# Athena++ data at time=1.954000e+13  cycle=1302787317  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3360  8.85598e+18  6.87676e-23  1.91192e-08  3.22691e+07  3.68904e-01  0.00000e+00
3361  8.85829e+18  6.88279e-23  1.91106e-08  3.22705e+07  3.68656e-01  0.00000e+00
3362  8.86059e+18  6.88967e-23  1.91019e-08  3.22718e+07  3.68341e-01  0.00000e+00
3363  8.86289e+18  6.89744e-23  1.90931e-08  3.22732e+07  3.67953e-01  0.00000e+00
3364  8.86519e+18  6.90611e-23  1.90844e-08  3.22746e+07  3.67488e-01  0.00000e+00
3365  8.86749e+18  6.91571e-23  1.90757e-08  3.22760e+07  3.66942e-01  0.00000e+00
3366  8.86980e+18  6.92629e-23  1.90670e-08  3.22774e+07  3.66312e-01  0.00000e+00
3367  8.87210e+18  6.93786e-23  1.90582e-08  3.22788e+07  3.65596e-01  0.00000e+00
3368  8.87440e+18  6.95049e-23  1.90495e-08  3.22803e+07  3.64792e-01  0.00000e+00
3369  8.87670e+18  6.96421e-23  1.90407e-08  3.22817e+07  3.63900e-01  0.00000e+00
3370  8.87900e+18  6.97909e-23  1.90319e-08  3.22832e+07  3.62918e-01  0.00000e+00
3371  8.88131e+18  6.99522e-23  1.90231e-08  3.22846e+07  3.61845e-01  0.00000e+00
3372  8.88361e+18  7.01269e-23  1.90142e-08  3.22861e+07  3.60682e-01  0.00000e+00
3373  8.88591e+18  7.03159e-23  1.90054e-08  3.22876e+07  3.59426e-01  0.00000e+00
3374  8.88821e+18  7.05207e-23  1.89965e-08  3.22891e+07  3.58076e-01  0.00000e+00
3375  8.89051e+18  7.07424e-23  1.89876e-08  3.22906e+07  3.56631e-01  0.00000e+00
3376  8.89282e+18  7.09828e-23  1.89787e-08  3.22922e+07  3.55088e-01  0.00000e+00
3377  8.89512e+18  7.12434e-23  1.89697e-08  3.22937e+07  3.53442e-01  0.00000e+00
3378  8.89742e+18  7.15262e-23  1.89607e-08  3.22953e+07  3.51691e-01  0.00000e+00
3379  8.89972e+18  7.18333e-23  1.89517e-08  3.22969e+07  3.49830e-01  0.00000e+00
3380  8.90202e+18  7.21667e-23  1.89426e-08  3.22985e+07  3.47852e-01  0.00000e+00
3381  8.90433e+18  7.25287e-23  1.89335e-08  3.23002e+07  3.45752e-01  0.00000e+00
3382  8.90663e+18  7.29216e-23  1.89244e-08  3.23018e+07  3.43524e-01  0.00000e+00
3383  8.90893e+18  7.33480e-23  1.89151e-08  3.23035e+07  3.41161e-01  0.00000e+00
3384  8.91123e+18  7.38103e-23  1.89059e-08  3.23052e+07  3.38655e-01  0.00000e+00
3385  8.91353e+18  7.43110e-23  1.88965e-08  3.23070e+07  3.36001e-01  0.00000e+00
3386  8.91584e+18  7.48524e-23  1.88871e-08  3.23087e+07  3.33191e-01  0.00000e+00
3387  8.91814e+18  7.54367e-23  1.88776e-08  3.23105e+07  3.30219e-01  0.00000e+00
3388  8.92044e+18  7.60659e-23  1.88681e-08  3.23124e+07  3.27081e-01  0.00000e+00
3389  8.92274e+18  7.67419e-23  1.88584e-08  3.23142e+07  3.23771e-01  0.00000e+00
3390  8.92504e+18  7.74663e-23  1.88487e-08  3.23161e+07  3.20287e-01  0.00000e+00
3391  8.92734e+18  7.82404e-23  1.88388e-08  3.23181e+07  3.16626e-01  0.00000e+00
3392  8.92965e+18  7.90652e-23  1.88289e-08  3.23201e+07  3.12789e-01  0.00000e+00
3393  8.93195e+18  7.99411e-23  1.88188e-08  3.23221e+07  3.08776e-01  0.00000e+00
3394  8.93425e+18  8.08684e-23  1.88086e-08  3.23242e+07  3.04590e-01  0.00000e+00
3395  8.93655e+18  8.18468e-23  1.87983e-08  3.23263e+07  3.00238e-01  0.00000e+00
3396  8.93885e+18  8.28754e-23  1.87878e-08  3.23285e+07  2.95725e-01  0.00000e+00
3397  8.94116e+18  8.39528e-23  1.87772e-08  3.23308e+07  2.91061e-01  0.00000e+00
3398  8.94346e+18  8.50770e-23  1.87665e-08  3.23331e+07  2.86258e-01  0.00000e+00
3399  8.94576e+18  8.62450e-23  1.87555e-08  3.23355e+07  2.81326e-01  0.00000e+00
3400  8.94806e+18  8.74534e-23  1.87445e-08  3.23379e+07  2.76283e-01  0.00000e+00
3401  8.95036e+18  8.86978e-23  1.87332e-08  3.23404e+07  2.71143e-01  0.00000e+00
3402  8.95267e+18  8.99731e-23  1.87218e-08  3.23430e+07  2.65924e-01  0.00000e+00
3403  8.95497e+18  9.12736e-23  1.87102e-08  3.23457e+07  2.60645e-01  0.00000e+00
3404  8.95727e+18  9.25928e-23  1.86984e-08  3.23484e+07  2.55325e-01  0.00000e+00
3405  8.95957e+18  9.39238e-23  1.86865e-08  3.23512e+07  2.49984e-01  0.00000e+00
3406  8.96187e+18  9.52592e-23  1.86743e-08  3.23540e+07  2.44642e-01  0.00000e+00
3407  8.96418e+18  9.65922e-23  1.86620e-08  3.23570e+07  2.39320e-01  0.00000e+00
3408  8.96648e+18  9.79158e-23  1.86495e-08  3.23600e+07  2.34035e-01  0.00000e+00
3409  8.96878e+18  9.92235e-23  1.86368e-08  3.23632e+07  2.28806e-01  0.00000e+00
3410  8.97108e+18  1.00509e-22  1.86239e-08  3.23664e+07  2.23650e-01  0.00000e+00
3411  8.97338e+18  1.01767e-22  1.86109e-08  3.23697e+07  2.18581e-01  0.00000e+00
3412  8.97569e+18  1.02991e-22  1.85977e-08  3.23731e+07  2.13611e-01  0.00000e+00
3413  8.97799e+18  1.04179e-22  1.85844e-08  3.23766e+07  2.08750e-01  0.00000e+00
3414  8.98029e+18  1.05327e-22  1.85709e-08  3.23802e+07  2.04005e-01  0.00000e+00
3415  8.98259e+18  1.06433e-22  1.85573e-08  3.23839e+07  1.99379e-01  0.00000e+00
3416  8.98489e+18  1.07496e-22  1.85435e-08  3.23877e+07  1.94874e-01  0.00000e+00
3417  8.98720e+18  1.08518e-22  1.85296e-08  3.23916e+07  1.90486e-01  0.00000e+00
3418  8.98950e+18  1.09499e-22  1.85156e-08  3.23956e+07  1.86211e-01  0.00000e+00
3419  8.99180e+18  1.10440e-22  1.85015e-08  3.23996e+07  1.82047e-01  0.00000e+00
3420  8.99410e+18  1.11339e-22  1.84873e-08  3.24037e+07  1.77999e-01  0.00000e+00
3421  8.99640e+18  1.12181e-22  1.84730e-08  3.24079e+07  1.74102e-01  0.00000e+00
3422  8.99871e+18  1.12928e-22  1.84586e-08  3.24122e+07  1.70450e-01  0.00000e+00
3423  9.00101e+18  1.13501e-22  1.84441e-08  3.24165e+07  1.67266e-01  0.00000e+00
3424  9.00331e+18  1.13819e-22  1.84296e-08  3.24209e+07  1.64923e-01  0.00000e+00
3425  9.00561e+18  1.13916e-22  1.84150e-08  3.24253e+07  1.63712e-01  0.00000e+00
3426  9.00791e+18  1.13927e-22  1.84005e-08  3.24297e+07  1.63378e-01  0.00000e+00
3427  9.01021e+18  1.13927e-22  1.83859e-08  3.24341e+07  1.63341e-01  0.00000e+00
3428  9.01252e+18  1.13927e-22  1.83714e-08  3.24386e+07  1.63339e-01  0.00000e+00
3429  9.01482e+18  1.13926e-22  1.83569e-08  3.24430e+07  1.63338e-01  0.00000e+00
3430  9.01712e+18  1.13924e-22  1.83424e-08  3.24474e+07  1.63337e-01  0.00000e+00
3431  9.01942e+18  1.13920e-22  1.83280e-08  3.24519e+07  1.63334e-01  0.00000e+00
3432  9.02172e+18  1.13915e-22  1.83135e-08  3.24563e+07  1.63330e-01  0.00000e+00
3433  9.02403e+18  1.13908e-22  1.82990e-08  3.24608e+07  1.63322e-01  0.00000e+00
3434  9.02633e+18  1.13899e-22  1.82846e-08  3.24653e+07  1.63311e-01  0.00000e+00
3435  9.02863e+18  1.13888e-22  1.82702e-08  3.24697e+07  1.63296e-01  0.00000e+00
3436  9.03093e+18  1.13874e-22  1.82558e-08  3.24742e+07  1.63275e-01  0.00000e+00
3437  9.03323e+18  1.13858e-22  1.82414e-08  3.24787e+07  1.63250e-01  0.00000e+00
3438  9.03554e+18  1.13839e-22  1.82271e-08  3.24832e+07  1.63220e-01  0.00000e+00
3439  9.03784e+18  1.13816e-22  1.82127e-08  3.24877e+07  1.63185e-01  0.00000e+00
3440  9.04014e+18  1.13791e-22  1.81984e-08  3.24922e+07  1.63145e-01  0.00000e+00
3441  9.04244e+18  1.13763e-22  1.81842e-08  3.24967e+07  1.63100e-01  0.00000e+00
3442  9.04474e+18  1.13731e-22  1.81699e-08  3.25013e+07  1.63052e-01  0.00000e+00
3443  9.04705e+18  1.13696e-22  1.81557e-08  3.25058e+07  1.62999e-01  0.00000e+00
3444  9.04935e+18  1.13657e-22  1.81415e-08  3.25103e+07  1.62942e-01  0.00000e+00
3445  9.05165e+18  1.13615e-22  1.81273e-08  3.25149e+07  1.62883e-01  0.00000e+00
3446  9.05395e+18  1.13570e-22  1.81132e-08  3.25195e+07  1.62823e-01  0.00000e+00
3447  9.05625e+18  1.13520e-22  1.80991e-08  3.25240e+07  1.62763e-01  0.00000e+00
3448  9.05856e+18  1.13467e-22  1.80850e-08  3.25286e+07  1.62709e-01  0.00000e+00
3449  9.06086e+18  1.13411e-22  1.80710e-08  3.25332e+07  1.62669e-01  0.00000e+00
3450  9.06316e+18  1.13351e-22  1.80570e-08  3.25378e+07  1.62650e-01  0.00000e+00
3451  9.06546e+18  1.13288e-22  1.80430e-08  3.25424e+07  1.62646e-01  0.00000e+00
3452  9.06776e+18  1.13221e-22  1.80290e-08  3.25470e+07  1.62646e-01  0.00000e+00
3453  9.07007e+18  1.13151e-22  1.80151e-08  3.25516e+07  1.62646e-01  0.00000e+00
3454  9.07237e+18  1.13077e-22  1.80012e-08  3.25562e+07  1.62647e-01  0.00000e+00
3455  9.07467e+18  1.13000e-22  1.79873e-08  3.25608e+07  1.62649e-01  0.00000e+00
3456  9.07697e+18  1.12919e-22  1.79734e-08  3.25654e+07  1.62654e-01  0.00000e+00
3457  9.07927e+18  1.12835e-22  1.79596e-08  3.25701e+07  1.62661e-01  0.00000e+00
3458  9.08158e+18  1.12747e-22  1.79458e-08  3.25747e+07  1.62672e-01  0.00000e+00
3459  9.08388e+18  1.12656e-22  1.79320e-08  3.25793e+07  1.62689e-01  0.00000e+00
3460  9.08618e+18  1.12560e-22  1.79182e-08  3.25839e+07  1.62713e-01  0.00000e+00
3461  9.08848e+18  1.12461e-22  1.79045e-08  3.25885e+07  1.62744e-01  0.00000e+00
3462  9.09078e+18  1.12358e-22  1.78908e-08  3.25931e+07  1.62784e-01  0.00000e+00
3463  9.09309e+18  1.12251e-22  1.78771e-08  3.25977e+07  1.62836e-01  0.00000e+00
3464  9.09539e+18  1.12140e-22  1.78634e-08  3.26023e+07  1.62899e-01  0.00000e+00
3465  9.09769e+18  1.12024e-22  1.78497e-08  3.26068e+07  1.62977e-01  0.00000e+00
3466  9.09999e+18  1.11904e-22  1.78361e-08  3.26114e+07  1.63071e-01  0.00000e+00
3467  9.10229e+18  1.11778e-22  1.78225e-08  3.26160e+07  1.63183e-01  0.00000e+00
3468  9.10459e+18  1.11647e-22  1.78089e-08  3.26205e+07  1.63315e-01  0.00000e+00
3469  9.10690e+18  1.11509e-22  1.77953e-08  3.26250e+07  1.63470e-01  0.00000e+00
3470  9.10920e+18  1.11365e-22  1.77817e-08  3.26295e+07  1.63649e-01  0.00000e+00
3471  9.11150e+18  1.11213e-22  1.77682e-08  3.26340e+07  1.63856e-01  0.00000e+00
3472  9.11380e+18  1.11052e-22  1.77546e-08  3.26385e+07  1.64094e-01  0.00000e+00
3473  9.11610e+18  1.10882e-22  1.77411e-08  3.26430e+07  1.64365e-01  0.00000e+00
3474  9.11841e+18  1.10702e-22  1.77276e-08  3.26474e+07  1.64674e-01  0.00000e+00
3475  9.12071e+18  1.10510e-22  1.77142e-08  3.26519e+07  1.65024e-01  0.00000e+00
3476  9.12301e+18  1.10305e-22  1.77008e-08  3.26563e+07  1.65420e-01  0.00000e+00
3477  9.12531e+18  1.10085e-22  1.76874e-08  3.26607e+07  1.65866e-01  0.00000e+00
3478  9.12761e+18  1.09848e-22  1.76740e-08  3.26650e+07  1.66368e-01  0.00000e+00
3479  9.12992e+18  1.09593e-22  1.76607e-08  3.26694e+07  1.66932e-01  0.00000e+00
3480  9.13222e+18  1.09316e-22  1.76474e-08  3.26737e+07  1.67563e-01  0.00000e+00
3481  9.13452e+18  1.09017e-22  1.76341e-08  3.26781e+07  1.68270e-01  0.00000e+00
3482  9.13682e+18  1.08691e-22  1.76209e-08  3.26824e+07  1.69060e-01  0.00000e+00
3483  9.13912e+18  1.08335e-22  1.76078e-08  3.26867e+07  1.69941e-01  0.00000e+00
3484  9.14143e+18  1.07947e-22  1.75947e-08  3.26909e+07  1.70924e-01  0.00000e+00
3485  9.14373e+18  1.07521e-22  1.75816e-08  3.26952e+07  1.72019e-01  0.00000e+00
3486  9.14603e+18  1.07055e-22  1.75687e-08  3.26994e+07  1.73238e-01  0.00000e+00
3487  9.14833e+18  1.06542e-22  1.75558e-08  3.27035e+07  1.74593e-01  0.00000e+00
3488  9.15063e+18  1.05978e-22  1.75429e-08  3.27077e+07  1.76099e-01  0.00000e+00
3489  9.15294e+18  1.05358e-22  1.75302e-08  3.27118e+07  1.77770e-01  0.00000e+00
3490  9.15524e+18  1.04675e-22  1.75175e-08  3.27159e+07  1.79625e-01  0.00000e+00
3491  9.15754e+18  1.03923e-22  1.75049e-08  3.27199e+07  1.81679e-01  0.00000e+00
3492  9.15984e+18  1.03095e-22  1.74925e-08  3.27239e+07  1.83954e-01  0.00000e+00
3493  9.16214e+18  1.02183e-22  1.74801e-08  3.27278e+07  1.86469e-01  0.00000e+00
3494  9.16445e+18  1.01179e-22  1.74679e-08  3.27316e+07  1.89246e-01  0.00000e+00
3495  9.16675e+18  1.00076e-22  1.74558e-08  3.27354e+07  1.92310e-01  0.00000e+00
3496  9.16905e+18  9.88653e-23  1.74439e-08  3.27391e+07  1.95683e-01  0.00000e+00
3497  9.17135e+18  9.75382e-23  1.74322e-08  3.27426e+07  1.99392e-01  0.00000e+00
3498  9.17365e+18  9.60865e-23  1.74206e-08  3.27461e+07  2.03461e-01  0.00000e+00
3499  9.17596e+18  9.45021e-23  1.74092e-08  3.27495e+07  2.07917e-01  0.00000e+00
3500  9.17826e+18  9.27777e-23  1.73980e-08  3.27527e+07  2.12782e-01  0.00000e+00
3501  9.18056e+18  9.09072e-23  1.73871e-08  3.27558e+07  2.18082e-01  0.00000e+00
3502  9.18286e+18  8.88861e-23  1.73764e-08  3.27588e+07  2.23836e-01  0.00000e+00
3503  9.18516e+18  8.67127e-23  1.73659e-08  3.27616e+07  2.30062e-01  0.00000e+00
3504  9.18747e+18  8.43886e-23  1.73558e-08  3.27643e+07  2.36772e-01  0.00000e+00
3505  9.18977e+18  8.19194e-23  1.73459e-08  3.27668e+07  2.43972e-01  0.00000e+00
3506  9.19207e+18  7.93160e-23  1.73363e-08  3.27692e+07  2.51661e-01  0.00000e+00
3507  9.19437e+18  7.65975e-23  1.73271e-08  3.27714e+07  2.59828e-01  0.00000e+00
3508  9.19667e+18  7.37961e-23  1.73182e-08  3.27734e+07  2.68455e-01  0.00000e+00
3509  9.19897e+18  7.09717e-23  1.73096e-08  3.27753e+07  2.77518e-01  0.00000e+00
3510  9.20128e+18  6.82426e-23  1.73014e-08  3.27769e+07  2.86997e-01  0.00000e+00
3511  9.20358e+18  6.58379e-23  1.72934e-08  3.27784e+07  2.96884e-01  0.00000e+00
3512  9.20588e+18  6.41072e-23  1.72858e-08  3.27797e+07  3.07179e-01  0.00000e+00
3513  9.20818e+18  6.32794e-23  1.72782e-08  3.27810e+07  3.17839e-01  0.00000e+00
3514  9.21048e+18  6.30851e-23  1.72707e-08  3.27822e+07  3.28696e-01  0.00000e+00
3515  9.21279e+18  6.30696e-23  1.72633e-08  3.27834e+07  3.39375e-01  0.00000e+00
3516  9.21509e+18  6.30694e-23  1.72558e-08  3.27846e+07  3.49143e-01  0.00000e+00
3517  9.21739e+18  6.30697e-23  1.72483e-08  3.27858e+07  3.56757e-01  0.00000e+00
3518  9.21969e+18  6.30709e-23  1.72408e-08  3.27870e+07  3.61001e-01  0.00000e+00
3519  9.22199e+18  6.30735e-23  1.72334e-08  3.27882e+07  3.62278e-01  0.00000e+00
3520  9.22430e+18  6.30782e-23  1.72259e-08  3.27894e+07  3.62422e-01  0.00000e+00
3521  9.22660e+18  6.30858e-23  1.72184e-08  3.27906e+07  3.62424e-01  0.00000e+00
3522  9.22890e+18  6.30968e-23  1.72109e-08  3.27918e+07  3.62421e-01  0.00000e+00
3523  9.23120e+18  6.31118e-23  1.72034e-08  3.27930e+07  3.62410e-01  0.00000e+00
3524  9.23350e+18  6.31314e-23  1.71959e-08  3.27942e+07  3.62384e-01  0.00000e+00
3525  9.23581e+18  6.31561e-23  1.71884e-08  3.27954e+07  3.62334e-01  0.00000e+00
3526  9.23811e+18  6.31863e-23  1.71809e-08  3.27965e+07  3.62254e-01  0.00000e+00
3527  9.24041e+18  6.32224e-23  1.71734e-08  3.27977e+07  3.62135e-01  0.00000e+00
3528  9.24271e+18  6.32646e-23  1.71658e-08  3.27989e+07  3.61971e-01  0.00000e+00
3529  9.24501e+18  6.33132e-23  1.71583e-08  3.28001e+07  3.61755e-01  0.00000e+00
3530  9.24732e+18  6.33683e-23  1.71507e-08  3.28013e+07  3.61482e-01  0.00000e+00
3531  9.24962e+18  6.34302e-23  1.71432e-08  3.28026e+07  3.61148e-01  0.00000e+00
3532  9.25192e+18  6.34991e-23  1.71356e-08  3.28038e+07  3.60748e-01  0.00000e+00
3533  9.25422e+18  6.35749e-23  1.71281e-08  3.28050e+07  3.60280e-01  0.00000e+00
3534  9.25652e+18  6.36579e-23  1.71205e-08  3.28062e+07  3.59742e-01  0.00000e+00
3535  9.25883e+18  6.37482e-23  1.71129e-08  3.28074e+07  3.59132e-01  0.00000e+00
3536  9.26113e+18  6.38461e-23  1.71053e-08  3.28087e+07  3.58448e-01  0.00000e+00
3537  9.26343e+18  6.39518e-23  1.70977e-08  3.28099e+07  3.57692e-01  0.00000e+00
3538  9.26573e+18  6.40657e-23  1.70901e-08  3.28112e+07  3.56862e-01  0.00000e+00
3539  9.26803e+18  6.41882e-23  1.70825e-08  3.28124e+07  3.55959e-01  0.00000e+00
3540  9.27034e+18  6.43199e-23  1.70748e-08  3.28137e+07  3.54982e-01  0.00000e+00
3541  9.27264e+18  6.44614e-23  1.70672e-08  3.28150e+07  3.53932e-01  0.00000e+00
3542  9.27494e+18  6.46136e-23  1.70595e-08  3.28163e+07  3.52807e-01  0.00000e+00
3543  9.27724e+18  6.47773e-23  1.70518e-08  3.28176e+07  3.51607e-01  0.00000e+00
3544  9.27954e+18  6.49536e-23  1.70442e-08  3.28189e+07  3.50330e-01  0.00000e+00
3545  9.28185e+18  6.51437e-23  1.70364e-08  3.28202e+07  3.48973e-01  0.00000e+00
3546  9.28415e+18  6.53490e-23  1.70287e-08  3.28216e+07  3.47534e-01  0.00000e+00
3547  9.28645e+18  6.55708e-23  1.70209e-08  3.28230e+07  3.46008e-01  0.00000e+00
3548  9.28875e+18  6.58109e-23  1.70132e-08  3.28244e+07  3.44392e-01  0.00000e+00
3549  9.29105e+18  6.60710e-23  1.70054e-08  3.28258e+07  3.42680e-01  0.00000e+00
3550  9.29335e+18  6.63528e-23  1.69975e-08  3.28272e+07  3.40866e-01  0.00000e+00
3551  9.29566e+18  6.66583e-23  1.69897e-08  3.28287e+07  3.38945e-01  0.00000e+00
3552  9.29796e+18  6.69896e-23  1.69818e-08  3.28301e+07  3.36908e-01  0.00000e+00
3553  9.30026e+18  6.73486e-23  1.69738e-08  3.28316e+07  3.34749e-01  0.00000e+00
3554  9.30256e+18  6.77373e-23  1.69659e-08  3.28332e+07  3.32462e-01  0.00000e+00
3555  9.30486e+18  6.81577e-23  1.69579e-08  3.28347e+07  3.30039e-01  0.00000e+00
3556  9.30717e+18  6.86118e-23  1.69498e-08  3.28363e+07  3.27473e-01  0.00000e+00
3557  9.30947e+18  6.91015e-23  1.69417e-08  3.28379e+07  3.24758e-01  0.00000e+00
3558  9.31177e+18  6.96286e-23  1.69335e-08  3.28396e+07  3.21888e-01  0.00000e+00
3559  9.31407e+18  7.01947e-23  1.69253e-08  3.28413e+07  3.18859e-01  0.00000e+00
3560  9.31637e+18  7.08013e-23  1.69170e-08  3.28430e+07  3.15667e-01  0.00000e+00
3561  9.31868e+18  7.14497e-23  1.69086e-08  3.28448e+07  3.12309e-01  0.00000e+00
3562  9.32098e+18  7.21406e-23  1.69002e-08  3.28466e+07  3.08784e-01  0.00000e+00
3563  9.32328e+18  7.28749e-23  1.68916e-08  3.28484e+07  3.05092e-01  0.00000e+00
3564  9.32558e+18  7.36528e-23  1.68830e-08  3.28503e+07  3.01235e-01  0.00000e+00
3565  9.32788e+18  7.44742e-23  1.68743e-08  3.28523e+07  2.97218e-01  0.00000e+00
3566  9.33019e+18  7.53387e-23  1.68655e-08  3.28543e+07  2.93045e-01  0.00000e+00
3567  9.33249e+18  7.62454e-23  1.68566e-08  3.28564e+07  2.88723e-01  0.00000e+00
3568  9.33479e+18  7.71930e-23  1.68476e-08  3.28585e+07  2.84262e-01  0.00000e+00
3569  9.33709e+18  7.81793e-23  1.68384e-08  3.28607e+07  2.79672e-01  0.00000e+00
3570  9.33939e+18  7.92019e-23  1.68292e-08  3.28630e+07  2.74965e-01  0.00000e+00
3571  9.34170e+18  8.02578e-23  1.68198e-08  3.28653e+07  2.70156e-01  0.00000e+00
3572  9.34400e+18  8.13431e-23  1.68103e-08  3.28677e+07  2.65259e-01  0.00000e+00
3573  9.34630e+18  8.24536e-23  1.68007e-08  3.28702e+07  2.60291e-01  0.00000e+00
3574  9.34860e+18  8.35844e-23  1.67909e-08  3.28727e+07  2.55270e-01  0.00000e+00
3575  9.35090e+18  8.47301e-23  1.67810e-08  3.28753e+07  2.50212e-01  0.00000e+00
3576  9.35321e+18  8.58848e-23  1.67710e-08  3.28780e+07  2.45138e-01  0.00000e+00
3577  9.35551e+18  8.70424e-23  1.67608e-08  3.28807e+07  2.40063e-01  0.00000e+00
3578  9.35781e+18  8.81968e-23  1.67505e-08  3.28835e+07  2.35008e-01  0.00000e+00
3579  9.36011e+18  8.93425e-23  1.67401e-08  3.28864e+07  2.29989e-01  0.00000e+00
3580  9.36241e+18  9.04738e-23  1.67295e-08  3.28894e+07  2.25023e-01  0.00000e+00
3581  9.36472e+18  9.15858e-23  1.67188e-08  3.28925e+07  2.20124e-01  0.00000e+00
3582  9.36702e+18  9.26740e-23  1.67080e-08  3.28957e+07  2.15305e-01  0.00000e+00
3583  9.36932e+18  9.37347e-23  1.66970e-08  3.28989e+07  2.10578e-01  0.00000e+00
3584  9.37162e+18  9.47650e-23  1.66860e-08  3.29023e+07  2.05951e-01  0.00000e+00
3585  9.37392e+18  9.57628e-23  1.66748e-08  3.29057e+07  2.01431e-01  0.00000e+00
3586  9.37622e+18  9.67269e-23  1.66635e-08  3.29092e+07  1.97020e-01  0.00000e+00
3587  9.37853e+18  9.76571e-23  1.66521e-08  3.29128e+07  1.92719e-01  0.00000e+00
3588  9.38083e+18  9.85542e-23  1.66406e-08  3.29164e+07  1.88525e-01  0.00000e+00
3589  9.38313e+18  9.94191e-23  1.66290e-08  3.29201e+07  1.84435e-01  0.00000e+00
3590  9.38543e+18  1.00252e-22  1.66173e-08  3.29239e+07  1.80446e-01  0.00000e+00
3591  9.38773e+18  1.01048e-22  1.66055e-08  3.29278e+07  1.76563e-01  0.00000e+00
3592  9.39004e+18  1.01793e-22  1.65936e-08  3.29317e+07  1.72814e-01  0.00000e+00
3593  9.39234e+18  1.02448e-22  1.65817e-08  3.29357e+07  1.69283e-01  0.00000e+00
3594  9.39464e+18  1.02939e-22  1.65696e-08  3.29398e+07  1.66168e-01  0.00000e+00
3595  9.39694e+18  1.03201e-22  1.65576e-08  3.29438e+07  1.63815e-01  0.00000e+00
3596  9.39924e+18  1.03275e-22  1.65456e-08  3.29479e+07  1.62536e-01  0.00000e+00
3597  9.40155e+18  1.03283e-22  1.65335e-08  3.29520e+07  1.62153e-01  0.00000e+00
3598  9.40385e+18  1.03283e-22  1.65215e-08  3.29561e+07  1.62106e-01  0.00000e+00
3599  9.40615e+18  1.03283e-22  1.65095e-08  3.29602e+07  1.62103e-01  0.00000e+00
3600  9.40845e+18  1.03283e-22  1.64975e-08  3.29644e+07  1.62102e-01  0.00000e+00
3601  9.41075e+18  1.03282e-22  1.64855e-08  3.29685e+07  1.62101e-01  0.00000e+00
3602  9.41306e+18  1.03280e-22  1.64736e-08  3.29726e+07  1.62099e-01  0.00000e+00
3603  9.41536e+18  1.03277e-22  1.64616e-08  3.29767e+07  1.62095e-01  0.00000e+00
3604  9.41766e+18  1.03273e-22  1.64497e-08  3.29809e+07  1.62089e-01  0.00000e+00
3605  9.41996e+18  1.03268e-22  1.64378e-08  3.29850e+07  1.62079e-01  0.00000e+00
3606  9.42226e+18  1.03260e-22  1.64259e-08  3.29892e+07  1.62065e-01  0.00000e+00
3607  9.42457e+18  1.03251e-22  1.64141e-08  3.29933e+07  1.62047e-01  0.00000e+00
3608  9.42687e+18  1.03239e-22  1.64022e-08  3.29975e+07  1.62025e-01  0.00000e+00
3609  9.42917e+18  1.03225e-22  1.63904e-08  3.30017e+07  1.61998e-01  0.00000e+00
3610  9.43147e+18  1.03208e-22  1.63785e-08  3.30058e+07  1.61966e-01  0.00000e+00
3611  9.43377e+18  1.03189e-22  1.63668e-08  3.30100e+07  1.61929e-01  0.00000e+00
3612  9.43608e+18  1.03166e-22  1.63550e-08  3.30142e+07  1.61888e-01  0.00000e+00
3613  9.43838e+18  1.03141e-22  1.63432e-08  3.30184e+07  1.61843e-01  0.00000e+00
3614  9.44068e+18  1.03113e-22  1.63315e-08  3.30226e+07  1.61794e-01  0.00000e+00
3615  9.44298e+18  1.03082e-22  1.63197e-08  3.30268e+07  1.61741e-01  0.00000e+00
3616  9.44528e+18  1.03049e-22  1.63080e-08  3.30310e+07  1.61686e-01  0.00000e+00
3617  9.44759e+18  1.03012e-22  1.62963e-08  3.30352e+07  1.61629e-01  0.00000e+00
3618  9.44989e+18  1.02972e-22  1.62846e-08  3.30393e+07  1.61571e-01  0.00000e+00
3619  9.45219e+18  1.02930e-22  1.62730e-08  3.30435e+07  1.61518e-01  0.00000e+00
3620  9.45449e+18  1.02884e-22  1.62613e-08  3.30477e+07  1.61475e-01  0.00000e+00
3621  9.45679e+18  1.02835e-22  1.62496e-08  3.30519e+07  1.61451e-01  0.00000e+00
3622  9.45910e+18  1.02783e-22  1.62380e-08  3.30561e+07  1.61445e-01  0.00000e+00
3623  9.46140e+18  1.02728e-22  1.62264e-08  3.30603e+07  1.61444e-01  0.00000e+00
3624  9.46370e+18  1.02671e-22  1.62148e-08  3.30645e+07  1.61444e-01  0.00000e+00
3625  9.46600e+18  1.02610e-22  1.62032e-08  3.30686e+07  1.61445e-01  0.00000e+00
3626  9.46830e+18  1.02546e-22  1.61916e-08  3.30728e+07  1.61447e-01  0.00000e+00
3627  9.47060e+18  1.02479e-22  1.61801e-08  3.30770e+07  1.61450e-01  0.00000e+00
3628  9.47291e+18  1.02409e-22  1.61685e-08  3.30811e+07  1.61456e-01  0.00000e+00
3629  9.47521e+18  1.02337e-22  1.61570e-08  3.30853e+07  1.61466e-01  0.00000e+00
3630  9.47751e+18  1.02261e-22  1.61454e-08  3.30894e+07  1.61480e-01  0.00000e+00
3631  9.47981e+18  1.02182e-22  1.61339e-08  3.30935e+07  1.61501e-01  0.00000e+00
3632  9.48211e+18  1.02099e-22  1.61224e-08  3.30976e+07  1.61528e-01  0.00000e+00
