# Athena++ data at time=7.830000e+12  cycle=522048350  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3758  9.77216e+18  1.03066e-22  1.55368e-08  3.30620e+07  1.76742e-01  0.00000e+00
3759  9.77446e+18  1.03089e-22  1.55239e-08  3.30670e+07  1.76194e-01  0.00000e+00
3760  9.77676e+18  1.03116e-22  1.55110e-08  3.30720e+07  1.75585e-01  0.00000e+00
3761  9.77907e+18  1.03146e-22  1.54980e-08  3.30770e+07  1.74916e-01  0.00000e+00
3762  9.78137e+18  1.03179e-22  1.54851e-08  3.30819e+07  1.74188e-01  0.00000e+00
3763  9.78367e+18  1.03212e-22  1.54721e-08  3.30869e+07  1.73405e-01  0.00000e+00
3764  9.78597e+18  1.03242e-22  1.54590e-08  3.30918e+07  1.72572e-01  0.00000e+00
3765  9.78827e+18  1.03263e-22  1.54459e-08  3.30967e+07  1.71694e-01  0.00000e+00
3766  9.79058e+18  1.03272e-22  1.54328e-08  3.31017e+07  1.70781e-01  0.00000e+00
3767  9.79288e+18  1.03274e-22  1.54197e-08  3.31065e+07  1.69847e-01  0.00000e+00
3768  9.79518e+18  1.03274e-22  1.54065e-08  3.31114e+07  1.68915e-01  0.00000e+00
3769  9.79748e+18  1.03274e-22  1.53933e-08  3.31162e+07  1.68036e-01  0.00000e+00
3770  9.79978e+18  1.03272e-22  1.53800e-08  3.31210e+07  1.67302e-01  0.00000e+00
3771  9.80209e+18  1.03267e-22  1.53668e-08  3.31258e+07  1.66833e-01  0.00000e+00
3772  9.80439e+18  1.03258e-22  1.53534e-08  3.31306e+07  1.66656e-01  0.00000e+00
3773  9.80669e+18  1.03242e-22  1.53401e-08  3.31353e+07  1.66628e-01  0.00000e+00
3774  9.80899e+18  1.03219e-22  1.53267e-08  3.31400e+07  1.66628e-01  0.00000e+00
3775  9.81129e+18  1.03187e-22  1.53132e-08  3.31447e+07  1.66628e-01  0.00000e+00
3776  9.81360e+18  1.03147e-22  1.52998e-08  3.31493e+07  1.66631e-01  0.00000e+00
3777  9.81590e+18  1.03097e-22  1.52863e-08  3.31539e+07  1.66638e-01  0.00000e+00
3778  9.81820e+18  1.03038e-22  1.52727e-08  3.31585e+07  1.66652e-01  0.00000e+00
3779  9.82050e+18  1.02970e-22  1.52592e-08  3.31630e+07  1.66676e-01  0.00000e+00
3780  9.82280e+18  1.02893e-22  1.52456e-08  3.31675e+07  1.66712e-01  0.00000e+00
3781  9.82511e+18  1.02807e-22  1.52320e-08  3.31720e+07  1.66765e-01  0.00000e+00
3782  9.82741e+18  1.02712e-22  1.52184e-08  3.31764e+07  1.66837e-01  0.00000e+00
3783  9.82971e+18  1.02607e-22  1.52047e-08  3.31808e+07  1.66933e-01  0.00000e+00
3784  9.83201e+18  1.02491e-22  1.51911e-08  3.31852e+07  1.67055e-01  0.00000e+00
3785  9.83431e+18  1.02363e-22  1.51774e-08  3.31895e+07  1.67209e-01  0.00000e+00
3786  9.83661e+18  1.02223e-22  1.51637e-08  3.31938e+07  1.67397e-01  0.00000e+00
3787  9.83892e+18  1.02070e-22  1.51500e-08  3.31981e+07  1.67625e-01  0.00000e+00
3788  9.84122e+18  1.01902e-22  1.51364e-08  3.32023e+07  1.67897e-01  0.00000e+00
3789  9.84352e+18  1.01718e-22  1.51227e-08  3.32065e+07  1.68216e-01  0.00000e+00
3790  9.84582e+18  1.01518e-22  1.51090e-08  3.32107e+07  1.68588e-01  0.00000e+00
3791  9.84812e+18  1.01301e-22  1.50953e-08  3.32148e+07  1.69017e-01  0.00000e+00
3792  9.85043e+18  1.01066e-22  1.50817e-08  3.32189e+07  1.69509e-01  0.00000e+00
3793  9.85273e+18  1.00811e-22  1.50680e-08  3.32229e+07  1.70069e-01  0.00000e+00
3794  9.85503e+18  1.00535e-22  1.50544e-08  3.32269e+07  1.70702e-01  0.00000e+00
3795  9.85733e+18  1.00237e-22  1.50408e-08  3.32309e+07  1.71414e-01  0.00000e+00
3796  9.85963e+18  9.99148e-23  1.50272e-08  3.32348e+07  1.72211e-01  0.00000e+00
3797  9.86194e+18  9.95672e-23  1.50137e-08  3.32387e+07  1.73100e-01  0.00000e+00
3798  9.86424e+18  9.91918e-23  1.50002e-08  3.32425e+07  1.74088e-01  0.00000e+00
3799  9.86654e+18  9.87863e-23  1.49867e-08  3.32463e+07  1.75181e-01  0.00000e+00
3800  9.86884e+18  9.83479e-23  1.49733e-08  3.32500e+07  1.76388e-01  0.00000e+00
3801  9.87114e+18  9.78737e-23  1.49600e-08  3.32537e+07  1.77716e-01  0.00000e+00
3802  9.87345e+18  9.73605e-23  1.49466e-08  3.32573e+07  1.79174e-01  0.00000e+00
3803  9.87575e+18  9.68049e-23  1.49334e-08  3.32608e+07  1.80771e-01  0.00000e+00
3804  9.87805e+18  9.62031e-23  1.49202e-08  3.32643e+07  1.82515e-01  0.00000e+00
3805  9.88035e+18  9.55513e-23  1.49071e-08  3.32677e+07  1.84415e-01  0.00000e+00
3806  9.88265e+18  9.48454e-23  1.48941e-08  3.32710e+07  1.86481e-01  0.00000e+00
3807  9.88496e+18  9.40814e-23  1.48812e-08  3.32742e+07  1.88721e-01  0.00000e+00
3808  9.88726e+18  9.32555e-23  1.48683e-08  3.32774e+07  1.91144e-01  0.00000e+00
3809  9.88956e+18  9.23637e-23  1.48556e-08  3.32805e+07  1.93758e-01  0.00000e+00
3810  9.89186e+18  9.14030e-23  1.48430e-08  3.32834e+07  1.96570e-01  0.00000e+00
3811  9.89416e+18  9.03706e-23  1.48305e-08  3.32863e+07  1.99585e-01  0.00000e+00
3812  9.89647e+18  8.92644e-23  1.48181e-08  3.32891e+07  2.02808e-01  0.00000e+00
3813  9.89877e+18  8.80836e-23  1.48059e-08  3.32917e+07  2.06240e-01  0.00000e+00
3814  9.90107e+18  8.68284e-23  1.47938e-08  3.32943e+07  2.09881e-01  0.00000e+00
3815  9.90337e+18  8.55010e-23  1.47819e-08  3.32967e+07  2.13726e-01  0.00000e+00
3816  9.90567e+18  8.41066e-23  1.47701e-08  3.32989e+07  2.17766e-01  0.00000e+00
3817  9.90798e+18  8.26558e-23  1.47585e-08  3.33010e+07  2.21984e-01  0.00000e+00
3818  9.91028e+18  8.11711e-23  1.47471e-08  3.33030e+07  2.26354e-01  0.00000e+00
3819  9.91258e+18  7.97030e-23  1.47359e-08  3.33048e+07  2.30820e-01  0.00000e+00
3820  9.91488e+18  7.83603e-23  1.47248e-08  3.33065e+07  2.35264e-01  0.00000e+00
3821  9.91718e+18  7.73353e-23  1.47139e-08  3.33081e+07  2.39410e-01  0.00000e+00
3822  9.91949e+18  7.68034e-23  1.47031e-08  3.33096e+07  2.42714e-01  0.00000e+00
3823  9.92179e+18  7.66691e-23  1.46923e-08  3.33110e+07  2.44564e-01  0.00000e+00
3824  9.92409e+18  7.66600e-23  1.46815e-08  3.33124e+07  2.45085e-01  0.00000e+00
3825  9.92639e+18  7.66613e-23  1.46707e-08  3.33138e+07  2.45126e-01  0.00000e+00
3826  9.92869e+18  7.66684e-23  1.46598e-08  3.33152e+07  2.45120e-01  0.00000e+00
3827  9.93099e+18  7.66880e-23  1.46490e-08  3.33166e+07  2.45088e-01  0.00000e+00
3828  9.93330e+18  7.67276e-23  1.46381e-08  3.33179e+07  2.44999e-01  0.00000e+00
3829  9.93560e+18  7.67954e-23  1.46272e-08  3.33193e+07  2.44818e-01  0.00000e+00
3830  9.93790e+18  7.69000e-23  1.46163e-08  3.33206e+07  2.44506e-01  0.00000e+00
3831  9.94020e+18  7.70502e-23  1.46054e-08  3.33220e+07  2.44025e-01  0.00000e+00
3832  9.94250e+18  7.72546e-23  1.45945e-08  3.33233e+07  2.43335e-01  0.00000e+00
3833  9.94481e+18  7.75213e-23  1.45835e-08  3.33247e+07  2.42399e-01  0.00000e+00
3834  9.94711e+18  7.78578e-23  1.45724e-08  3.33261e+07  2.41180e-01  0.00000e+00
3835  9.94941e+18  7.82705e-23  1.45614e-08  3.33276e+07  2.39644e-01  0.00000e+00
3836  9.95171e+18  7.87645e-23  1.45502e-08  3.33290e+07  2.37762e-01  0.00000e+00
3837  9.95401e+18  7.93435e-23  1.45391e-08  3.33305e+07  2.35506e-01  0.00000e+00
3838  9.95632e+18  8.00094e-23  1.45278e-08  3.33321e+07  2.32857e-01  0.00000e+00
3839  9.95862e+18  8.07626e-23  1.45164e-08  3.33337e+07  2.29798e-01  0.00000e+00
3840  9.96092e+18  8.16016e-23  1.45050e-08  3.33355e+07  2.26318e-01  0.00000e+00
3841  9.96322e+18  8.25230e-23  1.44934e-08  3.33372e+07  2.22416e-01  0.00000e+00
3842  9.96552e+18  8.35221e-23  1.44818e-08  3.33391e+07  2.18093e-01  0.00000e+00
3843  9.96783e+18  8.45926e-23  1.44700e-08  3.33411e+07  2.13358e-01  0.00000e+00
3844  9.97013e+18  8.57270e-23  1.44580e-08  3.33432e+07  2.08228e-01  0.00000e+00
3845  9.97243e+18  8.69169e-23  1.44460e-08  3.33454e+07  2.02725e-01  0.00000e+00
3846  9.97473e+18  8.81533e-23  1.44337e-08  3.33477e+07  1.96875e-01  0.00000e+00
3847  9.97703e+18  8.94270e-23  1.44213e-08  3.33501e+07  1.90711e-01  0.00000e+00
3848  9.97934e+18  9.07282e-23  1.44088e-08  3.33527e+07  1.84271e-01  0.00000e+00
3849  9.98164e+18  9.20463e-23  1.43961e-08  3.33553e+07  1.77602e-01  0.00000e+00
3850  9.98394e+18  9.33673e-23  1.43832e-08  3.33581e+07  1.70765e-01  0.00000e+00
3851  9.98624e+18  9.46659e-23  1.43702e-08  3.33610e+07  1.63861e-01  0.00000e+00
3852  9.98854e+18  9.58894e-23  1.43570e-08  3.33641e+07  1.57079e-01  0.00000e+00
3853  9.99085e+18  9.69314e-23  1.43436e-08  3.33672e+07  1.50799e-01  0.00000e+00
3854  9.99315e+18  9.76373e-23  1.43301e-08  3.33705e+07  1.45699e-01  0.00000e+00
3855  9.99545e+18  9.79398e-23  1.43166e-08  3.33738e+07  1.42566e-01  0.00000e+00
3856  9.99775e+18  9.79990e-23  1.43030e-08  3.33770e+07  1.41426e-01  0.00000e+00
3857  1.00001e+19  9.80023e-23  1.42894e-08  3.33803e+07  1.41246e-01  0.00000e+00
3858  1.00024e+19  9.80022e-23  1.42758e-08  3.33836e+07  1.41236e-01  0.00000e+00
3859  1.00047e+19  9.80010e-23  1.42623e-08  3.33869e+07  1.41235e-01  0.00000e+00
3860  1.00070e+19  9.79977e-23  1.42487e-08  3.33901e+07  1.41234e-01  0.00000e+00
3861  1.00093e+19  9.79910e-23  1.42351e-08  3.33934e+07  1.41232e-01  0.00000e+00
3862  1.00116e+19  9.79801e-23  1.42215e-08  3.33967e+07  1.41228e-01  0.00000e+00
3863  1.00139e+19  9.79646e-23  1.42079e-08  3.33999e+07  1.41222e-01  0.00000e+00
3864  1.00162e+19  9.79449e-23  1.41943e-08  3.34031e+07  1.41212e-01  0.00000e+00
3865  1.00185e+19  9.79212e-23  1.41807e-08  3.34064e+07  1.41198e-01  0.00000e+00
3866  1.00208e+19  9.78942e-23  1.41672e-08  3.34096e+07  1.41179e-01  0.00000e+00
3867  1.00231e+19  9.78643e-23  1.41536e-08  3.34129e+07  1.41154e-01  0.00000e+00
3868  1.00254e+19  9.78319e-23  1.41401e-08  3.34162e+07  1.41123e-01  0.00000e+00
3869  1.00277e+19  9.77973e-23  1.41267e-08  3.34194e+07  1.41086e-01  0.00000e+00
3870  1.00300e+19  9.77608e-23  1.41132e-08  3.34227e+07  1.41043e-01  0.00000e+00
3871  1.00323e+19  9.77225e-23  1.40998e-08  3.34261e+07  1.40993e-01  0.00000e+00
3872  1.00346e+19  9.76825e-23  1.40865e-08  3.34294e+07  1.40937e-01  0.00000e+00
3873  1.00369e+19  9.76405e-23  1.40732e-08  3.34328e+07  1.40875e-01  0.00000e+00
3874  1.00392e+19  9.75967e-23  1.40599e-08  3.34362e+07  1.40807e-01  0.00000e+00
3875  1.00415e+19  9.75508e-23  1.40468e-08  3.34396e+07  1.40734e-01  0.00000e+00
3876  1.00438e+19  9.75028e-23  1.40336e-08  3.34431e+07  1.40655e-01  0.00000e+00
3877  1.00461e+19  9.74527e-23  1.40206e-08  3.34466e+07  1.40571e-01  0.00000e+00
3878  1.00484e+19  9.74004e-23  1.40076e-08  3.34501e+07  1.40483e-01  0.00000e+00
3879  1.00507e+19  9.73460e-23  1.39947e-08  3.34537e+07  1.40392e-01  0.00000e+00
3880  1.00530e+19  9.72896e-23  1.39818e-08  3.34573e+07  1.40296e-01  0.00000e+00
3881  1.00553e+19  9.72313e-23  1.39691e-08  3.34609e+07  1.40198e-01  0.00000e+00
3882  1.00576e+19  9.71713e-23  1.39563e-08  3.34646e+07  1.40097e-01  0.00000e+00
3883  1.00599e+19  9.71095e-23  1.39437e-08  3.34683e+07  1.39995e-01  0.00000e+00
3884  1.00622e+19  9.70462e-23  1.39310e-08  3.34720e+07  1.39891e-01  0.00000e+00
3885  1.00645e+19  9.69813e-23  1.39185e-08  3.34757e+07  1.39786e-01  0.00000e+00
3886  1.00668e+19  9.69150e-23  1.39060e-08  3.34795e+07  1.39683e-01  0.00000e+00
3887  1.00691e+19  9.68473e-23  1.38935e-08  3.34832e+07  1.39583e-01  0.00000e+00
3888  1.00714e+19  9.67782e-23  1.38811e-08  3.34870e+07  1.39494e-01  0.00000e+00
3889  1.00737e+19  9.67077e-23  1.38687e-08  3.34908e+07  1.39426e-01  0.00000e+00
3890  1.00760e+19  9.66358e-23  1.38563e-08  3.34947e+07  1.39388e-01  0.00000e+00
3891  1.00783e+19  9.65626e-23  1.38440e-08  3.34985e+07  1.39377e-01  0.00000e+00
3892  1.00806e+19  9.64878e-23  1.38317e-08  3.35023e+07  1.39376e-01  0.00000e+00
3893  1.00829e+19  9.64115e-23  1.38194e-08  3.35061e+07  1.39376e-01  0.00000e+00
3894  1.00852e+19  9.63337e-23  1.38072e-08  3.35100e+07  1.39376e-01  0.00000e+00
3895  1.00875e+19  9.62542e-23  1.37950e-08  3.35138e+07  1.39376e-01  0.00000e+00
3896  1.00898e+19  9.61730e-23  1.37828e-08  3.35176e+07  1.39377e-01  0.00000e+00
3897  1.00921e+19  9.60902e-23  1.37706e-08  3.35215e+07  1.39378e-01  0.00000e+00
3898  1.00944e+19  9.60057e-23  1.37584e-08  3.35253e+07  1.39380e-01  0.00000e+00
3899  1.00967e+19  9.59194e-23  1.37463e-08  3.35291e+07  1.39383e-01  0.00000e+00
3900  1.00990e+19  9.58316e-23  1.37342e-08  3.35330e+07  1.39387e-01  0.00000e+00
3901  1.01013e+19  9.57421e-23  1.37221e-08  3.35368e+07  1.39393e-01  0.00000e+00
3902  1.01036e+19  9.56510e-23  1.37100e-08  3.35406e+07  1.39401e-01  0.00000e+00
3903  1.01059e+19  9.55584e-23  1.36980e-08  3.35445e+07  1.39412e-01  0.00000e+00
3904  1.01082e+19  9.54643e-23  1.36860e-08  3.35483e+07  1.39426e-01  0.00000e+00
3905  1.01105e+19  9.53689e-23  1.36740e-08  3.35521e+07  1.39444e-01  0.00000e+00
3906  1.01128e+19  9.52722e-23  1.36621e-08  3.35560e+07  1.39465e-01  0.00000e+00
3907  1.01152e+19  9.51741e-23  1.36502e-08  3.35599e+07  1.39491e-01  0.00000e+00
3908  1.01175e+19  9.50748e-23  1.36383e-08  3.35637e+07  1.39521e-01  0.00000e+00
3909  1.01198e+19  9.49743e-23  1.36265e-08  3.35676e+07  1.39557e-01  0.00000e+00
3910  1.01221e+19  9.48726e-23  1.36147e-08  3.35715e+07  1.39598e-01  0.00000e+00
3911  1.01244e+19  9.47697e-23  1.36030e-08  3.35754e+07  1.39646e-01  0.00000e+00
3912  1.01267e+19  9.46655e-23  1.35914e-08  3.35793e+07  1.39701e-01  0.00000e+00
3913  1.01290e+19  9.45600e-23  1.35798e-08  3.35833e+07  1.39763e-01  0.00000e+00
3914  1.01313e+19  9.44532e-23  1.35682e-08  3.35873e+07  1.39833e-01  0.00000e+00
3915  1.01336e+19  9.43448e-23  1.35568e-08  3.35913e+07  1.39912e-01  0.00000e+00
3916  1.01359e+19  9.42349e-23  1.35454e-08  3.35953e+07  1.40000e-01  0.00000e+00
3917  1.01382e+19  9.41232e-23  1.35340e-08  3.35993e+07  1.40098e-01  0.00000e+00
3918  1.01405e+19  9.40097e-23  1.35227e-08  3.36034e+07  1.40207e-01  0.00000e+00
3919  1.01428e+19  9.38941e-23  1.35115e-08  3.36075e+07  1.40327e-01  0.00000e+00
3920  1.01451e+19  9.37762e-23  1.35004e-08  3.36116e+07  1.40460e-01  0.00000e+00
3921  1.01474e+19  9.36559e-23  1.34893e-08  3.36158e+07  1.40606e-01  0.00000e+00
3922  1.01497e+19  9.35328e-23  1.34783e-08  3.36200e+07  1.40766e-01  0.00000e+00
3923  1.01520e+19  9.34066e-23  1.34674e-08  3.36242e+07  1.40941e-01  0.00000e+00
3924  1.01543e+19  9.32771e-23  1.34566e-08  3.36284e+07  1.41133e-01  0.00000e+00
3925  1.01566e+19  9.31439e-23  1.34458e-08  3.36327e+07  1.41342e-01  0.00000e+00
3926  1.01589e+19  9.30067e-23  1.34351e-08  3.36370e+07  1.41570e-01  0.00000e+00
3927  1.01612e+19  9.28649e-23  1.34245e-08  3.36413e+07  1.41818e-01  0.00000e+00
3928  1.01635e+19  9.27183e-23  1.34139e-08  3.36457e+07  1.42088e-01  0.00000e+00
3929  1.01658e+19  9.25662e-23  1.34034e-08  3.36500e+07  1.42382e-01  0.00000e+00
3930  1.01681e+19  9.24082e-23  1.33930e-08  3.36544e+07  1.42701e-01  0.00000e+00
3931  1.01704e+19  9.22437e-23  1.33826e-08  3.36589e+07  1.43047e-01  0.00000e+00
3932  1.01727e+19  9.20720e-23  1.33724e-08  3.36633e+07  1.43422e-01  0.00000e+00
3933  1.01750e+19  9.18925e-23  1.33621e-08  3.36678e+07  1.43829e-01  0.00000e+00
3934  1.01773e+19  9.17045e-23  1.33520e-08  3.36722e+07  1.44271e-01  0.00000e+00
3935  1.01796e+19  9.15070e-23  1.33419e-08  3.36767e+07  1.44749e-01  0.00000e+00
3936  1.01819e+19  9.12992e-23  1.33319e-08  3.36812e+07  1.45267e-01  0.00000e+00
3937  1.01842e+19  9.10801e-23  1.33219e-08  3.36857e+07  1.45828e-01  0.00000e+00
3938  1.01865e+19  9.08487e-23  1.33120e-08  3.36902e+07  1.46436e-01  0.00000e+00
3939  1.01888e+19  9.06036e-23  1.33022e-08  3.36948e+07  1.47095e-01  0.00000e+00
3940  1.01911e+19  9.03438e-23  1.32924e-08  3.36993e+07  1.47809e-01  0.00000e+00
3941  1.01934e+19  9.00676e-23  1.32826e-08  3.37038e+07  1.48582e-01  0.00000e+00
3942  1.01957e+19  8.97736e-23  1.32729e-08  3.37082e+07  1.49421e-01  0.00000e+00
3943  1.01980e+19  8.94600e-23  1.32633e-08  3.37127e+07  1.50329e-01  0.00000e+00
3944  1.02003e+19  8.91252e-23  1.32537e-08  3.37171e+07  1.51314e-01  0.00000e+00
3945  1.02026e+19  8.87670e-23  1.32441e-08  3.37216e+07  1.52382e-01  0.00000e+00
3946  1.02049e+19  8.83834e-23  1.32347e-08  3.37260e+07  1.53539e-01  0.00000e+00
3947  1.02072e+19  8.79719e-23  1.32252e-08  3.37303e+07  1.54795e-01  0.00000e+00
3948  1.02095e+19  8.75303e-23  1.32158e-08  3.37346e+07  1.56156e-01  0.00000e+00
3949  1.02118e+19  8.70557e-23  1.32065e-08  3.37389e+07  1.57633e-01  0.00000e+00
3950  1.02141e+19  8.65454e-23  1.31972e-08  3.37432e+07  1.59234e-01  0.00000e+00
3951  1.02164e+19  8.59966e-23  1.31880e-08  3.37474e+07  1.60970e-01  0.00000e+00
3952  1.02187e+19  8.54062e-23  1.31789e-08  3.37515e+07  1.62852e-01  0.00000e+00
3953  1.02210e+19  8.47710e-23  1.31699e-08  3.37557e+07  1.64892e-01  0.00000e+00
3954  1.02233e+19  8.40879e-23  1.31609e-08  3.37597e+07  1.67102e-01  0.00000e+00
3955  1.02256e+19  8.33537e-23  1.31520e-08  3.37637e+07  1.69497e-01  0.00000e+00
3956  1.02279e+19  8.25653e-23  1.31432e-08  3.37677e+07  1.72089e-01  0.00000e+00
3957  1.02302e+19  8.17196e-23  1.31346e-08  3.37715e+07  1.74893e-01  0.00000e+00
3958  1.02326e+19  8.08137e-23  1.31260e-08  3.37754e+07  1.77925e-01  0.00000e+00
3959  1.02349e+19  7.98452e-23  1.31176e-08  3.37791e+07  1.81201e-01  0.00000e+00
3960  1.02372e+19  7.88115e-23  1.31092e-08  3.37828e+07  1.84737e-01  0.00000e+00
3961  1.02395e+19  7.77108e-23  1.31010e-08  3.37863e+07  1.88550e-01  0.00000e+00
3962  1.02418e+19  7.65416e-23  1.30930e-08  3.37898e+07  1.92656e-01  0.00000e+00
3963  1.02441e+19  7.53030e-23  1.30850e-08  3.37932e+07  1.97073e-01  0.00000e+00
3964  1.02464e+19  7.39946e-23  1.30773e-08  3.37965e+07  2.01817e-01  0.00000e+00
3965  1.02487e+19  7.26172e-23  1.30696e-08  3.37996e+07  2.06905e-01  0.00000e+00
3966  1.02510e+19  7.11724e-23  1.30622e-08  3.38027e+07  2.12352e-01  0.00000e+00
3967  1.02533e+19  6.96634e-23  1.30549e-08  3.38056e+07  2.18172e-01  0.00000e+00
3968  1.02556e+19  6.80951e-23  1.30477e-08  3.38085e+07  2.24380e-01  0.00000e+00
3969  1.02579e+19  6.64746e-23  1.30407e-08  3.38112e+07  2.30986e-01  0.00000e+00
3970  1.02602e+19  6.48107e-23  1.30339e-08  3.38138e+07  2.38001e-01  0.00000e+00
3971  1.02625e+19  6.31140e-23  1.30273e-08  3.38163e+07  2.45433e-01  0.00000e+00
3972  1.02648e+19  6.13971e-23  1.30209e-08  3.38187e+07  2.53286e-01  0.00000e+00
3973  1.02671e+19  5.96739e-23  1.30146e-08  3.38209e+07  2.61564e-01  0.00000e+00
3974  1.02694e+19  5.79601e-23  1.30086e-08  3.38230e+07  2.70267e-01  0.00000e+00
3975  1.02717e+19  5.62723e-23  1.30027e-08  3.38250e+07  2.79393e-01  0.00000e+00
3976  1.02740e+19  5.46276e-23  1.29969e-08  3.38269e+07  2.88937e-01  0.00000e+00
3977  1.02763e+19  5.30434e-23  1.29914e-08  3.38286e+07  2.98892e-01  0.00000e+00
3978  1.02786e+19  5.15358e-23  1.29860e-08  3.38303e+07  3.09252e-01  0.00000e+00
3979  1.02809e+19  5.01194e-23  1.29807e-08  3.38318e+07  3.20006e-01  0.00000e+00
3980  1.02832e+19  4.88062e-23  1.29756e-08  3.38332e+07  3.31147e-01  0.00000e+00
3981  1.02855e+19  4.76043e-23  1.29706e-08  3.38345e+07  3.42667e-01  0.00000e+00
3982  1.02878e+19  4.65175e-23  1.29658e-08  3.38358e+07  3.54558e-01  0.00000e+00
3983  1.02901e+19  4.55443e-23  1.29610e-08  3.38370e+07  3.66818e-01  0.00000e+00
3984  1.02924e+19  4.46775e-23  1.29563e-08  3.38381e+07  3.79447e-01  0.00000e+00
3985  1.02947e+19  4.39051e-23  1.29518e-08  3.38392e+07  3.92449e-01  0.00000e+00
3986  1.02970e+19  4.32114e-23  1.29473e-08  3.38403e+07  4.05833e-01  0.00000e+00
3987  1.02993e+19  4.25781e-23  1.29428e-08  3.38412e+07  4.19611e-01  0.00000e+00
3988  1.03016e+19  4.19862e-23  1.29384e-08  3.38422e+07  4.33805e-01  0.00000e+00
3989  1.03039e+19  4.14176e-23  1.29341e-08  3.38431e+07  4.48435e-01  0.00000e+00
3990  1.03062e+19  4.08554e-23  1.29299e-08  3.38440e+07  4.63527e-01  0.00000e+00
3991  1.03085e+19  4.02848e-23  1.29257e-08  3.38448e+07  4.79108e-01  0.00000e+00
3992  1.03108e+19  3.96939e-23  1.29215e-08  3.38456e+07  4.95199e-01  0.00000e+00
3993  1.03131e+19  3.90742e-23  1.29175e-08  3.38463e+07  5.11819e-01  0.00000e+00
3994  1.03154e+19  3.84225e-23  1.29135e-08  3.38470e+07  5.28973e-01  0.00000e+00
3995  1.03177e+19  3.77455e-23  1.29095e-08  3.38477e+07  5.46649e-01  0.00000e+00
3996  1.03200e+19  3.70707e-23  1.29057e-08  3.38483e+07  5.64795e-01  0.00000e+00
3997  1.03223e+19  3.64658e-23  1.29019e-08  3.38488e+07  5.83246e-01  0.00000e+00
3998  1.03246e+19  3.60439e-23  1.28981e-08  3.38494e+07  6.01513e-01  0.00000e+00
3999  1.03269e+19  3.58702e-23  1.28944e-08  3.38499e+07  6.18313e-01  0.00000e+00
4000  1.03292e+19  3.58439e-23  1.28907e-08  3.38504e+07  6.31161e-01  0.00000e+00
4001  1.03315e+19  3.58442e-23  1.28870e-08  3.38509e+07  6.37730e-01  0.00000e+00
4002  1.03338e+19  3.58493e-23  1.28833e-08  3.38514e+07  6.39296e-01  0.00000e+00
4003  1.03361e+19  3.58662e-23  1.28796e-08  3.38519e+07  6.39380e-01  0.00000e+00
4004  1.03384e+19  3.59036e-23  1.28759e-08  3.38525e+07  6.39343e-01  0.00000e+00
4005  1.03407e+19  3.59714e-23  1.28723e-08  3.38530e+07  6.39169e-01  0.00000e+00
4006  1.03430e+19  3.60794e-23  1.28686e-08  3.38535e+07  6.38721e-01  0.00000e+00
4007  1.03453e+19  3.62380e-23  1.28648e-08  3.38541e+07  6.37842e-01  0.00000e+00
4008  1.03476e+19  3.64571e-23  1.28611e-08  3.38547e+07  6.36368e-01  0.00000e+00
4009  1.03499e+19  3.67460e-23  1.28574e-08  3.38553e+07  6.34133e-01  0.00000e+00
4010  1.03523e+19  3.71134e-23  1.28536e-08  3.38559e+07  6.30972e-01  0.00000e+00
4011  1.03546e+19  3.75672e-23  1.28498e-08  3.38566e+07  6.26730e-01  0.00000e+00
4012  1.03569e+19  3.81137e-23  1.28459e-08  3.38573e+07  6.21266e-01  0.00000e+00
4013  1.03592e+19  3.87584e-23  1.28420e-08  3.38581e+07  6.14452e-01  0.00000e+00
4014  1.03615e+19  3.95049e-23  1.28380e-08  3.38589e+07  6.06184e-01  0.00000e+00
4015  1.03638e+19  4.03557e-23  1.28340e-08  3.38598e+07  5.96379e-01  0.00000e+00
4016  1.03661e+19  4.13114e-23  1.28298e-08  3.38607e+07  5.84976e-01  0.00000e+00
4017  1.03684e+19  4.23715e-23  1.28256e-08  3.38618e+07  5.71945e-01  0.00000e+00
4018  1.03707e+19  4.35337e-23  1.28212e-08  3.38629e+07  5.57280e-01  0.00000e+00
4019  1.03730e+19  4.47945e-23  1.28168e-08  3.38641e+07  5.41000e-01  0.00000e+00
4020  1.03753e+19  4.61490e-23  1.28122e-08  3.38654e+07  5.23150e-01  0.00000e+00
4021  1.03776e+19  4.75913e-23  1.28074e-08  3.38668e+07  5.03797e-01  0.00000e+00
4022  1.03799e+19  4.91143e-23  1.28026e-08  3.38683e+07  4.83026e-01  0.00000e+00
4023  1.03822e+19  5.07105e-23  1.27975e-08  3.38699e+07  4.60935e-01  0.00000e+00
4024  1.03845e+19  5.23719e-23  1.27924e-08  3.38717e+07  4.37636e-01  0.00000e+00
4025  1.03868e+19  5.40902e-23  1.27870e-08  3.38736e+07  4.13241e-01  0.00000e+00
4026  1.03891e+19  5.58571e-23  1.27815e-08  3.38756e+07  3.87868e-01  0.00000e+00
4027  1.03914e+19  5.76643e-23  1.27758e-08  3.38778e+07  3.61632e-01  0.00000e+00
4028  1.03937e+19  5.95036e-23  1.27699e-08  3.38801e+07  3.34654e-01  0.00000e+00
4029  1.03960e+19  6.13670e-23  1.27639e-08  3.38825e+07  3.07076e-01  0.00000e+00
4030  1.03983e+19  6.32470e-23  1.27577e-08  3.38851e+07  2.79126e-01  0.00000e+00
