# Athena++ data at time=1.819000e+13  cycle=1212778973  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3437  9.03323e+18  8.92744e-23  1.81115e-08  3.24007e+07  2.43136e-01  0.00000e+00
3438  9.03554e+18  8.94582e-23  1.80988e-08  3.24033e+07  2.42181e-01  0.00000e+00
3439  9.03784e+18  8.96565e-23  1.80860e-08  3.24060e+07  2.41150e-01  0.00000e+00
3440  9.04014e+18  8.98686e-23  1.80733e-08  3.24086e+07  2.40047e-01  0.00000e+00
3441  9.04244e+18  9.00934e-23  1.80605e-08  3.24112e+07  2.38879e-01  0.00000e+00
3442  9.04474e+18  9.03300e-23  1.80476e-08  3.24139e+07  2.37649e-01  0.00000e+00
3443  9.04705e+18  9.05768e-23  1.80347e-08  3.24166e+07  2.36366e-01  0.00000e+00
3444  9.04935e+18  9.08313e-23  1.80218e-08  3.24193e+07  2.35039e-01  0.00000e+00
3445  9.05165e+18  9.10882e-23  1.80089e-08  3.24220e+07  2.33678e-01  0.00000e+00
3446  9.05395e+18  9.13360e-23  1.79959e-08  3.24247e+07  2.32299e-01  0.00000e+00
3447  9.05625e+18  9.15507e-23  1.79828e-08  3.24275e+07  2.30927e-01  0.00000e+00
3448  9.05856e+18  9.16966e-23  1.79698e-08  3.24302e+07  2.29610e-01  0.00000e+00
3449  9.06086e+18  9.17575e-23  1.79567e-08  3.24330e+07  2.28438e-01  0.00000e+00
3450  9.06316e+18  9.17683e-23  1.79436e-08  3.24358e+07  2.27559e-01  0.00000e+00
3451  9.06546e+18  9.17687e-23  1.79305e-08  3.24385e+07  2.27095e-01  0.00000e+00
3452  9.06776e+18  9.17684e-23  1.79175e-08  3.24413e+07  2.26965e-01  0.00000e+00
3453  9.07007e+18  9.17673e-23  1.79044e-08  3.24440e+07  2.26950e-01  0.00000e+00
3454  9.07237e+18  9.17644e-23  1.78913e-08  3.24468e+07  2.26950e-01  0.00000e+00
3455  9.07467e+18  9.17593e-23  1.78782e-08  3.24496e+07  2.26950e-01  0.00000e+00
3456  9.07697e+18  9.17513e-23  1.78652e-08  3.24523e+07  2.26950e-01  0.00000e+00
3457  9.07927e+18  9.17403e-23  1.78521e-08  3.24551e+07  2.26950e-01  0.00000e+00
3458  9.08158e+18  9.17263e-23  1.78390e-08  3.24579e+07  2.26950e-01  0.00000e+00
3459  9.08388e+18  9.17093e-23  1.78259e-08  3.24606e+07  2.26952e-01  0.00000e+00
3460  9.08618e+18  9.16893e-23  1.78129e-08  3.24634e+07  2.26955e-01  0.00000e+00
3461  9.08848e+18  9.16659e-23  1.77998e-08  3.24662e+07  2.26961e-01  0.00000e+00
3462  9.09078e+18  9.16387e-23  1.77867e-08  3.24690e+07  2.26971e-01  0.00000e+00
3463  9.09309e+18  9.16071e-23  1.77737e-08  3.24717e+07  2.26987e-01  0.00000e+00
3464  9.09539e+18  9.15702e-23  1.77607e-08  3.24745e+07  2.27011e-01  0.00000e+00
3465  9.09769e+18  9.15273e-23  1.77476e-08  3.24773e+07  2.27044e-01  0.00000e+00
3466  9.09999e+18  9.14776e-23  1.77346e-08  3.24801e+07  2.27090e-01  0.00000e+00
3467  9.10229e+18  9.14202e-23  1.77217e-08  3.24829e+07  2.27150e-01  0.00000e+00
3468  9.10459e+18  9.13547e-23  1.77087e-08  3.24858e+07  2.27227e-01  0.00000e+00
3469  9.10690e+18  9.12805e-23  1.76958e-08  3.24886e+07  2.27325e-01  0.00000e+00
3470  9.10920e+18  9.11972e-23  1.76828e-08  3.24914e+07  2.27446e-01  0.00000e+00
3471  9.11150e+18  9.11047e-23  1.76700e-08  3.24943e+07  2.27593e-01  0.00000e+00
3472  9.11380e+18  9.10027e-23  1.76571e-08  3.24971e+07  2.27769e-01  0.00000e+00
3473  9.11610e+18  9.08912e-23  1.76443e-08  3.25000e+07  2.27978e-01  0.00000e+00
3474  9.11841e+18  9.07701e-23  1.76316e-08  3.25029e+07  2.28223e-01  0.00000e+00
3475  9.12071e+18  9.06392e-23  1.76189e-08  3.25058e+07  2.28508e-01  0.00000e+00
3476  9.12301e+18  9.04983e-23  1.76062e-08  3.25087e+07  2.28835e-01  0.00000e+00
3477  9.12531e+18  9.03470e-23  1.75936e-08  3.25116e+07  2.29208e-01  0.00000e+00
3478  9.12761e+18  9.01849e-23  1.75810e-08  3.25146e+07  2.29631e-01  0.00000e+00
3479  9.12992e+18  9.00114e-23  1.75685e-08  3.25176e+07  2.30108e-01  0.00000e+00
3480  9.13222e+18  8.98259e-23  1.75561e-08  3.25205e+07  2.30640e-01  0.00000e+00
3481  9.13452e+18  8.96275e-23  1.75438e-08  3.25235e+07  2.31233e-01  0.00000e+00
3482  9.13682e+18  8.94155e-23  1.75315e-08  3.25266e+07  2.31889e-01  0.00000e+00
3483  9.13912e+18  8.91889e-23  1.75192e-08  3.25296e+07  2.32612e-01  0.00000e+00
3484  9.14143e+18  8.89469e-23  1.75071e-08  3.25326e+07  2.33405e-01  0.00000e+00
3485  9.14373e+18  8.86886e-23  1.74950e-08  3.25357e+07  2.34270e-01  0.00000e+00
3486  9.14603e+18  8.84130e-23  1.74830e-08  3.25387e+07  2.35212e-01  0.00000e+00
3487  9.14833e+18  8.81194e-23  1.74711e-08  3.25418e+07  2.36233e-01  0.00000e+00
3488  9.15063e+18  8.78069e-23  1.74592e-08  3.25449e+07  2.37336e-01  0.00000e+00
3489  9.15294e+18  8.74747e-23  1.74474e-08  3.25480e+07  2.38522e-01  0.00000e+00
3490  9.15524e+18  8.71221e-23  1.74358e-08  3.25511e+07  2.39794e-01  0.00000e+00
3491  9.15754e+18  8.67486e-23  1.74242e-08  3.25542e+07  2.41153e-01  0.00000e+00
3492  9.15984e+18  8.63535e-23  1.74126e-08  3.25572e+07  2.42601e-01  0.00000e+00
3493  9.16214e+18  8.59365e-23  1.74012e-08  3.25603e+07  2.44137e-01  0.00000e+00
3494  9.16445e+18  8.54973e-23  1.73899e-08  3.25634e+07  2.45763e-01  0.00000e+00
3495  9.16675e+18  8.50359e-23  1.73786e-08  3.25665e+07  2.47476e-01  0.00000e+00
3496  9.16905e+18  8.45525e-23  1.73675e-08  3.25696e+07  2.49274e-01  0.00000e+00
3497  9.17135e+18  8.40475e-23  1.73564e-08  3.25726e+07  2.51155e-01  0.00000e+00
3498  9.17365e+18  8.35220e-23  1.73455e-08  3.25757e+07  2.53113e-01  0.00000e+00
3499  9.17596e+18  8.29777e-23  1.73346e-08  3.25787e+07  2.55141e-01  0.00000e+00
3500  9.17826e+18  8.24180e-23  1.73239e-08  3.25817e+07  2.57227e-01  0.00000e+00
3501  9.18056e+18  8.18493e-23  1.73132e-08  3.25847e+07  2.59348e-01  0.00000e+00
3502  9.18286e+18  8.12855e-23  1.73027e-08  3.25877e+07  2.61457e-01  0.00000e+00
3503  9.18516e+18  8.07561e-23  1.72922e-08  3.25906e+07  2.63451e-01  0.00000e+00
3504  9.18747e+18  8.03176e-23  1.72818e-08  3.25935e+07  2.65125e-01  0.00000e+00
3505  9.18977e+18  8.00415e-23  1.72715e-08  3.25965e+07  2.66199e-01  0.00000e+00
3506  9.19207e+18  7.99393e-23  1.72613e-08  3.25994e+07  2.66602e-01  0.00000e+00
3507  9.19437e+18  7.99239e-23  1.72511e-08  3.26023e+07  2.66661e-01  0.00000e+00
3508  9.19667e+18  7.99235e-23  1.72409e-08  3.26053e+07  2.66662e-01  0.00000e+00
3509  9.19897e+18  7.99239e-23  1.72307e-08  3.26083e+07  2.66659e-01  0.00000e+00
3510  9.20128e+18  7.99258e-23  1.72206e-08  3.26113e+07  2.66646e-01  0.00000e+00
3511  9.20358e+18  7.99307e-23  1.72105e-08  3.26143e+07  2.66615e-01  0.00000e+00
3512  9.20588e+18  7.99406e-23  1.72004e-08  3.26173e+07  2.66558e-01  0.00000e+00
3513  9.20818e+18  7.99574e-23  1.71903e-08  3.26203e+07  2.66466e-01  0.00000e+00
3514  9.21048e+18  7.99832e-23  1.71802e-08  3.26234e+07  2.66330e-01  0.00000e+00
3515  9.21279e+18  8.00201e-23  1.71702e-08  3.26264e+07  2.66141e-01  0.00000e+00
3516  9.21509e+18  8.00698e-23  1.71602e-08  3.26295e+07  2.65891e-01  0.00000e+00
3517  9.21739e+18  8.01339e-23  1.71502e-08  3.26326e+07  2.65572e-01  0.00000e+00
3518  9.21969e+18  8.02137e-23  1.71402e-08  3.26358e+07  2.65176e-01  0.00000e+00
3519  9.22199e+18  8.03106e-23  1.71303e-08  3.26389e+07  2.64696e-01  0.00000e+00
3520  9.22430e+18  8.04255e-23  1.71204e-08  3.26421e+07  2.64126e-01  0.00000e+00
3521  9.22660e+18  8.05594e-23  1.71104e-08  3.26452e+07  2.63460e-01  0.00000e+00
3522  9.22890e+18  8.07131e-23  1.71005e-08  3.26484e+07  2.62694e-01  0.00000e+00
3523  9.23120e+18  8.08875e-23  1.70906e-08  3.26517e+07  2.61824e-01  0.00000e+00
3524  9.23350e+18  8.10833e-23  1.70807e-08  3.26549e+07  2.60847e-01  0.00000e+00
3525  9.23581e+18  8.13009e-23  1.70707e-08  3.26582e+07  2.59761e-01  0.00000e+00
3526  9.23811e+18  8.15407e-23  1.70608e-08  3.26616e+07  2.58567e-01  0.00000e+00
3527  9.24041e+18  8.18030e-23  1.70509e-08  3.26649e+07  2.57264e-01  0.00000e+00
3528  9.24271e+18  8.20876e-23  1.70410e-08  3.26683e+07  2.55854e-01  0.00000e+00
3529  9.24501e+18  8.23942e-23  1.70310e-08  3.26717e+07  2.54340e-01  0.00000e+00
3530  9.24732e+18  8.27221e-23  1.70211e-08  3.26752e+07  2.52727e-01  0.00000e+00
3531  9.24962e+18  8.30700e-23  1.70111e-08  3.26786e+07  2.51019e-01  0.00000e+00
3532  9.25192e+18  8.34366e-23  1.70011e-08  3.26822e+07  2.49223e-01  0.00000e+00
3533  9.25422e+18  8.38198e-23  1.69911e-08  3.26857e+07  2.47348e-01  0.00000e+00
3534  9.25652e+18  8.42173e-23  1.69810e-08  3.26893e+07  2.45401e-01  0.00000e+00
3535  9.25883e+18  8.46261e-23  1.69710e-08  3.26930e+07  2.43393e-01  0.00000e+00
3536  9.26113e+18  8.50420e-23  1.69609e-08  3.26967e+07  2.41336e-01  0.00000e+00
3537  9.26343e+18  8.54590e-23  1.69508e-08  3.27004e+07  2.39246e-01  0.00000e+00
3538  9.26573e+18  8.58655e-23  1.69406e-08  3.27041e+07  2.37145e-01  0.00000e+00
3539  9.26803e+18  8.62393e-23  1.69305e-08  3.27079e+07  2.35076e-01  0.00000e+00
3540  9.27034e+18  8.65402e-23  1.69203e-08  3.27117e+07  2.33117e-01  0.00000e+00
3541  9.27264e+18  8.67225e-23  1.69101e-08  3.27156e+07  2.31424e-01  0.00000e+00
3542  9.27494e+18  8.67868e-23  1.68999e-08  3.27194e+07  2.30226e-01  0.00000e+00
3543  9.27724e+18  8.67962e-23  1.68897e-08  3.27233e+07  2.29659e-01  0.00000e+00
3544  9.27954e+18  8.67966e-23  1.68795e-08  3.27272e+07  2.29524e-01  0.00000e+00
3545  9.28185e+18  8.67965e-23  1.68694e-08  3.27311e+07  2.29511e-01  0.00000e+00
3546  9.28415e+18  8.67965e-23  1.68592e-08  3.27350e+07  2.29511e-01  0.00000e+00
3547  9.28645e+18  8.67963e-23  1.68491e-08  3.27388e+07  2.29510e-01  0.00000e+00
3548  9.28875e+18  8.67958e-23  1.68390e-08  3.27427e+07  2.29510e-01  0.00000e+00
3549  9.29105e+18  8.67949e-23  1.68289e-08  3.27466e+07  2.29509e-01  0.00000e+00
3550  9.29335e+18  8.67932e-23  1.68188e-08  3.27506e+07  2.29508e-01  0.00000e+00
3551  9.29566e+18  8.67904e-23  1.68087e-08  3.27545e+07  2.29507e-01  0.00000e+00
3552  9.29796e+18  8.67859e-23  1.67986e-08  3.27584e+07  2.29507e-01  0.00000e+00
3553  9.30026e+18  8.67793e-23  1.67885e-08  3.27623e+07  2.29508e-01  0.00000e+00
3554  9.30256e+18  8.67700e-23  1.67785e-08  3.27662e+07  2.29509e-01  0.00000e+00
3555  9.30486e+18  8.67572e-23  1.67684e-08  3.27701e+07  2.29511e-01  0.00000e+00
3556  9.30717e+18  8.67405e-23  1.67583e-08  3.27740e+07  2.29517e-01  0.00000e+00
3557  9.30947e+18  8.67191e-23  1.67482e-08  3.27779e+07  2.29526e-01  0.00000e+00
3558  9.31177e+18  8.66922e-23  1.67381e-08  3.27818e+07  2.29542e-01  0.00000e+00
3559  9.31407e+18  8.66595e-23  1.67281e-08  3.27857e+07  2.29565e-01  0.00000e+00
3560  9.31637e+18  8.66203e-23  1.67180e-08  3.27896e+07  2.29599e-01  0.00000e+00
3561  9.31868e+18  8.65744e-23  1.67079e-08  3.27935e+07  2.29644e-01  0.00000e+00
3562  9.32098e+18  8.65216e-23  1.66978e-08  3.27973e+07  2.29705e-01  0.00000e+00
3563  9.32328e+18  8.64617e-23  1.66878e-08  3.28012e+07  2.29783e-01  0.00000e+00
3564  9.32558e+18  8.63947e-23  1.66777e-08  3.28051e+07  2.29882e-01  0.00000e+00
3565  9.32788e+18  8.63203e-23  1.66676e-08  3.28089e+07  2.30005e-01  0.00000e+00
3566  9.33019e+18  8.62385e-23  1.66576e-08  3.28128e+07  2.30155e-01  0.00000e+00
3567  9.33249e+18  8.61489e-23  1.66475e-08  3.28166e+07  2.30336e-01  0.00000e+00
3568  9.33479e+18  8.60511e-23  1.66374e-08  3.28204e+07  2.30551e-01  0.00000e+00
3569  9.33709e+18  8.59445e-23  1.66274e-08  3.28243e+07  2.30804e-01  0.00000e+00
3570  9.33939e+18  8.58285e-23  1.66174e-08  3.28281e+07  2.31098e-01  0.00000e+00
3571  9.34170e+18  8.57022e-23  1.66074e-08  3.28319e+07  2.31439e-01  0.00000e+00
3572  9.34400e+18  8.55650e-23  1.65974e-08  3.28357e+07  2.31831e-01  0.00000e+00
3573  9.34630e+18  8.54158e-23  1.65874e-08  3.28395e+07  2.32276e-01  0.00000e+00
3574  9.34860e+18  8.52538e-23  1.65774e-08  3.28433e+07  2.32780e-01  0.00000e+00
3575  9.35090e+18  8.50781e-23  1.65675e-08  3.28471e+07  2.33347e-01  0.00000e+00
3576  9.35321e+18  8.48876e-23  1.65576e-08  3.28508e+07  2.33981e-01  0.00000e+00
3577  9.35551e+18  8.46815e-23  1.65477e-08  3.28546e+07  2.34687e-01  0.00000e+00
3578  9.35781e+18  8.44587e-23  1.65378e-08  3.28584e+07  2.35468e-01  0.00000e+00
3579  9.36011e+18  8.42184e-23  1.65280e-08  3.28621e+07  2.36328e-01  0.00000e+00
3580  9.36241e+18  8.39597e-23  1.65182e-08  3.28659e+07  2.37272e-01  0.00000e+00
3581  9.36472e+18  8.36816e-23  1.65085e-08  3.28696e+07  2.38302e-01  0.00000e+00
3582  9.36702e+18  8.33835e-23  1.64988e-08  3.28733e+07  2.39422e-01  0.00000e+00
3583  9.36932e+18  8.30646e-23  1.64891e-08  3.28771e+07  2.40634e-01  0.00000e+00
3584  9.37162e+18  8.27245e-23  1.64795e-08  3.28808e+07  2.41940e-01  0.00000e+00
3585  9.37392e+18  8.23628e-23  1.64700e-08  3.28844e+07  2.43341e-01  0.00000e+00
3586  9.37622e+18  8.19796e-23  1.64605e-08  3.28881e+07  2.44837e-01  0.00000e+00
3587  9.37853e+18  8.15760e-23  1.64510e-08  3.28918e+07  2.46426e-01  0.00000e+00
3588  9.38083e+18  8.11547e-23  1.64416e-08  3.28954e+07  2.48106e-01  0.00000e+00
3589  9.38313e+18  8.07233e-23  1.64323e-08  3.28990e+07  2.49867e-01  0.00000e+00
3590  9.38543e+18  8.03013e-23  1.64230e-08  3.29026e+07  2.51693e-01  0.00000e+00
3591  9.38773e+18  7.99309e-23  1.64137e-08  3.29062e+07  2.53543e-01  0.00000e+00
3592  9.39004e+18  7.96787e-23  1.64046e-08  3.29098e+07  2.55317e-01  0.00000e+00
3593  9.39234e+18  7.95771e-23  1.63954e-08  3.29133e+07  2.56808e-01  0.00000e+00
3594  9.39464e+18  7.95615e-23  1.63862e-08  3.29169e+07  2.57733e-01  0.00000e+00
3595  9.39694e+18  7.95615e-23  1.63771e-08  3.29204e+07  2.58046e-01  0.00000e+00
3596  9.39924e+18  7.95636e-23  1.63679e-08  3.29240e+07  2.58080e-01  0.00000e+00
3597  9.40155e+18  7.95709e-23  1.63588e-08  3.29276e+07  2.58078e-01  0.00000e+00
3598  9.40385e+18  7.95873e-23  1.63496e-08  3.29311e+07  2.58066e-01  0.00000e+00
3599  9.40615e+18  7.96171e-23  1.63405e-08  3.29347e+07  2.58028e-01  0.00000e+00
3600  9.40845e+18  7.96646e-23  1.63313e-08  3.29383e+07  2.57948e-01  0.00000e+00
3601  9.41075e+18  7.97344e-23  1.63221e-08  3.29419e+07  2.57808e-01  0.00000e+00
3602  9.41306e+18  7.98308e-23  1.63130e-08  3.29455e+07  2.57588e-01  0.00000e+00
3603  9.41536e+18  7.99581e-23  1.63038e-08  3.29491e+07  2.57268e-01  0.00000e+00
3604  9.41766e+18  8.01207e-23  1.62945e-08  3.29527e+07  2.56828e-01  0.00000e+00
3605  9.41996e+18  8.03225e-23  1.62853e-08  3.29563e+07  2.56250e-01  0.00000e+00
3606  9.42226e+18  8.05677e-23  1.62760e-08  3.29599e+07  2.55514e-01  0.00000e+00
3607  9.42457e+18  8.08597e-23  1.62667e-08  3.29635e+07  2.54602e-01  0.00000e+00
3608  9.42687e+18  8.12020e-23  1.62574e-08  3.29672e+07  2.53497e-01  0.00000e+00
3609  9.42917e+18  8.15976e-23  1.62480e-08  3.29708e+07  2.52183e-01  0.00000e+00
3610  9.43147e+18  8.20487e-23  1.62385e-08  3.29745e+07  2.50647e-01  0.00000e+00
3611  9.43377e+18  8.25572e-23  1.62290e-08  3.29783e+07  2.48877e-01  0.00000e+00
3612  9.43608e+18  8.31240e-23  1.62194e-08  3.29820e+07  2.46863e-01  0.00000e+00
3613  9.43838e+18  8.37491e-23  1.62098e-08  3.29858e+07  2.44599e-01  0.00000e+00
3614  9.44068e+18  8.44317e-23  1.62000e-08  3.29896e+07  2.42080e-01  0.00000e+00
3615  9.44298e+18  8.51700e-23  1.61902e-08  3.29934e+07  2.39306e-01  0.00000e+00
3616  9.44528e+18  8.59614e-23  1.61802e-08  3.29973e+07  2.36277e-01  0.00000e+00
3617  9.44759e+18  8.68025e-23  1.61702e-08  3.30013e+07  2.33000e-01  0.00000e+00
3618  9.44989e+18  8.76893e-23  1.61600e-08  3.30053e+07  2.29481e-01  0.00000e+00
3619  9.45219e+18  8.86170e-23  1.61498e-08  3.30094e+07  2.25733e-01  0.00000e+00
3620  9.45449e+18  8.95803e-23  1.61394e-08  3.30135e+07  2.21769e-01  0.00000e+00
3621  9.45679e+18  9.05736e-23  1.61288e-08  3.30178e+07  2.17604e-01  0.00000e+00
3622  9.45910e+18  9.15910e-23  1.61182e-08  3.30221e+07  2.13257e-01  0.00000e+00
3623  9.46140e+18  9.26266e-23  1.61074e-08  3.30265e+07  2.08746e-01  0.00000e+00
3624  9.46370e+18  9.36745e-23  1.60965e-08  3.30309e+07  2.04093e-01  0.00000e+00
3625  9.46600e+18  9.47291e-23  1.60855e-08  3.30355e+07  1.99319e-01  0.00000e+00
3626  9.46830e+18  9.57849e-23  1.60743e-08  3.30401e+07  1.94443e-01  0.00000e+00
3627  9.47060e+18  9.68361e-23  1.60630e-08  3.30449e+07  1.89488e-01  0.00000e+00
3628  9.47291e+18  9.78743e-23  1.60516e-08  3.30497e+07  1.84475e-01  0.00000e+00
3629  9.47521e+18  9.88847e-23  1.60400e-08  3.30546e+07  1.79430e-01  0.00000e+00
3630  9.47751e+18  9.98367e-23  1.60283e-08  3.30595e+07  1.74387e-01  0.00000e+00
3631  9.47981e+18  1.00667e-22  1.60165e-08  3.30646e+07  1.69408e-01  0.00000e+00
3632  9.48211e+18  1.01276e-22  1.60046e-08  3.30697e+07  1.64614e-01  0.00000e+00
3633  9.48442e+18  1.01587e-22  1.59926e-08  3.30748e+07  1.60247e-01  0.00000e+00
3634  9.48672e+18  1.01671e-22  1.59806e-08  3.30800e+07  1.56743e-01  0.00000e+00
3635  9.48902e+18  1.01680e-22  1.59685e-08  3.30852e+07  1.54609e-01  0.00000e+00
3636  9.49132e+18  1.01681e-22  1.59565e-08  3.30903e+07  1.53837e-01  0.00000e+00
3637  9.49362e+18  1.01681e-22  1.59444e-08  3.30955e+07  1.53715e-01  0.00000e+00
3638  9.49593e+18  1.01681e-22  1.59324e-08  3.31006e+07  1.53708e-01  0.00000e+00
3639  9.49823e+18  1.01681e-22  1.59203e-08  3.31057e+07  1.53707e-01  0.00000e+00
3640  9.50053e+18  1.01680e-22  1.59082e-08  3.31109e+07  1.53706e-01  0.00000e+00
3641  9.50283e+18  1.01679e-22  1.58960e-08  3.31160e+07  1.53704e-01  0.00000e+00
3642  9.50513e+18  1.01677e-22  1.58839e-08  3.31211e+07  1.53701e-01  0.00000e+00
3643  9.50744e+18  1.01672e-22  1.58717e-08  3.31263e+07  1.53695e-01  0.00000e+00
3644  9.50974e+18  1.01665e-22  1.58595e-08  3.31314e+07  1.53687e-01  0.00000e+00
3645  9.51204e+18  1.01653e-22  1.58473e-08  3.31365e+07  1.53675e-01  0.00000e+00
3646  9.51434e+18  1.01637e-22  1.58351e-08  3.31416e+07  1.53658e-01  0.00000e+00
3647  9.51664e+18  1.01615e-22  1.58228e-08  3.31466e+07  1.53638e-01  0.00000e+00
3648  9.51895e+18  1.01589e-22  1.58105e-08  3.31517e+07  1.53614e-01  0.00000e+00
3649  9.52125e+18  1.01556e-22  1.57982e-08  3.31567e+07  1.53585e-01  0.00000e+00
3650  9.52355e+18  1.01519e-22  1.57859e-08  3.31618e+07  1.53552e-01  0.00000e+00
3651  9.52585e+18  1.01476e-22  1.57736e-08  3.31668e+07  1.53515e-01  0.00000e+00
3652  9.52815e+18  1.01428e-22  1.57612e-08  3.31718e+07  1.53475e-01  0.00000e+00
3653  9.53046e+18  1.01376e-22  1.57488e-08  3.31768e+07  1.53432e-01  0.00000e+00
3654  9.53276e+18  1.01320e-22  1.57364e-08  3.31818e+07  1.53387e-01  0.00000e+00
3655  9.53506e+18  1.01261e-22  1.57240e-08  3.31867e+07  1.53339e-01  0.00000e+00
3656  9.53736e+18  1.01199e-22  1.57116e-08  3.31917e+07  1.53289e-01  0.00000e+00
3657  9.53966e+18  1.01135e-22  1.56991e-08  3.31966e+07  1.53238e-01  0.00000e+00
3658  9.54197e+18  1.01069e-22  1.56866e-08  3.32015e+07  1.53186e-01  0.00000e+00
3659  9.54427e+18  1.01001e-22  1.56741e-08  3.32064e+07  1.53134e-01  0.00000e+00
3660  9.54657e+18  1.00930e-22  1.56616e-08  3.32113e+07  1.53083e-01  0.00000e+00
3661  9.54887e+18  1.00858e-22  1.56491e-08  3.32161e+07  1.53036e-01  0.00000e+00
3662  9.55117e+18  1.00784e-22  1.56365e-08  3.32209e+07  1.52997e-01  0.00000e+00
3663  9.55348e+18  1.00708e-22  1.56239e-08  3.32258e+07  1.52974e-01  0.00000e+00
3664  9.55578e+18  1.00631e-22  1.56114e-08  3.32306e+07  1.52966e-01  0.00000e+00
3665  9.55808e+18  1.00552e-22  1.55988e-08  3.32354e+07  1.52965e-01  0.00000e+00
3666  9.56038e+18  1.00473e-22  1.55861e-08  3.32402e+07  1.52965e-01  0.00000e+00
3667  9.56268e+18  1.00392e-22  1.55735e-08  3.32449e+07  1.52965e-01  0.00000e+00
3668  9.56498e+18  1.00310e-22  1.55609e-08  3.32497e+07  1.52965e-01  0.00000e+00
3669  9.56729e+18  1.00227e-22  1.55482e-08  3.32544e+07  1.52966e-01  0.00000e+00
3670  9.56959e+18  1.00144e-22  1.55356e-08  3.32592e+07  1.52968e-01  0.00000e+00
3671  9.57189e+18  1.00059e-22  1.55229e-08  3.32639e+07  1.52971e-01  0.00000e+00
3672  9.57419e+18  9.99738e-23  1.55103e-08  3.32686e+07  1.52975e-01  0.00000e+00
3673  9.57649e+18  9.98876e-23  1.54976e-08  3.32733e+07  1.52982e-01  0.00000e+00
3674  9.57880e+18  9.98004e-23  1.54850e-08  3.32781e+07  1.52991e-01  0.00000e+00
3675  9.58110e+18  9.97124e-23  1.54723e-08  3.32828e+07  1.53004e-01  0.00000e+00
3676  9.58340e+18  9.96234e-23  1.54597e-08  3.32875e+07  1.53020e-01  0.00000e+00
3677  9.58570e+18  9.95334e-23  1.54470e-08  3.32922e+07  1.53041e-01  0.00000e+00
3678  9.58800e+18  9.94424e-23  1.54344e-08  3.32969e+07  1.53068e-01  0.00000e+00
3679  9.59031e+18  9.93501e-23  1.54218e-08  3.33016e+07  1.53100e-01  0.00000e+00
3680  9.59261e+18  9.92565e-23  1.54092e-08  3.33063e+07  1.53140e-01  0.00000e+00
3681  9.59491e+18  9.91615e-23  1.53967e-08  3.33109e+07  1.53187e-01  0.00000e+00
3682  9.59721e+18  9.90648e-23  1.53841e-08  3.33156e+07  1.53243e-01  0.00000e+00
3683  9.59951e+18  9.89663e-23  1.53716e-08  3.33203e+07  1.53310e-01  0.00000e+00
3684  9.60182e+18  9.88658e-23  1.53591e-08  3.33250e+07  1.53387e-01  0.00000e+00
3685  9.60412e+18  9.87630e-23  1.53466e-08  3.33297e+07  1.53477e-01  0.00000e+00
3686  9.60642e+18  9.86578e-23  1.53341e-08  3.33344e+07  1.53580e-01  0.00000e+00
3687  9.60872e+18  9.85497e-23  1.53216e-08  3.33391e+07  1.53698e-01  0.00000e+00
3688  9.61102e+18  9.84385e-23  1.53092e-08  3.33438e+07  1.53833e-01  0.00000e+00
3689  9.61333e+18  9.83239e-23  1.52968e-08  3.33484e+07  1.53986e-01  0.00000e+00
3690  9.61563e+18  9.82053e-23  1.52844e-08  3.33531e+07  1.54159e-01  0.00000e+00
3691  9.61793e+18  9.80824e-23  1.52720e-08  3.33577e+07  1.54353e-01  0.00000e+00
3692  9.62023e+18  9.79547e-23  1.52596e-08  3.33623e+07  1.54572e-01  0.00000e+00
3693  9.62253e+18  9.78215e-23  1.52473e-08  3.33669e+07  1.54817e-01  0.00000e+00
3694  9.62484e+18  9.76821e-23  1.52349e-08  3.33715e+07  1.55091e-01  0.00000e+00
3695  9.62714e+18  9.75359e-23  1.52226e-08  3.33761e+07  1.55397e-01  0.00000e+00
3696  9.62944e+18  9.73819e-23  1.52102e-08  3.33806e+07  1.55738e-01  0.00000e+00
3697  9.63174e+18  9.72191e-23  1.51979e-08  3.33851e+07  1.56118e-01  0.00000e+00
3698  9.63404e+18  9.70465e-23  1.51856e-08  3.33896e+07  1.56540e-01  0.00000e+00
3699  9.63635e+18  9.68628e-23  1.51732e-08  3.33940e+07  1.57010e-01  0.00000e+00
3700  9.63865e+18  9.66666e-23  1.51609e-08  3.33984e+07  1.57533e-01  0.00000e+00
3701  9.64095e+18  9.64563e-23  1.51486e-08  3.34028e+07  1.58114e-01  0.00000e+00
3702  9.64325e+18  9.62300e-23  1.51363e-08  3.34071e+07  1.58759e-01  0.00000e+00
3703  9.64555e+18  9.59857e-23  1.51240e-08  3.34114e+07  1.59477e-01  0.00000e+00
3704  9.64786e+18  9.57212e-23  1.51117e-08  3.34157e+07  1.60275e-01  0.00000e+00
3705  9.65016e+18  9.54338e-23  1.50994e-08  3.34198e+07  1.61162e-01  0.00000e+00
3706  9.65246e+18  9.51208e-23  1.50871e-08  3.34240e+07  1.62148e-01  0.00000e+00
3707  9.65476e+18  9.47788e-23  1.50748e-08  3.34281e+07  1.63245e-01  0.00000e+00
3708  9.65706e+18  9.44043e-23  1.50625e-08  3.34321e+07  1.64466e-01  0.00000e+00
3709  9.65936e+18  9.39932e-23  1.50503e-08  3.34360e+07  1.65824e-01  0.00000e+00
