# Athena++ data at time=2.240000e+12  cycle=149347160  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3215  8.52220e+18  8.82664e-23  1.99827e-08  3.27867e+07  3.13493e-01  0.00000e+00
3216  8.52450e+18  8.80025e-23  1.99647e-08  3.27899e+07  3.14344e-01  0.00000e+00
3217  8.52681e+18  8.77421e-23  1.99468e-08  3.27932e+07  3.15191e-01  0.00000e+00
3218  8.52911e+18  8.74854e-23  1.99289e-08  3.27965e+07  3.16034e-01  0.00000e+00
3219  8.53141e+18  8.72326e-23  1.99110e-08  3.27998e+07  3.16870e-01  0.00000e+00
3220  8.53371e+18  8.69837e-23  1.98932e-08  3.28031e+07  3.17700e-01  0.00000e+00
3221  8.53601e+18  8.67388e-23  1.98754e-08  3.28064e+07  3.18522e-01  0.00000e+00
3222  8.53832e+18  8.64980e-23  1.98576e-08  3.28097e+07  3.19337e-01  0.00000e+00
3223  8.54062e+18  8.62610e-23  1.98398e-08  3.28130e+07  3.20144e-01  0.00000e+00
3224  8.54292e+18  8.60280e-23  1.98220e-08  3.28164e+07  3.20943e-01  0.00000e+00
3225  8.54522e+18  8.57988e-23  1.98043e-08  3.28198e+07  3.21733e-01  0.00000e+00
3226  8.54752e+18  8.55732e-23  1.97867e-08  3.28232e+07  3.22516e-01  0.00000e+00
3227  8.54983e+18  8.53513e-23  1.97691e-08  3.28266e+07  3.23291e-01  0.00000e+00
3228  8.55213e+18  8.51328e-23  1.97515e-08  3.28300e+07  3.24058e-01  0.00000e+00
3229  8.55443e+18  8.49175e-23  1.97340e-08  3.28335e+07  3.24819e-01  0.00000e+00
3230  8.55673e+18  8.47054e-23  1.97166e-08  3.28369e+07  3.25572e-01  0.00000e+00
3231  8.55903e+18  8.44962e-23  1.96994e-08  3.28403e+07  3.26320e-01  0.00000e+00
3232  8.56133e+18  8.42897e-23  1.96822e-08  3.28438e+07  3.27062e-01  0.00000e+00
3233  8.56364e+18  8.40857e-23  1.96651e-08  3.28472e+07  3.27800e-01  0.00000e+00
3234  8.56594e+18  8.38840e-23  1.96481e-08  3.28506e+07  3.28533e-01  0.00000e+00
3235  8.56824e+18  8.36844e-23  1.96312e-08  3.28541e+07  3.29263e-01  0.00000e+00
3236  8.57054e+18  8.34868e-23  1.96143e-08  3.28575e+07  3.29989e-01  0.00000e+00
3237  8.57284e+18  8.32909e-23  1.95976e-08  3.28610e+07  3.30714e-01  0.00000e+00
3238  8.57515e+18  8.30965e-23  1.95810e-08  3.28645e+07  3.31436e-01  0.00000e+00
3239  8.57745e+18  8.29034e-23  1.95645e-08  3.28680e+07  3.32158e-01  0.00000e+00
3240  8.57975e+18  8.27116e-23  1.95480e-08  3.28715e+07  3.32880e-01  0.00000e+00
3241  8.58205e+18  8.25208e-23  1.95317e-08  3.28750e+07  3.33601e-01  0.00000e+00
3242  8.58435e+18  8.23309e-23  1.95154e-08  3.28785e+07  3.34323e-01  0.00000e+00
3243  8.58666e+18  8.21418e-23  1.94992e-08  3.28821e+07  3.35046e-01  0.00000e+00
3244  8.58896e+18  8.19535e-23  1.94831e-08  3.28857e+07  3.35771e-01  0.00000e+00
3245  8.59126e+18  8.17657e-23  1.94671e-08  3.28892e+07  3.36498e-01  0.00000e+00
3246  8.59356e+18  8.15786e-23  1.94511e-08  3.28928e+07  3.37226e-01  0.00000e+00
3247  8.59586e+18  8.13919e-23  1.94352e-08  3.28964e+07  3.37958e-01  0.00000e+00
3248  8.59817e+18  8.12057e-23  1.94195e-08  3.29000e+07  3.38692e-01  0.00000e+00
3249  8.60047e+18  8.10200e-23  1.94037e-08  3.29037e+07  3.39429e-01  0.00000e+00
3250  8.60277e+18  8.08347e-23  1.93881e-08  3.29073e+07  3.40169e-01  0.00000e+00
3251  8.60507e+18  8.06498e-23  1.93725e-08  3.29109e+07  3.40911e-01  0.00000e+00
3252  8.60737e+18  8.04654e-23  1.93570e-08  3.29146e+07  3.41657e-01  0.00000e+00
3253  8.60968e+18  8.02814e-23  1.93416e-08  3.29182e+07  3.42405e-01  0.00000e+00
3254  8.61198e+18  8.00980e-23  1.93262e-08  3.29218e+07  3.43157e-01  0.00000e+00
3255  8.61428e+18  7.99150e-23  1.93109e-08  3.29255e+07  3.43911e-01  0.00000e+00
3256  8.61658e+18  7.97327e-23  1.92956e-08  3.29291e+07  3.44667e-01  0.00000e+00
3257  8.61888e+18  7.95510e-23  1.92804e-08  3.29327e+07  3.45425e-01  0.00000e+00
3258  8.62119e+18  7.93700e-23  1.92653e-08  3.29364e+07  3.46186e-01  0.00000e+00
3259  8.62349e+18  7.91897e-23  1.92502e-08  3.29400e+07  3.46948e-01  0.00000e+00
3260  8.62579e+18  7.90103e-23  1.92352e-08  3.29436e+07  3.47711e-01  0.00000e+00
3261  8.62809e+18  7.88317e-23  1.92202e-08  3.29472e+07  3.48476e-01  0.00000e+00
3262  8.63039e+18  7.86540e-23  1.92052e-08  3.29508e+07  3.49242e-01  0.00000e+00
3263  8.63270e+18  7.84772e-23  1.91903e-08  3.29544e+07  3.50008e-01  0.00000e+00
3264  8.63500e+18  7.83014e-23  1.91755e-08  3.29580e+07  3.50775e-01  0.00000e+00
3265  8.63730e+18  7.81267e-23  1.91607e-08  3.29616e+07  3.51542e-01  0.00000e+00
3266  8.63960e+18  7.79530e-23  1.91459e-08  3.29652e+07  3.52309e-01  0.00000e+00
3267  8.64190e+18  7.77804e-23  1.91312e-08  3.29688e+07  3.53076e-01  0.00000e+00
3268  8.64420e+18  7.76090e-23  1.91166e-08  3.29723e+07  3.53843e-01  0.00000e+00
3269  8.64651e+18  7.74386e-23  1.91019e-08  3.29759e+07  3.54609e-01  0.00000e+00
3270  8.64881e+18  7.72694e-23  1.90874e-08  3.29794e+07  3.55374e-01  0.00000e+00
3271  8.65111e+18  7.71013e-23  1.90728e-08  3.29829e+07  3.56139e-01  0.00000e+00
3272  8.65341e+18  7.69343e-23  1.90583e-08  3.29865e+07  3.56902e-01  0.00000e+00
3273  8.65571e+18  7.67685e-23  1.90439e-08  3.29900e+07  3.57665e-01  0.00000e+00
3274  8.65802e+18  7.66039e-23  1.90295e-08  3.29935e+07  3.58427e-01  0.00000e+00
3275  8.66032e+18  7.64404e-23  1.90152e-08  3.29970e+07  3.59187e-01  0.00000e+00
3276  8.66262e+18  7.62781e-23  1.90009e-08  3.30005e+07  3.59946e-01  0.00000e+00
3277  8.66492e+18  7.61169e-23  1.89866e-08  3.30040e+07  3.60704e-01  0.00000e+00
3278  8.66722e+18  7.59569e-23  1.89724e-08  3.30075e+07  3.61460e-01  0.00000e+00
3279  8.66953e+18  7.57981e-23  1.89582e-08  3.30110e+07  3.62215e-01  0.00000e+00
3280  8.67183e+18  7.56405e-23  1.89441e-08  3.30145e+07  3.62968e-01  0.00000e+00
3281  8.67413e+18  7.54840e-23  1.89300e-08  3.30180e+07  3.63719e-01  0.00000e+00
3282  8.67643e+18  7.53288e-23  1.89160e-08  3.30215e+07  3.64468e-01  0.00000e+00
3283  8.67873e+18  7.51748e-23  1.89020e-08  3.30249e+07  3.65216e-01  0.00000e+00
3284  8.68104e+18  7.50220e-23  1.88881e-08  3.30284e+07  3.65961e-01  0.00000e+00
3285  8.68334e+18  7.48704e-23  1.88742e-08  3.30319e+07  3.66704e-01  0.00000e+00
3286  8.68564e+18  7.47200e-23  1.88603e-08  3.30354e+07  3.67445e-01  0.00000e+00
3287  8.68794e+18  7.45709e-23  1.88465e-08  3.30388e+07  3.68184e-01  0.00000e+00
3288  8.69024e+18  7.44230e-23  1.88328e-08  3.30423e+07  3.68920e-01  0.00000e+00
3289  8.69255e+18  7.42763e-23  1.88191e-08  3.30457e+07  3.69654e-01  0.00000e+00
3290  8.69485e+18  7.41308e-23  1.88054e-08  3.30492e+07  3.70386e-01  0.00000e+00
3291  8.69715e+18  7.39866e-23  1.87918e-08  3.30527e+07  3.71116e-01  0.00000e+00
3292  8.69945e+18  7.38435e-23  1.87782e-08  3.30561e+07  3.71844e-01  0.00000e+00
3293  8.70175e+18  7.37017e-23  1.87646e-08  3.30596e+07  3.72570e-01  0.00000e+00
3294  8.70406e+18  7.35608e-23  1.87511e-08  3.30631e+07  3.73294e-01  0.00000e+00
3295  8.70636e+18  7.34210e-23  1.87377e-08  3.30665e+07  3.74016e-01  0.00000e+00
3296  8.70866e+18  7.32822e-23  1.87242e-08  3.30700e+07  3.74737e-01  0.00000e+00
3297  8.71096e+18  7.31442e-23  1.87109e-08  3.30734e+07  3.75457e-01  0.00000e+00
3298  8.71326e+18  7.30071e-23  1.86975e-08  3.30769e+07  3.76176e-01  0.00000e+00
3299  8.71557e+18  7.28708e-23  1.86842e-08  3.30803e+07  3.76895e-01  0.00000e+00
3300  8.71787e+18  7.27352e-23  1.86709e-08  3.30837e+07  3.77614e-01  0.00000e+00
3301  8.72017e+18  7.26003e-23  1.86576e-08  3.30872e+07  3.78333e-01  0.00000e+00
3302  8.72247e+18  7.24659e-23  1.86444e-08  3.30906e+07  3.79052e-01  0.00000e+00
3303  8.72477e+18  7.23321e-23  1.86312e-08  3.30940e+07  3.79772e-01  0.00000e+00
3304  8.72708e+18  7.21988e-23  1.86180e-08  3.30974e+07  3.80493e-01  0.00000e+00
3305  8.72938e+18  7.20658e-23  1.86049e-08  3.31008e+07  3.81216e-01  0.00000e+00
3306  8.73168e+18  7.19333e-23  1.85918e-08  3.31042e+07  3.81940e-01  0.00000e+00
3307  8.73398e+18  7.18011e-23  1.85787e-08  3.31076e+07  3.82667e-01  0.00000e+00
3308  8.73628e+18  7.16691e-23  1.85657e-08  3.31110e+07  3.83396e-01  0.00000e+00
3309  8.73858e+18  7.15374e-23  1.85526e-08  3.31144e+07  3.84127e-01  0.00000e+00
3310  8.74089e+18  7.14060e-23  1.85396e-08  3.31178e+07  3.84861e-01  0.00000e+00
3311  8.74319e+18  7.12748e-23  1.85266e-08  3.31211e+07  3.85597e-01  0.00000e+00
3312  8.74549e+18  7.11437e-23  1.85137e-08  3.31245e+07  3.86337e-01  0.00000e+00
3313  8.74779e+18  7.10129e-23  1.85008e-08  3.31279e+07  3.87079e-01  0.00000e+00
3314  8.75009e+18  7.08823e-23  1.84878e-08  3.31312e+07  3.87825e-01  0.00000e+00
3315  8.75240e+18  7.07519e-23  1.84750e-08  3.31345e+07  3.88573e-01  0.00000e+00
3316  8.75470e+18  7.06217e-23  1.84621e-08  3.31379e+07  3.89325e-01  0.00000e+00
3317  8.75700e+18  7.04918e-23  1.84493e-08  3.31412e+07  3.90079e-01  0.00000e+00
3318  8.75930e+18  7.03621e-23  1.84365e-08  3.31445e+07  3.90836e-01  0.00000e+00
3319  8.76160e+18  7.02328e-23  1.84237e-08  3.31478e+07  3.91595e-01  0.00000e+00
3320  8.76391e+18  7.01037e-23  1.84109e-08  3.31511e+07  3.92357e-01  0.00000e+00
3321  8.76621e+18  6.99750e-23  1.83981e-08  3.31544e+07  3.93122e-01  0.00000e+00
3322  8.76851e+18  6.98467e-23  1.83854e-08  3.31577e+07  3.93888e-01  0.00000e+00
3323  8.77081e+18  6.97188e-23  1.83727e-08  3.31609e+07  3.94656e-01  0.00000e+00
3324  8.77311e+18  6.95914e-23  1.83601e-08  3.31642e+07  3.95426e-01  0.00000e+00
3325  8.77542e+18  6.94643e-23  1.83474e-08  3.31675e+07  3.96198e-01  0.00000e+00
3326  8.77772e+18  6.93378e-23  1.83348e-08  3.31707e+07  3.96971e-01  0.00000e+00
3327  8.78002e+18  6.92118e-23  1.83222e-08  3.31740e+07  3.97746e-01  0.00000e+00
3328  8.78232e+18  6.90863e-23  1.83096e-08  3.31773e+07  3.98521e-01  0.00000e+00
3329  8.78462e+18  6.89613e-23  1.82971e-08  3.31805e+07  3.99298e-01  0.00000e+00
3330  8.78693e+18  6.88369e-23  1.82846e-08  3.31838e+07  4.00075e-01  0.00000e+00
3331  8.78923e+18  6.87130e-23  1.82721e-08  3.31870e+07  4.00853e-01  0.00000e+00
3332  8.79153e+18  6.85897e-23  1.82596e-08  3.31903e+07  4.01632e-01  0.00000e+00
3333  8.79383e+18  6.84670e-23  1.82472e-08  3.31935e+07  4.02412e-01  0.00000e+00
3334  8.79613e+18  6.83449e-23  1.82348e-08  3.31968e+07  4.03192e-01  0.00000e+00
3335  8.79844e+18  6.82233e-23  1.82224e-08  3.32000e+07  4.03973e-01  0.00000e+00
3336  8.80074e+18  6.81023e-23  1.82101e-08  3.32033e+07  4.04755e-01  0.00000e+00
3337  8.80304e+18  6.79818e-23  1.81978e-08  3.32065e+07  4.05537e-01  0.00000e+00
3338  8.80534e+18  6.78619e-23  1.81855e-08  3.32098e+07  4.06320e-01  0.00000e+00
3339  8.80764e+18  6.77425e-23  1.81733e-08  3.32131e+07  4.07104e-01  0.00000e+00
3340  8.80995e+18  6.76237e-23  1.81611e-08  3.32163e+07  4.07889e-01  0.00000e+00
3341  8.81225e+18  6.75054e-23  1.81489e-08  3.32196e+07  4.08675e-01  0.00000e+00
3342  8.81455e+18  6.73877e-23  1.81368e-08  3.32229e+07  4.09463e-01  0.00000e+00
3343  8.81685e+18  6.72704e-23  1.81247e-08  3.32261e+07  4.10252e-01  0.00000e+00
3344  8.81915e+18  6.71534e-23  1.81126e-08  3.32294e+07  4.11042e-01  0.00000e+00
3345  8.82146e+18  6.70369e-23  1.81006e-08  3.32327e+07  4.11834e-01  0.00000e+00
3346  8.82376e+18  6.69207e-23  1.80886e-08  3.32360e+07  4.12628e-01  0.00000e+00
3347  8.82606e+18  6.68048e-23  1.80766e-08  3.32393e+07  4.13424e-01  0.00000e+00
3348  8.82836e+18  6.66892e-23  1.80647e-08  3.32426e+07  4.14223e-01  0.00000e+00
3349  8.83066e+18  6.65739e-23  1.80528e-08  3.32459e+07  4.15024e-01  0.00000e+00
3350  8.83296e+18  6.64588e-23  1.80409e-08  3.32492e+07  4.15828e-01  0.00000e+00
3351  8.83527e+18  6.63439e-23  1.80291e-08  3.32525e+07  4.16634e-01  0.00000e+00
3352  8.83757e+18  6.62292e-23  1.80173e-08  3.32558e+07  4.17444e-01  0.00000e+00
3353  8.83987e+18  6.61147e-23  1.80055e-08  3.32591e+07  4.18257e-01  0.00000e+00
3354  8.84217e+18  6.60003e-23  1.79938e-08  3.32625e+07  4.19074e-01  0.00000e+00
3355  8.84447e+18  6.58860e-23  1.79821e-08  3.32658e+07  4.19895e-01  0.00000e+00
3356  8.84678e+18  6.57718e-23  1.79704e-08  3.32691e+07  4.20719e-01  0.00000e+00
3357  8.84908e+18  6.56576e-23  1.79587e-08  3.32725e+07  4.21548e-01  0.00000e+00
3358  8.85138e+18  6.55435e-23  1.79471e-08  3.32758e+07  4.22381e-01  0.00000e+00
3359  8.85368e+18  6.54294e-23  1.79355e-08  3.32792e+07  4.23219e-01  0.00000e+00
3360  8.85598e+18  6.53153e-23  1.79240e-08  3.32825e+07  4.24063e-01  0.00000e+00
3361  8.85829e+18  6.52011e-23  1.79125e-08  3.32859e+07  4.24911e-01  0.00000e+00
3362  8.86059e+18  6.50869e-23  1.79010e-08  3.32892e+07  4.25765e-01  0.00000e+00
3363  8.86289e+18  6.49726e-23  1.78895e-08  3.32926e+07  4.26624e-01  0.00000e+00
3364  8.86519e+18  6.48582e-23  1.78780e-08  3.32959e+07  4.27489e-01  0.00000e+00
3365  8.86749e+18  6.47436e-23  1.78666e-08  3.32993e+07  4.28361e-01  0.00000e+00
3366  8.86980e+18  6.46289e-23  1.78552e-08  3.33027e+07  4.29240e-01  0.00000e+00
3367  8.87210e+18  6.45139e-23  1.78439e-08  3.33060e+07  4.30125e-01  0.00000e+00
3368  8.87440e+18  6.43988e-23  1.78325e-08  3.33094e+07  4.31017e-01  0.00000e+00
3369  8.87670e+18  6.42833e-23  1.78212e-08  3.33128e+07  4.31917e-01  0.00000e+00
3370  8.87900e+18  6.41677e-23  1.78099e-08  3.33162e+07  4.32825e-01  0.00000e+00
3371  8.88131e+18  6.40517e-23  1.77987e-08  3.33195e+07  4.33741e-01  0.00000e+00
3372  8.88361e+18  6.39353e-23  1.77874e-08  3.33229e+07  4.34665e-01  0.00000e+00
3373  8.88591e+18  6.38186e-23  1.77762e-08  3.33263e+07  4.35598e-01  0.00000e+00
3374  8.88821e+18  6.37015e-23  1.77650e-08  3.33297e+07  4.36540e-01  0.00000e+00
3375  8.89051e+18  6.35840e-23  1.77539e-08  3.33331e+07  4.37492e-01  0.00000e+00
3376  8.89282e+18  6.34660e-23  1.77427e-08  3.33365e+07  4.38453e-01  0.00000e+00
3377  8.89512e+18  6.33476e-23  1.77316e-08  3.33399e+07  4.39424e-01  0.00000e+00
3378  8.89742e+18  6.32287e-23  1.77205e-08  3.33432e+07  4.40406e-01  0.00000e+00
3379  8.89972e+18  6.31092e-23  1.77094e-08  3.33466e+07  4.41398e-01  0.00000e+00
3380  8.90202e+18  6.29893e-23  1.76984e-08  3.33500e+07  4.42401e-01  0.00000e+00
3381  8.90433e+18  6.28688e-23  1.76874e-08  3.33534e+07  4.43415e-01  0.00000e+00
3382  8.90663e+18  6.27477e-23  1.76764e-08  3.33568e+07  4.44441e-01  0.00000e+00
3383  8.90893e+18  6.26261e-23  1.76654e-08  3.33602e+07  4.45478e-01  0.00000e+00
3384  8.91123e+18  6.25039e-23  1.76545e-08  3.33636e+07  4.46526e-01  0.00000e+00
3385  8.91353e+18  6.23811e-23  1.76436e-08  3.33670e+07  4.47587e-01  0.00000e+00
3386  8.91584e+18  6.22577e-23  1.76327e-08  3.33704e+07  4.48660e-01  0.00000e+00
3387  8.91814e+18  6.21338e-23  1.76218e-08  3.33738e+07  4.49745e-01  0.00000e+00
3388  8.92044e+18  6.20093e-23  1.76110e-08  3.33772e+07  4.50842e-01  0.00000e+00
3389  8.92274e+18  6.18842e-23  1.76001e-08  3.33806e+07  4.51951e-01  0.00000e+00
3390  8.92504e+18  6.17586e-23  1.75893e-08  3.33840e+07  4.53073e-01  0.00000e+00
3391  8.92734e+18  6.16324e-23  1.75786e-08  3.33874e+07  4.54207e-01  0.00000e+00
3392  8.92965e+18  6.15058e-23  1.75678e-08  3.33908e+07  4.55354e-01  0.00000e+00
3393  8.93195e+18  6.13786e-23  1.75571e-08  3.33942e+07  4.56512e-01  0.00000e+00
3394  8.93425e+18  6.12509e-23  1.75464e-08  3.33976e+07  4.57683e-01  0.00000e+00
3395  8.93655e+18  6.11228e-23  1.75357e-08  3.34010e+07  4.58866e-01  0.00000e+00
3396  8.93885e+18  6.09943e-23  1.75251e-08  3.34043e+07  4.60061e-01  0.00000e+00
3397  8.94116e+18  6.08655e-23  1.75145e-08  3.34077e+07  4.61267e-01  0.00000e+00
3398  8.94346e+18  6.07362e-23  1.75039e-08  3.34111e+07  4.62485e-01  0.00000e+00
3399  8.94576e+18  6.06067e-23  1.74933e-08  3.34145e+07  4.63715e-01  0.00000e+00
3400  8.94806e+18  6.04770e-23  1.74827e-08  3.34179e+07  4.64955e-01  0.00000e+00
3401  8.95036e+18  6.03470e-23  1.74722e-08  3.34213e+07  4.66205e-01  0.00000e+00
3402  8.95267e+18  6.02168e-23  1.74617e-08  3.34247e+07  4.67467e-01  0.00000e+00
3403  8.95497e+18  6.00866e-23  1.74513e-08  3.34281e+07  4.68738e-01  0.00000e+00
3404  8.95727e+18  5.99562e-23  1.74408e-08  3.34315e+07  4.70018e-01  0.00000e+00
3405  8.95957e+18  5.98259e-23  1.74304e-08  3.34349e+07  4.71308e-01  0.00000e+00
3406  8.96187e+18  5.96956e-23  1.74201e-08  3.34383e+07  4.72606e-01  0.00000e+00
3407  8.96418e+18  5.95654e-23  1.74097e-08  3.34418e+07  4.73912e-01  0.00000e+00
3408  8.96648e+18  5.94353e-23  1.73994e-08  3.34452e+07  4.75226e-01  0.00000e+00
3409  8.96878e+18  5.93055e-23  1.73891e-08  3.34486e+07  4.76547e-01  0.00000e+00
3410  8.97108e+18  5.91760e-23  1.73788e-08  3.34520e+07  4.77875e-01  0.00000e+00
3411  8.97338e+18  5.90467e-23  1.73686e-08  3.34554e+07  4.79208e-01  0.00000e+00
3412  8.97569e+18  5.89179e-23  1.73584e-08  3.34588e+07  4.80547e-01  0.00000e+00
3413  8.97799e+18  5.87895e-23  1.73482e-08  3.34622e+07  4.81891e-01  0.00000e+00
3414  8.98029e+18  5.86616e-23  1.73381e-08  3.34656e+07  4.83239e-01  0.00000e+00
3415  8.98259e+18  5.85343e-23  1.73279e-08  3.34690e+07  4.84592e-01  0.00000e+00
3416  8.98489e+18  5.84076e-23  1.73178e-08  3.34724e+07  4.85947e-01  0.00000e+00
3417  8.98720e+18  5.82815e-23  1.73078e-08  3.34759e+07  4.87305e-01  0.00000e+00
3418  8.98950e+18  5.81561e-23  1.72977e-08  3.34793e+07  4.88665e-01  0.00000e+00
3419  8.99180e+18  5.80314e-23  1.72877e-08  3.34827e+07  4.90027e-01  0.00000e+00
3420  8.99410e+18  5.79075e-23  1.72777e-08  3.34861e+07  4.91391e-01  0.00000e+00
3421  8.99640e+18  5.77844e-23  1.72677e-08  3.34895e+07  4.92755e-01  0.00000e+00
3422  8.99871e+18  5.76621e-23  1.72578e-08  3.34929e+07  4.94120e-01  0.00000e+00
3423  9.00101e+18  5.75406e-23  1.72479e-08  3.34963e+07  4.95485e-01  0.00000e+00
3424  9.00331e+18  5.74200e-23  1.72380e-08  3.34997e+07  4.96850e-01  0.00000e+00
3425  9.00561e+18  5.73002e-23  1.72281e-08  3.35032e+07  4.98215e-01  0.00000e+00
3426  9.00791e+18  5.71813e-23  1.72183e-08  3.35066e+07  4.99580e-01  0.00000e+00
3427  9.01021e+18  5.70633e-23  1.72085e-08  3.35100e+07  5.00944e-01  0.00000e+00
3428  9.01252e+18  5.69461e-23  1.71987e-08  3.35134e+07  5.02307e-01  0.00000e+00
3429  9.01482e+18  5.68298e-23  1.71890e-08  3.35168e+07  5.03669e-01  0.00000e+00
3430  9.01712e+18  5.67143e-23  1.71792e-08  3.35202e+07  5.05030e-01  0.00000e+00
3431  9.01942e+18  5.65996e-23  1.71695e-08  3.35236e+07  5.06391e-01  0.00000e+00
3432  9.02172e+18  5.64858e-23  1.71598e-08  3.35270e+07  5.07751e-01  0.00000e+00
3433  9.02403e+18  5.63727e-23  1.71502e-08  3.35304e+07  5.09110e-01  0.00000e+00
3434  9.02633e+18  5.62604e-23  1.71405e-08  3.35338e+07  5.10469e-01  0.00000e+00
3435  9.02863e+18  5.61489e-23  1.71309e-08  3.35372e+07  5.11827e-01  0.00000e+00
3436  9.03093e+18  5.60380e-23  1.71213e-08  3.35406e+07  5.13185e-01  0.00000e+00
3437  9.03323e+18  5.59279e-23  1.71118e-08  3.35440e+07  5.14542e-01  0.00000e+00
3438  9.03554e+18  5.58184e-23  1.71022e-08  3.35474e+07  5.15900e-01  0.00000e+00
3439  9.03784e+18  5.57096e-23  1.70927e-08  3.35509e+07  5.17258e-01  0.00000e+00
3440  9.04014e+18  5.56014e-23  1.70833e-08  3.35543e+07  5.18615e-01  0.00000e+00
3441  9.04244e+18  5.54939e-23  1.70738e-08  3.35577e+07  5.19974e-01  0.00000e+00
3442  9.04474e+18  5.53869e-23  1.70644e-08  3.35611e+07  5.21333e-01  0.00000e+00
3443  9.04705e+18  5.52805e-23  1.70550e-08  3.35645e+07  5.22693e-01  0.00000e+00
3444  9.04935e+18  5.51747e-23  1.70456e-08  3.35679e+07  5.24053e-01  0.00000e+00
3445  9.05165e+18  5.50694e-23  1.70362e-08  3.35713e+07  5.25414e-01  0.00000e+00
3446  9.05395e+18  5.49646e-23  1.70269e-08  3.35747e+07  5.26777e-01  0.00000e+00
3447  9.05625e+18  5.48604e-23  1.70176e-08  3.35781e+07  5.28140e-01  0.00000e+00
3448  9.05856e+18  5.47567e-23  1.70083e-08  3.35815e+07  5.29504e-01  0.00000e+00
3449  9.06086e+18  5.46536e-23  1.69990e-08  3.35849e+07  5.30870e-01  0.00000e+00
3450  9.06316e+18  5.45509e-23  1.69898e-08  3.35883e+07  5.32237e-01  0.00000e+00
3451  9.06546e+18  5.44488e-23  1.69805e-08  3.35917e+07  5.33605e-01  0.00000e+00
3452  9.06776e+18  5.43472e-23  1.69713e-08  3.35951e+07  5.34974e-01  0.00000e+00
3453  9.07007e+18  5.42461e-23  1.69621e-08  3.35985e+07  5.36344e-01  0.00000e+00
3454  9.07237e+18  5.41456e-23  1.69530e-08  3.36019e+07  5.37715e-01  0.00000e+00
3455  9.07467e+18  5.40455e-23  1.69438e-08  3.36053e+07  5.39087e-01  0.00000e+00
3456  9.07697e+18  5.39460e-23  1.69347e-08  3.36087e+07  5.40461e-01  0.00000e+00
3457  9.07927e+18  5.38469e-23  1.69256e-08  3.36120e+07  5.41836e-01  0.00000e+00
3458  9.08158e+18  5.37484e-23  1.69165e-08  3.36154e+07  5.43213e-01  0.00000e+00
3459  9.08388e+18  5.36503e-23  1.69074e-08  3.36188e+07  5.44591e-01  0.00000e+00
3460  9.08618e+18  5.35527e-23  1.68984e-08  3.36222e+07  5.45970e-01  0.00000e+00
3461  9.08848e+18  5.34556e-23  1.68893e-08  3.36255e+07  5.47352e-01  0.00000e+00
3462  9.09078e+18  5.33588e-23  1.68803e-08  3.36289e+07  5.48736e-01  0.00000e+00
3463  9.09309e+18  5.32624e-23  1.68713e-08  3.36322e+07  5.50123e-01  0.00000e+00
3464  9.09539e+18  5.31664e-23  1.68623e-08  3.36356e+07  5.51512e-01  0.00000e+00
3465  9.09769e+18  5.30706e-23  1.68533e-08  3.36389e+07  5.52906e-01  0.00000e+00
3466  9.09999e+18  5.29749e-23  1.68443e-08  3.36423e+07  5.54303e-01  0.00000e+00
3467  9.10229e+18  5.28794e-23  1.68354e-08  3.36456e+07  5.55706e-01  0.00000e+00
3468  9.10459e+18  5.27838e-23  1.68264e-08  3.36489e+07  5.57114e-01  0.00000e+00
3469  9.10690e+18  5.26879e-23  1.68175e-08  3.36522e+07  5.58529e-01  0.00000e+00
3470  9.10920e+18  5.25917e-23  1.68085e-08  3.36555e+07  5.59952e-01  0.00000e+00
3471  9.11150e+18  5.24948e-23  1.67996e-08  3.36588e+07  5.61384e-01  0.00000e+00
3472  9.11380e+18  5.23969e-23  1.67907e-08  3.36621e+07  5.62826e-01  0.00000e+00
3473  9.11610e+18  5.22977e-23  1.67818e-08  3.36654e+07  5.64280e-01  0.00000e+00
3474  9.11841e+18  5.21967e-23  1.67730e-08  3.36686e+07  5.65748e-01  0.00000e+00
3475  9.12071e+18  5.20934e-23  1.67641e-08  3.36719e+07  5.67230e-01  0.00000e+00
3476  9.12301e+18  5.19871e-23  1.67552e-08  3.36752e+07  5.68730e-01  0.00000e+00
3477  9.12531e+18  5.18771e-23  1.67464e-08  3.36784e+07  5.70249e-01  0.00000e+00
3478  9.12761e+18  5.17627e-23  1.67376e-08  3.36817e+07  5.71789e-01  0.00000e+00
3479  9.12992e+18  5.16433e-23  1.67288e-08  3.36849e+07  5.73354e-01  0.00000e+00
3480  9.13222e+18  5.15194e-23  1.67200e-08  3.36881e+07  5.74945e-01  0.00000e+00
3481  9.13452e+18  5.13939e-23  1.67112e-08  3.36913e+07  5.76565e-01  0.00000e+00
3482  9.13682e+18  5.12765e-23  1.67024e-08  3.36945e+07  5.78220e-01  0.00000e+00
3483  9.13912e+18  5.11876e-23  1.66937e-08  3.36977e+07  5.79915e-01  0.00000e+00
3484  9.14143e+18  5.11460e-23  1.66849e-08  3.37009e+07  5.81657e-01  0.00000e+00
3485  9.14373e+18  5.11387e-23  1.66762e-08  3.37041e+07  5.83453e-01  0.00000e+00
3486  9.14603e+18  5.11388e-23  1.66675e-08  3.37073e+07  5.85314e-01  0.00000e+00
3487  9.14833e+18  5.11405e-23  1.66587e-08  3.37105e+07  5.87248e-01  0.00000e+00
