# Athena++ data at time=8.260000e+12  cycle=550717673  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3442  9.04474e+18  1.34533e-22  1.82534e-08  3.18587e+07  1.33504e-01  0.00000e+00
3443  9.04705e+18  1.34397e-22  1.82373e-08  3.18661e+07  1.33507e-01  0.00000e+00
3444  9.04935e+18  1.34258e-22  1.82212e-08  3.18735e+07  1.33511e-01  0.00000e+00
3445  9.05165e+18  1.34116e-22  1.82052e-08  3.18809e+07  1.33517e-01  0.00000e+00
3446  9.05395e+18  1.33971e-22  1.81892e-08  3.18882e+07  1.33527e-01  0.00000e+00
3447  9.05625e+18  1.33823e-22  1.81732e-08  3.18956e+07  1.33539e-01  0.00000e+00
3448  9.05856e+18  1.33673e-22  1.81573e-08  3.19029e+07  1.33555e-01  0.00000e+00
3449  9.06086e+18  1.33520e-22  1.81414e-08  3.19102e+07  1.33576e-01  0.00000e+00
3450  9.06316e+18  1.33365e-22  1.81256e-08  3.19175e+07  1.33602e-01  0.00000e+00
3451  9.06546e+18  1.33208e-22  1.81098e-08  3.19248e+07  1.33634e-01  0.00000e+00
3452  9.06776e+18  1.33048e-22  1.80940e-08  3.19320e+07  1.33672e-01  0.00000e+00
3453  9.07007e+18  1.32887e-22  1.80782e-08  3.19393e+07  1.33717e-01  0.00000e+00
3454  9.07237e+18  1.32723e-22  1.80624e-08  3.19465e+07  1.33769e-01  0.00000e+00
3455  9.07467e+18  1.32558e-22  1.80467e-08  3.19536e+07  1.33830e-01  0.00000e+00
3456  9.07697e+18  1.32390e-22  1.80310e-08  3.19608e+07  1.33899e-01  0.00000e+00
3457  9.07927e+18  1.32221e-22  1.80152e-08  3.19679e+07  1.33978e-01  0.00000e+00
3458  9.08158e+18  1.32049e-22  1.79996e-08  3.19750e+07  1.34068e-01  0.00000e+00
3459  9.08388e+18  1.31875e-22  1.79839e-08  3.19821e+07  1.34169e-01  0.00000e+00
3460  9.08618e+18  1.31698e-22  1.79683e-08  3.19892e+07  1.34282e-01  0.00000e+00
3461  9.08848e+18  1.31517e-22  1.79527e-08  3.19963e+07  1.34408e-01  0.00000e+00
3462  9.09078e+18  1.31334e-22  1.79371e-08  3.20033e+07  1.34548e-01  0.00000e+00
3463  9.09309e+18  1.31146e-22  1.79215e-08  3.20103e+07  1.34704e-01  0.00000e+00
3464  9.09539e+18  1.30954e-22  1.79060e-08  3.20173e+07  1.34876e-01  0.00000e+00
3465  9.09769e+18  1.30757e-22  1.78904e-08  3.20242e+07  1.35067e-01  0.00000e+00
3466  9.09999e+18  1.30554e-22  1.78749e-08  3.20311e+07  1.35279e-01  0.00000e+00
3467  9.10229e+18  1.30345e-22  1.78595e-08  3.20381e+07  1.35512e-01  0.00000e+00
3468  9.10459e+18  1.30129e-22  1.78440e-08  3.20449e+07  1.35770e-01  0.00000e+00
3469  9.10690e+18  1.29905e-22  1.78286e-08  3.20518e+07  1.36054e-01  0.00000e+00
3470  9.10920e+18  1.29672e-22  1.78132e-08  3.20586e+07  1.36368e-01  0.00000e+00
3471  9.11150e+18  1.29430e-22  1.77979e-08  3.20654e+07  1.36716e-01  0.00000e+00
3472  9.11380e+18  1.29175e-22  1.77825e-08  3.20722e+07  1.37099e-01  0.00000e+00
3473  9.11610e+18  1.28909e-22  1.77672e-08  3.20789e+07  1.37524e-01  0.00000e+00
3474  9.11841e+18  1.28628e-22  1.77520e-08  3.20856e+07  1.37993e-01  0.00000e+00
3475  9.12071e+18  1.28331e-22  1.77367e-08  3.20923e+07  1.38514e-01  0.00000e+00
3476  9.12301e+18  1.28016e-22  1.77216e-08  3.20989e+07  1.39091e-01  0.00000e+00
3477  9.12531e+18  1.27680e-22  1.77064e-08  3.21055e+07  1.39731e-01  0.00000e+00
3478  9.12761e+18  1.27321e-22  1.76913e-08  3.21120e+07  1.40443e-01  0.00000e+00
3479  9.12992e+18  1.26936e-22  1.76763e-08  3.21185e+07  1.41236e-01  0.00000e+00
3480  9.13222e+18  1.26521e-22  1.76613e-08  3.21250e+07  1.42118e-01  0.00000e+00
3481  9.13452e+18  1.26072e-22  1.76463e-08  3.21314e+07  1.43103e-01  0.00000e+00
3482  9.13682e+18  1.25585e-22  1.76315e-08  3.21378e+07  1.44203e-01  0.00000e+00
3483  9.13912e+18  1.25053e-22  1.76167e-08  3.21441e+07  1.45432e-01  0.00000e+00
3484  9.14143e+18  1.24471e-22  1.76019e-08  3.21504e+07  1.46809e-01  0.00000e+00
3485  9.14373e+18  1.23831e-22  1.75873e-08  3.21566e+07  1.48352e-01  0.00000e+00
3486  9.14603e+18  1.23127e-22  1.75727e-08  3.21627e+07  1.50083e-01  0.00000e+00
3487  9.14833e+18  1.22348e-22  1.75583e-08  3.21688e+07  1.52026e-01  0.00000e+00
3488  9.15063e+18  1.21486e-22  1.75440e-08  3.21748e+07  1.54211e-01  0.00000e+00
3489  9.15294e+18  1.20528e-22  1.75298e-08  3.21807e+07  1.56668e-01  0.00000e+00
3490  9.15524e+18  1.19462e-22  1.75157e-08  3.21865e+07  1.59433e-01  0.00000e+00
3491  9.15754e+18  1.18275e-22  1.75018e-08  3.21922e+07  1.62547e-01  0.00000e+00
3492  9.15984e+18  1.16950e-22  1.74880e-08  3.21978e+07  1.66054e-01  0.00000e+00
3493  9.16214e+18  1.15470e-22  1.74745e-08  3.22033e+07  1.70003e-01  0.00000e+00
3494  9.16445e+18  1.13818e-22  1.74611e-08  3.22086e+07  1.74452e-01  0.00000e+00
3495  9.16675e+18  1.11972e-22  1.74479e-08  3.22138e+07  1.79460e-01  0.00000e+00
3496  9.16905e+18  1.09912e-22  1.74350e-08  3.22188e+07  1.85095e-01  0.00000e+00
3497  9.17135e+18  1.07614e-22  1.74224e-08  3.22236e+07  1.91430e-01  0.00000e+00
3498  9.17365e+18  1.05057e-22  1.74101e-08  3.22282e+07  1.98544e-01  0.00000e+00
3499  9.17596e+18  1.02217e-22  1.73981e-08  3.22326e+07  2.06522e-01  0.00000e+00
3500  9.17826e+18  9.90729e-23  1.73864e-08  3.22367e+07  2.15450e-01  0.00000e+00
3501  9.18056e+18  9.56052e-23  1.73752e-08  3.22406e+07  2.25420e-01  0.00000e+00
3502  9.18286e+18  9.17975e-23  1.73644e-08  3.22441e+07  2.36525e-01  0.00000e+00
3503  9.18516e+18  8.76395e-23  1.73540e-08  3.22474e+07  2.48853e-01  0.00000e+00
3504  9.18747e+18  8.31300e-23  1.73442e-08  3.22504e+07  2.62489e-01  0.00000e+00
3505  9.18977e+18  7.82807e-23  1.73349e-08  3.22531e+07  2.77510e-01  0.00000e+00
3506  9.19207e+18  7.31243e-23  1.73262e-08  3.22554e+07  2.93984e-01  0.00000e+00
3507  9.19437e+18  6.77309e-23  1.73182e-08  3.22574e+07  3.11978e-01  0.00000e+00
3508  9.19667e+18  6.22502e-23  1.73107e-08  3.22591e+07  3.31583e-01  0.00000e+00
3509  9.19897e+18  5.70010e-23  1.73039e-08  3.22603e+07  3.52977e-01  0.00000e+00
3510  9.20128e+18  5.25945e-23  1.72976e-08  3.22613e+07  3.76496e-01  0.00000e+00
3511  9.20358e+18  4.98190e-23  1.72918e-08  3.22621e+07  4.02584e-01  0.00000e+00
3512  9.20588e+18  4.88202e-23  1.72861e-08  3.22627e+07  4.31426e-01  0.00000e+00
3513  9.20818e+18  4.86837e-23  1.72806e-08  3.22632e+07  4.62562e-01  0.00000e+00
3514  9.21048e+18  4.86825e-23  1.72750e-08  3.22638e+07  4.94720e-01  0.00000e+00
3515  9.21279e+18  4.86924e-23  1.72695e-08  3.22644e+07  5.25207e-01  0.00000e+00
3516  9.21509e+18  4.87291e-23  1.72639e-08  3.22650e+07  5.49163e-01  0.00000e+00
3517  9.21739e+18  4.88132e-23  1.72584e-08  3.22656e+07  5.61778e-01  0.00000e+00
3518  9.21969e+18  4.89674e-23  1.72528e-08  3.22662e+07  5.64882e-01  0.00000e+00
3519  9.22199e+18  4.92149e-23  1.72472e-08  3.22668e+07  5.65050e-01  0.00000e+00
3520  9.22430e+18  4.95782e-23  1.72416e-08  3.22675e+07  5.64974e-01  0.00000e+00
3521  9.22660e+18  5.00786e-23  1.72359e-08  3.22681e+07  5.64615e-01  0.00000e+00
3522  9.22890e+18  5.07348e-23  1.72302e-08  3.22688e+07  5.63698e-01  0.00000e+00
3523  9.23120e+18  5.15632e-23  1.72243e-08  3.22696e+07  5.61923e-01  0.00000e+00
3524  9.23350e+18  5.25769e-23  1.72184e-08  3.22704e+07  5.58986e-01  0.00000e+00
3525  9.23581e+18  5.37855e-23  1.72123e-08  3.22713e+07  5.54597e-01  0.00000e+00
3526  9.23811e+18  5.51946e-23  1.72061e-08  3.22723e+07  5.48496e-01  0.00000e+00
3527  9.24041e+18  5.68058e-23  1.71998e-08  3.22733e+07  5.40458e-01  0.00000e+00
3528  9.24271e+18  5.86169e-23  1.71932e-08  3.22745e+07  5.30305e-01  0.00000e+00
3529  9.24501e+18  6.06210e-23  1.71864e-08  3.22758e+07  5.17910e-01  0.00000e+00
3530  9.24732e+18  6.28079e-23  1.71793e-08  3.22772e+07  5.03197e-01  0.00000e+00
3531  9.24962e+18  6.51640e-23  1.71720e-08  3.22787e+07  4.86147e-01  0.00000e+00
3532  9.25192e+18  6.76731e-23  1.71644e-08  3.22804e+07  4.66789e-01  0.00000e+00
3533  9.25422e+18  7.03168e-23  1.71565e-08  3.22823e+07  4.45201e-01  0.00000e+00
3534  9.25652e+18  7.30747e-23  1.71483e-08  3.22844e+07  4.21503e-01  0.00000e+00
3535  9.25883e+18  7.59258e-23  1.71398e-08  3.22866e+07  3.95846e-01  0.00000e+00
3536  9.26113e+18  7.88485e-23  1.71309e-08  3.22890e+07  3.68416e-01  0.00000e+00
3537  9.26343e+18  8.18216e-23  1.71217e-08  3.22916e+07  3.39430e-01  0.00000e+00
3538  9.26573e+18  8.48247e-23  1.71121e-08  3.22944e+07  3.09170e-01  0.00000e+00
3539  9.26803e+18  8.78387e-23  1.71022e-08  3.22974e+07  2.78071e-01  0.00000e+00
3540  9.27034e+18  9.08462e-23  1.70919e-08  3.23005e+07  2.46964e-01  0.00000e+00
3541  9.27264e+18  9.38321e-23  1.70813e-08  3.23039e+07  2.17587e-01  0.00000e+00
3542  9.27494e+18  9.67823e-23  1.70703e-08  3.23075e+07  1.93238e-01  0.00000e+00
3543  9.27724e+18  9.96791e-23  1.70589e-08  3.23114e+07  1.78021e-01  0.00000e+00
3544  9.27954e+18  1.02491e-22  1.70473e-08  3.23154e+07  1.72446e-01  0.00000e+00
3545  9.28185e+18  1.05147e-22  1.70352e-08  3.23197e+07  1.71571e-01  0.00000e+00
3546  9.28415e+18  1.07494e-22  1.70229e-08  3.23242e+07  1.71523e-01  0.00000e+00
3547  9.28645e+18  1.09266e-22  1.70104e-08  3.23289e+07  1.71519e-01  0.00000e+00
3548  9.28875e+18  1.10222e-22  1.69976e-08  3.23336e+07  1.71517e-01  0.00000e+00
3549  9.29105e+18  1.10501e-22  1.69848e-08  3.23385e+07  1.71514e-01  0.00000e+00
3550  9.29335e+18  1.10533e-22  1.69720e-08  3.23433e+07  1.71510e-01  0.00000e+00
3551  9.29566e+18  1.10534e-22  1.69591e-08  3.23481e+07  1.71502e-01  0.00000e+00
3552  9.29796e+18  1.10534e-22  1.69463e-08  3.23529e+07  1.71492e-01  0.00000e+00
3553  9.30026e+18  1.10534e-22  1.69335e-08  3.23578e+07  1.71476e-01  0.00000e+00
3554  9.30256e+18  1.10533e-22  1.69206e-08  3.23626e+07  1.71457e-01  0.00000e+00
3555  9.30486e+18  1.10532e-22  1.69078e-08  3.23674e+07  1.71432e-01  0.00000e+00
3556  9.30717e+18  1.10530e-22  1.68949e-08  3.23722e+07  1.71401e-01  0.00000e+00
3557  9.30947e+18  1.10526e-22  1.68821e-08  3.23770e+07  1.71366e-01  0.00000e+00
3558  9.31177e+18  1.10518e-22  1.68692e-08  3.23818e+07  1.71326e-01  0.00000e+00
3559  9.31407e+18  1.10507e-22  1.68564e-08  3.23866e+07  1.71282e-01  0.00000e+00
3560  9.31637e+18  1.10490e-22  1.68436e-08  3.23914e+07  1.71234e-01  0.00000e+00
3561  9.31868e+18  1.10467e-22  1.68307e-08  3.23962e+07  1.71183e-01  0.00000e+00
3562  9.32098e+18  1.10436e-22  1.68179e-08  3.24010e+07  1.71132e-01  0.00000e+00
3563  9.32328e+18  1.10399e-22  1.68050e-08  3.24058e+07  1.71084e-01  0.00000e+00
3564  9.32558e+18  1.10354e-22  1.67922e-08  3.24106e+07  1.71047e-01  0.00000e+00
3565  9.32788e+18  1.10302e-22  1.67793e-08  3.24154e+07  1.71027e-01  0.00000e+00
3566  9.33019e+18  1.10244e-22  1.67665e-08  3.24202e+07  1.71022e-01  0.00000e+00
3567  9.33249e+18  1.10181e-22  1.67536e-08  3.24249e+07  1.71022e-01  0.00000e+00
3568  9.33479e+18  1.10114e-22  1.67408e-08  3.24297e+07  1.71022e-01  0.00000e+00
3569  9.33709e+18  1.10042e-22  1.67279e-08  3.24344e+07  1.71023e-01  0.00000e+00
3570  9.33939e+18  1.09967e-22  1.67151e-08  3.24392e+07  1.71025e-01  0.00000e+00
3571  9.34170e+18  1.09888e-22  1.67022e-08  3.24439e+07  1.71029e-01  0.00000e+00
3572  9.34400e+18  1.09804e-22  1.66894e-08  3.24486e+07  1.71037e-01  0.00000e+00
3573  9.34630e+18  1.09717e-22  1.66765e-08  3.24533e+07  1.71049e-01  0.00000e+00
3574  9.34860e+18  1.09625e-22  1.66636e-08  3.24580e+07  1.71066e-01  0.00000e+00
3575  9.35090e+18  1.09529e-22  1.66507e-08  3.24626e+07  1.71090e-01  0.00000e+00
3576  9.35321e+18  1.09427e-22  1.66378e-08  3.24673e+07  1.71122e-01  0.00000e+00
3577  9.35551e+18  1.09321e-22  1.66249e-08  3.24719e+07  1.71163e-01  0.00000e+00
3578  9.35781e+18  1.09210e-22  1.66120e-08  3.24765e+07  1.71215e-01  0.00000e+00
3579  9.36011e+18  1.09093e-22  1.65991e-08  3.24811e+07  1.71279e-01  0.00000e+00
3580  9.36241e+18  1.08972e-22  1.65861e-08  3.24857e+07  1.71357e-01  0.00000e+00
3581  9.36472e+18  1.08845e-22  1.65732e-08  3.24902e+07  1.71449e-01  0.00000e+00
3582  9.36702e+18  1.08714e-22  1.65602e-08  3.24947e+07  1.71558e-01  0.00000e+00
3583  9.36932e+18  1.08578e-22  1.65472e-08  3.24992e+07  1.71685e-01  0.00000e+00
3584  9.37162e+18  1.08437e-22  1.65342e-08  3.25037e+07  1.71832e-01  0.00000e+00
3585  9.37392e+18  1.08291e-22  1.65212e-08  3.25082e+07  1.71999e-01  0.00000e+00
3586  9.37622e+18  1.08140e-22  1.65082e-08  3.25126e+07  1.72188e-01  0.00000e+00
3587  9.37853e+18  1.07983e-22  1.64951e-08  3.25170e+07  1.72401e-01  0.00000e+00
3588  9.38083e+18  1.07821e-22  1.64821e-08  3.25214e+07  1.72640e-01  0.00000e+00
3589  9.38313e+18  1.07652e-22  1.64690e-08  3.25257e+07  1.72906e-01  0.00000e+00
3590  9.38543e+18  1.07478e-22  1.64560e-08  3.25301e+07  1.73200e-01  0.00000e+00
3591  9.38773e+18  1.07296e-22  1.64429e-08  3.25343e+07  1.73525e-01  0.00000e+00
3592  9.39004e+18  1.07106e-22  1.64298e-08  3.25386e+07  1.73883e-01  0.00000e+00
3593  9.39234e+18  1.06909e-22  1.64167e-08  3.25428e+07  1.74275e-01  0.00000e+00
3594  9.39464e+18  1.06702e-22  1.64036e-08  3.25471e+07  1.74703e-01  0.00000e+00
3595  9.39694e+18  1.06485e-22  1.63905e-08  3.25512e+07  1.75169e-01  0.00000e+00
3596  9.39924e+18  1.06257e-22  1.63774e-08  3.25554e+07  1.75676e-01  0.00000e+00
3597  9.40155e+18  1.06018e-22  1.63643e-08  3.25595e+07  1.76226e-01  0.00000e+00
3598  9.40385e+18  1.05766e-22  1.63512e-08  3.25636e+07  1.76820e-01  0.00000e+00
3599  9.40615e+18  1.05500e-22  1.63381e-08  3.25676e+07  1.77461e-01  0.00000e+00
3600  9.40845e+18  1.05220e-22  1.63249e-08  3.25716e+07  1.78151e-01  0.00000e+00
3601  9.41075e+18  1.04924e-22  1.63118e-08  3.25756e+07  1.78892e-01  0.00000e+00
3602  9.41306e+18  1.04611e-22  1.62987e-08  3.25795e+07  1.79686e-01  0.00000e+00
3603  9.41536e+18  1.04281e-22  1.62857e-08  3.25834e+07  1.80536e-01  0.00000e+00
3604  9.41766e+18  1.03932e-22  1.62726e-08  3.25873e+07  1.81441e-01  0.00000e+00
3605  9.41996e+18  1.03564e-22  1.62596e-08  3.25911e+07  1.82405e-01  0.00000e+00
3606  9.42226e+18  1.03175e-22  1.62465e-08  3.25949e+07  1.83427e-01  0.00000e+00
3607  9.42457e+18  1.02766e-22  1.62336e-08  3.25986e+07  1.84508e-01  0.00000e+00
3608  9.42687e+18  1.02336e-22  1.62206e-08  3.26023e+07  1.85649e-01  0.00000e+00
3609  9.42917e+18  1.01885e-22  1.62077e-08  3.26060e+07  1.86849e-01  0.00000e+00
3610  9.43147e+18  1.01413e-22  1.61948e-08  3.26096e+07  1.88106e-01  0.00000e+00
3611  9.43377e+18  1.00921e-22  1.61820e-08  3.26132e+07  1.89417e-01  0.00000e+00
3612  9.43608e+18  1.00409e-22  1.61692e-08  3.26167e+07  1.90778e-01  0.00000e+00
3613  9.43838e+18  9.98789e-23  1.61564e-08  3.26202e+07  1.92181e-01  0.00000e+00
3614  9.44068e+18  9.93330e-23  1.61438e-08  3.26237e+07  1.93606e-01  0.00000e+00
3615  9.44298e+18  9.87750e-23  1.61311e-08  3.26271e+07  1.95013e-01  0.00000e+00
3616  9.44528e+18  9.82119e-23  1.61186e-08  3.26305e+07  1.96309e-01  0.00000e+00
3617  9.44759e+18  9.76595e-23  1.61061e-08  3.26338e+07  1.97326e-01  0.00000e+00
3618  9.44989e+18  9.71518e-23  1.60936e-08  3.26371e+07  1.97885e-01  0.00000e+00
3619  9.45219e+18  9.67521e-23  1.60813e-08  3.26404e+07  1.98041e-01  0.00000e+00
3620  9.45449e+18  9.65270e-23  1.60689e-08  3.26437e+07  1.98054e-01  0.00000e+00
3621  9.45679e+18  9.64594e-23  1.60566e-08  3.26469e+07  1.98053e-01  0.00000e+00
3622  9.45910e+18  9.64524e-23  1.60442e-08  3.26502e+07  1.98045e-01  0.00000e+00
3623  9.46140e+18  9.64524e-23  1.60318e-08  3.26534e+07  1.98022e-01  0.00000e+00
3624  9.46370e+18  9.64533e-23  1.60195e-08  3.26567e+07  1.97976e-01  0.00000e+00
3625  9.46600e+18  9.64564e-23  1.60071e-08  3.26600e+07  1.97897e-01  0.00000e+00
3626  9.46830e+18  9.64630e-23  1.59947e-08  3.26632e+07  1.97775e-01  0.00000e+00
3627  9.47060e+18  9.64748e-23  1.59823e-08  3.26665e+07  1.97599e-01  0.00000e+00
3628  9.47291e+18  9.64931e-23  1.59698e-08  3.26698e+07  1.97361e-01  0.00000e+00
3629  9.47521e+18  9.65195e-23  1.59573e-08  3.26731e+07  1.97049e-01  0.00000e+00
3630  9.47751e+18  9.65559e-23  1.59448e-08  3.26764e+07  1.96655e-01  0.00000e+00
3631  9.47981e+18  9.66040e-23  1.59323e-08  3.26797e+07  1.96169e-01  0.00000e+00
3632  9.48211e+18  9.66662e-23  1.59197e-08  3.26829e+07  1.95582e-01  0.00000e+00
3633  9.48442e+18  9.67444e-23  1.59071e-08  3.26862e+07  1.94886e-01  0.00000e+00
3634  9.48672e+18  9.68410e-23  1.58944e-08  3.26895e+07  1.94073e-01  0.00000e+00
3635  9.48902e+18  9.69578e-23  1.58817e-08  3.26928e+07  1.93136e-01  0.00000e+00
3636  9.49132e+18  9.70967e-23  1.58689e-08  3.26961e+07  1.92070e-01  0.00000e+00
3637  9.49362e+18  9.72588e-23  1.58560e-08  3.26993e+07  1.90868e-01  0.00000e+00
3638  9.49593e+18  9.74454e-23  1.58431e-08  3.27026e+07  1.89527e-01  0.00000e+00
3639  9.49823e+18  9.76569e-23  1.58301e-08  3.27059e+07  1.88044e-01  0.00000e+00
3640  9.50053e+18  9.78935e-23  1.58170e-08  3.27092e+07  1.86416e-01  0.00000e+00
3641  9.50283e+18  9.81551e-23  1.58039e-08  3.27125e+07  1.84644e-01  0.00000e+00
3642  9.50513e+18  9.84411e-23  1.57906e-08  3.27158e+07  1.82728e-01  0.00000e+00
3643  9.50744e+18  9.87505e-23  1.57773e-08  3.27191e+07  1.80672e-01  0.00000e+00
3644  9.50974e+18  9.90821e-23  1.57639e-08  3.27224e+07  1.78479e-01  0.00000e+00
3645  9.51204e+18  9.94343e-23  1.57504e-08  3.27258e+07  1.76154e-01  0.00000e+00
3646  9.51434e+18  9.98052e-23  1.57368e-08  3.27292e+07  1.73705e-01  0.00000e+00
3647  9.51664e+18  1.00193e-22  1.57232e-08  3.27326e+07  1.71140e-01  0.00000e+00
3648  9.51895e+18  1.00595e-22  1.57094e-08  3.27360e+07  1.68469e-01  0.00000e+00
3649  9.52125e+18  1.01011e-22  1.56956e-08  3.27395e+07  1.65702e-01  0.00000e+00
3650  9.52355e+18  1.01437e-22  1.56817e-08  3.27430e+07  1.62850e-01  0.00000e+00
3651  9.52585e+18  1.01872e-22  1.56677e-08  3.27465e+07  1.59926e-01  0.00000e+00
3652  9.52815e+18  1.02314e-22  1.56536e-08  3.27501e+07  1.56945e-01  0.00000e+00
3653  9.53046e+18  1.02761e-22  1.56395e-08  3.27538e+07  1.53922e-01  0.00000e+00
3654  9.53276e+18  1.03207e-22  1.56253e-08  3.27575e+07  1.50879e-01  0.00000e+00
3655  9.53506e+18  1.03637e-22  1.56110e-08  3.27613e+07  1.47851e-01  0.00000e+00
3656  9.53736e+18  1.04018e-22  1.55967e-08  3.27651e+07  1.44907e-01  0.00000e+00
3657  9.53966e+18  1.04298e-22  1.55823e-08  3.27689e+07  1.42185e-01  0.00000e+00
3658  9.54197e+18  1.04433e-22  1.55679e-08  3.27728e+07  1.39941e-01  0.00000e+00
3659  9.54427e+18  1.04464e-22  1.55534e-08  3.27768e+07  1.38500e-01  0.00000e+00
3660  9.54657e+18  1.04466e-22  1.55390e-08  3.27807e+07  1.37927e-01  0.00000e+00
3661  9.54887e+18  1.04466e-22  1.55246e-08  3.27846e+07  1.37822e-01  0.00000e+00
3662  9.55117e+18  1.04464e-22  1.55101e-08  3.27885e+07  1.37814e-01  0.00000e+00
3663  9.55348e+18  1.04461e-22  1.54957e-08  3.27925e+07  1.37813e-01  0.00000e+00
3664  9.55578e+18  1.04454e-22  1.54812e-08  3.27965e+07  1.37812e-01  0.00000e+00
3665  9.55808e+18  1.04443e-22  1.54667e-08  3.28004e+07  1.37811e-01  0.00000e+00
3666  9.56038e+18  1.04427e-22  1.54522e-08  3.28044e+07  1.37808e-01  0.00000e+00
3667  9.56268e+18  1.04406e-22  1.54377e-08  3.28083e+07  1.37802e-01  0.00000e+00
3668  9.56498e+18  1.04381e-22  1.54231e-08  3.28123e+07  1.37794e-01  0.00000e+00
3669  9.56729e+18  1.04351e-22  1.54086e-08  3.28163e+07  1.37782e-01  0.00000e+00
3670  9.56959e+18  1.04317e-22  1.53940e-08  3.28202e+07  1.37767e-01  0.00000e+00
3671  9.57189e+18  1.04280e-22  1.53795e-08  3.28242e+07  1.37747e-01  0.00000e+00
3672  9.57419e+18  1.04240e-22  1.53649e-08  3.28281e+07  1.37723e-01  0.00000e+00
3673  9.57649e+18  1.04197e-22  1.53503e-08  3.28321e+07  1.37694e-01  0.00000e+00
3674  9.57880e+18  1.04151e-22  1.53356e-08  3.28360e+07  1.37662e-01  0.00000e+00
3675  9.58110e+18  1.04101e-22  1.53210e-08  3.28399e+07  1.37626e-01  0.00000e+00
3676  9.58340e+18  1.04048e-22  1.53064e-08  3.28439e+07  1.37586e-01  0.00000e+00
3677  9.58570e+18  1.03992e-22  1.52917e-08  3.28478e+07  1.37543e-01  0.00000e+00
3678  9.58800e+18  1.03933e-22  1.52770e-08  3.28517e+07  1.37497e-01  0.00000e+00
3679  9.59031e+18  1.03870e-22  1.52624e-08  3.28557e+07  1.37449e-01  0.00000e+00
3680  9.59261e+18  1.03804e-22  1.52477e-08  3.28596e+07  1.37398e-01  0.00000e+00
3681  9.59491e+18  1.03735e-22  1.52331e-08  3.28635e+07  1.37346e-01  0.00000e+00
3682  9.59721e+18  1.03663e-22  1.52185e-08  3.28675e+07  1.37293e-01  0.00000e+00
3683  9.59951e+18  1.03587e-22  1.52038e-08  3.28714e+07  1.37240e-01  0.00000e+00
3684  9.60182e+18  1.03509e-22  1.51892e-08  3.28753e+07  1.37186e-01  0.00000e+00
3685  9.60412e+18  1.03427e-22  1.51746e-08  3.28793e+07  1.37132e-01  0.00000e+00
3686  9.60642e+18  1.03343e-22  1.51600e-08  3.28832e+07  1.37080e-01  0.00000e+00
3687  9.60872e+18  1.03257e-22  1.51455e-08  3.28872e+07  1.37034e-01  0.00000e+00
3688  9.61102e+18  1.03167e-22  1.51309e-08  3.28912e+07  1.36997e-01  0.00000e+00
3689  9.61333e+18  1.03076e-22  1.51164e-08  3.28951e+07  1.36977e-01  0.00000e+00
3690  9.61563e+18  1.02983e-22  1.51019e-08  3.28991e+07  1.36971e-01  0.00000e+00
3691  9.61793e+18  1.02888e-22  1.50875e-08  3.29031e+07  1.36970e-01  0.00000e+00
3692  9.62023e+18  1.02792e-22  1.50731e-08  3.29071e+07  1.36970e-01  0.00000e+00
3693  9.62253e+18  1.02695e-22  1.50587e-08  3.29111e+07  1.36970e-01  0.00000e+00
3694  9.62484e+18  1.02597e-22  1.50444e-08  3.29152e+07  1.36971e-01  0.00000e+00
3695  9.62714e+18  1.02499e-22  1.50301e-08  3.29192e+07  1.36971e-01  0.00000e+00
3696  9.62944e+18  1.02399e-22  1.50158e-08  3.29233e+07  1.36972e-01  0.00000e+00
3697  9.63174e+18  1.02299e-22  1.50017e-08  3.29274e+07  1.36974e-01  0.00000e+00
3698  9.63404e+18  1.02198e-22  1.49875e-08  3.29315e+07  1.36977e-01  0.00000e+00
3699  9.63635e+18  1.02097e-22  1.49734e-08  3.29357e+07  1.36982e-01  0.00000e+00
3700  9.63865e+18  1.01995e-22  1.49594e-08  3.29398e+07  1.36988e-01  0.00000e+00
3701  9.64095e+18  1.01892e-22  1.49454e-08  3.29440e+07  1.36996e-01  0.00000e+00
3702  9.64325e+18  1.01788e-22  1.49315e-08  3.29483e+07  1.37007e-01  0.00000e+00
3703  9.64555e+18  1.01683e-22  1.49177e-08  3.29525e+07  1.37021e-01  0.00000e+00
3704  9.64786e+18  1.01577e-22  1.49039e-08  3.29568e+07  1.37037e-01  0.00000e+00
3705  9.65016e+18  1.01469e-22  1.48902e-08  3.29611e+07  1.37057e-01  0.00000e+00
3706  9.65246e+18  1.01360e-22  1.48765e-08  3.29654e+07  1.37081e-01  0.00000e+00
3707  9.65476e+18  1.01250e-22  1.48629e-08  3.29698e+07  1.37110e-01  0.00000e+00
3708  9.65706e+18  1.01139e-22  1.48494e-08  3.29742e+07  1.37143e-01  0.00000e+00
3709  9.65936e+18  1.01025e-22  1.48359e-08  3.29786e+07  1.37181e-01  0.00000e+00
3710  9.66167e+18  1.00910e-22  1.48225e-08  3.29830e+07  1.37225e-01  0.00000e+00
3711  9.66397e+18  1.00794e-22  1.48091e-08  3.29875e+07  1.37275e-01  0.00000e+00
3712  9.66627e+18  1.00676e-22  1.47958e-08  3.29920e+07  1.37331e-01  0.00000e+00
3713  9.66857e+18  1.00556e-22  1.47826e-08  3.29965e+07  1.37394e-01  0.00000e+00
3714  9.67087e+18  1.00434e-22  1.47694e-08  3.30010e+07  1.37465e-01  0.00000e+00
