# Athena++ data at time=1.146000e+13  cycle=764070761  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3453  9.07007e+18  6.80400e-23  1.79676e-08  3.24108e+07  3.70006e-01  0.00000e+00
3454  9.07237e+18  6.83216e-23  1.79582e-08  3.24127e+07  3.68282e-01  0.00000e+00
3455  9.07467e+18  6.86298e-23  1.79488e-08  3.24146e+07  3.66400e-01  0.00000e+00
3456  9.07697e+18  6.89666e-23  1.79393e-08  3.24165e+07  3.64359e-01  0.00000e+00
3457  9.07927e+18  6.93342e-23  1.79298e-08  3.24185e+07  3.62156e-01  0.00000e+00
3458  9.08158e+18  6.97347e-23  1.79203e-08  3.24205e+07  3.59790e-01  0.00000e+00
3459  9.08388e+18  7.01709e-23  1.79107e-08  3.24225e+07  3.57258e-01  0.00000e+00
3460  9.08618e+18  7.06451e-23  1.79011e-08  3.24246e+07  3.54556e-01  0.00000e+00
3461  9.08848e+18  7.11600e-23  1.78914e-08  3.24267e+07  3.51683e-01  0.00000e+00
3462  9.09078e+18  7.17184e-23  1.78817e-08  3.24288e+07  3.48634e-01  0.00000e+00
3463  9.09309e+18  7.23228e-23  1.78719e-08  3.24310e+07  3.45406e-01  0.00000e+00
3464  9.09539e+18  7.29760e-23  1.78620e-08  3.24333e+07  3.41995e-01  0.00000e+00
3465  9.09769e+18  7.36805e-23  1.78520e-08  3.24356e+07  3.38398e-01  0.00000e+00
3466  9.09999e+18  7.44388e-23  1.78419e-08  3.24379e+07  3.34612e-01  0.00000e+00
3467  9.10229e+18  7.52531e-23  1.78317e-08  3.24403e+07  3.30634e-01  0.00000e+00
3468  9.10459e+18  7.61251e-23  1.78215e-08  3.24428e+07  3.26462e-01  0.00000e+00
3469  9.10690e+18  7.70565e-23  1.78111e-08  3.24453e+07  3.22096e-01  0.00000e+00
3470  9.10920e+18  7.80483e-23  1.78006e-08  3.24479e+07  3.17536e-01  0.00000e+00
3471  9.11150e+18  7.91011e-23  1.77899e-08  3.24506e+07  3.12786e-01  0.00000e+00
3472  9.11380e+18  8.02148e-23  1.77792e-08  3.24533e+07  3.07849e-01  0.00000e+00
3473  9.11610e+18  8.13888e-23  1.77683e-08  3.24562e+07  3.02731e-01  0.00000e+00
3474  9.11841e+18  8.26216e-23  1.77572e-08  3.24591e+07  2.97440e-01  0.00000e+00
3475  9.12071e+18  8.39106e-23  1.77460e-08  3.24621e+07  2.91986e-01  0.00000e+00
3476  9.12301e+18  8.52525e-23  1.77347e-08  3.24652e+07  2.86382e-01  0.00000e+00
3477  9.12531e+18  8.66431e-23  1.77231e-08  3.24685e+07  2.80643e-01  0.00000e+00
3478  9.12761e+18  8.80771e-23  1.77114e-08  3.24718e+07  2.74783e-01  0.00000e+00
3479  9.12992e+18  8.95480e-23  1.76995e-08  3.24752e+07  2.68822e-01  0.00000e+00
3480  9.13222e+18  9.10487e-23  1.76875e-08  3.24787e+07  2.62779e-01  0.00000e+00
3481  9.13452e+18  9.25716e-23  1.76752e-08  3.24824e+07  2.56673e-01  0.00000e+00
3482  9.13682e+18  9.41089e-23  1.76628e-08  3.24861e+07  2.50525e-01  0.00000e+00
3483  9.13912e+18  9.56525e-23  1.76502e-08  3.24900e+07  2.44358e-01  0.00000e+00
3484  9.14143e+18  9.71944e-23  1.76374e-08  3.24940e+07  2.38190e-01  0.00000e+00
3485  9.14373e+18  9.87273e-23  1.76244e-08  3.24982e+07  2.32042e-01  0.00000e+00
3486  9.14603e+18  1.00244e-22  1.76112e-08  3.25025e+07  2.25931e-01  0.00000e+00
3487  9.14833e+18  1.01737e-22  1.75978e-08  3.25069e+07  2.19875e-01  0.00000e+00
3488  9.15063e+18  1.03202e-22  1.75842e-08  3.25114e+07  2.13886e-01  0.00000e+00
3489  9.15294e+18  1.04634e-22  1.75704e-08  3.25161e+07  2.07975e-01  0.00000e+00
3490  9.15524e+18  1.06028e-22  1.75564e-08  3.25208e+07  2.02149e-01  0.00000e+00
3491  9.15754e+18  1.07383e-22  1.75423e-08  3.25257e+07  1.96413e-01  0.00000e+00
3492  9.15984e+18  1.08697e-22  1.75280e-08  3.25307e+07  1.90767e-01  0.00000e+00
3493  9.16214e+18  1.09971e-22  1.75135e-08  3.25358e+07  1.85213e-01  0.00000e+00
3494  9.16445e+18  1.11203e-22  1.74988e-08  3.25410e+07  1.79756e-01  0.00000e+00
3495  9.16675e+18  1.12387e-22  1.74840e-08  3.25463e+07  1.74420e-01  0.00000e+00
3496  9.16905e+18  1.13504e-22  1.74690e-08  3.25517e+07  1.69282e-01  0.00000e+00
3497  9.17135e+18  1.14502e-22  1.74539e-08  3.25573e+07  1.64532e-01  0.00000e+00
3498  9.17365e+18  1.15278e-22  1.74387e-08  3.25629e+07  1.60563e-01  0.00000e+00
3499  9.17596e+18  1.15721e-22  1.74234e-08  3.25685e+07  1.57922e-01  0.00000e+00
3500  9.17826e+18  1.15862e-22  1.74080e-08  3.25742e+07  1.56803e-01  0.00000e+00
3501  9.18056e+18  1.15879e-22  1.73927e-08  3.25799e+07  1.56578e-01  0.00000e+00
3502  9.18286e+18  1.15880e-22  1.73773e-08  3.25856e+07  1.56561e-01  0.00000e+00
3503  9.18516e+18  1.15880e-22  1.73619e-08  3.25913e+07  1.56560e-01  0.00000e+00
3504  9.18747e+18  1.15878e-22  1.73466e-08  3.25970e+07  1.56559e-01  0.00000e+00
3505  9.18977e+18  1.15876e-22  1.73313e-08  3.26027e+07  1.56558e-01  0.00000e+00
3506  9.19207e+18  1.15871e-22  1.73159e-08  3.26084e+07  1.56555e-01  0.00000e+00
3507  9.19437e+18  1.15864e-22  1.73006e-08  3.26141e+07  1.56550e-01  0.00000e+00
3508  9.19667e+18  1.15853e-22  1.72853e-08  3.26199e+07  1.56542e-01  0.00000e+00
3509  9.19897e+18  1.15838e-22  1.72700e-08  3.26256e+07  1.56531e-01  0.00000e+00
3510  9.20128e+18  1.15820e-22  1.72547e-08  3.26313e+07  1.56515e-01  0.00000e+00
3511  9.20358e+18  1.15797e-22  1.72394e-08  3.26371e+07  1.56496e-01  0.00000e+00
3512  9.20588e+18  1.15770e-22  1.72241e-08  3.26428e+07  1.56473e-01  0.00000e+00
3513  9.20818e+18  1.15739e-22  1.72089e-08  3.26486e+07  1.56446e-01  0.00000e+00
3514  9.21048e+18  1.15702e-22  1.71936e-08  3.26543e+07  1.56414e-01  0.00000e+00
3515  9.21279e+18  1.15661e-22  1.71784e-08  3.26601e+07  1.56379e-01  0.00000e+00
3516  9.21509e+18  1.15616e-22  1.71632e-08  3.26658e+07  1.56342e-01  0.00000e+00
3517  9.21739e+18  1.15566e-22  1.71480e-08  3.26716e+07  1.56301e-01  0.00000e+00
3518  9.21969e+18  1.15511e-22  1.71328e-08  3.26773e+07  1.56260e-01  0.00000e+00
3519  9.22199e+18  1.15452e-22  1.71176e-08  3.26831e+07  1.56222e-01  0.00000e+00
3520  9.22430e+18  1.15389e-22  1.71024e-08  3.26889e+07  1.56193e-01  0.00000e+00
3521  9.22660e+18  1.15321e-22  1.70872e-08  3.26946e+07  1.56178e-01  0.00000e+00
3522  9.22890e+18  1.15249e-22  1.70721e-08  3.27004e+07  1.56175e-01  0.00000e+00
3523  9.23120e+18  1.15173e-22  1.70569e-08  3.27061e+07  1.56175e-01  0.00000e+00
3524  9.23350e+18  1.15093e-22  1.70418e-08  3.27119e+07  1.56175e-01  0.00000e+00
3525  9.23581e+18  1.15010e-22  1.70267e-08  3.27176e+07  1.56176e-01  0.00000e+00
3526  9.23811e+18  1.14922e-22  1.70116e-08  3.27234e+07  1.56179e-01  0.00000e+00
3527  9.24041e+18  1.14832e-22  1.69965e-08  3.27291e+07  1.56184e-01  0.00000e+00
3528  9.24271e+18  1.14737e-22  1.69814e-08  3.27348e+07  1.56192e-01  0.00000e+00
3529  9.24501e+18  1.14639e-22  1.69663e-08  3.27406e+07  1.56205e-01  0.00000e+00
3530  9.24732e+18  1.14537e-22  1.69513e-08  3.27463e+07  1.56224e-01  0.00000e+00
3531  9.24962e+18  1.14432e-22  1.69363e-08  3.27521e+07  1.56250e-01  0.00000e+00
3532  9.25192e+18  1.14322e-22  1.69213e-08  3.27578e+07  1.56285e-01  0.00000e+00
3533  9.25422e+18  1.14209e-22  1.69063e-08  3.27635e+07  1.56330e-01  0.00000e+00
3534  9.25652e+18  1.14092e-22  1.68913e-08  3.27692e+07  1.56388e-01  0.00000e+00
3535  9.25883e+18  1.13970e-22  1.68764e-08  3.27749e+07  1.56459e-01  0.00000e+00
3536  9.26113e+18  1.13844e-22  1.68614e-08  3.27807e+07  1.56547e-01  0.00000e+00
3537  9.26343e+18  1.13713e-22  1.68465e-08  3.27864e+07  1.56652e-01  0.00000e+00
3538  9.26573e+18  1.13577e-22  1.68317e-08  3.27921e+07  1.56777e-01  0.00000e+00
3539  9.26803e+18  1.13435e-22  1.68168e-08  3.27978e+07  1.56924e-01  0.00000e+00
3540  9.27034e+18  1.13287e-22  1.68020e-08  3.28034e+07  1.57096e-01  0.00000e+00
3541  9.27264e+18  1.13132e-22  1.67872e-08  3.28091e+07  1.57295e-01  0.00000e+00
3542  9.27494e+18  1.12969e-22  1.67724e-08  3.28148e+07  1.57525e-01  0.00000e+00
3543  9.27724e+18  1.12798e-22  1.67576e-08  3.28204e+07  1.57787e-01  0.00000e+00
3544  9.27954e+18  1.12617e-22  1.67429e-08  3.28261e+07  1.58087e-01  0.00000e+00
3545  9.28185e+18  1.12426e-22  1.67282e-08  3.28317e+07  1.58427e-01  0.00000e+00
3546  9.28415e+18  1.12223e-22  1.67136e-08  3.28373e+07  1.58811e-01  0.00000e+00
3547  9.28645e+18  1.12008e-22  1.66990e-08  3.28429e+07  1.59245e-01  0.00000e+00
3548  9.28875e+18  1.11777e-22  1.66844e-08  3.28485e+07  1.59732e-01  0.00000e+00
3549  9.29105e+18  1.11530e-22  1.66698e-08  3.28541e+07  1.60278e-01  0.00000e+00
3550  9.29335e+18  1.11265e-22  1.66553e-08  3.28596e+07  1.60889e-01  0.00000e+00
3551  9.29566e+18  1.10979e-22  1.66409e-08  3.28651e+07  1.61572e-01  0.00000e+00
3552  9.29796e+18  1.10670e-22  1.66265e-08  3.28706e+07  1.62333e-01  0.00000e+00
3553  9.30026e+18  1.10335e-22  1.66121e-08  3.28761e+07  1.63182e-01  0.00000e+00
3554  9.30256e+18  1.09971e-22  1.65978e-08  3.28816e+07  1.64126e-01  0.00000e+00
3555  9.30486e+18  1.09573e-22  1.65836e-08  3.28870e+07  1.65175e-01  0.00000e+00
3556  9.30717e+18  1.09139e-22  1.65695e-08  3.28924e+07  1.66341e-01  0.00000e+00
3557  9.30947e+18  1.08664e-22  1.65554e-08  3.28977e+07  1.67634e-01  0.00000e+00
3558  9.31177e+18  1.08143e-22  1.65414e-08  3.29031e+07  1.69068e-01  0.00000e+00
3559  9.31407e+18  1.07571e-22  1.65274e-08  3.29083e+07  1.70657e-01  0.00000e+00
3560  9.31637e+18  1.06941e-22  1.65136e-08  3.29136e+07  1.72417e-01  0.00000e+00
3561  9.31868e+18  1.06248e-22  1.64999e-08  3.29187e+07  1.74363e-01  0.00000e+00
3562  9.32098e+18  1.05484e-22  1.64862e-08  3.29238e+07  1.76514e-01  0.00000e+00
3563  9.32328e+18  1.04642e-22  1.64727e-08  3.29288e+07  1.78891e-01  0.00000e+00
3564  9.32558e+18  1.03713e-22  1.64593e-08  3.29338e+07  1.81513e-01  0.00000e+00
3565  9.32788e+18  1.02689e-22  1.64461e-08  3.29387e+07  1.84403e-01  0.00000e+00
3566  9.33019e+18  1.01562e-22  1.64330e-08  3.29435e+07  1.87586e-01  0.00000e+00
3567  9.33249e+18  1.00322e-22  1.64200e-08  3.29482e+07  1.91086e-01  0.00000e+00
3568  9.33479e+18  9.89604e-23  1.64073e-08  3.29528e+07  1.94929e-01  0.00000e+00
3569  9.33709e+18  9.74677e-23  1.63947e-08  3.29573e+07  1.99141e-01  0.00000e+00
3570  9.33939e+18  9.58350e-23  1.63823e-08  3.29616e+07  2.03751e-01  0.00000e+00
3571  9.34170e+18  9.40538e-23  1.63702e-08  3.29658e+07  2.08784e-01  0.00000e+00
3572  9.34400e+18  9.21163e-23  1.63583e-08  3.29699e+07  2.14266e-01  0.00000e+00
3573  9.34630e+18  9.00161e-23  1.63467e-08  3.29737e+07  2.20221e-01  0.00000e+00
3574  9.34860e+18  8.77483e-23  1.63353e-08  3.29774e+07  2.26671e-01  0.00000e+00
3575  9.35090e+18  8.53111e-23  1.63243e-08  3.29809e+07  2.33631e-01  0.00000e+00
3576  9.35321e+18  8.27069e-23  1.63135e-08  3.29843e+07  2.41114e-01  0.00000e+00
3577  9.35551e+18  7.99434e-23  1.63032e-08  3.29874e+07  2.49122e-01  0.00000e+00
3578  9.35781e+18  7.70354e-23  1.62931e-08  3.29904e+07  2.57651e-01  0.00000e+00
3579  9.36011e+18  7.40092e-23  1.62835e-08  3.29931e+07  2.66687e-01  0.00000e+00
3580  9.36241e+18  7.09113e-23  1.62742e-08  3.29956e+07  2.76210e-01  0.00000e+00
3581  9.36472e+18  6.78314e-23  1.62654e-08  3.29980e+07  2.86198e-01  0.00000e+00
3582  9.36702e+18  6.49479e-23  1.62569e-08  3.30001e+07  2.96643e-01  0.00000e+00
3583  9.36932e+18  6.25828e-23  1.62488e-08  3.30020e+07  3.07554e-01  0.00000e+00
3584  9.37162e+18  6.11204e-23  1.62409e-08  3.30038e+07  3.18933e-01  0.00000e+00
3585  9.37392e+18  6.05913e-23  1.62331e-08  3.30055e+07  3.30688e-01  0.00000e+00
3586  9.37622e+18  6.05112e-23  1.62254e-08  3.30072e+07  3.42531e-01  0.00000e+00
3587  9.37853e+18  6.05080e-23  1.62177e-08  3.30089e+07  3.53869e-01  0.00000e+00
3588  9.38083e+18  6.05081e-23  1.62099e-08  3.30106e+07  3.63595e-01  0.00000e+00
3589  9.38313e+18  6.05091e-23  1.62022e-08  3.30123e+07  3.70162e-01  0.00000e+00
3590  9.38543e+18  6.05118e-23  1.61945e-08  3.30140e+07  3.72925e-01  0.00000e+00
3591  9.38773e+18  6.05174e-23  1.61867e-08  3.30157e+07  3.73444e-01  0.00000e+00
3592  9.39004e+18  6.05270e-23  1.61790e-08  3.30174e+07  3.73470e-01  0.00000e+00
3593  9.39234e+18  6.05418e-23  1.61713e-08  3.30191e+07  3.73468e-01  0.00000e+00
3594  9.39464e+18  6.05630e-23  1.61635e-08  3.30208e+07  3.73455e-01  0.00000e+00
3595  9.39694e+18  6.05917e-23  1.61558e-08  3.30225e+07  3.73420e-01  0.00000e+00
3596  9.39924e+18  6.06289e-23  1.61481e-08  3.30242e+07  3.73350e-01  0.00000e+00
3597  9.40155e+18  6.06756e-23  1.61403e-08  3.30260e+07  3.73230e-01  0.00000e+00
3598  9.40385e+18  6.07327e-23  1.61326e-08  3.30277e+07  3.73047e-01  0.00000e+00
3599  9.40615e+18  6.08011e-23  1.61248e-08  3.30295e+07  3.72787e-01  0.00000e+00
3600  9.40845e+18  6.08818e-23  1.61171e-08  3.30312e+07  3.72438e-01  0.00000e+00
3601  9.41075e+18  6.09755e-23  1.61093e-08  3.30330e+07  3.71989e-01  0.00000e+00
3602  9.41306e+18  6.10830e-23  1.61015e-08  3.30348e+07  3.71429e-01  0.00000e+00
3603  9.41536e+18  6.12053e-23  1.60937e-08  3.30366e+07  3.70750e-01  0.00000e+00
3604  9.41766e+18  6.13430e-23  1.60859e-08  3.30384e+07  3.69943e-01  0.00000e+00
3605  9.41996e+18  6.14971e-23  1.60781e-08  3.30402e+07  3.69004e-01  0.00000e+00
3606  9.42226e+18  6.16686e-23  1.60702e-08  3.30420e+07  3.67925e-01  0.00000e+00
3607  9.42457e+18  6.18583e-23  1.60624e-08  3.30439e+07  3.66703e-01  0.00000e+00
3608  9.42687e+18  6.20674e-23  1.60545e-08  3.30458e+07  3.65335e-01  0.00000e+00
3609  9.42917e+18  6.22971e-23  1.60466e-08  3.30476e+07  3.63817e-01  0.00000e+00
3610  9.43147e+18  6.25487e-23  1.60386e-08  3.30496e+07  3.62148e-01  0.00000e+00
3611  9.43377e+18  6.28238e-23  1.60307e-08  3.30515e+07  3.60325e-01  0.00000e+00
3612  9.43608e+18  6.31239e-23  1.60227e-08  3.30535e+07  3.58348e-01  0.00000e+00
3613  9.43838e+18  6.34508e-23  1.60146e-08  3.30554e+07  3.56213e-01  0.00000e+00
3614  9.44068e+18  6.38064e-23  1.60065e-08  3.30574e+07  3.53921e-01  0.00000e+00
3615  9.44298e+18  6.41924e-23  1.59984e-08  3.30595e+07  3.51469e-01  0.00000e+00
3616  9.44528e+18  6.46111e-23  1.59902e-08  3.30615e+07  3.48854e-01  0.00000e+00
3617  9.44759e+18  6.50646e-23  1.59820e-08  3.30636e+07  3.46075e-01  0.00000e+00
3618  9.44989e+18  6.55549e-23  1.59737e-08  3.30658e+07  3.43129e-01  0.00000e+00
3619  9.45219e+18  6.60845e-23  1.59654e-08  3.30679e+07  3.40013e-01  0.00000e+00
3620  9.45449e+18  6.66553e-23  1.59569e-08  3.30701e+07  3.36725e-01  0.00000e+00
3621  9.45679e+18  6.72695e-23  1.59485e-08  3.30724e+07  3.33261e-01  0.00000e+00
3622  9.45910e+18  6.79291e-23  1.59399e-08  3.30747e+07  3.29620e-01  0.00000e+00
3623  9.46140e+18  6.86358e-23  1.59312e-08  3.30771e+07  3.25800e-01  0.00000e+00
3624  9.46370e+18  6.93912e-23  1.59225e-08  3.30795e+07  3.21799e-01  0.00000e+00
3625  9.46600e+18  7.01963e-23  1.59137e-08  3.30819e+07  3.17617e-01  0.00000e+00
3626  9.46830e+18  7.10521e-23  1.59047e-08  3.30844e+07  3.13254e-01  0.00000e+00
3627  9.47060e+18  7.19589e-23  1.58957e-08  3.30870e+07  3.08714e-01  0.00000e+00
3628  9.47291e+18  7.29166e-23  1.58865e-08  3.30897e+07  3.03999e-01  0.00000e+00
3629  9.47521e+18  7.39245e-23  1.58772e-08  3.30924e+07  2.99114e-01  0.00000e+00
3630  9.47751e+18  7.49817e-23  1.58678e-08  3.30952e+07  2.94068e-01  0.00000e+00
3631  9.47981e+18  7.60860e-23  1.58582e-08  3.30981e+07  2.88868e-01  0.00000e+00
3632  9.48211e+18  7.72351e-23  1.58486e-08  3.31010e+07  2.83526e-01  0.00000e+00
3633  9.48442e+18  7.84256e-23  1.58387e-08  3.31041e+07  2.78054e-01  0.00000e+00
3634  9.48672e+18  7.96534e-23  1.58288e-08  3.31072e+07  2.72466e-01  0.00000e+00
3635  9.48902e+18  8.09135e-23  1.58186e-08  3.31104e+07  2.66778e-01  0.00000e+00
3636  9.49132e+18  8.22003e-23  1.58083e-08  3.31137e+07  2.61008e-01  0.00000e+00
3637  9.49362e+18  8.35072e-23  1.57979e-08  3.31171e+07  2.55173e-01  0.00000e+00
3638  9.49593e+18  8.48273e-23  1.57873e-08  3.31206e+07  2.49294e-01  0.00000e+00
3639  9.49823e+18  8.61537e-23  1.57765e-08  3.31242e+07  2.43388e-01  0.00000e+00
3640  9.50053e+18  8.74798e-23  1.57656e-08  3.31279e+07  2.37476e-01  0.00000e+00
3641  9.50283e+18  8.87991e-23  1.57545e-08  3.31317e+07  2.31575e-01  0.00000e+00
3642  9.50513e+18  9.01058e-23  1.57432e-08  3.31357e+07  2.25703e-01  0.00000e+00
3643  9.50744e+18  9.13944e-23  1.57318e-08  3.31398e+07  2.19875e-01  0.00000e+00
3644  9.50974e+18  9.26603e-23  1.57203e-08  3.31439e+07  2.14106e-01  0.00000e+00
3645  9.51204e+18  9.38994e-23  1.57086e-08  3.31482e+07  2.08406e-01  0.00000e+00
3646  9.51434e+18  9.51087e-23  1.56967e-08  3.31526e+07  2.02783e-01  0.00000e+00
3647  9.51664e+18  9.62860e-23  1.56847e-08  3.31572e+07  1.97243e-01  0.00000e+00
3648  9.51895e+18  9.74304e-23  1.56725e-08  3.31618e+07  1.91788e-01  0.00000e+00
3649  9.52125e+18  9.85418e-23  1.56603e-08  3.31665e+07  1.86419e-01  0.00000e+00
3650  9.52355e+18  9.96201e-23  1.56479e-08  3.31713e+07  1.81135e-01  0.00000e+00
3651  9.52585e+18  1.00664e-22  1.56353e-08  3.31763e+07  1.75946e-01  0.00000e+00
3652  9.52815e+18  1.01663e-22  1.56227e-08  3.31813e+07  1.70883e-01  0.00000e+00
3653  9.53046e+18  1.02593e-22  1.56099e-08  3.31864e+07  1.66039e-01  0.00000e+00
3654  9.53276e+18  1.03392e-22  1.55970e-08  3.31916e+07  1.61636e-01  0.00000e+00
3655  9.53506e+18  1.03961e-22  1.55841e-08  3.31969e+07  1.58105e-01  0.00000e+00
3656  9.53736e+18  1.04234e-22  1.55710e-08  3.32022e+07  1.55951e-01  0.00000e+00
3657  9.53966e+18  1.04299e-22  1.55580e-08  3.32076e+07  1.55169e-01  0.00000e+00
3658  9.54197e+18  1.04304e-22  1.55450e-08  3.32129e+07  1.55045e-01  0.00000e+00
3659  9.54427e+18  1.04304e-22  1.55319e-08  3.32183e+07  1.55038e-01  0.00000e+00
3660  9.54657e+18  1.04304e-22  1.55189e-08  3.32236e+07  1.55037e-01  0.00000e+00
3661  9.54887e+18  1.04303e-22  1.55058e-08  3.32290e+07  1.55036e-01  0.00000e+00
3662  9.55117e+18  1.04301e-22  1.54928e-08  3.32343e+07  1.55034e-01  0.00000e+00
3663  9.55348e+18  1.04297e-22  1.54797e-08  3.32397e+07  1.55031e-01  0.00000e+00
3664  9.55578e+18  1.04291e-22  1.54666e-08  3.32450e+07  1.55026e-01  0.00000e+00
3665  9.55808e+18  1.04281e-22  1.54535e-08  3.32503e+07  1.55018e-01  0.00000e+00
3666  9.56038e+18  1.04268e-22  1.54404e-08  3.32557e+07  1.55007e-01  0.00000e+00
3667  9.56268e+18  1.04252e-22  1.54273e-08  3.32610e+07  1.54992e-01  0.00000e+00
3668  9.56498e+18  1.04231e-22  1.54141e-08  3.32663e+07  1.54973e-01  0.00000e+00
3669  9.56729e+18  1.04207e-22  1.54010e-08  3.32716e+07  1.54950e-01  0.00000e+00
3670  9.56959e+18  1.04180e-22  1.53878e-08  3.32769e+07  1.54923e-01  0.00000e+00
3671  9.57189e+18  1.04149e-22  1.53746e-08  3.32822e+07  1.54892e-01  0.00000e+00
3672  9.57419e+18  1.04113e-22  1.53615e-08  3.32874e+07  1.54858e-01  0.00000e+00
3673  9.57649e+18  1.04074e-22  1.53482e-08  3.32927e+07  1.54821e-01  0.00000e+00
3674  9.57880e+18  1.04032e-22  1.53350e-08  3.32979e+07  1.54782e-01  0.00000e+00
3675  9.58110e+18  1.03985e-22  1.53218e-08  3.33032e+07  1.54740e-01  0.00000e+00
3676  9.58340e+18  1.03934e-22  1.53085e-08  3.33084e+07  1.54700e-01  0.00000e+00
3677  9.58570e+18  1.03879e-22  1.52953e-08  3.33136e+07  1.54666e-01  0.00000e+00
3678  9.58800e+18  1.03821e-22  1.52820e-08  3.33189e+07  1.54643e-01  0.00000e+00
3679  9.59031e+18  1.03760e-22  1.52688e-08  3.33241e+07  1.54635e-01  0.00000e+00
3680  9.59261e+18  1.03695e-22  1.52555e-08  3.33293e+07  1.54634e-01  0.00000e+00
3681  9.59491e+18  1.03626e-22  1.52423e-08  3.33345e+07  1.54634e-01  0.00000e+00
3682  9.59721e+18  1.03555e-22  1.52290e-08  3.33396e+07  1.54634e-01  0.00000e+00
3683  9.59951e+18  1.03480e-22  1.52158e-08  3.33448e+07  1.54636e-01  0.00000e+00
3684  9.60182e+18  1.03402e-22  1.52026e-08  3.33500e+07  1.54639e-01  0.00000e+00
3685  9.60412e+18  1.03322e-22  1.51894e-08  3.33552e+07  1.54645e-01  0.00000e+00
3686  9.60642e+18  1.03238e-22  1.51762e-08  3.33604e+07  1.54654e-01  0.00000e+00
3687  9.60872e+18  1.03152e-22  1.51630e-08  3.33656e+07  1.54667e-01  0.00000e+00
3688  9.61102e+18  1.03063e-22  1.51499e-08  3.33708e+07  1.54687e-01  0.00000e+00
3689  9.61333e+18  1.02971e-22  1.51368e-08  3.33760e+07  1.54714e-01  0.00000e+00
3690  9.61563e+18  1.02876e-22  1.51237e-08  3.33813e+07  1.54749e-01  0.00000e+00
3691  9.61793e+18  1.02777e-22  1.51107e-08  3.33865e+07  1.54794e-01  0.00000e+00
3692  9.62023e+18  1.02676e-22  1.50977e-08  3.33917e+07  1.54851e-01  0.00000e+00
3693  9.62253e+18  1.02571e-22  1.50847e-08  3.33970e+07  1.54920e-01  0.00000e+00
3694  9.62484e+18  1.02462e-22  1.50718e-08  3.34022e+07  1.55005e-01  0.00000e+00
3695  9.62714e+18  1.02349e-22  1.50589e-08  3.34075e+07  1.55106e-01  0.00000e+00
3696  9.62944e+18  1.02232e-22  1.50460e-08  3.34127e+07  1.55226e-01  0.00000e+00
3697  9.63174e+18  1.02110e-22  1.50332e-08  3.34180e+07  1.55367e-01  0.00000e+00
3698  9.63404e+18  1.01983e-22  1.50204e-08  3.34232e+07  1.55530e-01  0.00000e+00
3699  9.63635e+18  1.01850e-22  1.50076e-08  3.34285e+07  1.55719e-01  0.00000e+00
3700  9.63865e+18  1.01711e-22  1.49949e-08  3.34337e+07  1.55936e-01  0.00000e+00
3701  9.64095e+18  1.01566e-22  1.49822e-08  3.34390e+07  1.56184e-01  0.00000e+00
3702  9.64325e+18  1.01412e-22  1.49695e-08  3.34442e+07  1.56466e-01  0.00000e+00
3703  9.64555e+18  1.01251e-22  1.49569e-08  3.34495e+07  1.56785e-01  0.00000e+00
3704  9.64786e+18  1.01079e-22  1.49443e-08  3.34547e+07  1.57144e-01  0.00000e+00
3705  9.65016e+18  1.00898e-22  1.49318e-08  3.34599e+07  1.57549e-01  0.00000e+00
3706  9.65246e+18  1.00704e-22  1.49193e-08  3.34652e+07  1.58002e-01  0.00000e+00
3707  9.65476e+18  1.00497e-22  1.49068e-08  3.34704e+07  1.58510e-01  0.00000e+00
3708  9.65706e+18  1.00276e-22  1.48944e-08  3.34756e+07  1.59077e-01  0.00000e+00
3709  9.65936e+18  1.00038e-22  1.48821e-08  3.34808e+07  1.59708e-01  0.00000e+00
3710  9.66167e+18  9.97818e-23  1.48698e-08  3.34860e+07  1.60412e-01  0.00000e+00
3711  9.66397e+18  9.95047e-23  1.48576e-08  3.34912e+07  1.61194e-01  0.00000e+00
3712  9.66627e+18  9.92045e-23  1.48454e-08  3.34963e+07  1.62062e-01  0.00000e+00
3713  9.66857e+18  9.88784e-23  1.48333e-08  3.35015e+07  1.63024e-01  0.00000e+00
3714  9.67087e+18  9.85233e-23  1.48212e-08  3.35066e+07  1.64092e-01  0.00000e+00
3715  9.67318e+18  9.81358e-23  1.48092e-08  3.35117e+07  1.65273e-01  0.00000e+00
3716  9.67548e+18  9.77121e-23  1.47973e-08  3.35167e+07  1.66581e-01  0.00000e+00
3717  9.67778e+18  9.72480e-23  1.47854e-08  3.35218e+07  1.68026e-01  0.00000e+00
3718  9.68008e+18  9.67390e-23  1.47736e-08  3.35267e+07  1.69624e-01  0.00000e+00
3719  9.68238e+18  9.61800e-23  1.47619e-08  3.35317e+07  1.71387e-01  0.00000e+00
3720  9.68469e+18  9.55656e-23  1.47503e-08  3.35365e+07  1.73333e-01  0.00000e+00
3721  9.68699e+18  9.48899e-23  1.47387e-08  3.35414e+07  1.75478e-01  0.00000e+00
3722  9.68929e+18  9.41467e-23  1.47273e-08  3.35461e+07  1.77841e-01  0.00000e+00
3723  9.69159e+18  9.33294e-23  1.47159e-08  3.35508e+07  1.80441e-01  0.00000e+00
3724  9.69389e+18  9.24308e-23  1.47047e-08  3.35554e+07  1.83299e-01  0.00000e+00
3725  9.69620e+18  9.14439e-23  1.46935e-08  3.35599e+07  1.86438e-01  0.00000e+00
