# Athena++ data at time=3.400000e+11  cycle=22668762  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0271  1.74526e+18  7.41187e-20  1.36789e-06 -1.70295e+06  5.19801e-02  0.00000e+00
0272  1.74756e+18  7.40228e-20  1.36502e-06 -1.69197e+06  5.18791e-02  0.00000e+00
0273  1.74987e+18  7.39272e-20  1.36216e-06 -1.68100e+06  5.17783e-02  0.00000e+00
0274  1.75217e+18  7.38320e-20  1.35931e-06 -1.67004e+06  5.16779e-02  0.00000e+00
0275  1.75447e+18  7.37371e-20  1.35646e-06 -1.65909e+06  5.15777e-02  0.00000e+00
0276  1.75677e+18  7.36425e-20  1.35363e-06 -1.64816e+06  5.14777e-02  0.00000e+00
0277  1.75907e+18  7.35482e-20  1.35081e-06 -1.63723e+06  5.13781e-02  0.00000e+00
0278  1.76138e+18  7.34542e-20  1.34800e-06 -1.62632e+06  5.12787e-02  0.00000e+00
0279  1.76368e+18  7.33605e-20  1.34520e-06 -1.61541e+06  5.11797e-02  0.00000e+00
0280  1.76598e+18  7.32672e-20  1.34241e-06 -1.60452e+06  5.10808e-02  0.00000e+00
0281  1.76828e+18  7.31741e-20  1.33963e-06 -1.59364e+06  5.09823e-02  0.00000e+00
0282  1.77058e+18  7.30814e-20  1.33686e-06 -1.58277e+06  5.08840e-02  0.00000e+00
0283  1.77289e+18  7.29890e-20  1.33410e-06 -1.57191e+06  5.07860e-02  0.00000e+00
0284  1.77519e+18  7.28968e-20  1.33135e-06 -1.56106e+06  5.06883e-02  0.00000e+00
0285  1.77749e+18  7.28050e-20  1.32861e-06 -1.55022e+06  5.05908e-02  0.00000e+00
0286  1.77979e+18  7.27135e-20  1.32588e-06 -1.53939e+06  5.04937e-02  0.00000e+00
0287  1.78209e+18  7.26223e-20  1.32316e-06 -1.52858e+06  5.03967e-02  0.00000e+00
0288  1.78440e+18  7.25314e-20  1.32045e-06 -1.51777e+06  5.03001e-02  0.00000e+00
0289  1.78670e+18  7.24408e-20  1.31775e-06 -1.50697e+06  5.02037e-02  0.00000e+00
0290  1.78900e+18  7.23505e-20  1.31506e-06 -1.49619e+06  5.01075e-02  0.00000e+00
0291  1.79130e+18  7.22605e-20  1.31238e-06 -1.48541e+06  5.00117e-02  0.00000e+00
0292  1.79360e+18  7.21708e-20  1.30970e-06 -1.47465e+06  4.99161e-02  0.00000e+00
0293  1.79590e+18  7.20814e-20  1.30704e-06 -1.46389e+06  4.98207e-02  0.00000e+00
0294  1.79821e+18  7.19922e-20  1.30439e-06 -1.45315e+06  4.97256e-02  0.00000e+00
0295  1.80051e+18  7.19034e-20  1.30175e-06 -1.44241e+06  4.96308e-02  0.00000e+00
0296  1.80281e+18  7.18146e-20  1.29910e-06 -1.43173e+06  4.95362e-02  0.00000e+00
0297  1.80511e+18  7.17254e-20  1.29640e-06 -1.42113e+06  4.94419e-02  0.00000e+00
0298  1.80741e+18  7.16361e-20  1.29370e-06 -1.41057e+06  4.93478e-02  0.00000e+00
0299  1.80972e+18  7.15472e-20  1.29102e-06 -1.40001e+06  4.92540e-02  0.00000e+00
0300  1.81202e+18  7.14587e-20  1.28835e-06 -1.38946e+06  4.91605e-02  0.00000e+00
0301  1.81432e+18  7.13704e-20  1.28568e-06 -1.37892e+06  4.90672e-02  0.00000e+00
0302  1.81662e+18  7.12824e-20  1.28303e-06 -1.36839e+06  4.89742e-02  0.00000e+00
0303  1.81892e+18  7.11947e-20  1.28038e-06 -1.35788e+06  4.88814e-02  0.00000e+00
0304  1.82123e+18  7.11073e-20  1.27775e-06 -1.34737e+06  4.87889e-02  0.00000e+00
0305  1.82353e+18  7.10202e-20  1.27512e-06 -1.33687e+06  4.86966e-02  0.00000e+00
0306  1.82583e+18  7.09333e-20  1.27251e-06 -1.32638e+06  4.86046e-02  0.00000e+00
0307  1.82813e+18  7.08467e-20  1.26990e-06 -1.31590e+06  4.85128e-02  0.00000e+00
0308  1.83043e+18  7.07604e-20  1.26730e-06 -1.30543e+06  4.84213e-02  0.00000e+00
0309  1.83274e+18  7.06744e-20  1.26471e-06 -1.29497e+06  4.83300e-02  0.00000e+00
0310  1.83504e+18  7.05887e-20  1.26213e-06 -1.28452e+06  4.82390e-02  0.00000e+00
0311  1.83734e+18  7.05032e-20  1.25956e-06 -1.27407e+06  4.81482e-02  0.00000e+00
0312  1.83964e+18  7.04180e-20  1.25700e-06 -1.26364e+06  4.80576e-02  0.00000e+00
0313  1.84194e+18  7.03331e-20  1.25445e-06 -1.25322e+06  4.79674e-02  0.00000e+00
0314  1.84425e+18  7.02485e-20  1.25190e-06 -1.24281e+06  4.78773e-02  0.00000e+00
0315  1.84655e+18  7.01641e-20  1.24937e-06 -1.23241e+06  4.77875e-02  0.00000e+00
0316  1.84885e+18  7.00800e-20  1.24684e-06 -1.22201e+06  4.76979e-02  0.00000e+00
0317  1.85115e+18  6.99961e-20  1.24433e-06 -1.21163e+06  4.76086e-02  0.00000e+00
0318  1.85345e+18  6.99126e-20  1.24182e-06 -1.20125e+06  4.75195e-02  0.00000e+00
0319  1.85576e+18  6.98293e-20  1.23932e-06 -1.19089e+06  4.74307e-02  0.00000e+00
0320  1.85806e+18  6.97463e-20  1.23683e-06 -1.18053e+06  4.73420e-02  0.00000e+00
0321  1.86036e+18  6.96635e-20  1.23435e-06 -1.17019e+06  4.72537e-02  0.00000e+00
0322  1.86266e+18  6.95810e-20  1.23187e-06 -1.15985e+06  4.71655e-02  0.00000e+00
0323  1.86496e+18  6.94987e-20  1.22941e-06 -1.14952e+06  4.70776e-02  0.00000e+00
0324  1.86727e+18  6.94168e-20  1.22695e-06 -1.13920e+06  4.69899e-02  0.00000e+00
0325  1.86957e+18  6.93351e-20  1.22451e-06 -1.12889e+06  4.69025e-02  0.00000e+00
0326  1.87187e+18  6.92536e-20  1.22207e-06 -1.11859e+06  4.68153e-02  0.00000e+00
0327  1.87417e+18  6.91724e-20  1.21964e-06 -1.10830e+06  4.67283e-02  0.00000e+00
0328  1.87647e+18  6.90915e-20  1.21721e-06 -1.09802e+06  4.66416e-02  0.00000e+00
0329  1.87878e+18  6.90108e-20  1.21480e-06 -1.08775e+06  4.65551e-02  0.00000e+00
0330  1.88108e+18  6.89304e-20  1.21240e-06 -1.07748e+06  4.64688e-02  0.00000e+00
0331  1.88338e+18  6.88502e-20  1.21000e-06 -1.06723e+06  4.63827e-02  0.00000e+00
0332  1.88568e+18  6.87703e-20  1.20761e-06 -1.05698e+06  4.62969e-02  0.00000e+00
0333  1.88798e+18  6.86906e-20  1.20523e-06 -1.04675e+06  4.62113e-02  0.00000e+00
0334  1.89028e+18  6.86112e-20  1.20286e-06 -1.03652e+06  4.61259e-02  0.00000e+00
0335  1.89259e+18  6.85320e-20  1.20049e-06 -1.02630e+06  4.60407e-02  0.00000e+00
0336  1.89489e+18  6.84531e-20  1.19814e-06 -1.01609e+06  4.59558e-02  0.00000e+00
0337  1.89719e+18  6.83745e-20  1.19579e-06 -1.00589e+06  4.58711e-02  0.00000e+00
0338  1.89949e+18  6.82961e-20  1.19345e-06 -9.95692e+05  4.57866e-02  0.00000e+00
0339  1.90179e+18  6.82179e-20  1.19112e-06 -9.85508e+05  4.57023e-02  0.00000e+00
0340  1.90410e+18  6.81400e-20  1.18879e-06 -9.75332e+05  4.56183e-02  0.00000e+00
0341  1.90640e+18  6.80623e-20  1.18647e-06 -9.65165e+05  4.55345e-02  0.00000e+00
0342  1.90870e+18  6.79849e-20  1.18417e-06 -9.55007e+05  4.54508e-02  0.00000e+00
0343  1.91100e+18  6.79077e-20  1.18187e-06 -9.44857e+05  4.53675e-02  0.00000e+00
0344  1.91330e+18  6.78308e-20  1.17957e-06 -9.34716e+05  4.52843e-02  0.00000e+00
0345  1.91561e+18  6.77541e-20  1.17729e-06 -9.24584e+05  4.52013e-02  0.00000e+00
0346  1.91791e+18  6.76776e-20  1.17501e-06 -9.14460e+05  4.51186e-02  0.00000e+00
0347  1.92021e+18  6.76014e-20  1.17274e-06 -9.04344e+05  4.50360e-02  0.00000e+00
0348  1.92251e+18  6.75254e-20  1.17048e-06 -8.94237e+05  4.49537e-02  0.00000e+00
0349  1.92481e+18  6.74497e-20  1.16823e-06 -8.84138e+05  4.48716e-02  0.00000e+00
0350  1.92712e+18  6.73742e-20  1.16598e-06 -8.74048e+05  4.47897e-02  0.00000e+00
0351  1.92942e+18  6.72989e-20  1.16374e-06 -8.63966e+05  4.47080e-02  0.00000e+00
0352  1.93172e+18  6.72239e-20  1.16151e-06 -8.53892e+05  4.46266e-02  0.00000e+00
0353  1.93402e+18  6.71491e-20  1.15928e-06 -8.43827e+05  4.45453e-02  0.00000e+00
0354  1.93632e+18  6.70745e-20  1.15707e-06 -8.33770e+05  4.44643e-02  0.00000e+00
0355  1.93863e+18  6.70002e-20  1.15486e-06 -8.23721e+05  4.43834e-02  0.00000e+00
0356  1.94093e+18  6.69261e-20  1.15266e-06 -8.13680e+05  4.43028e-02  0.00000e+00
0357  1.94323e+18  6.68522e-20  1.15046e-06 -8.03648e+05  4.42223e-02  0.00000e+00
0358  1.94553e+18  6.67786e-20  1.14828e-06 -7.93624e+05  4.41421e-02  0.00000e+00
0359  1.94783e+18  6.67052e-20  1.14610e-06 -7.83608e+05  4.40621e-02  0.00000e+00
0360  1.95014e+18  6.66320e-20  1.14392e-06 -7.73600e+05  4.39823e-02  0.00000e+00
0361  1.95244e+18  6.65590e-20  1.14176e-06 -7.63600e+05  4.39027e-02  0.00000e+00
0362  1.95474e+18  6.64863e-20  1.13960e-06 -7.53608e+05  4.38233e-02  0.00000e+00
0363  1.95704e+18  6.64138e-20  1.13745e-06 -7.43624e+05  4.37441e-02  0.00000e+00
0364  1.95934e+18  6.63416e-20  1.13531e-06 -7.33648e+05  4.36650e-02  0.00000e+00
0365  1.96165e+18  6.62695e-20  1.13317e-06 -7.23680e+05  4.35862e-02  0.00000e+00
0366  1.96395e+18  6.61977e-20  1.13104e-06 -7.13720e+05  4.35076e-02  0.00000e+00
0367  1.96625e+18  6.61261e-20  1.12892e-06 -7.03767e+05  4.34292e-02  0.00000e+00
0368  1.96855e+18  6.60547e-20  1.12680e-06 -6.93823e+05  4.33510e-02  0.00000e+00
0369  1.97085e+18  6.59836e-20  1.12469e-06 -6.83887e+05  4.32730e-02  0.00000e+00
0370  1.97316e+18  6.59127e-20  1.12259e-06 -6.73958e+05  4.31952e-02  0.00000e+00
0371  1.97546e+18  6.58419e-20  1.12050e-06 -6.64037e+05  4.31176e-02  0.00000e+00
0372  1.97776e+18  6.57715e-20  1.11841e-06 -6.54124e+05  4.30402e-02  0.00000e+00
0373  1.98006e+18  6.57012e-20  1.11633e-06 -6.44219e+05  4.29629e-02  0.00000e+00
0374  1.98236e+18  6.56311e-20  1.11425e-06 -6.34321e+05  4.28859e-02  0.00000e+00
0375  1.98466e+18  6.55613e-20  1.11219e-06 -6.24431e+05  4.28091e-02  0.00000e+00
0376  1.98697e+18  6.54917e-20  1.11013e-06 -6.14549e+05  4.27324e-02  0.00000e+00
0377  1.98927e+18  6.54223e-20  1.10807e-06 -6.04674e+05  4.26560e-02  0.00000e+00
0378  1.99157e+18  6.53531e-20  1.10603e-06 -5.94807e+05  4.25797e-02  0.00000e+00
0379  1.99387e+18  6.52841e-20  1.10399e-06 -5.84947e+05  4.25036e-02  0.00000e+00
0380  1.99617e+18  6.52153e-20  1.10195e-06 -5.75095e+05  4.24277e-02  0.00000e+00
0381  1.99848e+18  6.51468e-20  1.09992e-06 -5.65251e+05  4.23520e-02  0.00000e+00
0382  2.00078e+18  6.50785e-20  1.09790e-06 -5.55414e+05  4.22765e-02  0.00000e+00
0383  2.00308e+18  6.50103e-20  1.09589e-06 -5.45583e+05  4.22012e-02  0.00000e+00
0384  2.00538e+18  6.49424e-20  1.09388e-06 -5.35763e+05  4.21261e-02  0.00000e+00
0385  2.00768e+18  6.48753e-20  1.09188e-06 -5.25989e+05  4.20511e-02  0.00000e+00
0386  2.00999e+18  6.48047e-20  1.08987e-06 -5.15962e+05  4.19764e-02  0.00000e+00
0387  2.01229e+18  6.47378e-20  1.08760e-06 -5.07506e+05  4.19018e-02  0.00000e+00
0388  2.01459e+18  6.46462e-20  1.08435e-06 -4.99745e+05  4.18275e-02  0.00000e+00
0389  2.01689e+18  6.45728e-20  1.08203e-06 -4.90641e+05  4.17534e-02  0.00000e+00
0390  2.01919e+18  6.45027e-20  1.07975e-06 -4.81394e+05  4.16794e-02  0.00000e+00
0391  2.02150e+18  6.44312e-20  1.07748e-06 -4.72249e+05  4.16057e-02  0.00000e+00
0392  2.02380e+18  6.43596e-20  1.07520e-06 -4.63126e+05  4.15322e-02  0.00000e+00
0393  2.02610e+18  6.42882e-20  1.07294e-06 -4.54005e+05  4.14589e-02  0.00000e+00
0394  2.02840e+18  6.42171e-20  1.07069e-06 -4.44890e+05  4.13858e-02  0.00000e+00
0395  2.03070e+18  6.41462e-20  1.06844e-06 -4.35781e+05  4.13128e-02  0.00000e+00
0396  2.03301e+18  6.40755e-20  1.06620e-06 -4.26678e+05  4.12401e-02  0.00000e+00
0397  2.03531e+18  6.40050e-20  1.06397e-06 -4.17582e+05  4.11675e-02  0.00000e+00
0398  2.03761e+18  6.39347e-20  1.06175e-06 -4.08492e+05  4.10952e-02  0.00000e+00
0399  2.03991e+18  6.38646e-20  1.05953e-06 -3.99408e+05  4.10230e-02  0.00000e+00
0400  2.04221e+18  6.37947e-20  1.05732e-06 -3.90331e+05  4.09511e-02  0.00000e+00
0401  2.04452e+18  6.37250e-20  1.05512e-06 -3.81260e+05  4.08793e-02  0.00000e+00
0402  2.04682e+18  6.36556e-20  1.05292e-06 -3.72195e+05  4.08077e-02  0.00000e+00
0403  2.04912e+18  6.35863e-20  1.05074e-06 -3.63136e+05  4.07363e-02  0.00000e+00
0404  2.05142e+18  6.35172e-20  1.04856e-06 -3.54084e+05  4.06651e-02  0.00000e+00
0405  2.05372e+18  6.34483e-20  1.04639e-06 -3.45037e+05  4.05941e-02  0.00000e+00
0406  2.05603e+18  6.33797e-20  1.04422e-06 -3.35997e+05  4.05233e-02  0.00000e+00
0407  2.05833e+18  6.33112e-20  1.04207e-06 -3.26963e+05  4.04526e-02  0.00000e+00
0408  2.06063e+18  6.32429e-20  1.03992e-06 -3.17935e+05  4.03822e-02  0.00000e+00
0409  2.06293e+18  6.31748e-20  1.03778e-06 -3.08914e+05  4.03119e-02  0.00000e+00
0410  2.06523e+18  6.31069e-20  1.03564e-06 -2.99898e+05  4.02418e-02  0.00000e+00
0411  2.06753e+18  6.30392e-20  1.03351e-06 -2.90888e+05  4.01719e-02  0.00000e+00
0412  2.06984e+18  6.29717e-20  1.03139e-06 -2.81885e+05  4.01022e-02  0.00000e+00
0413  2.07214e+18  6.29044e-20  1.02928e-06 -2.72888e+05  4.00327e-02  0.00000e+00
0414  2.07444e+18  6.28373e-20  1.02717e-06 -2.63896e+05  3.99633e-02  0.00000e+00
0415  2.07674e+18  6.27704e-20  1.02507e-06 -2.54911e+05  3.98942e-02  0.00000e+00
0416  2.07904e+18  6.27037e-20  1.02298e-06 -2.45932e+05  3.98252e-02  0.00000e+00
0417  2.08135e+18  6.26372e-20  1.02090e-06 -2.36958e+05  3.97564e-02  0.00000e+00
0418  2.08365e+18  6.25708e-20  1.01882e-06 -2.27991e+05  3.96878e-02  0.00000e+00
0419  2.08595e+18  6.25047e-20  1.01675e-06 -2.19030e+05  3.96193e-02  0.00000e+00
0420  2.08825e+18  6.24387e-20  1.01468e-06 -2.10074e+05  3.95510e-02  0.00000e+00
0421  2.09055e+18  6.23729e-20  1.01263e-06 -2.01125e+05  3.94830e-02  0.00000e+00
0422  2.09286e+18  6.23073e-20  1.01058e-06 -1.92181e+05  3.94151e-02  0.00000e+00
0423  2.09516e+18  6.22419e-20  1.00853e-06 -1.83243e+05  3.93473e-02  0.00000e+00
0424  2.09746e+18  6.21767e-20  1.00650e-06 -1.74311e+05  3.92798e-02  0.00000e+00
0425  2.09976e+18  6.21117e-20  1.00447e-06 -1.65385e+05  3.92124e-02  0.00000e+00
0426  2.10206e+18  6.20469e-20  1.00244e-06 -1.56465e+05  3.91452e-02  0.00000e+00
0427  2.10437e+18  6.19822e-20  1.00043e-06 -1.47551e+05  3.90781e-02  0.00000e+00
0428  2.10667e+18  6.19177e-20  9.98416e-07 -1.38643e+05  3.90113e-02  0.00000e+00
0429  2.10897e+18  6.18534e-20  9.96413e-07 -1.29740e+05  3.89446e-02  0.00000e+00
0430  2.11127e+18  6.17893e-20  9.94416e-07 -1.20843e+05  3.88781e-02  0.00000e+00
0431  2.11357e+18  6.17254e-20  9.92426e-07 -1.11952e+05  3.88117e-02  0.00000e+00
0432  2.11588e+18  6.16617e-20  9.90443e-07 -1.03067e+05  3.87456e-02  0.00000e+00
0433  2.11818e+18  6.15981e-20  9.88466e-07 -9.41872e+04  3.86796e-02  0.00000e+00
0434  2.12048e+18  6.15347e-20  9.86495e-07 -8.53134e+04  3.86137e-02  0.00000e+00
0435  2.12278e+18  6.14715e-20  9.84531e-07 -7.64453e+04  3.85481e-02  0.00000e+00
0436  2.12508e+18  6.14085e-20  9.82574e-07 -6.75828e+04  3.84826e-02  0.00000e+00
0437  2.12739e+18  6.13456e-20  9.80623e-07 -5.87261e+04  3.84173e-02  0.00000e+00
0438  2.12969e+18  6.12830e-20  9.78678e-07 -4.98751e+04  3.83521e-02  0.00000e+00
0439  2.13199e+18  6.12205e-20  9.76740e-07 -4.10297e+04  3.82871e-02  0.00000e+00
0440  2.13429e+18  6.11581e-20  9.74808e-07 -3.21899e+04  3.82223e-02  0.00000e+00
0441  2.13659e+18  6.10960e-20  9.72882e-07 -2.33558e+04  3.81576e-02  0.00000e+00
0442  2.13890e+18  6.10340e-20  9.70963e-07 -1.45274e+04  3.80931e-02  0.00000e+00
0443  2.14120e+18  6.09722e-20  9.69050e-07 -5.70420e+03  3.80288e-02  0.00000e+00
0444  2.14350e+18  6.09106e-20  9.67143e-07  3.11439e+03  3.79646e-02  0.00000e+00
0445  2.14580e+18  6.08494e-20  9.65243e-07  1.19087e+04  3.79006e-02  0.00000e+00
0446  2.14810e+18  6.07867e-20  9.63342e-07  2.08043e+04  3.78368e-02  0.00000e+00
0447  2.15041e+18  6.07257e-20  9.61124e-07  2.90293e+04  3.77731e-02  0.00000e+00
0448  2.15271e+18  6.06550e-20  9.58984e-07  3.69941e+04  3.77096e-02  0.00000e+00
0449  2.15501e+18  6.05927e-20  9.57005e-07  4.55926e+04  3.76463e-02  0.00000e+00
0450  2.15731e+18  6.05312e-20  9.55041e-07  5.42101e+04  3.75832e-02  0.00000e+00
0451  2.15961e+18  6.04692e-20  9.53081e-07  6.27832e+04  3.75202e-02  0.00000e+00
0452  2.16191e+18  6.04072e-20  9.51128e-07  7.13470e+04  3.74574e-02  0.00000e+00
0453  2.16422e+18  6.03455e-20  9.49182e-07  7.99086e+04  3.73947e-02  0.00000e+00
0454  2.16652e+18  6.02840e-20  9.47243e-07  8.84666e+04  3.73322e-02  0.00000e+00
0455  2.16882e+18  6.02226e-20  9.45311e-07  9.70206e+04  3.72699e-02  0.00000e+00
0456  2.17112e+18  6.01614e-20  9.43385e-07  1.05571e+05  3.72077e-02  0.00000e+00
0457  2.17342e+18  6.01004e-20  9.41467e-07  1.14117e+05  3.71457e-02  0.00000e+00
0458  2.17573e+18  6.00396e-20  9.39555e-07  1.22659e+05  3.70839e-02  0.00000e+00
0459  2.17803e+18  5.99790e-20  9.37651e-07  1.31197e+05  3.70222e-02  0.00000e+00
0460  2.18033e+18  5.99185e-20  9.35753e-07  1.39731e+05  3.69606e-02  0.00000e+00
0461  2.18263e+18  5.98582e-20  9.33861e-07  1.48261e+05  3.68993e-02  0.00000e+00
0462  2.18493e+18  5.97980e-20  9.31977e-07  1.56787e+05  3.68381e-02  0.00000e+00
0463  2.18724e+18  5.97381e-20  9.30099e-07  1.65310e+05  3.67770e-02  0.00000e+00
0464  2.18954e+18  5.96783e-20  9.28228e-07  1.73828e+05  3.67161e-02  0.00000e+00
0465  2.19184e+18  5.96187e-20  9.26363e-07  1.82343e+05  3.66554e-02  0.00000e+00
0466  2.19414e+18  5.95593e-20  9.24505e-07  1.90853e+05  3.65948e-02  0.00000e+00
0467  2.19644e+18  5.95000e-20  9.22653e-07  1.99360e+05  3.65344e-02  0.00000e+00
0468  2.19875e+18  5.94409e-20  9.20808e-07  2.07863e+05  3.64741e-02  0.00000e+00
0469  2.20105e+18  5.93819e-20  9.18970e-07  2.16362e+05  3.64140e-02  0.00000e+00
0470  2.20335e+18  5.93232e-20  9.17137e-07  2.24857e+05  3.63540e-02  0.00000e+00
0471  2.20565e+18  5.92646e-20  9.15312e-07  2.33348e+05  3.62942e-02  0.00000e+00
0472  2.20795e+18  5.92061e-20  9.13492e-07  2.41835e+05  3.62345e-02  0.00000e+00
0473  2.21026e+18  5.91479e-20  9.11679e-07  2.50319e+05  3.61750e-02  0.00000e+00
0474  2.21256e+18  5.90898e-20  9.09873e-07  2.58798e+05  3.61157e-02  0.00000e+00
0475  2.21486e+18  5.90318e-20  9.08072e-07  2.67274e+05  3.60565e-02  0.00000e+00
0476  2.21716e+18  5.89741e-20  9.06278e-07  2.75746e+05  3.59974e-02  0.00000e+00
0477  2.21946e+18  5.89165e-20  9.04491e-07  2.84214e+05  3.59385e-02  0.00000e+00
0478  2.22177e+18  5.88590e-20  9.02709e-07  2.92678e+05  3.58798e-02  0.00000e+00
0479  2.22407e+18  5.88018e-20  9.00934e-07  3.01139e+05  3.58212e-02  0.00000e+00
0480  2.22637e+18  5.87446e-20  8.99164e-07  3.09595e+05  3.57627e-02  0.00000e+00
0481  2.22867e+18  5.86877e-20  8.97401e-07  3.18048e+05  3.57044e-02  0.00000e+00
0482  2.23097e+18  5.86309e-20  8.95644e-07  3.26497e+05  3.56463e-02  0.00000e+00
0483  2.23328e+18  5.85743e-20  8.93893e-07  3.34942e+05  3.55883e-02  0.00000e+00
0484  2.23558e+18  5.85178e-20  8.92149e-07  3.43383e+05  3.55304e-02  0.00000e+00
0485  2.23788e+18  5.84615e-20  8.90410e-07  3.51821e+05  3.54727e-02  0.00000e+00
0486  2.24018e+18  5.84053e-20  8.88677e-07  3.60255e+05  3.54151e-02  0.00000e+00
0487  2.24248e+18  5.83493e-20  8.86950e-07  3.68685e+05  3.53577e-02  0.00000e+00
0488  2.24479e+18  5.82935e-20  8.85229e-07  3.77111e+05  3.53004e-02  0.00000e+00
0489  2.24709e+18  5.82378e-20  8.83514e-07  3.85533e+05  3.52433e-02  0.00000e+00
0490  2.24939e+18  5.81823e-20  8.81805e-07  3.93952e+05  3.51863e-02  0.00000e+00
0491  2.25169e+18  5.81269e-20  8.80102e-07  4.02367e+05  3.51294e-02  0.00000e+00
0492  2.25399e+18  5.80717e-20  8.78404e-07  4.10778e+05  3.50727e-02  0.00000e+00
0493  2.25629e+18  5.80166e-20  8.76713e-07  4.19186e+05  3.50162e-02  0.00000e+00
0494  2.25860e+18  5.79617e-20  8.75027e-07  4.27589e+05  3.49597e-02  0.00000e+00
0495  2.26090e+18  5.79070e-20  8.73347e-07  4.35989e+05  3.49034e-02  0.00000e+00
0496  2.26320e+18  5.78524e-20  8.71672e-07  4.44386e+05  3.48473e-02  0.00000e+00
0497  2.26550e+18  5.77979e-20  8.70004e-07  4.52778e+05  3.47913e-02  0.00000e+00
0498  2.26780e+18  5.77436e-20  8.68341e-07  4.61167e+05  3.47354e-02  0.00000e+00
0499  2.27011e+18  5.76895e-20  8.66683e-07  4.69552e+05  3.46797e-02  0.00000e+00
0500  2.27241e+18  5.76355e-20  8.65032e-07  4.77934e+05  3.46241e-02  0.00000e+00
0501  2.27471e+18  5.75817e-20  8.63386e-07  4.86311e+05  3.45687e-02  0.00000e+00
0502  2.27701e+18  5.75280e-20  8.61745e-07  4.94685e+05  3.45133e-02  0.00000e+00
0503  2.27931e+18  5.74745e-20  8.60110e-07  5.03056e+05  3.44582e-02  0.00000e+00
0504  2.28162e+18  5.74211e-20  8.58481e-07  5.11422e+05  3.44031e-02  0.00000e+00
0505  2.28392e+18  5.73678e-20  8.56857e-07  5.19786e+05  3.43482e-02  0.00000e+00
0506  2.28622e+18  5.73147e-20  8.55238e-07  5.28145e+05  3.42935e-02  0.00000e+00
0507  2.28852e+18  5.72618e-20  8.53625e-07  5.36501e+05  3.42388e-02  0.00000e+00
0508  2.29082e+18  5.72090e-20  8.52018e-07  5.44853e+05  3.41843e-02  0.00000e+00
0509  2.29313e+18  5.71563e-20  8.50415e-07  5.53201e+05  3.41300e-02  0.00000e+00
0510  2.29543e+18  5.71038e-20  8.48819e-07  5.61546e+05  3.40757e-02  0.00000e+00
0511  2.29773e+18  5.70515e-20  8.47227e-07  5.69887e+05  3.40216e-02  0.00000e+00
0512  2.30003e+18  5.69993e-20  8.45641e-07  5.78225e+05  3.39677e-02  0.00000e+00
0513  2.30233e+18  5.69472e-20  8.44060e-07  5.86559e+05  3.39138e-02  0.00000e+00
0514  2.30464e+18  5.68953e-20  8.42485e-07  5.94889e+05  3.38601e-02  0.00000e+00
0515  2.30694e+18  5.68435e-20  8.40914e-07  6.03216e+05  3.38066e-02  0.00000e+00
0516  2.30924e+18  5.67919e-20  8.39349e-07  6.11539e+05  3.37531e-02  0.00000e+00
0517  2.31154e+18  5.67404e-20  8.37790e-07  6.19858e+05  3.36998e-02  0.00000e+00
0518  2.31384e+18  5.66890e-20  8.36235e-07  6.28174e+05  3.36467e-02  0.00000e+00
0519  2.31615e+18  5.66378e-20  8.34686e-07  6.36486e+05  3.35936e-02  0.00000e+00
0520  2.31845e+18  5.65867e-20  8.33141e-07  6.44795e+05  3.35407e-02  0.00000e+00
0521  2.32075e+18  5.65358e-20  8.31602e-07  6.53100e+05  3.34879e-02  0.00000e+00
0522  2.32305e+18  5.64850e-20  8.30068e-07  6.61402e+05  3.34352e-02  0.00000e+00
0523  2.32535e+18  5.64344e-20  8.28539e-07  6.69700e+05  3.33827e-02  0.00000e+00
0524  2.32766e+18  5.63839e-20  8.27015e-07  6.77994e+05  3.33303e-02  0.00000e+00
0525  2.32996e+18  5.63335e-20  8.25496e-07  6.86285e+05  3.32780e-02  0.00000e+00
0526  2.33226e+18  5.62832e-20  8.23983e-07  6.94573e+05  3.32259e-02  0.00000e+00
0527  2.33456e+18  5.62332e-20  8.22474e-07  7.02856e+05  3.31738e-02  0.00000e+00
0528  2.33686e+18  5.61832e-20  8.20970e-07  7.11137e+05  3.31219e-02  0.00000e+00
0529  2.33916e+18  5.61334e-20  8.19471e-07  7.19413e+05  3.30702e-02  0.00000e+00
0530  2.34147e+18  5.60837e-20  8.17977e-07  7.27687e+05  3.30185e-02  0.00000e+00
0531  2.34377e+18  5.60341e-20  8.16488e-07  7.35956e+05  3.29670e-02  0.00000e+00
0532  2.34607e+18  5.59847e-20  8.15004e-07  7.44222e+05  3.29156e-02  0.00000e+00
0533  2.34837e+18  5.59355e-20  8.13524e-07  7.52485e+05  3.28643e-02  0.00000e+00
0534  2.35067e+18  5.58863e-20  8.12050e-07  7.60744e+05  3.28131e-02  0.00000e+00
0535  2.35298e+18  5.58373e-20  8.10580e-07  7.69000e+05  3.27621e-02  0.00000e+00
0536  2.35528e+18  5.57884e-20  8.09115e-07  7.77252e+05  3.27112e-02  0.00000e+00
0537  2.35758e+18  5.57397e-20  8.07655e-07  7.85501e+05  3.26604e-02  0.00000e+00
0538  2.35988e+18  5.56911e-20  8.06200e-07  7.93746e+05  3.26097e-02  0.00000e+00
0539  2.36218e+18  5.56426e-20  8.04749e-07  8.01988e+05  3.25592e-02  0.00000e+00
