# Athena++ data at time=1.544000e+13  cycle=1029428660  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3733  9.71461e+18  1.03068e-22  1.52059e-08  3.31666e+07  1.54994e-01  0.00000e+00
3734  9.71691e+18  1.03043e-22  1.51937e-08  3.31716e+07  1.54969e-01  0.00000e+00
3735  9.71922e+18  1.03015e-22  1.51814e-08  3.31766e+07  1.54940e-01  0.00000e+00
3736  9.72152e+18  1.02983e-22  1.51692e-08  3.31816e+07  1.54907e-01  0.00000e+00
3737  9.72382e+18  1.02948e-22  1.51570e-08  3.31866e+07  1.54872e-01  0.00000e+00
3738  9.72612e+18  1.02908e-22  1.51448e-08  3.31916e+07  1.54834e-01  0.00000e+00
3739  9.72842e+18  1.02865e-22  1.51326e-08  3.31967e+07  1.54797e-01  0.00000e+00
3740  9.73073e+18  1.02819e-22  1.51204e-08  3.32017e+07  1.54763e-01  0.00000e+00
3741  9.73303e+18  1.02769e-22  1.51082e-08  3.32067e+07  1.54739e-01  0.00000e+00
3742  9.73533e+18  1.02715e-22  1.50960e-08  3.32117e+07  1.54728e-01  0.00000e+00
3743  9.73763e+18  1.02659e-22  1.50839e-08  3.32167e+07  1.54727e-01  0.00000e+00
3744  9.73993e+18  1.02598e-22  1.50717e-08  3.32217e+07  1.54727e-01  0.00000e+00
3745  9.74223e+18  1.02535e-22  1.50596e-08  3.32267e+07  1.54727e-01  0.00000e+00
3746  9.74454e+18  1.02468e-22  1.50475e-08  3.32317e+07  1.54729e-01  0.00000e+00
3747  9.74684e+18  1.02398e-22  1.50353e-08  3.32367e+07  1.54731e-01  0.00000e+00
3748  9.74914e+18  1.02325e-22  1.50232e-08  3.32417e+07  1.54737e-01  0.00000e+00
3749  9.75144e+18  1.02248e-22  1.50111e-08  3.32467e+07  1.54746e-01  0.00000e+00
3750  9.75374e+18  1.02169e-22  1.49991e-08  3.32517e+07  1.54760e-01  0.00000e+00
3751  9.75605e+18  1.02087e-22  1.49870e-08  3.32567e+07  1.54779e-01  0.00000e+00
3752  9.75835e+18  1.02001e-22  1.49749e-08  3.32617e+07  1.54806e-01  0.00000e+00
3753  9.76065e+18  1.01913e-22  1.49629e-08  3.32667e+07  1.54842e-01  0.00000e+00
3754  9.76295e+18  1.01821e-22  1.49508e-08  3.32717e+07  1.54887e-01  0.00000e+00
3755  9.76525e+18  1.01725e-22  1.49388e-08  3.32766e+07  1.54945e-01  0.00000e+00
3756  9.76756e+18  1.01626e-22  1.49268e-08  3.32816e+07  1.55016e-01  0.00000e+00
3757  9.76986e+18  1.01523e-22  1.49148e-08  3.32865e+07  1.55102e-01  0.00000e+00
3758  9.77216e+18  1.01415e-22  1.49028e-08  3.32915e+07  1.55205e-01  0.00000e+00
3759  9.77446e+18  1.01303e-22  1.48908e-08  3.32964e+07  1.55328e-01  0.00000e+00
3760  9.77676e+18  1.01186e-22  1.48788e-08  3.33014e+07  1.55472e-01  0.00000e+00
3761  9.77907e+18  1.01064e-22  1.48669e-08  3.33063e+07  1.55640e-01  0.00000e+00
3762  9.78137e+18  1.00936e-22  1.48549e-08  3.33112e+07  1.55834e-01  0.00000e+00
3763  9.78367e+18  1.00801e-22  1.48430e-08  3.33161e+07  1.56058e-01  0.00000e+00
3764  9.78597e+18  1.00659e-22  1.48311e-08  3.33210e+07  1.56313e-01  0.00000e+00
3765  9.78827e+18  1.00509e-22  1.48192e-08  3.33259e+07  1.56604e-01  0.00000e+00
3766  9.79058e+18  1.00350e-22  1.48074e-08  3.33307e+07  1.56933e-01  0.00000e+00
3767  9.79288e+18  1.00181e-22  1.47955e-08  3.33356e+07  1.57305e-01  0.00000e+00
3768  9.79518e+18  1.00001e-22  1.47837e-08  3.33404e+07  1.57724e-01  0.00000e+00
3769  9.79748e+18  9.98087e-23  1.47719e-08  3.33452e+07  1.58195e-01  0.00000e+00
3770  9.79978e+18  9.96026e-23  1.47601e-08  3.33500e+07  1.58722e-01  0.00000e+00
3771  9.80209e+18  9.93809e-23  1.47483e-08  3.33548e+07  1.59311e-01  0.00000e+00
3772  9.80439e+18  9.91419e-23  1.47366e-08  3.33596e+07  1.59969e-01  0.00000e+00
3773  9.80669e+18  9.88835e-23  1.47249e-08  3.33643e+07  1.60701e-01  0.00000e+00
3774  9.80899e+18  9.86033e-23  1.47132e-08  3.33691e+07  1.61517e-01  0.00000e+00
3775  9.81129e+18  9.82988e-23  1.47016e-08  3.33738e+07  1.62424e-01  0.00000e+00
3776  9.81360e+18  9.79671e-23  1.46900e-08  3.33784e+07  1.63430e-01  0.00000e+00
3777  9.81590e+18  9.76050e-23  1.46784e-08  3.33831e+07  1.64546e-01  0.00000e+00
3778  9.81820e+18  9.72089e-23  1.46669e-08  3.33877e+07  1.65784e-01  0.00000e+00
3779  9.82050e+18  9.67749e-23  1.46555e-08  3.33923e+07  1.67154e-01  0.00000e+00
3780  9.82280e+18  9.62988e-23  1.46441e-08  3.33968e+07  1.68670e-01  0.00000e+00
3781  9.82511e+18  9.57756e-23  1.46328e-08  3.34013e+07  1.70346e-01  0.00000e+00
3782  9.82741e+18  9.52003e-23  1.46216e-08  3.34058e+07  1.72198e-01  0.00000e+00
3783  9.82971e+18  9.45672e-23  1.46104e-08  3.34102e+07  1.74242e-01  0.00000e+00
3784  9.83201e+18  9.38701e-23  1.45993e-08  3.34145e+07  1.76496e-01  0.00000e+00
3785  9.83431e+18  9.31026e-23  1.45884e-08  3.34188e+07  1.78980e-01  0.00000e+00
3786  9.83661e+18  9.22576e-23  1.45775e-08  3.34230e+07  1.81714e-01  0.00000e+00
3787  9.83892e+18  9.13282e-23  1.45667e-08  3.34271e+07  1.84719e-01  0.00000e+00
3788  9.84122e+18  9.03068e-23  1.45560e-08  3.34311e+07  1.88019e-01  0.00000e+00
3789  9.84352e+18  8.91859e-23  1.45455e-08  3.34351e+07  1.91638e-01  0.00000e+00
3790  9.84582e+18  8.79580e-23  1.45351e-08  3.34389e+07  1.95599e-01  0.00000e+00
3791  9.84812e+18  8.66157e-23  1.45249e-08  3.34426e+07  1.99929e-01  0.00000e+00
3792  9.85043e+18  8.51517e-23  1.45148e-08  3.34462e+07  2.04650e-01  0.00000e+00
3793  9.85273e+18  8.35595e-23  1.45049e-08  3.34497e+07  2.09788e-01  0.00000e+00
3794  9.85503e+18  8.18330e-23  1.44951e-08  3.34530e+07  2.15365e-01  0.00000e+00
3795  9.85733e+18  7.99677e-23  1.44856e-08  3.34561e+07  2.21402e-01  0.00000e+00
3796  9.85963e+18  7.79605e-23  1.44763e-08  3.34590e+07  2.27916e-01  0.00000e+00
3797  9.86194e+18  7.58112e-23  1.44672e-08  3.34618e+07  2.34918e-01  0.00000e+00
3798  9.86424e+18  7.35232e-23  1.44584e-08  3.34644e+07  2.42415e-01  0.00000e+00
3799  9.86654e+18  7.11046e-23  1.44499e-08  3.34669e+07  2.50407e-01  0.00000e+00
3800  9.86884e+18  6.85704e-23  1.44416e-08  3.34691e+07  2.58885e-01  0.00000e+00
3801  9.87114e+18  6.59460e-23  1.44336e-08  3.34712e+07  2.67830e-01  0.00000e+00
3802  9.87345e+18  6.32781e-23  1.44260e-08  3.34731e+07  2.77221e-01  0.00000e+00
3803  9.87575e+18  6.06574e-23  1.44186e-08  3.34748e+07  2.87038e-01  0.00000e+00
3804  9.87805e+18  5.82640e-23  1.44116e-08  3.34763e+07  2.97274e-01  0.00000e+00
3805  9.88035e+18  5.64033e-23  1.44048e-08  3.34776e+07  3.07937e-01  0.00000e+00
3806  9.88265e+18  5.53702e-23  1.43981e-08  3.34788e+07  3.19010e-01  0.00000e+00
3807  9.88496e+18  5.50600e-23  1.43916e-08  3.34800e+07  3.30354e-01  0.00000e+00
3808  9.88726e+18  5.50245e-23  1.43850e-08  3.34812e+07  3.41612e-01  0.00000e+00
3809  9.88956e+18  5.50237e-23  1.43785e-08  3.34823e+07  3.52063e-01  0.00000e+00
3810  9.89186e+18  5.50239e-23  1.43720e-08  3.34835e+07  3.60442e-01  0.00000e+00
3811  9.89416e+18  5.50251e-23  1.43654e-08  3.34847e+07  3.65357e-01  0.00000e+00
3812  9.89647e+18  5.50283e-23  1.43589e-08  3.34858e+07  3.66962e-01  0.00000e+00
3813  9.89877e+18  5.50344e-23  1.43523e-08  3.34870e+07  3.67164e-01  0.00000e+00
3814  9.90107e+18  5.50447e-23  1.43458e-08  3.34882e+07  3.67168e-01  0.00000e+00
3815  9.90337e+18  5.50604e-23  1.43393e-08  3.34894e+07  3.67163e-01  0.00000e+00
3816  9.90567e+18  5.50827e-23  1.43327e-08  3.34906e+07  3.67143e-01  0.00000e+00
3817  9.90798e+18  5.51127e-23  1.43262e-08  3.34918e+07  3.67095e-01  0.00000e+00
3818  9.91028e+18  5.51515e-23  1.43197e-08  3.34930e+07  3.67006e-01  0.00000e+00
3819  9.91258e+18  5.52000e-23  1.43131e-08  3.34942e+07  3.66860e-01  0.00000e+00
3820  9.91488e+18  5.52591e-23  1.43066e-08  3.34954e+07  3.66644e-01  0.00000e+00
3821  9.91718e+18  5.53297e-23  1.43001e-08  3.34967e+07  3.66344e-01  0.00000e+00
3822  9.91949e+18  5.54126e-23  1.42935e-08  3.34979e+07  3.65948e-01  0.00000e+00
3823  9.92179e+18  5.55085e-23  1.42870e-08  3.34992e+07  3.65444e-01  0.00000e+00
3824  9.92409e+18  5.56183e-23  1.42804e-08  3.35004e+07  3.64821e-01  0.00000e+00
3825  9.92639e+18  5.57427e-23  1.42739e-08  3.35017e+07  3.64071e-01  0.00000e+00
3826  9.92869e+18  5.58827e-23  1.42673e-08  3.35030e+07  3.63187e-01  0.00000e+00
3827  9.93099e+18  5.60389e-23  1.42607e-08  3.35044e+07  3.62160e-01  0.00000e+00
3828  9.93330e+18  5.62125e-23  1.42541e-08  3.35057e+07  3.60988e-01  0.00000e+00
3829  9.93560e+18  5.64042e-23  1.42475e-08  3.35071e+07  3.59664e-01  0.00000e+00
3830  9.93790e+18  5.66151e-23  1.42409e-08  3.35084e+07  3.58186e-01  0.00000e+00
3831  9.94020e+18  5.68464e-23  1.42342e-08  3.35098e+07  3.56551e-01  0.00000e+00
3832  9.94250e+18  5.70992e-23  1.42276e-08  3.35113e+07  3.54757e-01  0.00000e+00
3833  9.94481e+18  5.73748e-23  1.42209e-08  3.35127e+07  3.52803e-01  0.00000e+00
3834  9.94711e+18  5.76746e-23  1.42142e-08  3.35142e+07  3.50688e-01  0.00000e+00
3835  9.94941e+18  5.80002e-23  1.42075e-08  3.35158e+07  3.48410e-01  0.00000e+00
3836  9.95171e+18  5.83533e-23  1.42007e-08  3.35173e+07  3.45968e-01  0.00000e+00
3837  9.95401e+18  5.87354e-23  1.41939e-08  3.35189e+07  3.43362e-01  0.00000e+00
3838  9.95632e+18  5.91484e-23  1.41871e-08  3.35206e+07  3.40590e-01  0.00000e+00
3839  9.95862e+18  5.95941e-23  1.41802e-08  3.35223e+07  3.37651e-01  0.00000e+00
3840  9.96092e+18  6.00742e-23  1.41733e-08  3.35240e+07  3.34544e-01  0.00000e+00
3841  9.96322e+18  6.05906e-23  1.41664e-08  3.35258e+07  3.31266e-01  0.00000e+00
3842  9.96552e+18  6.11451e-23  1.41594e-08  3.35276e+07  3.27818e-01  0.00000e+00
3843  9.96783e+18  6.17390e-23  1.41523e-08  3.35294e+07  3.24197e-01  0.00000e+00
3844  9.97013e+18  6.23740e-23  1.41452e-08  3.35314e+07  3.20403e-01  0.00000e+00
3845  9.97243e+18  6.30511e-23  1.41380e-08  3.35333e+07  3.16435e-01  0.00000e+00
3846  9.97473e+18  6.37713e-23  1.41307e-08  3.35354e+07  3.12295e-01  0.00000e+00
3847  9.97703e+18  6.45352e-23  1.41234e-08  3.35375e+07  3.07983e-01  0.00000e+00
3848  9.97934e+18  6.53430e-23  1.41160e-08  3.35396e+07  3.03501e-01  0.00000e+00
3849  9.98164e+18  6.61946e-23  1.41084e-08  3.35419e+07  2.98855e-01  0.00000e+00
3850  9.98394e+18  6.70894e-23  1.41008e-08  3.35442e+07  2.94048e-01  0.00000e+00
3851  9.98624e+18  6.80264e-23  1.40931e-08  3.35465e+07  2.89087e-01  0.00000e+00
3852  9.98854e+18  6.90038e-23  1.40853e-08  3.35490e+07  2.83982e-01  0.00000e+00
3853  9.99085e+18  7.00195e-23  1.40774e-08  3.35515e+07  2.78741e-01  0.00000e+00
3854  9.99315e+18  7.10705e-23  1.40694e-08  3.35541e+07  2.73377e-01  0.00000e+00
3855  9.99545e+18  7.21532e-23  1.40612e-08  3.35568e+07  2.67903e-01  0.00000e+00
3856  9.99775e+18  7.32633e-23  1.40530e-08  3.35595e+07  2.62334e-01  0.00000e+00
3857  1.00001e+19  7.43959e-23  1.40446e-08  3.35624e+07  2.56685e-01  0.00000e+00
3858  1.00024e+19  7.55452e-23  1.40360e-08  3.35653e+07  2.50974e-01  0.00000e+00
3859  1.00047e+19  7.67057e-23  1.40274e-08  3.35683e+07  2.45218e-01  0.00000e+00
3860  1.00070e+19  7.78714e-23  1.40186e-08  3.35714e+07  2.39436e-01  0.00000e+00
3861  1.00093e+19  7.90371e-23  1.40096e-08  3.35746e+07  2.33645e-01  0.00000e+00
3862  1.00116e+19  8.01975e-23  1.40006e-08  3.35779e+07  2.27861e-01  0.00000e+00
3863  1.00139e+19  8.13479e-23  1.39914e-08  3.35814e+07  2.22102e-01  0.00000e+00
3864  1.00162e+19  8.24838e-23  1.39821e-08  3.35849e+07  2.16381e-01  0.00000e+00
3865  1.00185e+19  8.36015e-23  1.39726e-08  3.35885e+07  2.10710e-01  0.00000e+00
3866  1.00208e+19  8.46978e-23  1.39630e-08  3.35922e+07  2.05101e-01  0.00000e+00
3867  1.00231e+19  8.57704e-23  1.39533e-08  3.35961e+07  1.99560e-01  0.00000e+00
3868  1.00254e+19  8.68177e-23  1.39435e-08  3.36000e+07  1.94090e-01  0.00000e+00
3869  1.00277e+19  8.78389e-23  1.39336e-08  3.36040e+07  1.88696e-01  0.00000e+00
3870  1.00300e+19  8.88337e-23  1.39235e-08  3.36081e+07  1.83376e-01  0.00000e+00
3871  1.00323e+19  8.98013e-23  1.39134e-08  3.36123e+07  1.78133e-01  0.00000e+00
3872  1.00346e+19  9.07378e-23  1.39031e-08  3.36166e+07  1.72983e-01  0.00000e+00
3873  1.00369e+19  9.16304e-23  1.38927e-08  3.36210e+07  1.67973e-01  0.00000e+00
3874  1.00392e+19  9.24448e-23  1.38823e-08  3.36255e+07  1.63232e-01  0.00000e+00
3875  1.00415e+19  9.31098e-23  1.38718e-08  3.36301e+07  1.59051e-01  0.00000e+00
3876  1.00438e+19  9.35309e-23  1.38612e-08  3.36347e+07  1.55926e-01  0.00000e+00
3877  1.00461e+19  9.36928e-23  1.38506e-08  3.36393e+07  1.54274e-01  0.00000e+00
3878  1.00484e+19  9.37199e-23  1.38400e-08  3.36440e+07  1.53805e-01  0.00000e+00
3879  1.00507e+19  9.37211e-23  1.38294e-08  3.36487e+07  1.53753e-01  0.00000e+00
3880  1.00530e+19  9.37210e-23  1.38188e-08  3.36534e+07  1.53750e-01  0.00000e+00
3881  1.00553e+19  9.37207e-23  1.38083e-08  3.36580e+07  1.53750e-01  0.00000e+00
3882  1.00576e+19  9.37197e-23  1.37977e-08  3.36627e+07  1.53749e-01  0.00000e+00
3883  1.00599e+19  9.37176e-23  1.37871e-08  3.36674e+07  1.53747e-01  0.00000e+00
3884  1.00622e+19  9.37141e-23  1.37765e-08  3.36721e+07  1.53744e-01  0.00000e+00
3885  1.00645e+19  9.37087e-23  1.37660e-08  3.36768e+07  1.53739e-01  0.00000e+00
3886  1.00668e+19  9.37012e-23  1.37554e-08  3.36815e+07  1.53731e-01  0.00000e+00
3887  1.00691e+19  9.36914e-23  1.37449e-08  3.36862e+07  1.53719e-01  0.00000e+00
3888  1.00714e+19  9.36789e-23  1.37343e-08  3.36909e+07  1.53705e-01  0.00000e+00
3889  1.00737e+19  9.36637e-23  1.37238e-08  3.36956e+07  1.53687e-01  0.00000e+00
3890  1.00760e+19  9.36456e-23  1.37132e-08  3.37003e+07  1.53665e-01  0.00000e+00
3891  1.00783e+19  9.36245e-23  1.37027e-08  3.37049e+07  1.53640e-01  0.00000e+00
3892  1.00806e+19  9.36003e-23  1.36921e-08  3.37096e+07  1.53611e-01  0.00000e+00
3893  1.00829e+19  9.35728e-23  1.36816e-08  3.37143e+07  1.53579e-01  0.00000e+00
3894  1.00852e+19  9.35422e-23  1.36710e-08  3.37190e+07  1.53544e-01  0.00000e+00
3895  1.00875e+19  9.35084e-23  1.36605e-08  3.37237e+07  1.53507e-01  0.00000e+00
3896  1.00898e+19  9.34713e-23  1.36500e-08  3.37284e+07  1.53469e-01  0.00000e+00
3897  1.00921e+19  9.34311e-23  1.36394e-08  3.37331e+07  1.53434e-01  0.00000e+00
3898  1.00944e+19  9.33880e-23  1.36289e-08  3.37377e+07  1.53407e-01  0.00000e+00
3899  1.00967e+19  9.33418e-23  1.36184e-08  3.37424e+07  1.53394e-01  0.00000e+00
3900  1.00990e+19  9.32928e-23  1.36079e-08  3.37471e+07  1.53391e-01  0.00000e+00
3901  1.01013e+19  9.32411e-23  1.35974e-08  3.37518e+07  1.53391e-01  0.00000e+00
3902  1.01036e+19  9.31866e-23  1.35869e-08  3.37565e+07  1.53391e-01  0.00000e+00
3903  1.01059e+19  9.31295e-23  1.35764e-08  3.37611e+07  1.53392e-01  0.00000e+00
3904  1.01082e+19  9.30697e-23  1.35659e-08  3.37658e+07  1.53394e-01  0.00000e+00
3905  1.01105e+19  9.30073e-23  1.35555e-08  3.37705e+07  1.53398e-01  0.00000e+00
3906  1.01128e+19  9.29423e-23  1.35450e-08  3.37752e+07  1.53405e-01  0.00000e+00
3907  1.01152e+19  9.28747e-23  1.35346e-08  3.37798e+07  1.53416e-01  0.00000e+00
3908  1.01175e+19  9.28045e-23  1.35242e-08  3.37845e+07  1.53433e-01  0.00000e+00
3909  1.01198e+19  9.27318e-23  1.35138e-08  3.37892e+07  1.53455e-01  0.00000e+00
3910  1.01221e+19  9.26563e-23  1.35034e-08  3.37939e+07  1.53485e-01  0.00000e+00
3911  1.01244e+19  9.25781e-23  1.34930e-08  3.37985e+07  1.53524e-01  0.00000e+00
3912  1.01267e+19  9.24970e-23  1.34827e-08  3.38032e+07  1.53573e-01  0.00000e+00
3913  1.01290e+19  9.24129e-23  1.34723e-08  3.38079e+07  1.53633e-01  0.00000e+00
3914  1.01313e+19  9.23257e-23  1.34620e-08  3.38125e+07  1.53708e-01  0.00000e+00
3915  1.01336e+19  9.22352e-23  1.34517e-08  3.38172e+07  1.53797e-01  0.00000e+00
3916  1.01359e+19  9.21410e-23  1.34414e-08  3.38219e+07  1.53903e-01  0.00000e+00
3917  1.01382e+19  9.20428e-23  1.34311e-08  3.38265e+07  1.54028e-01  0.00000e+00
3918  1.01405e+19  9.19405e-23  1.34209e-08  3.38312e+07  1.54173e-01  0.00000e+00
3919  1.01428e+19  9.18334e-23  1.34106e-08  3.38358e+07  1.54342e-01  0.00000e+00
3920  1.01451e+19  9.17212e-23  1.34004e-08  3.38405e+07  1.54537e-01  0.00000e+00
3921  1.01474e+19  9.16034e-23  1.33902e-08  3.38451e+07  1.54759e-01  0.00000e+00
3922  1.01497e+19  9.14793e-23  1.33800e-08  3.38498e+07  1.55013e-01  0.00000e+00
3923  1.01520e+19  9.13483e-23  1.33699e-08  3.38544e+07  1.55300e-01  0.00000e+00
3924  1.01543e+19  9.12096e-23  1.33598e-08  3.38590e+07  1.55625e-01  0.00000e+00
3925  1.01566e+19  9.10624e-23  1.33496e-08  3.38637e+07  1.55991e-01  0.00000e+00
3926  1.01589e+19  9.09056e-23  1.33396e-08  3.38683e+07  1.56401e-01  0.00000e+00
3927  1.01612e+19  9.07382e-23  1.33295e-08  3.38729e+07  1.56861e-01  0.00000e+00
3928  1.01635e+19  9.05589e-23  1.33195e-08  3.38774e+07  1.57375e-01  0.00000e+00
3929  1.01658e+19  9.03664e-23  1.33094e-08  3.38820e+07  1.57948e-01  0.00000e+00
3930  1.01681e+19  9.01590e-23  1.32995e-08  3.38866e+07  1.58586e-01  0.00000e+00
3931  1.01704e+19  8.99352e-23  1.32895e-08  3.38911e+07  1.59296e-01  0.00000e+00
3932  1.01727e+19  8.96928e-23  1.32796e-08  3.38956e+07  1.60084e-01  0.00000e+00
3933  1.01750e+19  8.94298e-23  1.32697e-08  3.39001e+07  1.60958e-01  0.00000e+00
3934  1.01773e+19  8.91437e-23  1.32598e-08  3.39046e+07  1.61926e-01  0.00000e+00
3935  1.01796e+19  8.88320e-23  1.32500e-08  3.39091e+07  1.62998e-01  0.00000e+00
3936  1.01819e+19  8.84916e-23  1.32402e-08  3.39135e+07  1.64184e-01  0.00000e+00
3937  1.01842e+19  8.81193e-23  1.32305e-08  3.39179e+07  1.65494e-01  0.00000e+00
3938  1.01865e+19  8.77115e-23  1.32208e-08  3.39222e+07  1.66941e-01  0.00000e+00
3939  1.01888e+19  8.72643e-23  1.32112e-08  3.39265e+07  1.68537e-01  0.00000e+00
3940  1.01911e+19  8.67734e-23  1.32016e-08  3.39308e+07  1.70298e-01  0.00000e+00
3941  1.01934e+19  8.62342e-23  1.31920e-08  3.39350e+07  1.72237e-01  0.00000e+00
3942  1.01957e+19  8.56418e-23  1.31826e-08  3.39391e+07  1.74372e-01  0.00000e+00
3943  1.01980e+19  8.49908e-23  1.31732e-08  3.39432e+07  1.76720e-01  0.00000e+00
3944  1.02003e+19  8.42755e-23  1.31639e-08  3.39473e+07  1.79299e-01  0.00000e+00
3945  1.02026e+19  8.34901e-23  1.31547e-08  3.39512e+07  1.82130e-01  0.00000e+00
3946  1.02049e+19  8.26285e-23  1.31455e-08  3.39551e+07  1.85234e-01  0.00000e+00
3947  1.02072e+19  8.16842e-23  1.31365e-08  3.39589e+07  1.88631e-01  0.00000e+00
3948  1.02095e+19  8.06509e-23  1.31276e-08  3.39626e+07  1.92345e-01  0.00000e+00
3949  1.02118e+19  7.95224e-23  1.31188e-08  3.39662e+07  1.96399e-01  0.00000e+00
3950  1.02141e+19  7.82924e-23  1.31101e-08  3.39697e+07  2.00814e-01  0.00000e+00
3951  1.02164e+19  7.69552e-23  1.31015e-08  3.39730e+07  2.05615e-01  0.00000e+00
3952  1.02187e+19  7.55053e-23  1.30932e-08  3.39763e+07  2.10821e-01  0.00000e+00
3953  1.02210e+19  7.39382e-23  1.30850e-08  3.39794e+07  2.16453e-01  0.00000e+00
3954  1.02233e+19  7.22507e-23  1.30769e-08  3.39823e+07  2.22529e-01  0.00000e+00
3955  1.02256e+19  7.04411e-23  1.30691e-08  3.39851e+07  2.29060e-01  0.00000e+00
3956  1.02279e+19  6.85105e-23  1.30615e-08  3.39877e+07  2.36056e-01  0.00000e+00
3957  1.02302e+19  6.64635e-23  1.30540e-08  3.39902e+07  2.43519e-01  0.00000e+00
3958  1.02326e+19  6.43088e-23  1.30469e-08  3.39926e+07  2.51445e-01  0.00000e+00
3959  1.02349e+19  6.20615e-23  1.30399e-08  3.39947e+07  2.59821e-01  0.00000e+00
3960  1.02372e+19  5.97478e-23  1.30332e-08  3.39967e+07  2.68628e-01  0.00000e+00
3961  1.02395e+19  5.74164e-23  1.30268e-08  3.39985e+07  2.77842e-01  0.00000e+00
3962  1.02418e+19  5.51644e-23  1.30206e-08  3.40002e+07  2.87448e-01  0.00000e+00
3963  1.02441e+19  5.31806e-23  1.30147e-08  3.40017e+07  2.97441e-01  0.00000e+00
3964  1.02464e+19  5.17539e-23  1.30089e-08  3.40030e+07  3.07827e-01  0.00000e+00
3965  1.02487e+19  5.10732e-23  1.30033e-08  3.40043e+07  3.18562e-01  0.00000e+00
3966  1.02510e+19  5.09143e-23  1.29977e-08  3.40055e+07  3.29458e-01  0.00000e+00
3967  1.02533e+19  5.09019e-23  1.29921e-08  3.40067e+07  3.40084e-01  0.00000e+00
3968  1.02556e+19  5.09018e-23  1.29865e-08  3.40080e+07  3.49597e-01  0.00000e+00
3969  1.02579e+19  5.09023e-23  1.29809e-08  3.40092e+07  3.56644e-01  0.00000e+00
3970  1.02602e+19  5.09040e-23  1.29753e-08  3.40105e+07  3.60180e-01  0.00000e+00
3971  1.02625e+19  5.09079e-23  1.29698e-08  3.40117e+07  3.61065e-01  0.00000e+00
3972  1.02648e+19  5.09150e-23  1.29642e-08  3.40129e+07  3.61137e-01  0.00000e+00
3973  1.02671e+19  5.09263e-23  1.29586e-08  3.40142e+07  3.61136e-01  0.00000e+00
3974  1.02694e+19  5.09429e-23  1.29530e-08  3.40154e+07  3.61128e-01  0.00000e+00
3975  1.02717e+19  5.09658e-23  1.29474e-08  3.40167e+07  3.61102e-01  0.00000e+00
3976  1.02740e+19  5.09960e-23  1.29418e-08  3.40180e+07  3.61045e-01  0.00000e+00
3977  1.02763e+19  5.10344e-23  1.29362e-08  3.40192e+07  3.60942e-01  0.00000e+00
3978  1.02786e+19  5.10818e-23  1.29306e-08  3.40205e+07  3.60782e-01  0.00000e+00
3979  1.02809e+19  5.11391e-23  1.29251e-08  3.40218e+07  3.60548e-01  0.00000e+00
3980  1.02832e+19  5.12072e-23  1.29194e-08  3.40230e+07  3.60230e-01  0.00000e+00
3981  1.02855e+19  5.12867e-23  1.29138e-08  3.40243e+07  3.59815e-01  0.00000e+00
3982  1.02878e+19  5.13785e-23  1.29082e-08  3.40256e+07  3.59291e-01  0.00000e+00
3983  1.02901e+19  5.14832e-23  1.29026e-08  3.40269e+07  3.58650e-01  0.00000e+00
3984  1.02924e+19  5.16015e-23  1.28969e-08  3.40282e+07  3.57882e-01  0.00000e+00
3985  1.02947e+19  5.17342e-23  1.28913e-08  3.40295e+07  3.56980e-01  0.00000e+00
3986  1.02970e+19  5.18820e-23  1.28856e-08  3.40309e+07  3.55939e-01  0.00000e+00
3987  1.02993e+19  5.20456e-23  1.28799e-08  3.40322e+07  3.54752e-01  0.00000e+00
3988  1.03016e+19  5.22260e-23  1.28742e-08  3.40336e+07  3.53417e-01  0.00000e+00
3989  1.03039e+19  5.24239e-23  1.28685e-08  3.40350e+07  3.51929e-01  0.00000e+00
3990  1.03062e+19  5.26405e-23  1.28628e-08  3.40364e+07  3.50287e-01  0.00000e+00
3991  1.03085e+19  5.28766e-23  1.28570e-08  3.40378e+07  3.48489e-01  0.00000e+00
3992  1.03108e+19  5.31336e-23  1.28512e-08  3.40392e+07  3.46534e-01  0.00000e+00
3993  1.03131e+19  5.34125e-23  1.28454e-08  3.40407e+07  3.44420e-01  0.00000e+00
3994  1.03154e+19  5.37147e-23  1.28395e-08  3.40422e+07  3.42148e-01  0.00000e+00
3995  1.03177e+19  5.40417e-23  1.28336e-08  3.40437e+07  3.39716e-01  0.00000e+00
3996  1.03200e+19  5.43948e-23  1.28277e-08  3.40452e+07  3.37123e-01  0.00000e+00
3997  1.03223e+19  5.47755e-23  1.28217e-08  3.40468e+07  3.34370e-01  0.00000e+00
3998  1.03246e+19  5.51853e-23  1.28157e-08  3.40484e+07  3.31455e-01  0.00000e+00
3999  1.03269e+19  5.56257e-23  1.28096e-08  3.40500e+07  3.28378e-01  0.00000e+00
4000  1.03292e+19  5.60981e-23  1.28035e-08  3.40516e+07  3.25138e-01  0.00000e+00
4001  1.03315e+19  5.66040e-23  1.27973e-08  3.40533e+07  3.21734e-01  0.00000e+00
4002  1.03338e+19  5.71446e-23  1.27911e-08  3.40551e+07  3.18166e-01  0.00000e+00
4003  1.03361e+19  5.77210e-23  1.27848e-08  3.40568e+07  3.14433e-01  0.00000e+00
4004  1.03384e+19  5.83340e-23  1.27784e-08  3.40587e+07  3.10536e-01  0.00000e+00
4005  1.03407e+19  5.89843e-23  1.27720e-08  3.40605e+07  3.06477e-01  0.00000e+00
