# Athena++ data at time=1.220000e+12  cycle=81340862  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.39576e-20  9.35040e-07  2.01074e+06  3.47934e-01  0.00000e+00
0277  1.75907e+18  3.38049e-20  9.32323e-07  2.01306e+06  3.47890e-01  0.00000e+00
0278  1.76138e+18  3.36550e-20  9.29634e-07  2.01551e+06  3.47843e-01  0.00000e+00
0279  1.76368e+18  3.35075e-20  9.26970e-07  2.01806e+06  3.47793e-01  0.00000e+00
0280  1.76598e+18  3.33619e-20  9.24329e-07  2.02068e+06  3.47741e-01  0.00000e+00
0281  1.76828e+18  3.32176e-20  9.21708e-07  2.02334e+06  3.47685e-01  0.00000e+00
0282  1.77058e+18  3.30740e-20  9.19106e-07  2.02600e+06  3.47625e-01  0.00000e+00
0283  1.77289e+18  3.29309e-20  9.16521e-07  2.02863e+06  3.47561e-01  0.00000e+00
0284  1.77519e+18  3.27875e-20  9.13950e-07  2.03122e+06  3.47494e-01  0.00000e+00
0285  1.77749e+18  3.26436e-20  9.11394e-07  2.03373e+06  3.47424e-01  0.00000e+00
0286  1.77979e+18  3.24984e-20  9.08849e-07  2.03613e+06  3.47350e-01  0.00000e+00
0287  1.78209e+18  3.23512e-20  9.06316e-07  2.03840e+06  3.47273e-01  0.00000e+00
0288  1.78440e+18  3.22013e-20  9.03793e-07  2.04050e+06  3.47192e-01  0.00000e+00
0289  1.78670e+18  3.20478e-20  9.01279e-07  2.04240e+06  3.47109e-01  0.00000e+00
0290  1.78900e+18  3.18899e-20  8.98772e-07  2.04407e+06  3.47023e-01  0.00000e+00
0291  1.79130e+18  3.17269e-20  8.96274e-07  2.04550e+06  3.46934e-01  0.00000e+00
0292  1.79360e+18  3.15587e-20  8.93785e-07  2.04671e+06  3.46842e-01  0.00000e+00
0293  1.79590e+18  3.13859e-20  8.91307e-07  2.04772e+06  3.46746e-01  0.00000e+00
0294  1.79821e+18  3.12094e-20  8.88846e-07  2.04862e+06  3.46648e-01  0.00000e+00
0295  1.80051e+18  3.10309e-20  8.86404e-07  2.04949e+06  3.46547e-01  0.00000e+00
0296  1.80281e+18  3.08524e-20  8.83986e-07  2.05044e+06  3.46443e-01  0.00000e+00
0297  1.80511e+18  3.06761e-20  8.81596e-07  2.05158e+06  3.46336e-01  0.00000e+00
0298  1.80741e+18  3.05042e-20  8.79236e-07  2.05299e+06  3.46226e-01  0.00000e+00
0299  1.80972e+18  3.03383e-20  8.76906e-07  2.05476e+06  3.46113e-01  0.00000e+00
0300  1.81202e+18  3.01797e-20  8.74606e-07  2.05691e+06  3.45998e-01  0.00000e+00
0301  1.81432e+18  3.00289e-20  8.72335e-07  2.05945e+06  3.45880e-01  0.00000e+00
0302  1.81662e+18  2.98859e-20  8.70088e-07  2.06235e+06  3.45759e-01  0.00000e+00
0303  1.81892e+18  2.97503e-20  8.67864e-07  2.06557e+06  3.45635e-01  0.00000e+00
0304  1.82123e+18  2.96213e-20  8.65660e-07  2.06907e+06  3.45510e-01  0.00000e+00
0305  1.82353e+18  2.94983e-20  8.63474e-07  2.07280e+06  3.45382e-01  0.00000e+00
0306  1.82583e+18  2.93809e-20  8.61308e-07  2.07665e+06  3.45252e-01  0.00000e+00
0307  1.82813e+18  2.92701e-20  8.59168e-07  2.08040e+06  3.45121e-01  0.00000e+00
0308  1.83043e+18  2.91645e-20  8.57086e-07  2.08401e+06  3.44988e-01  0.00000e+00
0309  1.83274e+18  2.90620e-20  8.55019e-07  2.08769e+06  3.44855e-01  0.00000e+00
0310  1.83504e+18  2.89616e-20  8.52958e-07  2.09146e+06  3.44720e-01  0.00000e+00
0311  1.83734e+18  2.88634e-20  8.50904e-07  2.09528e+06  3.44585e-01  0.00000e+00
0312  1.83964e+18  2.87671e-20  8.48857e-07  2.09912e+06  3.44449e-01  0.00000e+00
0313  1.84194e+18  2.86723e-20  8.46818e-07  2.10294e+06  3.44313e-01  0.00000e+00
0314  1.84425e+18  2.85785e-20  8.44787e-07  2.10671e+06  3.44178e-01  0.00000e+00
0315  1.84655e+18  2.84852e-20  8.42766e-07  2.11043e+06  3.44042e-01  0.00000e+00
0316  1.84885e+18  2.83918e-20  8.40756e-07  2.11409e+06  3.43907e-01  0.00000e+00
0317  1.85115e+18  2.82978e-20  8.38757e-07  2.11770e+06  3.43773e-01  0.00000e+00
0318  1.85345e+18  2.82027e-20  8.36772e-07  2.12126e+06  3.43639e-01  0.00000e+00
0319  1.85576e+18  2.81061e-20  8.34802e-07  2.12481e+06  3.43506e-01  0.00000e+00
0320  1.85806e+18  2.80076e-20  8.32848e-07  2.12837e+06  3.43373e-01  0.00000e+00
0321  1.86036e+18  2.79075e-20  8.30912e-07  2.13196e+06  3.43240e-01  0.00000e+00
0322  1.86266e+18  2.78055e-20  8.28995e-07  2.13557e+06  3.43107e-01  0.00000e+00
0323  1.86496e+18  2.76983e-20  8.27108e-07  2.13925e+06  3.42974e-01  0.00000e+00
0324  1.86727e+18  2.75915e-20  8.25249e-07  2.14299e+06  3.42840e-01  0.00000e+00
0325  1.86957e+18  2.74841e-20  8.23406e-07  2.14645e+06  3.42705e-01  0.00000e+00
0326  1.87187e+18  2.73024e-20  8.21736e-07  2.15077e+06  3.42570e-01  0.00000e+00
0327  1.87417e+18  2.69419e-20  8.20430e-07  2.16178e+06  3.42434e-01  0.00000e+00
0328  1.87647e+18  2.69220e-20  8.18701e-07  2.17782e+06  3.42292e-01  0.00000e+00
0329  1.87878e+18  2.70592e-20  8.16443e-07  2.18099e+06  3.42143e-01  0.00000e+00
0330  1.88108e+18  2.77056e-20  8.15270e-07  2.15385e+06  3.41986e-01  0.00000e+00
0331  1.88338e+18  2.92229e-20  8.19200e-07  2.05433e+06  3.41825e-01  0.00000e+00
0332  1.88568e+18  3.11042e-20  8.27031e-07  1.91614e+06  3.41669e-01  0.00000e+00
0333  1.88798e+18  3.23828e-20  8.33001e-07  1.81549e+06  3.41525e-01  0.00000e+00
0334  1.89028e+18  3.28985e-20  8.34714e-07  1.76909e+06  3.41393e-01  0.00000e+00
0335  1.89259e+18  3.29533e-20  8.33580e-07  1.75504e+06  3.41274e-01  0.00000e+00
0336  1.89489e+18  3.29220e-20  8.31947e-07  1.74783e+06  3.41165e-01  0.00000e+00
0337  1.89719e+18  3.28902e-20  8.30490e-07  1.73876e+06  3.41067e-01  0.00000e+00
0338  1.89949e+18  3.29238e-20  8.29741e-07  1.72399e+06  3.40976e-01  0.00000e+00
0339  1.90179e+18  3.30309e-20  8.29829e-07  1.70379e+06  3.40893e-01  0.00000e+00
0340  1.90410e+18  3.32605e-20  8.31180e-07  1.67098e+06  3.40812e-01  0.00000e+00
0341  1.90640e+18  3.35433e-20  8.32908e-07  1.63536e+06  3.40729e-01  0.00000e+00
0342  1.90870e+18  3.37856e-20  8.34142e-07  1.60650e+06  3.40641e-01  0.00000e+00
0343  1.91100e+18  3.39190e-20  8.34112e-07  1.58637e+06  3.40541e-01  0.00000e+00
0344  1.91330e+18  3.39132e-20  8.32830e-07  1.58064e+06  3.40424e-01  0.00000e+00
0345  1.91561e+18  3.38634e-20  8.31071e-07  1.57908e+06  3.40286e-01  0.00000e+00
0346  1.91791e+18  3.37685e-20  8.28824e-07  1.58165e+06  3.40124e-01  0.00000e+00
0347  1.92021e+18  3.36265e-20  8.26066e-07  1.58831e+06  3.39937e-01  0.00000e+00
0348  1.92251e+18  3.34596e-20  8.23099e-07  1.59727e+06  3.39723e-01  0.00000e+00
0349  1.92481e+18  3.32879e-20  8.20120e-07  1.60677e+06  3.39472e-01  0.00000e+00
0350  1.92712e+18  3.31202e-20  8.17202e-07  1.61613e+06  3.39175e-01  0.00000e+00
0351  1.92942e+18  3.29572e-20  8.14342e-07  1.62530e+06  3.38877e-01  0.00000e+00
0352  1.93172e+18  3.27958e-20  8.11507e-07  1.63440e+06  3.38704e-01  0.00000e+00
0353  1.93402e+18  3.26328e-20  8.08659e-07  1.64365e+06  3.38676e-01  0.00000e+00
0354  1.93632e+18  3.24659e-20  8.05774e-07  1.65328e+06  3.38683e-01  0.00000e+00
0355  1.93863e+18  3.22937e-20  8.02838e-07  1.66356e+06  3.38706e-01  0.00000e+00
0356  1.94093e+18  3.21150e-20  7.99840e-07  1.67471e+06  3.38710e-01  0.00000e+00
0357  1.94323e+18  3.19280e-20  7.96766e-07  1.68694e+06  3.38693e-01  0.00000e+00
0358  1.94553e+18  3.17315e-20  7.93614e-07  1.70032e+06  3.38617e-01  0.00000e+00
0359  1.94783e+18  3.15268e-20  7.90414e-07  1.71442e+06  3.38439e-01  0.00000e+00
0360  1.95014e+18  3.13220e-20  7.87227e-07  1.72905e+06  3.38226e-01  0.00000e+00
0361  1.95244e+18  3.11034e-20  7.83910e-07  1.74459e+06  3.38178e-01  0.00000e+00
0362  1.95474e+18  3.08749e-20  7.80517e-07  1.76039e+06  3.38227e-01  0.00000e+00
0363  1.95704e+18  3.07634e-20  7.78648e-07  1.77692e+06  3.38518e-01  0.00000e+00
0364  1.95934e+18  3.01518e-20  7.73226e-07  1.75446e+06  3.39456e-01  0.00000e+00
0365  1.96165e+18  2.31130e-20  7.63769e-07  1.71309e+06  3.41523e-01  0.00000e+00
0366  1.96395e+18  1.23549e-20  7.79157e-07  1.84657e+06  3.45363e-01  0.00000e+00
0367  1.96625e+18  6.67942e-21  7.68754e-07  2.11162e+06  3.51746e-01  0.00000e+00
0368  1.96855e+18  4.35632e-21  7.68789e-07  2.20085e+06  3.60660e-01  0.00000e+00
0369  1.97085e+18  3.67137e-21  7.68242e-07  2.25631e+06  3.70515e-01  0.00000e+00
0370  1.97316e+18  3.56805e-21  7.66714e-07  2.31342e+06  3.78919e-01  0.00000e+00
0371  1.97546e+18  3.56036e-21  7.65186e-07  2.36503e+06  3.84159e-01  0.00000e+00
0372  1.97776e+18  3.56112e-21  7.64175e-07  2.40904e+06  3.85965e-01  0.00000e+00
0373  1.98006e+18  3.56508e-21  7.63695e-07  2.44596e+06  3.86123e-01  0.00000e+00
0374  1.98236e+18  3.57317e-21  7.63627e-07  2.48552e+06  3.86088e-01  0.00000e+00
0375  1.98466e+18  3.58541e-21  7.63569e-07  2.52893e+06  3.85946e-01  0.00000e+00
0376  1.98697e+18  3.60162e-21  7.62833e-07  2.58619e+06  3.85620e-01  0.00000e+00
0377  1.98927e+18  3.62732e-21  7.61437e-07  2.65631e+06  3.85016e-01  0.00000e+00
0378  1.99157e+18  3.67797e-21  7.60395e-07  2.72012e+06  3.83961e-01  0.00000e+00
0379  1.99387e+18  3.78565e-21  7.60340e-07  2.76840e+06  3.82117e-01  0.00000e+00
0380  1.99617e+18  4.02196e-21  7.60921e-07  2.80275e+06  3.78862e-01  0.00000e+00
0381  1.99848e+18  4.53946e-21  7.61351e-07  2.83651e+06  3.73242e-01  0.00000e+00
0382  2.00078e+18  5.68519e-21  7.60164e-07  2.89089e+06  3.64126e-01  0.00000e+00
0383  2.00308e+18  8.70588e-21  7.60400e-07  3.07309e+06  3.50971e-01  0.00000e+00
0384  2.00538e+18  1.79023e-20  7.49911e-07  3.24276e+06  3.38528e-01  0.00000e+00
0385  2.00768e+18  2.83068e-20  7.41771e-07  3.10791e+06  3.34055e-01  0.00000e+00
0386  2.00999e+18  2.96348e-20  7.43756e-07  3.01315e+06  3.33518e-01  0.00000e+00
0387  2.01229e+18  2.94359e-20  7.40191e-07  2.99957e+06  3.33509e-01  0.00000e+00
0388  2.01459e+18  2.90514e-20  7.35326e-07  2.99123e+06  3.33516e-01  0.00000e+00
0389  2.01689e+18  2.86533e-20  7.30700e-07  2.98010e+06  3.33532e-01  0.00000e+00
0390  2.01919e+18  2.82820e-20  7.26432e-07  2.96603e+06  3.33538e-01  0.00000e+00
0391  2.02150e+18  2.79218e-20  7.22367e-07  2.94999e+06  3.33528e-01  0.00000e+00
0392  2.02380e+18  2.75701e-20  7.18478e-07  2.93280e+06  3.33479e-01  0.00000e+00
0393  2.02610e+18  2.72424e-20  7.14847e-07  2.91609e+06  3.33344e-01  0.00000e+00
0394  2.02840e+18  2.69553e-20  7.11455e-07  2.90126e+06  3.33088e-01  0.00000e+00
0395  2.03070e+18  2.66999e-20  7.08257e-07  2.88819e+06  3.32749e-01  0.00000e+00
0396  2.03301e+18  2.64639e-20  7.05244e-07  2.87671e+06  3.32556e-01  0.00000e+00
0397  2.03531e+18  2.62746e-20  7.02608e-07  2.86766e+06  3.32554e-01  0.00000e+00
0398  2.03761e+18  2.60750e-20  7.00126e-07  2.86043e+06  3.32641e-01  0.00000e+00
0399  2.03991e+18  2.51948e-20  6.94801e-07  2.82958e+06  3.32980e-01  0.00000e+00
0400  2.04221e+18  2.12056e-20  6.95227e-07  2.82118e+06  3.33757e-01  0.00000e+00
0401  2.04452e+18  1.42094e-20  7.01219e-07  2.99473e+06  3.35078e-01  0.00000e+00
0402  2.04682e+18  9.45727e-21  6.90822e-07  3.37933e+06  3.37045e-01  0.00000e+00
0403  2.04912e+18  7.14298e-21  6.87134e-07  3.62609e+06  3.39777e-01  0.00000e+00
0404  2.05142e+18  5.78542e-21  6.85211e-07  3.77001e+06  3.43480e-01  0.00000e+00
0405  2.05372e+18  4.74448e-21  6.83637e-07  3.85951e+06  3.48426e-01  0.00000e+00
0406  2.05603e+18  3.86791e-21  6.82508e-07  3.92043e+06  3.54791e-01  0.00000e+00
0407  2.05833e+18  3.24394e-21  6.81769e-07  3.97227e+06  3.62400e-01  0.00000e+00
0408  2.06063e+18  2.96627e-21  6.81161e-07  4.02429e+06  3.70529e-01  0.00000e+00
0409  2.06293e+18  2.91288e-21  6.80620e-07  4.07674e+06  3.77961e-01  0.00000e+00
0410  2.06523e+18  2.91082e-21  6.80066e-07  4.12856e+06  3.83304e-01  0.00000e+00
0411  2.06753e+18  2.91142e-21  6.79429e-07  4.17865e+06  3.85689e-01  0.00000e+00
0412  2.06984e+18  2.91293e-21  6.78682e-07  4.22651e+06  3.86085e-01  0.00000e+00
0413  2.07214e+18  2.91583e-21  6.77860e-07  4.27269e+06  3.86080e-01  0.00000e+00
0414  2.07444e+18  2.92064e-21  6.77038e-07  4.31847e+06  3.86016e-01  0.00000e+00
0415  2.07674e+18  2.92790e-21  6.76287e-07  4.36499e+06  3.85843e-01  0.00000e+00
0416  2.07904e+18  2.93850e-21  6.75631e-07  4.41262e+06  3.85515e-01  0.00000e+00
0417  2.08135e+18  2.95384e-21  6.75042e-07  4.46086e+06  3.84983e-01  0.00000e+00
0418  2.08365e+18  2.97609e-21  6.74459e-07  4.50873e+06  3.84190e-01  0.00000e+00
0419  2.08595e+18  3.00841e-21  6.73828e-07  4.55524e+06  3.83061e-01  0.00000e+00
0420  2.08825e+18  3.05502e-21  6.73118e-07  4.59976e+06  3.81506e-01  0.00000e+00
0421  2.09055e+18  3.12110e-21  6.72334e-07  4.64245e+06  3.79429e-01  0.00000e+00
0422  2.09286e+18  3.21258e-21  6.71518e-07  4.68437e+06  3.76748e-01  0.00000e+00
0423  2.09516e+18  3.33533e-21  6.70684e-07  4.72590e+06  3.73412e-01  0.00000e+00
0424  2.09746e+18  3.49530e-21  6.69932e-07  4.76765e+06  3.69412e-01  0.00000e+00
0425  2.09976e+18  3.70201e-21  6.69196e-07  4.81126e+06  3.64773e-01  0.00000e+00
0426  2.10206e+18  3.97012e-21  6.68445e-07  4.85777e+06  3.59540e-01  0.00000e+00
0427  2.10437e+18  4.31957e-21  6.67575e-07  4.90907e+06  3.53765e-01  0.00000e+00
0428  2.10667e+18  4.77852e-21  6.66458e-07  4.96852e+06  3.47496e-01  0.00000e+00
0429  2.10897e+18  5.40798e-21  6.65305e-07  5.04416e+06  3.40772e-01  0.00000e+00
0430  2.11127e+18  6.36796e-21  6.63875e-07  5.14950e+06  3.33681e-01  0.00000e+00
0431  2.11357e+18  8.10963e-21  6.62944e-07  5.33597e+06  3.26713e-01  0.00000e+00
0432  2.11588e+18  1.18593e-20  6.66995e-07  5.63968e+06  3.21527e-01  0.00000e+00
0433  2.11818e+18  1.74447e-20  6.56811e-07  5.86799e+06  3.19634e-01  0.00000e+00
0434  2.12048e+18  1.94062e-20  6.47992e-07  5.82708e+06  3.19429e-01  0.00000e+00
0435  2.12278e+18  1.86447e-20  6.44226e-07  5.82908e+06  3.19451e-01  0.00000e+00
0436  2.12508e+18  1.55920e-20  6.39101e-07  5.98535e+06  3.19575e-01  0.00000e+00
0437  2.12739e+18  1.16009e-20  6.26810e-07  6.36033e+06  3.19884e-01  0.00000e+00
0438  2.12969e+18  8.67526e-21  6.15344e-07  6.74203e+06  3.20418e-01  0.00000e+00
0439  2.13199e+18  6.96780e-21  6.08054e-07  7.01766e+06  3.21152e-01  0.00000e+00
0440  2.13429e+18  5.99458e-21  6.03090e-07  7.21265e+06  3.22024e-01  0.00000e+00
0441  2.13659e+18  5.40389e-21  5.99046e-07  7.36326e+06  3.22965e-01  0.00000e+00
0442  2.13890e+18  5.01413e-21  5.95482e-07  7.48802e+06  3.23923e-01  0.00000e+00
0443  2.14120e+18  4.73677e-21  5.92220e-07  7.59629e+06  3.24865e-01  0.00000e+00
0444  2.14350e+18  4.52581e-21  5.89185e-07  7.69326e+06  3.25770e-01  0.00000e+00
0445  2.14580e+18  4.35578e-21  5.86328e-07  7.78305e+06  3.26631e-01  0.00000e+00
0446  2.14810e+18  4.21281e-21  5.83611e-07  7.86816e+06  3.27444e-01  0.00000e+00
0447  2.15041e+18  4.08913e-21  5.81009e-07  7.94991e+06  3.28211e-01  0.00000e+00
0448  2.15271e+18  3.98009e-21  5.78516e-07  8.02886e+06  3.28934e-01  0.00000e+00
0449  2.15501e+18  3.88266e-21  5.76123e-07  8.10540e+06  3.29616e-01  0.00000e+00
0450  2.15731e+18  3.79482e-21  5.73818e-07  8.17975e+06  3.30260e-01  0.00000e+00
0451  2.15961e+18  3.71500e-21  5.71592e-07  8.25215e+06  3.30868e-01  0.00000e+00
0452  2.16191e+18  3.64199e-21  5.69431e-07  8.32300e+06  3.31441e-01  0.00000e+00
0453  2.16422e+18  3.57487e-21  5.67329e-07  8.39248e+06  3.31983e-01  0.00000e+00
0454  2.16652e+18  3.51285e-21  5.65280e-07  8.46083e+06  3.32494e-01  0.00000e+00
0455  2.16882e+18  3.45527e-21  5.63280e-07  8.52810e+06  3.32979e-01  0.00000e+00
0456  2.17112e+18  3.40149e-21  5.61325e-07  8.59434e+06  3.33443e-01  0.00000e+00
0457  2.17342e+18  3.35094e-21  5.59413e-07  8.65959e+06  3.33888e-01  0.00000e+00
0458  2.17573e+18  3.30309e-21  5.57541e-07  8.72389e+06  3.34321e-01  0.00000e+00
0459  2.17803e+18  3.25748e-21  5.55706e-07  8.78730e+06  3.34747e-01  0.00000e+00
0460  2.18033e+18  3.21373e-21  5.53908e-07  8.84981e+06  3.35169e-01  0.00000e+00
0461  2.18263e+18  3.17153e-21  5.52149e-07  8.91140e+06  3.35594e-01  0.00000e+00
0462  2.18493e+18  3.13061e-21  5.50419e-07  8.97221e+06  3.36024e-01  0.00000e+00
0463  2.18724e+18  3.09077e-21  5.48715e-07  9.03237e+06  3.36463e-01  0.00000e+00
0464  2.18954e+18  3.05199e-21  5.47041e-07  9.09156e+06  3.36915e-01  0.00000e+00
0465  2.19184e+18  3.01358e-21  5.45420e-07  9.15027e+06  3.37383e-01  0.00000e+00
0466  2.19414e+18  2.97541e-21  5.43772e-07  9.20957e+06  3.37870e-01  0.00000e+00
0467  2.19644e+18  2.93767e-21  5.42154e-07  9.26826e+06  3.38380e-01  0.00000e+00
0468  2.19875e+18  2.90019e-21  5.40561e-07  9.32665e+06  3.38915e-01  0.00000e+00
0469  2.20105e+18  2.86284e-21  5.38990e-07  9.38483e+06  3.39480e-01  0.00000e+00
0470  2.20335e+18  2.82548e-21  5.37439e-07  9.44272e+06  3.40079e-01  0.00000e+00
0471  2.20565e+18  2.78796e-21  5.35907e-07  9.50025e+06  3.40715e-01  0.00000e+00
0472  2.20795e+18  2.75018e-21  5.34394e-07  9.55735e+06  3.41392e-01  0.00000e+00
0473  2.21026e+18  2.71202e-21  5.32900e-07  9.61402e+06  3.42115e-01  0.00000e+00
0474  2.21256e+18  2.67338e-21  5.31430e-07  9.67032e+06  3.42885e-01  0.00000e+00
0475  2.21486e+18  2.63423e-21  5.29982e-07  9.72633e+06  3.43705e-01  0.00000e+00
0476  2.21716e+18  2.59465e-21  5.28558e-07  9.78200e+06  3.44573e-01  0.00000e+00
0477  2.21946e+18  2.55481e-21  5.27156e-07  9.83729e+06  3.45486e-01  0.00000e+00
0478  2.22177e+18  2.51499e-21  5.25775e-07  9.89217e+06  3.46438e-01  0.00000e+00
0479  2.22407e+18  2.47556e-21  5.24414e-07  9.94661e+06  3.47419e-01  0.00000e+00
0480  2.22637e+18  2.43702e-21  5.23074e-07  1.00006e+07  3.48416e-01  0.00000e+00
0481  2.22867e+18  2.39982e-21  5.21756e-07  1.00542e+07  3.49413e-01  0.00000e+00
0482  2.23097e+18  2.36443e-21  5.20457e-07  1.01075e+07  3.50393e-01  0.00000e+00
0483  2.23328e+18  2.33130e-21  5.19176e-07  1.01605e+07  3.51339e-01  0.00000e+00
0484  2.23558e+18  2.30074e-21  5.17914e-07  1.02133e+07  3.52236e-01  0.00000e+00
0485  2.23788e+18  2.27289e-21  5.16669e-07  1.02658e+07  3.53073e-01  0.00000e+00
0486  2.24018e+18  2.24770e-21  5.15442e-07  1.03179e+07  3.53845e-01  0.00000e+00
0487  2.24248e+18  2.22495e-21  5.14231e-07  1.03698e+07  3.54553e-01  0.00000e+00
0488  2.24479e+18  2.20427e-21  5.13036e-07  1.04213e+07  3.55203e-01  0.00000e+00
0489  2.24709e+18  2.18525e-21  5.11857e-07  1.04726e+07  3.55805e-01  0.00000e+00
0490  2.24939e+18  2.16744e-21  5.10693e-07  1.05237e+07  3.56371e-01  0.00000e+00
0491  2.25169e+18  2.15041e-21  5.09544e-07  1.05745e+07  3.56915e-01  0.00000e+00
0492  2.25399e+18  2.13380e-21  5.08406e-07  1.06251e+07  3.57450e-01  0.00000e+00
0493  2.25629e+18  2.11733e-21  5.07279e-07  1.06756e+07  3.57985e-01  0.00000e+00
0494  2.25860e+18  2.10081e-21  5.06161e-07  1.07260e+07  3.58530e-01  0.00000e+00
0495  2.26090e+18  2.08412e-21  5.05053e-07  1.07761e+07  3.59092e-01  0.00000e+00
0496  2.26320e+18  2.06723e-21  5.03954e-07  1.08261e+07  3.59674e-01  0.00000e+00
0497  2.26550e+18  2.05015e-21  5.02862e-07  1.08760e+07  3.60279e-01  0.00000e+00
0498  2.26780e+18  2.03295e-21  5.01778e-07  1.09256e+07  3.60905e-01  0.00000e+00
0499  2.27011e+18  2.01571e-21  5.00700e-07  1.09750e+07  3.61552e-01  0.00000e+00
0500  2.27241e+18  1.99854e-21  4.99629e-07  1.10242e+07  3.62215e-01  0.00000e+00
0501  2.27471e+18  1.98154e-21  4.98563e-07  1.10731e+07  3.62892e-01  0.00000e+00
0502  2.27701e+18  1.96478e-21  4.97500e-07  1.11217e+07  3.63579e-01  0.00000e+00
0503  2.27931e+18  1.94827e-21  4.96443e-07  1.11702e+07  3.64273e-01  0.00000e+00
0504  2.28162e+18  1.93210e-21  4.95389e-07  1.12184e+07  3.64972e-01  0.00000e+00
0505  2.28392e+18  1.91629e-21  4.94338e-07  1.12662e+07  3.65673e-01  0.00000e+00
0506  2.28622e+18  1.90084e-21  4.93290e-07  1.13135e+07  3.66375e-01  0.00000e+00
0507  2.28852e+18  1.88574e-21  4.92244e-07  1.13605e+07  3.67078e-01  0.00000e+00
0508  2.29082e+18  1.87098e-21  4.91202e-07  1.14069e+07  3.67783e-01  0.00000e+00
0509  2.29313e+18  1.85652e-21  4.90161e-07  1.14529e+07  3.68489e-01  0.00000e+00
0510  2.29543e+18  1.84236e-21  4.89123e-07  1.14984e+07  3.69197e-01  0.00000e+00
0511  2.29773e+18  1.82846e-21  4.88086e-07  1.15434e+07  3.69907e-01  0.00000e+00
0512  2.30003e+18  1.81482e-21  4.87053e-07  1.15880e+07  3.70621e-01  0.00000e+00
0513  2.30233e+18  1.80142e-21  4.86022e-07  1.16320e+07  3.71338e-01  0.00000e+00
0514  2.30464e+18  1.78826e-21  4.84996e-07  1.16757e+07  3.72058e-01  0.00000e+00
0515  2.30694e+18  1.77533e-21  4.83976e-07  1.17188e+07  3.72783e-01  0.00000e+00
0516  2.30924e+18  1.76264e-21  4.82962e-07  1.17616e+07  3.73511e-01  0.00000e+00
0517  2.31154e+18  1.75018e-21  4.81956e-07  1.18039e+07  3.74243e-01  0.00000e+00
0518  2.31384e+18  1.73795e-21  4.80958e-07  1.18457e+07  3.74979e-01  0.00000e+00
0519  2.31615e+18  1.72596e-21  4.79969e-07  1.18871e+07  3.75718e-01  0.00000e+00
0520  2.31845e+18  1.71419e-21  4.78990e-07  1.19281e+07  3.76461e-01  0.00000e+00
0521  2.32075e+18  1.70265e-21  4.78022e-07  1.19687e+07  3.77207e-01  0.00000e+00
0522  2.32305e+18  1.69133e-21  4.77064e-07  1.20088e+07  3.77958e-01  0.00000e+00
0523  2.32535e+18  1.68021e-21  4.76117e-07  1.20486e+07  3.78712e-01  0.00000e+00
0524  2.32766e+18  1.66930e-21  4.75181e-07  1.20879e+07  3.79470e-01  0.00000e+00
0525  2.32996e+18  1.65857e-21  4.74254e-07  1.21269e+07  3.80233e-01  0.00000e+00
0526  2.33226e+18  1.64803e-21  4.73336e-07  1.21654e+07  3.81001e-01  0.00000e+00
0527  2.33456e+18  1.63767e-21  4.72429e-07  1.22036e+07  3.81773e-01  0.00000e+00
0528  2.33686e+18  1.62747e-21  4.71530e-07  1.22413e+07  3.82551e-01  0.00000e+00
0529  2.33916e+18  1.61744e-21  4.70642e-07  1.22787e+07  3.83335e-01  0.00000e+00
0530  2.34147e+18  1.60757e-21  4.69763e-07  1.23158e+07  3.84124e-01  0.00000e+00
0531  2.34377e+18  1.59784e-21  4.68894e-07  1.23524e+07  3.84919e-01  0.00000e+00
0532  2.34607e+18  1.58827e-21  4.68035e-07  1.23886e+07  3.85721e-01  0.00000e+00
0533  2.34837e+18  1.57884e-21  4.67187e-07  1.24245e+07  3.86530e-01  0.00000e+00
0534  2.35067e+18  1.56955e-21  4.66350e-07  1.24600e+07  3.87346e-01  0.00000e+00
0535  2.35298e+18  1.56039e-21  4.65524e-07  1.24950e+07  3.88169e-01  0.00000e+00
0536  2.35528e+18  1.55136e-21  4.64711e-07  1.25297e+07  3.89001e-01  0.00000e+00
0537  2.35758e+18  1.54245e-21  4.63911e-07  1.25639e+07  3.89840e-01  0.00000e+00
0538  2.35988e+18  1.53366e-21  4.63124e-07  1.25978e+07  3.90688e-01  0.00000e+00
0539  2.36218e+18  1.52499e-21  4.62350e-07  1.26312e+07  3.91545e-01  0.00000e+00
0540  2.36449e+18  1.51643e-21  4.61589e-07  1.26642e+07  3.92411e-01  0.00000e+00
0541  2.36679e+18  1.50798e-21  4.60844e-07  1.26967e+07  3.93286e-01  0.00000e+00
0542  2.36909e+18  1.49962e-21  4.60113e-07  1.27288e+07  3.94172e-01  0.00000e+00
0543  2.37139e+18  1.49137e-21  4.59397e-07  1.27605e+07  3.95069e-01  0.00000e+00
0544  2.37369e+18  1.48321e-21  4.58698e-07  1.27916e+07  3.95976e-01  0.00000e+00
0545  2.37600e+18  1.47514e-21  4.58015e-07  1.28223e+07  3.96894e-01  0.00000e+00
0546  2.37830e+18  1.46716e-21  4.57349e-07  1.28524e+07  3.97825e-01  0.00000e+00
