# Athena++ data at time=7.450000e+12  cycle=496712670  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3329  8.78462e+18  8.06521e-23  1.97141e-08  3.17542e+07  3.08793e-01  0.00000e+00
3330  8.78693e+18  7.98859e-23  1.97038e-08  3.17564e+07  3.13148e-01  0.00000e+00
3331  8.78923e+18  7.90986e-23  1.96937e-08  3.17585e+07  3.17759e-01  0.00000e+00
3332  8.79153e+18  7.82894e-23  1.96837e-08  3.17607e+07  3.22649e-01  0.00000e+00
3333  8.79383e+18  7.74576e-23  1.96738e-08  3.17627e+07  3.27843e-01  0.00000e+00
3334  8.79613e+18  7.66025e-23  1.96640e-08  3.17648e+07  3.33367e-01  0.00000e+00
3335  8.79844e+18  7.57231e-23  1.96543e-08  3.17667e+07  3.39250e-01  0.00000e+00
3336  8.80074e+18  7.48180e-23  1.96447e-08  3.17687e+07  3.45524e-01  0.00000e+00
3337  8.80304e+18  7.38857e-23  1.96353e-08  3.17705e+07  3.52223e-01  0.00000e+00
3338  8.80534e+18  7.29240e-23  1.96260e-08  3.17723e+07  3.59383e-01  0.00000e+00
3339  8.80764e+18  7.19306e-23  1.96168e-08  3.17741e+07  3.67046e-01  0.00000e+00
3340  8.80995e+18  7.09025e-23  1.96077e-08  3.17758e+07  3.75253e-01  0.00000e+00
3341  8.81225e+18  6.98365e-23  1.95988e-08  3.17774e+07  3.84049e-01  0.00000e+00
3342  8.81455e+18  6.87292e-23  1.95900e-08  3.17789e+07  3.93483e-01  0.00000e+00
3343  8.81685e+18  6.75767e-23  1.95814e-08  3.17804e+07  4.03604e-01  0.00000e+00
3344  8.81915e+18  6.63752e-23  1.95729e-08  3.17818e+07  4.14462e-01  0.00000e+00
3345  8.82146e+18  6.51209e-23  1.95645e-08  3.17831e+07  4.26109e-01  0.00000e+00
3346  8.82376e+18  6.38106e-23  1.95564e-08  3.17844e+07  4.38595e-01  0.00000e+00
3347  8.82606e+18  6.24412e-23  1.95484e-08  3.17856e+07  4.51969e-01  0.00000e+00
3348  8.82836e+18  6.10102e-23  1.95406e-08  3.17867e+07  4.66277e-01  0.00000e+00
3349  8.83066e+18  5.95159e-23  1.95329e-08  3.17877e+07  4.81557e-01  0.00000e+00
3350  8.83296e+18  5.79572e-23  1.95255e-08  3.17886e+07  4.97840e-01  0.00000e+00
3351  8.83527e+18  5.63343e-23  1.95183e-08  3.17895e+07  5.15149e-01  0.00000e+00
3352  8.83757e+18  5.46492e-23  1.95112e-08  3.17902e+07  5.33490e-01  0.00000e+00
3353  8.83987e+18  5.29073e-23  1.95044e-08  3.17909e+07  5.52858e-01  0.00000e+00
3354  8.84217e+18  5.11209e-23  1.94978e-08  3.17914e+07  5.73233e-01  0.00000e+00
3355  8.84447e+18  4.93183e-23  1.94915e-08  3.17918e+07  5.94593e-01  0.00000e+00
3356  8.84678e+18  4.75648e-23  1.94853e-08  3.17921e+07  6.16926e-01  0.00000e+00
3357  8.84908e+18  4.60013e-23  1.94794e-08  3.17922e+07  6.40256e-01  0.00000e+00
3358  8.85138e+18  4.48612e-23  1.94737e-08  3.17923e+07  6.64614e-01  0.00000e+00
3359  8.85368e+18  4.43158e-23  1.94680e-08  3.17923e+07  6.89879e-01  0.00000e+00
3360  8.85598e+18  4.41943e-23  1.94624e-08  3.17924e+07  7.15464e-01  0.00000e+00
3361  8.85829e+18  4.41874e-23  1.94568e-08  3.17924e+07  7.39888e-01  0.00000e+00
3362  8.86059e+18  4.41889e-23  1.94512e-08  3.17924e+07  7.60221e-01  0.00000e+00
3363  8.86289e+18  4.41962e-23  1.94455e-08  3.17924e+07  7.72716e-01  0.00000e+00
3364  8.86519e+18  4.42157e-23  1.94399e-08  3.17924e+07  7.76941e-01  0.00000e+00
3365  8.86749e+18  4.42549e-23  1.94343e-08  3.17925e+07  7.77432e-01  0.00000e+00
3366  8.86980e+18  4.43215e-23  1.94286e-08  3.17925e+07  7.77422e-01  0.00000e+00
3367  8.87210e+18  4.44236e-23  1.94230e-08  3.17925e+07  7.77316e-01  0.00000e+00
3368  8.87440e+18  4.45695e-23  1.94173e-08  3.17925e+07  7.76985e-01  0.00000e+00
3369  8.87670e+18  4.47674e-23  1.94116e-08  3.17926e+07  7.76268e-01  0.00000e+00
3370  8.87900e+18  4.50253e-23  1.94058e-08  3.17926e+07  7.74993e-01  0.00000e+00
3371  8.88131e+18  4.53509e-23  1.94001e-08  3.17927e+07  7.72987e-01  0.00000e+00
3372  8.88361e+18  4.57515e-23  1.93942e-08  3.17928e+07  7.70078e-01  0.00000e+00
3373  8.88591e+18  4.62343e-23  1.93883e-08  3.17929e+07  7.66105e-01  0.00000e+00
3374  8.88821e+18  4.68057e-23  1.93824e-08  3.17931e+07  7.60918e-01  0.00000e+00
3375  8.89051e+18  4.74719e-23  1.93763e-08  3.17933e+07  7.54387e-01  0.00000e+00
3376  8.89282e+18  4.82382e-23  1.93702e-08  3.17935e+07  7.46398e-01  0.00000e+00
3377  8.89512e+18  4.91095e-23  1.93639e-08  3.17938e+07  7.36865e-01  0.00000e+00
3378  8.89742e+18  5.00899e-23  1.93575e-08  3.17942e+07  7.25725e-01  0.00000e+00
3379  8.89972e+18  5.11827e-23  1.93510e-08  3.17946e+07  7.12944e-01  0.00000e+00
3380  8.90202e+18  5.23901e-23  1.93443e-08  3.17951e+07  6.98515e-01  0.00000e+00
3381  8.90433e+18  5.37136e-23  1.93375e-08  3.17957e+07  6.82462e-01  0.00000e+00
3382  8.90663e+18  5.51535e-23  1.93305e-08  3.17963e+07  6.64835e-01  0.00000e+00
3383  8.90893e+18  5.67094e-23  1.93232e-08  3.17971e+07  6.45715e-01  0.00000e+00
3384  8.91123e+18  5.83793e-23  1.93158e-08  3.17979e+07  6.25205e-01  0.00000e+00
3385  8.91353e+18  6.01604e-23  1.93082e-08  3.17989e+07  6.03431e-01  0.00000e+00
3386  8.91584e+18  6.20485e-23  1.93002e-08  3.18000e+07  5.80539e-01  0.00000e+00
3387  8.91814e+18  6.40381e-23  1.92921e-08  3.18011e+07  5.56689e-01  0.00000e+00
3388  8.92044e+18  6.61227e-23  1.92837e-08  3.18024e+07  5.32050e-01  0.00000e+00
3389  8.92274e+18  6.82943e-23  1.92750e-08  3.18039e+07  5.06795e-01  0.00000e+00
3390  8.92504e+18  7.05447e-23  1.92660e-08  3.18054e+07  4.81095e-01  0.00000e+00
3391  8.92734e+18  7.28646e-23  1.92567e-08  3.18071e+07  4.55117e-01  0.00000e+00
3392  8.92965e+18  7.52441e-23  1.92471e-08  3.18090e+07  4.29011e-01  0.00000e+00
3393  8.93195e+18  7.76722e-23  1.92371e-08  3.18110e+07  4.02913e-01  0.00000e+00
3394  8.93425e+18  8.01373e-23  1.92269e-08  3.18132e+07  3.76936e-01  0.00000e+00
3395  8.93655e+18  8.26272e-23  1.92163e-08  3.18155e+07  3.51166e-01  0.00000e+00
3396  8.93885e+18  8.51292e-23  1.92054e-08  3.18179e+07  3.25666e-01  0.00000e+00
3397  8.94116e+18  8.76300e-23  1.91942e-08  3.18206e+07  3.00476e-01  0.00000e+00
3398  8.94346e+18  9.01160e-23  1.91827e-08  3.18233e+07  2.75632e-01  0.00000e+00
3399  8.94576e+18  9.25730e-23  1.91708e-08  3.18262e+07  2.51206e-01  0.00000e+00
3400  8.94806e+18  9.49870e-23  1.91586e-08  3.18293e+07  2.27408e-01  0.00000e+00
3401  8.95036e+18  9.73442e-23  1.91461e-08  3.18325e+07  2.04810e-01  0.00000e+00
3402  8.95267e+18  9.96320e-23  1.91333e-08  3.18359e+07  1.84738e-01  0.00000e+00
3403  8.95497e+18  1.01839e-22  1.91201e-08  3.18394e+07  1.69530e-01  0.00000e+00
3404  8.95727e+18  1.03954e-22  1.91067e-08  3.18431e+07  1.61293e-01  0.00000e+00
3405  8.95957e+18  1.05969e-22  1.90931e-08  3.18469e+07  1.58835e-01  0.00000e+00
3406  8.96187e+18  1.07876e-22  1.90791e-08  3.18509e+07  1.58518e-01  0.00000e+00
3407  8.96418e+18  1.09673e-22  1.90650e-08  3.18550e+07  1.58489e-01  0.00000e+00
3408  8.96648e+18  1.11355e-22  1.90506e-08  3.18593e+07  1.58476e-01  0.00000e+00
3409  8.96878e+18  1.12926e-22  1.90359e-08  3.18637e+07  1.58459e-01  0.00000e+00
3410  8.97108e+18  1.14390e-22  1.90211e-08  3.18682e+07  1.58426e-01  0.00000e+00
3411  8.97338e+18  1.15754e-22  1.90061e-08  3.18728e+07  1.58371e-01  0.00000e+00
3412  8.97569e+18  1.17025e-22  1.89909e-08  3.18776e+07  1.58286e-01  0.00000e+00
3413  8.97799e+18  1.18205e-22  1.89756e-08  3.18824e+07  1.58166e-01  0.00000e+00
3414  8.98029e+18  1.19278e-22  1.89601e-08  3.18873e+07  1.58011e-01  0.00000e+00
3415  8.98259e+18  1.20191e-22  1.89444e-08  3.18923e+07  1.57821e-01  0.00000e+00
3416  8.98489e+18  1.20847e-22  1.89287e-08  3.18974e+07  1.57598e-01  0.00000e+00
3417  8.98720e+18  1.21173e-22  1.89129e-08  3.19025e+07  1.57346e-01  0.00000e+00
3418  8.98950e+18  1.21256e-22  1.88970e-08  3.19076e+07  1.57071e-01  0.00000e+00
3419  8.99180e+18  1.21264e-22  1.88812e-08  3.19128e+07  1.56774e-01  0.00000e+00
3420  8.99410e+18  1.21264e-22  1.88653e-08  3.19179e+07  1.56461e-01  0.00000e+00
3421  8.99640e+18  1.21264e-22  1.88495e-08  3.19230e+07  1.56134e-01  0.00000e+00
3422  8.99871e+18  1.21263e-22  1.88336e-08  3.19282e+07  1.55795e-01  0.00000e+00
3423  9.00101e+18  1.21262e-22  1.88178e-08  3.19333e+07  1.55447e-01  0.00000e+00
3424  9.00331e+18  1.21258e-22  1.88019e-08  3.19384e+07  1.55091e-01  0.00000e+00
3425  9.00561e+18  1.21253e-22  1.87860e-08  3.19435e+07  1.54729e-01  0.00000e+00
3426  9.00791e+18  1.21246e-22  1.87701e-08  3.19486e+07  1.54362e-01  0.00000e+00
3427  9.01021e+18  1.21236e-22  1.87542e-08  3.19537e+07  1.53990e-01  0.00000e+00
3428  9.01252e+18  1.21224e-22  1.87384e-08  3.19588e+07  1.53615e-01  0.00000e+00
3429  9.01482e+18  1.21211e-22  1.87225e-08  3.19639e+07  1.53237e-01  0.00000e+00
3430  9.01712e+18  1.21196e-22  1.87066e-08  3.19690e+07  1.52856e-01  0.00000e+00
3431  9.01942e+18  1.21180e-22  1.86907e-08  3.19741e+07  1.52474e-01  0.00000e+00
3432  9.02172e+18  1.21162e-22  1.86748e-08  3.19792e+07  1.52090e-01  0.00000e+00
3433  9.02403e+18  1.21145e-22  1.86589e-08  3.19843e+07  1.51704e-01  0.00000e+00
3434  9.02633e+18  1.21126e-22  1.86430e-08  3.19894e+07  1.51318e-01  0.00000e+00
3435  9.02863e+18  1.21107e-22  1.86270e-08  3.19945e+07  1.50931e-01  0.00000e+00
3436  9.03093e+18  1.21087e-22  1.86111e-08  3.19996e+07  1.50544e-01  0.00000e+00
3437  9.03323e+18  1.21065e-22  1.85952e-08  3.20048e+07  1.50158e-01  0.00000e+00
3438  9.03554e+18  1.21042e-22  1.85793e-08  3.20099e+07  1.49773e-01  0.00000e+00
3439  9.03784e+18  1.21016e-22  1.85634e-08  3.20150e+07  1.49389e-01  0.00000e+00
3440  9.04014e+18  1.20987e-22  1.85475e-08  3.20201e+07  1.49007e-01  0.00000e+00
3441  9.04244e+18  1.20955e-22  1.85316e-08  3.20252e+07  1.48628e-01  0.00000e+00
3442  9.04474e+18  1.20919e-22  1.85158e-08  3.20303e+07  1.48253e-01  0.00000e+00
3443  9.04705e+18  1.20880e-22  1.84999e-08  3.20355e+07  1.47882e-01  0.00000e+00
3444  9.04935e+18  1.20836e-22  1.84840e-08  3.20406e+07  1.47518e-01  0.00000e+00
3445  9.05165e+18  1.20788e-22  1.84681e-08  3.20457e+07  1.47163e-01  0.00000e+00
3446  9.05395e+18  1.20736e-22  1.84522e-08  3.20509e+07  1.46824e-01  0.00000e+00
3447  9.05625e+18  1.20681e-22  1.84364e-08  3.20560e+07  1.46518e-01  0.00000e+00
3448  9.05856e+18  1.20621e-22  1.84205e-08  3.20611e+07  1.46271e-01  0.00000e+00
3449  9.06086e+18  1.20557e-22  1.84046e-08  3.20662e+07  1.46119e-01  0.00000e+00
3450  9.06316e+18  1.20489e-22  1.83888e-08  3.20714e+07  1.46061e-01  0.00000e+00
3451  9.06546e+18  1.20419e-22  1.83729e-08  3.20765e+07  1.46050e-01  0.00000e+00
3452  9.06776e+18  1.20345e-22  1.83570e-08  3.20816e+07  1.46049e-01  0.00000e+00
3453  9.07007e+18  1.20267e-22  1.83412e-08  3.20867e+07  1.46049e-01  0.00000e+00
3454  9.07237e+18  1.20187e-22  1.83253e-08  3.20918e+07  1.46049e-01  0.00000e+00
3455  9.07467e+18  1.20104e-22  1.83094e-08  3.20969e+07  1.46049e-01  0.00000e+00
3456  9.07697e+18  1.20018e-22  1.82935e-08  3.21019e+07  1.46048e-01  0.00000e+00
3457  9.07927e+18  1.19929e-22  1.82776e-08  3.21070e+07  1.46047e-01  0.00000e+00
3458  9.08158e+18  1.19837e-22  1.82617e-08  3.21121e+07  1.46046e-01  0.00000e+00
3459  9.08388e+18  1.19741e-22  1.82457e-08  3.21171e+07  1.46046e-01  0.00000e+00
3460  9.08618e+18  1.19643e-22  1.82298e-08  3.21221e+07  1.46046e-01  0.00000e+00
3461  9.08848e+18  1.19542e-22  1.82139e-08  3.21272e+07  1.46046e-01  0.00000e+00
3462  9.09078e+18  1.19438e-22  1.81980e-08  3.21322e+07  1.46046e-01  0.00000e+00
3463  9.09309e+18  1.19331e-22  1.81820e-08  3.21372e+07  1.46047e-01  0.00000e+00
3464  9.09539e+18  1.19222e-22  1.81661e-08  3.21422e+07  1.46049e-01  0.00000e+00
3465  9.09769e+18  1.19109e-22  1.81502e-08  3.21473e+07  1.46052e-01  0.00000e+00
3466  9.09999e+18  1.18995e-22  1.81343e-08  3.21523e+07  1.46056e-01  0.00000e+00
3467  9.10229e+18  1.18878e-22  1.81185e-08  3.21573e+07  1.46063e-01  0.00000e+00
3468  9.10459e+18  1.18759e-22  1.81026e-08  3.21623e+07  1.46072e-01  0.00000e+00
3469  9.10690e+18  1.18637e-22  1.80868e-08  3.21673e+07  1.46085e-01  0.00000e+00
3470  9.10920e+18  1.18514e-22  1.80710e-08  3.21723e+07  1.46101e-01  0.00000e+00
3471  9.11150e+18  1.18389e-22  1.80553e-08  3.21774e+07  1.46121e-01  0.00000e+00
3472  9.11380e+18  1.18262e-22  1.80396e-08  3.21824e+07  1.46146e-01  0.00000e+00
3473  9.11610e+18  1.18133e-22  1.80239e-08  3.21874e+07  1.46177e-01  0.00000e+00
3474  9.11841e+18  1.18002e-22  1.80083e-08  3.21925e+07  1.46214e-01  0.00000e+00
3475  9.12071e+18  1.17868e-22  1.79927e-08  3.21976e+07  1.46257e-01  0.00000e+00
3476  9.12301e+18  1.17732e-22  1.79771e-08  3.22026e+07  1.46308e-01  0.00000e+00
3477  9.12531e+18  1.17594e-22  1.79616e-08  3.22077e+07  1.46368e-01  0.00000e+00
3478  9.12761e+18  1.17454e-22  1.79461e-08  3.22128e+07  1.46436e-01  0.00000e+00
3479  9.12992e+18  1.17310e-22  1.79307e-08  3.22178e+07  1.46515e-01  0.00000e+00
3480  9.13222e+18  1.17163e-22  1.79153e-08  3.22229e+07  1.46604e-01  0.00000e+00
3481  9.13452e+18  1.17014e-22  1.78999e-08  3.22280e+07  1.46704e-01  0.00000e+00
3482  9.13682e+18  1.16860e-22  1.78845e-08  3.22331e+07  1.46817e-01  0.00000e+00
3483  9.13912e+18  1.16703e-22  1.78692e-08  3.22382e+07  1.46943e-01  0.00000e+00
3484  9.14143e+18  1.16542e-22  1.78539e-08  3.22433e+07  1.47083e-01  0.00000e+00
3485  9.14373e+18  1.16376e-22  1.78387e-08  3.22483e+07  1.47238e-01  0.00000e+00
3486  9.14603e+18  1.16205e-22  1.78234e-08  3.22534e+07  1.47409e-01  0.00000e+00
3487  9.14833e+18  1.16029e-22  1.78082e-08  3.22585e+07  1.47598e-01  0.00000e+00
3488  9.15063e+18  1.15847e-22  1.77931e-08  3.22636e+07  1.47804e-01  0.00000e+00
3489  9.15294e+18  1.15659e-22  1.77780e-08  3.22687e+07  1.48029e-01  0.00000e+00
3490  9.15524e+18  1.15463e-22  1.77629e-08  3.22738e+07  1.48275e-01  0.00000e+00
3491  9.15754e+18  1.15261e-22  1.77479e-08  3.22788e+07  1.48542e-01  0.00000e+00
3492  9.15984e+18  1.15051e-22  1.77329e-08  3.22839e+07  1.48832e-01  0.00000e+00
3493  9.16214e+18  1.14832e-22  1.77180e-08  3.22890e+07  1.49145e-01  0.00000e+00
3494  9.16445e+18  1.14604e-22  1.77031e-08  3.22941e+07  1.49484e-01  0.00000e+00
3495  9.16675e+18  1.14367e-22  1.76882e-08  3.22992e+07  1.49849e-01  0.00000e+00
3496  9.16905e+18  1.14119e-22  1.76735e-08  3.23043e+07  1.50243e-01  0.00000e+00
3497  9.17135e+18  1.13860e-22  1.76587e-08  3.23094e+07  1.50665e-01  0.00000e+00
3498  9.17365e+18  1.13589e-22  1.76441e-08  3.23145e+07  1.51118e-01  0.00000e+00
3499  9.17596e+18  1.13306e-22  1.76295e-08  3.23196e+07  1.51603e-01  0.00000e+00
3500  9.17826e+18  1.13010e-22  1.76149e-08  3.23247e+07  1.52122e-01  0.00000e+00
3501  9.18056e+18  1.12699e-22  1.76004e-08  3.23298e+07  1.52676e-01  0.00000e+00
3502  9.18286e+18  1.12374e-22  1.75860e-08  3.23348e+07  1.53266e-01  0.00000e+00
3503  9.18516e+18  1.12034e-22  1.75716e-08  3.23399e+07  1.53893e-01  0.00000e+00
3504  9.18747e+18  1.11677e-22  1.75573e-08  3.23449e+07  1.54560e-01  0.00000e+00
3505  9.18977e+18  1.11304e-22  1.75431e-08  3.23499e+07  1.55267e-01  0.00000e+00
3506  9.19207e+18  1.10914e-22  1.75289e-08  3.23549e+07  1.56016e-01  0.00000e+00
3507  9.19437e+18  1.10506e-22  1.75148e-08  3.23599e+07  1.56806e-01  0.00000e+00
3508  9.19667e+18  1.10080e-22  1.75007e-08  3.23649e+07  1.57640e-01  0.00000e+00
3509  9.19897e+18  1.09636e-22  1.74867e-08  3.23698e+07  1.58518e-01  0.00000e+00
3510  9.20128e+18  1.09173e-22  1.74728e-08  3.23747e+07  1.59440e-01  0.00000e+00
3511  9.20358e+18  1.08691e-22  1.74590e-08  3.23796e+07  1.60407e-01  0.00000e+00
3512  9.20588e+18  1.08190e-22  1.74453e-08  3.23844e+07  1.61418e-01  0.00000e+00
3513  9.20818e+18  1.07671e-22  1.74316e-08  3.23892e+07  1.62472e-01  0.00000e+00
3514  9.21048e+18  1.07134e-22  1.74180e-08  3.23940e+07  1.63569e-01  0.00000e+00
3515  9.21279e+18  1.06578e-22  1.74045e-08  3.23988e+07  1.64707e-01  0.00000e+00
3516  9.21509e+18  1.06006e-22  1.73911e-08  3.24035e+07  1.65884e-01  0.00000e+00
3517  9.21739e+18  1.05418e-22  1.73778e-08  3.24082e+07  1.67098e-01  0.00000e+00
3518  9.21969e+18  1.04816e-22  1.73646e-08  3.24128e+07  1.68345e-01  0.00000e+00
3519  9.22199e+18  1.04201e-22  1.73515e-08  3.24175e+07  1.69621e-01  0.00000e+00
3520  9.22430e+18  1.03575e-22  1.73385e-08  3.24220e+07  1.70923e-01  0.00000e+00
3521  9.22660e+18  1.02939e-22  1.73256e-08  3.24266e+07  1.72243e-01  0.00000e+00
3522  9.22890e+18  1.02298e-22  1.73128e-08  3.24311e+07  1.73577e-01  0.00000e+00
3523  9.23120e+18  1.01652e-22  1.73000e-08  3.24355e+07  1.74918e-01  0.00000e+00
3524  9.23350e+18  1.01005e-22  1.72874e-08  3.24400e+07  1.76257e-01  0.00000e+00
3525  9.23581e+18  1.00360e-22  1.72749e-08  3.24443e+07  1.77586e-01  0.00000e+00
3526  9.23811e+18  9.97229e-23  1.72625e-08  3.24487e+07  1.78896e-01  0.00000e+00
3527  9.24041e+18  9.91000e-23  1.72502e-08  3.24530e+07  1.80177e-01  0.00000e+00
3528  9.24271e+18  9.85044e-23  1.72380e-08  3.24573e+07  1.81419e-01  0.00000e+00
3529  9.24501e+18  9.79599e-23  1.72259e-08  3.24615e+07  1.82612e-01  0.00000e+00
3530  9.24732e+18  9.75076e-23  1.72139e-08  3.24657e+07  1.83746e-01  0.00000e+00
3531  9.24962e+18  9.71992e-23  1.72020e-08  3.24699e+07  1.84814e-01  0.00000e+00
3532  9.25192e+18  9.70532e-23  1.71901e-08  3.24741e+07  1.85806e-01  0.00000e+00
3533  9.25422e+18  9.70130e-23  1.71783e-08  3.24783e+07  1.86718e-01  0.00000e+00
3534  9.25652e+18  9.70057e-23  1.71664e-08  3.24826e+07  1.87545e-01  0.00000e+00
3535  9.25883e+18  9.70033e-23  1.71546e-08  3.24868e+07  1.88287e-01  0.00000e+00
3536  9.26113e+18  9.70008e-23  1.71429e-08  3.24911e+07  1.88945e-01  0.00000e+00
3537  9.26343e+18  9.69967e-23  1.71311e-08  3.24953e+07  1.89524e-01  0.00000e+00
3538  9.26573e+18  9.69896e-23  1.71194e-08  3.24996e+07  1.90031e-01  0.00000e+00
3539  9.26803e+18  9.69778e-23  1.71078e-08  3.25039e+07  1.90476e-01  0.00000e+00
3540  9.27034e+18  9.69598e-23  1.70961e-08  3.25082e+07  1.90868e-01  0.00000e+00
3541  9.27264e+18  9.69340e-23  1.70845e-08  3.25126e+07  1.91220e-01  0.00000e+00
3542  9.27494e+18  9.68986e-23  1.70729e-08  3.25169e+07  1.91543e-01  0.00000e+00
3543  9.27724e+18  9.68520e-23  1.70614e-08  3.25213e+07  1.91847e-01  0.00000e+00
3544  9.27954e+18  9.67925e-23  1.70499e-08  3.25256e+07  1.92143e-01  0.00000e+00
3545  9.28185e+18  9.67181e-23  1.70384e-08  3.25300e+07  1.92440e-01  0.00000e+00
3546  9.28415e+18  9.66271e-23  1.70270e-08  3.25344e+07  1.92745e-01  0.00000e+00
3547  9.28645e+18  9.65178e-23  1.70156e-08  3.25388e+07  1.93067e-01  0.00000e+00
3548  9.28875e+18  9.63885e-23  1.70042e-08  3.25432e+07  1.93413e-01  0.00000e+00
3549  9.29105e+18  9.62380e-23  1.69929e-08  3.25477e+07  1.93787e-01  0.00000e+00
3550  9.29335e+18  9.60651e-23  1.69817e-08  3.25521e+07  1.94195e-01  0.00000e+00
3551  9.29566e+18  9.58693e-23  1.69705e-08  3.25565e+07  1.94642e-01  0.00000e+00
3552  9.29796e+18  9.56504e-23  1.69593e-08  3.25609e+07  1.95132e-01  0.00000e+00
3553  9.30026e+18  9.54085e-23  1.69482e-08  3.25653e+07  1.95666e-01  0.00000e+00
3554  9.30256e+18  9.51446e-23  1.69372e-08  3.25697e+07  1.96247e-01  0.00000e+00
3555  9.30486e+18  9.48599e-23  1.69262e-08  3.25741e+07  1.96875e-01  0.00000e+00
3556  9.30717e+18  9.45560e-23  1.69152e-08  3.25785e+07  1.97550e-01  0.00000e+00
3557  9.30947e+18  9.42350e-23  1.69044e-08  3.25829e+07  1.98271e-01  0.00000e+00
3558  9.31177e+18  9.38992e-23  1.68935e-08  3.25872e+07  1.99036e-01  0.00000e+00
3559  9.31407e+18  9.35510e-23  1.68828e-08  3.25915e+07  1.99841e-01  0.00000e+00
3560  9.31637e+18  9.31930e-23  1.68721e-08  3.25959e+07  2.00685e-01  0.00000e+00
3561  9.31868e+18  9.28279e-23  1.68614e-08  3.26001e+07  2.01561e-01  0.00000e+00
3562  9.32098e+18  9.24583e-23  1.68509e-08  3.26044e+07  2.02467e-01  0.00000e+00
3563  9.32328e+18  9.20867e-23  1.68403e-08  3.26087e+07  2.03396e-01  0.00000e+00
3564  9.32558e+18  9.17155e-23  1.68299e-08  3.26129e+07  2.04344e-01  0.00000e+00
3565  9.32788e+18  9.13469e-23  1.68195e-08  3.26171e+07  2.05307e-01  0.00000e+00
3566  9.33019e+18  9.09828e-23  1.68091e-08  3.26212e+07  2.06278e-01  0.00000e+00
3567  9.33249e+18  9.06250e-23  1.67988e-08  3.26254e+07  2.07254e-01  0.00000e+00
3568  9.33479e+18  9.02749e-23  1.67886e-08  3.26295e+07  2.08231e-01  0.00000e+00
3569  9.33709e+18  8.99337e-23  1.67784e-08  3.26336e+07  2.09205e-01  0.00000e+00
3570  9.33939e+18  8.96022e-23  1.67682e-08  3.26377e+07  2.10172e-01  0.00000e+00
3571  9.34170e+18  8.92809e-23  1.67582e-08  3.26418e+07  2.11131e-01  0.00000e+00
3572  9.34400e+18  8.89697e-23  1.67481e-08  3.26459e+07  2.12081e-01  0.00000e+00
3573  9.34630e+18  8.86685e-23  1.67381e-08  3.26499e+07  2.13019e-01  0.00000e+00
3574  9.34860e+18  8.83767e-23  1.67282e-08  3.26540e+07  2.13947e-01  0.00000e+00
3575  9.35090e+18  8.80933e-23  1.67183e-08  3.26580e+07  2.14864e-01  0.00000e+00
3576  9.35321e+18  8.78174e-23  1.67084e-08  3.26620e+07  2.15771e-01  0.00000e+00
3577  9.35551e+18  8.75478e-23  1.66986e-08  3.26660e+07  2.16671e-01  0.00000e+00
3578  9.35781e+18  8.72832e-23  1.66888e-08  3.26700e+07  2.17564e-01  0.00000e+00
3579  9.36011e+18  8.70223e-23  1.66790e-08  3.26740e+07  2.18453e-01  0.00000e+00
3580  9.36241e+18  8.67640e-23  1.66693e-08  3.26779e+07  2.19342e-01  0.00000e+00
3581  9.36472e+18  8.65068e-23  1.66597e-08  3.26819e+07  2.20231e-01  0.00000e+00
3582  9.36702e+18  8.62494e-23  1.66501e-08  3.26859e+07  2.21124e-01  0.00000e+00
3583  9.36932e+18  8.59908e-23  1.66405e-08  3.26898e+07  2.22024e-01  0.00000e+00
3584  9.37162e+18  8.57298e-23  1.66310e-08  3.26937e+07  2.22932e-01  0.00000e+00
3585  9.37392e+18  8.54656e-23  1.66215e-08  3.26977e+07  2.23852e-01  0.00000e+00
3586  9.37622e+18  8.51975e-23  1.66120e-08  3.27016e+07  2.24785e-01  0.00000e+00
3587  9.37853e+18  8.49250e-23  1.66026e-08  3.27055e+07  2.25732e-01  0.00000e+00
3588  9.38083e+18  8.46478e-23  1.65932e-08  3.27094e+07  2.26696e-01  0.00000e+00
3589  9.38313e+18  8.43656e-23  1.65839e-08  3.27133e+07  2.27676e-01  0.00000e+00
3590  9.38543e+18  8.40784e-23  1.65746e-08  3.27172e+07  2.28675e-01  0.00000e+00
3591  9.38773e+18  8.37863e-23  1.65654e-08  3.27211e+07  2.29692e-01  0.00000e+00
3592  9.39004e+18  8.34896e-23  1.65562e-08  3.27250e+07  2.30728e-01  0.00000e+00
3593  9.39234e+18  8.31888e-23  1.65471e-08  3.27288e+07  2.31781e-01  0.00000e+00
3594  9.39464e+18  8.28841e-23  1.65380e-08  3.27327e+07  2.32853e-01  0.00000e+00
3595  9.39694e+18  8.25761e-23  1.65289e-08  3.27365e+07  2.33942e-01  0.00000e+00
3596  9.39924e+18  8.22655e-23  1.65199e-08  3.27404e+07  2.35047e-01  0.00000e+00
3597  9.40155e+18  8.19526e-23  1.65109e-08  3.27442e+07  2.36168e-01  0.00000e+00
3598  9.40385e+18  8.16382e-23  1.65020e-08  3.27480e+07  2.37303e-01  0.00000e+00
3599  9.40615e+18  8.13227e-23  1.64931e-08  3.27518e+07  2.38453e-01  0.00000e+00
3600  9.40845e+18  8.10065e-23  1.64843e-08  3.27555e+07  2.39615e-01  0.00000e+00
3601  9.41075e+18  8.06902e-23  1.64755e-08  3.27593e+07  2.40790e-01  0.00000e+00
