# Athena++ data at time=2.800000e+11  cycle=18668391  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0271  1.74526e+18  9.41347e-20  1.46127e-06 -1.28881e+06  3.74286e-02  0.00000e+00
0272  1.74756e+18  9.40153e-20  1.45759e-06 -1.27750e+06  3.73522e-02  0.00000e+00
0273  1.74987e+18  9.38962e-20  1.45393e-06 -1.26620e+06  3.72760e-02  0.00000e+00
0274  1.75217e+18  9.37776e-20  1.45028e-06 -1.25490e+06  3.72001e-02  0.00000e+00
0275  1.75447e+18  9.36594e-20  1.44665e-06 -1.24362e+06  3.71244e-02  0.00000e+00
0276  1.75677e+18  9.35416e-20  1.44303e-06 -1.23234e+06  3.70490e-02  0.00000e+00
0277  1.75907e+18  9.34242e-20  1.43943e-06 -1.22107e+06  3.69738e-02  0.00000e+00
0278  1.76138e+18  9.33072e-20  1.43585e-06 -1.20981e+06  3.68989e-02  0.00000e+00
0279  1.76368e+18  9.31906e-20  1.43228e-06 -1.19856e+06  3.68241e-02  0.00000e+00
0280  1.76598e+18  9.30744e-20  1.42873e-06 -1.18731e+06  3.67497e-02  0.00000e+00
0281  1.76828e+18  9.29586e-20  1.42519e-06 -1.17608e+06  3.66754e-02  0.00000e+00
0282  1.77058e+18  9.28432e-20  1.42167e-06 -1.16485e+06  3.66014e-02  0.00000e+00
0283  1.77289e+18  9.27282e-20  1.41816e-06 -1.15363e+06  3.65277e-02  0.00000e+00
0284  1.77519e+18  9.26136e-20  1.41467e-06 -1.14241e+06  3.64542e-02  0.00000e+00
0285  1.77749e+18  9.24993e-20  1.41119e-06 -1.13121e+06  3.63809e-02  0.00000e+00
0286  1.77979e+18  9.23855e-20  1.40773e-06 -1.12001e+06  3.63078e-02  0.00000e+00
0287  1.78209e+18  9.22721e-20  1.40428e-06 -1.10883e+06  3.62350e-02  0.00000e+00
0288  1.78440e+18  9.21590e-20  1.40085e-06 -1.09764e+06  3.61624e-02  0.00000e+00
0289  1.78670e+18  9.20463e-20  1.39743e-06 -1.08647e+06  3.60900e-02  0.00000e+00
0290  1.78900e+18  9.19340e-20  1.39403e-06 -1.07531e+06  3.60179e-02  0.00000e+00
0291  1.79130e+18  9.18221e-20  1.39064e-06 -1.06415e+06  3.59459e-02  0.00000e+00
0292  1.79360e+18  9.17106e-20  1.38727e-06 -1.05300e+06  3.58743e-02  0.00000e+00
0293  1.79590e+18  9.15994e-20  1.38391e-06 -1.04186e+06  3.58028e-02  0.00000e+00
0294  1.79821e+18  9.14886e-20  1.38057e-06 -1.03073e+06  3.57316e-02  0.00000e+00
0295  1.80051e+18  9.13782e-20  1.37724e-06 -1.01960e+06  3.56605e-02  0.00000e+00
0296  1.80281e+18  9.12682e-20  1.37392e-06 -1.00848e+06  3.55897e-02  0.00000e+00
0297  1.80511e+18  9.11585e-20  1.37062e-06 -9.97375e+05  3.55192e-02  0.00000e+00
0298  1.80741e+18  9.10492e-20  1.36733e-06 -9.86273e+05  3.54488e-02  0.00000e+00
0299  1.80972e+18  9.09403e-20  1.36405e-06 -9.75179e+05  3.53787e-02  0.00000e+00
0300  1.81202e+18  9.08317e-20  1.36079e-06 -9.64093e+05  3.53088e-02  0.00000e+00
0301  1.81432e+18  9.07235e-20  1.35755e-06 -9.53014e+05  3.52391e-02  0.00000e+00
0302  1.81662e+18  9.06157e-20  1.35431e-06 -9.41943e+05  3.51696e-02  0.00000e+00
0303  1.81892e+18  9.05082e-20  1.35110e-06 -9.30880e+05  3.51003e-02  0.00000e+00
0304  1.82123e+18  9.04011e-20  1.34789e-06 -9.19824e+05  3.50313e-02  0.00000e+00
0305  1.82353e+18  9.02943e-20  1.34470e-06 -9.08776e+05  3.49624e-02  0.00000e+00
0306  1.82583e+18  9.01879e-20  1.34152e-06 -8.97736e+05  3.48938e-02  0.00000e+00
0307  1.82813e+18  9.00819e-20  1.33835e-06 -8.86703e+05  3.48254e-02  0.00000e+00
0308  1.83043e+18  8.99762e-20  1.33520e-06 -8.75678e+05  3.47572e-02  0.00000e+00
0309  1.83274e+18  8.98708e-20  1.33206e-06 -8.64660e+05  3.46892e-02  0.00000e+00
0310  1.83504e+18  8.97658e-20  1.32894e-06 -8.53650e+05  3.46214e-02  0.00000e+00
0311  1.83734e+18  8.96612e-20  1.32582e-06 -8.42648e+05  3.45538e-02  0.00000e+00
0312  1.83964e+18  8.95569e-20  1.32272e-06 -8.31653e+05  3.44864e-02  0.00000e+00
0313  1.84194e+18  8.94529e-20  1.31964e-06 -8.20665e+05  3.44193e-02  0.00000e+00
0314  1.84425e+18  8.93493e-20  1.31656e-06 -8.09685e+05  3.43523e-02  0.00000e+00
0315  1.84655e+18  8.92460e-20  1.31350e-06 -7.98713e+05  3.42855e-02  0.00000e+00
0316  1.84885e+18  8.91431e-20  1.31045e-06 -7.87748e+05  3.42190e-02  0.00000e+00
0317  1.85115e+18  8.90405e-20  1.30742e-06 -7.76791e+05  3.41526e-02  0.00000e+00
0318  1.85345e+18  8.89383e-20  1.30439e-06 -7.65841e+05  3.40865e-02  0.00000e+00
0319  1.85576e+18  8.88363e-20  1.30138e-06 -7.54898e+05  3.40205e-02  0.00000e+00
0320  1.85806e+18  8.87348e-20  1.29838e-06 -7.43963e+05  3.39548e-02  0.00000e+00
0321  1.86036e+18  8.86335e-20  1.29540e-06 -7.33035e+05  3.38892e-02  0.00000e+00
0322  1.86266e+18  8.85326e-20  1.29242e-06 -7.22115e+05  3.38239e-02  0.00000e+00
0323  1.86496e+18  8.84320e-20  1.28946e-06 -7.11202e+05  3.37587e-02  0.00000e+00
0324  1.86727e+18  8.83318e-20  1.28651e-06 -7.00296e+05  3.36938e-02  0.00000e+00
0325  1.86957e+18  8.82318e-20  1.28357e-06 -6.89397e+05  3.36290e-02  0.00000e+00
0326  1.87187e+18  8.81322e-20  1.28065e-06 -6.78506e+05  3.35644e-02  0.00000e+00
0327  1.87417e+18  8.80330e-20  1.27773e-06 -6.67622e+05  3.35001e-02  0.00000e+00
0328  1.87647e+18  8.79340e-20  1.27483e-06 -6.56746e+05  3.34359e-02  0.00000e+00
0329  1.87878e+18  8.78354e-20  1.27194e-06 -6.45876e+05  3.33719e-02  0.00000e+00
0330  1.88108e+18  8.77371e-20  1.26906e-06 -6.35014e+05  3.33081e-02  0.00000e+00
0331  1.88338e+18  8.76391e-20  1.26619e-06 -6.24159e+05  3.32445e-02  0.00000e+00
0332  1.88568e+18  8.75414e-20  1.26334e-06 -6.13312e+05  3.31811e-02  0.00000e+00
0333  1.88798e+18  8.74440e-20  1.26050e-06 -6.02471e+05  3.31179e-02  0.00000e+00
0334  1.89028e+18  8.73470e-20  1.25766e-06 -5.91638e+05  3.30548e-02  0.00000e+00
0335  1.89259e+18  8.72503e-20  1.25484e-06 -5.80812e+05  3.29920e-02  0.00000e+00
0336  1.89489e+18  8.71539e-20  1.25203e-06 -5.69993e+05  3.29293e-02  0.00000e+00
0337  1.89719e+18  8.70578e-20  1.24924e-06 -5.59181e+05  3.28668e-02  0.00000e+00
0338  1.89949e+18  8.69620e-20  1.24645e-06 -5.48377e+05  3.28046e-02  0.00000e+00
0339  1.90179e+18  8.68664e-20  1.24367e-06 -5.37574e+05  3.27424e-02  0.00000e+00
0340  1.90410e+18  8.67709e-20  1.24086e-06 -5.26849e+05  3.26805e-02  0.00000e+00
0341  1.90640e+18  8.66743e-20  1.23800e-06 -5.16217e+05  3.26188e-02  0.00000e+00
0342  1.90870e+18  8.65779e-20  1.23515e-06 -5.05601e+05  3.25572e-02  0.00000e+00
0343  1.91100e+18  8.64821e-20  1.23231e-06 -4.94984e+05  3.24959e-02  0.00000e+00
0344  1.91330e+18  8.63865e-20  1.22949e-06 -4.84372e+05  3.24347e-02  0.00000e+00
0345  1.91561e+18  8.62912e-20  1.22667e-06 -4.73767e+05  3.23737e-02  0.00000e+00
0346  1.91791e+18  8.61963e-20  1.22387e-06 -4.63168e+05  3.23129e-02  0.00000e+00
0347  1.92021e+18  8.61017e-20  1.22108e-06 -4.52576e+05  3.22523e-02  0.00000e+00
0348  1.92251e+18  8.60073e-20  1.21830e-06 -4.41990e+05  3.21918e-02  0.00000e+00
0349  1.92481e+18  8.59133e-20  1.21553e-06 -4.31410e+05  3.21315e-02  0.00000e+00
0350  1.92712e+18  8.58196e-20  1.21277e-06 -4.20837e+05  3.20715e-02  0.00000e+00
0351  1.92942e+18  8.57262e-20  1.21003e-06 -4.10269e+05  3.20115e-02  0.00000e+00
0352  1.93172e+18  8.56330e-20  1.20729e-06 -3.99708e+05  3.19518e-02  0.00000e+00
0353  1.93402e+18  8.55402e-20  1.20457e-06 -3.89153e+05  3.18923e-02  0.00000e+00
0354  1.93632e+18  8.54477e-20  1.20186e-06 -3.78605e+05  3.18329e-02  0.00000e+00
0355  1.93863e+18  8.53554e-20  1.19916e-06 -3.68062e+05  3.17737e-02  0.00000e+00
0356  1.94093e+18  8.52635e-20  1.19647e-06 -3.57526e+05  3.17147e-02  0.00000e+00
0357  1.94323e+18  8.51719e-20  1.19379e-06 -3.46996e+05  3.16558e-02  0.00000e+00
0358  1.94553e+18  8.50805e-20  1.19112e-06 -3.36472e+05  3.15972e-02  0.00000e+00
0359  1.94783e+18  8.49895e-20  1.18846e-06 -3.25955e+05  3.15387e-02  0.00000e+00
0360  1.95014e+18  8.48987e-20  1.18581e-06 -3.15443e+05  3.14803e-02  0.00000e+00
0361  1.95244e+18  8.48082e-20  1.18318e-06 -3.04938e+05  3.14222e-02  0.00000e+00
0362  1.95474e+18  8.47180e-20  1.18055e-06 -2.94439e+05  3.13642e-02  0.00000e+00
0363  1.95704e+18  8.46281e-20  1.17794e-06 -2.83945e+05  3.13064e-02  0.00000e+00
0364  1.95934e+18  8.45385e-20  1.17533e-06 -2.73458e+05  3.12487e-02  0.00000e+00
0365  1.96165e+18  8.44491e-20  1.17274e-06 -2.62978e+05  3.11913e-02  0.00000e+00
0366  1.96395e+18  8.43601e-20  1.17016e-06 -2.52503e+05  3.11340e-02  0.00000e+00
0367  1.96625e+18  8.42713e-20  1.16758e-06 -2.42034e+05  3.10768e-02  0.00000e+00
0368  1.96855e+18  8.41828e-20  1.16502e-06 -2.31572e+05  3.10199e-02  0.00000e+00
0369  1.97085e+18  8.40946e-20  1.16247e-06 -2.21115e+05  3.09630e-02  0.00000e+00
0370  1.97316e+18  8.40067e-20  1.15993e-06 -2.10665e+05  3.09064e-02  0.00000e+00
0371  1.97546e+18  8.39190e-20  1.15740e-06 -2.00220e+05  3.08499e-02  0.00000e+00
0372  1.97776e+18  8.38316e-20  1.15487e-06 -1.89782e+05  3.07936e-02  0.00000e+00
0373  1.98006e+18  8.37445e-20  1.15236e-06 -1.79350e+05  3.07375e-02  0.00000e+00
0374  1.98236e+18  8.36577e-20  1.14986e-06 -1.68923e+05  3.06815e-02  0.00000e+00
0375  1.98466e+18  8.35711e-20  1.14737e-06 -1.58503e+05  3.06257e-02  0.00000e+00
0376  1.98697e+18  8.34848e-20  1.14489e-06 -1.48089e+05  3.05700e-02  0.00000e+00
0377  1.98927e+18  8.33988e-20  1.14241e-06 -1.37680e+05  3.05145e-02  0.00000e+00
0378  1.99157e+18  8.33131e-20  1.13995e-06 -1.27278e+05  3.04592e-02  0.00000e+00
0379  1.99387e+18  8.32276e-20  1.13750e-06 -1.16882e+05  3.04040e-02  0.00000e+00
0380  1.99617e+18  8.31424e-20  1.13506e-06 -1.06492e+05  3.03490e-02  0.00000e+00
0381  1.99848e+18  8.30574e-20  1.13262e-06 -9.61072e+04  3.02941e-02  0.00000e+00
0382  2.00078e+18  8.29727e-20  1.13020e-06 -8.57288e+04  3.02394e-02  0.00000e+00
0383  2.00308e+18  8.28883e-20  1.12778e-06 -7.53563e+04  3.01849e-02  0.00000e+00
0384  2.00538e+18  8.28041e-20  1.12538e-06 -6.49898e+04  3.01305e-02  0.00000e+00
0385  2.00768e+18  8.27202e-20  1.12298e-06 -5.46291e+04  3.00763e-02  0.00000e+00
0386  2.00999e+18  8.26366e-20  1.12060e-06 -4.42744e+04  3.00222e-02  0.00000e+00
0387  2.01229e+18  8.25532e-20  1.11822e-06 -3.39256e+04  2.99683e-02  0.00000e+00
0388  2.01459e+18  8.24701e-20  1.11585e-06 -2.35827e+04  2.99145e-02  0.00000e+00
0389  2.01689e+18  8.23872e-20  1.11350e-06 -1.32457e+04  2.98609e-02  0.00000e+00
0390  2.01919e+18  8.23046e-20  1.11115e-06 -2.91453e+03  2.98074e-02  0.00000e+00
0391  2.02150e+18  8.22223e-20  1.10881e-06  7.41075e+03  2.97541e-02  0.00000e+00
0392  2.02380e+18  8.21402e-20  1.10648e-06  1.77302e+04  2.97009e-02  0.00000e+00
0393  2.02610e+18  8.20584e-20  1.10415e-06  2.80438e+04  2.96479e-02  0.00000e+00
0394  2.02840e+18  8.19768e-20  1.10184e-06  3.83515e+04  2.95951e-02  0.00000e+00
0395  2.03070e+18  8.18954e-20  1.09954e-06  4.86537e+04  2.95424e-02  0.00000e+00
0396  2.03301e+18  8.18142e-20  1.09723e-06  5.89304e+04  2.94898e-02  0.00000e+00
0397  2.03531e+18  8.17329e-20  1.09492e-06  6.91785e+04  2.94374e-02  0.00000e+00
0398  2.03761e+18  8.16518e-20  1.09261e-06  7.94205e+04  2.93851e-02  0.00000e+00
0399  2.03991e+18  8.15711e-20  1.09032e-06  8.96592e+04  2.93330e-02  0.00000e+00
0400  2.04221e+18  8.14906e-20  1.08803e-06  9.98926e+04  2.92810e-02  0.00000e+00
0401  2.04452e+18  8.14103e-20  1.08576e-06  1.10121e+05  2.92292e-02  0.00000e+00
0402  2.04682e+18  8.13303e-20  1.08349e-06  1.20343e+05  2.91776e-02  0.00000e+00
0403  2.04912e+18  8.12506e-20  1.08123e-06  1.30561e+05  2.91260e-02  0.00000e+00
0404  2.05142e+18  8.11711e-20  1.07898e-06  1.40773e+05  2.90746e-02  0.00000e+00
0405  2.05372e+18  8.10918e-20  1.07674e-06  1.50979e+05  2.90234e-02  0.00000e+00
0406  2.05603e+18  8.10128e-20  1.07451e-06  1.61181e+05  2.89723e-02  0.00000e+00
0407  2.05833e+18  8.09340e-20  1.07228e-06  1.71377e+05  2.89214e-02  0.00000e+00
0408  2.06063e+18  8.08555e-20  1.07007e-06  1.81568e+05  2.88706e-02  0.00000e+00
0409  2.06293e+18  8.07772e-20  1.06786e-06  1.91754e+05  2.88199e-02  0.00000e+00
0410  2.06523e+18  8.06992e-20  1.06567e-06  2.01934e+05  2.87694e-02  0.00000e+00
0411  2.06753e+18  8.06214e-20  1.06348e-06  2.12109e+05  2.87190e-02  0.00000e+00
0412  2.06984e+18  8.05438e-20  1.06130e-06  2.22279e+05  2.86687e-02  0.00000e+00
0413  2.07214e+18  8.04665e-20  1.05913e-06  2.32443e+05  2.86186e-02  0.00000e+00
0414  2.07444e+18  8.03894e-20  1.05696e-06  2.42603e+05  2.85687e-02  0.00000e+00
0415  2.07674e+18  8.03125e-20  1.05481e-06  2.52757e+05  2.85189e-02  0.00000e+00
0416  2.07904e+18  8.02359e-20  1.05266e-06  2.62906e+05  2.84692e-02  0.00000e+00
0417  2.08135e+18  8.01595e-20  1.05053e-06  2.73049e+05  2.84196e-02  0.00000e+00
0418  2.08365e+18  8.00834e-20  1.04840e-06  2.83187e+05  2.83702e-02  0.00000e+00
0419  2.08595e+18  8.00074e-20  1.04628e-06  2.93321e+05  2.83209e-02  0.00000e+00
0420  2.08825e+18  7.99318e-20  1.04416e-06  3.03449e+05  2.82718e-02  0.00000e+00
0421  2.09055e+18  7.98563e-20  1.04206e-06  3.13571e+05  2.82228e-02  0.00000e+00
0422  2.09286e+18  7.97811e-20  1.03996e-06  3.23689e+05  2.81739e-02  0.00000e+00
0423  2.09516e+18  7.97061e-20  1.03787e-06  3.33801e+05  2.81252e-02  0.00000e+00
0424  2.09746e+18  7.96313e-20  1.03579e-06  3.43908e+05  2.80766e-02  0.00000e+00
0425  2.09976e+18  7.95568e-20  1.03372e-06  3.54010e+05  2.80281e-02  0.00000e+00
0426  2.10206e+18  7.94824e-20  1.03165e-06  3.64107e+05  2.79798e-02  0.00000e+00
0427  2.10437e+18  7.94084e-20  1.02960e-06  3.74199e+05  2.79316e-02  0.00000e+00
0428  2.10667e+18  7.93345e-20  1.02755e-06  3.84285e+05  2.78835e-02  0.00000e+00
0429  2.10897e+18  7.92608e-20  1.02551e-06  3.94367e+05  2.78356e-02  0.00000e+00
0430  2.11127e+18  7.91874e-20  1.02347e-06  4.04443e+05  2.77878e-02  0.00000e+00
0431  2.11357e+18  7.91142e-20  1.02145e-06  4.14514e+05  2.77401e-02  0.00000e+00
0432  2.11588e+18  7.90412e-20  1.01943e-06  4.24580e+05  2.76926e-02  0.00000e+00
0433  2.11818e+18  7.89685e-20  1.01742e-06  4.34640e+05  2.76452e-02  0.00000e+00
0434  2.12048e+18  7.88960e-20  1.01542e-06  4.44696e+05  2.75979e-02  0.00000e+00
0435  2.12278e+18  7.88236e-20  1.01342e-06  4.54747e+05  2.75507e-02  0.00000e+00
0436  2.12508e+18  7.87515e-20  1.01143e-06  4.64792e+05  2.75037e-02  0.00000e+00
0437  2.12739e+18  7.86797e-20  1.00945e-06  4.74832e+05  2.74568e-02  0.00000e+00
0438  2.12969e+18  7.86080e-20  1.00748e-06  4.84868e+05  2.74100e-02  0.00000e+00
0439  2.13199e+18  7.85365e-20  1.00552e-06  4.94898e+05  2.73633e-02  0.00000e+00
0440  2.13429e+18  7.84653e-20  1.00356e-06  5.04923e+05  2.73168e-02  0.00000e+00
0441  2.13659e+18  7.83943e-20  1.00161e-06  5.14943e+05  2.72704e-02  0.00000e+00
0442  2.13890e+18  7.83235e-20  9.99667e-07  5.24958e+05  2.72241e-02  0.00000e+00
0443  2.14120e+18  7.82529e-20  9.97731e-07  5.34967e+05  2.71780e-02  0.00000e+00
0444  2.14350e+18  7.81825e-20  9.95803e-07  5.44972e+05  2.71320e-02  0.00000e+00
0445  2.14580e+18  7.81123e-20  9.93882e-07  5.54972e+05  2.70861e-02  0.00000e+00
0446  2.14810e+18  7.80423e-20  9.91968e-07  5.64966e+05  2.70403e-02  0.00000e+00
0447  2.15041e+18  7.79726e-20  9.90062e-07  5.74956e+05  2.69946e-02  0.00000e+00
0448  2.15271e+18  7.79030e-20  9.88162e-07  5.84941e+05  2.69491e-02  0.00000e+00
0449  2.15501e+18  7.78337e-20  9.86270e-07  5.94920e+05  2.69037e-02  0.00000e+00
0450  2.15731e+18  7.77646e-20  9.84384e-07  6.04895e+05  2.68584e-02  0.00000e+00
0451  2.15961e+18  7.76956e-20  9.82506e-07  6.14864e+05  2.68132e-02  0.00000e+00
0452  2.16191e+18  7.76269e-20  9.80634e-07  6.24829e+05  2.67681e-02  0.00000e+00
0453  2.16422e+18  7.75584e-20  9.78770e-07  6.34788e+05  2.67232e-02  0.00000e+00
0454  2.16652e+18  7.74901e-20  9.76912e-07  6.44743e+05  2.66784e-02  0.00000e+00
0455  2.16882e+18  7.74220e-20  9.75062e-07  6.54692e+05  2.66337e-02  0.00000e+00
0456  2.17112e+18  7.73541e-20  9.73218e-07  6.64637e+05  2.65891e-02  0.00000e+00
0457  2.17342e+18  7.72864e-20  9.71381e-07  6.74576e+05  2.65446e-02  0.00000e+00
0458  2.17573e+18  7.72189e-20  9.69550e-07  6.84511e+05  2.65003e-02  0.00000e+00
0459  2.17803e+18  7.71516e-20  9.67727e-07  6.94441e+05  2.64561e-02  0.00000e+00
0460  2.18033e+18  7.70845e-20  9.65910e-07  7.04365e+05  2.64120e-02  0.00000e+00
0461  2.18263e+18  7.70176e-20  9.64100e-07  7.14285e+05  2.63680e-02  0.00000e+00
0462  2.18493e+18  7.69509e-20  9.62297e-07  7.24200e+05  2.63241e-02  0.00000e+00
0463  2.18724e+18  7.68844e-20  9.60500e-07  7.34110e+05  2.62803e-02  0.00000e+00
0464  2.18954e+18  7.68181e-20  9.58709e-07  7.44015e+05  2.62367e-02  0.00000e+00
0465  2.19184e+18  7.67519e-20  9.56926e-07  7.53915e+05  2.61931e-02  0.00000e+00
0466  2.19414e+18  7.66860e-20  9.55148e-07  7.63810e+05  2.61497e-02  0.00000e+00
0467  2.19644e+18  7.66203e-20  9.53378e-07  7.73700e+05  2.61064e-02  0.00000e+00
0468  2.19875e+18  7.65548e-20  9.51613e-07  7.83585e+05  2.60632e-02  0.00000e+00
0469  2.20105e+18  7.64894e-20  9.49856e-07  7.93466e+05  2.60201e-02  0.00000e+00
0470  2.20335e+18  7.64243e-20  9.48104e-07  8.03341e+05  2.59772e-02  0.00000e+00
0471  2.20565e+18  7.63593e-20  9.46359e-07  8.13212e+05  2.59343e-02  0.00000e+00
0472  2.20795e+18  7.62946e-20  9.44620e-07  8.23078e+05  2.58915e-02  0.00000e+00
0473  2.21026e+18  7.62300e-20  9.42888e-07  8.32938e+05  2.58489e-02  0.00000e+00
0474  2.21256e+18  7.61656e-20  9.41162e-07  8.42794e+05  2.58064e-02  0.00000e+00
0475  2.21486e+18  7.61014e-20  9.39442e-07  8.52646e+05  2.57640e-02  0.00000e+00
0476  2.21716e+18  7.60374e-20  9.37728e-07  8.62492e+05  2.57217e-02  0.00000e+00
0477  2.21946e+18  7.59736e-20  9.36020e-07  8.72333e+05  2.56795e-02  0.00000e+00
0478  2.22177e+18  7.59100e-20  9.34319e-07  8.82170e+05  2.56374e-02  0.00000e+00
0479  2.22407e+18  7.58465e-20  9.32624e-07  8.92002e+05  2.55954e-02  0.00000e+00
0480  2.22637e+18  7.57833e-20  9.30935e-07  9.01828e+05  2.55535e-02  0.00000e+00
0481  2.22867e+18  7.57202e-20  9.29251e-07  9.11650e+05  2.55117e-02  0.00000e+00
0482  2.23097e+18  7.56573e-20  9.27574e-07  9.21468e+05  2.54701e-02  0.00000e+00
0483  2.23328e+18  7.55946e-20  9.25903e-07  9.31280e+05  2.54285e-02  0.00000e+00
0484  2.23558e+18  7.55321e-20  9.24238e-07  9.41089e+05  2.53871e-02  0.00000e+00
0485  2.23788e+18  7.54695e-20  9.22580e-07  9.50904e+05  2.53457e-02  0.00000e+00
0486  2.24018e+18  7.54071e-20  9.20924e-07  9.60505e+05  2.53045e-02  0.00000e+00
0487  2.24248e+18  7.53382e-20  9.18410e-07  9.69444e+05  2.52634e-02  0.00000e+00
0488  2.24479e+18  7.52651e-20  9.16588e-07  9.78402e+05  2.52224e-02  0.00000e+00
0489  2.24709e+18  7.52023e-20  9.14797e-07  9.88009e+05  2.51815e-02  0.00000e+00
0490  2.24939e+18  7.51392e-20  9.13016e-07  9.97560e+05  2.51408e-02  0.00000e+00
0491  2.25169e+18  7.50754e-20  9.11239e-07  1.00707e+06  2.51001e-02  0.00000e+00
0492  2.25399e+18  7.50118e-20  9.09469e-07  1.01658e+06  2.50596e-02  0.00000e+00
0493  2.25629e+18  7.49484e-20  9.07705e-07  1.02608e+06  2.50191e-02  0.00000e+00
0494  2.25860e+18  7.48853e-20  9.05949e-07  1.03559e+06  2.49788e-02  0.00000e+00
0495  2.26090e+18  7.48222e-20  9.04199e-07  1.04508e+06  2.49386e-02  0.00000e+00
0496  2.26320e+18  7.47594e-20  9.02455e-07  1.05458e+06  2.48985e-02  0.00000e+00
0497  2.26550e+18  7.46968e-20  9.00718e-07  1.06407e+06  2.48584e-02  0.00000e+00
0498  2.26780e+18  7.46343e-20  8.98988e-07  1.07356e+06  2.48185e-02  0.00000e+00
0499  2.27011e+18  7.45720e-20  8.97264e-07  1.08304e+06  2.47788e-02  0.00000e+00
0500  2.27241e+18  7.45099e-20  8.95546e-07  1.09252e+06  2.47391e-02  0.00000e+00
0501  2.27471e+18  7.44479e-20  8.93836e-07  1.10199e+06  2.46995e-02  0.00000e+00
0502  2.27701e+18  7.43862e-20  8.92131e-07  1.11146e+06  2.46600e-02  0.00000e+00
0503  2.27931e+18  7.43246e-20  8.90433e-07  1.12093e+06  2.46206e-02  0.00000e+00
0504  2.28162e+18  7.42632e-20  8.88741e-07  1.13039e+06  2.45814e-02  0.00000e+00
0505  2.28392e+18  7.42020e-20  8.87056e-07  1.13985e+06  2.45422e-02  0.00000e+00
0506  2.28622e+18  7.41409e-20  8.85376e-07  1.14931e+06  2.45031e-02  0.00000e+00
0507  2.28852e+18  7.40801e-20  8.83703e-07  1.15876e+06  2.44642e-02  0.00000e+00
0508  2.29082e+18  7.40193e-20  8.82037e-07  1.16820e+06  2.44253e-02  0.00000e+00
0509  2.29313e+18  7.39588e-20  8.80376e-07  1.17765e+06  2.43866e-02  0.00000e+00
0510  2.29543e+18  7.38985e-20  8.78722e-07  1.18709e+06  2.43479e-02  0.00000e+00
0511  2.29773e+18  7.38383e-20  8.77073e-07  1.19652e+06  2.43094e-02  0.00000e+00
0512  2.30003e+18  7.37783e-20  8.75431e-07  1.20596e+06  2.42709e-02  0.00000e+00
0513  2.30233e+18  7.37184e-20  8.73795e-07  1.21538e+06  2.42326e-02  0.00000e+00
0514  2.30464e+18  7.36587e-20  8.72165e-07  1.22481e+06  2.41943e-02  0.00000e+00
0515  2.30694e+18  7.35992e-20  8.70541e-07  1.23423e+06  2.41562e-02  0.00000e+00
0516  2.30924e+18  7.35399e-20  8.68923e-07  1.24365e+06  2.41181e-02  0.00000e+00
0517  2.31154e+18  7.34807e-20  8.67311e-07  1.25306e+06  2.40802e-02  0.00000e+00
0518  2.31384e+18  7.34217e-20  8.65705e-07  1.26247e+06  2.40423e-02  0.00000e+00
0519  2.31615e+18  7.33629e-20  8.64105e-07  1.27187e+06  2.40046e-02  0.00000e+00
0520  2.31845e+18  7.33042e-20  8.62510e-07  1.28127e+06  2.39669e-02  0.00000e+00
0521  2.32075e+18  7.32457e-20  8.60922e-07  1.29067e+06  2.39294e-02  0.00000e+00
0522  2.32305e+18  7.31874e-20  8.59339e-07  1.30006e+06  2.38919e-02  0.00000e+00
0523  2.32535e+18  7.31293e-20  8.57762e-07  1.30945e+06  2.38546e-02  0.00000e+00
0524  2.32766e+18  7.30713e-20  8.56191e-07  1.31884e+06  2.38173e-02  0.00000e+00
0525  2.32996e+18  7.30134e-20  8.54625e-07  1.32822e+06  2.37801e-02  0.00000e+00
0526  2.33226e+18  7.29557e-20  8.53066e-07  1.33760e+06  2.37430e-02  0.00000e+00
0527  2.33456e+18  7.28982e-20  8.51512e-07  1.34697e+06  2.37061e-02  0.00000e+00
0528  2.33686e+18  7.28409e-20  8.49963e-07  1.35634e+06  2.36692e-02  0.00000e+00
0529  2.33916e+18  7.27837e-20  8.48420e-07  1.36571e+06  2.36324e-02  0.00000e+00
0530  2.34147e+18  7.27267e-20  8.46883e-07  1.37507e+06  2.35957e-02  0.00000e+00
0531  2.34377e+18  7.26698e-20  8.45351e-07  1.38443e+06  2.35591e-02  0.00000e+00
0532  2.34607e+18  7.26131e-20  8.43825e-07  1.39378e+06  2.35226e-02  0.00000e+00
0533  2.34837e+18  7.25566e-20  8.42305e-07  1.40314e+06  2.34862e-02  0.00000e+00
0534  2.35067e+18  7.25002e-20  8.40790e-07  1.41248e+06  2.34499e-02  0.00000e+00
0535  2.35298e+18  7.24440e-20  8.39280e-07  1.42183e+06  2.34137e-02  0.00000e+00
0536  2.35528e+18  7.23879e-20  8.37776e-07  1.43117e+06  2.33775e-02  0.00000e+00
0537  2.35758e+18  7.23320e-20  8.36277e-07  1.44050e+06  2.33415e-02  0.00000e+00
0538  2.35988e+18  7.22763e-20  8.34783e-07  1.44983e+06  2.33055e-02  0.00000e+00
0539  2.36218e+18  7.22207e-20  8.33295e-07  1.45916e+06  2.32697e-02  0.00000e+00
0540  2.36449e+18  7.21653e-20  8.31812e-07  1.46848e+06  2.32339e-02  0.00000e+00
0541  2.36679e+18  7.21100e-20  8.30335e-07  1.47780e+06  2.31982e-02  0.00000e+00
