# Athena++ data at time=9.780000e+12  cycle=652060391  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3435  9.02863e+18  1.20558e-22  1.80588e-08  3.24130e+07  1.57160e-01  0.00000e+00
3436  9.03093e+18  1.20460e-22  1.80435e-08  3.24190e+07  1.57168e-01  0.00000e+00
3437  9.03323e+18  1.20359e-22  1.80281e-08  3.24250e+07  1.57181e-01  0.00000e+00
3438  9.03554e+18  1.20255e-22  1.80128e-08  3.24310e+07  1.57200e-01  0.00000e+00
3439  9.03784e+18  1.20147e-22  1.79975e-08  3.24371e+07  1.57226e-01  0.00000e+00
3440  9.04014e+18  1.20035e-22  1.79822e-08  3.24431e+07  1.57261e-01  0.00000e+00
3441  9.04244e+18  1.19919e-22  1.79670e-08  3.24492e+07  1.57307e-01  0.00000e+00
3442  9.04474e+18  1.19799e-22  1.79518e-08  3.24552e+07  1.57365e-01  0.00000e+00
3443  9.04705e+18  1.19674e-22  1.79367e-08  3.24613e+07  1.57438e-01  0.00000e+00
3444  9.04935e+18  1.19544e-22  1.79215e-08  3.24674e+07  1.57526e-01  0.00000e+00
3445  9.05165e+18  1.19409e-22  1.79064e-08  3.24734e+07  1.57634e-01  0.00000e+00
3446  9.05395e+18  1.19268e-22  1.78913e-08  3.24795e+07  1.57761e-01  0.00000e+00
3447  9.05625e+18  1.19121e-22  1.78763e-08  3.24855e+07  1.57912e-01  0.00000e+00
3448  9.05856e+18  1.18968e-22  1.78613e-08  3.24916e+07  1.58088e-01  0.00000e+00
3449  9.06086e+18  1.18807e-22  1.78463e-08  3.24976e+07  1.58293e-01  0.00000e+00
3450  9.06316e+18  1.18637e-22  1.78313e-08  3.25037e+07  1.58529e-01  0.00000e+00
3451  9.06546e+18  1.18459e-22  1.78163e-08  3.25097e+07  1.58800e-01  0.00000e+00
3452  9.06776e+18  1.18269e-22  1.78014e-08  3.25157e+07  1.59109e-01  0.00000e+00
3453  9.07007e+18  1.18069e-22  1.77865e-08  3.25218e+07  1.59460e-01  0.00000e+00
3454  9.07237e+18  1.17855e-22  1.77716e-08  3.25278e+07  1.59858e-01  0.00000e+00
3455  9.07467e+18  1.17626e-22  1.77568e-08  3.25338e+07  1.60306e-01  0.00000e+00
3456  9.07697e+18  1.17382e-22  1.77420e-08  3.25397e+07  1.60810e-01  0.00000e+00
3457  9.07927e+18  1.17119e-22  1.77272e-08  3.25457e+07  1.61375e-01  0.00000e+00
3458  9.08158e+18  1.16835e-22  1.77125e-08  3.25517e+07  1.62009e-01  0.00000e+00
3459  9.08388e+18  1.16529e-22  1.76978e-08  3.25576e+07  1.62716e-01  0.00000e+00
3460  9.08618e+18  1.16197e-22  1.76831e-08  3.25635e+07  1.63506e-01  0.00000e+00
3461  9.08848e+18  1.15836e-22  1.76685e-08  3.25694e+07  1.64387e-01  0.00000e+00
3462  9.09078e+18  1.15443e-22  1.76539e-08  3.25753e+07  1.65367e-01  0.00000e+00
3463  9.09309e+18  1.15013e-22  1.76394e-08  3.25811e+07  1.66458e-01  0.00000e+00
3464  9.09539e+18  1.14543e-22  1.76250e-08  3.25870e+07  1.67669e-01  0.00000e+00
3465  9.09769e+18  1.14028e-22  1.76107e-08  3.25928e+07  1.69015e-01  0.00000e+00
3466  9.09999e+18  1.13461e-22  1.75964e-08  3.25985e+07  1.70508e-01  0.00000e+00
3467  9.10229e+18  1.12837e-22  1.75822e-08  3.26042e+07  1.72163e-01  0.00000e+00
3468  9.10459e+18  1.12150e-22  1.75681e-08  3.26099e+07  1.73998e-01  0.00000e+00
3469  9.10690e+18  1.11391e-22  1.75541e-08  3.26155e+07  1.76030e-01  0.00000e+00
3470  9.10920e+18  1.10552e-22  1.75402e-08  3.26211e+07  1.78278e-01  0.00000e+00
3471  9.11150e+18  1.09627e-22  1.75264e-08  3.26266e+07  1.80764e-01  0.00000e+00
3472  9.11380e+18  1.08604e-22  1.75127e-08  3.26320e+07  1.83510e-01  0.00000e+00
3473  9.11610e+18  1.07475e-22  1.74992e-08  3.26374e+07  1.86540e-01  0.00000e+00
3474  9.11841e+18  1.06230e-22  1.74858e-08  3.26427e+07  1.89880e-01  0.00000e+00
3475  9.12071e+18  1.04859e-22  1.74727e-08  3.26478e+07  1.93556e-01  0.00000e+00
3476  9.12301e+18  1.03351e-22  1.74596e-08  3.26529e+07  1.97597e-01  0.00000e+00
3477  9.12531e+18  1.01697e-22  1.74468e-08  3.26578e+07  2.02031e-01  0.00000e+00
3478  9.12761e+18  9.98854e-23  1.74342e-08  3.26626e+07  2.06887e-01  0.00000e+00
3479  9.12992e+18  9.79079e-23  1.74219e-08  3.26672e+07  2.12193e-01  0.00000e+00
3480  9.13222e+18  9.57560e-23  1.74097e-08  3.26717e+07  2.17975e-01  0.00000e+00
3481  9.13452e+18  9.34231e-23  1.73979e-08  3.26760e+07  2.24259e-01  0.00000e+00
3482  9.13682e+18  9.09054e-23  1.73863e-08  3.26800e+07  2.31064e-01  0.00000e+00
3483  9.13912e+18  8.82026e-23  1.73751e-08  3.26839e+07  2.38408e-01  0.00000e+00
3484  9.14143e+18  8.53202e-23  1.73642e-08  3.26876e+07  2.46298e-01  0.00000e+00
3485  9.14373e+18  8.22704e-23  1.73537e-08  3.26912e+07  2.54735e-01  0.00000e+00
3486  9.14603e+18  7.90757e-23  1.73435e-08  3.26944e+07  2.63711e-01  0.00000e+00
3487  9.14833e+18  7.57760e-23  1.73338e-08  3.26975e+07  2.73207e-01  0.00000e+00
3488  9.15063e+18  7.24462e-23  1.73244e-08  3.27004e+07  2.83203e-01  0.00000e+00
3489  9.15294e+18  6.92345e-23  1.73155e-08  3.27030e+07  2.93683e-01  0.00000e+00
3490  9.15524e+18  6.64259e-23  1.73069e-08  3.27054e+07  3.04652e-01  0.00000e+00
3491  9.15754e+18  6.44423e-23  1.72986e-08  3.27076e+07  3.16124e-01  0.00000e+00
3492  9.15984e+18  6.35289e-23  1.72904e-08  3.27097e+07  3.28054e-01  0.00000e+00
3493  9.16214e+18  6.33277e-23  1.72824e-08  3.27118e+07  3.40234e-01  0.00000e+00
3494  9.16445e+18  6.33133e-23  1.72743e-08  3.27139e+07  3.52194e-01  0.00000e+00
3495  9.16675e+18  6.33132e-23  1.72662e-08  3.27160e+07  3.63026e-01  0.00000e+00
3496  9.16905e+18  6.33139e-23  1.72581e-08  3.27180e+07  3.71240e-01  0.00000e+00
3497  9.17135e+18  6.33162e-23  1.72500e-08  3.27201e+07  3.75552e-01  0.00000e+00
3498  9.17365e+18  6.33213e-23  1.72419e-08  3.27222e+07  3.76716e-01  0.00000e+00
3499  9.17596e+18  6.33304e-23  1.72338e-08  3.27242e+07  3.76824e-01  0.00000e+00
3500  9.17826e+18  6.33448e-23  1.72256e-08  3.27263e+07  3.76824e-01  0.00000e+00
3501  9.18056e+18  6.33656e-23  1.72175e-08  3.27284e+07  3.76817e-01  0.00000e+00
3502  9.18286e+18  6.33938e-23  1.72093e-08  3.27304e+07  3.76793e-01  0.00000e+00
3503  9.18516e+18  6.34304e-23  1.72012e-08  3.27325e+07  3.76737e-01  0.00000e+00
3504  9.18747e+18  6.34762e-23  1.71930e-08  3.27346e+07  3.76638e-01  0.00000e+00
3505  9.18977e+18  6.35319e-23  1.71848e-08  3.27367e+07  3.76479e-01  0.00000e+00
3506  9.19207e+18  6.35984e-23  1.71766e-08  3.27388e+07  3.76249e-01  0.00000e+00
3507  9.19437e+18  6.36766e-23  1.71684e-08  3.27408e+07  3.75934e-01  0.00000e+00
3508  9.19667e+18  6.37672e-23  1.71601e-08  3.27430e+07  3.75523e-01  0.00000e+00
3509  9.19897e+18  6.38713e-23  1.71519e-08  3.27451e+07  3.75005e-01  0.00000e+00
3510  9.20128e+18  6.39899e-23  1.71436e-08  3.27472e+07  3.74371e-01  0.00000e+00
3511  9.20358e+18  6.41239e-23  1.71353e-08  3.27493e+07  3.73613e-01  0.00000e+00
3512  9.20588e+18  6.42744e-23  1.71270e-08  3.27515e+07  3.72724e-01  0.00000e+00
3513  9.20818e+18  6.44425e-23  1.71187e-08  3.27537e+07  3.71699e-01  0.00000e+00
3514  9.21048e+18  6.46293e-23  1.71103e-08  3.27558e+07  3.70533e-01  0.00000e+00
3515  9.21279e+18  6.48357e-23  1.71019e-08  3.27580e+07  3.69223e-01  0.00000e+00
3516  9.21509e+18  6.50632e-23  1.70935e-08  3.27603e+07  3.67767e-01  0.00000e+00
3517  9.21739e+18  6.53129e-23  1.70850e-08  3.27625e+07  3.66161e-01  0.00000e+00
3518  9.21969e+18  6.55863e-23  1.70765e-08  3.27648e+07  3.64404e-01  0.00000e+00
3519  9.22199e+18  6.58850e-23  1.70680e-08  3.27671e+07  3.62494e-01  0.00000e+00
3520  9.22430e+18  6.62106e-23  1.70594e-08  3.27694e+07  3.60430e-01  0.00000e+00
3521  9.22660e+18  6.65653e-23  1.70508e-08  3.27717e+07  3.58208e-01  0.00000e+00
3522  9.22890e+18  6.69510e-23  1.70421e-08  3.27741e+07  3.55828e-01  0.00000e+00
3523  9.23120e+18  6.73701e-23  1.70334e-08  3.27765e+07  3.53287e-01  0.00000e+00
3524  9.23350e+18  6.78247e-23  1.70246e-08  3.27789e+07  3.50582e-01  0.00000e+00
3525  9.23581e+18  6.83174e-23  1.70157e-08  3.27814e+07  3.47709e-01  0.00000e+00
3526  9.23811e+18  6.88505e-23  1.70067e-08  3.27839e+07  3.44665e-01  0.00000e+00
3527  9.24041e+18  6.94265e-23  1.69977e-08  3.27864e+07  3.41448e-01  0.00000e+00
3528  9.24271e+18  7.00477e-23  1.69886e-08  3.27890e+07  3.38053e-01  0.00000e+00
3529  9.24501e+18  7.07165e-23  1.69794e-08  3.27916e+07  3.34477e-01  0.00000e+00
3530  9.24732e+18  7.14348e-23  1.69700e-08  3.27943e+07  3.30717e-01  0.00000e+00
3531  9.24962e+18  7.22046e-23  1.69606e-08  3.27970e+07  3.26773e-01  0.00000e+00
3532  9.25192e+18  7.30272e-23  1.69511e-08  3.27998e+07  3.22641e-01  0.00000e+00
3533  9.25422e+18  7.39039e-23  1.69414e-08  3.28026e+07  3.18323e-01  0.00000e+00
3534  9.25652e+18  7.48352e-23  1.69316e-08  3.28055e+07  3.13820e-01  0.00000e+00
3535  9.25883e+18  7.58214e-23  1.69216e-08  3.28084e+07  3.09134e-01  0.00000e+00
3536  9.26113e+18  7.68621e-23  1.69116e-08  3.28114e+07  3.04270e-01  0.00000e+00
3537  9.26343e+18  7.79564e-23  1.69013e-08  3.28145e+07  2.99235e-01  0.00000e+00
3538  9.26573e+18  7.91027e-23  1.68909e-08  3.28177e+07  2.94037e-01  0.00000e+00
3539  9.26803e+18  8.02984e-23  1.68803e-08  3.28209e+07  2.88687e-01  0.00000e+00
3540  9.27034e+18  8.15404e-23  1.68695e-08  3.28242e+07  2.83196e-01  0.00000e+00
3541  9.27264e+18  8.28246e-23  1.68585e-08  3.28276e+07  2.77580e-01  0.00000e+00
3542  9.27494e+18  8.41459e-23  1.68474e-08  3.28311e+07  2.71855e-01  0.00000e+00
3543  9.27724e+18  8.54986e-23  1.68360e-08  3.28346e+07  2.66037e-01  0.00000e+00
3544  9.27954e+18  8.68759e-23  1.68245e-08  3.28382e+07  2.60146e-01  0.00000e+00
3545  9.28185e+18  8.82704e-23  1.68127e-08  3.28420e+07  2.54202e-01  0.00000e+00
3546  9.28415e+18  8.96745e-23  1.68007e-08  3.28458e+07  2.48224e-01  0.00000e+00
3547  9.28645e+18  9.10805e-23  1.67885e-08  3.28497e+07  2.42233e-01  0.00000e+00
3548  9.28875e+18  9.24812e-23  1.67761e-08  3.28537e+07  2.36249e-01  0.00000e+00
3549  9.29105e+18  9.38696e-23  1.67634e-08  3.28578e+07  2.30289e-01  0.00000e+00
3550  9.29335e+18  9.52393e-23  1.67506e-08  3.28621e+07  2.24372e-01  0.00000e+00
3551  9.29566e+18  9.65847e-23  1.67375e-08  3.28664e+07  2.18513e-01  0.00000e+00
3552  9.29796e+18  9.79009e-23  1.67242e-08  3.28709e+07  2.12725e-01  0.00000e+00
3553  9.30026e+18  9.91842e-23  1.67107e-08  3.28754e+07  2.07017e-01  0.00000e+00
3554  9.30256e+18  1.00432e-22  1.66970e-08  3.28801e+07  2.01397e-01  0.00000e+00
3555  9.30486e+18  1.01642e-22  1.66831e-08  3.28848e+07  1.95868e-01  0.00000e+00
3556  9.30717e+18  1.02816e-22  1.66690e-08  3.28896e+07  1.90431e-01  0.00000e+00
3557  9.30947e+18  1.03952e-22  1.66547e-08  3.28946e+07  1.85085e-01  0.00000e+00
3558  9.31177e+18  1.05051e-22  1.66402e-08  3.28995e+07  1.79834e-01  0.00000e+00
3559  9.31407e+18  1.06110e-22  1.66255e-08  3.29046e+07  1.74691e-01  0.00000e+00
3560  9.31637e+18  1.07113e-22  1.66107e-08  3.29098e+07  1.69708e-01  0.00000e+00
3561  9.31868e+18  1.08020e-22  1.65957e-08  3.29150e+07  1.65023e-01  0.00000e+00
3562  9.32098e+18  1.08751e-22  1.65805e-08  3.29203e+07  1.60943e-01  0.00000e+00
3563  9.32328e+18  1.09203e-22  1.65652e-08  3.29257e+07  1.57969e-01  0.00000e+00
3564  9.32558e+18  1.09370e-22  1.65498e-08  3.29310e+07  1.56471e-01  0.00000e+00
3565  9.32788e+18  1.09397e-22  1.65344e-08  3.29364e+07  1.56076e-01  0.00000e+00
3566  9.33019e+18  1.09399e-22  1.65190e-08  3.29418e+07  1.56035e-01  0.00000e+00
3567  9.33249e+18  1.09399e-22  1.65035e-08  3.29471e+07  1.56033e-01  0.00000e+00
3568  9.33479e+18  1.09398e-22  1.64880e-08  3.29524e+07  1.56032e-01  0.00000e+00
3569  9.33709e+18  1.09397e-22  1.64725e-08  3.29578e+07  1.56031e-01  0.00000e+00
3570  9.33939e+18  1.09394e-22  1.64570e-08  3.29631e+07  1.56028e-01  0.00000e+00
3571  9.34170e+18  1.09388e-22  1.64414e-08  3.29684e+07  1.56024e-01  0.00000e+00
3572  9.34400e+18  1.09379e-22  1.64258e-08  3.29737e+07  1.56017e-01  0.00000e+00
3573  9.34630e+18  1.09364e-22  1.64102e-08  3.29789e+07  1.56007e-01  0.00000e+00
3574  9.34860e+18  1.09345e-22  1.63945e-08  3.29842e+07  1.55993e-01  0.00000e+00
3575  9.35090e+18  1.09320e-22  1.63789e-08  3.29895e+07  1.55975e-01  0.00000e+00
3576  9.35321e+18  1.09290e-22  1.63632e-08  3.29947e+07  1.55952e-01  0.00000e+00
3577  9.35551e+18  1.09253e-22  1.63475e-08  3.29999e+07  1.55926e-01  0.00000e+00
3578  9.35781e+18  1.09212e-22  1.63318e-08  3.30051e+07  1.55896e-01  0.00000e+00
3579  9.36011e+18  1.09166e-22  1.63160e-08  3.30103e+07  1.55862e-01  0.00000e+00
3580  9.36241e+18  1.09116e-22  1.63003e-08  3.30155e+07  1.55824e-01  0.00000e+00
3581  9.36472e+18  1.09061e-22  1.62845e-08  3.30206e+07  1.55783e-01  0.00000e+00
3582  9.36702e+18  1.09004e-22  1.62687e-08  3.30258e+07  1.55741e-01  0.00000e+00
3583  9.36932e+18  1.08943e-22  1.62529e-08  3.30309e+07  1.55697e-01  0.00000e+00
3584  9.37162e+18  1.08878e-22  1.62371e-08  3.30360e+07  1.55656e-01  0.00000e+00
3585  9.37392e+18  1.08811e-22  1.62213e-08  3.30411e+07  1.55623e-01  0.00000e+00
3586  9.37622e+18  1.08740e-22  1.62055e-08  3.30462e+07  1.55604e-01  0.00000e+00
3587  9.37853e+18  1.08666e-22  1.61897e-08  3.30513e+07  1.55599e-01  0.00000e+00
3588  9.38083e+18  1.08588e-22  1.61739e-08  3.30564e+07  1.55598e-01  0.00000e+00
3589  9.38313e+18  1.08507e-22  1.61580e-08  3.30615e+07  1.55598e-01  0.00000e+00
3590  9.38543e+18  1.08423e-22  1.61422e-08  3.30665e+07  1.55599e-01  0.00000e+00
3591  9.38773e+18  1.08335e-22  1.61264e-08  3.30716e+07  1.55601e-01  0.00000e+00
3592  9.39004e+18  1.08244e-22  1.61106e-08  3.30766e+07  1.55604e-01  0.00000e+00
3593  9.39234e+18  1.08151e-22  1.60948e-08  3.30816e+07  1.55611e-01  0.00000e+00
3594  9.39464e+18  1.08054e-22  1.60790e-08  3.30866e+07  1.55621e-01  0.00000e+00
3595  9.39694e+18  1.07955e-22  1.60631e-08  3.30916e+07  1.55637e-01  0.00000e+00
3596  9.39924e+18  1.07853e-22  1.60473e-08  3.30966e+07  1.55658e-01  0.00000e+00
3597  9.40155e+18  1.07748e-22  1.60315e-08  3.31016e+07  1.55688e-01  0.00000e+00
3598  9.40385e+18  1.07639e-22  1.60157e-08  3.31065e+07  1.55726e-01  0.00000e+00
3599  9.40615e+18  1.07528e-22  1.59999e-08  3.31114e+07  1.55776e-01  0.00000e+00
3600  9.40845e+18  1.07412e-22  1.59840e-08  3.31163e+07  1.55837e-01  0.00000e+00
3601  9.41075e+18  1.07292e-22  1.59682e-08  3.31212e+07  1.55913e-01  0.00000e+00
3602  9.41306e+18  1.07168e-22  1.59524e-08  3.31260e+07  1.56005e-01  0.00000e+00
3603  9.41536e+18  1.07039e-22  1.59365e-08  3.31308e+07  1.56115e-01  0.00000e+00
3604  9.41766e+18  1.06905e-22  1.59207e-08  3.31356e+07  1.56244e-01  0.00000e+00
3605  9.41996e+18  1.06765e-22  1.59049e-08  3.31404e+07  1.56396e-01  0.00000e+00
3606  9.42226e+18  1.06619e-22  1.58890e-08  3.31451e+07  1.56573e-01  0.00000e+00
3607  9.42457e+18  1.06467e-22  1.58732e-08  3.31498e+07  1.56777e-01  0.00000e+00
3608  9.42687e+18  1.06307e-22  1.58574e-08  3.31545e+07  1.57011e-01  0.00000e+00
3609  9.42917e+18  1.06139e-22  1.58416e-08  3.31591e+07  1.57277e-01  0.00000e+00
3610  9.43147e+18  1.05963e-22  1.58258e-08  3.31637e+07  1.57580e-01  0.00000e+00
3611  9.43377e+18  1.05777e-22  1.58100e-08  3.31683e+07  1.57921e-01  0.00000e+00
3612  9.43608e+18  1.05581e-22  1.57943e-08  3.31729e+07  1.58307e-01  0.00000e+00
3613  9.43838e+18  1.05373e-22  1.57785e-08  3.31774e+07  1.58739e-01  0.00000e+00
3614  9.44068e+18  1.05152e-22  1.57628e-08  3.31820e+07  1.59224e-01  0.00000e+00
3615  9.44298e+18  1.04916e-22  1.57472e-08  3.31864e+07  1.59766e-01  0.00000e+00
3616  9.44528e+18  1.04665e-22  1.57315e-08  3.31909e+07  1.60370e-01  0.00000e+00
3617  9.44759e+18  1.04395e-22  1.57159e-08  3.31953e+07  1.61043e-01  0.00000e+00
3618  9.44989e+18  1.04104e-22  1.57003e-08  3.31997e+07  1.61792e-01  0.00000e+00
3619  9.45219e+18  1.03790e-22  1.56848e-08  3.32041e+07  1.62624e-01  0.00000e+00
3620  9.45449e+18  1.03451e-22  1.56694e-08  3.32084e+07  1.63548e-01  0.00000e+00
3621  9.45679e+18  1.03083e-22  1.56539e-08  3.32127e+07  1.64572e-01  0.00000e+00
3622  9.45910e+18  1.02682e-22  1.56386e-08  3.32169e+07  1.65706e-01  0.00000e+00
3623  9.46140e+18  1.02245e-22  1.56233e-08  3.32211e+07  1.66962e-01  0.00000e+00
3624  9.46370e+18  1.01767e-22  1.56081e-08  3.32253e+07  1.68352e-01  0.00000e+00
3625  9.46600e+18  1.01245e-22  1.55930e-08  3.32294e+07  1.69889e-01  0.00000e+00
3626  9.46830e+18  1.00671e-22  1.55779e-08  3.32335e+07  1.71587e-01  0.00000e+00
3627  9.47060e+18  1.00042e-22  1.55630e-08  3.32375e+07  1.73461e-01  0.00000e+00
3628  9.47291e+18  9.93516e-23  1.55482e-08  3.32414e+07  1.75530e-01  0.00000e+00
3629  9.47521e+18  9.85923e-23  1.55335e-08  3.32453e+07  1.77810e-01  0.00000e+00
3630  9.47751e+18  9.77577e-23  1.55189e-08  3.32491e+07  1.80322e-01  0.00000e+00
3631  9.47981e+18  9.68406e-23  1.55044e-08  3.32529e+07  1.83087e-01  0.00000e+00
3632  9.48211e+18  9.58334e-23  1.54901e-08  3.32565e+07  1.86127e-01  0.00000e+00
3633  9.48442e+18  9.47281e-23  1.54760e-08  3.32601e+07  1.89465e-01  0.00000e+00
3634  9.48672e+18  9.35167e-23  1.54621e-08  3.32635e+07  1.93125e-01  0.00000e+00
3635  9.48902e+18  9.21910e-23  1.54483e-08  3.32668e+07  1.97134e-01  0.00000e+00
3636  9.49132e+18  9.07429e-23  1.54348e-08  3.32700e+07  2.01515e-01  0.00000e+00
3637  9.49362e+18  8.91644e-23  1.54214e-08  3.32731e+07  2.06296e-01  0.00000e+00
3638  9.49593e+18  8.74482e-23  1.54083e-08  3.32759e+07  2.11500e-01  0.00000e+00
3639  9.49823e+18  8.55878e-23  1.53955e-08  3.32786e+07  2.17151e-01  0.00000e+00
3640  9.50053e+18  8.35781e-23  1.53829e-08  3.32811e+07  2.23270e-01  0.00000e+00
3641  9.50283e+18  8.14163e-23  1.53707e-08  3.32835e+07  2.29875e-01  0.00000e+00
3642  9.50513e+18  7.91030e-23  1.53587e-08  3.32856e+07  2.36978e-01  0.00000e+00
3643  9.50744e+18  7.66432e-23  1.53471e-08  3.32875e+07  2.44585e-01  0.00000e+00
3644  9.50974e+18  7.40472e-23  1.53359e-08  3.32893e+07  2.52696e-01  0.00000e+00
3645  9.51204e+18  7.13331e-23  1.53250e-08  3.32908e+07  2.61301e-01  0.00000e+00
3646  9.51434e+18  6.85323e-23  1.53146e-08  3.32921e+07  2.70382e-01  0.00000e+00
3647  9.51664e+18  6.57029e-23  1.53045e-08  3.32932e+07  2.79918e-01  0.00000e+00
3648  9.51895e+18  6.29593e-23  1.52949e-08  3.32941e+07  2.89891e-01  0.00000e+00
3649  9.52125e+18  6.05237e-23  1.52856e-08  3.32947e+07  3.00302e-01  0.00000e+00
3650  9.52355e+18  5.87429e-23  1.52766e-08  3.32952e+07  3.11160e-01  0.00000e+00
3651  9.52585e+18  5.78649e-23  1.52679e-08  3.32955e+07  3.22435e-01  0.00000e+00
3652  9.52815e+18  5.76483e-23  1.52592e-08  3.32958e+07  3.33957e-01  0.00000e+00
3653  9.53046e+18  5.76298e-23  1.52505e-08  3.32960e+07  3.45327e-01  0.00000e+00
3654  9.53276e+18  5.76296e-23  1.52418e-08  3.32963e+07  3.55764e-01  0.00000e+00
3655  9.53506e+18  5.76298e-23  1.52331e-08  3.32965e+07  3.63928e-01  0.00000e+00
3656  9.53736e+18  5.76309e-23  1.52243e-08  3.32968e+07  3.68490e-01  0.00000e+00
3657  9.53966e+18  5.76335e-23  1.52156e-08  3.32970e+07  3.69861e-01  0.00000e+00
3658  9.54197e+18  5.76383e-23  1.52069e-08  3.32973e+07  3.70012e-01  0.00000e+00
3659  9.54427e+18  5.76465e-23  1.51982e-08  3.32975e+07  3.70014e-01  0.00000e+00
3660  9.54657e+18  5.76591e-23  1.51896e-08  3.32978e+07  3.70009e-01  0.00000e+00
3661  9.54887e+18  5.76772e-23  1.51809e-08  3.32980e+07  3.69989e-01  0.00000e+00
3662  9.55117e+18  5.77020e-23  1.51722e-08  3.32983e+07  3.69943e-01  0.00000e+00
3663  9.55348e+18  5.77346e-23  1.51635e-08  3.32985e+07  3.69857e-01  0.00000e+00
3664  9.55578e+18  5.77760e-23  1.51549e-08  3.32988e+07  3.69719e-01  0.00000e+00
3665  9.55808e+18  5.78272e-23  1.51462e-08  3.32991e+07  3.69515e-01  0.00000e+00
3666  9.56038e+18  5.78891e-23  1.51376e-08  3.32994e+07  3.69235e-01  0.00000e+00
3667  9.56268e+18  5.79624e-23  1.51289e-08  3.32997e+07  3.68865e-01  0.00000e+00
3668  9.56498e+18  5.80479e-23  1.51203e-08  3.33000e+07  3.68397e-01  0.00000e+00
3669  9.56729e+18  5.81463e-23  1.51117e-08  3.33004e+07  3.67822e-01  0.00000e+00
3670  9.56959e+18  5.82580e-23  1.51030e-08  3.33007e+07  3.67131e-01  0.00000e+00
3671  9.57189e+18  5.83838e-23  1.50944e-08  3.33011e+07  3.66317e-01  0.00000e+00
3672  9.57419e+18  5.85244e-23  1.50858e-08  3.33015e+07  3.65375e-01  0.00000e+00
3673  9.57649e+18  5.86807e-23  1.50772e-08  3.33020e+07  3.64301e-01  0.00000e+00
3674  9.57880e+18  5.88534e-23  1.50685e-08  3.33024e+07  3.63091e-01  0.00000e+00
3675  9.58110e+18  5.90436e-23  1.50599e-08  3.33029e+07  3.61741e-01  0.00000e+00
3676  9.58340e+18  5.92525e-23  1.50512e-08  3.33034e+07  3.60250e-01  0.00000e+00
3677  9.58570e+18  5.94813e-23  1.50426e-08  3.33039e+07  3.58614e-01  0.00000e+00
3678  9.58800e+18  5.97312e-23  1.50339e-08  3.33045e+07  3.56834e-01  0.00000e+00
3679  9.59031e+18  6.00036e-23  1.50252e-08  3.33051e+07  3.54907e-01  0.00000e+00
3680  9.59261e+18  6.03000e-23  1.50164e-08  3.33057e+07  3.52831e-01  0.00000e+00
3681  9.59491e+18  6.06219e-23  1.50077e-08  3.33063e+07  3.50606e-01  0.00000e+00
3682  9.59721e+18  6.09710e-23  1.49989e-08  3.33070e+07  3.48229e-01  0.00000e+00
3683  9.59951e+18  6.13491e-23  1.49900e-08  3.33077e+07  3.45699e-01  0.00000e+00
3684  9.60182e+18  6.17579e-23  1.49811e-08  3.33084e+07  3.43014e-01  0.00000e+00
3685  9.60412e+18  6.21993e-23  1.49722e-08  3.33092e+07  3.40170e-01  0.00000e+00
3686  9.60642e+18  6.26753e-23  1.49632e-08  3.33100e+07  3.37166e-01  0.00000e+00
3687  9.60872e+18  6.31877e-23  1.49541e-08  3.33108e+07  3.33998e-01  0.00000e+00
3688  9.61102e+18  6.37383e-23  1.49449e-08  3.33117e+07  3.30666e-01  0.00000e+00
3689  9.61333e+18  6.43288e-23  1.49357e-08  3.33126e+07  3.27165e-01  0.00000e+00
3690  9.61563e+18  6.49607e-23  1.49264e-08  3.33136e+07  3.23495e-01  0.00000e+00
3691  9.61793e+18  6.56355e-23  1.49170e-08  3.33146e+07  3.19655e-01  0.00000e+00
3692  9.62023e+18  6.63541e-23  1.49075e-08  3.33157e+07  3.15643e-01  0.00000e+00
3693  9.62253e+18  6.71171e-23  1.48979e-08  3.33168e+07  3.11462e-01  0.00000e+00
3694  9.62484e+18  6.79250e-23  1.48882e-08  3.33180e+07  3.07111e-01  0.00000e+00
3695  9.62714e+18  6.87774e-23  1.48783e-08  3.33192e+07  3.02596e-01  0.00000e+00
3696  9.62944e+18  6.96737e-23  1.48684e-08  3.33205e+07  2.97920e-01  0.00000e+00
3697  9.63174e+18  7.06129e-23  1.48583e-08  3.33219e+07  2.93091e-01  0.00000e+00
3698  9.63404e+18  7.15935e-23  1.48481e-08  3.33233e+07  2.88115e-01  0.00000e+00
3699  9.63635e+18  7.26133e-23  1.48377e-08  3.33249e+07  2.83003e-01  0.00000e+00
3700  9.63865e+18  7.36696e-23  1.48272e-08  3.33265e+07  2.77766e-01  0.00000e+00
3701  9.64095e+18  7.47590e-23  1.48165e-08  3.33281e+07  2.72417e-01  0.00000e+00
3702  9.64325e+18  7.58777e-23  1.48057e-08  3.33299e+07  2.66970e-01  0.00000e+00
3703  9.64555e+18  7.70209e-23  1.47947e-08  3.33317e+07  2.61442e-01  0.00000e+00
3704  9.64786e+18  7.81833e-23  1.47836e-08  3.33337e+07  2.55848e-01  0.00000e+00
3705  9.65016e+18  7.93591e-23  1.47724e-08  3.33357e+07  2.50206e-01  0.00000e+00
3706  9.65246e+18  8.05419e-23  1.47609e-08  3.33379e+07  2.44535e-01  0.00000e+00
3707  9.65476e+18  8.17254e-23  1.47494e-08  3.33401e+07  2.38852e-01  0.00000e+00
