# Athena++ data at time=3.500000e+11  cycle=23335490  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0271  1.74526e+18  7.14052e-20  1.34782e-06 -1.75922e+06  5.45981e-02  0.00000e+00
0272  1.74756e+18  7.13114e-20  1.34497e-06 -1.74843e+06  5.44930e-02  0.00000e+00
0273  1.74987e+18  7.12179e-20  1.34214e-06 -1.73765e+06  5.43882e-02  0.00000e+00
0274  1.75217e+18  7.11247e-20  1.33931e-06 -1.72688e+06  5.42837e-02  0.00000e+00
0275  1.75447e+18  7.10318e-20  1.33649e-06 -1.71612e+06  5.41794e-02  0.00000e+00
0276  1.75677e+18  7.09392e-20  1.33369e-06 -1.70537e+06  5.40755e-02  0.00000e+00
0277  1.75907e+18  7.08470e-20  1.33089e-06 -1.69463e+06  5.39718e-02  0.00000e+00
0278  1.76138e+18  7.07550e-20  1.32811e-06 -1.68391e+06  5.38685e-02  0.00000e+00
0279  1.76368e+18  7.06633e-20  1.32533e-06 -1.67319e+06  5.37654e-02  0.00000e+00
0280  1.76598e+18  7.05720e-20  1.32257e-06 -1.66249e+06  5.36626e-02  0.00000e+00
0281  1.76828e+18  7.04809e-20  1.31981e-06 -1.65180e+06  5.35601e-02  0.00000e+00
0282  1.77058e+18  7.03902e-20  1.31707e-06 -1.64112e+06  5.34578e-02  0.00000e+00
0283  1.77289e+18  7.02997e-20  1.31433e-06 -1.63045e+06  5.33559e-02  0.00000e+00
0284  1.77519e+18  7.02096e-20  1.31161e-06 -1.61979e+06  5.32542e-02  0.00000e+00
0285  1.77749e+18  7.01197e-20  1.30889e-06 -1.60914e+06  5.31528e-02  0.00000e+00
0286  1.77979e+18  7.00302e-20  1.30619e-06 -1.59850e+06  5.30517e-02  0.00000e+00
0287  1.78209e+18  6.99409e-20  1.30349e-06 -1.58787e+06  5.29509e-02  0.00000e+00
0288  1.78440e+18  6.98519e-20  1.30081e-06 -1.57725e+06  5.28503e-02  0.00000e+00
0289  1.78670e+18  6.97632e-20  1.29813e-06 -1.56665e+06  5.27500e-02  0.00000e+00
0290  1.78900e+18  6.96748e-20  1.29546e-06 -1.55605e+06  5.26500e-02  0.00000e+00
0291  1.79130e+18  6.95867e-20  1.29281e-06 -1.54547e+06  5.25503e-02  0.00000e+00
0292  1.79360e+18  6.94989e-20  1.29016e-06 -1.53489e+06  5.24508e-02  0.00000e+00
0293  1.79590e+18  6.94114e-20  1.28752e-06 -1.52433e+06  5.23516e-02  0.00000e+00
0294  1.79821e+18  6.93241e-20  1.28489e-06 -1.51377e+06  5.22527e-02  0.00000e+00
0295  1.80051e+18  6.92372e-20  1.28227e-06 -1.50323e+06  5.21540e-02  0.00000e+00
0296  1.80281e+18  6.91505e-20  1.27966e-06 -1.49269e+06  5.20556e-02  0.00000e+00
0297  1.80511e+18  6.90641e-20  1.27706e-06 -1.48217e+06  5.19575e-02  0.00000e+00
0298  1.80741e+18  6.89780e-20  1.27447e-06 -1.47166e+06  5.18596e-02  0.00000e+00
0299  1.80972e+18  6.88921e-20  1.27189e-06 -1.46115e+06  5.17620e-02  0.00000e+00
0300  1.81202e+18  6.88066e-20  1.26931e-06 -1.45066e+06  5.16647e-02  0.00000e+00
0301  1.81432e+18  6.87213e-20  1.26675e-06 -1.44018e+06  5.15676e-02  0.00000e+00
0302  1.81662e+18  6.86363e-20  1.26419e-06 -1.42971e+06  5.14708e-02  0.00000e+00
0303  1.81892e+18  6.85516e-20  1.26165e-06 -1.41924e+06  5.13743e-02  0.00000e+00
0304  1.82123e+18  6.84671e-20  1.25911e-06 -1.40879e+06  5.12780e-02  0.00000e+00
0305  1.82353e+18  6.83830e-20  1.25658e-06 -1.39835e+06  5.11819e-02  0.00000e+00
0306  1.82583e+18  6.82991e-20  1.25406e-06 -1.38792e+06  5.10861e-02  0.00000e+00
0307  1.82813e+18  6.82154e-20  1.25155e-06 -1.37749e+06  5.09906e-02  0.00000e+00
0308  1.83043e+18  6.81321e-20  1.24905e-06 -1.36708e+06  5.08954e-02  0.00000e+00
0309  1.83274e+18  6.80490e-20  1.24655e-06 -1.35668e+06  5.08003e-02  0.00000e+00
0310  1.83504e+18  6.79661e-20  1.24407e-06 -1.34629e+06  5.07056e-02  0.00000e+00
0311  1.83734e+18  6.78836e-20  1.24159e-06 -1.33590e+06  5.06111e-02  0.00000e+00
0312  1.83964e+18  6.78013e-20  1.23913e-06 -1.32553e+06  5.05168e-02  0.00000e+00
0313  1.84194e+18  6.77192e-20  1.23667e-06 -1.31516e+06  5.04228e-02  0.00000e+00
0314  1.84425e+18  6.76375e-20  1.23422e-06 -1.30481e+06  5.03290e-02  0.00000e+00
0315  1.84655e+18  6.75560e-20  1.23178e-06 -1.29447e+06  5.02355e-02  0.00000e+00
0316  1.84885e+18  6.74747e-20  1.22934e-06 -1.28413e+06  5.01423e-02  0.00000e+00
0317  1.85115e+18  6.73937e-20  1.22692e-06 -1.27381e+06  5.00492e-02  0.00000e+00
0318  1.85345e+18  6.73130e-20  1.22450e-06 -1.26349e+06  4.99565e-02  0.00000e+00
0319  1.85576e+18  6.72326e-20  1.22210e-06 -1.25318e+06  4.98639e-02  0.00000e+00
0320  1.85806e+18  6.71524e-20  1.21970e-06 -1.24289e+06  4.97717e-02  0.00000e+00
0321  1.86036e+18  6.70724e-20  1.21731e-06 -1.23260e+06  4.96796e-02  0.00000e+00
0322  1.86266e+18  6.69927e-20  1.21492e-06 -1.22232e+06  4.95878e-02  0.00000e+00
0323  1.86496e+18  6.69133e-20  1.21255e-06 -1.21205e+06  4.94962e-02  0.00000e+00
0324  1.86727e+18  6.68341e-20  1.21018e-06 -1.20179e+06  4.94049e-02  0.00000e+00
0325  1.86957e+18  6.67550e-20  1.20782e-06 -1.19155e+06  4.93138e-02  0.00000e+00
0326  1.87187e+18  6.66757e-20  1.20541e-06 -1.18141e+06  4.92230e-02  0.00000e+00
0327  1.87417e+18  6.65960e-20  1.20300e-06 -1.17132e+06  4.91324e-02  0.00000e+00
0328  1.87647e+18  6.65166e-20  1.20059e-06 -1.16123e+06  4.90420e-02  0.00000e+00
0329  1.87878e+18  6.64376e-20  1.19820e-06 -1.15115e+06  4.89519e-02  0.00000e+00
0330  1.88108e+18  6.63588e-20  1.19581e-06 -1.14107e+06  4.88620e-02  0.00000e+00
0331  1.88338e+18  6.62803e-20  1.19343e-06 -1.13101e+06  4.87724e-02  0.00000e+00
0332  1.88568e+18  6.62020e-20  1.19106e-06 -1.12095e+06  4.86829e-02  0.00000e+00
0333  1.88798e+18  6.61240e-20  1.18870e-06 -1.11091e+06  4.85938e-02  0.00000e+00
0334  1.89028e+18  6.60462e-20  1.18634e-06 -1.10087e+06  4.85048e-02  0.00000e+00
0335  1.89259e+18  6.59687e-20  1.18400e-06 -1.09084e+06  4.84161e-02  0.00000e+00
0336  1.89489e+18  6.58914e-20  1.18166e-06 -1.08082e+06  4.83276e-02  0.00000e+00
0337  1.89719e+18  6.58143e-20  1.17933e-06 -1.07081e+06  4.82394e-02  0.00000e+00
0338  1.89949e+18  6.57375e-20  1.17701e-06 -1.06080e+06  4.81514e-02  0.00000e+00
0339  1.90179e+18  6.56609e-20  1.17469e-06 -1.05081e+06  4.80636e-02  0.00000e+00
0340  1.90410e+18  6.55845e-20  1.17239e-06 -1.04082e+06  4.79760e-02  0.00000e+00
0341  1.90640e+18  6.55084e-20  1.17009e-06 -1.03085e+06  4.78887e-02  0.00000e+00
0342  1.90870e+18  6.54326e-20  1.16780e-06 -1.02088e+06  4.78016e-02  0.00000e+00
0343  1.91100e+18  6.53569e-20  1.16551e-06 -1.01092e+06  4.77147e-02  0.00000e+00
0344  1.91330e+18  6.52815e-20  1.16324e-06 -1.00097e+06  4.76280e-02  0.00000e+00
0345  1.91561e+18  6.52064e-20  1.16097e-06 -9.91026e+05  4.75416e-02  0.00000e+00
0346  1.91791e+18  6.51314e-20  1.15871e-06 -9.81092e+05  4.74554e-02  0.00000e+00
0347  1.92021e+18  6.50567e-20  1.15646e-06 -9.71166e+05  4.73694e-02  0.00000e+00
0348  1.92251e+18  6.49823e-20  1.15422e-06 -9.61249e+05  4.72837e-02  0.00000e+00
0349  1.92481e+18  6.49081e-20  1.15198e-06 -9.51341e+05  4.71981e-02  0.00000e+00
0350  1.92712e+18  6.48341e-20  1.14975e-06 -9.41440e+05  4.71128e-02  0.00000e+00
0351  1.92942e+18  6.47603e-20  1.14753e-06 -9.31548e+05  4.70277e-02  0.00000e+00
0352  1.93172e+18  6.46867e-20  1.14531e-06 -9.21665e+05  4.69428e-02  0.00000e+00
0353  1.93402e+18  6.46134e-20  1.14311e-06 -9.11790e+05  4.68582e-02  0.00000e+00
0354  1.93632e+18  6.45403e-20  1.14091e-06 -9.01923e+05  4.67737e-02  0.00000e+00
0355  1.93863e+18  6.44675e-20  1.13871e-06 -8.92064e+05  4.66895e-02  0.00000e+00
0356  1.94093e+18  6.43948e-20  1.13653e-06 -8.82213e+05  4.66055e-02  0.00000e+00
0357  1.94323e+18  6.43224e-20  1.13435e-06 -8.72371e+05  4.65217e-02  0.00000e+00
0358  1.94553e+18  6.42502e-20  1.13218e-06 -8.62537e+05  4.64381e-02  0.00000e+00
0359  1.94783e+18  6.41783e-20  1.13002e-06 -8.52711e+05  4.63547e-02  0.00000e+00
0360  1.95014e+18  6.41065e-20  1.12786e-06 -8.42893e+05  4.62716e-02  0.00000e+00
0361  1.95244e+18  6.40350e-20  1.12571e-06 -8.33083e+05  4.61886e-02  0.00000e+00
0362  1.95474e+18  6.39637e-20  1.12357e-06 -8.23281e+05  4.61059e-02  0.00000e+00
0363  1.95704e+18  6.38926e-20  1.12144e-06 -8.13487e+05  4.60234e-02  0.00000e+00
0364  1.95934e+18  6.38217e-20  1.11931e-06 -8.03701e+05  4.59411e-02  0.00000e+00
0365  1.96165e+18  6.37511e-20  1.11719e-06 -7.93923e+05  4.58590e-02  0.00000e+00
0366  1.96395e+18  6.36807e-20  1.11508e-06 -7.84153e+05  4.57771e-02  0.00000e+00
0367  1.96625e+18  6.36104e-20  1.11297e-06 -7.74391e+05  4.56954e-02  0.00000e+00
0368  1.96855e+18  6.35404e-20  1.11087e-06 -7.64637e+05  4.56139e-02  0.00000e+00
0369  1.97085e+18  6.34707e-20  1.10878e-06 -7.54890e+05  4.55326e-02  0.00000e+00
0370  1.97316e+18  6.34011e-20  1.10669e-06 -7.45152e+05  4.54515e-02  0.00000e+00
0371  1.97546e+18  6.33317e-20  1.10462e-06 -7.35421e+05  4.53707e-02  0.00000e+00
0372  1.97776e+18  6.32626e-20  1.10254e-06 -7.25698e+05  4.52900e-02  0.00000e+00
0373  1.98006e+18  6.31937e-20  1.10048e-06 -7.15982e+05  4.52095e-02  0.00000e+00
0374  1.98236e+18  6.31249e-20  1.09842e-06 -7.06275e+05  4.51293e-02  0.00000e+00
0375  1.98466e+18  6.30564e-20  1.09637e-06 -6.96575e+05  4.50492e-02  0.00000e+00
0376  1.98697e+18  6.29881e-20  1.09432e-06 -6.86883e+05  4.49694e-02  0.00000e+00
0377  1.98927e+18  6.29200e-20  1.09229e-06 -6.77198e+05  4.48897e-02  0.00000e+00
0378  1.99157e+18  6.28522e-20  1.09025e-06 -6.67521e+05  4.48102e-02  0.00000e+00
0379  1.99387e+18  6.27845e-20  1.08823e-06 -6.57851e+05  4.47310e-02  0.00000e+00
0380  1.99617e+18  6.27170e-20  1.08621e-06 -6.48189e+05  4.46519e-02  0.00000e+00
0381  1.99848e+18  6.26497e-20  1.08420e-06 -6.38535e+05  4.45730e-02  0.00000e+00
0382  2.00078e+18  6.25827e-20  1.08219e-06 -6.28888e+05  4.44944e-02  0.00000e+00
0383  2.00308e+18  6.25158e-20  1.08020e-06 -6.19249e+05  4.44159e-02  0.00000e+00
0384  2.00538e+18  6.24492e-20  1.07820e-06 -6.09617e+05  4.43376e-02  0.00000e+00
0385  2.00768e+18  6.23827e-20  1.07622e-06 -5.99992e+05  4.42595e-02  0.00000e+00
0386  2.00999e+18  6.23165e-20  1.07424e-06 -5.90375e+05  4.41816e-02  0.00000e+00
0387  2.01229e+18  6.22504e-20  1.07227e-06 -5.80765e+05  4.41039e-02  0.00000e+00
0388  2.01459e+18  6.21846e-20  1.07030e-06 -5.71162e+05  4.40264e-02  0.00000e+00
0389  2.01689e+18  6.21189e-20  1.06834e-06 -5.61567e+05  4.39491e-02  0.00000e+00
0390  2.01919e+18  6.20535e-20  1.06639e-06 -5.51979e+05  4.38720e-02  0.00000e+00
0391  2.02150e+18  6.19882e-20  1.06444e-06 -5.42399e+05  4.37950e-02  0.00000e+00
0392  2.02380e+18  6.19232e-20  1.06250e-06 -5.32825e+05  4.37183e-02  0.00000e+00
0393  2.02610e+18  6.18583e-20  1.06056e-06 -5.23259e+05  4.36417e-02  0.00000e+00
0394  2.02840e+18  6.17937e-20  1.05863e-06 -5.13700e+05  4.35653e-02  0.00000e+00
0395  2.03070e+18  6.17292e-20  1.05671e-06 -5.04148e+05  4.34891e-02  0.00000e+00
0396  2.03301e+18  6.16650e-20  1.05480e-06 -4.94603e+05  4.34131e-02  0.00000e+00
0397  2.03531e+18  6.16009e-20  1.05289e-06 -4.85066e+05  4.33373e-02  0.00000e+00
0398  2.03761e+18  6.15370e-20  1.05098e-06 -4.75535e+05  4.32617e-02  0.00000e+00
0399  2.03991e+18  6.14733e-20  1.04908e-06 -4.66012e+05  4.31863e-02  0.00000e+00
0400  2.04221e+18  6.14098e-20  1.04719e-06 -4.56495e+05  4.31110e-02  0.00000e+00
0401  2.04452e+18  6.13465e-20  1.04531e-06 -4.46986e+05  4.30359e-02  0.00000e+00
0402  2.04682e+18  6.12834e-20  1.04343e-06 -4.37484e+05  4.29610e-02  0.00000e+00
0403  2.04912e+18  6.12205e-20  1.04155e-06 -4.27988e+05  4.28863e-02  0.00000e+00
0404  2.05142e+18  6.11578e-20  1.03968e-06 -4.18500e+05  4.28118e-02  0.00000e+00
0405  2.05372e+18  6.10952e-20  1.03782e-06 -4.09018e+05  4.27374e-02  0.00000e+00
0406  2.05603e+18  6.10329e-20  1.03596e-06 -3.99543e+05  4.26633e-02  0.00000e+00
0407  2.05833e+18  6.09707e-20  1.03411e-06 -3.90076e+05  4.25893e-02  0.00000e+00
0408  2.06063e+18  6.09088e-20  1.03227e-06 -3.80615e+05  4.25155e-02  0.00000e+00
0409  2.06293e+18  6.08470e-20  1.03043e-06 -3.71160e+05  4.24418e-02  0.00000e+00
0410  2.06523e+18  6.07854e-20  1.02860e-06 -3.61713e+05  4.23684e-02  0.00000e+00
0411  2.06753e+18  6.07240e-20  1.02677e-06 -3.52273e+05  4.22951e-02  0.00000e+00
0412  2.06984e+18  6.06627e-20  1.02495e-06 -3.42839e+05  4.22220e-02  0.00000e+00
0413  2.07214e+18  6.06017e-20  1.02313e-06 -3.33412e+05  4.21491e-02  0.00000e+00
0414  2.07444e+18  6.05408e-20  1.02133e-06 -3.23991e+05  4.20763e-02  0.00000e+00
0415  2.07674e+18  6.04801e-20  1.01952e-06 -3.14576e+05  4.20038e-02  0.00000e+00
0416  2.07904e+18  6.04197e-20  1.01772e-06 -3.05173e+05  4.19314e-02  0.00000e+00
0417  2.08135e+18  6.03596e-20  1.01593e-06 -2.95791e+05  4.18591e-02  0.00000e+00
0418  2.08365e+18  6.02974e-20  1.01414e-06 -2.86255e+05  4.17871e-02  0.00000e+00
0419  2.08595e+18  6.02380e-20  1.01233e-06 -2.77946e+05  4.17152e-02  0.00000e+00
0420  2.08825e+18  6.01569e-20  1.00918e-06 -2.70552e+05  4.16435e-02  0.00000e+00
0421  2.09055e+18  6.00886e-20  1.00708e-06 -2.62093e+05  4.15721e-02  0.00000e+00
0422  2.09286e+18  6.00264e-20  1.00504e-06 -2.53220e+05  4.15008e-02  0.00000e+00
0423  2.09516e+18  5.99626e-20  1.00299e-06 -2.44464e+05  4.14297e-02  0.00000e+00
0424  2.09746e+18  5.98985e-20  1.00096e-06 -2.35740e+05  4.13588e-02  0.00000e+00
0425  2.09976e+18  5.98347e-20  9.98924e-07 -2.27019e+05  4.12881e-02  0.00000e+00
0426  2.10206e+18  5.97711e-20  9.96898e-07 -2.18302e+05  4.12176e-02  0.00000e+00
0427  2.10437e+18  5.97077e-20  9.94880e-07 -2.09590e+05  4.11472e-02  0.00000e+00
0428  2.10667e+18  5.96445e-20  9.92868e-07 -2.00885e+05  4.10770e-02  0.00000e+00
0429  2.10897e+18  5.95814e-20  9.90863e-07 -1.92185e+05  4.10070e-02  0.00000e+00
0430  2.11127e+18  5.95186e-20  9.88865e-07 -1.83490e+05  4.09372e-02  0.00000e+00
0431  2.11357e+18  5.94559e-20  9.86873e-07 -1.74802e+05  4.08676e-02  0.00000e+00
0432  2.11588e+18  5.93933e-20  9.84887e-07 -1.66118e+05  4.07981e-02  0.00000e+00
0433  2.11818e+18  5.93310e-20  9.82909e-07 -1.57441e+05  4.07289e-02  0.00000e+00
0434  2.12048e+18  5.92688e-20  9.80936e-07 -1.48769e+05  4.06598e-02  0.00000e+00
0435  2.12278e+18  5.92068e-20  9.78971e-07 -1.40102e+05  4.05909e-02  0.00000e+00
0436  2.12508e+18  5.91450e-20  9.77011e-07 -1.31442e+05  4.05221e-02  0.00000e+00
0437  2.12739e+18  5.90833e-20  9.75059e-07 -1.22786e+05  4.04536e-02  0.00000e+00
0438  2.12969e+18  5.90219e-20  9.73112e-07 -1.14137e+05  4.03852e-02  0.00000e+00
0439  2.13199e+18  5.89605e-20  9.71172e-07 -1.05492e+05  4.03169e-02  0.00000e+00
0440  2.13429e+18  5.88994e-20  9.69239e-07 -9.68535e+04  4.02489e-02  0.00000e+00
0441  2.13659e+18  5.88385e-20  9.67311e-07 -8.82202e+04  4.01810e-02  0.00000e+00
0442  2.13890e+18  5.87777e-20  9.65390e-07 -7.95924e+04  4.01133e-02  0.00000e+00
0443  2.14120e+18  5.87170e-20  9.63475e-07 -7.09700e+04  4.00458e-02  0.00000e+00
0444  2.14350e+18  5.86566e-20  9.61567e-07 -6.23531e+04  3.99785e-02  0.00000e+00
0445  2.14580e+18  5.85963e-20  9.59665e-07 -5.37416e+04  3.99113e-02  0.00000e+00
0446  2.14810e+18  5.85362e-20  9.57769e-07 -4.51355e+04  3.98443e-02  0.00000e+00
0447  2.15041e+18  5.84762e-20  9.55879e-07 -3.65348e+04  3.97774e-02  0.00000e+00
0448  2.15271e+18  5.84165e-20  9.53995e-07 -2.79395e+04  3.97108e-02  0.00000e+00
0449  2.15501e+18  5.83568e-20  9.52117e-07 -1.93496e+04  3.96443e-02  0.00000e+00
0450  2.15731e+18  5.82974e-20  9.50245e-07 -1.07650e+04  3.95779e-02  0.00000e+00
0451  2.15961e+18  5.82381e-20  9.48380e-07 -2.18582e+03  3.95118e-02  0.00000e+00
0452  2.16191e+18  5.81790e-20  9.46520e-07  6.38806e+03  3.94458e-02  0.00000e+00
0453  2.16422e+18  5.81200e-20  9.44667e-07  1.49566e+04  3.93799e-02  0.00000e+00
0454  2.16652e+18  5.80612e-20  9.42819e-07  2.35199e+04  3.93143e-02  0.00000e+00
0455  2.16882e+18  5.80026e-20  9.40978e-07  3.20779e+04  3.92488e-02  0.00000e+00
0456  2.17112e+18  5.79442e-20  9.39142e-07  4.06306e+04  3.91834e-02  0.00000e+00
0457  2.17342e+18  5.78858e-20  9.37312e-07  4.91780e+04  3.91183e-02  0.00000e+00
0458  2.17573e+18  5.78277e-20  9.35488e-07  5.77202e+04  3.90532e-02  0.00000e+00
0459  2.17803e+18  5.77697e-20  9.33670e-07  6.62572e+04  3.89884e-02  0.00000e+00
0460  2.18033e+18  5.77119e-20  9.31858e-07  7.47889e+04  3.89237e-02  0.00000e+00
0461  2.18263e+18  5.76542e-20  9.30051e-07  8.33154e+04  3.88592e-02  0.00000e+00
0462  2.18493e+18  5.75967e-20  9.28251e-07  9.18367e+04  3.87948e-02  0.00000e+00
0463  2.18724e+18  5.75394e-20  9.26456e-07  1.00353e+05  3.87306e-02  0.00000e+00
0464  2.18954e+18  5.74822e-20  9.24667e-07  1.08864e+05  3.86666e-02  0.00000e+00
0465  2.19184e+18  5.74252e-20  9.22883e-07  1.17370e+05  3.86027e-02  0.00000e+00
0466  2.19414e+18  5.73683e-20  9.21105e-07  1.25870e+05  3.85390e-02  0.00000e+00
0467  2.19644e+18  5.73116e-20  9.19333e-07  1.34366e+05  3.84754e-02  0.00000e+00
0468  2.19875e+18  5.72550e-20  9.17567e-07  1.42856e+05  3.84120e-02  0.00000e+00
0469  2.20105e+18  5.71986e-20  9.15806e-07  1.51341e+05  3.83488e-02  0.00000e+00
0470  2.20335e+18  5.71423e-20  9.14051e-07  1.59822e+05  3.82857e-02  0.00000e+00
0471  2.20565e+18  5.70863e-20  9.12301e-07  1.68297e+05  3.82228e-02  0.00000e+00
0472  2.20795e+18  5.70303e-20  9.10557e-07  1.76767e+05  3.81600e-02  0.00000e+00
0473  2.21026e+18  5.69745e-20  9.08818e-07  1.85232e+05  3.80974e-02  0.00000e+00
0474  2.21256e+18  5.69189e-20  9.07085e-07  1.93692e+05  3.80349e-02  0.00000e+00
0475  2.21486e+18  5.68634e-20  9.05357e-07  2.02147e+05  3.79726e-02  0.00000e+00
0476  2.21716e+18  5.68080e-20  9.03635e-07  2.10597e+05  3.79104e-02  0.00000e+00
0477  2.21946e+18  5.67529e-20  9.01918e-07  2.19042e+05  3.78484e-02  0.00000e+00
0478  2.22177e+18  5.66978e-20  9.00206e-07  2.27482e+05  3.77866e-02  0.00000e+00
0479  2.22407e+18  5.66431e-20  8.98501e-07  2.35903e+05  3.77249e-02  0.00000e+00
0480  2.22637e+18  5.65872e-20  8.96796e-07  2.44418e+05  3.76633e-02  0.00000e+00
0481  2.22867e+18  5.65328e-20  8.94947e-07  2.52307e+05  3.76019e-02  0.00000e+00
0482  2.23097e+18  5.64693e-20  8.92872e-07  2.59880e+05  3.75407e-02  0.00000e+00
0483  2.23328e+18  5.64131e-20  8.91090e-07  2.68077e+05  3.74797e-02  0.00000e+00
0484  2.23558e+18  5.63582e-20  8.89325e-07  2.76331e+05  3.74188e-02  0.00000e+00
0485  2.23788e+18  5.63028e-20  8.87564e-07  2.84536e+05  3.73580e-02  0.00000e+00
0486  2.24018e+18  5.62474e-20  8.85809e-07  2.92730e+05  3.72974e-02  0.00000e+00
0487  2.24248e+18  5.61922e-20  8.84060e-07  3.00923e+05  3.72369e-02  0.00000e+00
0488  2.24479e+18  5.61371e-20  8.82317e-07  3.09112e+05  3.71767e-02  0.00000e+00
0489  2.24709e+18  5.60822e-20  8.80580e-07  3.17298e+05  3.71165e-02  0.00000e+00
0490  2.24939e+18  5.60274e-20  8.78849e-07  3.25481e+05  3.70565e-02  0.00000e+00
0491  2.25169e+18  5.59729e-20  8.77124e-07  3.33660e+05  3.69967e-02  0.00000e+00
0492  2.25399e+18  5.59184e-20  8.75405e-07  3.41835e+05  3.69370e-02  0.00000e+00
0493  2.25629e+18  5.58641e-20  8.73692e-07  3.50007e+05  3.68774e-02  0.00000e+00
0494  2.25860e+18  5.58100e-20  8.71985e-07  3.58176e+05  3.68180e-02  0.00000e+00
0495  2.26090e+18  5.57560e-20  8.70283e-07  3.66341e+05  3.67588e-02  0.00000e+00
0496  2.26320e+18  5.57022e-20  8.68587e-07  3.74503e+05  3.66997e-02  0.00000e+00
0497  2.26550e+18  5.56485e-20  8.66898e-07  3.82661e+05  3.66407e-02  0.00000e+00
0498  2.26780e+18  5.55949e-20  8.65213e-07  3.90816e+05  3.65819e-02  0.00000e+00
0499  2.27011e+18  5.55416e-20  8.63535e-07  3.98967e+05  3.65233e-02  0.00000e+00
0500  2.27241e+18  5.54883e-20  8.61863e-07  4.07115e+05  3.64648e-02  0.00000e+00
0501  2.27471e+18  5.54352e-20  8.60196e-07  4.15259e+05  3.64064e-02  0.00000e+00
0502  2.27701e+18  5.53823e-20  8.58534e-07  4.23401e+05  3.63482e-02  0.00000e+00
0503  2.27931e+18  5.53295e-20  8.56879e-07  4.31538e+05  3.62901e-02  0.00000e+00
0504  2.28162e+18  5.52768e-20  8.55229e-07  4.39672e+05  3.62322e-02  0.00000e+00
0505  2.28392e+18  5.52243e-20  8.53584e-07  4.47803e+05  3.61744e-02  0.00000e+00
0506  2.28622e+18  5.51720e-20  8.51945e-07  4.55931e+05  3.61168e-02  0.00000e+00
0507  2.28852e+18  5.51198e-20  8.50312e-07  4.64055e+05  3.60593e-02  0.00000e+00
0508  2.29082e+18  5.50677e-20  8.48684e-07  4.72175e+05  3.60019e-02  0.00000e+00
0509  2.29313e+18  5.50158e-20  8.47062e-07  4.80293e+05  3.59447e-02  0.00000e+00
0510  2.29543e+18  5.49640e-20  8.45445e-07  4.88407e+05  3.58876e-02  0.00000e+00
0511  2.29773e+18  5.49124e-20  8.43834e-07  4.96517e+05  3.58307e-02  0.00000e+00
0512  2.30003e+18  5.48609e-20  8.42228e-07  5.04624e+05  3.57739e-02  0.00000e+00
0513  2.30233e+18  5.48095e-20  8.40628e-07  5.12728e+05  3.57172e-02  0.00000e+00
0514  2.30464e+18  5.47583e-20  8.39032e-07  5.20829e+05  3.56607e-02  0.00000e+00
0515  2.30694e+18  5.47073e-20  8.37443e-07  5.28926e+05  3.56043e-02  0.00000e+00
0516  2.30924e+18  5.46563e-20  8.35858e-07  5.37019e+05  3.55481e-02  0.00000e+00
0517  2.31154e+18  5.46055e-20  8.34279e-07  5.45110e+05  3.54920e-02  0.00000e+00
0518  2.31384e+18  5.45549e-20  8.32705e-07  5.53197e+05  3.54360e-02  0.00000e+00
0519  2.31615e+18  5.45044e-20  8.31136e-07  5.61281e+05  3.53802e-02  0.00000e+00
0520  2.31845e+18  5.44540e-20  8.29573e-07  5.69361e+05  3.53245e-02  0.00000e+00
0521  2.32075e+18  5.44038e-20  8.28015e-07  5.77438e+05  3.52689e-02  0.00000e+00
0522  2.32305e+18  5.43537e-20  8.26462e-07  5.85512e+05  3.52135e-02  0.00000e+00
0523  2.32535e+18  5.43037e-20  8.24914e-07  5.93582e+05  3.51582e-02  0.00000e+00
0524  2.32766e+18  5.42539e-20  8.23371e-07  6.01649e+05  3.51030e-02  0.00000e+00
0525  2.32996e+18  5.42042e-20  8.21833e-07  6.09713e+05  3.50480e-02  0.00000e+00
0526  2.33226e+18  5.41547e-20  8.20301e-07  6.17774e+05  3.49931e-02  0.00000e+00
0527  2.33456e+18  5.41053e-20  8.18774e-07  6.25831e+05  3.49384e-02  0.00000e+00
0528  2.33686e+18  5.40560e-20  8.17251e-07  6.33885e+05  3.48838e-02  0.00000e+00
0529  2.33916e+18  5.40069e-20  8.15734e-07  6.41936e+05  3.48293e-02  0.00000e+00
0530  2.34147e+18  5.39579e-20  8.14221e-07  6.49983e+05  3.47749e-02  0.00000e+00
0531  2.34377e+18  5.39090e-20  8.12714e-07  6.58027e+05  3.47207e-02  0.00000e+00
0532  2.34607e+18  5.38602e-20  8.11212e-07  6.66068e+05  3.46666e-02  0.00000e+00
0533  2.34837e+18  5.38116e-20  8.09714e-07  6.74106e+05  3.46126e-02  0.00000e+00
0534  2.35067e+18  5.37632e-20  8.08222e-07  6.82140e+05  3.45588e-02  0.00000e+00
0535  2.35298e+18  5.37148e-20  8.06734e-07  6.90171e+05  3.45051e-02  0.00000e+00
0536  2.35528e+18  5.36666e-20  8.05251e-07  6.98199e+05  3.44515e-02  0.00000e+00
0537  2.35758e+18  5.36185e-20  8.03774e-07  7.06223e+05  3.43981e-02  0.00000e+00
0538  2.35988e+18  5.35706e-20  8.02301e-07  7.14245e+05  3.43447e-02  0.00000e+00
0539  2.36218e+18  5.35228e-20  8.00832e-07  7.22263e+05  3.42915e-02  0.00000e+00
