# Athena++ data at time=4.590000e+12  cycle=306028338  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3222  8.53832e+18  5.23859e-23  2.26811e-08  3.07492e+07  8.23863e-01  0.00000e+00
3223  8.54062e+18  5.35127e-23  2.26748e-08  3.07506e+07  8.15276e-01  0.00000e+00
3224  8.54292e+18  5.48050e-23  2.26684e-08  3.07521e+07  8.04620e-01  0.00000e+00
3225  8.54522e+18  5.62705e-23  2.26619e-08  3.07537e+07  7.91759e-01  0.00000e+00
3226  8.54752e+18  5.79159e-23  2.26551e-08  3.07554e+07  7.76594e-01  0.00000e+00
3227  8.54983e+18  5.97463e-23  2.26482e-08  3.07572e+07  7.59068e-01  0.00000e+00
3228  8.55213e+18  6.17651e-23  2.26410e-08  3.07591e+07  7.39164e-01  0.00000e+00
3229  8.55443e+18  6.39739e-23  2.26335e-08  3.07611e+07  7.16908e-01  0.00000e+00
3230  8.55673e+18  6.63724e-23  2.26258e-08  3.07633e+07  6.92365e-01  0.00000e+00
3231  8.55903e+18  6.89579e-23  2.26178e-08  3.07656e+07  6.65634e-01  0.00000e+00
3232  8.56133e+18  7.17253e-23  2.26094e-08  3.07680e+07  6.36847e-01  0.00000e+00
3233  8.56364e+18  7.46674e-23  2.26007e-08  3.07706e+07  6.06161e-01  0.00000e+00
3234  8.56594e+18  7.77750e-23  2.25916e-08  3.07734e+07  5.73748e-01  0.00000e+00
3235  8.56824e+18  8.10370e-23  2.25822e-08  3.07764e+07  5.39792e-01  0.00000e+00
3236  8.57054e+18  8.44397e-23  2.25723e-08  3.07795e+07  5.04480e-01  0.00000e+00
3237  8.57284e+18  8.79676e-23  2.25620e-08  3.07829e+07  4.67992e-01  0.00000e+00
3238  8.57515e+18  9.16024e-23  2.25513e-08  3.07864e+07  4.30498e-01  0.00000e+00
3239  8.57745e+18  9.53238e-23  2.25401e-08  3.07901e+07  3.92159e-01  0.00000e+00
3240  8.57975e+18  9.91089e-23  2.25284e-08  3.07940e+07  3.53145e-01  0.00000e+00
3241  8.58205e+18  1.02933e-22  2.25163e-08  3.07981e+07  3.13688e-01  0.00000e+00
3242  8.58435e+18  1.06771e-22  2.25037e-08  3.08024e+07  2.74227e-01  0.00000e+00
3243  8.58666e+18  1.10595e-22  2.24906e-08  3.08070e+07  2.35754e-01  0.00000e+00
3244  8.58896e+18  1.14381e-22  2.24771e-08  3.08118e+07  2.00479e-01  0.00000e+00
3245  8.59126e+18  1.18104e-22  2.24631e-08  3.08167e+07  1.72487e-01  0.00000e+00
3246  8.59356e+18  1.21739e-22  2.24486e-08  3.08219e+07  1.56177e-01  0.00000e+00
3247  8.59586e+18  1.25265e-22  2.24337e-08  3.08273e+07  1.50774e-01  0.00000e+00
3248  8.59817e+18  1.28666e-22  2.24183e-08  3.08329e+07  1.49998e-01  0.00000e+00
3249  8.60047e+18  1.31929e-22  2.24025e-08  3.08388e+07  1.49939e-01  0.00000e+00
3250  8.60277e+18  1.35047e-22  2.23863e-08  3.08449e+07  1.49921e-01  0.00000e+00
3251  8.60507e+18  1.38020e-22  2.23697e-08  3.08511e+07  1.49898e-01  0.00000e+00
3252  8.60737e+18  1.40848e-22  2.23527e-08  3.08576e+07  1.49858e-01  0.00000e+00
3253  8.60968e+18  1.43524e-22  2.23353e-08  3.08642e+07  1.49788e-01  0.00000e+00
3254  8.61198e+18  1.46017e-22  2.23176e-08  3.08710e+07  1.49682e-01  0.00000e+00
3255  8.61428e+18  1.48231e-22  2.22996e-08  3.08780e+07  1.49535e-01  0.00000e+00
3256  8.61658e+18  1.49969e-22  2.22814e-08  3.08851e+07  1.49347e-01  0.00000e+00
3257  8.61888e+18  1.50996e-22  2.22629e-08  3.08924e+07  1.49120e-01  0.00000e+00
3258  8.62119e+18  1.51347e-22  2.22443e-08  3.08997e+07  1.48861e-01  0.00000e+00
3259  8.62349e+18  1.51396e-22  2.22256e-08  3.09070e+07  1.48572e-01  0.00000e+00
3260  8.62579e+18  1.51398e-22  2.22070e-08  3.09144e+07  1.48260e-01  0.00000e+00
3261  8.62809e+18  1.51398e-22  2.21883e-08  3.09217e+07  1.47928e-01  0.00000e+00
3262  8.63039e+18  1.51397e-22  2.21696e-08  3.09291e+07  1.47580e-01  0.00000e+00
3263  8.63270e+18  1.51394e-22  2.21509e-08  3.09364e+07  1.47221e-01  0.00000e+00
3264  8.63500e+18  1.51389e-22  2.21321e-08  3.09438e+07  1.46851e-01  0.00000e+00
3265  8.63730e+18  1.51381e-22  2.21133e-08  3.09512e+07  1.46476e-01  0.00000e+00
3266  8.63960e+18  1.51371e-22  2.20945e-08  3.09586e+07  1.46096e-01  0.00000e+00
3267  8.64190e+18  1.51357e-22  2.20757e-08  3.09660e+07  1.45713e-01  0.00000e+00
3268  8.64420e+18  1.51340e-22  2.20569e-08  3.09734e+07  1.45329e-01  0.00000e+00
3269  8.64651e+18  1.51320e-22  2.20380e-08  3.09808e+07  1.44945e-01  0.00000e+00
3270  8.64881e+18  1.51297e-22  2.20192e-08  3.09882e+07  1.44561e-01  0.00000e+00
3271  8.65111e+18  1.51269e-22  2.20003e-08  3.09956e+07  1.44180e-01  0.00000e+00
3272  8.65341e+18  1.51236e-22  2.19814e-08  3.10031e+07  1.43800e-01  0.00000e+00
3273  8.65571e+18  1.51198e-22  2.19625e-08  3.10105e+07  1.43422e-01  0.00000e+00
3274  8.65802e+18  1.51155e-22  2.19435e-08  3.10179e+07  1.43048e-01  0.00000e+00
3275  8.66032e+18  1.51105e-22  2.19246e-08  3.10254e+07  1.42677e-01  0.00000e+00
3276  8.66262e+18  1.51050e-22  2.19056e-08  3.10328e+07  1.42309e-01  0.00000e+00
3277  8.66492e+18  1.50988e-22  2.18867e-08  3.10403e+07  1.41946e-01  0.00000e+00
3278  8.66722e+18  1.50921e-22  2.18677e-08  3.10478e+07  1.41588e-01  0.00000e+00
3279  8.66953e+18  1.50848e-22  2.18487e-08  3.10552e+07  1.41238e-01  0.00000e+00
3280  8.67183e+18  1.50771e-22  2.18297e-08  3.10627e+07  1.40901e-01  0.00000e+00
3281  8.67413e+18  1.50689e-22  2.18108e-08  3.10702e+07  1.40589e-01  0.00000e+00
3282  8.67643e+18  1.50604e-22  2.17918e-08  3.10777e+07  1.40323e-01  0.00000e+00
3283  8.67873e+18  1.50516e-22  2.17728e-08  3.10852e+07  1.40139e-01  0.00000e+00
3284  8.68104e+18  1.50425e-22  2.17538e-08  3.10927e+07  1.40053e-01  0.00000e+00
3285  8.68334e+18  1.50331e-22  2.17348e-08  3.11002e+07  1.40032e-01  0.00000e+00
3286  8.68564e+18  1.50233e-22  2.17158e-08  3.11077e+07  1.40030e-01  0.00000e+00
3287  8.68794e+18  1.50132e-22  2.16968e-08  3.11152e+07  1.40030e-01  0.00000e+00
3288  8.69024e+18  1.50027e-22  2.16778e-08  3.11228e+07  1.40030e-01  0.00000e+00
3289  8.69255e+18  1.49917e-22  2.16588e-08  3.11303e+07  1.40029e-01  0.00000e+00
3290  8.69485e+18  1.49802e-22  2.16397e-08  3.11379e+07  1.40029e-01  0.00000e+00
3291  8.69715e+18  1.49681e-22  2.16207e-08  3.11454e+07  1.40029e-01  0.00000e+00
3292  8.69945e+18  1.49556e-22  2.16017e-08  3.11530e+07  1.40029e-01  0.00000e+00
3293  8.70175e+18  1.49425e-22  2.15827e-08  3.11605e+07  1.40030e-01  0.00000e+00
3294  8.70406e+18  1.49289e-22  2.15637e-08  3.11681e+07  1.40030e-01  0.00000e+00
3295  8.70636e+18  1.49148e-22  2.15447e-08  3.11757e+07  1.40032e-01  0.00000e+00
3296  8.70866e+18  1.49002e-22  2.15257e-08  3.11832e+07  1.40034e-01  0.00000e+00
3297  8.71096e+18  1.48852e-22  2.15068e-08  3.11908e+07  1.40038e-01  0.00000e+00
3298  8.71326e+18  1.48697e-22  2.14878e-08  3.11983e+07  1.40044e-01  0.00000e+00
3299  8.71557e+18  1.48539e-22  2.14689e-08  3.12058e+07  1.40052e-01  0.00000e+00
3300  8.71787e+18  1.48377e-22  2.14500e-08  3.12134e+07  1.40063e-01  0.00000e+00
3301  8.72017e+18  1.48212e-22  2.14311e-08  3.12209e+07  1.40078e-01  0.00000e+00
3302  8.72247e+18  1.48043e-22  2.14123e-08  3.12284e+07  1.40097e-01  0.00000e+00
3303  8.72477e+18  1.47871e-22  2.13934e-08  3.12359e+07  1.40120e-01  0.00000e+00
3304  8.72708e+18  1.47696e-22  2.13746e-08  3.12434e+07  1.40149e-01  0.00000e+00
3305  8.72938e+18  1.47518e-22  2.13558e-08  3.12508e+07  1.40184e-01  0.00000e+00
3306  8.73168e+18  1.47337e-22  2.13370e-08  3.12583e+07  1.40226e-01  0.00000e+00
3307  8.73398e+18  1.47152e-22  2.13183e-08  3.12657e+07  1.40276e-01  0.00000e+00
3308  8.73628e+18  1.46964e-22  2.12995e-08  3.12731e+07  1.40334e-01  0.00000e+00
3309  8.73858e+18  1.46773e-22  2.12808e-08  3.12806e+07  1.40401e-01  0.00000e+00
3310  8.74089e+18  1.46577e-22  2.12621e-08  3.12880e+07  1.40479e-01  0.00000e+00
3311  8.74319e+18  1.46376e-22  2.12434e-08  3.12953e+07  1.40568e-01  0.00000e+00
3312  8.74549e+18  1.46171e-22  2.12247e-08  3.13027e+07  1.40670e-01  0.00000e+00
3313  8.74779e+18  1.45960e-22  2.12061e-08  3.13100e+07  1.40785e-01  0.00000e+00
3314  8.75009e+18  1.45742e-22  2.11874e-08  3.13174e+07  1.40914e-01  0.00000e+00
3315  8.75240e+18  1.45518e-22  2.11688e-08  3.13247e+07  1.41060e-01  0.00000e+00
3316  8.75470e+18  1.45286e-22  2.11502e-08  3.13320e+07  1.41223e-01  0.00000e+00
3317  8.75700e+18  1.45046e-22  2.11316e-08  3.13392e+07  1.41405e-01  0.00000e+00
3318  8.75930e+18  1.44796e-22  2.11131e-08  3.13465e+07  1.41607e-01  0.00000e+00
3319  8.76160e+18  1.44536e-22  2.10946e-08  3.13537e+07  1.41831e-01  0.00000e+00
3320  8.76391e+18  1.44265e-22  2.10761e-08  3.13608e+07  1.42079e-01  0.00000e+00
3321  8.76621e+18  1.43982e-22  2.10576e-08  3.13680e+07  1.42353e-01  0.00000e+00
3322  8.76851e+18  1.43685e-22  2.10392e-08  3.13751e+07  1.42654e-01  0.00000e+00
3323  8.77081e+18  1.43375e-22  2.10208e-08  3.13822e+07  1.42985e-01  0.00000e+00
3324  8.77311e+18  1.43048e-22  2.10025e-08  3.13893e+07  1.43347e-01  0.00000e+00
3325  8.77542e+18  1.42704e-22  2.09842e-08  3.13963e+07  1.43745e-01  0.00000e+00
3326  8.77772e+18  1.42342e-22  2.09659e-08  3.14033e+07  1.44179e-01  0.00000e+00
3327  8.78002e+18  1.41959e-22  2.09477e-08  3.14103e+07  1.44653e-01  0.00000e+00
3328  8.78232e+18  1.41554e-22  2.09296e-08  3.14172e+07  1.45170e-01  0.00000e+00
3329  8.78462e+18  1.41125e-22  2.09115e-08  3.14241e+07  1.45733e-01  0.00000e+00
3330  8.78693e+18  1.40670e-22  2.08935e-08  3.14310e+07  1.46344e-01  0.00000e+00
3331  8.78923e+18  1.40186e-22  2.08755e-08  3.14378e+07  1.47008e-01  0.00000e+00
3332  8.79153e+18  1.39671e-22  2.08576e-08  3.14446e+07  1.47728e-01  0.00000e+00
3333  8.79383e+18  1.39123e-22  2.08398e-08  3.14514e+07  1.48508e-01  0.00000e+00
3334  8.79613e+18  1.38538e-22  2.08221e-08  3.14581e+07  1.49351e-01  0.00000e+00
3335  8.79844e+18  1.37914e-22  2.08044e-08  3.14647e+07  1.50262e-01  0.00000e+00
3336  8.80074e+18  1.37248e-22  2.07869e-08  3.14713e+07  1.51245e-01  0.00000e+00
3337  8.80304e+18  1.36537e-22  2.07694e-08  3.14779e+07  1.52303e-01  0.00000e+00
3338  8.80534e+18  1.35777e-22  2.07521e-08  3.14844e+07  1.53440e-01  0.00000e+00
3339  8.80764e+18  1.34966e-22  2.07348e-08  3.14908e+07  1.54662e-01  0.00000e+00
3340  8.80995e+18  1.34101e-22  2.07178e-08  3.14972e+07  1.55970e-01  0.00000e+00
3341  8.81225e+18  1.33180e-22  2.07008e-08  3.15035e+07  1.57369e-01  0.00000e+00
3342  8.81455e+18  1.32200e-22  2.06840e-08  3.15097e+07  1.58861e-01  0.00000e+00
3343  8.81685e+18  1.31160e-22  2.06673e-08  3.15159e+07  1.60449e-01  0.00000e+00
3344  8.81915e+18  1.30058e-22  2.06508e-08  3.15219e+07  1.62135e-01  0.00000e+00
3345  8.82146e+18  1.28895e-22  2.06345e-08  3.15279e+07  1.63918e-01  0.00000e+00
3346  8.82376e+18  1.27673e-22  2.06183e-08  3.15337e+07  1.65799e-01  0.00000e+00
3347  8.82606e+18  1.26392e-22  2.06023e-08  3.15395e+07  1.67777e-01  0.00000e+00
3348  8.82836e+18  1.25057e-22  2.05865e-08  3.15452e+07  1.69847e-01  0.00000e+00
3349  8.83066e+18  1.23674e-22  2.05709e-08  3.15507e+07  1.72005e-01  0.00000e+00
3350  8.83296e+18  1.22249e-22  2.05555e-08  3.15562e+07  1.74245e-01  0.00000e+00
3351  8.83527e+18  1.20791e-22  2.05402e-08  3.15615e+07  1.76557e-01  0.00000e+00
3352  8.83757e+18  1.19311e-22  2.05252e-08  3.15668e+07  1.78932e-01  0.00000e+00
3353  8.83987e+18  1.17822e-22  2.05103e-08  3.15719e+07  1.81355e-01  0.00000e+00
3354  8.84217e+18  1.16342e-22  2.04955e-08  3.15770e+07  1.83813e-01  0.00000e+00
3355  8.84447e+18  1.14890e-22  2.04809e-08  3.15820e+07  1.86287e-01  0.00000e+00
3356  8.84678e+18  1.13493e-22  2.04665e-08  3.15868e+07  1.88760e-01  0.00000e+00
3357  8.84908e+18  1.12188e-22  2.04521e-08  3.15916e+07  1.91213e-01  0.00000e+00
3358  8.85138e+18  1.11033e-22  2.04379e-08  3.15963e+07  1.93627e-01  0.00000e+00
3359  8.85368e+18  1.10110e-22  2.04238e-08  3.16010e+07  1.95985e-01  0.00000e+00
3360  8.85598e+18  1.09500e-22  2.04097e-08  3.16056e+07  1.98273e-01  0.00000e+00
3361  8.85829e+18  1.09209e-22  2.03956e-08  3.16102e+07  2.00479e-01  0.00000e+00
3362  8.86059e+18  1.09116e-22  2.03815e-08  3.16149e+07  2.02592e-01  0.00000e+00
3363  8.86289e+18  1.09091e-22  2.03673e-08  3.16195e+07  2.04608e-01  0.00000e+00
3364  8.86519e+18  1.09077e-22  2.03531e-08  3.16241e+07  2.06526e-01  0.00000e+00
3365  8.86749e+18  1.09062e-22  2.03389e-08  3.16287e+07  2.08355e-01  0.00000e+00
3366  8.86980e+18  1.09036e-22  2.03246e-08  3.16333e+07  2.10105e-01  0.00000e+00
3367  8.87210e+18  1.08991e-22  2.03102e-08  3.16379e+07  2.11794e-01  0.00000e+00
3368  8.87440e+18  1.08918e-22  2.02959e-08  3.16425e+07  2.13442e-01  0.00000e+00
3369  8.87670e+18  1.08805e-22  2.02815e-08  3.16471e+07  2.15073e-01  0.00000e+00
3370  8.87900e+18  1.08642e-22  2.02671e-08  3.16516e+07  2.16710e-01  0.00000e+00
3371  8.88131e+18  1.08419e-22  2.02528e-08  3.16562e+07  2.18381e-01  0.00000e+00
3372  8.88361e+18  1.08126e-22  2.02384e-08  3.16607e+07  2.20114e-01  0.00000e+00
3373  8.88591e+18  1.07755e-22  2.02240e-08  3.16651e+07  2.21937e-01  0.00000e+00
3374  8.88821e+18  1.07299e-22  2.02097e-08  3.16695e+07  2.23878e-01  0.00000e+00
3375  8.89051e+18  1.06751e-22  2.01954e-08  3.16739e+07  2.25967e-01  0.00000e+00
3376  8.89282e+18  1.06109e-22  2.01811e-08  3.16782e+07  2.28233e-01  0.00000e+00
3377  8.89512e+18  1.05368e-22  2.01670e-08  3.16824e+07  2.30707e-01  0.00000e+00
3378  8.89742e+18  1.04526e-22  2.01529e-08  3.16866e+07  2.33418e-01  0.00000e+00
3379  8.89972e+18  1.03583e-22  2.01389e-08  3.16907e+07  2.36395e-01  0.00000e+00
3380  8.90202e+18  1.02538e-22  2.01250e-08  3.16947e+07  2.39670e-01  0.00000e+00
3381  8.90433e+18  1.01393e-22  2.01112e-08  3.16987e+07  2.43272e-01  0.00000e+00
3382  8.90663e+18  1.00149e-22  2.00976e-08  3.17025e+07  2.47232e-01  0.00000e+00
3383  8.90893e+18  9.88073e-23  2.00841e-08  3.17063e+07  2.51578e-01  0.00000e+00
3384  8.91123e+18  9.73713e-23  2.00708e-08  3.17100e+07  2.56342e-01  0.00000e+00
3385  8.91353e+18  9.58434e-23  2.00577e-08  3.17136e+07  2.61553e-01  0.00000e+00
3386  8.91584e+18  9.42265e-23  2.00448e-08  3.17171e+07  2.67241e-01  0.00000e+00
3387  8.91814e+18  9.25239e-23  2.00322e-08  3.17205e+07  2.73437e-01  0.00000e+00
3388  8.92044e+18  9.07394e-23  2.00197e-08  3.17238e+07  2.80173e-01  0.00000e+00
3389  8.92274e+18  8.88769e-23  2.00075e-08  3.17270e+07  2.87477e-01  0.00000e+00
3390  8.92504e+18  8.69403e-23  1.99955e-08  3.17301e+07  2.95383e-01  0.00000e+00
3391  8.92734e+18  8.49332e-23  1.99838e-08  3.17331e+07  3.03921e-01  0.00000e+00
3392  8.92965e+18  8.28587e-23  1.99724e-08  3.17360e+07  3.13122e-01  0.00000e+00
3393  8.93195e+18  8.07195e-23  1.99613e-08  3.17388e+07  3.23017e-01  0.00000e+00
3394  8.93425e+18  7.85180e-23  1.99504e-08  3.17414e+07  3.33635e-01  0.00000e+00
3395  8.93655e+18  7.62559e-23  1.99399e-08  3.17439e+07  3.45002e-01  0.00000e+00
3396  8.93885e+18  7.39351e-23  1.99296e-08  3.17463e+07  3.57142e-01  0.00000e+00
3397  8.94116e+18  7.15572e-23  1.99197e-08  3.17486e+07  3.70072e-01  0.00000e+00
3398  8.94346e+18  6.91238e-23  1.99101e-08  3.17507e+07  3.83804e-01  0.00000e+00
3399  8.94576e+18  6.66377e-23  1.99008e-08  3.17527e+07  3.98340e-01  0.00000e+00
3400  8.94806e+18  6.41035e-23  1.98918e-08  3.17545e+07  4.13670e-01  0.00000e+00
3401  8.95036e+18  6.15315e-23  1.98832e-08  3.17562e+07  4.29777e-01  0.00000e+00
3402  8.95267e+18  5.89448e-23  1.98750e-08  3.17577e+07  4.46635e-01  0.00000e+00
3403  8.95497e+18  5.63967e-23  1.98670e-08  3.17590e+07  4.64227e-01  0.00000e+00
3404  8.95727e+18  5.40071e-23  1.98594e-08  3.17603e+07  4.82565e-01  0.00000e+00
3405  8.95957e+18  5.20133e-23  1.98521e-08  3.17613e+07  5.01708e-01  0.00000e+00
3406  8.96187e+18  5.07317e-23  1.98450e-08  3.17623e+07  5.21738e-01  0.00000e+00
3407  8.96418e+18  5.02382e-23  1.98380e-08  3.17632e+07  5.42628e-01  0.00000e+00
3408  8.96648e+18  5.01585e-23  1.98310e-08  3.17641e+07  5.64094e-01  0.00000e+00
3409  8.96878e+18  5.01558e-23  1.98240e-08  3.17650e+07  5.85477e-01  0.00000e+00
3410  8.97108e+18  5.01568e-23  1.98171e-08  3.17659e+07  6.05388e-01  0.00000e+00
3411  8.97338e+18  5.01618e-23  1.98101e-08  3.17668e+07  6.21276e-01  0.00000e+00
3412  8.97569e+18  5.01745e-23  1.98030e-08  3.17677e+07  6.30348e-01  0.00000e+00
3413  8.97799e+18  5.01991e-23  1.97960e-08  3.17685e+07  6.33087e-01  0.00000e+00
3414  8.98029e+18  5.02404e-23  1.97890e-08  3.17694e+07  6.33359e-01  0.00000e+00
3415  8.98259e+18  5.03032e-23  1.97819e-08  3.17703e+07  6.33352e-01  0.00000e+00
3416  8.98489e+18  5.03922e-23  1.97748e-08  3.17712e+07  6.33290e-01  0.00000e+00
3417  8.98720e+18  5.05126e-23  1.97677e-08  3.17721e+07  6.33098e-01  0.00000e+00
3418  8.98950e+18  5.06692e-23  1.97606e-08  3.17730e+07  6.32688e-01  0.00000e+00
3419  8.99180e+18  5.08669e-23  1.97534e-08  3.17739e+07  6.31962e-01  0.00000e+00
3420  8.99410e+18  5.11108e-23  1.97462e-08  3.17748e+07  6.30826e-01  0.00000e+00
3421  8.99640e+18  5.14056e-23  1.97390e-08  3.17758e+07  6.29182e-01  0.00000e+00
3422  8.99871e+18  5.17560e-23  1.97317e-08  3.17767e+07  6.26940e-01  0.00000e+00
3423  9.00101e+18  5.21665e-23  1.97243e-08  3.17777e+07  6.24016e-01  0.00000e+00
3424  9.00331e+18  5.26413e-23  1.97169e-08  3.17787e+07  6.20333e-01  0.00000e+00
3425  9.00561e+18  5.31846e-23  1.97093e-08  3.17797e+07  6.15824e-01  0.00000e+00
3426  9.00791e+18  5.38002e-23  1.97017e-08  3.17808e+07  6.10433e-01  0.00000e+00
3427  9.01021e+18  5.44917e-23  1.96940e-08  3.17819e+07  6.04117e-01  0.00000e+00
3428  9.01252e+18  5.52624e-23  1.96862e-08  3.17830e+07  5.96845e-01  0.00000e+00
3429  9.01482e+18  5.61154e-23  1.96782e-08  3.17842e+07  5.88598e-01  0.00000e+00
3430  9.01712e+18  5.70537e-23  1.96701e-08  3.17854e+07  5.79374e-01  0.00000e+00
3431  9.01942e+18  5.80797e-23  1.96619e-08  3.17867e+07  5.69181e-01  0.00000e+00
3432  9.02172e+18  5.91954e-23  1.96535e-08  3.17881e+07  5.58044e-01  0.00000e+00
3433  9.02403e+18  6.04025e-23  1.96449e-08  3.17895e+07  5.46000e-01  0.00000e+00
3434  9.02633e+18  6.17017e-23  1.96361e-08  3.17909e+07  5.33097e-01  0.00000e+00
3435  9.02863e+18  6.30933e-23  1.96271e-08  3.17925e+07  5.19397e-01  0.00000e+00
3436  9.03093e+18  6.45769e-23  1.96179e-08  3.17941e+07  5.04971e-01  0.00000e+00
3437  9.03323e+18  6.61513e-23  1.96084e-08  3.17958e+07  4.89900e-01  0.00000e+00
3438  9.03554e+18  6.78151e-23  1.95987e-08  3.17976e+07  4.74271e-01  0.00000e+00
3439  9.03784e+18  6.95659e-23  1.95888e-08  3.17994e+07  4.58176e-01  0.00000e+00
3440  9.04014e+18  7.14010e-23  1.95785e-08  3.18014e+07  4.41713e-01  0.00000e+00
3441  9.04244e+18  7.33166e-23  1.95680e-08  3.18035e+07  4.24978e-01  0.00000e+00
3442  9.04474e+18  7.53082e-23  1.95572e-08  3.18057e+07  4.08069e-01  0.00000e+00
3443  9.04705e+18  7.73703e-23  1.95461e-08  3.18080e+07  3.91080e-01  0.00000e+00
3444  9.04935e+18  7.94962e-23  1.95346e-08  3.18105e+07  3.74101e-01  0.00000e+00
3445  9.05165e+18  8.16784e-23  1.95228e-08  3.18130e+07  3.57216e-01  0.00000e+00
3446  9.05395e+18  8.39085e-23  1.95107e-08  3.18156e+07  3.40497e-01  0.00000e+00
3447  9.05625e+18  8.61770e-23  1.94982e-08  3.18184e+07  3.24011e-01  0.00000e+00
3448  9.05856e+18  8.84733e-23  1.94854e-08  3.18213e+07  3.07809e-01  0.00000e+00
3449  9.06086e+18  9.07858e-23  1.94722e-08  3.18243e+07  2.91931e-01  0.00000e+00
3450  9.06316e+18  9.31022e-23  1.94586e-08  3.18274e+07  2.76402e-01  0.00000e+00
3451  9.06546e+18  9.54103e-23  1.94447e-08  3.18306e+07  2.61235e-01  0.00000e+00
3452  9.06776e+18  9.76982e-23  1.94305e-08  3.18340e+07  2.46430e-01  0.00000e+00
3453  9.07007e+18  9.99543e-23  1.94159e-08  3.18375e+07  2.31984e-01  0.00000e+00
3454  9.07237e+18  1.02168e-22  1.94009e-08  3.18412e+07  2.17911e-01  0.00000e+00
3455  9.07467e+18  1.04328e-22  1.93856e-08  3.18450e+07  2.04290e-01  0.00000e+00
3456  9.07697e+18  1.06426e-22  1.93700e-08  3.18489e+07  1.91366e-01  0.00000e+00
3457  9.07927e+18  1.08455e-22  1.93541e-08  3.18529e+07  1.79751e-01  0.00000e+00
3458  9.08158e+18  1.10411e-22  1.93378e-08  3.18571e+07  1.70608e-01  0.00000e+00
3459  9.08388e+18  1.12291e-22  1.93213e-08  3.18614e+07  1.65210e-01  0.00000e+00
3460  9.08618e+18  1.14096e-22  1.93045e-08  3.18659e+07  1.63336e-01  0.00000e+00
3461  9.08848e+18  1.15830e-22  1.92874e-08  3.18705e+07  1.63040e-01  0.00000e+00
3462  9.09078e+18  1.17492e-22  1.92701e-08  3.18751e+07  1.63014e-01  0.00000e+00
3463  9.09309e+18  1.19075e-22  1.92525e-08  3.18799e+07  1.63006e-01  0.00000e+00
3464  9.09539e+18  1.20542e-22  1.92347e-08  3.18849e+07  1.62997e-01  0.00000e+00
3465  9.09769e+18  1.21802e-22  1.92167e-08  3.18899e+07  1.62983e-01  0.00000e+00
3466  9.09999e+18  1.22702e-22  1.91985e-08  3.18949e+07  1.62959e-01  0.00000e+00
3467  9.10229e+18  1.23138e-22  1.91802e-08  3.19001e+07  1.62925e-01  0.00000e+00
3468  9.10459e+18  1.23243e-22  1.91618e-08  3.19052e+07  1.62879e-01  0.00000e+00
3469  9.10690e+18  1.23252e-22  1.91435e-08  3.19104e+07  1.62820e-01  0.00000e+00
3470  9.10920e+18  1.23252e-22  1.91251e-08  3.19155e+07  1.62748e-01  0.00000e+00
3471  9.11150e+18  1.23251e-22  1.91067e-08  3.19207e+07  1.62662e-01  0.00000e+00
3472  9.11380e+18  1.23249e-22  1.90883e-08  3.19258e+07  1.62562e-01  0.00000e+00
3473  9.11610e+18  1.23245e-22  1.90699e-08  3.19309e+07  1.62448e-01  0.00000e+00
3474  9.11841e+18  1.23236e-22  1.90514e-08  3.19360e+07  1.62321e-01  0.00000e+00
3475  9.12071e+18  1.23223e-22  1.90330e-08  3.19411e+07  1.62180e-01  0.00000e+00
3476  9.12301e+18  1.23204e-22  1.90145e-08  3.19462e+07  1.62026e-01  0.00000e+00
3477  9.12531e+18  1.23181e-22  1.89960e-08  3.19513e+07  1.61860e-01  0.00000e+00
3478  9.12761e+18  1.23153e-22  1.89775e-08  3.19563e+07  1.61681e-01  0.00000e+00
3479  9.12992e+18  1.23122e-22  1.89589e-08  3.19614e+07  1.61491e-01  0.00000e+00
3480  9.13222e+18  1.23088e-22  1.89404e-08  3.19664e+07  1.61291e-01  0.00000e+00
3481  9.13452e+18  1.23052e-22  1.89218e-08  3.19715e+07  1.61080e-01  0.00000e+00
3482  9.13682e+18  1.23014e-22  1.89032e-08  3.19765e+07  1.60860e-01  0.00000e+00
3483  9.13912e+18  1.22975e-22  1.88846e-08  3.19815e+07  1.60632e-01  0.00000e+00
3484  9.14143e+18  1.22934e-22  1.88660e-08  3.19865e+07  1.60397e-01  0.00000e+00
3485  9.14373e+18  1.22891e-22  1.88474e-08  3.19916e+07  1.60155e-01  0.00000e+00
3486  9.14603e+18  1.22845e-22  1.88288e-08  3.19966e+07  1.59907e-01  0.00000e+00
3487  9.14833e+18  1.22798e-22  1.88102e-08  3.20016e+07  1.59655e-01  0.00000e+00
3488  9.15063e+18  1.22747e-22  1.87916e-08  3.20066e+07  1.59399e-01  0.00000e+00
3489  9.15294e+18  1.22693e-22  1.87730e-08  3.20116e+07  1.59141e-01  0.00000e+00
3490  9.15524e+18  1.22636e-22  1.87545e-08  3.20166e+07  1.58881e-01  0.00000e+00
3491  9.15754e+18  1.22575e-22  1.87359e-08  3.20217e+07  1.58621e-01  0.00000e+00
3492  9.15984e+18  1.22511e-22  1.87175e-08  3.20267e+07  1.58361e-01  0.00000e+00
3493  9.16214e+18  1.22442e-22  1.86990e-08  3.20318e+07  1.58105e-01  0.00000e+00
3494  9.16445e+18  1.22369e-22  1.86806e-08  3.20368e+07  1.57857e-01  0.00000e+00
