# Athena++ data at time=1.056000e+13  cycle=704065205  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3415  8.98259e+18  7.10326e-23  1.54326e-08  3.29207e+07  2.40646e-01  0.00000e+00
3416  8.98489e+18  7.10377e-23  1.54228e-08  3.29225e+07  2.40582e-01  0.00000e+00
3417  8.98720e+18  7.10445e-23  1.54130e-08  3.29244e+07  2.40500e-01  0.00000e+00
3418  8.98950e+18  7.10533e-23  1.54032e-08  3.29262e+07  2.40400e-01  0.00000e+00
3419  8.99180e+18  7.10642e-23  1.53935e-08  3.29281e+07  2.40279e-01  0.00000e+00
3420  8.99410e+18  7.10774e-23  1.53837e-08  3.29299e+07  2.40138e-01  0.00000e+00
3421  8.99640e+18  7.10928e-23  1.53739e-08  3.29318e+07  2.39975e-01  0.00000e+00
3422  8.99871e+18  7.11106e-23  1.53642e-08  3.29337e+07  2.39789e-01  0.00000e+00
3423  9.00101e+18  7.11307e-23  1.53544e-08  3.29356e+07  2.39580e-01  0.00000e+00
3424  9.00331e+18  7.11533e-23  1.53446e-08  3.29375e+07  2.39348e-01  0.00000e+00
3425  9.00561e+18  7.11783e-23  1.53349e-08  3.29394e+07  2.39091e-01  0.00000e+00
3426  9.00791e+18  7.12061e-23  1.53251e-08  3.29413e+07  2.38810e-01  0.00000e+00
3427  9.01021e+18  7.12366e-23  1.53154e-08  3.29433e+07  2.38505e-01  0.00000e+00
3428  9.01252e+18  7.12702e-23  1.53056e-08  3.29452e+07  2.38175e-01  0.00000e+00
3429  9.01482e+18  7.13072e-23  1.52959e-08  3.29472e+07  2.37820e-01  0.00000e+00
3430  9.01712e+18  7.13478e-23  1.52862e-08  3.29491e+07  2.37440e-01  0.00000e+00
3431  9.01942e+18  7.13923e-23  1.52764e-08  3.29511e+07  2.37034e-01  0.00000e+00
3432  9.02172e+18  7.14409e-23  1.52667e-08  3.29531e+07  2.36603e-01  0.00000e+00
3433  9.02403e+18  7.14938e-23  1.52569e-08  3.29551e+07  2.36145e-01  0.00000e+00
3434  9.02633e+18  7.15513e-23  1.52472e-08  3.29571e+07  2.35662e-01  0.00000e+00
3435  9.02863e+18  7.16134e-23  1.52375e-08  3.29592e+07  2.35152e-01  0.00000e+00
3436  9.03093e+18  7.16802e-23  1.52277e-08  3.29612e+07  2.34617e-01  0.00000e+00
3437  9.03323e+18  7.17517e-23  1.52180e-08  3.29633e+07  2.34054e-01  0.00000e+00
3438  9.03554e+18  7.18280e-23  1.52082e-08  3.29654e+07  2.33466e-01  0.00000e+00
3439  9.03784e+18  7.19088e-23  1.51985e-08  3.29675e+07  2.32851e-01  0.00000e+00
3440  9.04014e+18  7.19943e-23  1.51887e-08  3.29696e+07  2.32210e-01  0.00000e+00
3441  9.04244e+18  7.20842e-23  1.51789e-08  3.29718e+07  2.31543e-01  0.00000e+00
3442  9.04474e+18  7.21785e-23  1.51692e-08  3.29739e+07  2.30852e-01  0.00000e+00
3443  9.04705e+18  7.22770e-23  1.51594e-08  3.29761e+07  2.30135e-01  0.00000e+00
3444  9.04935e+18  7.23795e-23  1.51496e-08  3.29783e+07  2.29395e-01  0.00000e+00
3445  9.05165e+18  7.24858e-23  1.51398e-08  3.29805e+07  2.28632e-01  0.00000e+00
3446  9.05395e+18  7.25956e-23  1.51300e-08  3.29828e+07  2.27848e-01  0.00000e+00
3447  9.05625e+18  7.27087e-23  1.51202e-08  3.29850e+07  2.27043e-01  0.00000e+00
3448  9.05856e+18  7.28248e-23  1.51104e-08  3.29873e+07  2.26218e-01  0.00000e+00
3449  9.06086e+18  7.29433e-23  1.51006e-08  3.29896e+07  2.25376e-01  0.00000e+00
3450  9.06316e+18  7.30640e-23  1.50908e-08  3.29919e+07  2.24519e-01  0.00000e+00
3451  9.06546e+18  7.31864e-23  1.50809e-08  3.29943e+07  2.23647e-01  0.00000e+00
3452  9.06776e+18  7.33099e-23  1.50711e-08  3.29966e+07  2.22763e-01  0.00000e+00
3453  9.07007e+18  7.34343e-23  1.50612e-08  3.29990e+07  2.21869e-01  0.00000e+00
3454  9.07237e+18  7.35590e-23  1.50513e-08  3.30014e+07  2.20968e-01  0.00000e+00
3455  9.07467e+18  7.36835e-23  1.50414e-08  3.30039e+07  2.20060e-01  0.00000e+00
3456  9.07697e+18  7.38074e-23  1.50315e-08  3.30063e+07  2.19149e-01  0.00000e+00
3457  9.07927e+18  7.39302e-23  1.50216e-08  3.30088e+07  2.18237e-01  0.00000e+00
3458  9.08158e+18  7.40516e-23  1.50117e-08  3.30113e+07  2.17326e-01  0.00000e+00
3459  9.08388e+18  7.41711e-23  1.50018e-08  3.30138e+07  2.16418e-01  0.00000e+00
3460  9.08618e+18  7.42883e-23  1.49919e-08  3.30163e+07  2.15514e-01  0.00000e+00
3461  9.08848e+18  7.44029e-23  1.49819e-08  3.30188e+07  2.14618e-01  0.00000e+00
3462  9.09078e+18  7.45146e-23  1.49720e-08  3.30214e+07  2.13731e-01  0.00000e+00
3463  9.09309e+18  7.46232e-23  1.49620e-08  3.30240e+07  2.12854e-01  0.00000e+00
3464  9.09539e+18  7.47284e-23  1.49520e-08  3.30266e+07  2.11989e-01  0.00000e+00
3465  9.09769e+18  7.48300e-23  1.49421e-08  3.30292e+07  2.11138e-01  0.00000e+00
3466  9.09999e+18  7.49281e-23  1.49321e-08  3.30318e+07  2.10303e-01  0.00000e+00
3467  9.10229e+18  7.50224e-23  1.49221e-08  3.30344e+07  2.09483e-01  0.00000e+00
3468  9.10459e+18  7.51131e-23  1.49121e-08  3.30371e+07  2.08680e-01  0.00000e+00
3469  9.10690e+18  7.52002e-23  1.49021e-08  3.30398e+07  2.07895e-01  0.00000e+00
3470  9.10920e+18  7.52838e-23  1.48921e-08  3.30425e+07  2.07129e-01  0.00000e+00
3471  9.11150e+18  7.53641e-23  1.48822e-08  3.30451e+07  2.06381e-01  0.00000e+00
3472  9.11380e+18  7.54412e-23  1.48722e-08  3.30479e+07  2.05653e-01  0.00000e+00
3473  9.11610e+18  7.55154e-23  1.48622e-08  3.30506e+07  2.04945e-01  0.00000e+00
3474  9.11841e+18  7.55870e-23  1.48522e-08  3.30533e+07  2.04257e-01  0.00000e+00
3475  9.12071e+18  7.56563e-23  1.48422e-08  3.30561e+07  2.03589e-01  0.00000e+00
3476  9.12301e+18  7.57236e-23  1.48322e-08  3.30588e+07  2.02941e-01  0.00000e+00
3477  9.12531e+18  7.57889e-23  1.48222e-08  3.30616e+07  2.02314e-01  0.00000e+00
3478  9.12761e+18  7.58515e-23  1.48122e-08  3.30644e+07  2.01707e-01  0.00000e+00
3479  9.12992e+18  7.59089e-23  1.48022e-08  3.30672e+07  2.01122e-01  0.00000e+00
3480  9.13222e+18  7.59555e-23  1.47922e-08  3.30700e+07  2.00557e-01  0.00000e+00
3481  9.13452e+18  7.59838e-23  1.47823e-08  3.30728e+07  2.00014e-01  0.00000e+00
3482  9.13682e+18  7.59933e-23  1.47723e-08  3.30756e+07  1.99493e-01  0.00000e+00
3483  9.13912e+18  7.59945e-23  1.47623e-08  3.30784e+07  1.98993e-01  0.00000e+00
3484  9.14143e+18  7.59945e-23  1.47523e-08  3.30813e+07  1.98514e-01  0.00000e+00
3485  9.14373e+18  7.59943e-23  1.47424e-08  3.30841e+07  1.98056e-01  0.00000e+00
3486  9.14603e+18  7.59939e-23  1.47324e-08  3.30870e+07  1.97618e-01  0.00000e+00
3487  9.14833e+18  7.59932e-23  1.47225e-08  3.30898e+07  1.97199e-01  0.00000e+00
3488  9.15063e+18  7.59919e-23  1.47126e-08  3.30927e+07  1.96799e-01  0.00000e+00
3489  9.15294e+18  7.59902e-23  1.47027e-08  3.30955e+07  1.96417e-01  0.00000e+00
3490  9.15524e+18  7.59880e-23  1.46927e-08  3.30984e+07  1.96052e-01  0.00000e+00
3491  9.15754e+18  7.59853e-23  1.46828e-08  3.31013e+07  1.95704e-01  0.00000e+00
3492  9.15984e+18  7.59821e-23  1.46729e-08  3.31042e+07  1.95372e-01  0.00000e+00
3493  9.16214e+18  7.59784e-23  1.46631e-08  3.31071e+07  1.95055e-01  0.00000e+00
3494  9.16445e+18  7.59741e-23  1.46532e-08  3.31100e+07  1.94753e-01  0.00000e+00
3495  9.16675e+18  7.59691e-23  1.46433e-08  3.31129e+07  1.94466e-01  0.00000e+00
3496  9.16905e+18  7.59632e-23  1.46335e-08  3.31158e+07  1.94192e-01  0.00000e+00
3497  9.17135e+18  7.59564e-23  1.46236e-08  3.31187e+07  1.93931e-01  0.00000e+00
3498  9.17365e+18  7.59485e-23  1.46138e-08  3.31216e+07  1.93684e-01  0.00000e+00
3499  9.17596e+18  7.59394e-23  1.46040e-08  3.31246e+07  1.93450e-01  0.00000e+00
3500  9.17826e+18  7.59290e-23  1.45942e-08  3.31275e+07  1.93229e-01  0.00000e+00
3501  9.18056e+18  7.59171e-23  1.45844e-08  3.31304e+07  1.93020e-01  0.00000e+00
3502  9.18286e+18  7.59039e-23  1.45746e-08  3.31334e+07  1.92823e-01  0.00000e+00
3503  9.18516e+18  7.58892e-23  1.45649e-08  3.31363e+07  1.92639e-01  0.00000e+00
3504  9.18747e+18  7.58731e-23  1.45551e-08  3.31392e+07  1.92466e-01  0.00000e+00
3505  9.18977e+18  7.58556e-23  1.45454e-08  3.31422e+07  1.92306e-01  0.00000e+00
3506  9.19207e+18  7.58368e-23  1.45357e-08  3.31451e+07  1.92157e-01  0.00000e+00
3507  9.19437e+18  7.58167e-23  1.45260e-08  3.31481e+07  1.92021e-01  0.00000e+00
3508  9.19667e+18  7.57952e-23  1.45163e-08  3.31510e+07  1.91895e-01  0.00000e+00
3509  9.19897e+18  7.57724e-23  1.45066e-08  3.31540e+07  1.91781e-01  0.00000e+00
3510  9.20128e+18  7.57483e-23  1.44969e-08  3.31570e+07  1.91678e-01  0.00000e+00
3511  9.20358e+18  7.57230e-23  1.44873e-08  3.31599e+07  1.91586e-01  0.00000e+00
3512  9.20588e+18  7.56964e-23  1.44777e-08  3.31629e+07  1.91504e-01  0.00000e+00
3513  9.20818e+18  7.56685e-23  1.44681e-08  3.31658e+07  1.91431e-01  0.00000e+00
3514  9.21048e+18  7.56395e-23  1.44585e-08  3.31688e+07  1.91368e-01  0.00000e+00
3515  9.21279e+18  7.56094e-23  1.44489e-08  3.31718e+07  1.91313e-01  0.00000e+00
3516  9.21509e+18  7.55784e-23  1.44393e-08  3.31747e+07  1.91265e-01  0.00000e+00
3517  9.21739e+18  7.55465e-23  1.44298e-08  3.31777e+07  1.91224e-01  0.00000e+00
3518  9.21969e+18  7.55137e-23  1.44202e-08  3.31806e+07  1.91189e-01  0.00000e+00
3519  9.22199e+18  7.54803e-23  1.44107e-08  3.31836e+07  1.91159e-01  0.00000e+00
3520  9.22430e+18  7.54461e-23  1.44012e-08  3.31865e+07  1.91132e-01  0.00000e+00
3521  9.22660e+18  7.54114e-23  1.43917e-08  3.31895e+07  1.91108e-01  0.00000e+00
3522  9.22890e+18  7.53759e-23  1.43823e-08  3.31924e+07  1.91087e-01  0.00000e+00
3523  9.23120e+18  7.53399e-23  1.43728e-08  3.31954e+07  1.91067e-01  0.00000e+00
3524  9.23350e+18  7.53034e-23  1.43634e-08  3.31983e+07  1.91047e-01  0.00000e+00
3525  9.23581e+18  7.52662e-23  1.43540e-08  3.32013e+07  1.91028e-01  0.00000e+00
3526  9.23811e+18  7.52285e-23  1.43446e-08  3.32042e+07  1.91008e-01  0.00000e+00
3527  9.24041e+18  7.51904e-23  1.43352e-08  3.32072e+07  1.90988e-01  0.00000e+00
3528  9.24271e+18  7.51518e-23  1.43258e-08  3.32101e+07  1.90968e-01  0.00000e+00
3529  9.24501e+18  7.51128e-23  1.43165e-08  3.32131e+07  1.90946e-01  0.00000e+00
3530  9.24732e+18  7.50735e-23  1.43072e-08  3.32160e+07  1.90923e-01  0.00000e+00
3531  9.24962e+18  7.50339e-23  1.42978e-08  3.32190e+07  1.90898e-01  0.00000e+00
3532  9.25192e+18  7.49940e-23  1.42885e-08  3.32219e+07  1.90873e-01  0.00000e+00
3533  9.25422e+18  7.49540e-23  1.42793e-08  3.32248e+07  1.90846e-01  0.00000e+00
3534  9.25652e+18  7.49137e-23  1.42700e-08  3.32278e+07  1.90817e-01  0.00000e+00
3535  9.25883e+18  7.48732e-23  1.42608e-08  3.32307e+07  1.90788e-01  0.00000e+00
3536  9.26113e+18  7.48324e-23  1.42515e-08  3.32336e+07  1.90758e-01  0.00000e+00
3537  9.26343e+18  7.47914e-23  1.42423e-08  3.32366e+07  1.90727e-01  0.00000e+00
3538  9.26573e+18  7.47500e-23  1.42332e-08  3.32395e+07  1.90696e-01  0.00000e+00
3539  9.26803e+18  7.47083e-23  1.42240e-08  3.32424e+07  1.90668e-01  0.00000e+00
3540  9.27034e+18  7.46662e-23  1.42148e-08  3.32453e+07  1.90644e-01  0.00000e+00
3541  9.27264e+18  7.46236e-23  1.42057e-08  3.32483e+07  1.90629e-01  0.00000e+00
3542  9.27494e+18  7.45805e-23  1.41966e-08  3.32512e+07  1.90623e-01  0.00000e+00
3543  9.27724e+18  7.45370e-23  1.41875e-08  3.32541e+07  1.90622e-01  0.00000e+00
3544  9.27954e+18  7.44928e-23  1.41784e-08  3.32570e+07  1.90622e-01  0.00000e+00
3545  9.28185e+18  7.44481e-23  1.41694e-08  3.32599e+07  1.90622e-01  0.00000e+00
3546  9.28415e+18  7.44028e-23  1.41603e-08  3.32628e+07  1.90622e-01  0.00000e+00
3547  9.28645e+18  7.43569e-23  1.41513e-08  3.32657e+07  1.90622e-01  0.00000e+00
3548  9.28875e+18  7.43103e-23  1.41423e-08  3.32686e+07  1.90623e-01  0.00000e+00
3549  9.29105e+18  7.42632e-23  1.41333e-08  3.32715e+07  1.90625e-01  0.00000e+00
3550  9.29335e+18  7.42154e-23  1.41244e-08  3.32744e+07  1.90628e-01  0.00000e+00
3551  9.29566e+18  7.41669e-23  1.41154e-08  3.32773e+07  1.90632e-01  0.00000e+00
3552  9.29796e+18  7.41178e-23  1.41065e-08  3.32801e+07  1.90637e-01  0.00000e+00
3553  9.30026e+18  7.40681e-23  1.40976e-08  3.32830e+07  1.90645e-01  0.00000e+00
3554  9.30256e+18  7.40176e-23  1.40887e-08  3.32859e+07  1.90654e-01  0.00000e+00
3555  9.30486e+18  7.39664e-23  1.40799e-08  3.32887e+07  1.90667e-01  0.00000e+00
3556  9.30717e+18  7.39145e-23  1.40711e-08  3.32916e+07  1.90682e-01  0.00000e+00
3557  9.30947e+18  7.38619e-23  1.40622e-08  3.32945e+07  1.90701e-01  0.00000e+00
3558  9.31177e+18  7.38084e-23  1.40534e-08  3.32973e+07  1.90724e-01  0.00000e+00
3559  9.31407e+18  7.37542e-23  1.40447e-08  3.33001e+07  1.90751e-01  0.00000e+00
3560  9.31637e+18  7.36991e-23  1.40359e-08  3.33030e+07  1.90782e-01  0.00000e+00
3561  9.31868e+18  7.36431e-23  1.40272e-08  3.33058e+07  1.90818e-01  0.00000e+00
3562  9.32098e+18  7.35862e-23  1.40185e-08  3.33086e+07  1.90859e-01  0.00000e+00
3563  9.32328e+18  7.35283e-23  1.40098e-08  3.33114e+07  1.90906e-01  0.00000e+00
3564  9.32558e+18  7.34696e-23  1.40011e-08  3.33142e+07  1.90958e-01  0.00000e+00
3565  9.32788e+18  7.34098e-23  1.39925e-08  3.33170e+07  1.91016e-01  0.00000e+00
3566  9.33019e+18  7.33490e-23  1.39838e-08  3.33198e+07  1.91080e-01  0.00000e+00
3567  9.33249e+18  7.32871e-23  1.39752e-08  3.33226e+07  1.91151e-01  0.00000e+00
3568  9.33479e+18  7.32242e-23  1.39667e-08  3.33253e+07  1.91228e-01  0.00000e+00
3569  9.33709e+18  7.31602e-23  1.39581e-08  3.33281e+07  1.91311e-01  0.00000e+00
3570  9.33939e+18  7.30952e-23  1.39496e-08  3.33308e+07  1.91401e-01  0.00000e+00
3571  9.34170e+18  7.30290e-23  1.39410e-08  3.33336e+07  1.91497e-01  0.00000e+00
3572  9.34400e+18  7.29617e-23  1.39325e-08  3.33363e+07  1.91600e-01  0.00000e+00
3573  9.34630e+18  7.28934e-23  1.39241e-08  3.33390e+07  1.91709e-01  0.00000e+00
3574  9.34860e+18  7.28239e-23  1.39156e-08  3.33417e+07  1.91825e-01  0.00000e+00
3575  9.35090e+18  7.27533e-23  1.39072e-08  3.33445e+07  1.91947e-01  0.00000e+00
3576  9.35321e+18  7.26816e-23  1.38987e-08  3.33471e+07  1.92074e-01  0.00000e+00
3577  9.35551e+18  7.26087e-23  1.38903e-08  3.33498e+07  1.92208e-01  0.00000e+00
3578  9.35781e+18  7.25348e-23  1.38820e-08  3.33525e+07  1.92348e-01  0.00000e+00
3579  9.36011e+18  7.24598e-23  1.38736e-08  3.33552e+07  1.92493e-01  0.00000e+00
3580  9.36241e+18  7.23838e-23  1.38653e-08  3.33578e+07  1.92643e-01  0.00000e+00
3581  9.36472e+18  7.23066e-23  1.38570e-08  3.33604e+07  1.92799e-01  0.00000e+00
3582  9.36702e+18  7.22285e-23  1.38487e-08  3.33631e+07  1.92960e-01  0.00000e+00
3583  9.36932e+18  7.21494e-23  1.38404e-08  3.33657e+07  1.93126e-01  0.00000e+00
3584  9.37162e+18  7.20693e-23  1.38322e-08  3.33683e+07  1.93296e-01  0.00000e+00
3585  9.37392e+18  7.19883e-23  1.38239e-08  3.33709e+07  1.93472e-01  0.00000e+00
3586  9.37622e+18  7.19065e-23  1.38157e-08  3.33735e+07  1.93651e-01  0.00000e+00
3587  9.37853e+18  7.18238e-23  1.38075e-08  3.33760e+07  1.93835e-01  0.00000e+00
3588  9.38083e+18  7.17403e-23  1.37994e-08  3.33786e+07  1.94023e-01  0.00000e+00
3589  9.38313e+18  7.16561e-23  1.37912e-08  3.33811e+07  1.94214e-01  0.00000e+00
3590  9.38543e+18  7.15713e-23  1.37831e-08  3.33836e+07  1.94410e-01  0.00000e+00
3591  9.38773e+18  7.14859e-23  1.37750e-08  3.33861e+07  1.94608e-01  0.00000e+00
3592  9.39004e+18  7.14000e-23  1.37669e-08  3.33886e+07  1.94810e-01  0.00000e+00
3593  9.39234e+18  7.13136e-23  1.37589e-08  3.33911e+07  1.95014e-01  0.00000e+00
3594  9.39464e+18  7.12268e-23  1.37508e-08  3.33936e+07  1.95222e-01  0.00000e+00
3595  9.39694e+18  7.11398e-23  1.37428e-08  3.33960e+07  1.95431e-01  0.00000e+00
3596  9.39924e+18  7.10526e-23  1.37348e-08  3.33985e+07  1.95642e-01  0.00000e+00
3597  9.40155e+18  7.09652e-23  1.37268e-08  3.34009e+07  1.95855e-01  0.00000e+00
3598  9.40385e+18  7.08778e-23  1.37188e-08  3.34033e+07  1.96070e-01  0.00000e+00
3599  9.40615e+18  7.07905e-23  1.37109e-08  3.34057e+07  1.96285e-01  0.00000e+00
3600  9.40845e+18  7.07033e-23  1.37029e-08  3.34081e+07  1.96501e-01  0.00000e+00
3601  9.41075e+18  7.06164e-23  1.36950e-08  3.34105e+07  1.96717e-01  0.00000e+00
3602  9.41306e+18  7.05298e-23  1.36871e-08  3.34128e+07  1.96933e-01  0.00000e+00
3603  9.41536e+18  7.04437e-23  1.36792e-08  3.34152e+07  1.97148e-01  0.00000e+00
3604  9.41766e+18  7.03580e-23  1.36714e-08  3.34175e+07  1.97362e-01  0.00000e+00
3605  9.41996e+18  7.02730e-23  1.36635e-08  3.34198e+07  1.97576e-01  0.00000e+00
3606  9.42226e+18  7.01887e-23  1.36557e-08  3.34221e+07  1.97787e-01  0.00000e+00
3607  9.42457e+18  7.01051e-23  1.36479e-08  3.34243e+07  1.97996e-01  0.00000e+00
3608  9.42687e+18  7.00224e-23  1.36401e-08  3.34266e+07  1.98204e-01  0.00000e+00
3609  9.42917e+18  6.99407e-23  1.36323e-08  3.34289e+07  1.98408e-01  0.00000e+00
3610  9.43147e+18  6.98599e-23  1.36245e-08  3.34311e+07  1.98609e-01  0.00000e+00
3611  9.43377e+18  6.97802e-23  1.36167e-08  3.34333e+07  1.98807e-01  0.00000e+00
3612  9.43608e+18  6.97015e-23  1.36090e-08  3.34355e+07  1.99002e-01  0.00000e+00
3613  9.43838e+18  6.96241e-23  1.36013e-08  3.34377e+07  1.99193e-01  0.00000e+00
3614  9.44068e+18  6.95478e-23  1.35935e-08  3.34398e+07  1.99380e-01  0.00000e+00
3615  9.44298e+18  6.94727e-23  1.35858e-08  3.34420e+07  1.99562e-01  0.00000e+00
3616  9.44528e+18  6.93989e-23  1.35781e-08  3.34441e+07  1.99741e-01  0.00000e+00
3617  9.44759e+18  6.93263e-23  1.35704e-08  3.34463e+07  1.99915e-01  0.00000e+00
3618  9.44989e+18  6.92549e-23  1.35628e-08  3.34484e+07  2.00085e-01  0.00000e+00
3619  9.45219e+18  6.91848e-23  1.35551e-08  3.34505e+07  2.00250e-01  0.00000e+00
3620  9.45449e+18  6.91160e-23  1.35475e-08  3.34525e+07  2.00411e-01  0.00000e+00
3621  9.45679e+18  6.90483e-23  1.35398e-08  3.34546e+07  2.00568e-01  0.00000e+00
3622  9.45910e+18  6.89818e-23  1.35322e-08  3.34566e+07  2.00720e-01  0.00000e+00
3623  9.46140e+18  6.89164e-23  1.35245e-08  3.34587e+07  2.00868e-01  0.00000e+00
3624  9.46370e+18  6.88521e-23  1.35169e-08  3.34607e+07  2.01013e-01  0.00000e+00
3625  9.46600e+18  6.87889e-23  1.35093e-08  3.34627e+07  2.01153e-01  0.00000e+00
3626  9.46830e+18  6.87266e-23  1.35017e-08  3.34647e+07  2.01290e-01  0.00000e+00
3627  9.47060e+18  6.86652e-23  1.34941e-08  3.34666e+07  2.01424e-01  0.00000e+00
3628  9.47291e+18  6.86046e-23  1.34865e-08  3.34686e+07  2.01554e-01  0.00000e+00
3629  9.47521e+18  6.85448e-23  1.34789e-08  3.34705e+07  2.01682e-01  0.00000e+00
3630  9.47751e+18  6.84857e-23  1.34713e-08  3.34725e+07  2.01807e-01  0.00000e+00
3631  9.47981e+18  6.84272e-23  1.34638e-08  3.34744e+07  2.01930e-01  0.00000e+00
3632  9.48211e+18  6.83693e-23  1.34562e-08  3.34763e+07  2.02050e-01  0.00000e+00
3633  9.48442e+18  6.83118e-23  1.34486e-08  3.34782e+07  2.02169e-01  0.00000e+00
3634  9.48672e+18  6.82547e-23  1.34411e-08  3.34800e+07  2.02286e-01  0.00000e+00
3635  9.48902e+18  6.81980e-23  1.34335e-08  3.34819e+07  2.02402e-01  0.00000e+00
3636  9.49132e+18  6.81415e-23  1.34260e-08  3.34837e+07  2.02517e-01  0.00000e+00
3637  9.49362e+18  6.80852e-23  1.34184e-08  3.34855e+07  2.02631e-01  0.00000e+00
3638  9.49593e+18  6.80291e-23  1.34109e-08  3.34873e+07  2.02744e-01  0.00000e+00
3639  9.49823e+18  6.79731e-23  1.34033e-08  3.34891e+07  2.02857e-01  0.00000e+00
3640  9.50053e+18  6.79171e-23  1.33958e-08  3.34909e+07  2.02970e-01  0.00000e+00
3641  9.50283e+18  6.78611e-23  1.33882e-08  3.34927e+07  2.03083e-01  0.00000e+00
3642  9.50513e+18  6.78052e-23  1.33807e-08  3.34944e+07  2.03196e-01  0.00000e+00
3643  9.50744e+18  6.77491e-23  1.33732e-08  3.34961e+07  2.03309e-01  0.00000e+00
3644  9.50974e+18  6.76931e-23  1.33657e-08  3.34978e+07  2.03422e-01  0.00000e+00
3645  9.51204e+18  6.76369e-23  1.33581e-08  3.34995e+07  2.03536e-01  0.00000e+00
3646  9.51434e+18  6.75806e-23  1.33506e-08  3.35012e+07  2.03650e-01  0.00000e+00
3647  9.51664e+18  6.75242e-23  1.33431e-08  3.35029e+07  2.03765e-01  0.00000e+00
3648  9.51895e+18  6.74676e-23  1.33356e-08  3.35045e+07  2.03881e-01  0.00000e+00
3649  9.52125e+18  6.74110e-23  1.33280e-08  3.35062e+07  2.03997e-01  0.00000e+00
3650  9.52355e+18  6.73543e-23  1.33205e-08  3.35078e+07  2.04114e-01  0.00000e+00
3651  9.52585e+18  6.72974e-23  1.33130e-08  3.35094e+07  2.04231e-01  0.00000e+00
3652  9.52815e+18  6.72404e-23  1.33055e-08  3.35110e+07  2.04349e-01  0.00000e+00
3653  9.53046e+18  6.71834e-23  1.32980e-08  3.35125e+07  2.04468e-01  0.00000e+00
3654  9.53276e+18  6.71263e-23  1.32904e-08  3.35141e+07  2.04587e-01  0.00000e+00
3655  9.53506e+18  6.70691e-23  1.32829e-08  3.35157e+07  2.04706e-01  0.00000e+00
3656  9.53736e+18  6.70118e-23  1.32754e-08  3.35172e+07  2.04827e-01  0.00000e+00
3657  9.53966e+18  6.69545e-23  1.32679e-08  3.35187e+07  2.04947e-01  0.00000e+00
3658  9.54197e+18  6.68972e-23  1.32603e-08  3.35202e+07  2.05069e-01  0.00000e+00
3659  9.54427e+18  6.68399e-23  1.32528e-08  3.35217e+07  2.05190e-01  0.00000e+00
3660  9.54657e+18  6.67826e-23  1.32453e-08  3.35232e+07  2.05312e-01  0.00000e+00
3661  9.54887e+18  6.67252e-23  1.32378e-08  3.35246e+07  2.05435e-01  0.00000e+00
3662  9.55117e+18  6.66679e-23  1.32302e-08  3.35261e+07  2.05557e-01  0.00000e+00
3663  9.55348e+18  6.66106e-23  1.32227e-08  3.35275e+07  2.05681e-01  0.00000e+00
3664  9.55578e+18  6.65532e-23  1.32152e-08  3.35289e+07  2.05804e-01  0.00000e+00
3665  9.55808e+18  6.64959e-23  1.32076e-08  3.35303e+07  2.05928e-01  0.00000e+00
3666  9.56038e+18  6.64386e-23  1.32001e-08  3.35317e+07  2.06053e-01  0.00000e+00
3667  9.56268e+18  6.63813e-23  1.31926e-08  3.35331e+07  2.06178e-01  0.00000e+00
3668  9.56498e+18  6.63239e-23  1.31850e-08  3.35344e+07  2.06303e-01  0.00000e+00
3669  9.56729e+18  6.62666e-23  1.31775e-08  3.35358e+07  2.06430e-01  0.00000e+00
3670  9.56959e+18  6.62092e-23  1.31700e-08  3.35371e+07  2.06556e-01  0.00000e+00
3671  9.57189e+18  6.61518e-23  1.31624e-08  3.35384e+07  2.06684e-01  0.00000e+00
3672  9.57419e+18  6.60943e-23  1.31549e-08  3.35397e+07  2.06812e-01  0.00000e+00
3673  9.57649e+18  6.60367e-23  1.31473e-08  3.35410e+07  2.06941e-01  0.00000e+00
3674  9.57880e+18  6.59791e-23  1.31398e-08  3.35423e+07  2.07071e-01  0.00000e+00
3675  9.58110e+18  6.59213e-23  1.31322e-08  3.35435e+07  2.07202e-01  0.00000e+00
3676  9.58340e+18  6.58634e-23  1.31247e-08  3.35448e+07  2.07333e-01  0.00000e+00
3677  9.58570e+18  6.58054e-23  1.31171e-08  3.35460e+07  2.07467e-01  0.00000e+00
3678  9.58800e+18  6.57472e-23  1.31096e-08  3.35472e+07  2.07601e-01  0.00000e+00
3679  9.59031e+18  6.56888e-23  1.31020e-08  3.35484e+07  2.07737e-01  0.00000e+00
3680  9.59261e+18  6.56303e-23  1.30945e-08  3.35496e+07  2.07874e-01  0.00000e+00
3681  9.59491e+18  6.55715e-23  1.30869e-08  3.35508e+07  2.08012e-01  0.00000e+00
3682  9.59721e+18  6.55125e-23  1.30794e-08  3.35520e+07  2.08152e-01  0.00000e+00
3683  9.59951e+18  6.54533e-23  1.30718e-08  3.35531e+07  2.08294e-01  0.00000e+00
3684  9.60182e+18  6.53938e-23  1.30642e-08  3.35542e+07  2.08438e-01  0.00000e+00
3685  9.60412e+18  6.53340e-23  1.30567e-08  3.35554e+07  2.08583e-01  0.00000e+00
3686  9.60642e+18  6.52740e-23  1.30491e-08  3.35565e+07  2.08730e-01  0.00000e+00
3687  9.60872e+18  6.52137e-23  1.30415e-08  3.35576e+07  2.08879e-01  0.00000e+00
