# Athena++ data at time=1.944000e+13  cycle=1296120033  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3329  8.78462e+18  1.07432e-22  2.14604e-08  3.13334e+07  2.33445e-01  0.00000e+00
3330  8.78693e+18  1.03908e-22  2.14469e-08  3.13362e+07  2.40974e-01  0.00000e+00
3331  8.78923e+18  1.00165e-22  2.14339e-08  3.13388e+07  2.49069e-01  0.00000e+00
3332  8.79153e+18  9.62254e-23  2.14213e-08  3.13412e+07  2.57726e-01  0.00000e+00
3333  8.79383e+18  9.21301e-23  2.14093e-08  3.13434e+07  2.66928e-01  0.00000e+00
3334  8.79613e+18  8.79536e-23  2.13978e-08  3.13454e+07  2.76654e-01  0.00000e+00
3335  8.79844e+18  8.38394e-23  2.13868e-08  3.13471e+07  2.86883e-01  0.00000e+00
3336  8.80074e+18  8.00695e-23  2.13763e-08  3.13487e+07  2.97610e-01  0.00000e+00
3337  8.80304e+18  7.71218e-23  2.13662e-08  3.13501e+07  3.08850e-01  0.00000e+00
3338  8.80534e+18  7.54662e-23  2.13564e-08  3.13514e+07  3.20600e-01  0.00000e+00
3339  8.80764e+18  7.49581e-23  2.13467e-08  3.13526e+07  3.32745e-01  0.00000e+00
3340  8.80995e+18  7.48976e-23  2.13371e-08  3.13538e+07  3.44978e-01  0.00000e+00
3341  8.81225e+18  7.48959e-23  2.13274e-08  3.13549e+07  3.56702e-01  0.00000e+00
3342  8.81455e+18  7.48960e-23  2.13178e-08  3.13561e+07  3.66811e-01  0.00000e+00
3343  8.81685e+18  7.48967e-23  2.13081e-08  3.13573e+07  3.73743e-01  0.00000e+00
3344  8.81915e+18  7.48986e-23  2.12984e-08  3.13585e+07  3.76763e-01  0.00000e+00
3345  8.82146e+18  7.49023e-23  2.12888e-08  3.13597e+07  3.77370e-01  0.00000e+00
3346  8.82376e+18  7.49087e-23  2.12791e-08  3.13609e+07  3.77407e-01  0.00000e+00
3347  8.82606e+18  7.49186e-23  2.12694e-08  3.13621e+07  3.77406e-01  0.00000e+00
3348  8.82836e+18  7.49326e-23  2.12597e-08  3.13632e+07  3.77402e-01  0.00000e+00
3349  8.83066e+18  7.49513e-23  2.12500e-08  3.13644e+07  3.77389e-01  0.00000e+00
3350  8.83296e+18  7.49752e-23  2.12404e-08  3.13656e+07  3.77361e-01  0.00000e+00
3351  8.83527e+18  7.50044e-23  2.12307e-08  3.13668e+07  3.77312e-01  0.00000e+00
3352  8.83757e+18  7.50393e-23  2.12210e-08  3.13680e+07  3.77236e-01  0.00000e+00
3353  8.83987e+18  7.50796e-23  2.12113e-08  3.13692e+07  3.77129e-01  0.00000e+00
3354  8.84217e+18  7.51255e-23  2.12016e-08  3.13704e+07  3.76986e-01  0.00000e+00
3355  8.84447e+18  7.51766e-23  2.11919e-08  3.13716e+07  3.76804e-01  0.00000e+00
3356  8.84678e+18  7.52326e-23  2.11822e-08  3.13728e+07  3.76580e-01  0.00000e+00
3357  8.84908e+18  7.52933e-23  2.11725e-08  3.13740e+07  3.76313e-01  0.00000e+00
3358  8.85138e+18  7.53580e-23  2.11628e-08  3.13753e+07  3.76003e-01  0.00000e+00
3359  8.85368e+18  7.54263e-23  2.11531e-08  3.13765e+07  3.75651e-01  0.00000e+00
3360  8.85598e+18  7.54976e-23  2.11434e-08  3.13778e+07  3.75258e-01  0.00000e+00
3361  8.85829e+18  7.55711e-23  2.11337e-08  3.13790e+07  3.74827e-01  0.00000e+00
3362  8.86059e+18  7.56465e-23  2.11240e-08  3.13803e+07  3.74362e-01  0.00000e+00
3363  8.86289e+18  7.57230e-23  2.11143e-08  3.13816e+07  3.73866e-01  0.00000e+00
3364  8.86519e+18  7.58003e-23  2.11047e-08  3.13830e+07  3.73345e-01  0.00000e+00
3365  8.86749e+18  7.58779e-23  2.10950e-08  3.13843e+07  3.72802e-01  0.00000e+00
3366  8.86980e+18  7.59553e-23  2.10853e-08  3.13857e+07  3.72243e-01  0.00000e+00
3367  8.87210e+18  7.60324e-23  2.10756e-08  3.13870e+07  3.71672e-01  0.00000e+00
3368  8.87440e+18  7.61089e-23  2.10660e-08  3.13884e+07  3.71092e-01  0.00000e+00
3369  8.87670e+18  7.61847e-23  2.10563e-08  3.13898e+07  3.70509e-01  0.00000e+00
3370  8.87900e+18  7.62600e-23  2.10466e-08  3.13912e+07  3.69924e-01  0.00000e+00
3371  8.88131e+18  7.63348e-23  2.10370e-08  3.13926e+07  3.69340e-01  0.00000e+00
3372  8.88361e+18  7.64095e-23  2.10273e-08  3.13941e+07  3.68757e-01  0.00000e+00
3373  8.88591e+18  7.64846e-23  2.10177e-08  3.13955e+07  3.68176e-01  0.00000e+00
3374  8.88821e+18  7.65607e-23  2.10080e-08  3.13970e+07  3.67597e-01  0.00000e+00
3375  8.89051e+18  7.66384e-23  2.09984e-08  3.13985e+07  3.67016e-01  0.00000e+00
3376  8.89282e+18  7.67185e-23  2.09887e-08  3.14000e+07  3.66432e-01  0.00000e+00
3377  8.89512e+18  7.68021e-23  2.09790e-08  3.14014e+07  3.65840e-01  0.00000e+00
3378  8.89742e+18  7.68902e-23  2.09694e-08  3.14029e+07  3.65238e-01  0.00000e+00
3379  8.89972e+18  7.69838e-23  2.09597e-08  3.14044e+07  3.64619e-01  0.00000e+00
3380  8.90202e+18  7.70842e-23  2.09500e-08  3.14059e+07  3.63978e-01  0.00000e+00
3381  8.90433e+18  7.71927e-23  2.09403e-08  3.14075e+07  3.63310e-01  0.00000e+00
3382  8.90663e+18  7.73108e-23  2.09306e-08  3.14090e+07  3.62607e-01  0.00000e+00
3383  8.90893e+18  7.74399e-23  2.09209e-08  3.14105e+07  3.61862e-01  0.00000e+00
3384  8.91123e+18  7.75818e-23  2.09111e-08  3.14121e+07  3.61069e-01  0.00000e+00
3385  8.91353e+18  7.77383e-23  2.09014e-08  3.14136e+07  3.60218e-01  0.00000e+00
3386  8.91584e+18  7.79115e-23  2.08916e-08  3.14151e+07  3.59302e-01  0.00000e+00
3387  8.91814e+18  7.81033e-23  2.08817e-08  3.14167e+07  3.58311e-01  0.00000e+00
3388  8.92044e+18  7.83164e-23  2.08719e-08  3.14183e+07  3.57236e-01  0.00000e+00
3389  8.92274e+18  7.85531e-23  2.08620e-08  3.14198e+07  3.56067e-01  0.00000e+00
3390  8.92504e+18  7.88163e-23  2.08521e-08  3.14214e+07  3.54794e-01  0.00000e+00
3391  8.92734e+18  7.91089e-23  2.08421e-08  3.14230e+07  3.53406e-01  0.00000e+00
3392  8.92965e+18  7.94342e-23  2.08321e-08  3.14247e+07  3.51893e-01  0.00000e+00
3393  8.93195e+18  7.97957e-23  2.08221e-08  3.14263e+07  3.50242e-01  0.00000e+00
3394  8.93425e+18  8.01970e-23  2.08120e-08  3.14280e+07  3.48442e-01  0.00000e+00
3395  8.93655e+18  8.06420e-23  2.08019e-08  3.14296e+07  3.46483e-01  0.00000e+00
3396  8.93885e+18  8.11349e-23  2.07917e-08  3.14313e+07  3.44351e-01  0.00000e+00
3397  8.94116e+18  8.16799e-23  2.07814e-08  3.14331e+07  3.42037e-01  0.00000e+00
3398  8.94346e+18  8.22812e-23  2.07711e-08  3.14348e+07  3.39529e-01  0.00000e+00
3399  8.94576e+18  8.29428e-23  2.07607e-08  3.14366e+07  3.36817e-01  0.00000e+00
3400  8.94806e+18  8.36688e-23  2.07502e-08  3.14385e+07  3.33891e-01  0.00000e+00
3401  8.95036e+18  8.44630e-23  2.07396e-08  3.14403e+07  3.30744e-01  0.00000e+00
3402  8.95267e+18  8.53292e-23  2.07289e-08  3.14423e+07  3.27367e-01  0.00000e+00
3403  8.95497e+18  8.62706e-23  2.07181e-08  3.14442e+07  3.23756e-01  0.00000e+00
3404  8.95727e+18  8.72902e-23  2.07071e-08  3.14463e+07  3.19906e-01  0.00000e+00
3405  8.95957e+18  8.83901e-23  2.06961e-08  3.14483e+07  3.15815e-01  0.00000e+00
3406  8.96187e+18  8.95720e-23  2.06849e-08  3.14505e+07  3.11484e-01  0.00000e+00
3407  8.96418e+18  9.08365e-23  2.06736e-08  3.14527e+07  3.06915e-01  0.00000e+00
3408  8.96648e+18  9.21834e-23  2.06621e-08  3.14549e+07  3.02114e-01  0.00000e+00
3409  8.96878e+18  9.36112e-23  2.06504e-08  3.14572e+07  2.97089e-01  0.00000e+00
3410  8.97108e+18  9.51177e-23  2.06386e-08  3.14596e+07  2.91849e-01  0.00000e+00
3411  8.97338e+18  9.66996e-23  2.06265e-08  3.14621e+07  2.86409e-01  0.00000e+00
3412  8.97569e+18  9.83532e-23  2.06143e-08  3.14647e+07  2.80784e-01  0.00000e+00
3413  8.97799e+18  1.00074e-22  2.06019e-08  3.14674e+07  2.74992e-01  0.00000e+00
3414  8.98029e+18  1.01855e-22  2.05892e-08  3.14702e+07  2.69053e-01  0.00000e+00
3415  8.98259e+18  1.03691e-22  2.05763e-08  3.14731e+07  2.62990e-01  0.00000e+00
3416  8.98489e+18  1.05573e-22  2.05633e-08  3.14761e+07  2.56826e-01  0.00000e+00
3417  8.98720e+18  1.07492e-22  2.05499e-08  3.14792e+07  2.50585e-01  0.00000e+00
3418  8.98950e+18  1.09439e-22  2.05364e-08  3.14824e+07  2.44292e-01  0.00000e+00
3419  8.99180e+18  1.11400e-22  2.05226e-08  3.14858e+07  2.37973e-01  0.00000e+00
3420  8.99410e+18  1.13365e-22  2.05085e-08  3.14892e+07  2.31651e-01  0.00000e+00
3421  8.99640e+18  1.15323e-22  2.04942e-08  3.14928e+07  2.25349e-01  0.00000e+00
3422  8.99871e+18  1.17261e-22  2.04797e-08  3.14965e+07  2.19088e-01  0.00000e+00
3423  9.00101e+18  1.19171e-22  2.04650e-08  3.15003e+07  2.12886e-01  0.00000e+00
3424  9.00331e+18  1.21044e-22  2.04500e-08  3.15043e+07  2.06755e-01  0.00000e+00
3425  9.00561e+18  1.22873e-22  2.04348e-08  3.15083e+07  2.00707e-01  0.00000e+00
3426  9.00791e+18  1.24654e-22  2.04193e-08  3.15126e+07  1.94747e-01  0.00000e+00
3427  9.01021e+18  1.26384e-22  2.04037e-08  3.15169e+07  1.88879e-01  0.00000e+00
3428  9.01252e+18  1.28061e-22  2.03878e-08  3.15214e+07  1.83107e-01  0.00000e+00
3429  9.01482e+18  1.29673e-22  2.03718e-08  3.15259e+07  1.77449e-01  0.00000e+00
3430  9.01712e+18  1.31191e-22  2.03556e-08  3.15306e+07  1.71956e-01  0.00000e+00
3431  9.01942e+18  1.32538e-22  2.03392e-08  3.15354e+07  1.66769e-01  0.00000e+00
3432  9.02172e+18  1.33569e-22  2.03227e-08  3.15403e+07  1.62202e-01  0.00000e+00
3433  9.02403e+18  1.34137e-22  2.03061e-08  3.15453e+07  1.58790e-01  0.00000e+00
3434  9.02633e+18  1.34308e-22  2.02895e-08  3.15503e+07  1.56982e-01  0.00000e+00
3435  9.02863e+18  1.34327e-22  2.02728e-08  3.15553e+07  1.56466e-01  0.00000e+00
3436  9.03093e+18  1.34328e-22  2.02562e-08  3.15603e+07  1.56407e-01  0.00000e+00
3437  9.03323e+18  1.34327e-22  2.02396e-08  3.15653e+07  1.56404e-01  0.00000e+00
3438  9.03554e+18  1.34326e-22  2.02230e-08  3.15704e+07  1.56404e-01  0.00000e+00
3439  9.03784e+18  1.34322e-22  2.02065e-08  3.15754e+07  1.56403e-01  0.00000e+00
3440  9.04014e+18  1.34315e-22  2.01899e-08  3.15804e+07  1.56401e-01  0.00000e+00
3441  9.04244e+18  1.34305e-22  2.01733e-08  3.15854e+07  1.56397e-01  0.00000e+00
3442  9.04474e+18  1.34292e-22  2.01568e-08  3.15904e+07  1.56390e-01  0.00000e+00
3443  9.04705e+18  1.34275e-22  2.01403e-08  3.15954e+07  1.56381e-01  0.00000e+00
3444  9.04935e+18  1.34254e-22  2.01237e-08  3.16005e+07  1.56368e-01  0.00000e+00
3445  9.05165e+18  1.34230e-22  2.01072e-08  3.16055e+07  1.56351e-01  0.00000e+00
3446  9.05395e+18  1.34203e-22  2.00907e-08  3.16105e+07  1.56329e-01  0.00000e+00
3447  9.05625e+18  1.34171e-22  2.00742e-08  3.16155e+07  1.56304e-01  0.00000e+00
3448  9.05856e+18  1.34135e-22  2.00578e-08  3.16205e+07  1.56275e-01  0.00000e+00
3449  9.06086e+18  1.34094e-22  2.00413e-08  3.16255e+07  1.56242e-01  0.00000e+00
3450  9.06316e+18  1.34047e-22  2.00249e-08  3.16306e+07  1.56206e-01  0.00000e+00
3451  9.06546e+18  1.33995e-22  2.00085e-08  3.16356e+07  1.56168e-01  0.00000e+00
3452  9.06776e+18  1.33936e-22  1.99921e-08  3.16406e+07  1.56130e-01  0.00000e+00
3453  9.07007e+18  1.33871e-22  1.99758e-08  3.16457e+07  1.56098e-01  0.00000e+00
3454  9.07237e+18  1.33800e-22  1.99595e-08  3.16507e+07  1.56079e-01  0.00000e+00
3455  9.07467e+18  1.33724e-22  1.99432e-08  3.16558e+07  1.56073e-01  0.00000e+00
3456  9.07697e+18  1.33643e-22  1.99269e-08  3.16609e+07  1.56072e-01  0.00000e+00
3457  9.07927e+18  1.33557e-22  1.99107e-08  3.16660e+07  1.56072e-01  0.00000e+00
3458  9.08158e+18  1.33467e-22  1.98945e-08  3.16711e+07  1.56073e-01  0.00000e+00
3459  9.08388e+18  1.33373e-22  1.98784e-08  3.16762e+07  1.56076e-01  0.00000e+00
3460  9.08618e+18  1.33277e-22  1.98623e-08  3.16813e+07  1.56080e-01  0.00000e+00
3461  9.08848e+18  1.33177e-22  1.98462e-08  3.16865e+07  1.56089e-01  0.00000e+00
3462  9.09078e+18  1.33074e-22  1.98302e-08  3.16916e+07  1.56102e-01  0.00000e+00
3463  9.09309e+18  1.32968e-22  1.98143e-08  3.16968e+07  1.56122e-01  0.00000e+00
3464  9.09539e+18  1.32857e-22  1.97984e-08  3.17020e+07  1.56150e-01  0.00000e+00
3465  9.09769e+18  1.32742e-22  1.97825e-08  3.17072e+07  1.56188e-01  0.00000e+00
3466  9.09999e+18  1.32622e-22  1.97667e-08  3.17124e+07  1.56238e-01  0.00000e+00
3467  9.10229e+18  1.32495e-22  1.97509e-08  3.17176e+07  1.56301e-01  0.00000e+00
3468  9.10459e+18  1.32361e-22  1.97352e-08  3.17229e+07  1.56380e-01  0.00000e+00
3469  9.10690e+18  1.32221e-22  1.97194e-08  3.17281e+07  1.56477e-01  0.00000e+00
3470  9.10920e+18  1.32072e-22  1.97038e-08  3.17334e+07  1.56596e-01  0.00000e+00
3471  9.11150e+18  1.31914e-22  1.96882e-08  3.17387e+07  1.56738e-01  0.00000e+00
3472  9.11380e+18  1.31747e-22  1.96726e-08  3.17440e+07  1.56906e-01  0.00000e+00
3473  9.11610e+18  1.31569e-22  1.96570e-08  3.17492e+07  1.57104e-01  0.00000e+00
3474  9.11841e+18  1.31380e-22  1.96414e-08  3.17545e+07  1.57335e-01  0.00000e+00
3475  9.12071e+18  1.31179e-22  1.96259e-08  3.17598e+07  1.57603e-01  0.00000e+00
3476  9.12301e+18  1.30964e-22  1.96105e-08  3.17651e+07  1.57912e-01  0.00000e+00
3477  9.12531e+18  1.30733e-22  1.95950e-08  3.17704e+07  1.58267e-01  0.00000e+00
3478  9.12761e+18  1.30486e-22  1.95796e-08  3.17756e+07  1.58673e-01  0.00000e+00
3479  9.12992e+18  1.30220e-22  1.95642e-08  3.17809e+07  1.59135e-01  0.00000e+00
3480  9.13222e+18  1.29932e-22  1.95489e-08  3.17862e+07  1.59659e-01  0.00000e+00
3481  9.13452e+18  1.29619e-22  1.95336e-08  3.17914e+07  1.60253e-01  0.00000e+00
3482  9.13682e+18  1.29279e-22  1.95184e-08  3.17967e+07  1.60924e-01  0.00000e+00
3483  9.13912e+18  1.28907e-22  1.95032e-08  3.18019e+07  1.61680e-01  0.00000e+00
3484  9.14143e+18  1.28499e-22  1.94881e-08  3.18072e+07  1.62531e-01  0.00000e+00
3485  9.14373e+18  1.28050e-22  1.94731e-08  3.18124e+07  1.63488e-01  0.00000e+00
3486  9.14603e+18  1.27555e-22  1.94581e-08  3.18176e+07  1.64561e-01  0.00000e+00
3487  9.14833e+18  1.27008e-22  1.94432e-08  3.18229e+07  1.65764e-01  0.00000e+00
3488  9.15063e+18  1.26402e-22  1.94284e-08  3.18280e+07  1.67112e-01  0.00000e+00
3489  9.15294e+18  1.25729e-22  1.94137e-08  3.18332e+07  1.68618e-01  0.00000e+00
3490  9.15524e+18  1.24981e-22  1.93991e-08  3.18384e+07  1.70301e-01  0.00000e+00
3491  9.15754e+18  1.24150e-22  1.93846e-08  3.18435e+07  1.72179e-01  0.00000e+00
3492  9.15984e+18  1.23225e-22  1.93703e-08  3.18485e+07  1.74273e-01  0.00000e+00
3493  9.16214e+18  1.22196e-22  1.93561e-08  3.18535e+07  1.76604e-01  0.00000e+00
3494  9.16445e+18  1.21052e-22  1.93420e-08  3.18585e+07  1.79196e-01  0.00000e+00
3495  9.16675e+18  1.19782e-22  1.93280e-08  3.18634e+07  1.82074e-01  0.00000e+00
3496  9.16905e+18  1.18374e-22  1.93143e-08  3.18682e+07  1.85265e-01  0.00000e+00
3497  9.17135e+18  1.16815e-22  1.93007e-08  3.18729e+07  1.88798e-01  0.00000e+00
3498  9.17365e+18  1.15093e-22  1.92874e-08  3.18776e+07  1.92702e-01  0.00000e+00
3499  9.17596e+18  1.13196e-22  1.92743e-08  3.18821e+07  1.97007e-01  0.00000e+00
3500  9.17826e+18  1.11111e-22  1.92614e-08  3.18865e+07  2.01744e-01  0.00000e+00
3501  9.18056e+18  1.08828e-22  1.92488e-08  3.18908e+07  2.06944e-01  0.00000e+00
3502  9.18286e+18  1.06337e-22  1.92364e-08  3.18949e+07  2.12634e-01  0.00000e+00
3503  9.18516e+18  1.03630e-22  1.92244e-08  3.18989e+07  2.18842e-01  0.00000e+00
3504  9.18747e+18  1.00704e-22  1.92128e-08  3.19027e+07  2.25592e-01  0.00000e+00
3505  9.18977e+18  9.75601e-23  1.92015e-08  3.19063e+07  2.32900e-01  0.00000e+00
3506  9.19207e+18  9.42036e-23  1.91906e-08  3.19097e+07  2.40778e-01  0.00000e+00
3507  9.19437e+18  9.06488e-23  1.91800e-08  3.19129e+07  2.49228e-01  0.00000e+00
3508  9.19667e+18  8.69212e-23  1.91700e-08  3.19160e+07  2.58242e-01  0.00000e+00
3509  9.19897e+18  8.30662e-23  1.91603e-08  3.19188e+07  2.67803e-01  0.00000e+00
3510  9.20128e+18  7.91687e-23  1.91511e-08  3.19214e+07  2.77890e-01  0.00000e+00
3511  9.20358e+18  7.53948e-23  1.91423e-08  3.19239e+07  2.88487e-01  0.00000e+00
3512  9.20588e+18  7.20647e-23  1.91340e-08  3.19261e+07  2.99601e-01  0.00000e+00
3513  9.20818e+18  6.96654e-23  1.91260e-08  3.19282e+07  3.11257e-01  0.00000e+00
3514  9.21048e+18  6.85166e-23  1.91182e-08  3.19302e+07  3.23432e-01  0.00000e+00
3515  9.21279e+18  6.82462e-23  1.91104e-08  3.19321e+07  3.35955e-01  0.00000e+00
3516  9.21509e+18  6.82244e-23  1.91027e-08  3.19341e+07  3.48439e-01  0.00000e+00
3517  9.21739e+18  6.82242e-23  1.90950e-08  3.19360e+07  3.60142e-01  0.00000e+00
3518  9.21969e+18  6.82245e-23  1.90873e-08  3.19380e+07  3.69748e-01  0.00000e+00
3519  9.22199e+18  6.82257e-23  1.90796e-08  3.19399e+07  3.75688e-01  0.00000e+00
3520  9.22430e+18  6.82286e-23  1.90719e-08  3.19419e+07  3.77833e-01  0.00000e+00
3521  9.22660e+18  6.82339e-23  1.90642e-08  3.19438e+07  3.78155e-01  0.00000e+00
3522  9.22890e+18  6.82422e-23  1.90565e-08  3.19458e+07  3.78167e-01  0.00000e+00
3523  9.23120e+18  6.82543e-23  1.90488e-08  3.19477e+07  3.78166e-01  0.00000e+00
3524  9.23350e+18  6.82706e-23  1.90410e-08  3.19497e+07  3.78159e-01  0.00000e+00
3525  9.23581e+18  6.82915e-23  1.90333e-08  3.19516e+07  3.78142e-01  0.00000e+00
3526  9.23811e+18  6.83172e-23  1.90256e-08  3.19536e+07  3.78108e-01  0.00000e+00
3527  9.24041e+18  6.83478e-23  1.90179e-08  3.19555e+07  3.78050e-01  0.00000e+00
3528  9.24271e+18  6.83835e-23  1.90101e-08  3.19575e+07  3.77963e-01  0.00000e+00
3529  9.24501e+18  6.84240e-23  1.90024e-08  3.19594e+07  3.77843e-01  0.00000e+00
3530  9.24732e+18  6.84694e-23  1.89946e-08  3.19614e+07  3.77683e-01  0.00000e+00
3531  9.24962e+18  6.85195e-23  1.89869e-08  3.19633e+07  3.77482e-01  0.00000e+00
3532  9.25192e+18  6.85742e-23  1.89791e-08  3.19653e+07  3.77236e-01  0.00000e+00
3533  9.25422e+18  6.86331e-23  1.89713e-08  3.19673e+07  3.76944e-01  0.00000e+00
3534  9.25652e+18  6.86962e-23  1.89635e-08  3.19692e+07  3.76605e-01  0.00000e+00
3535  9.25883e+18  6.87631e-23  1.89557e-08  3.19712e+07  3.76220e-01  0.00000e+00
3536  9.26113e+18  6.88333e-23  1.89479e-08  3.19732e+07  3.75792e-01  0.00000e+00
3537  9.26343e+18  6.89065e-23  1.89401e-08  3.19752e+07  3.75321e-01  0.00000e+00
3538  9.26573e+18  6.89822e-23  1.89323e-08  3.19772e+07  3.74811e-01  0.00000e+00
3539  9.26803e+18  6.90600e-23  1.89245e-08  3.19791e+07  3.74267e-01  0.00000e+00
3540  9.27034e+18  6.91395e-23  1.89166e-08  3.19811e+07  3.73690e-01  0.00000e+00
3541  9.27264e+18  6.92204e-23  1.89088e-08  3.19831e+07  3.73087e-01  0.00000e+00
3542  9.27494e+18  6.93024e-23  1.89009e-08  3.19851e+07  3.72459e-01  0.00000e+00
3543  9.27724e+18  6.93856e-23  1.88930e-08  3.19871e+07  3.71811e-01  0.00000e+00
3544  9.27954e+18  6.94702e-23  1.88852e-08  3.19892e+07  3.71146e-01  0.00000e+00
3545  9.28185e+18  6.95563e-23  1.88773e-08  3.19912e+07  3.70465e-01  0.00000e+00
3546  9.28415e+18  6.96445e-23  1.88694e-08  3.19932e+07  3.69769e-01  0.00000e+00
3547  9.28645e+18  6.97354e-23  1.88615e-08  3.19952e+07  3.69059e-01  0.00000e+00
3548  9.28875e+18  6.98299e-23  1.88536e-08  3.19972e+07  3.68333e-01  0.00000e+00
3549  9.29105e+18  6.99289e-23  1.88457e-08  3.19993e+07  3.67589e-01  0.00000e+00
3550  9.29335e+18  7.00335e-23  1.88378e-08  3.20013e+07  3.66824e-01  0.00000e+00
3551  9.29566e+18  7.01451e-23  1.88298e-08  3.20033e+07  3.66033e-01  0.00000e+00
3552  9.29796e+18  7.02650e-23  1.88219e-08  3.20054e+07  3.65211e-01  0.00000e+00
3553  9.30026e+18  7.03949e-23  1.88139e-08  3.20074e+07  3.64352e-01  0.00000e+00
3554  9.30256e+18  7.05365e-23  1.88060e-08  3.20095e+07  3.63447e-01  0.00000e+00
3555  9.30486e+18  7.06917e-23  1.87980e-08  3.20116e+07  3.62489e-01  0.00000e+00
3556  9.30717e+18  7.08624e-23  1.87900e-08  3.20136e+07  3.61469e-01  0.00000e+00
3557  9.30947e+18  7.10510e-23  1.87820e-08  3.20157e+07  3.60376e-01  0.00000e+00
3558  9.31177e+18  7.12597e-23  1.87740e-08  3.20178e+07  3.59201e-01  0.00000e+00
3559  9.31407e+18  7.14911e-23  1.87659e-08  3.20199e+07  3.57933e-01  0.00000e+00
3560  9.31637e+18  7.17480e-23  1.87579e-08  3.20220e+07  3.56559e-01  0.00000e+00
3561  9.31868e+18  7.20333e-23  1.87498e-08  3.20241e+07  3.55069e-01  0.00000e+00
3562  9.32098e+18  7.23500e-23  1.87416e-08  3.20262e+07  3.53449e-01  0.00000e+00
3563  9.32328e+18  7.27015e-23  1.87335e-08  3.20284e+07  3.51687e-01  0.00000e+00
3564  9.32558e+18  7.30912e-23  1.87252e-08  3.20305e+07  3.49771e-01  0.00000e+00
3565  9.32788e+18  7.35229e-23  1.87170e-08  3.20327e+07  3.47689e-01  0.00000e+00
3566  9.33019e+18  7.40003e-23  1.87087e-08  3.20349e+07  3.45427e-01  0.00000e+00
3567  9.33249e+18  7.45272e-23  1.87003e-08  3.20371e+07  3.42974e-01  0.00000e+00
3568  9.33479e+18  7.51074e-23  1.86919e-08  3.20393e+07  3.40318e-01  0.00000e+00
3569  9.33709e+18  7.57447e-23  1.86835e-08  3.20416e+07  3.37449e-01  0.00000e+00
3570  9.33939e+18  7.64429e-23  1.86749e-08  3.20438e+07  3.34358e-01  0.00000e+00
3571  9.34170e+18  7.72055e-23  1.86663e-08  3.20462e+07  3.31035e-01  0.00000e+00
3572  9.34400e+18  7.80360e-23  1.86575e-08  3.20485e+07  3.27474e-01  0.00000e+00
3573  9.34630e+18  7.89372e-23  1.86487e-08  3.20509e+07  3.23669e-01  0.00000e+00
3574  9.34860e+18  7.99117e-23  1.86398e-08  3.20534e+07  3.19618e-01  0.00000e+00
3575  9.35090e+18  8.09614e-23  1.86308e-08  3.20559e+07  3.15319e-01  0.00000e+00
3576  9.35321e+18  8.20876e-23  1.86216e-08  3.20585e+07  3.10773e-01  0.00000e+00
3577  9.35551e+18  8.32906e-23  1.86123e-08  3.20611e+07  3.05983e-01  0.00000e+00
3578  9.35781e+18  8.45698e-23  1.86029e-08  3.20637e+07  3.00956e-01  0.00000e+00
3579  9.36011e+18  8.59236e-23  1.85933e-08  3.20664e+07  2.95701e-01  0.00000e+00
3580  9.36241e+18  8.73494e-23  1.85836e-08  3.20692e+07  2.90230e-01  0.00000e+00
3581  9.36472e+18  8.88441e-23  1.85737e-08  3.20721e+07  2.84556e-01  0.00000e+00
3582  9.36702e+18  9.04037e-23  1.85636e-08  3.20750e+07  2.78696e-01  0.00000e+00
3583  9.36932e+18  9.20233e-23  1.85534e-08  3.20781e+07  2.72669e-01  0.00000e+00
3584  9.37162e+18  9.36974e-23  1.85430e-08  3.20812e+07  2.66496e-01  0.00000e+00
3585  9.37392e+18  9.54192e-23  1.85323e-08  3.20844e+07  2.60200e-01  0.00000e+00
3586  9.37622e+18  9.71811e-23  1.85215e-08  3.20877e+07  2.53804e-01  0.00000e+00
3587  9.37853e+18  9.89745e-23  1.85105e-08  3.20912e+07  2.47334e-01  0.00000e+00
3588  9.38083e+18  1.00790e-22  1.84993e-08  3.20947e+07  2.40814e-01  0.00000e+00
3589  9.38313e+18  1.02618e-22  1.84878e-08  3.20983e+07  2.34267e-01  0.00000e+00
3590  9.38543e+18  1.04448e-22  1.84762e-08  3.21020e+07  2.27718e-01  0.00000e+00
3591  9.38773e+18  1.06270e-22  1.84643e-08  3.21058e+07  2.21186e-01  0.00000e+00
3592  9.39004e+18  1.08078e-22  1.84523e-08  3.21097e+07  2.14691e-01  0.00000e+00
3593  9.39234e+18  1.09862e-22  1.84400e-08  3.21137e+07  2.08248e-01  0.00000e+00
3594  9.39464e+18  1.11617e-22  1.84275e-08  3.21179e+07  2.01866e-01  0.00000e+00
3595  9.39694e+18  1.13339e-22  1.84148e-08  3.21221e+07  1.95554e-01  0.00000e+00
3596  9.39924e+18  1.15023e-22  1.84019e-08  3.21264e+07  1.89317e-01  0.00000e+00
3597  9.40155e+18  1.16666e-22  1.83888e-08  3.21309e+07  1.83159e-01  0.00000e+00
3598  9.40385e+18  1.18256e-22  1.83755e-08  3.21354e+07  1.77100e-01  0.00000e+00
3599  9.40615e+18  1.19768e-22  1.83620e-08  3.21400e+07  1.71194e-01  0.00000e+00
3600  9.40845e+18  1.21143e-22  1.83483e-08  3.21447e+07  1.65581e-01  0.00000e+00
3601  9.41075e+18  1.22262e-22  1.83345e-08  3.21494e+07  1.60588e-01  0.00000e+00
