# Athena++ data at time=8.220000e+12  cycle=548050759  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3715  9.67318e+18  7.64906e-23  1.50011e-08  3.29569e+07  2.41121e-01  0.00000e+00
3716  9.67548e+18  7.64903e-23  1.49919e-08  3.29596e+07  2.41114e-01  0.00000e+00
3717  9.67778e+18  7.64897e-23  1.49827e-08  3.29623e+07  2.41104e-01  0.00000e+00
3718  9.68008e+18  7.64888e-23  1.49735e-08  3.29650e+07  2.41088e-01  0.00000e+00
3719  9.68238e+18  7.64876e-23  1.49644e-08  3.29677e+07  2.41067e-01  0.00000e+00
3720  9.68469e+18  7.64859e-23  1.49552e-08  3.29705e+07  2.41039e-01  0.00000e+00
3721  9.68699e+18  7.64839e-23  1.49461e-08  3.29732e+07  2.41004e-01  0.00000e+00
3722  9.68929e+18  7.64813e-23  1.49370e-08  3.29760e+07  2.40961e-01  0.00000e+00
3723  9.69159e+18  7.64781e-23  1.49279e-08  3.29787e+07  2.40911e-01  0.00000e+00
3724  9.69389e+18  7.64741e-23  1.49187e-08  3.29815e+07  2.40854e-01  0.00000e+00
3725  9.69620e+18  7.64692e-23  1.49096e-08  3.29843e+07  2.40790e-01  0.00000e+00
3726  9.69850e+18  7.64632e-23  1.49006e-08  3.29871e+07  2.40721e-01  0.00000e+00
3727  9.70080e+18  7.64560e-23  1.48915e-08  3.29899e+07  2.40651e-01  0.00000e+00
3728  9.70310e+18  7.64474e-23  1.48824e-08  3.29927e+07  2.40586e-01  0.00000e+00
3729  9.70540e+18  7.64374e-23  1.48734e-08  3.29955e+07  2.40540e-01  0.00000e+00
3730  9.70771e+18  7.64257e-23  1.48643e-08  3.29983e+07  2.40521e-01  0.00000e+00
3731  9.71001e+18  7.64122e-23  1.48553e-08  3.30011e+07  2.40518e-01  0.00000e+00
3732  9.71231e+18  7.63966e-23  1.48463e-08  3.30040e+07  2.40518e-01  0.00000e+00
3733  9.71461e+18  7.63786e-23  1.48373e-08  3.30068e+07  2.40519e-01  0.00000e+00
3734  9.71691e+18  7.63578e-23  1.48283e-08  3.30097e+07  2.40523e-01  0.00000e+00
3735  9.71922e+18  7.63339e-23  1.48194e-08  3.30126e+07  2.40531e-01  0.00000e+00
3736  9.72152e+18  7.63066e-23  1.48105e-08  3.30154e+07  2.40545e-01  0.00000e+00
3737  9.72382e+18  7.62755e-23  1.48016e-08  3.30183e+07  2.40568e-01  0.00000e+00
3738  9.72612e+18  7.62402e-23  1.47927e-08  3.30212e+07  2.40602e-01  0.00000e+00
3739  9.72842e+18  7.62005e-23  1.47838e-08  3.30241e+07  2.40651e-01  0.00000e+00
3740  9.73073e+18  7.61560e-23  1.47749e-08  3.30271e+07  2.40717e-01  0.00000e+00
3741  9.73303e+18  7.61063e-23  1.47661e-08  3.30300e+07  2.40804e-01  0.00000e+00
3742  9.73533e+18  7.60509e-23  1.47573e-08  3.30329e+07  2.40915e-01  0.00000e+00
3743  9.73763e+18  7.59894e-23  1.47485e-08  3.30358e+07  2.41055e-01  0.00000e+00
3744  9.73993e+18  7.59213e-23  1.47397e-08  3.30388e+07  2.41226e-01  0.00000e+00
3745  9.74223e+18  7.58458e-23  1.47309e-08  3.30417e+07  2.41433e-01  0.00000e+00
3746  9.74454e+18  7.57623e-23  1.47221e-08  3.30446e+07  2.41681e-01  0.00000e+00
3747  9.74684e+18  7.56700e-23  1.47134e-08  3.30475e+07  2.41975e-01  0.00000e+00
3748  9.74914e+18  7.55679e-23  1.47047e-08  3.30505e+07  2.42319e-01  0.00000e+00
3749  9.75144e+18  7.54551e-23  1.46960e-08  3.30534e+07  2.42719e-01  0.00000e+00
3750  9.75374e+18  7.53304e-23  1.46873e-08  3.30563e+07  2.43180e-01  0.00000e+00
3751  9.75605e+18  7.51929e-23  1.46786e-08  3.30592e+07  2.43709e-01  0.00000e+00
3752  9.75835e+18  7.50412e-23  1.46699e-08  3.30620e+07  2.44310e-01  0.00000e+00
3753  9.76065e+18  7.48741e-23  1.46613e-08  3.30649e+07  2.44992e-01  0.00000e+00
3754  9.76295e+18  7.46903e-23  1.46526e-08  3.30678e+07  2.45759e-01  0.00000e+00
3755  9.76525e+18  7.44885e-23  1.46440e-08  3.30706e+07  2.46620e-01  0.00000e+00
3756  9.76756e+18  7.42673e-23  1.46354e-08  3.30734e+07  2.47582e-01  0.00000e+00
3757  9.76986e+18  7.40253e-23  1.46268e-08  3.30762e+07  2.48652e-01  0.00000e+00
3758  9.77216e+18  7.37611e-23  1.46183e-08  3.30790e+07  2.49837e-01  0.00000e+00
3759  9.77446e+18  7.34730e-23  1.46098e-08  3.30817e+07  2.51145e-01  0.00000e+00
3760  9.77676e+18  7.31597e-23  1.46013e-08  3.30845e+07  2.52585e-01  0.00000e+00
3761  9.77907e+18  7.28195e-23  1.45928e-08  3.30871e+07  2.54165e-01  0.00000e+00
3762  9.78137e+18  7.24508e-23  1.45844e-08  3.30898e+07  2.55892e-01  0.00000e+00
3763  9.78367e+18  7.20520e-23  1.45760e-08  3.30924e+07  2.57775e-01  0.00000e+00
3764  9.78597e+18  7.16216e-23  1.45677e-08  3.30950e+07  2.59821e-01  0.00000e+00
3765  9.78827e+18  7.11582e-23  1.45594e-08  3.30976e+07  2.62037e-01  0.00000e+00
3766  9.79058e+18  7.06603e-23  1.45512e-08  3.31001e+07  2.64432e-01  0.00000e+00
3767  9.79288e+18  7.01267e-23  1.45430e-08  3.31026e+07  2.67010e-01  0.00000e+00
3768  9.79518e+18  6.95564e-23  1.45349e-08  3.31051e+07  2.69777e-01  0.00000e+00
3769  9.79748e+18  6.89486e-23  1.45269e-08  3.31075e+07  2.72738e-01  0.00000e+00
3770  9.79978e+18  6.83029e-23  1.45189e-08  3.31098e+07  2.75895e-01  0.00000e+00
3771  9.80209e+18  6.76192e-23  1.45111e-08  3.31121e+07  2.79248e-01  0.00000e+00
3772  9.80439e+18  6.68980e-23  1.45033e-08  3.31144e+07  2.82795e-01  0.00000e+00
3773  9.80669e+18  6.61406e-23  1.44955e-08  3.31166e+07  2.86534e-01  0.00000e+00
3774  9.80899e+18  6.53495e-23  1.44879e-08  3.31187e+07  2.90455e-01  0.00000e+00
3775  9.81129e+18  6.45298e-23  1.44804e-08  3.31208e+07  2.94546e-01  0.00000e+00
3776  9.81360e+18  6.36922e-23  1.44730e-08  3.31229e+07  2.98788e-01  0.00000e+00
3777  9.81590e+18  6.28607e-23  1.44657e-08  3.31248e+07  3.03148e-01  0.00000e+00
3778  9.81820e+18  6.20883e-23  1.44585e-08  3.31268e+07  3.07559e-01  0.00000e+00
3779  9.82050e+18  6.14739e-23  1.44513e-08  3.31287e+07  3.11868e-01  0.00000e+00
3780  9.82280e+18  6.11256e-23  1.44442e-08  3.31305e+07  3.15731e-01  0.00000e+00
3781  9.82511e+18  6.10222e-23  1.44372e-08  3.31323e+07  3.18554e-01  0.00000e+00
3782  9.82741e+18  6.10123e-23  1.44301e-08  3.31342e+07  3.19891e-01  0.00000e+00
3783  9.82971e+18  6.10127e-23  1.44231e-08  3.31360e+07  3.20176e-01  0.00000e+00
3784  9.83201e+18  6.10157e-23  1.44161e-08  3.31379e+07  3.20188e-01  0.00000e+00
3785  9.83431e+18  6.10248e-23  1.44090e-08  3.31397e+07  3.20181e-01  0.00000e+00
3786  9.83661e+18  6.10443e-23  1.44020e-08  3.31416e+07  3.20149e-01  0.00000e+00
3787  9.83892e+18  6.10789e-23  1.43949e-08  3.31434e+07  3.20067e-01  0.00000e+00
3788  9.84122e+18  6.11336e-23  1.43879e-08  3.31453e+07  3.19907e-01  0.00000e+00
3789  9.84352e+18  6.12134e-23  1.43809e-08  3.31472e+07  3.19641e-01  0.00000e+00
3790  9.84582e+18  6.13235e-23  1.43738e-08  3.31490e+07  3.19237e-01  0.00000e+00
3791  9.84812e+18  6.14687e-23  1.43667e-08  3.31509e+07  3.18666e-01  0.00000e+00
3792  9.85043e+18  6.16537e-23  1.43596e-08  3.31529e+07  3.17899e-01  0.00000e+00
3793  9.85273e+18  6.18829e-23  1.43525e-08  3.31548e+07  3.16906e-01  0.00000e+00
3794  9.85503e+18  6.21604e-23  1.43454e-08  3.31567e+07  3.15662e-01  0.00000e+00
3795  9.85733e+18  6.24898e-23  1.43383e-08  3.31587e+07  3.14143e-01  0.00000e+00
3796  9.85963e+18  6.28742e-23  1.43311e-08  3.31608e+07  3.12326e-01  0.00000e+00
3797  9.86194e+18  6.33163e-23  1.43239e-08  3.31628e+07  3.10195e-01  0.00000e+00
3798  9.86424e+18  6.38181e-23  1.43166e-08  3.31649e+07  3.07733e-01  0.00000e+00
3799  9.86654e+18  6.43808e-23  1.43093e-08  3.31671e+07  3.04932e-01  0.00000e+00
3800  9.86884e+18  6.50051e-23  1.43020e-08  3.31693e+07  3.01784e-01  0.00000e+00
3801  9.87114e+18  6.56907e-23  1.42946e-08  3.31716e+07  2.98289e-01  0.00000e+00
3802  9.87345e+18  6.64367e-23  1.42871e-08  3.31739e+07  2.94451e-01  0.00000e+00
3803  9.87575e+18  6.72412e-23  1.42796e-08  3.31763e+07  2.90277e-01  0.00000e+00
3804  9.87805e+18  6.81016e-23  1.42720e-08  3.31788e+07  2.85783e-01  0.00000e+00
3805  9.88035e+18  6.90143e-23  1.42643e-08  3.31814e+07  2.80986e-01  0.00000e+00
3806  9.88265e+18  6.99749e-23  1.42565e-08  3.31841e+07  2.75910e-01  0.00000e+00
3807  9.88496e+18  7.09780e-23  1.42487e-08  3.31868e+07  2.70582e-01  0.00000e+00
3808  9.88726e+18  7.20174e-23  1.42407e-08  3.31897e+07  2.65036e-01  0.00000e+00
3809  9.88956e+18  7.30859e-23  1.42327e-08  3.31926e+07  2.59305e-01  0.00000e+00
3810  9.89186e+18  7.41758e-23  1.42246e-08  3.31957e+07  2.53427e-01  0.00000e+00
3811  9.89416e+18  7.52786e-23  1.42163e-08  3.31988e+07  2.47444e-01  0.00000e+00
3812  9.89647e+18  7.63853e-23  1.42080e-08  3.32020e+07  2.41394e-01  0.00000e+00
3813  9.89877e+18  7.74868e-23  1.41995e-08  3.32053e+07  2.35321e-01  0.00000e+00
3814  9.90107e+18  7.85742e-23  1.41910e-08  3.32087e+07  2.29266e-01  0.00000e+00
3815  9.90337e+18  7.96395e-23  1.41823e-08  3.32122e+07  2.23267e-01  0.00000e+00
3816  9.90567e+18  8.06752e-23  1.41736e-08  3.32159e+07  2.17363e-01  0.00000e+00
3817  9.90798e+18  8.16746e-23  1.41647e-08  3.32196e+07  2.11588e-01  0.00000e+00
3818  9.91028e+18  8.26320e-23  1.41557e-08  3.32234e+07  2.05973e-01  0.00000e+00
3819  9.91258e+18  8.35427e-23  1.41467e-08  3.32274e+07  2.00544e-01  0.00000e+00
3820  9.91488e+18  8.44030e-23  1.41375e-08  3.32314e+07  1.95321e-01  0.00000e+00
3821  9.91718e+18  8.52108e-23  1.41283e-08  3.32355e+07  1.90318e-01  0.00000e+00
3822  9.91949e+18  8.59652e-23  1.41189e-08  3.32396e+07  1.85545e-01  0.00000e+00
3823  9.92179e+18  8.66673e-23  1.41095e-08  3.32438e+07  1.81003e-01  0.00000e+00
3824  9.92409e+18  8.73196e-23  1.41000e-08  3.32481e+07  1.76685e-01  0.00000e+00
3825  9.92639e+18  8.79254e-23  1.40905e-08  3.32525e+07  1.72581e-01  0.00000e+00
3826  9.92869e+18  8.84866e-23  1.40808e-08  3.32569e+07  1.68679e-01  0.00000e+00
3827  9.93099e+18  8.89987e-23  1.40711e-08  3.32614e+07  1.64970e-01  0.00000e+00
3828  9.93330e+18  8.94424e-23  1.40614e-08  3.32659e+07  1.61465e-01  0.00000e+00
3829  9.93560e+18  8.97757e-23  1.40516e-08  3.32704e+07  1.58231e-01  0.00000e+00
3830  9.93790e+18  8.99570e-23  1.40418e-08  3.32750e+07  1.55433e-01  0.00000e+00
3831  9.94020e+18  9.00106e-23  1.40319e-08  3.32796e+07  1.53372e-01  0.00000e+00
3832  9.94250e+18  9.00166e-23  1.40221e-08  3.32842e+07  1.52292e-01  0.00000e+00
3833  9.94481e+18  9.00167e-23  1.40123e-08  3.32888e+07  1.51986e-01  0.00000e+00
3834  9.94711e+18  9.00165e-23  1.40024e-08  3.32934e+07  1.51951e-01  0.00000e+00
3835  9.94941e+18  9.00161e-23  1.39926e-08  3.32980e+07  1.51949e-01  0.00000e+00
3836  9.95171e+18  9.00151e-23  1.39827e-08  3.33026e+07  1.51948e-01  0.00000e+00
3837  9.95401e+18  9.00136e-23  1.39729e-08  3.33072e+07  1.51947e-01  0.00000e+00
3838  9.95632e+18  9.00114e-23  1.39631e-08  3.33119e+07  1.51945e-01  0.00000e+00
3839  9.95862e+18  9.00087e-23  1.39533e-08  3.33165e+07  1.51941e-01  0.00000e+00
3840  9.96092e+18  9.00057e-23  1.39434e-08  3.33211e+07  1.51935e-01  0.00000e+00
3841  9.96322e+18  9.00025e-23  1.39336e-08  3.33257e+07  1.51925e-01  0.00000e+00
3842  9.96552e+18  8.99992e-23  1.39238e-08  3.33303e+07  1.51912e-01  0.00000e+00
3843  9.96783e+18  8.99957e-23  1.39140e-08  3.33350e+07  1.51894e-01  0.00000e+00
3844  9.97013e+18  8.99918e-23  1.39042e-08  3.33396e+07  1.51872e-01  0.00000e+00
3845  9.97243e+18  8.99876e-23  1.38945e-08  3.33443e+07  1.51845e-01  0.00000e+00
3846  9.97473e+18  8.99828e-23  1.38847e-08  3.33489e+07  1.51812e-01  0.00000e+00
3847  9.97703e+18  8.99772e-23  1.38750e-08  3.33536e+07  1.51775e-01  0.00000e+00
3848  9.97934e+18  8.99706e-23  1.38652e-08  3.33582e+07  1.51732e-01  0.00000e+00
3849  9.98164e+18  8.99628e-23  1.38555e-08  3.33629e+07  1.51684e-01  0.00000e+00
3850  9.98394e+18  8.99535e-23  1.38458e-08  3.33675e+07  1.51631e-01  0.00000e+00
3851  9.98624e+18  8.99425e-23  1.38362e-08  3.33722e+07  1.51574e-01  0.00000e+00
3852  9.98854e+18  8.99298e-23  1.38265e-08  3.33769e+07  1.51512e-01  0.00000e+00
3853  9.99085e+18  8.99150e-23  1.38169e-08  3.33816e+07  1.51446e-01  0.00000e+00
3854  9.99315e+18  8.98983e-23  1.38073e-08  3.33863e+07  1.51376e-01  0.00000e+00
3855  9.99545e+18  8.98796e-23  1.37977e-08  3.33910e+07  1.51303e-01  0.00000e+00
3856  9.99775e+18  8.98591e-23  1.37881e-08  3.33957e+07  1.51226e-01  0.00000e+00
3857  1.00001e+19  8.98369e-23  1.37786e-08  3.34004e+07  1.51147e-01  0.00000e+00
3858  1.00024e+19  8.98131e-23  1.37691e-08  3.34051e+07  1.51066e-01  0.00000e+00
3859  1.00047e+19  8.97880e-23  1.37596e-08  3.34098e+07  1.50982e-01  0.00000e+00
3860  1.00070e+19  8.97616e-23  1.37501e-08  3.34145e+07  1.50897e-01  0.00000e+00
3861  1.00093e+19  8.97341e-23  1.37407e-08  3.34193e+07  1.50810e-01  0.00000e+00
3862  1.00116e+19  8.97054e-23  1.37312e-08  3.34240e+07  1.50723e-01  0.00000e+00
3863  1.00139e+19  8.96753e-23  1.37218e-08  3.34287e+07  1.50635e-01  0.00000e+00
3864  1.00162e+19  8.96438e-23  1.37124e-08  3.34335e+07  1.50547e-01  0.00000e+00
3865  1.00185e+19  8.96105e-23  1.37031e-08  3.34382e+07  1.50459e-01  0.00000e+00
3866  1.00208e+19  8.95753e-23  1.36937e-08  3.34429e+07  1.50372e-01  0.00000e+00
3867  1.00231e+19  8.95378e-23  1.36844e-08  3.34477e+07  1.50287e-01  0.00000e+00
3868  1.00254e+19  8.94979e-23  1.36750e-08  3.34524e+07  1.50209e-01  0.00000e+00
3869  1.00277e+19  8.94555e-23  1.36657e-08  3.34571e+07  1.50144e-01  0.00000e+00
3870  1.00300e+19  8.94104e-23  1.36565e-08  3.34619e+07  1.50102e-01  0.00000e+00
3871  1.00323e+19  8.93626e-23  1.36472e-08  3.34666e+07  1.50086e-01  0.00000e+00
3872  1.00346e+19  8.93121e-23  1.36379e-08  3.34713e+07  1.50083e-01  0.00000e+00
3873  1.00369e+19  8.92592e-23  1.36287e-08  3.34761e+07  1.50082e-01  0.00000e+00
3874  1.00392e+19  8.92039e-23  1.36195e-08  3.34808e+07  1.50082e-01  0.00000e+00
3875  1.00415e+19  8.91465e-23  1.36103e-08  3.34855e+07  1.50083e-01  0.00000e+00
3876  1.00438e+19  8.90871e-23  1.36011e-08  3.34902e+07  1.50083e-01  0.00000e+00
3877  1.00461e+19  8.90259e-23  1.35919e-08  3.34949e+07  1.50084e-01  0.00000e+00
3878  1.00484e+19  8.89630e-23  1.35827e-08  3.34996e+07  1.50086e-01  0.00000e+00
3879  1.00507e+19  8.88987e-23  1.35736e-08  3.35043e+07  1.50088e-01  0.00000e+00
3880  1.00530e+19  8.88329e-23  1.35645e-08  3.35090e+07  1.50093e-01  0.00000e+00
3881  1.00553e+19  8.87658e-23  1.35553e-08  3.35137e+07  1.50099e-01  0.00000e+00
3882  1.00576e+19  8.86974e-23  1.35462e-08  3.35184e+07  1.50107e-01  0.00000e+00
3883  1.00599e+19  8.86278e-23  1.35372e-08  3.35231e+07  1.50118e-01  0.00000e+00
3884  1.00622e+19  8.85570e-23  1.35281e-08  3.35278e+07  1.50132e-01  0.00000e+00
3885  1.00645e+19  8.84850e-23  1.35191e-08  3.35325e+07  1.50150e-01  0.00000e+00
3886  1.00668e+19  8.84118e-23  1.35100e-08  3.35372e+07  1.50172e-01  0.00000e+00
3887  1.00691e+19  8.83375e-23  1.35010e-08  3.35419e+07  1.50200e-01  0.00000e+00
3888  1.00714e+19  8.82618e-23  1.34921e-08  3.35466e+07  1.50232e-01  0.00000e+00
3889  1.00737e+19  8.81848e-23  1.34831e-08  3.35512e+07  1.50271e-01  0.00000e+00
3890  1.00760e+19  8.81064e-23  1.34741e-08  3.35559e+07  1.50317e-01  0.00000e+00
3891  1.00783e+19  8.80266e-23  1.34652e-08  3.35606e+07  1.50370e-01  0.00000e+00
3892  1.00806e+19  8.79451e-23  1.34563e-08  3.35653e+07  1.50431e-01  0.00000e+00
3893  1.00829e+19  8.78619e-23  1.34474e-08  3.35699e+07  1.50501e-01  0.00000e+00
3894  1.00852e+19  8.77768e-23  1.34386e-08  3.35746e+07  1.50581e-01  0.00000e+00
3895  1.00875e+19  8.76897e-23  1.34298e-08  3.35793e+07  1.50671e-01  0.00000e+00
3896  1.00898e+19  8.76005e-23  1.34210e-08  3.35839e+07  1.50773e-01  0.00000e+00
3897  1.00921e+19  8.75088e-23  1.34122e-08  3.35886e+07  1.50886e-01  0.00000e+00
3898  1.00944e+19  8.74146e-23  1.34034e-08  3.35933e+07  1.51013e-01  0.00000e+00
3899  1.00967e+19  8.73177e-23  1.33947e-08  3.35979e+07  1.51153e-01  0.00000e+00
3900  1.00990e+19  8.72178e-23  1.33860e-08  3.36026e+07  1.51308e-01  0.00000e+00
3901  1.01013e+19  8.71147e-23  1.33773e-08  3.36073e+07  1.51478e-01  0.00000e+00
3902  1.01036e+19  8.70082e-23  1.33686e-08  3.36120e+07  1.51666e-01  0.00000e+00
3903  1.01059e+19  8.68980e-23  1.33600e-08  3.36166e+07  1.51871e-01  0.00000e+00
3904  1.01082e+19  8.67837e-23  1.33514e-08  3.36213e+07  1.52094e-01  0.00000e+00
3905  1.01105e+19  8.66651e-23  1.33428e-08  3.36260e+07  1.52338e-01  0.00000e+00
3906  1.01128e+19  8.65418e-23  1.33343e-08  3.36307e+07  1.52602e-01  0.00000e+00
3907  1.01152e+19  8.64135e-23  1.33258e-08  3.36353e+07  1.52889e-01  0.00000e+00
3908  1.01175e+19  8.62797e-23  1.33173e-08  3.36400e+07  1.53199e-01  0.00000e+00
3909  1.01198e+19  8.61400e-23  1.33088e-08  3.36447e+07  1.53534e-01  0.00000e+00
3910  1.01221e+19  8.59940e-23  1.33004e-08  3.36493e+07  1.53896e-01  0.00000e+00
3911  1.01244e+19  8.58411e-23  1.32920e-08  3.36540e+07  1.54285e-01  0.00000e+00
3912  1.01267e+19  8.56809e-23  1.32836e-08  3.36587e+07  1.54703e-01  0.00000e+00
3913  1.01290e+19  8.55129e-23  1.32752e-08  3.36633e+07  1.55153e-01  0.00000e+00
3914  1.01313e+19  8.53365e-23  1.32669e-08  3.36680e+07  1.55634e-01  0.00000e+00
3915  1.01336e+19  8.51511e-23  1.32586e-08  3.36726e+07  1.56150e-01  0.00000e+00
3916  1.01359e+19  8.49563e-23  1.32503e-08  3.36773e+07  1.56701e-01  0.00000e+00
3917  1.01382e+19  8.47514e-23  1.32421e-08  3.36819e+07  1.57289e-01  0.00000e+00
3918  1.01405e+19  8.45358e-23  1.32338e-08  3.36865e+07  1.57917e-01  0.00000e+00
3919  1.01428e+19  8.43090e-23  1.32257e-08  3.36911e+07  1.58585e-01  0.00000e+00
3920  1.01451e+19  8.40706e-23  1.32175e-08  3.36957e+07  1.59295e-01  0.00000e+00
3921  1.01474e+19  8.38198e-23  1.32094e-08  3.37002e+07  1.60049e-01  0.00000e+00
3922  1.01497e+19  8.35563e-23  1.32013e-08  3.37048e+07  1.60849e-01  0.00000e+00
3923  1.01520e+19  8.32796e-23  1.31932e-08  3.37093e+07  1.61695e-01  0.00000e+00
3924  1.01543e+19  8.29894e-23  1.31852e-08  3.37138e+07  1.62589e-01  0.00000e+00
3925  1.01566e+19  8.26853e-23  1.31772e-08  3.37182e+07  1.63533e-01  0.00000e+00
3926  1.01589e+19  8.23669e-23  1.31692e-08  3.37227e+07  1.64527e-01  0.00000e+00
3927  1.01612e+19  8.20342e-23  1.31613e-08  3.37271e+07  1.65572e-01  0.00000e+00
3928  1.01635e+19  8.16869e-23  1.31534e-08  3.37315e+07  1.66668e-01  0.00000e+00
3929  1.01658e+19  8.13251e-23  1.31455e-08  3.37358e+07  1.67817e-01  0.00000e+00
3930  1.01681e+19  8.09489e-23  1.31377e-08  3.37401e+07  1.69017e-01  0.00000e+00
3931  1.01704e+19  8.05585e-23  1.31299e-08  3.37444e+07  1.70269e-01  0.00000e+00
3932  1.01727e+19  8.01543e-23  1.31222e-08  3.37486e+07  1.71572e-01  0.00000e+00
3933  1.01750e+19  7.97369e-23  1.31145e-08  3.37528e+07  1.72925e-01  0.00000e+00
3934  1.01773e+19  7.93072e-23  1.31068e-08  3.37570e+07  1.74324e-01  0.00000e+00
3935  1.01796e+19  7.88660e-23  1.30992e-08  3.37611e+07  1.75770e-01  0.00000e+00
3936  1.01819e+19  7.84146e-23  1.30917e-08  3.37652e+07  1.77258e-01  0.00000e+00
3937  1.01842e+19  7.79544e-23  1.30842e-08  3.37692e+07  1.78785e-01  0.00000e+00
3938  1.01865e+19  7.74872e-23  1.30767e-08  3.37732e+07  1.80347e-01  0.00000e+00
3939  1.01888e+19  7.70149e-23  1.30693e-08  3.37771e+07  1.81940e-01  0.00000e+00
3940  1.01911e+19  7.65396e-23  1.30619e-08  3.37810e+07  1.83558e-01  0.00000e+00
3941  1.01934e+19  7.60639e-23  1.30545e-08  3.37848e+07  1.85195e-01  0.00000e+00
3942  1.01957e+19  7.55903e-23  1.30473e-08  3.37886e+07  1.86844e-01  0.00000e+00
3943  1.01980e+19  7.51218e-23  1.30400e-08  3.37924e+07  1.88500e-01  0.00000e+00
3944  1.02003e+19  7.46616e-23  1.30328e-08  3.37961e+07  1.90153e-01  0.00000e+00
3945  1.02026e+19  7.42126e-23  1.30257e-08  3.37997e+07  1.91798e-01  0.00000e+00
3946  1.02049e+19  7.37784e-23  1.30186e-08  3.38033e+07  1.93425e-01  0.00000e+00
3947  1.02072e+19  7.33620e-23  1.30115e-08  3.38069e+07  1.95026e-01  0.00000e+00
3948  1.02095e+19  7.29667e-23  1.30045e-08  3.38104e+07  1.96596e-01  0.00000e+00
3949  1.02118e+19  7.25953e-23  1.29975e-08  3.38139e+07  1.98125e-01  0.00000e+00
3950  1.02141e+19  7.22502e-23  1.29906e-08  3.38174e+07  1.99609e-01  0.00000e+00
3951  1.02164e+19  7.19334e-23  1.29837e-08  3.38208e+07  2.01041e-01  0.00000e+00
3952  1.02187e+19  7.16462e-23  1.29768e-08  3.38242e+07  2.02417e-01  0.00000e+00
3953  1.02210e+19  7.13892e-23  1.29699e-08  3.38276e+07  2.03736e-01  0.00000e+00
3954  1.02233e+19  7.11617e-23  1.29631e-08  3.38309e+07  2.04996e-01  0.00000e+00
3955  1.02256e+19  7.09621e-23  1.29563e-08  3.38343e+07  2.06198e-01  0.00000e+00
3956  1.02279e+19  7.07873e-23  1.29495e-08  3.38376e+07  2.07346e-01  0.00000e+00
3957  1.02302e+19  7.06337e-23  1.29427e-08  3.38409e+07  2.08445e-01  0.00000e+00
3958  1.02326e+19  7.04965e-23  1.29360e-08  3.38442e+07  2.09501e-01  0.00000e+00
3959  1.02349e+19  7.03709e-23  1.29292e-08  3.38475e+07  2.10524e-01  0.00000e+00
3960  1.02372e+19  7.02520e-23  1.29225e-08  3.38507e+07  2.11523e-01  0.00000e+00
3961  1.02395e+19  7.01350e-23  1.29158e-08  3.38540e+07  2.12508e-01  0.00000e+00
3962  1.02418e+19  7.00154e-23  1.29091e-08  3.38572e+07  2.13491e-01  0.00000e+00
3963  1.02441e+19  6.98887e-23  1.29024e-08  3.38604e+07  2.14485e-01  0.00000e+00
3964  1.02464e+19  6.97509e-23  1.28957e-08  3.38636e+07  2.15499e-01  0.00000e+00
3965  1.02487e+19  6.95980e-23  1.28890e-08  3.38668e+07  2.16547e-01  0.00000e+00
3966  1.02510e+19  6.94263e-23  1.28823e-08  3.38700e+07  2.17639e-01  0.00000e+00
3967  1.02533e+19  6.92323e-23  1.28757e-08  3.38731e+07  2.18786e-01  0.00000e+00
3968  1.02556e+19  6.90128e-23  1.28690e-08  3.38762e+07  2.19997e-01  0.00000e+00
3969  1.02579e+19  6.87652e-23  1.28624e-08  3.38793e+07  2.21283e-01  0.00000e+00
3970  1.02602e+19  6.84872e-23  1.28558e-08  3.38824e+07  2.22650e-01  0.00000e+00
3971  1.02625e+19  6.81774e-23  1.28493e-08  3.38854e+07  2.24104e-01  0.00000e+00
3972  1.02648e+19  6.78349e-23  1.28427e-08  3.38884e+07  2.25651e-01  0.00000e+00
3973  1.02671e+19  6.74598e-23  1.28362e-08  3.38914e+07  2.27292e-01  0.00000e+00
3974  1.02694e+19  6.70530e-23  1.28297e-08  3.38943e+07  2.29029e-01  0.00000e+00
3975  1.02717e+19  6.66162e-23  1.28232e-08  3.38972e+07  2.30860e-01  0.00000e+00
3976  1.02740e+19  6.61521e-23  1.28168e-08  3.39000e+07  2.32781e-01  0.00000e+00
3977  1.02763e+19  6.56643e-23  1.28104e-08  3.39028e+07  2.34787e-01  0.00000e+00
3978  1.02786e+19  6.51569e-23  1.28041e-08  3.39055e+07  2.36869e-01  0.00000e+00
3979  1.02809e+19  6.46349e-23  1.27978e-08  3.39081e+07  2.39016e-01  0.00000e+00
3980  1.02832e+19  6.41039e-23  1.27915e-08  3.39107e+07  2.41217e-01  0.00000e+00
3981  1.02855e+19  6.35699e-23  1.27852e-08  3.39133e+07  2.43458e-01  0.00000e+00
3982  1.02878e+19  6.30391e-23  1.27790e-08  3.39157e+07  2.45723e-01  0.00000e+00
3983  1.02901e+19  6.25181e-23  1.27729e-08  3.39181e+07  2.47995e-01  0.00000e+00
3984  1.02924e+19  6.20131e-23  1.27668e-08  3.39205e+07  2.50258e-01  0.00000e+00
3985  1.02947e+19  6.15301e-23  1.27607e-08  3.39228e+07  2.52496e-01  0.00000e+00
3986  1.02970e+19  6.10749e-23  1.27546e-08  3.39251e+07  2.54692e-01  0.00000e+00
3987  1.02993e+19  6.06521e-23  1.27486e-08  3.39273e+07  2.56831e-01  0.00000e+00
