# Athena++ data at time=1.806000e+13  cycle=1204111503  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3206  8.50148e+18  1.32570e-22  2.18465e-08  3.05059e+07  1.80006e-01  0.00000e+00
3207  8.50379e+18  1.32494e-22  2.18261e-08  3.05099e+07  1.79988e-01  0.00000e+00
3208  8.50609e+18  1.32413e-22  2.18057e-08  3.05139e+07  1.79968e-01  0.00000e+00
3209  8.50839e+18  1.32327e-22  2.17854e-08  3.05179e+07  1.79948e-01  0.00000e+00
3210  8.51069e+18  1.32236e-22  2.17651e-08  3.05220e+07  1.79933e-01  0.00000e+00
3211  8.51299e+18  1.32141e-22  2.17448e-08  3.05260e+07  1.79926e-01  0.00000e+00
3212  8.51530e+18  1.32041e-22  2.17246e-08  3.05300e+07  1.79925e-01  0.00000e+00
3213  8.51760e+18  1.31936e-22  2.17043e-08  3.05341e+07  1.79925e-01  0.00000e+00
3214  8.51990e+18  1.31826e-22  2.16841e-08  3.05381e+07  1.79925e-01  0.00000e+00
3215  8.52220e+18  1.31712e-22  2.16638e-08  3.05422e+07  1.79927e-01  0.00000e+00
3216  8.52450e+18  1.31593e-22  2.16436e-08  3.05462e+07  1.79929e-01  0.00000e+00
3217  8.52681e+18  1.31470e-22  2.16233e-08  3.05503e+07  1.79935e-01  0.00000e+00
3218  8.52911e+18  1.31344e-22  2.16030e-08  3.05543e+07  1.79943e-01  0.00000e+00
3219  8.53141e+18  1.31213e-22  2.15827e-08  3.05583e+07  1.79956e-01  0.00000e+00
3220  8.53371e+18  1.31078e-22  2.15624e-08  3.05623e+07  1.79974e-01  0.00000e+00
3221  8.53601e+18  1.30939e-22  2.15421e-08  3.05663e+07  1.79999e-01  0.00000e+00
3222  8.53832e+18  1.30797e-22  2.15218e-08  3.05702e+07  1.80031e-01  0.00000e+00
3223  8.54062e+18  1.30650e-22  2.15014e-08  3.05742e+07  1.80071e-01  0.00000e+00
3224  8.54292e+18  1.30499e-22  2.14810e-08  3.05781e+07  1.80122e-01  0.00000e+00
3225  8.54522e+18  1.30343e-22  2.14606e-08  3.05820e+07  1.80184e-01  0.00000e+00
3226  8.54752e+18  1.30182e-22  2.14402e-08  3.05859e+07  1.80259e-01  0.00000e+00
3227  8.54983e+18  1.30016e-22  2.14199e-08  3.05898e+07  1.80347e-01  0.00000e+00
3228  8.55213e+18  1.29843e-22  2.13995e-08  3.05937e+07  1.80451e-01  0.00000e+00
3229  8.55443e+18  1.29665e-22  2.13791e-08  3.05976e+07  1.80572e-01  0.00000e+00
3230  8.55673e+18  1.29479e-22  2.13588e-08  3.06015e+07  1.80711e-01  0.00000e+00
3231  8.55903e+18  1.29286e-22  2.13385e-08  3.06054e+07  1.80870e-01  0.00000e+00
3232  8.56133e+18  1.29085e-22  2.13183e-08  3.06093e+07  1.81050e-01  0.00000e+00
3233  8.56364e+18  1.28875e-22  2.12981e-08  3.06133e+07  1.81254e-01  0.00000e+00
3234  8.56594e+18  1.28655e-22  2.12781e-08  3.06172e+07  1.81484e-01  0.00000e+00
3235  8.56824e+18  1.28425e-22  2.12581e-08  3.06212e+07  1.81741e-01  0.00000e+00
3236  8.57054e+18  1.28183e-22  2.12382e-08  3.06252e+07  1.82027e-01  0.00000e+00
3237  8.57284e+18  1.27928e-22  2.12184e-08  3.06293e+07  1.82345e-01  0.00000e+00
3238  8.57515e+18  1.27660e-22  2.11988e-08  3.06334e+07  1.82697e-01  0.00000e+00
3239  8.57745e+18  1.27377e-22  2.11792e-08  3.06375e+07  1.83086e-01  0.00000e+00
3240  8.57975e+18  1.27077e-22  2.11599e-08  3.06416e+07  1.83514e-01  0.00000e+00
3241  8.58205e+18  1.26759e-22  2.11406e-08  3.06458e+07  1.83984e-01  0.00000e+00
3242  8.58435e+18  1.26423e-22  2.11215e-08  3.06501e+07  1.84498e-01  0.00000e+00
3243  8.58666e+18  1.26065e-22  2.11026e-08  3.06543e+07  1.85060e-01  0.00000e+00
3244  8.58896e+18  1.25685e-22  2.10838e-08  3.06586e+07  1.85673e-01  0.00000e+00
3245  8.59126e+18  1.25282e-22  2.10652e-08  3.06630e+07  1.86339e-01  0.00000e+00
3246  8.59356e+18  1.24853e-22  2.10467e-08  3.06673e+07  1.87062e-01  0.00000e+00
3247  8.59586e+18  1.24396e-22  2.10283e-08  3.06717e+07  1.87844e-01  0.00000e+00
3248  8.59817e+18  1.23912e-22  2.10101e-08  3.06761e+07  1.88687e-01  0.00000e+00
3249  8.60047e+18  1.23397e-22  2.09921e-08  3.06804e+07  1.89596e-01  0.00000e+00
3250  8.60277e+18  1.22850e-22  2.09741e-08  3.06848e+07  1.90571e-01  0.00000e+00
3251  8.60507e+18  1.22271e-22  2.09564e-08  3.06892e+07  1.91616e-01  0.00000e+00
3252  8.60737e+18  1.21657e-22  2.09387e-08  3.06936e+07  1.92732e-01  0.00000e+00
3253  8.60968e+18  1.21009e-22  2.09212e-08  3.06980e+07  1.93919e-01  0.00000e+00
3254  8.61198e+18  1.20325e-22  2.09038e-08  3.07024e+07  1.95179e-01  0.00000e+00
3255  8.61428e+18  1.19606e-22  2.08865e-08  3.07067e+07  1.96511e-01  0.00000e+00
3256  8.61658e+18  1.18851e-22  2.08694e-08  3.07110e+07  1.97914e-01  0.00000e+00
3257  8.61888e+18  1.18062e-22  2.08523e-08  3.07152e+07  1.99387e-01  0.00000e+00
3258  8.62119e+18  1.17240e-22  2.08354e-08  3.07194e+07  2.00925e-01  0.00000e+00
3259  8.62349e+18  1.16388e-22  2.08187e-08  3.07236e+07  2.02524e-01  0.00000e+00
3260  8.62579e+18  1.15510e-22  2.08020e-08  3.07277e+07  2.04177e-01  0.00000e+00
3261  8.62809e+18  1.14613e-22  2.07855e-08  3.07318e+07  2.05873e-01  0.00000e+00
3262  8.63039e+18  1.13707e-22  2.07691e-08  3.07358e+07  2.07595e-01  0.00000e+00
3263  8.63270e+18  1.12810e-22  2.07529e-08  3.07398e+07  2.09306e-01  0.00000e+00
3264  8.63500e+18  1.11957e-22  2.07368e-08  3.07437e+07  2.10935e-01  0.00000e+00
3265  8.63730e+18  1.11211e-22  2.07208e-08  3.07475e+07  2.12337e-01  0.00000e+00
3266  8.63960e+18  1.10666e-22  2.07049e-08  3.07514e+07  2.13295e-01  0.00000e+00
3267  8.64190e+18  1.10389e-22  2.06890e-08  3.07552e+07  2.13707e-01  0.00000e+00
3268  8.64420e+18  1.10312e-22  2.06732e-08  3.07590e+07  2.13786e-01  0.00000e+00
3269  8.64651e+18  1.10302e-22  2.06575e-08  3.07629e+07  2.13789e-01  0.00000e+00
3270  8.64881e+18  1.10300e-22  2.06417e-08  3.07667e+07  2.13789e-01  0.00000e+00
3271  8.65111e+18  1.10300e-22  2.06259e-08  3.07706e+07  2.13785e-01  0.00000e+00
3272  8.65341e+18  1.10298e-22  2.06102e-08  3.07745e+07  2.13774e-01  0.00000e+00
3273  8.65571e+18  1.10296e-22  2.05945e-08  3.07784e+07  2.13755e-01  0.00000e+00
3274  8.65802e+18  1.10294e-22  2.05787e-08  3.07823e+07  2.13722e-01  0.00000e+00
3275  8.66032e+18  1.10290e-22  2.05631e-08  3.07862e+07  2.13674e-01  0.00000e+00
3276  8.66262e+18  1.10286e-22  2.05474e-08  3.07902e+07  2.13607e-01  0.00000e+00
3277  8.66492e+18  1.10283e-22  2.05317e-08  3.07942e+07  2.13519e-01  0.00000e+00
3278  8.66722e+18  1.10279e-22  2.05161e-08  3.07982e+07  2.13408e-01  0.00000e+00
3279  8.66953e+18  1.10277e-22  2.05005e-08  3.08022e+07  2.13272e-01  0.00000e+00
3280  8.67183e+18  1.10274e-22  2.04850e-08  3.08062e+07  2.13111e-01  0.00000e+00
3281  8.67413e+18  1.10272e-22  2.04694e-08  3.08103e+07  2.12922e-01  0.00000e+00
3282  8.67643e+18  1.10270e-22  2.04539e-08  3.08143e+07  2.12707e-01  0.00000e+00
3283  8.67873e+18  1.10267e-22  2.04384e-08  3.08184e+07  2.12465e-01  0.00000e+00
3284  8.68104e+18  1.10263e-22  2.04229e-08  3.08225e+07  2.12196e-01  0.00000e+00
3285  8.68334e+18  1.10259e-22  2.04074e-08  3.08266e+07  2.11903e-01  0.00000e+00
3286  8.68564e+18  1.10253e-22  2.03920e-08  3.08307e+07  2.11587e-01  0.00000e+00
3287  8.68794e+18  1.10245e-22  2.03765e-08  3.08348e+07  2.11252e-01  0.00000e+00
3288  8.69024e+18  1.10236e-22  2.03611e-08  3.08390e+07  2.10902e-01  0.00000e+00
3289  8.69255e+18  1.10224e-22  2.03457e-08  3.08431e+07  2.10551e-01  0.00000e+00
3290  8.69485e+18  1.10209e-22  2.03303e-08  3.08472e+07  2.10225e-01  0.00000e+00
3291  8.69715e+18  1.10191e-22  2.03148e-08  3.08514e+07  2.09971e-01  0.00000e+00
3292  8.69945e+18  1.10169e-22  2.02994e-08  3.08555e+07  2.09836e-01  0.00000e+00
3293  8.70175e+18  1.10144e-22  2.02840e-08  3.08597e+07  2.09802e-01  0.00000e+00
3294  8.70406e+18  1.10114e-22  2.02686e-08  3.08638e+07  2.09800e-01  0.00000e+00
3295  8.70636e+18  1.10078e-22  2.02532e-08  3.08680e+07  2.09801e-01  0.00000e+00
3296  8.70866e+18  1.10037e-22  2.02378e-08  3.08722e+07  2.09804e-01  0.00000e+00
3297  8.71096e+18  1.09990e-22  2.02224e-08  3.08763e+07  2.09814e-01  0.00000e+00
3298  8.71326e+18  1.09934e-22  2.02070e-08  3.08805e+07  2.09833e-01  0.00000e+00
3299  8.71557e+18  1.09870e-22  2.01916e-08  3.08847e+07  2.09866e-01  0.00000e+00
3300  8.71787e+18  1.09795e-22  2.01762e-08  3.08889e+07  2.09918e-01  0.00000e+00
3301  8.72017e+18  1.09708e-22  2.01609e-08  3.08930e+07  2.09993e-01  0.00000e+00
3302  8.72247e+18  1.09609e-22  2.01456e-08  3.08972e+07  2.10097e-01  0.00000e+00
3303  8.72477e+18  1.09495e-22  2.01303e-08  3.09014e+07  2.10235e-01  0.00000e+00
3304  8.72708e+18  1.09366e-22  2.01151e-08  3.09056e+07  2.10413e-01  0.00000e+00
3305  8.72938e+18  1.09219e-22  2.00999e-08  3.09098e+07  2.10637e-01  0.00000e+00
3306  8.73168e+18  1.09055e-22  2.00848e-08  3.09140e+07  2.10913e-01  0.00000e+00
3307  8.73398e+18  1.08870e-22  2.00697e-08  3.09182e+07  2.11247e-01  0.00000e+00
3308  8.73628e+18  1.08665e-22  2.00546e-08  3.09224e+07  2.11645e-01  0.00000e+00
3309  8.73858e+18  1.08437e-22  2.00397e-08  3.09266e+07  2.12114e-01  0.00000e+00
3310  8.74089e+18  1.08185e-22  2.00248e-08  3.09309e+07  2.12661e-01  0.00000e+00
3311  8.74319e+18  1.07907e-22  2.00099e-08  3.09351e+07  2.13294e-01  0.00000e+00
3312  8.74549e+18  1.07601e-22  1.99952e-08  3.09393e+07  2.14018e-01  0.00000e+00
3313  8.74779e+18  1.07265e-22  1.99805e-08  3.09435e+07  2.14843e-01  0.00000e+00
3314  8.75009e+18  1.06897e-22  1.99659e-08  3.09477e+07  2.15774e-01  0.00000e+00
3315  8.75240e+18  1.06494e-22  1.99513e-08  3.09520e+07  2.16822e-01  0.00000e+00
3316  8.75470e+18  1.06055e-22  1.99369e-08  3.09562e+07  2.17992e-01  0.00000e+00
3317  8.75700e+18  1.05576e-22  1.99225e-08  3.09603e+07  2.19295e-01  0.00000e+00
3318  8.75930e+18  1.05055e-22  1.99083e-08  3.09645e+07  2.20738e-01  0.00000e+00
3319  8.76160e+18  1.04489e-22  1.98941e-08  3.09686e+07  2.22330e-01  0.00000e+00
3320  8.76391e+18  1.03875e-22  1.98801e-08  3.09728e+07  2.24079e-01  0.00000e+00
3321  8.76621e+18  1.03211e-22  1.98661e-08  3.09768e+07  2.25995e-01  0.00000e+00
3322  8.76851e+18  1.02493e-22  1.98523e-08  3.09809e+07  2.28086e-01  0.00000e+00
3323  8.77081e+18  1.01720e-22  1.98386e-08  3.09849e+07  2.30360e-01  0.00000e+00
3324  8.77311e+18  1.00888e-22  1.98250e-08  3.09889e+07  2.32825e-01  0.00000e+00
3325  8.77542e+18  9.99949e-23  1.98116e-08  3.09928e+07  2.35488e-01  0.00000e+00
3326  8.77772e+18  9.90383e-23  1.97983e-08  3.09966e+07  2.38356e-01  0.00000e+00
3327  8.78002e+18  9.80157e-23  1.97851e-08  3.10004e+07  2.41433e-01  0.00000e+00
3328  8.78232e+18  9.69255e-23  1.97721e-08  3.10042e+07  2.44723e-01  0.00000e+00
3329  8.78462e+18  9.57665e-23  1.97593e-08  3.10079e+07  2.48228e-01  0.00000e+00
3330  8.78693e+18  9.45389e-23  1.97466e-08  3.10115e+07  2.51946e-01  0.00000e+00
3331  8.78923e+18  9.32439e-23  1.97341e-08  3.10151e+07  2.55873e-01  0.00000e+00
3332  8.79153e+18  9.18847e-23  1.97218e-08  3.10186e+07  2.60001e-01  0.00000e+00
3333  8.79383e+18  9.04668e-23  1.97098e-08  3.10220e+07  2.64318e-01  0.00000e+00
3334  8.79613e+18  8.90005e-23  1.96979e-08  3.10253e+07  2.68804e-01  0.00000e+00
3335  8.79844e+18  8.75059e-23  1.96862e-08  3.10286e+07  2.73430e-01  0.00000e+00
3336  8.80074e+18  8.60243e-23  1.96748e-08  3.10318e+07  2.78145e-01  0.00000e+00
3337  8.80304e+18  8.46441e-23  1.96635e-08  3.10349e+07  2.82854e-01  0.00000e+00
3338  8.80534e+18  8.35283e-23  1.96524e-08  3.10379e+07  2.87342e-01  0.00000e+00
3339  8.80764e+18  8.28654e-23  1.96415e-08  3.10409e+07  2.91168e-01  0.00000e+00
3340  8.80995e+18  8.26467e-23  1.96307e-08  3.10439e+07  2.93689e-01  0.00000e+00
3341  8.81225e+18  8.26200e-23  1.96198e-08  3.10469e+07  2.94673e-01  0.00000e+00
3342  8.81455e+18  8.26198e-23  1.96090e-08  3.10499e+07  2.94826e-01  0.00000e+00
3343  8.81685e+18  8.26218e-23  1.95983e-08  3.10529e+07  2.94828e-01  0.00000e+00
3344  8.81915e+18  8.26290e-23  1.95875e-08  3.10559e+07  2.94819e-01  0.00000e+00
3345  8.82146e+18  8.26459e-23  1.95768e-08  3.10589e+07  2.94785e-01  0.00000e+00
3346  8.82376e+18  8.26774e-23  1.95660e-08  3.10620e+07  2.94704e-01  0.00000e+00
3347  8.82606e+18  8.27287e-23  1.95553e-08  3.10650e+07  2.94554e-01  0.00000e+00
3348  8.82836e+18  8.28051e-23  1.95446e-08  3.10681e+07  2.94310e-01  0.00000e+00
3349  8.83066e+18  8.29119e-23  1.95339e-08  3.10712e+07  2.93949e-01  0.00000e+00
3350  8.83296e+18  8.30542e-23  1.95232e-08  3.10743e+07  2.93447e-01  0.00000e+00
3351  8.83527e+18  8.32365e-23  1.95125e-08  3.10774e+07  2.92782e-01  0.00000e+00
3352  8.83757e+18  8.34629e-23  1.95018e-08  3.10806e+07  2.91933e-01  0.00000e+00
3353  8.83987e+18  8.37369e-23  1.94911e-08  3.10838e+07  2.90883e-01  0.00000e+00
3354  8.84217e+18  8.40610e-23  1.94804e-08  3.10870e+07  2.89616e-01  0.00000e+00
3355  8.84447e+18  8.44371e-23  1.94696e-08  3.10902e+07  2.88120e-01  0.00000e+00
3356  8.84678e+18  8.48662e-23  1.94588e-08  3.10935e+07  2.86386e-01  0.00000e+00
3357  8.84908e+18  8.53483e-23  1.94480e-08  3.10968e+07  2.84409e-01  0.00000e+00
3358  8.85138e+18  8.58824e-23  1.94372e-08  3.11002e+07  2.82189e-01  0.00000e+00
3359  8.85368e+18  8.64666e-23  1.94262e-08  3.11036e+07  2.79730e-01  0.00000e+00
3360  8.85598e+18  8.70980e-23  1.94153e-08  3.11070e+07  2.77041e-01  0.00000e+00
3361  8.85829e+18  8.77728e-23  1.94042e-08  3.11105e+07  2.74135e-01  0.00000e+00
3362  8.86059e+18  8.84858e-23  1.93931e-08  3.11141e+07  2.71032e-01  0.00000e+00
3363  8.86289e+18  8.92308e-23  1.93819e-08  3.11177e+07  2.67756e-01  0.00000e+00
3364  8.86519e+18  8.99989e-23  1.93707e-08  3.11213e+07  2.64340e-01  0.00000e+00
3365  8.86749e+18  9.07760e-23  1.93594e-08  3.11250e+07  2.60833e-01  0.00000e+00
3366  8.86980e+18  9.15364e-23  1.93479e-08  3.11288e+07  2.57318e-01  0.00000e+00
3367  8.87210e+18  9.22294e-23  1.93365e-08  3.11326e+07  2.53950e-01  0.00000e+00
3368  8.87440e+18  9.27680e-23  1.93249e-08  3.11365e+07  2.51020e-01  0.00000e+00
3369  8.87670e+18  9.30669e-23  1.93133e-08  3.11404e+07  2.48950e-01  0.00000e+00
3370  8.87900e+18  9.31560e-23  1.93018e-08  3.11444e+07  2.47982e-01  0.00000e+00
3371  8.88131e+18  9.31658e-23  1.92902e-08  3.11483e+07  2.47759e-01  0.00000e+00
3372  8.88361e+18  9.31659e-23  1.92786e-08  3.11523e+07  2.47739e-01  0.00000e+00
3373  8.88591e+18  9.31657e-23  1.92671e-08  3.11563e+07  2.47738e-01  0.00000e+00
3374  8.88821e+18  9.31649e-23  1.92556e-08  3.11602e+07  2.47738e-01  0.00000e+00
3375  8.89051e+18  9.31632e-23  1.92441e-08  3.11642e+07  2.47737e-01  0.00000e+00
3376  8.89282e+18  9.31604e-23  1.92326e-08  3.11682e+07  2.47736e-01  0.00000e+00
3377  8.89512e+18  9.31562e-23  1.92211e-08  3.11722e+07  2.47734e-01  0.00000e+00
3378  8.89742e+18  9.31505e-23  1.92096e-08  3.11763e+07  2.47732e-01  0.00000e+00
3379  8.89972e+18  9.31431e-23  1.91981e-08  3.11803e+07  2.47731e-01  0.00000e+00
3380  8.90202e+18  9.31339e-23  1.91867e-08  3.11843e+07  2.47731e-01  0.00000e+00
3381  8.90433e+18  9.31227e-23  1.91753e-08  3.11884e+07  2.47731e-01  0.00000e+00
3382  8.90663e+18  9.31093e-23  1.91638e-08  3.11924e+07  2.47732e-01  0.00000e+00
3383  8.90893e+18  9.30932e-23  1.91524e-08  3.11965e+07  2.47735e-01  0.00000e+00
3384  8.91123e+18  9.30742e-23  1.91411e-08  3.12006e+07  2.47742e-01  0.00000e+00
3385  8.91353e+18  9.30518e-23  1.91297e-08  3.12046e+07  2.47753e-01  0.00000e+00
3386  8.91584e+18  9.30254e-23  1.91183e-08  3.12087e+07  2.47770e-01  0.00000e+00
3387  8.91814e+18  9.29944e-23  1.91070e-08  3.12128e+07  2.47797e-01  0.00000e+00
3388  8.92044e+18  9.29584e-23  1.90957e-08  3.12169e+07  2.47834e-01  0.00000e+00
3389  8.92274e+18  9.29168e-23  1.90844e-08  3.12210e+07  2.47884e-01  0.00000e+00
3390  8.92504e+18  9.28691e-23  1.90731e-08  3.12251e+07  2.47949e-01  0.00000e+00
3391  8.92734e+18  9.28151e-23  1.90618e-08  3.12292e+07  2.48032e-01  0.00000e+00
3392  8.92965e+18  9.27544e-23  1.90506e-08  3.12333e+07  2.48135e-01  0.00000e+00
3393  8.93195e+18  9.26868e-23  1.90394e-08  3.12374e+07  2.48260e-01  0.00000e+00
3394  8.93425e+18  9.26125e-23  1.90282e-08  3.12415e+07  2.48410e-01  0.00000e+00
3395  8.93655e+18  9.25313e-23  1.90170e-08  3.12456e+07  2.48585e-01  0.00000e+00
3396  8.93885e+18  9.24436e-23  1.90059e-08  3.12498e+07  2.48789e-01  0.00000e+00
3397  8.94116e+18  9.23496e-23  1.89948e-08  3.12539e+07  2.49021e-01  0.00000e+00
3398  8.94346e+18  9.22501e-23  1.89837e-08  3.12580e+07  2.49283e-01  0.00000e+00
3399  8.94576e+18  9.21462e-23  1.89727e-08  3.12621e+07  2.49575e-01  0.00000e+00
3400  8.94806e+18  9.20407e-23  1.89617e-08  3.12662e+07  2.49896e-01  0.00000e+00
3401  8.95036e+18  9.19402e-23  1.89507e-08  3.12704e+07  2.50245e-01  0.00000e+00
3402  8.95267e+18  9.18571e-23  1.89397e-08  3.12745e+07  2.50617e-01  0.00000e+00
3403  8.95497e+18  9.18075e-23  1.89288e-08  3.12786e+07  2.51000e-01  0.00000e+00
3404  8.95727e+18  9.17918e-23  1.89179e-08  3.12828e+07  2.51366e-01  0.00000e+00
3405  8.95957e+18  9.17903e-23  1.89070e-08  3.12869e+07  2.51657e-01  0.00000e+00
3406  8.96187e+18  9.17904e-23  1.88961e-08  3.12911e+07  2.51811e-01  0.00000e+00
3407  8.96418e+18  9.17913e-23  1.88852e-08  3.12952e+07  2.51848e-01  0.00000e+00
3408  8.96648e+18  9.17940e-23  1.88744e-08  3.12994e+07  2.51850e-01  0.00000e+00
3409  8.96878e+18  9.17997e-23  1.88636e-08  3.13036e+07  2.51848e-01  0.00000e+00
3410  8.97108e+18  9.18099e-23  1.88528e-08  3.13078e+07  2.51840e-01  0.00000e+00
3411  8.97338e+18  9.18262e-23  1.88420e-08  3.13119e+07  2.51821e-01  0.00000e+00
3412  8.97569e+18  9.18500e-23  1.88312e-08  3.13161e+07  2.51785e-01  0.00000e+00
3413  8.97799e+18  9.18831e-23  1.88204e-08  3.13203e+07  2.51727e-01  0.00000e+00
3414  8.98029e+18  9.19269e-23  1.88097e-08  3.13245e+07  2.51639e-01  0.00000e+00
3415  8.98259e+18  9.19833e-23  1.87989e-08  3.13288e+07  2.51515e-01  0.00000e+00
3416  8.98489e+18  9.20535e-23  1.87882e-08  3.13330e+07  2.51350e-01  0.00000e+00
3417  8.98720e+18  9.21392e-23  1.87774e-08  3.13372e+07  2.51136e-01  0.00000e+00
3418  8.98950e+18  9.22417e-23  1.87667e-08  3.13415e+07  2.50869e-01  0.00000e+00
3419  8.99180e+18  9.23625e-23  1.87559e-08  3.13457e+07  2.50541e-01  0.00000e+00
3420  8.99410e+18  9.25030e-23  1.87452e-08  3.13500e+07  2.50146e-01  0.00000e+00
3421  8.99640e+18  9.26644e-23  1.87345e-08  3.13543e+07  2.49679e-01  0.00000e+00
3422  8.99871e+18  9.28482e-23  1.87237e-08  3.13586e+07  2.49134e-01  0.00000e+00
3423  9.00101e+18  9.30556e-23  1.87129e-08  3.13629e+07  2.48506e-01  0.00000e+00
3424  9.00331e+18  9.32877e-23  1.87022e-08  3.13672e+07  2.47790e-01  0.00000e+00
3425  9.00561e+18  9.35456e-23  1.86914e-08  3.13716e+07  2.46982e-01  0.00000e+00
3426  9.00791e+18  9.38304e-23  1.86805e-08  3.13760e+07  2.46077e-01  0.00000e+00
3427  9.01021e+18  9.41430e-23  1.86697e-08  3.13804e+07  2.45071e-01  0.00000e+00
3428  9.01252e+18  9.44841e-23  1.86588e-08  3.13848e+07  2.43963e-01  0.00000e+00
3429  9.01482e+18  9.48539e-23  1.86479e-08  3.13892e+07  2.42751e-01  0.00000e+00
3430  9.01712e+18  9.52526e-23  1.86370e-08  3.13937e+07  2.41432e-01  0.00000e+00
3431  9.01942e+18  9.56798e-23  1.86260e-08  3.13983e+07  2.40007e-01  0.00000e+00
3432  9.02172e+18  9.61350e-23  1.86150e-08  3.14028e+07  2.38476e-01  0.00000e+00
3433  9.02403e+18  9.66173e-23  1.86040e-08  3.14074e+07  2.36841e-01  0.00000e+00
3434  9.02633e+18  9.71256e-23  1.85929e-08  3.14120e+07  2.35104e-01  0.00000e+00
3435  9.02863e+18  9.76585e-23  1.85818e-08  3.14167e+07  2.33269e-01  0.00000e+00
3436  9.03093e+18  9.82144e-23  1.85706e-08  3.14214e+07  2.31340e-01  0.00000e+00
3437  9.03323e+18  9.87914e-23  1.85594e-08  3.14262e+07  2.29322e-01  0.00000e+00
3438  9.03554e+18  9.93872e-23  1.85481e-08  3.14310e+07  2.27223e-01  0.00000e+00
3439  9.03784e+18  9.99992e-23  1.85367e-08  3.14359e+07  2.25049e-01  0.00000e+00
3440  9.04014e+18  1.00624e-22  1.85253e-08  3.14408e+07  2.22808e-01  0.00000e+00
3441  9.04244e+18  1.01260e-22  1.85139e-08  3.14457e+07  2.20510e-01  0.00000e+00
3442  9.04474e+18  1.01900e-22  1.85024e-08  3.14507e+07  2.18164e-01  0.00000e+00
3443  9.04705e+18  1.02540e-22  1.84908e-08  3.14558e+07  2.15780e-01  0.00000e+00
3444  9.04935e+18  1.03165e-22  1.84792e-08  3.14609e+07  2.13371e-01  0.00000e+00
3445  9.05165e+18  1.03748e-22  1.84676e-08  3.14661e+07  2.10952e-01  0.00000e+00
3446  9.05395e+18  1.04236e-22  1.84558e-08  3.14714e+07  2.08540e-01  0.00000e+00
3447  9.05625e+18  1.04556e-22  1.84441e-08  3.14766e+07  2.06165e-01  0.00000e+00
3448  9.05856e+18  1.04686e-22  1.84324e-08  3.14819e+07  2.03877e-01  0.00000e+00
3449  9.06086e+18  1.04710e-22  1.84206e-08  3.14872e+07  2.01774e-01  0.00000e+00
3450  9.06316e+18  1.04711e-22  1.84089e-08  3.14925e+07  2.00045e-01  0.00000e+00
3451  9.06546e+18  1.04711e-22  1.83972e-08  3.14978e+07  1.98930e-01  0.00000e+00
3452  9.06776e+18  1.04710e-22  1.83855e-08  3.15032e+07  1.98482e-01  0.00000e+00
3453  9.07007e+18  1.04710e-22  1.83739e-08  3.15085e+07  1.98398e-01  0.00000e+00
3454  9.07237e+18  1.04709e-22  1.83622e-08  3.15138e+07  1.98392e-01  0.00000e+00
3455  9.07467e+18  1.04707e-22  1.83506e-08  3.15192e+07  1.98391e-01  0.00000e+00
3456  9.07697e+18  1.04704e-22  1.83390e-08  3.15245e+07  1.98390e-01  0.00000e+00
3457  9.07927e+18  1.04700e-22  1.83274e-08  3.15299e+07  1.98389e-01  0.00000e+00
3458  9.08158e+18  1.04694e-22  1.83158e-08  3.15353e+07  1.98387e-01  0.00000e+00
3459  9.08388e+18  1.04686e-22  1.83043e-08  3.15406e+07  1.98382e-01  0.00000e+00
3460  9.08618e+18  1.04676e-22  1.82927e-08  3.15460e+07  1.98376e-01  0.00000e+00
3461  9.08848e+18  1.04664e-22  1.82812e-08  3.15514e+07  1.98368e-01  0.00000e+00
3462  9.09078e+18  1.04648e-22  1.82697e-08  3.15568e+07  1.98357e-01  0.00000e+00
3463  9.09309e+18  1.04628e-22  1.82582e-08  3.15621e+07  1.98344e-01  0.00000e+00
3464  9.09539e+18  1.04604e-22  1.82467e-08  3.15675e+07  1.98332e-01  0.00000e+00
3465  9.09769e+18  1.04576e-22  1.82353e-08  3.15729e+07  1.98324e-01  0.00000e+00
3466  9.09999e+18  1.04544e-22  1.82239e-08  3.15782e+07  1.98321e-01  0.00000e+00
3467  9.10229e+18  1.04507e-22  1.82124e-08  3.15836e+07  1.98320e-01  0.00000e+00
3468  9.10459e+18  1.04466e-22  1.82011e-08  3.15890e+07  1.98321e-01  0.00000e+00
3469  9.10690e+18  1.04420e-22  1.81897e-08  3.15943e+07  1.98322e-01  0.00000e+00
3470  9.10920e+18  1.04371e-22  1.81783e-08  3.15997e+07  1.98325e-01  0.00000e+00
3471  9.11150e+18  1.04317e-22  1.81670e-08  3.16050e+07  1.98331e-01  0.00000e+00
3472  9.11380e+18  1.04259e-22  1.81557e-08  3.16104e+07  1.98341e-01  0.00000e+00
3473  9.11610e+18  1.04196e-22  1.81444e-08  3.16157e+07  1.98356e-01  0.00000e+00
3474  9.11841e+18  1.04129e-22  1.81332e-08  3.16210e+07  1.98380e-01  0.00000e+00
3475  9.12071e+18  1.04057e-22  1.81219e-08  3.16263e+07  1.98412e-01  0.00000e+00
3476  9.12301e+18  1.03980e-22  1.81107e-08  3.16316e+07  1.98454e-01  0.00000e+00
3477  9.12531e+18  1.03899e-22  1.80995e-08  3.16369e+07  1.98509e-01  0.00000e+00
3478  9.12761e+18  1.03811e-22  1.80883e-08  3.16422e+07  1.98579e-01  0.00000e+00
