# Athena++ data at time=4.500000e+12  cycle=300027782  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3546  9.28415e+18  9.79936e-23  1.74347e-08  3.26573e+07  1.81810e-01  0.00000e+00
3547  9.28645e+18  9.78395e-23  1.74232e-08  3.26609e+07  1.82201e-01  0.00000e+00
3548  9.28875e+18  9.76833e-23  1.74118e-08  3.26645e+07  1.82594e-01  0.00000e+00
3549  9.29105e+18  9.75238e-23  1.74003e-08  3.26680e+07  1.82993e-01  0.00000e+00
3550  9.29335e+18  9.73598e-23  1.73889e-08  3.26715e+07  1.83399e-01  0.00000e+00
3551  9.29566e+18  9.71907e-23  1.73774e-08  3.26750e+07  1.83814e-01  0.00000e+00
3552  9.29796e+18  9.70154e-23  1.73659e-08  3.26784e+07  1.84241e-01  0.00000e+00
3553  9.30026e+18  9.68336e-23  1.73544e-08  3.26818e+07  1.84681e-01  0.00000e+00
3554  9.30256e+18  9.66446e-23  1.73429e-08  3.26851e+07  1.85136e-01  0.00000e+00
3555  9.30486e+18  9.64483e-23  1.73314e-08  3.26885e+07  1.85607e-01  0.00000e+00
3556  9.30717e+18  9.62445e-23  1.73198e-08  3.26917e+07  1.86094e-01  0.00000e+00
3557  9.30947e+18  9.60332e-23  1.73083e-08  3.26950e+07  1.86598e-01  0.00000e+00
3558  9.31177e+18  9.58145e-23  1.72967e-08  3.26981e+07  1.87119e-01  0.00000e+00
3559  9.31407e+18  9.55890e-23  1.72851e-08  3.27013e+07  1.87657e-01  0.00000e+00
3560  9.31637e+18  9.53569e-23  1.72735e-08  3.27044e+07  1.88212e-01  0.00000e+00
3561  9.31868e+18  9.51189e-23  1.72619e-08  3.27074e+07  1.88783e-01  0.00000e+00
3562  9.32098e+18  9.48757e-23  1.72503e-08  3.27104e+07  1.89369e-01  0.00000e+00
3563  9.32328e+18  9.46281e-23  1.72387e-08  3.27134e+07  1.89970e-01  0.00000e+00
3564  9.32558e+18  9.43768e-23  1.72271e-08  3.27163e+07  1.90583e-01  0.00000e+00
3565  9.32788e+18  9.41228e-23  1.72155e-08  3.27192e+07  1.91208e-01  0.00000e+00
3566  9.33019e+18  9.38669e-23  1.72038e-08  3.27221e+07  1.91842e-01  0.00000e+00
3567  9.33249e+18  9.36099e-23  1.71922e-08  3.27249e+07  1.92486e-01  0.00000e+00
3568  9.33479e+18  9.33526e-23  1.71806e-08  3.27276e+07  1.93137e-01  0.00000e+00
3569  9.33709e+18  9.30957e-23  1.71690e-08  3.27304e+07  1.93794e-01  0.00000e+00
3570  9.33939e+18  9.28398e-23  1.71574e-08  3.27331e+07  1.94456e-01  0.00000e+00
3571  9.34170e+18  9.25855e-23  1.71458e-08  3.27357e+07  1.95121e-01  0.00000e+00
3572  9.34400e+18  9.23332e-23  1.71343e-08  3.27384e+07  1.95790e-01  0.00000e+00
3573  9.34630e+18  9.20832e-23  1.71228e-08  3.27410e+07  1.96460e-01  0.00000e+00
3574  9.34860e+18  9.18358e-23  1.71113e-08  3.27436e+07  1.97133e-01  0.00000e+00
3575  9.35090e+18  9.15910e-23  1.70998e-08  3.27463e+07  1.97807e-01  0.00000e+00
3576  9.35321e+18  9.13487e-23  1.70883e-08  3.27488e+07  1.98482e-01  0.00000e+00
3577  9.35551e+18  9.11087e-23  1.70769e-08  3.27514e+07  1.99159e-01  0.00000e+00
3578  9.35781e+18  9.08708e-23  1.70656e-08  3.27540e+07  1.99838e-01  0.00000e+00
3579  9.36011e+18  9.06346e-23  1.70543e-08  3.27566e+07  2.00520e-01  0.00000e+00
3580  9.36241e+18  9.03998e-23  1.70430e-08  3.27591e+07  2.01204e-01  0.00000e+00
3581  9.36472e+18  9.01658e-23  1.70317e-08  3.27617e+07  2.01892e-01  0.00000e+00
3582  9.36702e+18  8.99324e-23  1.70205e-08  3.27643e+07  2.02585e-01  0.00000e+00
3583  9.36932e+18  8.96990e-23  1.70094e-08  3.27668e+07  2.03283e-01  0.00000e+00
3584  9.37162e+18  8.94654e-23  1.69983e-08  3.27694e+07  2.03988e-01  0.00000e+00
3585  9.37392e+18  8.92311e-23  1.69872e-08  3.27720e+07  2.04699e-01  0.00000e+00
3586  9.37622e+18  8.89958e-23  1.69762e-08  3.27745e+07  2.05418e-01  0.00000e+00
3587  9.37853e+18  8.87592e-23  1.69652e-08  3.27771e+07  2.06146e-01  0.00000e+00
3588  9.38083e+18  8.85211e-23  1.69542e-08  3.27796e+07  2.06883e-01  0.00000e+00
3589  9.38313e+18  8.82813e-23  1.69432e-08  3.27821e+07  2.07629e-01  0.00000e+00
3590  9.38543e+18  8.80397e-23  1.69323e-08  3.27847e+07  2.08386e-01  0.00000e+00
3591  9.38773e+18  8.77961e-23  1.69214e-08  3.27872e+07  2.09154e-01  0.00000e+00
3592  9.39004e+18  8.75506e-23  1.69105e-08  3.27897e+07  2.09933e-01  0.00000e+00
3593  9.39234e+18  8.73030e-23  1.68997e-08  3.27921e+07  2.10724e-01  0.00000e+00
3594  9.39464e+18  8.70534e-23  1.68888e-08  3.27946e+07  2.11526e-01  0.00000e+00
3595  9.39694e+18  8.68019e-23  1.68780e-08  3.27970e+07  2.12339e-01  0.00000e+00
3596  9.39924e+18  8.65486e-23  1.68672e-08  3.27995e+07  2.13165e-01  0.00000e+00
3597  9.40155e+18  8.62935e-23  1.68564e-08  3.28018e+07  2.14003e-01  0.00000e+00
3598  9.40385e+18  8.60368e-23  1.68456e-08  3.28042e+07  2.14853e-01  0.00000e+00
3599  9.40615e+18  8.57785e-23  1.68348e-08  3.28065e+07  2.15716e-01  0.00000e+00
3600  9.40845e+18  8.55185e-23  1.68240e-08  3.28089e+07  2.16590e-01  0.00000e+00
3601  9.41075e+18  8.52567e-23  1.68132e-08  3.28112e+07  2.17477e-01  0.00000e+00
3602  9.41306e+18  8.49933e-23  1.68025e-08  3.28134e+07  2.18376e-01  0.00000e+00
3603  9.41536e+18  8.47280e-23  1.67918e-08  3.28157e+07  2.19289e-01  0.00000e+00
3604  9.41766e+18  8.44609e-23  1.67811e-08  3.28179e+07  2.20213e-01  0.00000e+00
3605  9.41996e+18  8.41921e-23  1.67704e-08  3.28201e+07  2.21151e-01  0.00000e+00
3606  9.42226e+18  8.39214e-23  1.67597e-08  3.28223e+07  2.22103e-01  0.00000e+00
3607  9.42457e+18  8.36488e-23  1.67491e-08  3.28245e+07  2.23068e-01  0.00000e+00
3608  9.42687e+18  8.33742e-23  1.67385e-08  3.28267e+07  2.24047e-01  0.00000e+00
3609  9.42917e+18  8.30977e-23  1.67279e-08  3.28288e+07  2.25040e-01  0.00000e+00
3610  9.43147e+18  8.28191e-23  1.67173e-08  3.28310e+07  2.26047e-01  0.00000e+00
3611  9.43377e+18  8.25384e-23  1.67068e-08  3.28331e+07  2.27070e-01  0.00000e+00
3612  9.43608e+18  8.22555e-23  1.66963e-08  3.28352e+07  2.28108e-01  0.00000e+00
3613  9.43838e+18  8.19704e-23  1.66858e-08  3.28373e+07  2.29162e-01  0.00000e+00
3614  9.44068e+18  8.16830e-23  1.66754e-08  3.28394e+07  2.30233e-01  0.00000e+00
3615  9.44298e+18  8.13934e-23  1.66650e-08  3.28415e+07  2.31320e-01  0.00000e+00
3616  9.44528e+18  8.11016e-23  1.66546e-08  3.28435e+07  2.32424e-01  0.00000e+00
3617  9.44759e+18  8.08074e-23  1.66443e-08  3.28456e+07  2.33546e-01  0.00000e+00
3618  9.44989e+18  8.05110e-23  1.66340e-08  3.28477e+07  2.34686e-01  0.00000e+00
3619  9.45219e+18  8.02123e-23  1.66238e-08  3.28497e+07  2.35844e-01  0.00000e+00
3620  9.45449e+18  7.99115e-23  1.66136e-08  3.28518e+07  2.37021e-01  0.00000e+00
3621  9.45679e+18  7.96084e-23  1.66034e-08  3.28538e+07  2.38218e-01  0.00000e+00
3622  9.45910e+18  7.93031e-23  1.65933e-08  3.28558e+07  2.39434e-01  0.00000e+00
3623  9.46140e+18  7.89957e-23  1.65833e-08  3.28579e+07  2.40671e-01  0.00000e+00
3624  9.46370e+18  7.86861e-23  1.65733e-08  3.28599e+07  2.41928e-01  0.00000e+00
3625  9.46600e+18  7.83744e-23  1.65633e-08  3.28620e+07  2.43207e-01  0.00000e+00
3626  9.46830e+18  7.80606e-23  1.65535e-08  3.28641e+07  2.44508e-01  0.00000e+00
3627  9.47060e+18  7.77447e-23  1.65437e-08  3.28661e+07  2.45832e-01  0.00000e+00
3628  9.47291e+18  7.74266e-23  1.65339e-08  3.28682e+07  2.47179e-01  0.00000e+00
3629  9.47521e+18  7.71063e-23  1.65242e-08  3.28703e+07  2.48550e-01  0.00000e+00
3630  9.47751e+18  7.67838e-23  1.65146e-08  3.28724e+07  2.49945e-01  0.00000e+00
3631  9.47981e+18  7.64591e-23  1.65051e-08  3.28745e+07  2.51366e-01  0.00000e+00
3632  9.48211e+18  7.61320e-23  1.64956e-08  3.28766e+07  2.52813e-01  0.00000e+00
3633  9.48442e+18  7.58026e-23  1.64862e-08  3.28788e+07  2.54287e-01  0.00000e+00
3634  9.48672e+18  7.54708e-23  1.64769e-08  3.28809e+07  2.55789e-01  0.00000e+00
3635  9.48902e+18  7.51366e-23  1.64676e-08  3.28831e+07  2.57320e-01  0.00000e+00
3636  9.49132e+18  7.47999e-23  1.64585e-08  3.28852e+07  2.58881e-01  0.00000e+00
3637  9.49362e+18  7.44608e-23  1.64493e-08  3.28874e+07  2.60472e-01  0.00000e+00
3638  9.49593e+18  7.41191e-23  1.64403e-08  3.28896e+07  2.62095e-01  0.00000e+00
3639  9.49823e+18  7.37748e-23  1.64313e-08  3.28918e+07  2.63751e-01  0.00000e+00
3640  9.50053e+18  7.34280e-23  1.64223e-08  3.28939e+07  2.65441e-01  0.00000e+00
3641  9.50283e+18  7.30785e-23  1.64135e-08  3.28961e+07  2.67166e-01  0.00000e+00
3642  9.50513e+18  7.27264e-23  1.64047e-08  3.28983e+07  2.68928e-01  0.00000e+00
3643  9.50744e+18  7.23717e-23  1.63959e-08  3.29005e+07  2.70727e-01  0.00000e+00
3644  9.50974e+18  7.20143e-23  1.63872e-08  3.29027e+07  2.72565e-01  0.00000e+00
3645  9.51204e+18  7.16543e-23  1.63786e-08  3.29048e+07  2.74443e-01  0.00000e+00
3646  9.51434e+18  7.12917e-23  1.63700e-08  3.29070e+07  2.76364e-01  0.00000e+00
3647  9.51664e+18  7.09265e-23  1.63615e-08  3.29092e+07  2.78328e-01  0.00000e+00
3648  9.51895e+18  7.05587e-23  1.63530e-08  3.29113e+07  2.80338e-01  0.00000e+00
3649  9.52125e+18  7.01882e-23  1.63445e-08  3.29134e+07  2.82394e-01  0.00000e+00
3650  9.52355e+18  6.98150e-23  1.63361e-08  3.29156e+07  2.84500e-01  0.00000e+00
3651  9.52585e+18  6.94391e-23  1.63278e-08  3.29177e+07  2.86658e-01  0.00000e+00
3652  9.52815e+18  6.90603e-23  1.63195e-08  3.29197e+07  2.88870e-01  0.00000e+00
3653  9.53046e+18  6.86786e-23  1.63112e-08  3.29218e+07  2.91138e-01  0.00000e+00
3654  9.53276e+18  6.82939e-23  1.63030e-08  3.29239e+07  2.93466e-01  0.00000e+00
3655  9.53506e+18  6.79061e-23  1.62948e-08  3.29259e+07  2.95856e-01  0.00000e+00
3656  9.53736e+18  6.75151e-23  1.62867e-08  3.29279e+07  2.98313e-01  0.00000e+00
3657  9.53966e+18  6.71208e-23  1.62786e-08  3.29299e+07  3.00839e-01  0.00000e+00
3658  9.54197e+18  6.67230e-23  1.62706e-08  3.29319e+07  3.03440e-01  0.00000e+00
3659  9.54427e+18  6.63215e-23  1.62626e-08  3.29339e+07  3.06120e-01  0.00000e+00
3660  9.54657e+18  6.59162e-23  1.62546e-08  3.29359e+07  3.08883e-01  0.00000e+00
3661  9.54887e+18  6.55067e-23  1.62467e-08  3.29378e+07  3.11736e-01  0.00000e+00
3662  9.55117e+18  6.50929e-23  1.62389e-08  3.29397e+07  3.14685e-01  0.00000e+00
3663  9.55348e+18  6.46745e-23  1.62310e-08  3.29417e+07  3.17737e-01  0.00000e+00
3664  9.55578e+18  6.42512e-23  1.62233e-08  3.29436e+07  3.20900e-01  0.00000e+00
3665  9.55808e+18  6.38226e-23  1.62155e-08  3.29454e+07  3.24181e-01  0.00000e+00
3666  9.56038e+18  6.33886e-23  1.62079e-08  3.29473e+07  3.27591e-01  0.00000e+00
3667  9.56268e+18  6.29486e-23  1.62002e-08  3.29492e+07  3.31139e-01  0.00000e+00
3668  9.56498e+18  6.25022e-23  1.61927e-08  3.29510e+07  3.34837e-01  0.00000e+00
3669  9.56729e+18  6.20487e-23  1.61852e-08  3.29529e+07  3.38699e-01  0.00000e+00
3670  9.56959e+18  6.15876e-23  1.61777e-08  3.29547e+07  3.42737e-01  0.00000e+00
3671  9.57189e+18  6.11180e-23  1.61703e-08  3.29565e+07  3.46968e-01  0.00000e+00
3672  9.57419e+18  6.06391e-23  1.61630e-08  3.29583e+07  3.51408e-01  0.00000e+00
3673  9.57649e+18  6.01499e-23  1.61557e-08  3.29601e+07  3.56077e-01  0.00000e+00
3674  9.57880e+18  5.96493e-23  1.61484e-08  3.29618e+07  3.60995e-01  0.00000e+00
3675  9.58110e+18  5.91363e-23  1.61413e-08  3.29635e+07  3.66185e-01  0.00000e+00
3676  9.58340e+18  5.86095e-23  1.61342e-08  3.29652e+07  3.71672e-01  0.00000e+00
3677  9.58570e+18  5.80675e-23  1.61272e-08  3.29669e+07  3.77483e-01  0.00000e+00
3678  9.58800e+18  5.75087e-23  1.61202e-08  3.29686e+07  3.83648e-01  0.00000e+00
3679  9.59031e+18  5.69313e-23  1.61133e-08  3.29702e+07  3.90198e-01  0.00000e+00
3680  9.59261e+18  5.63334e-23  1.61065e-08  3.29718e+07  3.97168e-01  0.00000e+00
3681  9.59491e+18  5.57129e-23  1.60997e-08  3.29734e+07  4.04594e-01  0.00000e+00
3682  9.59721e+18  5.50678e-23  1.60931e-08  3.29749e+07  4.12516e-01  0.00000e+00
3683  9.59951e+18  5.43961e-23  1.60865e-08  3.29764e+07  4.20975e-01  0.00000e+00
3684  9.60182e+18  5.36955e-23  1.60800e-08  3.29779e+07  4.30014e-01  0.00000e+00
3685  9.60412e+18  5.29639e-23  1.60735e-08  3.29793e+07  4.39677e-01  0.00000e+00
3686  9.60642e+18  5.21993e-23  1.60672e-08  3.29807e+07  4.50011e-01  0.00000e+00
3687  9.60872e+18  5.13994e-23  1.60610e-08  3.29820e+07  4.61063e-01  0.00000e+00
3688  9.61102e+18  5.05622e-23  1.60548e-08  3.29833e+07  4.72877e-01  0.00000e+00
3689  9.61333e+18  4.96858e-23  1.60488e-08  3.29846e+07  4.85498e-01  0.00000e+00
3690  9.61563e+18  4.87684e-23  1.60429e-08  3.29858e+07  4.98969e-01  0.00000e+00
3691  9.61793e+18  4.78085e-23  1.60370e-08  3.29869e+07  5.13325e-01  0.00000e+00
3692  9.62023e+18  4.68048e-23  1.60313e-08  3.29880e+07  5.28599e-01  0.00000e+00
3693  9.62253e+18  4.57567e-23  1.60257e-08  3.29890e+07  5.44813e-01  0.00000e+00
3694  9.62484e+18  4.46645e-23  1.60203e-08  3.29899e+07  5.61979e-01  0.00000e+00
3695  9.62714e+18  4.35298e-23  1.60149e-08  3.29908e+07  5.80100e-01  0.00000e+00
3696  9.62944e+18  4.23571e-23  1.60097e-08  3.29915e+07  5.99163e-01  0.00000e+00
3697  9.63174e+18  4.11580e-23  1.60047e-08  3.29922e+07  6.19149e-01  0.00000e+00
3698  9.63404e+18  3.99602e-23  1.59997e-08  3.29928e+07  6.40038e-01  0.00000e+00
3699  9.63635e+18  3.88290e-23  1.59950e-08  3.29934e+07  6.61826e-01  0.00000e+00
3700  9.63865e+18  3.78948e-23  1.59903e-08  3.29938e+07  6.84513e-01  0.00000e+00
3701  9.64095e+18  3.73241e-23  1.59857e-08  3.29942e+07  7.08019e-01  0.00000e+00
3702  9.64325e+18  3.71314e-23  1.59812e-08  3.29946e+07  7.31909e-01  0.00000e+00
3703  9.64555e+18  3.71086e-23  1.59766e-08  3.29950e+07  7.54953e-01  0.00000e+00
3704  9.64786e+18  3.71089e-23  1.59721e-08  3.29953e+07  7.74576e-01  0.00000e+00
3705  9.65016e+18  3.71131e-23  1.59675e-08  3.29957e+07  7.87191e-01  0.00000e+00
3706  9.65246e+18  3.71265e-23  1.59629e-08  3.29961e+07  7.91804e-01  0.00000e+00
3707  9.65476e+18  3.71557e-23  1.59583e-08  3.29964e+07  7.92412e-01  0.00000e+00
3708  9.65706e+18  3.72083e-23  1.59537e-08  3.29968e+07  7.92407e-01  0.00000e+00
3709  9.65936e+18  3.72921e-23  1.59491e-08  3.29971e+07  7.92307e-01  0.00000e+00
3710  9.66167e+18  3.74151e-23  1.59445e-08  3.29975e+07  7.91978e-01  0.00000e+00
3711  9.66397e+18  3.75855e-23  1.59398e-08  3.29978e+07  7.91253e-01  0.00000e+00
3712  9.66627e+18  3.78113e-23  1.59351e-08  3.29982e+07  7.89948e-01  0.00000e+00
3713  9.66857e+18  3.81005e-23  1.59303e-08  3.29986e+07  7.87876e-01  0.00000e+00
3714  9.67087e+18  3.84604e-23  1.59255e-08  3.29990e+07  7.84851e-01  0.00000e+00
3715  9.67318e+18  3.88983e-23  1.59207e-08  3.29994e+07  7.80694e-01  0.00000e+00
3716  9.67548e+18  3.94208e-23  1.59157e-08  3.29998e+07  7.75239e-01  0.00000e+00
3717  9.67778e+18  4.00340e-23  1.59107e-08  3.30003e+07  7.68334e-01  0.00000e+00
3718  9.68008e+18  4.07436e-23  1.59056e-08  3.30008e+07  7.59848e-01  0.00000e+00
3719  9.68238e+18  4.15544e-23  1.59004e-08  3.30014e+07  7.49673e-01  0.00000e+00
3720  9.68469e+18  4.24705e-23  1.58951e-08  3.30020e+07  7.37727e-01  0.00000e+00
3721  9.68699e+18  4.34950e-23  1.58896e-08  3.30027e+07  7.23955e-01  0.00000e+00
3722  9.68929e+18  4.46302e-23  1.58840e-08  3.30035e+07  7.08333e-01  0.00000e+00
3723  9.69159e+18  4.58770e-23  1.58782e-08  3.30043e+07  6.90864e-01  0.00000e+00
3724  9.69389e+18  4.72353e-23  1.58723e-08  3.30053e+07  6.71583e-01  0.00000e+00
3725  9.69620e+18  4.87039e-23  1.58661e-08  3.30063e+07  6.50553e-01  0.00000e+00
3726  9.69850e+18  5.02799e-23  1.58598e-08  3.30074e+07  6.27862e-01  0.00000e+00
3727  9.70080e+18  5.19595e-23  1.58533e-08  3.30086e+07  6.03623e-01  0.00000e+00
3728  9.70310e+18  5.37370e-23  1.58465e-08  3.30099e+07  5.77967e-01  0.00000e+00
3729  9.70540e+18  5.56056e-23  1.58395e-08  3.30113e+07  5.51039e-01  0.00000e+00
3730  9.70771e+18  5.75571e-23  1.58323e-08  3.30129e+07  5.22994e-01  0.00000e+00
3731  9.71001e+18  5.95824e-23  1.58248e-08  3.30146e+07  4.93990e-01  0.00000e+00
3732  9.71231e+18  6.16712e-23  1.58170e-08  3.30164e+07  4.64181e-01  0.00000e+00
3733  9.71461e+18  6.38125e-23  1.58090e-08  3.30184e+07  4.33715e-01  0.00000e+00
3734  9.71691e+18  6.59942e-23  1.58007e-08  3.30205e+07  4.02723e-01  0.00000e+00
3735  9.71922e+18  6.82037e-23  1.57921e-08  3.30228e+07  3.71323e-01  0.00000e+00
3736  9.72152e+18  7.04276e-23  1.57833e-08  3.30252e+07  3.39621e-01  0.00000e+00
3737  9.72382e+18  7.26525e-23  1.57741e-08  3.30278e+07  3.07734e-01  0.00000e+00
3738  9.72612e+18  7.48644e-23  1.57648e-08  3.30306e+07  2.75844e-01  0.00000e+00
3739  9.72842e+18  7.70497e-23  1.57551e-08  3.30335e+07  2.44348e-01  0.00000e+00
3740  9.73073e+18  7.91948e-23  1.57452e-08  3.30365e+07  2.14185e-01  0.00000e+00
3741  9.73303e+18  8.12871e-23  1.57350e-08  3.30397e+07  1.87411e-01  0.00000e+00
3742  9.73533e+18  8.33156e-23  1.57246e-08  3.30430e+07  1.67490e-01  0.00000e+00
3743  9.73763e+18  8.52711e-23  1.57139e-08  3.30466e+07  1.57208e-01  0.00000e+00
3744  9.73993e+18  8.71471e-23  1.57030e-08  3.30502e+07  1.54408e-01  0.00000e+00
3745  9.74223e+18  8.89399e-23  1.56919e-08  3.30541e+07  1.54094e-01  0.00000e+00
3746  9.74454e+18  9.06487e-23  1.56806e-08  3.30581e+07  1.54068e-01  0.00000e+00
3747  9.74684e+18  9.22756e-23  1.56690e-08  3.30622e+07  1.54056e-01  0.00000e+00
3748  9.74914e+18  9.38238e-23  1.56573e-08  3.30664e+07  1.54038e-01  0.00000e+00
3749  9.75144e+18  9.52947e-23  1.56453e-08  3.30708e+07  1.54005e-01  0.00000e+00
3750  9.75374e+18  9.66796e-23  1.56332e-08  3.30753e+07  1.53950e-01  0.00000e+00
3751  9.75605e+18  9.79441e-23  1.56210e-08  3.30799e+07  1.53865e-01  0.00000e+00
3752  9.75835e+18  9.90034e-23  1.56085e-08  3.30846e+07  1.53750e-01  0.00000e+00
3753  9.76065e+18  9.97245e-23  1.55960e-08  3.30894e+07  1.53603e-01  0.00000e+00
3754  9.76295e+18  1.00045e-22  1.55833e-08  3.30943e+07  1.53426e-01  0.00000e+00
3755  9.76525e+18  1.00113e-22  1.55706e-08  3.30991e+07  1.53221e-01  0.00000e+00
3756  9.76756e+18  1.00118e-22  1.55579e-08  3.31040e+07  1.52991e-01  0.00000e+00
3757  9.76986e+18  1.00118e-22  1.55452e-08  3.31088e+07  1.52738e-01  0.00000e+00
3758  9.77216e+18  1.00118e-22  1.55325e-08  3.31136e+07  1.52467e-01  0.00000e+00
3759  9.77446e+18  1.00117e-22  1.55198e-08  3.31185e+07  1.52181e-01  0.00000e+00
3760  9.77676e+18  1.00116e-22  1.55071e-08  3.31233e+07  1.51881e-01  0.00000e+00
3761  9.77907e+18  1.00113e-22  1.54943e-08  3.31281e+07  1.51571e-01  0.00000e+00
3762  9.78137e+18  1.00109e-22  1.54816e-08  3.31330e+07  1.51254e-01  0.00000e+00
3763  9.78367e+18  1.00104e-22  1.54689e-08  3.31378e+07  1.50931e-01  0.00000e+00
3764  9.78597e+18  1.00097e-22  1.54561e-08  3.31426e+07  1.50606e-01  0.00000e+00
3765  9.78827e+18  1.00088e-22  1.54434e-08  3.31474e+07  1.50280e-01  0.00000e+00
3766  9.79058e+18  1.00077e-22  1.54306e-08  3.31523e+07  1.49955e-01  0.00000e+00
3767  9.79288e+18  1.00065e-22  1.54179e-08  3.31571e+07  1.49631e-01  0.00000e+00
3768  9.79518e+18  1.00050e-22  1.54051e-08  3.31619e+07  1.49309e-01  0.00000e+00
3769  9.79748e+18  1.00033e-22  1.53924e-08  3.31667e+07  1.48991e-01  0.00000e+00
3770  9.79978e+18  1.00013e-22  1.53796e-08  3.31716e+07  1.48675e-01  0.00000e+00
3771  9.80209e+18  9.99913e-23  1.53669e-08  3.31764e+07  1.48364e-01  0.00000e+00
3772  9.80439e+18  9.99670e-23  1.53542e-08  3.31812e+07  1.48055e-01  0.00000e+00
3773  9.80669e+18  9.99405e-23  1.53415e-08  3.31861e+07  1.47751e-01  0.00000e+00
3774  9.80899e+18  9.99118e-23  1.53288e-08  3.31909e+07  1.47449e-01  0.00000e+00
3775  9.81129e+18  9.98810e-23  1.53161e-08  3.31958e+07  1.47151e-01  0.00000e+00
3776  9.81360e+18  9.98484e-23  1.53034e-08  3.32006e+07  1.46856e-01  0.00000e+00
3777  9.81590e+18  9.98140e-23  1.52908e-08  3.32055e+07  1.46563e-01  0.00000e+00
3778  9.81820e+18  9.97781e-23  1.52781e-08  3.32103e+07  1.46274e-01  0.00000e+00
3779  9.82050e+18  9.97409e-23  1.52655e-08  3.32152e+07  1.45988e-01  0.00000e+00
3780  9.82280e+18  9.97026e-23  1.52528e-08  3.32200e+07  1.45705e-01  0.00000e+00
3781  9.82511e+18  9.96634e-23  1.52402e-08  3.32249e+07  1.45426e-01  0.00000e+00
3782  9.82741e+18  9.96232e-23  1.52276e-08  3.32297e+07  1.45151e-01  0.00000e+00
3783  9.82971e+18  9.95821e-23  1.52150e-08  3.32346e+07  1.44880e-01  0.00000e+00
3784  9.83201e+18  9.95400e-23  1.52024e-08  3.32395e+07  1.44614e-01  0.00000e+00
3785  9.83431e+18  9.94967e-23  1.51899e-08  3.32443e+07  1.44356e-01  0.00000e+00
3786  9.83661e+18  9.94522e-23  1.51773e-08  3.32492e+07  1.44109e-01  0.00000e+00
3787  9.83892e+18  9.94061e-23  1.51648e-08  3.32541e+07  1.43881e-01  0.00000e+00
3788  9.84122e+18  9.93582e-23  1.51523e-08  3.32589e+07  1.43691e-01  0.00000e+00
3789  9.84352e+18  9.93084e-23  1.51398e-08  3.32638e+07  1.43561e-01  0.00000e+00
3790  9.84582e+18  9.92564e-23  1.51273e-08  3.32686e+07  1.43502e-01  0.00000e+00
3791  9.84812e+18  9.92022e-23  1.51148e-08  3.32735e+07  1.43488e-01  0.00000e+00
3792  9.85043e+18  9.91456e-23  1.51023e-08  3.32783e+07  1.43486e-01  0.00000e+00
3793  9.85273e+18  9.90866e-23  1.50898e-08  3.32832e+07  1.43486e-01  0.00000e+00
3794  9.85503e+18  9.90252e-23  1.50773e-08  3.32880e+07  1.43486e-01  0.00000e+00
3795  9.85733e+18  9.89614e-23  1.50649e-08  3.32928e+07  1.43485e-01  0.00000e+00
3796  9.85963e+18  9.88952e-23  1.50524e-08  3.32977e+07  1.43485e-01  0.00000e+00
3797  9.86194e+18  9.88268e-23  1.50399e-08  3.33025e+07  1.43484e-01  0.00000e+00
3798  9.86424e+18  9.87561e-23  1.50275e-08  3.33073e+07  1.43482e-01  0.00000e+00
3799  9.86654e+18  9.86834e-23  1.50150e-08  3.33120e+07  1.43480e-01  0.00000e+00
3800  9.86884e+18  9.86085e-23  1.50026e-08  3.33168e+07  1.43478e-01  0.00000e+00
3801  9.87114e+18  9.85318e-23  1.49901e-08  3.33216e+07  1.43477e-01  0.00000e+00
3802  9.87345e+18  9.84531e-23  1.49777e-08  3.33263e+07  1.43477e-01  0.00000e+00
3803  9.87575e+18  9.83726e-23  1.49652e-08  3.33310e+07  1.43477e-01  0.00000e+00
3804  9.87805e+18  9.82903e-23  1.49527e-08  3.33357e+07  1.43477e-01  0.00000e+00
3805  9.88035e+18  9.82065e-23  1.49403e-08  3.33404e+07  1.43477e-01  0.00000e+00
3806  9.88265e+18  9.81210e-23  1.49278e-08  3.33450e+07  1.43478e-01  0.00000e+00
3807  9.88496e+18  9.80341e-23  1.49154e-08  3.33496e+07  1.43480e-01  0.00000e+00
3808  9.88726e+18  9.79458e-23  1.49029e-08  3.33542e+07  1.43483e-01  0.00000e+00
3809  9.88956e+18  9.78562e-23  1.48905e-08  3.33588e+07  1.43488e-01  0.00000e+00
3810  9.89186e+18  9.77652e-23  1.48780e-08  3.33634e+07  1.43495e-01  0.00000e+00
3811  9.89416e+18  9.76730e-23  1.48656e-08  3.33679e+07  1.43504e-01  0.00000e+00
3812  9.89647e+18  9.75795e-23  1.48532e-08  3.33724e+07  1.43517e-01  0.00000e+00
3813  9.89877e+18  9.74847e-23  1.48407e-08  3.33769e+07  1.43533e-01  0.00000e+00
3814  9.90107e+18  9.73886e-23  1.48284e-08  3.33814e+07  1.43553e-01  0.00000e+00
3815  9.90337e+18  9.72910e-23  1.48160e-08  3.33858e+07  1.43577e-01  0.00000e+00
3816  9.90567e+18  9.71919e-23  1.48036e-08  3.33903e+07  1.43607e-01  0.00000e+00
3817  9.90798e+18  9.70912e-23  1.47912e-08  3.33947e+07  1.43642e-01  0.00000e+00
3818  9.91028e+18  9.69886e-23  1.47789e-08  3.33991e+07  1.43683e-01  0.00000e+00
