# Athena++ data at time=1.070000e+12  cycle=71339935  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3402  8.95267e+18  3.10422e-21  5.38823e-08  7.02016e+06  3.41772e-02  0.00000e+00
3403  8.95497e+18  3.10413e-21  5.38641e-08  7.02213e+06  3.41590e-02  0.00000e+00
3404  8.95727e+18  3.10403e-21  5.38458e-08  7.02412e+06  3.41408e-02  0.00000e+00
3405  8.95957e+18  3.10393e-21  5.38275e-08  7.02612e+06  3.41226e-02  0.00000e+00
3406  8.96187e+18  3.10381e-21  5.38092e-08  7.02813e+06  3.41044e-02  0.00000e+00
3407  8.96418e+18  3.10368e-21  5.37908e-08  7.03015e+06  3.40862e-02  0.00000e+00
3408  8.96648e+18  3.10354e-21  5.37723e-08  7.03218e+06  3.40681e-02  0.00000e+00
3409  8.96878e+18  3.10340e-21  5.37538e-08  7.03422e+06  3.40499e-02  0.00000e+00
3410  8.97108e+18  3.10325e-21  5.37353e-08  7.03627e+06  3.40317e-02  0.00000e+00
3411  8.97338e+18  3.10309e-21  5.37169e-08  7.03831e+06  3.40136e-02  0.00000e+00
3412  8.97569e+18  3.10294e-21  5.36984e-08  7.04036e+06  3.39955e-02  0.00000e+00
3413  8.97799e+18  3.10279e-21  5.36801e-08  7.04241e+06  3.39774e-02  0.00000e+00
3414  8.98029e+18  3.10264e-21  5.36618e-08  7.04445e+06  3.39594e-02  0.00000e+00
3415  8.98259e+18  3.10250e-21  5.36436e-08  7.04649e+06  3.39413e-02  0.00000e+00
3416  8.98489e+18  3.10238e-21  5.36255e-08  7.04852e+06  3.39233e-02  0.00000e+00
3417  8.98720e+18  3.10227e-21  5.36075e-08  7.05053e+06  3.39053e-02  0.00000e+00
3418  8.98950e+18  3.10218e-21  5.35896e-08  7.05254e+06  3.38873e-02  0.00000e+00
3419  8.99180e+18  3.10210e-21  5.35719e-08  7.05453e+06  3.38693e-02  0.00000e+00
3420  8.99410e+18  3.10204e-21  5.35542e-08  7.05651e+06  3.38513e-02  0.00000e+00
3421  8.99640e+18  3.10200e-21  5.35367e-08  7.05849e+06  3.38333e-02  0.00000e+00
3422  8.99871e+18  3.10196e-21  5.35192e-08  7.06046e+06  3.38152e-02  0.00000e+00
3423  9.00101e+18  3.10194e-21  5.35017e-08  7.06243e+06  3.37972e-02  0.00000e+00
3424  9.00331e+18  3.10191e-21  5.34842e-08  7.06440e+06  3.37792e-02  0.00000e+00
3425  9.00561e+18  3.10189e-21  5.34668e-08  7.06637e+06  3.37612e-02  0.00000e+00
3426  9.00791e+18  3.10186e-21  5.34492e-08  7.06835e+06  3.37433e-02  0.00000e+00
3427  9.01021e+18  3.10183e-21  5.34317e-08  7.07034e+06  3.37253e-02  0.00000e+00
3428  9.01252e+18  3.10179e-21  5.34140e-08  7.07235e+06  3.37074e-02  0.00000e+00
3429  9.01482e+18  3.10173e-21  5.33962e-08  7.07437e+06  3.36895e-02  0.00000e+00
3430  9.01712e+18  3.10166e-21  5.33784e-08  7.07640e+06  3.36717e-02  0.00000e+00
3431  9.01942e+18  3.10157e-21  5.33605e-08  7.07845e+06  3.36538e-02  0.00000e+00
3432  9.02172e+18  3.10146e-21  5.33425e-08  7.08051e+06  3.36360e-02  0.00000e+00
3433  9.02403e+18  3.10135e-21  5.33244e-08  7.08259e+06  3.36181e-02  0.00000e+00
3434  9.02633e+18  3.10122e-21  5.33063e-08  7.08468e+06  3.36003e-02  0.00000e+00
3435  9.02863e+18  3.10108e-21  5.32882e-08  7.08677e+06  3.35824e-02  0.00000e+00
3436  9.03093e+18  3.10094e-21  5.32701e-08  7.08886e+06  3.35646e-02  0.00000e+00
3437  9.03323e+18  3.10080e-21  5.32521e-08  7.09096e+06  3.35467e-02  0.00000e+00
3438  9.03554e+18  3.10067e-21  5.32342e-08  7.09305e+06  3.35288e-02  0.00000e+00
3439  9.03784e+18  3.10055e-21  5.32164e-08  7.09513e+06  3.35110e-02  0.00000e+00
3440  9.04014e+18  3.10044e-21  5.31987e-08  7.09720e+06  3.34932e-02  0.00000e+00
3441  9.04244e+18  3.10036e-21  5.31812e-08  7.09925e+06  3.34754e-02  0.00000e+00
3442  9.04474e+18  3.10029e-21  5.31638e-08  7.10129e+06  3.34576e-02  0.00000e+00
3443  9.04705e+18  3.10024e-21  5.31466e-08  7.10331e+06  3.34399e-02  0.00000e+00
3444  9.04935e+18  3.10023e-21  5.31295e-08  7.10532e+06  3.34222e-02  0.00000e+00
3445  9.05165e+18  3.10023e-21  5.31125e-08  7.10732e+06  3.34045e-02  0.00000e+00
3446  9.05395e+18  3.10025e-21  5.30957e-08  7.10931e+06  3.33868e-02  0.00000e+00
3447  9.05625e+18  3.10028e-21  5.30789e-08  7.11129e+06  3.33692e-02  0.00000e+00
3448  9.05856e+18  3.10032e-21  5.30621e-08  7.11326e+06  3.33515e-02  0.00000e+00
3449  9.06086e+18  3.10036e-21  5.30454e-08  7.11524e+06  3.33338e-02  0.00000e+00
3450  9.06316e+18  3.10041e-21  5.30287e-08  7.11721e+06  3.33161e-02  0.00000e+00
3451  9.06546e+18  3.10047e-21  5.30119e-08  7.11921e+06  3.32984e-02  0.00000e+00
3452  9.06776e+18  3.10049e-21  5.29948e-08  7.12122e+06  3.32807e-02  0.00000e+00
3453  9.07007e+18  3.10049e-21  5.29777e-08  7.12325e+06  3.32630e-02  0.00000e+00
3454  9.07237e+18  3.10047e-21  5.29604e-08  7.12531e+06  3.32453e-02  0.00000e+00
3455  9.07467e+18  3.10043e-21  5.29430e-08  7.12738e+06  3.32277e-02  0.00000e+00
3456  9.07697e+18  3.10037e-21  5.29254e-08  7.12948e+06  3.32100e-02  0.00000e+00
3457  9.07927e+18  3.10028e-21  5.29078e-08  7.13160e+06  3.31924e-02  0.00000e+00
3458  9.08158e+18  3.10018e-21  5.28900e-08  7.13373e+06  3.31749e-02  0.00000e+00
3459  9.08388e+18  3.10006e-21  5.28723e-08  7.13588e+06  3.31573e-02  0.00000e+00
3460  9.08618e+18  3.09993e-21  5.28545e-08  7.13803e+06  3.31398e-02  0.00000e+00
3461  9.08848e+18  3.09980e-21  5.28368e-08  7.14018e+06  3.31223e-02  0.00000e+00
3462  9.09078e+18  3.09967e-21  5.28192e-08  7.14233e+06  3.31048e-02  0.00000e+00
3463  9.09309e+18  3.09957e-21  5.28018e-08  7.14447e+06  3.30873e-02  0.00000e+00
3464  9.09539e+18  3.09947e-21  5.27845e-08  7.14659e+06  3.30697e-02  0.00000e+00
3465  9.09769e+18  3.09940e-21  5.27673e-08  7.14869e+06  3.30522e-02  0.00000e+00
3466  9.09999e+18  3.09936e-21  5.27504e-08  7.15077e+06  3.30347e-02  0.00000e+00
3467  9.10229e+18  3.09936e-21  5.27337e-08  7.15284e+06  3.30171e-02  0.00000e+00
3468  9.10459e+18  3.09937e-21  5.27171e-08  7.15489e+06  3.29996e-02  0.00000e+00
3469  9.10690e+18  3.09939e-21  5.27006e-08  7.15693e+06  3.29821e-02  0.00000e+00
3470  9.10920e+18  3.09945e-21  5.26843e-08  7.15895e+06  3.29646e-02  0.00000e+00
3471  9.11150e+18  3.09953e-21  5.26682e-08  7.16095e+06  3.29471e-02  0.00000e+00
3472  9.11380e+18  3.09963e-21  5.26522e-08  7.16293e+06  3.29297e-02  0.00000e+00
3473  9.11610e+18  3.09976e-21  5.26364e-08  7.16490e+06  3.29123e-02  0.00000e+00
3474  9.11841e+18  3.09991e-21  5.26206e-08  7.16687e+06  3.28949e-02  0.00000e+00
3475  9.12071e+18  3.10006e-21  5.26048e-08  7.16883e+06  3.28776e-02  0.00000e+00
3476  9.12301e+18  3.10020e-21  5.25888e-08  7.17082e+06  3.28602e-02  0.00000e+00
3477  9.12531e+18  3.10034e-21  5.25726e-08  7.17283e+06  3.28429e-02  0.00000e+00
3478  9.12761e+18  3.10042e-21  5.25560e-08  7.17489e+06  3.28255e-02  0.00000e+00
3479  9.12992e+18  3.10042e-21  5.25390e-08  7.17700e+06  3.28082e-02  0.00000e+00
3480  9.13222e+18  3.10040e-21  5.25219e-08  7.17914e+06  3.27908e-02  0.00000e+00
3481  9.13452e+18  3.10035e-21  5.25045e-08  7.18131e+06  3.27734e-02  0.00000e+00
3482  9.13682e+18  3.10026e-21  5.24870e-08  7.18352e+06  3.27560e-02  0.00000e+00
3483  9.13912e+18  3.10014e-21  5.24694e-08  7.18574e+06  3.27386e-02  0.00000e+00
3484  9.14143e+18  3.10000e-21  5.24519e-08  7.18797e+06  3.27213e-02  0.00000e+00
3485  9.14373e+18  3.09986e-21  5.24344e-08  7.19020e+06  3.27039e-02  0.00000e+00
3486  9.14603e+18  3.09973e-21  5.24171e-08  7.19242e+06  3.26866e-02  0.00000e+00
3487  9.14833e+18  3.09961e-21  5.24000e-08  7.19461e+06  3.26694e-02  0.00000e+00
3488  9.15063e+18  3.09954e-21  5.23831e-08  7.19679e+06  3.26521e-02  0.00000e+00
3489  9.15294e+18  3.09953e-21  5.23666e-08  7.19894e+06  3.26349e-02  0.00000e+00
3490  9.15524e+18  3.09954e-21  5.23502e-08  7.20108e+06  3.26178e-02  0.00000e+00
3491  9.15754e+18  3.09957e-21  5.23341e-08  7.20320e+06  3.26006e-02  0.00000e+00
3492  9.15984e+18  3.09963e-21  5.23181e-08  7.20529e+06  3.25834e-02  0.00000e+00
3493  9.16214e+18  3.09970e-21  5.23022e-08  7.20737e+06  3.25663e-02  0.00000e+00
3494  9.16445e+18  3.09976e-21  5.22864e-08  7.20941e+06  3.25491e-02  0.00000e+00
3495  9.16675e+18  3.09983e-21  5.22705e-08  7.21143e+06  3.25319e-02  0.00000e+00
3496  9.16905e+18  3.09990e-21  5.22546e-08  7.21343e+06  3.25146e-02  0.00000e+00
3497  9.17135e+18  3.09999e-21  5.22386e-08  7.21541e+06  3.24974e-02  0.00000e+00
3498  9.17365e+18  3.10016e-21  5.22229e-08  7.21740e+06  3.24802e-02  0.00000e+00
3499  9.17596e+18  3.10044e-21  5.22073e-08  7.21944e+06  3.24630e-02  0.00000e+00
3500  9.17826e+18  3.10096e-21  5.21937e-08  7.22149e+06  3.24458e-02  0.00000e+00
3501  9.18056e+18  3.10184e-21  5.21827e-08  7.22355e+06  3.24287e-02  0.00000e+00
3502  9.18286e+18  3.10261e-21  5.21712e-08  7.22571e+06  3.24116e-02  0.00000e+00
3503  9.18516e+18  3.10267e-21  5.21573e-08  7.22789e+06  3.23945e-02  0.00000e+00
3504  9.18747e+18  3.10237e-21  5.21409e-08  7.22996e+06  3.23775e-02  0.00000e+00
3505  9.18977e+18  3.10129e-21  5.21202e-08  7.23172e+06  3.23604e-02  0.00000e+00
3506  9.19207e+18  3.09954e-21  5.20950e-08  7.23308e+06  3.23434e-02  0.00000e+00
3507  9.19437e+18  3.09800e-21  5.20683e-08  7.23431e+06  3.23263e-02  0.00000e+00
3508  9.19667e+18  3.09730e-21  5.20431e-08  7.23577e+06  3.23093e-02  0.00000e+00
3509  9.19897e+18  3.09700e-21  5.20066e-08  7.23700e+06  3.22922e-02  0.00000e+00
3510  9.20128e+18  3.09636e-21  5.19554e-08  7.23699e+06  3.22752e-02  0.00000e+00
3511  9.20358e+18  3.09523e-21  5.19169e-08  7.23718e+06  3.22582e-02  0.00000e+00
3512  9.20588e+18  3.09435e-21  5.18856e-08  7.23815e+06  3.22412e-02  0.00000e+00
3513  9.20818e+18  3.09395e-21  5.18609e-08  7.23971e+06  3.22242e-02  0.00000e+00
3514  9.21048e+18  3.09371e-21  5.18391e-08  7.24142e+06  3.22073e-02  0.00000e+00
3515  9.21279e+18  3.09345e-21  5.18174e-08  7.24310e+06  3.21903e-02  0.00000e+00
3516  9.21509e+18  3.09312e-21  5.17950e-08  7.24471e+06  3.21734e-02  0.00000e+00
3517  9.21739e+18  3.09276e-21  5.17721e-08  7.24628e+06  3.21565e-02  0.00000e+00
3518  9.21969e+18  3.09239e-21  5.17490e-08  7.24783e+06  3.21395e-02  0.00000e+00
3519  9.22199e+18  3.09201e-21  5.17260e-08  7.24939e+06  3.21226e-02  0.00000e+00
3520  9.22430e+18  3.09164e-21  5.17029e-08  7.25094e+06  3.21058e-02  0.00000e+00
3521  9.22660e+18  3.09127e-21  5.16800e-08  7.25250e+06  3.20889e-02  0.00000e+00
3522  9.22890e+18  3.09091e-21  5.16570e-08  7.25406e+06  3.20720e-02  0.00000e+00
3523  9.23120e+18  3.09054e-21  5.16340e-08  7.25562e+06  3.20551e-02  0.00000e+00
3524  9.23350e+18  3.09018e-21  5.16111e-08  7.25718e+06  3.20383e-02  0.00000e+00
3525  9.23581e+18  3.08981e-21  5.15882e-08  7.25873e+06  3.20215e-02  0.00000e+00
3526  9.23811e+18  3.08945e-21  5.15653e-08  7.26030e+06  3.20046e-02  0.00000e+00
3527  9.24041e+18  3.08908e-21  5.15424e-08  7.26186e+06  3.19878e-02  0.00000e+00
3528  9.24271e+18  3.08872e-21  5.15196e-08  7.26342e+06  3.19710e-02  0.00000e+00
3529  9.24501e+18  3.08836e-21  5.14968e-08  7.26498e+06  3.19543e-02  0.00000e+00
3530  9.24732e+18  3.08800e-21  5.14740e-08  7.26654e+06  3.19375e-02  0.00000e+00
3531  9.24962e+18  3.08764e-21  5.14512e-08  7.26810e+06  3.19207e-02  0.00000e+00
3532  9.25192e+18  3.08728e-21  5.14284e-08  7.26967e+06  3.19040e-02  0.00000e+00
3533  9.25422e+18  3.08692e-21  5.14056e-08  7.27123e+06  3.18872e-02  0.00000e+00
3534  9.25652e+18  3.08656e-21  5.13829e-08  7.27279e+06  3.18705e-02  0.00000e+00
3535  9.25883e+18  3.08620e-21  5.13602e-08  7.27436e+06  3.18538e-02  0.00000e+00
3536  9.26113e+18  3.08584e-21  5.13375e-08  7.27592e+06  3.18371e-02  0.00000e+00
3537  9.26343e+18  3.08549e-21  5.13148e-08  7.27748e+06  3.18204e-02  0.00000e+00
3538  9.26573e+18  3.08513e-21  5.12921e-08  7.27905e+06  3.18037e-02  0.00000e+00
3539  9.26803e+18  3.08478e-21  5.12695e-08  7.28061e+06  3.17870e-02  0.00000e+00
3540  9.27034e+18  3.08442e-21  5.12469e-08  7.28218e+06  3.17704e-02  0.00000e+00
3541  9.27264e+18  3.08407e-21  5.12243e-08  7.28375e+06  3.17537e-02  0.00000e+00
3542  9.27494e+18  3.08371e-21  5.12017e-08  7.28531e+06  3.17371e-02  0.00000e+00
3543  9.27724e+18  3.08336e-21  5.11791e-08  7.28688e+06  3.17205e-02  0.00000e+00
3544  9.27954e+18  3.08301e-21  5.11566e-08  7.28845e+06  3.17039e-02  0.00000e+00
3545  9.28185e+18  3.08266e-21  5.11340e-08  7.29001e+06  3.16873e-02  0.00000e+00
3546  9.28415e+18  3.08230e-21  5.11115e-08  7.29158e+06  3.16707e-02  0.00000e+00
3547  9.28645e+18  3.08195e-21  5.10890e-08  7.29315e+06  3.16541e-02  0.00000e+00
3548  9.28875e+18  3.08160e-21  5.10666e-08  7.29472e+06  3.16375e-02  0.00000e+00
3549  9.29105e+18  3.08125e-21  5.10441e-08  7.29629e+06  3.16210e-02  0.00000e+00
3550  9.29335e+18  3.08091e-21  5.10217e-08  7.29786e+06  3.16044e-02  0.00000e+00
3551  9.29566e+18  3.08056e-21  5.09993e-08  7.29943e+06  3.15879e-02  0.00000e+00
3552  9.29796e+18  3.08021e-21  5.09769e-08  7.30100e+06  3.15714e-02  0.00000e+00
3553  9.30026e+18  3.07986e-21  5.09545e-08  7.30257e+06  3.15549e-02  0.00000e+00
3554  9.30256e+18  3.07952e-21  5.09321e-08  7.30414e+06  3.15384e-02  0.00000e+00
3555  9.30486e+18  3.07917e-21  5.09098e-08  7.30571e+06  3.15219e-02  0.00000e+00
3556  9.30717e+18  3.07883e-21  5.08874e-08  7.30728e+06  3.15054e-02  0.00000e+00
3557  9.30947e+18  3.07848e-21  5.08651e-08  7.30885e+06  3.14890e-02  0.00000e+00
3558  9.31177e+18  3.07814e-21  5.08428e-08  7.31042e+06  3.14725e-02  0.00000e+00
3559  9.31407e+18  3.07780e-21  5.08206e-08  7.31200e+06  3.14561e-02  0.00000e+00
3560  9.31637e+18  3.07746e-21  5.07983e-08  7.31357e+06  3.14396e-02  0.00000e+00
3561  9.31868e+18  3.07711e-21  5.07761e-08  7.31514e+06  3.14232e-02  0.00000e+00
3562  9.32098e+18  3.07677e-21  5.07539e-08  7.31672e+06  3.14068e-02  0.00000e+00
3563  9.32328e+18  3.07643e-21  5.07317e-08  7.31829e+06  3.13904e-02  0.00000e+00
3564  9.32558e+18  3.07609e-21  5.07095e-08  7.31987e+06  3.13741e-02  0.00000e+00
3565  9.32788e+18  3.07576e-21  5.06873e-08  7.32144e+06  3.13577e-02  0.00000e+00
3566  9.33019e+18  3.07542e-21  5.06652e-08  7.32302e+06  3.13413e-02  0.00000e+00
3567  9.33249e+18  3.07508e-21  5.06430e-08  7.32459e+06  3.13250e-02  0.00000e+00
3568  9.33479e+18  3.07474e-21  5.06209e-08  7.32617e+06  3.13086e-02  0.00000e+00
3569  9.33709e+18  3.07441e-21  5.05989e-08  7.32775e+06  3.12923e-02  0.00000e+00
3570  9.33939e+18  3.07407e-21  5.05768e-08  7.32932e+06  3.12760e-02  0.00000e+00
3571  9.34170e+18  3.07373e-21  5.05547e-08  7.33090e+06  3.12597e-02  0.00000e+00
3572  9.34400e+18  3.07340e-21  5.05327e-08  7.33248e+06  3.12434e-02  0.00000e+00
3573  9.34630e+18  3.07307e-21  5.05107e-08  7.33406e+06  3.12271e-02  0.00000e+00
3574  9.34860e+18  3.07273e-21  5.04887e-08  7.33563e+06  3.12109e-02  0.00000e+00
3575  9.35090e+18  3.07240e-21  5.04667e-08  7.33721e+06  3.11946e-02  0.00000e+00
3576  9.35321e+18  3.07207e-21  5.04447e-08  7.33879e+06  3.11784e-02  0.00000e+00
3577  9.35551e+18  3.07174e-21  5.04228e-08  7.34037e+06  3.11621e-02  0.00000e+00
3578  9.35781e+18  3.07141e-21  5.04009e-08  7.34195e+06  3.11459e-02  0.00000e+00
3579  9.36011e+18  3.07108e-21  5.03790e-08  7.34353e+06  3.11297e-02  0.00000e+00
3580  9.36241e+18  3.07075e-21  5.03571e-08  7.34511e+06  3.11135e-02  0.00000e+00
3581  9.36472e+18  3.07042e-21  5.03352e-08  7.34669e+06  3.10973e-02  0.00000e+00
3582  9.36702e+18  3.07009e-21  5.03133e-08  7.34828e+06  3.10811e-02  0.00000e+00
3583  9.36932e+18  3.06976e-21  5.02915e-08  7.34986e+06  3.10650e-02  0.00000e+00
3584  9.37162e+18  3.06944e-21  5.02697e-08  7.35144e+06  3.10488e-02  0.00000e+00
3585  9.37392e+18  3.06911e-21  5.02479e-08  7.35302e+06  3.10327e-02  0.00000e+00
3586  9.37622e+18  3.06878e-21  5.02261e-08  7.35460e+06  3.10165e-02  0.00000e+00
3587  9.37853e+18  3.06846e-21  5.02043e-08  7.35619e+06  3.10004e-02  0.00000e+00
3588  9.38083e+18  3.06814e-21  5.01826e-08  7.35777e+06  3.09843e-02  0.00000e+00
3589  9.38313e+18  3.06781e-21  5.01609e-08  7.35936e+06  3.09682e-02  0.00000e+00
3590  9.38543e+18  3.06749e-21  5.01391e-08  7.36094e+06  3.09521e-02  0.00000e+00
3591  9.38773e+18  3.06717e-21  5.01175e-08  7.36252e+06  3.09360e-02  0.00000e+00
3592  9.39004e+18  3.06685e-21  5.00958e-08  7.36411e+06  3.09200e-02  0.00000e+00
3593  9.39234e+18  3.06652e-21  5.00741e-08  7.36570e+06  3.09039e-02  0.00000e+00
3594  9.39464e+18  3.06620e-21  5.00525e-08  7.36728e+06  3.08879e-02  0.00000e+00
3595  9.39694e+18  3.06588e-21  5.00309e-08  7.36887e+06  3.08718e-02  0.00000e+00
3596  9.39924e+18  3.06556e-21  5.00093e-08  7.37045e+06  3.08558e-02  0.00000e+00
3597  9.40155e+18  3.06525e-21  4.99877e-08  7.37204e+06  3.08398e-02  0.00000e+00
3598  9.40385e+18  3.06493e-21  4.99661e-08  7.37363e+06  3.08238e-02  0.00000e+00
3599  9.40615e+18  3.06461e-21  4.99445e-08  7.37522e+06  3.08078e-02  0.00000e+00
3600  9.40845e+18  3.06429e-21  4.99230e-08  7.37680e+06  3.07918e-02  0.00000e+00
3601  9.41075e+18  3.06398e-21  4.99015e-08  7.37839e+06  3.07759e-02  0.00000e+00
3602  9.41306e+18  3.06366e-21  4.98800e-08  7.37998e+06  3.07599e-02  0.00000e+00
3603  9.41536e+18  3.06335e-21  4.98585e-08  7.38157e+06  3.07440e-02  0.00000e+00
3604  9.41766e+18  3.06303e-21  4.98370e-08  7.38316e+06  3.07280e-02  0.00000e+00
3605  9.41996e+18  3.06272e-21  4.98156e-08  7.38475e+06  3.07121e-02  0.00000e+00
3606  9.42226e+18  3.06241e-21  4.97942e-08  7.38634e+06  3.06962e-02  0.00000e+00
3607  9.42457e+18  3.06210e-21  4.97728e-08  7.38793e+06  3.06803e-02  0.00000e+00
3608  9.42687e+18  3.06178e-21  4.97514e-08  7.38952e+06  3.06644e-02  0.00000e+00
3609  9.42917e+18  3.06147e-21  4.97300e-08  7.39111e+06  3.06485e-02  0.00000e+00
3610  9.43147e+18  3.06116e-21  4.97086e-08  7.39271e+06  3.06327e-02  0.00000e+00
3611  9.43377e+18  3.06085e-21  4.96873e-08  7.39430e+06  3.06168e-02  0.00000e+00
3612  9.43608e+18  3.06054e-21  4.96660e-08  7.39589e+06  3.06010e-02  0.00000e+00
3613  9.43838e+18  3.06024e-21  4.96447e-08  7.39748e+06  3.05851e-02  0.00000e+00
3614  9.44068e+18  3.05993e-21  4.96234e-08  7.39908e+06  3.05693e-02  0.00000e+00
3615  9.44298e+18  3.05962e-21  4.96021e-08  7.40067e+06  3.05535e-02  0.00000e+00
3616  9.44528e+18  3.05932e-21  4.95809e-08  7.40227e+06  3.05377e-02  0.00000e+00
3617  9.44759e+18  3.05901e-21  4.95596e-08  7.40386e+06  3.05219e-02  0.00000e+00
3618  9.44989e+18  3.05870e-21  4.95384e-08  7.40545e+06  3.05061e-02  0.00000e+00
3619  9.45219e+18  3.05840e-21  4.95172e-08  7.40705e+06  3.04904e-02  0.00000e+00
3620  9.45449e+18  3.05810e-21  4.94960e-08  7.40865e+06  3.04746e-02  0.00000e+00
3621  9.45679e+18  3.05779e-21  4.94748e-08  7.41024e+06  3.04589e-02  0.00000e+00
3622  9.45910e+18  3.05749e-21  4.94537e-08  7.41184e+06  3.04431e-02  0.00000e+00
3623  9.46140e+18  3.05719e-21  4.94326e-08  7.41343e+06  3.04274e-02  0.00000e+00
3624  9.46370e+18  3.05689e-21  4.94114e-08  7.41503e+06  3.04117e-02  0.00000e+00
3625  9.46600e+18  3.05659e-21  4.93903e-08  7.41663e+06  3.03960e-02  0.00000e+00
3626  9.46830e+18  3.05629e-21  4.93693e-08  7.41823e+06  3.03803e-02  0.00000e+00
3627  9.47060e+18  3.05599e-21  4.93482e-08  7.41983e+06  3.03646e-02  0.00000e+00
3628  9.47291e+18  3.05569e-21  4.93272e-08  7.42142e+06  3.03489e-02  0.00000e+00
3629  9.47521e+18  3.05539e-21  4.93061e-08  7.42302e+06  3.03333e-02  0.00000e+00
3630  9.47751e+18  3.05509e-21  4.92851e-08  7.42462e+06  3.03176e-02  0.00000e+00
3631  9.47981e+18  3.05480e-21  4.92641e-08  7.42622e+06  3.03020e-02  0.00000e+00
3632  9.48211e+18  3.05450e-21  4.92431e-08  7.42782e+06  3.02864e-02  0.00000e+00
3633  9.48442e+18  3.05420e-21  4.92222e-08  7.42942e+06  3.02707e-02  0.00000e+00
3634  9.48672e+18  3.05391e-21  4.92012e-08  7.43102e+06  3.02551e-02  0.00000e+00
3635  9.48902e+18  3.05361e-21  4.91803e-08  7.43262e+06  3.02395e-02  0.00000e+00
3636  9.49132e+18  3.05332e-21  4.91594e-08  7.43423e+06  3.02240e-02  0.00000e+00
3637  9.49362e+18  3.05303e-21  4.91385e-08  7.43583e+06  3.02084e-02  0.00000e+00
3638  9.49593e+18  3.05274e-21  4.91176e-08  7.43743e+06  3.01928e-02  0.00000e+00
3639  9.49823e+18  3.05244e-21  4.90968e-08  7.43903e+06  3.01773e-02  0.00000e+00
3640  9.50053e+18  3.05215e-21  4.90759e-08  7.44064e+06  3.01617e-02  0.00000e+00
3641  9.50283e+18  3.05186e-21  4.90551e-08  7.44224e+06  3.01462e-02  0.00000e+00
3642  9.50513e+18  3.05157e-21  4.90343e-08  7.44384e+06  3.01307e-02  0.00000e+00
3643  9.50744e+18  3.05128e-21  4.90135e-08  7.44545e+06  3.01152e-02  0.00000e+00
3644  9.50974e+18  3.05099e-21  4.89928e-08  7.44705e+06  3.00997e-02  0.00000e+00
3645  9.51204e+18  3.05071e-21  4.89720e-08  7.44866e+06  3.00842e-02  0.00000e+00
3646  9.51434e+18  3.05042e-21  4.89513e-08  7.45026e+06  3.00687e-02  0.00000e+00
3647  9.51664e+18  3.05013e-21  4.89305e-08  7.45187e+06  3.00532e-02  0.00000e+00
3648  9.51895e+18  3.04985e-21  4.89098e-08  7.45347e+06  3.00378e-02  0.00000e+00
3649  9.52125e+18  3.04956e-21  4.88891e-08  7.45508e+06  3.00223e-02  0.00000e+00
3650  9.52355e+18  3.04928e-21  4.88685e-08  7.45669e+06  3.00069e-02  0.00000e+00
3651  9.52585e+18  3.04899e-21  4.88478e-08  7.45829e+06  2.99915e-02  0.00000e+00
3652  9.52815e+18  3.04871e-21  4.88272e-08  7.45990e+06  2.99761e-02  0.00000e+00
3653  9.53046e+18  3.04843e-21  4.88066e-08  7.46151e+06  2.99607e-02  0.00000e+00
3654  9.53276e+18  3.04814e-21  4.87860e-08  7.46312e+06  2.99453e-02  0.00000e+00
3655  9.53506e+18  3.04786e-21  4.87654e-08  7.46473e+06  2.99299e-02  0.00000e+00
3656  9.53736e+18  3.04758e-21  4.87448e-08  7.46634e+06  2.99145e-02  0.00000e+00
3657  9.53966e+18  3.04730e-21  4.87242e-08  7.46795e+06  2.98992e-02  0.00000e+00
3658  9.54197e+18  3.04702e-21  4.87037e-08  7.46956e+06  2.98838e-02  0.00000e+00
3659  9.54427e+18  3.04674e-21  4.86832e-08  7.47117e+06  2.98685e-02  0.00000e+00
3660  9.54657e+18  3.04646e-21  4.86627e-08  7.47278e+06  2.98531e-02  0.00000e+00
3661  9.54887e+18  3.04619e-21  4.86422e-08  7.47439e+06  2.98378e-02  0.00000e+00
3662  9.55117e+18  3.04591e-21  4.86217e-08  7.47600e+06  2.98225e-02  0.00000e+00
3663  9.55348e+18  3.04563e-21  4.86013e-08  7.47761e+06  2.98072e-02  0.00000e+00
3664  9.55578e+18  3.04536e-21  4.85808e-08  7.47922e+06  2.97919e-02  0.00000e+00
3665  9.55808e+18  3.04508e-21  4.85604e-08  7.48083e+06  2.97767e-02  0.00000e+00
3666  9.56038e+18  3.04481e-21  4.85400e-08  7.48245e+06  2.97614e-02  0.00000e+00
3667  9.56268e+18  3.04453e-21  4.85196e-08  7.48406e+06  2.97461e-02  0.00000e+00
3668  9.56498e+18  3.04426e-21  4.84993e-08  7.48567e+06  2.97309e-02  0.00000e+00
3669  9.56729e+18  3.04399e-21  4.84789e-08  7.48729e+06  2.97157e-02  0.00000e+00
3670  9.56959e+18  3.04372e-21  4.84586e-08  7.48890e+06  2.97004e-02  0.00000e+00
3671  9.57189e+18  3.04345e-21  4.84383e-08  7.49052e+06  2.96852e-02  0.00000e+00
3672  9.57419e+18  3.04317e-21  4.84180e-08  7.49213e+06  2.96700e-02  0.00000e+00
3673  9.57649e+18  3.04290e-21  4.83977e-08  7.49375e+06  2.96548e-02  0.00000e+00
3674  9.57880e+18  3.04264e-21  4.83774e-08  7.49536e+06  2.96396e-02  0.00000e+00
