# Athena++ data at time=1.785000e+13  cycle=1190110205  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3716  9.67548e+18  4.65443e-23  1.50887e-08  3.29044e+07  4.27883e-01  0.00000e+00
3717  9.67778e+18  4.65451e-23  1.50836e-08  3.29062e+07  4.50653e-01  0.00000e+00
3718  9.68008e+18  4.65493e-23  1.50786e-08  3.29081e+07  4.71175e-01  0.00000e+00
3719  9.68238e+18  4.65603e-23  1.50736e-08  3.29099e+07  4.86281e-01  0.00000e+00
3720  9.68469e+18  4.65820e-23  1.50685e-08  3.29117e+07  4.93615e-01  0.00000e+00
3721  9.68699e+18  4.66187e-23  1.50635e-08  3.29135e+07  4.95301e-01  0.00000e+00
3722  9.68929e+18  4.66746e-23  1.50585e-08  3.29154e+07  4.95407e-01  0.00000e+00
3723  9.69159e+18  4.67538e-23  1.50535e-08  3.29172e+07  4.95395e-01  0.00000e+00
3724  9.69389e+18  4.68602e-23  1.50485e-08  3.29190e+07  4.95328e-01  0.00000e+00
3725  9.69620e+18  4.69978e-23  1.50435e-08  3.29209e+07  4.95144e-01  0.00000e+00
3726  9.69850e+18  4.71700e-23  1.50385e-08  3.29228e+07  4.94772e-01  0.00000e+00
3727  9.70080e+18  4.73804e-23  1.50334e-08  3.29246e+07  4.94138e-01  0.00000e+00
3728  9.70310e+18  4.76323e-23  1.50283e-08  3.29265e+07  4.93171e-01  0.00000e+00
3729  9.70540e+18  4.79287e-23  1.50233e-08  3.29285e+07  4.91802e-01  0.00000e+00
3730  9.70771e+18  4.82727e-23  1.50182e-08  3.29304e+07  4.89967e-01  0.00000e+00
3731  9.71001e+18  4.86674e-23  1.50130e-08  3.29324e+07  4.87611e-01  0.00000e+00
3732  9.71231e+18  4.91156e-23  1.50078e-08  3.29344e+07  4.84686e-01  0.00000e+00
3733  9.71461e+18  4.96204e-23  1.50026e-08  3.29364e+07  4.81152e-01  0.00000e+00
3734  9.71691e+18  5.01848e-23  1.49973e-08  3.29384e+07  4.76977e-01  0.00000e+00
3735  9.71922e+18  5.08115e-23  1.49920e-08  3.29405e+07  4.72140e-01  0.00000e+00
3736  9.72152e+18  5.15034e-23  1.49866e-08  3.29427e+07  4.66628e-01  0.00000e+00
3737  9.72382e+18  5.22631e-23  1.49811e-08  3.29449e+07  4.60435e-01  0.00000e+00
3738  9.72612e+18  5.30931e-23  1.49756e-08  3.29471e+07  4.53564e-01  0.00000e+00
3739  9.72842e+18  5.39955e-23  1.49700e-08  3.29494e+07  4.46026e-01  0.00000e+00
3740  9.73073e+18  5.49722e-23  1.49643e-08  3.29517e+07  4.37835e-01  0.00000e+00
3741  9.73303e+18  5.60247e-23  1.49584e-08  3.29542e+07  4.29014e-01  0.00000e+00
3742  9.73533e+18  5.71544e-23  1.49525e-08  3.29566e+07  4.19588e-01  0.00000e+00
3743  9.73763e+18  5.83621e-23  1.49465e-08  3.29592e+07  4.09588e-01  0.00000e+00
3744  9.73993e+18  5.96485e-23  1.49403e-08  3.29619e+07  3.99044e-01  0.00000e+00
3745  9.74223e+18  6.10132e-23  1.49340e-08  3.29647e+07  3.87993e-01  0.00000e+00
3746  9.74454e+18  6.24556e-23  1.49276e-08  3.29675e+07  3.76469e-01  0.00000e+00
3747  9.74684e+18  6.39739e-23  1.49210e-08  3.29705e+07  3.64509e-01  0.00000e+00
3748  9.74914e+18  6.55657e-23  1.49142e-08  3.29735e+07  3.52151e-01  0.00000e+00
3749  9.75144e+18  6.72274e-23  1.49073e-08  3.29767e+07  3.39429e-01  0.00000e+00
3750  9.75374e+18  6.89545e-23  1.49003e-08  3.29800e+07  3.26379e-01  0.00000e+00
3751  9.75605e+18  7.07414e-23  1.48930e-08  3.29835e+07  3.13034e-01  0.00000e+00
3752  9.75835e+18  7.25816e-23  1.48856e-08  3.29870e+07  2.99426e-01  0.00000e+00
3753  9.76065e+18  7.44677e-23  1.48780e-08  3.29907e+07  2.85584e-01  0.00000e+00
3754  9.76295e+18  7.63914e-23  1.48702e-08  3.29945e+07  2.71534e-01  0.00000e+00
3755  9.76525e+18  7.83434e-23  1.48622e-08  3.29985e+07  2.57299e-01  0.00000e+00
3756  9.76756e+18  8.03142e-23  1.48541e-08  3.30026e+07  2.42908e-01  0.00000e+00
3757  9.76986e+18  8.22947e-23  1.48457e-08  3.30068e+07  2.28400e-01  0.00000e+00
3758  9.77216e+18  8.42766e-23  1.48371e-08  3.30112e+07  2.13855e-01  0.00000e+00
3759  9.77446e+18  8.62523e-23  1.48284e-08  3.30158e+07  1.99470e-01  0.00000e+00
3760  9.77676e+18  8.82145e-23  1.48194e-08  3.30206e+07  1.85715e-01  0.00000e+00
3761  9.77907e+18  9.01545e-23  1.48103e-08  3.30255e+07  1.73610e-01  0.00000e+00
3762  9.78137e+18  9.20585e-23  1.48009e-08  3.30307e+07  1.64819e-01  0.00000e+00
3763  9.78367e+18  9.38971e-23  1.47914e-08  3.30359e+07  1.60515e-01  0.00000e+00
3764  9.78597e+18  9.56044e-23  1.47817e-08  3.30413e+07  1.59453e-01  0.00000e+00
3765  9.78827e+18  9.70468e-23  1.47719e-08  3.30469e+07  1.59355e-01  0.00000e+00
3766  9.79058e+18  9.80301e-23  1.47619e-08  3.30526e+07  1.59351e-01  0.00000e+00
3767  9.79288e+18  9.84659e-23  1.47518e-08  3.30584e+07  1.59350e-01  0.00000e+00
3768  9.79518e+18  9.85590e-23  1.47417e-08  3.30641e+07  1.59349e-01  0.00000e+00
3769  9.79748e+18  9.85661e-23  1.47316e-08  3.30699e+07  1.59346e-01  0.00000e+00
3770  9.79978e+18  9.85663e-23  1.47215e-08  3.30757e+07  1.59342e-01  0.00000e+00
3771  9.80209e+18  9.85663e-23  1.47114e-08  3.30814e+07  1.59336e-01  0.00000e+00
3772  9.80439e+18  9.85663e-23  1.47012e-08  3.30872e+07  1.59326e-01  0.00000e+00
3773  9.80669e+18  9.85661e-23  1.46911e-08  3.30929e+07  1.59313e-01  0.00000e+00
3774  9.80899e+18  9.85656e-23  1.46810e-08  3.30987e+07  1.59295e-01  0.00000e+00
3775  9.81129e+18  9.85642e-23  1.46708e-08  3.31044e+07  1.59274e-01  0.00000e+00
3776  9.81360e+18  9.85613e-23  1.46606e-08  3.31101e+07  1.59247e-01  0.00000e+00
3777  9.81590e+18  9.85562e-23  1.46504e-08  3.31158e+07  1.59217e-01  0.00000e+00
3778  9.81820e+18  9.85481e-23  1.46403e-08  3.31216e+07  1.59182e-01  0.00000e+00
3779  9.82050e+18  9.85362e-23  1.46300e-08  3.31273e+07  1.59144e-01  0.00000e+00
3780  9.82280e+18  9.85198e-23  1.46198e-08  3.31330e+07  1.59104e-01  0.00000e+00
3781  9.82511e+18  9.84982e-23  1.46096e-08  3.31387e+07  1.59063e-01  0.00000e+00
3782  9.82741e+18  9.84712e-23  1.45994e-08  3.31445e+07  1.59024e-01  0.00000e+00
3783  9.82971e+18  9.84384e-23  1.45891e-08  3.31502e+07  1.58995e-01  0.00000e+00
3784  9.83201e+18  9.84002e-23  1.45788e-08  3.31559e+07  1.58982e-01  0.00000e+00
3785  9.83431e+18  9.83567e-23  1.45686e-08  3.31616e+07  1.58979e-01  0.00000e+00
3786  9.83661e+18  9.83086e-23  1.45583e-08  3.31673e+07  1.58979e-01  0.00000e+00
3787  9.83892e+18  9.82563e-23  1.45480e-08  3.31730e+07  1.58979e-01  0.00000e+00
3788  9.84122e+18  9.82004e-23  1.45378e-08  3.31787e+07  1.58981e-01  0.00000e+00
3789  9.84352e+18  9.81415e-23  1.45275e-08  3.31844e+07  1.58984e-01  0.00000e+00
3790  9.84582e+18  9.80797e-23  1.45172e-08  3.31901e+07  1.58989e-01  0.00000e+00
3791  9.84812e+18  9.80152e-23  1.45069e-08  3.31958e+07  1.58999e-01  0.00000e+00
3792  9.85043e+18  9.79479e-23  1.44967e-08  3.32014e+07  1.59013e-01  0.00000e+00
3793  9.85273e+18  9.78776e-23  1.44864e-08  3.32071e+07  1.59034e-01  0.00000e+00
3794  9.85503e+18  9.78039e-23  1.44761e-08  3.32128e+07  1.59063e-01  0.00000e+00
3795  9.85733e+18  9.77267e-23  1.44658e-08  3.32184e+07  1.59101e-01  0.00000e+00
3796  9.85963e+18  9.76454e-23  1.44556e-08  3.32240e+07  1.59150e-01  0.00000e+00
3797  9.86194e+18  9.75597e-23  1.44453e-08  3.32297e+07  1.59212e-01  0.00000e+00
3798  9.86424e+18  9.74695e-23  1.44351e-08  3.32353e+07  1.59288e-01  0.00000e+00
3799  9.86654e+18  9.73744e-23  1.44248e-08  3.32409e+07  1.59381e-01  0.00000e+00
3800  9.86884e+18  9.72744e-23  1.44146e-08  3.32465e+07  1.59493e-01  0.00000e+00
3801  9.87114e+18  9.71693e-23  1.44044e-08  3.32521e+07  1.59626e-01  0.00000e+00
3802  9.87345e+18  9.70590e-23  1.43942e-08  3.32576e+07  1.59781e-01  0.00000e+00
3803  9.87575e+18  9.69433e-23  1.43840e-08  3.32632e+07  1.59962e-01  0.00000e+00
3804  9.87805e+18  9.68220e-23  1.43738e-08  3.32687e+07  1.60171e-01  0.00000e+00
3805  9.88035e+18  9.66946e-23  1.43636e-08  3.32742e+07  1.60411e-01  0.00000e+00
3806  9.88265e+18  9.65609e-23  1.43535e-08  3.32797e+07  1.60684e-01  0.00000e+00
3807  9.88496e+18  9.64200e-23  1.43433e-08  3.32852e+07  1.60995e-01  0.00000e+00
3808  9.88726e+18  9.62714e-23  1.43332e-08  3.32907e+07  1.61346e-01  0.00000e+00
3809  9.88956e+18  9.61140e-23  1.43231e-08  3.32961e+07  1.61741e-01  0.00000e+00
3810  9.89186e+18  9.59469e-23  1.43130e-08  3.33016e+07  1.62185e-01  0.00000e+00
3811  9.89416e+18  9.57689e-23  1.43029e-08  3.33070e+07  1.62683e-01  0.00000e+00
3812  9.89647e+18  9.55785e-23  1.42928e-08  3.33124e+07  1.63240e-01  0.00000e+00
3813  9.89877e+18  9.53742e-23  1.42828e-08  3.33178e+07  1.63861e-01  0.00000e+00
3814  9.90107e+18  9.51542e-23  1.42727e-08  3.33232e+07  1.64552e-01  0.00000e+00
3815  9.90337e+18  9.49166e-23  1.42627e-08  3.33285e+07  1.65322e-01  0.00000e+00
3816  9.90567e+18  9.46590e-23  1.42527e-08  3.33338e+07  1.66177e-01  0.00000e+00
3817  9.90798e+18  9.43791e-23  1.42428e-08  3.33391e+07  1.67125e-01  0.00000e+00
3818  9.91028e+18  9.40739e-23  1.42328e-08  3.33444e+07  1.68176e-01  0.00000e+00
3819  9.91258e+18  9.37406e-23  1.42229e-08  3.33496e+07  1.69341e-01  0.00000e+00
3820  9.91488e+18  9.33755e-23  1.42131e-08  3.33548e+07  1.70629e-01  0.00000e+00
3821  9.91718e+18  9.29751e-23  1.42032e-08  3.33599e+07  1.72053e-01  0.00000e+00
3822  9.91949e+18  9.25350e-23  1.41934e-08  3.33650e+07  1.73626e-01  0.00000e+00
3823  9.92179e+18  9.20509e-23  1.41836e-08  3.33701e+07  1.75361e-01  0.00000e+00
3824  9.92409e+18  9.15179e-23  1.41739e-08  3.33751e+07  1.77275e-01  0.00000e+00
3825  9.92639e+18  9.09306e-23  1.41642e-08  3.33800e+07  1.79381e-01  0.00000e+00
3826  9.92869e+18  9.02835e-23  1.41546e-08  3.33849e+07  1.81699e-01  0.00000e+00
3827  9.93099e+18  8.95706e-23  1.41451e-08  3.33897e+07  1.84245e-01  0.00000e+00
3828  9.93330e+18  8.87857e-23  1.41356e-08  3.33944e+07  1.87038e-01  0.00000e+00
3829  9.93560e+18  8.79224e-23  1.41262e-08  3.33991e+07  1.90098e-01  0.00000e+00
3830  9.93790e+18  8.69741e-23  1.41168e-08  3.34036e+07  1.93445e-01  0.00000e+00
3831  9.94020e+18  8.59343e-23  1.41076e-08  3.34081e+07  1.97098e-01  0.00000e+00
3832  9.94250e+18  8.47964e-23  1.40984e-08  3.34124e+07  2.01079e-01  0.00000e+00
3833  9.94481e+18  8.35542e-23  1.40894e-08  3.34166e+07  2.05406e-01  0.00000e+00
3834  9.94711e+18  8.22016e-23  1.40805e-08  3.34207e+07  2.10096e-01  0.00000e+00
3835  9.94941e+18  8.07337e-23  1.40717e-08  3.34247e+07  2.15167e-01  0.00000e+00
3836  9.95171e+18  7.91462e-23  1.40631e-08  3.34285e+07  2.20630e-01  0.00000e+00
3837  9.95401e+18  7.74365e-23  1.40546e-08  3.34321e+07  2.26495e-01  0.00000e+00
3838  9.95632e+18  7.56045e-23  1.40464e-08  3.34356e+07  2.32764e-01  0.00000e+00
3839  9.95862e+18  7.36543e-23  1.40383e-08  3.34389e+07  2.39436e-01  0.00000e+00
3840  9.96092e+18  7.15974e-23  1.40304e-08  3.34421e+07  2.46501e-01  0.00000e+00
3841  9.96322e+18  6.94607e-23  1.40227e-08  3.34451e+07  2.53940e-01  0.00000e+00
3842  9.96552e+18  6.73055e-23  1.40152e-08  3.34480e+07  2.61728e-01  0.00000e+00
3843  9.96783e+18  6.52687e-23  1.40079e-08  3.34506e+07  2.69825e-01  0.00000e+00
3844  9.97013e+18  6.36129e-23  1.40008e-08  3.34532e+07  2.78141e-01  0.00000e+00
3845  9.97243e+18  6.26457e-23  1.39939e-08  3.34556e+07  2.86411e-01  0.00000e+00
3846  9.97473e+18  6.23477e-23  1.39870e-08  3.34579e+07  2.93937e-01  0.00000e+00
3847  9.97703e+18  6.23186e-23  1.39801e-08  3.34603e+07  2.99459e-01  0.00000e+00
3848  9.97934e+18  6.23201e-23  1.39732e-08  3.34626e+07  3.02020e-01  0.00000e+00
3849  9.98164e+18  6.23305e-23  1.39663e-08  3.34649e+07  3.02523e-01  0.00000e+00
3850  9.98394e+18  6.23614e-23  1.39593e-08  3.34673e+07  3.02535e-01  0.00000e+00
3851  9.98624e+18  6.24266e-23  1.39523e-08  3.34696e+07  3.02506e-01  0.00000e+00
3852  9.98854e+18  6.25404e-23  1.39453e-08  3.34719e+07  3.02386e-01  0.00000e+00
3853  9.99085e+18  6.27179e-23  1.39383e-08  3.34742e+07  3.02100e-01  0.00000e+00
3854  9.99315e+18  6.29736e-23  1.39313e-08  3.34765e+07  3.01564e-01  0.00000e+00
3855  9.99545e+18  6.33215e-23  1.39241e-08  3.34788e+07  3.00688e-01  0.00000e+00
3856  9.99775e+18  6.37746e-23  1.39170e-08  3.34812e+07  2.99383e-01  0.00000e+00
3857  1.00001e+19  6.43446e-23  1.39097e-08  3.34836e+07  2.97563e-01  0.00000e+00
3858  1.00024e+19  6.50413e-23  1.39024e-08  3.34860e+07  2.95148e-01  0.00000e+00
3859  1.00047e+19  6.58726e-23  1.38949e-08  3.34884e+07  2.92066e-01  0.00000e+00
3860  1.00070e+19  6.68441e-23  1.38874e-08  3.34910e+07  2.88252e-01  0.00000e+00
3861  1.00093e+19  6.79584e-23  1.38797e-08  3.34936e+07  2.83656e-01  0.00000e+00
3862  1.00116e+19  6.92153e-23  1.38718e-08  3.34962e+07  2.78240e-01  0.00000e+00
3863  1.00139e+19  7.06115e-23  1.38638e-08  3.34990e+07  2.71981e-01  0.00000e+00
3864  1.00162e+19  7.21401e-23  1.38556e-08  3.35019e+07  2.64873e-01  0.00000e+00
3865  1.00185e+19  7.37915e-23  1.38472e-08  3.35048e+07  2.56923e-01  0.00000e+00
3866  1.00208e+19  7.55529e-23  1.38385e-08  3.35079e+07  2.48159e-01  0.00000e+00
3867  1.00231e+19  7.74096e-23  1.38297e-08  3.35111e+07  2.38622e-01  0.00000e+00
3868  1.00254e+19  7.93451e-23  1.38206e-08  3.35144e+07  2.28374e-01  0.00000e+00
3869  1.00277e+19  8.13411e-23  1.38113e-08  3.35180e+07  2.17497e-01  0.00000e+00
3870  1.00300e+19  8.33761e-23  1.38017e-08  3.35217e+07  2.06116e-01  0.00000e+00
3871  1.00323e+19  8.54197e-23  1.37918e-08  3.35256e+07  1.94441e-01  0.00000e+00
3872  1.00346e+19  8.74205e-23  1.37817e-08  3.35296e+07  1.82877e-01  0.00000e+00
3873  1.00369e+19  8.92787e-23  1.37713e-08  3.35339e+07  1.72233e-01  0.00000e+00
3874  1.00392e+19  9.08119e-23  1.37607e-08  3.35382e+07  1.63894e-01  0.00000e+00
3875  1.00415e+19  9.17908e-23  1.37500e-08  3.35427e+07  1.59211e-01  0.00000e+00
3876  1.00438e+19  9.21727e-23  1.37391e-08  3.35472e+07  1.57767e-01  0.00000e+00
3877  1.00461e+19  9.22396e-23  1.37282e-08  3.35518e+07  1.57590e-01  0.00000e+00
3878  1.00484e+19  9.22437e-23  1.37172e-08  3.35563e+07  1.57583e-01  0.00000e+00
3879  1.00507e+19  9.22438e-23  1.37062e-08  3.35608e+07  1.57582e-01  0.00000e+00
3880  1.00530e+19  9.22437e-23  1.36952e-08  3.35653e+07  1.57582e-01  0.00000e+00
3881  1.00553e+19  9.22434e-23  1.36841e-08  3.35697e+07  1.57580e-01  0.00000e+00
3882  1.00576e+19  9.22422e-23  1.36730e-08  3.35741e+07  1.57577e-01  0.00000e+00
3883  1.00599e+19  9.22392e-23  1.36619e-08  3.35786e+07  1.57572e-01  0.00000e+00
3884  1.00622e+19  9.22333e-23  1.36508e-08  3.35830e+07  1.57565e-01  0.00000e+00
3885  1.00645e+19  9.22235e-23  1.36396e-08  3.35873e+07  1.57554e-01  0.00000e+00
3886  1.00668e+19  9.22089e-23  1.36284e-08  3.35917e+07  1.57540e-01  0.00000e+00
3887  1.00691e+19  9.21890e-23  1.36172e-08  3.35960e+07  1.57523e-01  0.00000e+00
3888  1.00714e+19  9.21637e-23  1.36059e-08  3.36003e+07  1.57502e-01  0.00000e+00
3889  1.00737e+19  9.21332e-23  1.35946e-08  3.36046e+07  1.57478e-01  0.00000e+00
3890  1.00760e+19  9.20980e-23  1.35833e-08  3.36089e+07  1.57452e-01  0.00000e+00
3891  1.00783e+19  9.20586e-23  1.35720e-08  3.36131e+07  1.57426e-01  0.00000e+00
3892  1.00806e+19  9.20157e-23  1.35607e-08  3.36174e+07  1.57403e-01  0.00000e+00
3893  1.00829e+19  9.19700e-23  1.35493e-08  3.36216e+07  1.57389e-01  0.00000e+00
3894  1.00852e+19  9.19218e-23  1.35379e-08  3.36258e+07  1.57384e-01  0.00000e+00
3895  1.00875e+19  9.18711e-23  1.35265e-08  3.36299e+07  1.57384e-01  0.00000e+00
3896  1.00898e+19  9.18180e-23  1.35151e-08  3.36341e+07  1.57384e-01  0.00000e+00
3897  1.00921e+19  9.17622e-23  1.35037e-08  3.36383e+07  1.57385e-01  0.00000e+00
3898  1.00944e+19  9.17034e-23  1.34922e-08  3.36424e+07  1.57387e-01  0.00000e+00
3899  1.00967e+19  9.16413e-23  1.34807e-08  3.36465e+07  1.57392e-01  0.00000e+00
3900  1.00990e+19  9.15758e-23  1.34693e-08  3.36506e+07  1.57400e-01  0.00000e+00
3901  1.01013e+19  9.15066e-23  1.34578e-08  3.36547e+07  1.57412e-01  0.00000e+00
3902  1.01036e+19  9.14338e-23  1.34463e-08  3.36588e+07  1.57430e-01  0.00000e+00
3903  1.01059e+19  9.13574e-23  1.34348e-08  3.36629e+07  1.57456e-01  0.00000e+00
3904  1.01082e+19  9.12775e-23  1.34232e-08  3.36670e+07  1.57490e-01  0.00000e+00
3905  1.01105e+19  9.11942e-23  1.34117e-08  3.36710e+07  1.57534e-01  0.00000e+00
3906  1.01128e+19  9.11075e-23  1.34001e-08  3.36751e+07  1.57589e-01  0.00000e+00
3907  1.01152e+19  9.10175e-23  1.33885e-08  3.36791e+07  1.57658e-01  0.00000e+00
3908  1.01175e+19  9.09242e-23  1.33769e-08  3.36831e+07  1.57742e-01  0.00000e+00
3909  1.01198e+19  9.08277e-23  1.33653e-08  3.36871e+07  1.57843e-01  0.00000e+00
3910  1.01221e+19  9.07279e-23  1.33537e-08  3.36911e+07  1.57963e-01  0.00000e+00
3911  1.01244e+19  9.06246e-23  1.33421e-08  3.36951e+07  1.58103e-01  0.00000e+00
3912  1.01267e+19  9.05178e-23  1.33304e-08  3.36991e+07  1.58266e-01  0.00000e+00
3913  1.01290e+19  9.04070e-23  1.33187e-08  3.37030e+07  1.58455e-01  0.00000e+00
3914  1.01313e+19  9.02922e-23  1.33070e-08  3.37070e+07  1.58672e-01  0.00000e+00
3915  1.01336e+19  9.01728e-23  1.32953e-08  3.37109e+07  1.58919e-01  0.00000e+00
3916  1.01359e+19  9.00483e-23  1.32835e-08  3.37148e+07  1.59201e-01  0.00000e+00
3917  1.01382e+19  8.99183e-23  1.32718e-08  3.37187e+07  1.59520e-01  0.00000e+00
3918  1.01405e+19  8.97818e-23  1.32600e-08  3.37225e+07  1.59880e-01  0.00000e+00
3919  1.01428e+19  8.96382e-23  1.32481e-08  3.37263e+07  1.60286e-01  0.00000e+00
3920  1.01451e+19  8.94864e-23  1.32363e-08  3.37301e+07  1.60742e-01  0.00000e+00
3921  1.01474e+19  8.93254e-23  1.32244e-08  3.37339e+07  1.61253e-01  0.00000e+00
3922  1.01497e+19  8.91539e-23  1.32125e-08  3.37376e+07  1.61826e-01  0.00000e+00
3923  1.01520e+19  8.89705e-23  1.32006e-08  3.37413e+07  1.62466e-01  0.00000e+00
3924  1.01543e+19  8.87737e-23  1.31887e-08  3.37450e+07  1.63182e-01  0.00000e+00
3925  1.01566e+19  8.85616e-23  1.31768e-08  3.37486e+07  1.63981e-01  0.00000e+00
3926  1.01589e+19  8.83322e-23  1.31648e-08  3.37522e+07  1.64872e-01  0.00000e+00
3927  1.01612e+19  8.80834e-23  1.31529e-08  3.37558e+07  1.65866e-01  0.00000e+00
3928  1.01635e+19  8.78125e-23  1.31409e-08  3.37593e+07  1.66973e-01  0.00000e+00
3929  1.01658e+19  8.75168e-23  1.31290e-08  3.37628e+07  1.68206e-01  0.00000e+00
3930  1.01681e+19  8.71932e-23  1.31171e-08  3.37662e+07  1.69580e-01  0.00000e+00
3931  1.01704e+19  8.68382e-23  1.31052e-08  3.37696e+07  1.71108e-01  0.00000e+00
3932  1.01727e+19  8.64479e-23  1.30933e-08  3.37729e+07  1.72808e-01  0.00000e+00
3933  1.01750e+19  8.60182e-23  1.30815e-08  3.37762e+07  1.74700e-01  0.00000e+00
3934  1.01773e+19  8.55442e-23  1.30697e-08  3.37795e+07  1.76802e-01  0.00000e+00
3935  1.01796e+19  8.50209e-23  1.30580e-08  3.37827e+07  1.79140e-01  0.00000e+00
3936  1.01819e+19  8.44425e-23  1.30463e-08  3.37858e+07  1.81736e-01  0.00000e+00
3937  1.01842e+19  8.38028e-23  1.30347e-08  3.37888e+07  1.84619e-01  0.00000e+00
3938  1.01865e+19  8.30951e-23  1.30232e-08  3.37918e+07  1.87817e-01  0.00000e+00
3939  1.01888e+19  8.23120e-23  1.30118e-08  3.37947e+07  1.91364e-01  0.00000e+00
3940  1.01911e+19  8.14458e-23  1.30006e-08  3.37975e+07  1.95295e-01  0.00000e+00
3941  1.01934e+19  8.04882e-23  1.29894e-08  3.38003e+07  1.99645e-01  0.00000e+00
3942  1.01957e+19  7.94304e-23  1.29784e-08  3.38029e+07  2.04456e-01  0.00000e+00
3943  1.01980e+19  7.82633e-23  1.29675e-08  3.38054e+07  2.09769e-01  0.00000e+00
3944  1.02003e+19  7.69775e-23  1.29568e-08  3.38078e+07  2.15629e-01  0.00000e+00
3945  1.02026e+19  7.55632e-23  1.29463e-08  3.38100e+07  2.22080e-01  0.00000e+00
3946  1.02049e+19  7.40110e-23  1.29360e-08  3.38120e+07  2.29170e-01  0.00000e+00
3947  1.02072e+19  7.23115e-23  1.29258e-08  3.38139e+07  2.36946e-01  0.00000e+00
3948  1.02095e+19  7.04563e-23  1.29160e-08  3.38156e+07  2.45452e-01  0.00000e+00
3949  1.02118e+19  6.84388e-23  1.29064e-08  3.38172e+07  2.54733e-01  0.00000e+00
3950  1.02141e+19  6.62543e-23  1.28970e-08  3.38185e+07  2.64827e-01  0.00000e+00
3951  1.02164e+19  6.39014e-23  1.28880e-08  3.38197e+07  2.75768e-01  0.00000e+00
3952  1.02187e+19  6.13822e-23  1.28793e-08  3.38206e+07  2.87581e-01  0.00000e+00
3953  1.02210e+19  5.87042e-23  1.28709e-08  3.38213e+07  3.00279e-01  0.00000e+00
3954  1.02233e+19  5.58835e-23  1.28630e-08  3.38218e+07  3.13866e-01  0.00000e+00
3955  1.02256e+19  5.29508e-23  1.28554e-08  3.38219e+07  3.28337e-01  0.00000e+00
3956  1.02279e+19  4.99701e-23  1.28481e-08  3.38218e+07  3.43690e-01  0.00000e+00
3957  1.02302e+19  4.70767e-23  1.28413e-08  3.38215e+07  3.59952e-01  0.00000e+00
3958  1.02326e+19  4.45423e-23  1.28348e-08  3.38210e+07  3.77207e-01  0.00000e+00
3959  1.02349e+19  4.27766e-23  1.28287e-08  3.38203e+07  3.95580e-01  0.00000e+00
3960  1.02372e+19  4.20031e-23  1.28227e-08  3.38194e+07  4.15067e-01  0.00000e+00
3961  1.02395e+19  4.18537e-23  1.28168e-08  3.38186e+07  4.35271e-01  0.00000e+00
3962  1.02418e+19  4.18473e-23  1.28109e-08  3.38176e+07  4.55150e-01  0.00000e+00
3963  1.02441e+19  4.18497e-23  1.28049e-08  3.38167e+07  4.72595e-01  0.00000e+00
3964  1.02464e+19  4.18610e-23  1.27990e-08  3.38158e+07  4.84472e-01  0.00000e+00
3965  1.02487e+19  4.18900e-23  1.27930e-08  3.38148e+07  4.89309e-01  0.00000e+00
3966  1.02510e+19  4.19468e-23  1.27870e-08  3.38138e+07  4.90088e-01  0.00000e+00
3967  1.02533e+19  4.20422e-23  1.27810e-08  3.38128e+07  4.90099e-01  0.00000e+00
3968  1.02556e+19  4.21872e-23  1.27750e-08  3.38119e+07  4.90040e-01  0.00000e+00
3969  1.02579e+19  4.23928e-23  1.27689e-08  3.38109e+07  4.89822e-01  0.00000e+00
3970  1.02602e+19  4.26694e-23  1.27628e-08  3.38099e+07  4.89319e-01  0.00000e+00
3971  1.02625e+19  4.30266e-23  1.27567e-08  3.38089e+07  4.88394e-01  0.00000e+00
3972  1.02648e+19  4.34730e-23  1.27505e-08  3.38079e+07  4.86909e-01  0.00000e+00
3973  1.02671e+19  4.40159e-23  1.27443e-08  3.38070e+07  4.84731e-01  0.00000e+00
3974  1.02694e+19  4.46614e-23  1.27380e-08  3.38061e+07  4.81738e-01  0.00000e+00
3975  1.02717e+19  4.54137e-23  1.27315e-08  3.38053e+07  4.77823e-01  0.00000e+00
3976  1.02740e+19  4.62759e-23  1.27250e-08  3.38045e+07  4.72893e-01  0.00000e+00
3977  1.02763e+19  4.72493e-23  1.27184e-08  3.38038e+07  4.66881e-01  0.00000e+00
3978  1.02786e+19  4.83335e-23  1.27116e-08  3.38032e+07  4.59736e-01  0.00000e+00
3979  1.02809e+19  4.95266e-23  1.27047e-08  3.38027e+07  4.51433e-01  0.00000e+00
3980  1.02832e+19  5.08248e-23  1.26977e-08  3.38022e+07  4.41972e-01  0.00000e+00
3981  1.02855e+19  5.22231e-23  1.26904e-08  3.38018e+07  4.31373e-01  0.00000e+00
3982  1.02878e+19  5.37153e-23  1.26830e-08  3.38017e+07  4.19679e-01  0.00000e+00
3983  1.02901e+19  5.52943e-23  1.26755e-08  3.38017e+07  4.06951e-01  0.00000e+00
3984  1.02924e+19  5.69512e-23  1.26678e-08  3.38018e+07  3.93267e-01  0.00000e+00
3985  1.02947e+19  5.86768e-23  1.26598e-08  3.38020e+07  3.78719e-01  0.00000e+00
3986  1.02970e+19  6.04611e-23  1.26517e-08  3.38024e+07  3.63407e-01  0.00000e+00
3987  1.02993e+19  6.22937e-23  1.26433e-08  3.38030e+07  3.47434e-01  0.00000e+00
3988  1.03016e+19  6.41642e-23  1.26348e-08  3.38038e+07  3.30906e-01  0.00000e+00
