# Athena++ data at time=1.400000e+12  cycle=93341974  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3312  8.74549e+18  1.71503e-21  4.08949e-08  5.91851e+06  6.71284e-02  0.00000e+00
3313  8.74779e+18  1.71457e-21  4.08790e-08  5.91941e+06  6.70990e-02  0.00000e+00
3314  8.75009e+18  1.71411e-21  4.08630e-08  5.92031e+06  6.70696e-02  0.00000e+00
3315  8.75240e+18  1.71366e-21  4.08471e-08  5.92121e+06  6.70403e-02  0.00000e+00
3316  8.75470e+18  1.71320e-21  4.08312e-08  5.92211e+06  6.70109e-02  0.00000e+00
3317  8.75700e+18  1.71275e-21  4.08153e-08  5.92301e+06  6.69816e-02  0.00000e+00
3318  8.75930e+18  1.71229e-21  4.07994e-08  5.92391e+06  6.69523e-02  0.00000e+00
3319  8.76160e+18  1.71184e-21  4.07836e-08  5.92481e+06  6.69230e-02  0.00000e+00
3320  8.76391e+18  1.71139e-21  4.07677e-08  5.92572e+06  6.68937e-02  0.00000e+00
3321  8.76621e+18  1.71093e-21  4.07519e-08  5.92662e+06  6.68645e-02  0.00000e+00
3322  8.76851e+18  1.71048e-21  4.07361e-08  5.92752e+06  6.68352e-02  0.00000e+00
3323  8.77081e+18  1.71003e-21  4.07203e-08  5.92843e+06  6.68060e-02  0.00000e+00
3324  8.77311e+18  1.70958e-21  4.07045e-08  5.92934e+06  6.67768e-02  0.00000e+00
3325  8.77542e+18  1.70912e-21  4.06887e-08  5.93024e+06  6.67476e-02  0.00000e+00
3326  8.77772e+18  1.70867e-21  4.06730e-08  5.93115e+06  6.67184e-02  0.00000e+00
3327  8.78002e+18  1.70822e-21  4.06572e-08  5.93205e+06  6.66892e-02  0.00000e+00
3328  8.78232e+18  1.70777e-21  4.06415e-08  5.93296e+06  6.66601e-02  0.00000e+00
3329  8.78462e+18  1.70732e-21  4.06258e-08  5.93387e+06  6.66309e-02  0.00000e+00
3330  8.78693e+18  1.70687e-21  4.06101e-08  5.93478e+06  6.66018e-02  0.00000e+00
3331  8.78923e+18  1.70642e-21  4.05944e-08  5.93569e+06  6.65727e-02  0.00000e+00
3332  8.79153e+18  1.70597e-21  4.05787e-08  5.93659e+06  6.65436e-02  0.00000e+00
3333  8.79383e+18  1.70552e-21  4.05631e-08  5.93750e+06  6.65146e-02  0.00000e+00
3334  8.79613e+18  1.70507e-21  4.05474e-08  5.93841e+06  6.64855e-02  0.00000e+00
3335  8.79844e+18  1.70462e-21  4.05318e-08  5.93932e+06  6.64565e-02  0.00000e+00
3336  8.80074e+18  1.70417e-21  4.05162e-08  5.94023e+06  6.64274e-02  0.00000e+00
3337  8.80304e+18  1.70372e-21  4.05006e-08  5.94114e+06  6.63984e-02  0.00000e+00
3338  8.80534e+18  1.70327e-21  4.04850e-08  5.94205e+06  6.63694e-02  0.00000e+00
3339  8.80764e+18  1.70283e-21  4.04694e-08  5.94296e+06  6.63405e-02  0.00000e+00
3340  8.80995e+18  1.70238e-21  4.04538e-08  5.94387e+06  6.63115e-02  0.00000e+00
3341  8.81225e+18  1.70193e-21  4.04383e-08  5.94478e+06  6.62826e-02  0.00000e+00
3342  8.81455e+18  1.70148e-21  4.04228e-08  5.94569e+06  6.62536e-02  0.00000e+00
3343  8.81685e+18  1.70103e-21  4.04072e-08  5.94660e+06  6.62247e-02  0.00000e+00
3344  8.81915e+18  1.70058e-21  4.03917e-08  5.94751e+06  6.61958e-02  0.00000e+00
3345  8.82146e+18  1.70014e-21  4.03762e-08  5.94842e+06  6.61669e-02  0.00000e+00
3346  8.82376e+18  1.69969e-21  4.03607e-08  5.94933e+06  6.61381e-02  0.00000e+00
3347  8.82606e+18  1.69924e-21  4.03452e-08  5.95024e+06  6.61092e-02  0.00000e+00
3348  8.82836e+18  1.69879e-21  4.03297e-08  5.95115e+06  6.60804e-02  0.00000e+00
3349  8.83066e+18  1.69834e-21  4.03143e-08  5.95206e+06  6.60516e-02  0.00000e+00
3350  8.83296e+18  1.69789e-21  4.02988e-08  5.95297e+06  6.60228e-02  0.00000e+00
3351  8.83527e+18  1.69744e-21  4.02834e-08  5.95387e+06  6.59940e-02  0.00000e+00
3352  8.83757e+18  1.69699e-21  4.02679e-08  5.95478e+06  6.59652e-02  0.00000e+00
3353  8.83987e+18  1.69655e-21  4.02525e-08  5.95569e+06  6.59364e-02  0.00000e+00
3354  8.84217e+18  1.69610e-21  4.02370e-08  5.95659e+06  6.59077e-02  0.00000e+00
3355  8.84447e+18  1.69565e-21  4.02216e-08  5.95750e+06  6.58790e-02  0.00000e+00
3356  8.84678e+18  1.69520e-21  4.02062e-08  5.95840e+06  6.58503e-02  0.00000e+00
3357  8.84908e+18  1.69474e-21  4.01908e-08  5.95930e+06  6.58216e-02  0.00000e+00
3358  8.85138e+18  1.69429e-21  4.01754e-08  5.96020e+06  6.57929e-02  0.00000e+00
3359  8.85368e+18  1.69384e-21  4.01600e-08  5.96110e+06  6.57642e-02  0.00000e+00
3360  8.85598e+18  1.69339e-21  4.01446e-08  5.96200e+06  6.57356e-02  0.00000e+00
3361  8.85829e+18  1.69294e-21  4.01292e-08  5.96290e+06  6.57069e-02  0.00000e+00
3362  8.86059e+18  1.69248e-21  4.01139e-08  5.96380e+06  6.56783e-02  0.00000e+00
3363  8.86289e+18  1.69203e-21  4.00985e-08  5.96469e+06  6.56497e-02  0.00000e+00
3364  8.86519e+18  1.69157e-21  4.00831e-08  5.96559e+06  6.56211e-02  0.00000e+00
3365  8.86749e+18  1.69112e-21  4.00677e-08  5.96648e+06  6.55926e-02  0.00000e+00
3366  8.86980e+18  1.69066e-21  4.00523e-08  5.96737e+06  6.55640e-02  0.00000e+00
3367  8.87210e+18  1.69020e-21  4.00370e-08  5.96826e+06  6.55355e-02  0.00000e+00
3368  8.87440e+18  1.68975e-21  4.00216e-08  5.96914e+06  6.55069e-02  0.00000e+00
3369  8.87670e+18  1.68929e-21  4.00062e-08  5.97002e+06  6.54784e-02  0.00000e+00
3370  8.87900e+18  1.68882e-21  3.99908e-08  5.97090e+06  6.54499e-02  0.00000e+00
3371  8.88131e+18  1.68836e-21  3.99754e-08  5.97178e+06  6.54214e-02  0.00000e+00
3372  8.88361e+18  1.68790e-21  3.99600e-08  5.97266e+06  6.53930e-02  0.00000e+00
3373  8.88591e+18  1.68743e-21  3.99447e-08  5.97353e+06  6.53645e-02  0.00000e+00
3374  8.88821e+18  1.68697e-21  3.99293e-08  5.97440e+06  6.53361e-02  0.00000e+00
3375  8.89051e+18  1.68650e-21  3.99138e-08  5.97526e+06  6.53077e-02  0.00000e+00
3376  8.89282e+18  1.68603e-21  3.98984e-08  5.97613e+06  6.52792e-02  0.00000e+00
3377  8.89512e+18  1.68556e-21  3.98830e-08  5.97698e+06  6.52509e-02  0.00000e+00
3378  8.89742e+18  1.68509e-21  3.98676e-08  5.97784e+06  6.52225e-02  0.00000e+00
3379  8.89972e+18  1.68461e-21  3.98521e-08  5.97869e+06  6.51941e-02  0.00000e+00
3380  8.90202e+18  1.68414e-21  3.98367e-08  5.97953e+06  6.51658e-02  0.00000e+00
3381  8.90433e+18  1.68366e-21  3.98212e-08  5.98037e+06  6.51374e-02  0.00000e+00
3382  8.90663e+18  1.68317e-21  3.98057e-08  5.98121e+06  6.51091e-02  0.00000e+00
3383  8.90893e+18  1.68269e-21  3.97902e-08  5.98204e+06  6.50808e-02  0.00000e+00
3384  8.91123e+18  1.68220e-21  3.97747e-08  5.98287e+06  6.50525e-02  0.00000e+00
3385  8.91353e+18  1.68171e-21  3.97591e-08  5.98369e+06  6.50242e-02  0.00000e+00
3386  8.91584e+18  1.68122e-21  3.97435e-08  5.98450e+06  6.49960e-02  0.00000e+00
3387  8.91814e+18  1.68073e-21  3.97279e-08  5.98531e+06  6.49677e-02  0.00000e+00
3388  8.92044e+18  1.68023e-21  3.97123e-08  5.98611e+06  6.49395e-02  0.00000e+00
3389  8.92274e+18  1.67973e-21  3.96966e-08  5.98690e+06  6.49113e-02  0.00000e+00
3390  8.92504e+18  1.67922e-21  3.96812e-08  5.98771e+06  6.48831e-02  0.00000e+00
3391  8.92734e+18  1.67871e-21  3.96655e-08  5.98849e+06  6.48549e-02  0.00000e+00
3392  8.92965e+18  1.67816e-21  3.96481e-08  5.98909e+06  6.48267e-02  0.00000e+00
3393  8.93195e+18  1.67762e-21  3.96304e-08  5.98972e+06  6.47985e-02  0.00000e+00
3394  8.93425e+18  1.67746e-21  3.96272e-08  5.99167e+06  6.47704e-02  0.00000e+00
3395  8.93655e+18  1.67795e-21  3.96284e-08  5.99533e+06  6.47423e-02  0.00000e+00
3396  8.93885e+18  1.67916e-21  3.96318e-08  5.99944e+06  6.47141e-02  0.00000e+00
3397  8.94116e+18  1.68041e-21  3.96367e-08  6.00363e+06  6.46860e-02  0.00000e+00
3398  8.94346e+18  1.68145e-21  3.96412e-08  6.00772e+06  6.46580e-02  0.00000e+00
3399  8.94576e+18  1.68235e-21  3.96448e-08  6.01161e+06  6.46299e-02  0.00000e+00
3400  8.94806e+18  1.68313e-21  3.96468e-08  6.01523e+06  6.46019e-02  0.00000e+00
3401  8.95036e+18  1.68380e-21  3.96469e-08  6.01858e+06  6.45739e-02  0.00000e+00
3402  8.95267e+18  1.68436e-21  3.96460e-08  6.02173e+06  6.45459e-02  0.00000e+00
3403  8.95497e+18  1.68485e-21  3.96438e-08  6.02469e+06  6.45179e-02  0.00000e+00
3404  8.95727e+18  1.68525e-21  3.96406e-08  6.02746e+06  6.44900e-02  0.00000e+00
3405  8.95957e+18  1.68556e-21  3.96361e-08  6.03004e+06  6.44620e-02  0.00000e+00
3406  8.96187e+18  1.68580e-21  3.96306e-08  6.03246e+06  6.44341e-02  0.00000e+00
3407  8.96418e+18  1.68597e-21  3.96242e-08  6.03472e+06  6.44062e-02  0.00000e+00
3408  8.96648e+18  1.68607e-21  3.96168e-08  6.03683e+06  6.43783e-02  0.00000e+00
3409  8.96878e+18  1.68612e-21  3.96086e-08  6.03882e+06  6.43505e-02  0.00000e+00
3410  8.97108e+18  1.68612e-21  3.95997e-08  6.04069e+06  6.43226e-02  0.00000e+00
3411  8.97338e+18  1.68608e-21  3.95901e-08  6.04245e+06  6.42948e-02  0.00000e+00
3412  8.97569e+18  1.68599e-21  3.95800e-08  6.04412e+06  6.42670e-02  0.00000e+00
3413  8.97799e+18  1.68585e-21  3.95692e-08  6.04570e+06  6.42392e-02  0.00000e+00
3414  8.98029e+18  1.68567e-21  3.95579e-08  6.04719e+06  6.42114e-02  0.00000e+00
3415  8.98259e+18  1.68546e-21  3.95461e-08  6.04861e+06  6.41836e-02  0.00000e+00
3416  8.98489e+18  1.68522e-21  3.95339e-08  6.04995e+06  6.41559e-02  0.00000e+00
3417  8.98720e+18  1.68496e-21  3.95213e-08  6.05123e+06  6.41281e-02  0.00000e+00
3418  8.98950e+18  1.68467e-21  3.95083e-08  6.05246e+06  6.41004e-02  0.00000e+00
3419  8.99180e+18  1.68436e-21  3.94950e-08  6.05364e+06  6.40727e-02  0.00000e+00
3420  8.99410e+18  1.68402e-21  3.94814e-08  6.05477e+06  6.40450e-02  0.00000e+00
3421  8.99640e+18  1.68367e-21  3.94676e-08  6.05585e+06  6.40173e-02  0.00000e+00
3422  8.99871e+18  1.68331e-21  3.94535e-08  6.05690e+06  6.39897e-02  0.00000e+00
3423  9.00101e+18  1.68293e-21  3.94392e-08  6.05792e+06  6.39620e-02  0.00000e+00
3424  9.00331e+18  1.68253e-21  3.94247e-08  6.05890e+06  6.39344e-02  0.00000e+00
3425  9.00561e+18  1.68212e-21  3.94101e-08  6.05986e+06  6.39068e-02  0.00000e+00
3426  9.00791e+18  1.68171e-21  3.93953e-08  6.06079e+06  6.38792e-02  0.00000e+00
3427  9.01021e+18  1.68128e-21  3.93803e-08  6.06171e+06  6.38516e-02  0.00000e+00
3428  9.01252e+18  1.68085e-21  3.93653e-08  6.06260e+06  6.38240e-02  0.00000e+00
3429  9.01482e+18  1.68040e-21  3.93501e-08  6.06347e+06  6.37964e-02  0.00000e+00
3430  9.01712e+18  1.67996e-21  3.93349e-08  6.06433e+06  6.37689e-02  0.00000e+00
3431  9.01942e+18  1.67950e-21  3.93196e-08  6.06518e+06  6.37414e-02  0.00000e+00
3432  9.02172e+18  1.67904e-21  3.93042e-08  6.06601e+06  6.37139e-02  0.00000e+00
3433  9.02403e+18  1.67858e-21  3.92887e-08  6.06683e+06  6.36864e-02  0.00000e+00
3434  9.02633e+18  1.67811e-21  3.92732e-08  6.06765e+06  6.36589e-02  0.00000e+00
3435  9.02863e+18  1.67764e-21  3.92577e-08  6.06845e+06  6.36314e-02  0.00000e+00
3436  9.03093e+18  1.67717e-21  3.92421e-08  6.06925e+06  6.36039e-02  0.00000e+00
3437  9.03323e+18  1.67669e-21  3.92265e-08  6.07004e+06  6.35765e-02  0.00000e+00
3438  9.03554e+18  1.67621e-21  3.92108e-08  6.07083e+06  6.35491e-02  0.00000e+00
3439  9.03784e+18  1.67573e-21  3.91952e-08  6.07161e+06  6.35217e-02  0.00000e+00
3440  9.04014e+18  1.67525e-21  3.91795e-08  6.07238e+06  6.34943e-02  0.00000e+00
3441  9.04244e+18  1.67477e-21  3.91638e-08  6.07315e+06  6.34669e-02  0.00000e+00
3442  9.04474e+18  1.67428e-21  3.91481e-08  6.07392e+06  6.34395e-02  0.00000e+00
3443  9.04705e+18  1.67379e-21  3.91324e-08  6.07469e+06  6.34122e-02  0.00000e+00
3444  9.04935e+18  1.67331e-21  3.91167e-08  6.07545e+06  6.33848e-02  0.00000e+00
3445  9.05165e+18  1.67282e-21  3.91009e-08  6.07621e+06  6.33575e-02  0.00000e+00
3446  9.05395e+18  1.67233e-21  3.90852e-08  6.07697e+06  6.33302e-02  0.00000e+00
3447  9.05625e+18  1.67184e-21  3.90695e-08  6.07773e+06  6.33029e-02  0.00000e+00
3448  9.05856e+18  1.67135e-21  3.90537e-08  6.07848e+06  6.32756e-02  0.00000e+00
3449  9.06086e+18  1.67086e-21  3.90380e-08  6.07924e+06  6.32484e-02  0.00000e+00
3450  9.06316e+18  1.67037e-21  3.90223e-08  6.07999e+06  6.32211e-02  0.00000e+00
3451  9.06546e+18  1.66988e-21  3.90066e-08  6.08075e+06  6.31939e-02  0.00000e+00
3452  9.06776e+18  1.66939e-21  3.89909e-08  6.08150e+06  6.31667e-02  0.00000e+00
3453  9.07007e+18  1.66890e-21  3.89752e-08  6.08225e+06  6.31394e-02  0.00000e+00
3454  9.07237e+18  1.66841e-21  3.89595e-08  6.08300e+06  6.31123e-02  0.00000e+00
3455  9.07467e+18  1.66791e-21  3.89438e-08  6.08375e+06  6.30851e-02  0.00000e+00
3456  9.07697e+18  1.66742e-21  3.89281e-08  6.08450e+06  6.30579e-02  0.00000e+00
3457  9.07927e+18  1.66693e-21  3.89124e-08  6.08524e+06  6.30308e-02  0.00000e+00
3458  9.08158e+18  1.66644e-21  3.88968e-08  6.08599e+06  6.30036e-02  0.00000e+00
3459  9.08388e+18  1.66595e-21  3.88811e-08  6.08674e+06  6.29765e-02  0.00000e+00
3460  9.08618e+18  1.66545e-21  3.88655e-08  6.08748e+06  6.29494e-02  0.00000e+00
3461  9.08848e+18  1.66496e-21  3.88498e-08  6.08823e+06  6.29223e-02  0.00000e+00
3462  9.09078e+18  1.66447e-21  3.88342e-08  6.08898e+06  6.28952e-02  0.00000e+00
3463  9.09309e+18  1.66398e-21  3.88186e-08  6.08972e+06  6.28681e-02  0.00000e+00
3464  9.09539e+18  1.66348e-21  3.88030e-08  6.09047e+06  6.28411e-02  0.00000e+00
3465  9.09769e+18  1.66299e-21  3.87874e-08  6.09121e+06  6.28141e-02  0.00000e+00
3466  9.09999e+18  1.66250e-21  3.87718e-08  6.09195e+06  6.27870e-02  0.00000e+00
3467  9.10229e+18  1.66201e-21  3.87562e-08  6.09270e+06  6.27600e-02  0.00000e+00
3468  9.10459e+18  1.66151e-21  3.87406e-08  6.09344e+06  6.27330e-02  0.00000e+00
3469  9.10690e+18  1.66102e-21  3.87250e-08  6.09418e+06  6.27061e-02  0.00000e+00
3470  9.10920e+18  1.66053e-21  3.87095e-08  6.09492e+06  6.26791e-02  0.00000e+00
3471  9.11150e+18  1.66003e-21  3.86939e-08  6.09567e+06  6.26521e-02  0.00000e+00
3472  9.11380e+18  1.65954e-21  3.86784e-08  6.09641e+06  6.26252e-02  0.00000e+00
3473  9.11610e+18  1.65905e-21  3.86628e-08  6.09715e+06  6.25983e-02  0.00000e+00
3474  9.11841e+18  1.65855e-21  3.86473e-08  6.09789e+06  6.25714e-02  0.00000e+00
3475  9.12071e+18  1.65806e-21  3.86318e-08  6.09863e+06  6.25445e-02  0.00000e+00
3476  9.12301e+18  1.65756e-21  3.86163e-08  6.09936e+06  6.25176e-02  0.00000e+00
3477  9.12531e+18  1.65707e-21  3.86008e-08  6.10010e+06  6.24907e-02  0.00000e+00
3478  9.12761e+18  1.65658e-21  3.85853e-08  6.10084e+06  6.24639e-02  0.00000e+00
3479  9.12992e+18  1.65608e-21  3.85698e-08  6.10157e+06  6.24370e-02  0.00000e+00
3480  9.13222e+18  1.65559e-21  3.85543e-08  6.10231e+06  6.24102e-02  0.00000e+00
3481  9.13452e+18  1.65509e-21  3.85388e-08  6.10304e+06  6.23834e-02  0.00000e+00
3482  9.13682e+18  1.65460e-21  3.85234e-08  6.10378e+06  6.23566e-02  0.00000e+00
3483  9.13912e+18  1.65410e-21  3.85079e-08  6.10451e+06  6.23298e-02  0.00000e+00
3484  9.14143e+18  1.65360e-21  3.84924e-08  6.10524e+06  6.23030e-02  0.00000e+00
3485  9.14373e+18  1.65311e-21  3.84770e-08  6.10597e+06  6.22763e-02  0.00000e+00
3486  9.14603e+18  1.65261e-21  3.84615e-08  6.10671e+06  6.22495e-02  0.00000e+00
3487  9.14833e+18  1.65211e-21  3.84461e-08  6.10744e+06  6.22228e-02  0.00000e+00
3488  9.15063e+18  1.65162e-21  3.84307e-08  6.10816e+06  6.21961e-02  0.00000e+00
3489  9.15294e+18  1.65112e-21  3.84152e-08  6.10889e+06  6.21694e-02  0.00000e+00
3490  9.15524e+18  1.65062e-21  3.83998e-08  6.10962e+06  6.21427e-02  0.00000e+00
3491  9.15754e+18  1.65012e-21  3.83844e-08  6.11034e+06  6.21160e-02  0.00000e+00
3492  9.15984e+18  1.64963e-21  3.83690e-08  6.11107e+06  6.20893e-02  0.00000e+00
3493  9.16214e+18  1.64913e-21  3.83536e-08  6.11179e+06  6.20627e-02  0.00000e+00
3494  9.16445e+18  1.64863e-21  3.83382e-08  6.11251e+06  6.20360e-02  0.00000e+00
3495  9.16675e+18  1.64813e-21  3.83228e-08  6.11323e+06  6.20094e-02  0.00000e+00
3496  9.16905e+18  1.64763e-21  3.83074e-08  6.11395e+06  6.19828e-02  0.00000e+00
3497  9.17135e+18  1.64713e-21  3.82920e-08  6.11467e+06  6.19562e-02  0.00000e+00
3498  9.17365e+18  1.64663e-21  3.82767e-08  6.11539e+06  6.19296e-02  0.00000e+00
3499  9.17596e+18  1.64612e-21  3.82613e-08  6.11611e+06  6.19031e-02  0.00000e+00
3500  9.17826e+18  1.64562e-21  3.82459e-08  6.11682e+06  6.18765e-02  0.00000e+00
3501  9.18056e+18  1.64512e-21  3.82305e-08  6.11753e+06  6.18500e-02  0.00000e+00
3502  9.18286e+18  1.64462e-21  3.82152e-08  6.11825e+06  6.18234e-02  0.00000e+00
3503  9.18516e+18  1.64411e-21  3.81998e-08  6.11896e+06  6.17969e-02  0.00000e+00
3504  9.18747e+18  1.64361e-21  3.81844e-08  6.11967e+06  6.17704e-02  0.00000e+00
3505  9.18977e+18  1.64310e-21  3.81691e-08  6.12037e+06  6.17439e-02  0.00000e+00
3506  9.19207e+18  1.64260e-21  3.81537e-08  6.12108e+06  6.17174e-02  0.00000e+00
3507  9.19437e+18  1.64209e-21  3.81384e-08  6.12178e+06  6.16910e-02  0.00000e+00
3508  9.19667e+18  1.64159e-21  3.81230e-08  6.12249e+06  6.16645e-02  0.00000e+00
3509  9.19897e+18  1.64108e-21  3.81077e-08  6.12319e+06  6.16381e-02  0.00000e+00
3510  9.20128e+18  1.64057e-21  3.80923e-08  6.12389e+06  6.16117e-02  0.00000e+00
3511  9.20358e+18  1.64006e-21  3.80770e-08  6.12458e+06  6.15853e-02  0.00000e+00
3512  9.20588e+18  1.63955e-21  3.80616e-08  6.12528e+06  6.15589e-02  0.00000e+00
3513  9.20818e+18  1.63904e-21  3.80463e-08  6.12597e+06  6.15325e-02  0.00000e+00
3514  9.21048e+18  1.63853e-21  3.80309e-08  6.12666e+06  6.15061e-02  0.00000e+00
3515  9.21279e+18  1.63802e-21  3.80156e-08  6.12735e+06  6.14798e-02  0.00000e+00
3516  9.21509e+18  1.63751e-21  3.80002e-08  6.12804e+06  6.14534e-02  0.00000e+00
3517  9.21739e+18  1.63699e-21  3.79849e-08  6.12873e+06  6.14271e-02  0.00000e+00
3518  9.21969e+18  1.63648e-21  3.79695e-08  6.12941e+06  6.14008e-02  0.00000e+00
3519  9.22199e+18  1.63597e-21  3.79542e-08  6.13009e+06  6.13745e-02  0.00000e+00
3520  9.22430e+18  1.63545e-21  3.79388e-08  6.13077e+06  6.13482e-02  0.00000e+00
3521  9.22660e+18  1.63493e-21  3.79235e-08  6.13145e+06  6.13219e-02  0.00000e+00
3522  9.22890e+18  1.63442e-21  3.79081e-08  6.13212e+06  6.12956e-02  0.00000e+00
3523  9.23120e+18  1.63390e-21  3.78928e-08  6.13280e+06  6.12694e-02  0.00000e+00
3524  9.23350e+18  1.63338e-21  3.78774e-08  6.13347e+06  6.12431e-02  0.00000e+00
3525  9.23581e+18  1.63286e-21  3.78621e-08  6.13413e+06  6.12169e-02  0.00000e+00
3526  9.23811e+18  1.63234e-21  3.78467e-08  6.13480e+06  6.11907e-02  0.00000e+00
3527  9.24041e+18  1.63181e-21  3.78314e-08  6.13546e+06  6.11645e-02  0.00000e+00
3528  9.24271e+18  1.63129e-21  3.78160e-08  6.13612e+06  6.11383e-02  0.00000e+00
3529  9.24501e+18  1.63077e-21  3.78006e-08  6.13678e+06  6.11121e-02  0.00000e+00
3530  9.24732e+18  1.63024e-21  3.77852e-08  6.13743e+06  6.10860e-02  0.00000e+00
3531  9.24962e+18  1.62971e-21  3.77699e-08  6.13809e+06  6.10598e-02  0.00000e+00
3532  9.25192e+18  1.62919e-21  3.77545e-08  6.13873e+06  6.10337e-02  0.00000e+00
3533  9.25422e+18  1.62866e-21  3.77391e-08  6.13938e+06  6.10076e-02  0.00000e+00
3534  9.25652e+18  1.62813e-21  3.77237e-08  6.14002e+06  6.09814e-02  0.00000e+00
3535  9.25883e+18  1.62760e-21  3.77083e-08  6.14066e+06  6.09553e-02  0.00000e+00
3536  9.26113e+18  1.62706e-21  3.76929e-08  6.14130e+06  6.09293e-02  0.00000e+00
3537  9.26343e+18  1.62653e-21  3.76775e-08  6.14194e+06  6.09032e-02  0.00000e+00
3538  9.26573e+18  1.62599e-21  3.76621e-08  6.14257e+06  6.08771e-02  0.00000e+00
3539  9.26803e+18  1.62546e-21  3.76466e-08  6.14319e+06  6.08511e-02  0.00000e+00
3540  9.27034e+18  1.62492e-21  3.76312e-08  6.14382e+06  6.08250e-02  0.00000e+00
3541  9.27264e+18  1.62438e-21  3.76158e-08  6.14444e+06  6.07990e-02  0.00000e+00
3542  9.27494e+18  1.62384e-21  3.76003e-08  6.14506e+06  6.07730e-02  0.00000e+00
3543  9.27724e+18  1.62330e-21  3.75849e-08  6.14567e+06  6.07470e-02  0.00000e+00
3544  9.27954e+18  1.62275e-21  3.75694e-08  6.14628e+06  6.07210e-02  0.00000e+00
3545  9.28185e+18  1.62221e-21  3.75539e-08  6.14689e+06  6.06950e-02  0.00000e+00
3546  9.28415e+18  1.62166e-21  3.75384e-08  6.14749e+06  6.06691e-02  0.00000e+00
3547  9.28645e+18  1.62111e-21  3.75229e-08  6.14809e+06  6.06431e-02  0.00000e+00
3548  9.28875e+18  1.62056e-21  3.75074e-08  6.14869e+06  6.06172e-02  0.00000e+00
3549  9.29105e+18  1.62001e-21  3.74919e-08  6.14928e+06  6.05912e-02  0.00000e+00
3550  9.29335e+18  1.61946e-21  3.74764e-08  6.14987e+06  6.05653e-02  0.00000e+00
3551  9.29566e+18  1.61890e-21  3.74609e-08  6.15045e+06  6.05394e-02  0.00000e+00
3552  9.29796e+18  1.61835e-21  3.74453e-08  6.15103e+06  6.05135e-02  0.00000e+00
3553  9.30026e+18  1.61779e-21  3.74297e-08  6.15160e+06  6.04877e-02  0.00000e+00
3554  9.30256e+18  1.61723e-21  3.74142e-08  6.15218e+06  6.04618e-02  0.00000e+00
3555  9.30486e+18  1.61667e-21  3.73986e-08  6.15274e+06  6.04360e-02  0.00000e+00
3556  9.30717e+18  1.61610e-21  3.73830e-08  6.15330e+06  6.04101e-02  0.00000e+00
3557  9.30947e+18  1.61554e-21  3.73674e-08  6.15386e+06  6.03843e-02  0.00000e+00
3558  9.31177e+18  1.61497e-21  3.73517e-08  6.15442e+06  6.03585e-02  0.00000e+00
3559  9.31407e+18  1.61440e-21  3.73361e-08  6.15496e+06  6.03327e-02  0.00000e+00
3560  9.31637e+18  1.61383e-21  3.73204e-08  6.15551e+06  6.03069e-02  0.00000e+00
3561  9.31868e+18  1.61325e-21  3.73048e-08  6.15605e+06  6.02811e-02  0.00000e+00
3562  9.32098e+18  1.61268e-21  3.72891e-08  6.15658e+06  6.02553e-02  0.00000e+00
3563  9.32328e+18  1.61210e-21  3.72734e-08  6.15711e+06  6.02296e-02  0.00000e+00
3564  9.32558e+18  1.61152e-21  3.72576e-08  6.15763e+06  6.02038e-02  0.00000e+00
3565  9.32788e+18  1.61094e-21  3.72419e-08  6.15815e+06  6.01781e-02  0.00000e+00
3566  9.33019e+18  1.61036e-21  3.72261e-08  6.15867e+06  6.01524e-02  0.00000e+00
3567  9.33249e+18  1.60977e-21  3.72104e-08  6.15917e+06  6.01267e-02  0.00000e+00
3568  9.33479e+18  1.60918e-21  3.71946e-08  6.15968e+06  6.01010e-02  0.00000e+00
3569  9.33709e+18  1.60859e-21  3.71788e-08  6.16017e+06  6.00753e-02  0.00000e+00
3570  9.33939e+18  1.60800e-21  3.71629e-08  6.16066e+06  6.00496e-02  0.00000e+00
3571  9.34170e+18  1.60740e-21  3.71471e-08  6.16115e+06  6.00239e-02  0.00000e+00
3572  9.34400e+18  1.60680e-21  3.71313e-08  6.16164e+06  5.99983e-02  0.00000e+00
3573  9.34630e+18  1.60620e-21  3.71155e-08  6.16212e+06  5.99726e-02  0.00000e+00
3574  9.34860e+18  1.60559e-21  3.70990e-08  6.16253e+06  5.99470e-02  0.00000e+00
3575  9.35090e+18  1.60496e-21  3.70817e-08  6.16288e+06  5.99214e-02  0.00000e+00
3576  9.35321e+18  1.60447e-21  3.70688e-08  6.16367e+06  5.98958e-02  0.00000e+00
3577  9.35551e+18  1.60445e-21  3.70683e-08  6.16603e+06  5.98702e-02  0.00000e+00
3578  9.35781e+18  1.60515e-21  3.70845e-08  6.17057e+06  5.98446e-02  0.00000e+00
3579  9.36011e+18  1.60722e-21  3.71079e-08  6.17791e+06  5.98190e-02  0.00000e+00
3580  9.36241e+18  1.61007e-21  3.71380e-08  6.18597e+06  5.97935e-02  0.00000e+00
3581  9.36472e+18  1.61273e-21  3.71694e-08  6.19402e+06  5.97679e-02  0.00000e+00
3582  9.36702e+18  1.61505e-21  3.71986e-08  6.20162e+06  5.97424e-02  0.00000e+00
3583  9.36932e+18  1.61710e-21  3.72245e-08  6.20863e+06  5.97169e-02  0.00000e+00
3584  9.37162e+18  1.61890e-21  3.72467e-08  6.21503e+06  5.96914e-02  0.00000e+00
