# Athena++ data at time=6.000000e+12  cycle=400037047  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3835  9.94941e+18  9.98200e-23  1.48311e-08  3.29042e+07  1.50269e-01  0.00000e+00
3836  9.95171e+18  9.97390e-23  1.48186e-08  3.29088e+07  1.50272e-01  0.00000e+00
3837  9.95401e+18  9.96560e-23  1.48062e-08  3.29134e+07  1.50276e-01  0.00000e+00
3838  9.95632e+18  9.95711e-23  1.47938e-08  3.29179e+07  1.50283e-01  0.00000e+00
3839  9.95862e+18  9.94843e-23  1.47813e-08  3.29225e+07  1.50292e-01  0.00000e+00
3840  9.96092e+18  9.93955e-23  1.47689e-08  3.29271e+07  1.50304e-01  0.00000e+00
3841  9.96322e+18  9.93048e-23  1.47566e-08  3.29317e+07  1.50319e-01  0.00000e+00
3842  9.96552e+18  9.92123e-23  1.47442e-08  3.29363e+07  1.50339e-01  0.00000e+00
3843  9.96783e+18  9.91179e-23  1.47318e-08  3.29409e+07  1.50363e-01  0.00000e+00
3844  9.97013e+18  9.90216e-23  1.47194e-08  3.29455e+07  1.50393e-01  0.00000e+00
3845  9.97243e+18  9.89235e-23  1.47071e-08  3.29501e+07  1.50429e-01  0.00000e+00
3846  9.97473e+18  9.88234e-23  1.46947e-08  3.29547e+07  1.50471e-01  0.00000e+00
3847  9.97703e+18  9.87213e-23  1.46824e-08  3.29593e+07  1.50521e-01  0.00000e+00
3848  9.97934e+18  9.86172e-23  1.46701e-08  3.29638e+07  1.50579e-01  0.00000e+00
3849  9.98164e+18  9.85108e-23  1.46577e-08  3.29684e+07  1.50645e-01  0.00000e+00
3850  9.98394e+18  9.84021e-23  1.46454e-08  3.29730e+07  1.50722e-01  0.00000e+00
3851  9.98624e+18  9.82910e-23  1.46331e-08  3.29775e+07  1.50808e-01  0.00000e+00
3852  9.98854e+18  9.81772e-23  1.46208e-08  3.29821e+07  1.50906e-01  0.00000e+00
3853  9.99085e+18  9.80607e-23  1.46084e-08  3.29866e+07  1.51016e-01  0.00000e+00
3854  9.99315e+18  9.79410e-23  1.45961e-08  3.29911e+07  1.51138e-01  0.00000e+00
3855  9.99545e+18  9.78182e-23  1.45838e-08  3.29957e+07  1.51274e-01  0.00000e+00
3856  9.99775e+18  9.76918e-23  1.45716e-08  3.30002e+07  1.51425e-01  0.00000e+00
3857  1.00001e+19  9.75616e-23  1.45593e-08  3.30047e+07  1.51592e-01  0.00000e+00
3858  1.00024e+19  9.74274e-23  1.45470e-08  3.30092e+07  1.51774e-01  0.00000e+00
3859  1.00047e+19  9.72888e-23  1.45348e-08  3.30137e+07  1.51975e-01  0.00000e+00
3860  1.00070e+19  9.71456e-23  1.45226e-08  3.30182e+07  1.52194e-01  0.00000e+00
3861  1.00093e+19  9.69973e-23  1.45104e-08  3.30228e+07  1.52433e-01  0.00000e+00
3862  1.00116e+19  9.68436e-23  1.44982e-08  3.30273e+07  1.52693e-01  0.00000e+00
3863  1.00139e+19  9.66842e-23  1.44861e-08  3.30318e+07  1.52975e-01  0.00000e+00
3864  1.00162e+19  9.65185e-23  1.44740e-08  3.30363e+07  1.53280e-01  0.00000e+00
3865  1.00185e+19  9.63463e-23  1.44620e-08  3.30408e+07  1.53610e-01  0.00000e+00
3866  1.00208e+19  9.61671e-23  1.44500e-08  3.30453e+07  1.53966e-01  0.00000e+00
3867  1.00231e+19  9.59803e-23  1.44380e-08  3.30499e+07  1.54350e-01  0.00000e+00
3868  1.00254e+19  9.57855e-23  1.44261e-08  3.30544e+07  1.54763e-01  0.00000e+00
3869  1.00277e+19  9.55821e-23  1.44142e-08  3.30589e+07  1.55207e-01  0.00000e+00
3870  1.00300e+19  9.53696e-23  1.44024e-08  3.30635e+07  1.55683e-01  0.00000e+00
3871  1.00323e+19  9.51474e-23  1.43906e-08  3.30680e+07  1.56194e-01  0.00000e+00
3872  1.00346e+19  9.49150e-23  1.43789e-08  3.30725e+07  1.56740e-01  0.00000e+00
3873  1.00369e+19  9.46715e-23  1.43673e-08  3.30771e+07  1.57325e-01  0.00000e+00
3874  1.00392e+19  9.44165e-23  1.43557e-08  3.30816e+07  1.57949e-01  0.00000e+00
3875  1.00415e+19  9.41492e-23  1.43441e-08  3.30861e+07  1.58614e-01  0.00000e+00
3876  1.00438e+19  9.38689e-23  1.43326e-08  3.30907e+07  1.59323e-01  0.00000e+00
3877  1.00461e+19  9.35750e-23  1.43212e-08  3.30952e+07  1.60078e-01  0.00000e+00
3878  1.00484e+19  9.32667e-23  1.43098e-08  3.30997e+07  1.60881e-01  0.00000e+00
3879  1.00507e+19  9.29433e-23  1.42984e-08  3.31041e+07  1.61733e-01  0.00000e+00
3880  1.00530e+19  9.26042e-23  1.42871e-08  3.31086e+07  1.62636e-01  0.00000e+00
3881  1.00553e+19  9.22487e-23  1.42759e-08  3.31130e+07  1.63594e-01  0.00000e+00
3882  1.00576e+19  9.18763e-23  1.42647e-08  3.31174e+07  1.64607e-01  0.00000e+00
3883  1.00599e+19  9.14862e-23  1.42536e-08  3.31218e+07  1.65677e-01  0.00000e+00
3884  1.00622e+19  9.10781e-23  1.42425e-08  3.31261e+07  1.66806e-01  0.00000e+00
3885  1.00645e+19  9.06514e-23  1.42314e-08  3.31304e+07  1.67996e-01  0.00000e+00
3886  1.00668e+19  9.02059e-23  1.42205e-08  3.31346e+07  1.69248e-01  0.00000e+00
3887  1.00691e+19  8.97412e-23  1.42096e-08  3.31389e+07  1.70563e-01  0.00000e+00
3888  1.00714e+19  8.92575e-23  1.41987e-08  3.31430e+07  1.71942e-01  0.00000e+00
3889  1.00737e+19  8.87547e-23  1.41879e-08  3.31472e+07  1.73387e-01  0.00000e+00
3890  1.00760e+19  8.82333e-23  1.41771e-08  3.31513e+07  1.74897e-01  0.00000e+00
3891  1.00783e+19  8.76935e-23  1.41665e-08  3.31553e+07  1.76473e-01  0.00000e+00
3892  1.00806e+19  8.71361e-23  1.41559e-08  3.31593e+07  1.78115e-01  0.00000e+00
3893  1.00829e+19  8.65619e-23  1.41453e-08  3.31633e+07  1.79822e-01  0.00000e+00
3894  1.00852e+19  8.59719e-23  1.41348e-08  3.31672e+07  1.81594e-01  0.00000e+00
3895  1.00875e+19  8.53673e-23  1.41245e-08  3.31710e+07  1.83429e-01  0.00000e+00
3896  1.00898e+19  8.47495e-23  1.41141e-08  3.31748e+07  1.85325e-01  0.00000e+00
3897  1.00921e+19  8.41203e-23  1.41039e-08  3.31786e+07  1.87282e-01  0.00000e+00
3898  1.00944e+19  8.34813e-23  1.40938e-08  3.31823e+07  1.89297e-01  0.00000e+00
3899  1.00967e+19  8.28347e-23  1.40837e-08  3.31859e+07  1.91367e-01  0.00000e+00
3900  1.00990e+19  8.21827e-23  1.40737e-08  3.31895e+07  1.93491e-01  0.00000e+00
3901  1.01013e+19  8.15277e-23  1.40638e-08  3.31931e+07  1.95664e-01  0.00000e+00
3902  1.01036e+19  8.08721e-23  1.40540e-08  3.31965e+07  1.97886e-01  0.00000e+00
3903  1.01059e+19  8.02184e-23  1.40443e-08  3.32000e+07  2.00153e-01  0.00000e+00
3904  1.01082e+19  7.95691e-23  1.40347e-08  3.32034e+07  2.02463e-01  0.00000e+00
3905  1.01105e+19  7.89266e-23  1.40251e-08  3.32067e+07  2.04816e-01  0.00000e+00
3906  1.01128e+19  7.82930e-23  1.40157e-08  3.32100e+07  2.07209e-01  0.00000e+00
3907  1.01152e+19  7.76702e-23  1.40063e-08  3.32133e+07  2.09644e-01  0.00000e+00
3908  1.01175e+19  7.70596e-23  1.39971e-08  3.32165e+07  2.12122e-01  0.00000e+00
3909  1.01198e+19  7.64622e-23  1.39879e-08  3.32196e+07  2.14646e-01  0.00000e+00
3910  1.01221e+19  7.58782e-23  1.39788e-08  3.32227e+07  2.17221e-01  0.00000e+00
3911  1.01244e+19  7.53072e-23  1.39698e-08  3.32258e+07  2.19853e-01  0.00000e+00
3912  1.01267e+19  7.47481e-23  1.39609e-08  3.32289e+07  2.22552e-01  0.00000e+00
3913  1.01290e+19  7.41987e-23  1.39520e-08  3.32319e+07  2.25327e-01  0.00000e+00
3914  1.01313e+19  7.36563e-23  1.39433e-08  3.32348e+07  2.28193e-01  0.00000e+00
3915  1.01336e+19  7.31171e-23  1.39346e-08  3.32378e+07  2.31167e-01  0.00000e+00
3916  1.01359e+19  7.25765e-23  1.39260e-08  3.32407e+07  2.34266e-01  0.00000e+00
3917  1.01382e+19  7.20295e-23  1.39175e-08  3.32436e+07  2.37514e-01  0.00000e+00
3918  1.01405e+19  7.14703e-23  1.39091e-08  3.32464e+07  2.40934e-01  0.00000e+00
3919  1.01428e+19  7.08923e-23  1.39008e-08  3.32492e+07  2.44553e-01  0.00000e+00
3920  1.01451e+19  7.02889e-23  1.38925e-08  3.32520e+07  2.48403e-01  0.00000e+00
3921  1.01474e+19  6.96526e-23  1.38843e-08  3.32548e+07  2.52515e-01  0.00000e+00
3922  1.01497e+19  6.89758e-23  1.38763e-08  3.32575e+07  2.56925e-01  0.00000e+00
3923  1.01520e+19  6.82507e-23  1.38683e-08  3.32602e+07  2.61671e-01  0.00000e+00
3924  1.01543e+19  6.74692e-23  1.38604e-08  3.32629e+07  2.66793e-01  0.00000e+00
3925  1.01566e+19  6.66235e-23  1.38527e-08  3.32655e+07  2.72332e-01  0.00000e+00
3926  1.01589e+19  6.57058e-23  1.38450e-08  3.32680e+07  2.78331e-01  0.00000e+00
3927  1.01612e+19  6.47085e-23  1.38375e-08  3.32705e+07  2.84834e-01  0.00000e+00
3928  1.01635e+19  6.36248e-23  1.38301e-08  3.32729e+07  2.91884e-01  0.00000e+00
3929  1.01658e+19  6.24484e-23  1.38229e-08  3.32752e+07  2.99524e-01  0.00000e+00
3930  1.01681e+19  6.11742e-23  1.38158e-08  3.32774e+07  3.07794e-01  0.00000e+00
3931  1.01704e+19  5.97981e-23  1.38089e-08  3.32796e+07  3.16732e-01  0.00000e+00
3932  1.01727e+19  5.83178e-23  1.38021e-08  3.32816e+07  3.26372e-01  0.00000e+00
3933  1.01750e+19  5.67326e-23  1.37955e-08  3.32836e+07  3.36741e-01  0.00000e+00
3934  1.01773e+19  5.50442e-23  1.37891e-08  3.32854e+07  3.47856e-01  0.00000e+00
3935  1.01796e+19  5.32567e-23  1.37830e-08  3.32872e+07  3.59728e-01  0.00000e+00
3936  1.01819e+19  5.13781e-23  1.37770e-08  3.32888e+07  3.72356e-01  0.00000e+00
3937  1.01842e+19  4.94221e-23  1.37713e-08  3.32902e+07  3.85725e-01  0.00000e+00
3938  1.01865e+19  4.74136e-23  1.37657e-08  3.32916e+07  3.99815e-01  0.00000e+00
3939  1.01888e+19  4.54016e-23  1.37605e-08  3.32928e+07  4.14608e-01  0.00000e+00
3940  1.01911e+19  4.34874e-23  1.37554e-08  3.32938e+07  4.30104e-01  0.00000e+00
3941  1.01934e+19  4.18651e-23  1.37506e-08  3.32948e+07  4.46339e-01  0.00000e+00
3942  1.01957e+19  4.07986e-23  1.37459e-08  3.32956e+07  4.63360e-01  0.00000e+00
3943  1.01980e+19  4.03734e-23  1.37413e-08  3.32964e+07  4.81099e-01  0.00000e+00
3944  1.02003e+19  4.03010e-23  1.37367e-08  3.32972e+07  4.99215e-01  0.00000e+00
3945  1.02026e+19  4.02982e-23  1.37321e-08  3.32980e+07  5.16918e-01  0.00000e+00
3946  1.02049e+19  4.02990e-23  1.37275e-08  3.32988e+07  5.32616e-01  0.00000e+00
3947  1.02072e+19  4.03030e-23  1.37230e-08  3.32996e+07  5.43811e-01  0.00000e+00
3948  1.02095e+19  4.03134e-23  1.37184e-08  3.33004e+07  5.48914e-01  0.00000e+00
3949  1.02118e+19  4.03337e-23  1.37138e-08  3.33012e+07  5.49956e-01  0.00000e+00
3950  1.02141e+19  4.03679e-23  1.37092e-08  3.33020e+07  5.50004e-01  0.00000e+00
3951  1.02164e+19  4.04199e-23  1.37047e-08  3.33027e+07  5.49986e-01  0.00000e+00
3952  1.02187e+19  4.04936e-23  1.37001e-08  3.33035e+07  5.49901e-01  0.00000e+00
3953  1.02210e+19  4.05929e-23  1.36955e-08  3.33043e+07  5.49683e-01  0.00000e+00
3954  1.02233e+19  4.07215e-23  1.36909e-08  3.33051e+07  5.49257e-01  0.00000e+00
3955  1.02256e+19  4.08828e-23  1.36862e-08  3.33060e+07  5.48545e-01  0.00000e+00
3956  1.02279e+19  4.10803e-23  1.36816e-08  3.33068e+07  5.47470e-01  0.00000e+00
3957  1.02302e+19  4.13168e-23  1.36769e-08  3.33076e+07  5.45955e-01  0.00000e+00
3958  1.02326e+19  4.15953e-23  1.36722e-08  3.33085e+07  5.43930e-01  0.00000e+00
3959  1.02349e+19  4.19181e-23  1.36675e-08  3.33093e+07  5.41330e-01  0.00000e+00
3960  1.02372e+19  4.22876e-23  1.36627e-08  3.33102e+07  5.38099e-01  0.00000e+00
3961  1.02395e+19  4.27058e-23  1.36579e-08  3.33112e+07  5.34187e-01  0.00000e+00
3962  1.02418e+19  4.31745e-23  1.36530e-08  3.33121e+07  5.29555e-01  0.00000e+00
3963  1.02441e+19  4.36952e-23  1.36481e-08  3.33131e+07  5.24174e-01  0.00000e+00
3964  1.02464e+19  4.42691e-23  1.36432e-08  3.33141e+07  5.18026e-01  0.00000e+00
3965  1.02487e+19  4.48971e-23  1.36381e-08  3.33152e+07  5.11103e-01  0.00000e+00
3966  1.02510e+19  4.55798e-23  1.36330e-08  3.33163e+07  5.03411e-01  0.00000e+00
3967  1.02533e+19  4.63174e-23  1.36278e-08  3.33175e+07  4.94963e-01  0.00000e+00
3968  1.02556e+19  4.71098e-23  1.36226e-08  3.33187e+07  4.85787e-01  0.00000e+00
3969  1.02579e+19  4.79564e-23  1.36172e-08  3.33200e+07  4.75919e-01  0.00000e+00
3970  1.02602e+19  4.88561e-23  1.36118e-08  3.33214e+07  4.65406e-01  0.00000e+00
3971  1.02625e+19  4.98075e-23  1.36063e-08  3.33228e+07  4.54302e-01  0.00000e+00
3972  1.02648e+19  5.08089e-23  1.36006e-08  3.33242e+07  4.42670e-01  0.00000e+00
3973  1.02671e+19  5.18583e-23  1.35949e-08  3.33258e+07  4.30580e-01  0.00000e+00
3974  1.02694e+19  5.29534e-23  1.35890e-08  3.33275e+07  4.18105e-01  0.00000e+00
3975  1.02717e+19  5.40917e-23  1.35831e-08  3.33292e+07  4.05324e-01  0.00000e+00
3976  1.02740e+19  5.52703e-23  1.35770e-08  3.33310e+07  3.92318e-01  0.00000e+00
3977  1.02763e+19  5.64861e-23  1.35708e-08  3.33329e+07  3.79167e-01  0.00000e+00
3978  1.02786e+19  5.77355e-23  1.35645e-08  3.33350e+07  3.65951e-01  0.00000e+00
3979  1.02809e+19  5.90147e-23  1.35580e-08  3.33371e+07  3.52750e-01  0.00000e+00
3980  1.02832e+19  6.03194e-23  1.35514e-08  3.33393e+07  3.39638e-01  0.00000e+00
3981  1.02855e+19  6.16453e-23  1.35447e-08  3.33416e+07  3.26685e-01  0.00000e+00
3982  1.02878e+19  6.29875e-23  1.35379e-08  3.33440e+07  3.13957e-01  0.00000e+00
3983  1.02901e+19  6.43410e-23  1.35309e-08  3.33465e+07  3.01509e-01  0.00000e+00
3984  1.02924e+19  6.57005e-23  1.35238e-08  3.33492e+07  2.89391e-01  0.00000e+00
3985  1.02947e+19  6.70604e-23  1.35165e-08  3.33519e+07  2.77643e-01  0.00000e+00
3986  1.02970e+19  6.84150e-23  1.35091e-08  3.33547e+07  2.66296e-01  0.00000e+00
3987  1.02993e+19  6.97581e-23  1.35016e-08  3.33577e+07  2.55371e-01  0.00000e+00
3988  1.03016e+19  7.10837e-23  1.34939e-08  3.33607e+07  2.44877e-01  0.00000e+00
3989  1.03039e+19  7.23857e-23  1.34861e-08  3.33638e+07  2.34811e-01  0.00000e+00
3990  1.03062e+19  7.36586e-23  1.34782e-08  3.33670e+07  2.25163e-01  0.00000e+00
3991  1.03085e+19  7.48977e-23  1.34701e-08  3.33704e+07  2.15911e-01  0.00000e+00
3992  1.03108e+19  7.60991e-23  1.34619e-08  3.33738e+07  2.07027e-01  0.00000e+00
3993  1.03131e+19  7.72598e-23  1.34536e-08  3.33774e+07  1.98488e-01  0.00000e+00
3994  1.03154e+19  7.83776e-23  1.34452e-08  3.33811e+07  1.90289e-01  0.00000e+00
3995  1.03177e+19  7.94516e-23  1.34366e-08  3.33849e+07  1.82494e-01  0.00000e+00
3996  1.03200e+19  8.04818e-23  1.34280e-08  3.33888e+07  1.75319e-01  0.00000e+00
3997  1.03223e+19  8.14691e-23  1.34192e-08  3.33927e+07  1.69264e-01  0.00000e+00
3998  1.03246e+19  8.24153e-23  1.34104e-08  3.33968e+07  1.65095e-01  0.00000e+00
3999  1.03269e+19  8.33220e-23  1.34014e-08  3.34009e+07  1.63195e-01  0.00000e+00
4000  1.03292e+19  8.41889e-23  1.33924e-08  3.34052e+07  1.62760e-01  0.00000e+00
4001  1.03315e+19  8.50089e-23  1.33833e-08  3.34095e+07  1.62719e-01  0.00000e+00
4002  1.03338e+19  8.57587e-23  1.33741e-08  3.34139e+07  1.62715e-01  0.00000e+00
4003  1.03361e+19  8.63840e-23  1.33649e-08  3.34184e+07  1.62713e-01  0.00000e+00
4004  1.03384e+19  8.68031e-23  1.33556e-08  3.34229e+07  1.62709e-01  0.00000e+00
4005  1.03407e+19  8.69830e-23  1.33462e-08  3.34275e+07  1.62703e-01  0.00000e+00
4006  1.03430e+19  8.70188e-23  1.33369e-08  3.34321e+07  1.62694e-01  0.00000e+00
4007  1.03453e+19  8.70210e-23  1.33276e-08  3.34366e+07  1.62681e-01  0.00000e+00
4008  1.03476e+19  8.70210e-23  1.33182e-08  3.34413e+07  1.62662e-01  0.00000e+00
4009  1.03499e+19  8.70208e-23  1.33089e-08  3.34459e+07  1.62637e-01  0.00000e+00
4010  1.03523e+19  8.70204e-23  1.32996e-08  3.34505e+07  1.62605e-01  0.00000e+00
4011  1.03546e+19  8.70197e-23  1.32903e-08  3.34551e+07  1.62565e-01  0.00000e+00
4012  1.03569e+19  8.70187e-23  1.32810e-08  3.34597e+07  1.62516e-01  0.00000e+00
4013  1.03592e+19  8.70173e-23  1.32717e-08  3.34644e+07  1.62460e-01  0.00000e+00
4014  1.03615e+19  8.70154e-23  1.32624e-08  3.34690e+07  1.62394e-01  0.00000e+00
4015  1.03638e+19  8.70130e-23  1.32531e-08  3.34737e+07  1.62319e-01  0.00000e+00
4016  1.03661e+19  8.70097e-23  1.32438e-08  3.34783e+07  1.62234e-01  0.00000e+00
4017  1.03684e+19  8.70055e-23  1.32345e-08  3.34830e+07  1.62140e-01  0.00000e+00
4018  1.03707e+19  8.69999e-23  1.32253e-08  3.34877e+07  1.62037e-01  0.00000e+00
4019  1.03730e+19  8.69926e-23  1.32160e-08  3.34924e+07  1.61925e-01  0.00000e+00
4020  1.03753e+19  8.69833e-23  1.32067e-08  3.34971e+07  1.61804e-01  0.00000e+00
4021  1.03776e+19  8.69718e-23  1.31975e-08  3.35017e+07  1.61674e-01  0.00000e+00
4022  1.03799e+19  8.69581e-23  1.31882e-08  3.35064e+07  1.61535e-01  0.00000e+00
4023  1.03822e+19  8.69422e-23  1.31790e-08  3.35111e+07  1.61389e-01  0.00000e+00
4024  1.03845e+19  8.69244e-23  1.31697e-08  3.35158e+07  1.61235e-01  0.00000e+00
4025  1.03868e+19  8.69049e-23  1.31605e-08  3.35206e+07  1.61073e-01  0.00000e+00
4026  1.03891e+19  8.68841e-23  1.31513e-08  3.35253e+07  1.60905e-01  0.00000e+00
4027  1.03914e+19  8.68625e-23  1.31420e-08  3.35300e+07  1.60730e-01  0.00000e+00
4028  1.03937e+19  8.68404e-23  1.31328e-08  3.35347e+07  1.60548e-01  0.00000e+00
4029  1.03960e+19  8.68180e-23  1.31236e-08  3.35395e+07  1.60361e-01  0.00000e+00
4030  1.03983e+19  8.67954e-23  1.31144e-08  3.35442e+07  1.60168e-01  0.00000e+00
4031  1.04006e+19  8.67727e-23  1.31053e-08  3.35489e+07  1.59971e-01  0.00000e+00
4032  1.04029e+19  8.67498e-23  1.30961e-08  3.35537e+07  1.59770e-01  0.00000e+00
4033  1.04052e+19  8.67266e-23  1.30869e-08  3.35584e+07  1.59564e-01  0.00000e+00
4034  1.04075e+19  8.67031e-23  1.30778e-08  3.35632e+07  1.59356e-01  0.00000e+00
4035  1.04098e+19  8.66789e-23  1.30686e-08  3.35679e+07  1.59146e-01  0.00000e+00
4036  1.04121e+19  8.66540e-23  1.30595e-08  3.35727e+07  1.58935e-01  0.00000e+00
4037  1.04144e+19  8.66281e-23  1.30503e-08  3.35774e+07  1.58724e-01  0.00000e+00
4038  1.04167e+19  8.66010e-23  1.30412e-08  3.35822e+07  1.58515e-01  0.00000e+00
4039  1.04190e+19  8.65725e-23  1.30321e-08  3.35869e+07  1.58312e-01  0.00000e+00
4040  1.04213e+19  8.65425e-23  1.30230e-08  3.35917e+07  1.58124e-01  0.00000e+00
4041  1.04236e+19  8.65108e-23  1.30139e-08  3.35964e+07  1.57968e-01  0.00000e+00
4042  1.04259e+19  8.64772e-23  1.30047e-08  3.36011e+07  1.57866e-01  0.00000e+00
4043  1.04282e+19  8.64416e-23  1.29956e-08  3.36059e+07  1.57824e-01  0.00000e+00
4044  1.04305e+19  8.64037e-23  1.29865e-08  3.36106e+07  1.57815e-01  0.00000e+00
4045  1.04328e+19  8.63636e-23  1.29774e-08  3.36154e+07  1.57815e-01  0.00000e+00
4046  1.04351e+19  8.63211e-23  1.29683e-08  3.36201e+07  1.57815e-01  0.00000e+00
4047  1.04374e+19  8.62761e-23  1.29592e-08  3.36248e+07  1.57815e-01  0.00000e+00
4048  1.04397e+19  8.62287e-23  1.29501e-08  3.36295e+07  1.57815e-01  0.00000e+00
4049  1.04420e+19  8.61788e-23  1.29410e-08  3.36342e+07  1.57815e-01  0.00000e+00
4050  1.04443e+19  8.61264e-23  1.29319e-08  3.36389e+07  1.57815e-01  0.00000e+00
4051  1.04466e+19  8.60716e-23  1.29228e-08  3.36436e+07  1.57816e-01  0.00000e+00
4052  1.04489e+19  8.60145e-23  1.29137e-08  3.36483e+07  1.57817e-01  0.00000e+00
4053  1.04512e+19  8.59551e-23  1.29046e-08  3.36529e+07  1.57819e-01  0.00000e+00
4054  1.04535e+19  8.58936e-23  1.28955e-08  3.36576e+07  1.57823e-01  0.00000e+00
4055  1.04558e+19  8.58301e-23  1.28864e-08  3.36622e+07  1.57828e-01  0.00000e+00
4056  1.04581e+19  8.57646e-23  1.28773e-08  3.36668e+07  1.57835e-01  0.00000e+00
4057  1.04604e+19  8.56973e-23  1.28682e-08  3.36715e+07  1.57845e-01  0.00000e+00
4058  1.04627e+19  8.56282e-23  1.28591e-08  3.36761e+07  1.57858e-01  0.00000e+00
4059  1.04650e+19  8.55575e-23  1.28500e-08  3.36807e+07  1.57874e-01  0.00000e+00
4060  1.04673e+19  8.54852e-23  1.28409e-08  3.36852e+07  1.57895e-01  0.00000e+00
4061  1.04697e+19  8.54113e-23  1.28318e-08  3.36898e+07  1.57920e-01  0.00000e+00
4062  1.04720e+19  8.53358e-23  1.28227e-08  3.36944e+07  1.57951e-01  0.00000e+00
4063  1.04743e+19  8.52589e-23  1.28137e-08  3.36989e+07  1.57988e-01  0.00000e+00
4064  1.04766e+19  8.51805e-23  1.28046e-08  3.37035e+07  1.58031e-01  0.00000e+00
4065  1.04789e+19  8.51005e-23  1.27955e-08  3.37080e+07  1.58081e-01  0.00000e+00
4066  1.04812e+19  8.50189e-23  1.27864e-08  3.37125e+07  1.58139e-01  0.00000e+00
4067  1.04835e+19  8.49356e-23  1.27773e-08  3.37170e+07  1.58205e-01  0.00000e+00
4068  1.04858e+19  8.48506e-23  1.27683e-08  3.37215e+07  1.58281e-01  0.00000e+00
4069  1.04881e+19  8.47637e-23  1.27592e-08  3.37260e+07  1.58366e-01  0.00000e+00
4070  1.04904e+19  8.46748e-23  1.27502e-08  3.37304e+07  1.58462e-01  0.00000e+00
4071  1.04927e+19  8.45836e-23  1.27411e-08  3.37349e+07  1.58569e-01  0.00000e+00
4072  1.04950e+19  8.44902e-23  1.27321e-08  3.37394e+07  1.58688e-01  0.00000e+00
4073  1.04973e+19  8.43942e-23  1.27231e-08  3.37438e+07  1.58819e-01  0.00000e+00
4074  1.04996e+19  8.42954e-23  1.27140e-08  3.37482e+07  1.58964e-01  0.00000e+00
4075  1.05019e+19  8.41936e-23  1.27050e-08  3.37527e+07  1.59123e-01  0.00000e+00
4076  1.05042e+19  8.40886e-23  1.26960e-08  3.37571e+07  1.59297e-01  0.00000e+00
4077  1.05065e+19  8.39802e-23  1.26870e-08  3.37615e+07  1.59486e-01  0.00000e+00
4078  1.05088e+19  8.38682e-23  1.26781e-08  3.37659e+07  1.59692e-01  0.00000e+00
4079  1.05111e+19  8.37522e-23  1.26691e-08  3.37702e+07  1.59915e-01  0.00000e+00
4080  1.05134e+19  8.36320e-23  1.26601e-08  3.37746e+07  1.60157e-01  0.00000e+00
4081  1.05157e+19  8.35075e-23  1.26512e-08  3.37790e+07  1.60416e-01  0.00000e+00
4082  1.05180e+19  8.33785e-23  1.26422e-08  3.37833e+07  1.60696e-01  0.00000e+00
4083  1.05203e+19  8.32446e-23  1.26333e-08  3.37876e+07  1.60995e-01  0.00000e+00
4084  1.05226e+19  8.31057e-23  1.26244e-08  3.37919e+07  1.61315e-01  0.00000e+00
4085  1.05249e+19  8.29616e-23  1.26155e-08  3.37962e+07  1.61657e-01  0.00000e+00
4086  1.05272e+19  8.28121e-23  1.26066e-08  3.38005e+07  1.62021e-01  0.00000e+00
4087  1.05295e+19  8.26571e-23  1.25977e-08  3.38047e+07  1.62408e-01  0.00000e+00
4088  1.05318e+19  8.24964e-23  1.25888e-08  3.38090e+07  1.62818e-01  0.00000e+00
4089  1.05341e+19  8.23299e-23  1.25799e-08  3.38132e+07  1.63251e-01  0.00000e+00
4090  1.05364e+19  8.21573e-23  1.25710e-08  3.38174e+07  1.63710e-01  0.00000e+00
4091  1.05387e+19  8.19786e-23  1.25622e-08  3.38215e+07  1.64193e-01  0.00000e+00
4092  1.05410e+19  8.17938e-23  1.25533e-08  3.38257e+07  1.64701e-01  0.00000e+00
4093  1.05433e+19  8.16026e-23  1.25445e-08  3.38298e+07  1.65234e-01  0.00000e+00
4094  1.05456e+19  8.14051e-23  1.25356e-08  3.38339e+07  1.65793e-01  0.00000e+00
4095  1.05479e+19  8.12013e-23  1.25268e-08  3.38380e+07  1.66377e-01  0.00000e+00
4096  1.05502e+19  8.09910e-23  1.25180e-08  3.38420e+07  1.66987e-01  0.00000e+00
4097  1.05525e+19  8.07743e-23  1.25092e-08  3.38460e+07  1.67622e-01  0.00000e+00
4098  1.05548e+19  8.05513e-23  1.25004e-08  3.38500e+07  1.68283e-01  0.00000e+00
4099  1.05571e+19  8.03221e-23  1.24916e-08  3.38539e+07  1.68969e-01  0.00000e+00
4100  1.05594e+19  8.00867e-23  1.24828e-08  3.38579e+07  1.69679e-01  0.00000e+00
4101  1.05617e+19  7.98454e-23  1.24741e-08  3.38618e+07  1.70413e-01  0.00000e+00
4102  1.05640e+19  7.95983e-23  1.24653e-08  3.38656e+07  1.71170e-01  0.00000e+00
4103  1.05663e+19  7.93457e-23  1.24566e-08  3.38695e+07  1.71949e-01  0.00000e+00
4104  1.05686e+19  7.90880e-23  1.24479e-08  3.38733e+07  1.72749e-01  0.00000e+00
4105  1.05709e+19  7.88256e-23  1.24392e-08  3.38770e+07  1.73568e-01  0.00000e+00
4106  1.05732e+19  7.85588e-23  1.24305e-08  3.38808e+07  1.74406e-01  0.00000e+00
4107  1.05755e+19  7.82884e-23  1.24218e-08  3.38845e+07  1.75260e-01  0.00000e+00
