# Athena++ data at time=3.080000e+12  cycle=205352347  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3560  9.31637e+18  6.80642e-23  2.65200e-08  2.78920e+07  6.63689e-01  0.00000e+00
3561  9.31868e+18  6.90369e-23  2.65113e-08  2.78917e+07  6.62836e-01  0.00000e+00
3562  9.32098e+18  7.02512e-23  2.65025e-08  2.78914e+07  6.61493e-01  0.00000e+00
3563  9.32328e+18  7.17478e-23  2.64935e-08  2.78911e+07  6.59533e-01  0.00000e+00
3564  9.32558e+18  7.35708e-23  2.64842e-08  2.78909e+07  6.56834e-01  0.00000e+00
3565  9.32788e+18  7.57672e-23  2.64747e-08  2.78908e+07  6.53270e-01  0.00000e+00
3566  9.33019e+18  7.83859e-23  2.64648e-08  2.78908e+07  6.48722e-01  0.00000e+00
3567  9.33249e+18  8.14762e-23  2.64546e-08  2.78908e+07  6.43080e-01  0.00000e+00
3568  9.33479e+18  8.50864e-23  2.64440e-08  2.78909e+07  6.36240e-01  0.00000e+00
3569  9.33709e+18  8.92620e-23  2.64328e-08  2.78912e+07  6.28116e-01  0.00000e+00
3570  9.33939e+18  9.40431e-23  2.64210e-08  2.78915e+07  6.18636e-01  0.00000e+00
3571  9.34170e+18  9.94620e-23  2.64086e-08  2.78920e+07  6.07747e-01  0.00000e+00
3572  9.34400e+18  1.05539e-22  2.63954e-08  2.78927e+07  5.95421e-01  0.00000e+00
3573  9.34630e+18  1.12280e-22  2.63814e-08  2.78935e+07  5.81650e-01  0.00000e+00
3574  9.34860e+18  1.19670e-22  2.63664e-08  2.78944e+07  5.66452e-01  0.00000e+00
3575  9.35090e+18  1.27670e-22  2.63505e-08  2.78954e+07  5.49873e-01  0.00000e+00
3576  9.35321e+18  1.36216e-22  2.63336e-08  2.78967e+07  5.31982e-01  0.00000e+00
3577  9.35551e+18  1.45218e-22  2.63155e-08  2.78982e+07  5.12875e-01  0.00000e+00
3578  9.35781e+18  1.54556e-22  2.62963e-08  2.78999e+07  4.92668e-01  0.00000e+00
3579  9.36011e+18  1.64090e-22  2.62758e-08  2.79020e+07  4.71500e-01  0.00000e+00
3580  9.36241e+18  1.73657e-22  2.62542e-08  2.79044e+07  4.49524e-01  0.00000e+00
3581  9.36472e+18  1.83085e-22  2.62313e-08  2.79073e+07  4.26901e-01  0.00000e+00
3582  9.36702e+18  1.92200e-22  2.62073e-08  2.79106e+07  4.03801e-01  0.00000e+00
3583  9.36932e+18  2.00839e-22  2.61821e-08  2.79144e+07  3.80388e-01  0.00000e+00
3584  9.37162e+18  2.08859e-22  2.61559e-08  2.79188e+07  3.56817e-01  0.00000e+00
3585  9.37392e+18  2.16154e-22  2.61286e-08  2.79237e+07  3.33226e-01  0.00000e+00
3586  9.37622e+18  2.22664e-22  2.61004e-08  2.79291e+07  3.09731e-01  0.00000e+00
3587  9.37853e+18  2.28382e-22  2.60714e-08  2.79349e+07  2.86420e-01  0.00000e+00
3588  9.38083e+18  2.33349e-22  2.60416e-08  2.79410e+07  2.63355e-01  0.00000e+00
3589  9.38313e+18  2.37623e-22  2.60111e-08  2.79475e+07  2.40577e-01  0.00000e+00
3590  9.38543e+18  2.41229e-22  2.59800e-08  2.79543e+07  2.18128e-01  0.00000e+00
3591  9.38773e+18  2.44070e-22  2.59483e-08  2.79614e+07  1.96076e-01  0.00000e+00
3592  9.39004e+18  2.45925e-22  2.59161e-08  2.79687e+07  1.74553e-01  0.00000e+00
3593  9.39234e+18  2.46726e-22  2.58836e-08  2.79760e+07  1.53834e-01  0.00000e+00
3594  9.39464e+18  2.46891e-22  2.58509e-08  2.79834e+07  1.34535e-01  0.00000e+00
3595  9.39694e+18  2.46901e-22  2.58179e-08  2.79908e+07  1.17980e-01  0.00000e+00
3596  9.39924e+18  2.46901e-22  2.57848e-08  2.79981e+07  1.06271e-01  0.00000e+00
3597  9.40155e+18  2.46896e-22  2.57515e-08  2.80054e+07  1.00710e-01  0.00000e+00
3598  9.40385e+18  2.46883e-22  2.57181e-08  2.80127e+07  9.93915e-02  0.00000e+00
3599  9.40615e+18  2.46856e-22  2.56844e-08  2.80200e+07  9.92794e-02  0.00000e+00
3600  9.40845e+18  2.46810e-22  2.56506e-08  2.80272e+07  9.92762e-02  0.00000e+00
3601  9.41075e+18  2.46743e-22  2.56167e-08  2.80345e+07  9.92757e-02  0.00000e+00
3602  9.41306e+18  2.46654e-22  2.55827e-08  2.80417e+07  9.92751e-02  0.00000e+00
3603  9.41536e+18  2.46543e-22  2.55486e-08  2.80489e+07  9.92739e-02  0.00000e+00
3604  9.41766e+18  2.46411e-22  2.55145e-08  2.80561e+07  9.92716e-02  0.00000e+00
3605  9.41996e+18  2.46259e-22  2.54803e-08  2.80633e+07  9.92681e-02  0.00000e+00
3606  9.42226e+18  2.46088e-22  2.54461e-08  2.80706e+07  9.92629e-02  0.00000e+00
3607  9.42457e+18  2.45899e-22  2.54119e-08  2.80778e+07  9.92562e-02  0.00000e+00
3608  9.42687e+18  2.45694e-22  2.53778e-08  2.80851e+07  9.92479e-02  0.00000e+00
3609  9.42917e+18  2.45474e-22  2.53437e-08  2.80923e+07  9.92386e-02  0.00000e+00
3610  9.43147e+18  2.45238e-22  2.53097e-08  2.80996e+07  9.92299e-02  0.00000e+00
3611  9.43377e+18  2.44986e-22  2.52757e-08  2.81069e+07  9.92240e-02  0.00000e+00
3612  9.43608e+18  2.44718e-22  2.52418e-08  2.81142e+07  9.92221e-02  0.00000e+00
3613  9.43838e+18  2.44433e-22  2.52080e-08  2.81216e+07  9.92220e-02  0.00000e+00
3614  9.44068e+18  2.44131e-22  2.51742e-08  2.81289e+07  9.92222e-02  0.00000e+00
3615  9.44298e+18  2.43811e-22  2.51405e-08  2.81363e+07  9.92230e-02  0.00000e+00
3616  9.44528e+18  2.43472e-22  2.51069e-08  2.81436e+07  9.92249e-02  0.00000e+00
3617  9.44759e+18  2.43115e-22  2.50733e-08  2.81510e+07  9.92287e-02  0.00000e+00
3618  9.44989e+18  2.42739e-22  2.50398e-08  2.81583e+07  9.92351e-02  0.00000e+00
3619  9.45219e+18  2.42343e-22  2.50063e-08  2.81657e+07  9.92450e-02  0.00000e+00
3620  9.45449e+18  2.41928e-22  2.49728e-08  2.81730e+07  9.92593e-02  0.00000e+00
3621  9.45679e+18  2.41493e-22  2.49394e-08  2.81804e+07  9.92788e-02  0.00000e+00
3622  9.45910e+18  2.41036e-22  2.49061e-08  2.81877e+07  9.93043e-02  0.00000e+00
3623  9.46140e+18  2.40558e-22  2.48728e-08  2.81949e+07  9.93368e-02  0.00000e+00
3624  9.46370e+18  2.40058e-22  2.48395e-08  2.82022e+07  9.93771e-02  0.00000e+00
3625  9.46600e+18  2.39534e-22  2.48062e-08  2.82094e+07  9.94258e-02  0.00000e+00
3626  9.46830e+18  2.38986e-22  2.47730e-08  2.82167e+07  9.94839e-02  0.00000e+00
3627  9.47060e+18  2.38412e-22  2.47399e-08  2.82238e+07  9.95520e-02  0.00000e+00
3628  9.47291e+18  2.37813e-22  2.47068e-08  2.82310e+07  9.96308e-02  0.00000e+00
3629  9.47521e+18  2.37187e-22  2.46738e-08  2.82381e+07  9.97210e-02  0.00000e+00
3630  9.47751e+18  2.36533e-22  2.46409e-08  2.82451e+07  9.98231e-02  0.00000e+00
3631  9.47981e+18  2.35850e-22  2.46080e-08  2.82521e+07  9.99378e-02  0.00000e+00
3632  9.48211e+18  2.35138e-22  2.45753e-08  2.82591e+07  1.00066e-01  0.00000e+00
3633  9.48442e+18  2.34395e-22  2.45426e-08  2.82660e+07  1.00207e-01  0.00000e+00
3634  9.48672e+18  2.33622e-22  2.45101e-08  2.82728e+07  1.00363e-01  0.00000e+00
3635  9.48902e+18  2.32817e-22  2.44776e-08  2.82796e+07  1.00533e-01  0.00000e+00
3636  9.49132e+18  2.31980e-22  2.44453e-08  2.82863e+07  1.00717e-01  0.00000e+00
3637  9.49362e+18  2.31108e-22  2.44131e-08  2.82930e+07  1.00918e-01  0.00000e+00
3638  9.49593e+18  2.30203e-22  2.43811e-08  2.82996e+07  1.01133e-01  0.00000e+00
3639  9.49823e+18  2.29264e-22  2.43492e-08  2.83062e+07  1.01365e-01  0.00000e+00
3640  9.50053e+18  2.28291e-22  2.43174e-08  2.83127e+07  1.01612e-01  0.00000e+00
3641  9.50283e+18  2.27284e-22  2.42858e-08  2.83193e+07  1.01876e-01  0.00000e+00
3642  9.50513e+18  2.26246e-22  2.42544e-08  2.83257e+07  1.02155e-01  0.00000e+00
3643  9.50744e+18  2.25176e-22  2.42232e-08  2.83322e+07  1.02450e-01  0.00000e+00
3644  9.50974e+18  2.24076e-22  2.41921e-08  2.83386e+07  1.02762e-01  0.00000e+00
3645  9.51204e+18  2.22949e-22  2.41613e-08  2.83450e+07  1.03088e-01  0.00000e+00
3646  9.51434e+18  2.21796e-22  2.41308e-08  2.83514e+07  1.03430e-01  0.00000e+00
3647  9.51664e+18  2.20620e-22  2.41004e-08  2.83578e+07  1.03786e-01  0.00000e+00
3648  9.51895e+18  2.19424e-22  2.40704e-08  2.83642e+07  1.04157e-01  0.00000e+00
3649  9.52125e+18  2.18213e-22  2.40406e-08  2.83705e+07  1.04540e-01  0.00000e+00
3650  9.52355e+18  2.16989e-22  2.40111e-08  2.83769e+07  1.04935e-01  0.00000e+00
3651  9.52585e+18  2.15758e-22  2.39819e-08  2.83832e+07  1.05341e-01  0.00000e+00
3652  9.52815e+18  2.14524e-22  2.39529e-08  2.83895e+07  1.05758e-01  0.00000e+00
3653  9.53046e+18  2.13291e-22  2.39243e-08  2.83958e+07  1.06182e-01  0.00000e+00
3654  9.53276e+18  2.12065e-22  2.38959e-08  2.84021e+07  1.06614e-01  0.00000e+00
3655  9.53506e+18  2.10851e-22  2.38678e-08  2.84083e+07  1.07050e-01  0.00000e+00
3656  9.53736e+18  2.09654e-22  2.38399e-08  2.84146e+07  1.07491e-01  0.00000e+00
3657  9.53966e+18  2.08480e-22  2.38123e-08  2.84208e+07  1.07934e-01  0.00000e+00
3658  9.54197e+18  2.07332e-22  2.37850e-08  2.84269e+07  1.08376e-01  0.00000e+00
3659  9.54427e+18  2.06215e-22  2.37578e-08  2.84331e+07  1.08818e-01  0.00000e+00
3660  9.54657e+18  2.05133e-22  2.37309e-08  2.84392e+07  1.09256e-01  0.00000e+00
3661  9.54887e+18  2.04090e-22  2.37041e-08  2.84453e+07  1.09690e-01  0.00000e+00
3662  9.55117e+18  2.03086e-22  2.36775e-08  2.84513e+07  1.10118e-01  0.00000e+00
3663  9.55348e+18  2.02125e-22  2.36511e-08  2.84574e+07  1.10539e-01  0.00000e+00
3664  9.55578e+18  2.01207e-22  2.36248e-08  2.84634e+07  1.10951e-01  0.00000e+00
3665  9.55808e+18  2.00331e-22  2.35987e-08  2.84693e+07  1.11355e-01  0.00000e+00
3666  9.56038e+18  1.99496e-22  2.35727e-08  2.84753e+07  1.11750e-01  0.00000e+00
3667  9.56268e+18  1.98700e-22  2.35468e-08  2.84812e+07  1.12135e-01  0.00000e+00
3668  9.56498e+18  1.97941e-22  2.35210e-08  2.84871e+07  1.12511e-01  0.00000e+00
3669  9.56729e+18  1.97215e-22  2.34952e-08  2.84929e+07  1.12879e-01  0.00000e+00
3670  9.56959e+18  1.96517e-22  2.34696e-08  2.84988e+07  1.13237e-01  0.00000e+00
3671  9.57189e+18  1.95844e-22  2.34441e-08  2.85046e+07  1.13588e-01  0.00000e+00
3672  9.57419e+18  1.95193e-22  2.34187e-08  2.85104e+07  1.13932e-01  0.00000e+00
3673  9.57649e+18  1.94557e-22  2.33933e-08  2.85162e+07  1.14271e-01  0.00000e+00
3674  9.57880e+18  1.93934e-22  2.33681e-08  2.85220e+07  1.14605e-01  0.00000e+00
3675  9.58110e+18  1.93320e-22  2.33430e-08  2.85278e+07  1.14935e-01  0.00000e+00
3676  9.58340e+18  1.92712e-22  2.33179e-08  2.85336e+07  1.15263e-01  0.00000e+00
3677  9.58570e+18  1.92106e-22  2.32929e-08  2.85394e+07  1.15590e-01  0.00000e+00
3678  9.58800e+18  1.91501e-22  2.32681e-08  2.85452e+07  1.15916e-01  0.00000e+00
3679  9.59031e+18  1.90894e-22  2.32433e-08  2.85509e+07  1.16243e-01  0.00000e+00
3680  9.59261e+18  1.90284e-22  2.32186e-08  2.85567e+07  1.16571e-01  0.00000e+00
3681  9.59491e+18  1.89670e-22  2.31940e-08  2.85625e+07  1.16901e-01  0.00000e+00
3682  9.59721e+18  1.89052e-22  2.31695e-08  2.85682e+07  1.17234e-01  0.00000e+00
3683  9.59951e+18  1.88429e-22  2.31451e-08  2.85740e+07  1.17570e-01  0.00000e+00
3684  9.60182e+18  1.87802e-22  2.31208e-08  2.85797e+07  1.17908e-01  0.00000e+00
3685  9.60412e+18  1.87171e-22  2.30966e-08  2.85855e+07  1.18250e-01  0.00000e+00
3686  9.60642e+18  1.86538e-22  2.30724e-08  2.85912e+07  1.18595e-01  0.00000e+00
3687  9.60872e+18  1.85903e-22  2.30483e-08  2.85970e+07  1.18943e-01  0.00000e+00
3688  9.61102e+18  1.85268e-22  2.30243e-08  2.86027e+07  1.19294e-01  0.00000e+00
3689  9.61333e+18  1.84633e-22  2.30003e-08  2.86084e+07  1.19647e-01  0.00000e+00
3690  9.61563e+18  1.84001e-22  2.29764e-08  2.86141e+07  1.20002e-01  0.00000e+00
3691  9.61793e+18  1.83371e-22  2.29526e-08  2.86198e+07  1.20358e-01  0.00000e+00
3692  9.62023e+18  1.82746e-22  2.29287e-08  2.86255e+07  1.20716e-01  0.00000e+00
3693  9.62253e+18  1.82127e-22  2.29049e-08  2.86312e+07  1.21074e-01  0.00000e+00
3694  9.62484e+18  1.81513e-22  2.28811e-08  2.86369e+07  1.21433e-01  0.00000e+00
3695  9.62714e+18  1.80906e-22  2.28573e-08  2.86426e+07  1.21791e-01  0.00000e+00
3696  9.62944e+18  1.80307e-22  2.28335e-08  2.86483e+07  1.22149e-01  0.00000e+00
3697  9.63174e+18  1.79715e-22  2.28097e-08  2.86540e+07  1.22507e-01  0.00000e+00
3698  9.63404e+18  1.79132e-22  2.27859e-08  2.86596e+07  1.22863e-01  0.00000e+00
3699  9.63635e+18  1.78556e-22  2.27620e-08  2.86653e+07  1.23218e-01  0.00000e+00
3700  9.63865e+18  1.77989e-22  2.27381e-08  2.86709e+07  1.23572e-01  0.00000e+00
3701  9.64095e+18  1.77430e-22  2.27142e-08  2.86765e+07  1.23924e-01  0.00000e+00
3702  9.64325e+18  1.76878e-22  2.26902e-08  2.86821e+07  1.24275e-01  0.00000e+00
3703  9.64555e+18  1.76334e-22  2.26662e-08  2.86877e+07  1.24624e-01  0.00000e+00
3704  9.64786e+18  1.75797e-22  2.26422e-08  2.86933e+07  1.24972e-01  0.00000e+00
3705  9.65016e+18  1.75266e-22  2.26183e-08  2.86988e+07  1.25319e-01  0.00000e+00
3706  9.65246e+18  1.74742e-22  2.25943e-08  2.87043e+07  1.25666e-01  0.00000e+00
3707  9.65476e+18  1.74223e-22  2.25703e-08  2.87098e+07  1.26011e-01  0.00000e+00
3708  9.65706e+18  1.73710e-22  2.25464e-08  2.87152e+07  1.26356e-01  0.00000e+00
3709  9.65936e+18  1.73202e-22  2.25226e-08  2.87207e+07  1.26702e-01  0.00000e+00
3710  9.66167e+18  1.72699e-22  2.24988e-08  2.87260e+07  1.27047e-01  0.00000e+00
3711  9.66397e+18  1.72199e-22  2.24752e-08  2.87314e+07  1.27392e-01  0.00000e+00
3712  9.66627e+18  1.71703e-22  2.24516e-08  2.87367e+07  1.27738e-01  0.00000e+00
3713  9.66857e+18  1.71211e-22  2.24281e-08  2.87420e+07  1.28085e-01  0.00000e+00
3714  9.67087e+18  1.70722e-22  2.24048e-08  2.87472e+07  1.28434e-01  0.00000e+00
3715  9.67318e+18  1.70236e-22  2.23815e-08  2.87525e+07  1.28783e-01  0.00000e+00
3716  9.67548e+18  1.69753e-22  2.23584e-08  2.87577e+07  1.29133e-01  0.00000e+00
3717  9.67778e+18  1.69273e-22  2.23354e-08  2.87629e+07  1.29485e-01  0.00000e+00
3718  9.68008e+18  1.68796e-22  2.23126e-08  2.87682e+07  1.29839e-01  0.00000e+00
3719  9.68238e+18  1.68321e-22  2.22898e-08  2.87734e+07  1.30194e-01  0.00000e+00
3720  9.68469e+18  1.67849e-22  2.22672e-08  2.87786e+07  1.30550e-01  0.00000e+00
3721  9.68699e+18  1.67379e-22  2.22446e-08  2.87838e+07  1.30908e-01  0.00000e+00
3722  9.68929e+18  1.66912e-22  2.22222e-08  2.87891e+07  1.31267e-01  0.00000e+00
3723  9.69159e+18  1.66447e-22  2.21999e-08  2.87943e+07  1.31628e-01  0.00000e+00
3724  9.69389e+18  1.65985e-22  2.21777e-08  2.87995e+07  1.31989e-01  0.00000e+00
3725  9.69620e+18  1.65525e-22  2.21555e-08  2.88048e+07  1.32352e-01  0.00000e+00
3726  9.69850e+18  1.65067e-22  2.21334e-08  2.88100e+07  1.32716e-01  0.00000e+00
3727  9.70080e+18  1.64610e-22  2.21114e-08  2.88153e+07  1.33081e-01  0.00000e+00
3728  9.70310e+18  1.64155e-22  2.20895e-08  2.88205e+07  1.33446e-01  0.00000e+00
3729  9.70540e+18  1.63701e-22  2.20676e-08  2.88257e+07  1.33813e-01  0.00000e+00
3730  9.70771e+18  1.63250e-22  2.20458e-08  2.88310e+07  1.34180e-01  0.00000e+00
3731  9.71001e+18  1.62802e-22  2.20240e-08  2.88362e+07  1.34549e-01  0.00000e+00
3732  9.71231e+18  1.62356e-22  2.20022e-08  2.88414e+07  1.34918e-01  0.00000e+00
3733  9.71461e+18  1.61913e-22  2.19806e-08  2.88466e+07  1.35289e-01  0.00000e+00
3734  9.71691e+18  1.61474e-22  2.19589e-08  2.88518e+07  1.35661e-01  0.00000e+00
3735  9.71922e+18  1.61037e-22  2.19373e-08  2.88570e+07  1.36034e-01  0.00000e+00
3736  9.72152e+18  1.60604e-22  2.19158e-08  2.88622e+07  1.36409e-01  0.00000e+00
3737  9.72382e+18  1.60173e-22  2.18943e-08  2.88674e+07  1.36786e-01  0.00000e+00
3738  9.72612e+18  1.59745e-22  2.18728e-08  2.88725e+07  1.37165e-01  0.00000e+00
3739  9.72842e+18  1.59318e-22  2.18514e-08  2.88777e+07  1.37547e-01  0.00000e+00
3740  9.73073e+18  1.58894e-22  2.18300e-08  2.88829e+07  1.37931e-01  0.00000e+00
3741  9.73303e+18  1.58471e-22  2.18087e-08  2.88880e+07  1.38317e-01  0.00000e+00
3742  9.73533e+18  1.58049e-22  2.17875e-08  2.88932e+07  1.38707e-01  0.00000e+00
3743  9.73763e+18  1.57627e-22  2.17663e-08  2.88983e+07  1.39100e-01  0.00000e+00
3744  9.73993e+18  1.57207e-22  2.17451e-08  2.89034e+07  1.39497e-01  0.00000e+00
3745  9.74223e+18  1.56787e-22  2.17240e-08  2.89086e+07  1.39897e-01  0.00000e+00
3746  9.74454e+18  1.56368e-22  2.17030e-08  2.89137e+07  1.40300e-01  0.00000e+00
3747  9.74684e+18  1.55949e-22  2.16820e-08  2.89188e+07  1.40707e-01  0.00000e+00
3748  9.74914e+18  1.55531e-22  2.16611e-08  2.89239e+07  1.41118e-01  0.00000e+00
3749  9.75144e+18  1.55113e-22  2.16402e-08  2.89290e+07  1.41533e-01  0.00000e+00
3750  9.75374e+18  1.54696e-22  2.16193e-08  2.89341e+07  1.41951e-01  0.00000e+00
3751  9.75605e+18  1.54279e-22  2.15986e-08  2.89392e+07  1.42373e-01  0.00000e+00
3752  9.75835e+18  1.53864e-22  2.15778e-08  2.89443e+07  1.42798e-01  0.00000e+00
3753  9.76065e+18  1.53449e-22  2.15571e-08  2.89494e+07  1.43226e-01  0.00000e+00
3754  9.76295e+18  1.53036e-22  2.15365e-08  2.89544e+07  1.43657e-01  0.00000e+00
3755  9.76525e+18  1.52623e-22  2.15159e-08  2.89595e+07  1.44092e-01  0.00000e+00
3756  9.76756e+18  1.52210e-22  2.14954e-08  2.89646e+07  1.44529e-01  0.00000e+00
3757  9.76986e+18  1.51797e-22  2.14749e-08  2.89697e+07  1.44968e-01  0.00000e+00
3758  9.77216e+18  1.51385e-22  2.14544e-08  2.89748e+07  1.45410e-01  0.00000e+00
3759  9.77446e+18  1.50974e-22  2.14339e-08  2.89799e+07  1.45855e-01  0.00000e+00
3760  9.77676e+18  1.50566e-22  2.14136e-08  2.89850e+07  1.46301e-01  0.00000e+00
3761  9.77907e+18  1.50159e-22  2.13932e-08  2.89901e+07  1.46749e-01  0.00000e+00
3762  9.78137e+18  1.49754e-22  2.13729e-08  2.89953e+07  1.47198e-01  0.00000e+00
3763  9.78367e+18  1.49352e-22  2.13527e-08  2.90004e+07  1.47649e-01  0.00000e+00
3764  9.78597e+18  1.48951e-22  2.13325e-08  2.90055e+07  1.48101e-01  0.00000e+00
3765  9.78827e+18  1.48554e-22  2.13124e-08  2.90105e+07  1.48555e-01  0.00000e+00
3766  9.79058e+18  1.48158e-22  2.12923e-08  2.90156e+07  1.49009e-01  0.00000e+00
3767  9.79288e+18  1.47765e-22  2.12722e-08  2.90207e+07  1.49464e-01  0.00000e+00
3768  9.79518e+18  1.47374e-22  2.12522e-08  2.90258e+07  1.49921e-01  0.00000e+00
3769  9.79748e+18  1.46985e-22  2.12322e-08  2.90309e+07  1.50378e-01  0.00000e+00
3770  9.79978e+18  1.46599e-22  2.12123e-08  2.90359e+07  1.50835e-01  0.00000e+00
3771  9.80209e+18  1.46215e-22  2.11924e-08  2.90410e+07  1.51294e-01  0.00000e+00
3772  9.80439e+18  1.45833e-22  2.11726e-08  2.90461e+07  1.51752e-01  0.00000e+00
3773  9.80669e+18  1.45454e-22  2.11528e-08  2.90511e+07  1.52212e-01  0.00000e+00
3774  9.80899e+18  1.45076e-22  2.11330e-08  2.90562e+07  1.52672e-01  0.00000e+00
3775  9.81129e+18  1.44701e-22  2.11133e-08  2.90612e+07  1.53132e-01  0.00000e+00
3776  9.81360e+18  1.44328e-22  2.10936e-08  2.90663e+07  1.53593e-01  0.00000e+00
3777  9.81590e+18  1.43957e-22  2.10740e-08  2.90713e+07  1.54054e-01  0.00000e+00
3778  9.81820e+18  1.43588e-22  2.10544e-08  2.90764e+07  1.54516e-01  0.00000e+00
3779  9.82050e+18  1.43221e-22  2.10348e-08  2.90814e+07  1.54979e-01  0.00000e+00
3780  9.82280e+18  1.42856e-22  2.10153e-08  2.90864e+07  1.55443e-01  0.00000e+00
3781  9.82511e+18  1.42492e-22  2.09959e-08  2.90915e+07  1.55907e-01  0.00000e+00
3782  9.82741e+18  1.42129e-22  2.09764e-08  2.90965e+07  1.56372e-01  0.00000e+00
3783  9.82971e+18  1.41768e-22  2.09570e-08  2.91015e+07  1.56838e-01  0.00000e+00
3784  9.83201e+18  1.41408e-22  2.09377e-08  2.91065e+07  1.57306e-01  0.00000e+00
3785  9.83431e+18  1.41049e-22  2.09184e-08  2.91115e+07  1.57774e-01  0.00000e+00
3786  9.83661e+18  1.40691e-22  2.08991e-08  2.91166e+07  1.58244e-01  0.00000e+00
3787  9.83892e+18  1.40334e-22  2.08798e-08  2.91216e+07  1.58716e-01  0.00000e+00
3788  9.84122e+18  1.39977e-22  2.08606e-08  2.91266e+07  1.59189e-01  0.00000e+00
3789  9.84352e+18  1.39620e-22  2.08415e-08  2.91316e+07  1.59664e-01  0.00000e+00
3790  9.84582e+18  1.39265e-22  2.08224e-08  2.91365e+07  1.60141e-01  0.00000e+00
3791  9.84812e+18  1.38909e-22  2.08033e-08  2.91415e+07  1.60619e-01  0.00000e+00
3792  9.85043e+18  1.38554e-22  2.07843e-08  2.91465e+07  1.61100e-01  0.00000e+00
3793  9.85273e+18  1.38199e-22  2.07653e-08  2.91515e+07  1.61583e-01  0.00000e+00
3794  9.85503e+18  1.37845e-22  2.07463e-08  2.91565e+07  1.62067e-01  0.00000e+00
3795  9.85733e+18  1.37490e-22  2.07275e-08  2.91614e+07  1.62554e-01  0.00000e+00
3796  9.85963e+18  1.37136e-22  2.07086e-08  2.91664e+07  1.63043e-01  0.00000e+00
3797  9.86194e+18  1.36783e-22  2.06898e-08  2.91713e+07  1.63533e-01  0.00000e+00
3798  9.86424e+18  1.36430e-22  2.06710e-08  2.91762e+07  1.64026e-01  0.00000e+00
3799  9.86654e+18  1.36078e-22  2.06523e-08  2.91812e+07  1.64520e-01  0.00000e+00
3800  9.86884e+18  1.35727e-22  2.06337e-08  2.91861e+07  1.65015e-01  0.00000e+00
3801  9.87114e+18  1.35376e-22  2.06150e-08  2.91910e+07  1.65513e-01  0.00000e+00
3802  9.87345e+18  1.35026e-22  2.05965e-08  2.91959e+07  1.66011e-01  0.00000e+00
3803  9.87575e+18  1.34678e-22  2.05780e-08  2.92008e+07  1.66511e-01  0.00000e+00
3804  9.87805e+18  1.34331e-22  2.05595e-08  2.92057e+07  1.67011e-01  0.00000e+00
3805  9.88035e+18  1.33985e-22  2.05411e-08  2.92106e+07  1.67512e-01  0.00000e+00
3806  9.88265e+18  1.33641e-22  2.05227e-08  2.92155e+07  1.68014e-01  0.00000e+00
3807  9.88496e+18  1.33298e-22  2.05044e-08  2.92203e+07  1.68515e-01  0.00000e+00
3808  9.88726e+18  1.32957e-22  2.04861e-08  2.92252e+07  1.69017e-01  0.00000e+00
3809  9.88956e+18  1.32618e-22  2.04679e-08  2.92301e+07  1.69518e-01  0.00000e+00
3810  9.89186e+18  1.32281e-22  2.04497e-08  2.92349e+07  1.70018e-01  0.00000e+00
3811  9.89416e+18  1.31946e-22  2.04316e-08  2.92397e+07  1.70518e-01  0.00000e+00
3812  9.89647e+18  1.31613e-22  2.04135e-08  2.92446e+07  1.71017e-01  0.00000e+00
3813  9.89877e+18  1.31282e-22  2.03955e-08  2.92494e+07  1.71515e-01  0.00000e+00
3814  9.90107e+18  1.30953e-22  2.03775e-08  2.92542e+07  1.72011e-01  0.00000e+00
3815  9.90337e+18  1.30626e-22  2.03595e-08  2.92590e+07  1.72506e-01  0.00000e+00
3816  9.90567e+18  1.30302e-22  2.03416e-08  2.92638e+07  1.72999e-01  0.00000e+00
3817  9.90798e+18  1.29979e-22  2.03238e-08  2.92686e+07  1.73490e-01  0.00000e+00
3818  9.91028e+18  1.29659e-22  2.03059e-08  2.92734e+07  1.73979e-01  0.00000e+00
3819  9.91258e+18  1.29340e-22  2.02881e-08  2.92782e+07  1.74467e-01  0.00000e+00
3820  9.91488e+18  1.29024e-22  2.02703e-08  2.92830e+07  1.74953e-01  0.00000e+00
3821  9.91718e+18  1.28709e-22  2.02526e-08  2.92878e+07  1.75438e-01  0.00000e+00
3822  9.91949e+18  1.28396e-22  2.02349e-08  2.92926e+07  1.75920e-01  0.00000e+00
3823  9.92179e+18  1.28085e-22  2.02172e-08  2.92974e+07  1.76402e-01  0.00000e+00
3824  9.92409e+18  1.27776e-22  2.01995e-08  2.93022e+07  1.76883e-01  0.00000e+00
3825  9.92639e+18  1.27468e-22  2.01819e-08  2.93070e+07  1.77362e-01  0.00000e+00
3826  9.92869e+18  1.27161e-22  2.01643e-08  2.93118e+07  1.77842e-01  0.00000e+00
3827  9.93099e+18  1.26855e-22  2.01467e-08  2.93166e+07  1.78321e-01  0.00000e+00
3828  9.93330e+18  1.26551e-22  2.01292e-08  2.93214e+07  1.78801e-01  0.00000e+00
3829  9.93560e+18  1.26247e-22  2.01117e-08  2.93262e+07  1.79281e-01  0.00000e+00
3830  9.93790e+18  1.25943e-22  2.00942e-08  2.93310e+07  1.79763e-01  0.00000e+00
3831  9.94020e+18  1.25639e-22  2.00767e-08  2.93358e+07  1.80247e-01  0.00000e+00
3832  9.94250e+18  1.25336e-22  2.00593e-08  2.93406e+07  1.80733e-01  0.00000e+00
