# Athena++ data at time=6.700000e+11  cycle=44670799  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0271  1.74526e+18  3.05164e-20  9.51864e-07 -1.55512e+06  1.62860e-01  0.00000e+00
0272  1.74756e+18  3.04570e-20  9.49152e-07 -1.55124e+06  1.62583e-01  0.00000e+00
0273  1.74987e+18  3.03990e-20  9.46467e-07 -1.54718e+06  1.62306e-01  0.00000e+00
0274  1.75217e+18  3.03415e-20  9.43800e-07 -1.54309e+06  1.62031e-01  0.00000e+00
0275  1.75447e+18  3.02841e-20  9.41145e-07 -1.53901e+06  1.61756e-01  0.00000e+00
0276  1.75677e+18  3.02269e-20  9.38502e-07 -1.53492e+06  1.61482e-01  0.00000e+00
0277  1.75907e+18  3.01699e-20  9.35872e-07 -1.53083e+06  1.61209e-01  0.00000e+00
0278  1.76138e+18  3.01131e-20  9.33253e-07 -1.52674e+06  1.60937e-01  0.00000e+00
0279  1.76368e+18  3.00565e-20  9.30647e-07 -1.52264e+06  1.60665e-01  0.00000e+00
0280  1.76598e+18  3.00002e-20  9.28054e-07 -1.51855e+06  1.60395e-01  0.00000e+00
0281  1.76828e+18  2.99440e-20  9.25472e-07 -1.51445e+06  1.60125e-01  0.00000e+00
0282  1.77058e+18  2.98881e-20  9.22902e-07 -1.51034e+06  1.59856e-01  0.00000e+00
0283  1.77289e+18  2.98324e-20  9.20344e-07 -1.50623e+06  1.59588e-01  0.00000e+00
0284  1.77519e+18  2.97769e-20  9.17798e-07 -1.50212e+06  1.59320e-01  0.00000e+00
0285  1.77749e+18  2.97215e-20  9.15264e-07 -1.49801e+06  1.59054e-01  0.00000e+00
0286  1.77979e+18  2.96664e-20  9.12742e-07 -1.49389e+06  1.58788e-01  0.00000e+00
0287  1.78209e+18  2.96115e-20  9.10231e-07 -1.48977e+06  1.58523e-01  0.00000e+00
0288  1.78440e+18  2.95568e-20  9.07732e-07 -1.48565e+06  1.58258e-01  0.00000e+00
0289  1.78670e+18  2.95023e-20  9.05244e-07 -1.48153e+06  1.57995e-01  0.00000e+00
0290  1.78900e+18  2.94480e-20  9.02768e-07 -1.47740e+06  1.57732e-01  0.00000e+00
0291  1.79130e+18  2.93939e-20  9.00303e-07 -1.47327e+06  1.57470e-01  0.00000e+00
0292  1.79360e+18  2.93400e-20  8.97850e-07 -1.46913e+06  1.57209e-01  0.00000e+00
0293  1.79590e+18  2.92863e-20  8.95408e-07 -1.46499e+06  1.56949e-01  0.00000e+00
0294  1.79821e+18  2.92328e-20  8.92976e-07 -1.46085e+06  1.56689e-01  0.00000e+00
0295  1.80051e+18  2.91795e-20  8.90556e-07 -1.45671e+06  1.56430e-01  0.00000e+00
0296  1.80281e+18  2.91264e-20  8.88148e-07 -1.45256e+06  1.56172e-01  0.00000e+00
0297  1.80511e+18  2.90734e-20  8.85750e-07 -1.44841e+06  1.55915e-01  0.00000e+00
0298  1.80741e+18  2.90207e-20  8.83363e-07 -1.44426e+06  1.55658e-01  0.00000e+00
0299  1.80972e+18  2.89682e-20  8.80986e-07 -1.44011e+06  1.55402e-01  0.00000e+00
0300  1.81202e+18  2.89158e-20  8.78621e-07 -1.43595e+06  1.55147e-01  0.00000e+00
0301  1.81432e+18  2.88637e-20  8.76266e-07 -1.43179e+06  1.54893e-01  0.00000e+00
0302  1.81662e+18  2.88117e-20  8.73922e-07 -1.42763e+06  1.54639e-01  0.00000e+00
0303  1.81892e+18  2.87599e-20  8.71589e-07 -1.42346e+06  1.54386e-01  0.00000e+00
0304  1.82123e+18  2.87083e-20  8.69266e-07 -1.41929e+06  1.54134e-01  0.00000e+00
0305  1.82353e+18  2.86569e-20  8.66954e-07 -1.41512e+06  1.53882e-01  0.00000e+00
0306  1.82583e+18  2.86056e-20  8.64652e-07 -1.41095e+06  1.53632e-01  0.00000e+00
0307  1.82813e+18  2.85546e-20  8.62360e-07 -1.40677e+06  1.53382e-01  0.00000e+00
0308  1.83043e+18  2.85037e-20  8.60079e-07 -1.40259e+06  1.53132e-01  0.00000e+00
0309  1.83274e+18  2.84530e-20  8.57807e-07 -1.39841e+06  1.52884e-01  0.00000e+00
0310  1.83504e+18  2.84025e-20  8.55546e-07 -1.39423e+06  1.52636e-01  0.00000e+00
0311  1.83734e+18  2.83522e-20  8.53296e-07 -1.39004e+06  1.52389e-01  0.00000e+00
0312  1.83964e+18  2.83020e-20  8.51055e-07 -1.38585e+06  1.52142e-01  0.00000e+00
0313  1.84194e+18  2.82521e-20  8.48824e-07 -1.38166e+06  1.51897e-01  0.00000e+00
0314  1.84425e+18  2.82023e-20  8.46603e-07 -1.37747e+06  1.51651e-01  0.00000e+00
0315  1.84655e+18  2.81526e-20  8.44392e-07 -1.37327e+06  1.51407e-01  0.00000e+00
0316  1.84885e+18  2.81032e-20  8.42191e-07 -1.36908e+06  1.51163e-01  0.00000e+00
0317  1.85115e+18  2.80539e-20  8.40000e-07 -1.36488e+06  1.50920e-01  0.00000e+00
0318  1.85345e+18  2.80048e-20  8.37818e-07 -1.36067e+06  1.50678e-01  0.00000e+00
0319  1.85576e+18  2.79559e-20  8.35646e-07 -1.35647e+06  1.50437e-01  0.00000e+00
0320  1.85806e+18  2.79071e-20  8.33483e-07 -1.35226e+06  1.50196e-01  0.00000e+00
0321  1.86036e+18  2.78585e-20  8.31330e-07 -1.34805e+06  1.49955e-01  0.00000e+00
0322  1.86266e+18  2.78101e-20  8.29187e-07 -1.34384e+06  1.49716e-01  0.00000e+00
0323  1.86496e+18  2.77618e-20  8.27053e-07 -1.33963e+06  1.49477e-01  0.00000e+00
0324  1.86727e+18  2.77137e-20  8.24928e-07 -1.33541e+06  1.49239e-01  0.00000e+00
0325  1.86957e+18  2.76658e-20  8.22813e-07 -1.33119e+06  1.49001e-01  0.00000e+00
0326  1.87187e+18  2.76181e-20  8.20707e-07 -1.32697e+06  1.48764e-01  0.00000e+00
0327  1.87417e+18  2.75705e-20  8.18610e-07 -1.32275e+06  1.48528e-01  0.00000e+00
0328  1.87647e+18  2.75230e-20  8.16523e-07 -1.31853e+06  1.48293e-01  0.00000e+00
0329  1.87878e+18  2.74758e-20  8.14444e-07 -1.31430e+06  1.48058e-01  0.00000e+00
0330  1.88108e+18  2.74287e-20  8.12374e-07 -1.31007e+06  1.47823e-01  0.00000e+00
0331  1.88338e+18  2.73817e-20  8.10314e-07 -1.30584e+06  1.47590e-01  0.00000e+00
0332  1.88568e+18  2.73349e-20  8.08262e-07 -1.30161e+06  1.47357e-01  0.00000e+00
0333  1.88798e+18  2.72883e-20  8.06220e-07 -1.29738e+06  1.47125e-01  0.00000e+00
0334  1.89028e+18  2.72418e-20  8.04186e-07 -1.29314e+06  1.46893e-01  0.00000e+00
0335  1.89259e+18  2.71955e-20  8.02161e-07 -1.28890e+06  1.46662e-01  0.00000e+00
0336  1.89489e+18  2.71493e-20  8.00145e-07 -1.28466e+06  1.46432e-01  0.00000e+00
0337  1.89719e+18  2.71033e-20  7.98137e-07 -1.28042e+06  1.46202e-01  0.00000e+00
0338  1.89949e+18  2.70575e-20  7.96138e-07 -1.27618e+06  1.45973e-01  0.00000e+00
0339  1.90179e+18  2.70118e-20  7.94148e-07 -1.27193e+06  1.45744e-01  0.00000e+00
0340  1.90410e+18  2.69663e-20  7.92165e-07 -1.26770e+06  1.45516e-01  0.00000e+00
0341  1.90640e+18  2.69212e-20  7.90205e-07 -1.26336e+06  1.45289e-01  0.00000e+00
0342  1.90870e+18  2.68771e-20  7.88282e-07 -1.25887e+06  1.45063e-01  0.00000e+00
0343  1.91100e+18  2.68335e-20  7.86373e-07 -1.25429e+06  1.44837e-01  0.00000e+00
0344  1.91330e+18  2.67901e-20  7.84474e-07 -1.24971e+06  1.44611e-01  0.00000e+00
0345  1.91561e+18  2.67468e-20  7.82583e-07 -1.24514e+06  1.44386e-01  0.00000e+00
0346  1.91791e+18  2.67036e-20  7.80700e-07 -1.24057e+06  1.44162e-01  0.00000e+00
0347  1.92021e+18  2.66606e-20  7.78824e-07 -1.23600e+06  1.43939e-01  0.00000e+00
0348  1.92251e+18  2.66177e-20  7.76957e-07 -1.23142e+06  1.43716e-01  0.00000e+00
0349  1.92481e+18  2.65749e-20  7.75098e-07 -1.22685e+06  1.43493e-01  0.00000e+00
0350  1.92712e+18  2.65324e-20  7.73247e-07 -1.22227e+06  1.43272e-01  0.00000e+00
0351  1.92942e+18  2.64899e-20  7.71404e-07 -1.21768e+06  1.43051e-01  0.00000e+00
0352  1.93172e+18  2.64476e-20  7.69568e-07 -1.21310e+06  1.42830e-01  0.00000e+00
0353  1.93402e+18  2.64055e-20  7.67741e-07 -1.20851e+06  1.42610e-01  0.00000e+00
0354  1.93632e+18  2.63635e-20  7.65921e-07 -1.20392e+06  1.42391e-01  0.00000e+00
0355  1.93863e+18  2.63216e-20  7.64109e-07 -1.19933e+06  1.42172e-01  0.00000e+00
0356  1.94093e+18  2.62799e-20  7.62305e-07 -1.19473e+06  1.41954e-01  0.00000e+00
0357  1.94323e+18  2.62383e-20  7.60508e-07 -1.19014e+06  1.41736e-01  0.00000e+00
0358  1.94553e+18  2.61969e-20  7.58719e-07 -1.18554e+06  1.41519e-01  0.00000e+00
0359  1.94783e+18  2.61556e-20  7.56938e-07 -1.18094e+06  1.41303e-01  0.00000e+00
0360  1.95014e+18  2.61144e-20  7.55164e-07 -1.17633e+06  1.41087e-01  0.00000e+00
0361  1.95244e+18  2.60734e-20  7.53398e-07 -1.17173e+06  1.40871e-01  0.00000e+00
0362  1.95474e+18  2.60325e-20  7.51639e-07 -1.16712e+06  1.40657e-01  0.00000e+00
0363  1.95704e+18  2.59918e-20  7.49888e-07 -1.16251e+06  1.40442e-01  0.00000e+00
0364  1.95934e+18  2.59512e-20  7.48144e-07 -1.15790e+06  1.40229e-01  0.00000e+00
0365  1.96165e+18  2.59108e-20  7.46407e-07 -1.15328e+06  1.40016e-01  0.00000e+00
0366  1.96395e+18  2.58704e-20  7.44678e-07 -1.14867e+06  1.39803e-01  0.00000e+00
0367  1.96625e+18  2.58302e-20  7.42956e-07 -1.14405e+06  1.39591e-01  0.00000e+00
0368  1.96855e+18  2.57902e-20  7.41241e-07 -1.13943e+06  1.39380e-01  0.00000e+00
0369  1.97085e+18  2.57503e-20  7.39533e-07 -1.13481e+06  1.39169e-01  0.00000e+00
0370  1.97316e+18  2.57105e-20  7.37833e-07 -1.13018e+06  1.38959e-01  0.00000e+00
0371  1.97546e+18  2.56708e-20  7.36139e-07 -1.12555e+06  1.38749e-01  0.00000e+00
0372  1.97776e+18  2.56313e-20  7.34453e-07 -1.12093e+06  1.38540e-01  0.00000e+00
0373  1.98006e+18  2.55920e-20  7.32774e-07 -1.11630e+06  1.38331e-01  0.00000e+00
0374  1.98236e+18  2.55527e-20  7.31101e-07 -1.11166e+06  1.38123e-01  0.00000e+00
0375  1.98466e+18  2.55136e-20  7.29436e-07 -1.10703e+06  1.37916e-01  0.00000e+00
0376  1.98697e+18  2.54746e-20  7.27777e-07 -1.10239e+06  1.37709e-01  0.00000e+00
0377  1.98927e+18  2.54357e-20  7.26126e-07 -1.09775e+06  1.37502e-01  0.00000e+00
0378  1.99157e+18  2.53970e-20  7.24481e-07 -1.09312e+06  1.37296e-01  0.00000e+00
0379  1.99387e+18  2.53584e-20  7.22843e-07 -1.08847e+06  1.37091e-01  0.00000e+00
0380  1.99617e+18  2.53199e-20  7.21212e-07 -1.08383e+06  1.36886e-01  0.00000e+00
0381  1.99848e+18  2.52816e-20  7.19587e-07 -1.07918e+06  1.36682e-01  0.00000e+00
0382  2.00078e+18  2.52433e-20  7.17969e-07 -1.07454e+06  1.36478e-01  0.00000e+00
0383  2.00308e+18  2.52052e-20  7.16358e-07 -1.06989e+06  1.36275e-01  0.00000e+00
0384  2.00538e+18  2.51673e-20  7.14754e-07 -1.06524e+06  1.36072e-01  0.00000e+00
0385  2.00768e+18  2.51294e-20  7.13156e-07 -1.06059e+06  1.35870e-01  0.00000e+00
0386  2.00999e+18  2.50917e-20  7.11564e-07 -1.05593e+06  1.35668e-01  0.00000e+00
0387  2.01229e+18  2.50541e-20  7.09979e-07 -1.05128e+06  1.35467e-01  0.00000e+00
0388  2.01459e+18  2.50166e-20  7.08401e-07 -1.04662e+06  1.35266e-01  0.00000e+00
0389  2.01689e+18  2.49793e-20  7.06829e-07 -1.04196e+06  1.35066e-01  0.00000e+00
0390  2.01919e+18  2.49420e-20  7.05263e-07 -1.03730e+06  1.34866e-01  0.00000e+00
0391  2.02150e+18  2.49049e-20  7.03704e-07 -1.03264e+06  1.34667e-01  0.00000e+00
0392  2.02380e+18  2.48679e-20  7.02151e-07 -1.02797e+06  1.34469e-01  0.00000e+00
0393  2.02610e+18  2.48311e-20  7.00604e-07 -1.02331e+06  1.34270e-01  0.00000e+00
0394  2.02840e+18  2.47943e-20  6.99064e-07 -1.01864e+06  1.34073e-01  0.00000e+00
0395  2.03070e+18  2.47577e-20  6.97530e-07 -1.01397e+06  1.33876e-01  0.00000e+00
0396  2.03301e+18  2.47212e-20  6.96002e-07 -1.00930e+06  1.33679e-01  0.00000e+00
0397  2.03531e+18  2.46848e-20  6.94480e-07 -1.00463e+06  1.33483e-01  0.00000e+00
0398  2.03761e+18  2.46485e-20  6.92964e-07 -9.99957e+05  1.33287e-01  0.00000e+00
0399  2.03991e+18  2.46123e-20  6.91455e-07 -9.95283e+05  1.33092e-01  0.00000e+00
0400  2.04221e+18  2.45763e-20  6.89951e-07 -9.90607e+05  1.32897e-01  0.00000e+00
0401  2.04452e+18  2.45404e-20  6.88454e-07 -9.85929e+05  1.32703e-01  0.00000e+00
0402  2.04682e+18  2.45046e-20  6.86962e-07 -9.81250e+05  1.32510e-01  0.00000e+00
0403  2.04912e+18  2.44689e-20  6.85477e-07 -9.76570e+05  1.32316e-01  0.00000e+00
0404  2.05142e+18  2.44333e-20  6.83997e-07 -9.71889e+05  1.32124e-01  0.00000e+00
0405  2.05372e+18  2.43978e-20  6.82524e-07 -9.67205e+05  1.31931e-01  0.00000e+00
0406  2.05603e+18  2.43624e-20  6.81056e-07 -9.62521e+05  1.31740e-01  0.00000e+00
0407  2.05833e+18  2.43272e-20  6.79594e-07 -9.57835e+05  1.31548e-01  0.00000e+00
0408  2.06063e+18  2.42920e-20  6.78138e-07 -9.53148e+05  1.31358e-01  0.00000e+00
0409  2.06293e+18  2.42570e-20  6.76687e-07 -9.48459e+05  1.31167e-01  0.00000e+00
0410  2.06523e+18  2.42221e-20  6.75243e-07 -9.43769e+05  1.30977e-01  0.00000e+00
0411  2.06753e+18  2.41873e-20  6.73804e-07 -9.39077e+05  1.30788e-01  0.00000e+00
0412  2.06984e+18  2.41526e-20  6.72370e-07 -9.34384e+05  1.30599e-01  0.00000e+00
0413  2.07214e+18  2.41180e-20  6.70943e-07 -9.29689e+05  1.30411e-01  0.00000e+00
0414  2.07444e+18  2.40835e-20  6.69521e-07 -9.24993e+05  1.30223e-01  0.00000e+00
0415  2.07674e+18  2.40491e-20  6.68104e-07 -9.20296e+05  1.30035e-01  0.00000e+00
0416  2.07904e+18  2.40148e-20  6.66694e-07 -9.15597e+05  1.29848e-01  0.00000e+00
0417  2.08135e+18  2.39806e-20  6.65288e-07 -9.10896e+05  1.29662e-01  0.00000e+00
0418  2.08365e+18  2.39465e-20  6.63888e-07 -9.06194e+05  1.29475e-01  0.00000e+00
0419  2.08595e+18  2.39126e-20  6.62494e-07 -9.01491e+05  1.29290e-01  0.00000e+00
0420  2.08825e+18  2.38787e-20  6.61105e-07 -8.96787e+05  1.29105e-01  0.00000e+00
0421  2.09055e+18  2.38449e-20  6.59722e-07 -8.92082e+05  1.28920e-01  0.00000e+00
0422  2.09286e+18  2.38113e-20  6.58344e-07 -8.87375e+05  1.28735e-01  0.00000e+00
0423  2.09516e+18  2.37777e-20  6.56971e-07 -8.82668e+05  1.28552e-01  0.00000e+00
0424  2.09746e+18  2.37443e-20  6.55604e-07 -8.77961e+05  1.28368e-01  0.00000e+00
0425  2.09976e+18  2.37110e-20  6.54242e-07 -8.73253e+05  1.28185e-01  0.00000e+00
0426  2.10206e+18  2.36777e-20  6.52885e-07 -8.68544e+05  1.28003e-01  0.00000e+00
0427  2.10437e+18  2.36446e-20  6.51534e-07 -8.63835e+05  1.27821e-01  0.00000e+00
0428  2.10667e+18  2.36116e-20  6.50188e-07 -8.59126e+05  1.27639e-01  0.00000e+00
0429  2.10897e+18  2.35787e-20  6.48847e-07 -8.54416e+05  1.27458e-01  0.00000e+00
0430  2.11127e+18  2.35460e-20  6.47511e-07 -8.49706e+05  1.27277e-01  0.00000e+00
0431  2.11357e+18  2.35133e-20  6.46181e-07 -8.44996e+05  1.27097e-01  0.00000e+00
0432  2.11588e+18  2.34807e-20  6.44855e-07 -8.40285e+05  1.26917e-01  0.00000e+00
0433  2.11818e+18  2.34482e-20  6.43535e-07 -8.35573e+05  1.26737e-01  0.00000e+00
0434  2.12048e+18  2.34159e-20  6.42220e-07 -8.30860e+05  1.26558e-01  0.00000e+00
0435  2.12278e+18  2.33836e-20  6.40910e-07 -8.26147e+05  1.26380e-01  0.00000e+00
0436  2.12508e+18  2.33514e-20  6.39604e-07 -8.21433e+05  1.26202e-01  0.00000e+00
0437  2.12739e+18  2.33193e-20  6.38304e-07 -8.16718e+05  1.26024e-01  0.00000e+00
0438  2.12969e+18  2.32874e-20  6.37009e-07 -8.12001e+05  1.25847e-01  0.00000e+00
0439  2.13199e+18  2.32555e-20  6.35719e-07 -8.07284e+05  1.25670e-01  0.00000e+00
0440  2.13429e+18  2.32237e-20  6.34433e-07 -8.02566e+05  1.25493e-01  0.00000e+00
0441  2.13659e+18  2.31920e-20  6.33153e-07 -7.97847e+05  1.25317e-01  0.00000e+00
0442  2.13890e+18  2.31603e-20  6.31877e-07 -7.93127e+05  1.25142e-01  0.00000e+00
0443  2.14120e+18  2.31288e-20  6.30606e-07 -7.88407e+05  1.24966e-01  0.00000e+00
0444  2.14350e+18  2.30974e-20  6.29340e-07 -7.83685e+05  1.24792e-01  0.00000e+00
0445  2.14580e+18  2.30660e-20  6.28079e-07 -7.78963e+05  1.24617e-01  0.00000e+00
0446  2.14810e+18  2.30348e-20  6.26822e-07 -7.74240e+05  1.24443e-01  0.00000e+00
0447  2.15041e+18  2.30036e-20  6.25571e-07 -7.69517e+05  1.24270e-01  0.00000e+00
0448  2.15271e+18  2.29726e-20  6.24323e-07 -7.64792e+05  1.24097e-01  0.00000e+00
0449  2.15501e+18  2.29416e-20  6.23081e-07 -7.60067e+05  1.23924e-01  0.00000e+00
0450  2.15731e+18  2.29107e-20  6.21843e-07 -7.55342e+05  1.23752e-01  0.00000e+00
0451  2.15961e+18  2.28799e-20  6.20610e-07 -7.50618e+05  1.23580e-01  0.00000e+00
0452  2.16191e+18  2.28493e-20  6.19383e-07 -7.45868e+05  1.23408e-01  0.00000e+00
0453  2.16422e+18  2.28191e-20  6.18180e-07 -7.41014e+05  1.23237e-01  0.00000e+00
0454  2.16652e+18  2.27894e-20  6.16988e-07 -7.36073e+05  1.23066e-01  0.00000e+00
0455  2.16882e+18  2.27599e-20  6.15803e-07 -7.31118e+05  1.22896e-01  0.00000e+00
0456  2.17112e+18  2.27304e-20  6.14622e-07 -7.26170e+05  1.22726e-01  0.00000e+00
0457  2.17342e+18  2.27009e-20  6.13446e-07 -7.21225e+05  1.22557e-01  0.00000e+00
0458  2.17573e+18  2.26716e-20  6.12273e-07 -7.16281e+05  1.22387e-01  0.00000e+00
0459  2.17803e+18  2.26423e-20  6.11105e-07 -7.11335e+05  1.22219e-01  0.00000e+00
0460  2.18033e+18  2.26132e-20  6.09941e-07 -7.06388e+05  1.22050e-01  0.00000e+00
0461  2.18263e+18  2.25841e-20  6.08781e-07 -7.01440e+05  1.21882e-01  0.00000e+00
0462  2.18493e+18  2.25551e-20  6.07626e-07 -6.96492e+05  1.21715e-01  0.00000e+00
0463  2.18724e+18  2.25262e-20  6.06476e-07 -6.91542e+05  1.21548e-01  0.00000e+00
0464  2.18954e+18  2.24974e-20  6.05329e-07 -6.86591e+05  1.21381e-01  0.00000e+00
0465  2.19184e+18  2.24687e-20  6.04187e-07 -6.81640e+05  1.21214e-01  0.00000e+00
0466  2.19414e+18  2.24400e-20  6.03049e-07 -6.76687e+05  1.21048e-01  0.00000e+00
0467  2.19644e+18  2.24115e-20  6.01915e-07 -6.71734e+05  1.20883e-01  0.00000e+00
0468  2.19875e+18  2.23830e-20  6.00785e-07 -6.66780e+05  1.20717e-01  0.00000e+00
0469  2.20105e+18  2.23546e-20  5.99660e-07 -6.61825e+05  1.20553e-01  0.00000e+00
0470  2.20335e+18  2.23263e-20  5.98539e-07 -6.56869e+05  1.20388e-01  0.00000e+00
0471  2.20565e+18  2.22981e-20  5.97422e-07 -6.51912e+05  1.20224e-01  0.00000e+00
0472  2.20795e+18  2.22700e-20  5.96309e-07 -6.46955e+05  1.20060e-01  0.00000e+00
0473  2.21026e+18  2.22420e-20  5.95200e-07 -6.41996e+05  1.19897e-01  0.00000e+00
0474  2.21256e+18  2.22140e-20  5.94095e-07 -6.37036e+05  1.19734e-01  0.00000e+00
0475  2.21486e+18  2.21862e-20  5.92995e-07 -6.32076e+05  1.19571e-01  0.00000e+00
0476  2.21716e+18  2.21584e-20  5.91898e-07 -6.27114e+05  1.19409e-01  0.00000e+00
0477  2.21946e+18  2.21307e-20  5.90805e-07 -6.22152e+05  1.19247e-01  0.00000e+00
0478  2.22177e+18  2.21031e-20  5.89717e-07 -6.17189e+05  1.19085e-01  0.00000e+00
0479  2.22407e+18  2.20755e-20  5.88632e-07 -6.12224e+05  1.18924e-01  0.00000e+00
0480  2.22637e+18  2.20481e-20  5.87552e-07 -6.07260e+05  1.18763e-01  0.00000e+00
0481  2.22867e+18  2.20207e-20  5.86475e-07 -6.02294e+05  1.18603e-01  0.00000e+00
0482  2.23097e+18  2.19935e-20  5.85402e-07 -5.97327e+05  1.18443e-01  0.00000e+00
0483  2.23328e+18  2.19663e-20  5.84333e-07 -5.92360e+05  1.18283e-01  0.00000e+00
0484  2.23558e+18  2.19391e-20  5.83268e-07 -5.87392e+05  1.18124e-01  0.00000e+00
0485  2.23788e+18  2.19121e-20  5.82207e-07 -5.82423e+05  1.17965e-01  0.00000e+00
0486  2.24018e+18  2.18852e-20  5.81150e-07 -5.77454e+05  1.17806e-01  0.00000e+00
0487  2.24248e+18  2.18583e-20  5.80097e-07 -5.72484e+05  1.17648e-01  0.00000e+00
0488  2.24479e+18  2.18315e-20  5.79047e-07 -5.67513e+05  1.17490e-01  0.00000e+00
0489  2.24709e+18  2.18048e-20  5.78001e-07 -5.62541e+05  1.17332e-01  0.00000e+00
0490  2.24939e+18  2.17781e-20  5.76959e-07 -5.57568e+05  1.17175e-01  0.00000e+00
0491  2.25169e+18  2.17516e-20  5.75921e-07 -5.52595e+05  1.17018e-01  0.00000e+00
0492  2.25399e+18  2.17251e-20  5.74887e-07 -5.47621e+05  1.16861e-01  0.00000e+00
0493  2.25629e+18  2.16987e-20  5.73856e-07 -5.42646e+05  1.16705e-01  0.00000e+00
0494  2.25860e+18  2.16724e-20  5.72829e-07 -5.37671e+05  1.16549e-01  0.00000e+00
0495  2.26090e+18  2.16461e-20  5.71806e-07 -5.32694e+05  1.16394e-01  0.00000e+00
0496  2.26320e+18  2.16200e-20  5.70786e-07 -5.27717e+05  1.16239e-01  0.00000e+00
0497  2.26550e+18  2.15939e-20  5.69770e-07 -5.22739e+05  1.16084e-01  0.00000e+00
0498  2.26780e+18  2.15679e-20  5.68758e-07 -5.17761e+05  1.15929e-01  0.00000e+00
0499  2.27011e+18  2.15420e-20  5.67749e-07 -5.12782e+05  1.15775e-01  0.00000e+00
0500  2.27241e+18  2.15161e-20  5.66744e-07 -5.07802e+05  1.15621e-01  0.00000e+00
0501  2.27471e+18  2.14903e-20  5.65743e-07 -5.02817e+05  1.15468e-01  0.00000e+00
0502  2.27701e+18  2.14645e-20  5.64739e-07 -4.97882e+05  1.15315e-01  0.00000e+00
0503  2.27931e+18  2.14383e-20  5.63723e-07 -4.93055e+05  1.15162e-01  0.00000e+00
0504  2.28162e+18  2.14120e-20  5.62705e-07 -4.88291e+05  1.15009e-01  0.00000e+00
0505  2.28392e+18  2.13857e-20  5.61690e-07 -4.83528e+05  1.14857e-01  0.00000e+00
0506  2.28622e+18  2.13596e-20  5.60679e-07 -4.78756e+05  1.14706e-01  0.00000e+00
0507  2.28852e+18  2.13335e-20  5.59672e-07 -4.73978e+05  1.14554e-01  0.00000e+00
0508  2.29082e+18  2.13075e-20  5.58670e-07 -4.69199e+05  1.14403e-01  0.00000e+00
0509  2.29313e+18  2.12816e-20  5.57670e-07 -4.64418e+05  1.14252e-01  0.00000e+00
0510  2.29543e+18  2.12558e-20  5.56675e-07 -4.59636e+05  1.14102e-01  0.00000e+00
0511  2.29773e+18  2.12301e-20  5.55683e-07 -4.54852e+05  1.13952e-01  0.00000e+00
0512  2.30003e+18  2.12044e-20  5.54694e-07 -4.50067e+05  1.13802e-01  0.00000e+00
0513  2.30233e+18  2.11788e-20  5.53710e-07 -4.45281e+05  1.13652e-01  0.00000e+00
0514  2.30464e+18  2.11533e-20  5.52729e-07 -4.40493e+05  1.13503e-01  0.00000e+00
0515  2.30694e+18  2.11278e-20  5.51751e-07 -4.35703e+05  1.13354e-01  0.00000e+00
0516  2.30924e+18  2.11025e-20  5.50777e-07 -4.30912e+05  1.13206e-01  0.00000e+00
0517  2.31154e+18  2.10772e-20  5.49807e-07 -4.26120e+05  1.13058e-01  0.00000e+00
0518  2.31384e+18  2.10519e-20  5.48840e-07 -4.21326e+05  1.12910e-01  0.00000e+00
0519  2.31615e+18  2.10268e-20  5.47876e-07 -4.16530e+05  1.12762e-01  0.00000e+00
0520  2.31845e+18  2.10017e-20  5.46917e-07 -4.11733e+05  1.12615e-01  0.00000e+00
0521  2.32075e+18  2.09767e-20  5.45960e-07 -4.06933e+05  1.12468e-01  0.00000e+00
0522  2.32305e+18  2.09518e-20  5.45007e-07 -4.02132e+05  1.12322e-01  0.00000e+00
0523  2.32535e+18  2.09269e-20  5.44057e-07 -3.97329e+05  1.12175e-01  0.00000e+00
0524  2.32766e+18  2.09021e-20  5.43111e-07 -3.92524e+05  1.12029e-01  0.00000e+00
0525  2.32996e+18  2.08774e-20  5.42168e-07 -3.87717e+05  1.11884e-01  0.00000e+00
0526  2.33226e+18  2.08527e-20  5.41229e-07 -3.82907e+05  1.11738e-01  0.00000e+00
0527  2.33456e+18  2.08281e-20  5.40292e-07 -3.78097e+05  1.11593e-01  0.00000e+00
0528  2.33686e+18  2.08036e-20  5.39360e-07 -3.73284e+05  1.11449e-01  0.00000e+00
0529  2.33916e+18  2.07792e-20  5.38430e-07 -3.68470e+05  1.11304e-01  0.00000e+00
0530  2.34147e+18  2.07548e-20  5.37504e-07 -3.63655e+05  1.11160e-01  0.00000e+00
0531  2.34377e+18  2.07305e-20  5.36581e-07 -3.58838e+05  1.11016e-01  0.00000e+00
0532  2.34607e+18  2.07063e-20  5.35662e-07 -3.54021e+05  1.10873e-01  0.00000e+00
0533  2.34837e+18  2.06821e-20  5.34746e-07 -3.49204e+05  1.10730e-01  0.00000e+00
0534  2.35067e+18  2.06580e-20  5.33833e-07 -3.44386e+05  1.10587e-01  0.00000e+00
0535  2.35298e+18  2.06340e-20  5.32923e-07 -3.39567e+05  1.10444e-01  0.00000e+00
0536  2.35528e+18  2.06101e-20  5.32017e-07 -3.34748e+05  1.10302e-01  0.00000e+00
0537  2.35758e+18  2.05862e-20  5.31114e-07 -3.29930e+05  1.10160e-01  0.00000e+00
0538  2.35988e+18  2.05625e-20  5.30214e-07 -3.25110e+05  1.10018e-01  0.00000e+00
