# Athena++ data at time=4.720000e+12  cycle=314695807  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44751e-20  9.37387e-07  2.50408e+06  1.37716e-01  0.00000e+00
0277  1.75907e+18  3.43518e-20  9.34763e-07  2.50649e+06  1.37916e-01  0.00000e+00
0278  1.76138e+18  3.42273e-20  9.32144e-07  2.50904e+06  1.38116e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29530e-07  2.51171e+06  1.38315e-01  0.00000e+00
0280  1.76598e+18  3.39751e-20  9.26921e-07  2.51450e+06  1.38514e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24320e-07  2.51739e+06  1.38712e-01  0.00000e+00
0282  1.77058e+18  3.37200e-20  9.21726e-07  2.52037e+06  1.38910e-01  0.00000e+00
0283  1.77289e+18  3.35916e-20  9.19140e-07  2.52343e+06  1.39106e-01  0.00000e+00
0284  1.77519e+18  3.34629e-20  9.16564e-07  2.52658e+06  1.39303e-01  0.00000e+00
0285  1.77749e+18  3.33339e-20  9.13997e-07  2.52979e+06  1.39499e-01  0.00000e+00
0286  1.77979e+18  3.32048e-20  9.11441e-07  2.53306e+06  1.39694e-01  0.00000e+00
0287  1.78209e+18  3.30756e-20  9.08895e-07  2.53639e+06  1.39888e-01  0.00000e+00
0288  1.78440e+18  3.29463e-20  9.06361e-07  2.53977e+06  1.40082e-01  0.00000e+00
0289  1.78670e+18  3.28172e-20  9.03837e-07  2.54320e+06  1.40276e-01  0.00000e+00
0290  1.78900e+18  3.26882e-20  9.01326e-07  2.54667e+06  1.40469e-01  0.00000e+00
0291  1.79130e+18  3.25594e-20  8.98826e-07  2.55018e+06  1.40661e-01  0.00000e+00
0292  1.79360e+18  3.24308e-20  8.96339e-07  2.55373e+06  1.40853e-01  0.00000e+00
0293  1.79590e+18  3.23024e-20  8.93864e-07  2.55730e+06  1.41044e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91402e-07  2.56091e+06  1.41234e-01  0.00000e+00
0295  1.80051e+18  3.20468e-20  8.88952e-07  2.56454e+06  1.41424e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41614e-01  0.00000e+00
0297  1.80511e+18  3.17927e-20  8.84091e-07  2.57187e+06  1.41803e-01  0.00000e+00
0298  1.80741e+18  3.16663e-20  8.81681e-07  2.57556e+06  1.41991e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42179e-01  0.00000e+00
0300  1.81202e+18  3.14149e-20  8.76899e-07  2.58300e+06  1.42366e-01  0.00000e+00
0301  1.81432e+18  3.12899e-20  8.74527e-07  2.58674e+06  1.42553e-01  0.00000e+00
0302  1.81662e+18  3.11654e-20  8.72169e-07  2.59049e+06  1.42739e-01  0.00000e+00
0303  1.81892e+18  3.10415e-20  8.69824e-07  2.59425e+06  1.42925e-01  0.00000e+00
0304  1.82123e+18  3.09181e-20  8.67493e-07  2.59803e+06  1.43110e-01  0.00000e+00
0305  1.82353e+18  3.07953e-20  8.65174e-07  2.60181e+06  1.43294e-01  0.00000e+00
0306  1.82583e+18  3.06730e-20  8.62869e-07  2.60560e+06  1.43478e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43662e-01  0.00000e+00
0308  1.83043e+18  3.04301e-20  8.58298e-07  2.61320e+06  1.43845e-01  0.00000e+00
0309  1.83274e+18  3.03095e-20  8.56032e-07  2.61701e+06  1.44028e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44210e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51540e-07  2.62464e+06  1.44391e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44572e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44753e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44933e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42711e-07  2.63994e+06  1.45113e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45292e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45470e-01  0.00000e+00
0318  1.85345e+18  2.92512e-20  8.36223e-07  2.65142e+06  1.45648e-01  0.00000e+00
0319  1.85576e+18  2.91366e-20  8.34086e-07  2.65524e+06  1.45826e-01  0.00000e+00
0320  1.85806e+18  2.90226e-20  8.31961e-07  2.65907e+06  1.46003e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46180e-01  0.00000e+00
0322  1.86266e+18  2.87965e-20  8.27749e-07  2.66672e+06  1.46356e-01  0.00000e+00
0323  1.86496e+18  2.86843e-20  8.25662e-07  2.67054e+06  1.46532e-01  0.00000e+00
0324  1.86727e+18  2.85728e-20  8.23587e-07  2.67436e+06  1.46708e-01  0.00000e+00
0325  1.86957e+18  2.84618e-20  8.21524e-07  2.67818e+06  1.46882e-01  0.00000e+00
0326  1.87187e+18  2.83515e-20  8.19473e-07  2.68200e+06  1.47057e-01  0.00000e+00
0327  1.87417e+18  2.82417e-20  8.17434e-07  2.68581e+06  1.47231e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47405e-01  0.00000e+00
0329  1.87878e+18  2.80240e-20  8.13392e-07  2.69343e+06  1.47578e-01  0.00000e+00
0330  1.88108e+18  2.79160e-20  8.11389e-07  2.69723e+06  1.47751e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47923e-01  0.00000e+00
0332  1.88568e+18  2.77018e-20  8.07418e-07  2.70483e+06  1.48095e-01  0.00000e+00
0333  1.88798e+18  2.75955e-20  8.05449e-07  2.70863e+06  1.48266e-01  0.00000e+00
0334  1.89028e+18  2.74897e-20  8.03493e-07  2.71243e+06  1.48437e-01  0.00000e+00
0335  1.89259e+18  2.73847e-20  8.01550e-07  2.71621e+06  1.48608e-01  0.00000e+00
0336  1.89489e+18  2.72812e-20  7.99626e-07  2.71988e+06  1.48778e-01  0.00000e+00
0337  1.89719e+18  2.71819e-20  7.97726e-07  2.72324e+06  1.48948e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49117e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94037e-07  2.72914e+06  1.49287e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92210e-07  2.73204e+06  1.49455e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49624e-01  0.00000e+00
0342  1.90870e+18  2.67113e-20  7.88584e-07  2.73788e+06  1.49792e-01  0.00000e+00
0343  1.91100e+18  2.66185e-20  7.86785e-07  2.74080e+06  1.49959e-01  0.00000e+00
0344  1.91330e+18  2.65261e-20  7.84994e-07  2.74374e+06  1.50126e-01  0.00000e+00
0345  1.91561e+18  2.64340e-20  7.83213e-07  2.74669e+06  1.50293e-01  0.00000e+00
0346  1.91791e+18  2.63423e-20  7.81442e-07  2.74964e+06  1.50460e-01  0.00000e+00
0347  1.92021e+18  2.62509e-20  7.79679e-07  2.75260e+06  1.50626e-01  0.00000e+00
0348  1.92251e+18  2.61599e-20  7.77925e-07  2.75557e+06  1.50792e-01  0.00000e+00
0349  1.92481e+18  2.60692e-20  7.76181e-07  2.75854e+06  1.50957e-01  0.00000e+00
0350  1.92712e+18  2.59789e-20  7.74445e-07  2.76152e+06  1.51123e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51287e-01  0.00000e+00
0352  1.93172e+18  2.57994e-20  7.71001e-07  2.76750e+06  1.51452e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69292e-07  2.77049e+06  1.51616e-01  0.00000e+00
0354  1.93632e+18  2.56213e-20  7.67592e-07  2.77350e+06  1.51780e-01  0.00000e+00
0355  1.93863e+18  2.55328e-20  7.65901e-07  2.77650e+06  1.51943e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53569e-20  7.62545e-07  2.78253e+06  1.52269e-01  0.00000e+00
0358  1.94553e+18  2.52695e-20  7.60880e-07  2.78555e+06  1.52432e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52594e-01  0.00000e+00
0360  1.95014e+18  2.50958e-20  7.57576e-07  2.79161e+06  1.52756e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49235e-20  7.54306e-07  2.79768e+06  1.53079e-01  0.00000e+00
0363  1.95704e+18  2.48379e-20  7.52684e-07  2.80072e+06  1.53240e-01  0.00000e+00
0364  1.95934e+18  2.47527e-20  7.51070e-07  2.80376e+06  1.53400e-01  0.00000e+00
0365  1.96165e+18  2.46678e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80985e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44992e-20  7.46279e-07  2.81291e+06  1.53880e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44698e-07  2.81596e+06  1.54040e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43126e-07  2.81902e+06  1.54199e-01  0.00000e+00
0370  1.97316e+18  2.42490e-20  7.41562e-07  2.82207e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41663e-20  7.40006e-07  2.82513e+06  1.54516e-01  0.00000e+00
0372  1.97776e+18  2.40840e-20  7.38458e-07  2.82819e+06  1.54674e-01  0.00000e+00
0373  1.98006e+18  2.40021e-20  7.36918e-07  2.83125e+06  1.54832e-01  0.00000e+00
0374  1.98236e+18  2.39205e-20  7.35386e-07  2.83432e+06  1.54990e-01  0.00000e+00
0375  1.98466e+18  2.38392e-20  7.33862e-07  2.83738e+06  1.55147e-01  0.00000e+00
0376  1.98697e+18  2.37583e-20  7.32347e-07  2.84044e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36778e-20  7.30840e-07  2.84349e+06  1.55461e-01  0.00000e+00
0378  1.99157e+18  2.35979e-20  7.29340e-07  2.84654e+06  1.55618e-01  0.00000e+00
0379  1.99387e+18  2.35189e-20  7.27837e-07  2.84961e+06  1.55774e-01  0.00000e+00
0380  1.99617e+18  2.34366e-20  7.26317e-07  2.85312e+06  1.55930e-01  0.00000e+00
0381  1.99848e+18  2.33443e-20  7.24687e-07  2.85829e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31428e-20  7.23039e-07  2.87229e+06  1.56241e-01  0.00000e+00
0383  2.00308e+18  2.29792e-20  7.19967e-07  2.89124e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28695e-20  7.18392e-07  2.89709e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27632e-20  7.16727e-07  2.90359e+06  1.56703e-01  0.00000e+00
0386  2.00999e+18  2.26594e-20  7.15083e-07  2.91002e+06  1.56857e-01  0.00000e+00
0387  2.01229e+18  2.25573e-20  7.13450e-07  2.91644e+06  1.57010e-01  0.00000e+00
0388  2.01459e+18  2.24568e-20  7.11826e-07  2.92285e+06  1.57162e-01  0.00000e+00
0389  2.01689e+18  2.23579e-20  7.10213e-07  2.92924e+06  1.57314e-01  0.00000e+00
0390  2.01919e+18  2.22605e-20  7.08609e-07  2.93562e+06  1.57466e-01  0.00000e+00
0391  2.02150e+18  2.21643e-20  7.07014e-07  2.94196e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20686e-20  7.05429e-07  2.94829e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19727e-20  7.03853e-07  2.95458e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18759e-20  7.02287e-07  2.96086e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17779e-20  7.00731e-07  2.96713e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16791e-20  6.99185e-07  2.97341e+06  1.58371e-01  0.00000e+00
0397  2.03531e+18  2.15804e-20  6.97648e-07  2.97970e+06  1.58521e-01  0.00000e+00
0398  2.03761e+18  2.14836e-20  6.96120e-07  2.98601e+06  1.58671e-01  0.00000e+00
0399  2.03991e+18  2.13899e-20  6.94600e-07  2.99233e+06  1.58820e-01  0.00000e+00
0400  2.04221e+18  2.12998e-20  6.93089e-07  2.99863e+06  1.58968e-01  0.00000e+00
0401  2.04452e+18  2.12124e-20  6.91586e-07  3.00488e+06  1.59115e-01  0.00000e+00
0402  2.04682e+18  2.11259e-20  6.90091e-07  3.01106e+06  1.59262e-01  0.00000e+00
0403  2.04912e+18  2.10381e-20  6.88605e-07  3.01718e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09473e-20  6.87130e-07  3.02327e+06  1.59557e-01  0.00000e+00
0405  2.05372e+18  2.08531e-20  6.85664e-07  3.02939e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07568e-20  6.84208e-07  3.03558e+06  1.59854e-01  0.00000e+00
0407  2.05833e+18  2.06611e-20  6.82761e-07  3.04188e+06  1.60001e-01  0.00000e+00
0408  2.06063e+18  2.05694e-20  6.81320e-07  3.04826e+06  1.60148e-01  0.00000e+00
0409  2.06293e+18  2.04838e-20  6.79886e-07  3.05467e+06  1.60293e-01  0.00000e+00
0410  2.06523e+18  2.04045e-20  6.78456e-07  3.06100e+06  1.60438e-01  0.00000e+00
0411  2.06753e+18  2.03295e-20  6.77033e-07  3.06717e+06  1.60581e-01  0.00000e+00
0412  2.06984e+18  2.02553e-20  6.75617e-07  3.07313e+06  1.60724e-01  0.00000e+00
0413  2.07214e+18  2.01782e-20  6.74211e-07  3.07889e+06  1.60868e-01  0.00000e+00
0414  2.07444e+18  2.00953e-20  6.72817e-07  3.08455e+06  1.61013e-01  0.00000e+00
0415  2.07674e+18  2.00057e-20  6.71435e-07  3.09022e+06  1.61159e-01  0.00000e+00
0416  2.07904e+18  1.99108e-20  6.70066e-07  3.09604e+06  1.61305e-01  0.00000e+00
0417  2.08135e+18  1.98147e-20  6.68707e-07  3.10211e+06  1.61451e-01  0.00000e+00
0418  2.08365e+18  1.97223e-20  6.67355e-07  3.10841e+06  1.61596e-01  0.00000e+00
0419  2.08595e+18  1.96377e-20  6.66006e-07  3.11482e+06  1.61739e-01  0.00000e+00
0420  2.08825e+18  1.95619e-20  6.64659e-07  3.12118e+06  1.61882e-01  0.00000e+00
0421  2.09055e+18  1.94917e-20  6.63317e-07  3.12730e+06  1.62023e-01  0.00000e+00
0422  2.09286e+18  1.94213e-20  6.61987e-07  3.13307e+06  1.62165e-01  0.00000e+00
0423  2.09516e+18  1.93437e-20  6.60687e-07  3.13843e+06  1.62307e-01  0.00000e+00
0424  2.09746e+18  1.92538e-20  6.59446e-07  3.14343e+06  1.62451e-01  0.00000e+00
0425  2.09976e+18  1.91597e-20  6.58254e-07  3.14776e+06  1.62595e-01  0.00000e+00
0426  2.10206e+18  1.90440e-20  6.57172e-07  3.15191e+06  1.62740e-01  0.00000e+00
0427  2.10437e+18  1.88738e-20  6.56363e-07  3.16082e+06  1.62883e-01  0.00000e+00
0428  2.10667e+18  1.88166e-20  6.54982e-07  3.17614e+06  1.63020e-01  0.00000e+00
0429  2.10897e+18  1.88500e-20  6.53566e-07  3.18753e+06  1.63152e-01  0.00000e+00
0430  2.11127e+18  1.89160e-20  6.51769e-07  3.19049e+06  1.63281e-01  0.00000e+00
0431  2.11357e+18  1.90096e-20  6.50357e-07  3.18685e+06  1.63408e-01  0.00000e+00
0432  2.11588e+18  1.91555e-20  6.49182e-07  3.17654e+06  1.63538e-01  0.00000e+00
0433  2.11818e+18  1.94067e-20  6.48497e-07  3.15293e+06  1.63671e-01  0.00000e+00
0434  2.12048e+18  1.98530e-20  6.48505e-07  3.11056e+06  1.63809e-01  0.00000e+00
0435  2.12278e+18  2.05843e-20  6.49981e-07  3.04235e+06  1.63957e-01  0.00000e+00
0436  2.12508e+18  2.12524e-20  6.48908e-07  2.94389e+06  1.64132e-01  0.00000e+00
0437  2.12739e+18  2.10438e-20  6.52679e-07  2.77564e+06  1.64368e-01  0.00000e+00
0438  2.12969e+18  1.86910e-20  6.57724e-07  2.61830e+06  1.64684e-01  0.00000e+00
0439  2.13199e+18  1.46628e-20  6.73725e-07  2.68151e+06  1.65058e-01  0.00000e+00
0440  2.13429e+18  1.35013e-20  6.71966e-07  2.90446e+06  1.65283e-01  0.00000e+00
0441  2.13659e+18  1.45009e-20  6.77539e-07  3.11993e+06  1.65264e-01  0.00000e+00
0442  2.13890e+18  2.05246e-20  6.57146e-07  3.04714e+06  1.65100e-01  0.00000e+00
0443  2.14120e+18  2.76331e-20  6.77603e-07  2.71743e+06  1.64937e-01  0.00000e+00
0444  2.14350e+18  2.84445e-20  6.80348e-07  2.64482e+06  1.64921e-01  0.00000e+00
0445  2.14580e+18  2.83959e-20  6.78962e-07  2.64723e+06  1.64951e-01  0.00000e+00
0446  2.14810e+18  2.82633e-20  6.76723e-07  2.64484e+06  1.65045e-01  0.00000e+00
0447  2.15041e+18  2.81035e-20  6.74199e-07  2.63489e+06  1.65240e-01  0.00000e+00
0448  2.15271e+18  2.78636e-20  6.70480e-07  2.62464e+06  1.65670e-01  0.00000e+00
0449  2.15501e+18  2.56798e-20  6.53310e-07  2.48443e+06  1.66623e-01  0.00000e+00
0450  2.15731e+18  1.53919e-20  6.75854e-07  2.29198e+06  1.68454e-01  0.00000e+00
0451  2.15961e+18  7.39739e-21  6.64325e-07  2.46719e+06  1.71419e-01  0.00000e+00
0452  2.16191e+18  5.88919e-21  6.61336e-07  2.57743e+06  1.73618e-01  0.00000e+00
0453  2.16422e+18  5.93456e-21  6.61037e-07  2.66574e+06  1.73720e-01  0.00000e+00
0454  2.16652e+18  6.57819e-21  6.62354e-07  2.75193e+06  1.73043e-01  0.00000e+00
0455  2.16882e+18  1.04911e-20  6.74543e-07  2.93435e+06  1.70558e-01  0.00000e+00
0456  2.17112e+18  2.15501e-20  6.35556e-07  2.90360e+06  1.67382e-01  0.00000e+00
0457  2.17342e+18  2.72975e-20  6.58663e-07  2.66975e+06  1.66144e-01  0.00000e+00
0458  2.17573e+18  2.73241e-20  6.56477e-07  2.67961e+06  1.66029e-01  0.00000e+00
0459  2.17803e+18  2.71634e-20  6.53314e-07  2.71049e+06  1.66056e-01  0.00000e+00
0460  2.18033e+18  2.69327e-20  6.49778e-07  2.75059e+06  1.66177e-01  0.00000e+00
0461  2.18263e+18  2.66929e-20  6.46207e-07  2.79300e+06  1.66405e-01  0.00000e+00
0462  2.18493e+18  2.64689e-20  6.42883e-07  2.83514e+06  1.66647e-01  0.00000e+00
0463  2.18724e+18  2.62749e-20  6.39952e-07  2.87574e+06  1.66804e-01  0.00000e+00
0464  2.18954e+18  2.61163e-20  6.37454e-07  2.91472e+06  1.66898e-01  0.00000e+00
0465  2.19184e+18  2.59801e-20  6.35202e-07  2.95119e+06  1.66999e-01  0.00000e+00
0466  2.19414e+18  2.59339e-20  6.33714e-07  2.99067e+06  1.67196e-01  0.00000e+00
0467  2.19644e+18  2.60373e-20  6.34773e-07  3.03519e+06  1.67664e-01  0.00000e+00
0468  2.19875e+18  2.58348e-20  6.32530e-07  3.03461e+06  1.68742e-01  0.00000e+00
0469  2.20105e+18  2.18326e-20  6.14182e-07  2.91921e+06  1.70862e-01  0.00000e+00
0470  2.20335e+18  1.18523e-20  6.44857e-07  2.82214e+06  1.74578e-01  0.00000e+00
0471  2.20565e+18  5.67451e-21  6.32729e-07  2.99522e+06  1.80688e-01  0.00000e+00
0472  2.20795e+18  4.62949e-21  6.33181e-07  3.07407e+06  1.86010e-01  0.00000e+00
0473  2.21026e+18  4.64406e-21  6.32989e-07  3.14113e+06  1.86782e-01  0.00000e+00
0474  2.21256e+18  4.90090e-21  6.31571e-07  3.21373e+06  1.86150e-01  0.00000e+00
0475  2.21486e+18  6.10579e-21  6.32272e-07  3.31667e+06  1.83294e-01  0.00000e+00
0476  2.21716e+18  1.13764e-20  6.40406e-07  3.44734e+06  1.76661e-01  0.00000e+00
0477  2.21946e+18  2.22638e-20  6.13690e-07  3.34591e+06  1.70160e-01  0.00000e+00
0478  2.22177e+18  2.60536e-20  6.29064e-07  3.13832e+06  1.67800e-01  0.00000e+00
0479  2.22407e+18  2.60105e-20  6.27064e-07  3.12618e+06  1.67519e-01  0.00000e+00
0480  2.22637e+18  2.58063e-20  6.23898e-07  3.11907e+06  1.67525e-01  0.00000e+00
0481  2.22867e+18  2.55214e-20  6.20096e-07  3.10528e+06  1.67585e-01  0.00000e+00
0482  2.23097e+18  2.51995e-20  6.15918e-07  3.08236e+06  1.67779e-01  0.00000e+00
0483  2.23328e+18  2.48645e-20  6.11485e-07  3.05374e+06  1.68245e-01  0.00000e+00
0484  2.23558e+18  2.45995e-20  6.07913e-07  3.02925e+06  1.69230e-01  0.00000e+00
0485  2.23788e+18  2.41294e-20  6.03542e-07  2.97742e+06  1.71135e-01  0.00000e+00
0486  2.24018e+18  2.04009e-20  5.87314e-07  2.84551e+06  1.74326e-01  0.00000e+00
0487  2.24248e+18  1.20956e-20  6.10230e-07  2.81417e+06  1.79242e-01  0.00000e+00
0488  2.24479e+18  5.76511e-21  5.98075e-07  2.99679e+06  1.87083e-01  0.00000e+00
0489  2.24709e+18  3.51697e-21  5.97587e-07  3.07028e+06  1.98975e-01  0.00000e+00
0490  2.24939e+18  3.25027e-21  5.97281e-07  3.11756e+06  2.09839e-01  0.00000e+00
0491  2.25169e+18  3.26133e-21  5.96533e-07  3.16161e+06  2.12785e-01  0.00000e+00
0492  2.25399e+18  3.36285e-21  5.96085e-07  3.19128e+06  2.12454e-01  0.00000e+00
0493  2.25629e+18  3.70811e-21  5.96338e-07  3.21881e+06  2.10212e-01  0.00000e+00
0494  2.25860e+18  4.61440e-21  5.96944e-07  3.25376e+06  2.04085e-01  0.00000e+00
0495  2.26090e+18  7.12413e-21  5.99225e-07  3.41574e+06  1.92343e-01  0.00000e+00
0496  2.26320e+18  1.43375e-20  5.89461e-07  3.54114e+06  1.77738e-01  0.00000e+00
0497  2.26550e+18  2.25933e-20  5.87798e-07  3.39077e+06  1.70001e-01  0.00000e+00
0498  2.26780e+18  2.39959e-20  5.91537e-07  3.30037e+06  1.68438e-01  0.00000e+00
0499  2.27011e+18  2.39665e-20  5.90282e-07  3.29269e+06  1.68358e-01  0.00000e+00
0500  2.27241e+18  2.38923e-20  5.88717e-07  3.28810e+06  1.68372e-01  0.00000e+00
0501  2.27471e+18  2.38043e-20  5.87125e-07  3.28317e+06  1.68437e-01  0.00000e+00
0502  2.27701e+18  2.37164e-20  5.85544e-07  3.27685e+06  1.68594e-01  0.00000e+00
0503  2.27931e+18  2.36247e-20  5.83903e-07  3.26966e+06  1.68846e-01  0.00000e+00
0504  2.28162e+18  2.35258e-20  5.82175e-07  3.26219e+06  1.69129e-01  0.00000e+00
0505  2.28392e+18  2.34186e-20  5.80359e-07  3.25476e+06  1.69333e-01  0.00000e+00
0506  2.28622e+18  2.33029e-20  5.78451e-07  3.24768e+06  1.69413e-01  0.00000e+00
0507  2.28852e+18  2.31792e-20  5.76458e-07  3.24131e+06  1.69433e-01  0.00000e+00
0508  2.29082e+18  2.30470e-20  5.74380e-07  3.23594e+06  1.69441e-01  0.00000e+00
0509  2.29313e+18  2.29095e-20  5.72227e-07  3.23200e+06  1.69451e-01  0.00000e+00
0510  2.29543e+18  2.27807e-20  5.70176e-07  3.23075e+06  1.69471e-01  0.00000e+00
0511  2.29773e+18  2.26544e-20  5.68163e-07  3.23181e+06  1.69509e-01  0.00000e+00
0512  2.30003e+18  2.25317e-20  5.66192e-07  3.23498e+06  1.69577e-01  0.00000e+00
0513  2.30233e+18  2.24189e-20  5.64343e-07  3.24013e+06  1.69681e-01  0.00000e+00
0514  2.30464e+18  2.23196e-20  5.62644e-07  3.24688e+06  1.69829e-01  0.00000e+00
0515  2.30694e+18  2.22358e-20  5.61111e-07  3.25487e+06  1.70030e-01  0.00000e+00
0516  2.30924e+18  2.21667e-20  5.59744e-07  3.26364e+06  1.70316e-01  0.00000e+00
0517  2.31154e+18  2.21101e-20  5.58510e-07  3.27230e+06  1.70753e-01  0.00000e+00
0518  2.31384e+18  2.20814e-20  5.57478e-07  3.28204e+06  1.71477e-01  0.00000e+00
0519  2.31615e+18  2.20559e-20  5.56745e-07  3.29276e+06  1.72728e-01  0.00000e+00
0520  2.31845e+18  2.18135e-20  5.55024e-07  3.27576e+06  1.74874e-01  0.00000e+00
0521  2.32075e+18  1.92081e-20  5.45219e-07  3.18046e+06  1.78239e-01  0.00000e+00
0522  2.32305e+18  1.24717e-20  5.64041e-07  3.14706e+06  1.83130e-01  0.00000e+00
0523  2.32535e+18  6.35430e-21  5.54665e-07  3.33850e+06  1.90435e-01  0.00000e+00
0524  2.32766e+18  3.34449e-21  5.53002e-07  3.42595e+06  2.01632e-01  0.00000e+00
0525  2.32996e+18  2.55926e-21  5.53180e-07  3.46988e+06  2.17037e-01  0.00000e+00
0526  2.33226e+18  2.49083e-21  5.53011e-07  3.51044e+06  2.32055e-01  0.00000e+00
0527  2.33456e+18  2.49341e-21  5.52823e-07  3.54126e+06  2.39754e-01  0.00000e+00
0528  2.33686e+18  2.51132e-21  5.52694e-07  3.57026e+06  2.40722e-01  0.00000e+00
0529  2.33916e+18  2.56887e-21  5.52593e-07  3.60253e+06  2.40387e-01  0.00000e+00
0530  2.34147e+18  2.70228e-21  5.52226e-07  3.64259e+06  2.38754e-01  0.00000e+00
0531  2.34377e+18  2.96942e-21  5.51780e-07  3.68491e+06  2.34648e-01  0.00000e+00
0532  2.34607e+18  3.48039e-21  5.51551e-07  3.71847e+06  2.26912e-01  0.00000e+00
0533  2.34837e+18  4.51753e-21  5.51936e-07  3.75916e+06  2.14180e-01  0.00000e+00
0534  2.35067e+18  7.13835e-21  5.56521e-07  3.90636e+06  1.95431e-01  0.00000e+00
0535  2.35298e+18  1.39012e-20  5.42881e-07  4.01618e+06  1.77816e-01  0.00000e+00
0536  2.35528e+18  2.10451e-20  5.45001e-07  3.85157e+06  1.71592e-01  0.00000e+00
0537  2.35758e+18  2.21309e-20  5.46669e-07  3.76957e+06  1.70974e-01  0.00000e+00
0538  2.35988e+18  2.20885e-20  5.45175e-07  3.76338e+06  1.71004e-01  0.00000e+00
0539  2.36218e+18  2.19783e-20  5.43224e-07  3.76427e+06  1.71224e-01  0.00000e+00
0540  2.36449e+18  2.18407e-20  5.41178e-07  3.76623e+06  1.71908e-01  0.00000e+00
0541  2.36679e+18  2.16347e-20  5.38596e-07  3.76387e+06  1.73433e-01  0.00000e+00
0542  2.36909e+18  2.05372e-20  5.31577e-07  3.68619e+06  1.76191e-01  0.00000e+00
0543  2.37139e+18  1.55188e-20  5.34259e-07  3.54586e+06  1.80401e-01  0.00000e+00
0544  2.37369e+18  8.53503e-21  5.38377e-07  3.64795e+06  1.86551e-01  0.00000e+00
0545  2.37600e+18  4.18628e-21  5.33246e-07  3.79204e+06  1.95975e-01  0.00000e+00
0546  2.37830e+18  2.78783e-21  5.32712e-07  3.82745e+06  2.09792e-01  0.00000e+00
