# Athena++ data at time=6.870000e+12  cycle=458042421  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3360  8.85598e+18  8.77600e-23  1.98943e-08  3.14534e+07  2.78672e-01  0.00000e+00
3361  8.85829e+18  8.72349e-23  1.98827e-08  3.14560e+07  2.80789e-01  0.00000e+00
3362  8.86059e+18  8.67086e-23  1.98711e-08  3.14586e+07  2.82930e-01  0.00000e+00
3363  8.86289e+18  8.61805e-23  1.98597e-08  3.14611e+07  2.85099e-01  0.00000e+00
3364  8.86519e+18  8.56505e-23  1.98483e-08  3.14637e+07  2.87296e-01  0.00000e+00
3365  8.86749e+18  8.51185e-23  1.98371e-08  3.14662e+07  2.89524e-01  0.00000e+00
3366  8.86980e+18  8.45850e-23  1.98259e-08  3.14686e+07  2.91782e-01  0.00000e+00
3367  8.87210e+18  8.40508e-23  1.98148e-08  3.14711e+07  2.94070e-01  0.00000e+00
3368  8.87440e+18  8.35167e-23  1.98038e-08  3.14735e+07  2.96387e-01  0.00000e+00
3369  8.87670e+18  8.29840e-23  1.97928e-08  3.14759e+07  2.98733e-01  0.00000e+00
3370  8.87900e+18  8.24540e-23  1.97820e-08  3.14783e+07  3.01106e-01  0.00000e+00
3371  8.88131e+18  8.19280e-23  1.97712e-08  3.14806e+07  3.03503e-01  0.00000e+00
3372  8.88361e+18  8.14074e-23  1.97605e-08  3.14829e+07  3.05923e-01  0.00000e+00
3373  8.88591e+18  8.08936e-23  1.97499e-08  3.14852e+07  3.08363e-01  0.00000e+00
3374  8.88821e+18  8.03875e-23  1.97394e-08  3.14874e+07  3.10822e-01  0.00000e+00
3375  8.89051e+18  7.98903e-23  1.97289e-08  3.14897e+07  3.13297e-01  0.00000e+00
3376  8.89282e+18  7.94024e-23  1.97185e-08  3.14919e+07  3.15788e-01  0.00000e+00
3377  8.89512e+18  7.89244e-23  1.97081e-08  3.14940e+07  3.18293e-01  0.00000e+00
3378  8.89742e+18  7.84562e-23  1.96979e-08  3.14962e+07  3.20813e-01  0.00000e+00
3379  8.89972e+18  7.79978e-23  1.96876e-08  3.14983e+07  3.23349e-01  0.00000e+00
3380  8.90202e+18  7.75486e-23  1.96775e-08  3.15005e+07  3.25902e-01  0.00000e+00
3381  8.90433e+18  7.71079e-23  1.96674e-08  3.15026e+07  3.28475e-01  0.00000e+00
3382  8.90663e+18  7.66748e-23  1.96573e-08  3.15047e+07  3.31072e-01  0.00000e+00
3383  8.90893e+18  7.62481e-23  1.96473e-08  3.15068e+07  3.33697e-01  0.00000e+00
3384  8.91123e+18  7.58263e-23  1.96374e-08  3.15088e+07  3.36355e-01  0.00000e+00
3385  8.91353e+18  7.54078e-23  1.96275e-08  3.15109e+07  3.39053e-01  0.00000e+00
3386  8.91584e+18  7.49909e-23  1.96176e-08  3.15129e+07  3.41796e-01  0.00000e+00
3387  8.91814e+18  7.45742e-23  1.96078e-08  3.15149e+07  3.44593e-01  0.00000e+00
3388  8.92044e+18  7.41561e-23  1.95981e-08  3.15169e+07  3.47451e-01  0.00000e+00
3389  8.92274e+18  7.37352e-23  1.95884e-08  3.15188e+07  3.50378e-01  0.00000e+00
3390  8.92504e+18  7.33105e-23  1.95787e-08  3.15208e+07  3.53382e-01  0.00000e+00
3391  8.92734e+18  7.28808e-23  1.95691e-08  3.15227e+07  3.56474e-01  0.00000e+00
3392  8.92965e+18  7.24453e-23  1.95596e-08  3.15246e+07  3.59661e-01  0.00000e+00
3393  8.93195e+18  7.20032e-23  1.95501e-08  3.15264e+07  3.62954e-01  0.00000e+00
3394  8.93425e+18  7.15539e-23  1.95407e-08  3.15283e+07  3.66362e-01  0.00000e+00
3395  8.93655e+18  7.10969e-23  1.95313e-08  3.15301e+07  3.69896e-01  0.00000e+00
3396  8.93885e+18  7.06317e-23  1.95220e-08  3.15319e+07  3.73566e-01  0.00000e+00
3397  8.94116e+18  7.01579e-23  1.95128e-08  3.15336e+07  3.77383e-01  0.00000e+00
3398  8.94346e+18  6.96749e-23  1.95036e-08  3.15354e+07  3.81361e-01  0.00000e+00
3399  8.94576e+18  6.91825e-23  1.94945e-08  3.15371e+07  3.85510e-01  0.00000e+00
3400  8.94806e+18  6.86800e-23  1.94854e-08  3.15388e+07  3.89845e-01  0.00000e+00
3401  8.95036e+18  6.81669e-23  1.94764e-08  3.15404e+07  3.94379e-01  0.00000e+00
3402  8.95267e+18  6.76425e-23  1.94674e-08  3.15420e+07  3.99129e-01  0.00000e+00
3403  8.95497e+18  6.71060e-23  1.94586e-08  3.15436e+07  4.04111e-01  0.00000e+00
3404  8.95727e+18  6.65566e-23  1.94497e-08  3.15452e+07  4.09343e-01  0.00000e+00
3405  8.95957e+18  6.59931e-23  1.94410e-08  3.15467e+07  4.14845e-01  0.00000e+00
3406  8.96187e+18  6.54142e-23  1.94323e-08  3.15482e+07  4.20637e-01  0.00000e+00
3407  8.96418e+18  6.48185e-23  1.94238e-08  3.15497e+07  4.26741e-01  0.00000e+00
3408  8.96648e+18  6.42044e-23  1.94152e-08  3.15511e+07  4.33183e-01  0.00000e+00
3409  8.96878e+18  6.35704e-23  1.94068e-08  3.15525e+07  4.39987e-01  0.00000e+00
3410  8.97108e+18  6.29148e-23  1.93985e-08  3.15539e+07  4.47179e-01  0.00000e+00
3411  8.97338e+18  6.22359e-23  1.93902e-08  3.15552e+07  4.54790e-01  0.00000e+00
3412  8.97569e+18  6.15321e-23  1.93821e-08  3.15566e+07  4.62846e-01  0.00000e+00
3413  8.97799e+18  6.08016e-23  1.93740e-08  3.15578e+07  4.71380e-01  0.00000e+00
3414  8.98029e+18  6.00424e-23  1.93660e-08  3.15591e+07  4.80421e-01  0.00000e+00
3415  8.98259e+18  5.92529e-23  1.93582e-08  3.15603e+07  4.90000e-01  0.00000e+00
3416  8.98489e+18  5.84310e-23  1.93504e-08  3.15614e+07  5.00147e-01  0.00000e+00
3417  8.98720e+18  5.75749e-23  1.93428e-08  3.15625e+07  5.10891e-01  0.00000e+00
3418  8.98950e+18  5.66827e-23  1.93352e-08  3.15636e+07  5.22258e-01  0.00000e+00
3419  8.99180e+18  5.57525e-23  1.93278e-08  3.15646e+07  5.34271e-01  0.00000e+00
3420  8.99410e+18  5.47827e-23  1.93206e-08  3.15655e+07  5.46950e-01  0.00000e+00
3421  8.99640e+18  5.37719e-23  1.93134e-08  3.15664e+07  5.60306e-01  0.00000e+00
3422  8.99871e+18  5.27197e-23  1.93064e-08  3.15672e+07  5.74346e-01  0.00000e+00
3423  9.00101e+18  5.16275e-23  1.92996e-08  3.15680e+07  5.89070e-01  0.00000e+00
3424  9.00331e+18  5.05020e-23  1.92928e-08  3.15686e+07  6.04469e-01  0.00000e+00
3425  9.00561e+18  4.93630e-23  1.92863e-08  3.15693e+07  6.20538e-01  0.00000e+00
3426  9.00791e+18  4.82623e-23  1.92799e-08  3.15698e+07  6.37276e-01  0.00000e+00
3427  9.01021e+18  4.73142e-23  1.92736e-08  3.15703e+07  6.54689e-01  0.00000e+00
3428  9.01252e+18  4.66898e-23  1.92674e-08  3.15707e+07  6.72739e-01  0.00000e+00
3429  9.01482e+18  4.64528e-23  1.92612e-08  3.15711e+07  6.91173e-01  0.00000e+00
3430  9.01712e+18  4.64203e-23  1.92551e-08  3.15715e+07  7.09209e-01  0.00000e+00
3431  9.01942e+18  4.64207e-23  1.92490e-08  3.15719e+07  7.25067e-01  0.00000e+00
3432  9.02172e+18  4.64268e-23  1.92429e-08  3.15722e+07  7.35948e-01  0.00000e+00
3433  9.02403e+18  4.64468e-23  1.92367e-08  3.15726e+07  7.40407e-01  0.00000e+00
3434  9.02633e+18  4.64910e-23  1.92306e-08  3.15730e+07  7.41112e-01  0.00000e+00
3435  9.02863e+18  4.65711e-23  1.92244e-08  3.15734e+07  7.41114e-01  0.00000e+00
3436  9.03093e+18  4.66995e-23  1.92183e-08  3.15738e+07  7.41032e-01  0.00000e+00
3437  9.03323e+18  4.68893e-23  1.92121e-08  3.15742e+07  7.40743e-01  0.00000e+00
3438  9.03554e+18  4.71542e-23  1.92058e-08  3.15746e+07  7.40087e-01  0.00000e+00
3439  9.03784e+18  4.75083e-23  1.91995e-08  3.15751e+07  7.38889e-01  0.00000e+00
3440  9.04014e+18  4.79659e-23  1.91932e-08  3.15756e+07  7.36966e-01  0.00000e+00
3441  9.04244e+18  4.85418e-23  1.91868e-08  3.15761e+07  7.34133e-01  0.00000e+00
3442  9.04474e+18  4.92508e-23  1.91802e-08  3.15766e+07  7.30209e-01  0.00000e+00
3443  9.04705e+18  5.01077e-23  1.91736e-08  3.15772e+07  7.25022e-01  0.00000e+00
3444  9.04935e+18  5.11271e-23  1.91669e-08  3.15778e+07  7.18409e-01  0.00000e+00
3445  9.05165e+18  5.23231e-23  1.91600e-08  3.15786e+07  7.10222e-01  0.00000e+00
3446  9.05395e+18  5.37091e-23  1.91529e-08  3.15793e+07  7.00328e-01  0.00000e+00
3447  9.05625e+18  5.52972e-23  1.91456e-08  3.15802e+07  6.88617e-01  0.00000e+00
3448  9.05856e+18  5.70982e-23  1.91381e-08  3.15812e+07  6.74997e-01  0.00000e+00
3449  9.06086e+18  5.91209e-23  1.91303e-08  3.15823e+07  6.59399e-01  0.00000e+00
3450  9.06316e+18  6.13717e-23  1.91223e-08  3.15835e+07  6.41780e-01  0.00000e+00
3451  9.06546e+18  6.38540e-23  1.91139e-08  3.15849e+07  6.22118e-01  0.00000e+00
3452  9.06776e+18  6.65687e-23  1.91052e-08  3.15864e+07  6.00416e-01  0.00000e+00
3453  9.07007e+18  6.95132e-23  1.90961e-08  3.15881e+07  5.76696e-01  0.00000e+00
3454  9.07237e+18  7.26818e-23  1.90867e-08  3.15900e+07  5.51003e-01  0.00000e+00
3455  9.07467e+18  7.60646e-23  1.90767e-08  3.15920e+07  5.23397e-01  0.00000e+00
3456  9.07697e+18  7.96482e-23  1.90663e-08  3.15943e+07  4.93954e-01  0.00000e+00
3457  9.07927e+18  8.34149e-23  1.90555e-08  3.15968e+07  4.62759e-01  0.00000e+00
3458  9.08158e+18  8.73434e-23  1.90441e-08  3.15995e+07  4.29908e-01  0.00000e+00
3459  9.08388e+18  9.14088e-23  1.90322e-08  3.16024e+07  3.95508e-01  0.00000e+00
3460  9.08618e+18  9.55838e-23  1.90197e-08  3.16056e+07  3.59689e-01  0.00000e+00
3461  9.08848e+18  9.98399e-23  1.90067e-08  3.16091e+07  3.22648e-01  0.00000e+00
3462  9.09078e+18  1.04149e-22  1.89931e-08  3.16128e+07  2.84765e-01  0.00000e+00
3463  9.09309e+18  1.08482e-22  1.89789e-08  3.16168e+07  2.46901e-01  0.00000e+00
3464  9.09539e+18  1.12814e-22  1.89641e-08  3.16211e+07  2.11030e-01  0.00000e+00
3465  9.09769e+18  1.17117e-22  1.89487e-08  3.16258e+07  1.81080e-01  0.00000e+00
3466  9.09999e+18  1.21353e-22  1.89327e-08  3.16307e+07  1.62131e-01  0.00000e+00
3467  9.10229e+18  1.25458e-22  1.89161e-08  3.16359e+07  1.55070e-01  0.00000e+00
3468  9.10459e+18  1.29292e-22  1.88989e-08  3.16415e+07  1.53941e-01  0.00000e+00
3469  9.10690e+18  1.32569e-22  1.88812e-08  3.16473e+07  1.53880e-01  0.00000e+00
3470  9.10920e+18  1.34855e-22  1.88631e-08  3.16533e+07  1.53876e-01  0.00000e+00
3471  9.11150e+18  1.35910e-22  1.88446e-08  3.16594e+07  1.53875e-01  0.00000e+00
3472  9.11380e+18  1.36148e-22  1.88260e-08  3.16656e+07  1.53872e-01  0.00000e+00
3473  9.11610e+18  1.36167e-22  1.88074e-08  3.16717e+07  1.53868e-01  0.00000e+00
3474  9.11841e+18  1.36168e-22  1.87887e-08  3.16779e+07  1.53862e-01  0.00000e+00
3475  9.12071e+18  1.36167e-22  1.87700e-08  3.16840e+07  1.53852e-01  0.00000e+00
3476  9.12301e+18  1.36166e-22  1.87512e-08  3.16901e+07  1.53838e-01  0.00000e+00
3477  9.12531e+18  1.36162e-22  1.87324e-08  3.16961e+07  1.53820e-01  0.00000e+00
3478  9.12761e+18  1.36154e-22  1.87135e-08  3.17022e+07  1.53797e-01  0.00000e+00
3479  9.12992e+18  1.36141e-22  1.86946e-08  3.17082e+07  1.53769e-01  0.00000e+00
3480  9.13222e+18  1.36120e-22  1.86757e-08  3.17143e+07  1.53737e-01  0.00000e+00
3481  9.13452e+18  1.36090e-22  1.86568e-08  3.17203e+07  1.53700e-01  0.00000e+00
3482  9.13682e+18  1.36050e-22  1.86379e-08  3.17263e+07  1.53660e-01  0.00000e+00
3483  9.13912e+18  1.35998e-22  1.86190e-08  3.17323e+07  1.53617e-01  0.00000e+00
3484  9.14143e+18  1.35935e-22  1.86000e-08  3.17383e+07  1.53571e-01  0.00000e+00
3485  9.14373e+18  1.35861e-22  1.85811e-08  3.17443e+07  1.53524e-01  0.00000e+00
3486  9.14603e+18  1.35776e-22  1.85622e-08  3.17503e+07  1.53478e-01  0.00000e+00
3487  9.14833e+18  1.35683e-22  1.85433e-08  3.17562e+07  1.53435e-01  0.00000e+00
3488  9.15063e+18  1.35581e-22  1.85244e-08  3.17622e+07  1.53403e-01  0.00000e+00
3489  9.15294e+18  1.35473e-22  1.85055e-08  3.17681e+07  1.53386e-01  0.00000e+00
3490  9.15524e+18  1.35359e-22  1.84865e-08  3.17740e+07  1.53382e-01  0.00000e+00
3491  9.15754e+18  1.35240e-22  1.84676e-08  3.17800e+07  1.53382e-01  0.00000e+00
3492  9.15984e+18  1.35116e-22  1.84487e-08  3.17858e+07  1.53382e-01  0.00000e+00
3493  9.16214e+18  1.34988e-22  1.84298e-08  3.17917e+07  1.53383e-01  0.00000e+00
3494  9.16445e+18  1.34856e-22  1.84109e-08  3.17976e+07  1.53384e-01  0.00000e+00
3495  9.16675e+18  1.34720e-22  1.83920e-08  3.18034e+07  1.53387e-01  0.00000e+00
3496  9.16905e+18  1.34579e-22  1.83731e-08  3.18092e+07  1.53393e-01  0.00000e+00
3497  9.17135e+18  1.34435e-22  1.83542e-08  3.18150e+07  1.53401e-01  0.00000e+00
3498  9.17365e+18  1.34286e-22  1.83353e-08  3.18208e+07  1.53413e-01  0.00000e+00
3499  9.17596e+18  1.34134e-22  1.83164e-08  3.18265e+07  1.53431e-01  0.00000e+00
3500  9.17826e+18  1.33977e-22  1.82975e-08  3.18322e+07  1.53454e-01  0.00000e+00
3501  9.18056e+18  1.33817e-22  1.82786e-08  3.18379e+07  1.53484e-01  0.00000e+00
3502  9.18286e+18  1.33653e-22  1.82597e-08  3.18436e+07  1.53523e-01  0.00000e+00
3503  9.18516e+18  1.33484e-22  1.82408e-08  3.18492e+07  1.53571e-01  0.00000e+00
3504  9.18747e+18  1.33312e-22  1.82219e-08  3.18548e+07  1.53629e-01  0.00000e+00
3505  9.18977e+18  1.33136e-22  1.82030e-08  3.18604e+07  1.53698e-01  0.00000e+00
3506  9.19207e+18  1.32955e-22  1.81841e-08  3.18659e+07  1.53781e-01  0.00000e+00
3507  9.19437e+18  1.32770e-22  1.81651e-08  3.18714e+07  1.53878e-01  0.00000e+00
3508  9.19667e+18  1.32579e-22  1.81462e-08  3.18769e+07  1.53990e-01  0.00000e+00
3509  9.19897e+18  1.32382e-22  1.81273e-08  3.18823e+07  1.54119e-01  0.00000e+00
3510  9.20128e+18  1.32180e-22  1.81084e-08  3.18877e+07  1.54266e-01  0.00000e+00
3511  9.20358e+18  1.31970e-22  1.80894e-08  3.18930e+07  1.54433e-01  0.00000e+00
3512  9.20588e+18  1.31752e-22  1.80705e-08  3.18983e+07  1.54620e-01  0.00000e+00
3513  9.20818e+18  1.31526e-22  1.80515e-08  3.19036e+07  1.54831e-01  0.00000e+00
3514  9.21048e+18  1.31291e-22  1.80326e-08  3.19089e+07  1.55065e-01  0.00000e+00
3515  9.21279e+18  1.31045e-22  1.80137e-08  3.19140e+07  1.55325e-01  0.00000e+00
3516  9.21509e+18  1.30788e-22  1.79947e-08  3.19192e+07  1.55613e-01  0.00000e+00
3517  9.21739e+18  1.30519e-22  1.79758e-08  3.19243e+07  1.55930e-01  0.00000e+00
3518  9.21969e+18  1.30237e-22  1.79569e-08  3.19294e+07  1.56278e-01  0.00000e+00
3519  9.22199e+18  1.29941e-22  1.79380e-08  3.19344e+07  1.56659e-01  0.00000e+00
3520  9.22430e+18  1.29629e-22  1.79191e-08  3.19393e+07  1.57075e-01  0.00000e+00
3521  9.22660e+18  1.29300e-22  1.79002e-08  3.19443e+07  1.57529e-01  0.00000e+00
3522  9.22890e+18  1.28952e-22  1.78813e-08  3.19491e+07  1.58021e-01  0.00000e+00
3523  9.23120e+18  1.28584e-22  1.78625e-08  3.19540e+07  1.58555e-01  0.00000e+00
3524  9.23350e+18  1.28195e-22  1.78437e-08  3.19588e+07  1.59133e-01  0.00000e+00
3525  9.23581e+18  1.27782e-22  1.78250e-08  3.19635e+07  1.59756e-01  0.00000e+00
3526  9.23811e+18  1.27345e-22  1.78063e-08  3.19682e+07  1.60427e-01  0.00000e+00
3527  9.24041e+18  1.26880e-22  1.77876e-08  3.19729e+07  1.61148e-01  0.00000e+00
3528  9.24271e+18  1.26387e-22  1.77690e-08  3.19775e+07  1.61922e-01  0.00000e+00
3529  9.24501e+18  1.25863e-22  1.77505e-08  3.19821e+07  1.62749e-01  0.00000e+00
3530  9.24732e+18  1.25307e-22  1.77321e-08  3.19866e+07  1.63631e-01  0.00000e+00
3531  9.24962e+18  1.24718e-22  1.77137e-08  3.19911e+07  1.64570e-01  0.00000e+00
3532  9.25192e+18  1.24093e-22  1.76954e-08  3.19956e+07  1.65566e-01  0.00000e+00
3533  9.25422e+18  1.23433e-22  1.76773e-08  3.20000e+07  1.66619e-01  0.00000e+00
3534  9.25652e+18  1.22735e-22  1.76592e-08  3.20043e+07  1.67730e-01  0.00000e+00
3535  9.25883e+18  1.21999e-22  1.76413e-08  3.20086e+07  1.68896e-01  0.00000e+00
3536  9.26113e+18  1.21226e-22  1.76235e-08  3.20129e+07  1.70116e-01  0.00000e+00
3537  9.26343e+18  1.20417e-22  1.76058e-08  3.20171e+07  1.71385e-01  0.00000e+00
3538  9.26573e+18  1.19572e-22  1.75883e-08  3.20212e+07  1.72694e-01  0.00000e+00
3539  9.26803e+18  1.18695e-22  1.75709e-08  3.20253e+07  1.74028e-01  0.00000e+00
3540  9.27034e+18  1.17791e-22  1.75536e-08  3.20293e+07  1.75350e-01  0.00000e+00
3541  9.27264e+18  1.16865e-22  1.75365e-08  3.20333e+07  1.76581e-01  0.00000e+00
3542  9.27494e+18  1.15931e-22  1.75195e-08  3.20372e+07  1.77570e-01  0.00000e+00
3543  9.27724e+18  1.15009e-22  1.75026e-08  3.20410e+07  1.78145e-01  0.00000e+00
3544  9.27954e+18  1.14145e-22  1.74859e-08  3.20447e+07  1.78321e-01  0.00000e+00
3545  9.28185e+18  1.13424e-22  1.74693e-08  3.20484e+07  1.78338e-01  0.00000e+00
3546  9.28415e+18  1.12957e-22  1.74527e-08  3.20520e+07  1.78337e-01  0.00000e+00
3547  9.28645e+18  1.12774e-22  1.74362e-08  3.20556e+07  1.78329e-01  0.00000e+00
3548  9.28875e+18  1.12743e-22  1.74197e-08  3.20592e+07  1.78305e-01  0.00000e+00
3549  9.29105e+18  1.12742e-22  1.74031e-08  3.20628e+07  1.78255e-01  0.00000e+00
3550  9.29335e+18  1.12742e-22  1.73865e-08  3.20664e+07  1.78166e-01  0.00000e+00
3551  9.29566e+18  1.12743e-22  1.73699e-08  3.20699e+07  1.78029e-01  0.00000e+00
3552  9.29796e+18  1.12746e-22  1.73532e-08  3.20735e+07  1.77830e-01  0.00000e+00
3553  9.30026e+18  1.12750e-22  1.73365e-08  3.20770e+07  1.77559e-01  0.00000e+00
3554  9.30256e+18  1.12757e-22  1.73197e-08  3.20806e+07  1.77205e-01  0.00000e+00
3555  9.30486e+18  1.12769e-22  1.73029e-08  3.20841e+07  1.76756e-01  0.00000e+00
3556  9.30717e+18  1.12787e-22  1.72860e-08  3.20876e+07  1.76204e-01  0.00000e+00
3557  9.30947e+18  1.12814e-22  1.72691e-08  3.20911e+07  1.75539e-01  0.00000e+00
3558  9.31177e+18  1.12852e-22  1.72521e-08  3.20946e+07  1.74752e-01  0.00000e+00
3559  9.31407e+18  1.12904e-22  1.72351e-08  3.20980e+07  1.73836e-01  0.00000e+00
3560  9.31637e+18  1.12972e-22  1.72181e-08  3.21015e+07  1.72786e-01  0.00000e+00
3561  9.31868e+18  1.13058e-22  1.72010e-08  3.21050e+07  1.71595e-01  0.00000e+00
3562  9.32098e+18  1.13163e-22  1.71839e-08  3.21085e+07  1.70261e-01  0.00000e+00
3563  9.32328e+18  1.13290e-22  1.71668e-08  3.21120e+07  1.68781e-01  0.00000e+00
3564  9.32558e+18  1.13439e-22  1.71496e-08  3.21156e+07  1.67155e-01  0.00000e+00
3565  9.32788e+18  1.13611e-22  1.71325e-08  3.21191e+07  1.65385e-01  0.00000e+00
3566  9.33019e+18  1.13806e-22  1.71153e-08  3.21227e+07  1.63474e-01  0.00000e+00
3567  9.33249e+18  1.14024e-22  1.70981e-08  3.21264e+07  1.61426e-01  0.00000e+00
3568  9.33479e+18  1.14264e-22  1.70809e-08  3.21301e+07  1.59251e-01  0.00000e+00
3569  9.33709e+18  1.14525e-22  1.70637e-08  3.21338e+07  1.56958e-01  0.00000e+00
3570  9.33939e+18  1.14805e-22  1.70465e-08  3.21376e+07  1.54557e-01  0.00000e+00
3571  9.34170e+18  1.15104e-22  1.70293e-08  3.21414e+07  1.52065e-01  0.00000e+00
3572  9.34400e+18  1.15416e-22  1.70120e-08  3.21453e+07  1.49498e-01  0.00000e+00
3573  9.34630e+18  1.15735e-22  1.69947e-08  3.21492e+07  1.46880e-01  0.00000e+00
3574  9.34860e+18  1.16045e-22  1.69775e-08  3.21532e+07  1.44246e-01  0.00000e+00
3575  9.35090e+18  1.16312e-22  1.69602e-08  3.21573e+07  1.41658e-01  0.00000e+00
3576  9.35321e+18  1.16487e-22  1.69429e-08  3.21614e+07  1.39237e-01  0.00000e+00
3577  9.35551e+18  1.16551e-22  1.69256e-08  3.21655e+07  1.37200e-01  0.00000e+00
3578  9.35781e+18  1.16560e-22  1.69084e-08  3.21697e+07  1.35841e-01  0.00000e+00
3579  9.36011e+18  1.16560e-22  1.68912e-08  3.21739e+07  1.35263e-01  0.00000e+00
3580  9.36241e+18  1.16559e-22  1.68740e-08  3.21781e+07  1.35146e-01  0.00000e+00
3581  9.36472e+18  1.16555e-22  1.68568e-08  3.21823e+07  1.35137e-01  0.00000e+00
3582  9.36702e+18  1.16547e-22  1.68396e-08  3.21866e+07  1.35135e-01  0.00000e+00
3583  9.36932e+18  1.16534e-22  1.68225e-08  3.21908e+07  1.35135e-01  0.00000e+00
3584  9.37162e+18  1.16515e-22  1.68054e-08  3.21951e+07  1.35133e-01  0.00000e+00
3585  9.37392e+18  1.16489e-22  1.67883e-08  3.21994e+07  1.35130e-01  0.00000e+00
3586  9.37622e+18  1.16457e-22  1.67713e-08  3.22037e+07  1.35125e-01  0.00000e+00
3587  9.37853e+18  1.16418e-22  1.67542e-08  3.22081e+07  1.35118e-01  0.00000e+00
3588  9.38083e+18  1.16373e-22  1.67372e-08  3.22124e+07  1.35107e-01  0.00000e+00
3589  9.38313e+18  1.16322e-22  1.67202e-08  3.22167e+07  1.35094e-01  0.00000e+00
3590  9.38543e+18  1.16266e-22  1.67032e-08  3.22211e+07  1.35076e-01  0.00000e+00
3591  9.38773e+18  1.16203e-22  1.66863e-08  3.22254e+07  1.35055e-01  0.00000e+00
3592  9.39004e+18  1.16136e-22  1.66693e-08  3.22298e+07  1.35031e-01  0.00000e+00
3593  9.39234e+18  1.16062e-22  1.66524e-08  3.22341e+07  1.35004e-01  0.00000e+00
3594  9.39464e+18  1.15984e-22  1.66355e-08  3.22385e+07  1.34974e-01  0.00000e+00
3595  9.39694e+18  1.15900e-22  1.66186e-08  3.22428e+07  1.34942e-01  0.00000e+00
3596  9.39924e+18  1.15811e-22  1.66017e-08  3.22472e+07  1.34908e-01  0.00000e+00
3597  9.40155e+18  1.15717e-22  1.65848e-08  3.22515e+07  1.34873e-01  0.00000e+00
3598  9.40385e+18  1.15618e-22  1.65680e-08  3.22559e+07  1.34839e-01  0.00000e+00
3599  9.40615e+18  1.15516e-22  1.65511e-08  3.22602e+07  1.34808e-01  0.00000e+00
3600  9.40845e+18  1.15410e-22  1.65343e-08  3.22646e+07  1.34786e-01  0.00000e+00
3601  9.41075e+18  1.15301e-22  1.65175e-08  3.22689e+07  1.34776e-01  0.00000e+00
3602  9.41306e+18  1.15190e-22  1.65007e-08  3.22733e+07  1.34774e-01  0.00000e+00
3603  9.41536e+18  1.15076e-22  1.64840e-08  3.22776e+07  1.34774e-01  0.00000e+00
3604  9.41766e+18  1.14960e-22  1.64672e-08  3.22819e+07  1.34774e-01  0.00000e+00
3605  9.41996e+18  1.14842e-22  1.64505e-08  3.22863e+07  1.34774e-01  0.00000e+00
3606  9.42226e+18  1.14722e-22  1.64338e-08  3.22906e+07  1.34775e-01  0.00000e+00
3607  9.42457e+18  1.14601e-22  1.64171e-08  3.22950e+07  1.34777e-01  0.00000e+00
3608  9.42687e+18  1.14478e-22  1.64005e-08  3.22993e+07  1.34780e-01  0.00000e+00
3609  9.42917e+18  1.14354e-22  1.63839e-08  3.23037e+07  1.34785e-01  0.00000e+00
3610  9.43147e+18  1.14228e-22  1.63673e-08  3.23080e+07  1.34792e-01  0.00000e+00
3611  9.43377e+18  1.14101e-22  1.63508e-08  3.23124e+07  1.34802e-01  0.00000e+00
3612  9.43608e+18  1.13972e-22  1.63343e-08  3.23167e+07  1.34815e-01  0.00000e+00
3613  9.43838e+18  1.13841e-22  1.63179e-08  3.23211e+07  1.34832e-01  0.00000e+00
3614  9.44068e+18  1.13709e-22  1.63014e-08  3.23255e+07  1.34853e-01  0.00000e+00
3615  9.44298e+18  1.13575e-22  1.62851e-08  3.23298e+07  1.34878e-01  0.00000e+00
3616  9.44528e+18  1.13439e-22  1.62688e-08  3.23342e+07  1.34910e-01  0.00000e+00
3617  9.44759e+18  1.13302e-22  1.62525e-08  3.23386e+07  1.34946e-01  0.00000e+00
3618  9.44989e+18  1.13162e-22  1.62363e-08  3.23430e+07  1.34990e-01  0.00000e+00
3619  9.45219e+18  1.13021e-22  1.62202e-08  3.23475e+07  1.35040e-01  0.00000e+00
3620  9.45449e+18  1.12877e-22  1.62041e-08  3.23519e+07  1.35098e-01  0.00000e+00
3621  9.45679e+18  1.12732e-22  1.61881e-08  3.23564e+07  1.35164e-01  0.00000e+00
3622  9.45910e+18  1.12584e-22  1.61722e-08  3.23609e+07  1.35239e-01  0.00000e+00
3623  9.46140e+18  1.12434e-22  1.61564e-08  3.23654e+07  1.35322e-01  0.00000e+00
3624  9.46370e+18  1.12281e-22  1.61406e-08  3.23699e+07  1.35416e-01  0.00000e+00
3625  9.46600e+18  1.12126e-22  1.61250e-08  3.23745e+07  1.35520e-01  0.00000e+00
3626  9.46830e+18  1.11967e-22  1.61094e-08  3.23791e+07  1.35636e-01  0.00000e+00
3627  9.47060e+18  1.11806e-22  1.60940e-08  3.23837e+07  1.35763e-01  0.00000e+00
3628  9.47291e+18  1.11640e-22  1.60786e-08  3.23884e+07  1.35902e-01  0.00000e+00
3629  9.47521e+18  1.11471e-22  1.60633e-08  3.23931e+07  1.36054e-01  0.00000e+00
3630  9.47751e+18  1.11298e-22  1.60481e-08  3.23978e+07  1.36221e-01  0.00000e+00
3631  9.47981e+18  1.11120e-22  1.60331e-08  3.24026e+07  1.36402e-01  0.00000e+00
3632  9.48211e+18  1.10937e-22  1.60181e-08  3.24073e+07  1.36598e-01  0.00000e+00
