# Athena++ data at time=1.865000e+13  cycle=1243448483  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3660  9.54657e+18  1.29166e-22  1.77349e-08  3.24818e+07  1.47975e-01  0.00000e+00
3661  9.54887e+18  1.29159e-22  1.77187e-08  3.24879e+07  1.47969e-01  0.00000e+00
3662  9.55117e+18  1.29149e-22  1.77025e-08  3.24941e+07  1.47959e-01  0.00000e+00
3663  9.55348e+18  1.29134e-22  1.76864e-08  3.25003e+07  1.47946e-01  0.00000e+00
3664  9.55578e+18  1.29113e-22  1.76703e-08  3.25064e+07  1.47930e-01  0.00000e+00
3665  9.55808e+18  1.29087e-22  1.76542e-08  3.25126e+07  1.47910e-01  0.00000e+00
3666  9.56038e+18  1.29054e-22  1.76381e-08  3.25188e+07  1.47887e-01  0.00000e+00
3667  9.56268e+18  1.29014e-22  1.76221e-08  3.25250e+07  1.47863e-01  0.00000e+00
3668  9.56498e+18  1.28966e-22  1.76060e-08  3.25313e+07  1.47839e-01  0.00000e+00
3669  9.56729e+18  1.28911e-22  1.75900e-08  3.25375e+07  1.47821e-01  0.00000e+00
3670  9.56959e+18  1.28847e-22  1.75740e-08  3.25437e+07  1.47812e-01  0.00000e+00
3671  9.57189e+18  1.28776e-22  1.75580e-08  3.25499e+07  1.47811e-01  0.00000e+00
3672  9.57419e+18  1.28697e-22  1.75421e-08  3.25561e+07  1.47811e-01  0.00000e+00
3673  9.57649e+18  1.28610e-22  1.75261e-08  3.25624e+07  1.47812e-01  0.00000e+00
3674  9.57880e+18  1.28517e-22  1.75102e-08  3.25686e+07  1.47813e-01  0.00000e+00
3675  9.58110e+18  1.28417e-22  1.74943e-08  3.25748e+07  1.47817e-01  0.00000e+00
3676  9.58340e+18  1.28311e-22  1.74784e-08  3.25810e+07  1.47825e-01  0.00000e+00
3677  9.58570e+18  1.28199e-22  1.74626e-08  3.25872e+07  1.47837e-01  0.00000e+00
3678  9.58800e+18  1.28082e-22  1.74467e-08  3.25934e+07  1.47855e-01  0.00000e+00
3679  9.59031e+18  1.27959e-22  1.74309e-08  3.25996e+07  1.47882e-01  0.00000e+00
3680  9.59261e+18  1.27830e-22  1.74151e-08  3.26058e+07  1.47918e-01  0.00000e+00
3681  9.59491e+18  1.27695e-22  1.73994e-08  3.26120e+07  1.47965e-01  0.00000e+00
3682  9.59721e+18  1.27555e-22  1.73836e-08  3.26182e+07  1.48025e-01  0.00000e+00
3683  9.59951e+18  1.27409e-22  1.73679e-08  3.26244e+07  1.48101e-01  0.00000e+00
3684  9.60182e+18  1.27257e-22  1.73522e-08  3.26305e+07  1.48194e-01  0.00000e+00
3685  9.60412e+18  1.27099e-22  1.73365e-08  3.26367e+07  1.48307e-01  0.00000e+00
3686  9.60642e+18  1.26934e-22  1.73208e-08  3.26428e+07  1.48443e-01  0.00000e+00
3687  9.60872e+18  1.26763e-22  1.73052e-08  3.26490e+07  1.48604e-01  0.00000e+00
3688  9.61102e+18  1.26584e-22  1.72896e-08  3.26551e+07  1.48794e-01  0.00000e+00
3689  9.61333e+18  1.26397e-22  1.72740e-08  3.26612e+07  1.49015e-01  0.00000e+00
3690  9.61563e+18  1.26201e-22  1.72584e-08  3.26673e+07  1.49271e-01  0.00000e+00
3691  9.61793e+18  1.25995e-22  1.72428e-08  3.26734e+07  1.49566e-01  0.00000e+00
3692  9.62023e+18  1.25778e-22  1.72273e-08  3.26794e+07  1.49904e-01  0.00000e+00
3693  9.62253e+18  1.25548e-22  1.72118e-08  3.26855e+07  1.50291e-01  0.00000e+00
3694  9.62484e+18  1.25304e-22  1.71963e-08  3.26915e+07  1.50731e-01  0.00000e+00
3695  9.62714e+18  1.25043e-22  1.71809e-08  3.26975e+07  1.51231e-01  0.00000e+00
3696  9.62944e+18  1.24764e-22  1.71655e-08  3.27035e+07  1.51796e-01  0.00000e+00
3697  9.63174e+18  1.24463e-22  1.71501e-08  3.27094e+07  1.52434e-01  0.00000e+00
3698  9.63404e+18  1.24139e-22  1.71348e-08  3.27153e+07  1.53154e-01  0.00000e+00
3699  9.63635e+18  1.23787e-22  1.71195e-08  3.27212e+07  1.53963e-01  0.00000e+00
3700  9.63865e+18  1.23405e-22  1.71043e-08  3.27271e+07  1.54873e-01  0.00000e+00
3701  9.64095e+18  1.22988e-22  1.70891e-08  3.27329e+07  1.55893e-01  0.00000e+00
3702  9.64325e+18  1.22531e-22  1.70740e-08  3.27387e+07  1.57037e-01  0.00000e+00
3703  9.64555e+18  1.22029e-22  1.70589e-08  3.27444e+07  1.58316e-01  0.00000e+00
3704  9.64786e+18  1.21477e-22  1.70439e-08  3.27501e+07  1.59748e-01  0.00000e+00
3705  9.65016e+18  1.20868e-22  1.70289e-08  3.27557e+07  1.61347e-01  0.00000e+00
3706  9.65246e+18  1.20193e-22  1.70141e-08  3.27613e+07  1.63132e-01  0.00000e+00
3707  9.65476e+18  1.19447e-22  1.69993e-08  3.27668e+07  1.65123e-01  0.00000e+00
3708  9.65706e+18  1.18618e-22  1.69847e-08  3.27722e+07  1.67341e-01  0.00000e+00
3709  9.65936e+18  1.17696e-22  1.69701e-08  3.27775e+07  1.69811e-01  0.00000e+00
3710  9.66167e+18  1.16671e-22  1.69557e-08  3.27828e+07  1.72558e-01  0.00000e+00
3711  9.66397e+18  1.15531e-22  1.69414e-08  3.27880e+07  1.75610e-01  0.00000e+00
3712  9.66627e+18  1.14261e-22  1.69272e-08  3.27930e+07  1.78998e-01  0.00000e+00
3713  9.66857e+18  1.12850e-22  1.69133e-08  3.27980e+07  1.82754e-01  0.00000e+00
3714  9.67087e+18  1.11282e-22  1.68995e-08  3.28028e+07  1.86913e-01  0.00000e+00
3715  9.67318e+18  1.09542e-22  1.68859e-08  3.28075e+07  1.91511e-01  0.00000e+00
3716  9.67548e+18  1.07616e-22  1.68725e-08  3.28121e+07  1.96586e-01  0.00000e+00
3717  9.67778e+18  1.05489e-22  1.68594e-08  3.28165e+07  2.02177e-01  0.00000e+00
3718  9.68008e+18  1.03146e-22  1.68465e-08  3.28207e+07  2.08326e-01  0.00000e+00
3719  9.68238e+18  1.00574e-22  1.68340e-08  3.28248e+07  2.15070e-01  0.00000e+00
3720  9.68469e+18  9.77623e-23  1.68218e-08  3.28287e+07  2.22450e-01  0.00000e+00
3721  9.68699e+18  9.47017e-23  1.68099e-08  3.28323e+07  2.30500e-01  0.00000e+00
3722  9.68929e+18  9.13879e-23  1.67984e-08  3.28357e+07  2.39253e-01  0.00000e+00
3723  9.69159e+18  8.78219e-23  1.67874e-08  3.28389e+07  2.48734e-01  0.00000e+00
3724  9.69389e+18  8.40118e-23  1.67768e-08  3.28418e+07  2.58960e-01  0.00000e+00
3725  9.69620e+18  7.99761e-23  1.67666e-08  3.28445e+07  2.69938e-01  0.00000e+00
3726  9.69850e+18  7.57492e-23  1.67570e-08  3.28469e+07  2.81663e-01  0.00000e+00
3727  9.70080e+18  7.13936e-23  1.67479e-08  3.28491e+07  2.94126e-01  0.00000e+00
3728  9.70310e+18  6.70289e-23  1.67394e-08  3.28510e+07  3.07320e-01  0.00000e+00
3729  9.70540e+18  6.28928e-23  1.67313e-08  3.28527e+07  3.21268e-01  0.00000e+00
3730  9.70771e+18  5.94228e-23  1.67238e-08  3.28542e+07  3.36049e-01  0.00000e+00
3731  9.71001e+18  5.71815e-23  1.67165e-08  3.28555e+07  3.51766e-01  0.00000e+00
3732  9.71231e+18  5.63070e-23  1.67095e-08  3.28566e+07  3.68407e-01  0.00000e+00
3733  9.71461e+18  5.61589e-23  1.67025e-08  3.28577e+07  3.85703e-01  0.00000e+00
3734  9.71691e+18  5.61518e-23  1.66955e-08  3.28589e+07  4.03073e-01  0.00000e+00
3735  9.71922e+18  5.61520e-23  1.66885e-08  3.28600e+07  4.19408e-01  0.00000e+00
3736  9.72152e+18  5.61535e-23  1.66816e-08  3.28611e+07  4.32747e-01  0.00000e+00
3737  9.72382e+18  5.61576e-23  1.66745e-08  3.28622e+07  4.40817e-01  0.00000e+00
3738  9.72612e+18  5.61662e-23  1.66675e-08  3.28633e+07  4.43583e-01  0.00000e+00
3739  9.72842e+18  5.61810e-23  1.66605e-08  3.28644e+07  4.43954e-01  0.00000e+00
3740  9.73073e+18  5.62037e-23  1.66535e-08  3.28655e+07  4.43962e-01  0.00000e+00
3741  9.73303e+18  5.62363e-23  1.66465e-08  3.28666e+07  4.43953e-01  0.00000e+00
3742  9.73533e+18  5.62805e-23  1.66394e-08  3.28677e+07  4.43915e-01  0.00000e+00
3743  9.73763e+18  5.63381e-23  1.66323e-08  3.28688e+07  4.43825e-01  0.00000e+00
3744  9.73993e+18  5.64109e-23  1.66253e-08  3.28699e+07  4.43654e-01  0.00000e+00
3745  9.74223e+18  5.65006e-23  1.66182e-08  3.28710e+07  4.43377e-01  0.00000e+00
3746  9.74454e+18  5.66090e-23  1.66110e-08  3.28721e+07  4.42965e-01  0.00000e+00
3747  9.74684e+18  5.67379e-23  1.66039e-08  3.28733e+07  4.42393e-01  0.00000e+00
3748  9.74914e+18  5.68891e-23  1.65967e-08  3.28744e+07  4.41636e-01  0.00000e+00
3749  9.75144e+18  5.70646e-23  1.65896e-08  3.28755e+07  4.40674e-01  0.00000e+00
3750  9.75374e+18  5.72662e-23  1.65823e-08  3.28766e+07  4.39485e-01  0.00000e+00
3751  9.75605e+18  5.74962e-23  1.65751e-08  3.28777e+07  4.38054e-01  0.00000e+00
3752  9.75835e+18  5.77571e-23  1.65678e-08  3.28789e+07  4.36363e-01  0.00000e+00
3753  9.76065e+18  5.80513e-23  1.65605e-08  3.28801e+07  4.34399e-01  0.00000e+00
3754  9.76295e+18  5.83819e-23  1.65531e-08  3.28812e+07  4.32151e-01  0.00000e+00
3755  9.76525e+18  5.87521e-23  1.65457e-08  3.28824e+07  4.29609e-01  0.00000e+00
3756  9.76756e+18  5.91653e-23  1.65382e-08  3.28837e+07  4.26763e-01  0.00000e+00
3757  9.76986e+18  5.96253e-23  1.65307e-08  3.28849e+07  4.23605e-01  0.00000e+00
3758  9.77216e+18  6.01365e-23  1.65231e-08  3.28862e+07  4.20128e-01  0.00000e+00
3759  9.77446e+18  6.07031e-23  1.65154e-08  3.28875e+07  4.16325e-01  0.00000e+00
3760  9.77676e+18  6.13300e-23  1.65077e-08  3.28888e+07  4.12189e-01  0.00000e+00
3761  9.77907e+18  6.20221e-23  1.64998e-08  3.28902e+07  4.07714e-01  0.00000e+00
3762  9.78137e+18  6.27845e-23  1.64919e-08  3.28916e+07  4.02894e-01  0.00000e+00
3763  9.78367e+18  6.36224e-23  1.64838e-08  3.28931e+07  3.97723e-01  0.00000e+00
3764  9.78597e+18  6.45410e-23  1.64757e-08  3.28946e+07  3.92195e-01  0.00000e+00
3765  9.78827e+18  6.55453e-23  1.64674e-08  3.28962e+07  3.86306e-01  0.00000e+00
3766  9.79058e+18  6.66399e-23  1.64590e-08  3.28978e+07  3.80052e-01  0.00000e+00
3767  9.79288e+18  6.78292e-23  1.64504e-08  3.28995e+07  3.73429e-01  0.00000e+00
3768  9.79518e+18  6.91170e-23  1.64417e-08  3.29012e+07  3.66438e-01  0.00000e+00
3769  9.79748e+18  7.05064e-23  1.64328e-08  3.29031e+07  3.59079e-01  0.00000e+00
3770  9.79978e+18  7.19997e-23  1.64237e-08  3.29050e+07  3.51355e-01  0.00000e+00
3771  9.80209e+18  7.35978e-23  1.64144e-08  3.29070e+07  3.43272e-01  0.00000e+00
3772  9.80439e+18  7.53003e-23  1.64049e-08  3.29091e+07  3.34839e-01  0.00000e+00
3773  9.80669e+18  7.71053e-23  1.63952e-08  3.29113e+07  3.26067e-01  0.00000e+00
3774  9.80899e+18  7.90091e-23  1.63852e-08  3.29135e+07  3.16972e-01  0.00000e+00
3775  9.81129e+18  8.10067e-23  1.63750e-08  3.29160e+07  3.07571e-01  0.00000e+00
3776  9.81360e+18  8.30914e-23  1.63645e-08  3.29185e+07  2.97885e-01  0.00000e+00
3777  9.81590e+18  8.52551e-23  1.63537e-08  3.29212e+07  2.87939e-01  0.00000e+00
3778  9.81820e+18  8.74882e-23  1.63427e-08  3.29240e+07  2.77756e-01  0.00000e+00
3779  9.82050e+18  8.97797e-23  1.63314e-08  3.29270e+07  2.67363e-01  0.00000e+00
3780  9.82280e+18  9.21173e-23  1.63197e-08  3.29301e+07  2.56787e-01  0.00000e+00
3781  9.82511e+18  9.44879e-23  1.63078e-08  3.29334e+07  2.46055e-01  0.00000e+00
3782  9.82741e+18  9.68782e-23  1.62956e-08  3.29369e+07  2.35191e-01  0.00000e+00
3783  9.82971e+18  9.92747e-23  1.62831e-08  3.29405e+07  2.24218e-01  0.00000e+00
3784  9.83201e+18  1.01664e-22  1.62702e-08  3.29444e+07  2.13157e-01  0.00000e+00
3785  9.83431e+18  1.04035e-22  1.62571e-08  3.29484e+07  2.02029e-01  0.00000e+00
3786  9.83661e+18  1.06377e-22  1.62437e-08  3.29526e+07  1.90862e-01  0.00000e+00
3787  9.83892e+18  1.08681e-22  1.62300e-08  3.29570e+07  1.79713e-01  0.00000e+00
3788  9.84122e+18  1.10940e-22  1.62160e-08  3.29616e+07  1.68722e-01  0.00000e+00
3789  9.84352e+18  1.13145e-22  1.62017e-08  3.29664e+07  1.58227e-01  0.00000e+00
3790  9.84582e+18  1.15283e-22  1.61872e-08  3.29713e+07  1.48975e-01  0.00000e+00
3791  9.84812e+18  1.17316e-22  1.61724e-08  3.29765e+07  1.42201e-01  0.00000e+00
3792  9.85043e+18  1.19156e-22  1.61574e-08  3.29819e+07  1.38825e-01  0.00000e+00
3793  9.85273e+18  1.20624e-22  1.61422e-08  3.29874e+07  1.37968e-01  0.00000e+00
3794  9.85503e+18  1.21508e-22  1.61269e-08  3.29931e+07  1.37887e-01  0.00000e+00
3795  9.85733e+18  1.21817e-22  1.61115e-08  3.29989e+07  1.37884e-01  0.00000e+00
3796  9.85963e+18  1.21860e-22  1.60961e-08  3.30047e+07  1.37883e-01  0.00000e+00
3797  9.86194e+18  1.21862e-22  1.60807e-08  3.30105e+07  1.37882e-01  0.00000e+00
3798  9.86424e+18  1.21861e-22  1.60653e-08  3.30164e+07  1.37881e-01  0.00000e+00
3799  9.86654e+18  1.21860e-22  1.60499e-08  3.30222e+07  1.37878e-01  0.00000e+00
3800  9.86884e+18  1.21855e-22  1.60345e-08  3.30280e+07  1.37872e-01  0.00000e+00
3801  9.87114e+18  1.21847e-22  1.60192e-08  3.30339e+07  1.37865e-01  0.00000e+00
3802  9.87345e+18  1.21834e-22  1.60038e-08  3.30398e+07  1.37855e-01  0.00000e+00
3803  9.87575e+18  1.21816e-22  1.59885e-08  3.30456e+07  1.37841e-01  0.00000e+00
3804  9.87805e+18  1.21792e-22  1.59731e-08  3.30515e+07  1.37826e-01  0.00000e+00
3805  9.88035e+18  1.21761e-22  1.59578e-08  3.30574e+07  1.37808e-01  0.00000e+00
3806  9.88265e+18  1.21724e-22  1.59425e-08  3.30633e+07  1.37790e-01  0.00000e+00
3807  9.88496e+18  1.21679e-22  1.59272e-08  3.30691e+07  1.37775e-01  0.00000e+00
3808  9.88726e+18  1.21629e-22  1.59119e-08  3.30750e+07  1.37767e-01  0.00000e+00
3809  9.88956e+18  1.21571e-22  1.58966e-08  3.30809e+07  1.37765e-01  0.00000e+00
3810  9.89186e+18  1.21506e-22  1.58813e-08  3.30868e+07  1.37765e-01  0.00000e+00
3811  9.89416e+18  1.21435e-22  1.58660e-08  3.30927e+07  1.37766e-01  0.00000e+00
3812  9.89647e+18  1.21357e-22  1.58508e-08  3.30986e+07  1.37767e-01  0.00000e+00
3813  9.89877e+18  1.21272e-22  1.58355e-08  3.31044e+07  1.37771e-01  0.00000e+00
3814  9.90107e+18  1.21181e-22  1.58203e-08  3.31103e+07  1.37778e-01  0.00000e+00
3815  9.90337e+18  1.21084e-22  1.58052e-08  3.31162e+07  1.37790e-01  0.00000e+00
3816  9.90567e+18  1.20981e-22  1.57900e-08  3.31221e+07  1.37808e-01  0.00000e+00
3817  9.90798e+18  1.20872e-22  1.57749e-08  3.31280e+07  1.37834e-01  0.00000e+00
3818  9.91028e+18  1.20758e-22  1.57598e-08  3.31339e+07  1.37870e-01  0.00000e+00
3819  9.91258e+18  1.20638e-22  1.57447e-08  3.31398e+07  1.37917e-01  0.00000e+00
3820  9.91488e+18  1.20512e-22  1.57297e-08  3.31457e+07  1.37977e-01  0.00000e+00
3821  9.91718e+18  1.20382e-22  1.57146e-08  3.31515e+07  1.38052e-01  0.00000e+00
3822  9.91949e+18  1.20246e-22  1.56997e-08  3.31574e+07  1.38145e-01  0.00000e+00
3823  9.92179e+18  1.20105e-22  1.56847e-08  3.31633e+07  1.38258e-01  0.00000e+00
3824  9.92409e+18  1.19959e-22  1.56698e-08  3.31692e+07  1.38393e-01  0.00000e+00
3825  9.92639e+18  1.19806e-22  1.56550e-08  3.31751e+07  1.38552e-01  0.00000e+00
3826  9.92869e+18  1.19647e-22  1.56401e-08  3.31809e+07  1.38740e-01  0.00000e+00
3827  9.93099e+18  1.19481e-22  1.56253e-08  3.31868e+07  1.38958e-01  0.00000e+00
3828  9.93330e+18  1.19307e-22  1.56106e-08  3.31927e+07  1.39210e-01  0.00000e+00
3829  9.93560e+18  1.19125e-22  1.55958e-08  3.31985e+07  1.39500e-01  0.00000e+00
3830  9.93790e+18  1.18933e-22  1.55812e-08  3.32044e+07  1.39832e-01  0.00000e+00
3831  9.94020e+18  1.18731e-22  1.55665e-08  3.32102e+07  1.40209e-01  0.00000e+00
3832  9.94250e+18  1.18518e-22  1.55519e-08  3.32161e+07  1.40638e-01  0.00000e+00
3833  9.94481e+18  1.18290e-22  1.55373e-08  3.32219e+07  1.41122e-01  0.00000e+00
3834  9.94711e+18  1.18048e-22  1.55228e-08  3.32277e+07  1.41668e-01  0.00000e+00
3835  9.94941e+18  1.17788e-22  1.55083e-08  3.32335e+07  1.42284e-01  0.00000e+00
3836  9.95171e+18  1.17508e-22  1.54938e-08  3.32392e+07  1.42975e-01  0.00000e+00
3837  9.95401e+18  1.17206e-22  1.54794e-08  3.32450e+07  1.43750e-01  0.00000e+00
3838  9.95632e+18  1.16878e-22  1.54650e-08  3.32507e+07  1.44618e-01  0.00000e+00
3839  9.95862e+18  1.16520e-22  1.54507e-08  3.32563e+07  1.45590e-01  0.00000e+00
3840  9.96092e+18  1.16129e-22  1.54364e-08  3.32620e+07  1.46676e-01  0.00000e+00
3841  9.96322e+18  1.15700e-22  1.54221e-08  3.32676e+07  1.47889e-01  0.00000e+00
3842  9.96552e+18  1.15227e-22  1.54079e-08  3.32731e+07  1.49243e-01  0.00000e+00
3843  9.96783e+18  1.14704e-22  1.53938e-08  3.32786e+07  1.50753e-01  0.00000e+00
3844  9.97013e+18  1.14124e-22  1.53797e-08  3.32841e+07  1.52436e-01  0.00000e+00
3845  9.97243e+18  1.13480e-22  1.53657e-08  3.32894e+07  1.54312e-01  0.00000e+00
3846  9.97473e+18  1.12763e-22  1.53517e-08  3.32947e+07  1.56401e-01  0.00000e+00
3847  9.97703e+18  1.11964e-22  1.53378e-08  3.33000e+07  1.58726e-01  0.00000e+00
3848  9.97934e+18  1.11073e-22  1.53241e-08  3.33051e+07  1.61312e-01  0.00000e+00
3849  9.98164e+18  1.10078e-22  1.53104e-08  3.33102e+07  1.64186e-01  0.00000e+00
3850  9.98394e+18  1.08966e-22  1.52969e-08  3.33152e+07  1.67378e-01  0.00000e+00
3851  9.98624e+18  1.07725e-22  1.52835e-08  3.33201e+07  1.70920e-01  0.00000e+00
3852  9.98854e+18  1.06341e-22  1.52703e-08  3.33249e+07  1.74847e-01  0.00000e+00
3853  9.99085e+18  1.04799e-22  1.52573e-08  3.33295e+07  1.79197e-01  0.00000e+00
3854  9.99315e+18  1.03083e-22  1.52444e-08  3.33341e+07  1.84007e-01  0.00000e+00
3855  9.99545e+18  1.01178e-22  1.52318e-08  3.33385e+07  1.89320e-01  0.00000e+00
3856  9.99775e+18  9.90683e-23  1.52195e-08  3.33427e+07  1.95177e-01  0.00000e+00
3857  1.00001e+19  9.67392e-23  1.52074e-08  3.33468e+07  2.01623e-01  0.00000e+00
3858  1.00024e+19  9.41765e-23  1.51957e-08  3.33507e+07  2.08700e-01  0.00000e+00
3859  1.00047e+19  9.13683e-23  1.51843e-08  3.33543e+07  2.16450e-01  0.00000e+00
3860  1.00070e+19  8.83059e-23  1.51733e-08  3.33578e+07  2.24913e-01  0.00000e+00
3861  1.00093e+19  8.49849e-23  1.51627e-08  3.33611e+07  2.34123e-01  0.00000e+00
3862  1.00116e+19  8.14068e-23  1.51525e-08  3.33641e+07  2.44107e-01  0.00000e+00
3863  1.00139e+19  7.75816e-23  1.51428e-08  3.33668e+07  2.54885e-01  0.00000e+00
3864  1.00162e+19  7.35316e-23  1.51336e-08  3.33693e+07  2.66466e-01  0.00000e+00
3865  1.00185e+19  6.92999e-23  1.51249e-08  3.33715e+07  2.78849e-01  0.00000e+00
3866  1.00208e+19  6.49686e-23  1.51168e-08  3.33735e+07  2.92032e-01  0.00000e+00
3867  1.00231e+19  6.07012e-23  1.51091e-08  3.33753e+07  3.06032e-01  0.00000e+00
3868  1.00254e+19  5.68219e-23  1.51020e-08  3.33768e+07  3.20916e-01  0.00000e+00
3869  1.00277e+19  5.38671e-23  1.50953e-08  3.33781e+07  3.36810e-01  0.00000e+00
3870  1.00300e+19  5.23063e-23  1.50889e-08  3.33792e+07  3.53812e-01  0.00000e+00
3871  1.00323e+19  5.18806e-23  1.50826e-08  3.33803e+07  3.71781e-01  0.00000e+00
3872  1.00346e+19  5.18402e-23  1.50764e-08  3.33813e+07  3.90214e-01  0.00000e+00
3873  1.00369e+19  5.18400e-23  1.50701e-08  3.33824e+07  4.08080e-01  0.00000e+00
3874  1.00392e+19  5.18424e-23  1.50638e-08  3.33835e+07  4.23443e-01  0.00000e+00
3875  1.00415e+19  5.18509e-23  1.50576e-08  3.33846e+07  4.33633e-01  0.00000e+00
3876  1.00438e+19  5.18701e-23  1.50513e-08  3.33857e+07  4.37679e-01  0.00000e+00
3877  1.00461e+19  5.19053e-23  1.50451e-08  3.33868e+07  4.38338e-01  0.00000e+00
3878  1.00484e+19  5.19618e-23  1.50388e-08  3.33879e+07  4.38355e-01  0.00000e+00
3879  1.00507e+19  5.20449e-23  1.50325e-08  3.33890e+07  4.38334e-01  0.00000e+00
3880  1.00530e+19  5.21601e-23  1.50263e-08  3.33901e+07  4.38244e-01  0.00000e+00
3881  1.00553e+19  5.23124e-23  1.50200e-08  3.33912e+07  4.38027e-01  0.00000e+00
3882  1.00576e+19  5.25068e-23  1.50136e-08  3.33924e+07  4.37620e-01  0.00000e+00
3883  1.00599e+19  5.27480e-23  1.50073e-08  3.33936e+07  4.36955e-01  0.00000e+00
3884  1.00622e+19  5.30404e-23  1.50009e-08  3.33948e+07  4.35970e-01  0.00000e+00
3885  1.00645e+19  5.33885e-23  1.49945e-08  3.33960e+07  4.34605e-01  0.00000e+00
3886  1.00668e+19  5.37964e-23  1.49881e-08  3.33972e+07  4.32805e-01  0.00000e+00
3887  1.00691e+19  5.42684e-23  1.49816e-08  3.33985e+07  4.30523e-01  0.00000e+00
3888  1.00714e+19  5.48084e-23  1.49750e-08  3.33999e+07  4.27719e-01  0.00000e+00
3889  1.00737e+19  5.54205e-23  1.49684e-08  3.34012e+07  4.24360e-01  0.00000e+00
3890  1.00760e+19  5.61086e-23  1.49617e-08  3.34027e+07  4.20425e-01  0.00000e+00
3891  1.00783e+19  5.68768e-23  1.49549e-08  3.34041e+07  4.15896e-01  0.00000e+00
3892  1.00806e+19  5.77288e-23  1.49480e-08  3.34057e+07  4.10766e-01  0.00000e+00
3893  1.00829e+19  5.86684e-23  1.49410e-08  3.34073e+07  4.05036e-01  0.00000e+00
3894  1.00852e+19  5.96990e-23  1.49339e-08  3.34089e+07  3.98713e-01  0.00000e+00
3895  1.00875e+19  6.08237e-23  1.49267e-08  3.34107e+07  3.91809e-01  0.00000e+00
3896  1.00898e+19  6.20453e-23  1.49194e-08  3.34125e+07  3.84344e-01  0.00000e+00
3897  1.00921e+19  6.33659e-23  1.49119e-08  3.34144e+07  3.76340e-01  0.00000e+00
3898  1.00944e+19  6.47872e-23  1.49042e-08  3.34164e+07  3.67826e-01  0.00000e+00
3899  1.00967e+19  6.63098e-23  1.48964e-08  3.34185e+07  3.58830e-01  0.00000e+00
3900  1.00990e+19  6.79335e-23  1.48884e-08  3.34207e+07  3.49386e-01  0.00000e+00
3901  1.01013e+19  6.96567e-23  1.48802e-08  3.34230e+07  3.39525e-01  0.00000e+00
3902  1.01036e+19  7.14764e-23  1.48717e-08  3.34254e+07  3.29283e-01  0.00000e+00
3903  1.01059e+19  7.33878e-23  1.48631e-08  3.34280e+07  3.18694e-01  0.00000e+00
3904  1.01082e+19  7.53849e-23  1.48543e-08  3.34306e+07  3.07791e-01  0.00000e+00
3905  1.01105e+19  7.74602e-23  1.48452e-08  3.34334e+07  2.96607e-01  0.00000e+00
3906  1.01128e+19  7.96046e-23  1.48358e-08  3.34364e+07  2.85174e-01  0.00000e+00
3907  1.01152e+19  8.18080e-23  1.48262e-08  3.34395e+07  2.73520e-01  0.00000e+00
3908  1.01175e+19  8.40594e-23  1.48164e-08  3.34428e+07  2.61673e-01  0.00000e+00
3909  1.01198e+19  8.63469e-23  1.48063e-08  3.34463e+07  2.49657e-01  0.00000e+00
3910  1.01221e+19  8.86580e-23  1.47959e-08  3.34500e+07  2.37492e-01  0.00000e+00
3911  1.01244e+19  9.09801e-23  1.47852e-08  3.34538e+07  2.25197e-01  0.00000e+00
3912  1.01267e+19  9.33012e-23  1.47743e-08  3.34579e+07  2.12790e-01  0.00000e+00
3913  1.01290e+19  9.56099e-23  1.47630e-08  3.34621e+07  2.00292e-01  0.00000e+00
3914  1.01313e+19  9.78965e-23  1.47516e-08  3.34665e+07  1.87745e-01  0.00000e+00
3915  1.01336e+19  1.00153e-22  1.47398e-08  3.34712e+07  1.75248e-01  0.00000e+00
3916  1.01359e+19  1.02371e-22  1.47278e-08  3.34760e+07  1.63050e-01  0.00000e+00
3917  1.01382e+19  1.04543e-22  1.47155e-08  3.34810e+07  1.51740e-01  0.00000e+00
3918  1.01405e+19  1.06649e-22  1.47029e-08  3.34862e+07  1.42482e-01  0.00000e+00
3919  1.01428e+19  1.08650e-22  1.46901e-08  3.34916e+07  1.36723e-01  0.00000e+00
3920  1.01451e+19  1.10448e-22  1.46771e-08  3.34973e+07  1.34604e-01  0.00000e+00
3921  1.01474e+19  1.11859e-22  1.46639e-08  3.35031e+07  1.34268e-01  0.00000e+00
3922  1.01497e+19  1.12680e-22  1.46506e-08  3.35090e+07  1.34250e-01  0.00000e+00
3923  1.01520e+19  1.12952e-22  1.46372e-08  3.35151e+07  1.34249e-01  0.00000e+00
3924  1.01543e+19  1.12987e-22  1.46237e-08  3.35211e+07  1.34249e-01  0.00000e+00
3925  1.01566e+19  1.12988e-22  1.46103e-08  3.35272e+07  1.34248e-01  0.00000e+00
3926  1.01589e+19  1.12988e-22  1.45968e-08  3.35332e+07  1.34245e-01  0.00000e+00
3927  1.01612e+19  1.12987e-22  1.45834e-08  3.35393e+07  1.34242e-01  0.00000e+00
3928  1.01635e+19  1.12984e-22  1.45699e-08  3.35454e+07  1.34236e-01  0.00000e+00
3929  1.01658e+19  1.12977e-22  1.45565e-08  3.35514e+07  1.34228e-01  0.00000e+00
3930  1.01681e+19  1.12967e-22  1.45430e-08  3.35575e+07  1.34217e-01  0.00000e+00
3931  1.01704e+19  1.12952e-22  1.45296e-08  3.35636e+07  1.34203e-01  0.00000e+00
3932  1.01727e+19  1.12932e-22  1.45161e-08  3.35697e+07  1.34188e-01  0.00000e+00
