# Athena++ data at time=1.920000e+12  cycle=128011851  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.42919e-20  9.36453e-07  2.36064e+06  1.50184e-01  0.00000e+00
0277  1.75907e+18  3.41493e-20  9.33754e-07  2.36413e+06  1.50399e-01  0.00000e+00
0278  1.76138e+18  3.40069e-20  9.31068e-07  2.36765e+06  1.50615e-01  0.00000e+00
0279  1.76368e+18  3.38646e-20  9.28397e-07  2.37117e+06  1.50830e-01  0.00000e+00
0280  1.76598e+18  3.37226e-20  9.25740e-07  2.37469e+06  1.51046e-01  0.00000e+00
0281  1.76828e+18  3.35808e-20  9.23097e-07  2.37820e+06  1.51263e-01  0.00000e+00
0282  1.77058e+18  3.34394e-20  9.20468e-07  2.38168e+06  1.51480e-01  0.00000e+00
0283  1.77289e+18  3.32983e-20  9.17854e-07  2.38514e+06  1.51697e-01  0.00000e+00
0284  1.77519e+18  3.31576e-20  9.15254e-07  2.38858e+06  1.51914e-01  0.00000e+00
0285  1.77749e+18  3.30173e-20  9.12669e-07  2.39199e+06  1.52131e-01  0.00000e+00
0286  1.77979e+18  3.28775e-20  9.10098e-07  2.39538e+06  1.52349e-01  0.00000e+00
0287  1.78209e+18  3.27383e-20  9.07543e-07  2.39875e+06  1.52567e-01  0.00000e+00
0288  1.78440e+18  3.25997e-20  9.05002e-07  2.40212e+06  1.52784e-01  0.00000e+00
0289  1.78670e+18  3.24620e-20  9.02478e-07  2.40549e+06  1.53003e-01  0.00000e+00
0290  1.78900e+18  3.23252e-20  8.99969e-07  2.40886e+06  1.53221e-01  0.00000e+00
0291  1.79130e+18  3.21894e-20  8.97477e-07  2.41225e+06  1.53439e-01  0.00000e+00
0292  1.79360e+18  3.20548e-20  8.95001e-07  2.41566e+06  1.53658e-01  0.00000e+00
0293  1.79590e+18  3.19213e-20  8.92542e-07  2.41909e+06  1.53877e-01  0.00000e+00
0294  1.79821e+18  3.17891e-20  8.90099e-07  2.42255e+06  1.54096e-01  0.00000e+00
0295  1.80051e+18  3.16582e-20  8.87673e-07  2.42604e+06  1.54315e-01  0.00000e+00
0296  1.80281e+18  3.15285e-20  8.85264e-07  2.42956e+06  1.54535e-01  0.00000e+00
0297  1.80511e+18  3.14000e-20  8.82870e-07  2.43310e+06  1.54756e-01  0.00000e+00
0298  1.80741e+18  3.12726e-20  8.80492e-07  2.43666e+06  1.54976e-01  0.00000e+00
0299  1.80972e+18  3.11463e-20  8.78130e-07  2.44024e+06  1.55197e-01  0.00000e+00
0300  1.81202e+18  3.10209e-20  8.75782e-07  2.44383e+06  1.55419e-01  0.00000e+00
0301  1.81432e+18  3.08964e-20  8.73449e-07  2.44743e+06  1.55641e-01  0.00000e+00
0302  1.81662e+18  3.07728e-20  8.71131e-07  2.45104e+06  1.55863e-01  0.00000e+00
0303  1.81892e+18  3.06499e-20  8.68826e-07  2.45464e+06  1.56085e-01  0.00000e+00
0304  1.82123e+18  3.05277e-20  8.66536e-07  2.45824e+06  1.56308e-01  0.00000e+00
0305  1.82353e+18  3.04062e-20  8.64259e-07  2.46183e+06  1.56531e-01  0.00000e+00
0306  1.82583e+18  3.02854e-20  8.61995e-07  2.46542e+06  1.56754e-01  0.00000e+00
0307  1.82813e+18  3.01653e-20  8.59745e-07  2.46900e+06  1.56977e-01  0.00000e+00
0308  1.83043e+18  3.00458e-20  8.57509e-07  2.47257e+06  1.57201e-01  0.00000e+00
0309  1.83274e+18  2.99269e-20  8.55285e-07  2.47614e+06  1.57424e-01  0.00000e+00
0310  1.83504e+18  2.98086e-20  8.53075e-07  2.47969e+06  1.57648e-01  0.00000e+00
0311  1.83734e+18  2.96908e-20  8.50878e-07  2.48322e+06  1.57871e-01  0.00000e+00
0312  1.83964e+18  2.95736e-20  8.48693e-07  2.48675e+06  1.58095e-01  0.00000e+00
0313  1.84194e+18  2.94569e-20  8.46522e-07  2.49026e+06  1.58319e-01  0.00000e+00
0314  1.84425e+18  2.93406e-20  8.44363e-07  2.49375e+06  1.58544e-01  0.00000e+00
0315  1.84655e+18  2.92248e-20  8.42217e-07  2.49723e+06  1.58768e-01  0.00000e+00
0316  1.84885e+18  2.91093e-20  8.40083e-07  2.50069e+06  1.58992e-01  0.00000e+00
0317  1.85115e+18  2.89942e-20  8.37963e-07  2.50414e+06  1.59217e-01  0.00000e+00
0318  1.85345e+18  2.88794e-20  8.35854e-07  2.50757e+06  1.59442e-01  0.00000e+00
0319  1.85576e+18  2.87649e-20  8.33759e-07  2.51098e+06  1.59667e-01  0.00000e+00
0320  1.85806e+18  2.86506e-20  8.31676e-07  2.51438e+06  1.59893e-01  0.00000e+00
0321  1.86036e+18  2.85367e-20  8.29605e-07  2.51778e+06  1.60118e-01  0.00000e+00
0322  1.86266e+18  2.84231e-20  8.27546e-07  2.52117e+06  1.60344e-01  0.00000e+00
0323  1.86496e+18  2.83099e-20  8.25500e-07  2.52457e+06  1.60569e-01  0.00000e+00
0324  1.86727e+18  2.81973e-20  8.23466e-07  2.52798e+06  1.60795e-01  0.00000e+00
0325  1.86957e+18  2.80855e-20  8.21446e-07  2.53140e+06  1.61021e-01  0.00000e+00
0326  1.87187e+18  2.79753e-20  8.19443e-07  2.53477e+06  1.61246e-01  0.00000e+00
0327  1.87417e+18  2.78689e-20  8.17463e-07  2.53797e+06  1.61472e-01  0.00000e+00
0328  1.87647e+18  2.77675e-20  8.15516e-07  2.54085e+06  1.61698e-01  0.00000e+00
0329  1.87878e+18  2.76688e-20  8.13609e-07  2.54356e+06  1.61923e-01  0.00000e+00
0330  1.88108e+18  2.75714e-20  8.11707e-07  2.54637e+06  1.62148e-01  0.00000e+00
0331  1.88338e+18  2.74754e-20  8.09812e-07  2.54926e+06  1.62374e-01  0.00000e+00
0332  1.88568e+18  2.73804e-20  8.07925e-07  2.55223e+06  1.62599e-01  0.00000e+00
0333  1.88798e+18  2.72867e-20  8.06044e-07  2.55528e+06  1.62824e-01  0.00000e+00
0334  1.89028e+18  2.71953e-20  8.04167e-07  2.55838e+06  1.63049e-01  0.00000e+00
0335  1.89259e+18  2.71076e-20  8.02294e-07  2.56148e+06  1.63274e-01  0.00000e+00
0336  1.89489e+18  2.70237e-20  8.00425e-07  2.56446e+06  1.63499e-01  0.00000e+00
0337  1.89719e+18  2.69390e-20  7.98566e-07  2.56728e+06  1.63725e-01  0.00000e+00
0338  1.89949e+18  2.68443e-20  7.96718e-07  2.57013e+06  1.63950e-01  0.00000e+00
0339  1.90179e+18  2.67001e-20  7.94941e-07  2.57432e+06  1.64176e-01  0.00000e+00
0340  1.90410e+18  2.66135e-20  7.93047e-07  2.58032e+06  1.64400e-01  0.00000e+00
0341  1.90640e+18  2.66313e-20  7.91128e-07  2.58475e+06  1.64621e-01  0.00000e+00
0342  1.90870e+18  2.67128e-20  7.89003e-07  2.58387e+06  1.64841e-01  0.00000e+00
0343  1.91100e+18  2.69024e-20  7.87168e-07  2.57655e+06  1.65062e-01  0.00000e+00
0344  1.91330e+18  2.69265e-20  7.85616e-07  2.56230e+06  1.65291e-01  0.00000e+00
0345  1.91561e+18  2.66254e-20  7.83590e-07  2.54391e+06  1.65537e-01  0.00000e+00
0346  1.91791e+18  2.55572e-20  7.84411e-07  2.54871e+06  1.65798e-01  0.00000e+00
0347  1.92021e+18  2.47980e-20  7.81445e-07  2.57893e+06  1.66044e-01  0.00000e+00
0348  1.92251e+18  2.49473e-20  7.81339e-07  2.60634e+06  1.66251e-01  0.00000e+00
0349  1.92481e+18  2.58316e-20  7.78228e-07  2.61225e+06  1.66417e-01  0.00000e+00
0350  1.92712e+18  2.75857e-20  7.80045e-07  2.55495e+06  1.66571e-01  0.00000e+00
0351  1.92942e+18  2.93016e-20  7.87325e-07  2.43527e+06  1.66741e-01  0.00000e+00
0352  1.93172e+18  3.08562e-20  7.97875e-07  2.28393e+06  1.66945e-01  0.00000e+00
0353  1.93402e+18  3.23748e-20  8.10065e-07  2.12501e+06  1.67185e-01  0.00000e+00
0354  1.93632e+18  3.35614e-20  8.20513e-07  1.99980e+06  1.67457e-01  0.00000e+00
0355  1.93863e+18  3.41149e-20  8.24861e-07  1.91540e+06  1.67767e-01  0.00000e+00
0356  1.94093e+18  3.44871e-20  8.27180e-07  1.88461e+06  1.68149e-01  0.00000e+00
0357  1.94323e+18  3.44106e-20  8.24934e-07  1.89533e+06  1.68713e-01  0.00000e+00
0358  1.94553e+18  3.15631e-20  8.01664e-07  1.75177e+06  1.69708e-01  0.00000e+00
0359  1.94783e+18  1.65177e-20  8.42528e-07  1.59128e+06  1.71347e-01  0.00000e+00
0360  1.95014e+18  9.83104e-21  8.15629e-07  1.85412e+06  1.72739e-01  0.00000e+00
0361  1.95244e+18  1.04213e-20  8.22417e-07  2.12070e+06  1.72649e-01  0.00000e+00
0362  1.95474e+18  1.88200e-20  8.10229e-07  2.22997e+06  1.71583e-01  0.00000e+00
0363  1.95704e+18  3.21704e-20  8.03587e-07  2.02976e+06  1.70310e-01  0.00000e+00
0364  1.95934e+18  3.42499e-20  8.16269e-07  1.94225e+06  1.69786e-01  0.00000e+00
0365  1.96165e+18  3.42071e-20  8.14955e-07  1.95872e+06  1.69739e-01  0.00000e+00
0366  1.96395e+18  3.42224e-20  8.14208e-07  1.97604e+06  1.69769e-01  0.00000e+00
0367  1.96625e+18  3.42824e-20  8.13958e-07  1.99987e+06  1.69913e-01  0.00000e+00
0368  1.96855e+18  3.43438e-20  8.13753e-07  2.02927e+06  1.70256e-01  0.00000e+00
0369  1.97085e+18  3.43391e-20  8.12829e-07  2.06226e+06  1.70796e-01  0.00000e+00
0370  1.97316e+18  3.42962e-20  8.11523e-07  2.09315e+06  1.71358e-01  0.00000e+00
0371  1.97546e+18  3.42224e-20  8.09916e-07  2.11321e+06  1.71711e-01  0.00000e+00
0372  1.97776e+18  3.40470e-20  8.06957e-07  2.12393e+06  1.71860e-01  0.00000e+00
0373  1.98006e+18  3.37581e-20  8.02519e-07  2.12778e+06  1.71946e-01  0.00000e+00
0374  1.98236e+18  3.34302e-20  7.97596e-07  2.12567e+06  1.72061e-01  0.00000e+00
0375  1.98466e+18  3.30791e-20  7.92529e-07  2.11730e+06  1.72299e-01  0.00000e+00
0376  1.98697e+18  3.27790e-20  7.87896e-07  2.10452e+06  1.72837e-01  0.00000e+00
0377  1.98927e+18  3.24514e-20  7.82466e-07  2.10535e+06  1.74018e-01  0.00000e+00
0378  1.99157e+18  2.87532e-20  7.54688e-07  1.97572e+06  1.76311e-01  0.00000e+00
0379  1.99387e+18  1.50708e-20  7.95916e-07  1.82225e+06  1.80278e-01  0.00000e+00
0380  1.99617e+18  6.71789e-21  7.76777e-07  2.01551e+06  1.86800e-01  0.00000e+00
0381  1.99848e+18  5.02568e-21  7.75085e-07  2.07636e+06  1.93667e-01  0.00000e+00
0382  2.00078e+18  4.92053e-21  7.73080e-07  2.14441e+06  1.96560e-01  0.00000e+00
0383  2.00308e+18  4.91631e-21  7.71163e-07  2.22422e+06  1.96834e-01  0.00000e+00
0384  2.00538e+18  4.93544e-21  7.70715e-07  2.29818e+06  1.96757e-01  0.00000e+00
0385  2.00768e+18  5.01587e-21  7.72032e-07  2.35018e+06  1.96364e-01  0.00000e+00
0386  2.00999e+18  5.28518e-21  7.73998e-07  2.37775e+06  1.95162e-01  0.00000e+00
0387  2.01229e+18  6.29816e-21  7.76939e-07  2.39047e+06  1.92033e-01  0.00000e+00
0388  2.01459e+18  1.13254e-20  7.89563e-07  2.56174e+06  1.84958e-01  0.00000e+00
0389  2.01689e+18  2.57126e-20  7.36116e-07  2.53504e+06  1.77441e-01  0.00000e+00
0390  2.01919e+18  3.21810e-20  7.69597e-07  2.28363e+06  1.74701e-01  0.00000e+00
0391  2.02150e+18  3.21890e-20  7.67658e-07  2.26855e+06  1.74344e-01  0.00000e+00
0392  2.02380e+18  3.21006e-20  7.65587e-07  2.26252e+06  1.74339e-01  0.00000e+00
0393  2.02610e+18  3.19654e-20  7.63095e-07  2.25696e+06  1.74353e-01  0.00000e+00
0394  2.02840e+18  3.18224e-20  7.60407e-07  2.25298e+06  1.74399e-01  0.00000e+00
0395  2.03070e+18  3.16773e-20  7.57665e-07  2.25511e+06  1.74482e-01  0.00000e+00
0396  2.03301e+18  3.14986e-20  7.54441e-07  2.26479e+06  1.74583e-01  0.00000e+00
0397  2.03531e+18  3.12863e-20  7.50811e-07  2.28365e+06  1.74682e-01  0.00000e+00
0398  2.03761e+18  3.10420e-20  7.46821e-07  2.31153e+06  1.74772e-01  0.00000e+00
0399  2.03991e+18  3.07754e-20  7.42629e-07  2.34676e+06  1.74866e-01  0.00000e+00
0400  2.04221e+18  3.05032e-20  7.38466e-07  2.38645e+06  1.74981e-01  0.00000e+00
0401  2.04452e+18  3.02437e-20  7.34555e-07  2.42728e+06  1.75135e-01  0.00000e+00
0402  2.04682e+18  3.00104e-20  7.31037e-07  2.46638e+06  1.75337e-01  0.00000e+00
0403  2.04912e+18  2.98085e-20  7.27940e-07  2.50174e+06  1.75581e-01  0.00000e+00
0404  2.05142e+18  2.96413e-20  7.25262e-07  2.53255e+06  1.75851e-01  0.00000e+00
0405  2.05372e+18  2.95114e-20  7.23004e-07  2.55905e+06  1.76139e-01  0.00000e+00
0406  2.05603e+18  2.94231e-20  7.21213e-07  2.58181e+06  1.76471e-01  0.00000e+00
0407  2.05833e+18  2.94177e-20  7.20242e-07  2.60214e+06  1.76931e-01  0.00000e+00
0408  2.06063e+18  2.95112e-20  7.20349e-07  2.62667e+06  1.77701e-01  0.00000e+00
0409  2.06293e+18  2.96146e-20  7.21006e-07  2.65193e+06  1.79146e-01  0.00000e+00
0410  2.06523e+18  2.89336e-20  7.16468e-07  2.57729e+06  1.81869e-01  0.00000e+00
0411  2.06753e+18  2.00698e-20  7.17884e-07  2.41997e+06  1.86386e-01  0.00000e+00
0412  2.06984e+18  8.84588e-21  7.27240e-07  2.49211e+06  1.93984e-01  0.00000e+00
0413  2.07214e+18  5.00921e-21  7.23883e-07  2.59296e+06  2.04958e-01  0.00000e+00
0414  2.07444e+18  4.82403e-21  7.23416e-07  2.64625e+06  2.09498e-01  0.00000e+00
0415  2.07674e+18  5.13345e-21  7.20017e-07  2.72387e+06  2.08781e-01  0.00000e+00
0416  2.07904e+18  7.12651e-21  7.23182e-07  2.87981e+06  2.03699e-01  0.00000e+00
0417  2.08135e+18  1.63162e-20  7.13165e-07  2.93125e+06  1.91536e-01  0.00000e+00
0418  2.08365e+18  2.83236e-20  7.10126e-07  2.72189e+06  1.81747e-01  0.00000e+00
0419  2.08595e+18  2.99522e-20  7.17155e-07  2.63116e+06  1.78582e-01  0.00000e+00
0420  2.08825e+18  2.98188e-20  7.14536e-07  2.64685e+06  1.78238e-01  0.00000e+00
0421  2.09055e+18  2.96026e-20  7.11119e-07  2.66384e+06  1.78239e-01  0.00000e+00
0422  2.09286e+18  2.93608e-20  7.07517e-07  2.67783e+06  1.78273e-01  0.00000e+00
0423  2.09516e+18  2.90650e-20  7.03379e-07  2.68511e+06  1.78371e-01  0.00000e+00
0424  2.09746e+18  2.87090e-20  6.98518e-07  2.68437e+06  1.78550e-01  0.00000e+00
0425  2.09976e+18  2.83110e-20  6.93362e-07  2.67660e+06  1.78799e-01  0.00000e+00
0426  2.10206e+18  2.78673e-20  6.87778e-07  2.66096e+06  1.79091e-01  0.00000e+00
0427  2.10437e+18  2.74140e-20  6.82114e-07  2.64116e+06  1.79396e-01  0.00000e+00
0428  2.10667e+18  2.70050e-20  6.76919e-07  2.62328e+06  1.79697e-01  0.00000e+00
0429  2.10897e+18  2.66737e-20  6.72563e-07  2.61153e+06  1.79986e-01  0.00000e+00
0430  2.11127e+18  2.64198e-20  6.69065e-07  2.60629e+06  1.80260e-01  0.00000e+00
0431  2.11357e+18  2.62258e-20  6.66275e-07  2.60546e+06  1.80515e-01  0.00000e+00
0432  2.11588e+18  2.60740e-20  6.63875e-07  2.60698e+06  1.80746e-01  0.00000e+00
0433  2.11818e+18  2.59627e-20  6.61882e-07  2.61075e+06  1.80949e-01  0.00000e+00
0434  2.12048e+18  2.58820e-20  6.60224e-07  2.61553e+06  1.81126e-01  0.00000e+00
0435  2.12278e+18  2.58221e-20  6.58786e-07  2.61996e+06  1.81286e-01  0.00000e+00
0436  2.12508e+18  2.57793e-20  6.57518e-07  2.62327e+06  1.81441e-01  0.00000e+00
0437  2.12739e+18  2.57524e-20  6.56405e-07  2.62512e+06  1.81606e-01  0.00000e+00
0438  2.12969e+18  2.57413e-20  6.55422e-07  2.62555e+06  1.81793e-01  0.00000e+00
0439  2.13199e+18  2.57438e-20  6.54561e-07  2.62504e+06  1.82011e-01  0.00000e+00
0440  2.13429e+18  2.57551e-20  6.53805e-07  2.62358e+06  1.82267e-01  0.00000e+00
0441  2.13659e+18  2.57793e-20  6.53179e-07  2.62087e+06  1.82560e-01  0.00000e+00
0442  2.13890e+18  2.58140e-20  6.52650e-07  2.61720e+06  1.82877e-01  0.00000e+00
0443  2.14120e+18  2.58527e-20  6.52154e-07  2.61318e+06  1.83200e-01  0.00000e+00
0444  2.14350e+18  2.58876e-20  6.51622e-07  2.60940e+06  1.83510e-01  0.00000e+00
0445  2.14580e+18  2.59156e-20  6.51014e-07  2.60652e+06  1.83797e-01  0.00000e+00
0446  2.14810e+18  2.59249e-20  6.50244e-07  2.60487e+06  1.84072e-01  0.00000e+00
0447  2.15041e+18  2.59179e-20  6.49311e-07  2.60405e+06  1.84375e-01  0.00000e+00
0448  2.15271e+18  2.58954e-20  6.48226e-07  2.60455e+06  1.84774e-01  0.00000e+00
0449  2.15501e+18  2.58482e-20  6.46888e-07  2.60621e+06  1.85391e-01  0.00000e+00
0450  2.15731e+18  2.57764e-20  6.45307e-07  2.60903e+06  1.86437e-01  0.00000e+00
0451  2.15961e+18  2.56898e-20  6.43709e-07  2.61221e+06  1.88262e-01  0.00000e+00
0452  2.16191e+18  2.54216e-20  6.41324e-07  2.59179e+06  1.91349e-01  0.00000e+00
0453  2.16422e+18  2.19550e-20  6.26465e-07  2.49177e+06  1.95987e-01  0.00000e+00
0454  2.16652e+18  1.34793e-20  6.52638e-07  2.46455e+06  2.02517e-01  0.00000e+00
0455  2.16882e+18  7.11014e-21  6.38980e-07  2.69547e+06  2.12166e-01  0.00000e+00
0456  2.17112e+18  3.84400e-21  6.36406e-07  2.79601e+06  2.26243e-01  0.00000e+00
0457  2.17342e+18  2.21072e-21  6.36905e-07  2.84846e+06  2.45885e-01  0.00000e+00
0458  2.17573e+18  1.55584e-21  6.37197e-07  2.88836e+06  2.71513e-01  0.00000e+00
0459  2.17803e+18  1.40400e-21  6.37492e-07  2.91458e+06  3.01036e-01  0.00000e+00
0460  2.18033e+18  1.39051e-21  6.37607e-07  2.93560e+06  3.30634e-01  0.00000e+00
0461  2.18263e+18  1.39023e-21  6.37473e-07  2.95695e+06  3.57209e-01  0.00000e+00
0462  2.18493e+18  1.39003e-21  6.37036e-07  2.98493e+06  3.78235e-01  0.00000e+00
0463  2.18724e+18  1.39019e-21  6.36379e-07  3.01983e+06  3.91128e-01  0.00000e+00
0464  2.18954e+18  1.39118e-21  6.35760e-07  3.05742e+06  3.95616e-01  0.00000e+00
0465  2.19184e+18  1.39348e-21  6.35421e-07  3.09172e+06  3.96084e-01  0.00000e+00
0466  2.19414e+18  1.39741e-21  6.35457e-07  3.12498e+06  3.96033e-01  0.00000e+00
0467  2.19644e+18  1.40351e-21  6.35794e-07  3.14950e+06  3.95774e-01  0.00000e+00
0468  2.19875e+18  1.41263e-21  6.36287e-07  3.17167e+06  3.95100e-01  0.00000e+00
0469  2.20105e+18  1.42634e-21  6.36674e-07  3.19535e+06  3.93768e-01  0.00000e+00
0470  2.20335e+18  1.44798e-21  6.36754e-07  3.22053e+06  3.91455e-01  0.00000e+00
0471  2.20565e+18  1.48435e-21  6.36343e-07  3.25439e+06  3.87698e-01  0.00000e+00
0472  2.20795e+18  1.55008e-21  6.35484e-07  3.29598e+06  3.81831e-01  0.00000e+00
0473  2.21026e+18  1.67875e-21  6.34594e-07  3.33604e+06  3.72889e-01  0.00000e+00
0474  2.21256e+18  1.95214e-21  6.34142e-07  3.37361e+06  3.59290e-01  0.00000e+00
0475  2.21486e+18  2.58363e-21  6.34064e-07  3.40081e+06  3.37668e-01  0.00000e+00
0476  2.21716e+18  4.19777e-21  6.34917e-07  3.41818e+06  3.00351e-01  0.00000e+00
0477  2.21946e+18  9.23814e-21  6.45577e-07  3.53187e+06  2.41520e-01  0.00000e+00
0478  2.22177e+18  2.05451e-20  6.09728e-07  3.48494e+06  1.97348e-01  0.00000e+00
0479  2.22407e+18  2.61440e-20  6.30793e-07  3.22811e+06  1.86186e-01  0.00000e+00
0480  2.22637e+18  2.62517e-20  6.29290e-07  3.20735e+06  1.85262e-01  0.00000e+00
0481  2.22867e+18  2.62121e-20  6.27981e-07  3.20643e+06  1.85254e-01  0.00000e+00
0482  2.23097e+18  2.61335e-20  6.26360e-07  3.20799e+06  1.85280e-01  0.00000e+00
0483  2.23328e+18  2.60540e-20  6.24752e-07  3.20998e+06  1.85378e-01  0.00000e+00
0484  2.23558e+18  2.59799e-20  6.23199e-07  3.21264e+06  1.85595e-01  0.00000e+00
0485  2.23788e+18  2.59093e-20  6.21689e-07  3.21620e+06  1.85970e-01  0.00000e+00
0486  2.24018e+18  2.58415e-20  6.20215e-07  3.22066e+06  1.86520e-01  0.00000e+00
0487  2.24248e+18  2.57767e-20  6.18780e-07  3.22600e+06  1.87228e-01  0.00000e+00
0488  2.24479e+18  2.57152e-20  6.17389e-07  3.23218e+06  1.88047e-01  0.00000e+00
0489  2.24709e+18  2.56571e-20  6.16042e-07  3.23914e+06  1.88912e-01  0.00000e+00
0490  2.24939e+18  2.56021e-20  6.14738e-07  3.24680e+06  1.89755e-01  0.00000e+00
0491  2.25169e+18  2.55497e-20  6.13472e-07  3.25501e+06  1.90534e-01  0.00000e+00
0492  2.25399e+18  2.54994e-20  6.12235e-07  3.26363e+06  1.91235e-01  0.00000e+00
0493  2.25629e+18  2.54499e-20  6.11015e-07  3.27246e+06  1.91876e-01  0.00000e+00
0494  2.25860e+18  2.54002e-20  6.09798e-07  3.28131e+06  1.92488e-01  0.00000e+00
0495  2.26090e+18  2.53489e-20  6.08567e-07  3.28998e+06  1.93107e-01  0.00000e+00
0496  2.26320e+18  2.52944e-20  6.07304e-07  3.29823e+06  1.93761e-01  0.00000e+00
0497  2.26550e+18  2.52348e-20  6.05986e-07  3.30583e+06  1.94472e-01  0.00000e+00
0498  2.26780e+18  2.51672e-20  6.04583e-07  3.31239e+06  1.95248e-01  0.00000e+00
0499  2.27011e+18  2.50866e-20  6.03042e-07  3.31724e+06  1.96087e-01  0.00000e+00
0500  2.27241e+18  2.49857e-20  6.01268e-07  3.31957e+06  1.96973e-01  0.00000e+00
0501  2.27471e+18  2.48660e-20  5.99246e-07  3.31943e+06  1.97888e-01  0.00000e+00
0502  2.27701e+18  2.47301e-20  5.97074e-07  3.31704e+06  1.98815e-01  0.00000e+00
0503  2.27931e+18  2.45677e-20  5.94620e-07  3.31104e+06  1.99738e-01  0.00000e+00
0504  2.28162e+18  2.43721e-20  5.91807e-07  3.30048e+06  2.00652e-01  0.00000e+00
0505  2.28392e+18  2.41424e-20  5.88626e-07  3.28507e+06  2.01557e-01  0.00000e+00
0506  2.28622e+18  2.38852e-20  5.85147e-07  3.26552e+06  2.02455e-01  0.00000e+00
0507  2.28852e+18  2.36142e-20  5.81521e-07  3.24357e+06  2.03354e-01  0.00000e+00
0508  2.29082e+18  2.33464e-20  5.77935e-07  3.22151e+06  2.04261e-01  0.00000e+00
0509  2.29313e+18  2.30965e-20  5.74556e-07  3.20149e+06  2.05182e-01  0.00000e+00
0510  2.29543e+18  2.28722e-20  5.71475e-07  3.18481e+06  2.06125e-01  0.00000e+00
0511  2.29773e+18  2.26734e-20  5.68700e-07  3.17170e+06  2.07102e-01  0.00000e+00
0512  2.30003e+18  2.24947e-20  5.66177e-07  3.16163e+06  2.08137e-01  0.00000e+00
0513  2.30233e+18  2.23292e-20  5.63830e-07  3.15377e+06  2.09275e-01  0.00000e+00
0514  2.30464e+18  2.21700e-20  5.61590e-07  3.14734e+06  2.10593e-01  0.00000e+00
0515  2.30694e+18  2.20117e-20  5.59392e-07  3.14154e+06  2.12218e-01  0.00000e+00
0516  2.30924e+18  2.18597e-20  5.57226e-07  3.13692e+06  2.14348e-01  0.00000e+00
0517  2.31154e+18  2.17056e-20  5.55136e-07  3.13472e+06  2.17262e-01  0.00000e+00
0518  2.31384e+18  2.13364e-20  5.52633e-07  3.11108e+06  2.21234e-01  0.00000e+00
0519  2.31615e+18  1.88123e-20  5.44264e-07  3.02786e+06  2.26232e-01  0.00000e+00
0520  2.31845e+18  1.28012e-20  5.58627e-07  3.03321e+06  2.32138e-01  0.00000e+00
0521  2.32075e+18  7.62383e-21  5.50469e-07  3.26547e+06  2.39547e-01  0.00000e+00
0522  2.32305e+18  4.92341e-21  5.47873e-07  3.42348e+06  2.49339e-01  0.00000e+00
0523  2.32535e+18  3.41072e-21  5.47203e-07  3.49130e+06  2.62311e-01  0.00000e+00
0524  2.32766e+18  2.40066e-21  5.47031e-07  3.52893e+06  2.79221e-01  0.00000e+00
0525  2.32996e+18  1.69413e-21  5.46858e-07  3.55966e+06  3.00699e-01  0.00000e+00
0526  2.33226e+18  1.25861e-21  5.46623e-07  3.58658e+06  3.26910e-01  0.00000e+00
0527  2.33456e+18  1.07107e-21  5.46391e-07  3.61222e+06  3.56948e-01  0.00000e+00
0528  2.33686e+18  1.02959e-21  5.46162e-07  3.63980e+06  3.88532e-01  0.00000e+00
0529  2.33916e+18  1.02638e-21  5.45996e-07  3.66752e+06  4.19444e-01  0.00000e+00
0530  2.34147e+18  1.02641e-21  5.45935e-07  3.69286e+06  4.48357e-01  0.00000e+00
0531  2.34377e+18  1.02676e-21  5.45959e-07  3.71560e+06  4.73842e-01  0.00000e+00
0532  2.34607e+18  1.02753e-21  5.46007e-07  3.73550e+06  4.93018e-01  0.00000e+00
0533  2.34837e+18  1.02878e-21  5.46013e-07  3.75336e+06  5.02645e-01  0.00000e+00
0534  2.35067e+18  1.03065e-21  5.45912e-07  3.77282e+06  5.04648e-01  0.00000e+00
0535  2.35298e+18  1.03349e-21  5.45654e-07  3.79573e+06  5.04663e-01  0.00000e+00
0536  2.35528e+18  1.03795e-21  5.45301e-07  3.82184e+06  5.04414e-01  0.00000e+00
0537  2.35758e+18  1.04518e-21  5.45023e-07  3.84726e+06  5.03573e-01  0.00000e+00
0538  2.35988e+18  1.05691e-21  5.44909e-07  3.86952e+06  5.01735e-01  0.00000e+00
0539  2.36218e+18  1.07592e-21  5.44954e-07  3.89062e+06  4.98425e-01  0.00000e+00
0540  2.36449e+18  1.10720e-21  5.45074e-07  3.90923e+06  4.93062e-01  0.00000e+00
0541  2.36679e+18  1.15996e-21  5.45166e-07  3.93013e+06  4.84922e-01  0.00000e+00
0542  2.36909e+18  1.25235e-21  5.45107e-07  3.95356e+06  4.73082e-01  0.00000e+00
0543  2.37139e+18  1.42110e-21  5.44755e-07  3.98708e+06  4.56282e-01  0.00000e+00
0544  2.37369e+18  1.74534e-21  5.44247e-07  4.02605e+06  4.32433e-01  0.00000e+00
0545  2.37600e+18  2.39752e-21  5.43658e-07  4.05580e+06  3.97471e-01  0.00000e+00
0546  2.37830e+18  3.79109e-21  5.43560e-07  4.08418e+06  3.44740e-01  0.00000e+00
