# Athena++ data at time=6.160000e+12  cycle=410704702  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3474  9.11841e+18  9.63952e-23  1.76076e-08  3.20036e+07  1.91892e-01  0.00000e+00
3475  9.12071e+18  9.62113e-23  1.75929e-08  3.20056e+07  1.92279e-01  0.00000e+00
3476  9.12301e+18  9.60274e-23  1.75782e-08  3.20075e+07  1.92669e-01  0.00000e+00
3477  9.12531e+18  9.58434e-23  1.75634e-08  3.20094e+07  1.93063e-01  0.00000e+00
3478  9.12761e+18  9.56590e-23  1.75487e-08  3.20112e+07  1.93462e-01  0.00000e+00
3479  9.12992e+18  9.54737e-23  1.75340e-08  3.20130e+07  1.93867e-01  0.00000e+00
3480  9.13222e+18  9.52872e-23  1.75193e-08  3.20148e+07  1.94278e-01  0.00000e+00
3481  9.13452e+18  9.50991e-23  1.75047e-08  3.20166e+07  1.94697e-01  0.00000e+00
3482  9.13682e+18  9.49090e-23  1.74901e-08  3.20183e+07  1.95125e-01  0.00000e+00
3483  9.13912e+18  9.47165e-23  1.74755e-08  3.20200e+07  1.95562e-01  0.00000e+00
3484  9.14143e+18  9.45212e-23  1.74610e-08  3.20217e+07  1.96011e-01  0.00000e+00
3485  9.14373e+18  9.43227e-23  1.74466e-08  3.20234e+07  1.96471e-01  0.00000e+00
3486  9.14603e+18  9.41207e-23  1.74322e-08  3.20251e+07  1.96944e-01  0.00000e+00
3487  9.14833e+18  9.39149e-23  1.74179e-08  3.20268e+07  1.97431e-01  0.00000e+00
3488  9.15063e+18  9.37050e-23  1.74037e-08  3.20285e+07  1.97934e-01  0.00000e+00
3489  9.15294e+18  9.34908e-23  1.73896e-08  3.20302e+07  1.98452e-01  0.00000e+00
3490  9.15524e+18  9.32720e-23  1.73756e-08  3.20319e+07  1.98988e-01  0.00000e+00
3491  9.15754e+18  9.30483e-23  1.73616e-08  3.20336e+07  1.99541e-01  0.00000e+00
3492  9.15984e+18  9.28196e-23  1.73478e-08  3.20353e+07  2.00113e-01  0.00000e+00
3493  9.16214e+18  9.25857e-23  1.73340e-08  3.20370e+07  2.00705e-01  0.00000e+00
3494  9.16445e+18  9.23464e-23  1.73203e-08  3.20387e+07  2.01317e-01  0.00000e+00
3495  9.16675e+18  9.21015e-23  1.73067e-08  3.20404e+07  2.01950e-01  0.00000e+00
3496  9.16905e+18  9.18510e-23  1.72932e-08  3.20421e+07  2.02604e-01  0.00000e+00
3497  9.17135e+18  9.15948e-23  1.72798e-08  3.20437e+07  2.03280e-01  0.00000e+00
3498  9.17365e+18  9.13329e-23  1.72665e-08  3.20454e+07  2.03979e-01  0.00000e+00
3499  9.17596e+18  9.10653e-23  1.72532e-08  3.20471e+07  2.04701e-01  0.00000e+00
3500  9.17826e+18  9.07919e-23  1.72400e-08  3.20487e+07  2.05446e-01  0.00000e+00
3501  9.18056e+18  9.05128e-23  1.72269e-08  3.20504e+07  2.06215e-01  0.00000e+00
3502  9.18286e+18  9.02282e-23  1.72139e-08  3.20520e+07  2.07007e-01  0.00000e+00
3503  9.18516e+18  8.99378e-23  1.72009e-08  3.20536e+07  2.07823e-01  0.00000e+00
3504  9.18747e+18  8.96418e-23  1.71880e-08  3.20552e+07  2.08663e-01  0.00000e+00
3505  9.18977e+18  8.93401e-23  1.71751e-08  3.20567e+07  2.09527e-01  0.00000e+00
3506  9.19207e+18  8.90327e-23  1.71624e-08  3.20583e+07  2.10414e-01  0.00000e+00
3507  9.19437e+18  8.87198e-23  1.71496e-08  3.20598e+07  2.11324e-01  0.00000e+00
3508  9.19667e+18  8.84017e-23  1.71370e-08  3.20613e+07  2.12257e-01  0.00000e+00
3509  9.19897e+18  8.80785e-23  1.71244e-08  3.20627e+07  2.13212e-01  0.00000e+00
3510  9.20128e+18  8.77505e-23  1.71119e-08  3.20642e+07  2.14189e-01  0.00000e+00
3511  9.20358e+18  8.74182e-23  1.70994e-08  3.20656e+07  2.15186e-01  0.00000e+00
3512  9.20588e+18  8.70819e-23  1.70870e-08  3.20670e+07  2.16203e-01  0.00000e+00
3513  9.20818e+18  8.67421e-23  1.70746e-08  3.20683e+07  2.17237e-01  0.00000e+00
3514  9.21048e+18  8.63993e-23  1.70623e-08  3.20697e+07  2.18289e-01  0.00000e+00
3515  9.21279e+18  8.60541e-23  1.70500e-08  3.20710e+07  2.19355e-01  0.00000e+00
3516  9.21509e+18  8.57071e-23  1.70379e-08  3.20723e+07  2.20435e-01  0.00000e+00
3517  9.21739e+18  8.53590e-23  1.70257e-08  3.20735e+07  2.21526e-01  0.00000e+00
3518  9.21969e+18  8.50106e-23  1.70137e-08  3.20748e+07  2.22626e-01  0.00000e+00
3519  9.22199e+18  8.46626e-23  1.70017e-08  3.20760e+07  2.23732e-01  0.00000e+00
3520  9.22430e+18  8.43161e-23  1.69897e-08  3.20771e+07  2.24842e-01  0.00000e+00
3521  9.22660e+18  8.39718e-23  1.69778e-08  3.20783e+07  2.25953e-01  0.00000e+00
3522  9.22890e+18  8.36308e-23  1.69660e-08  3.20794e+07  2.27061e-01  0.00000e+00
3523  9.23120e+18  8.32940e-23  1.69542e-08  3.20805e+07  2.28165e-01  0.00000e+00
3524  9.23350e+18  8.29626e-23  1.69425e-08  3.20816e+07  2.29260e-01  0.00000e+00
3525  9.23581e+18  8.26376e-23  1.69308e-08  3.20827e+07  2.30344e-01  0.00000e+00
3526  9.23811e+18  8.23199e-23  1.69192e-08  3.20838e+07  2.31413e-01  0.00000e+00
3527  9.24041e+18  8.20107e-23  1.69076e-08  3.20848e+07  2.32463e-01  0.00000e+00
3528  9.24271e+18  8.17108e-23  1.68962e-08  3.20858e+07  2.33493e-01  0.00000e+00
3529  9.24501e+18  8.14212e-23  1.68847e-08  3.20868e+07  2.34499e-01  0.00000e+00
3530  9.24732e+18  8.11426e-23  1.68734e-08  3.20879e+07  2.35477e-01  0.00000e+00
3531  9.24962e+18  8.08757e-23  1.68621e-08  3.20889e+07  2.36427e-01  0.00000e+00
3532  9.25192e+18  8.06210e-23  1.68508e-08  3.20899e+07  2.37346e-01  0.00000e+00
3533  9.25422e+18  8.03790e-23  1.68396e-08  3.20909e+07  2.38232e-01  0.00000e+00
3534  9.25652e+18  8.01497e-23  1.68285e-08  3.20919e+07  2.39084e-01  0.00000e+00
3535  9.25883e+18  7.99331e-23  1.68174e-08  3.20929e+07  2.39901e-01  0.00000e+00
3536  9.26113e+18  7.97290e-23  1.68064e-08  3.20940e+07  2.40685e-01  0.00000e+00
3537  9.26343e+18  7.95370e-23  1.67955e-08  3.20950e+07  2.41434e-01  0.00000e+00
3538  9.26573e+18  7.93563e-23  1.67846e-08  3.20961e+07  2.42151e-01  0.00000e+00
3539  9.26803e+18  7.91862e-23  1.67738e-08  3.20972e+07  2.42837e-01  0.00000e+00
3540  9.27034e+18  7.90257e-23  1.67631e-08  3.20983e+07  2.43495e-01  0.00000e+00
3541  9.27264e+18  7.88735e-23  1.67524e-08  3.20994e+07  2.44127e-01  0.00000e+00
3542  9.27494e+18  7.87284e-23  1.67418e-08  3.21005e+07  2.44737e-01  0.00000e+00
3543  9.27724e+18  7.85891e-23  1.67312e-08  3.21016e+07  2.45329e-01  0.00000e+00
3544  9.27954e+18  7.84544e-23  1.67208e-08  3.21028e+07  2.45905e-01  0.00000e+00
3545  9.28185e+18  7.83227e-23  1.67104e-08  3.21040e+07  2.46471e-01  0.00000e+00
3546  9.28415e+18  7.81929e-23  1.67000e-08  3.21052e+07  2.47029e-01  0.00000e+00
3547  9.28645e+18  7.80636e-23  1.66898e-08  3.21065e+07  2.47586e-01  0.00000e+00
3548  9.28875e+18  7.79337e-23  1.66796e-08  3.21077e+07  2.48143e-01  0.00000e+00
3549  9.29105e+18  7.78020e-23  1.66695e-08  3.21090e+07  2.48706e-01  0.00000e+00
3550  9.29335e+18  7.76675e-23  1.66594e-08  3.21103e+07  2.49278e-01  0.00000e+00
3551  9.29566e+18  7.75292e-23  1.66494e-08  3.21116e+07  2.49862e-01  0.00000e+00
3552  9.29796e+18  7.73865e-23  1.66395e-08  3.21129e+07  2.50462e-01  0.00000e+00
3553  9.30026e+18  7.72385e-23  1.66297e-08  3.21142e+07  2.51081e-01  0.00000e+00
3554  9.30256e+18  7.70846e-23  1.66199e-08  3.21156e+07  2.51721e-01  0.00000e+00
3555  9.30486e+18  7.69244e-23  1.66102e-08  3.21170e+07  2.52384e-01  0.00000e+00
3556  9.30717e+18  7.67575e-23  1.66006e-08  3.21184e+07  2.53072e-01  0.00000e+00
3557  9.30947e+18  7.65838e-23  1.65911e-08  3.21198e+07  2.53788e-01  0.00000e+00
3558  9.31177e+18  7.64030e-23  1.65816e-08  3.21212e+07  2.54530e-01  0.00000e+00
3559  9.31407e+18  7.62154e-23  1.65721e-08  3.21226e+07  2.55301e-01  0.00000e+00
3560  9.31637e+18  7.60209e-23  1.65628e-08  3.21240e+07  2.56101e-01  0.00000e+00
3561  9.31868e+18  7.58200e-23  1.65535e-08  3.21254e+07  2.56928e-01  0.00000e+00
3562  9.32098e+18  7.56130e-23  1.65442e-08  3.21269e+07  2.57783e-01  0.00000e+00
3563  9.32328e+18  7.54003e-23  1.65350e-08  3.21283e+07  2.58665e-01  0.00000e+00
3564  9.32558e+18  7.51826e-23  1.65259e-08  3.21298e+07  2.59572e-01  0.00000e+00
3565  9.32788e+18  7.49606e-23  1.65168e-08  3.21312e+07  2.60502e-01  0.00000e+00
3566  9.33019e+18  7.47348e-23  1.65077e-08  3.21326e+07  2.61454e-01  0.00000e+00
3567  9.33249e+18  7.45061e-23  1.64988e-08  3.21341e+07  2.62425e-01  0.00000e+00
3568  9.33479e+18  7.42752e-23  1.64898e-08  3.21355e+07  2.63414e-01  0.00000e+00
3569  9.33709e+18  7.40430e-23  1.64809e-08  3.21369e+07  2.64417e-01  0.00000e+00
3570  9.33939e+18  7.38101e-23  1.64720e-08  3.21383e+07  2.65434e-01  0.00000e+00
3571  9.34170e+18  7.35773e-23  1.64632e-08  3.21397e+07  2.66461e-01  0.00000e+00
3572  9.34400e+18  7.33453e-23  1.64544e-08  3.21411e+07  2.67496e-01  0.00000e+00
3573  9.34630e+18  7.31146e-23  1.64457e-08  3.21425e+07  2.68537e-01  0.00000e+00
3574  9.34860e+18  7.28859e-23  1.64370e-08  3.21438e+07  2.69583e-01  0.00000e+00
3575  9.35090e+18  7.26595e-23  1.64283e-08  3.21452e+07  2.70632e-01  0.00000e+00
3576  9.35321e+18  7.24358e-23  1.64197e-08  3.21466e+07  2.71683e-01  0.00000e+00
3577  9.35551e+18  7.22149e-23  1.64111e-08  3.21479e+07  2.72734e-01  0.00000e+00
3578  9.35781e+18  7.19971e-23  1.64025e-08  3.21493e+07  2.73786e-01  0.00000e+00
3579  9.36011e+18  7.17823e-23  1.63940e-08  3.21507e+07  2.74837e-01  0.00000e+00
3580  9.36241e+18  7.15705e-23  1.63855e-08  3.21520e+07  2.75888e-01  0.00000e+00
3581  9.36472e+18  7.13614e-23  1.63771e-08  3.21534e+07  2.76940e-01  0.00000e+00
3582  9.36702e+18  7.11549e-23  1.63687e-08  3.21547e+07  2.77992e-01  0.00000e+00
3583  9.36932e+18  7.09506e-23  1.63603e-08  3.21561e+07  2.79045e-01  0.00000e+00
3584  9.37162e+18  7.07483e-23  1.63519e-08  3.21575e+07  2.80101e-01  0.00000e+00
3585  9.37392e+18  7.05475e-23  1.63436e-08  3.21589e+07  2.81161e-01  0.00000e+00
3586  9.37622e+18  7.03478e-23  1.63354e-08  3.21603e+07  2.82226e-01  0.00000e+00
3587  9.37853e+18  7.01488e-23  1.63271e-08  3.21617e+07  2.83298e-01  0.00000e+00
3588  9.38083e+18  6.99501e-23  1.63189e-08  3.21632e+07  2.84378e-01  0.00000e+00
3589  9.38313e+18  6.97513e-23  1.63108e-08  3.21646e+07  2.85467e-01  0.00000e+00
3590  9.38543e+18  6.95521e-23  1.63027e-08  3.21660e+07  2.86567e-01  0.00000e+00
3591  9.38773e+18  6.93521e-23  1.62946e-08  3.21675e+07  2.87679e-01  0.00000e+00
3592  9.39004e+18  6.91510e-23  1.62865e-08  3.21690e+07  2.88805e-01  0.00000e+00
3593  9.39234e+18  6.89487e-23  1.62785e-08  3.21704e+07  2.89946e-01  0.00000e+00
3594  9.39464e+18  6.87451e-23  1.62706e-08  3.21719e+07  2.91102e-01  0.00000e+00
3595  9.39694e+18  6.85399e-23  1.62627e-08  3.21734e+07  2.92274e-01  0.00000e+00
3596  9.39924e+18  6.83331e-23  1.62548e-08  3.21749e+07  2.93464e-01  0.00000e+00
3597  9.40155e+18  6.81249e-23  1.62469e-08  3.21764e+07  2.94671e-01  0.00000e+00
3598  9.40385e+18  6.79151e-23  1.62391e-08  3.21779e+07  2.95896e-01  0.00000e+00
3599  9.40615e+18  6.77040e-23  1.62314e-08  3.21794e+07  2.97139e-01  0.00000e+00
3600  9.40845e+18  6.74916e-23  1.62236e-08  3.21809e+07  2.98400e-01  0.00000e+00
3601  9.41075e+18  6.72780e-23  1.62160e-08  3.21824e+07  2.99679e-01  0.00000e+00
3602  9.41306e+18  6.70635e-23  1.62083e-08  3.21839e+07  3.00977e-01  0.00000e+00
3603  9.41536e+18  6.68482e-23  1.62007e-08  3.21854e+07  3.02292e-01  0.00000e+00
3604  9.41766e+18  6.66323e-23  1.61931e-08  3.21869e+07  3.03625e-01  0.00000e+00
3605  9.41996e+18  6.64158e-23  1.61856e-08  3.21884e+07  3.04976e-01  0.00000e+00
3606  9.42226e+18  6.61989e-23  1.61781e-08  3.21898e+07  3.06345e-01  0.00000e+00
3607  9.42457e+18  6.59818e-23  1.61706e-08  3.21913e+07  3.07731e-01  0.00000e+00
3608  9.42687e+18  6.57645e-23  1.61631e-08  3.21928e+07  3.09135e-01  0.00000e+00
3609  9.42917e+18  6.55469e-23  1.61557e-08  3.21942e+07  3.10556e-01  0.00000e+00
3610  9.43147e+18  6.53293e-23  1.61483e-08  3.21957e+07  3.11996e-01  0.00000e+00
3611  9.43377e+18  6.51114e-23  1.61410e-08  3.21971e+07  3.13453e-01  0.00000e+00
3612  9.43608e+18  6.48934e-23  1.61336e-08  3.21985e+07  3.14930e-01  0.00000e+00
3613  9.43838e+18  6.46751e-23  1.61263e-08  3.21999e+07  3.16425e-01  0.00000e+00
3614  9.44068e+18  6.44564e-23  1.61190e-08  3.22013e+07  3.17941e-01  0.00000e+00
3615  9.44298e+18  6.42374e-23  1.61117e-08  3.22027e+07  3.19477e-01  0.00000e+00
3616  9.44528e+18  6.40179e-23  1.61044e-08  3.22041e+07  3.21034e-01  0.00000e+00
3617  9.44759e+18  6.37977e-23  1.60972e-08  3.22055e+07  3.22613e-01  0.00000e+00
3618  9.44989e+18  6.35769e-23  1.60899e-08  3.22068e+07  3.24215e-01  0.00000e+00
3619  9.45219e+18  6.33554e-23  1.60827e-08  3.22082e+07  3.25841e-01  0.00000e+00
3620  9.45449e+18  6.31330e-23  1.60755e-08  3.22095e+07  3.27493e-01  0.00000e+00
3621  9.45679e+18  6.29099e-23  1.60683e-08  3.22108e+07  3.29170e-01  0.00000e+00
3622  9.45910e+18  6.26859e-23  1.60611e-08  3.22121e+07  3.30875e-01  0.00000e+00
3623  9.46140e+18  6.24608e-23  1.60539e-08  3.22134e+07  3.32607e-01  0.00000e+00
3624  9.46370e+18  6.22346e-23  1.60468e-08  3.22146e+07  3.34370e-01  0.00000e+00
3625  9.46600e+18  6.20071e-23  1.60396e-08  3.22159e+07  3.36162e-01  0.00000e+00
3626  9.46830e+18  6.17783e-23  1.60325e-08  3.22171e+07  3.37986e-01  0.00000e+00
3627  9.47060e+18  6.15482e-23  1.60254e-08  3.22184e+07  3.39843e-01  0.00000e+00
3628  9.47291e+18  6.13168e-23  1.60183e-08  3.22196e+07  3.41735e-01  0.00000e+00
3629  9.47521e+18  6.10840e-23  1.60112e-08  3.22207e+07  3.43661e-01  0.00000e+00
3630  9.47751e+18  6.08499e-23  1.60042e-08  3.22219e+07  3.45624e-01  0.00000e+00
3631  9.47981e+18  6.06144e-23  1.59972e-08  3.22231e+07  3.47625e-01  0.00000e+00
3632  9.48211e+18  6.03776e-23  1.59902e-08  3.22242e+07  3.49666e-01  0.00000e+00
3633  9.48442e+18  6.01394e-23  1.59832e-08  3.22254e+07  3.51747e-01  0.00000e+00
3634  9.48672e+18  5.98998e-23  1.59762e-08  3.22265e+07  3.53872e-01  0.00000e+00
3635  9.48902e+18  5.96587e-23  1.59693e-08  3.22276e+07  3.56041e-01  0.00000e+00
3636  9.49132e+18  5.94162e-23  1.59624e-08  3.22287e+07  3.58257e-01  0.00000e+00
3637  9.49362e+18  5.91721e-23  1.59555e-08  3.22299e+07  3.60522e-01  0.00000e+00
3638  9.49593e+18  5.89265e-23  1.59487e-08  3.22310e+07  3.62839e-01  0.00000e+00
3639  9.49823e+18  5.86791e-23  1.59419e-08  3.22321e+07  3.65210e-01  0.00000e+00
3640  9.50053e+18  5.84299e-23  1.59351e-08  3.22332e+07  3.67639e-01  0.00000e+00
3641  9.50283e+18  5.81786e-23  1.59284e-08  3.22342e+07  3.70130e-01  0.00000e+00
3642  9.50513e+18  5.79250e-23  1.59217e-08  3.22353e+07  3.72686e-01  0.00000e+00
3643  9.50744e+18  5.76688e-23  1.59150e-08  3.22364e+07  3.75311e-01  0.00000e+00
3644  9.50974e+18  5.74096e-23  1.59084e-08  3.22375e+07  3.78011e-01  0.00000e+00
3645  9.51204e+18  5.71472e-23  1.59018e-08  3.22386e+07  3.80791e-01  0.00000e+00
3646  9.51434e+18  5.68811e-23  1.58953e-08  3.22396e+07  3.83658e-01  0.00000e+00
3647  9.51664e+18  5.66110e-23  1.58887e-08  3.22407e+07  3.86617e-01  0.00000e+00
3648  9.51895e+18  5.63365e-23  1.58823e-08  3.22418e+07  3.89676e-01  0.00000e+00
3649  9.52125e+18  5.60572e-23  1.58758e-08  3.22429e+07  3.92843e-01  0.00000e+00
3650  9.52355e+18  5.57727e-23  1.58694e-08  3.22440e+07  3.96128e-01  0.00000e+00
3651  9.52585e+18  5.54824e-23  1.58631e-08  3.22451e+07  3.99540e-01  0.00000e+00
3652  9.52815e+18  5.51858e-23  1.58567e-08  3.22461e+07  4.03089e-01  0.00000e+00
3653  9.53046e+18  5.48823e-23  1.58504e-08  3.22472e+07  4.06789e-01  0.00000e+00
3654  9.53276e+18  5.45712e-23  1.58442e-08  3.22483e+07  4.10650e-01  0.00000e+00
3655  9.53506e+18  5.42519e-23  1.58380e-08  3.22493e+07  4.14688e-01  0.00000e+00
3656  9.53736e+18  5.39237e-23  1.58318e-08  3.22504e+07  4.18917e-01  0.00000e+00
3657  9.53966e+18  5.35857e-23  1.58257e-08  3.22514e+07  4.23353e-01  0.00000e+00
3658  9.54197e+18  5.32371e-23  1.58196e-08  3.22524e+07  4.28015e-01  0.00000e+00
3659  9.54427e+18  5.28770e-23  1.58135e-08  3.22534e+07  4.32921e-01  0.00000e+00
3660  9.54657e+18  5.25044e-23  1.58075e-08  3.22544e+07  4.38091e-01  0.00000e+00
3661  9.54887e+18  5.21184e-23  1.58015e-08  3.22554e+07  4.43546e-01  0.00000e+00
3662  9.55117e+18  5.17179e-23  1.57956e-08  3.22564e+07  4.49310e-01  0.00000e+00
3663  9.55348e+18  5.13018e-23  1.57897e-08  3.22573e+07  4.55406e-01  0.00000e+00
3664  9.55578e+18  5.08690e-23  1.57839e-08  3.22583e+07  4.61860e-01  0.00000e+00
3665  9.55808e+18  5.04183e-23  1.57781e-08  3.22592e+07  4.68696e-01  0.00000e+00
3666  9.56038e+18  4.99485e-23  1.57724e-08  3.22601e+07  4.75942e-01  0.00000e+00
3667  9.56268e+18  4.94584e-23  1.57667e-08  3.22609e+07  4.83625e-01  0.00000e+00
3668  9.56498e+18  4.89467e-23  1.57610e-08  3.22618e+07  4.91771e-01  0.00000e+00
3669  9.56729e+18  4.84123e-23  1.57555e-08  3.22626e+07  5.00408e-01  0.00000e+00
3670  9.56959e+18  4.78540e-23  1.57500e-08  3.22633e+07  5.09562e-01  0.00000e+00
3671  9.57189e+18  4.72706e-23  1.57445e-08  3.22641e+07  5.19255e-01  0.00000e+00
3672  9.57419e+18  4.66611e-23  1.57391e-08  3.22648e+07  5.29512e-01  0.00000e+00
3673  9.57649e+18  4.60246e-23  1.57338e-08  3.22655e+07  5.40348e-01  0.00000e+00
3674  9.57880e+18  4.53607e-23  1.57286e-08  3.22661e+07  5.51780e-01  0.00000e+00
3675  9.58110e+18  4.46689e-23  1.57234e-08  3.22668e+07  5.63815e-01  0.00000e+00
3676  9.58340e+18  4.39496e-23  1.57184e-08  3.22673e+07  5.76456e-01  0.00000e+00
3677  9.58570e+18  4.32039e-23  1.57134e-08  3.22679e+07  5.89695e-01  0.00000e+00
3678  9.58800e+18  4.24354e-23  1.57085e-08  3.22684e+07  6.03520e-01  0.00000e+00
3679  9.59031e+18  4.16528e-23  1.57037e-08  3.22688e+07  6.17909e-01  0.00000e+00
3680  9.59261e+18  4.08778e-23  1.56990e-08  3.22692e+07  6.32833e-01  0.00000e+00
3681  9.59491e+18  4.01609e-23  1.56943e-08  3.22695e+07  6.48246e-01  0.00000e+00
3682  9.59721e+18  3.95973e-23  1.56898e-08  3.22698e+07  6.64047e-01  0.00000e+00
3683  9.59951e+18  3.92870e-23  1.56853e-08  3.22701e+07  6.79928e-01  0.00000e+00
3684  9.60182e+18  3.92005e-23  1.56808e-08  3.22704e+07  6.95050e-01  0.00000e+00
3685  9.60412e+18  3.91935e-23  1.56763e-08  3.22707e+07  7.07640e-01  0.00000e+00
3686  9.60642e+18  3.91941e-23  1.56718e-08  3.22710e+07  7.15386e-01  0.00000e+00
3687  9.60872e+18  3.91983e-23  1.56673e-08  3.22713e+07  7.18003e-01  0.00000e+00
3688  9.61102e+18  3.92100e-23  1.56629e-08  3.22716e+07  7.18303e-01  0.00000e+00
3689  9.61333e+18  3.92344e-23  1.56584e-08  3.22719e+07  7.18295e-01  0.00000e+00
3690  9.61563e+18  3.92768e-23  1.56539e-08  3.22722e+07  7.18220e-01  0.00000e+00
3691  9.61793e+18  3.93432e-23  1.56494e-08  3.22726e+07  7.17986e-01  0.00000e+00
3692  9.62023e+18  3.94396e-23  1.56449e-08  3.22729e+07  7.17482e-01  0.00000e+00
3693  9.62253e+18  3.95719e-23  1.56404e-08  3.22733e+07  7.16586e-01  0.00000e+00
3694  9.62484e+18  3.97464e-23  1.56359e-08  3.22737e+07  7.15170e-01  0.00000e+00
3695  9.62714e+18  3.99691e-23  1.56314e-08  3.22741e+07  7.13107e-01  0.00000e+00
3696  9.62944e+18  4.02462e-23  1.56268e-08  3.22746e+07  7.10271e-01  0.00000e+00
3697  9.63174e+18  4.05834e-23  1.56222e-08  3.22750e+07  7.06540e-01  0.00000e+00
3698  9.63404e+18  4.09866e-23  1.56175e-08  3.22755e+07  7.01798e-01  0.00000e+00
3699  9.63635e+18  4.14611e-23  1.56128e-08  3.22761e+07  6.95939e-01  0.00000e+00
3700  9.63865e+18  4.20121e-23  1.56081e-08  3.22766e+07  6.88867e-01  0.00000e+00
3701  9.64095e+18  4.26442e-23  1.56032e-08  3.22773e+07  6.80500e-01  0.00000e+00
3702  9.64325e+18  4.33618e-23  1.55983e-08  3.22780e+07  6.70768e-01  0.00000e+00
3703  9.64555e+18  4.41684e-23  1.55933e-08  3.22787e+07  6.59618e-01  0.00000e+00
3704  9.64786e+18  4.50670e-23  1.55882e-08  3.22795e+07  6.47015e-01  0.00000e+00
3705  9.65016e+18  4.60600e-23  1.55830e-08  3.22804e+07  6.32940e-01  0.00000e+00
3706  9.65246e+18  4.71487e-23  1.55777e-08  3.22813e+07  6.17393e-01  0.00000e+00
3707  9.65476e+18  4.83338e-23  1.55722e-08  3.22823e+07  6.00392e-01  0.00000e+00
3708  9.65706e+18  4.96150e-23  1.55666e-08  3.22834e+07  5.81970e-01  0.00000e+00
3709  9.65936e+18  5.09910e-23  1.55608e-08  3.22847e+07  5.62180e-01  0.00000e+00
3710  9.66167e+18  5.24596e-23  1.55549e-08  3.22860e+07  5.41086e-01  0.00000e+00
3711  9.66397e+18  5.40175e-23  1.55488e-08  3.22873e+07  5.18766e-01  0.00000e+00
3712  9.66627e+18  5.56602e-23  1.55425e-08  3.22888e+07  4.95305e-01  0.00000e+00
3713  9.66857e+18  5.73826e-23  1.55360e-08  3.22904e+07  4.70797e-01  0.00000e+00
3714  9.67087e+18  5.91785e-23  1.55293e-08  3.22922e+07  4.45338e-01  0.00000e+00
3715  9.67318e+18  6.10416e-23  1.55223e-08  3.22941e+07  4.19024e-01  0.00000e+00
3716  9.67548e+18  6.29647e-23  1.55152e-08  3.22961e+07  3.91954e-01  0.00000e+00
3717  9.67778e+18  6.49402e-23  1.55078e-08  3.22982e+07  3.64230e-01  0.00000e+00
3718  9.68008e+18  6.69602e-23  1.55002e-08  3.23005e+07  3.35984e-01  0.00000e+00
3719  9.68238e+18  6.90164e-23  1.54924e-08  3.23029e+07  3.07430e-01  0.00000e+00
3720  9.68469e+18  7.11006e-23  1.54843e-08  3.23055e+07  2.79022e-01  0.00000e+00
3721  9.68699e+18  7.32048e-23  1.54759e-08  3.23082e+07  2.51781e-01  0.00000e+00
3722  9.68929e+18  7.53212e-23  1.54673e-08  3.23111e+07  2.27860e-01  0.00000e+00
3723  9.69159e+18  7.74423e-23  1.54585e-08  3.23141e+07  2.10662e-01  0.00000e+00
3724  9.69389e+18  7.95604e-23  1.54494e-08  3.23173e+07  2.02409e-01  0.00000e+00
3725  9.69620e+18  8.16671e-23  1.54400e-08  3.23206e+07  2.00415e-01  0.00000e+00
3726  9.69850e+18  8.37507e-23  1.54304e-08  3.23241e+07  2.00220e-01  0.00000e+00
3727  9.70080e+18  8.57883e-23  1.54206e-08  3.23277e+07  2.00203e-01  0.00000e+00
3728  9.70310e+18  8.77286e-23  1.54105e-08  3.23315e+07  2.00193e-01  0.00000e+00
3729  9.70540e+18  8.94583e-23  1.54001e-08  3.23355e+07  2.00180e-01  0.00000e+00
3730  9.70771e+18  9.07764e-23  1.53896e-08  3.23397e+07  2.00160e-01  0.00000e+00
3731  9.71001e+18  9.14941e-23  1.53790e-08  3.23439e+07  2.00129e-01  0.00000e+00
3732  9.71231e+18  9.17046e-23  1.53683e-08  3.23481e+07  2.00089e-01  0.00000e+00
3733  9.71461e+18  9.17278e-23  1.53576e-08  3.23524e+07  2.00038e-01  0.00000e+00
3734  9.71691e+18  9.17283e-23  1.53468e-08  3.23567e+07  1.99978e-01  0.00000e+00
3735  9.71922e+18  9.17281e-23  1.53361e-08  3.23610e+07  1.99909e-01  0.00000e+00
3736  9.72152e+18  9.17271e-23  1.53253e-08  3.23653e+07  1.99833e-01  0.00000e+00
3737  9.72382e+18  9.17249e-23  1.53146e-08  3.23696e+07  1.99751e-01  0.00000e+00
3738  9.72612e+18  9.17208e-23  1.53038e-08  3.23739e+07  1.99664e-01  0.00000e+00
3739  9.72842e+18  9.17144e-23  1.52930e-08  3.23782e+07  1.99579e-01  0.00000e+00
3740  9.73073e+18  9.17054e-23  1.52823e-08  3.23825e+07  1.99505e-01  0.00000e+00
3741  9.73303e+18  9.16936e-23  1.52715e-08  3.23868e+07  1.99455e-01  0.00000e+00
3742  9.73533e+18  9.16790e-23  1.52607e-08  3.23911e+07  1.99435e-01  0.00000e+00
3743  9.73763e+18  9.16614e-23  1.52499e-08  3.23955e+07  1.99432e-01  0.00000e+00
3744  9.73993e+18  9.16408e-23  1.52391e-08  3.23998e+07  1.99433e-01  0.00000e+00
3745  9.74223e+18  9.16173e-23  1.52283e-08  3.24041e+07  1.99433e-01  0.00000e+00
3746  9.74454e+18  9.15906e-23  1.52176e-08  3.24084e+07  1.99436e-01  0.00000e+00
