# Athena++ data at time=1.208000e+13  cycle=805407921  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3679  9.59031e+18  9.45355e-23  1.67403e-08  3.18163e+07  2.08559e-01  0.00000e+00
3680  9.59261e+18  9.50743e-23  1.67285e-08  3.18196e+07  2.06203e-01  0.00000e+00
3681  9.59491e+18  9.55728e-23  1.67167e-08  3.18229e+07  2.03825e-01  0.00000e+00
3682  9.59721e+18  9.59776e-23  1.67048e-08  3.18263e+07  2.01449e-01  0.00000e+00
3683  9.59951e+18  9.62256e-23  1.66929e-08  3.18297e+07  1.99120e-01  0.00000e+00
3684  9.60182e+18  9.63146e-23  1.66809e-08  3.18331e+07  1.96915e-01  0.00000e+00
3685  9.60412e+18  9.63280e-23  1.66689e-08  3.18365e+07  1.94990e-01  0.00000e+00
3686  9.60642e+18  9.63286e-23  1.66569e-08  3.18399e+07  1.93587e-01  0.00000e+00
3687  9.60872e+18  9.63285e-23  1.66449e-08  3.18433e+07  1.92883e-01  0.00000e+00
3688  9.61102e+18  9.63282e-23  1.66329e-08  3.18467e+07  1.92698e-01  0.00000e+00
3689  9.61333e+18  9.63270e-23  1.66209e-08  3.18501e+07  1.92678e-01  0.00000e+00
3690  9.61563e+18  9.63245e-23  1.66088e-08  3.18534e+07  1.92677e-01  0.00000e+00
3691  9.61793e+18  9.63200e-23  1.65968e-08  3.18568e+07  1.92677e-01  0.00000e+00
3692  9.62023e+18  9.63132e-23  1.65847e-08  3.18602e+07  1.92676e-01  0.00000e+00
3693  9.62253e+18  9.63038e-23  1.65727e-08  3.18635e+07  1.92674e-01  0.00000e+00
3694  9.62484e+18  9.62915e-23  1.65606e-08  3.18669e+07  1.92671e-01  0.00000e+00
3695  9.62714e+18  9.62760e-23  1.65485e-08  3.18702e+07  1.92667e-01  0.00000e+00
3696  9.62944e+18  9.62571e-23  1.65364e-08  3.18736e+07  1.92661e-01  0.00000e+00
3697  9.63174e+18  9.62346e-23  1.65243e-08  3.18769e+07  1.92653e-01  0.00000e+00
3698  9.63404e+18  9.62081e-23  1.65122e-08  3.18802e+07  1.92645e-01  0.00000e+00
3699  9.63635e+18  9.61776e-23  1.65001e-08  3.18836e+07  1.92639e-01  0.00000e+00
3700  9.63865e+18  9.61427e-23  1.64880e-08  3.18869e+07  1.92637e-01  0.00000e+00
3701  9.64095e+18  9.61035e-23  1.64759e-08  3.18902e+07  1.92637e-01  0.00000e+00
3702  9.64325e+18  9.60598e-23  1.64638e-08  3.18936e+07  1.92637e-01  0.00000e+00
3703  9.64555e+18  9.60117e-23  1.64517e-08  3.18969e+07  1.92638e-01  0.00000e+00
3704  9.64786e+18  9.59593e-23  1.64397e-08  3.19003e+07  1.92641e-01  0.00000e+00
3705  9.65016e+18  9.59027e-23  1.64276e-08  3.19037e+07  1.92646e-01  0.00000e+00
3706  9.65246e+18  9.58420e-23  1.64156e-08  3.19070e+07  1.92655e-01  0.00000e+00
3707  9.65476e+18  9.57772e-23  1.64036e-08  3.19104e+07  1.92670e-01  0.00000e+00
3708  9.65706e+18  9.57085e-23  1.63916e-08  3.19138e+07  1.92690e-01  0.00000e+00
3709  9.65936e+18  9.56359e-23  1.63797e-08  3.19172e+07  1.92719e-01  0.00000e+00
3710  9.66167e+18  9.55592e-23  1.63677e-08  3.19206e+07  1.92757e-01  0.00000e+00
3711  9.66397e+18  9.54784e-23  1.63558e-08  3.19240e+07  1.92806e-01  0.00000e+00
3712  9.66627e+18  9.53933e-23  1.63440e-08  3.19274e+07  1.92867e-01  0.00000e+00
3713  9.66857e+18  9.53036e-23  1.63321e-08  3.19309e+07  1.92943e-01  0.00000e+00
3714  9.67087e+18  9.52091e-23  1.63203e-08  3.19343e+07  1.93035e-01  0.00000e+00
3715  9.67318e+18  9.51092e-23  1.63085e-08  3.19378e+07  1.93144e-01  0.00000e+00
3716  9.67548e+18  9.50038e-23  1.62967e-08  3.19412e+07  1.93273e-01  0.00000e+00
3717  9.67778e+18  9.48925e-23  1.62850e-08  3.19447e+07  1.93422e-01  0.00000e+00
3718  9.68008e+18  9.47750e-23  1.62733e-08  3.19481e+07  1.93594e-01  0.00000e+00
3719  9.68238e+18  9.46508e-23  1.62616e-08  3.19516e+07  1.93790e-01  0.00000e+00
3720  9.68469e+18  9.45198e-23  1.62499e-08  3.19551e+07  1.94011e-01  0.00000e+00
3721  9.68699e+18  9.43816e-23  1.62383e-08  3.19585e+07  1.94260e-01  0.00000e+00
3722  9.68929e+18  9.42360e-23  1.62267e-08  3.19620e+07  1.94537e-01  0.00000e+00
3723  9.69159e+18  9.40827e-23  1.62151e-08  3.19654e+07  1.94844e-01  0.00000e+00
3724  9.69389e+18  9.39214e-23  1.62035e-08  3.19689e+07  1.95182e-01  0.00000e+00
3725  9.69620e+18  9.37518e-23  1.61920e-08  3.19723e+07  1.95553e-01  0.00000e+00
3726  9.69850e+18  9.35736e-23  1.61804e-08  3.19758e+07  1.95958e-01  0.00000e+00
3727  9.70080e+18  9.33866e-23  1.61690e-08  3.19792e+07  1.96397e-01  0.00000e+00
3728  9.70310e+18  9.31904e-23  1.61575e-08  3.19826e+07  1.96872e-01  0.00000e+00
3729  9.70540e+18  9.29847e-23  1.61461e-08  3.19860e+07  1.97384e-01  0.00000e+00
3730  9.70771e+18  9.27691e-23  1.61347e-08  3.19894e+07  1.97934e-01  0.00000e+00
3731  9.71001e+18  9.25434e-23  1.61233e-08  3.19928e+07  1.98521e-01  0.00000e+00
3732  9.71231e+18  9.23074e-23  1.61119e-08  3.19962e+07  1.99148e-01  0.00000e+00
3733  9.71461e+18  9.20607e-23  1.61006e-08  3.19995e+07  1.99813e-01  0.00000e+00
3734  9.71691e+18  9.18033e-23  1.60893e-08  3.20029e+07  2.00517e-01  0.00000e+00
3735  9.71922e+18  9.15351e-23  1.60781e-08  3.20062e+07  2.01260e-01  0.00000e+00
3736  9.72152e+18  9.12561e-23  1.60669e-08  3.20095e+07  2.02040e-01  0.00000e+00
3737  9.72382e+18  9.09667e-23  1.60557e-08  3.20128e+07  2.02857e-01  0.00000e+00
3738  9.72612e+18  9.06670e-23  1.60445e-08  3.20161e+07  2.03708e-01  0.00000e+00
3739  9.72842e+18  9.03576e-23  1.60334e-08  3.20194e+07  2.04591e-01  0.00000e+00
3740  9.73073e+18  9.00394e-23  1.60224e-08  3.20226e+07  2.05502e-01  0.00000e+00
3741  9.73303e+18  8.97136e-23  1.60114e-08  3.20259e+07  2.06430e-01  0.00000e+00
3742  9.73533e+18  8.93825e-23  1.60004e-08  3.20291e+07  2.07360e-01  0.00000e+00
3743  9.73763e+18  8.90505e-23  1.59894e-08  3.20322e+07  2.08251e-01  0.00000e+00
3744  9.73993e+18  8.87270e-23  1.59785e-08  3.20354e+07  2.09023e-01  0.00000e+00
3745  9.74223e+18  8.84315e-23  1.59677e-08  3.20386e+07  2.09552e-01  0.00000e+00
3746  9.74454e+18  8.81979e-23  1.59569e-08  3.20417e+07  2.09777e-01  0.00000e+00
3747  9.74684e+18  8.80617e-23  1.59461e-08  3.20448e+07  2.09818e-01  0.00000e+00
3748  9.74914e+18  8.80161e-23  1.59353e-08  3.20480e+07  2.09819e-01  0.00000e+00
3749  9.75144e+18  8.80097e-23  1.59245e-08  3.20511e+07  2.09818e-01  0.00000e+00
3750  9.75374e+18  8.80094e-23  1.59138e-08  3.20542e+07  2.09813e-01  0.00000e+00
3751  9.75605e+18  8.80094e-23  1.59030e-08  3.20574e+07  2.09800e-01  0.00000e+00
3752  9.75835e+18  8.80096e-23  1.58923e-08  3.20606e+07  2.09777e-01  0.00000e+00
3753  9.76065e+18  8.80103e-23  1.58816e-08  3.20638e+07  2.09739e-01  0.00000e+00
3754  9.76295e+18  8.80123e-23  1.58709e-08  3.20670e+07  2.09682e-01  0.00000e+00
3755  9.76525e+18  8.80161e-23  1.58602e-08  3.20702e+07  2.09603e-01  0.00000e+00
3756  9.76756e+18  8.80226e-23  1.58495e-08  3.20735e+07  2.09499e-01  0.00000e+00
3757  9.76986e+18  8.80325e-23  1.58389e-08  3.20767e+07  2.09367e-01  0.00000e+00
3758  9.77216e+18  8.80462e-23  1.58282e-08  3.20800e+07  2.09204e-01  0.00000e+00
3759  9.77446e+18  8.80641e-23  1.58176e-08  3.20833e+07  2.09007e-01  0.00000e+00
3760  9.77676e+18  8.80866e-23  1.58070e-08  3.20867e+07  2.08775e-01  0.00000e+00
3761  9.77907e+18  8.81139e-23  1.57964e-08  3.20900e+07  2.08505e-01  0.00000e+00
3762  9.78137e+18  8.81464e-23  1.57858e-08  3.20934e+07  2.08196e-01  0.00000e+00
3763  9.78367e+18  8.81843e-23  1.57752e-08  3.20968e+07  2.07846e-01  0.00000e+00
3764  9.78597e+18  8.82279e-23  1.57646e-08  3.21002e+07  2.07456e-01  0.00000e+00
3765  9.78827e+18  8.82773e-23  1.57541e-08  3.21036e+07  2.07025e-01  0.00000e+00
3766  9.79058e+18  8.83329e-23  1.57435e-08  3.21071e+07  2.06552e-01  0.00000e+00
3767  9.79288e+18  8.83946e-23  1.57330e-08  3.21106e+07  2.06039e-01  0.00000e+00
3768  9.79518e+18  8.84627e-23  1.57224e-08  3.21141e+07  2.05487e-01  0.00000e+00
3769  9.79748e+18  8.85369e-23  1.57119e-08  3.21176e+07  2.04896e-01  0.00000e+00
3770  9.79978e+18  8.86171e-23  1.57013e-08  3.21211e+07  2.04269e-01  0.00000e+00
3771  9.80209e+18  8.87027e-23  1.56908e-08  3.21247e+07  2.03609e-01  0.00000e+00
3772  9.80439e+18  8.87926e-23  1.56802e-08  3.21282e+07  2.02919e-01  0.00000e+00
3773  9.80669e+18  8.88847e-23  1.56697e-08  3.21318e+07  2.02202e-01  0.00000e+00
3774  9.80899e+18  8.89741e-23  1.56591e-08  3.21354e+07  2.01463e-01  0.00000e+00
3775  9.81129e+18  8.90511e-23  1.56485e-08  3.21390e+07  2.00707e-01  0.00000e+00
3776  9.81360e+18  8.91018e-23  1.56379e-08  3.21426e+07  1.99941e-01  0.00000e+00
3777  9.81590e+18  8.91211e-23  1.56273e-08  3.21462e+07  1.99176e-01  0.00000e+00
3778  9.81820e+18  8.91239e-23  1.56166e-08  3.21498e+07  1.98430e-01  0.00000e+00
3779  9.82050e+18  8.91239e-23  1.56060e-08  3.21534e+07  1.97743e-01  0.00000e+00
3780  9.82280e+18  8.91236e-23  1.55954e-08  3.21571e+07  1.97183e-01  0.00000e+00
3781  9.82511e+18  8.91227e-23  1.55848e-08  3.21607e+07  1.96834e-01  0.00000e+00
3782  9.82741e+18  8.91207e-23  1.55741e-08  3.21644e+07  1.96705e-01  0.00000e+00
3783  9.82971e+18  8.91171e-23  1.55635e-08  3.21680e+07  1.96684e-01  0.00000e+00
3784  9.83201e+18  8.91116e-23  1.55528e-08  3.21717e+07  1.96683e-01  0.00000e+00
3785  9.83431e+18  8.91038e-23  1.55422e-08  3.21753e+07  1.96683e-01  0.00000e+00
3786  9.83661e+18  8.90932e-23  1.55315e-08  3.21790e+07  1.96683e-01  0.00000e+00
3787  9.83892e+18  8.90794e-23  1.55209e-08  3.21827e+07  1.96683e-01  0.00000e+00
3788  9.84122e+18  8.90619e-23  1.55102e-08  3.21863e+07  1.96685e-01  0.00000e+00
3789  9.84352e+18  8.90403e-23  1.54995e-08  3.21900e+07  1.96688e-01  0.00000e+00
3790  9.84582e+18  8.90139e-23  1.54889e-08  3.21937e+07  1.96693e-01  0.00000e+00
3791  9.84812e+18  8.89825e-23  1.54782e-08  3.21974e+07  1.96702e-01  0.00000e+00
3792  9.85043e+18  8.89455e-23  1.54676e-08  3.22011e+07  1.96716e-01  0.00000e+00
3793  9.85273e+18  8.89028e-23  1.54569e-08  3.22048e+07  1.96736e-01  0.00000e+00
3794  9.85503e+18  8.88541e-23  1.54463e-08  3.22085e+07  1.96764e-01  0.00000e+00
3795  9.85733e+18  8.87993e-23  1.54356e-08  3.22122e+07  1.96803e-01  0.00000e+00
3796  9.85963e+18  8.87382e-23  1.54250e-08  3.22159e+07  1.96852e-01  0.00000e+00
3797  9.86194e+18  8.86708e-23  1.54144e-08  3.22196e+07  1.96916e-01  0.00000e+00
3798  9.86424e+18  8.85970e-23  1.54037e-08  3.22234e+07  1.96995e-01  0.00000e+00
3799  9.86654e+18  8.85167e-23  1.53931e-08  3.22271e+07  1.97093e-01  0.00000e+00
3800  9.86884e+18  8.84297e-23  1.53825e-08  3.22308e+07  1.97211e-01  0.00000e+00
3801  9.87114e+18  8.83358e-23  1.53718e-08  3.22345e+07  1.97352e-01  0.00000e+00
3802  9.87345e+18  8.82345e-23  1.53612e-08  3.22382e+07  1.97519e-01  0.00000e+00
3803  9.87575e+18  8.81254e-23  1.53506e-08  3.22419e+07  1.97714e-01  0.00000e+00
3804  9.87805e+18  8.80080e-23  1.53400e-08  3.22456e+07  1.97939e-01  0.00000e+00
3805  9.88035e+18  8.78816e-23  1.53294e-08  3.22493e+07  1.98198e-01  0.00000e+00
3806  9.88265e+18  8.77456e-23  1.53189e-08  3.22530e+07  1.98493e-01  0.00000e+00
3807  9.88496e+18  8.75995e-23  1.53083e-08  3.22567e+07  1.98827e-01  0.00000e+00
3808  9.88726e+18  8.74425e-23  1.52978e-08  3.22603e+07  1.99202e-01  0.00000e+00
3809  9.88956e+18  8.72740e-23  1.52873e-08  3.22640e+07  1.99623e-01  0.00000e+00
3810  9.89186e+18  8.70935e-23  1.52768e-08  3.22677e+07  2.00090e-01  0.00000e+00
3811  9.89416e+18  8.69002e-23  1.52663e-08  3.22713e+07  2.00608e-01  0.00000e+00
3812  9.89647e+18  8.66935e-23  1.52558e-08  3.22750e+07  2.01179e-01  0.00000e+00
3813  9.89877e+18  8.64729e-23  1.52454e-08  3.22786e+07  2.01806e-01  0.00000e+00
3814  9.90107e+18  8.62376e-23  1.52350e-08  3.22822e+07  2.02492e-01  0.00000e+00
3815  9.90337e+18  8.59869e-23  1.52247e-08  3.22859e+07  2.03240e-01  0.00000e+00
3816  9.90567e+18  8.57200e-23  1.52143e-08  3.22895e+07  2.04052e-01  0.00000e+00
3817  9.90798e+18  8.54364e-23  1.52040e-08  3.22931e+07  2.04931e-01  0.00000e+00
3818  9.91028e+18  8.51351e-23  1.51938e-08  3.22966e+07  2.05879e-01  0.00000e+00
3819  9.91258e+18  8.48155e-23  1.51836e-08  3.23002e+07  2.06899e-01  0.00000e+00
3820  9.91488e+18  8.44768e-23  1.51734e-08  3.23037e+07  2.07993e-01  0.00000e+00
3821  9.91718e+18  8.41185e-23  1.51632e-08  3.23073e+07  2.09162e-01  0.00000e+00
3822  9.91949e+18  8.37400e-23  1.51532e-08  3.23108e+07  2.10408e-01  0.00000e+00
3823  9.92179e+18  8.33410e-23  1.51431e-08  3.23142e+07  2.11732e-01  0.00000e+00
3824  9.92409e+18  8.29211e-23  1.51331e-08  3.23177e+07  2.13133e-01  0.00000e+00
3825  9.92639e+18  8.24805e-23  1.51232e-08  3.23211e+07  2.14611e-01  0.00000e+00
3826  9.92869e+18  8.20193e-23  1.51133e-08  3.23245e+07  2.16165e-01  0.00000e+00
3827  9.93099e+18  8.15382e-23  1.51034e-08  3.23278e+07  2.17792e-01  0.00000e+00
3828  9.93330e+18  8.10380e-23  1.50937e-08  3.23312e+07  2.19489e-01  0.00000e+00
3829  9.93560e+18  8.05202e-23  1.50839e-08  3.23344e+07  2.21250e-01  0.00000e+00
3830  9.93790e+18  7.99874e-23  1.50743e-08  3.23377e+07  2.23065e-01  0.00000e+00
3831  9.94020e+18  7.94436e-23  1.50647e-08  3.23409e+07  2.24921e-01  0.00000e+00
3832  9.94250e+18  7.88966e-23  1.50551e-08  3.23441e+07  2.26789e-01  0.00000e+00
3833  9.94481e+18  7.83629e-23  1.50457e-08  3.23472e+07  2.28607e-01  0.00000e+00
3834  9.94711e+18  7.78774e-23  1.50362e-08  3.23503e+07  2.30245e-01  0.00000e+00
3835  9.94941e+18  7.75013e-23  1.50269e-08  3.23534e+07  2.31477e-01  0.00000e+00
3836  9.95171e+18  7.72944e-23  1.50175e-08  3.23564e+07  2.32108e-01  0.00000e+00
3837  9.95401e+18  7.72342e-23  1.50082e-08  3.23595e+07  2.32267e-01  0.00000e+00
3838  9.95632e+18  7.72280e-23  1.49989e-08  3.23625e+07  2.32278e-01  0.00000e+00
3839  9.95862e+18  7.72280e-23  1.49895e-08  3.23656e+07  2.32277e-01  0.00000e+00
3840  9.96092e+18  7.72286e-23  1.49802e-08  3.23686e+07  2.32272e-01  0.00000e+00
3841  9.96322e+18  7.72304e-23  1.49708e-08  3.23717e+07  2.32256e-01  0.00000e+00
3842  9.96552e+18  7.72346e-23  1.49615e-08  3.23747e+07  2.32223e-01  0.00000e+00
3843  9.96783e+18  7.72421e-23  1.49522e-08  3.23778e+07  2.32167e-01  0.00000e+00
3844  9.97013e+18  7.72543e-23  1.49428e-08  3.23808e+07  2.32081e-01  0.00000e+00
3845  9.97243e+18  7.72722e-23  1.49335e-08  3.23839e+07  2.31958e-01  0.00000e+00
3846  9.97473e+18  7.72971e-23  1.49241e-08  3.23869e+07  2.31792e-01  0.00000e+00
3847  9.97703e+18  7.73301e-23  1.49147e-08  3.23900e+07  2.31577e-01  0.00000e+00
3848  9.97934e+18  7.73722e-23  1.49054e-08  3.23930e+07  2.31307e-01  0.00000e+00
3849  9.98164e+18  7.74242e-23  1.48960e-08  3.23961e+07  2.30976e-01  0.00000e+00
3850  9.98394e+18  7.74872e-23  1.48866e-08  3.23992e+07  2.30582e-01  0.00000e+00
3851  9.98624e+18  7.75617e-23  1.48772e-08  3.24022e+07  2.30119e-01  0.00000e+00
3852  9.98854e+18  7.76485e-23  1.48679e-08  3.24053e+07  2.29586e-01  0.00000e+00
3853  9.99085e+18  7.77481e-23  1.48585e-08  3.24084e+07  2.28979e-01  0.00000e+00
3854  9.99315e+18  7.78608e-23  1.48491e-08  3.24115e+07  2.28299e-01  0.00000e+00
3855  9.99545e+18  7.79867e-23  1.48396e-08  3.24146e+07  2.27545e-01  0.00000e+00
3856  9.99775e+18  7.81258e-23  1.48302e-08  3.24177e+07  2.26718e-01  0.00000e+00
3857  1.00001e+19  7.82777e-23  1.48208e-08  3.24209e+07  2.25821e-01  0.00000e+00
3858  1.00024e+19  7.84417e-23  1.48113e-08  3.24240e+07  2.24858e-01  0.00000e+00
3859  1.00047e+19  7.86166e-23  1.48018e-08  3.24272e+07  2.23832e-01  0.00000e+00
3860  1.00070e+19  7.88004e-23  1.47923e-08  3.24303e+07  2.22751e-01  0.00000e+00
3861  1.00093e+19  7.89901e-23  1.47828e-08  3.24335e+07  2.21622e-01  0.00000e+00
3862  1.00116e+19  7.91797e-23  1.47733e-08  3.24367e+07  2.20456e-01  0.00000e+00
3863  1.00139e+19  7.93577e-23  1.47638e-08  3.24400e+07  2.19269e-01  0.00000e+00
3864  1.00162e+19  7.95035e-23  1.47542e-08  3.24432e+07  2.18089e-01  0.00000e+00
3865  1.00185e+19  7.95928e-23  1.47446e-08  3.24465e+07  2.16968e-01  0.00000e+00
3866  1.00208e+19  7.96242e-23  1.47351e-08  3.24497e+07  2.16006e-01  0.00000e+00
3867  1.00231e+19  7.96287e-23  1.47255e-08  3.24529e+07  2.15343e-01  0.00000e+00
3868  1.00254e+19  7.96288e-23  1.47159e-08  3.24562e+07  2.15050e-01  0.00000e+00
3869  1.00277e+19  7.96287e-23  1.47063e-08  3.24594e+07  2.14989e-01  0.00000e+00
3870  1.00300e+19  7.96282e-23  1.46967e-08  3.24627e+07  2.14985e-01  0.00000e+00
3871  1.00323e+19  7.96268e-23  1.46872e-08  3.24659e+07  2.14985e-01  0.00000e+00
3872  1.00346e+19  7.96240e-23  1.46776e-08  3.24692e+07  2.14985e-01  0.00000e+00
3873  1.00369e+19  7.96191e-23  1.46680e-08  3.24724e+07  2.14986e-01  0.00000e+00
3874  1.00392e+19  7.96115e-23  1.46584e-08  3.24757e+07  2.14990e-01  0.00000e+00
3875  1.00415e+19  7.96006e-23  1.46488e-08  3.24789e+07  2.14996e-01  0.00000e+00
3876  1.00438e+19  7.95857e-23  1.46392e-08  3.24821e+07  2.15007e-01  0.00000e+00
3877  1.00461e+19  7.95663e-23  1.46296e-08  3.24853e+07  2.15024e-01  0.00000e+00
3878  1.00484e+19  7.95418e-23  1.46200e-08  3.24886e+07  2.15049e-01  0.00000e+00
3879  1.00507e+19  7.95119e-23  1.46104e-08  3.24918e+07  2.15085e-01  0.00000e+00
3880  1.00530e+19  7.94761e-23  1.46008e-08  3.24950e+07  2.15134e-01  0.00000e+00
3881  1.00553e+19  7.94340e-23  1.45912e-08  3.24982e+07  2.15198e-01  0.00000e+00
3882  1.00576e+19  7.93852e-23  1.45816e-08  3.25014e+07  2.15280e-01  0.00000e+00
3883  1.00599e+19  7.93296e-23  1.45720e-08  3.25045e+07  2.15384e-01  0.00000e+00
3884  1.00622e+19  7.92666e-23  1.45624e-08  3.25077e+07  2.15513e-01  0.00000e+00
3885  1.00645e+19  7.91960e-23  1.45529e-08  3.25109e+07  2.15669e-01  0.00000e+00
3886  1.00668e+19  7.91172e-23  1.45433e-08  3.25140e+07  2.15857e-01  0.00000e+00
3887  1.00691e+19  7.90298e-23  1.45338e-08  3.25172e+07  2.16080e-01  0.00000e+00
3888  1.00714e+19  7.89331e-23  1.45242e-08  3.25203e+07  2.16342e-01  0.00000e+00
3889  1.00737e+19  7.88265e-23  1.45147e-08  3.25234e+07  2.16647e-01  0.00000e+00
3890  1.00760e+19  7.87091e-23  1.45052e-08  3.25266e+07  2.16999e-01  0.00000e+00
3891  1.00783e+19  7.85803e-23  1.44957e-08  3.25297e+07  2.17404e-01  0.00000e+00
3892  1.00806e+19  7.84390e-23  1.44862e-08  3.25328e+07  2.17865e-01  0.00000e+00
3893  1.00829e+19  7.82845e-23  1.44768e-08  3.25358e+07  2.18386e-01  0.00000e+00
3894  1.00852e+19  7.81156e-23  1.44674e-08  3.25389e+07  2.18974e-01  0.00000e+00
3895  1.00875e+19  7.79316e-23  1.44580e-08  3.25420e+07  2.19633e-01  0.00000e+00
3896  1.00898e+19  7.77314e-23  1.44486e-08  3.25450e+07  2.20367e-01  0.00000e+00
3897  1.00921e+19  7.75140e-23  1.44392e-08  3.25480e+07  2.21183e-01  0.00000e+00
3898  1.00944e+19  7.72783e-23  1.44299e-08  3.25510e+07  2.22085e-01  0.00000e+00
3899  1.00967e+19  7.70234e-23  1.44206e-08  3.25540e+07  2.23078e-01  0.00000e+00
3900  1.00990e+19  7.67480e-23  1.44114e-08  3.25569e+07  2.24168e-01  0.00000e+00
3901  1.01013e+19  7.64513e-23  1.44022e-08  3.25598e+07  2.25360e-01  0.00000e+00
3902  1.01036e+19  7.61319e-23  1.43930e-08  3.25627e+07  2.26660e-01  0.00000e+00
3903  1.01059e+19  7.57889e-23  1.43838e-08  3.25656e+07  2.28071e-01  0.00000e+00
3904  1.01082e+19  7.54212e-23  1.43747e-08  3.25684e+07  2.29599e-01  0.00000e+00
3905  1.01105e+19  7.50276e-23  1.43657e-08  3.25712e+07  2.31248e-01  0.00000e+00
3906  1.01128e+19  7.46074e-23  1.43567e-08  3.25740e+07  2.33021e-01  0.00000e+00
3907  1.01152e+19  7.41594e-23  1.43477e-08  3.25767e+07  2.34922e-01  0.00000e+00
3908  1.01175e+19  7.36830e-23  1.43388e-08  3.25794e+07  2.36953e-01  0.00000e+00
3909  1.01198e+19  7.31777e-23  1.43300e-08  3.25820e+07  2.39114e-01  0.00000e+00
3910  1.01221e+19  7.26432e-23  1.43212e-08  3.25846e+07  2.41406e-01  0.00000e+00
3911  1.01244e+19  7.20800e-23  1.43125e-08  3.25871e+07  2.43826e-01  0.00000e+00
3912  1.01267e+19  7.14890e-23  1.43038e-08  3.25896e+07  2.46371e-01  0.00000e+00
3913  1.01290e+19  7.08722e-23  1.42953e-08  3.25921e+07  2.49033e-01  0.00000e+00
3914  1.01313e+19  7.02333e-23  1.42868e-08  3.25945e+07  2.51801e-01  0.00000e+00
3915  1.01336e+19  6.95805e-23  1.42784e-08  3.25969e+07  2.54652e-01  0.00000e+00
3916  1.01359e+19  6.89326e-23  1.42700e-08  3.25992e+07  2.57540e-01  0.00000e+00
3917  1.01382e+19  6.83313e-23  1.42617e-08  3.26015e+07  2.60362e-01  0.00000e+00
3918  1.01405e+19  6.78548e-23  1.42535e-08  3.26038e+07  2.62893e-01  0.00000e+00
3919  1.01428e+19  6.75876e-23  1.42454e-08  3.26060e+07  2.64748e-01  0.00000e+00
3920  1.01451e+19  6.75101e-23  1.42372e-08  3.26082e+07  2.65631e-01  0.00000e+00
3921  1.01474e+19  6.75032e-23  1.42291e-08  3.26103e+07  2.65820e-01  0.00000e+00
3922  1.01497e+19  6.75036e-23  1.42210e-08  3.26125e+07  2.65829e-01  0.00000e+00
3923  1.01520e+19  6.75062e-23  1.42128e-08  3.26147e+07  2.65824e-01  0.00000e+00
3924  1.01543e+19  6.75138e-23  1.42047e-08  3.26169e+07  2.65802e-01  0.00000e+00
3925  1.01566e+19  6.75297e-23  1.41966e-08  3.26190e+07  2.65746e-01  0.00000e+00
3926  1.01589e+19  6.75574e-23  1.41884e-08  3.26212e+07  2.65639e-01  0.00000e+00
3927  1.01612e+19  6.76003e-23  1.41803e-08  3.26234e+07  2.65459e-01  0.00000e+00
3928  1.01635e+19  6.76621e-23  1.41722e-08  3.26255e+07  2.65186e-01  0.00000e+00
3929  1.01658e+19  6.77465e-23  1.41640e-08  3.26277e+07  2.64800e-01  0.00000e+00
3930  1.01681e+19  6.78570e-23  1.41558e-08  3.26299e+07  2.64280e-01  0.00000e+00
3931  1.01704e+19  6.79972e-23  1.41477e-08  3.26320e+07  2.63607e-01  0.00000e+00
3932  1.01727e+19  6.81704e-23  1.41395e-08  3.26342e+07  2.62762e-01  0.00000e+00
3933  1.01750e+19  6.83800e-23  1.41312e-08  3.26364e+07  2.61726e-01  0.00000e+00
3934  1.01773e+19  6.86289e-23  1.41230e-08  3.26386e+07  2.60485e-01  0.00000e+00
3935  1.01796e+19  6.89198e-23  1.41147e-08  3.26408e+07  2.59023e-01  0.00000e+00
3936  1.01819e+19  6.92547e-23  1.41064e-08  3.26430e+07  2.57327e-01  0.00000e+00
3937  1.01842e+19  6.96354e-23  1.40980e-08  3.26453e+07  2.55388e-01  0.00000e+00
3938  1.01865e+19  7.00628e-23  1.40896e-08  3.26475e+07  2.53198e-01  0.00000e+00
3939  1.01888e+19  7.05371e-23  1.40811e-08  3.26498e+07  2.50752e-01  0.00000e+00
3940  1.01911e+19  7.10582e-23  1.40726e-08  3.26521e+07  2.48049e-01  0.00000e+00
3941  1.01934e+19  7.16249e-23  1.40640e-08  3.26545e+07  2.45088e-01  0.00000e+00
3942  1.01957e+19  7.22354e-23  1.40553e-08  3.26569e+07  2.41875e-01  0.00000e+00
3943  1.01980e+19  7.28874e-23  1.40466e-08  3.26593e+07  2.38416e-01  0.00000e+00
3944  1.02003e+19  7.35781e-23  1.40377e-08  3.26617e+07  2.34722e-01  0.00000e+00
3945  1.02026e+19  7.43046e-23  1.40288e-08  3.26643e+07  2.30804e-01  0.00000e+00
3946  1.02049e+19  7.50633e-23  1.40198e-08  3.26668e+07  2.26679e-01  0.00000e+00
3947  1.02072e+19  7.58506e-23  1.40107e-08  3.26694e+07  2.22364e-01  0.00000e+00
3948  1.02095e+19  7.66626e-23  1.40015e-08  3.26721e+07  2.17877e-01  0.00000e+00
3949  1.02118e+19  7.74952e-23  1.39922e-08  3.26749e+07  2.13240e-01  0.00000e+00
3950  1.02141e+19  7.83437e-23  1.39828e-08  3.26777e+07  2.08478e-01  0.00000e+00
3951  1.02164e+19  7.92018e-23  1.39732e-08  3.26806e+07  2.03618e-01  0.00000e+00
