# Athena++ data at time=2.690000e+12  cycle=179349939  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.45084e-20  9.37563e-07  2.49702e+06  1.39311e-01  0.00000e+00
0277  1.75907e+18  3.43885e-20  9.34955e-07  2.49924e+06  1.39516e-01  0.00000e+00
0278  1.76138e+18  3.42671e-20  9.32349e-07  2.50160e+06  1.39721e-01  0.00000e+00
0279  1.76368e+18  3.41446e-20  9.29747e-07  2.50409e+06  1.39924e-01  0.00000e+00
0280  1.76598e+18  3.40209e-20  9.27149e-07  2.50671e+06  1.40127e-01  0.00000e+00
0281  1.76828e+18  3.38962e-20  9.24557e-07  2.50945e+06  1.40329e-01  0.00000e+00
0282  1.77058e+18  3.37706e-20  9.21970e-07  2.51229e+06  1.40530e-01  0.00000e+00
0283  1.77289e+18  3.36442e-20  9.19390e-07  2.51525e+06  1.40731e-01  0.00000e+00
0284  1.77519e+18  3.35171e-20  9.16816e-07  2.51829e+06  1.40930e-01  0.00000e+00
0285  1.77749e+18  3.33895e-20  9.14251e-07  2.52143e+06  1.41129e-01  0.00000e+00
0286  1.77979e+18  3.32614e-20  9.11695e-07  2.52465e+06  1.41327e-01  0.00000e+00
0287  1.78209e+18  3.31329e-20  9.09147e-07  2.52794e+06  1.41523e-01  0.00000e+00
0288  1.78440e+18  3.30041e-20  9.06610e-07  2.53130e+06  1.41720e-01  0.00000e+00
0289  1.78670e+18  3.28752e-20  9.04083e-07  2.53472e+06  1.41915e-01  0.00000e+00
0290  1.78900e+18  3.27462e-20  9.01566e-07  2.53820e+06  1.42109e-01  0.00000e+00
0291  1.79130e+18  3.26172e-20  8.99061e-07  2.54172e+06  1.42303e-01  0.00000e+00
0292  1.79360e+18  3.24883e-20  8.96567e-07  2.54528e+06  1.42496e-01  0.00000e+00
0293  1.79590e+18  3.23595e-20  8.94086e-07  2.54889e+06  1.42688e-01  0.00000e+00
0294  1.79821e+18  3.22309e-20  8.91616e-07  2.55253e+06  1.42879e-01  0.00000e+00
0295  1.80051e+18  3.21027e-20  8.89160e-07  2.55619e+06  1.43069e-01  0.00000e+00
0296  1.80281e+18  3.19747e-20  8.86715e-07  2.55989e+06  1.43259e-01  0.00000e+00
0297  1.80511e+18  3.18471e-20  8.84284e-07  2.56361e+06  1.43448e-01  0.00000e+00
0298  1.80741e+18  3.17199e-20  8.81866e-07  2.56735e+06  1.43636e-01  0.00000e+00
0299  1.80972e+18  3.15931e-20  8.79461e-07  2.57110e+06  1.43823e-01  0.00000e+00
0300  1.81202e+18  3.14668e-20  8.77069e-07  2.57488e+06  1.44010e-01  0.00000e+00
0301  1.81432e+18  3.13411e-20  8.74690e-07  2.57867e+06  1.44196e-01  0.00000e+00
0302  1.81662e+18  3.12158e-20  8.72325e-07  2.58247e+06  1.44381e-01  0.00000e+00
0303  1.81892e+18  3.10911e-20  8.69973e-07  2.58628e+06  1.44565e-01  0.00000e+00
0304  1.82123e+18  3.09669e-20  8.67635e-07  2.59010e+06  1.44749e-01  0.00000e+00
0305  1.82353e+18  3.08434e-20  8.65310e-07  2.59393e+06  1.44932e-01  0.00000e+00
0306  1.82583e+18  3.07204e-20  8.62998e-07  2.59776e+06  1.45114e-01  0.00000e+00
0307  1.82813e+18  3.05981e-20  8.60700e-07  2.60161e+06  1.45296e-01  0.00000e+00
0308  1.83043e+18  3.04763e-20  8.58415e-07  2.60546e+06  1.45477e-01  0.00000e+00
0309  1.83274e+18  3.03553e-20  8.56144e-07  2.60931e+06  1.45657e-01  0.00000e+00
0310  1.83504e+18  3.02348e-20  8.53886e-07  2.61317e+06  1.45836e-01  0.00000e+00
0311  1.83734e+18  3.01150e-20  8.51641e-07  2.61703e+06  1.46015e-01  0.00000e+00
0312  1.83964e+18  2.99958e-20  8.49409e-07  2.62090e+06  1.46194e-01  0.00000e+00
0313  1.84194e+18  2.98773e-20  8.47190e-07  2.62476e+06  1.46371e-01  0.00000e+00
0314  1.84425e+18  2.97595e-20  8.44985e-07  2.62863e+06  1.46548e-01  0.00000e+00
0315  1.84655e+18  2.96423e-20  8.42792e-07  2.63250e+06  1.46725e-01  0.00000e+00
0316  1.84885e+18  2.95258e-20  8.40612e-07  2.63637e+06  1.46901e-01  0.00000e+00
0317  1.85115e+18  2.94099e-20  8.38445e-07  2.64024e+06  1.47076e-01  0.00000e+00
0318  1.85345e+18  2.92947e-20  8.36291e-07  2.64411e+06  1.47250e-01  0.00000e+00
0319  1.85576e+18  2.91802e-20  8.34149e-07  2.64797e+06  1.47425e-01  0.00000e+00
0320  1.85806e+18  2.90663e-20  8.32020e-07  2.65184e+06  1.47598e-01  0.00000e+00
0321  1.86036e+18  2.89531e-20  8.29904e-07  2.65570e+06  1.47771e-01  0.00000e+00
0322  1.86266e+18  2.88405e-20  8.27800e-07  2.65956e+06  1.47944e-01  0.00000e+00
0323  1.86496e+18  2.87285e-20  8.25708e-07  2.66342e+06  1.48116e-01  0.00000e+00
0324  1.86727e+18  2.86172e-20  8.23629e-07  2.66727e+06  1.48287e-01  0.00000e+00
0325  1.86957e+18  2.85065e-20  8.21561e-07  2.67112e+06  1.48458e-01  0.00000e+00
0326  1.87187e+18  2.83964e-20  8.19506e-07  2.67496e+06  1.48629e-01  0.00000e+00
0327  1.87417e+18  2.82870e-20  8.17463e-07  2.67880e+06  1.48799e-01  0.00000e+00
0328  1.87647e+18  2.81781e-20  8.15431e-07  2.68263e+06  1.48969e-01  0.00000e+00
0329  1.87878e+18  2.80698e-20  8.13412e-07  2.68646e+06  1.49138e-01  0.00000e+00
0330  1.88108e+18  2.79622e-20  8.11404e-07  2.69028e+06  1.49307e-01  0.00000e+00
0331  1.88338e+18  2.78551e-20  8.09408e-07  2.69409e+06  1.49475e-01  0.00000e+00
0332  1.88568e+18  2.77486e-20  8.07423e-07  2.69790e+06  1.49643e-01  0.00000e+00
0333  1.88798e+18  2.76426e-20  8.05450e-07  2.70170e+06  1.49811e-01  0.00000e+00
0334  1.89028e+18  2.75371e-20  8.03488e-07  2.70550e+06  1.49979e-01  0.00000e+00
0335  1.89259e+18  2.74322e-20  8.01538e-07  2.70929e+06  1.50146e-01  0.00000e+00
0336  1.89489e+18  2.73279e-20  7.99600e-07  2.71307e+06  1.50312e-01  0.00000e+00
0337  1.89719e+18  2.72248e-20  7.97680e-07  2.71676e+06  1.50479e-01  0.00000e+00
0338  1.89949e+18  2.71248e-20  7.95781e-07  2.72023e+06  1.50645e-01  0.00000e+00
0339  1.90179e+18  2.70290e-20  7.93920e-07  2.72331e+06  1.50810e-01  0.00000e+00
0340  1.90410e+18  2.69352e-20  7.92092e-07  2.72620e+06  1.50976e-01  0.00000e+00
0341  1.90640e+18  2.68420e-20  7.90270e-07  2.72909e+06  1.51141e-01  0.00000e+00
0342  1.90870e+18  2.67492e-20  7.88457e-07  2.73197e+06  1.51306e-01  0.00000e+00
0343  1.91100e+18  2.66568e-20  7.86653e-07  2.73487e+06  1.51471e-01  0.00000e+00
0344  1.91330e+18  2.65648e-20  7.84858e-07  2.73776e+06  1.51636e-01  0.00000e+00
0345  1.91561e+18  2.64730e-20  7.83073e-07  2.74065e+06  1.51800e-01  0.00000e+00
0346  1.91791e+18  2.63816e-20  7.81297e-07  2.74354e+06  1.51964e-01  0.00000e+00
0347  1.92021e+18  2.62903e-20  7.79530e-07  2.74643e+06  1.52128e-01  0.00000e+00
0348  1.92251e+18  2.61991e-20  7.77774e-07  2.74932e+06  1.52292e-01  0.00000e+00
0349  1.92481e+18  2.61078e-20  7.76027e-07  2.75223e+06  1.52455e-01  0.00000e+00
0350  1.92712e+18  2.60164e-20  7.74290e-07  2.75515e+06  1.52619e-01  0.00000e+00
0351  1.92942e+18  2.59249e-20  7.72563e-07  2.75811e+06  1.52782e-01  0.00000e+00
0352  1.93172e+18  2.58335e-20  7.70846e-07  2.76113e+06  1.52945e-01  0.00000e+00
0353  1.93402e+18  2.57423e-20  7.69137e-07  2.76421e+06  1.53107e-01  0.00000e+00
0354  1.93632e+18  2.56520e-20  7.67434e-07  2.76737e+06  1.53270e-01  0.00000e+00
0355  1.93863e+18  2.55632e-20  7.65738e-07  2.77060e+06  1.53432e-01  0.00000e+00
0356  1.94093e+18  2.54766e-20  7.64044e-07  2.77386e+06  1.53594e-01  0.00000e+00
0357  1.94323e+18  2.53930e-20  7.62354e-07  2.77708e+06  1.53756e-01  0.00000e+00
0358  1.94553e+18  2.53121e-20  7.60667e-07  2.78016e+06  1.53917e-01  0.00000e+00
0359  1.94783e+18  2.52324e-20  7.58988e-07  2.78303e+06  1.54078e-01  0.00000e+00
0360  1.95014e+18  2.51502e-20  7.57323e-07  2.78571e+06  1.54240e-01  0.00000e+00
0361  1.95244e+18  2.50612e-20  7.55676e-07  2.78841e+06  1.54401e-01  0.00000e+00
0362  1.95474e+18  2.49592e-20  7.54057e-07  2.79164e+06  1.54563e-01  0.00000e+00
0363  1.95704e+18  2.48582e-20  7.52437e-07  2.79580e+06  1.54724e-01  0.00000e+00
0364  1.95934e+18  2.48000e-20  7.50810e-07  2.79999e+06  1.54884e-01  0.00000e+00
0365  1.96165e+18  2.48036e-20  7.48973e-07  2.80117e+06  1.55043e-01  0.00000e+00
0366  1.96395e+18  2.48225e-20  7.47305e-07  2.79784e+06  1.55202e-01  0.00000e+00
0367  1.96625e+18  2.47546e-20  7.45556e-07  2.78958e+06  1.55366e-01  0.00000e+00
0368  1.96855e+18  2.43592e-20  7.44662e-07  2.79220e+06  1.55539e-01  0.00000e+00
0369  1.97085e+18  2.36734e-20  7.42264e-07  2.81405e+06  1.55713e-01  0.00000e+00
0370  1.97316e+18  2.34653e-20  7.40631e-07  2.83443e+06  1.55874e-01  0.00000e+00
0371  1.97546e+18  2.35572e-20  7.38972e-07  2.85934e+06  1.56013e-01  0.00000e+00
0372  1.97776e+18  2.42190e-20  7.36991e-07  2.88116e+06  1.56130e-01  0.00000e+00
0373  1.98006e+18  2.53006e-20  7.34564e-07  2.86655e+06  1.56251e-01  0.00000e+00
0374  1.98236e+18  2.54490e-20  7.33282e-07  2.83283e+06  1.56399e-01  0.00000e+00
0375  1.98466e+18  2.49506e-20  7.30516e-07  2.79895e+06  1.56593e-01  0.00000e+00
0376  1.98697e+18  2.36545e-20  7.32080e-07  2.79404e+06  1.56825e-01  0.00000e+00
0377  1.98927e+18  2.26301e-20  7.29231e-07  2.81386e+06  1.57054e-01  0.00000e+00
0378  1.99157e+18  2.25483e-20  7.27813e-07  2.82993e+06  1.57238e-01  0.00000e+00
0379  1.99387e+18  2.26917e-20  7.26471e-07  2.84076e+06  1.57366e-01  0.00000e+00
0380  1.99617e+18  2.30868e-20  7.25158e-07  2.85016e+06  1.57465e-01  0.00000e+00
0381  1.99848e+18  2.33117e-20  7.24283e-07  2.86349e+06  1.57572e-01  0.00000e+00
0382  2.00078e+18  2.32314e-20  7.22993e-07  2.87636e+06  1.57713e-01  0.00000e+00
0383  2.00308e+18  2.30181e-20  7.20705e-07  2.88634e+06  1.57889e-01  0.00000e+00
0384  2.00538e+18  2.29518e-20  7.19583e-07  2.87987e+06  1.58068e-01  0.00000e+00
0385  2.00768e+18  2.29295e-20  7.18018e-07  2.87499e+06  1.58219e-01  0.00000e+00
0386  2.00999e+18  2.30178e-20  7.17010e-07  2.87913e+06  1.58346e-01  0.00000e+00
0387  2.01229e+18  2.32519e-20  7.15499e-07  2.86768e+06  1.58482e-01  0.00000e+00
0388  2.01459e+18  2.36352e-20  7.15262e-07  2.82382e+06  1.58665e-01  0.00000e+00
0389  2.01689e+18  2.49655e-20  7.18550e-07  2.68295e+06  1.58938e-01  0.00000e+00
0390  2.01919e+18  2.76191e-20  7.28706e-07  2.45316e+06  1.59223e-01  0.00000e+00
0391  2.02150e+18  2.92684e-20  7.36411e-07  2.31259e+06  1.59334e-01  0.00000e+00
0392  2.02380e+18  2.95551e-20  7.36175e-07  2.27027e+06  1.59364e-01  0.00000e+00
0393  2.02610e+18  2.95069e-20  7.34498e-07  2.27541e+06  1.59408e-01  0.00000e+00
0394  2.02840e+18  2.94904e-20  7.33305e-07  2.28115e+06  1.59527e-01  0.00000e+00
0395  2.03070e+18  2.94986e-20  7.32382e-07  2.28881e+06  1.59766e-01  0.00000e+00
0396  2.03301e+18  2.95378e-20  7.31799e-07  2.29864e+06  1.60057e-01  0.00000e+00
0397  2.03531e+18  2.96029e-20  7.31508e-07  2.31111e+06  1.60254e-01  0.00000e+00
0398  2.03761e+18  2.96689e-20  7.31292e-07  2.32492e+06  1.60346e-01  0.00000e+00
0399  2.03991e+18  2.97016e-20  7.30811e-07  2.33766e+06  1.60413e-01  0.00000e+00
0400  2.04221e+18  2.96917e-20  7.29903e-07  2.34677e+06  1.60510e-01  0.00000e+00
0401  2.04452e+18  2.96178e-20  7.28298e-07  2.35155e+06  1.60682e-01  0.00000e+00
0402  2.04682e+18  2.94692e-20  7.25849e-07  2.35100e+06  1.60930e-01  0.00000e+00
0403  2.04912e+18  2.92510e-20  7.22758e-07  2.34446e+06  1.61174e-01  0.00000e+00
0404  2.05142e+18  2.89546e-20  7.18834e-07  2.33064e+06  1.61330e-01  0.00000e+00
0405  2.05372e+18  2.86184e-20  7.14398e-07  2.31299e+06  1.61411e-01  0.00000e+00
0406  2.05603e+18  2.83184e-20  7.10177e-07  2.29909e+06  1.61473e-01  0.00000e+00
0407  2.05833e+18  2.81047e-20  7.06885e-07  2.29437e+06  1.61556e-01  0.00000e+00
0408  2.06063e+18  2.79422e-20  7.04194e-07  2.29623e+06  1.61690e-01  0.00000e+00
0409  2.06293e+18  2.78271e-20  7.01940e-07  2.30349e+06  1.61888e-01  0.00000e+00
0410  2.06523e+18  2.77650e-20  7.00243e-07  2.31621e+06  1.62127e-01  0.00000e+00
0411  2.06753e+18  2.77469e-20  6.99024e-07  2.33304e+06  1.62353e-01  0.00000e+00
0412  2.06984e+18  2.77511e-20  6.98087e-07  2.35201e+06  1.62526e-01  0.00000e+00
0413  2.07214e+18  2.77711e-20  6.97351e-07  2.37152e+06  1.62649e-01  0.00000e+00
0414  2.07444e+18  2.78015e-20  6.96740e-07  2.39081e+06  1.62753e-01  0.00000e+00
0415  2.07674e+18  2.78324e-20  6.96170e-07  2.40913e+06  1.62865e-01  0.00000e+00
0416  2.07904e+18  2.78519e-20  6.95531e-07  2.42537e+06  1.63006e-01  0.00000e+00
0417  2.08135e+18  2.78486e-20  6.94718e-07  2.43804e+06  1.63185e-01  0.00000e+00
0418  2.08365e+18  2.77988e-20  6.93492e-07  2.44518e+06  1.63392e-01  0.00000e+00
0419  2.08595e+18  2.76859e-20  6.91529e-07  2.44550e+06  1.63609e-01  0.00000e+00
0420  2.08825e+18  2.75355e-20  6.89291e-07  2.44039e+06  1.63813e-01  0.00000e+00
0421  2.09055e+18  2.73332e-20  6.86533e-07  2.42856e+06  1.63992e-01  0.00000e+00
0422  2.09286e+18  2.70869e-20  6.83320e-07  2.41097e+06  1.64146e-01  0.00000e+00
0423  2.09516e+18  2.68315e-20  6.79944e-07  2.39104e+06  1.64286e-01  0.00000e+00
0424  2.09746e+18  2.66140e-20  6.76819e-07  2.37374e+06  1.64420e-01  0.00000e+00
0425  2.09976e+18  2.64686e-20  6.74303e-07  2.36314e+06  1.64558e-01  0.00000e+00
0426  2.10206e+18  2.63986e-20  6.72567e-07  2.35985e+06  1.64706e-01  0.00000e+00
0427  2.10437e+18  2.63742e-20  6.71306e-07  2.36090e+06  1.64864e-01  0.00000e+00
0428  2.10667e+18  2.63812e-20  6.70325e-07  2.36519e+06  1.65029e-01  0.00000e+00
0429  2.10897e+18  2.64245e-20  6.69734e-07  2.37260e+06  1.65198e-01  0.00000e+00
0430  2.11127e+18  2.64991e-20  6.69475e-07  2.38260e+06  1.65368e-01  0.00000e+00
0431  2.11357e+18  2.65878e-20  6.69415e-07  2.39429e+06  1.65537e-01  0.00000e+00
0432  2.11588e+18  2.66773e-20  6.69417e-07  2.40634e+06  1.65704e-01  0.00000e+00
0433  2.11818e+18  2.67566e-20  6.69358e-07  2.41831e+06  1.65866e-01  0.00000e+00
0434  2.12048e+18  2.68152e-20  6.69138e-07  2.42942e+06  1.66021e-01  0.00000e+00
0435  2.12278e+18  2.68374e-20  6.68599e-07  2.43835e+06  1.66168e-01  0.00000e+00
0436  2.12508e+18  2.68295e-20  6.67743e-07  2.44440e+06  1.66308e-01  0.00000e+00
0437  2.12739e+18  2.67832e-20  6.66500e-07  2.44780e+06  1.66447e-01  0.00000e+00
0438  2.12969e+18  2.66923e-20  6.64765e-07  2.44794e+06  1.66589e-01  0.00000e+00
0439  2.13199e+18  2.65661e-20  6.62747e-07  2.44469e+06  1.66741e-01  0.00000e+00
0440  2.13429e+18  2.63963e-20  6.60296e-07  2.43668e+06  1.66903e-01  0.00000e+00
0441  2.13659e+18  2.61897e-20  6.57455e-07  2.42445e+06  1.67072e-01  0.00000e+00
0442  2.13890e+18  2.59698e-20  6.54427e-07  2.41043e+06  1.67243e-01  0.00000e+00
0443  2.14120e+18  2.57682e-20  6.51502e-07  2.39825e+06  1.67408e-01  0.00000e+00
0444  2.14350e+18  2.56128e-20  6.48963e-07  2.39136e+06  1.67565e-01  0.00000e+00
0445  2.14580e+18  2.55042e-20  6.46981e-07  2.39019e+06  1.67716e-01  0.00000e+00
0446  2.14810e+18  2.54166e-20  6.45188e-07  2.39221e+06  1.67873e-01  0.00000e+00
0447  2.15041e+18  2.53547e-20  6.43642e-07  2.39749e+06  1.68058e-01  0.00000e+00
0448  2.15271e+18  2.53183e-20  6.42364e-07  2.40568e+06  1.68312e-01  0.00000e+00
0449  2.15501e+18  2.52960e-20  6.41251e-07  2.41576e+06  1.68711e-01  0.00000e+00
0450  2.15731e+18  2.52857e-20  6.40278e-07  2.42629e+06  1.69394e-01  0.00000e+00
0451  2.15961e+18  2.53072e-20  6.39853e-07  2.43574e+06  1.70616e-01  0.00000e+00
0452  2.16191e+18  2.51871e-20  6.38125e-07  2.43477e+06  1.72778e-01  0.00000e+00
0453  2.16422e+18  2.27499e-20  6.26319e-07  2.35669e+06  1.76257e-01  0.00000e+00
0454  2.16652e+18  1.46353e-20  6.50569e-07  2.30657e+06  1.81368e-01  0.00000e+00
0455  2.16882e+18  7.65022e-21  6.38474e-07  2.54084e+06  1.89063e-01  0.00000e+00
0456  2.17112e+18  4.08018e-21  6.34603e-07  2.64420e+06  2.00361e-01  0.00000e+00
0457  2.17342e+18  2.55807e-21  6.35086e-07  2.69070e+06  2.15597e-01  0.00000e+00
0458  2.17573e+18  2.13055e-21  6.35561e-07  2.73503e+06  2.33700e-01  0.00000e+00
0459  2.17803e+18  2.07956e-21  6.36020e-07  2.77918e+06  2.52331e-01  0.00000e+00
0460  2.18033e+18  2.07935e-21  6.36107e-07  2.82015e+06  2.68573e-01  0.00000e+00
0461  2.18263e+18  2.08063e-21  6.35682e-07  2.86630e+06  2.78414e-01  0.00000e+00
0462  2.18493e+18  2.08707e-21  6.34937e-07  2.91199e+06  2.80847e-01  0.00000e+00
0463  2.18724e+18  2.10554e-21  6.34240e-07  2.95249e+06  2.80824e-01  0.00000e+00
0464  2.18954e+18  2.14617e-21  6.33858e-07  2.98604e+06  2.80238e-01  0.00000e+00
0465  2.19184e+18  2.22461e-21  6.33985e-07  3.01977e+06  2.78387e-01  0.00000e+00
0466  2.19414e+18  2.36710e-21  6.34408e-07  3.05022e+06  2.74476e-01  0.00000e+00
0467  2.19644e+18  2.62059e-21  6.34689e-07  3.08948e+06  2.67676e-01  0.00000e+00
0468  2.19875e+18  3.07650e-21  6.34424e-07  3.13306e+06  2.57022e-01  0.00000e+00
0469  2.20105e+18  3.94711e-21  6.33049e-07  3.18453e+06  2.40863e-01  0.00000e+00
0470  2.20335e+18  5.97796e-21  6.32842e-07  3.28604e+06  2.16282e-01  0.00000e+00
0471  2.20565e+18  1.23072e-20  6.38048e-07  3.40494e+06  1.86159e-01  0.00000e+00
0472  2.20795e+18  2.27116e-20  6.17139e-07  3.30153e+06  1.70432e-01  0.00000e+00
0473  2.21026e+18  2.57129e-20  6.28045e-07  3.13917e+06  1.67630e-01  0.00000e+00
0474  2.21256e+18  2.56959e-20  6.26595e-07  3.13219e+06  1.67488e-01  0.00000e+00
0475  2.21486e+18  2.56038e-20  6.24724e-07  3.13066e+06  1.67491e-01  0.00000e+00
0476  2.21716e+18  2.54848e-20  6.22679e-07  3.12978e+06  1.67515e-01  0.00000e+00
0477  2.21946e+18  2.53685e-20  6.20680e-07  3.12848e+06  1.67583e-01  0.00000e+00
0478  2.22177e+18  2.52548e-20  6.18708e-07  3.12695e+06  1.67714e-01  0.00000e+00
0479  2.22407e+18  2.51404e-20  6.16734e-07  3.12529e+06  1.67914e-01  0.00000e+00
0480  2.22637e+18  2.50242e-20  6.14746e-07  3.12349e+06  1.68174e-01  0.00000e+00
0481  2.22867e+18  2.49054e-20  6.12738e-07  3.12148e+06  1.68461e-01  0.00000e+00
0482  2.23097e+18  2.47835e-20  6.10703e-07  3.11926e+06  1.68738e-01  0.00000e+00
0483  2.23328e+18  2.46586e-20  6.08640e-07  3.11694e+06  1.68972e-01  0.00000e+00
0484  2.23558e+18  2.45312e-20  6.06551e-07  3.11469e+06  1.69156e-01  0.00000e+00
0485  2.23788e+18  2.44015e-20  6.04440e-07  3.11277e+06  1.69301e-01  0.00000e+00
0486  2.24018e+18  2.42747e-20  6.02351e-07  3.11172e+06  1.69426e-01  0.00000e+00
0487  2.24248e+18  2.41511e-20  6.00313e-07  3.11194e+06  1.69548e-01  0.00000e+00
0488  2.24479e+18  2.40265e-20  5.98263e-07  3.11327e+06  1.69680e-01  0.00000e+00
0489  2.24709e+18  2.39022e-20  5.96225e-07  3.11592e+06  1.69827e-01  0.00000e+00
0490  2.24939e+18  2.37787e-20  5.94206e-07  3.11987e+06  1.69990e-01  0.00000e+00
0491  2.25169e+18  2.36563e-20  5.92211e-07  3.12502e+06  1.70161e-01  0.00000e+00
0492  2.25399e+18  2.35354e-20  5.90246e-07  3.13119e+06  1.70333e-01  0.00000e+00
0493  2.25629e+18  2.34164e-20  5.88317e-07  3.13813e+06  1.70497e-01  0.00000e+00
0494  2.25860e+18  2.32997e-20  5.86427e-07  3.14556e+06  1.70652e-01  0.00000e+00
0495  2.26090e+18  2.31854e-20  5.84578e-07  3.15319e+06  1.70806e-01  0.00000e+00
0496  2.26320e+18  2.30730e-20  5.82763e-07  3.16073e+06  1.70975e-01  0.00000e+00
0497  2.26550e+18  2.29619e-20  5.80976e-07  3.16796e+06  1.71187e-01  0.00000e+00
0498  2.26780e+18  2.28516e-20  5.79209e-07  3.17473e+06  1.71490e-01  0.00000e+00
0499  2.27011e+18  2.27388e-20  5.77431e-07  3.18086e+06  1.71960e-01  0.00000e+00
0500  2.27241e+18  2.26269e-20  5.75656e-07  3.18633e+06  1.72724e-01  0.00000e+00
0501  2.27471e+18  2.25335e-20  5.74105e-07  3.19220e+06  1.73983e-01  0.00000e+00
0502  2.27701e+18  2.23597e-20  5.71884e-07  3.19611e+06  1.76022e-01  0.00000e+00
0503  2.27931e+18  2.13358e-20  5.66227e-07  3.14219e+06  1.79098e-01  0.00000e+00
0504  2.28162e+18  1.65735e-20  5.69200e-07  3.06034e+06  1.83243e-01  0.00000e+00
0505  2.28392e+18  1.00171e-20  5.73284e-07  3.20126e+06  1.88721e-01  0.00000e+00
0506  2.28622e+18  6.05322e-21  5.67702e-07  3.42880e+06  1.96289e-01  0.00000e+00
0507  2.28852e+18  4.06675e-21  5.65893e-07  3.51354e+06  2.06574e-01  0.00000e+00
0508  2.29082e+18  2.91403e-21  5.65666e-07  3.55828e+06  2.19960e-01  0.00000e+00
0509  2.29313e+18  2.14111e-21  5.65684e-07  3.59682e+06  2.36674e-01  0.00000e+00
0510  2.29543e+18  1.62326e-21  5.65501e-07  3.63826e+06  2.56684e-01  0.00000e+00
0511  2.29773e+18  1.34010e-21  5.65279e-07  3.67464e+06  2.79433e-01  0.00000e+00
0512  2.30003e+18  1.24487e-21  5.65102e-07  3.70426e+06  3.03588e-01  0.00000e+00
0513  2.30233e+18  1.23114e-21  5.64962e-07  3.72887e+06  3.27491e-01  0.00000e+00
0514  2.30464e+18  1.23075e-21  5.64842e-07  3.75083e+06  3.49949e-01  0.00000e+00
0515  2.30694e+18  1.23096e-21  5.64734e-07  3.77320e+06  3.69667e-01  0.00000e+00
0516  2.30924e+18  1.23175e-21  5.64608e-07  3.79862e+06  3.84051e-01  0.00000e+00
0517  2.31154e+18  1.23346e-21  5.64412e-07  3.82877e+06  3.90534e-01  0.00000e+00
0518  2.31384e+18  1.23665e-21  5.64191e-07  3.86139e+06  3.91523e-01  0.00000e+00
0519  2.31615e+18  1.24231e-21  5.64051e-07  3.89208e+06  3.91461e-01  0.00000e+00
0520  2.31845e+18  1.25178e-21  5.64014e-07  3.91888e+06  3.91038e-01  0.00000e+00
0521  2.32075e+18  1.26696e-21  5.64029e-07  3.94249e+06  3.89842e-01  0.00000e+00
0522  2.32305e+18  1.29093e-21  5.64011e-07  3.96432e+06  3.87418e-01  0.00000e+00
0523  2.32535e+18  1.32857e-21  5.63874e-07  3.98823e+06  3.83280e-01  0.00000e+00
0524  2.32766e+18  1.38824e-21  5.63543e-07  4.01789e+06  3.76907e-01  0.00000e+00
0525  2.32996e+18  1.48502e-21  5.63109e-07  4.05284e+06  3.67742e-01  0.00000e+00
0526  2.33226e+18  1.64743e-21  5.62820e-07  4.08554e+06  3.55174e-01  0.00000e+00
0527  2.33456e+18  1.93021e-21  5.62879e-07  4.11758e+06  3.38353e-01  0.00000e+00
0528  2.33686e+18  2.44411e-21  5.63049e-07  4.14388e+06  3.15591e-01  0.00000e+00
0529  2.33916e+18  3.44071e-21  5.62848e-07  4.16998e+06  2.83245e-01  0.00000e+00
0530  2.34147e+18  5.71067e-21  5.63814e-07  4.26983e+06  2.37001e-01  0.00000e+00
0531  2.34377e+18  1.18055e-20  5.60108e-07  4.38664e+06  1.90175e-01  0.00000e+00
0532  2.34607e+18  2.05162e-20  5.50204e-07  4.22400e+06  1.71775e-01  0.00000e+00
0533  2.34837e+18  2.28011e-20  5.56867e-07  4.07496e+06  1.69546e-01  0.00000e+00
0534  2.35067e+18  2.27714e-20  5.55266e-07  4.06186e+06  1.69500e-01  0.00000e+00
0535  2.35298e+18  2.26609e-20  5.53215e-07  4.05991e+06  1.69541e-01  0.00000e+00
0536  2.35528e+18  2.25121e-20  5.50955e-07  4.05904e+06  1.69720e-01  0.00000e+00
0537  2.35758e+18  2.23608e-20  5.48720e-07  4.05688e+06  1.70175e-01  0.00000e+00
0538  2.35988e+18  2.22080e-20  5.46457e-07  4.05353e+06  1.71100e-01  0.00000e+00
0539  2.36218e+18  2.20558e-20  5.44175e-07  4.05020e+06  1.72772e-01  0.00000e+00
0540  2.36449e+18  2.19059e-20  5.41951e-07  4.04838e+06  1.75584e-01  0.00000e+00
0541  2.36679e+18  2.16514e-20  5.39177e-07  4.03668e+06  1.80029e-01  0.00000e+00
0542  2.36909e+18  2.00950e-20  5.29728e-07  3.93747e+06  1.86430e-01  0.00000e+00
0543  2.37139e+18  1.44981e-20  5.39127e-07  3.80012e+06  1.94817e-01  0.00000e+00
0544  2.37369e+18  7.57713e-21  5.37520e-07  3.93487e+06  2.06039e-01  0.00000e+00
0545  2.37600e+18  3.06759e-21  5.33295e-07  4.03703e+06  2.22865e-01  0.00000e+00
0546  2.37830e+18  1.34270e-21  5.33465e-07  4.06468e+06  2.51906e-01  0.00000e+00
