# Athena++ data at time=4.660000e+12  cycle=310695437  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3612  9.43608e+18  1.20259e-22  1.69476e-08  3.20217e+07  1.38220e-01  0.00000e+00
3613  9.43838e+18  1.20259e-22  1.69363e-08  3.20282e+07  1.38108e-01  0.00000e+00
3614  9.44068e+18  1.20259e-22  1.69249e-08  3.20347e+07  1.37983e-01  0.00000e+00
3615  9.44298e+18  1.20259e-22  1.69135e-08  3.20411e+07  1.37845e-01  0.00000e+00
3616  9.44528e+18  1.20258e-22  1.69022e-08  3.20476e+07  1.37694e-01  0.00000e+00
3617  9.44759e+18  1.20257e-22  1.68909e-08  3.20541e+07  1.37531e-01  0.00000e+00
3618  9.44989e+18  1.20255e-22  1.68796e-08  3.20606e+07  1.37357e-01  0.00000e+00
3619  9.45219e+18  1.20252e-22  1.68683e-08  3.20671e+07  1.37173e-01  0.00000e+00
3620  9.45449e+18  1.20248e-22  1.68570e-08  3.20736e+07  1.36979e-01  0.00000e+00
3621  9.45679e+18  1.20243e-22  1.68457e-08  3.20801e+07  1.36776e-01  0.00000e+00
3622  9.45910e+18  1.20236e-22  1.68345e-08  3.20865e+07  1.36566e-01  0.00000e+00
3623  9.46140e+18  1.20227e-22  1.68232e-08  3.20930e+07  1.36349e-01  0.00000e+00
3624  9.46370e+18  1.20216e-22  1.68120e-08  3.20995e+07  1.36127e-01  0.00000e+00
3625  9.46600e+18  1.20202e-22  1.68007e-08  3.21060e+07  1.35899e-01  0.00000e+00
3626  9.46830e+18  1.20186e-22  1.67895e-08  3.21125e+07  1.35668e-01  0.00000e+00
3627  9.47060e+18  1.20167e-22  1.67783e-08  3.21190e+07  1.35433e-01  0.00000e+00
3628  9.47291e+18  1.20145e-22  1.67671e-08  3.21255e+07  1.35197e-01  0.00000e+00
3629  9.47521e+18  1.20119e-22  1.67559e-08  3.21320e+07  1.34959e-01  0.00000e+00
3630  9.47751e+18  1.20089e-22  1.67447e-08  3.21385e+07  1.34721e-01  0.00000e+00
3631  9.47981e+18  1.20056e-22  1.67335e-08  3.21450e+07  1.34483e-01  0.00000e+00
3632  9.48211e+18  1.20018e-22  1.67223e-08  3.21515e+07  1.34245e-01  0.00000e+00
3633  9.48442e+18  1.19975e-22  1.67111e-08  3.21580e+07  1.34009e-01  0.00000e+00
3634  9.48672e+18  1.19928e-22  1.66999e-08  3.21645e+07  1.33775e-01  0.00000e+00
3635  9.48902e+18  1.19877e-22  1.66888e-08  3.21710e+07  1.33543e-01  0.00000e+00
3636  9.49132e+18  1.19821e-22  1.66776e-08  3.21775e+07  1.33315e-01  0.00000e+00
3637  9.49362e+18  1.19762e-22  1.66664e-08  3.21840e+07  1.33094e-01  0.00000e+00
3638  9.49593e+18  1.19699e-22  1.66553e-08  3.21905e+07  1.32885e-01  0.00000e+00
3639  9.49823e+18  1.19633e-22  1.66441e-08  3.21970e+07  1.32704e-01  0.00000e+00
3640  9.50053e+18  1.19564e-22  1.66330e-08  3.22034e+07  1.32572e-01  0.00000e+00
3641  9.50283e+18  1.19493e-22  1.66218e-08  3.22099e+07  1.32505e-01  0.00000e+00
3642  9.50513e+18  1.19420e-22  1.66107e-08  3.22164e+07  1.32488e-01  0.00000e+00
3643  9.50744e+18  1.19345e-22  1.65996e-08  3.22229e+07  1.32486e-01  0.00000e+00
3644  9.50974e+18  1.19268e-22  1.65884e-08  3.22294e+07  1.32486e-01  0.00000e+00
3645  9.51204e+18  1.19190e-22  1.65773e-08  3.22359e+07  1.32486e-01  0.00000e+00
3646  9.51434e+18  1.19110e-22  1.65662e-08  3.22424e+07  1.32486e-01  0.00000e+00
3647  9.51664e+18  1.19029e-22  1.65551e-08  3.22489e+07  1.32486e-01  0.00000e+00
3648  9.51895e+18  1.18946e-22  1.65440e-08  3.22554e+07  1.32486e-01  0.00000e+00
3649  9.52125e+18  1.18861e-22  1.65329e-08  3.22619e+07  1.32487e-01  0.00000e+00
3650  9.52355e+18  1.18775e-22  1.65218e-08  3.22684e+07  1.32489e-01  0.00000e+00
3651  9.52585e+18  1.18686e-22  1.65107e-08  3.22749e+07  1.32491e-01  0.00000e+00
3652  9.52815e+18  1.18596e-22  1.64996e-08  3.22814e+07  1.32495e-01  0.00000e+00
3653  9.53046e+18  1.18503e-22  1.64886e-08  3.22880e+07  1.32501e-01  0.00000e+00
3654  9.53276e+18  1.18408e-22  1.64775e-08  3.22945e+07  1.32509e-01  0.00000e+00
3655  9.53506e+18  1.18310e-22  1.64665e-08  3.23010e+07  1.32519e-01  0.00000e+00
3656  9.53736e+18  1.18211e-22  1.64554e-08  3.23075e+07  1.32533e-01  0.00000e+00
3657  9.53966e+18  1.18108e-22  1.64444e-08  3.23140e+07  1.32550e-01  0.00000e+00
3658  9.54197e+18  1.18004e-22  1.64334e-08  3.23205e+07  1.32572e-01  0.00000e+00
3659  9.54427e+18  1.17896e-22  1.64224e-08  3.23270e+07  1.32599e-01  0.00000e+00
3660  9.54657e+18  1.17786e-22  1.64114e-08  3.23335e+07  1.32631e-01  0.00000e+00
3661  9.54887e+18  1.17673e-22  1.64004e-08  3.23400e+07  1.32671e-01  0.00000e+00
3662  9.55117e+18  1.17557e-22  1.63894e-08  3.23465e+07  1.32717e-01  0.00000e+00
3663  9.55348e+18  1.17437e-22  1.63785e-08  3.23530e+07  1.32771e-01  0.00000e+00
3664  9.55578e+18  1.17314e-22  1.63675e-08  3.23595e+07  1.32834e-01  0.00000e+00
3665  9.55808e+18  1.17187e-22  1.63565e-08  3.23660e+07  1.32907e-01  0.00000e+00
3666  9.56038e+18  1.17057e-22  1.63456e-08  3.23724e+07  1.32991e-01  0.00000e+00
3667  9.56268e+18  1.16922e-22  1.63346e-08  3.23789e+07  1.33086e-01  0.00000e+00
3668  9.56498e+18  1.16783e-22  1.63237e-08  3.23854e+07  1.33193e-01  0.00000e+00
3669  9.56729e+18  1.16639e-22  1.63127e-08  3.23919e+07  1.33315e-01  0.00000e+00
3670  9.56959e+18  1.16490e-22  1.63018e-08  3.23983e+07  1.33450e-01  0.00000e+00
3671  9.57189e+18  1.16337e-22  1.62908e-08  3.24048e+07  1.33602e-01  0.00000e+00
3672  9.57419e+18  1.16177e-22  1.62799e-08  3.24112e+07  1.33770e-01  0.00000e+00
3673  9.57649e+18  1.16012e-22  1.62690e-08  3.24177e+07  1.33956e-01  0.00000e+00
3674  9.57880e+18  1.15840e-22  1.62581e-08  3.24241e+07  1.34161e-01  0.00000e+00
3675  9.58110e+18  1.15661e-22  1.62471e-08  3.24305e+07  1.34387e-01  0.00000e+00
3676  9.58340e+18  1.15475e-22  1.62362e-08  3.24370e+07  1.34634e-01  0.00000e+00
3677  9.58570e+18  1.15281e-22  1.62253e-08  3.24434e+07  1.34905e-01  0.00000e+00
3678  9.58800e+18  1.15078e-22  1.62144e-08  3.24498e+07  1.35201e-01  0.00000e+00
3679  9.59031e+18  1.14866e-22  1.62035e-08  3.24561e+07  1.35523e-01  0.00000e+00
3680  9.59261e+18  1.14643e-22  1.61926e-08  3.24625e+07  1.35874e-01  0.00000e+00
3681  9.59491e+18  1.14410e-22  1.61818e-08  3.24689e+07  1.36254e-01  0.00000e+00
3682  9.59721e+18  1.14164e-22  1.61709e-08  3.24752e+07  1.36667e-01  0.00000e+00
3683  9.59951e+18  1.13905e-22  1.61600e-08  3.24815e+07  1.37114e-01  0.00000e+00
3684  9.60182e+18  1.13632e-22  1.61492e-08  3.24878e+07  1.37597e-01  0.00000e+00
3685  9.60412e+18  1.13344e-22  1.61383e-08  3.24941e+07  1.38118e-01  0.00000e+00
3686  9.60642e+18  1.13038e-22  1.61275e-08  3.25004e+07  1.38681e-01  0.00000e+00
3687  9.60872e+18  1.12715e-22  1.61167e-08  3.25066e+07  1.39287e-01  0.00000e+00
3688  9.61102e+18  1.12372e-22  1.61060e-08  3.25129e+07  1.39940e-01  0.00000e+00
3689  9.61333e+18  1.12008e-22  1.60952e-08  3.25191e+07  1.40641e-01  0.00000e+00
3690  9.61563e+18  1.11621e-22  1.60845e-08  3.25253e+07  1.41393e-01  0.00000e+00
3691  9.61793e+18  1.11210e-22  1.60738e-08  3.25314e+07  1.42200e-01  0.00000e+00
3692  9.62023e+18  1.10773e-22  1.60631e-08  3.25375e+07  1.43064e-01  0.00000e+00
3693  9.62253e+18  1.10308e-22  1.60525e-08  3.25436e+07  1.43988e-01  0.00000e+00
3694  9.62484e+18  1.09814e-22  1.60419e-08  3.25497e+07  1.44975e-01  0.00000e+00
3695  9.62714e+18  1.09289e-22  1.60314e-08  3.25557e+07  1.46027e-01  0.00000e+00
3696  9.62944e+18  1.08731e-22  1.60209e-08  3.25617e+07  1.47147e-01  0.00000e+00
3697  9.63174e+18  1.08139e-22  1.60105e-08  3.25676e+07  1.48337e-01  0.00000e+00
3698  9.63404e+18  1.07511e-22  1.60001e-08  3.25735e+07  1.49599e-01  0.00000e+00
3699  9.63635e+18  1.06846e-22  1.59898e-08  3.25794e+07  1.50934e-01  0.00000e+00
3700  9.63865e+18  1.06142e-22  1.59795e-08  3.25852e+07  1.52345e-01  0.00000e+00
3701  9.64095e+18  1.05399e-22  1.59693e-08  3.25909e+07  1.53831e-01  0.00000e+00
3702  9.64325e+18  1.04617e-22  1.59592e-08  3.25966e+07  1.55392e-01  0.00000e+00
3703  9.64555e+18  1.03795e-22  1.59492e-08  3.26023e+07  1.57027e-01  0.00000e+00
3704  9.64786e+18  1.02934e-22  1.59392e-08  3.26078e+07  1.58735e-01  0.00000e+00
3705  9.65016e+18  1.02035e-22  1.59293e-08  3.26133e+07  1.60512e-01  0.00000e+00
3706  9.65246e+18  1.01100e-22  1.59195e-08  3.26188e+07  1.62355e-01  0.00000e+00
3707  9.65476e+18  1.00131e-22  1.59098e-08  3.26241e+07  1.64257e-01  0.00000e+00
3708  9.65706e+18  9.91314e-23  1.59002e-08  3.26294e+07  1.66211e-01  0.00000e+00
3709  9.65936e+18  9.81065e-23  1.58907e-08  3.26347e+07  1.68208e-01  0.00000e+00
3710  9.66167e+18  9.70627e-23  1.58813e-08  3.26398e+07  1.70239e-01  0.00000e+00
3711  9.66397e+18  9.60090e-23  1.58719e-08  3.26449e+07  1.72289e-01  0.00000e+00
3712  9.66627e+18  9.49594e-23  1.58627e-08  3.26499e+07  1.74346e-01  0.00000e+00
3713  9.66857e+18  9.39371e-23  1.58536e-08  3.26548e+07  1.76395e-01  0.00000e+00
3714  9.67087e+18  9.29847e-23  1.58446e-08  3.26597e+07  1.78419e-01  0.00000e+00
3715  9.67318e+18  9.21764e-23  1.58356e-08  3.26645e+07  1.80404e-01  0.00000e+00
3716  9.67548e+18  9.16129e-23  1.58267e-08  3.26693e+07  1.82336e-01  0.00000e+00
3717  9.67778e+18  9.13428e-23  1.58178e-08  3.26740e+07  1.84200e-01  0.00000e+00
3718  9.68008e+18  9.12711e-23  1.58090e-08  3.26787e+07  1.85982e-01  0.00000e+00
3719  9.68238e+18  9.12604e-23  1.58001e-08  3.26835e+07  1.87669e-01  0.00000e+00
3720  9.68469e+18  9.12576e-23  1.57913e-08  3.26882e+07  1.89252e-01  0.00000e+00
3721  9.68699e+18  9.12549e-23  1.57824e-08  3.26930e+07  1.90724e-01  0.00000e+00
3722  9.68929e+18  9.12500e-23  1.57735e-08  3.26978e+07  1.92083e-01  0.00000e+00
3723  9.69159e+18  9.12407e-23  1.57646e-08  3.27025e+07  1.93331e-01  0.00000e+00
3724  9.69389e+18  9.12244e-23  1.57557e-08  3.27073e+07  1.94473e-01  0.00000e+00
3725  9.69620e+18  9.11985e-23  1.57468e-08  3.27121e+07  1.95518e-01  0.00000e+00
3726  9.69850e+18  9.11601e-23  1.57379e-08  3.27169e+07  1.96477e-01  0.00000e+00
3727  9.70080e+18  9.11061e-23  1.57289e-08  3.27217e+07  1.97362e-01  0.00000e+00
3728  9.70310e+18  9.10339e-23  1.57200e-08  3.27265e+07  1.98189e-01  0.00000e+00
3729  9.70540e+18  9.09406e-23  1.57111e-08  3.27313e+07  1.98973e-01  0.00000e+00
3730  9.70771e+18  9.08232e-23  1.57021e-08  3.27361e+07  1.99728e-01  0.00000e+00
3731  9.71001e+18  9.06793e-23  1.56932e-08  3.27409e+07  2.00469e-01  0.00000e+00
3732  9.71231e+18  9.05062e-23  1.56843e-08  3.27456e+07  2.01211e-01  0.00000e+00
3733  9.71461e+18  9.03019e-23  1.56754e-08  3.27504e+07  2.01965e-01  0.00000e+00
3734  9.71691e+18  9.00645e-23  1.56665e-08  3.27552e+07  2.02744e-01  0.00000e+00
3735  9.71922e+18  8.97930e-23  1.56576e-08  3.27599e+07  2.03558e-01  0.00000e+00
3736  9.72152e+18  8.94866e-23  1.56487e-08  3.27646e+07  2.04418e-01  0.00000e+00
3737  9.72382e+18  8.91455e-23  1.56399e-08  3.27693e+07  2.05330e-01  0.00000e+00
3738  9.72612e+18  8.87703e-23  1.56310e-08  3.27740e+07  2.06302e-01  0.00000e+00
3739  9.72842e+18  8.83626e-23  1.56223e-08  3.27786e+07  2.07340e-01  0.00000e+00
3740  9.73073e+18  8.79243e-23  1.56135e-08  3.27833e+07  2.08447e-01  0.00000e+00
3741  9.73303e+18  8.74581e-23  1.56048e-08  3.27879e+07  2.09626e-01  0.00000e+00
3742  9.73533e+18  8.69671e-23  1.55962e-08  3.27924e+07  2.10878e-01  0.00000e+00
3743  9.73763e+18  8.64547e-23  1.55876e-08  3.27970e+07  2.12202e-01  0.00000e+00
3744  9.73993e+18  8.59248e-23  1.55791e-08  3.28015e+07  2.13596e-01  0.00000e+00
3745  9.74223e+18  8.53812e-23  1.55706e-08  3.28060e+07  2.15057e-01  0.00000e+00
3746  9.74454e+18  8.48279e-23  1.55622e-08  3.28104e+07  2.16580e-01  0.00000e+00
3747  9.74684e+18  8.42690e-23  1.55538e-08  3.28148e+07  2.18159e-01  0.00000e+00
3748  9.74914e+18  8.37083e-23  1.55455e-08  3.28192e+07  2.19788e-01  0.00000e+00
3749  9.75144e+18  8.31497e-23  1.55373e-08  3.28236e+07  2.21460e-01  0.00000e+00
3750  9.75374e+18  8.25966e-23  1.55291e-08  3.28279e+07  2.23167e-01  0.00000e+00
3751  9.75605e+18  8.20523e-23  1.55210e-08  3.28322e+07  2.24901e-01  0.00000e+00
3752  9.75835e+18  8.15195e-23  1.55129e-08  3.28365e+07  2.26654e-01  0.00000e+00
3753  9.76065e+18  8.10004e-23  1.55049e-08  3.28408e+07  2.28420e-01  0.00000e+00
3754  9.76295e+18  8.04967e-23  1.54970e-08  3.28450e+07  2.30191e-01  0.00000e+00
3755  9.76525e+18  8.00094e-23  1.54891e-08  3.28492e+07  2.31962e-01  0.00000e+00
3756  9.76756e+18  7.95389e-23  1.54813e-08  3.28534e+07  2.33728e-01  0.00000e+00
3757  9.76986e+18  7.90849e-23  1.54735e-08  3.28576e+07  2.35485e-01  0.00000e+00
3758  9.77216e+18  7.86467e-23  1.54657e-08  3.28617e+07  2.37230e-01  0.00000e+00
3759  9.77446e+18  7.82232e-23  1.54580e-08  3.28658e+07  2.38962e-01  0.00000e+00
3760  9.77676e+18  7.78128e-23  1.54504e-08  3.28699e+07  2.40680e-01  0.00000e+00
3761  9.77907e+18  7.74139e-23  1.54427e-08  3.28740e+07  2.42386e-01  0.00000e+00
3762  9.78137e+18  7.70245e-23  1.54352e-08  3.28781e+07  2.44082e-01  0.00000e+00
3763  9.78367e+18  7.66427e-23  1.54276e-08  3.28821e+07  2.45769e-01  0.00000e+00
3764  9.78597e+18  7.62664e-23  1.54201e-08  3.28862e+07  2.47451e-01  0.00000e+00
3765  9.78827e+18  7.58936e-23  1.54126e-08  3.28902e+07  2.49133e-01  0.00000e+00
3766  9.79058e+18  7.55225e-23  1.54051e-08  3.28941e+07  2.50819e-01  0.00000e+00
3767  9.79288e+18  7.51512e-23  1.53977e-08  3.28981e+07  2.52512e-01  0.00000e+00
3768  9.79518e+18  7.47785e-23  1.53903e-08  3.29020e+07  2.54217e-01  0.00000e+00
3769  9.79748e+18  7.44028e-23  1.53830e-08  3.29060e+07  2.55939e-01  0.00000e+00
3770  9.79978e+18  7.40234e-23  1.53757e-08  3.29099e+07  2.57681e-01  0.00000e+00
3771  9.80209e+18  7.36394e-23  1.53684e-08  3.29137e+07  2.59446e-01  0.00000e+00
3772  9.80439e+18  7.32506e-23  1.53611e-08  3.29176e+07  2.61238e-01  0.00000e+00
3773  9.80669e+18  7.28566e-23  1.53539e-08  3.29214e+07  2.63059e-01  0.00000e+00
3774  9.80899e+18  7.24578e-23  1.53467e-08  3.29252e+07  2.64910e-01  0.00000e+00
3775  9.81129e+18  7.20544e-23  1.53396e-08  3.29290e+07  2.66793e-01  0.00000e+00
3776  9.81360e+18  7.16472e-23  1.53325e-08  3.29328e+07  2.68707e-01  0.00000e+00
3777  9.81590e+18  7.12369e-23  1.53255e-08  3.29365e+07  2.70653e-01  0.00000e+00
3778  9.81820e+18  7.08244e-23  1.53185e-08  3.29403e+07  2.72631e-01  0.00000e+00
3779  9.82050e+18  7.04108e-23  1.53115e-08  3.29440e+07  2.74639e-01  0.00000e+00
3780  9.82280e+18  6.99972e-23  1.53046e-08  3.29476e+07  2.76675e-01  0.00000e+00
3781  9.82511e+18  6.95845e-23  1.52978e-08  3.29513e+07  2.78739e-01  0.00000e+00
3782  9.82741e+18  6.91737e-23  1.52909e-08  3.29549e+07  2.80829e-01  0.00000e+00
3783  9.82971e+18  6.87659e-23  1.52842e-08  3.29586e+07  2.82943e-01  0.00000e+00
3784  9.83201e+18  6.83616e-23  1.52774e-08  3.29621e+07  2.85080e-01  0.00000e+00
3785  9.83431e+18  6.79614e-23  1.52708e-08  3.29657e+07  2.87238e-01  0.00000e+00
3786  9.83661e+18  6.75658e-23  1.52641e-08  3.29693e+07  2.89416e-01  0.00000e+00
3787  9.83892e+18  6.71750e-23  1.52575e-08  3.29728e+07  2.91614e-01  0.00000e+00
3788  9.84122e+18  6.67892e-23  1.52510e-08  3.29763e+07  2.93831e-01  0.00000e+00
3789  9.84352e+18  6.64082e-23  1.52445e-08  3.29798e+07  2.96067e-01  0.00000e+00
3790  9.84582e+18  6.60320e-23  1.52380e-08  3.29833e+07  2.98323e-01  0.00000e+00
3791  9.84812e+18  6.56602e-23  1.52316e-08  3.29867e+07  3.00599e-01  0.00000e+00
3792  9.85043e+18  6.52925e-23  1.52252e-08  3.29901e+07  3.02897e-01  0.00000e+00
3793  9.85273e+18  6.49285e-23  1.52189e-08  3.29935e+07  3.05218e-01  0.00000e+00
3794  9.85503e+18  6.45677e-23  1.52125e-08  3.29969e+07  3.07563e-01  0.00000e+00
3795  9.85733e+18  6.42098e-23  1.52063e-08  3.30002e+07  3.09934e-01  0.00000e+00
3796  9.85963e+18  6.38543e-23  1.52001e-08  3.30036e+07  3.12334e-01  0.00000e+00
3797  9.86194e+18  6.35007e-23  1.51939e-08  3.30069e+07  3.14765e-01  0.00000e+00
3798  9.86424e+18  6.31488e-23  1.51877e-08  3.30102e+07  3.17228e-01  0.00000e+00
3799  9.86654e+18  6.27982e-23  1.51816e-08  3.30134e+07  3.19727e-01  0.00000e+00
3800  9.86884e+18  6.24485e-23  1.51755e-08  3.30167e+07  3.22264e-01  0.00000e+00
3801  9.87114e+18  6.20996e-23  1.51695e-08  3.30199e+07  3.24841e-01  0.00000e+00
3802  9.87345e+18  6.17511e-23  1.51635e-08  3.30231e+07  3.27461e-01  0.00000e+00
3803  9.87575e+18  6.14029e-23  1.51575e-08  3.30263e+07  3.30128e-01  0.00000e+00
3804  9.87805e+18  6.10548e-23  1.51516e-08  3.30294e+07  3.32842e-01  0.00000e+00
3805  9.88035e+18  6.07067e-23  1.51457e-08  3.30325e+07  3.35609e-01  0.00000e+00
3806  9.88265e+18  6.03584e-23  1.51398e-08  3.30356e+07  3.38431e-01  0.00000e+00
3807  9.88496e+18  6.00097e-23  1.51340e-08  3.30387e+07  3.41311e-01  0.00000e+00
3808  9.88726e+18  5.96606e-23  1.51282e-08  3.30418e+07  3.44253e-01  0.00000e+00
3809  9.88956e+18  5.93111e-23  1.51224e-08  3.30448e+07  3.47262e-01  0.00000e+00
3810  9.89186e+18  5.89608e-23  1.51167e-08  3.30479e+07  3.50342e-01  0.00000e+00
3811  9.89416e+18  5.86098e-23  1.51110e-08  3.30509e+07  3.53499e-01  0.00000e+00
3812  9.89647e+18  5.82577e-23  1.51053e-08  3.30539e+07  3.56737e-01  0.00000e+00
3813  9.89877e+18  5.79041e-23  1.50996e-08  3.30568e+07  3.60063e-01  0.00000e+00
3814  9.90107e+18  5.75487e-23  1.50940e-08  3.30598e+07  3.63484e-01  0.00000e+00
3815  9.90337e+18  5.71912e-23  1.50884e-08  3.30627e+07  3.67008e-01  0.00000e+00
3816  9.90567e+18  5.68311e-23  1.50828e-08  3.30656e+07  3.70644e-01  0.00000e+00
3817  9.90798e+18  5.64679e-23  1.50772e-08  3.30685e+07  3.74400e-01  0.00000e+00
3818  9.91028e+18  5.61011e-23  1.50717e-08  3.30714e+07  3.78287e-01  0.00000e+00
3819  9.91258e+18  5.57302e-23  1.50661e-08  3.30742e+07  3.82317e-01  0.00000e+00
3820  9.91488e+18  5.53545e-23  1.50606e-08  3.30771e+07  3.86501e-01  0.00000e+00
3821  9.91718e+18  5.49733e-23  1.50552e-08  3.30799e+07  3.90855e-01  0.00000e+00
3822  9.91949e+18  5.45859e-23  1.50497e-08  3.30826e+07  3.95393e-01  0.00000e+00
3823  9.92179e+18  5.41913e-23  1.50443e-08  3.30854e+07  4.00131e-01  0.00000e+00
3824  9.92409e+18  5.37885e-23  1.50389e-08  3.30881e+07  4.05087e-01  0.00000e+00
3825  9.92639e+18  5.33764e-23  1.50335e-08  3.30908e+07  4.10280e-01  0.00000e+00
3826  9.92869e+18  5.29537e-23  1.50282e-08  3.30935e+07  4.15732e-01  0.00000e+00
3827  9.93099e+18  5.25191e-23  1.50229e-08  3.30962e+07  4.21464e-01  0.00000e+00
3828  9.93330e+18  5.20712e-23  1.50176e-08  3.30988e+07  4.27500e-01  0.00000e+00
3829  9.93560e+18  5.16086e-23  1.50123e-08  3.31014e+07  4.33865e-01  0.00000e+00
3830  9.93790e+18  5.11300e-23  1.50071e-08  3.31040e+07  4.40587e-01  0.00000e+00
3831  9.94020e+18  5.06340e-23  1.50020e-08  3.31065e+07  4.47694e-01  0.00000e+00
3832  9.94250e+18  5.01189e-23  1.49968e-08  3.31091e+07  4.55215e-01  0.00000e+00
3833  9.94481e+18  4.95834e-23  1.49918e-08  3.31116e+07  4.63180e-01  0.00000e+00
3834  9.94711e+18  4.90259e-23  1.49867e-08  3.31140e+07  4.71622e-01  0.00000e+00
3835  9.94941e+18  4.84447e-23  1.49818e-08  3.31164e+07  4.80571e-01  0.00000e+00
3836  9.95171e+18  4.78384e-23  1.49768e-08  3.31188e+07  4.90060e-01  0.00000e+00
3837  9.95401e+18  4.72053e-23  1.49720e-08  3.31211e+07  5.00119e-01  0.00000e+00
3838  9.95632e+18  4.65437e-23  1.49672e-08  3.31234e+07  5.10780e-01  0.00000e+00
3839  9.95862e+18  4.58521e-23  1.49624e-08  3.31257e+07  5.22068e-01  0.00000e+00
3840  9.96092e+18  4.51289e-23  1.49578e-08  3.31279e+07  5.34011e-01  0.00000e+00
3841  9.96322e+18  4.43727e-23  1.49532e-08  3.31300e+07  5.46627e-01  0.00000e+00
3842  9.96552e+18  4.35825e-23  1.49487e-08  3.31321e+07  5.59932e-01  0.00000e+00
3843  9.96783e+18  4.27580e-23  1.49442e-08  3.31341e+07  5.73935e-01  0.00000e+00
3844  9.97013e+18  4.19008e-23  1.49399e-08  3.31361e+07  5.88639e-01  0.00000e+00
3845  9.97243e+18  4.10173e-23  1.49356e-08  3.31380e+07  6.04041e-01  0.00000e+00
3846  9.97473e+18  4.01262e-23  1.49314e-08  3.31399e+07  6.20142e-01  0.00000e+00
3847  9.97703e+18  3.92751e-23  1.49273e-08  3.31416e+07  6.36950e-01  0.00000e+00
3848  9.97934e+18  3.85653e-23  1.49233e-08  3.31434e+07  6.54476e-01  0.00000e+00
3849  9.98164e+18  3.81312e-23  1.49193e-08  3.31451e+07  6.72677e-01  0.00000e+00
3850  9.98394e+18  3.79889e-23  1.49154e-08  3.31467e+07  6.91271e-01  0.00000e+00
3851  9.98624e+18  3.79744e-23  1.49115e-08  3.31484e+07  7.09418e-01  0.00000e+00
3852  9.98854e+18  3.79754e-23  1.49075e-08  3.31500e+07  7.25249e-01  0.00000e+00
3853  9.99085e+18  3.79823e-23  1.49036e-08  3.31517e+07  7.35903e-01  0.00000e+00
3854  9.99315e+18  3.80026e-23  1.48997e-08  3.31533e+07  7.40100e-01  0.00000e+00
3855  9.99545e+18  3.80452e-23  1.48957e-08  3.31550e+07  7.40714e-01  0.00000e+00
3856  9.99775e+18  3.81201e-23  1.48917e-08  3.31566e+07  7.40711e-01  0.00000e+00
3857  1.00001e+19  3.82380e-23  1.48878e-08  3.31583e+07  7.40616e-01  0.00000e+00
3858  1.00024e+19  3.84101e-23  1.48838e-08  3.31599e+07  7.40296e-01  0.00000e+00
3859  1.00047e+19  3.86479e-23  1.48798e-08  3.31616e+07  7.39583e-01  0.00000e+00
3860  1.00070e+19  3.89632e-23  1.48757e-08  3.31633e+07  7.38293e-01  0.00000e+00
3861  1.00093e+19  3.93679e-23  1.48716e-08  3.31650e+07  7.36233e-01  0.00000e+00
3862  1.00116e+19  3.98740e-23  1.48675e-08  3.31668e+07  7.33210e-01  0.00000e+00
3863  1.00139e+19  4.04932e-23  1.48633e-08  3.31685e+07  7.29033e-01  0.00000e+00
3864  1.00162e+19  4.12370e-23  1.48590e-08  3.31704e+07  7.23520e-01  0.00000e+00
3865  1.00185e+19  4.21162e-23  1.48546e-08  3.31723e+07  7.16499e-01  0.00000e+00
3866  1.00208e+19  4.31412e-23  1.48501e-08  3.31742e+07  7.07814e-01  0.00000e+00
3867  1.00231e+19  4.43209e-23  1.48455e-08  3.31762e+07  6.97326e-01  0.00000e+00
3868  1.00254e+19  4.56635e-23  1.48408e-08  3.31783e+07  6.84918e-01  0.00000e+00
3869  1.00277e+19  4.71753e-23  1.48359e-08  3.31805e+07  6.70494e-01  0.00000e+00
3870  1.00300e+19  4.88608e-23  1.48308e-08  3.31827e+07  6.53985e-01  0.00000e+00
3871  1.00323e+19  5.07224e-23  1.48256e-08  3.31851e+07  6.35347e-01  0.00000e+00
3872  1.00346e+19  5.27602e-23  1.48201e-08  3.31876e+07  6.14562e-01  0.00000e+00
3873  1.00369e+19  5.49717e-23  1.48144e-08  3.31902e+07  5.91636e-01  0.00000e+00
3874  1.00392e+19  5.73521e-23  1.48084e-08  3.31930e+07  5.66601e-01  0.00000e+00
3875  1.00415e+19  5.98936e-23  1.48022e-08  3.31959e+07  5.39511e-01  0.00000e+00
3876  1.00438e+19  6.25857e-23  1.47957e-08  3.31990e+07  5.10436e-01  0.00000e+00
3877  1.00461e+19  6.54152e-23  1.47890e-08  3.32023e+07  4.79466e-01  0.00000e+00
3878  1.00484e+19  6.83661e-23  1.47819e-08  3.32058e+07  4.46702e-01  0.00000e+00
3879  1.00507e+19  7.14200e-23  1.47744e-08  3.32094e+07  4.12254e-01  0.00000e+00
3880  1.00530e+19  7.45563e-23  1.47667e-08  3.32132e+07  3.76251e-01  0.00000e+00
3881  1.00553e+19  7.77533e-23  1.47586e-08  3.32172e+07  3.38849e-01  0.00000e+00
3882  1.00576e+19  8.09887e-23  1.47501e-08  3.32215e+07  3.00291e-01  0.00000e+00
3883  1.00599e+19  8.42415e-23  1.47413e-08  3.32260e+07  2.61047e-01  0.00000e+00
3884  1.00622e+19  8.74916e-23  1.47322e-08  3.32308e+07  2.22167e-01  0.00000e+00
