# Athena++ data at time=9.660000e+12  cycle=644059650  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3141  8.35186e+18  1.45200e-22  2.20795e-08  3.14065e+07  1.59282e-01  0.00000e+00
3142  8.35416e+18  1.45188e-22  2.20574e-08  3.14133e+07  1.59274e-01  0.00000e+00
3143  8.35646e+18  1.45170e-22  2.20354e-08  3.14201e+07  1.59263e-01  0.00000e+00
3144  8.35876e+18  1.45147e-22  2.20134e-08  3.14269e+07  1.59247e-01  0.00000e+00
3145  8.36107e+18  1.45117e-22  2.19914e-08  3.14338e+07  1.59227e-01  0.00000e+00
3146  8.36337e+18  1.45080e-22  2.19694e-08  3.14406e+07  1.59202e-01  0.00000e+00
3147  8.36567e+18  1.45037e-22  2.19475e-08  3.14475e+07  1.59172e-01  0.00000e+00
3148  8.36797e+18  1.44987e-22  2.19256e-08  3.14543e+07  1.59138e-01  0.00000e+00
3149  8.37027e+18  1.44930e-22  2.19037e-08  3.14612e+07  1.59099e-01  0.00000e+00
3150  8.37257e+18  1.44866e-22  2.18818e-08  3.14681e+07  1.59057e-01  0.00000e+00
3151  8.37488e+18  1.44795e-22  2.18599e-08  3.14749e+07  1.59012e-01  0.00000e+00
3152  8.37718e+18  1.44717e-22  2.18380e-08  3.14818e+07  1.58966e-01  0.00000e+00
3153  8.37948e+18  1.44633e-22  2.18162e-08  3.14886e+07  1.58921e-01  0.00000e+00
3154  8.38178e+18  1.44542e-22  2.17943e-08  3.14955e+07  1.58885e-01  0.00000e+00
3155  8.38408e+18  1.44445e-22  2.17725e-08  3.15023e+07  1.58864e-01  0.00000e+00
3156  8.38639e+18  1.44342e-22  2.17507e-08  3.15091e+07  1.58858e-01  0.00000e+00
3157  8.38869e+18  1.44233e-22  2.17289e-08  3.15160e+07  1.58857e-01  0.00000e+00
3158  8.39099e+18  1.44118e-22  2.17072e-08  3.15228e+07  1.58858e-01  0.00000e+00
3159  8.39329e+18  1.43998e-22  2.16854e-08  3.15296e+07  1.58858e-01  0.00000e+00
3160  8.39559e+18  1.43872e-22  2.16637e-08  3.15365e+07  1.58861e-01  0.00000e+00
3161  8.39790e+18  1.43741e-22  2.16420e-08  3.15433e+07  1.58866e-01  0.00000e+00
3162  8.40020e+18  1.43605e-22  2.16204e-08  3.15501e+07  1.58874e-01  0.00000e+00
3163  8.40250e+18  1.43463e-22  2.15988e-08  3.15569e+07  1.58888e-01  0.00000e+00
3164  8.40480e+18  1.43317e-22  2.15772e-08  3.15637e+07  1.58908e-01  0.00000e+00
3165  8.40710e+18  1.43164e-22  2.15556e-08  3.15705e+07  1.58937e-01  0.00000e+00
3166  8.40941e+18  1.43007e-22  2.15341e-08  3.15773e+07  1.58976e-01  0.00000e+00
3167  8.41171e+18  1.42843e-22  2.15126e-08  3.15841e+07  1.59027e-01  0.00000e+00
3168  8.41401e+18  1.42674e-22  2.14911e-08  3.15909e+07  1.59091e-01  0.00000e+00
3169  8.41631e+18  1.42498e-22  2.14697e-08  3.15976e+07  1.59172e-01  0.00000e+00
3170  8.41861e+18  1.42315e-22  2.14483e-08  3.16044e+07  1.59271e-01  0.00000e+00
3171  8.42092e+18  1.42125e-22  2.14269e-08  3.16111e+07  1.59391e-01  0.00000e+00
3172  8.42322e+18  1.41927e-22  2.14056e-08  3.16178e+07  1.59534e-01  0.00000e+00
3173  8.42552e+18  1.41721e-22  2.13843e-08  3.16245e+07  1.59702e-01  0.00000e+00
3174  8.42782e+18  1.41505e-22  2.13630e-08  3.16312e+07  1.59900e-01  0.00000e+00
3175  8.43012e+18  1.41279e-22  2.13418e-08  3.16379e+07  1.60130e-01  0.00000e+00
3176  8.43243e+18  1.41041e-22  2.13207e-08  3.16446e+07  1.60395e-01  0.00000e+00
3177  8.43473e+18  1.40791e-22  2.12996e-08  3.16513e+07  1.60699e-01  0.00000e+00
3178  8.43703e+18  1.40526e-22  2.12785e-08  3.16579e+07  1.61047e-01  0.00000e+00
3179  8.43933e+18  1.40245e-22  2.12576e-08  3.16645e+07  1.61443e-01  0.00000e+00
3180  8.44163e+18  1.39946e-22  2.12366e-08  3.16711e+07  1.61891e-01  0.00000e+00
3181  8.44394e+18  1.39626e-22  2.12158e-08  3.16777e+07  1.62397e-01  0.00000e+00
3182  8.44624e+18  1.39283e-22  2.11950e-08  3.16843e+07  1.62968e-01  0.00000e+00
3183  8.44854e+18  1.38913e-22  2.11743e-08  3.16909e+07  1.63610e-01  0.00000e+00
3184  8.45084e+18  1.38514e-22  2.11536e-08  3.16974e+07  1.64331e-01  0.00000e+00
3185  8.45314e+18  1.38081e-22  2.11331e-08  3.17039e+07  1.65138e-01  0.00000e+00
3186  8.45545e+18  1.37611e-22  2.11126e-08  3.17104e+07  1.66042e-01  0.00000e+00
3187  8.45775e+18  1.37097e-22  2.10922e-08  3.17169e+07  1.67052e-01  0.00000e+00
3188  8.46005e+18  1.36535e-22  2.10719e-08  3.17233e+07  1.68181e-01  0.00000e+00
3189  8.46235e+18  1.35918e-22  2.10518e-08  3.17296e+07  1.69440e-01  0.00000e+00
3190  8.46465e+18  1.35239e-22  2.10317e-08  3.17360e+07  1.70845e-01  0.00000e+00
3191  8.46695e+18  1.34491e-22  2.10118e-08  3.17423e+07  1.72409e-01  0.00000e+00
3192  8.46926e+18  1.33666e-22  2.09921e-08  3.17485e+07  1.74151e-01  0.00000e+00
3193  8.47156e+18  1.32753e-22  2.09724e-08  3.17547e+07  1.76089e-01  0.00000e+00
3194  8.47386e+18  1.31742e-22  2.09530e-08  3.17608e+07  1.78244e-01  0.00000e+00
3195  8.47616e+18  1.30623e-22  2.09337e-08  3.17668e+07  1.80637e-01  0.00000e+00
3196  8.47846e+18  1.29385e-22  2.09146e-08  3.17727e+07  1.83293e-01  0.00000e+00
3197  8.48077e+18  1.28013e-22  2.08957e-08  3.17786e+07  1.86238e-01  0.00000e+00
3198  8.48307e+18  1.26496e-22  2.08770e-08  3.17843e+07  1.89500e-01  0.00000e+00
3199  8.48537e+18  1.24819e-22  2.08586e-08  3.17899e+07  1.93108e-01  0.00000e+00
3200  8.48767e+18  1.22969e-22  2.08405e-08  3.17954e+07  1.97093e-01  0.00000e+00
3201  8.48997e+18  1.20931e-22  2.08227e-08  3.18007e+07  2.01486e-01  0.00000e+00
3202  8.49228e+18  1.18692e-22  2.08051e-08  3.18059e+07  2.06321e-01  0.00000e+00
3203  8.49458e+18  1.16238e-22  2.07880e-08  3.18109e+07  2.11629e-01  0.00000e+00
3204  8.49688e+18  1.13559e-22  2.07712e-08  3.18157e+07  2.17443e-01  0.00000e+00
3205  8.49918e+18  1.10645e-22  2.07548e-08  3.18203e+07  2.23791e-01  0.00000e+00
3206  8.50148e+18  1.07490e-22  2.07389e-08  3.18247e+07  2.30700e-01  0.00000e+00
3207  8.50379e+18  1.04094e-22  2.07235e-08  3.18288e+07  2.38189e-01  0.00000e+00
3208  8.50609e+18  1.00464e-22  2.07086e-08  3.18327e+07  2.46272e-01  0.00000e+00
3209  8.50839e+18  9.66143e-23  2.06942e-08  3.18364e+07  2.54954e-01  0.00000e+00
3210  8.51069e+18  9.25762e-23  2.06804e-08  3.18399e+07  2.64227e-01  0.00000e+00
3211  8.51299e+18  8.84034e-23  2.06672e-08  3.18431e+07  2.74077e-01  0.00000e+00
3212  8.51530e+18  8.41971e-23  2.06546e-08  3.18460e+07  2.84484e-01  0.00000e+00
3213  8.51760e+18  8.01574e-23  2.06427e-08  3.18486e+07  2.95435e-01  0.00000e+00
3214  8.51990e+18  7.66624e-23  2.06312e-08  3.18511e+07  3.06941e-01  0.00000e+00
3215  8.52220e+18  7.42510e-23  2.06203e-08  3.18533e+07  3.19025e-01  0.00000e+00
3216  8.52450e+18  7.31875e-23  2.06095e-08  3.18554e+07  3.31639e-01  0.00000e+00
3217  8.52681e+18  7.29682e-23  2.05989e-08  3.18574e+07  3.44556e-01  0.00000e+00
3218  8.52911e+18  7.29537e-23  2.05883e-08  3.18595e+07  3.57285e-01  0.00000e+00
3219  8.53141e+18  7.29537e-23  2.05777e-08  3.18615e+07  3.68877e-01  0.00000e+00
3220  8.53371e+18  7.29544e-23  2.05671e-08  3.18636e+07  3.77769e-01  0.00000e+00
3221  8.53601e+18  7.29566e-23  2.05565e-08  3.18657e+07  3.82541e-01  0.00000e+00
3222  8.53832e+18  7.29617e-23  2.05459e-08  3.18677e+07  3.83879e-01  0.00000e+00
3223  8.54062e+18  7.29709e-23  2.05353e-08  3.18698e+07  3.84011e-01  0.00000e+00
3224  8.54292e+18  7.29856e-23  2.05248e-08  3.18719e+07  3.84012e-01  0.00000e+00
3225  8.54522e+18  7.30070e-23  2.05142e-08  3.18740e+07  3.84006e-01  0.00000e+00
3226  8.54752e+18  7.30364e-23  2.05036e-08  3.18761e+07  3.83983e-01  0.00000e+00
3227  8.54983e+18  7.30750e-23  2.04930e-08  3.18782e+07  3.83930e-01  0.00000e+00
3228  8.55213e+18  7.31237e-23  2.04824e-08  3.18803e+07  3.83833e-01  0.00000e+00
3229  8.55443e+18  7.31837e-23  2.04719e-08  3.18824e+07  3.83680e-01  0.00000e+00
3230  8.55673e+18  7.32559e-23  2.04613e-08  3.18845e+07  3.83456e-01  0.00000e+00
3231  8.55903e+18  7.33411e-23  2.04507e-08  3.18866e+07  3.83150e-01  0.00000e+00
3232  8.56133e+18  7.34404e-23  2.04401e-08  3.18888e+07  3.82749e-01  0.00000e+00
3233  8.56364e+18  7.35545e-23  2.04295e-08  3.18909e+07  3.82245e-01  0.00000e+00
3234  8.56594e+18  7.36844e-23  2.04189e-08  3.18931e+07  3.81629e-01  0.00000e+00
3235  8.56824e+18  7.38309e-23  2.04083e-08  3.18953e+07  3.80892e-01  0.00000e+00
3236  8.57054e+18  7.39952e-23  2.03976e-08  3.18975e+07  3.80030e-01  0.00000e+00
3237  8.57284e+18  7.41782e-23  2.03870e-08  3.18997e+07  3.79037e-01  0.00000e+00
3238  8.57515e+18  7.43812e-23  2.03763e-08  3.19019e+07  3.77909e-01  0.00000e+00
3239  8.57745e+18  7.46053e-23  2.03656e-08  3.19041e+07  3.76642e-01  0.00000e+00
3240  8.57975e+18  7.48521e-23  2.03548e-08  3.19064e+07  3.75235e-01  0.00000e+00
3241  8.58205e+18  7.51232e-23  2.03441e-08  3.19087e+07  3.73685e-01  0.00000e+00
3242  8.58435e+18  7.54204e-23  2.03333e-08  3.19110e+07  3.71989e-01  0.00000e+00
3243  8.58666e+18  7.57458e-23  2.03224e-08  3.19133e+07  3.70145e-01  0.00000e+00
3244  8.58896e+18  7.61016e-23  2.03115e-08  3.19157e+07  3.68152e-01  0.00000e+00
3245  8.59126e+18  7.64903e-23  2.03006e-08  3.19180e+07  3.66006e-01  0.00000e+00
3246  8.59356e+18  7.69145e-23  2.02896e-08  3.19205e+07  3.63704e-01  0.00000e+00
3247  8.59586e+18  7.73772e-23  2.02785e-08  3.19229e+07  3.61242e-01  0.00000e+00
3248  8.59817e+18  7.78814e-23  2.02674e-08  3.19254e+07  3.58616e-01  0.00000e+00
3249  8.60047e+18  7.84303e-23  2.02562e-08  3.19279e+07  3.55822e-01  0.00000e+00
3250  8.60277e+18  7.90272e-23  2.02450e-08  3.19305e+07  3.52854e-01  0.00000e+00
3251  8.60507e+18  7.96755e-23  2.02336e-08  3.19330e+07  3.49708e-01  0.00000e+00
3252  8.60737e+18  8.03783e-23  2.02222e-08  3.19357e+07  3.46377e-01  0.00000e+00
3253  8.60968e+18  8.11387e-23  2.02107e-08  3.19384e+07  3.42858e-01  0.00000e+00
3254  8.61198e+18  8.19597e-23  2.01990e-08  3.19411e+07  3.39145e-01  0.00000e+00
3255  8.61428e+18  8.28438e-23  2.01873e-08  3.19439e+07  3.35235e-01  0.00000e+00
3256  8.61658e+18  8.37935e-23  2.01754e-08  3.19468e+07  3.31125e-01  0.00000e+00
3257  8.61888e+18  8.48107e-23  2.01634e-08  3.19497e+07  3.26813e-01  0.00000e+00
3258  8.62119e+18  8.58966e-23  2.01512e-08  3.19527e+07  3.22299e-01  0.00000e+00
3259  8.62349e+18  8.70523e-23  2.01389e-08  3.19557e+07  3.17586e-01  0.00000e+00
3260  8.62579e+18  8.82780e-23  2.01264e-08  3.19589e+07  3.12676e-01  0.00000e+00
3261  8.62809e+18  8.95731e-23  2.01138e-08  3.19621e+07  3.07577e-01  0.00000e+00
3262  8.63039e+18  9.09363e-23  2.01009e-08  3.19654e+07  3.02295e-01  0.00000e+00
3263  8.63270e+18  9.23651e-23  2.00879e-08  3.19688e+07  2.96841e-01  0.00000e+00
3264  8.63500e+18  9.38561e-23  2.00747e-08  3.19723e+07  2.91229e-01  0.00000e+00
3265  8.63730e+18  9.54046e-23  2.00613e-08  3.19759e+07  2.85472e-01  0.00000e+00
3266  8.63960e+18  9.70049e-23  2.00476e-08  3.19796e+07  2.79588e-01  0.00000e+00
3267  8.64190e+18  9.86500e-23  2.00337e-08  3.19834e+07  2.73596e-01  0.00000e+00
3268  8.64420e+18  1.00332e-22  2.00196e-08  3.19873e+07  2.67516e-01  0.00000e+00
3269  8.64651e+18  1.02042e-22  2.00053e-08  3.19913e+07  2.61369e-01  0.00000e+00
3270  8.64881e+18  1.03770e-22  1.99907e-08  3.19955e+07  2.55178e-01  0.00000e+00
3271  8.65111e+18  1.05508e-22  1.99759e-08  3.19997e+07  2.48964e-01  0.00000e+00
3272  8.65341e+18  1.07246e-22  1.99609e-08  3.20042e+07  2.42749e-01  0.00000e+00
3273  8.65571e+18  1.08973e-22  1.99456e-08  3.20087e+07  2.36556e-01  0.00000e+00
3274  8.65802e+18  1.10683e-22  1.99301e-08  3.20134e+07  2.30403e-01  0.00000e+00
3275  8.66032e+18  1.12365e-22  1.99144e-08  3.20182e+07  2.24310e-01  0.00000e+00
3276  8.66262e+18  1.14012e-22  1.98984e-08  3.20231e+07  2.18290e-01  0.00000e+00
3277  8.66492e+18  1.15618e-22  1.98822e-08  3.20282e+07  2.12358e-01  0.00000e+00
3278  8.66722e+18  1.17177e-22  1.98658e-08  3.20334e+07  2.06523e-01  0.00000e+00
3279  8.66953e+18  1.18686e-22  1.98491e-08  3.20388e+07  2.00791e-01  0.00000e+00
3280  8.67183e+18  1.20143e-22  1.98323e-08  3.20442e+07  1.95164e-01  0.00000e+00
3281  8.67413e+18  1.21546e-22  1.98153e-08  3.20498e+07  1.89642e-01  0.00000e+00
3282  8.67643e+18  1.22898e-22  1.97981e-08  3.20555e+07  1.84225e-01  0.00000e+00
3283  8.67873e+18  1.24198e-22  1.97807e-08  3.20613e+07  1.78923e-01  0.00000e+00
3284  8.68104e+18  1.25440e-22  1.97631e-08  3.20672e+07  1.73766e-01  0.00000e+00
3285  8.68334e+18  1.26600e-22  1.97453e-08  3.20732e+07  1.68854e-01  0.00000e+00
3286  8.68564e+18  1.27616e-22  1.97274e-08  3.20793e+07  1.64422e-01  0.00000e+00
3287  8.68794e+18  1.28374e-22  1.97094e-08  3.20855e+07  1.60914e-01  0.00000e+00
3288  8.69024e+18  1.28774e-22  1.96912e-08  3.20917e+07  1.58828e-01  0.00000e+00
3289  8.69255e+18  1.28886e-22  1.96731e-08  3.20980e+07  1.58103e-01  0.00000e+00
3290  8.69485e+18  1.28898e-22  1.96549e-08  3.21042e+07  1.57994e-01  0.00000e+00
3291  8.69715e+18  1.28898e-22  1.96367e-08  3.21105e+07  1.57987e-01  0.00000e+00
3292  8.69945e+18  1.28898e-22  1.96184e-08  3.21167e+07  1.57986e-01  0.00000e+00
3293  8.70175e+18  1.28896e-22  1.96002e-08  3.21229e+07  1.57985e-01  0.00000e+00
3294  8.70406e+18  1.28893e-22  1.95820e-08  3.21292e+07  1.57983e-01  0.00000e+00
3295  8.70636e+18  1.28888e-22  1.95637e-08  3.21354e+07  1.57979e-01  0.00000e+00
3296  8.70866e+18  1.28878e-22  1.95455e-08  3.21416e+07  1.57972e-01  0.00000e+00
3297  8.71096e+18  1.28864e-22  1.95272e-08  3.21478e+07  1.57962e-01  0.00000e+00
3298  8.71326e+18  1.28846e-22  1.95089e-08  3.21540e+07  1.57948e-01  0.00000e+00
3299  8.71557e+18  1.28823e-22  1.94906e-08  3.21602e+07  1.57929e-01  0.00000e+00
3300  8.71787e+18  1.28794e-22  1.94723e-08  3.21664e+07  1.57906e-01  0.00000e+00
3301  8.72017e+18  1.28761e-22  1.94540e-08  3.21726e+07  1.57878e-01  0.00000e+00
3302  8.72247e+18  1.28721e-22  1.94357e-08  3.21788e+07  1.57846e-01  0.00000e+00
3303  8.72477e+18  1.28677e-22  1.94174e-08  3.21850e+07  1.57809e-01  0.00000e+00
3304  8.72708e+18  1.28626e-22  1.93991e-08  3.21912e+07  1.57769e-01  0.00000e+00
3305  8.72938e+18  1.28570e-22  1.93808e-08  3.21974e+07  1.57725e-01  0.00000e+00
3306  8.73168e+18  1.28509e-22  1.93625e-08  3.22036e+07  1.57679e-01  0.00000e+00
3307  8.73398e+18  1.28442e-22  1.93442e-08  3.22098e+07  1.57631e-01  0.00000e+00
3308  8.73628e+18  1.28369e-22  1.93260e-08  3.22159e+07  1.57586e-01  0.00000e+00
3309  8.73858e+18  1.28292e-22  1.93077e-08  3.22221e+07  1.57550e-01  0.00000e+00
3310  8.74089e+18  1.28209e-22  1.92895e-08  3.22283e+07  1.57528e-01  0.00000e+00
3311  8.74319e+18  1.28122e-22  1.92713e-08  3.22345e+07  1.57522e-01  0.00000e+00
3312  8.74549e+18  1.28030e-22  1.92531e-08  3.22407e+07  1.57521e-01  0.00000e+00
3313  8.74779e+18  1.27934e-22  1.92349e-08  3.22468e+07  1.57522e-01  0.00000e+00
3314  8.75009e+18  1.27833e-22  1.92168e-08  3.22530e+07  1.57522e-01  0.00000e+00
3315  8.75240e+18  1.27728e-22  1.91987e-08  3.22592e+07  1.57524e-01  0.00000e+00
3316  8.75470e+18  1.27619e-22  1.91806e-08  3.22654e+07  1.57528e-01  0.00000e+00
3317  8.75700e+18  1.27505e-22  1.91625e-08  3.22716e+07  1.57536e-01  0.00000e+00
3318  8.75930e+18  1.27388e-22  1.91445e-08  3.22777e+07  1.57547e-01  0.00000e+00
3319  8.76160e+18  1.27266e-22  1.91265e-08  3.22839e+07  1.57564e-01  0.00000e+00
3320  8.76391e+18  1.27141e-22  1.91086e-08  3.22901e+07  1.57589e-01  0.00000e+00
3321  8.76621e+18  1.27011e-22  1.90907e-08  3.22963e+07  1.57622e-01  0.00000e+00
3322  8.76851e+18  1.26877e-22  1.90728e-08  3.23025e+07  1.57665e-01  0.00000e+00
3323  8.77081e+18  1.26738e-22  1.90550e-08  3.23087e+07  1.57720e-01  0.00000e+00
3324  8.77311e+18  1.26594e-22  1.90372e-08  3.23149e+07  1.57790e-01  0.00000e+00
3325  8.77542e+18  1.26445e-22  1.90194e-08  3.23211e+07  1.57874e-01  0.00000e+00
3326  8.77772e+18  1.26291e-22  1.90017e-08  3.23273e+07  1.57977e-01  0.00000e+00
3327  8.78002e+18  1.26131e-22  1.89841e-08  3.23335e+07  1.58100e-01  0.00000e+00
3328  8.78232e+18  1.25964e-22  1.89665e-08  3.23397e+07  1.58245e-01  0.00000e+00
3329  8.78462e+18  1.25791e-22  1.89489e-08  3.23459e+07  1.58414e-01  0.00000e+00
3330  8.78693e+18  1.25609e-22  1.89314e-08  3.23521e+07  1.58612e-01  0.00000e+00
3331  8.78923e+18  1.25419e-22  1.89140e-08  3.23583e+07  1.58840e-01  0.00000e+00
3332  8.79153e+18  1.25219e-22  1.88966e-08  3.23645e+07  1.59101e-01  0.00000e+00
3333  8.79383e+18  1.25009e-22  1.88792e-08  3.23706e+07  1.59400e-01  0.00000e+00
3334  8.79613e+18  1.24787e-22  1.88619e-08  3.23768e+07  1.59739e-01  0.00000e+00
3335  8.79844e+18  1.24552e-22  1.88447e-08  3.23830e+07  1.60123e-01  0.00000e+00
3336  8.80074e+18  1.24302e-22  1.88275e-08  3.23892e+07  1.60557e-01  0.00000e+00
3337  8.80304e+18  1.24034e-22  1.88104e-08  3.23954e+07  1.61046e-01  0.00000e+00
3338  8.80534e+18  1.23748e-22  1.87933e-08  3.24015e+07  1.61594e-01  0.00000e+00
3339  8.80764e+18  1.23441e-22  1.87763e-08  3.24076e+07  1.62209e-01  0.00000e+00
3340  8.80995e+18  1.23109e-22  1.87593e-08  3.24137e+07  1.62897e-01  0.00000e+00
3341  8.81225e+18  1.22750e-22  1.87424e-08  3.24198e+07  1.63665e-01  0.00000e+00
3342  8.81455e+18  1.22361e-22  1.87256e-08  3.24259e+07  1.64523e-01  0.00000e+00
3343  8.81685e+18  1.21938e-22  1.87088e-08  3.24319e+07  1.65478e-01  0.00000e+00
3344  8.81915e+18  1.21475e-22  1.86921e-08  3.24379e+07  1.66542e-01  0.00000e+00
3345  8.82146e+18  1.20969e-22  1.86755e-08  3.24438e+07  1.67726e-01  0.00000e+00
3346  8.82376e+18  1.20414e-22  1.86589e-08  3.24497e+07  1.69042e-01  0.00000e+00
3347  8.82606e+18  1.19805e-22  1.86425e-08  3.24555e+07  1.70505e-01  0.00000e+00
3348  8.82836e+18  1.19134e-22  1.86261e-08  3.24613e+07  1.72128e-01  0.00000e+00
3349  8.83066e+18  1.18394e-22  1.86098e-08  3.24670e+07  1.73929e-01  0.00000e+00
3350  8.83296e+18  1.17578e-22  1.85936e-08  3.24727e+07  1.75927e-01  0.00000e+00
3351  8.83527e+18  1.16676e-22  1.85775e-08  3.24783e+07  1.78139e-01  0.00000e+00
3352  8.83757e+18  1.15681e-22  1.85616e-08  3.24838e+07  1.80588e-01  0.00000e+00
3353  8.83987e+18  1.14582e-22  1.85458e-08  3.24892e+07  1.83297e-01  0.00000e+00
3354  8.84217e+18  1.13369e-22  1.85302e-08  3.24945e+07  1.86290e-01  0.00000e+00
3355  8.84447e+18  1.12031e-22  1.85147e-08  3.24997e+07  1.89593e-01  0.00000e+00
3356  8.84678e+18  1.10558e-22  1.84994e-08  3.25047e+07  1.93233e-01  0.00000e+00
3357  8.84908e+18  1.08938e-22  1.84844e-08  3.25097e+07  1.97239e-01  0.00000e+00
3358  8.85138e+18  1.07161e-22  1.84696e-08  3.25145e+07  2.01640e-01  0.00000e+00
3359  8.85368e+18  1.05215e-22  1.84550e-08  3.25192e+07  2.06466e-01  0.00000e+00
3360  8.85598e+18  1.03091e-22  1.84407e-08  3.25236e+07  2.11744e-01  0.00000e+00
3361  8.85829e+18  1.00780e-22  1.84267e-08  3.25279e+07  2.17504e-01  0.00000e+00
3362  8.86059e+18  9.82746e-23  1.84130e-08  3.25320e+07  2.23769e-01  0.00000e+00
3363  8.86289e+18  9.55708e-23  1.83997e-08  3.25359e+07  2.30563e-01  0.00000e+00
3364  8.86519e+18  9.26693e-23  1.83868e-08  3.25396e+07  2.37901e-01  0.00000e+00
3365  8.86749e+18  8.95766e-23  1.83743e-08  3.25431e+07  2.45793e-01  0.00000e+00
3366  8.86980e+18  8.63072e-23  1.83622e-08  3.25464e+07  2.54240e-01  0.00000e+00
3367  8.87210e+18  8.28867e-23  1.83505e-08  3.25495e+07  2.63233e-01  0.00000e+00
3368  8.87440e+18  7.93609e-23  1.83394e-08  3.25523e+07  2.72754e-01  0.00000e+00
3369  8.87670e+18  7.58154e-23  1.83287e-08  3.25548e+07  2.82784e-01  0.00000e+00
3370  8.87900e+18  7.24203e-23  1.83185e-08  3.25572e+07  2.93310e-01  0.00000e+00
3371  8.88131e+18  6.94969e-23  1.83088e-08  3.25593e+07  3.04338e-01  0.00000e+00
3372  8.88361e+18  6.74977e-23  1.82994e-08  3.25612e+07  3.15884e-01  0.00000e+00
3373  8.88591e+18  6.66298e-23  1.82901e-08  3.25631e+07  3.27897e-01  0.00000e+00
3374  8.88821e+18  6.64553e-23  1.82810e-08  3.25648e+07  3.40158e-01  0.00000e+00
3375  8.89051e+18  6.64442e-23  1.82719e-08  3.25666e+07  3.52193e-01  0.00000e+00
3376  8.89282e+18  6.64442e-23  1.82627e-08  3.25684e+07  3.63089e-01  0.00000e+00
3377  8.89512e+18  6.64448e-23  1.82536e-08  3.25702e+07  3.71350e-01  0.00000e+00
3378  8.89742e+18  6.64468e-23  1.82444e-08  3.25720e+07  3.75688e-01  0.00000e+00
3379  8.89972e+18  6.64513e-23  1.82353e-08  3.25739e+07  3.76862e-01  0.00000e+00
3380  8.90202e+18  6.64594e-23  1.82262e-08  3.25757e+07  3.76972e-01  0.00000e+00
3381  8.90433e+18  6.64723e-23  1.82171e-08  3.25775e+07  3.76972e-01  0.00000e+00
3382  8.90663e+18  6.64911e-23  1.82079e-08  3.25793e+07  3.76966e-01  0.00000e+00
3383  8.90893e+18  6.65169e-23  1.81988e-08  3.25812e+07  3.76943e-01  0.00000e+00
3384  8.91123e+18  6.65508e-23  1.81897e-08  3.25830e+07  3.76892e-01  0.00000e+00
3385  8.91353e+18  6.65936e-23  1.81806e-08  3.25848e+07  3.76799e-01  0.00000e+00
3386  8.91584e+18  6.66464e-23  1.81715e-08  3.25867e+07  3.76652e-01  0.00000e+00
3387  8.91814e+18  6.67100e-23  1.81623e-08  3.25886e+07  3.76438e-01  0.00000e+00
3388  8.92044e+18  6.67852e-23  1.81532e-08  3.25904e+07  3.76146e-01  0.00000e+00
3389  8.92274e+18  6.68728e-23  1.81441e-08  3.25923e+07  3.75763e-01  0.00000e+00
3390  8.92504e+18  6.69735e-23  1.81349e-08  3.25942e+07  3.75282e-01  0.00000e+00
3391  8.92734e+18  6.70880e-23  1.81258e-08  3.25961e+07  3.74693e-01  0.00000e+00
3392  8.92965e+18  6.72171e-23  1.81166e-08  3.25981e+07  3.73988e-01  0.00000e+00
3393  8.93195e+18  6.73617e-23  1.81074e-08  3.26000e+07  3.73163e-01  0.00000e+00
3394  8.93425e+18  6.75227e-23  1.80982e-08  3.26019e+07  3.72212e-01  0.00000e+00
3395  8.93655e+18  6.77009e-23  1.80889e-08  3.26039e+07  3.71130e-01  0.00000e+00
3396  8.93885e+18  6.78976e-23  1.80797e-08  3.26059e+07  3.69915e-01  0.00000e+00
3397  8.94116e+18  6.81140e-23  1.80704e-08  3.26079e+07  3.68565e-01  0.00000e+00
3398  8.94346e+18  6.83513e-23  1.80610e-08  3.26099e+07  3.67075e-01  0.00000e+00
3399  8.94576e+18  6.86112e-23  1.80517e-08  3.26119e+07  3.65446e-01  0.00000e+00
3400  8.94806e+18  6.88952e-23  1.80423e-08  3.26139e+07  3.63674e-01  0.00000e+00
3401  8.95036e+18  6.92052e-23  1.80328e-08  3.26160e+07  3.61758e-01  0.00000e+00
3402  8.95267e+18  6.95432e-23  1.80233e-08  3.26181e+07  3.59696e-01  0.00000e+00
3403  8.95497e+18  6.99114e-23  1.80138e-08  3.26202e+07  3.57484e-01  0.00000e+00
3404  8.95727e+18  7.03120e-23  1.80042e-08  3.26223e+07  3.55121e-01  0.00000e+00
3405  8.95957e+18  7.07476e-23  1.79945e-08  3.26245e+07  3.52603e-01  0.00000e+00
3406  8.96187e+18  7.12206e-23  1.79848e-08  3.26267e+07  3.49926e-01  0.00000e+00
3407  8.96418e+18  7.17337e-23  1.79750e-08  3.26289e+07  3.47086e-01  0.00000e+00
3408  8.96648e+18  7.22893e-23  1.79651e-08  3.26312e+07  3.44078e-01  0.00000e+00
3409  8.96878e+18  7.28900e-23  1.79552e-08  3.26335e+07  3.40899e-01  0.00000e+00
3410  8.97108e+18  7.35383e-23  1.79452e-08  3.26358e+07  3.37544e-01  0.00000e+00
3411  8.97338e+18  7.42365e-23  1.79350e-08  3.26382e+07  3.34010e-01  0.00000e+00
3412  8.97569e+18  7.49870e-23  1.79248e-08  3.26407e+07  3.30293e-01  0.00000e+00
3413  8.97799e+18  7.57914e-23  1.79145e-08  3.26432e+07  3.26391e-01  0.00000e+00
