# Athena++ data at time=6.100000e+11  cycle=40670429  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0271  1.74526e+18  3.35381e-20  9.44460e-07 -2.04457e+06  1.38172e-01  0.00000e+00
0272  1.74756e+18  3.34811e-20  9.42056e-07 -2.03830e+06  1.37941e-01  0.00000e+00
0273  1.74987e+18  3.34244e-20  9.39664e-07 -2.03202e+06  1.37710e-01  0.00000e+00
0274  1.75217e+18  3.33678e-20  9.37283e-07 -2.02574e+06  1.37479e-01  0.00000e+00
0275  1.75447e+18  3.33115e-20  9.34913e-07 -2.01947e+06  1.37250e-01  0.00000e+00
0276  1.75677e+18  3.32553e-20  9.32554e-07 -2.01319e+06  1.37021e-01  0.00000e+00
0277  1.75907e+18  3.31994e-20  9.30207e-07 -2.00692e+06  1.36793e-01  0.00000e+00
0278  1.76138e+18  3.31436e-20  9.27870e-07 -2.00064e+06  1.36565e-01  0.00000e+00
0279  1.76368e+18  3.30881e-20  9.25544e-07 -1.99437e+06  1.36338e-01  0.00000e+00
0280  1.76598e+18  3.30328e-20  9.23229e-07 -1.98810e+06  1.36112e-01  0.00000e+00
0281  1.76828e+18  3.29776e-20  9.20925e-07 -1.98182e+06  1.35886e-01  0.00000e+00
0282  1.77058e+18  3.29227e-20  9.18631e-07 -1.97555e+06  1.35661e-01  0.00000e+00
0283  1.77289e+18  3.28680e-20  9.16348e-07 -1.96928e+06  1.35437e-01  0.00000e+00
0284  1.77519e+18  3.28134e-20  9.14076e-07 -1.96301e+06  1.35213e-01  0.00000e+00
0285  1.77749e+18  3.27591e-20  9.11814e-07 -1.95674e+06  1.34990e-01  0.00000e+00
0286  1.77979e+18  3.27049e-20  9.09563e-07 -1.95047e+06  1.34768e-01  0.00000e+00
0287  1.78209e+18  3.26510e-20  9.07322e-07 -1.94420e+06  1.34546e-01  0.00000e+00
0288  1.78440e+18  3.25972e-20  9.05091e-07 -1.93794e+06  1.34325e-01  0.00000e+00
0289  1.78670e+18  3.25436e-20  9.02870e-07 -1.93167e+06  1.34105e-01  0.00000e+00
0290  1.78900e+18  3.24903e-20  9.00660e-07 -1.92540e+06  1.33885e-01  0.00000e+00
0291  1.79130e+18  3.24371e-20  8.98460e-07 -1.91914e+06  1.33665e-01  0.00000e+00
0292  1.79360e+18  3.23841e-20  8.96270e-07 -1.91288e+06  1.33447e-01  0.00000e+00
0293  1.79590e+18  3.23313e-20  8.94089e-07 -1.90661e+06  1.33229e-01  0.00000e+00
0294  1.79821e+18  3.22786e-20  8.91919e-07 -1.90035e+06  1.33011e-01  0.00000e+00
0295  1.80051e+18  3.22262e-20  8.89759e-07 -1.89409e+06  1.32794e-01  0.00000e+00
0296  1.80281e+18  3.21739e-20  8.87608e-07 -1.88783e+06  1.32578e-01  0.00000e+00
0297  1.80511e+18  3.21219e-20  8.85467e-07 -1.88157e+06  1.32363e-01  0.00000e+00
0298  1.80741e+18  3.20700e-20  8.83336e-07 -1.87531e+06  1.32148e-01  0.00000e+00
0299  1.80972e+18  3.20183e-20  8.81214e-07 -1.86905e+06  1.31933e-01  0.00000e+00
0300  1.81202e+18  3.19667e-20  8.79102e-07 -1.86280e+06  1.31719e-01  0.00000e+00
0301  1.81432e+18  3.19154e-20  8.77000e-07 -1.85654e+06  1.31506e-01  0.00000e+00
0302  1.81662e+18  3.18642e-20  8.74907e-07 -1.85029e+06  1.31294e-01  0.00000e+00
0303  1.81892e+18  3.18132e-20  8.72823e-07 -1.84403e+06  1.31082e-01  0.00000e+00
0304  1.82123e+18  3.17624e-20  8.70749e-07 -1.83778e+06  1.30870e-01  0.00000e+00
0305  1.82353e+18  3.17118e-20  8.68684e-07 -1.83153e+06  1.30659e-01  0.00000e+00
0306  1.82583e+18  3.16613e-20  8.66628e-07 -1.82528e+06  1.30449e-01  0.00000e+00
0307  1.82813e+18  3.16110e-20  8.64581e-07 -1.81903e+06  1.30239e-01  0.00000e+00
0308  1.83043e+18  3.15609e-20  8.62543e-07 -1.81278e+06  1.30030e-01  0.00000e+00
0309  1.83274e+18  3.15110e-20  8.60515e-07 -1.80653e+06  1.29822e-01  0.00000e+00
0310  1.83504e+18  3.14612e-20  8.58495e-07 -1.80029e+06  1.29614e-01  0.00000e+00
0311  1.83734e+18  3.14116e-20  8.56485e-07 -1.79404e+06  1.29406e-01  0.00000e+00
0312  1.83964e+18  3.13622e-20  8.54483e-07 -1.78780e+06  1.29199e-01  0.00000e+00
0313  1.84194e+18  3.13129e-20  8.52490e-07 -1.78156e+06  1.28993e-01  0.00000e+00
0314  1.84425e+18  3.12639e-20  8.50506e-07 -1.77531e+06  1.28788e-01  0.00000e+00
0315  1.84655e+18  3.12149e-20  8.48530e-07 -1.76907e+06  1.28582e-01  0.00000e+00
0316  1.84885e+18  3.11662e-20  8.46564e-07 -1.76284e+06  1.28378e-01  0.00000e+00
0317  1.85115e+18  3.11176e-20  8.44606e-07 -1.75660e+06  1.28174e-01  0.00000e+00
0318  1.85345e+18  3.10692e-20  8.42656e-07 -1.75037e+06  1.27970e-01  0.00000e+00
0319  1.85576e+18  3.10211e-20  8.40725e-07 -1.74408e+06  1.27767e-01  0.00000e+00
0320  1.85806e+18  3.09738e-20  8.38832e-07 -1.73767e+06  1.27565e-01  0.00000e+00
0321  1.86036e+18  3.09270e-20  8.36953e-07 -1.73121e+06  1.27363e-01  0.00000e+00
0322  1.86266e+18  3.08802e-20  8.35082e-07 -1.72476e+06  1.27162e-01  0.00000e+00
0323  1.86496e+18  3.08336e-20  8.33219e-07 -1.71831e+06  1.26961e-01  0.00000e+00
0324  1.86727e+18  3.07872e-20  8.31363e-07 -1.71187e+06  1.26761e-01  0.00000e+00
0325  1.86957e+18  3.07409e-20  8.29516e-07 -1.70543e+06  1.26561e-01  0.00000e+00
0326  1.87187e+18  3.06947e-20  8.27676e-07 -1.69899e+06  1.26362e-01  0.00000e+00
0327  1.87417e+18  3.06487e-20  8.25845e-07 -1.69255e+06  1.26163e-01  0.00000e+00
0328  1.87647e+18  3.06029e-20  8.24021e-07 -1.68611e+06  1.25965e-01  0.00000e+00
0329  1.87878e+18  3.05572e-20  8.22206e-07 -1.67968e+06  1.25768e-01  0.00000e+00
0330  1.88108e+18  3.05117e-20  8.20398e-07 -1.67324e+06  1.25571e-01  0.00000e+00
0331  1.88338e+18  3.04664e-20  8.18598e-07 -1.66681e+06  1.25374e-01  0.00000e+00
0332  1.88568e+18  3.04212e-20  8.16806e-07 -1.66037e+06  1.25178e-01  0.00000e+00
0333  1.88798e+18  3.03761e-20  8.15021e-07 -1.65394e+06  1.24983e-01  0.00000e+00
0334  1.89028e+18  3.03312e-20  8.13244e-07 -1.64751e+06  1.24788e-01  0.00000e+00
0335  1.89259e+18  3.02865e-20  8.11475e-07 -1.64108e+06  1.24593e-01  0.00000e+00
0336  1.89489e+18  3.02419e-20  8.09713e-07 -1.63465e+06  1.24399e-01  0.00000e+00
0337  1.89719e+18  3.01975e-20  8.07959e-07 -1.62823e+06  1.24206e-01  0.00000e+00
0338  1.89949e+18  3.01532e-20  8.06212e-07 -1.62180e+06  1.24013e-01  0.00000e+00
0339  1.90179e+18  3.01090e-20  8.04473e-07 -1.61538e+06  1.23820e-01  0.00000e+00
0340  1.90410e+18  3.00651e-20  8.02741e-07 -1.60895e+06  1.23629e-01  0.00000e+00
0341  1.90640e+18  3.00212e-20  8.01016e-07 -1.60253e+06  1.23437e-01  0.00000e+00
0342  1.90870e+18  2.99775e-20  7.99299e-07 -1.59611e+06  1.23246e-01  0.00000e+00
0343  1.91100e+18  2.99340e-20  7.97589e-07 -1.58969e+06  1.23056e-01  0.00000e+00
0344  1.91330e+18  2.98906e-20  7.95886e-07 -1.58327e+06  1.22866e-01  0.00000e+00
0345  1.91561e+18  2.98473e-20  7.94190e-07 -1.57685e+06  1.22676e-01  0.00000e+00
0346  1.91791e+18  2.98042e-20  7.92502e-07 -1.57044e+06  1.22487e-01  0.00000e+00
0347  1.92021e+18  2.97613e-20  7.90820e-07 -1.56402e+06  1.22299e-01  0.00000e+00
0348  1.92251e+18  2.97185e-20  7.89146e-07 -1.55761e+06  1.22111e-01  0.00000e+00
0349  1.92481e+18  2.96758e-20  7.87479e-07 -1.55120e+06  1.21923e-01  0.00000e+00
0350  1.92712e+18  2.96332e-20  7.85818e-07 -1.54479e+06  1.21736e-01  0.00000e+00
0351  1.92942e+18  2.95909e-20  7.84165e-07 -1.53838e+06  1.21550e-01  0.00000e+00
0352  1.93172e+18  2.95486e-20  7.82519e-07 -1.53197e+06  1.21364e-01  0.00000e+00
0353  1.93402e+18  2.95065e-20  7.80879e-07 -1.52556e+06  1.21178e-01  0.00000e+00
0354  1.93632e+18  2.94645e-20  7.79246e-07 -1.51916e+06  1.20993e-01  0.00000e+00
0355  1.93863e+18  2.94227e-20  7.77620e-07 -1.51276e+06  1.20808e-01  0.00000e+00
0356  1.94093e+18  2.93810e-20  7.76001e-07 -1.50635e+06  1.20624e-01  0.00000e+00
0357  1.94323e+18  2.93395e-20  7.74388e-07 -1.49995e+06  1.20440e-01  0.00000e+00
0358  1.94553e+18  2.92981e-20  7.72782e-07 -1.49355e+06  1.20257e-01  0.00000e+00
0359  1.94783e+18  2.92568e-20  7.71183e-07 -1.48715e+06  1.20074e-01  0.00000e+00
0360  1.95014e+18  2.92157e-20  7.69591e-07 -1.48076e+06  1.19892e-01  0.00000e+00
0361  1.95244e+18  2.91746e-20  7.68005e-07 -1.47436e+06  1.19710e-01  0.00000e+00
0362  1.95474e+18  2.91335e-20  7.66408e-07 -1.46805e+06  1.19529e-01  0.00000e+00
0363  1.95704e+18  2.90919e-20  7.64797e-07 -1.46185e+06  1.19348e-01  0.00000e+00
0364  1.95934e+18  2.90503e-20  7.63189e-07 -1.45568e+06  1.19168e-01  0.00000e+00
0365  1.96165e+18  2.90089e-20  7.61588e-07 -1.44950e+06  1.18988e-01  0.00000e+00
0366  1.96395e+18  2.89677e-20  7.59995e-07 -1.44331e+06  1.18808e-01  0.00000e+00
0367  1.96625e+18  2.89266e-20  7.58408e-07 -1.43713e+06  1.18629e-01  0.00000e+00
0368  1.96855e+18  2.88856e-20  7.56829e-07 -1.43095e+06  1.18450e-01  0.00000e+00
0369  1.97085e+18  2.88448e-20  7.55256e-07 -1.42476e+06  1.18272e-01  0.00000e+00
0370  1.97316e+18  2.88041e-20  7.53689e-07 -1.41858e+06  1.18094e-01  0.00000e+00
0371  1.97546e+18  2.87636e-20  7.52130e-07 -1.41239e+06  1.17917e-01  0.00000e+00
0372  1.97776e+18  2.87232e-20  7.50577e-07 -1.40621e+06  1.17740e-01  0.00000e+00
0373  1.98006e+18  2.86829e-20  7.49030e-07 -1.40003e+06  1.17564e-01  0.00000e+00
0374  1.98236e+18  2.86428e-20  7.47490e-07 -1.39384e+06  1.17388e-01  0.00000e+00
0375  1.98466e+18  2.86028e-20  7.45957e-07 -1.38766e+06  1.17212e-01  0.00000e+00
0376  1.98697e+18  2.85629e-20  7.44430e-07 -1.38148e+06  1.17037e-01  0.00000e+00
0377  1.98927e+18  2.85232e-20  7.42909e-07 -1.37530e+06  1.16863e-01  0.00000e+00
0378  1.99157e+18  2.84836e-20  7.41395e-07 -1.36911e+06  1.16688e-01  0.00000e+00
0379  1.99387e+18  2.84441e-20  7.39887e-07 -1.36293e+06  1.16515e-01  0.00000e+00
0380  1.99617e+18  2.84048e-20  7.38385e-07 -1.35675e+06  1.16341e-01  0.00000e+00
0381  1.99848e+18  2.83656e-20  7.36890e-07 -1.35057e+06  1.16168e-01  0.00000e+00
0382  2.00078e+18  2.83265e-20  7.35401e-07 -1.34438e+06  1.15996e-01  0.00000e+00
0383  2.00308e+18  2.82875e-20  7.33918e-07 -1.33820e+06  1.15824e-01  0.00000e+00
0384  2.00538e+18  2.82487e-20  7.32441e-07 -1.33202e+06  1.15652e-01  0.00000e+00
0385  2.00768e+18  2.82100e-20  7.30971e-07 -1.32584e+06  1.15481e-01  0.00000e+00
0386  2.00999e+18  2.81714e-20  7.29506e-07 -1.31966e+06  1.15310e-01  0.00000e+00
0387  2.01229e+18  2.81330e-20  7.28047e-07 -1.31348e+06  1.15140e-01  0.00000e+00
0388  2.01459e+18  2.80947e-20  7.26595e-07 -1.30730e+06  1.14970e-01  0.00000e+00
0389  2.01689e+18  2.80565e-20  7.25149e-07 -1.30112e+06  1.14800e-01  0.00000e+00
0390  2.01919e+18  2.80184e-20  7.23708e-07 -1.29494e+06  1.14631e-01  0.00000e+00
0391  2.02150e+18  2.79804e-20  7.22273e-07 -1.28876e+06  1.14462e-01  0.00000e+00
0392  2.02380e+18  2.79426e-20  7.20845e-07 -1.28258e+06  1.14294e-01  0.00000e+00
0393  2.02610e+18  2.79049e-20  7.19422e-07 -1.27640e+06  1.14126e-01  0.00000e+00
0394  2.02840e+18  2.78673e-20  7.18005e-07 -1.27022e+06  1.13959e-01  0.00000e+00
0395  2.03070e+18  2.78299e-20  7.16594e-07 -1.26404e+06  1.13792e-01  0.00000e+00
0396  2.03301e+18  2.77925e-20  7.15188e-07 -1.25786e+06  1.13625e-01  0.00000e+00
0397  2.03531e+18  2.77553e-20  7.13789e-07 -1.25169e+06  1.13459e-01  0.00000e+00
0398  2.03761e+18  2.77182e-20  7.12394e-07 -1.24551e+06  1.13293e-01  0.00000e+00
0399  2.03991e+18  2.76813e-20  7.11006e-07 -1.23933e+06  1.13127e-01  0.00000e+00
0400  2.04221e+18  2.76444e-20  7.09623e-07 -1.23316e+06  1.12962e-01  0.00000e+00
0401  2.04452e+18  2.76077e-20  7.08246e-07 -1.22698e+06  1.12798e-01  0.00000e+00
0402  2.04682e+18  2.75711e-20  7.06875e-07 -1.22081e+06  1.12633e-01  0.00000e+00
0403  2.04912e+18  2.75346e-20  7.05509e-07 -1.21463e+06  1.12470e-01  0.00000e+00
0404  2.05142e+18  2.74982e-20  7.04148e-07 -1.20846e+06  1.12306e-01  0.00000e+00
0405  2.05372e+18  2.74619e-20  7.02793e-07 -1.20228e+06  1.12143e-01  0.00000e+00
0406  2.05603e+18  2.74258e-20  7.01444e-07 -1.19611e+06  1.11980e-01  0.00000e+00
0407  2.05833e+18  2.73897e-20  7.00099e-07 -1.18994e+06  1.11818e-01  0.00000e+00
0408  2.06063e+18  2.73538e-20  6.98761e-07 -1.18377e+06  1.11656e-01  0.00000e+00
0409  2.06293e+18  2.73180e-20  6.97427e-07 -1.17759e+06  1.11495e-01  0.00000e+00
0410  2.06523e+18  2.72823e-20  6.96099e-07 -1.17142e+06  1.11333e-01  0.00000e+00
0411  2.06753e+18  2.72467e-20  6.94776e-07 -1.16525e+06  1.11173e-01  0.00000e+00
0412  2.06984e+18  2.72113e-20  6.93459e-07 -1.15908e+06  1.11012e-01  0.00000e+00
0413  2.07214e+18  2.71759e-20  6.92147e-07 -1.15291e+06  1.10852e-01  0.00000e+00
0414  2.07444e+18  2.71407e-20  6.90840e-07 -1.14674e+06  1.10693e-01  0.00000e+00
0415  2.07674e+18  2.71055e-20  6.89538e-07 -1.14058e+06  1.10533e-01  0.00000e+00
0416  2.07904e+18  2.70705e-20  6.88241e-07 -1.13441e+06  1.10374e-01  0.00000e+00
0417  2.08135e+18  2.70356e-20  6.86950e-07 -1.12824e+06  1.10216e-01  0.00000e+00
0418  2.08365e+18  2.70008e-20  6.85663e-07 -1.12207e+06  1.10058e-01  0.00000e+00
0419  2.08595e+18  2.69661e-20  6.84382e-07 -1.11591e+06  1.09900e-01  0.00000e+00
0420  2.08825e+18  2.69316e-20  6.83106e-07 -1.10974e+06  1.09743e-01  0.00000e+00
0421  2.09055e+18  2.68971e-20  6.81834e-07 -1.10358e+06  1.09586e-01  0.00000e+00
0422  2.09286e+18  2.68627e-20  6.80568e-07 -1.09741e+06  1.09429e-01  0.00000e+00
0423  2.09516e+18  2.68285e-20  6.79307e-07 -1.09125e+06  1.09273e-01  0.00000e+00
0424  2.09746e+18  2.67943e-20  6.78050e-07 -1.08509e+06  1.09117e-01  0.00000e+00
0425  2.09976e+18  2.67603e-20  6.76799e-07 -1.07892e+06  1.08961e-01  0.00000e+00
0426  2.10206e+18  2.67264e-20  6.75552e-07 -1.07276e+06  1.08806e-01  0.00000e+00
0427  2.10437e+18  2.66925e-20  6.74311e-07 -1.06660e+06  1.08651e-01  0.00000e+00
0428  2.10667e+18  2.66588e-20  6.73074e-07 -1.06044e+06  1.08497e-01  0.00000e+00
0429  2.10897e+18  2.66252e-20  6.71842e-07 -1.05428e+06  1.08343e-01  0.00000e+00
0430  2.11127e+18  2.65917e-20  6.70615e-07 -1.04812e+06  1.08189e-01  0.00000e+00
0431  2.11357e+18  2.65583e-20  6.69392e-07 -1.04196e+06  1.08036e-01  0.00000e+00
0432  2.11588e+18  2.65250e-20  6.68175e-07 -1.03581e+06  1.07883e-01  0.00000e+00
0433  2.11818e+18  2.64918e-20  6.66962e-07 -1.02965e+06  1.07730e-01  0.00000e+00
0434  2.12048e+18  2.64587e-20  6.65753e-07 -1.02349e+06  1.07578e-01  0.00000e+00
0435  2.12278e+18  2.64257e-20  6.64550e-07 -1.01734e+06  1.07426e-01  0.00000e+00
0436  2.12508e+18  2.63928e-20  6.63351e-07 -1.01118e+06  1.07274e-01  0.00000e+00
0437  2.12739e+18  2.63600e-20  6.62156e-07 -1.00503e+06  1.07123e-01  0.00000e+00
0438  2.12969e+18  2.63274e-20  6.60966e-07 -9.98874e+05  1.06972e-01  0.00000e+00
0439  2.13199e+18  2.62948e-20  6.59781e-07 -9.92721e+05  1.06821e-01  0.00000e+00
0440  2.13429e+18  2.62623e-20  6.58601e-07 -9.86570e+05  1.06671e-01  0.00000e+00
0441  2.13659e+18  2.62299e-20  6.57424e-07 -9.80418e+05  1.06521e-01  0.00000e+00
0442  2.13890e+18  2.61976e-20  6.56253e-07 -9.74268e+05  1.06371e-01  0.00000e+00
0443  2.14120e+18  2.61654e-20  6.55086e-07 -9.68118e+05  1.06222e-01  0.00000e+00
0444  2.14350e+18  2.61334e-20  6.53923e-07 -9.61969e+05  1.06073e-01  0.00000e+00
0445  2.14580e+18  2.61014e-20  6.52765e-07 -9.55821e+05  1.05925e-01  0.00000e+00
0446  2.14810e+18  2.60695e-20  6.51611e-07 -9.49674e+05  1.05776e-01  0.00000e+00
0447  2.15041e+18  2.60377e-20  6.50461e-07 -9.43527e+05  1.05628e-01  0.00000e+00
0448  2.15271e+18  2.60060e-20  6.49316e-07 -9.37382e+05  1.05481e-01  0.00000e+00
0449  2.15501e+18  2.59744e-20  6.48175e-07 -9.31237e+05  1.05334e-01  0.00000e+00
0450  2.15731e+18  2.59429e-20  6.47039e-07 -9.25092e+05  1.05187e-01  0.00000e+00
0451  2.15961e+18  2.59115e-20  6.45907e-07 -9.18949e+05  1.05040e-01  0.00000e+00
0452  2.16191e+18  2.58802e-20  6.44779e-07 -9.12806e+05  1.04894e-01  0.00000e+00
0453  2.16422e+18  2.58490e-20  6.43655e-07 -9.06664e+05  1.04748e-01  0.00000e+00
0454  2.16652e+18  2.58179e-20  6.42536e-07 -9.00523e+05  1.04603e-01  0.00000e+00
0455  2.16882e+18  2.57868e-20  6.41421e-07 -8.94383e+05  1.04457e-01  0.00000e+00
0456  2.17112e+18  2.57559e-20  6.40310e-07 -8.88244e+05  1.04312e-01  0.00000e+00
0457  2.17342e+18  2.57251e-20  6.39203e-07 -8.82105e+05  1.04168e-01  0.00000e+00
0458  2.17573e+18  2.56943e-20  6.38100e-07 -8.75967e+05  1.04023e-01  0.00000e+00
0459  2.17803e+18  2.56637e-20  6.37002e-07 -8.69830e+05  1.03880e-01  0.00000e+00
0460  2.18033e+18  2.56331e-20  6.35907e-07 -8.63694e+05  1.03736e-01  0.00000e+00
0461  2.18263e+18  2.56027e-20  6.34817e-07 -8.57559e+05  1.03593e-01  0.00000e+00
0462  2.18493e+18  2.55723e-20  6.33731e-07 -8.51424e+05  1.03450e-01  0.00000e+00
0463  2.18724e+18  2.55420e-20  6.32648e-07 -8.45291e+05  1.03307e-01  0.00000e+00
0464  2.18954e+18  2.55118e-20  6.31570e-07 -8.39158e+05  1.03164e-01  0.00000e+00
0465  2.19184e+18  2.54817e-20  6.30496e-07 -8.33026e+05  1.03022e-01  0.00000e+00
0466  2.19414e+18  2.54517e-20  6.29426e-07 -8.26895e+05  1.02881e-01  0.00000e+00
0467  2.19644e+18  2.54218e-20  6.28359e-07 -8.20764e+05  1.02739e-01  0.00000e+00
0468  2.19875e+18  2.53920e-20  6.27297e-07 -8.14635e+05  1.02598e-01  0.00000e+00
0469  2.20105e+18  2.53623e-20  6.26239e-07 -8.08506e+05  1.02457e-01  0.00000e+00
0470  2.20335e+18  2.53326e-20  6.25184e-07 -8.02379e+05  1.02317e-01  0.00000e+00
0471  2.20565e+18  2.53031e-20  6.24133e-07 -7.96252e+05  1.02177e-01  0.00000e+00
0472  2.20795e+18  2.52736e-20  6.23087e-07 -7.90126e+05  1.02037e-01  0.00000e+00
0473  2.21026e+18  2.52442e-20  6.22044e-07 -7.84000e+05  1.01897e-01  0.00000e+00
0474  2.21256e+18  2.52149e-20  6.21005e-07 -7.77876e+05  1.01758e-01  0.00000e+00
0475  2.21486e+18  2.51857e-20  6.19969e-07 -7.71753e+05  1.01619e-01  0.00000e+00
0476  2.21716e+18  2.51566e-20  6.18938e-07 -7.65630e+05  1.01480e-01  0.00000e+00
0477  2.21946e+18  2.51276e-20  6.17910e-07 -7.59508e+05  1.01342e-01  0.00000e+00
0478  2.22177e+18  2.50986e-20  6.16886e-07 -7.53387e+05  1.01204e-01  0.00000e+00
0479  2.22407e+18  2.50698e-20  6.15866e-07 -7.47267e+05  1.01066e-01  0.00000e+00
0480  2.22637e+18  2.50410e-20  6.14850e-07 -7.41148e+05  1.00928e-01  0.00000e+00
0481  2.22867e+18  2.50123e-20  6.13837e-07 -7.35030e+05  1.00791e-01  0.00000e+00
0482  2.23097e+18  2.49837e-20  6.12828e-07 -7.28912e+05  1.00654e-01  0.00000e+00
0483  2.23328e+18  2.49552e-20  6.11822e-07 -7.22796e+05  1.00518e-01  0.00000e+00
0484  2.23558e+18  2.49268e-20  6.10821e-07 -7.16680e+05  1.00381e-01  0.00000e+00
0485  2.23788e+18  2.48985e-20  6.09822e-07 -7.10565e+05  1.00245e-01  0.00000e+00
0486  2.24018e+18  2.48702e-20  6.08828e-07 -7.04451e+05  1.00110e-01  0.00000e+00
0487  2.24248e+18  2.48420e-20  6.07837e-07 -6.98338e+05  9.99743e-02  0.00000e+00
0488  2.24479e+18  2.48139e-20  6.06849e-07 -6.92226e+05  9.98392e-02  0.00000e+00
0489  2.24709e+18  2.47859e-20  6.05866e-07 -6.86114e+05  9.97043e-02  0.00000e+00
0490  2.24939e+18  2.47580e-20  6.04885e-07 -6.80004e+05  9.95698e-02  0.00000e+00
0491  2.25169e+18  2.47302e-20  6.03909e-07 -6.73894e+05  9.94355e-02  0.00000e+00
0492  2.25399e+18  2.47024e-20  6.02935e-07 -6.67786e+05  9.93015e-02  0.00000e+00
0493  2.25629e+18  2.46747e-20  6.01966e-07 -6.61678e+05  9.91678e-02  0.00000e+00
0494  2.25860e+18  2.46471e-20  6.00999e-07 -6.55571e+05  9.90344e-02  0.00000e+00
0495  2.26090e+18  2.46196e-20  6.00037e-07 -6.49465e+05  9.89013e-02  0.00000e+00
0496  2.26320e+18  2.45922e-20  5.99077e-07 -6.43360e+05  9.87684e-02  0.00000e+00
0497  2.26550e+18  2.45648e-20  5.98121e-07 -6.37256e+05  9.86358e-02  0.00000e+00
0498  2.26780e+18  2.45375e-20  5.97169e-07 -6.31152e+05  9.85035e-02  0.00000e+00
0499  2.27011e+18  2.45104e-20  5.96220e-07 -6.25049e+05  9.83715e-02  0.00000e+00
0500  2.27241e+18  2.44832e-20  5.95274e-07 -6.18947e+05  9.82398e-02  0.00000e+00
0501  2.27471e+18  2.44562e-20  5.94332e-07 -6.12846e+05  9.81083e-02  0.00000e+00
0502  2.27701e+18  2.44293e-20  5.93393e-07 -6.06746e+05  9.79771e-02  0.00000e+00
0503  2.27931e+18  2.44024e-20  5.92457e-07 -6.00646e+05  9.78462e-02  0.00000e+00
0504  2.28162e+18  2.43756e-20  5.91524e-07 -5.94548e+05  9.77156e-02  0.00000e+00
0505  2.28392e+18  2.43489e-20  5.90595e-07 -5.88450e+05  9.75852e-02  0.00000e+00
0506  2.28622e+18  2.43222e-20  5.89670e-07 -5.82353e+05  9.74551e-02  0.00000e+00
0507  2.28852e+18  2.42957e-20  5.88747e-07 -5.76257e+05  9.73253e-02  0.00000e+00
0508  2.29082e+18  2.42692e-20  5.87828e-07 -5.70162e+05  9.71957e-02  0.00000e+00
0509  2.29313e+18  2.42428e-20  5.86912e-07 -5.64068e+05  9.70665e-02  0.00000e+00
0510  2.29543e+18  2.42165e-20  5.85999e-07 -5.57974e+05  9.69374e-02  0.00000e+00
0511  2.29773e+18  2.41902e-20  5.85089e-07 -5.51881e+05  9.68087e-02  0.00000e+00
0512  2.30003e+18  2.41640e-20  5.84183e-07 -5.45788e+05  9.66802e-02  0.00000e+00
0513  2.30233e+18  2.41379e-20  5.83279e-07 -5.39694e+05  9.65520e-02  0.00000e+00
0514  2.30464e+18  2.41119e-20  5.82379e-07 -5.33601e+05  9.64241e-02  0.00000e+00
0515  2.30694e+18  2.40859e-20  5.81482e-07 -5.27507e+05  9.62964e-02  0.00000e+00
0516  2.30924e+18  2.40600e-20  5.80588e-07 -5.21413e+05  9.61690e-02  0.00000e+00
0517  2.31154e+18  2.40342e-20  5.79696e-07 -5.15319e+05  9.60418e-02  0.00000e+00
0518  2.31384e+18  2.40084e-20  5.78808e-07 -5.09226e+05  9.59149e-02  0.00000e+00
0519  2.31615e+18  2.39827e-20  5.77923e-07 -5.03134e+05  9.57883e-02  0.00000e+00
0520  2.31845e+18  2.39571e-20  5.77042e-07 -4.97043e+05  9.56619e-02  0.00000e+00
0521  2.32075e+18  2.39316e-20  5.76163e-07 -4.90955e+05  9.55358e-02  0.00000e+00
0522  2.32305e+18  2.39061e-20  5.75288e-07 -4.84869e+05  9.54099e-02  0.00000e+00
0523  2.32535e+18  2.38808e-20  5.74416e-07 -4.78786e+05  9.52843e-02  0.00000e+00
0524  2.32766e+18  2.38555e-20  5.73547e-07 -4.72706e+05  9.51590e-02  0.00000e+00
0525  2.32996e+18  2.38304e-20  5.72681e-07 -4.66628e+05  9.50339e-02  0.00000e+00
0526  2.33226e+18  2.38053e-20  5.71818e-07 -4.60553e+05  9.49090e-02  0.00000e+00
0527  2.33456e+18  2.37803e-20  5.70959e-07 -4.54480e+05  9.47844e-02  0.00000e+00
0528  2.33686e+18  2.37553e-20  5.70102e-07 -4.48409e+05  9.46601e-02  0.00000e+00
0529  2.33916e+18  2.37305e-20  5.69248e-07 -4.42338e+05  9.45360e-02  0.00000e+00
0530  2.34147e+18  2.37057e-20  5.68398e-07 -4.36268e+05  9.44122e-02  0.00000e+00
0531  2.34377e+18  2.36810e-20  5.67550e-07 -4.30198e+05  9.42886e-02  0.00000e+00
0532  2.34607e+18  2.36563e-20  5.66705e-07 -4.24127e+05  9.41653e-02  0.00000e+00
0533  2.34837e+18  2.36317e-20  5.65863e-07 -4.18056e+05  9.40422e-02  0.00000e+00
0534  2.35067e+18  2.36072e-20  5.65023e-07 -4.11985e+05  9.39194e-02  0.00000e+00
0535  2.35298e+18  2.35828e-20  5.64187e-07 -4.05913e+05  9.37968e-02  0.00000e+00
0536  2.35528e+18  2.35584e-20  5.63353e-07 -3.99840e+05  9.36744e-02  0.00000e+00
0537  2.35758e+18  2.35340e-20  5.62522e-07 -3.93768e+05  9.35523e-02  0.00000e+00
0538  2.35988e+18  2.35098e-20  5.61694e-07 -3.87696e+05  9.34305e-02  0.00000e+00
