# Athena++ data at time=1.058000e+13  cycle=705398662  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3519  9.22199e+18  8.10825e-23  1.46220e-08  3.36284e+07  1.77979e-01  0.00000e+00
3520  9.22430e+18  8.10010e-23  1.46100e-08  3.36306e+07  1.78020e-01  0.00000e+00
3521  9.22660e+18  8.09193e-23  1.45980e-08  3.36328e+07  1.78062e-01  0.00000e+00
3522  9.22890e+18  8.08372e-23  1.45861e-08  3.36349e+07  1.78106e-01  0.00000e+00
3523  9.23120e+18  8.07548e-23  1.45742e-08  3.36371e+07  1.78152e-01  0.00000e+00
3524  9.23350e+18  8.06723e-23  1.45623e-08  3.36393e+07  1.78199e-01  0.00000e+00
3525  9.23581e+18  8.05896e-23  1.45504e-08  3.36414e+07  1.78248e-01  0.00000e+00
3526  9.23811e+18  8.05069e-23  1.45386e-08  3.36436e+07  1.78297e-01  0.00000e+00
3527  9.24041e+18  8.04241e-23  1.45268e-08  3.36458e+07  1.78348e-01  0.00000e+00
3528  9.24271e+18  8.03414e-23  1.45150e-08  3.36480e+07  1.78399e-01  0.00000e+00
3529  9.24501e+18  8.02588e-23  1.45033e-08  3.36502e+07  1.78451e-01  0.00000e+00
3530  9.24732e+18  8.01763e-23  1.44916e-08  3.36524e+07  1.78504e-01  0.00000e+00
3531  9.24962e+18  8.00940e-23  1.44799e-08  3.36546e+07  1.78557e-01  0.00000e+00
3532  9.25192e+18  8.00119e-23  1.44683e-08  3.36568e+07  1.78611e-01  0.00000e+00
3533  9.25422e+18  7.99300e-23  1.44567e-08  3.36591e+07  1.78665e-01  0.00000e+00
3534  9.25652e+18  7.98484e-23  1.44451e-08  3.36613e+07  1.78720e-01  0.00000e+00
3535  9.25883e+18  7.97670e-23  1.44336e-08  3.36636e+07  1.78774e-01  0.00000e+00
3536  9.26113e+18  7.96860e-23  1.44222e-08  3.36659e+07  1.78829e-01  0.00000e+00
3537  9.26343e+18  7.96052e-23  1.44107e-08  3.36682e+07  1.78884e-01  0.00000e+00
3538  9.26573e+18  7.95248e-23  1.43993e-08  3.36705e+07  1.78939e-01  0.00000e+00
3539  9.26803e+18  7.94446e-23  1.43880e-08  3.36728e+07  1.78994e-01  0.00000e+00
3540  9.27034e+18  7.93647e-23  1.43766e-08  3.36751e+07  1.79050e-01  0.00000e+00
3541  9.27264e+18  7.92852e-23  1.43654e-08  3.36775e+07  1.79105e-01  0.00000e+00
3542  9.27494e+18  7.92059e-23  1.43541e-08  3.36798e+07  1.79160e-01  0.00000e+00
3543  9.27724e+18  7.91268e-23  1.43429e-08  3.36822e+07  1.79216e-01  0.00000e+00
3544  9.27954e+18  7.90480e-23  1.43316e-08  3.36845e+07  1.79272e-01  0.00000e+00
3545  9.28185e+18  7.89694e-23  1.43205e-08  3.36869e+07  1.79327e-01  0.00000e+00
3546  9.28415e+18  7.88910e-23  1.43093e-08  3.36893e+07  1.79383e-01  0.00000e+00
3547  9.28645e+18  7.88128e-23  1.42982e-08  3.36917e+07  1.79440e-01  0.00000e+00
3548  9.28875e+18  7.87348e-23  1.42870e-08  3.36940e+07  1.79496e-01  0.00000e+00
3549  9.29105e+18  7.86569e-23  1.42760e-08  3.36964e+07  1.79553e-01  0.00000e+00
3550  9.29335e+18  7.85791e-23  1.42649e-08  3.36988e+07  1.79611e-01  0.00000e+00
3551  9.29566e+18  7.85014e-23  1.42538e-08  3.37012e+07  1.79668e-01  0.00000e+00
3552  9.29796e+18  7.84237e-23  1.42428e-08  3.37035e+07  1.79727e-01  0.00000e+00
3553  9.30026e+18  7.83461e-23  1.42318e-08  3.37059e+07  1.79785e-01  0.00000e+00
3554  9.30256e+18  7.82686e-23  1.42208e-08  3.37083e+07  1.79845e-01  0.00000e+00
3555  9.30486e+18  7.81910e-23  1.42098e-08  3.37107e+07  1.79905e-01  0.00000e+00
3556  9.30717e+18  7.81135e-23  1.41988e-08  3.37130e+07  1.79965e-01  0.00000e+00
3557  9.30947e+18  7.80359e-23  1.41878e-08  3.37154e+07  1.80027e-01  0.00000e+00
3558  9.31177e+18  7.79583e-23  1.41769e-08  3.37178e+07  1.80089e-01  0.00000e+00
3559  9.31407e+18  7.78807e-23  1.41660e-08  3.37201e+07  1.80152e-01  0.00000e+00
3560  9.31637e+18  7.78030e-23  1.41551e-08  3.37225e+07  1.80216e-01  0.00000e+00
3561  9.31868e+18  7.77252e-23  1.41442e-08  3.37249e+07  1.80281e-01  0.00000e+00
3562  9.32098e+18  7.76473e-23  1.41333e-08  3.37272e+07  1.80347e-01  0.00000e+00
3563  9.32328e+18  7.75694e-23  1.41225e-08  3.37296e+07  1.80414e-01  0.00000e+00
3564  9.32558e+18  7.74913e-23  1.41117e-08  3.37320e+07  1.80482e-01  0.00000e+00
3565  9.32788e+18  7.74132e-23  1.41009e-08  3.37344e+07  1.80552e-01  0.00000e+00
3566  9.33019e+18  7.73350e-23  1.40901e-08  3.37367e+07  1.80622e-01  0.00000e+00
3567  9.33249e+18  7.72566e-23  1.40793e-08  3.37391e+07  1.80693e-01  0.00000e+00
3568  9.33479e+18  7.71781e-23  1.40685e-08  3.37415e+07  1.80766e-01  0.00000e+00
3569  9.33709e+18  7.70996e-23  1.40578e-08  3.37439e+07  1.80840e-01  0.00000e+00
3570  9.33939e+18  7.70208e-23  1.40471e-08  3.37463e+07  1.80915e-01  0.00000e+00
3571  9.34170e+18  7.69420e-23  1.40364e-08  3.37487e+07  1.80992e-01  0.00000e+00
3572  9.34400e+18  7.68630e-23  1.40257e-08  3.37511e+07  1.81070e-01  0.00000e+00
3573  9.34630e+18  7.67839e-23  1.40151e-08  3.37535e+07  1.81149e-01  0.00000e+00
3574  9.34860e+18  7.67046e-23  1.40045e-08  3.37559e+07  1.81230e-01  0.00000e+00
3575  9.35090e+18  7.66252e-23  1.39938e-08  3.37583e+07  1.81312e-01  0.00000e+00
3576  9.35321e+18  7.65456e-23  1.39833e-08  3.37607e+07  1.81395e-01  0.00000e+00
3577  9.35551e+18  7.64659e-23  1.39727e-08  3.37631e+07  1.81480e-01  0.00000e+00
3578  9.35781e+18  7.63859e-23  1.39621e-08  3.37655e+07  1.81567e-01  0.00000e+00
3579  9.36011e+18  7.63059e-23  1.39516e-08  3.37679e+07  1.81655e-01  0.00000e+00
3580  9.36241e+18  7.62256e-23  1.39411e-08  3.37704e+07  1.81745e-01  0.00000e+00
3581  9.36472e+18  7.61451e-23  1.39306e-08  3.37728e+07  1.81836e-01  0.00000e+00
3582  9.36702e+18  7.60645e-23  1.39201e-08  3.37752e+07  1.81929e-01  0.00000e+00
3583  9.36932e+18  7.59836e-23  1.39096e-08  3.37777e+07  1.82024e-01  0.00000e+00
3584  9.37162e+18  7.59025e-23  1.38992e-08  3.37801e+07  1.82121e-01  0.00000e+00
3585  9.37392e+18  7.58212e-23  1.38888e-08  3.37825e+07  1.82219e-01  0.00000e+00
3586  9.37622e+18  7.57397e-23  1.38784e-08  3.37850e+07  1.82320e-01  0.00000e+00
3587  9.37853e+18  7.56579e-23  1.38680e-08  3.37874e+07  1.82422e-01  0.00000e+00
3588  9.38083e+18  7.55758e-23  1.38576e-08  3.37899e+07  1.82526e-01  0.00000e+00
3589  9.38313e+18  7.54935e-23  1.38472e-08  3.37923e+07  1.82632e-01  0.00000e+00
3590  9.38543e+18  7.54110e-23  1.38369e-08  3.37948e+07  1.82740e-01  0.00000e+00
3591  9.38773e+18  7.53281e-23  1.38266e-08  3.37972e+07  1.82851e-01  0.00000e+00
3592  9.39004e+18  7.52450e-23  1.38163e-08  3.37997e+07  1.82963e-01  0.00000e+00
3593  9.39234e+18  7.51616e-23  1.38060e-08  3.38021e+07  1.83078e-01  0.00000e+00
3594  9.39464e+18  7.50778e-23  1.37958e-08  3.38046e+07  1.83195e-01  0.00000e+00
3595  9.39694e+18  7.49938e-23  1.37855e-08  3.38070e+07  1.83314e-01  0.00000e+00
3596  9.39924e+18  7.49093e-23  1.37753e-08  3.38095e+07  1.83436e-01  0.00000e+00
3597  9.40155e+18  7.48246e-23  1.37651e-08  3.38119e+07  1.83561e-01  0.00000e+00
3598  9.40385e+18  7.47395e-23  1.37550e-08  3.38144e+07  1.83687e-01  0.00000e+00
3599  9.40615e+18  7.46540e-23  1.37448e-08  3.38168e+07  1.83817e-01  0.00000e+00
3600  9.40845e+18  7.45682e-23  1.37347e-08  3.38193e+07  1.83949e-01  0.00000e+00
3601  9.41075e+18  7.44819e-23  1.37246e-08  3.38217e+07  1.84084e-01  0.00000e+00
3602  9.41306e+18  7.43952e-23  1.37145e-08  3.38242e+07  1.84222e-01  0.00000e+00
3603  9.41536e+18  7.43081e-23  1.37044e-08  3.38266e+07  1.84362e-01  0.00000e+00
3604  9.41766e+18  7.42205e-23  1.36944e-08  3.38290e+07  1.84506e-01  0.00000e+00
3605  9.41996e+18  7.41324e-23  1.36844e-08  3.38315e+07  1.84653e-01  0.00000e+00
3606  9.42226e+18  7.40439e-23  1.36744e-08  3.38339e+07  1.84803e-01  0.00000e+00
3607  9.42457e+18  7.39549e-23  1.36644e-08  3.38364e+07  1.84956e-01  0.00000e+00
3608  9.42687e+18  7.38655e-23  1.36545e-08  3.38388e+07  1.85113e-01  0.00000e+00
3609  9.42917e+18  7.37755e-23  1.36446e-08  3.38412e+07  1.85273e-01  0.00000e+00
3610  9.43147e+18  7.36850e-23  1.36346e-08  3.38437e+07  1.85436e-01  0.00000e+00
3611  9.43377e+18  7.35939e-23  1.36248e-08  3.38461e+07  1.85603e-01  0.00000e+00
3612  9.43608e+18  7.35023e-23  1.36149e-08  3.38485e+07  1.85774e-01  0.00000e+00
3613  9.43838e+18  7.34101e-23  1.36051e-08  3.38510e+07  1.85949e-01  0.00000e+00
3614  9.44068e+18  7.33173e-23  1.35953e-08  3.38534e+07  1.86127e-01  0.00000e+00
3615  9.44298e+18  7.32239e-23  1.35855e-08  3.38558e+07  1.86310e-01  0.00000e+00
3616  9.44528e+18  7.31299e-23  1.35757e-08  3.38582e+07  1.86496e-01  0.00000e+00
3617  9.44759e+18  7.30352e-23  1.35660e-08  3.38607e+07  1.86687e-01  0.00000e+00
3618  9.44989e+18  7.29398e-23  1.35562e-08  3.38631e+07  1.86883e-01  0.00000e+00
3619  9.45219e+18  7.28437e-23  1.35465e-08  3.38655e+07  1.87082e-01  0.00000e+00
3620  9.45449e+18  7.27470e-23  1.35369e-08  3.38679e+07  1.87286e-01  0.00000e+00
3621  9.45679e+18  7.26495e-23  1.35272e-08  3.38703e+07  1.87495e-01  0.00000e+00
3622  9.45910e+18  7.25512e-23  1.35176e-08  3.38728e+07  1.87709e-01  0.00000e+00
3623  9.46140e+18  7.24522e-23  1.35080e-08  3.38752e+07  1.87928e-01  0.00000e+00
3624  9.46370e+18  7.23524e-23  1.34984e-08  3.38776e+07  1.88152e-01  0.00000e+00
3625  9.46600e+18  7.22517e-23  1.34888e-08  3.38800e+07  1.88381e-01  0.00000e+00
3626  9.46830e+18  7.21503e-23  1.34793e-08  3.38824e+07  1.88615e-01  0.00000e+00
3627  9.47060e+18  7.20480e-23  1.34698e-08  3.38848e+07  1.88855e-01  0.00000e+00
3628  9.47291e+18  7.19448e-23  1.34603e-08  3.38872e+07  1.89100e-01  0.00000e+00
3629  9.47521e+18  7.18407e-23  1.34508e-08  3.38896e+07  1.89351e-01  0.00000e+00
3630  9.47751e+18  7.17357e-23  1.34414e-08  3.38920e+07  1.89609e-01  0.00000e+00
3631  9.47981e+18  7.16297e-23  1.34319e-08  3.38944e+07  1.89872e-01  0.00000e+00
3632  9.48211e+18  7.15228e-23  1.34226e-08  3.38968e+07  1.90141e-01  0.00000e+00
3633  9.48442e+18  7.14149e-23  1.34132e-08  3.38992e+07  1.90417e-01  0.00000e+00
3634  9.48672e+18  7.13060e-23  1.34039e-08  3.39015e+07  1.90700e-01  0.00000e+00
3635  9.48902e+18  7.11961e-23  1.33945e-08  3.39039e+07  1.90989e-01  0.00000e+00
3636  9.49132e+18  7.10850e-23  1.33853e-08  3.39063e+07  1.91286e-01  0.00000e+00
3637  9.49362e+18  7.09729e-23  1.33760e-08  3.39086e+07  1.91589e-01  0.00000e+00
3638  9.49593e+18  7.08597e-23  1.33668e-08  3.39110e+07  1.91900e-01  0.00000e+00
3639  9.49823e+18  7.07453e-23  1.33575e-08  3.39133e+07  1.92219e-01  0.00000e+00
3640  9.50053e+18  7.06298e-23  1.33484e-08  3.39157e+07  1.92546e-01  0.00000e+00
3641  9.50283e+18  7.05130e-23  1.33392e-08  3.39180e+07  1.92880e-01  0.00000e+00
3642  9.50513e+18  7.03950e-23  1.33301e-08  3.39203e+07  1.93223e-01  0.00000e+00
3643  9.50744e+18  7.02758e-23  1.33210e-08  3.39227e+07  1.93575e-01  0.00000e+00
3644  9.50974e+18  7.01552e-23  1.33119e-08  3.39250e+07  1.93935e-01  0.00000e+00
3645  9.51204e+18  7.00332e-23  1.33029e-08  3.39273e+07  1.94305e-01  0.00000e+00
3646  9.51434e+18  6.99099e-23  1.32938e-08  3.39296e+07  1.94685e-01  0.00000e+00
3647  9.51664e+18  6.97851e-23  1.32848e-08  3.39319e+07  1.95074e-01  0.00000e+00
3648  9.51895e+18  6.96588e-23  1.32759e-08  3.39341e+07  1.95473e-01  0.00000e+00
3649  9.52125e+18  6.95309e-23  1.32669e-08  3.39364e+07  1.95883e-01  0.00000e+00
3650  9.52355e+18  6.94014e-23  1.32580e-08  3.39387e+07  1.96304e-01  0.00000e+00
3651  9.52585e+18  6.92702e-23  1.32492e-08  3.39409e+07  1.96736e-01  0.00000e+00
3652  9.52815e+18  6.91373e-23  1.32403e-08  3.39432e+07  1.97180e-01  0.00000e+00
3653  9.53046e+18  6.90025e-23  1.32315e-08  3.39454e+07  1.97636e-01  0.00000e+00
3654  9.53276e+18  6.88658e-23  1.32227e-08  3.39476e+07  1.98105e-01  0.00000e+00
3655  9.53506e+18  6.87271e-23  1.32139e-08  3.39498e+07  1.98587e-01  0.00000e+00
3656  9.53736e+18  6.85863e-23  1.32052e-08  3.39520e+07  1.99083e-01  0.00000e+00
3657  9.53966e+18  6.84434e-23  1.31965e-08  3.39542e+07  1.99594e-01  0.00000e+00
3658  9.54197e+18  6.82982e-23  1.31878e-08  3.39564e+07  2.00119e-01  0.00000e+00
3659  9.54427e+18  6.81506e-23  1.31791e-08  3.39586e+07  2.00659e-01  0.00000e+00
3660  9.54657e+18  6.80005e-23  1.31705e-08  3.39607e+07  2.01216e-01  0.00000e+00
3661  9.54887e+18  6.78478e-23  1.31619e-08  3.39629e+07  2.01790e-01  0.00000e+00
3662  9.55117e+18  6.76924e-23  1.31533e-08  3.39650e+07  2.02381e-01  0.00000e+00
3663  9.55348e+18  6.75342e-23  1.31448e-08  3.39671e+07  2.02990e-01  0.00000e+00
3664  9.55578e+18  6.73730e-23  1.31363e-08  3.39692e+07  2.03618e-01  0.00000e+00
3665  9.55808e+18  6.72086e-23  1.31278e-08  3.39713e+07  2.04266e-01  0.00000e+00
3666  9.56038e+18  6.70410e-23  1.31194e-08  3.39734e+07  2.04935e-01  0.00000e+00
3667  9.56268e+18  6.68701e-23  1.31109e-08  3.39755e+07  2.05624e-01  0.00000e+00
3668  9.56498e+18  6.66956e-23  1.31025e-08  3.39775e+07  2.06336e-01  0.00000e+00
3669  9.56729e+18  6.65174e-23  1.30942e-08  3.39796e+07  2.07071e-01  0.00000e+00
3670  9.56959e+18  6.63353e-23  1.30859e-08  3.39816e+07  2.07829e-01  0.00000e+00
3671  9.57189e+18  6.61493e-23  1.30776e-08  3.39836e+07  2.08612e-01  0.00000e+00
3672  9.57419e+18  6.59591e-23  1.30693e-08  3.39856e+07  2.09420e-01  0.00000e+00
3673  9.57649e+18  6.57647e-23  1.30611e-08  3.39875e+07  2.10254e-01  0.00000e+00
3674  9.57880e+18  6.55659e-23  1.30529e-08  3.39895e+07  2.11116e-01  0.00000e+00
3675  9.58110e+18  6.53625e-23  1.30448e-08  3.39914e+07  2.12004e-01  0.00000e+00
3676  9.58340e+18  6.51545e-23  1.30366e-08  3.39933e+07  2.12921e-01  0.00000e+00
3677  9.58570e+18  6.49417e-23  1.30286e-08  3.39952e+07  2.13867e-01  0.00000e+00
3678  9.58800e+18  6.47240e-23  1.30205e-08  3.39971e+07  2.14842e-01  0.00000e+00
3679  9.59031e+18  6.45015e-23  1.30125e-08  3.39990e+07  2.15846e-01  0.00000e+00
3680  9.59261e+18  6.42740e-23  1.30045e-08  3.40008e+07  2.16881e-01  0.00000e+00
3681  9.59491e+18  6.40416e-23  1.29966e-08  3.40026e+07  2.17945e-01  0.00000e+00
3682  9.59721e+18  6.38043e-23  1.29887e-08  3.40044e+07  2.19040e-01  0.00000e+00
3683  9.59951e+18  6.35621e-23  1.29809e-08  3.40062e+07  2.20165e-01  0.00000e+00
3684  9.60182e+18  6.33152e-23  1.29730e-08  3.40079e+07  2.21319e-01  0.00000e+00
3685  9.60412e+18  6.30638e-23  1.29653e-08  3.40096e+07  2.22502e-01  0.00000e+00
3686  9.60642e+18  6.28081e-23  1.29575e-08  3.40113e+07  2.23713e-01  0.00000e+00
3687  9.60872e+18  6.25483e-23  1.29498e-08  3.40130e+07  2.24951e-01  0.00000e+00
3688  9.61102e+18  6.22850e-23  1.29422e-08  3.40146e+07  2.26214e-01  0.00000e+00
3689  9.61333e+18  6.20188e-23  1.29346e-08  3.40162e+07  2.27500e-01  0.00000e+00
3690  9.61563e+18  6.17507e-23  1.29270e-08  3.40178e+07  2.28806e-01  0.00000e+00
3691  9.61793e+18  6.14832e-23  1.29195e-08  3.40194e+07  2.30125e-01  0.00000e+00
3692  9.62023e+18  6.12218e-23  1.29120e-08  3.40209e+07  2.31447e-01  0.00000e+00
3693  9.62253e+18  6.09787e-23  1.29046e-08  3.40224e+07  2.32746e-01  0.00000e+00
3694  9.62484e+18  6.07784e-23  1.28972e-08  3.40239e+07  2.33963e-01  0.00000e+00
3695  9.62714e+18  6.06522e-23  1.28898e-08  3.40253e+07  2.34980e-01  0.00000e+00
3696  9.62944e+18  6.06052e-23  1.28824e-08  3.40268e+07  2.35636e-01  0.00000e+00
3697  9.63174e+18  6.05980e-23  1.28751e-08  3.40282e+07  2.35889e-01  0.00000e+00
3698  9.63404e+18  6.05978e-23  1.28677e-08  3.40297e+07  2.35930e-01  0.00000e+00
3699  9.63635e+18  6.05979e-23  1.28604e-08  3.40311e+07  2.35931e-01  0.00000e+00
3700  9.63865e+18  6.05982e-23  1.28531e-08  3.40326e+07  2.35931e-01  0.00000e+00
3701  9.64095e+18  6.05990e-23  1.28458e-08  3.40340e+07  2.35928e-01  0.00000e+00
3702  9.64325e+18  6.06004e-23  1.28385e-08  3.40354e+07  2.35920e-01  0.00000e+00
3703  9.64555e+18  6.06025e-23  1.28312e-08  3.40369e+07  2.35906e-01  0.00000e+00
3704  9.64786e+18  6.06055e-23  1.28239e-08  3.40383e+07  2.35884e-01  0.00000e+00
3705  9.65016e+18  6.06093e-23  1.28166e-08  3.40397e+07  2.35850e-01  0.00000e+00
3706  9.65246e+18  6.06141e-23  1.28094e-08  3.40412e+07  2.35804e-01  0.00000e+00
3707  9.65476e+18  6.06200e-23  1.28021e-08  3.40426e+07  2.35743e-01  0.00000e+00
3708  9.65706e+18  6.06270e-23  1.27949e-08  3.40440e+07  2.35666e-01  0.00000e+00
3709  9.65936e+18  6.06352e-23  1.27876e-08  3.40454e+07  2.35571e-01  0.00000e+00
3710  9.66167e+18  6.06448e-23  1.27804e-08  3.40469e+07  2.35458e-01  0.00000e+00
3711  9.66397e+18  6.06560e-23  1.27732e-08  3.40483e+07  2.35325e-01  0.00000e+00
3712  9.66627e+18  6.06689e-23  1.27660e-08  3.40497e+07  2.35172e-01  0.00000e+00
3713  9.66857e+18  6.06836e-23  1.27587e-08  3.40511e+07  2.34998e-01  0.00000e+00
3714  9.67087e+18  6.07004e-23  1.27515e-08  3.40525e+07  2.34802e-01  0.00000e+00
3715  9.67318e+18  6.07193e-23  1.27443e-08  3.40540e+07  2.34583e-01  0.00000e+00
3716  9.67548e+18  6.07405e-23  1.27371e-08  3.40554e+07  2.34342e-01  0.00000e+00
3717  9.67778e+18  6.07641e-23  1.27300e-08  3.40568e+07  2.34079e-01  0.00000e+00
3718  9.68008e+18  6.07902e-23  1.27228e-08  3.40582e+07  2.33792e-01  0.00000e+00
3719  9.68238e+18  6.08188e-23  1.27156e-08  3.40596e+07  2.33482e-01  0.00000e+00
3720  9.68469e+18  6.08501e-23  1.27084e-08  3.40610e+07  2.33149e-01  0.00000e+00
3721  9.68699e+18  6.08840e-23  1.27013e-08  3.40624e+07  2.32792e-01  0.00000e+00
3722  9.68929e+18  6.09207e-23  1.26941e-08  3.40639e+07  2.32411e-01  0.00000e+00
3723  9.69159e+18  6.09604e-23  1.26870e-08  3.40653e+07  2.32007e-01  0.00000e+00
3724  9.69389e+18  6.10032e-23  1.26798e-08  3.40667e+07  2.31579e-01  0.00000e+00
3725  9.69620e+18  6.10491e-23  1.26727e-08  3.40681e+07  2.31128e-01  0.00000e+00
3726  9.69850e+18  6.10984e-23  1.26655e-08  3.40695e+07  2.30652e-01  0.00000e+00
3727  9.70080e+18  6.11511e-23  1.26584e-08  3.40709e+07  2.30152e-01  0.00000e+00
3728  9.70310e+18  6.12075e-23  1.26512e-08  3.40723e+07  2.29628e-01  0.00000e+00
3729  9.70540e+18  6.12675e-23  1.26441e-08  3.40738e+07  2.29080e-01  0.00000e+00
3730  9.70771e+18  6.13312e-23  1.26370e-08  3.40752e+07  2.28508e-01  0.00000e+00
3731  9.71001e+18  6.13986e-23  1.26298e-08  3.40766e+07  2.27913e-01  0.00000e+00
3732  9.71231e+18  6.14696e-23  1.26227e-08  3.40780e+07  2.27293e-01  0.00000e+00
3733  9.71461e+18  6.15443e-23  1.26156e-08  3.40795e+07  2.26651e-01  0.00000e+00
3734  9.71691e+18  6.16224e-23  1.26084e-08  3.40809e+07  2.25985e-01  0.00000e+00
3735  9.71922e+18  6.17037e-23  1.26013e-08  3.40823e+07  2.25298e-01  0.00000e+00
3736  9.72152e+18  6.17882e-23  1.25942e-08  3.40838e+07  2.24589e-01  0.00000e+00
3737  9.72382e+18  6.18755e-23  1.25870e-08  3.40852e+07  2.23860e-01  0.00000e+00
3738  9.72612e+18  6.19655e-23  1.25799e-08  3.40867e+07  2.23111e-01  0.00000e+00
3739  9.72842e+18  6.20579e-23  1.25727e-08  3.40881e+07  2.22344e-01  0.00000e+00
3740  9.73073e+18  6.21524e-23  1.25656e-08  3.40896e+07  2.21560e-01  0.00000e+00
3741  9.73303e+18  6.22488e-23  1.25584e-08  3.40910e+07  2.20761e-01  0.00000e+00
3742  9.73533e+18  6.23467e-23  1.25512e-08  3.40925e+07  2.19947e-01  0.00000e+00
3743  9.73763e+18  6.24459e-23  1.25441e-08  3.40940e+07  2.19121e-01  0.00000e+00
3744  9.73993e+18  6.25459e-23  1.25369e-08  3.40955e+07  2.18285e-01  0.00000e+00
3745  9.74223e+18  6.26466e-23  1.25297e-08  3.40969e+07  2.17440e-01  0.00000e+00
3746  9.74454e+18  6.27474e-23  1.25226e-08  3.40984e+07  2.16589e-01  0.00000e+00
3747  9.74684e+18  6.28481e-23  1.25154e-08  3.40999e+07  2.15732e-01  0.00000e+00
3748  9.74914e+18  6.29484e-23  1.25082e-08  3.41014e+07  2.14873e-01  0.00000e+00
3749  9.75144e+18  6.30478e-23  1.25010e-08  3.41029e+07  2.14013e-01  0.00000e+00
3750  9.75374e+18  6.31461e-23  1.24938e-08  3.41044e+07  2.13155e-01  0.00000e+00
3751  9.75605e+18  6.32429e-23  1.24866e-08  3.41059e+07  2.12299e-01  0.00000e+00
3752  9.75835e+18  6.33379e-23  1.24794e-08  3.41074e+07  2.11449e-01  0.00000e+00
3753  9.76065e+18  6.34309e-23  1.24721e-08  3.41089e+07  2.10605e-01  0.00000e+00
3754  9.76295e+18  6.35216e-23  1.24649e-08  3.41104e+07  2.09770e-01  0.00000e+00
3755  9.76525e+18  6.36099e-23  1.24577e-08  3.41120e+07  2.08945e-01  0.00000e+00
3756  9.76756e+18  6.36956e-23  1.24505e-08  3.41135e+07  2.08131e-01  0.00000e+00
3757  9.76986e+18  6.37785e-23  1.24432e-08  3.41150e+07  2.07331e-01  0.00000e+00
3758  9.77216e+18  6.38586e-23  1.24360e-08  3.41165e+07  2.06545e-01  0.00000e+00
3759  9.77446e+18  6.39358e-23  1.24287e-08  3.41181e+07  2.05773e-01  0.00000e+00
3760  9.77676e+18  6.40102e-23  1.24215e-08  3.41196e+07  2.05018e-01  0.00000e+00
3761  9.77907e+18  6.40818e-23  1.24142e-08  3.41211e+07  2.04280e-01  0.00000e+00
3762  9.78137e+18  6.41507e-23  1.24070e-08  3.41227e+07  2.03559e-01  0.00000e+00
3763  9.78367e+18  6.42170e-23  1.23997e-08  3.41242e+07  2.02856e-01  0.00000e+00
3764  9.78597e+18  6.42810e-23  1.23925e-08  3.41257e+07  2.02171e-01  0.00000e+00
3765  9.78827e+18  6.43428e-23  1.23852e-08  3.41273e+07  2.01505e-01  0.00000e+00
3766  9.79058e+18  6.44026e-23  1.23779e-08  3.41288e+07  2.00858e-01  0.00000e+00
3767  9.79288e+18  6.44605e-23  1.23707e-08  3.41304e+07  2.00230e-01  0.00000e+00
3768  9.79518e+18  6.45164e-23  1.23634e-08  3.41319e+07  1.99621e-01  0.00000e+00
3769  9.79748e+18  6.45699e-23  1.23561e-08  3.41334e+07  1.99031e-01  0.00000e+00
3770  9.79978e+18  6.46200e-23  1.23488e-08  3.41350e+07  1.98461e-01  0.00000e+00
3771  9.80209e+18  6.46648e-23  1.23416e-08  3.41365e+07  1.97910e-01  0.00000e+00
3772  9.80439e+18  6.47014e-23  1.23343e-08  3.41381e+07  1.97380e-01  0.00000e+00
3773  9.80669e+18  6.47263e-23  1.23270e-08  3.41396e+07  1.96869e-01  0.00000e+00
3774  9.80899e+18  6.47389e-23  1.23197e-08  3.41411e+07  1.96379e-01  0.00000e+00
3775  9.81129e+18  6.47432e-23  1.23124e-08  3.41427e+07  1.95909e-01  0.00000e+00
3776  9.81360e+18  6.47443e-23  1.23052e-08  3.41442e+07  1.95458e-01  0.00000e+00
3777  9.81590e+18  6.47448e-23  1.22979e-08  3.41457e+07  1.95026e-01  0.00000e+00
3778  9.81820e+18  6.47451e-23  1.22906e-08  3.41472e+07  1.94613e-01  0.00000e+00
3779  9.82050e+18  6.47456e-23  1.22834e-08  3.41488e+07  1.94219e-01  0.00000e+00
3780  9.82280e+18  6.47461e-23  1.22761e-08  3.41503e+07  1.93841e-01  0.00000e+00
3781  9.82511e+18  6.47465e-23  1.22689e-08  3.41518e+07  1.93481e-01  0.00000e+00
3782  9.82741e+18  6.47467e-23  1.22616e-08  3.41533e+07  1.93137e-01  0.00000e+00
3783  9.82971e+18  6.47467e-23  1.22543e-08  3.41548e+07  1.92808e-01  0.00000e+00
3784  9.83201e+18  6.47466e-23  1.22471e-08  3.41562e+07  1.92494e-01  0.00000e+00
3785  9.83431e+18  6.47462e-23  1.22399e-08  3.41577e+07  1.92194e-01  0.00000e+00
3786  9.83661e+18  6.47452e-23  1.22326e-08  3.41592e+07  1.91908e-01  0.00000e+00
3787  9.83892e+18  6.47435e-23  1.22254e-08  3.41607e+07  1.91635e-01  0.00000e+00
3788  9.84122e+18  6.47409e-23  1.22181e-08  3.41622e+07  1.91375e-01  0.00000e+00
3789  9.84352e+18  6.47372e-23  1.22109e-08  3.41636e+07  1.91128e-01  0.00000e+00
3790  9.84582e+18  6.47325e-23  1.22037e-08  3.41651e+07  1.90892e-01  0.00000e+00
3791  9.84812e+18  6.47269e-23  1.21964e-08  3.41666e+07  1.90669e-01  0.00000e+00
