# Athena++ data at time=1.900000e+11  cycle=12667835  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1203  3.89068e+18  9.37689e-20  4.99956e-07  9.32566e+06  6.18467e-03  0.00000e+00
1204  3.89298e+18  9.37349e-20  4.99587e-07  9.33239e+06  6.17985e-03  0.00000e+00
1205  3.89528e+18  9.37009e-20  4.99219e-07  9.33912e+06  6.17503e-03  0.00000e+00
1206  3.89758e+18  9.36670e-20  4.98852e-07  9.34585e+06  6.17023e-03  0.00000e+00
1207  3.89989e+18  9.36330e-20  4.98485e-07  9.35257e+06  6.16543e-03  0.00000e+00
1208  3.90219e+18  9.35991e-20  4.98119e-07  9.35928e+06  6.16064e-03  0.00000e+00
1209  3.90449e+18  9.35651e-20  4.97754e-07  9.36598e+06  6.15586e-03  0.00000e+00
1210  3.90679e+18  9.35312e-20  4.97389e-07  9.37268e+06  6.15108e-03  0.00000e+00
1211  3.90909e+18  9.34972e-20  4.97025e-07  9.37938e+06  6.14632e-03  0.00000e+00
1212  3.91140e+18  9.34633e-20  4.96661e-07  9.38606e+06  6.14156e-03  0.00000e+00
1213  3.91370e+18  9.34293e-20  4.96298e-07  9.39274e+06  6.13681e-03  0.00000e+00
1214  3.91600e+18  9.33954e-20  4.95936e-07  9.39942e+06  6.13206e-03  0.00000e+00
1215  3.91830e+18  9.33614e-20  4.95574e-07  9.40609e+06  6.12733e-03  0.00000e+00
1216  3.92060e+18  9.33275e-20  4.95213e-07  9.41275e+06  6.12260e-03  0.00000e+00
1217  3.92291e+18  9.32935e-20  4.94852e-07  9.41940e+06  6.11788e-03  0.00000e+00
1218  3.92521e+18  9.32596e-20  4.94492e-07  9.42605e+06  6.11317e-03  0.00000e+00
1219  3.92751e+18  9.32256e-20  4.94133e-07  9.43270e+06  6.10846e-03  0.00000e+00
1220  3.92981e+18  9.31917e-20  4.93774e-07  9.43934e+06  6.10376e-03  0.00000e+00
1221  3.93211e+18  9.31577e-20  4.93415e-07  9.44597e+06  6.09908e-03  0.00000e+00
1222  3.93442e+18  9.31238e-20  4.93058e-07  9.45259e+06  6.09439e-03  0.00000e+00
1223  3.93672e+18  9.30898e-20  4.92701e-07  9.45921e+06  6.08972e-03  0.00000e+00
1224  3.93902e+18  9.30558e-20  4.92344e-07  9.46583e+06  6.08505e-03  0.00000e+00
1225  3.94132e+18  9.30219e-20  4.91988e-07  9.47243e+06  6.08039e-03  0.00000e+00
1226  3.94362e+18  9.29879e-20  4.91633e-07  9.47903e+06  6.07574e-03  0.00000e+00
1227  3.94593e+18  9.29540e-20  4.91278e-07  9.48563e+06  6.07109e-03  0.00000e+00
1228  3.94823e+18  9.29200e-20  4.90924e-07  9.49222e+06  6.06646e-03  0.00000e+00
1229  3.95053e+18  9.28861e-20  4.90570e-07  9.49880e+06  6.06183e-03  0.00000e+00
1230  3.95283e+18  9.28521e-20  4.90217e-07  9.50537e+06  6.05721e-03  0.00000e+00
1231  3.95513e+18  9.28181e-20  4.89864e-07  9.51194e+06  6.05259e-03  0.00000e+00
1232  3.95744e+18  9.27842e-20  4.89512e-07  9.51851e+06  6.04798e-03  0.00000e+00
1233  3.95974e+18  9.27502e-20  4.89161e-07  9.52507e+06  6.04338e-03  0.00000e+00
1234  3.96204e+18  9.27163e-20  4.88810e-07  9.53162e+06  6.03879e-03  0.00000e+00
1235  3.96434e+18  9.26823e-20  4.88460e-07  9.53816e+06  6.03421e-03  0.00000e+00
1236  3.96664e+18  9.26483e-20  4.88110e-07  9.54470e+06  6.02963e-03  0.00000e+00
1237  3.96895e+18  9.26144e-20  4.87761e-07  9.55124e+06  6.02506e-03  0.00000e+00
1238  3.97125e+18  9.25804e-20  4.87412e-07  9.55776e+06  6.02049e-03  0.00000e+00
1239  3.97355e+18  9.25464e-20  4.87064e-07  9.56429e+06  6.01594e-03  0.00000e+00
1240  3.97585e+18  9.25124e-20  4.86716e-07  9.57080e+06  6.01139e-03  0.00000e+00
1241  3.97815e+18  9.24785e-20  4.86369e-07  9.57731e+06  6.00685e-03  0.00000e+00
1242  3.98045e+18  9.24445e-20  4.86023e-07  9.58381e+06  6.00231e-03  0.00000e+00
1243  3.98276e+18  9.24105e-20  4.85677e-07  9.59031e+06  5.99778e-03  0.00000e+00
1244  3.98506e+18  9.23766e-20  4.85332e-07  9.59680e+06  5.99326e-03  0.00000e+00
1245  3.98736e+18  9.23426e-20  4.84987e-07  9.60328e+06  5.98875e-03  0.00000e+00
1246  3.98966e+18  9.23086e-20  4.84642e-07  9.60976e+06  5.98424e-03  0.00000e+00
1247  3.99196e+18  9.22746e-20  4.84298e-07  9.61623e+06  5.97975e-03  0.00000e+00
1248  3.99427e+18  9.22406e-20  4.83955e-07  9.62270e+06  5.97525e-03  0.00000e+00
1249  3.99657e+18  9.22066e-20  4.83612e-07  9.62916e+06  5.97077e-03  0.00000e+00
1250  3.99887e+18  9.21727e-20  4.83270e-07  9.63561e+06  5.96629e-03  0.00000e+00
1251  4.00117e+18  9.21387e-20  4.82928e-07  9.64206e+06  5.96182e-03  0.00000e+00
1252  4.00347e+18  9.21047e-20  4.82587e-07  9.64850e+06  5.95736e-03  0.00000e+00
1253  4.00578e+18  9.20707e-20  4.82247e-07  9.65494e+06  5.95290e-03  0.00000e+00
1254  4.00808e+18  9.20367e-20  4.81906e-07  9.66137e+06  5.94845e-03  0.00000e+00
1255  4.01038e+18  9.20027e-20  4.81567e-07  9.66779e+06  5.94401e-03  0.00000e+00
1256  4.01268e+18  9.19687e-20  4.81228e-07  9.67421e+06  5.93957e-03  0.00000e+00
1257  4.01498e+18  9.19347e-20  4.80889e-07  9.68062e+06  5.93514e-03  0.00000e+00
1258  4.01729e+18  9.19007e-20  4.80551e-07  9.68703e+06  5.93072e-03  0.00000e+00
1259  4.01959e+18  9.18667e-20  4.80213e-07  9.69343e+06  5.92631e-03  0.00000e+00
1260  4.02189e+18  9.18326e-20  4.79876e-07  9.69982e+06  5.92190e-03  0.00000e+00
1261  4.02419e+18  9.17986e-20  4.79536e-07  9.70620e+06  5.91750e-03  0.00000e+00
1262  4.02649e+18  9.17645e-20  4.79194e-07  9.71258e+06  5.91310e-03  0.00000e+00
1263  4.02880e+18  9.17304e-20  4.78851e-07  9.71894e+06  5.90872e-03  0.00000e+00
1264  4.03110e+18  9.16962e-20  4.78510e-07  9.72530e+06  5.90434e-03  0.00000e+00
1265  4.03340e+18  9.16621e-20  4.78168e-07  9.73166e+06  5.89996e-03  0.00000e+00
1266  4.03570e+18  9.16280e-20  4.77828e-07  9.73800e+06  5.89560e-03  0.00000e+00
1267  4.03800e+18  9.15939e-20  4.77488e-07  9.74435e+06  5.89124e-03  0.00000e+00
1268  4.04031e+18  9.15598e-20  4.77148e-07  9.75068e+06  5.88688e-03  0.00000e+00
1269  4.04261e+18  9.15256e-20  4.76809e-07  9.75701e+06  5.88254e-03  0.00000e+00
1270  4.04491e+18  9.14915e-20  4.76470e-07  9.76334e+06  5.87820e-03  0.00000e+00
1271  4.04721e+18  9.14574e-20  4.76132e-07  9.76966e+06  5.87387e-03  0.00000e+00
1272  4.04951e+18  9.14232e-20  4.75795e-07  9.77597e+06  5.86954e-03  0.00000e+00
1273  4.05182e+18  9.13891e-20  4.75458e-07  9.78227e+06  5.86522e-03  0.00000e+00
1274  4.05412e+18  9.13549e-20  4.75121e-07  9.78857e+06  5.86091e-03  0.00000e+00
1275  4.05642e+18  9.13208e-20  4.74785e-07  9.79487e+06  5.85661e-03  0.00000e+00
1276  4.05872e+18  9.12866e-20  4.74450e-07  9.80116e+06  5.85231e-03  0.00000e+00
1277  4.06102e+18  9.12525e-20  4.74115e-07  9.80744e+06  5.84802e-03  0.00000e+00
1278  4.06333e+18  9.12183e-20  4.73780e-07  9.81371e+06  5.84373e-03  0.00000e+00
1279  4.06563e+18  9.11842e-20  4.73446e-07  9.81998e+06  5.83945e-03  0.00000e+00
1280  4.06793e+18  9.11500e-20  4.73113e-07  9.82625e+06  5.83518e-03  0.00000e+00
1281  4.07023e+18  9.11158e-20  4.72780e-07  9.83251e+06  5.83092e-03  0.00000e+00
1282  4.07253e+18  9.10817e-20  4.72448e-07  9.83876e+06  5.82666e-03  0.00000e+00
1283  4.07483e+18  9.10475e-20  4.72116e-07  9.84500e+06  5.82241e-03  0.00000e+00
1284  4.07714e+18  9.10133e-20  4.71784e-07  9.85124e+06  5.81816e-03  0.00000e+00
1285  4.07944e+18  9.09792e-20  4.71453e-07  9.85748e+06  5.81392e-03  0.00000e+00
1286  4.08174e+18  9.09450e-20  4.71123e-07  9.86371e+06  5.80969e-03  0.00000e+00
1287  4.08404e+18  9.09108e-20  4.70793e-07  9.86993e+06  5.80546e-03  0.00000e+00
1288  4.08634e+18  9.08766e-20  4.70463e-07  9.87615e+06  5.80125e-03  0.00000e+00
1289  4.08865e+18  9.08424e-20  4.70134e-07  9.88236e+06  5.79703e-03  0.00000e+00
1290  4.09095e+18  9.08082e-20  4.69806e-07  9.88856e+06  5.79283e-03  0.00000e+00
1291  4.09325e+18  9.07740e-20  4.69478e-07  9.89476e+06  5.78863e-03  0.00000e+00
1292  4.09555e+18  9.07398e-20  4.69150e-07  9.90095e+06  5.78444e-03  0.00000e+00
1293  4.09785e+18  9.07056e-20  4.68823e-07  9.90714e+06  5.78025e-03  0.00000e+00
1294  4.10016e+18  9.06714e-20  4.68496e-07  9.91332e+06  5.77607e-03  0.00000e+00
1295  4.10246e+18  9.06372e-20  4.68170e-07  9.91949e+06  5.77190e-03  0.00000e+00
1296  4.10476e+18  9.06030e-20  4.67844e-07  9.92566e+06  5.76773e-03  0.00000e+00
1297  4.10706e+18  9.05688e-20  4.67519e-07  9.93182e+06  5.76357e-03  0.00000e+00
1298  4.10936e+18  9.05346e-20  4.67195e-07  9.93798e+06  5.75941e-03  0.00000e+00
1299  4.11167e+18  9.05003e-20  4.66870e-07  9.94413e+06  5.75527e-03  0.00000e+00
1300  4.11397e+18  9.04661e-20  4.66547e-07  9.95028e+06  5.75112e-03  0.00000e+00
1301  4.11627e+18  9.04319e-20  4.66223e-07  9.95641e+06  5.74699e-03  0.00000e+00
1302  4.11857e+18  9.03976e-20  4.65900e-07  9.96255e+06  5.74286e-03  0.00000e+00
1303  4.12087e+18  9.03634e-20  4.65578e-07  9.96867e+06  5.73874e-03  0.00000e+00
1304  4.12318e+18  9.03292e-20  4.65256e-07  9.97480e+06  5.73462e-03  0.00000e+00
1305  4.12548e+18  9.02949e-20  4.64934e-07  9.98091e+06  5.73051e-03  0.00000e+00
1306  4.12778e+18  9.02607e-20  4.64613e-07  9.98702e+06  5.72641e-03  0.00000e+00
1307  4.13008e+18  9.02264e-20  4.64293e-07  9.99312e+06  5.72231e-03  0.00000e+00
1308  4.13238e+18  9.01921e-20  4.63973e-07  9.99922e+06  5.71822e-03  0.00000e+00
1309  4.13469e+18  9.01579e-20  4.63653e-07  1.00053e+07  5.71413e-03  0.00000e+00
1310  4.13699e+18  9.01236e-20  4.63334e-07  1.00114e+07  5.71005e-03  0.00000e+00
1311  4.13929e+18  9.00893e-20  4.63015e-07  1.00175e+07  5.70598e-03  0.00000e+00
1312  4.14159e+18  9.00551e-20  4.62697e-07  1.00236e+07  5.70191e-03  0.00000e+00
1313  4.14389e+18  9.00208e-20  4.62379e-07  1.00296e+07  5.69785e-03  0.00000e+00
1314  4.14620e+18  8.99865e-20  4.62061e-07  1.00357e+07  5.69380e-03  0.00000e+00
1315  4.14850e+18  8.99522e-20  4.61744e-07  1.00417e+07  5.68975e-03  0.00000e+00
1316  4.15080e+18  8.99179e-20  4.61428e-07  1.00478e+07  5.68571e-03  0.00000e+00
1317  4.15310e+18  8.98836e-20  4.61112e-07  1.00538e+07  5.68167e-03  0.00000e+00
1318  4.15540e+18  8.98493e-20  4.60796e-07  1.00599e+07  5.67764e-03  0.00000e+00
1319  4.15771e+18  8.98150e-20  4.60481e-07  1.00659e+07  5.67362e-03  0.00000e+00
1320  4.16001e+18  8.97807e-20  4.60166e-07  1.00719e+07  5.66960e-03  0.00000e+00
1321  4.16231e+18  8.97464e-20  4.59851e-07  1.00779e+07  5.66559e-03  0.00000e+00
1322  4.16461e+18  8.97121e-20  4.59537e-07  1.00840e+07  5.66158e-03  0.00000e+00
1323  4.16691e+18  8.96778e-20  4.59224e-07  1.00900e+07  5.65758e-03  0.00000e+00
1324  4.16921e+18  8.96434e-20  4.58911e-07  1.00960e+07  5.65359e-03  0.00000e+00
1325  4.17152e+18  8.96091e-20  4.58598e-07  1.01020e+07  5.64960e-03  0.00000e+00
1326  4.17382e+18  8.95748e-20  4.58286e-07  1.01080e+07  5.64562e-03  0.00000e+00
1327  4.17612e+18  8.95404e-20  4.57974e-07  1.01139e+07  5.64164e-03  0.00000e+00
1328  4.17842e+18  8.95061e-20  4.57662e-07  1.01199e+07  5.63767e-03  0.00000e+00
1329  4.18072e+18  8.94717e-20  4.57351e-07  1.01259e+07  5.63371e-03  0.00000e+00
1330  4.18303e+18  8.94374e-20  4.57041e-07  1.01319e+07  5.62975e-03  0.00000e+00
1331  4.18533e+18  8.94030e-20  4.56731e-07  1.01378e+07  5.62580e-03  0.00000e+00
1332  4.18763e+18  8.93687e-20  4.56421e-07  1.01438e+07  5.62185e-03  0.00000e+00
1333  4.18993e+18  8.93343e-20  4.56112e-07  1.01497e+07  5.61791e-03  0.00000e+00
1334  4.19223e+18  8.92999e-20  4.55803e-07  1.01557e+07  5.61398e-03  0.00000e+00
1335  4.19454e+18  8.92656e-20  4.55494e-07  1.01616e+07  5.61005e-03  0.00000e+00
1336  4.19684e+18  8.92312e-20  4.55186e-07  1.01676e+07  5.60612e-03  0.00000e+00
1337  4.19914e+18  8.91968e-20  4.54878e-07  1.01735e+07  5.60221e-03  0.00000e+00
1338  4.20144e+18  8.91624e-20  4.54571e-07  1.01794e+07  5.59829e-03  0.00000e+00
1339  4.20374e+18  8.91280e-20  4.54264e-07  1.01853e+07  5.59439e-03  0.00000e+00
1340  4.20605e+18  8.90936e-20  4.53957e-07  1.01912e+07  5.59049e-03  0.00000e+00
1341  4.20835e+18  8.90592e-20  4.53651e-07  1.01971e+07  5.58659e-03  0.00000e+00
1342  4.21065e+18  8.90248e-20  4.53346e-07  1.02030e+07  5.58271e-03  0.00000e+00
1343  4.21295e+18  8.89904e-20  4.53040e-07  1.02089e+07  5.57882e-03  0.00000e+00
1344  4.21525e+18  8.89560e-20  4.52735e-07  1.02148e+07  5.57495e-03  0.00000e+00
1345  4.21756e+18  8.89215e-20  4.52431e-07  1.02207e+07  5.57107e-03  0.00000e+00
1346  4.21986e+18  8.88871e-20  4.52127e-07  1.02266e+07  5.56721e-03  0.00000e+00
1347  4.22216e+18  8.88527e-20  4.51823e-07  1.02324e+07  5.56335e-03  0.00000e+00
1348  4.22446e+18  8.88182e-20  4.51520e-07  1.02383e+07  5.55949e-03  0.00000e+00
1349  4.22676e+18  8.87838e-20  4.51217e-07  1.02441e+07  5.55564e-03  0.00000e+00
1350  4.22907e+18  8.87494e-20  4.50914e-07  1.02500e+07  5.55180e-03  0.00000e+00
1351  4.23137e+18  8.87149e-20  4.50612e-07  1.02558e+07  5.54796e-03  0.00000e+00
1352  4.23367e+18  8.86805e-20  4.50310e-07  1.02617e+07  5.54413e-03  0.00000e+00
1353  4.23597e+18  8.86460e-20  4.50009e-07  1.02675e+07  5.54031e-03  0.00000e+00
1354  4.23827e+18  8.86115e-20  4.49708e-07  1.02733e+07  5.53648e-03  0.00000e+00
1355  4.24058e+18  8.85771e-20  4.49407e-07  1.02792e+07  5.53267e-03  0.00000e+00
1356  4.24288e+18  8.85426e-20  4.49107e-07  1.02850e+07  5.52886e-03  0.00000e+00
1357  4.24518e+18  8.85081e-20  4.48807e-07  1.02908e+07  5.52506e-03  0.00000e+00
1358  4.24748e+18  8.84736e-20  4.48507e-07  1.02966e+07  5.52126e-03  0.00000e+00
1359  4.24978e+18  8.84391e-20  4.48208e-07  1.03024e+07  5.51746e-03  0.00000e+00
1360  4.25209e+18  8.84046e-20  4.47909e-07  1.03082e+07  5.51368e-03  0.00000e+00
1361  4.25439e+18  8.83701e-20  4.47605e-07  1.03140e+07  5.50989e-03  0.00000e+00
1362  4.25669e+18  8.83354e-20  4.47293e-07  1.03197e+07  5.50612e-03  0.00000e+00
1363  4.25899e+18  8.83006e-20  4.46981e-07  1.03255e+07  5.50235e-03  0.00000e+00
1364  4.26129e+18  8.82659e-20  4.46670e-07  1.03312e+07  5.49858e-03  0.00000e+00
1365  4.26359e+18  8.82312e-20  4.46359e-07  1.03370e+07  5.49482e-03  0.00000e+00
1366  4.26590e+18  8.81964e-20  4.46049e-07  1.03427e+07  5.49107e-03  0.00000e+00
1367  4.26820e+18  8.81617e-20  4.45739e-07  1.03485e+07  5.48732e-03  0.00000e+00
1368  4.27050e+18  8.81270e-20  4.45430e-07  1.03542e+07  5.48358e-03  0.00000e+00
1369  4.27280e+18  8.80922e-20  4.45121e-07  1.03599e+07  5.47984e-03  0.00000e+00
1370  4.27510e+18  8.80575e-20  4.44812e-07  1.03656e+07  5.47611e-03  0.00000e+00
1371  4.27741e+18  8.80227e-20  4.44504e-07  1.03713e+07  5.47238e-03  0.00000e+00
1372  4.27971e+18  8.79880e-20  4.44196e-07  1.03770e+07  5.46866e-03  0.00000e+00
1373  4.28201e+18  8.79532e-20  4.43888e-07  1.03827e+07  5.46495e-03  0.00000e+00
1374  4.28431e+18  8.79185e-20  4.43581e-07  1.03884e+07  5.46124e-03  0.00000e+00
1375  4.28661e+18  8.78837e-20  4.43274e-07  1.03941e+07  5.45754e-03  0.00000e+00
1376  4.28892e+18  8.78489e-20  4.42968e-07  1.03998e+07  5.45384e-03  0.00000e+00
1377  4.29122e+18  8.78141e-20  4.42662e-07  1.04055e+07  5.45015e-03  0.00000e+00
1378  4.29352e+18  8.77793e-20  4.42357e-07  1.04112e+07  5.44646e-03  0.00000e+00
1379  4.29582e+18  8.77445e-20  4.42052e-07  1.04168e+07  5.44278e-03  0.00000e+00
1380  4.29812e+18  8.77097e-20  4.41747e-07  1.04225e+07  5.43910e-03  0.00000e+00
1381  4.30043e+18  8.76749e-20  4.41443e-07  1.04281e+07  5.43543e-03  0.00000e+00
1382  4.30273e+18  8.76401e-20  4.41139e-07  1.04338e+07  5.43177e-03  0.00000e+00
1383  4.30503e+18  8.76053e-20  4.40835e-07  1.04394e+07  5.42811e-03  0.00000e+00
1384  4.30733e+18  8.75705e-20  4.40532e-07  1.04451e+07  5.42446e-03  0.00000e+00
1385  4.30963e+18  8.75357e-20  4.40229e-07  1.04507e+07  5.42081e-03  0.00000e+00
1386  4.31194e+18  8.75008e-20  4.39927e-07  1.04563e+07  5.41717e-03  0.00000e+00
1387  4.31424e+18  8.74660e-20  4.39625e-07  1.04619e+07  5.41353e-03  0.00000e+00
1388  4.31654e+18  8.74312e-20  4.39323e-07  1.04676e+07  5.40990e-03  0.00000e+00
1389  4.31884e+18  8.73963e-20  4.39022e-07  1.04732e+07  5.40627e-03  0.00000e+00
1390  4.32114e+18  8.73615e-20  4.38721e-07  1.04788e+07  5.40265e-03  0.00000e+00
1391  4.32345e+18  8.73266e-20  4.38420e-07  1.04844e+07  5.39903e-03  0.00000e+00
1392  4.32575e+18  8.72918e-20  4.38120e-07  1.04900e+07  5.39542e-03  0.00000e+00
1393  4.32805e+18  8.72569e-20  4.37820e-07  1.04955e+07  5.39181e-03  0.00000e+00
1394  4.33035e+18  8.72220e-20  4.37521e-07  1.05011e+07  5.38821e-03  0.00000e+00
1395  4.33265e+18  8.71872e-20  4.37222e-07  1.05067e+07  5.38462e-03  0.00000e+00
1396  4.33496e+18  8.71523e-20  4.36923e-07  1.05123e+07  5.38103e-03  0.00000e+00
1397  4.33726e+18  8.71174e-20  4.36625e-07  1.05178e+07  5.37745e-03  0.00000e+00
1398  4.33956e+18  8.70825e-20  4.36327e-07  1.05234e+07  5.37387e-03  0.00000e+00
1399  4.34186e+18  8.70476e-20  4.36030e-07  1.05289e+07  5.37029e-03  0.00000e+00
1400  4.34416e+18  8.70127e-20  4.35732e-07  1.05345e+07  5.36672e-03  0.00000e+00
1401  4.34646e+18  8.69778e-20  4.35436e-07  1.05400e+07  5.36316e-03  0.00000e+00
1402  4.34877e+18  8.69429e-20  4.35139e-07  1.05456e+07  5.35960e-03  0.00000e+00
1403  4.35107e+18  8.69080e-20  4.34843e-07  1.05511e+07  5.35605e-03  0.00000e+00
1404  4.35337e+18  8.68730e-20  4.34547e-07  1.05566e+07  5.35250e-03  0.00000e+00
1405  4.35567e+18  8.68381e-20  4.34252e-07  1.05621e+07  5.34896e-03  0.00000e+00
1406  4.35797e+18  8.68032e-20  4.33957e-07  1.05676e+07  5.34542e-03  0.00000e+00
1407  4.36028e+18  8.67682e-20  4.33662e-07  1.05732e+07  5.34189e-03  0.00000e+00
1408  4.36258e+18  8.67333e-20  4.33368e-07  1.05787e+07  5.33836e-03  0.00000e+00
1409  4.36488e+18  8.66983e-20  4.33074e-07  1.05842e+07  5.33484e-03  0.00000e+00
1410  4.36718e+18  8.66634e-20  4.32780e-07  1.05896e+07  5.33132e-03  0.00000e+00
1411  4.36948e+18  8.66284e-20  4.32487e-07  1.05951e+07  5.32781e-03  0.00000e+00
1412  4.37179e+18  8.65935e-20  4.32194e-07  1.06006e+07  5.32431e-03  0.00000e+00
1413  4.37409e+18  8.65585e-20  4.31902e-07  1.06061e+07  5.32080e-03  0.00000e+00
1414  4.37639e+18  8.65235e-20  4.31609e-07  1.06115e+07  5.31731e-03  0.00000e+00
1415  4.37869e+18  8.64885e-20  4.31318e-07  1.06170e+07  5.31382e-03  0.00000e+00
1416  4.38099e+18  8.64535e-20  4.31026e-07  1.06225e+07  5.31033e-03  0.00000e+00
1417  4.38330e+18  8.64186e-20  4.30735e-07  1.06279e+07  5.30685e-03  0.00000e+00
1418  4.38560e+18  8.63836e-20  4.30444e-07  1.06334e+07  5.30337e-03  0.00000e+00
1419  4.38790e+18  8.63486e-20  4.30154e-07  1.06388e+07  5.29990e-03  0.00000e+00
1420  4.39020e+18  8.63135e-20  4.29864e-07  1.06442e+07  5.29643e-03  0.00000e+00
1421  4.39250e+18  8.62785e-20  4.29574e-07  1.06497e+07  5.29297e-03  0.00000e+00
1422  4.39481e+18  8.62435e-20  4.29284e-07  1.06551e+07  5.28952e-03  0.00000e+00
1423  4.39711e+18  8.62085e-20  4.28995e-07  1.06605e+07  5.28607e-03  0.00000e+00
1424  4.39941e+18  8.61735e-20  4.28707e-07  1.06659e+07  5.28262e-03  0.00000e+00
1425  4.40171e+18  8.61384e-20  4.28418e-07  1.06713e+07  5.27918e-03  0.00000e+00
1426  4.40401e+18  8.61034e-20  4.28130e-07  1.06767e+07  5.27574e-03  0.00000e+00
1427  4.40632e+18  8.60683e-20  4.27842e-07  1.06821e+07  5.27231e-03  0.00000e+00
1428  4.40862e+18  8.60333e-20  4.27555e-07  1.06875e+07  5.26888e-03  0.00000e+00
1429  4.41092e+18  8.59982e-20  4.27268e-07  1.06929e+07  5.26546e-03  0.00000e+00
1430  4.41322e+18  8.59632e-20  4.26981e-07  1.06983e+07  5.26204e-03  0.00000e+00
1431  4.41552e+18  8.59281e-20  4.26695e-07  1.07037e+07  5.25863e-03  0.00000e+00
1432  4.41783e+18  8.58931e-20  4.26409e-07  1.07090e+07  5.25523e-03  0.00000e+00
1433  4.42013e+18  8.58580e-20  4.26123e-07  1.07144e+07  5.25182e-03  0.00000e+00
1434  4.42243e+18  8.58229e-20  4.25837e-07  1.07197e+07  5.24843e-03  0.00000e+00
1435  4.42473e+18  8.57878e-20  4.25552e-07  1.07251e+07  5.24503e-03  0.00000e+00
1436  4.42703e+18  8.57527e-20  4.25267e-07  1.07304e+07  5.24165e-03  0.00000e+00
1437  4.42934e+18  8.57176e-20  4.24983e-07  1.07358e+07  5.23826e-03  0.00000e+00
1438  4.43164e+18  8.56825e-20  4.24699e-07  1.07411e+07  5.23488e-03  0.00000e+00
1439  4.43394e+18  8.56474e-20  4.24415e-07  1.07465e+07  5.23151e-03  0.00000e+00
1440  4.43624e+18  8.56123e-20  4.24132e-07  1.07518e+07  5.22814e-03  0.00000e+00
1441  4.43854e+18  8.55772e-20  4.23848e-07  1.07571e+07  5.22478e-03  0.00000e+00
1442  4.44084e+18  8.55421e-20  4.23566e-07  1.07624e+07  5.22142e-03  0.00000e+00
1443  4.44315e+18  8.55069e-20  4.23283e-07  1.07677e+07  5.21807e-03  0.00000e+00
1444  4.44545e+18  8.54718e-20  4.23001e-07  1.07730e+07  5.21472e-03  0.00000e+00
1445  4.44775e+18  8.54367e-20  4.22719e-07  1.07783e+07  5.21137e-03  0.00000e+00
1446  4.45005e+18  8.54015e-20  4.22437e-07  1.07836e+07  5.20803e-03  0.00000e+00
1447  4.45235e+18  8.53664e-20  4.22156e-07  1.07889e+07  5.20470e-03  0.00000e+00
1448  4.45466e+18  8.53312e-20  4.21875e-07  1.07942e+07  5.20137e-03  0.00000e+00
1449  4.45696e+18  8.52961e-20  4.21595e-07  1.07994e+07  5.19804e-03  0.00000e+00
1450  4.45926e+18  8.52609e-20  4.21314e-07  1.08047e+07  5.19472e-03  0.00000e+00
1451  4.46156e+18  8.52257e-20  4.21034e-07  1.08100e+07  5.19140e-03  0.00000e+00
1452  4.46386e+18  8.51906e-20  4.20754e-07  1.08152e+07  5.18809e-03  0.00000e+00
1453  4.46617e+18  8.51554e-20  4.20475e-07  1.08205e+07  5.18478e-03  0.00000e+00
1454  4.46847e+18  8.51202e-20  4.20196e-07  1.08257e+07  5.18148e-03  0.00000e+00
1455  4.47077e+18  8.50850e-20  4.19917e-07  1.08310e+07  5.17818e-03  0.00000e+00
1456  4.47307e+18  8.50498e-20  4.19639e-07  1.08362e+07  5.17489e-03  0.00000e+00
1457  4.47537e+18  8.50146e-20  4.19361e-07  1.08415e+07  5.17160e-03  0.00000e+00
1458  4.47768e+18  8.49794e-20  4.19083e-07  1.08467e+07  5.16832e-03  0.00000e+00
1459  4.47998e+18  8.49442e-20  4.18805e-07  1.08519e+07  5.16504e-03  0.00000e+00
1460  4.48228e+18  8.49090e-20  4.18528e-07  1.08571e+07  5.16176e-03  0.00000e+00
1461  4.48458e+18  8.48738e-20  4.18251e-07  1.08623e+07  5.15849e-03  0.00000e+00
1462  4.48688e+18  8.48386e-20  4.17974e-07  1.08675e+07  5.15522e-03  0.00000e+00
1463  4.48919e+18  8.48033e-20  4.17698e-07  1.08727e+07  5.15196e-03  0.00000e+00
1464  4.49149e+18  8.47681e-20  4.17422e-07  1.08779e+07  5.14871e-03  0.00000e+00
1465  4.49379e+18  8.47329e-20  4.17146e-07  1.08831e+07  5.14545e-03  0.00000e+00
1466  4.49609e+18  8.46976e-20  4.16871e-07  1.08883e+07  5.14221e-03  0.00000e+00
1467  4.49839e+18  8.46624e-20  4.16596e-07  1.08935e+07  5.13896e-03  0.00000e+00
1468  4.50070e+18  8.46271e-20  4.16321e-07  1.08986e+07  5.13572e-03  0.00000e+00
1469  4.50300e+18  8.45919e-20  4.16046e-07  1.09038e+07  5.13249e-03  0.00000e+00
1470  4.50530e+18  8.45566e-20  4.15772e-07  1.09090e+07  5.12926e-03  0.00000e+00
1471  4.50760e+18  8.45214e-20  4.15498e-07  1.09141e+07  5.12603e-03  0.00000e+00
1472  4.50990e+18  8.44861e-20  4.15224e-07  1.09193e+07  5.12281e-03  0.00000e+00
