# Athena++ data at time=9.800000e+11  cycle=65339380  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3435  9.02863e+18  3.72180e-21  5.48905e-08  7.40283e+06  2.69351e-02  0.00000e+00
3436  9.03093e+18  3.72140e-21  5.48653e-08  7.40462e+06  2.69208e-02  0.00000e+00
3437  9.03323e+18  3.72101e-21  5.48401e-08  7.40640e+06  2.69065e-02  0.00000e+00
3438  9.03554e+18  3.72062e-21  5.48149e-08  7.40818e+06  2.68922e-02  0.00000e+00
3439  9.03784e+18  3.72023e-21  5.47898e-08  7.40996e+06  2.68779e-02  0.00000e+00
3440  9.04014e+18  3.71984e-21  5.47646e-08  7.41175e+06  2.68636e-02  0.00000e+00
3441  9.04244e+18  3.71945e-21  5.47395e-08  7.41353e+06  2.68493e-02  0.00000e+00
3442  9.04474e+18  3.71906e-21  5.47144e-08  7.41531e+06  2.68351e-02  0.00000e+00
3443  9.04705e+18  3.71868e-21  5.46894e-08  7.41710e+06  2.68208e-02  0.00000e+00
3444  9.04935e+18  3.71829e-21  5.46643e-08  7.41888e+06  2.68066e-02  0.00000e+00
3445  9.05165e+18  3.71790e-21  5.46393e-08  7.42067e+06  2.67924e-02  0.00000e+00
3446  9.05395e+18  3.71752e-21  5.46143e-08  7.42245e+06  2.67782e-02  0.00000e+00
3447  9.05625e+18  3.71714e-21  5.45894e-08  7.42424e+06  2.67640e-02  0.00000e+00
3448  9.05856e+18  3.71675e-21  5.45645e-08  7.42603e+06  2.67498e-02  0.00000e+00
3449  9.06086e+18  3.71637e-21  5.45395e-08  7.42782e+06  2.67356e-02  0.00000e+00
3450  9.06316e+18  3.71599e-21  5.45147e-08  7.42960e+06  2.67214e-02  0.00000e+00
3451  9.06546e+18  3.71561e-21  5.44898e-08  7.43139e+06  2.67072e-02  0.00000e+00
3452  9.06776e+18  3.71523e-21  5.44650e-08  7.43318e+06  2.66931e-02  0.00000e+00
3453  9.07007e+18  3.71485e-21  5.44402e-08  7.43497e+06  2.66789e-02  0.00000e+00
3454  9.07237e+18  3.71448e-21  5.44154e-08  7.43676e+06  2.66648e-02  0.00000e+00
3455  9.07467e+18  3.71410e-21  5.43906e-08  7.43855e+06  2.66507e-02  0.00000e+00
3456  9.07697e+18  3.71372e-21  5.43659e-08  7.44034e+06  2.66366e-02  0.00000e+00
3457  9.07927e+18  3.71335e-21  5.43412e-08  7.44213e+06  2.66225e-02  0.00000e+00
3458  9.08158e+18  3.71298e-21  5.43165e-08  7.44393e+06  2.66084e-02  0.00000e+00
3459  9.08388e+18  3.71260e-21  5.42918e-08  7.44572e+06  2.65943e-02  0.00000e+00
3460  9.08618e+18  3.71223e-21  5.42672e-08  7.44751e+06  2.65802e-02  0.00000e+00
3461  9.08848e+18  3.71186e-21  5.42426e-08  7.44930e+06  2.65662e-02  0.00000e+00
3462  9.09078e+18  3.71149e-21  5.42180e-08  7.45110e+06  2.65521e-02  0.00000e+00
3463  9.09309e+18  3.71112e-21  5.41935e-08  7.45289e+06  2.65381e-02  0.00000e+00
3464  9.09539e+18  3.71075e-21  5.41689e-08  7.45469e+06  2.65240e-02  0.00000e+00
3465  9.09769e+18  3.71038e-21  5.41444e-08  7.45648e+06  2.65100e-02  0.00000e+00
3466  9.09999e+18  3.71002e-21  5.41199e-08  7.45828e+06  2.64960e-02  0.00000e+00
3467  9.10229e+18  3.70965e-21  5.40955e-08  7.46007e+06  2.64820e-02  0.00000e+00
3468  9.10459e+18  3.70929e-21  5.40710e-08  7.46187e+06  2.64680e-02  0.00000e+00
3469  9.10690e+18  3.70892e-21  5.40466e-08  7.46367e+06  2.64540e-02  0.00000e+00
3470  9.10920e+18  3.70856e-21  5.40222e-08  7.46546e+06  2.64401e-02  0.00000e+00
3471  9.11150e+18  3.70820e-21  5.39979e-08  7.46726e+06  2.64261e-02  0.00000e+00
3472  9.11380e+18  3.70783e-21  5.39736e-08  7.46906e+06  2.64122e-02  0.00000e+00
3473  9.11610e+18  3.70747e-21  5.39492e-08  7.47086e+06  2.63982e-02  0.00000e+00
3474  9.11841e+18  3.70711e-21  5.39250e-08  7.47266e+06  2.63843e-02  0.00000e+00
3475  9.12071e+18  3.70676e-21  5.39007e-08  7.47446e+06  2.63704e-02  0.00000e+00
3476  9.12301e+18  3.70640e-21  5.38765e-08  7.47626e+06  2.63565e-02  0.00000e+00
3477  9.12531e+18  3.70604e-21  5.38522e-08  7.47806e+06  2.63426e-02  0.00000e+00
3478  9.12761e+18  3.70568e-21  5.38280e-08  7.47986e+06  2.63287e-02  0.00000e+00
3479  9.12992e+18  3.70533e-21  5.38039e-08  7.48166e+06  2.63148e-02  0.00000e+00
3480  9.13222e+18  3.70497e-21  5.37797e-08  7.48346e+06  2.63009e-02  0.00000e+00
3481  9.13452e+18  3.70462e-21  5.37556e-08  7.48527e+06  2.62871e-02  0.00000e+00
3482  9.13682e+18  3.70427e-21  5.37315e-08  7.48707e+06  2.62732e-02  0.00000e+00
3483  9.13912e+18  3.70392e-21  5.37075e-08  7.48887e+06  2.62594e-02  0.00000e+00
3484  9.14143e+18  3.70356e-21  5.36834e-08  7.49068e+06  2.62456e-02  0.00000e+00
3485  9.14373e+18  3.70321e-21  5.36594e-08  7.49248e+06  2.62318e-02  0.00000e+00
3486  9.14603e+18  3.70287e-21  5.36354e-08  7.49429e+06  2.62180e-02  0.00000e+00
3487  9.14833e+18  3.70252e-21  5.36114e-08  7.49609e+06  2.62042e-02  0.00000e+00
3488  9.15063e+18  3.70217e-21  5.35875e-08  7.49790e+06  2.61904e-02  0.00000e+00
3489  9.15294e+18  3.70182e-21  5.35636e-08  7.49971e+06  2.61766e-02  0.00000e+00
3490  9.15524e+18  3.70148e-21  5.35397e-08  7.50151e+06  2.61628e-02  0.00000e+00
3491  9.15754e+18  3.70113e-21  5.35158e-08  7.50332e+06  2.61491e-02  0.00000e+00
3492  9.15984e+18  3.70079e-21  5.34919e-08  7.50513e+06  2.61353e-02  0.00000e+00
3493  9.16214e+18  3.70044e-21  5.34681e-08  7.50694e+06  2.61216e-02  0.00000e+00
3494  9.16445e+18  3.70010e-21  5.34443e-08  7.50875e+06  2.61079e-02  0.00000e+00
3495  9.16675e+18  3.69976e-21  5.34205e-08  7.51055e+06  2.60942e-02  0.00000e+00
3496  9.16905e+18  3.69942e-21  5.33968e-08  7.51236e+06  2.60805e-02  0.00000e+00
3497  9.17135e+18  3.69908e-21  5.33731e-08  7.51417e+06  2.60668e-02  0.00000e+00
3498  9.17365e+18  3.69874e-21  5.33494e-08  7.51599e+06  2.60531e-02  0.00000e+00
3499  9.17596e+18  3.69840e-21  5.33257e-08  7.51780e+06  2.60394e-02  0.00000e+00
3500  9.17826e+18  3.69807e-21  5.33020e-08  7.51961e+06  2.60257e-02  0.00000e+00
3501  9.18056e+18  3.69773e-21  5.32784e-08  7.52142e+06  2.60121e-02  0.00000e+00
3502  9.18286e+18  3.69740e-21  5.32548e-08  7.52323e+06  2.59984e-02  0.00000e+00
3503  9.18516e+18  3.69706e-21  5.32312e-08  7.52505e+06  2.59848e-02  0.00000e+00
3504  9.18747e+18  3.69673e-21  5.32076e-08  7.52686e+06  2.59712e-02  0.00000e+00
3505  9.18977e+18  3.69639e-21  5.31841e-08  7.52867e+06  2.59576e-02  0.00000e+00
3506  9.19207e+18  3.69606e-21  5.31606e-08  7.53049e+06  2.59440e-02  0.00000e+00
3507  9.19437e+18  3.69573e-21  5.31371e-08  7.53230e+06  2.59304e-02  0.00000e+00
3508  9.19667e+18  3.69540e-21  5.31136e-08  7.53412e+06  2.59168e-02  0.00000e+00
3509  9.19897e+18  3.69507e-21  5.30902e-08  7.53593e+06  2.59032e-02  0.00000e+00
3510  9.20128e+18  3.69474e-21  5.30667e-08  7.53775e+06  2.58896e-02  0.00000e+00
3511  9.20358e+18  3.69442e-21  5.30433e-08  7.53957e+06  2.58761e-02  0.00000e+00
3512  9.20588e+18  3.69409e-21  5.30200e-08  7.54138e+06  2.58625e-02  0.00000e+00
3513  9.20818e+18  3.69376e-21  5.29966e-08  7.54320e+06  2.58490e-02  0.00000e+00
3514  9.21048e+18  3.69344e-21  5.29733e-08  7.54502e+06  2.58355e-02  0.00000e+00
3515  9.21279e+18  3.69312e-21  5.29500e-08  7.54684e+06  2.58220e-02  0.00000e+00
3516  9.21509e+18  3.69279e-21  5.29267e-08  7.54866e+06  2.58085e-02  0.00000e+00
3517  9.21739e+18  3.69247e-21  5.29035e-08  7.55048e+06  2.57950e-02  0.00000e+00
3518  9.21969e+18  3.69215e-21  5.28802e-08  7.55230e+06  2.57815e-02  0.00000e+00
3519  9.22199e+18  3.69183e-21  5.28570e-08  7.55412e+06  2.57680e-02  0.00000e+00
3520  9.22430e+18  3.69151e-21  5.28339e-08  7.55594e+06  2.57545e-02  0.00000e+00
3521  9.22660e+18  3.69118e-21  5.28103e-08  7.55774e+06  2.57411e-02  0.00000e+00
3522  9.22890e+18  3.69082e-21  5.27861e-08  7.55951e+06  2.57276e-02  0.00000e+00
3523  9.23120e+18  3.69043e-21  5.27617e-08  7.56124e+06  2.57142e-02  0.00000e+00
3524  9.23350e+18  3.69003e-21  5.27370e-08  7.56297e+06  2.57008e-02  0.00000e+00
3525  9.23581e+18  3.68962e-21  5.27124e-08  7.56469e+06  2.56873e-02  0.00000e+00
3526  9.23811e+18  3.68923e-21  5.26878e-08  7.56642e+06  2.56739e-02  0.00000e+00
3527  9.24041e+18  3.68883e-21  5.26633e-08  7.56815e+06  2.56605e-02  0.00000e+00
3528  9.24271e+18  3.68844e-21  5.26388e-08  7.56988e+06  2.56471e-02  0.00000e+00
3529  9.24501e+18  3.68806e-21  5.26143e-08  7.57161e+06  2.56338e-02  0.00000e+00
3530  9.24732e+18  3.68767e-21  5.25899e-08  7.57335e+06  2.56204e-02  0.00000e+00
3531  9.24962e+18  3.68728e-21  5.25654e-08  7.57508e+06  2.56070e-02  0.00000e+00
3532  9.25192e+18  3.68689e-21  5.25410e-08  7.57681e+06  2.55937e-02  0.00000e+00
3533  9.25422e+18  3.68650e-21  5.25167e-08  7.57855e+06  2.55804e-02  0.00000e+00
3534  9.25652e+18  3.68612e-21  5.24923e-08  7.58028e+06  2.55670e-02  0.00000e+00
3535  9.25883e+18  3.68573e-21  5.24680e-08  7.58202e+06  2.55537e-02  0.00000e+00
3536  9.26113e+18  3.68535e-21  5.24437e-08  7.58375e+06  2.55404e-02  0.00000e+00
3537  9.26343e+18  3.68497e-21  5.24194e-08  7.58549e+06  2.55271e-02  0.00000e+00
3538  9.26573e+18  3.68458e-21  5.23952e-08  7.58723e+06  2.55138e-02  0.00000e+00
3539  9.26803e+18  3.68420e-21  5.23710e-08  7.58896e+06  2.55005e-02  0.00000e+00
3540  9.27034e+18  3.68382e-21  5.23468e-08  7.59070e+06  2.54873e-02  0.00000e+00
3541  9.27264e+18  3.68344e-21  5.23226e-08  7.59244e+06  2.54740e-02  0.00000e+00
3542  9.27494e+18  3.68306e-21  5.22984e-08  7.59418e+06  2.54608e-02  0.00000e+00
3543  9.27724e+18  3.68268e-21  5.22743e-08  7.59592e+06  2.54475e-02  0.00000e+00
3544  9.27954e+18  3.68230e-21  5.22502e-08  7.59766e+06  2.54343e-02  0.00000e+00
3545  9.28185e+18  3.68193e-21  5.22261e-08  7.59940e+06  2.54211e-02  0.00000e+00
3546  9.28415e+18  3.68155e-21  5.22021e-08  7.60114e+06  2.54079e-02  0.00000e+00
3547  9.28645e+18  3.68117e-21  5.21780e-08  7.60288e+06  2.53947e-02  0.00000e+00
3548  9.28875e+18  3.68080e-21  5.21540e-08  7.60462e+06  2.53815e-02  0.00000e+00
3549  9.29105e+18  3.68043e-21  5.21301e-08  7.60636e+06  2.53683e-02  0.00000e+00
3550  9.29335e+18  3.68005e-21  5.21061e-08  7.60810e+06  2.53551e-02  0.00000e+00
3551  9.29566e+18  3.67968e-21  5.20822e-08  7.60984e+06  2.53420e-02  0.00000e+00
3552  9.29796e+18  3.67931e-21  5.20583e-08  7.61159e+06  2.53288e-02  0.00000e+00
3553  9.30026e+18  3.67894e-21  5.20344e-08  7.61333e+06  2.53157e-02  0.00000e+00
3554  9.30256e+18  3.67857e-21  5.20105e-08  7.61507e+06  2.53025e-02  0.00000e+00
3555  9.30486e+18  3.67820e-21  5.19867e-08  7.61682e+06  2.52894e-02  0.00000e+00
3556  9.30717e+18  3.67783e-21  5.19629e-08  7.61856e+06  2.52763e-02  0.00000e+00
3557  9.30947e+18  3.67746e-21  5.19391e-08  7.62031e+06  2.52632e-02  0.00000e+00
3558  9.31177e+18  3.67710e-21  5.19153e-08  7.62205e+06  2.52501e-02  0.00000e+00
3559  9.31407e+18  3.67673e-21  5.18916e-08  7.62380e+06  2.52370e-02  0.00000e+00
3560  9.31637e+18  3.67637e-21  5.18679e-08  7.62555e+06  2.52240e-02  0.00000e+00
3561  9.31868e+18  3.67600e-21  5.18442e-08  7.62729e+06  2.52109e-02  0.00000e+00
3562  9.32098e+18  3.67564e-21  5.18205e-08  7.62904e+06  2.51979e-02  0.00000e+00
3563  9.32328e+18  3.67528e-21  5.17969e-08  7.63079e+06  2.51848e-02  0.00000e+00
3564  9.32558e+18  3.67491e-21  5.17733e-08  7.63254e+06  2.51718e-02  0.00000e+00
3565  9.32788e+18  3.67455e-21  5.17497e-08  7.63429e+06  2.51588e-02  0.00000e+00
3566  9.33019e+18  3.67419e-21  5.17261e-08  7.63604e+06  2.51457e-02  0.00000e+00
3567  9.33249e+18  3.67383e-21  5.17026e-08  7.63779e+06  2.51327e-02  0.00000e+00
3568  9.33479e+18  3.67347e-21  5.16791e-08  7.63954e+06  2.51197e-02  0.00000e+00
3569  9.33709e+18  3.67312e-21  5.16556e-08  7.64129e+06  2.51068e-02  0.00000e+00
3570  9.33939e+18  3.67276e-21  5.16321e-08  7.64304e+06  2.50938e-02  0.00000e+00
3571  9.34170e+18  3.67240e-21  5.16086e-08  7.64479e+06  2.50808e-02  0.00000e+00
3572  9.34400e+18  3.67205e-21  5.15852e-08  7.64654e+06  2.50679e-02  0.00000e+00
3573  9.34630e+18  3.67169e-21  5.15618e-08  7.64829e+06  2.50549e-02  0.00000e+00
3574  9.34860e+18  3.67134e-21  5.15384e-08  7.65005e+06  2.50420e-02  0.00000e+00
3575  9.35090e+18  3.67098e-21  5.15151e-08  7.65180e+06  2.50290e-02  0.00000e+00
3576  9.35321e+18  3.67063e-21  5.14918e-08  7.65355e+06  2.50161e-02  0.00000e+00
3577  9.35551e+18  3.67028e-21  5.14684e-08  7.65531e+06  2.50032e-02  0.00000e+00
3578  9.35781e+18  3.66993e-21  5.14452e-08  7.65706e+06  2.49903e-02  0.00000e+00
3579  9.36011e+18  3.66958e-21  5.14219e-08  7.65882e+06  2.49774e-02  0.00000e+00
3580  9.36241e+18  3.66923e-21  5.13987e-08  7.66057e+06  2.49645e-02  0.00000e+00
3581  9.36472e+18  3.66888e-21  5.13755e-08  7.66233e+06  2.49517e-02  0.00000e+00
3582  9.36702e+18  3.66853e-21  5.13523e-08  7.66409e+06  2.49388e-02  0.00000e+00
3583  9.36932e+18  3.66819e-21  5.13291e-08  7.66584e+06  2.49260e-02  0.00000e+00
3584  9.37162e+18  3.66784e-21  5.13060e-08  7.66760e+06  2.49131e-02  0.00000e+00
3585  9.37392e+18  3.66750e-21  5.12829e-08  7.66936e+06  2.49003e-02  0.00000e+00
3586  9.37622e+18  3.66715e-21  5.12598e-08  7.67112e+06  2.48875e-02  0.00000e+00
3587  9.37853e+18  3.66681e-21  5.12367e-08  7.67288e+06  2.48746e-02  0.00000e+00
3588  9.38083e+18  3.66646e-21  5.12137e-08  7.67464e+06  2.48618e-02  0.00000e+00
3589  9.38313e+18  3.66612e-21  5.11906e-08  7.67640e+06  2.48490e-02  0.00000e+00
3590  9.38543e+18  3.66578e-21  5.11676e-08  7.67816e+06  2.48363e-02  0.00000e+00
3591  9.38773e+18  3.66544e-21  5.11447e-08  7.67992e+06  2.48235e-02  0.00000e+00
3592  9.39004e+18  3.66510e-21  5.11217e-08  7.68168e+06  2.48107e-02  0.00000e+00
3593  9.39234e+18  3.66476e-21  5.10988e-08  7.68344e+06  2.47980e-02  0.00000e+00
3594  9.39464e+18  3.66442e-21  5.10759e-08  7.68520e+06  2.47852e-02  0.00000e+00
3595  9.39694e+18  3.66409e-21  5.10530e-08  7.68696e+06  2.47725e-02  0.00000e+00
3596  9.39924e+18  3.66375e-21  5.10301e-08  7.68873e+06  2.47597e-02  0.00000e+00
3597  9.40155e+18  3.66341e-21  5.10073e-08  7.69049e+06  2.47470e-02  0.00000e+00
3598  9.40385e+18  3.66308e-21  5.09845e-08  7.69225e+06  2.47343e-02  0.00000e+00
3599  9.40615e+18  3.66274e-21  5.09617e-08  7.69402e+06  2.47216e-02  0.00000e+00
3600  9.40845e+18  3.66241e-21  5.09389e-08  7.69578e+06  2.47089e-02  0.00000e+00
3601  9.41075e+18  3.66208e-21  5.09162e-08  7.69755e+06  2.46962e-02  0.00000e+00
3602  9.41306e+18  3.66174e-21  5.08935e-08  7.69931e+06  2.46836e-02  0.00000e+00
3603  9.41536e+18  3.66141e-21  5.08708e-08  7.70108e+06  2.46709e-02  0.00000e+00
3604  9.41766e+18  3.66108e-21  5.08481e-08  7.70284e+06  2.46582e-02  0.00000e+00
3605  9.41996e+18  3.66075e-21  5.08254e-08  7.70461e+06  2.46456e-02  0.00000e+00
3606  9.42226e+18  3.66042e-21  5.08028e-08  7.70638e+06  2.46330e-02  0.00000e+00
3607  9.42457e+18  3.66010e-21  5.07802e-08  7.70814e+06  2.46203e-02  0.00000e+00
3608  9.42687e+18  3.65977e-21  5.07576e-08  7.70991e+06  2.46077e-02  0.00000e+00
3609  9.42917e+18  3.65944e-21  5.07351e-08  7.71168e+06  2.45951e-02  0.00000e+00
3610  9.43147e+18  3.65912e-21  5.07125e-08  7.71345e+06  2.45825e-02  0.00000e+00
3611  9.43377e+18  3.65879e-21  5.06900e-08  7.71522e+06  2.45699e-02  0.00000e+00
3612  9.43608e+18  3.65847e-21  5.06675e-08  7.71699e+06  2.45573e-02  0.00000e+00
3613  9.43838e+18  3.65814e-21  5.06451e-08  7.71876e+06  2.45448e-02  0.00000e+00
3614  9.44068e+18  3.65782e-21  5.06226e-08  7.72053e+06  2.45322e-02  0.00000e+00
3615  9.44298e+18  3.65750e-21  5.06002e-08  7.72230e+06  2.45196e-02  0.00000e+00
3616  9.44528e+18  3.65718e-21  5.05778e-08  7.72407e+06  2.45071e-02  0.00000e+00
3617  9.44759e+18  3.65686e-21  5.05554e-08  7.72584e+06  2.44946e-02  0.00000e+00
3618  9.44989e+18  3.65654e-21  5.05331e-08  7.72762e+06  2.44820e-02  0.00000e+00
3619  9.45219e+18  3.65622e-21  5.05107e-08  7.72939e+06  2.44695e-02  0.00000e+00
3620  9.45449e+18  3.65590e-21  5.04884e-08  7.73116e+06  2.44570e-02  0.00000e+00
3621  9.45679e+18  3.65558e-21  5.04661e-08  7.73294e+06  2.44445e-02  0.00000e+00
3622  9.45910e+18  3.65527e-21  5.04439e-08  7.73471e+06  2.44320e-02  0.00000e+00
3623  9.46140e+18  3.65495e-21  5.04216e-08  7.73648e+06  2.44195e-02  0.00000e+00
3624  9.46370e+18  3.65464e-21  5.03994e-08  7.73826e+06  2.44071e-02  0.00000e+00
3625  9.46600e+18  3.65432e-21  5.03772e-08  7.74004e+06  2.43946e-02  0.00000e+00
3626  9.46830e+18  3.65401e-21  5.03551e-08  7.74181e+06  2.43822e-02  0.00000e+00
3627  9.47060e+18  3.65370e-21  5.03329e-08  7.74359e+06  2.43697e-02  0.00000e+00
3628  9.47291e+18  3.65338e-21  5.03108e-08  7.74536e+06  2.43573e-02  0.00000e+00
3629  9.47521e+18  3.65307e-21  5.02887e-08  7.74714e+06  2.43448e-02  0.00000e+00
3630  9.47751e+18  3.65276e-21  5.02666e-08  7.74892e+06  2.43324e-02  0.00000e+00
3631  9.47981e+18  3.65245e-21  5.02445e-08  7.75070e+06  2.43200e-02  0.00000e+00
3632  9.48211e+18  3.65214e-21  5.02225e-08  7.75248e+06  2.43076e-02  0.00000e+00
3633  9.48442e+18  3.65184e-21  5.02005e-08  7.75425e+06  2.42952e-02  0.00000e+00
3634  9.48672e+18  3.65153e-21  5.01785e-08  7.75603e+06  2.42829e-02  0.00000e+00
3635  9.48902e+18  3.65122e-21  5.01565e-08  7.75781e+06  2.42705e-02  0.00000e+00
3636  9.49132e+18  3.65092e-21  5.01346e-08  7.75959e+06  2.42581e-02  0.00000e+00
3637  9.49362e+18  3.65061e-21  5.01126e-08  7.76137e+06  2.42458e-02  0.00000e+00
3638  9.49593e+18  3.65031e-21  5.00907e-08  7.76315e+06  2.42334e-02  0.00000e+00
3639  9.49823e+18  3.65001e-21  5.00689e-08  7.76494e+06  2.42211e-02  0.00000e+00
3640  9.50053e+18  3.64970e-21  5.00470e-08  7.76672e+06  2.42088e-02  0.00000e+00
3641  9.50283e+18  3.64940e-21  5.00252e-08  7.76850e+06  2.41964e-02  0.00000e+00
3642  9.50513e+18  3.64910e-21  5.00034e-08  7.77028e+06  2.41841e-02  0.00000e+00
3643  9.50744e+18  3.64880e-21  4.99816e-08  7.77207e+06  2.41718e-02  0.00000e+00
3644  9.50974e+18  3.64850e-21  4.99598e-08  7.77385e+06  2.41595e-02  0.00000e+00
3645  9.51204e+18  3.64820e-21  4.99380e-08  7.77563e+06  2.41473e-02  0.00000e+00
3646  9.51434e+18  3.64790e-21  4.99163e-08  7.77742e+06  2.41350e-02  0.00000e+00
3647  9.51664e+18  3.64761e-21  4.98946e-08  7.77920e+06  2.41227e-02  0.00000e+00
3648  9.51895e+18  3.64731e-21  4.98729e-08  7.78099e+06  2.41105e-02  0.00000e+00
3649  9.52125e+18  3.64701e-21  4.98513e-08  7.78277e+06  2.40982e-02  0.00000e+00
3650  9.52355e+18  3.64672e-21  4.98296e-08  7.78456e+06  2.40860e-02  0.00000e+00
3651  9.52585e+18  3.64642e-21  4.98080e-08  7.78635e+06  2.40737e-02  0.00000e+00
3652  9.52815e+18  3.64613e-21  4.97864e-08  7.78813e+06  2.40615e-02  0.00000e+00
3653  9.53046e+18  3.64584e-21  4.97649e-08  7.78992e+06  2.40493e-02  0.00000e+00
3654  9.53276e+18  3.64555e-21  4.97433e-08  7.79171e+06  2.40371e-02  0.00000e+00
3655  9.53506e+18  3.64526e-21  4.97218e-08  7.79350e+06  2.40249e-02  0.00000e+00
3656  9.53736e+18  3.64497e-21  4.97003e-08  7.79529e+06  2.40127e-02  0.00000e+00
3657  9.53966e+18  3.64468e-21  4.96788e-08  7.79707e+06  2.40006e-02  0.00000e+00
3658  9.54197e+18  3.64439e-21  4.96573e-08  7.79886e+06  2.39884e-02  0.00000e+00
3659  9.54427e+18  3.64410e-21  4.96359e-08  7.80065e+06  2.39762e-02  0.00000e+00
3660  9.54657e+18  3.64381e-21  4.96145e-08  7.80244e+06  2.39641e-02  0.00000e+00
3661  9.54887e+18  3.64353e-21  4.95931e-08  7.80424e+06  2.39519e-02  0.00000e+00
3662  9.55117e+18  3.64324e-21  4.95717e-08  7.80603e+06  2.39398e-02  0.00000e+00
3663  9.55348e+18  3.64296e-21  4.95503e-08  7.80782e+06  2.39277e-02  0.00000e+00
3664  9.55578e+18  3.64267e-21  4.95290e-08  7.80961e+06  2.39156e-02  0.00000e+00
3665  9.55808e+18  3.64239e-21  4.95077e-08  7.81140e+06  2.39035e-02  0.00000e+00
3666  9.56038e+18  3.64210e-21  4.94864e-08  7.81320e+06  2.38914e-02  0.00000e+00
3667  9.56268e+18  3.64182e-21  4.94651e-08  7.81499e+06  2.38793e-02  0.00000e+00
3668  9.56498e+18  3.64154e-21  4.94439e-08  7.81678e+06  2.38672e-02  0.00000e+00
3669  9.56729e+18  3.64126e-21  4.94227e-08  7.81858e+06  2.38551e-02  0.00000e+00
3670  9.56959e+18  3.64098e-21  4.94015e-08  7.82037e+06  2.38431e-02  0.00000e+00
3671  9.57189e+18  3.64070e-21  4.93803e-08  7.82217e+06  2.38310e-02  0.00000e+00
3672  9.57419e+18  3.64043e-21  4.93591e-08  7.82396e+06  2.38190e-02  0.00000e+00
3673  9.57649e+18  3.64015e-21  4.93380e-08  7.82576e+06  2.38069e-02  0.00000e+00
3674  9.57880e+18  3.63987e-21  4.93169e-08  7.82755e+06  2.37949e-02  0.00000e+00
3675  9.58110e+18  3.63960e-21  4.92958e-08  7.82935e+06  2.37829e-02  0.00000e+00
3676  9.58340e+18  3.63932e-21  4.92747e-08  7.83115e+06  2.37709e-02  0.00000e+00
3677  9.58570e+18  3.63905e-21  4.92537e-08  7.83295e+06  2.37589e-02  0.00000e+00
3678  9.58800e+18  3.63877e-21  4.92326e-08  7.83474e+06  2.37469e-02  0.00000e+00
3679  9.59031e+18  3.63850e-21  4.92116e-08  7.83654e+06  2.37349e-02  0.00000e+00
3680  9.59261e+18  3.63823e-21  4.91906e-08  7.83834e+06  2.37229e-02  0.00000e+00
3681  9.59491e+18  3.63796e-21  4.91697e-08  7.84014e+06  2.37109e-02  0.00000e+00
3682  9.59721e+18  3.63769e-21  4.91487e-08  7.84194e+06  2.36990e-02  0.00000e+00
3683  9.59951e+18  3.63742e-21  4.91278e-08  7.84374e+06  2.36870e-02  0.00000e+00
3684  9.60182e+18  3.63715e-21  4.91069e-08  7.84554e+06  2.36751e-02  0.00000e+00
3685  9.60412e+18  3.63688e-21  4.90860e-08  7.84734e+06  2.36632e-02  0.00000e+00
3686  9.60642e+18  3.63661e-21  4.90652e-08  7.84914e+06  2.36512e-02  0.00000e+00
3687  9.60872e+18  3.63635e-21  4.90443e-08  7.85094e+06  2.36393e-02  0.00000e+00
3688  9.61102e+18  3.63608e-21  4.90235e-08  7.85275e+06  2.36274e-02  0.00000e+00
3689  9.61333e+18  3.63582e-21  4.90027e-08  7.85455e+06  2.36155e-02  0.00000e+00
3690  9.61563e+18  3.63555e-21  4.89819e-08  7.85635e+06  2.36036e-02  0.00000e+00
3691  9.61793e+18  3.63529e-21  4.89612e-08  7.85815e+06  2.35917e-02  0.00000e+00
3692  9.62023e+18  3.63502e-21  4.89405e-08  7.85996e+06  2.35799e-02  0.00000e+00
3693  9.62253e+18  3.63476e-21  4.89197e-08  7.86176e+06  2.35680e-02  0.00000e+00
3694  9.62484e+18  3.63450e-21  4.88991e-08  7.86357e+06  2.35561e-02  0.00000e+00
3695  9.62714e+18  3.63424e-21  4.88784e-08  7.86537e+06  2.35443e-02  0.00000e+00
3696  9.62944e+18  3.63398e-21  4.88577e-08  7.86718e+06  2.35324e-02  0.00000e+00
3697  9.63174e+18  3.63372e-21  4.88371e-08  7.86898e+06  2.35206e-02  0.00000e+00
3698  9.63404e+18  3.63346e-21  4.88165e-08  7.87079e+06  2.35088e-02  0.00000e+00
3699  9.63635e+18  3.63321e-21  4.87959e-08  7.87260e+06  2.34970e-02  0.00000e+00
3700  9.63865e+18  3.63295e-21  4.87753e-08  7.87440e+06  2.34852e-02  0.00000e+00
3701  9.64095e+18  3.63269e-21  4.87548e-08  7.87621e+06  2.34734e-02  0.00000e+00
3702  9.64325e+18  3.63244e-21  4.87343e-08  7.87802e+06  2.34616e-02  0.00000e+00
3703  9.64555e+18  3.63218e-21  4.87137e-08  7.87982e+06  2.34498e-02  0.00000e+00
3704  9.64786e+18  3.63192e-21  4.86929e-08  7.88162e+06  2.34380e-02  0.00000e+00
3705  9.65016e+18  3.63164e-21  4.86721e-08  7.88340e+06  2.34263e-02  0.00000e+00
3706  9.65246e+18  3.63137e-21  4.86512e-08  7.88518e+06  2.34145e-02  0.00000e+00
3707  9.65476e+18  3.63109e-21  4.86304e-08  7.88697e+06  2.34028e-02  0.00000e+00
