# Athena++ data at time=2.260000e+12  cycle=150680617  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3426  9.00791e+18  9.20939e-23  1.68971e-08  3.39178e+07  2.43120e-01  0.00000e+00
3427  9.01021e+18  9.17598e-23  1.68828e-08  3.39236e+07  2.44055e-01  0.00000e+00
3428  9.01252e+18  9.14206e-23  1.68686e-08  3.39293e+07  2.45006e-01  0.00000e+00
3429  9.01482e+18  9.10759e-23  1.68545e-08  3.39351e+07  2.45975e-01  0.00000e+00
3430  9.01712e+18  9.07251e-23  1.68404e-08  3.39408e+07  2.46964e-01  0.00000e+00
3431  9.01942e+18  9.03679e-23  1.68264e-08  3.39465e+07  2.47974e-01  0.00000e+00
3432  9.02172e+18  9.00041e-23  1.68125e-08  3.39522e+07  2.49005e-01  0.00000e+00
3433  9.02403e+18  8.96336e-23  1.67986e-08  3.39578e+07  2.50058e-01  0.00000e+00
3434  9.02633e+18  8.92566e-23  1.67848e-08  3.39634e+07  2.51133e-01  0.00000e+00
3435  9.02863e+18  8.88732e-23  1.67710e-08  3.39690e+07  2.52230e-01  0.00000e+00
3436  9.03093e+18  8.84837e-23  1.67573e-08  3.39746e+07  2.53349e-01  0.00000e+00
3437  9.03323e+18  8.80887e-23  1.67437e-08  3.39802e+07  2.54488e-01  0.00000e+00
3438  9.03554e+18  8.76886e-23  1.67301e-08  3.39857e+07  2.55647e-01  0.00000e+00
3439  9.03784e+18  8.72843e-23  1.67166e-08  3.39913e+07  2.56824e-01  0.00000e+00
3440  9.04014e+18  8.68767e-23  1.67032e-08  3.39967e+07  2.58016e-01  0.00000e+00
3441  9.04244e+18  8.64667e-23  1.66899e-08  3.40022e+07  2.59222e-01  0.00000e+00
3442  9.04474e+18  8.60556e-23  1.66766e-08  3.40077e+07  2.60439e-01  0.00000e+00
3443  9.04705e+18  8.56444e-23  1.66633e-08  3.40131e+07  2.61664e-01  0.00000e+00
3444  9.04935e+18  8.52345e-23  1.66502e-08  3.40185e+07  2.62894e-01  0.00000e+00
3445  9.05165e+18  8.48274e-23  1.66371e-08  3.40238e+07  2.64125e-01  0.00000e+00
3446  9.05395e+18  8.44243e-23  1.66241e-08  3.40292e+07  2.65353e-01  0.00000e+00
3447  9.05625e+18  8.40268e-23  1.66111e-08  3.40345e+07  2.66574e-01  0.00000e+00
3448  9.05856e+18  8.36362e-23  1.65982e-08  3.40398e+07  2.67784e-01  0.00000e+00
3449  9.06086e+18  8.32542e-23  1.65854e-08  3.40451e+07  2.68978e-01  0.00000e+00
3450  9.06316e+18  8.28822e-23  1.65726e-08  3.40503e+07  2.70152e-01  0.00000e+00
3451  9.06546e+18  8.25215e-23  1.65599e-08  3.40555e+07  2.71301e-01  0.00000e+00
3452  9.06776e+18  8.21736e-23  1.65472e-08  3.40607e+07  2.72421e-01  0.00000e+00
3453  9.07007e+18  8.18396e-23  1.65346e-08  3.40659e+07  2.73508e-01  0.00000e+00
3454  9.07237e+18  8.15207e-23  1.65221e-08  3.40711e+07  2.74557e-01  0.00000e+00
3455  9.07467e+18  8.12180e-23  1.65096e-08  3.40762e+07  2.75565e-01  0.00000e+00
3456  9.07697e+18  8.09323e-23  1.64971e-08  3.40813e+07  2.76527e-01  0.00000e+00
3457  9.07927e+18  8.06642e-23  1.64847e-08  3.40864e+07  2.77441e-01  0.00000e+00
3458  9.08158e+18  8.04142e-23  1.64723e-08  3.40915e+07  2.78304e-01  0.00000e+00
3459  9.08388e+18  8.01825e-23  1.64600e-08  3.40966e+07  2.79113e-01  0.00000e+00
3460  9.08618e+18  7.99691e-23  1.64477e-08  3.41017e+07  2.79868e-01  0.00000e+00
3461  9.08848e+18  7.97738e-23  1.64354e-08  3.41067e+07  2.80567e-01  0.00000e+00
3462  9.09078e+18  7.95962e-23  1.64232e-08  3.41118e+07  2.81211e-01  0.00000e+00
3463  9.09309e+18  7.94354e-23  1.64110e-08  3.41168e+07  2.81800e-01  0.00000e+00
3464  9.09539e+18  7.92904e-23  1.63988e-08  3.41219e+07  2.82335e-01  0.00000e+00
3465  9.09769e+18  7.91602e-23  1.63867e-08  3.41269e+07  2.82820e-01  0.00000e+00
3466  9.09999e+18  7.90431e-23  1.63746e-08  3.41319e+07  2.83257e-01  0.00000e+00
3467  9.10229e+18  7.89378e-23  1.63625e-08  3.41370e+07  2.83650e-01  0.00000e+00
3468  9.10459e+18  7.88424e-23  1.63504e-08  3.41420e+07  2.84004e-01  0.00000e+00
3469  9.10690e+18  7.87554e-23  1.63383e-08  3.41470e+07  2.84324e-01  0.00000e+00
3470  9.10920e+18  7.86748e-23  1.63262e-08  3.41520e+07  2.84616e-01  0.00000e+00
3471  9.11150e+18  7.85992e-23  1.63142e-08  3.41570e+07  2.84885e-01  0.00000e+00
3472  9.11380e+18  7.85268e-23  1.63022e-08  3.41620e+07  2.85136e-01  0.00000e+00
3473  9.11610e+18  7.84563e-23  1.62901e-08  3.41670e+07  2.85376e-01  0.00000e+00
3474  9.11841e+18  7.83862e-23  1.62781e-08  3.41721e+07  2.85608e-01  0.00000e+00
3475  9.12071e+18  7.83153e-23  1.62661e-08  3.41771e+07  2.85839e-01  0.00000e+00
3476  9.12301e+18  7.82424e-23  1.62541e-08  3.41821e+07  2.86071e-01  0.00000e+00
3477  9.12531e+18  7.81666e-23  1.62422e-08  3.41871e+07  2.86310e-01  0.00000e+00
3478  9.12761e+18  7.80869e-23  1.62302e-08  3.41921e+07  2.86559e-01  0.00000e+00
3479  9.12992e+18  7.80024e-23  1.62183e-08  3.41971e+07  2.86821e-01  0.00000e+00
3480  9.13222e+18  7.79124e-23  1.62064e-08  3.42021e+07  2.87099e-01  0.00000e+00
3481  9.13452e+18  7.78164e-23  1.61944e-08  3.42071e+07  2.87397e-01  0.00000e+00
3482  9.13682e+18  7.77136e-23  1.61825e-08  3.42120e+07  2.87717e-01  0.00000e+00
3483  9.13912e+18  7.76038e-23  1.61706e-08  3.42170e+07  2.88060e-01  0.00000e+00
3484  9.14143e+18  7.74865e-23  1.61588e-08  3.42220e+07  2.88429e-01  0.00000e+00
3485  9.14373e+18  7.73616e-23  1.61469e-08  3.42270e+07  2.88826e-01  0.00000e+00
3486  9.14603e+18  7.72290e-23  1.61351e-08  3.42319e+07  2.89250e-01  0.00000e+00
3487  9.14833e+18  7.70886e-23  1.61233e-08  3.42369e+07  2.89704e-01  0.00000e+00
3488  9.15063e+18  7.69407e-23  1.61115e-08  3.42418e+07  2.90188e-01  0.00000e+00
3489  9.15294e+18  7.67853e-23  1.60997e-08  3.42468e+07  2.90701e-01  0.00000e+00
3490  9.15524e+18  7.66228e-23  1.60879e-08  3.42517e+07  2.91243e-01  0.00000e+00
3491  9.15754e+18  7.64536e-23  1.60762e-08  3.42566e+07  2.91814e-01  0.00000e+00
3492  9.15984e+18  7.62781e-23  1.60644e-08  3.42615e+07  2.92413e-01  0.00000e+00
3493  9.16214e+18  7.60968e-23  1.60527e-08  3.42664e+07  2.93038e-01  0.00000e+00
3494  9.16445e+18  7.59103e-23  1.60411e-08  3.42713e+07  2.93688e-01  0.00000e+00
3495  9.16675e+18  7.57193e-23  1.60294e-08  3.42762e+07  2.94362e-01  0.00000e+00
3496  9.16905e+18  7.55243e-23  1.60178e-08  3.42810e+07  2.95057e-01  0.00000e+00
3497  9.17135e+18  7.53259e-23  1.60061e-08  3.42859e+07  2.95772e-01  0.00000e+00
3498  9.17365e+18  7.51249e-23  1.59945e-08  3.42907e+07  2.96504e-01  0.00000e+00
3499  9.17596e+18  7.49219e-23  1.59830e-08  3.42955e+07  2.97251e-01  0.00000e+00
3500  9.17826e+18  7.47175e-23  1.59714e-08  3.43003e+07  2.98011e-01  0.00000e+00
3501  9.18056e+18  7.45122e-23  1.59599e-08  3.43050e+07  2.98782e-01  0.00000e+00
3502  9.18286e+18  7.43067e-23  1.59484e-08  3.43098e+07  2.99562e-01  0.00000e+00
3503  9.18516e+18  7.41015e-23  1.59369e-08  3.43145e+07  3.00349e-01  0.00000e+00
3504  9.18747e+18  7.38970e-23  1.59254e-08  3.43193e+07  3.01140e-01  0.00000e+00
3505  9.18977e+18  7.36938e-23  1.59140e-08  3.43240e+07  3.01933e-01  0.00000e+00
3506  9.19207e+18  7.34921e-23  1.59026e-08  3.43286e+07  3.02728e-01  0.00000e+00
3507  9.19437e+18  7.32924e-23  1.58912e-08  3.43333e+07  3.03522e-01  0.00000e+00
3508  9.19667e+18  7.30949e-23  1.58798e-08  3.43379e+07  3.04314e-01  0.00000e+00
3509  9.19897e+18  7.28998e-23  1.58684e-08  3.43426e+07  3.05103e-01  0.00000e+00
3510  9.20128e+18  7.27074e-23  1.58570e-08  3.43472e+07  3.05888e-01  0.00000e+00
3511  9.20358e+18  7.25178e-23  1.58457e-08  3.43518e+07  3.06667e-01  0.00000e+00
3512  9.20588e+18  7.23311e-23  1.58344e-08  3.43563e+07  3.07440e-01  0.00000e+00
3513  9.20818e+18  7.21472e-23  1.58230e-08  3.43609e+07  3.08206e-01  0.00000e+00
3514  9.21048e+18  7.19664e-23  1.58117e-08  3.43654e+07  3.08966e-01  0.00000e+00
3515  9.21279e+18  7.17885e-23  1.58005e-08  3.43700e+07  3.09718e-01  0.00000e+00
3516  9.21509e+18  7.16134e-23  1.57892e-08  3.43745e+07  3.10462e-01  0.00000e+00
3517  9.21739e+18  7.14412e-23  1.57779e-08  3.43789e+07  3.11199e-01  0.00000e+00
3518  9.21969e+18  7.12718e-23  1.57667e-08  3.43834e+07  3.11928e-01  0.00000e+00
3519  9.22199e+18  7.11050e-23  1.57555e-08  3.43879e+07  3.12650e-01  0.00000e+00
3520  9.22430e+18  7.09407e-23  1.57442e-08  3.43923e+07  3.13365e-01  0.00000e+00
3521  9.22660e+18  7.07789e-23  1.57330e-08  3.43967e+07  3.14073e-01  0.00000e+00
3522  9.22890e+18  7.06192e-23  1.57219e-08  3.44011e+07  3.14775e-01  0.00000e+00
3523  9.23120e+18  7.04617e-23  1.57107e-08  3.44055e+07  3.15471e-01  0.00000e+00
3524  9.23350e+18  7.03062e-23  1.56995e-08  3.44099e+07  3.16161e-01  0.00000e+00
3525  9.23581e+18  7.01525e-23  1.56884e-08  3.44143e+07  3.16847e-01  0.00000e+00
3526  9.23811e+18  7.00004e-23  1.56772e-08  3.44186e+07  3.17528e-01  0.00000e+00
3527  9.24041e+18  6.98498e-23  1.56661e-08  3.44230e+07  3.18206e-01  0.00000e+00
3528  9.24271e+18  6.97006e-23  1.56550e-08  3.44273e+07  3.18880e-01  0.00000e+00
3529  9.24501e+18  6.95526e-23  1.56439e-08  3.44316e+07  3.19552e-01  0.00000e+00
3530  9.24732e+18  6.94057e-23  1.56329e-08  3.44359e+07  3.20223e-01  0.00000e+00
3531  9.24962e+18  6.92597e-23  1.56218e-08  3.44402e+07  3.20891e-01  0.00000e+00
3532  9.25192e+18  6.91146e-23  1.56108e-08  3.44444e+07  3.21559e-01  0.00000e+00
3533  9.25422e+18  6.89702e-23  1.55997e-08  3.44487e+07  3.22226e-01  0.00000e+00
3534  9.25652e+18  6.88264e-23  1.55887e-08  3.44530e+07  3.22894e-01  0.00000e+00
3535  9.25883e+18  6.86831e-23  1.55777e-08  3.44572e+07  3.23562e-01  0.00000e+00
3536  9.26113e+18  6.85403e-23  1.55668e-08  3.44614e+07  3.24232e-01  0.00000e+00
3537  9.26343e+18  6.83979e-23  1.55558e-08  3.44656e+07  3.24902e-01  0.00000e+00
3538  9.26573e+18  6.82558e-23  1.55448e-08  3.44698e+07  3.25575e-01  0.00000e+00
3539  9.26803e+18  6.81140e-23  1.55339e-08  3.44740e+07  3.26249e-01  0.00000e+00
3540  9.27034e+18  6.79723e-23  1.55230e-08  3.44782e+07  3.26926e-01  0.00000e+00
3541  9.27264e+18  6.78309e-23  1.55121e-08  3.44823e+07  3.27605e-01  0.00000e+00
3542  9.27494e+18  6.76897e-23  1.55012e-08  3.44865e+07  3.28287e-01  0.00000e+00
3543  9.27724e+18  6.75486e-23  1.54903e-08  3.44906e+07  3.28972e-01  0.00000e+00
3544  9.27954e+18  6.74077e-23  1.54794e-08  3.44947e+07  3.29659e-01  0.00000e+00
3545  9.28185e+18  6.72670e-23  1.54685e-08  3.44988e+07  3.30349e-01  0.00000e+00
3546  9.28415e+18  6.71265e-23  1.54577e-08  3.45029e+07  3.31042e-01  0.00000e+00
3547  9.28645e+18  6.69862e-23  1.54468e-08  3.45069e+07  3.31738e-01  0.00000e+00
3548  9.28875e+18  6.68462e-23  1.54360e-08  3.45110e+07  3.32436e-01  0.00000e+00
3549  9.29105e+18  6.67064e-23  1.54252e-08  3.45150e+07  3.33136e-01  0.00000e+00
3550  9.29335e+18  6.65670e-23  1.54144e-08  3.45190e+07  3.33839e-01  0.00000e+00
3551  9.29566e+18  6.64279e-23  1.54035e-08  3.45230e+07  3.34543e-01  0.00000e+00
3552  9.29796e+18  6.62893e-23  1.53927e-08  3.45269e+07  3.35250e-01  0.00000e+00
3553  9.30026e+18  6.61511e-23  1.53819e-08  3.45309e+07  3.35958e-01  0.00000e+00
3554  9.30256e+18  6.60134e-23  1.53711e-08  3.45348e+07  3.36667e-01  0.00000e+00
3555  9.30486e+18  6.58762e-23  1.53603e-08  3.45387e+07  3.37377e-01  0.00000e+00
3556  9.30717e+18  6.57397e-23  1.53496e-08  3.45426e+07  3.38088e-01  0.00000e+00
3557  9.30947e+18  6.56037e-23  1.53388e-08  3.45464e+07  3.38800e-01  0.00000e+00
3558  9.31177e+18  6.54684e-23  1.53280e-08  3.45502e+07  3.39512e-01  0.00000e+00
3559  9.31407e+18  6.53338e-23  1.53172e-08  3.45541e+07  3.40224e-01  0.00000e+00
3560  9.31637e+18  6.51999e-23  1.53065e-08  3.45578e+07  3.40936e-01  0.00000e+00
3561  9.31868e+18  6.50667e-23  1.52957e-08  3.45616e+07  3.41648e-01  0.00000e+00
3562  9.32098e+18  6.49342e-23  1.52850e-08  3.45653e+07  3.42360e-01  0.00000e+00
3563  9.32328e+18  6.48026e-23  1.52742e-08  3.45691e+07  3.43071e-01  0.00000e+00
3564  9.32558e+18  6.46717e-23  1.52635e-08  3.45728e+07  3.43782e-01  0.00000e+00
3565  9.32788e+18  6.45416e-23  1.52527e-08  3.45764e+07  3.44491e-01  0.00000e+00
3566  9.33019e+18  6.44122e-23  1.52420e-08  3.45801e+07  3.45200e-01  0.00000e+00
3567  9.33249e+18  6.42837e-23  1.52312e-08  3.45837e+07  3.45908e-01  0.00000e+00
3568  9.33479e+18  6.41560e-23  1.52205e-08  3.45873e+07  3.46615e-01  0.00000e+00
3569  9.33709e+18  6.40290e-23  1.52097e-08  3.45909e+07  3.47320e-01  0.00000e+00
3570  9.33939e+18  6.39028e-23  1.51990e-08  3.45945e+07  3.48024e-01  0.00000e+00
3571  9.34170e+18  6.37775e-23  1.51883e-08  3.45980e+07  3.48728e-01  0.00000e+00
3572  9.34400e+18  6.36529e-23  1.51775e-08  3.46015e+07  3.49429e-01  0.00000e+00
3573  9.34630e+18  6.35291e-23  1.51668e-08  3.46050e+07  3.50129e-01  0.00000e+00
3574  9.34860e+18  6.34062e-23  1.51561e-08  3.46085e+07  3.50828e-01  0.00000e+00
3575  9.35090e+18  6.32840e-23  1.51454e-08  3.46120e+07  3.51525e-01  0.00000e+00
3576  9.35321e+18  6.31627e-23  1.51346e-08  3.46154e+07  3.52220e-01  0.00000e+00
3577  9.35551e+18  6.30422e-23  1.51239e-08  3.46188e+07  3.52914e-01  0.00000e+00
3578  9.35781e+18  6.29225e-23  1.51132e-08  3.46222e+07  3.53605e-01  0.00000e+00
3579  9.36011e+18  6.28036e-23  1.51025e-08  3.46256e+07  3.54295e-01  0.00000e+00
3580  9.36241e+18  6.26855e-23  1.50918e-08  3.46290e+07  3.54983e-01  0.00000e+00
3581  9.36472e+18  6.25683e-23  1.50811e-08  3.46323e+07  3.55669e-01  0.00000e+00
3582  9.36702e+18  6.24519e-23  1.50704e-08  3.46356e+07  3.56353e-01  0.00000e+00
3583  9.36932e+18  6.23364e-23  1.50597e-08  3.46389e+07  3.57035e-01  0.00000e+00
3584  9.37162e+18  6.22216e-23  1.50490e-08  3.46422e+07  3.57715e-01  0.00000e+00
3585  9.37392e+18  6.21077e-23  1.50384e-08  3.46455e+07  3.58393e-01  0.00000e+00
3586  9.37622e+18  6.19946e-23  1.50277e-08  3.46487e+07  3.59069e-01  0.00000e+00
3587  9.37853e+18  6.18823e-23  1.50170e-08  3.46520e+07  3.59744e-01  0.00000e+00
3588  9.38083e+18  6.17707e-23  1.50064e-08  3.46552e+07  3.60416e-01  0.00000e+00
3589  9.38313e+18  6.16598e-23  1.49957e-08  3.46584e+07  3.61088e-01  0.00000e+00
3590  9.38543e+18  6.15497e-23  1.49851e-08  3.46616e+07  3.61758e-01  0.00000e+00
3591  9.38773e+18  6.14402e-23  1.49745e-08  3.46648e+07  3.62426e-01  0.00000e+00
3592  9.39004e+18  6.13313e-23  1.49639e-08  3.46680e+07  3.63094e-01  0.00000e+00
3593  9.39234e+18  6.12231e-23  1.49533e-08  3.46711e+07  3.63762e-01  0.00000e+00
3594  9.39464e+18  6.11154e-23  1.49427e-08  3.46743e+07  3.64429e-01  0.00000e+00
3595  9.39694e+18  6.10082e-23  1.49321e-08  3.46775e+07  3.65096e-01  0.00000e+00
3596  9.39924e+18  6.09014e-23  1.49216e-08  3.46806e+07  3.65763e-01  0.00000e+00
3597  9.40155e+18  6.07951e-23  1.49110e-08  3.46837e+07  3.66430e-01  0.00000e+00
3598  9.40385e+18  6.06891e-23  1.49005e-08  3.46869e+07  3.67099e-01  0.00000e+00
3599  9.40615e+18  6.05835e-23  1.48900e-08  3.46900e+07  3.67768e-01  0.00000e+00
3600  9.40845e+18  6.04782e-23  1.48795e-08  3.46931e+07  3.68439e-01  0.00000e+00
3601  9.41075e+18  6.03731e-23  1.48690e-08  3.46962e+07  3.69111e-01  0.00000e+00
3602  9.41306e+18  6.02682e-23  1.48585e-08  3.46993e+07  3.69785e-01  0.00000e+00
3603  9.41536e+18  6.01636e-23  1.48481e-08  3.47024e+07  3.70462e-01  0.00000e+00
3604  9.41766e+18  6.00591e-23  1.48376e-08  3.47054e+07  3.71140e-01  0.00000e+00
3605  9.41996e+18  5.99548e-23  1.48272e-08  3.47085e+07  3.71821e-01  0.00000e+00
3606  9.42226e+18  5.98506e-23  1.48168e-08  3.47115e+07  3.72504e-01  0.00000e+00
3607  9.42457e+18  5.97465e-23  1.48064e-08  3.47146e+07  3.73190e-01  0.00000e+00
3608  9.42687e+18  5.96426e-23  1.47960e-08  3.47176e+07  3.73879e-01  0.00000e+00
3609  9.42917e+18  5.95387e-23  1.47856e-08  3.47207e+07  3.74570e-01  0.00000e+00
3610  9.43147e+18  5.94351e-23  1.47752e-08  3.47237e+07  3.75264e-01  0.00000e+00
3611  9.43377e+18  5.93315e-23  1.47648e-08  3.47267e+07  3.75961e-01  0.00000e+00
3612  9.43608e+18  5.92281e-23  1.47544e-08  3.47296e+07  3.76660e-01  0.00000e+00
3613  9.43838e+18  5.91248e-23  1.47441e-08  3.47326e+07  3.77362e-01  0.00000e+00
3614  9.44068e+18  5.90217e-23  1.47337e-08  3.47356e+07  3.78066e-01  0.00000e+00
3615  9.44298e+18  5.89189e-23  1.47233e-08  3.47385e+07  3.78773e-01  0.00000e+00
3616  9.44528e+18  5.88163e-23  1.47130e-08  3.47414e+07  3.79481e-01  0.00000e+00
3617  9.44759e+18  5.87139e-23  1.47026e-08  3.47443e+07  3.80192e-01  0.00000e+00
3618  9.44989e+18  5.86119e-23  1.46922e-08  3.47471e+07  3.80905e-01  0.00000e+00
3619  9.45219e+18  5.85100e-23  1.46819e-08  3.47500e+07  3.81619e-01  0.00000e+00
3620  9.45449e+18  5.84084e-23  1.46715e-08  3.47528e+07  3.82335e-01  0.00000e+00
3621  9.45679e+18  5.83071e-23  1.46611e-08  3.47556e+07  3.83052e-01  0.00000e+00
3622  9.45910e+18  5.82060e-23  1.46507e-08  3.47584e+07  3.83770e-01  0.00000e+00
3623  9.46140e+18  5.81052e-23  1.46403e-08  3.47611e+07  3.84489e-01  0.00000e+00
3624  9.46370e+18  5.80047e-23  1.46299e-08  3.47638e+07  3.85209e-01  0.00000e+00
3625  9.46600e+18  5.79045e-23  1.46195e-08  3.47665e+07  3.85931e-01  0.00000e+00
3626  9.46830e+18  5.78046e-23  1.46090e-08  3.47692e+07  3.86652e-01  0.00000e+00
3627  9.47060e+18  5.77050e-23  1.45986e-08  3.47718e+07  3.87375e-01  0.00000e+00
3628  9.47291e+18  5.76057e-23  1.45881e-08  3.47744e+07  3.88098e-01  0.00000e+00
3629  9.47521e+18  5.75067e-23  1.45777e-08  3.47770e+07  3.88822e-01  0.00000e+00
3630  9.47751e+18  5.74081e-23  1.45672e-08  3.47796e+07  3.89546e-01  0.00000e+00
3631  9.47981e+18  5.73099e-23  1.45567e-08  3.47821e+07  3.90271e-01  0.00000e+00
3632  9.48211e+18  5.72120e-23  1.45462e-08  3.47846e+07  3.90996e-01  0.00000e+00
3633  9.48442e+18  5.71144e-23  1.45357e-08  3.47871e+07  3.91722e-01  0.00000e+00
3634  9.48672e+18  5.70171e-23  1.45252e-08  3.47896e+07  3.92449e-01  0.00000e+00
3635  9.48902e+18  5.69202e-23  1.45147e-08  3.47921e+07  3.93176e-01  0.00000e+00
3636  9.49132e+18  5.68235e-23  1.45042e-08  3.47945e+07  3.93905e-01  0.00000e+00
3637  9.49362e+18  5.67271e-23  1.44937e-08  3.47969e+07  3.94634e-01  0.00000e+00
3638  9.49593e+18  5.66310e-23  1.44832e-08  3.47993e+07  3.95365e-01  0.00000e+00
3639  9.49823e+18  5.65352e-23  1.44728e-08  3.48017e+07  3.96097e-01  0.00000e+00
3640  9.50053e+18  5.64397e-23  1.44623e-08  3.48041e+07  3.96830e-01  0.00000e+00
3641  9.50283e+18  5.63443e-23  1.44518e-08  3.48065e+07  3.97565e-01  0.00000e+00
3642  9.50513e+18  5.62492e-23  1.44413e-08  3.48088e+07  3.98301e-01  0.00000e+00
3643  9.50744e+18  5.61544e-23  1.44309e-08  3.48112e+07  3.99040e-01  0.00000e+00
3644  9.50974e+18  5.60597e-23  1.44204e-08  3.48135e+07  3.99781e-01  0.00000e+00
3645  9.51204e+18  5.59652e-23  1.44100e-08  3.48158e+07  4.00524e-01  0.00000e+00
3646  9.51434e+18  5.58708e-23  1.43996e-08  3.48182e+07  4.01269e-01  0.00000e+00
3647  9.51664e+18  5.57767e-23  1.43892e-08  3.48205e+07  4.02017e-01  0.00000e+00
3648  9.51895e+18  5.56826e-23  1.43789e-08  3.48228e+07  4.02768e-01  0.00000e+00
3649  9.52125e+18  5.55887e-23  1.43685e-08  3.48252e+07  4.03522e-01  0.00000e+00
3650  9.52355e+18  5.54949e-23  1.43582e-08  3.48275e+07  4.04280e-01  0.00000e+00
3651  9.52585e+18  5.54011e-23  1.43479e-08  3.48299e+07  4.05040e-01  0.00000e+00
3652  9.52815e+18  5.53075e-23  1.43376e-08  3.48322e+07  4.05805e-01  0.00000e+00
3653  9.53046e+18  5.52138e-23  1.43274e-08  3.48345e+07  4.06573e-01  0.00000e+00
3654  9.53276e+18  5.51202e-23  1.43172e-08  3.48369e+07  4.07346e-01  0.00000e+00
3655  9.53506e+18  5.50267e-23  1.43069e-08  3.48392e+07  4.08122e-01  0.00000e+00
3656  9.53736e+18  5.49331e-23  1.42968e-08  3.48416e+07  4.08903e-01  0.00000e+00
3657  9.53966e+18  5.48394e-23  1.42866e-08  3.48439e+07  4.09689e-01  0.00000e+00
3658  9.54197e+18  5.47458e-23  1.42765e-08  3.48463e+07  4.10480e-01  0.00000e+00
3659  9.54427e+18  5.46520e-23  1.42664e-08  3.48486e+07  4.11276e-01  0.00000e+00
3660  9.54657e+18  5.45582e-23  1.42563e-08  3.48510e+07  4.12078e-01  0.00000e+00
3661  9.54887e+18  5.44643e-23  1.42462e-08  3.48534e+07  4.12885e-01  0.00000e+00
3662  9.55117e+18  5.43703e-23  1.42362e-08  3.48557e+07  4.13698e-01  0.00000e+00
3663  9.55348e+18  5.42760e-23  1.42261e-08  3.48581e+07  4.14517e-01  0.00000e+00
3664  9.55578e+18  5.41817e-23  1.42161e-08  3.48604e+07  4.15343e-01  0.00000e+00
3665  9.55808e+18  5.40871e-23  1.42061e-08  3.48627e+07  4.16176e-01  0.00000e+00
3666  9.56038e+18  5.39923e-23  1.41961e-08  3.48651e+07  4.17015e-01  0.00000e+00
3667  9.56268e+18  5.38973e-23  1.41861e-08  3.48674e+07  4.17862e-01  0.00000e+00
3668  9.56498e+18  5.38020e-23  1.41762e-08  3.48697e+07  4.18716e-01  0.00000e+00
3669  9.56729e+18  5.37064e-23  1.41662e-08  3.48720e+07  4.19578e-01  0.00000e+00
3670  9.56959e+18  5.36105e-23  1.41563e-08  3.48743e+07  4.20448e-01  0.00000e+00
3671  9.57189e+18  5.35143e-23  1.41464e-08  3.48766e+07  4.21327e-01  0.00000e+00
3672  9.57419e+18  5.34178e-23  1.41365e-08  3.48789e+07  4.22214e-01  0.00000e+00
3673  9.57649e+18  5.33208e-23  1.41266e-08  3.48812e+07  4.23110e-01  0.00000e+00
3674  9.57880e+18  5.32235e-23  1.41167e-08  3.48834e+07  4.24015e-01  0.00000e+00
3675  9.58110e+18  5.31258e-23  1.41068e-08  3.48857e+07  4.24930e-01  0.00000e+00
3676  9.58340e+18  5.30277e-23  1.40969e-08  3.48879e+07  4.25854e-01  0.00000e+00
3677  9.58570e+18  5.29292e-23  1.40871e-08  3.48901e+07  4.26788e-01  0.00000e+00
3678  9.58800e+18  5.28302e-23  1.40772e-08  3.48924e+07  4.27733e-01  0.00000e+00
3679  9.59031e+18  5.27308e-23  1.40674e-08  3.48946e+07  4.28687e-01  0.00000e+00
3680  9.59261e+18  5.26310e-23  1.40576e-08  3.48968e+07  4.29652e-01  0.00000e+00
3681  9.59491e+18  5.25307e-23  1.40478e-08  3.48990e+07  4.30628e-01  0.00000e+00
3682  9.59721e+18  5.24300e-23  1.40380e-08  3.49011e+07  4.31614e-01  0.00000e+00
3683  9.59951e+18  5.23288e-23  1.40282e-08  3.49033e+07  4.32612e-01  0.00000e+00
3684  9.60182e+18  5.22271e-23  1.40184e-08  3.49055e+07  4.33620e-01  0.00000e+00
3685  9.60412e+18  5.21251e-23  1.40087e-08  3.49076e+07  4.34640e-01  0.00000e+00
3686  9.60642e+18  5.20226e-23  1.39990e-08  3.49098e+07  4.35670e-01  0.00000e+00
3687  9.60872e+18  5.19196e-23  1.39893e-08  3.49119e+07  4.36712e-01  0.00000e+00
3688  9.61102e+18  5.18163e-23  1.39796e-08  3.49140e+07  4.37764e-01  0.00000e+00
3689  9.61333e+18  5.17126e-23  1.39699e-08  3.49162e+07  4.38828e-01  0.00000e+00
3690  9.61563e+18  5.16085e-23  1.39602e-08  3.49183e+07  4.39903e-01  0.00000e+00
3691  9.61793e+18  5.15041e-23  1.39506e-08  3.49204e+07  4.40988e-01  0.00000e+00
3692  9.62023e+18  5.13994e-23  1.39410e-08  3.49225e+07  4.42085e-01  0.00000e+00
3693  9.62253e+18  5.12943e-23  1.39314e-08  3.49246e+07  4.43192e-01  0.00000e+00
3694  9.62484e+18  5.11890e-23  1.39219e-08  3.49267e+07  4.44309e-01  0.00000e+00
3695  9.62714e+18  5.10835e-23  1.39124e-08  3.49289e+07  4.45437e-01  0.00000e+00
3696  9.62944e+18  5.09777e-23  1.39029e-08  3.49310e+07  4.46575e-01  0.00000e+00
3697  9.63174e+18  5.08718e-23  1.38934e-08  3.49331e+07  4.47723e-01  0.00000e+00
3698  9.63404e+18  5.07657e-23  1.38840e-08  3.49352e+07  4.48880e-01  0.00000e+00
