# Athena++ data at time=1.788000e+13  cycle=1192110390  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3610  9.43147e+18  6.57408e-23  1.70604e-08  3.17913e+07  3.65583e-01  0.00000e+00
3611  9.43377e+18  6.41100e-23  1.70514e-08  3.17930e+07  3.74452e-01  0.00000e+00
3612  9.43608e+18  6.24491e-23  1.70426e-08  3.17946e+07  3.83698e-01  0.00000e+00
3613  9.43838e+18  6.08059e-23  1.70341e-08  3.17960e+07  3.93292e-01  0.00000e+00
3614  9.44068e+18  5.92858e-23  1.70257e-08  3.17974e+07  4.03196e-01  0.00000e+00
3615  9.44298e+18  5.80836e-23  1.70176e-08  3.17987e+07  4.13343e-01  0.00000e+00
3616  9.44528e+18  5.74076e-23  1.70096e-08  3.18000e+07  4.23544e-01  0.00000e+00
3617  9.44759e+18  5.72086e-23  1.70016e-08  3.18012e+07  4.33266e-01  0.00000e+00
3618  9.44989e+18  5.71896e-23  1.69937e-08  3.18024e+07  4.41389e-01  0.00000e+00
3619  9.45219e+18  5.71902e-23  1.69858e-08  3.18037e+07  4.46437e-01  0.00000e+00
3620  9.45449e+18  5.71954e-23  1.69778e-08  3.18049e+07  4.48187e-01  0.00000e+00
3621  9.45679e+18  5.72112e-23  1.69699e-08  3.18062e+07  4.48400e-01  0.00000e+00
3622  9.45910e+18  5.72450e-23  1.69619e-08  3.18075e+07  4.48397e-01  0.00000e+00
3623  9.46140e+18  5.73051e-23  1.69540e-08  3.18088e+07  4.48359e-01  0.00000e+00
3624  9.46370e+18  5.74000e-23  1.69460e-08  3.18100e+07  4.48236e-01  0.00000e+00
3625  9.46600e+18  5.75388e-23  1.69380e-08  3.18114e+07  4.47967e-01  0.00000e+00
3626  9.46830e+18  5.77305e-23  1.69300e-08  3.18127e+07  4.47484e-01  0.00000e+00
3627  9.47060e+18  5.79840e-23  1.69220e-08  3.18140e+07  4.46719e-01  0.00000e+00
3628  9.47291e+18  5.83084e-23  1.69139e-08  3.18154e+07  4.45603e-01  0.00000e+00
3629  9.47521e+18  5.87126e-23  1.69058e-08  3.18168e+07  4.44068e-01  0.00000e+00
3630  9.47751e+18  5.92055e-23  1.68976e-08  3.18182e+07  4.42049e-01  0.00000e+00
3631  9.47981e+18  5.97957e-23  1.68893e-08  3.18197e+07  4.39487e-01  0.00000e+00
3632  9.48211e+18  6.04916e-23  1.68810e-08  3.18213e+07  4.36326e-01  0.00000e+00
3633  9.48442e+18  6.13011e-23  1.68725e-08  3.18229e+07  4.32518e-01  0.00000e+00
3634  9.48672e+18  6.22318e-23  1.68639e-08  3.18246e+07  4.28020e-01  0.00000e+00
3635  9.48902e+18  6.32903e-23  1.68552e-08  3.18263e+07  4.22799e-01  0.00000e+00
3636  9.49132e+18  6.44826e-23  1.68463e-08  3.18281e+07  4.16830e-01  0.00000e+00
3637  9.49362e+18  6.58137e-23  1.68373e-08  3.18301e+07  4.10095e-01  0.00000e+00
3638  9.49593e+18  6.72870e-23  1.68280e-08  3.18321e+07  4.02588e-01  0.00000e+00
3639  9.49823e+18  6.89046e-23  1.68185e-08  3.18342e+07  3.94310e-01  0.00000e+00
3640  9.50053e+18  7.06669e-23  1.68088e-08  3.18364e+07  3.85274e-01  0.00000e+00
3641  9.50283e+18  7.25722e-23  1.67989e-08  3.18388e+07  3.75497e-01  0.00000e+00
3642  9.50513e+18  7.46172e-23  1.67886e-08  3.18412e+07  3.65010e-01  0.00000e+00
3643  9.50744e+18  7.67959e-23  1.67781e-08  3.18439e+07  3.53849e-01  0.00000e+00
3644  9.50974e+18  7.91002e-23  1.67673e-08  3.18466e+07  3.42054e-01  0.00000e+00
3645  9.51204e+18  8.15192e-23  1.67561e-08  3.18495e+07  3.29675e-01  0.00000e+00
3646  9.51434e+18  8.40399e-23  1.67446e-08  3.18526e+07  3.16764e-01  0.00000e+00
3647  9.51664e+18  8.66470e-23  1.67327e-08  3.18559e+07  3.03375e-01  0.00000e+00
3648  9.51895e+18  8.93239e-23  1.67205e-08  3.18593e+07  2.89562e-01  0.00000e+00
3649  9.52125e+18  9.20526e-23  1.67079e-08  3.18630e+07  2.75380e-01  0.00000e+00
3650  9.52355e+18  9.48149e-23  1.66949e-08  3.18668e+07  2.60881e-01  0.00000e+00
3651  9.52585e+18  9.75923e-23  1.66815e-08  3.18709e+07  2.46112e-01  0.00000e+00
3652  9.52815e+18  1.00367e-22  1.66678e-08  3.18753e+07  2.31122e-01  0.00000e+00
3653  9.53046e+18  1.03122e-22  1.66537e-08  3.18798e+07  2.15960e-01  0.00000e+00
3654  9.53276e+18  1.05844e-22  1.66392e-08  3.18846e+07  2.00703e-01  0.00000e+00
3655  9.53506e+18  1.08520e-22  1.66243e-08  3.18896e+07  1.85505e-01  0.00000e+00
3656  9.53736e+18  1.11142e-22  1.66091e-08  3.18948e+07  1.70723e-01  0.00000e+00
3657  9.53966e+18  1.13702e-22  1.65935e-08  3.19003e+07  1.57167e-01  0.00000e+00
3658  9.54197e+18  1.16189e-22  1.65775e-08  3.19060e+07  1.46363e-01  0.00000e+00
3659  9.54427e+18  1.18575e-22  1.65613e-08  3.19119e+07  1.40007e-01  0.00000e+00
3660  9.54657e+18  1.20785e-22  1.65447e-08  3.19181e+07  1.37885e-01  0.00000e+00
3661  9.54887e+18  1.22655e-22  1.65278e-08  3.19244e+07  1.37591e-01  0.00000e+00
3662  9.55117e+18  1.23933e-22  1.65108e-08  3.19309e+07  1.37577e-01  0.00000e+00
3663  9.55348e+18  1.24495e-22  1.64936e-08  3.19376e+07  1.37576e-01  0.00000e+00
3664  9.55578e+18  1.24609e-22  1.64764e-08  3.19443e+07  1.37575e-01  0.00000e+00
3665  9.55808e+18  1.24616e-22  1.64592e-08  3.19510e+07  1.37573e-01  0.00000e+00
3666  9.56038e+18  1.24615e-22  1.64420e-08  3.19577e+07  1.37570e-01  0.00000e+00
3667  9.56268e+18  1.24614e-22  1.64248e-08  3.19645e+07  1.37565e-01  0.00000e+00
3668  9.56498e+18  1.24609e-22  1.64077e-08  3.19712e+07  1.37557e-01  0.00000e+00
3669  9.56729e+18  1.24599e-22  1.63906e-08  3.19780e+07  1.37546e-01  0.00000e+00
3670  9.56959e+18  1.24584e-22  1.63735e-08  3.19848e+07  1.37531e-01  0.00000e+00
3671  9.57189e+18  1.24562e-22  1.63565e-08  3.19915e+07  1.37513e-01  0.00000e+00
3672  9.57419e+18  1.24534e-22  1.63394e-08  3.19983e+07  1.37491e-01  0.00000e+00
3673  9.57649e+18  1.24499e-22  1.63224e-08  3.20051e+07  1.37467e-01  0.00000e+00
3674  9.57880e+18  1.24457e-22  1.63055e-08  3.20120e+07  1.37440e-01  0.00000e+00
3675  9.58110e+18  1.24409e-22  1.62886e-08  3.20188e+07  1.37412e-01  0.00000e+00
3676  9.58340e+18  1.24354e-22  1.62717e-08  3.20256e+07  1.37387e-01  0.00000e+00
3677  9.58570e+18  1.24292e-22  1.62549e-08  3.20324e+07  1.37369e-01  0.00000e+00
3678  9.58800e+18  1.24224e-22  1.62381e-08  3.20392e+07  1.37362e-01  0.00000e+00
3679  9.59031e+18  1.24150e-22  1.62213e-08  3.20461e+07  1.37361e-01  0.00000e+00
3680  9.59261e+18  1.24069e-22  1.62046e-08  3.20529e+07  1.37361e-01  0.00000e+00
3681  9.59491e+18  1.23982e-22  1.61879e-08  3.20597e+07  1.37361e-01  0.00000e+00
3682  9.59721e+18  1.23890e-22  1.61713e-08  3.20666e+07  1.37363e-01  0.00000e+00
3683  9.59951e+18  1.23793e-22  1.61547e-08  3.20734e+07  1.37367e-01  0.00000e+00
3684  9.60182e+18  1.23690e-22  1.61382e-08  3.20802e+07  1.37374e-01  0.00000e+00
3685  9.60412e+18  1.23583e-22  1.61217e-08  3.20871e+07  1.37386e-01  0.00000e+00
3686  9.60642e+18  1.23471e-22  1.61053e-08  3.20939e+07  1.37403e-01  0.00000e+00
3687  9.60872e+18  1.23356e-22  1.60889e-08  3.21007e+07  1.37429e-01  0.00000e+00
3688  9.61102e+18  1.23236e-22  1.60725e-08  3.21075e+07  1.37463e-01  0.00000e+00
3689  9.61333e+18  1.23112e-22  1.60562e-08  3.21143e+07  1.37508e-01  0.00000e+00
3690  9.61563e+18  1.22985e-22  1.60399e-08  3.21211e+07  1.37565e-01  0.00000e+00
3691  9.61793e+18  1.22853e-22  1.60237e-08  3.21278e+07  1.37637e-01  0.00000e+00
3692  9.62023e+18  1.22717e-22  1.60076e-08  3.21346e+07  1.37725e-01  0.00000e+00
3693  9.62253e+18  1.22577e-22  1.59915e-08  3.21414e+07  1.37832e-01  0.00000e+00
3694  9.62484e+18  1.22433e-22  1.59754e-08  3.21481e+07  1.37959e-01  0.00000e+00
3695  9.62714e+18  1.22283e-22  1.59594e-08  3.21549e+07  1.38109e-01  0.00000e+00
3696  9.62944e+18  1.22128e-22  1.59434e-08  3.21616e+07  1.38284e-01  0.00000e+00
3697  9.63174e+18  1.21968e-22  1.59276e-08  3.21684e+07  1.38487e-01  0.00000e+00
3698  9.63404e+18  1.21800e-22  1.59117e-08  3.21751e+07  1.38721e-01  0.00000e+00
3699  9.63635e+18  1.21626e-22  1.58959e-08  3.21818e+07  1.38988e-01  0.00000e+00
3700  9.63865e+18  1.21443e-22  1.58802e-08  3.21885e+07  1.39293e-01  0.00000e+00
3701  9.64095e+18  1.21251e-22  1.58646e-08  3.21952e+07  1.39638e-01  0.00000e+00
3702  9.64325e+18  1.21049e-22  1.58490e-08  3.22019e+07  1.40028e-01  0.00000e+00
3703  9.64555e+18  1.20835e-22  1.58335e-08  3.22085e+07  1.40467e-01  0.00000e+00
3704  9.64786e+18  1.20608e-22  1.58180e-08  3.22151e+07  1.40961e-01  0.00000e+00
3705  9.65016e+18  1.20366e-22  1.58026e-08  3.22218e+07  1.41514e-01  0.00000e+00
3706  9.65246e+18  1.20108e-22  1.57873e-08  3.22284e+07  1.42134e-01  0.00000e+00
3707  9.65476e+18  1.19830e-22  1.57720e-08  3.22349e+07  1.42826e-01  0.00000e+00
3708  9.65706e+18  1.19531e-22  1.57569e-08  3.22415e+07  1.43599e-01  0.00000e+00
3709  9.65936e+18  1.19208e-22  1.57418e-08  3.22480e+07  1.44462e-01  0.00000e+00
3710  9.66167e+18  1.18856e-22  1.57268e-08  3.22544e+07  1.45424e-01  0.00000e+00
3711  9.66397e+18  1.18472e-22  1.57118e-08  3.22609e+07  1.46497e-01  0.00000e+00
3712  9.66627e+18  1.18052e-22  1.56970e-08  3.22673e+07  1.47692e-01  0.00000e+00
3713  9.66857e+18  1.17589e-22  1.56822e-08  3.22736e+07  1.49024e-01  0.00000e+00
3714  9.67087e+18  1.17077e-22  1.56675e-08  3.22799e+07  1.50509e-01  0.00000e+00
3715  9.67318e+18  1.16510e-22  1.56529e-08  3.22861e+07  1.52163e-01  0.00000e+00
3716  9.67548e+18  1.15879e-22  1.56384e-08  3.22923e+07  1.54006e-01  0.00000e+00
3717  9.67778e+18  1.15175e-22  1.56241e-08  3.22984e+07  1.56060e-01  0.00000e+00
3718  9.68008e+18  1.14388e-22  1.56098e-08  3.23044e+07  1.58348e-01  0.00000e+00
3719  9.68238e+18  1.13507e-22  1.55957e-08  3.23104e+07  1.60898e-01  0.00000e+00
3720  9.68469e+18  1.12520e-22  1.55817e-08  3.23163e+07  1.63738e-01  0.00000e+00
3721  9.68699e+18  1.11414e-22  1.55679e-08  3.23221e+07  1.66901e-01  0.00000e+00
3722  9.68929e+18  1.10175e-22  1.55542e-08  3.23277e+07  1.70423e-01  0.00000e+00
3723  9.69159e+18  1.08787e-22  1.55407e-08  3.23333e+07  1.74342e-01  0.00000e+00
3724  9.69389e+18  1.07233e-22  1.55274e-08  3.23387e+07  1.78699e-01  0.00000e+00
3725  9.69620e+18  1.05497e-22  1.55144e-08  3.23440e+07  1.83540e-01  0.00000e+00
3726  9.69850e+18  1.03560e-22  1.55015e-08  3.23491e+07  1.88913e-01  0.00000e+00
3727  9.70080e+18  1.01403e-22  1.54890e-08  3.23540e+07  1.94867e-01  0.00000e+00
3728  9.70310e+18  9.90096e-23  1.54767e-08  3.23587e+07  2.01456e-01  0.00000e+00
3729  9.70540e+18  9.63609e-23  1.54647e-08  3.23632e+07  2.08733e-01  0.00000e+00
3730  9.70771e+18  9.34419e-23  1.54531e-08  3.23674e+07  2.16752e-01  0.00000e+00
3731  9.71001e+18  9.02407e-23  1.54419e-08  3.23714e+07  2.25565e-01  0.00000e+00
3732  9.71231e+18  8.67494e-23  1.54311e-08  3.23751e+07  2.35219e-01  0.00000e+00
3733  9.71461e+18  8.29666e-23  1.54208e-08  3.23785e+07  2.45759e-01  0.00000e+00
3734  9.71691e+18  7.88999e-23  1.54109e-08  3.23816e+07  2.57219e-01  0.00000e+00
3735  9.71922e+18  7.45700e-23  1.54016e-08  3.23844e+07  2.69621e-01  0.00000e+00
3736  9.72152e+18  7.00189e-23  1.53928e-08  3.23869e+07  2.82979e-01  0.00000e+00
3737  9.72382e+18  6.53259e-23  1.53846e-08  3.23891e+07  2.97304e-01  0.00000e+00
3738  9.72612e+18  6.06469e-23  1.53769e-08  3.23910e+07  3.12622e-01  0.00000e+00
3739  9.72842e+18  5.62925e-23  1.53698e-08  3.23926e+07  3.29015e-01  0.00000e+00
3740  9.73073e+18  5.28071e-23  1.53632e-08  3.23939e+07  3.46647e-01  0.00000e+00
3741  9.73303e+18  5.07764e-23  1.53569e-08  3.23950e+07  3.65699e-01  0.00000e+00
3742  9.73533e+18  5.01213e-23  1.53508e-08  3.23960e+07  3.86129e-01  0.00000e+00
3743  9.73763e+18  5.00402e-23  1.53448e-08  3.23970e+07  4.07520e-01  0.00000e+00
3744  9.73993e+18  5.00385e-23  1.53387e-08  3.23981e+07  4.28996e-01  0.00000e+00
3745  9.74223e+18  5.00400e-23  1.53326e-08  3.23991e+07  4.48868e-01  0.00000e+00
3746  9.74454e+18  5.00465e-23  1.53266e-08  3.24001e+07  4.64294e-01  0.00000e+00
3747  9.74684e+18  5.00625e-23  1.53205e-08  3.24012e+07  4.72593e-01  0.00000e+00
3748  9.74914e+18  5.00927e-23  1.53144e-08  3.24022e+07  4.74866e-01  0.00000e+00
3749  9.75144e+18  5.01423e-23  1.53084e-08  3.24032e+07  4.75064e-01  0.00000e+00
3750  9.75374e+18  5.02166e-23  1.53023e-08  3.24043e+07  4.75058e-01  0.00000e+00
3751  9.75605e+18  5.03206e-23  1.52962e-08  3.24053e+07  4.75010e-01  0.00000e+00
3752  9.75835e+18  5.04595e-23  1.52901e-08  3.24064e+07  4.74865e-01  0.00000e+00
3753  9.76065e+18  5.06383e-23  1.52840e-08  3.24075e+07  4.74560e-01  0.00000e+00
3754  9.76295e+18  5.08622e-23  1.52779e-08  3.24086e+07  4.74026e-01  0.00000e+00
3755  9.76525e+18  5.11363e-23  1.52717e-08  3.24097e+07  4.73196e-01  0.00000e+00
3756  9.76756e+18  5.14657e-23  1.52655e-08  3.24108e+07  4.72007e-01  0.00000e+00
3757  9.76986e+18  5.18559e-23  1.52593e-08  3.24120e+07  4.70400e-01  0.00000e+00
3758  9.77216e+18  5.23122e-23  1.52530e-08  3.24131e+07  4.68320e-01  0.00000e+00
3759  9.77446e+18  5.28403e-23  1.52466e-08  3.24143e+07  4.65721e-01  0.00000e+00
3760  9.77676e+18  5.34458e-23  1.52402e-08  3.24156e+07  4.62562e-01  0.00000e+00
3761  9.77907e+18  5.41347e-23  1.52337e-08  3.24169e+07  4.58812e-01  0.00000e+00
3762  9.78137e+18  5.49129e-23  1.52271e-08  3.24182e+07  4.54444e-01  0.00000e+00
3763  9.78367e+18  5.57867e-23  1.52204e-08  3.24196e+07  4.49437e-01  0.00000e+00
3764  9.78597e+18  5.67623e-23  1.52136e-08  3.24210e+07  4.43780e-01  0.00000e+00
3765  9.78827e+18  5.78461e-23  1.52067e-08  3.24226e+07  4.37463e-01  0.00000e+00
3766  9.79058e+18  5.90442e-23  1.51996e-08  3.24242e+07  4.30485e-01  0.00000e+00
3767  9.79288e+18  6.03625e-23  1.51924e-08  3.24259e+07  4.22846e-01  0.00000e+00
3768  9.79518e+18  6.18058e-23  1.51850e-08  3.24277e+07  4.14553e-01  0.00000e+00
3769  9.79748e+18  6.33781e-23  1.51775e-08  3.24296e+07  4.05616e-01  0.00000e+00
3770  9.79978e+18  6.50822e-23  1.51697e-08  3.24316e+07  3.96046e-01  0.00000e+00
3771  9.80209e+18  6.69190e-23  1.51617e-08  3.24337e+07  3.85859e-01  0.00000e+00
3772  9.80439e+18  6.88877e-23  1.51536e-08  3.24360e+07  3.75075e-01  0.00000e+00
3773  9.80669e+18  7.09853e-23  1.51451e-08  3.24383e+07  3.63713e-01  0.00000e+00
3774  9.80899e+18  7.32062e-23  1.51364e-08  3.24409e+07  3.51799e-01  0.00000e+00
3775  9.81129e+18  7.55422e-23  1.51274e-08  3.24436e+07  3.39357e-01  0.00000e+00
3776  9.81360e+18  7.79823e-23  1.51182e-08  3.24464e+07  3.26416e-01  0.00000e+00
3777  9.81590e+18  8.05130e-23  1.51086e-08  3.24494e+07  3.13006e-01  0.00000e+00
3778  9.81820e+18  8.31186e-23  1.50988e-08  3.24526e+07  2.99159e-01  0.00000e+00
3779  9.82050e+18  8.57824e-23  1.50886e-08  3.24561e+07  2.84905e-01  0.00000e+00
3780  9.82280e+18  8.84867e-23  1.50781e-08  3.24597e+07  2.70277e-01  0.00000e+00
3781  9.82511e+18  9.12135e-23  1.50673e-08  3.24636e+07  2.55308e-01  0.00000e+00
3782  9.82741e+18  9.39451e-23  1.50561e-08  3.24677e+07  2.40029e-01  0.00000e+00
3783  9.82971e+18  9.66648e-23  1.50447e-08  3.24721e+07  2.24477e-01  0.00000e+00
3784  9.83201e+18  9.93583e-23  1.50329e-08  3.24767e+07  2.08704e-01  0.00000e+00
3785  9.83431e+18  1.02013e-22  1.50208e-08  3.24816e+07  1.92811e-01  0.00000e+00
3786  9.83661e+18  1.04619e-22  1.50084e-08  3.24867e+07  1.77029e-01  0.00000e+00
3787  9.83892e+18  1.07162e-22  1.49956e-08  3.24920e+07  1.61903e-01  0.00000e+00
3788  9.84122e+18  1.09613e-22  1.49826e-08  3.24976e+07  1.48607e-01  0.00000e+00
3789  9.84352e+18  1.11908e-22  1.49693e-08  3.25034e+07  1.39024e-01  0.00000e+00
3790  9.84582e+18  1.13902e-22  1.49558e-08  3.25095e+07  1.34422e-01  0.00000e+00
3791  9.84812e+18  1.15349e-22  1.49420e-08  3.25157e+07  1.33327e-01  0.00000e+00
3792  9.85043e+18  1.16071e-22  1.49281e-08  3.25222e+07  1.33233e-01  0.00000e+00
3793  9.85273e+18  1.16254e-22  1.49142e-08  3.25286e+07  1.33230e-01  0.00000e+00
3794  9.85503e+18  1.16270e-22  1.49002e-08  3.25351e+07  1.33230e-01  0.00000e+00
3795  9.85733e+18  1.16270e-22  1.48863e-08  3.25416e+07  1.33229e-01  0.00000e+00
3796  9.85963e+18  1.16270e-22  1.48724e-08  3.25481e+07  1.33227e-01  0.00000e+00
3797  9.86194e+18  1.16268e-22  1.48585e-08  3.25546e+07  1.33224e-01  0.00000e+00
3798  9.86424e+18  1.16264e-22  1.48446e-08  3.25611e+07  1.33218e-01  0.00000e+00
3799  9.86654e+18  1.16256e-22  1.48307e-08  3.25677e+07  1.33210e-01  0.00000e+00
3800  9.86884e+18  1.16244e-22  1.48168e-08  3.25742e+07  1.33198e-01  0.00000e+00
3801  9.87114e+18  1.16227e-22  1.48029e-08  3.25807e+07  1.33184e-01  0.00000e+00
3802  9.87345e+18  1.16205e-22  1.47890e-08  3.25872e+07  1.33166e-01  0.00000e+00
3803  9.87575e+18  1.16176e-22  1.47752e-08  3.25937e+07  1.33144e-01  0.00000e+00
3804  9.87805e+18  1.16142e-22  1.47613e-08  3.26003e+07  1.33120e-01  0.00000e+00
3805  9.88035e+18  1.16101e-22  1.47475e-08  3.26068e+07  1.33092e-01  0.00000e+00
3806  9.88265e+18  1.16053e-22  1.47336e-08  3.26133e+07  1.33063e-01  0.00000e+00
3807  9.88496e+18  1.16000e-22  1.47198e-08  3.26199e+07  1.33031e-01  0.00000e+00
3808  9.88726e+18  1.15940e-22  1.47060e-08  3.26264e+07  1.32998e-01  0.00000e+00
3809  9.88956e+18  1.15874e-22  1.46922e-08  3.26329e+07  1.32966e-01  0.00000e+00
3810  9.89186e+18  1.15804e-22  1.46784e-08  3.26394e+07  1.32936e-01  0.00000e+00
3811  9.89416e+18  1.15729e-22  1.46646e-08  3.26459e+07  1.32915e-01  0.00000e+00
3812  9.89647e+18  1.15649e-22  1.46508e-08  3.26524e+07  1.32905e-01  0.00000e+00
3813  9.89877e+18  1.15566e-22  1.46371e-08  3.26590e+07  1.32903e-01  0.00000e+00
3814  9.90107e+18  1.15479e-22  1.46234e-08  3.26655e+07  1.32903e-01  0.00000e+00
3815  9.90337e+18  1.15389e-22  1.46096e-08  3.26720e+07  1.32903e-01  0.00000e+00
3816  9.90567e+18  1.15296e-22  1.45959e-08  3.26785e+07  1.32903e-01  0.00000e+00
3817  9.90798e+18  1.15201e-22  1.45822e-08  3.26850e+07  1.32905e-01  0.00000e+00
3818  9.91028e+18  1.15104e-22  1.45686e-08  3.26915e+07  1.32908e-01  0.00000e+00
3819  9.91258e+18  1.15004e-22  1.45549e-08  3.26980e+07  1.32913e-01  0.00000e+00
3820  9.91488e+18  1.14902e-22  1.45412e-08  3.27045e+07  1.32921e-01  0.00000e+00
3821  9.91718e+18  1.14798e-22  1.45276e-08  3.27110e+07  1.32933e-01  0.00000e+00
3822  9.91949e+18  1.14691e-22  1.45140e-08  3.27175e+07  1.32950e-01  0.00000e+00
3823  9.92179e+18  1.14582e-22  1.45004e-08  3.27239e+07  1.32972e-01  0.00000e+00
3824  9.92409e+18  1.14471e-22  1.44869e-08  3.27304e+07  1.33002e-01  0.00000e+00
3825  9.92639e+18  1.14357e-22  1.44733e-08  3.27369e+07  1.33039e-01  0.00000e+00
3826  9.92869e+18  1.14241e-22  1.44598e-08  3.27434e+07  1.33085e-01  0.00000e+00
3827  9.93099e+18  1.14122e-22  1.44462e-08  3.27499e+07  1.33141e-01  0.00000e+00
3828  9.93330e+18  1.14001e-22  1.44327e-08  3.27563e+07  1.33209e-01  0.00000e+00
3829  9.93560e+18  1.13876e-22  1.44193e-08  3.27628e+07  1.33289e-01  0.00000e+00
3830  9.93790e+18  1.13749e-22  1.44058e-08  3.27693e+07  1.33383e-01  0.00000e+00
3831  9.94020e+18  1.13619e-22  1.43924e-08  3.27758e+07  1.33493e-01  0.00000e+00
3832  9.94250e+18  1.13485e-22  1.43789e-08  3.27822e+07  1.33619e-01  0.00000e+00
3833  9.94481e+18  1.13348e-22  1.43655e-08  3.27887e+07  1.33764e-01  0.00000e+00
3834  9.94711e+18  1.13207e-22  1.43522e-08  3.27951e+07  1.33929e-01  0.00000e+00
3835  9.94941e+18  1.13062e-22  1.43388e-08  3.28016e+07  1.34115e-01  0.00000e+00
3836  9.95171e+18  1.12913e-22  1.43254e-08  3.28080e+07  1.34325e-01  0.00000e+00
3837  9.95401e+18  1.12758e-22  1.43121e-08  3.28144e+07  1.34561e-01  0.00000e+00
3838  9.95632e+18  1.12598e-22  1.42988e-08  3.28208e+07  1.34825e-01  0.00000e+00
3839  9.95862e+18  1.12432e-22  1.42855e-08  3.28273e+07  1.35120e-01  0.00000e+00
3840  9.96092e+18  1.12258e-22  1.42723e-08  3.28337e+07  1.35448e-01  0.00000e+00
3841  9.96322e+18  1.12076e-22  1.42590e-08  3.28400e+07  1.35813e-01  0.00000e+00
3842  9.96552e+18  1.11885e-22  1.42458e-08  3.28464e+07  1.36219e-01  0.00000e+00
3843  9.96783e+18  1.11684e-22  1.42327e-08  3.28528e+07  1.36669e-01  0.00000e+00
3844  9.97013e+18  1.11470e-22  1.42195e-08  3.28591e+07  1.37169e-01  0.00000e+00
3845  9.97243e+18  1.11243e-22  1.42064e-08  3.28655e+07  1.37724e-01  0.00000e+00
3846  9.97473e+18  1.10999e-22  1.41933e-08  3.28718e+07  1.38339e-01  0.00000e+00
3847  9.97703e+18  1.10738e-22  1.41802e-08  3.28780e+07  1.39021e-01  0.00000e+00
3848  9.97934e+18  1.10456e-22  1.41672e-08  3.28843e+07  1.39778e-01  0.00000e+00
3849  9.98164e+18  1.10151e-22  1.41542e-08  3.28905e+07  1.40618e-01  0.00000e+00
3850  9.98394e+18  1.09818e-22  1.41412e-08  3.28967e+07  1.41551e-01  0.00000e+00
3851  9.98624e+18  1.09455e-22  1.41283e-08  3.29029e+07  1.42588e-01  0.00000e+00
3852  9.98854e+18  1.09056e-22  1.41155e-08  3.29091e+07  1.43740e-01  0.00000e+00
3853  9.99085e+18  1.08616e-22  1.41027e-08  3.29152e+07  1.45022e-01  0.00000e+00
3854  9.99315e+18  1.08131e-22  1.40899e-08  3.29212e+07  1.46448e-01  0.00000e+00
3855  9.99545e+18  1.07592e-22  1.40773e-08  3.29272e+07  1.48036e-01  0.00000e+00
3856  9.99775e+18  1.06993e-22  1.40646e-08  3.29332e+07  1.49805e-01  0.00000e+00
3857  1.00001e+19  1.06325e-22  1.40521e-08  3.29391e+07  1.51776e-01  0.00000e+00
3858  1.00024e+19  1.05579e-22  1.40397e-08  3.29449e+07  1.53973e-01  0.00000e+00
3859  1.00047e+19  1.04744e-22  1.40273e-08  3.29506e+07  1.56422e-01  0.00000e+00
3860  1.00070e+19  1.03809e-22  1.40151e-08  3.29563e+07  1.59152e-01  0.00000e+00
3861  1.00093e+19  1.02759e-22  1.40030e-08  3.29618e+07  1.62195e-01  0.00000e+00
3862  1.00116e+19  1.01583e-22  1.39910e-08  3.29672e+07  1.65586e-01  0.00000e+00
3863  1.00139e+19  1.00264e-22  1.39792e-08  3.29726e+07  1.69363e-01  0.00000e+00
3864  1.00162e+19  9.87877e-23  1.39675e-08  3.29777e+07  1.73567e-01  0.00000e+00
3865  1.00185e+19  9.71375e-23  1.39560e-08  3.29828e+07  1.78242e-01  0.00000e+00
3866  1.00208e+19  9.52964e-23  1.39448e-08  3.29877e+07  1.83434e-01  0.00000e+00
3867  1.00231e+19  9.32474e-23  1.39338e-08  3.29923e+07  1.89193e-01  0.00000e+00
3868  1.00254e+19  9.09738e-23  1.39230e-08  3.29968e+07  1.95570e-01  0.00000e+00
3869  1.00277e+19  8.84600e-23  1.39125e-08  3.30010e+07  2.02614e-01  0.00000e+00
3870  1.00300e+19  8.56925e-23  1.39023e-08  3.30051e+07  2.10376e-01  0.00000e+00
3871  1.00323e+19  8.26613e-23  1.38925e-08  3.30088e+07  2.18904e-01  0.00000e+00
3872  1.00346e+19  7.93614e-23  1.38830e-08  3.30123e+07  2.28240e-01  0.00000e+00
3873  1.00369e+19  7.57949e-23  1.38740e-08  3.30154e+07  2.38421e-01  0.00000e+00
3874  1.00392e+19  7.19756e-23  1.38654e-08  3.30183e+07  2.49475e-01  0.00000e+00
3875  1.00415e+19  6.79372e-23  1.38572e-08  3.30209e+07  2.61421e-01  0.00000e+00
3876  1.00438e+19  6.37529e-23  1.38495e-08  3.30232e+07  2.74279e-01  0.00000e+00
3877  1.00461e+19  5.95794e-23  1.38423e-08  3.30252e+07  2.88088e-01  0.00000e+00
3878  1.00484e+19  5.57442e-23  1.38356e-08  3.30269e+07  3.02940e-01  0.00000e+00
3879  1.00507e+19  5.28107e-23  1.38293e-08  3.30283e+07  3.18991e-01  0.00000e+00
3880  1.00530e+19  5.12851e-23  1.38232e-08  3.30296e+07  3.36355e-01  0.00000e+00
3881  1.00553e+19  5.08956e-23  1.38173e-08  3.30308e+07  3.54840e-01  0.00000e+00
3882  1.00576e+19  5.08672e-23  1.38113e-08  3.30320e+07  3.73720e-01  0.00000e+00
