# Athena++ data at time=3.280000e+12  cycle=218686915  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44826e-20  9.37426e-07  2.50345e+06  1.37922e-01  0.00000e+00
0277  1.75907e+18  3.43598e-20  9.34805e-07  2.50583e+06  1.38123e-01  0.00000e+00
0278  1.76138e+18  3.42358e-20  9.32187e-07  2.50835e+06  1.38323e-01  0.00000e+00
0279  1.76368e+18  3.41105e-20  9.29574e-07  2.51100e+06  1.38522e-01  0.00000e+00
0280  1.76598e+18  3.39843e-20  9.26966e-07  2.51377e+06  1.38721e-01  0.00000e+00
0281  1.76828e+18  3.38572e-20  9.24365e-07  2.51664e+06  1.38919e-01  0.00000e+00
0282  1.77058e+18  3.37295e-20  9.21771e-07  2.51961e+06  1.39117e-01  0.00000e+00
0283  1.77289e+18  3.36012e-20  9.19185e-07  2.52267e+06  1.39314e-01  0.00000e+00
0284  1.77519e+18  3.34725e-20  9.16608e-07  2.52581e+06  1.39510e-01  0.00000e+00
0285  1.77749e+18  3.33435e-20  9.14041e-07  2.52902e+06  1.39705e-01  0.00000e+00
0286  1.77979e+18  3.32143e-20  9.11483e-07  2.53229e+06  1.39900e-01  0.00000e+00
0287  1.78209e+18  3.30850e-20  9.08936e-07  2.53563e+06  1.40095e-01  0.00000e+00
0288  1.78440e+18  3.29557e-20  9.06400e-07  2.53902e+06  1.40289e-01  0.00000e+00
0289  1.78670e+18  3.28264e-20  9.03876e-07  2.54245e+06  1.40482e-01  0.00000e+00
0290  1.78900e+18  3.26973e-20  9.01363e-07  2.54593e+06  1.40674e-01  0.00000e+00
0291  1.79130e+18  3.25683e-20  8.98862e-07  2.54944e+06  1.40866e-01  0.00000e+00
0292  1.79360e+18  3.24395e-20  8.96373e-07  2.55300e+06  1.41058e-01  0.00000e+00
0293  1.79590e+18  3.23110e-20  8.93897e-07  2.55658e+06  1.41248e-01  0.00000e+00
0294  1.79821e+18  3.21829e-20  8.91433e-07  2.56019e+06  1.41439e-01  0.00000e+00
0295  1.80051e+18  3.20550e-20  8.88982e-07  2.56383e+06  1.41628e-01  0.00000e+00
0296  1.80281e+18  3.19276e-20  8.86544e-07  2.56749e+06  1.41817e-01  0.00000e+00
0297  1.80511e+18  3.18006e-20  8.84119e-07  2.57117e+06  1.42006e-01  0.00000e+00
0298  1.80741e+18  3.16740e-20  8.81707e-07  2.57486e+06  1.42194e-01  0.00000e+00
0299  1.80972e+18  3.15479e-20  8.79308e-07  2.57858e+06  1.42381e-01  0.00000e+00
0300  1.81202e+18  3.14223e-20  8.76923e-07  2.58231e+06  1.42568e-01  0.00000e+00
0301  1.81432e+18  3.12972e-20  8.74550e-07  2.58605e+06  1.42754e-01  0.00000e+00
0302  1.81662e+18  3.11726e-20  8.72191e-07  2.58981e+06  1.42940e-01  0.00000e+00
0303  1.81892e+18  3.10485e-20  8.69845e-07  2.59358e+06  1.43125e-01  0.00000e+00
0304  1.82123e+18  3.09250e-20  8.67513e-07  2.59735e+06  1.43310e-01  0.00000e+00
0305  1.82353e+18  3.08020e-20  8.65193e-07  2.60113e+06  1.43494e-01  0.00000e+00
0306  1.82583e+18  3.06797e-20  8.62887e-07  2.60492e+06  1.43677e-01  0.00000e+00
0307  1.82813e+18  3.05578e-20  8.60594e-07  2.60872e+06  1.43860e-01  0.00000e+00
0308  1.83043e+18  3.04366e-20  8.58314e-07  2.61252e+06  1.44043e-01  0.00000e+00
0309  1.83274e+18  3.03159e-20  8.56048e-07  2.61633e+06  1.44225e-01  0.00000e+00
0310  1.83504e+18  3.01959e-20  8.53794e-07  2.62014e+06  1.44406e-01  0.00000e+00
0311  1.83734e+18  3.00764e-20  8.51554e-07  2.62396e+06  1.44587e-01  0.00000e+00
0312  1.83964e+18  2.99576e-20  8.49327e-07  2.62777e+06  1.44767e-01  0.00000e+00
0313  1.84194e+18  2.98393e-20  8.47112e-07  2.63159e+06  1.44947e-01  0.00000e+00
0314  1.84425e+18  2.97216e-20  8.44911e-07  2.63541e+06  1.45127e-01  0.00000e+00
0315  1.84655e+18  2.96046e-20  8.42722e-07  2.63924e+06  1.45306e-01  0.00000e+00
0316  1.84885e+18  2.94882e-20  8.40546e-07  2.64306e+06  1.45484e-01  0.00000e+00
0317  1.85115e+18  2.93723e-20  8.38383e-07  2.64688e+06  1.45662e-01  0.00000e+00
0318  1.85345e+18  2.92571e-20  8.36233e-07  2.65070e+06  1.45840e-01  0.00000e+00
0319  1.85576e+18  2.91425e-20  8.34095e-07  2.65452e+06  1.46017e-01  0.00000e+00
0320  1.85806e+18  2.90285e-20  8.31970e-07  2.65835e+06  1.46193e-01  0.00000e+00
0321  1.86036e+18  2.89151e-20  8.29857e-07  2.66216e+06  1.46369e-01  0.00000e+00
0322  1.86266e+18  2.88023e-20  8.27756e-07  2.66598e+06  1.46545e-01  0.00000e+00
0323  1.86496e+18  2.86902e-20  8.25668e-07  2.66980e+06  1.46720e-01  0.00000e+00
0324  1.86727e+18  2.85786e-20  8.23593e-07  2.67361e+06  1.46895e-01  0.00000e+00
0325  1.86957e+18  2.84676e-20  8.21529e-07  2.67742e+06  1.47069e-01  0.00000e+00
0326  1.87187e+18  2.83573e-20  8.19478e-07  2.68123e+06  1.47243e-01  0.00000e+00
0327  1.87417e+18  2.82475e-20  8.17438e-07  2.68504e+06  1.47416e-01  0.00000e+00
0328  1.87647e+18  2.81384e-20  8.15411e-07  2.68884e+06  1.47589e-01  0.00000e+00
0329  1.87878e+18  2.80298e-20  8.13395e-07  2.69264e+06  1.47762e-01  0.00000e+00
0330  1.88108e+18  2.79218e-20  8.11391e-07  2.69643e+06  1.47934e-01  0.00000e+00
0331  1.88338e+18  2.78145e-20  8.09399e-07  2.70023e+06  1.48106e-01  0.00000e+00
0332  1.88568e+18  2.77076e-20  8.07419e-07  2.70402e+06  1.48277e-01  0.00000e+00
0333  1.88798e+18  2.76014e-20  8.05450e-07  2.70781e+06  1.48448e-01  0.00000e+00
0334  1.89028e+18  2.74956e-20  8.03492e-07  2.71160e+06  1.48619e-01  0.00000e+00
0335  1.89259e+18  2.73905e-20  8.01548e-07  2.71537e+06  1.48789e-01  0.00000e+00
0336  1.89489e+18  2.72869e-20  7.99623e-07  2.71906e+06  1.48958e-01  0.00000e+00
0337  1.89719e+18  2.71869e-20  7.97720e-07  2.72247e+06  1.49128e-01  0.00000e+00
0338  1.89949e+18  2.70908e-20  7.95858e-07  2.72551e+06  1.49296e-01  0.00000e+00
0339  1.90179e+18  2.69965e-20  7.94024e-07  2.72840e+06  1.49465e-01  0.00000e+00
0340  1.90410e+18  2.69026e-20  7.92196e-07  2.73129e+06  1.49633e-01  0.00000e+00
0341  1.90640e+18  2.68092e-20  7.90377e-07  2.73420e+06  1.49801e-01  0.00000e+00
0342  1.90870e+18  2.67161e-20  7.88568e-07  2.73711e+06  1.49969e-01  0.00000e+00
0343  1.91100e+18  2.66233e-20  7.86768e-07  2.74003e+06  1.50136e-01  0.00000e+00
0344  1.91330e+18  2.65310e-20  7.84977e-07  2.74295e+06  1.50303e-01  0.00000e+00
0345  1.91561e+18  2.64389e-20  7.83196e-07  2.74589e+06  1.50469e-01  0.00000e+00
0346  1.91791e+18  2.63473e-20  7.81423e-07  2.74883e+06  1.50635e-01  0.00000e+00
0347  1.92021e+18  2.62559e-20  7.79660e-07  2.75178e+06  1.50801e-01  0.00000e+00
0348  1.92251e+18  2.61650e-20  7.77905e-07  2.75473e+06  1.50966e-01  0.00000e+00
0349  1.92481e+18  2.60744e-20  7.76160e-07  2.75769e+06  1.51132e-01  0.00000e+00
0350  1.92712e+18  2.59842e-20  7.74424e-07  2.76066e+06  1.51296e-01  0.00000e+00
0351  1.92942e+18  2.58943e-20  7.72696e-07  2.76363e+06  1.51461e-01  0.00000e+00
0352  1.93172e+18  2.58048e-20  7.70978e-07  2.76661e+06  1.51625e-01  0.00000e+00
0353  1.93402e+18  2.57156e-20  7.69268e-07  2.76960e+06  1.51789e-01  0.00000e+00
0354  1.93632e+18  2.56269e-20  7.67567e-07  2.77259e+06  1.51953e-01  0.00000e+00
0355  1.93863e+18  2.55384e-20  7.65875e-07  2.77558e+06  1.52116e-01  0.00000e+00
0356  1.94093e+18  2.54504e-20  7.64192e-07  2.77858e+06  1.52279e-01  0.00000e+00
0357  1.94323e+18  2.53627e-20  7.62517e-07  2.78158e+06  1.52441e-01  0.00000e+00
0358  1.94553e+18  2.52753e-20  7.60851e-07  2.78459e+06  1.52604e-01  0.00000e+00
0359  1.94783e+18  2.51884e-20  7.59194e-07  2.78760e+06  1.52766e-01  0.00000e+00
0360  1.95014e+18  2.51017e-20  7.57545e-07  2.79062e+06  1.52928e-01  0.00000e+00
0361  1.95244e+18  2.50155e-20  7.55905e-07  2.79364e+06  1.53089e-01  0.00000e+00
0362  1.95474e+18  2.49296e-20  7.54273e-07  2.79666e+06  1.53250e-01  0.00000e+00
0363  1.95704e+18  2.48440e-20  7.52650e-07  2.79968e+06  1.53411e-01  0.00000e+00
0364  1.95934e+18  2.47588e-20  7.51036e-07  2.80271e+06  1.53572e-01  0.00000e+00
0365  1.96165e+18  2.46739e-20  7.49429e-07  2.80575e+06  1.53732e-01  0.00000e+00
0366  1.96395e+18  2.45893e-20  7.47831e-07  2.80880e+06  1.53892e-01  0.00000e+00
0367  1.96625e+18  2.45050e-20  7.46241e-07  2.81186e+06  1.54052e-01  0.00000e+00
0368  1.96855e+18  2.44212e-20  7.44659e-07  2.81495e+06  1.54212e-01  0.00000e+00
0369  1.97085e+18  2.43379e-20  7.43083e-07  2.81806e+06  1.54371e-01  0.00000e+00
0370  1.97316e+18  2.42557e-20  7.41513e-07  2.82118e+06  1.54530e-01  0.00000e+00
0371  1.97546e+18  2.41748e-20  7.39948e-07  2.82428e+06  1.54688e-01  0.00000e+00
0372  1.97776e+18  2.40957e-20  7.38388e-07  2.82732e+06  1.54847e-01  0.00000e+00
0373  1.98006e+18  2.40182e-20  7.36833e-07  2.83020e+06  1.55005e-01  0.00000e+00
0374  1.98236e+18  2.39415e-20  7.35289e-07  2.83285e+06  1.55163e-01  0.00000e+00
0375  1.98466e+18  2.38638e-20  7.33762e-07  2.83521e+06  1.55321e-01  0.00000e+00
0376  1.98697e+18  2.37824e-20  7.32261e-07  2.83736e+06  1.55479e-01  0.00000e+00
0377  1.98927e+18  2.36946e-20  7.30795e-07  2.83945e+06  1.55637e-01  0.00000e+00
0378  1.99157e+18  2.35980e-20  7.29368e-07  2.84187e+06  1.55795e-01  0.00000e+00
0379  1.99387e+18  2.34930e-20  7.27970e-07  2.84512e+06  1.55952e-01  0.00000e+00
0380  1.99617e+18  2.33832e-20  7.26551e-07  2.85005e+06  1.56109e-01  0.00000e+00
0381  1.99848e+18  2.32739e-20  7.24863e-07  2.85900e+06  1.56265e-01  0.00000e+00
0382  2.00078e+18  2.30932e-20  7.21801e-07  2.87553e+06  1.56419e-01  0.00000e+00
0383  2.00308e+18  2.29917e-20  7.19923e-07  2.89199e+06  1.56571e-01  0.00000e+00
0384  2.00538e+18  2.29311e-20  7.18520e-07  2.89788e+06  1.56724e-01  0.00000e+00
0385  2.00768e+18  2.28433e-20  7.16847e-07  2.90326e+06  1.56877e-01  0.00000e+00
0386  2.00999e+18  2.27277e-20  7.15158e-07  2.90867e+06  1.57032e-01  0.00000e+00
0387  2.01229e+18  2.25967e-20  7.13491e-07  2.91442e+06  1.57188e-01  0.00000e+00
0388  2.01459e+18  2.24680e-20  7.11846e-07  2.92044e+06  1.57343e-01  0.00000e+00
0389  2.01689e+18  2.23555e-20  7.10218e-07  2.92667e+06  1.57497e-01  0.00000e+00
0390  2.01919e+18  2.22613e-20  7.08605e-07  2.93302e+06  1.57649e-01  0.00000e+00
0391  2.02150e+18  2.21769e-20  7.07005e-07  2.93939e+06  1.57799e-01  0.00000e+00
0392  2.02380e+18  2.20901e-20  7.05418e-07  2.94572e+06  1.57950e-01  0.00000e+00
0393  2.02610e+18  2.19914e-20  7.03843e-07  2.95201e+06  1.58103e-01  0.00000e+00
0394  2.02840e+18  2.18781e-20  7.02281e-07  2.95830e+06  1.58257e-01  0.00000e+00
0395  2.03070e+18  2.17567e-20  7.00732e-07  2.96469e+06  1.58413e-01  0.00000e+00
0396  2.03301e+18  2.16391e-20  6.99194e-07  2.97122e+06  1.58567e-01  0.00000e+00
0397  2.03531e+18  2.15335e-20  6.97662e-07  2.97787e+06  1.58720e-01  0.00000e+00
0398  2.03761e+18  2.14399e-20  6.96136e-07  2.98455e+06  1.58870e-01  0.00000e+00
0399  2.03991e+18  2.13542e-20  6.94614e-07  2.99121e+06  1.59018e-01  0.00000e+00
0400  2.04221e+18  2.12743e-20  6.93098e-07  2.99780e+06  1.59165e-01  0.00000e+00
0401  2.04452e+18  2.12015e-20  6.91587e-07  3.00426e+06  1.59309e-01  0.00000e+00
0402  2.04682e+18  2.11369e-20  6.90081e-07  3.01049e+06  1.59452e-01  0.00000e+00
0403  2.04912e+18  2.10769e-20  6.88582e-07  3.01639e+06  1.59594e-01  0.00000e+00
0404  2.05142e+18  2.10129e-20  6.87094e-07  3.02193e+06  1.59738e-01  0.00000e+00
0405  2.05372e+18  2.09357e-20  6.85619e-07  3.02720e+06  1.59886e-01  0.00000e+00
0406  2.05603e+18  2.08387e-20  6.84162e-07  3.03238e+06  1.60038e-01  0.00000e+00
0407  2.05833e+18  2.07226e-20  6.82725e-07  3.03774e+06  1.60193e-01  0.00000e+00
0408  2.06063e+18  2.05964e-20  6.81305e-07  3.04352e+06  1.60350e-01  0.00000e+00
0409  2.06293e+18  2.04711e-20  6.79896e-07  3.04982e+06  1.60506e-01  0.00000e+00
0410  2.06523e+18  2.03531e-20  6.78494e-07  3.05666e+06  1.60659e-01  0.00000e+00
0411  2.06753e+18  2.02428e-20  6.77094e-07  3.06397e+06  1.60809e-01  0.00000e+00
0412  2.06984e+18  2.01417e-20  6.75691e-07  3.07172e+06  1.60955e-01  0.00000e+00
0413  2.07214e+18  2.00543e-20  6.74286e-07  3.07976e+06  1.61097e-01  0.00000e+00
0414  2.07444e+18  2.00044e-20  6.72868e-07  3.08759e+06  1.61234e-01  0.00000e+00
0415  2.07674e+18  2.00064e-20  6.71446e-07  3.09406e+06  1.61366e-01  0.00000e+00
0416  2.07904e+18  2.00261e-20  6.70087e-07  3.09832e+06  1.61496e-01  0.00000e+00
0417  2.08135e+18  2.00487e-20  6.68692e-07  3.09955e+06  1.61628e-01  0.00000e+00
0418  2.08365e+18  2.00647e-20  6.67414e-07  3.09758e+06  1.61767e-01  0.00000e+00
0419  2.08595e+18  2.00650e-20  6.66334e-07  3.09140e+06  1.61917e-01  0.00000e+00
0420  2.08825e+18  2.00206e-20  6.65500e-07  3.08023e+06  1.62081e-01  0.00000e+00
0421  2.09055e+18  1.98016e-20  6.64553e-07  3.06208e+06  1.62265e-01  0.00000e+00
0422  2.09286e+18  1.91576e-20  6.65391e-07  3.05342e+06  1.62464e-01  0.00000e+00
0423  2.09516e+18  1.82938e-20  6.66687e-07  3.08239e+06  1.62651e-01  0.00000e+00
0424  2.09746e+18  1.82338e-20  6.65283e-07  3.14613e+06  1.62801e-01  0.00000e+00
0425  2.09976e+18  1.85818e-20  6.63687e-07  3.18887e+06  1.62909e-01  0.00000e+00
0426  2.10206e+18  1.93454e-20  6.60964e-07  3.16977e+06  1.62991e-01  0.00000e+00
0427  2.10437e+18  2.05676e-20  6.62907e-07  3.09043e+06  1.63057e-01  0.00000e+00
0428  2.10667e+18  2.32719e-20  6.64679e-07  2.90916e+06  1.63106e-01  0.00000e+00
0429  2.10897e+18  2.67515e-20  6.79722e-07  2.61123e+06  1.63171e-01  0.00000e+00
0430  2.11127e+18  2.85960e-20  6.93705e-07  2.50653e+06  1.63312e-01  0.00000e+00
0431  2.11357e+18  2.85963e-20  6.93168e-07  2.43212e+06  1.63647e-01  0.00000e+00
0432  2.11588e+18  2.44495e-20  6.66660e-07  2.25857e+06  1.64354e-01  0.00000e+00
0433  2.11818e+18  1.35016e-20  7.01552e-07  2.11966e+06  1.65539e-01  0.00000e+00
0434  2.12048e+18  8.85106e-21  6.85580e-07  2.35804e+06  1.66512e-01  0.00000e+00
0435  2.12278e+18  8.97697e-21  6.86548e-07  2.58293e+06  1.66515e-01  0.00000e+00
0436  2.12508e+18  1.23332e-20  6.98331e-07  2.82452e+06  1.65978e-01  0.00000e+00
0437  2.12739e+18  2.28922e-20  6.60738e-07  2.78014e+06  1.64920e-01  0.00000e+00
0438  2.12969e+18  2.84126e-20  6.85051e-07  2.56925e+06  1.64342e-01  0.00000e+00
0439  2.13199e+18  2.84513e-20  6.83142e-07  2.59677e+06  1.64267e-01  0.00000e+00
0440  2.13429e+18  2.84206e-20  6.81865e-07  2.63982e+06  1.64287e-01  0.00000e+00
0441  2.13659e+18  2.83932e-20  6.80868e-07  2.68350e+06  1.64393e-01  0.00000e+00
0442  2.13890e+18  2.84758e-20  6.81262e-07  2.72655e+06  1.64689e-01  0.00000e+00
0443  2.14120e+18  2.83341e-20  6.79006e-07  2.76221e+06  1.65362e-01  0.00000e+00
0444  2.14350e+18  2.52673e-20  6.55471e-07  2.65658e+06  1.66720e-01  0.00000e+00
0445  2.14580e+18  1.40489e-20  6.87965e-07  2.47623e+06  1.69124e-01  0.00000e+00
0446  2.14810e+18  6.79860e-21  6.72589e-07  2.65555e+06  1.72735e-01  0.00000e+00
0447  2.15041e+18  5.91857e-21  6.72397e-07  2.76235e+06  1.74552e-01  0.00000e+00
0448  2.15271e+18  6.15216e-21  6.71251e-07  2.86770e+06  1.74337e-01  0.00000e+00
0449  2.15501e+18  8.05062e-21  6.75964e-07  3.05604e+06  1.72624e-01  0.00000e+00
0450  2.15731e+18  1.64946e-20  6.54876e-07  3.12684e+06  1.68873e-01  0.00000e+00
0451  2.15961e+18  2.61313e-20  6.57634e-07  2.90724e+06  1.66254e-01  0.00000e+00
0452  2.16191e+18  2.69975e-20  6.57528e-07  2.82032e+06  1.65607e-01  0.00000e+00
0453  2.16422e+18  2.68152e-20  6.54193e-07  2.82324e+06  1.65578e-01  0.00000e+00
0454  2.16652e+18  2.64796e-20  6.49511e-07  2.83159e+06  1.65601e-01  0.00000e+00
0455  2.16882e+18  2.61816e-20  6.45495e-07  2.83917e+06  1.65684e-01  0.00000e+00
0456  2.17112e+18  2.59553e-20  6.42273e-07  2.84651e+06  1.65835e-01  0.00000e+00
0457  2.17342e+18  2.57959e-20  6.39799e-07  2.85407e+06  1.66012e-01  0.00000e+00
0458  2.17573e+18  2.56920e-20  6.37970e-07  2.86053e+06  1.66177e-01  0.00000e+00
0459  2.17803e+18  2.56520e-20  6.36771e-07  2.86586e+06  1.66346e-01  0.00000e+00
0460  2.18033e+18  2.56586e-20  6.35995e-07  2.87193e+06  1.66594e-01  0.00000e+00
0461  2.18263e+18  2.57374e-20  6.36182e-07  2.88046e+06  1.67079e-01  0.00000e+00
0462  2.18493e+18  2.57042e-20  6.35184e-07  2.88183e+06  1.68123e-01  0.00000e+00
0463  2.18724e+18  2.38341e-20  6.23999e-07  2.78632e+06  1.70210e-01  0.00000e+00
0464  2.18954e+18  1.51003e-20  6.46742e-07  2.64626e+06  1.73859e-01  0.00000e+00
0465  2.19184e+18  6.88513e-21  6.36263e-07  2.81664e+06  1.80153e-01  0.00000e+00
0466  2.19414e+18  4.26203e-21  6.35301e-07  2.90132e+06  1.89129e-01  0.00000e+00
0467  2.19644e+18  4.07919e-21  6.35982e-07  2.94561e+06  1.94075e-01  0.00000e+00
0468  2.19875e+18  4.13880e-21  6.35513e-07  3.00267e+06  1.94213e-01  0.00000e+00
0469  2.20105e+18  4.50647e-21  6.33985e-07  3.07042e+06  1.92848e-01  0.00000e+00
0470  2.20335e+18  5.99177e-21  6.34491e-07  3.17732e+06  1.87843e-01  0.00000e+00
0471  2.20565e+18  1.19384e-20  6.41994e-07  3.30120e+06  1.77846e-01  0.00000e+00
0472  2.20795e+18  2.26689e-20  6.17722e-07  3.20767e+06  1.69841e-01  0.00000e+00
0473  2.21026e+18  2.59516e-20  6.30387e-07  3.05256e+06  1.67510e-01  0.00000e+00
0474  2.21256e+18  2.58902e-20  6.28264e-07  3.07010e+06  1.67290e-01  0.00000e+00
0475  2.21486e+18  2.57310e-20  6.25700e-07  3.09231e+06  1.67292e-01  0.00000e+00
0476  2.21716e+18  2.55537e-20  6.23086e-07  3.11089e+06  1.67316e-01  0.00000e+00
0477  2.21946e+18  2.53867e-20  6.20616e-07  3.12471e+06  1.67382e-01  0.00000e+00
0478  2.22177e+18  2.51972e-20  6.17974e-07  3.13188e+06  1.67486e-01  0.00000e+00
0479  2.22407e+18  2.49774e-20  6.14943e-07  3.13121e+06  1.67601e-01  0.00000e+00
0480  2.22637e+18  2.47512e-20  6.11944e-07  3.12482e+06  1.67701e-01  0.00000e+00
0481  2.22867e+18  2.45145e-20  6.08845e-07  3.11218e+06  1.67787e-01  0.00000e+00
0482  2.23097e+18  2.42752e-20  6.05725e-07  3.09451e+06  1.67869e-01  0.00000e+00
0483  2.23328e+18  2.40503e-20  6.02741e-07  3.07395e+06  1.67963e-01  0.00000e+00
0484  2.23558e+18  2.38571e-20  6.00049e-07  3.05302e+06  1.68079e-01  0.00000e+00
0485  2.23788e+18  2.37051e-20  5.97743e-07  3.03386e+06  1.68220e-01  0.00000e+00
0486  2.24018e+18  2.35948e-20  5.95831e-07  3.01773e+06  1.68378e-01  0.00000e+00
0487  2.24248e+18  2.35216e-20  5.94270e-07  3.00520e+06  1.68540e-01  0.00000e+00
0488  2.24479e+18  2.34776e-20  5.92995e-07  2.99644e+06  1.68706e-01  0.00000e+00
0489  2.24709e+18  2.34521e-20  5.91915e-07  2.99102e+06  1.68896e-01  0.00000e+00
0490  2.24939e+18  2.34430e-20  5.90999e-07  2.98857e+06  1.69159e-01  0.00000e+00
0491  2.25169e+18  2.34439e-20  5.90238e-07  2.98856e+06  1.69595e-01  0.00000e+00
0492  2.25399e+18  2.34449e-20  5.89500e-07  2.98986e+06  1.70390e-01  0.00000e+00
0493  2.25629e+18  2.34047e-20  5.88401e-07  2.99154e+06  1.71876e-01  0.00000e+00
0494  2.25860e+18  2.27002e-20  5.84477e-07  2.93160e+06  1.74512e-01  0.00000e+00
0495  2.26090e+18  1.74535e-20  5.83705e-07  2.81394e+06  1.78655e-01  0.00000e+00
0496  2.26320e+18  9.47976e-21  5.92949e-07  2.90413e+06  1.85002e-01  0.00000e+00
0497  2.26550e+18  4.45445e-21  5.87095e-07  3.06701e+06  1.95177e-01  0.00000e+00
0498  2.26780e+18  2.70791e-21  5.86858e-07  3.10476e+06  2.10910e-01  0.00000e+00
0499  2.27011e+18  2.45592e-21  5.86383e-07  3.13847e+06  2.29126e-01  0.00000e+00
0500  2.27241e+18  2.44858e-21  5.85835e-07  3.17826e+06  2.41660e-01  0.00000e+00
0501  2.27471e+18  2.45530e-21  5.85576e-07  3.22184e+06  2.44996e-01  0.00000e+00
0502  2.27701e+18  2.48436e-21  5.85765e-07  3.26336e+06  2.44989e-01  0.00000e+00
0503  2.27931e+18  2.55862e-21  5.86173e-07  3.29694e+06  2.44255e-01  0.00000e+00
0504  2.28162e+18  2.71881e-21  5.86409e-07  3.32725e+06  2.41856e-01  0.00000e+00
0505  2.28392e+18  3.04828e-21  5.86082e-07  3.36002e+06  2.36634e-01  0.00000e+00
0506  2.28622e+18  3.74594e-21  5.84796e-07  3.40428e+06  2.27035e-01  0.00000e+00
0507  2.28852e+18  5.43946e-21  5.84392e-07  3.49451e+06  2.10675e-01  0.00000e+00
0508  2.29082e+18  1.06215e-20  5.92144e-07  3.62807e+06  1.87838e-01  0.00000e+00
0509  2.29313e+18  2.00316e-20  5.69290e-07  3.56460e+06  1.72671e-01  0.00000e+00
0510  2.29543e+18  2.37054e-20  5.81179e-07  3.38903e+06  1.68980e-01  0.00000e+00
0511  2.29773e+18  2.37569e-20  5.80068e-07  3.38941e+06  1.68688e-01  0.00000e+00
0512  2.30003e+18  2.36804e-20  5.78277e-07  3.39921e+06  1.68687e-01  0.00000e+00
0513  2.30233e+18  2.35509e-20  5.76158e-07  3.41295e+06  1.68704e-01  0.00000e+00
0514  2.30464e+18  2.34137e-20  5.73983e-07  3.42745e+06  1.68766e-01  0.00000e+00
0515  2.30694e+18  2.32819e-20  5.71879e-07  3.44236e+06  1.68914e-01  0.00000e+00
0516  2.30924e+18  2.31563e-20  5.69879e-07  3.45704e+06  1.69206e-01  0.00000e+00
0517  2.31154e+18  2.30366e-20  5.67962e-07  3.47018e+06  1.69740e-01  0.00000e+00
0518  2.31384e+18  2.29517e-20  5.66325e-07  3.48434e+06  1.70684e-01  0.00000e+00
0519  2.31615e+18  2.28638e-20  5.64958e-07  3.50064e+06  1.72312e-01  0.00000e+00
0520  2.31845e+18  2.24305e-20  5.61763e-07  3.46874e+06  1.74999e-01  0.00000e+00
0521  2.32075e+18  1.86955e-20  5.50493e-07  3.33690e+06  1.78989e-01  0.00000e+00
0522  2.32305e+18  1.09172e-20  5.69717e-07  3.31737e+06  1.84646e-01  0.00000e+00
0523  2.32535e+18  5.10829e-21  5.59892e-07  3.48449e+06  1.93260e-01  0.00000e+00
0524  2.32766e+18  3.15386e-21  5.59443e-07  3.54859e+06  2.06169e-01  0.00000e+00
0525  2.32996e+18  2.92417e-21  5.59098e-07  3.58679e+06  2.19366e-01  0.00000e+00
0526  2.33226e+18  2.92442e-21  5.58638e-07  3.61772e+06  2.25494e-01  0.00000e+00
0527  2.33456e+18  2.95172e-21  5.58495e-07  3.64734e+06  2.25966e-01  0.00000e+00
0528  2.33686e+18  3.04980e-21  5.58527e-07  3.67860e+06  2.25418e-01  0.00000e+00
0529  2.33916e+18  3.29051e-21  5.58235e-07  3.71700e+06  2.23152e-01  0.00000e+00
0530  2.34147e+18  3.82011e-21  5.57207e-07  3.76689e+06  2.17879e-01  0.00000e+00
0531  2.34377e+18  5.06900e-21  5.56750e-07  3.83788e+06  2.08068e-01  0.00000e+00
0532  2.34607e+18  8.75471e-21  5.65709e-07  3.98288e+06  1.92267e-01  0.00000e+00
0533  2.34837e+18  1.69494e-20  5.41077e-07  3.99072e+06  1.76837e-01  0.00000e+00
0534  2.35067e+18  2.22367e-20  5.53330e-07  3.78908e+06  1.70398e-01  0.00000e+00
0535  2.35298e+18  2.24535e-20  5.51454e-07  3.74508e+06  1.69314e-01  0.00000e+00
0536  2.35528e+18  2.23653e-20  5.49393e-07  3.73512e+06  1.69267e-01  0.00000e+00
0537  2.35758e+18  2.21927e-20  5.46902e-07  3.73032e+06  1.69271e-01  0.00000e+00
0538  2.35988e+18  2.20091e-20  5.44373e-07  3.72379e+06  1.69292e-01  0.00000e+00
0539  2.36218e+18  2.18366e-20  5.41921e-07  3.71675e+06  1.69350e-01  0.00000e+00
0540  2.36449e+18  2.16773e-20  5.39589e-07  3.71097e+06  1.69467e-01  0.00000e+00
0541  2.36679e+18  2.15329e-20  5.37421e-07  3.70734e+06  1.69682e-01  0.00000e+00
0542  2.36909e+18  2.14029e-20  5.35431e-07  3.70588e+06  1.70053e-01  0.00000e+00
0543  2.37139e+18  2.12825e-20  5.33581e-07  3.70576e+06  1.70679e-01  0.00000e+00
0544  2.37369e+18  2.11706e-20  5.31796e-07  3.70663e+06  1.71720e-01  0.00000e+00
0545  2.37600e+18  2.10674e-20  5.30164e-07  3.70923e+06  1.73436e-01  0.00000e+00
0546  2.37830e+18  2.08774e-20  5.28024e-07  3.70554e+06  1.76196e-01  0.00000e+00
