# Athena++ data at time=1.427000e+13  cycle=951421438  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3697  9.63174e+18  9.80993e-23  1.64622e-08  3.20018e+07  1.80492e-01  0.00000e+00
3698  9.63404e+18  9.80097e-23  1.64497e-08  3.20054e+07  1.80539e-01  0.00000e+00
3699  9.63635e+18  9.79150e-23  1.64373e-08  3.20091e+07  1.80597e-01  0.00000e+00
3700  9.63865e+18  9.78147e-23  1.64249e-08  3.20127e+07  1.80668e-01  0.00000e+00
3701  9.64095e+18  9.77088e-23  1.64125e-08  3.20164e+07  1.80752e-01  0.00000e+00
3702  9.64325e+18  9.75970e-23  1.64001e-08  3.20200e+07  1.80853e-01  0.00000e+00
3703  9.64555e+18  9.74790e-23  1.63878e-08  3.20237e+07  1.80969e-01  0.00000e+00
3704  9.64786e+18  9.73545e-23  1.63754e-08  3.20273e+07  1.81105e-01  0.00000e+00
3705  9.65016e+18  9.72233e-23  1.63631e-08  3.20310e+07  1.81259e-01  0.00000e+00
3706  9.65246e+18  9.70851e-23  1.63508e-08  3.20346e+07  1.81435e-01  0.00000e+00
3707  9.65476e+18  9.69398e-23  1.63385e-08  3.20383e+07  1.81634e-01  0.00000e+00
3708  9.65706e+18  9.67869e-23  1.63262e-08  3.20419e+07  1.81856e-01  0.00000e+00
3709  9.65936e+18  9.66263e-23  1.63140e-08  3.20455e+07  1.82103e-01  0.00000e+00
3710  9.66167e+18  9.64576e-23  1.63017e-08  3.20491e+07  1.82377e-01  0.00000e+00
3711  9.66397e+18  9.62805e-23  1.62895e-08  3.20527e+07  1.82679e-01  0.00000e+00
3712  9.66627e+18  9.60948e-23  1.62773e-08  3.20563e+07  1.83011e-01  0.00000e+00
3713  9.66857e+18  9.59001e-23  1.62651e-08  3.20599e+07  1.83373e-01  0.00000e+00
3714  9.67087e+18  9.56961e-23  1.62529e-08  3.20634e+07  1.83766e-01  0.00000e+00
3715  9.67318e+18  9.54825e-23  1.62408e-08  3.20670e+07  1.84193e-01  0.00000e+00
3716  9.67548e+18  9.52590e-23  1.62287e-08  3.20705e+07  1.84653e-01  0.00000e+00
3717  9.67778e+18  9.50253e-23  1.62166e-08  3.20741e+07  1.85148e-01  0.00000e+00
3718  9.68008e+18  9.47810e-23  1.62046e-08  3.20776e+07  1.85679e-01  0.00000e+00
3719  9.68238e+18  9.45260e-23  1.61926e-08  3.20811e+07  1.86246e-01  0.00000e+00
3720  9.68469e+18  9.42600e-23  1.61807e-08  3.20847e+07  1.86850e-01  0.00000e+00
3721  9.68699e+18  9.39828e-23  1.61688e-08  3.20882e+07  1.87490e-01  0.00000e+00
3722  9.68929e+18  9.36945e-23  1.61570e-08  3.20917e+07  1.88168e-01  0.00000e+00
3723  9.69159e+18  9.33950e-23  1.61452e-08  3.20952e+07  1.88882e-01  0.00000e+00
3724  9.69389e+18  9.30844e-23  1.61335e-08  3.20987e+07  1.89632e-01  0.00000e+00
3725  9.69620e+18  9.27631e-23  1.61218e-08  3.21022e+07  1.90417e-01  0.00000e+00
3726  9.69850e+18  9.24315e-23  1.61102e-08  3.21057e+07  1.91234e-01  0.00000e+00
3727  9.70080e+18  9.20902e-23  1.60986e-08  3.21091e+07  1.92083e-01  0.00000e+00
3728  9.70310e+18  9.17402e-23  1.60871e-08  3.21126e+07  1.92958e-01  0.00000e+00
3729  9.70540e+18  9.13828e-23  1.60757e-08  3.21160e+07  1.93855e-01  0.00000e+00
3730  9.70771e+18  9.10199e-23  1.60643e-08  3.21194e+07  1.94763e-01  0.00000e+00
3731  9.71001e+18  9.06544e-23  1.60530e-08  3.21228e+07  1.95658e-01  0.00000e+00
3732  9.71231e+18  9.02919e-23  1.60418e-08  3.21262e+07  1.96492e-01  0.00000e+00
3733  9.71461e+18  8.99429e-23  1.60306e-08  3.21296e+07  1.97170e-01  0.00000e+00
3734  9.71691e+18  8.96287e-23  1.60194e-08  3.21330e+07  1.97579e-01  0.00000e+00
3735  9.71922e+18  8.93846e-23  1.60083e-08  3.21363e+07  1.97717e-01  0.00000e+00
3736  9.72152e+18  8.92447e-23  1.59972e-08  3.21396e+07  1.97734e-01  0.00000e+00
3737  9.72382e+18  8.91985e-23  1.59861e-08  3.21430e+07  1.97734e-01  0.00000e+00
3738  9.72612e+18  8.91917e-23  1.59750e-08  3.21463e+07  1.97733e-01  0.00000e+00
3739  9.72842e+18  8.91911e-23  1.59640e-08  3.21496e+07  1.97727e-01  0.00000e+00
3740  9.73073e+18  8.91909e-23  1.59529e-08  3.21530e+07  1.97715e-01  0.00000e+00
3741  9.73303e+18  8.91907e-23  1.59418e-08  3.21563e+07  1.97694e-01  0.00000e+00
3742  9.73533e+18  8.91903e-23  1.59307e-08  3.21597e+07  1.97660e-01  0.00000e+00
3743  9.73763e+18  8.91898e-23  1.59197e-08  3.21631e+07  1.97611e-01  0.00000e+00
3744  9.73993e+18  8.91892e-23  1.59086e-08  3.21664e+07  1.97544e-01  0.00000e+00
3745  9.74223e+18  8.91888e-23  1.58976e-08  3.21698e+07  1.97458e-01  0.00000e+00
3746  9.74454e+18  8.91888e-23  1.58865e-08  3.21732e+07  1.97350e-01  0.00000e+00
3747  9.74684e+18  8.91889e-23  1.58754e-08  3.21766e+07  1.97219e-01  0.00000e+00
3748  9.74914e+18  8.91893e-23  1.58644e-08  3.21800e+07  1.97064e-01  0.00000e+00
3749  9.75144e+18  8.91903e-23  1.58533e-08  3.21834e+07  1.96883e-01  0.00000e+00
3750  9.75374e+18  8.91923e-23  1.58423e-08  3.21868e+07  1.96675e-01  0.00000e+00
3751  9.75605e+18  8.91956e-23  1.58313e-08  3.21902e+07  1.96440e-01  0.00000e+00
3752  9.75835e+18  8.92001e-23  1.58203e-08  3.21936e+07  1.96179e-01  0.00000e+00
3753  9.76065e+18  8.92059e-23  1.58093e-08  3.21970e+07  1.95890e-01  0.00000e+00
3754  9.76295e+18  8.92122e-23  1.57983e-08  3.22005e+07  1.95575e-01  0.00000e+00
3755  9.76525e+18  8.92173e-23  1.57873e-08  3.22039e+07  1.95234e-01  0.00000e+00
3756  9.76756e+18  8.92194e-23  1.57764e-08  3.22074e+07  1.94869e-01  0.00000e+00
3757  9.76986e+18  8.92196e-23  1.57654e-08  3.22109e+07  1.94481e-01  0.00000e+00
3758  9.77216e+18  8.92195e-23  1.57545e-08  3.22144e+07  1.94070e-01  0.00000e+00
3759  9.77446e+18  8.92192e-23  1.57436e-08  3.22179e+07  1.93640e-01  0.00000e+00
3760  9.77676e+18  8.92183e-23  1.57327e-08  3.22214e+07  1.93193e-01  0.00000e+00
3761  9.77907e+18  8.92167e-23  1.57218e-08  3.22249e+07  1.92729e-01  0.00000e+00
3762  9.78137e+18  8.92142e-23  1.57109e-08  3.22285e+07  1.92253e-01  0.00000e+00
3763  9.78367e+18  8.92104e-23  1.57000e-08  3.22320e+07  1.91766e-01  0.00000e+00
3764  9.78597e+18  8.92052e-23  1.56891e-08  3.22355e+07  1.91274e-01  0.00000e+00
3765  9.78827e+18  8.91984e-23  1.56783e-08  3.22391e+07  1.90783e-01  0.00000e+00
3766  9.79058e+18  8.91897e-23  1.56675e-08  3.22426e+07  1.90307e-01  0.00000e+00
3767  9.79288e+18  8.91791e-23  1.56566e-08  3.22462e+07  1.89873e-01  0.00000e+00
3768  9.79518e+18  8.91663e-23  1.56458e-08  3.22498e+07  1.89531e-01  0.00000e+00
3769  9.79748e+18  8.91511e-23  1.56349e-08  3.22533e+07  1.89332e-01  0.00000e+00
3770  9.79978e+18  8.91334e-23  1.56241e-08  3.22569e+07  1.89267e-01  0.00000e+00
3771  9.80209e+18  8.91130e-23  1.56133e-08  3.22604e+07  1.89258e-01  0.00000e+00
3772  9.80439e+18  8.90895e-23  1.56025e-08  3.22640e+07  1.89258e-01  0.00000e+00
3773  9.80669e+18  8.90628e-23  1.55916e-08  3.22675e+07  1.89258e-01  0.00000e+00
3774  9.80899e+18  8.90326e-23  1.55808e-08  3.22711e+07  1.89258e-01  0.00000e+00
3775  9.81129e+18  8.89987e-23  1.55700e-08  3.22746e+07  1.89259e-01  0.00000e+00
3776  9.81360e+18  8.89608e-23  1.55592e-08  3.22781e+07  1.89262e-01  0.00000e+00
3777  9.81590e+18  8.89188e-23  1.55483e-08  3.22817e+07  1.89267e-01  0.00000e+00
3778  9.81820e+18  8.88725e-23  1.55375e-08  3.22852e+07  1.89274e-01  0.00000e+00
3779  9.82050e+18  8.88217e-23  1.55267e-08  3.22887e+07  1.89286e-01  0.00000e+00
3780  9.82280e+18  8.87662e-23  1.55159e-08  3.22922e+07  1.89303e-01  0.00000e+00
3781  9.82511e+18  8.87060e-23  1.55051e-08  3.22957e+07  1.89326e-01  0.00000e+00
3782  9.82741e+18  8.86410e-23  1.54943e-08  3.22992e+07  1.89358e-01  0.00000e+00
3783  9.82971e+18  8.85712e-23  1.54835e-08  3.23027e+07  1.89398e-01  0.00000e+00
3784  9.83201e+18  8.84964e-23  1.54727e-08  3.23062e+07  1.89448e-01  0.00000e+00
3785  9.83431e+18  8.84166e-23  1.54619e-08  3.23097e+07  1.89511e-01  0.00000e+00
3786  9.83661e+18  8.83317e-23  1.54511e-08  3.23131e+07  1.89587e-01  0.00000e+00
3787  9.83892e+18  8.82417e-23  1.54404e-08  3.23166e+07  1.89677e-01  0.00000e+00
3788  9.84122e+18  8.81464e-23  1.54297e-08  3.23201e+07  1.89784e-01  0.00000e+00
3789  9.84352e+18  8.80456e-23  1.54190e-08  3.23235e+07  1.89909e-01  0.00000e+00
3790  9.84582e+18  8.79392e-23  1.54083e-08  3.23270e+07  1.90053e-01  0.00000e+00
3791  9.84812e+18  8.78269e-23  1.53977e-08  3.23305e+07  1.90217e-01  0.00000e+00
3792  9.85043e+18  8.77086e-23  1.53871e-08  3.23339e+07  1.90404e-01  0.00000e+00
3793  9.85273e+18  8.75841e-23  1.53765e-08  3.23374e+07  1.90614e-01  0.00000e+00
3794  9.85503e+18  8.74530e-23  1.53659e-08  3.23409e+07  1.90850e-01  0.00000e+00
3795  9.85733e+18  8.73152e-23  1.53554e-08  3.23443e+07  1.91111e-01  0.00000e+00
3796  9.85963e+18  8.71704e-23  1.53449e-08  3.23478e+07  1.91401e-01  0.00000e+00
3797  9.86194e+18  8.70183e-23  1.53344e-08  3.23512e+07  1.91719e-01  0.00000e+00
3798  9.86424e+18  8.68588e-23  1.53239e-08  3.23547e+07  1.92068e-01  0.00000e+00
3799  9.86654e+18  8.66914e-23  1.53135e-08  3.23581e+07  1.92449e-01  0.00000e+00
3800  9.86884e+18  8.65160e-23  1.53031e-08  3.23615e+07  1.92863e-01  0.00000e+00
3801  9.87114e+18  8.63321e-23  1.52928e-08  3.23649e+07  1.93311e-01  0.00000e+00
3802  9.87345e+18  8.61395e-23  1.52824e-08  3.23684e+07  1.93795e-01  0.00000e+00
3803  9.87575e+18  8.59378e-23  1.52721e-08  3.23718e+07  1.94315e-01  0.00000e+00
3804  9.87805e+18  8.57267e-23  1.52618e-08  3.23752e+07  1.94872e-01  0.00000e+00
3805  9.88035e+18  8.55058e-23  1.52516e-08  3.23785e+07  1.95468e-01  0.00000e+00
3806  9.88265e+18  8.52749e-23  1.52413e-08  3.23819e+07  1.96103e-01  0.00000e+00
3807  9.88496e+18  8.50336e-23  1.52312e-08  3.23852e+07  1.96778e-01  0.00000e+00
3808  9.88726e+18  8.47819e-23  1.52210e-08  3.23886e+07  1.97493e-01  0.00000e+00
3809  9.88956e+18  8.45196e-23  1.52109e-08  3.23919e+07  1.98248e-01  0.00000e+00
3810  9.89186e+18  8.42466e-23  1.52008e-08  3.23952e+07  1.99042e-01  0.00000e+00
3811  9.89416e+18  8.39631e-23  1.51907e-08  3.23985e+07  1.99877e-01  0.00000e+00
3812  9.89647e+18  8.36693e-23  1.51807e-08  3.24017e+07  2.00750e-01  0.00000e+00
3813  9.89877e+18  8.33655e-23  1.51707e-08  3.24050e+07  2.01660e-01  0.00000e+00
3814  9.90107e+18  8.30523e-23  1.51608e-08  3.24082e+07  2.02606e-01  0.00000e+00
3815  9.90337e+18  8.27303e-23  1.51509e-08  3.24114e+07  2.03584e-01  0.00000e+00
3816  9.90567e+18  8.24006e-23  1.51410e-08  3.24146e+07  2.04592e-01  0.00000e+00
3817  9.90798e+18  8.20646e-23  1.51312e-08  3.24178e+07  2.05622e-01  0.00000e+00
3818  9.91028e+18  8.17244e-23  1.51214e-08  3.24209e+07  2.06663e-01  0.00000e+00
3819  9.91258e+18  8.13836e-23  1.51117e-08  3.24240e+07  2.07693e-01  0.00000e+00
3820  9.91488e+18  8.10500e-23  1.51020e-08  3.24271e+07  2.08660e-01  0.00000e+00
3821  9.91718e+18  8.07401e-23  1.50924e-08  3.24302e+07  2.09463e-01  0.00000e+00
3822  9.91949e+18  8.04850e-23  1.50828e-08  3.24333e+07  2.09972e-01  0.00000e+00
3823  9.92179e+18  8.03242e-23  1.50732e-08  3.24363e+07  2.10161e-01  0.00000e+00
3824  9.92409e+18  8.02635e-23  1.50637e-08  3.24394e+07  2.10189e-01  0.00000e+00
3825  9.92639e+18  8.02537e-23  1.50541e-08  3.24424e+07  2.10190e-01  0.00000e+00
3826  9.92869e+18  8.02533e-23  1.50446e-08  3.24455e+07  2.10189e-01  0.00000e+00
3827  9.93099e+18  8.02533e-23  1.50350e-08  3.24486e+07  2.10185e-01  0.00000e+00
3828  9.93330e+18  8.02534e-23  1.50255e-08  3.24516e+07  2.10176e-01  0.00000e+00
3829  9.93560e+18  8.02537e-23  1.50160e-08  3.24547e+07  2.10159e-01  0.00000e+00
3830  9.93790e+18  8.02544e-23  1.50064e-08  3.24578e+07  2.10132e-01  0.00000e+00
3831  9.94020e+18  8.02556e-23  1.49969e-08  3.24608e+07  2.10092e-01  0.00000e+00
3832  9.94250e+18  8.02573e-23  1.49874e-08  3.24639e+07  2.10038e-01  0.00000e+00
3833  9.94481e+18  8.02596e-23  1.49778e-08  3.24670e+07  2.09967e-01  0.00000e+00
3834  9.94711e+18  8.02627e-23  1.49683e-08  3.24701e+07  2.09878e-01  0.00000e+00
3835  9.94941e+18  8.02666e-23  1.49588e-08  3.24732e+07  2.09770e-01  0.00000e+00
3836  9.95171e+18  8.02716e-23  1.49492e-08  3.24762e+07  2.09642e-01  0.00000e+00
3837  9.95401e+18  8.02779e-23  1.49397e-08  3.24793e+07  2.09492e-01  0.00000e+00
3838  9.95632e+18  8.02856e-23  1.49302e-08  3.24824e+07  2.09320e-01  0.00000e+00
3839  9.95862e+18  8.02949e-23  1.49207e-08  3.24855e+07  2.09126e-01  0.00000e+00
3840  9.96092e+18  8.03059e-23  1.49111e-08  3.24886e+07  2.08910e-01  0.00000e+00
3841  9.96322e+18  8.03185e-23  1.49016e-08  3.24917e+07  2.08672e-01  0.00000e+00
3842  9.96552e+18  8.03327e-23  1.48920e-08  3.24948e+07  2.08412e-01  0.00000e+00
3843  9.96783e+18  8.03484e-23  1.48825e-08  3.24979e+07  2.08132e-01  0.00000e+00
3844  9.97013e+18  8.03653e-23  1.48729e-08  3.25010e+07  2.07831e-01  0.00000e+00
3845  9.97243e+18  8.03833e-23  1.48633e-08  3.25041e+07  2.07512e-01  0.00000e+00
3846  9.97473e+18  8.04015e-23  1.48537e-08  3.25071e+07  2.07176e-01  0.00000e+00
3847  9.97703e+18  8.04181e-23  1.48442e-08  3.25102e+07  2.06824e-01  0.00000e+00
3848  9.97934e+18  8.04300e-23  1.48346e-08  3.25133e+07  2.06457e-01  0.00000e+00
3849  9.98164e+18  8.04352e-23  1.48249e-08  3.25164e+07  2.06079e-01  0.00000e+00
3850  9.98394e+18  8.04362e-23  1.48153e-08  3.25194e+07  2.05690e-01  0.00000e+00
3851  9.98624e+18  8.04362e-23  1.48057e-08  3.25225e+07  2.05294e-01  0.00000e+00
3852  9.98854e+18  8.04360e-23  1.47960e-08  3.25256e+07  2.04891e-01  0.00000e+00
3853  9.99085e+18  8.04355e-23  1.47864e-08  3.25286e+07  2.04486e-01  0.00000e+00
3854  9.99315e+18  8.04342e-23  1.47767e-08  3.25317e+07  2.04085e-01  0.00000e+00
3855  9.99545e+18  8.04319e-23  1.47670e-08  3.25347e+07  2.03697e-01  0.00000e+00
3856  9.99775e+18  8.04281e-23  1.47573e-08  3.25377e+07  2.03347e-01  0.00000e+00
3857  1.00001e+19  8.04228e-23  1.47476e-08  3.25408e+07  2.03074e-01  0.00000e+00
3858  1.00024e+19  8.04157e-23  1.47379e-08  3.25438e+07  2.02918e-01  0.00000e+00
3859  1.00047e+19  8.04067e-23  1.47282e-08  3.25468e+07  2.02869e-01  0.00000e+00
3860  1.00070e+19  8.03956e-23  1.47185e-08  3.25499e+07  2.02863e-01  0.00000e+00
3861  1.00093e+19  8.03822e-23  1.47087e-08  3.25529e+07  2.02863e-01  0.00000e+00
3862  1.00116e+19  8.03661e-23  1.46990e-08  3.25559e+07  2.02863e-01  0.00000e+00
3863  1.00139e+19  8.03473e-23  1.46892e-08  3.25590e+07  2.02864e-01  0.00000e+00
3864  1.00162e+19  8.03254e-23  1.46795e-08  3.25620e+07  2.02865e-01  0.00000e+00
3865  1.00185e+19  8.03001e-23  1.46697e-08  3.25651e+07  2.02868e-01  0.00000e+00
3866  1.00208e+19  8.02713e-23  1.46600e-08  3.25681e+07  2.02873e-01  0.00000e+00
3867  1.00231e+19  8.02388e-23  1.46502e-08  3.25712e+07  2.02881e-01  0.00000e+00
3868  1.00254e+19  8.02024e-23  1.46405e-08  3.25742e+07  2.02894e-01  0.00000e+00
3869  1.00277e+19  8.01619e-23  1.46308e-08  3.25773e+07  2.02913e-01  0.00000e+00
3870  1.00300e+19  8.01172e-23  1.46210e-08  3.25804e+07  2.02938e-01  0.00000e+00
3871  1.00323e+19  8.00682e-23  1.46113e-08  3.25834e+07  2.02973e-01  0.00000e+00
3872  1.00346e+19  8.00147e-23  1.46016e-08  3.25865e+07  2.03018e-01  0.00000e+00
3873  1.00369e+19  7.99567e-23  1.45919e-08  3.25896e+07  2.03075e-01  0.00000e+00
3874  1.00392e+19  7.98940e-23  1.45823e-08  3.25927e+07  2.03146e-01  0.00000e+00
3875  1.00415e+19  7.98264e-23  1.45726e-08  3.25958e+07  2.03232e-01  0.00000e+00
3876  1.00438e+19  7.97536e-23  1.45630e-08  3.25989e+07  2.03337e-01  0.00000e+00
3877  1.00461e+19  7.96754e-23  1.45534e-08  3.26020e+07  2.03461e-01  0.00000e+00
3878  1.00484e+19  7.95916e-23  1.45438e-08  3.26051e+07  2.03607e-01  0.00000e+00
3879  1.00507e+19  7.95016e-23  1.45342e-08  3.26082e+07  2.03776e-01  0.00000e+00
3880  1.00530e+19  7.94054e-23  1.45246e-08  3.26114e+07  2.03972e-01  0.00000e+00
3881  1.00553e+19  7.93025e-23  1.45151e-08  3.26145e+07  2.04195e-01  0.00000e+00
3882  1.00576e+19  7.91926e-23  1.45056e-08  3.26176e+07  2.04448e-01  0.00000e+00
3883  1.00599e+19  7.90754e-23  1.44962e-08  3.26207e+07  2.04734e-01  0.00000e+00
3884  1.00622e+19  7.89506e-23  1.44867e-08  3.26238e+07  2.05054e-01  0.00000e+00
3885  1.00645e+19  7.88179e-23  1.44773e-08  3.26269e+07  2.05410e-01  0.00000e+00
3886  1.00668e+19  7.86770e-23  1.44679e-08  3.26300e+07  2.05805e-01  0.00000e+00
3887  1.00691e+19  7.85276e-23  1.44585e-08  3.26331e+07  2.06241e-01  0.00000e+00
3888  1.00714e+19  7.83692e-23  1.44492e-08  3.26362e+07  2.06719e-01  0.00000e+00
3889  1.00737e+19  7.82016e-23  1.44399e-08  3.26393e+07  2.07242e-01  0.00000e+00
3890  1.00760e+19  7.80243e-23  1.44306e-08  3.26424e+07  2.07812e-01  0.00000e+00
3891  1.00783e+19  7.78368e-23  1.44213e-08  3.26454e+07  2.08431e-01  0.00000e+00
3892  1.00806e+19  7.76389e-23  1.44121e-08  3.26485e+07  2.09100e-01  0.00000e+00
3893  1.00829e+19  7.74299e-23  1.44029e-08  3.26515e+07  2.09823e-01  0.00000e+00
3894  1.00852e+19  7.72096e-23  1.43937e-08  3.26546e+07  2.10600e-01  0.00000e+00
3895  1.00875e+19  7.69774e-23  1.43846e-08  3.26576e+07  2.11433e-01  0.00000e+00
3896  1.00898e+19  7.67330e-23  1.43755e-08  3.26606e+07  2.12323e-01  0.00000e+00
3897  1.00921e+19  7.64760e-23  1.43664e-08  3.26636e+07  2.13273e-01  0.00000e+00
3898  1.00944e+19  7.62060e-23  1.43573e-08  3.26666e+07  2.14283e-01  0.00000e+00
3899  1.00967e+19  7.59229e-23  1.43483e-08  3.26695e+07  2.15353e-01  0.00000e+00
3900  1.00990e+19  7.56265e-23  1.43393e-08  3.26725e+07  2.16484e-01  0.00000e+00
3901  1.01013e+19  7.53167e-23  1.43304e-08  3.26754e+07  2.17676e-01  0.00000e+00
3902  1.01036e+19  7.49936e-23  1.43215e-08  3.26783e+07  2.18928e-01  0.00000e+00
3903  1.01059e+19  7.46575e-23  1.43126e-08  3.26812e+07  2.20239e-01  0.00000e+00
3904  1.01082e+19  7.43085e-23  1.43038e-08  3.26841e+07  2.21607e-01  0.00000e+00
3905  1.01105e+19  7.39473e-23  1.42950e-08  3.26869e+07  2.23027e-01  0.00000e+00
3906  1.01128e+19  7.35744e-23  1.42863e-08  3.26897e+07  2.24497e-01  0.00000e+00
3907  1.01152e+19  7.31913e-23  1.42776e-08  3.26925e+07  2.26010e-01  0.00000e+00
3908  1.01175e+19  7.28002e-23  1.42690e-08  3.26953e+07  2.27554e-01  0.00000e+00
3909  1.01198e+19  7.24052e-23  1.42604e-08  3.26980e+07  2.29109e-01  0.00000e+00
3910  1.01221e+19  7.20147e-23  1.42519e-08  3.27008e+07  2.30633e-01  0.00000e+00
3911  1.01244e+19  7.16466e-23  1.42434e-08  3.27035e+07  2.32032e-01  0.00000e+00
3912  1.01267e+19  7.13356e-23  1.42350e-08  3.27062e+07  2.33137e-01  0.00000e+00
3913  1.01290e+19  7.11293e-23  1.42266e-08  3.27088e+07  2.33767e-01  0.00000e+00
3914  1.01313e+19  7.10444e-23  1.42182e-08  3.27115e+07  2.33959e-01  0.00000e+00
3915  1.01336e+19  7.10287e-23  1.42098e-08  3.27142e+07  2.33980e-01  0.00000e+00
3916  1.01359e+19  7.10279e-23  1.42015e-08  3.27169e+07  2.33980e-01  0.00000e+00
3917  1.01382e+19  7.10279e-23  1.41931e-08  3.27196e+07  2.33978e-01  0.00000e+00
3918  1.01405e+19  7.10282e-23  1.41848e-08  3.27222e+07  2.33970e-01  0.00000e+00
3919  1.01428e+19  7.10292e-23  1.41764e-08  3.27249e+07  2.33953e-01  0.00000e+00
3920  1.01451e+19  7.10312e-23  1.41681e-08  3.27277e+07  2.33923e-01  0.00000e+00
3921  1.01474e+19  7.10350e-23  1.41597e-08  3.27304e+07  2.33877e-01  0.00000e+00
3922  1.01497e+19  7.10411e-23  1.41514e-08  3.27331e+07  2.33809e-01  0.00000e+00
3923  1.01520e+19  7.10500e-23  1.41431e-08  3.27358e+07  2.33716e-01  0.00000e+00
3924  1.01543e+19  7.10623e-23  1.41348e-08  3.27386e+07  2.33595e-01  0.00000e+00
3925  1.01566e+19  7.10784e-23  1.41265e-08  3.27413e+07  2.33444e-01  0.00000e+00
3926  1.01589e+19  7.10986e-23  1.41182e-08  3.27441e+07  2.33258e-01  0.00000e+00
3927  1.01612e+19  7.11231e-23  1.41098e-08  3.27468e+07  2.33036e-01  0.00000e+00
3928  1.01635e+19  7.11522e-23  1.41015e-08  3.27496e+07  2.32776e-01  0.00000e+00
3929  1.01658e+19  7.11860e-23  1.40933e-08  3.27524e+07  2.32476e-01  0.00000e+00
3930  1.01681e+19  7.12247e-23  1.40850e-08  3.27552e+07  2.32136e-01  0.00000e+00
3931  1.01704e+19  7.12683e-23  1.40767e-08  3.27580e+07  2.31754e-01  0.00000e+00
3932  1.01727e+19  7.13170e-23  1.40684e-08  3.27608e+07  2.31332e-01  0.00000e+00
3933  1.01750e+19  7.13708e-23  1.40601e-08  3.27636e+07  2.30870e-01  0.00000e+00
3934  1.01773e+19  7.14298e-23  1.40518e-08  3.27664e+07  2.30368e-01  0.00000e+00
3935  1.01796e+19  7.14938e-23  1.40435e-08  3.27693e+07  2.29829e-01  0.00000e+00
3936  1.01819e+19  7.15625e-23  1.40353e-08  3.27722e+07  2.29255e-01  0.00000e+00
3937  1.01842e+19  7.16354e-23  1.40270e-08  3.27750e+07  2.28649e-01  0.00000e+00
3938  1.01865e+19  7.17115e-23  1.40187e-08  3.27779e+07  2.28014e-01  0.00000e+00
3939  1.01888e+19  7.17890e-23  1.40104e-08  3.27808e+07  2.27355e-01  0.00000e+00
3940  1.01911e+19  7.18642e-23  1.40021e-08  3.27837e+07  2.26677e-01  0.00000e+00
3941  1.01934e+19  7.19299e-23  1.39938e-08  3.27866e+07  2.25988e-01  0.00000e+00
3942  1.01957e+19  7.19747e-23  1.39855e-08  3.27895e+07  2.25298e-01  0.00000e+00
3943  1.01980e+19  7.19933e-23  1.39773e-08  3.27925e+07  2.24630e-01  0.00000e+00
3944  1.02003e+19  7.19965e-23  1.39690e-08  3.27954e+07  2.24024e-01  0.00000e+00
3945  1.02026e+19  7.19966e-23  1.39607e-08  3.27984e+07  2.23555e-01  0.00000e+00
3946  1.02049e+19  7.19965e-23  1.39524e-08  3.28013e+07  2.23292e-01  0.00000e+00
3947  1.02072e+19  7.19960e-23  1.39442e-08  3.28043e+07  2.23211e-01  0.00000e+00
3948  1.02095e+19  7.19948e-23  1.39359e-08  3.28072e+07  2.23202e-01  0.00000e+00
3949  1.02118e+19  7.19928e-23  1.39277e-08  3.28102e+07  2.23201e-01  0.00000e+00
3950  1.02141e+19  7.19896e-23  1.39194e-08  3.28132e+07  2.23201e-01  0.00000e+00
3951  1.02164e+19  7.19849e-23  1.39112e-08  3.28161e+07  2.23202e-01  0.00000e+00
3952  1.02187e+19  7.19783e-23  1.39030e-08  3.28191e+07  2.23203e-01  0.00000e+00
3953  1.02210e+19  7.19694e-23  1.38947e-08  3.28221e+07  2.23207e-01  0.00000e+00
3954  1.02233e+19  7.19578e-23  1.38865e-08  3.28251e+07  2.23213e-01  0.00000e+00
3955  1.02256e+19  7.19429e-23  1.38783e-08  3.28281e+07  2.23223e-01  0.00000e+00
3956  1.02279e+19  7.19244e-23  1.38701e-08  3.28311e+07  2.23239e-01  0.00000e+00
3957  1.02302e+19  7.19016e-23  1.38619e-08  3.28341e+07  2.23262e-01  0.00000e+00
3958  1.02326e+19  7.18743e-23  1.38537e-08  3.28371e+07  2.23294e-01  0.00000e+00
3959  1.02349e+19  7.18423e-23  1.38456e-08  3.28401e+07  2.23338e-01  0.00000e+00
3960  1.02372e+19  7.18054e-23  1.38374e-08  3.28431e+07  2.23394e-01  0.00000e+00
3961  1.02395e+19  7.17634e-23  1.38293e-08  3.28461e+07  2.23465e-01  0.00000e+00
3962  1.02418e+19  7.17164e-23  1.38211e-08  3.28492e+07  2.23554e-01  0.00000e+00
3963  1.02441e+19  7.16643e-23  1.38130e-08  3.28522e+07  2.23663e-01  0.00000e+00
3964  1.02464e+19  7.16070e-23  1.38049e-08  3.28552e+07  2.23794e-01  0.00000e+00
3965  1.02487e+19  7.15441e-23  1.37968e-08  3.28582e+07  2.23950e-01  0.00000e+00
3966  1.02510e+19  7.14756e-23  1.37887e-08  3.28613e+07  2.24132e-01  0.00000e+00
3967  1.02533e+19  7.14011e-23  1.37807e-08  3.28643e+07  2.24345e-01  0.00000e+00
3968  1.02556e+19  7.13201e-23  1.37726e-08  3.28673e+07  2.24590e-01  0.00000e+00
3969  1.02579e+19  7.12323e-23  1.37646e-08  3.28704e+07  2.24869e-01  0.00000e+00
