# Athena++ data at time=1.140000e+12  cycle=76007034  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01893e-06 -1.46930e+04  1.49164e-09  0.00000e+00
3754  9.76295e+18  2.62018e-21  4.53678e-08  7.37083e+06  3.35052e-02  0.00000e+00
3755  9.76525e+18  2.62013e-21  4.53539e-08  7.37274e+06  3.34884e-02  0.00000e+00
3756  9.76756e+18  2.62008e-21  4.53400e-08  7.37464e+06  3.34716e-02  0.00000e+00
3757  9.76986e+18  2.62002e-21  4.53261e-08  7.37656e+06  3.34548e-02  0.00000e+00
3758  9.77216e+18  2.61997e-21  4.53122e-08  7.37847e+06  3.34381e-02  0.00000e+00
3759  9.77446e+18  2.61991e-21  4.52983e-08  7.38039e+06  3.34214e-02  0.00000e+00
3760  9.77676e+18  2.61985e-21  4.52845e-08  7.38230e+06  3.34047e-02  0.00000e+00
3761  9.77907e+18  2.61981e-21  4.52707e-08  7.38422e+06  3.33880e-02  0.00000e+00
3762  9.78137e+18  2.61976e-21  4.52570e-08  7.38612e+06  3.33713e-02  0.00000e+00
3763  9.78367e+18  2.61973e-21  4.52434e-08  7.38802e+06  3.33546e-02  0.00000e+00
3764  9.78597e+18  2.61970e-21  4.52299e-08  7.38991e+06  3.33380e-02  0.00000e+00
3765  9.78827e+18  2.61970e-21  4.52164e-08  7.39179e+06  3.33213e-02  0.00000e+00
3766  9.79058e+18  2.61970e-21  4.52031e-08  7.39366e+06  3.33046e-02  0.00000e+00
3767  9.79288e+18  2.61971e-21  4.51898e-08  7.39553e+06  3.32879e-02  0.00000e+00
3768  9.79518e+18  2.61973e-21  4.51765e-08  7.39738e+06  3.32712e-02  0.00000e+00
3769  9.79748e+18  2.61976e-21  4.51634e-08  7.39923e+06  3.32545e-02  0.00000e+00
3770  9.79978e+18  2.61981e-21  4.51503e-08  7.40108e+06  3.32379e-02  0.00000e+00
3771  9.80209e+18  2.61985e-21  4.51372e-08  7.40292e+06  3.32212e-02  0.00000e+00
3772  9.80439e+18  2.61991e-21  4.51241e-08  7.40476e+06  3.32046e-02  0.00000e+00
3773  9.80669e+18  2.61996e-21  4.51111e-08  7.40661e+06  3.31880e-02  0.00000e+00
3774  9.80899e+18  2.62002e-21  4.50980e-08  7.40846e+06  3.31714e-02  0.00000e+00
3775  9.81129e+18  2.62007e-21  4.50848e-08  7.41032e+06  3.31549e-02  0.00000e+00
3776  9.81360e+18  2.62011e-21  4.50716e-08  7.41219e+06  3.31383e-02  0.00000e+00
3777  9.81590e+18  2.62015e-21  4.50583e-08  7.41407e+06  3.31218e-02  0.00000e+00
3778  9.81820e+18  2.62017e-21  4.50449e-08  7.41598e+06  3.31053e-02  0.00000e+00
3779  9.82050e+18  2.62017e-21  4.50315e-08  7.41790e+06  3.30888e-02  0.00000e+00
3780  9.82280e+18  2.62016e-21  4.50180e-08  7.41983e+06  3.30722e-02  0.00000e+00
3781  9.82511e+18  2.62014e-21  4.50044e-08  7.42177e+06  3.30557e-02  0.00000e+00
3782  9.82741e+18  2.62012e-21  4.49908e-08  7.42372e+06  3.30392e-02  0.00000e+00
3783  9.82971e+18  2.62009e-21  4.49773e-08  7.42568e+06  3.30226e-02  0.00000e+00
3784  9.83201e+18  2.62005e-21  4.49637e-08  7.42765e+06  3.30061e-02  0.00000e+00
3785  9.83431e+18  2.62001e-21  4.49501e-08  7.42962e+06  3.29895e-02  0.00000e+00
3786  9.83661e+18  2.61998e-21  4.49366e-08  7.43158e+06  3.29730e-02  0.00000e+00
3787  9.83892e+18  2.61994e-21  4.49231e-08  7.43355e+06  3.29565e-02  0.00000e+00
3788  9.84122e+18  2.61991e-21  4.49098e-08  7.43550e+06  3.29400e-02  0.00000e+00
3789  9.84352e+18  2.61990e-21  4.48965e-08  7.43745e+06  3.29236e-02  0.00000e+00
3790  9.84582e+18  2.61991e-21  4.48833e-08  7.43939e+06  3.29072e-02  0.00000e+00
3791  9.84812e+18  2.61992e-21  4.48703e-08  7.44132e+06  3.28908e-02  0.00000e+00
3792  9.85043e+18  2.61994e-21  4.48573e-08  7.44323e+06  3.28744e-02  0.00000e+00
3793  9.85273e+18  2.61998e-21  4.48445e-08  7.44513e+06  3.28580e-02  0.00000e+00
3794  9.85503e+18  2.62004e-21  4.48317e-08  7.44702e+06  3.28417e-02  0.00000e+00
3795  9.85733e+18  2.62012e-21  4.48191e-08  7.44890e+06  3.28253e-02  0.00000e+00
3796  9.85963e+18  2.62021e-21  4.48066e-08  7.45076e+06  3.28090e-02  0.00000e+00
3797  9.86194e+18  2.62032e-21  4.47941e-08  7.45261e+06  3.27926e-02  0.00000e+00
3798  9.86424e+18  2.62043e-21  4.47817e-08  7.45446e+06  3.27762e-02  0.00000e+00
3799  9.86654e+18  2.62056e-21  4.47693e-08  7.45631e+06  3.27598e-02  0.00000e+00
3800  9.86884e+18  2.62068e-21  4.47569e-08  7.45817e+06  3.27434e-02  0.00000e+00
3801  9.87114e+18  2.62081e-21  4.47444e-08  7.46003e+06  3.27270e-02  0.00000e+00
3802  9.87345e+18  2.62092e-21  4.47318e-08  7.46191e+06  3.27107e-02  0.00000e+00
3803  9.87575e+18  2.62102e-21  4.47191e-08  7.46381e+06  3.26943e-02  0.00000e+00
3804  9.87805e+18  2.62110e-21  4.47062e-08  7.46573e+06  3.26780e-02  0.00000e+00
3805  9.88035e+18  2.62117e-21  4.46933e-08  7.46767e+06  3.26617e-02  0.00000e+00
3806  9.88265e+18  2.62121e-21  4.46802e-08  7.46965e+06  3.26454e-02  0.00000e+00
3807  9.88496e+18  2.62122e-21  4.46669e-08  7.47164e+06  3.26292e-02  0.00000e+00
3808  9.88726e+18  2.62121e-21  4.46536e-08  7.47365e+06  3.26129e-02  0.00000e+00
3809  9.88956e+18  2.62120e-21  4.46403e-08  7.47568e+06  3.25967e-02  0.00000e+00
3810  9.89186e+18  2.62118e-21  4.46270e-08  7.47771e+06  3.25805e-02  0.00000e+00
3811  9.89416e+18  2.62115e-21  4.46137e-08  7.47974e+06  3.25643e-02  0.00000e+00
3812  9.89647e+18  2.62112e-21  4.46005e-08  7.48177e+06  3.25481e-02  0.00000e+00
3813  9.89877e+18  2.62110e-21  4.45873e-08  7.48380e+06  3.25319e-02  0.00000e+00
3814  9.90107e+18  2.62110e-21  4.45743e-08  7.48582e+06  3.25156e-02  0.00000e+00
3815  9.90337e+18  2.62111e-21  4.45614e-08  7.48783e+06  3.24994e-02  0.00000e+00
3816  9.90567e+18  2.62113e-21  4.45486e-08  7.48982e+06  3.24831e-02  0.00000e+00
3817  9.90798e+18  2.62116e-21  4.45359e-08  7.49181e+06  3.24669e-02  0.00000e+00
3818  9.91028e+18  2.62121e-21  4.45233e-08  7.49377e+06  3.24507e-02  0.00000e+00
3819  9.91258e+18  2.62128e-21  4.45108e-08  7.49572e+06  3.24345e-02  0.00000e+00
3820  9.91488e+18  2.62138e-21  4.44985e-08  7.49766e+06  3.24183e-02  0.00000e+00
3821  9.91718e+18  2.62149e-21  4.44864e-08  7.49958e+06  3.24022e-02  0.00000e+00
3822  9.91949e+18  2.62162e-21  4.44743e-08  7.50148e+06  3.23861e-02  0.00000e+00
3823  9.92179e+18  2.62177e-21  4.44624e-08  7.50337e+06  3.23700e-02  0.00000e+00
3824  9.92409e+18  2.62195e-21  4.44507e-08  7.50524e+06  3.23540e-02  0.00000e+00
3825  9.92639e+18  2.62215e-21  4.44391e-08  7.50709e+06  3.23379e-02  0.00000e+00
3826  9.92869e+18  2.62236e-21  4.44276e-08  7.50893e+06  3.23219e-02  0.00000e+00
3827  9.93099e+18  2.62259e-21  4.44160e-08  7.51078e+06  3.23058e-02  0.00000e+00
3828  9.93330e+18  2.62282e-21  4.44044e-08  7.51263e+06  3.22897e-02  0.00000e+00
3829  9.93560e+18  2.62303e-21  4.43926e-08  7.51450e+06  3.22737e-02  0.00000e+00
3830  9.93790e+18  2.62322e-21  4.43805e-08  7.51641e+06  3.22576e-02  0.00000e+00
3831  9.94020e+18  2.62337e-21  4.43681e-08  7.51837e+06  3.22415e-02  0.00000e+00
3832  9.94250e+18  2.62350e-21  4.43555e-08  7.52037e+06  3.22254e-02  0.00000e+00
3833  9.94481e+18  2.62355e-21  4.43424e-08  7.52243e+06  3.22093e-02  0.00000e+00
3834  9.94711e+18  2.62355e-21  4.43293e-08  7.52452e+06  3.21932e-02  0.00000e+00
3835  9.94941e+18  2.62354e-21  4.43160e-08  7.52663e+06  3.21771e-02  0.00000e+00
3836  9.95171e+18  2.62351e-21  4.43028e-08  7.52876e+06  3.21611e-02  0.00000e+00
3837  9.95401e+18  2.62349e-21  4.42897e-08  7.53089e+06  3.21451e-02  0.00000e+00
3838  9.95632e+18  2.62348e-21  4.42767e-08  7.53302e+06  3.21291e-02  0.00000e+00
3839  9.95862e+18  2.62349e-21  4.42640e-08  7.53516e+06  3.21132e-02  0.00000e+00
3840  9.96092e+18  2.62351e-21  4.42514e-08  7.53727e+06  3.20973e-02  0.00000e+00
3841  9.96322e+18  2.62354e-21  4.42390e-08  7.53937e+06  3.20814e-02  0.00000e+00
3842  9.96552e+18  2.62357e-21  4.42268e-08  7.54143e+06  3.20655e-02  0.00000e+00
3843  9.96783e+18  2.62358e-21  4.42146e-08  7.54344e+06  3.20496e-02  0.00000e+00
3844  9.97013e+18  2.62357e-21  4.42023e-08  7.54538e+06  3.20337e-02  0.00000e+00
3845  9.97243e+18  2.62357e-21  4.41898e-08  7.54727e+06  3.20178e-02  0.00000e+00
3846  9.97473e+18  2.62359e-21  4.41772e-08  7.54913e+06  3.20019e-02  0.00000e+00
3847  9.97703e+18  2.62366e-21  4.41644e-08  7.55099e+06  3.19859e-02  0.00000e+00
3848  9.97934e+18  2.62389e-21  4.41518e-08  7.55289e+06  3.19700e-02  0.00000e+00
3849  9.98164e+18  2.62441e-21  4.41400e-08  7.55496e+06  3.19540e-02  0.00000e+00
3850  9.98394e+18  2.62534e-21  4.41309e-08  7.55735e+06  3.19381e-02  0.00000e+00
3851  9.98624e+18  2.62644e-21  4.41245e-08  7.56003e+06  3.19223e-02  0.00000e+00
3852  9.98854e+18  2.62682e-21  4.41083e-08  7.56195e+06  3.19064e-02  0.00000e+00
3853  9.99085e+18  2.62631e-21  4.40733e-08  7.56195e+06  3.18906e-02  0.00000e+00
3854  9.99315e+18  2.62464e-21  4.40440e-08  7.56171e+06  3.18748e-02  0.00000e+00
3855  9.99545e+18  2.62269e-21  4.40169e-08  7.56182e+06  3.18590e-02  0.00000e+00
3856  9.99775e+18  2.62135e-21  4.39915e-08  7.56228e+06  3.18432e-02  0.00000e+00
3857  1.00001e+19  2.62059e-21  4.39686e-08  7.56310e+06  3.18274e-02  0.00000e+00
3858  1.00024e+19  2.62011e-21  4.39477e-08  7.56420e+06  3.18116e-02  0.00000e+00
3859  1.00047e+19  2.61977e-21  4.39282e-08  7.56548e+06  3.17959e-02  0.00000e+00
3860  1.00070e+19  2.61950e-21  4.39096e-08  7.56685e+06  3.17801e-02  0.00000e+00
3861  1.00093e+19  2.61926e-21  4.38915e-08  7.56828e+06  3.17643e-02  0.00000e+00
3862  1.00116e+19  2.61903e-21  4.38736e-08  7.56973e+06  3.17486e-02  0.00000e+00
3863  1.00139e+19  2.61881e-21  4.38559e-08  7.57118e+06  3.17329e-02  0.00000e+00
3864  1.00162e+19  2.61857e-21  4.38382e-08  7.57263e+06  3.17172e-02  0.00000e+00
3865  1.00185e+19  2.61832e-21  4.38205e-08  7.57407e+06  3.17014e-02  0.00000e+00
3866  1.00208e+19  2.61807e-21  4.38027e-08  7.57550e+06  3.16857e-02  0.00000e+00
3867  1.00231e+19  2.61781e-21  4.37849e-08  7.57692e+06  3.16701e-02  0.00000e+00
3868  1.00254e+19  2.61755e-21  4.37671e-08  7.57834e+06  3.16544e-02  0.00000e+00
3869  1.00277e+19  2.61729e-21  4.37492e-08  7.57976e+06  3.16387e-02  0.00000e+00
3870  1.00300e+19  2.61703e-21  4.37314e-08  7.58118e+06  3.16231e-02  0.00000e+00
3871  1.00323e+19  2.61677e-21  4.37136e-08  7.58260e+06  3.16074e-02  0.00000e+00
3872  1.00346e+19  2.61652e-21  4.36958e-08  7.58403e+06  3.15918e-02  0.00000e+00
3873  1.00369e+19  2.61626e-21  4.36780e-08  7.58545e+06  3.15761e-02  0.00000e+00
3874  1.00392e+19  2.61601e-21  4.36602e-08  7.58687e+06  3.15605e-02  0.00000e+00
3875  1.00415e+19  2.61575e-21  4.36425e-08  7.58830e+06  3.15449e-02  0.00000e+00
3876  1.00438e+19  2.61550e-21  4.36248e-08  7.58972e+06  3.15293e-02  0.00000e+00
3877  1.00461e+19  2.61524e-21  4.36070e-08  7.59115e+06  3.15137e-02  0.00000e+00
3878  1.00484e+19  2.61499e-21  4.35893e-08  7.59257e+06  3.14982e-02  0.00000e+00
3879  1.00507e+19  2.61474e-21  4.35716e-08  7.59400e+06  3.14826e-02  0.00000e+00
3880  1.00530e+19  2.61449e-21  4.35540e-08  7.59543e+06  3.14670e-02  0.00000e+00
3881  1.00553e+19  2.61423e-21  4.35363e-08  7.59685e+06  3.14515e-02  0.00000e+00
3882  1.00576e+19  2.61398e-21  4.35186e-08  7.59828e+06  3.14360e-02  0.00000e+00
3883  1.00599e+19  2.61373e-21  4.35010e-08  7.59971e+06  3.14204e-02  0.00000e+00
3884  1.00622e+19  2.61348e-21  4.34834e-08  7.60113e+06  3.14049e-02  0.00000e+00
3885  1.00645e+19  2.61323e-21  4.34658e-08  7.60256e+06  3.13894e-02  0.00000e+00
3886  1.00668e+19  2.61298e-21  4.34482e-08  7.60399e+06  3.13739e-02  0.00000e+00
3887  1.00691e+19  2.61273e-21  4.34306e-08  7.60542e+06  3.13584e-02  0.00000e+00
3888  1.00714e+19  2.61249e-21  4.34130e-08  7.60685e+06  3.13430e-02  0.00000e+00
3889  1.00737e+19  2.61224e-21  4.33955e-08  7.60828e+06  3.13275e-02  0.00000e+00
3890  1.00760e+19  2.61199e-21  4.33779e-08  7.60971e+06  3.13120e-02  0.00000e+00
3891  1.00783e+19  2.61174e-21  4.33604e-08  7.61114e+06  3.12966e-02  0.00000e+00
3892  1.00806e+19  2.61150e-21  4.33429e-08  7.61257e+06  3.12812e-02  0.00000e+00
3893  1.00829e+19  2.61125e-21  4.33254e-08  7.61400e+06  3.12657e-02  0.00000e+00
3894  1.00852e+19  2.61101e-21  4.33079e-08  7.61543e+06  3.12503e-02  0.00000e+00
3895  1.00875e+19  2.61076e-21  4.32904e-08  7.61686e+06  3.12349e-02  0.00000e+00
3896  1.00898e+19  2.61052e-21  4.32729e-08  7.61829e+06  3.12195e-02  0.00000e+00
3897  1.00921e+19  2.61027e-21  4.32555e-08  7.61973e+06  3.12041e-02  0.00000e+00
3898  1.00944e+19  2.61003e-21  4.32380e-08  7.62116e+06  3.11888e-02  0.00000e+00
3899  1.00967e+19  2.60979e-21  4.32206e-08  7.62259e+06  3.11734e-02  0.00000e+00
3900  1.00990e+19  2.60954e-21  4.32032e-08  7.62403e+06  3.11580e-02  0.00000e+00
3901  1.01013e+19  2.60930e-21  4.31858e-08  7.62546e+06  3.11427e-02  0.00000e+00
3902  1.01036e+19  2.60906e-21  4.31684e-08  7.62690e+06  3.11274e-02  0.00000e+00
3903  1.01059e+19  2.60882e-21  4.31510e-08  7.62833e+06  3.11120e-02  0.00000e+00
3904  1.01082e+19  2.60858e-21  4.31337e-08  7.62977e+06  3.10967e-02  0.00000e+00
3905  1.01105e+19  2.60834e-21  4.31163e-08  7.63120e+06  3.10814e-02  0.00000e+00
3906  1.01128e+19  2.60810e-21  4.30990e-08  7.63264e+06  3.10661e-02  0.00000e+00
3907  1.01152e+19  2.60786e-21  4.30817e-08  7.63407e+06  3.10508e-02  0.00000e+00
3908  1.01175e+19  2.60762e-21  4.30644e-08  7.63551e+06  3.10356e-02  0.00000e+00
3909  1.01198e+19  2.60738e-21  4.30471e-08  7.63695e+06  3.10203e-02  0.00000e+00
3910  1.01221e+19  2.60715e-21  4.30298e-08  7.63838e+06  3.10050e-02  0.00000e+00
3911  1.01244e+19  2.60691e-21  4.30126e-08  7.63982e+06  3.09898e-02  0.00000e+00
3912  1.01267e+19  2.60667e-21  4.29953e-08  7.64126e+06  3.09746e-02  0.00000e+00
3913  1.01290e+19  2.60644e-21  4.29781e-08  7.64270e+06  3.09593e-02  0.00000e+00
3914  1.01313e+19  2.60620e-21  4.29609e-08  7.64414e+06  3.09441e-02  0.00000e+00
3915  1.01336e+19  2.60597e-21  4.29436e-08  7.64558e+06  3.09289e-02  0.00000e+00
3916  1.01359e+19  2.60573e-21  4.29264e-08  7.64702e+06  3.09137e-02  0.00000e+00
3917  1.01382e+19  2.60550e-21  4.29093e-08  7.64846e+06  3.08985e-02  0.00000e+00
3918  1.01405e+19  2.60526e-21  4.28921e-08  7.64990e+06  3.08834e-02  0.00000e+00
3919  1.01428e+19  2.60503e-21  4.28749e-08  7.65134e+06  3.08682e-02  0.00000e+00
3920  1.01451e+19  2.60480e-21  4.28578e-08  7.65278e+06  3.08530e-02  0.00000e+00
3921  1.01474e+19  2.60457e-21  4.28406e-08  7.65422e+06  3.08379e-02  0.00000e+00
3922  1.01497e+19  2.60434e-21  4.28235e-08  7.65566e+06  3.08228e-02  0.00000e+00
3923  1.01520e+19  2.60410e-21  4.28064e-08  7.65710e+06  3.08076e-02  0.00000e+00
3924  1.01543e+19  2.60387e-21  4.27893e-08  7.65855e+06  3.07925e-02  0.00000e+00
3925  1.01566e+19  2.60364e-21  4.27723e-08  7.65999e+06  3.07774e-02  0.00000e+00
3926  1.01589e+19  2.60341e-21  4.27552e-08  7.66143e+06  3.07623e-02  0.00000e+00
3927  1.01612e+19  2.60318e-21  4.27381e-08  7.66288e+06  3.07472e-02  0.00000e+00
3928  1.01635e+19  2.60296e-21  4.27211e-08  7.66432e+06  3.07321e-02  0.00000e+00
3929  1.01658e+19  2.60273e-21  4.27041e-08  7.66576e+06  3.07171e-02  0.00000e+00
3930  1.01681e+19  2.60250e-21  4.26871e-08  7.66721e+06  3.07020e-02  0.00000e+00
3931  1.01704e+19  2.60227e-21  4.26701e-08  7.66865e+06  3.06870e-02  0.00000e+00
3932  1.01727e+19  2.60205e-21  4.26531e-08  7.67010e+06  3.06719e-02  0.00000e+00
3933  1.01750e+19  2.60182e-21  4.26361e-08  7.67155e+06  3.06569e-02  0.00000e+00
3934  1.01773e+19  2.60159e-21  4.26191e-08  7.67299e+06  3.06419e-02  0.00000e+00
3935  1.01796e+19  2.60137e-21  4.26022e-08  7.67444e+06  3.06269e-02  0.00000e+00
3936  1.01819e+19  2.60114e-21  4.25852e-08  7.67589e+06  3.06119e-02  0.00000e+00
3937  1.01842e+19  2.60092e-21  4.25683e-08  7.67733e+06  3.05969e-02  0.00000e+00
3938  1.01865e+19  2.60070e-21  4.25514e-08  7.67878e+06  3.05819e-02  0.00000e+00
3939  1.01888e+19  2.60047e-21  4.25345e-08  7.68023e+06  3.05669e-02  0.00000e+00
3940  1.01911e+19  2.60025e-21  4.25176e-08  7.68168e+06  3.05520e-02  0.00000e+00
3941  1.01934e+19  2.60003e-21  4.25008e-08  7.68313e+06  3.05370e-02  0.00000e+00
3942  1.01957e+19  2.59981e-21  4.24839e-08  7.68457e+06  3.05221e-02  0.00000e+00
3943  1.01980e+19  2.59958e-21  4.24670e-08  7.68602e+06  3.05072e-02  0.00000e+00
3944  1.02003e+19  2.59936e-21  4.24502e-08  7.68747e+06  3.04922e-02  0.00000e+00
3945  1.02026e+19  2.59914e-21  4.24334e-08  7.68892e+06  3.04773e-02  0.00000e+00
3946  1.02049e+19  2.59892e-21  4.24166e-08  7.69038e+06  3.04624e-02  0.00000e+00
3947  1.02072e+19  2.59870e-21  4.23998e-08  7.69183e+06  3.04475e-02  0.00000e+00
3948  1.02095e+19  2.59849e-21  4.23830e-08  7.69328e+06  3.04326e-02  0.00000e+00
3949  1.02118e+19  2.59827e-21  4.23662e-08  7.69473e+06  3.04178e-02  0.00000e+00
3950  1.02141e+19  2.59805e-21  4.23495e-08  7.69618e+06  3.04029e-02  0.00000e+00
3951  1.02164e+19  2.59783e-21  4.23327e-08  7.69763e+06  3.03881e-02  0.00000e+00
3952  1.02187e+19  2.59762e-21  4.23160e-08  7.69909e+06  3.03732e-02  0.00000e+00
3953  1.02210e+19  2.59740e-21  4.22993e-08  7.70054e+06  3.03584e-02  0.00000e+00
3954  1.02233e+19  2.59718e-21  4.22826e-08  7.70199e+06  3.03436e-02  0.00000e+00
3955  1.02256e+19  2.59697e-21  4.22659e-08  7.70345e+06  3.03287e-02  0.00000e+00
3956  1.02279e+19  2.59675e-21  4.22492e-08  7.70490e+06  3.03139e-02  0.00000e+00
3957  1.02302e+19  2.59654e-21  4.22326e-08  7.70636e+06  3.02991e-02  0.00000e+00
3958  1.02326e+19  2.59632e-21  4.22159e-08  7.70781e+06  3.02843e-02  0.00000e+00
3959  1.02349e+19  2.59611e-21  4.21993e-08  7.70927e+06  3.02696e-02  0.00000e+00
3960  1.02372e+19  2.59590e-21  4.21826e-08  7.71072e+06  3.02548e-02  0.00000e+00
3961  1.02395e+19  2.59569e-21  4.21660e-08  7.71218e+06  3.02400e-02  0.00000e+00
3962  1.02418e+19  2.59547e-21  4.21494e-08  7.71364e+06  3.02253e-02  0.00000e+00
3963  1.02441e+19  2.59526e-21  4.21328e-08  7.71509e+06  3.02106e-02  0.00000e+00
3964  1.02464e+19  2.59505e-21  4.21163e-08  7.71655e+06  3.01958e-02  0.00000e+00
3965  1.02487e+19  2.59484e-21  4.20997e-08  7.71801e+06  3.01811e-02  0.00000e+00
3966  1.02510e+19  2.59463e-21  4.20831e-08  7.71947e+06  3.01664e-02  0.00000e+00
3967  1.02533e+19  2.59442e-21  4.20666e-08  7.72093e+06  3.01517e-02  0.00000e+00
3968  1.02556e+19  2.59421e-21  4.20501e-08  7.72238e+06  3.01370e-02  0.00000e+00
3969  1.02579e+19  2.59400e-21  4.20336e-08  7.72384e+06  3.01223e-02  0.00000e+00
3970  1.02602e+19  2.59380e-21  4.20171e-08  7.72530e+06  3.01077e-02  0.00000e+00
3971  1.02625e+19  2.59359e-21  4.20006e-08  7.72676e+06  3.00930e-02  0.00000e+00
3972  1.02648e+19  2.59338e-21  4.19841e-08  7.72822e+06  3.00783e-02  0.00000e+00
3973  1.02671e+19  2.59318e-21  4.19676e-08  7.72968e+06  3.00637e-02  0.00000e+00
3974  1.02694e+19  2.59297e-21  4.19512e-08  7.73115e+06  3.00491e-02  0.00000e+00
3975  1.02717e+19  2.59276e-21  4.19347e-08  7.73261e+06  3.00344e-02  0.00000e+00
3976  1.02740e+19  2.59256e-21  4.19183e-08  7.73407e+06  3.00198e-02  0.00000e+00
3977  1.02763e+19  2.59235e-21  4.19019e-08  7.73553e+06  3.00052e-02  0.00000e+00
3978  1.02786e+19  2.59215e-21  4.18855e-08  7.73699e+06  2.99906e-02  0.00000e+00
3979  1.02809e+19  2.59195e-21  4.18691e-08  7.73846e+06  2.99760e-02  0.00000e+00
3980  1.02832e+19  2.59174e-21  4.18527e-08  7.73992e+06  2.99615e-02  0.00000e+00
3981  1.02855e+19  2.59154e-21  4.18364e-08  7.74138e+06  2.99469e-02  0.00000e+00
3982  1.02878e+19  2.59134e-21  4.18200e-08  7.74285e+06  2.99323e-02  0.00000e+00
3983  1.02901e+19  2.59114e-21  4.18037e-08  7.74431e+06  2.99178e-02  0.00000e+00
3984  1.02924e+19  2.59094e-21  4.17874e-08  7.74578e+06  2.99032e-02  0.00000e+00
3985  1.02947e+19  2.59074e-21  4.17711e-08  7.74724e+06  2.98887e-02  0.00000e+00
3986  1.02970e+19  2.59054e-21  4.17548e-08  7.74871e+06  2.98742e-02  0.00000e+00
3987  1.02993e+19  2.59034e-21  4.17385e-08  7.75017e+06  2.98597e-02  0.00000e+00
3988  1.03016e+19  2.59014e-21  4.17222e-08  7.75164e+06  2.98452e-02  0.00000e+00
3989  1.03039e+19  2.58994e-21  4.17059e-08  7.75311e+06  2.98307e-02  0.00000e+00
3990  1.03062e+19  2.58974e-21  4.16897e-08  7.75457e+06  2.98162e-02  0.00000e+00
3991  1.03085e+19  2.58954e-21  4.16734e-08  7.75604e+06  2.98017e-02  0.00000e+00
3992  1.03108e+19  2.58935e-21  4.16572e-08  7.75751e+06  2.97873e-02  0.00000e+00
3993  1.03131e+19  2.58915e-21  4.16410e-08  7.75898e+06  2.97728e-02  0.00000e+00
3994  1.03154e+19  2.58895e-21  4.16248e-08  7.76045e+06  2.97584e-02  0.00000e+00
3995  1.03177e+19  2.58876e-21  4.16086e-08  7.76191e+06  2.97439e-02  0.00000e+00
3996  1.03200e+19  2.58856e-21  4.15924e-08  7.76338e+06  2.97295e-02  0.00000e+00
3997  1.03223e+19  2.58837e-21  4.15763e-08  7.76485e+06  2.97151e-02  0.00000e+00
3998  1.03246e+19  2.58817e-21  4.15601e-08  7.76632e+06  2.97007e-02  0.00000e+00
3999  1.03269e+19  2.58798e-21  4.15440e-08  7.76779e+06  2.96863e-02  0.00000e+00
4000  1.03292e+19  2.58779e-21  4.15279e-08  7.76926e+06  2.96719e-02  0.00000e+00
4001  1.03315e+19  2.58760e-21  4.15117e-08  7.77074e+06  2.96575e-02  0.00000e+00
4002  1.03338e+19  2.58740e-21  4.14956e-08  7.77221e+06  2.96431e-02  0.00000e+00
4003  1.03361e+19  2.58721e-21  4.14796e-08  7.77368e+06  2.96288e-02  0.00000e+00
4004  1.03384e+19  2.58702e-21  4.14635e-08  7.77515e+06  2.96144e-02  0.00000e+00
4005  1.03407e+19  2.58683e-21  4.14474e-08  7.77662e+06  2.96001e-02  0.00000e+00
4006  1.03430e+19  2.58664e-21  4.14314e-08  7.77810e+06  2.95857e-02  0.00000e+00
4007  1.03453e+19  2.58645e-21  4.14153e-08  7.77957e+06  2.95714e-02  0.00000e+00
4008  1.03476e+19  2.58626e-21  4.13993e-08  7.78104e+06  2.95571e-02  0.00000e+00
4009  1.03499e+19  2.58607e-21  4.13833e-08  7.78252e+06  2.95428e-02  0.00000e+00
4010  1.03523e+19  2.58588e-21  4.13673e-08  7.78399e+06  2.95285e-02  0.00000e+00
4011  1.03546e+19  2.58570e-21  4.13513e-08  7.78547e+06  2.95142e-02  0.00000e+00
4012  1.03569e+19  2.58551e-21  4.13353e-08  7.78694e+06  2.94999e-02  0.00000e+00
4013  1.03592e+19  2.58532e-21  4.13193e-08  7.78842e+06  2.94856e-02  0.00000e+00
4014  1.03615e+19  2.58514e-21  4.13034e-08  7.78989e+06  2.94714e-02  0.00000e+00
4015  1.03638e+19  2.58495e-21  4.12874e-08  7.79137e+06  2.94571e-02  0.00000e+00
4016  1.03661e+19  2.58477e-21  4.12715e-08  7.79285e+06  2.94429e-02  0.00000e+00
4017  1.03684e+19  2.58458e-21  4.12556e-08  7.79432e+06  2.94287e-02  0.00000e+00
4018  1.03707e+19  2.58440e-21  4.12397e-08  7.79580e+06  2.94144e-02  0.00000e+00
4019  1.03730e+19  2.58421e-21  4.12238e-08  7.79728e+06  2.94002e-02  0.00000e+00
4020  1.03753e+19  2.58403e-21  4.12079e-08  7.79876e+06  2.93860e-02  0.00000e+00
4021  1.03776e+19  2.58385e-21  4.11920e-08  7.80024e+06  2.93718e-02  0.00000e+00
4022  1.03799e+19  2.58367e-21  4.11762e-08  7.80172e+06  2.93576e-02  0.00000e+00
4023  1.03822e+19  2.58349e-21  4.11603e-08  7.80320e+06  2.93434e-02  0.00000e+00
4024  1.03845e+19  2.58330e-21  4.11445e-08  7.80468e+06  2.93293e-02  0.00000e+00
4025  1.03868e+19  2.58312e-21  4.11287e-08  7.80616e+06  2.93151e-02  0.00000e+00
