# Athena++ data at time=7.600000e+11  cycle=50671355  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3141  8.35186e+18  6.47854e-21  6.79414e-08  8.04865e+06  1.75073e-02  0.00000e+00
3142  8.35416e+18  6.47821e-21  6.79116e-08  8.05117e+06  1.74980e-02  0.00000e+00
3143  8.35646e+18  6.47789e-21  6.78818e-08  8.05368e+06  1.74886e-02  0.00000e+00
3144  8.35876e+18  6.47756e-21  6.78521e-08  8.05620e+06  1.74793e-02  0.00000e+00
3145  8.36107e+18  6.47724e-21  6.78224e-08  8.05871e+06  1.74700e-02  0.00000e+00
3146  8.36337e+18  6.47692e-21  6.77927e-08  8.06123e+06  1.74607e-02  0.00000e+00
3147  8.36567e+18  6.47660e-21  6.77631e-08  8.06375e+06  1.74514e-02  0.00000e+00
3148  8.36797e+18  6.47628e-21  6.77336e-08  8.06627e+06  1.74421e-02  0.00000e+00
3149  8.37027e+18  6.47596e-21  6.77040e-08  8.06878e+06  1.74329e-02  0.00000e+00
3150  8.37257e+18  6.47565e-21  6.76746e-08  8.07130e+06  1.74236e-02  0.00000e+00
3151  8.37488e+18  6.47534e-21  6.76451e-08  8.07382e+06  1.74143e-02  0.00000e+00
3152  8.37718e+18  6.47502e-21  6.76157e-08  8.07634e+06  1.74051e-02  0.00000e+00
3153  8.37948e+18  6.47471e-21  6.75864e-08  8.07886e+06  1.73958e-02  0.00000e+00
3154  8.38178e+18  6.47441e-21  6.75571e-08  8.08138e+06  1.73866e-02  0.00000e+00
3155  8.38408e+18  6.47410e-21  6.75278e-08  8.08390e+06  1.73773e-02  0.00000e+00
3156  8.38639e+18  6.47379e-21  6.74986e-08  8.08642e+06  1.73681e-02  0.00000e+00
3157  8.38869e+18  6.47349e-21  6.74694e-08  8.08894e+06  1.73589e-02  0.00000e+00
3158  8.39099e+18  6.47319e-21  6.74403e-08  8.09146e+06  1.73497e-02  0.00000e+00
3159  8.39329e+18  6.47289e-21  6.74112e-08  8.09398e+06  1.73405e-02  0.00000e+00
3160  8.39559e+18  6.47259e-21  6.73821e-08  8.09650e+06  1.73313e-02  0.00000e+00
3161  8.39790e+18  6.47229e-21  6.73531e-08  8.09903e+06  1.73221e-02  0.00000e+00
3162  8.40020e+18  6.47199e-21  6.73242e-08  8.10155e+06  1.73129e-02  0.00000e+00
3163  8.40250e+18  6.47170e-21  6.72952e-08  8.10407e+06  1.73038e-02  0.00000e+00
3164  8.40480e+18  6.47139e-21  6.72659e-08  8.10658e+06  1.72946e-02  0.00000e+00
3165  8.40710e+18  6.47107e-21  6.72358e-08  8.10907e+06  1.72854e-02  0.00000e+00
3166  8.40941e+18  6.47071e-21  6.72055e-08  8.11155e+06  1.72763e-02  0.00000e+00
3167  8.41171e+18  6.47035e-21  6.71753e-08  8.11402e+06  1.72671e-02  0.00000e+00
3168  8.41401e+18  6.47000e-21  6.71451e-08  8.11650e+06  1.72580e-02  0.00000e+00
3169  8.41631e+18  6.46966e-21  6.71149e-08  8.11898e+06  1.72489e-02  0.00000e+00
3170  8.41861e+18  6.46932e-21  6.70848e-08  8.12146e+06  1.72398e-02  0.00000e+00
3171  8.42092e+18  6.46898e-21  6.70548e-08  8.12394e+06  1.72306e-02  0.00000e+00
3172  8.42322e+18  6.46864e-21  6.70248e-08  8.12642e+06  1.72215e-02  0.00000e+00
3173  8.42552e+18  6.46830e-21  6.69948e-08  8.12890e+06  1.72124e-02  0.00000e+00
3174  8.42782e+18  6.46797e-21  6.69649e-08  8.13138e+06  1.72034e-02  0.00000e+00
3175  8.43012e+18  6.46763e-21  6.69350e-08  8.13386e+06  1.71943e-02  0.00000e+00
3176  8.43243e+18  6.46730e-21  6.69052e-08  8.13634e+06  1.71852e-02  0.00000e+00
3177  8.43473e+18  6.46697e-21  6.68754e-08  8.13882e+06  1.71761e-02  0.00000e+00
3178  8.43703e+18  6.46664e-21  6.68457e-08  8.14130e+06  1.71671e-02  0.00000e+00
3179  8.43933e+18  6.46631e-21  6.68160e-08  8.14378e+06  1.71580e-02  0.00000e+00
3180  8.44163e+18  6.46598e-21  6.67863e-08  8.14627e+06  1.71490e-02  0.00000e+00
3181  8.44394e+18  6.46566e-21  6.67567e-08  8.14875e+06  1.71399e-02  0.00000e+00
3182  8.44624e+18  6.46534e-21  6.67271e-08  8.15123e+06  1.71309e-02  0.00000e+00
3183  8.44854e+18  6.46501e-21  6.66976e-08  8.15372e+06  1.71219e-02  0.00000e+00
3184  8.45084e+18  6.46469e-21  6.66681e-08  8.15620e+06  1.71129e-02  0.00000e+00
3185  8.45314e+18  6.46437e-21  6.66386e-08  8.15868e+06  1.71039e-02  0.00000e+00
3186  8.45545e+18  6.46405e-21  6.66092e-08  8.16117e+06  1.70949e-02  0.00000e+00
3187  8.45775e+18  6.46374e-21  6.65798e-08  8.16365e+06  1.70859e-02  0.00000e+00
3188  8.46005e+18  6.46342e-21  6.65505e-08  8.16613e+06  1.70769e-02  0.00000e+00
3189  8.46235e+18  6.46311e-21  6.65212e-08  8.16862e+06  1.70679e-02  0.00000e+00
3190  8.46465e+18  6.46280e-21  6.64920e-08  8.17110e+06  1.70590e-02  0.00000e+00
3191  8.46695e+18  6.46249e-21  6.64627e-08  8.17359e+06  1.70500e-02  0.00000e+00
3192  8.46926e+18  6.46218e-21  6.64336e-08  8.17608e+06  1.70410e-02  0.00000e+00
3193  8.47156e+18  6.46187e-21  6.64045e-08  8.17856e+06  1.70321e-02  0.00000e+00
3194  8.47386e+18  6.46156e-21  6.63754e-08  8.18105e+06  1.70232e-02  0.00000e+00
3195  8.47616e+18  6.46126e-21  6.63463e-08  8.18353e+06  1.70142e-02  0.00000e+00
3196  8.47846e+18  6.46095e-21  6.63173e-08  8.18602e+06  1.70053e-02  0.00000e+00
3197  8.48077e+18  6.46065e-21  6.62884e-08  8.18851e+06  1.69964e-02  0.00000e+00
3198  8.48307e+18  6.46035e-21  6.62595e-08  8.19099e+06  1.69875e-02  0.00000e+00
3199  8.48537e+18  6.46005e-21  6.62306e-08  8.19348e+06  1.69786e-02  0.00000e+00
3200  8.48767e+18  6.45975e-21  6.62018e-08  8.19597e+06  1.69697e-02  0.00000e+00
3201  8.48997e+18  6.45946e-21  6.61730e-08  8.19846e+06  1.69608e-02  0.00000e+00
3202  8.49228e+18  6.45916e-21  6.61442e-08  8.20095e+06  1.69519e-02  0.00000e+00
3203  8.49458e+18  6.45887e-21  6.61155e-08  8.20343e+06  1.69430e-02  0.00000e+00
3204  8.49688e+18  6.45858e-21  6.60868e-08  8.20592e+06  1.69342e-02  0.00000e+00
3205  8.49918e+18  6.45829e-21  6.60582e-08  8.20841e+06  1.69253e-02  0.00000e+00
3206  8.50148e+18  6.45800e-21  6.60296e-08  8.21090e+06  1.69165e-02  0.00000e+00
3207  8.50379e+18  6.45771e-21  6.60011e-08  8.21339e+06  1.69076e-02  0.00000e+00
3208  8.50609e+18  6.45743e-21  6.59726e-08  8.21588e+06  1.68988e-02  0.00000e+00
3209  8.50839e+18  6.45714e-21  6.59441e-08  8.21837e+06  1.68900e-02  0.00000e+00
3210  8.51069e+18  6.45686e-21  6.59157e-08  8.22086e+06  1.68811e-02  0.00000e+00
3211  8.51299e+18  6.45658e-21  6.58873e-08  8.22335e+06  1.68723e-02  0.00000e+00
3212  8.51530e+18  6.45630e-21  6.58589e-08  8.22584e+06  1.68635e-02  0.00000e+00
3213  8.51760e+18  6.45602e-21  6.58306e-08  8.22833e+06  1.68547e-02  0.00000e+00
3214  8.51990e+18  6.45574e-21  6.58024e-08  8.23083e+06  1.68459e-02  0.00000e+00
3215  8.52220e+18  6.45547e-21  6.57741e-08  8.23332e+06  1.68371e-02  0.00000e+00
3216  8.52450e+18  6.45519e-21  6.57459e-08  8.23581e+06  1.68284e-02  0.00000e+00
3217  8.52681e+18  6.45492e-21  6.57178e-08  8.23830e+06  1.68196e-02  0.00000e+00
3218  8.52911e+18  6.45465e-21  6.56897e-08  8.24079e+06  1.68108e-02  0.00000e+00
3219  8.53141e+18  6.45438e-21  6.56616e-08  8.24329e+06  1.68021e-02  0.00000e+00
3220  8.53371e+18  6.45411e-21  6.56336e-08  8.24578e+06  1.67933e-02  0.00000e+00
3221  8.53601e+18  6.45384e-21  6.56056e-08  8.24827e+06  1.67846e-02  0.00000e+00
3222  8.53832e+18  6.45358e-21  6.55777e-08  8.25077e+06  1.67758e-02  0.00000e+00
3223  8.54062e+18  6.45331e-21  6.55498e-08  8.25326e+06  1.67671e-02  0.00000e+00
3224  8.54292e+18  6.45305e-21  6.55219e-08  8.25575e+06  1.67584e-02  0.00000e+00
3225  8.54522e+18  6.45279e-21  6.54941e-08  8.25825e+06  1.67497e-02  0.00000e+00
3226  8.54752e+18  6.45253e-21  6.54663e-08  8.26074e+06  1.67410e-02  0.00000e+00
3227  8.54983e+18  6.45227e-21  6.54385e-08  8.26324e+06  1.67323e-02  0.00000e+00
3228  8.55213e+18  6.45201e-21  6.54108e-08  8.26573e+06  1.67236e-02  0.00000e+00
3229  8.55443e+18  6.45176e-21  6.53831e-08  8.26823e+06  1.67149e-02  0.00000e+00
3230  8.55673e+18  6.45150e-21  6.53555e-08  8.27072e+06  1.67062e-02  0.00000e+00
3231  8.55903e+18  6.45125e-21  6.53279e-08  8.27322e+06  1.66975e-02  0.00000e+00
3232  8.56133e+18  6.45100e-21  6.53004e-08  8.27571e+06  1.66889e-02  0.00000e+00
3233  8.56364e+18  6.45075e-21  6.52729e-08  8.27821e+06  1.66802e-02  0.00000e+00
3234  8.56594e+18  6.45050e-21  6.52454e-08  8.28071e+06  1.66716e-02  0.00000e+00
3235  8.56824e+18  6.45025e-21  6.52179e-08  8.28320e+06  1.66629e-02  0.00000e+00
3236  8.57054e+18  6.45001e-21  6.51905e-08  8.28570e+06  1.66543e-02  0.00000e+00
3237  8.57284e+18  6.44976e-21  6.51632e-08  8.28820e+06  1.66457e-02  0.00000e+00
3238  8.57515e+18  6.44952e-21  6.51359e-08  8.29070e+06  1.66370e-02  0.00000e+00
3239  8.57745e+18  6.44928e-21  6.51086e-08  8.29319e+06  1.66284e-02  0.00000e+00
3240  8.57975e+18  6.44904e-21  6.50813e-08  8.29569e+06  1.66198e-02  0.00000e+00
3241  8.58205e+18  6.44880e-21  6.50541e-08  8.29819e+06  1.66112e-02  0.00000e+00
3242  8.58435e+18  6.44857e-21  6.50270e-08  8.30069e+06  1.66026e-02  0.00000e+00
3243  8.58666e+18  6.44833e-21  6.49999e-08  8.30319e+06  1.65940e-02  0.00000e+00
3244  8.58896e+18  6.44810e-21  6.49728e-08  8.30569e+06  1.65855e-02  0.00000e+00
3245  8.59126e+18  6.44786e-21  6.49457e-08  8.30818e+06  1.65769e-02  0.00000e+00
3246  8.59356e+18  6.44763e-21  6.49187e-08  8.31068e+06  1.65683e-02  0.00000e+00
3247  8.59586e+18  6.44740e-21  6.48917e-08  8.31318e+06  1.65598e-02  0.00000e+00
3248  8.59817e+18  6.44718e-21  6.48648e-08  8.31568e+06  1.65512e-02  0.00000e+00
3249  8.60047e+18  6.44695e-21  6.48379e-08  8.31818e+06  1.65427e-02  0.00000e+00
3250  8.60277e+18  6.44672e-21  6.48111e-08  8.32068e+06  1.65341e-02  0.00000e+00
3251  8.60507e+18  6.44650e-21  6.47842e-08  8.32318e+06  1.65256e-02  0.00000e+00
3252  8.60737e+18  6.44628e-21  6.47575e-08  8.32568e+06  1.65171e-02  0.00000e+00
3253  8.60968e+18  6.44606e-21  6.47307e-08  8.32819e+06  1.65085e-02  0.00000e+00
3254  8.61198e+18  6.44584e-21  6.47040e-08  8.33069e+06  1.65000e-02  0.00000e+00
3255  8.61428e+18  6.44562e-21  6.46773e-08  8.33319e+06  1.64915e-02  0.00000e+00
3256  8.61658e+18  6.44540e-21  6.46507e-08  8.33569e+06  1.64830e-02  0.00000e+00
3257  8.61888e+18  6.44519e-21  6.46241e-08  8.33819e+06  1.64745e-02  0.00000e+00
3258  8.62119e+18  6.44497e-21  6.45976e-08  8.34069e+06  1.64661e-02  0.00000e+00
3259  8.62349e+18  6.44476e-21  6.45711e-08  8.34320e+06  1.64576e-02  0.00000e+00
3260  8.62579e+18  6.44455e-21  6.45446e-08  8.34570e+06  1.64491e-02  0.00000e+00
3261  8.62809e+18  6.44434e-21  6.45181e-08  8.34820e+06  1.64406e-02  0.00000e+00
3262  8.63039e+18  6.44413e-21  6.44917e-08  8.35070e+06  1.64322e-02  0.00000e+00
3263  8.63270e+18  6.44392e-21  6.44654e-08  8.35321e+06  1.64237e-02  0.00000e+00
3264  8.63500e+18  6.44372e-21  6.44391e-08  8.35571e+06  1.64153e-02  0.00000e+00
3265  8.63730e+18  6.44351e-21  6.44128e-08  8.35822e+06  1.64069e-02  0.00000e+00
3266  8.63960e+18  6.44331e-21  6.43865e-08  8.36072e+06  1.63984e-02  0.00000e+00
3267  8.64190e+18  6.44311e-21  6.43603e-08  8.36322e+06  1.63900e-02  0.00000e+00
3268  8.64420e+18  6.44291e-21  6.43341e-08  8.36573e+06  1.63816e-02  0.00000e+00
3269  8.64651e+18  6.44271e-21  6.43080e-08  8.36823e+06  1.63732e-02  0.00000e+00
3270  8.64881e+18  6.44252e-21  6.42819e-08  8.37074e+06  1.63648e-02  0.00000e+00
3271  8.65111e+18  6.44232e-21  6.42558e-08  8.37324e+06  1.63564e-02  0.00000e+00
3272  8.65341e+18  6.44213e-21  6.42298e-08  8.37575e+06  1.63480e-02  0.00000e+00
3273  8.65571e+18  6.44193e-21  6.42038e-08  8.37825e+06  1.63396e-02  0.00000e+00
3274  8.65802e+18  6.44174e-21  6.41778e-08  8.38076e+06  1.63312e-02  0.00000e+00
3275  8.66032e+18  6.44155e-21  6.41519e-08  8.38327e+06  1.63229e-02  0.00000e+00
3276  8.66262e+18  6.44136e-21  6.41260e-08  8.38577e+06  1.63145e-02  0.00000e+00
3277  8.66492e+18  6.44118e-21  6.41002e-08  8.38828e+06  1.63062e-02  0.00000e+00
3278  8.66722e+18  6.44099e-21  6.40744e-08  8.39078e+06  1.62978e-02  0.00000e+00
3279  8.66953e+18  6.44081e-21  6.40486e-08  8.39329e+06  1.62895e-02  0.00000e+00
3280  8.67183e+18  6.44062e-21  6.40229e-08  8.39580e+06  1.62811e-02  0.00000e+00
3281  8.67413e+18  6.44044e-21  6.39972e-08  8.39831e+06  1.62728e-02  0.00000e+00
3282  8.67643e+18  6.44026e-21  6.39715e-08  8.40081e+06  1.62645e-02  0.00000e+00
3283  8.67873e+18  6.44008e-21  6.39459e-08  8.40332e+06  1.62562e-02  0.00000e+00
3284  8.68104e+18  6.43991e-21  6.39203e-08  8.40583e+06  1.62478e-02  0.00000e+00
3285  8.68334e+18  6.43973e-21  6.38948e-08  8.40834e+06  1.62395e-02  0.00000e+00
3286  8.68564e+18  6.43956e-21  6.38693e-08  8.41085e+06  1.62312e-02  0.00000e+00
3287  8.68794e+18  6.43938e-21  6.38438e-08  8.41335e+06  1.62230e-02  0.00000e+00
3288  8.69024e+18  6.43921e-21  6.38183e-08  8.41586e+06  1.62147e-02  0.00000e+00
3289  8.69255e+18  6.43904e-21  6.37929e-08  8.41837e+06  1.62064e-02  0.00000e+00
3290  8.69485e+18  6.43887e-21  6.37676e-08  8.42088e+06  1.61981e-02  0.00000e+00
3291  8.69715e+18  6.43871e-21  6.37422e-08  8.42339e+06  1.61899e-02  0.00000e+00
3292  8.69945e+18  6.43854e-21  6.37169e-08  8.42590e+06  1.61816e-02  0.00000e+00
3293  8.70175e+18  6.43838e-21  6.36917e-08  8.42841e+06  1.61734e-02  0.00000e+00
3294  8.70406e+18  6.43821e-21  6.36664e-08  8.43092e+06  1.61651e-02  0.00000e+00
3295  8.70636e+18  6.43805e-21  6.36413e-08  8.43343e+06  1.61569e-02  0.00000e+00
3296  8.70866e+18  6.43789e-21  6.36161e-08  8.43594e+06  1.61486e-02  0.00000e+00
3297  8.71096e+18  6.43773e-21  6.35910e-08  8.43845e+06  1.61404e-02  0.00000e+00
3298  8.71326e+18  6.43757e-21  6.35659e-08  8.44096e+06  1.61322e-02  0.00000e+00
3299  8.71557e+18  6.43742e-21  6.35409e-08  8.44347e+06  1.61240e-02  0.00000e+00
3300  8.71787e+18  6.43726e-21  6.35158e-08  8.44598e+06  1.61158e-02  0.00000e+00
3301  8.72017e+18  6.43710e-21  6.34905e-08  8.44849e+06  1.61076e-02  0.00000e+00
3302  8.72247e+18  6.43693e-21  6.34650e-08  8.45098e+06  1.60994e-02  0.00000e+00
3303  8.72477e+18  6.43675e-21  6.34394e-08  8.45347e+06  1.60912e-02  0.00000e+00
3304  8.72708e+18  6.43657e-21  6.34139e-08  8.45596e+06  1.60830e-02  0.00000e+00
3305  8.72938e+18  6.43639e-21  6.33884e-08  8.45845e+06  1.60749e-02  0.00000e+00
3306  8.73168e+18  6.43622e-21  6.33630e-08  8.46095e+06  1.60667e-02  0.00000e+00
3307  8.73398e+18  6.43605e-21  6.33376e-08  8.46344e+06  1.60585e-02  0.00000e+00
3308  8.73628e+18  6.43588e-21  6.33123e-08  8.46594e+06  1.60504e-02  0.00000e+00
3309  8.73858e+18  6.43571e-21  6.32870e-08  8.46843e+06  1.60422e-02  0.00000e+00
3310  8.74089e+18  6.43555e-21  6.32617e-08  8.47092e+06  1.60341e-02  0.00000e+00
3311  8.74319e+18  6.43538e-21  6.32365e-08  8.47342e+06  1.60260e-02  0.00000e+00
3312  8.74549e+18  6.43522e-21  6.32113e-08  8.47591e+06  1.60178e-02  0.00000e+00
3313  8.74779e+18  6.43506e-21  6.31861e-08  8.47841e+06  1.60097e-02  0.00000e+00
3314  8.75009e+18  6.43490e-21  6.31610e-08  8.48090e+06  1.60016e-02  0.00000e+00
3315  8.75240e+18  6.43474e-21  6.31359e-08  8.48340e+06  1.59935e-02  0.00000e+00
3316  8.75470e+18  6.43458e-21  6.31109e-08  8.48589e+06  1.59854e-02  0.00000e+00
3317  8.75700e+18  6.43443e-21  6.30859e-08  8.48839e+06  1.59773e-02  0.00000e+00
3318  8.75930e+18  6.43427e-21  6.30609e-08  8.49089e+06  1.59692e-02  0.00000e+00
3319  8.76160e+18  6.43412e-21  6.30360e-08  8.49338e+06  1.59611e-02  0.00000e+00
3320  8.76391e+18  6.43397e-21  6.30111e-08  8.49588e+06  1.59531e-02  0.00000e+00
3321  8.76621e+18  6.43382e-21  6.29862e-08  8.49838e+06  1.59450e-02  0.00000e+00
3322  8.76851e+18  6.43367e-21  6.29614e-08  8.50087e+06  1.59369e-02  0.00000e+00
3323  8.77081e+18  6.43352e-21  6.29366e-08  8.50337e+06  1.59289e-02  0.00000e+00
3324  8.77311e+18  6.43338e-21  6.29119e-08  8.50587e+06  1.59208e-02  0.00000e+00
3325  8.77542e+18  6.43323e-21  6.28872e-08  8.50837e+06  1.59128e-02  0.00000e+00
3326  8.77772e+18  6.43309e-21  6.28625e-08  8.51087e+06  1.59047e-02  0.00000e+00
3327  8.78002e+18  6.43295e-21  6.28379e-08  8.51336e+06  1.58967e-02  0.00000e+00
3328  8.78232e+18  6.43281e-21  6.28133e-08  8.51586e+06  1.58887e-02  0.00000e+00
3329  8.78462e+18  6.43267e-21  6.27888e-08  8.51836e+06  1.58807e-02  0.00000e+00
3330  8.78693e+18  6.43253e-21  6.27642e-08  8.52086e+06  1.58727e-02  0.00000e+00
3331  8.78923e+18  6.43240e-21  6.27398e-08  8.52336e+06  1.58646e-02  0.00000e+00
3332  8.79153e+18  6.43226e-21  6.27153e-08  8.52586e+06  1.58566e-02  0.00000e+00
3333  8.79383e+18  6.43213e-21  6.26909e-08  8.52836e+06  1.58487e-02  0.00000e+00
3334  8.79613e+18  6.43200e-21  6.26665e-08  8.53086e+06  1.58407e-02  0.00000e+00
3335  8.79844e+18  6.43187e-21  6.26422e-08  8.53336e+06  1.58327e-02  0.00000e+00
3336  8.80074e+18  6.43174e-21  6.26179e-08  8.53586e+06  1.58247e-02  0.00000e+00
3337  8.80304e+18  6.43161e-21  6.25936e-08  8.53836e+06  1.58167e-02  0.00000e+00
3338  8.80534e+18  6.43149e-21  6.25694e-08  8.54087e+06  1.58088e-02  0.00000e+00
3339  8.80764e+18  6.43136e-21  6.25452e-08  8.54337e+06  1.58008e-02  0.00000e+00
3340  8.80995e+18  6.43124e-21  6.25211e-08  8.54587e+06  1.57929e-02  0.00000e+00
3341  8.81225e+18  6.43112e-21  6.24970e-08  8.54837e+06  1.57849e-02  0.00000e+00
3342  8.81455e+18  6.43100e-21  6.24729e-08  8.55087e+06  1.57770e-02  0.00000e+00
3343  8.81685e+18  6.43088e-21  6.24488e-08  8.55338e+06  1.57691e-02  0.00000e+00
3344  8.81915e+18  6.43076e-21  6.24248e-08  8.55588e+06  1.57611e-02  0.00000e+00
3345  8.82146e+18  6.43065e-21  6.24009e-08  8.55838e+06  1.57532e-02  0.00000e+00
3346  8.82376e+18  6.43053e-21  6.23769e-08  8.56089e+06  1.57453e-02  0.00000e+00
3347  8.82606e+18  6.43042e-21  6.23530e-08  8.56339e+06  1.57374e-02  0.00000e+00
3348  8.82836e+18  6.43031e-21  6.23292e-08  8.56589e+06  1.57295e-02  0.00000e+00
3349  8.83066e+18  6.43020e-21  6.23053e-08  8.56840e+06  1.57216e-02  0.00000e+00
3350  8.83296e+18  6.43009e-21  6.22816e-08  8.57090e+06  1.57137e-02  0.00000e+00
3351  8.83527e+18  6.42998e-21  6.22578e-08  8.57341e+06  1.57059e-02  0.00000e+00
3352  8.83757e+18  6.42988e-21  6.22341e-08  8.57591e+06  1.56980e-02  0.00000e+00
3353  8.83987e+18  6.42977e-21  6.22104e-08  8.57842e+06  1.56901e-02  0.00000e+00
3354  8.84217e+18  6.42967e-21  6.21868e-08  8.58092e+06  1.56822e-02  0.00000e+00
3355  8.84447e+18  6.42957e-21  6.21632e-08  8.58343e+06  1.56744e-02  0.00000e+00
3356  8.84678e+18  6.42947e-21  6.21396e-08  8.58594e+06  1.56665e-02  0.00000e+00
3357  8.84908e+18  6.42937e-21  6.21160e-08  8.58844e+06  1.56587e-02  0.00000e+00
3358  8.85138e+18  6.42928e-21  6.20925e-08  8.59095e+06  1.56509e-02  0.00000e+00
3359  8.85368e+18  6.42918e-21  6.20691e-08  8.59346e+06  1.56430e-02  0.00000e+00
3360  8.85598e+18  6.42909e-21  6.20456e-08  8.59596e+06  1.56352e-02  0.00000e+00
3361  8.85829e+18  6.42899e-21  6.20222e-08  8.59847e+06  1.56274e-02  0.00000e+00
3362  8.86059e+18  6.42890e-21  6.19989e-08  8.60098e+06  1.56196e-02  0.00000e+00
3363  8.86289e+18  6.42881e-21  6.19756e-08  8.60348e+06  1.56118e-02  0.00000e+00
3364  8.86519e+18  6.42872e-21  6.19523e-08  8.60599e+06  1.56040e-02  0.00000e+00
3365  8.86749e+18  6.42864e-21  6.19290e-08  8.60850e+06  1.55962e-02  0.00000e+00
3366  8.86980e+18  6.42855e-21  6.19058e-08  8.61101e+06  1.55884e-02  0.00000e+00
3367  8.87210e+18  6.42847e-21  6.18826e-08  8.61352e+06  1.55806e-02  0.00000e+00
3368  8.87440e+18  6.42839e-21  6.18595e-08  8.61603e+06  1.55728e-02  0.00000e+00
3369  8.87670e+18  6.42830e-21  6.18364e-08  8.61854e+06  1.55650e-02  0.00000e+00
3370  8.87900e+18  6.42823e-21  6.18133e-08  8.62105e+06  1.55573e-02  0.00000e+00
3371  8.88131e+18  6.42815e-21  6.17902e-08  8.62355e+06  1.55495e-02  0.00000e+00
3372  8.88361e+18  6.42807e-21  6.17672e-08  8.62606e+06  1.55418e-02  0.00000e+00
3373  8.88591e+18  6.42799e-21  6.17442e-08  8.62857e+06  1.55340e-02  0.00000e+00
3374  8.88821e+18  6.42792e-21  6.17213e-08  8.63109e+06  1.55263e-02  0.00000e+00
3375  8.89051e+18  6.42785e-21  6.16984e-08  8.63360e+06  1.55185e-02  0.00000e+00
3376  8.89282e+18  6.42778e-21  6.16755e-08  8.63611e+06  1.55108e-02  0.00000e+00
3377  8.89512e+18  6.42771e-21  6.16527e-08  8.63862e+06  1.55031e-02  0.00000e+00
3378  8.89742e+18  6.42764e-21  6.16299e-08  8.64113e+06  1.54954e-02  0.00000e+00
3379  8.89972e+18  6.42757e-21  6.16071e-08  8.64364e+06  1.54876e-02  0.00000e+00
3380  8.90202e+18  6.42751e-21  6.15844e-08  8.64615e+06  1.54799e-02  0.00000e+00
3381  8.90433e+18  6.42744e-21  6.15617e-08  8.64866e+06  1.54722e-02  0.00000e+00
3382  8.90663e+18  6.42738e-21  6.15390e-08  8.65118e+06  1.54645e-02  0.00000e+00
3383  8.90893e+18  6.42732e-21  6.15164e-08  8.65369e+06  1.54569e-02  0.00000e+00
3384  8.91123e+18  6.42726e-21  6.14938e-08  8.65620e+06  1.54492e-02  0.00000e+00
3385  8.91353e+18  6.42720e-21  6.14713e-08  8.65871e+06  1.54415e-02  0.00000e+00
3386  8.91584e+18  6.42714e-21  6.14487e-08  8.66123e+06  1.54338e-02  0.00000e+00
3387  8.91814e+18  6.42709e-21  6.14263e-08  8.66374e+06  1.54262e-02  0.00000e+00
3388  8.92044e+18  6.42703e-21  6.14038e-08  8.66625e+06  1.54185e-02  0.00000e+00
3389  8.92274e+18  6.42698e-21  6.13814e-08  8.66877e+06  1.54109e-02  0.00000e+00
3390  8.92504e+18  6.42693e-21  6.13590e-08  8.67128e+06  1.54032e-02  0.00000e+00
3391  8.92734e+18  6.42688e-21  6.13366e-08  8.67380e+06  1.53956e-02  0.00000e+00
3392  8.92965e+18  6.42683e-21  6.13143e-08  8.67631e+06  1.53879e-02  0.00000e+00
3393  8.93195e+18  6.42678e-21  6.12920e-08  8.67883e+06  1.53803e-02  0.00000e+00
3394  8.93425e+18  6.42674e-21  6.12698e-08  8.68134e+06  1.53727e-02  0.00000e+00
3395  8.93655e+18  6.42669e-21  6.12476e-08  8.68386e+06  1.53651e-02  0.00000e+00
3396  8.93885e+18  6.42665e-21  6.12254e-08  8.68637e+06  1.53574e-02  0.00000e+00
3397  8.94116e+18  6.42661e-21  6.12032e-08  8.68889e+06  1.53498e-02  0.00000e+00
3398  8.94346e+18  6.42657e-21  6.11811e-08  8.69140e+06  1.53422e-02  0.00000e+00
3399  8.94576e+18  6.42653e-21  6.11590e-08  8.69392e+06  1.53346e-02  0.00000e+00
3400  8.94806e+18  6.42649e-21  6.11370e-08  8.69643e+06  1.53271e-02  0.00000e+00
3401  8.95036e+18  6.42646e-21  6.11150e-08  8.69895e+06  1.53195e-02  0.00000e+00
3402  8.95267e+18  6.42642e-21  6.10930e-08  8.70147e+06  1.53119e-02  0.00000e+00
3403  8.95497e+18  6.42639e-21  6.10711e-08  8.70399e+06  1.53043e-02  0.00000e+00
3404  8.95727e+18  6.42636e-21  6.10491e-08  8.70650e+06  1.52968e-02  0.00000e+00
3405  8.95957e+18  6.42633e-21  6.10273e-08  8.70902e+06  1.52892e-02  0.00000e+00
3406  8.96187e+18  6.42630e-21  6.10054e-08  8.71154e+06  1.52816e-02  0.00000e+00
3407  8.96418e+18  6.42627e-21  6.09836e-08  8.71406e+06  1.52741e-02  0.00000e+00
3408  8.96648e+18  6.42625e-21  6.09618e-08  8.71657e+06  1.52665e-02  0.00000e+00
3409  8.96878e+18  6.42622e-21  6.09401e-08  8.71909e+06  1.52590e-02  0.00000e+00
3410  8.97108e+18  6.42620e-21  6.09184e-08  8.72161e+06  1.52515e-02  0.00000e+00
3411  8.97338e+18  6.42618e-21  6.08967e-08  8.72413e+06  1.52439e-02  0.00000e+00
3412  8.97569e+18  6.42616e-21  6.08750e-08  8.72665e+06  1.52364e-02  0.00000e+00
3413  8.97799e+18  6.42614e-21  6.08534e-08  8.72917e+06  1.52289e-02  0.00000e+00
