# Athena++ data at time=5.000001e+10  cycle=3333640  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3175  8.43012e+18  3.82307e-20  1.61087e-07  1.55936e+07  6.68503e-04  0.00000e+00
3176  8.43243e+18  3.82101e-20  1.60999e-07  1.55941e+07  6.68320e-04  0.00000e+00
3177  8.43473e+18  3.81894e-20  1.60912e-07  1.55945e+07  6.68137e-04  0.00000e+00
3178  8.43703e+18  3.81688e-20  1.60825e-07  1.55949e+07  6.67954e-04  0.00000e+00
3179  8.43933e+18  3.81482e-20  1.60738e-07  1.55953e+07  6.67771e-04  0.00000e+00
3180  8.44163e+18  3.81276e-20  1.60650e-07  1.55958e+07  6.67589e-04  0.00000e+00
3181  8.44394e+18  3.81071e-20  1.60563e-07  1.55962e+07  6.67406e-04  0.00000e+00
3182  8.44624e+18  3.80865e-20  1.60477e-07  1.55966e+07  6.67223e-04  0.00000e+00
3183  8.44854e+18  3.80660e-20  1.60390e-07  1.55971e+07  6.67041e-04  0.00000e+00
3184  8.45084e+18  3.80455e-20  1.60303e-07  1.55975e+07  6.66858e-04  0.00000e+00
3185  8.45314e+18  3.80250e-20  1.60216e-07  1.55979e+07  6.66676e-04  0.00000e+00
3186  8.45545e+18  3.80045e-20  1.60130e-07  1.55983e+07  6.66494e-04  0.00000e+00
3187  8.45775e+18  3.79840e-20  1.60043e-07  1.55988e+07  6.66312e-04  0.00000e+00
3188  8.46005e+18  3.79636e-20  1.59956e-07  1.55992e+07  6.66130e-04  0.00000e+00
3189  8.46235e+18  3.79431e-20  1.59870e-07  1.55996e+07  6.65948e-04  0.00000e+00
3190  8.46465e+18  3.79227e-20  1.59784e-07  1.56000e+07  6.65766e-04  0.00000e+00
3191  8.46695e+18  3.79023e-20  1.59697e-07  1.56005e+07  6.65584e-04  0.00000e+00
3192  8.46926e+18  3.78819e-20  1.59611e-07  1.56009e+07  6.65403e-04  0.00000e+00
3193  8.47156e+18  3.78615e-20  1.59525e-07  1.56013e+07  6.65221e-04  0.00000e+00
3194  8.47386e+18  3.78412e-20  1.59439e-07  1.56017e+07  6.65040e-04  0.00000e+00
3195  8.47616e+18  3.78208e-20  1.59353e-07  1.56022e+07  6.64859e-04  0.00000e+00
3196  8.47846e+18  3.78005e-20  1.59267e-07  1.56026e+07  6.64677e-04  0.00000e+00
3197  8.48077e+18  3.77802e-20  1.59181e-07  1.56030e+07  6.64496e-04  0.00000e+00
3198  8.48307e+18  3.77599e-20  1.59095e-07  1.56034e+07  6.64315e-04  0.00000e+00
3199  8.48537e+18  3.77397e-20  1.59009e-07  1.56039e+07  6.64134e-04  0.00000e+00
3200  8.48767e+18  3.77194e-20  1.58924e-07  1.56043e+07  6.63954e-04  0.00000e+00
3201  8.48997e+18  3.76992e-20  1.58838e-07  1.56047e+07  6.63773e-04  0.00000e+00
3202  8.49228e+18  3.76789e-20  1.58753e-07  1.56051e+07  6.63592e-04  0.00000e+00
3203  8.49458e+18  3.76587e-20  1.58667e-07  1.56056e+07  6.63412e-04  0.00000e+00
3204  8.49688e+18  3.76385e-20  1.58582e-07  1.56060e+07  6.63231e-04  0.00000e+00
3205  8.49918e+18  3.76184e-20  1.58496e-07  1.56064e+07  6.63051e-04  0.00000e+00
3206  8.50148e+18  3.75982e-20  1.58411e-07  1.56068e+07  6.62871e-04  0.00000e+00
3207  8.50379e+18  3.75781e-20  1.58326e-07  1.56072e+07  6.62691e-04  0.00000e+00
3208  8.50609e+18  3.75579e-20  1.58241e-07  1.56077e+07  6.62511e-04  0.00000e+00
3209  8.50839e+18  3.75378e-20  1.58156e-07  1.56081e+07  6.62331e-04  0.00000e+00
3210  8.51069e+18  3.75177e-20  1.58071e-07  1.56085e+07  6.62151e-04  0.00000e+00
3211  8.51299e+18  3.74977e-20  1.57986e-07  1.56089e+07  6.61971e-04  0.00000e+00
3212  8.51530e+18  3.74776e-20  1.57901e-07  1.56093e+07  6.61792e-04  0.00000e+00
3213  8.51760e+18  3.74576e-20  1.57816e-07  1.56098e+07  6.61612e-04  0.00000e+00
3214  8.51990e+18  3.74375e-20  1.57732e-07  1.56102e+07  6.61433e-04  0.00000e+00
3215  8.52220e+18  3.74175e-20  1.57647e-07  1.56106e+07  6.61253e-04  0.00000e+00
3216  8.52450e+18  3.73975e-20  1.57562e-07  1.56110e+07  6.61074e-04  0.00000e+00
3217  8.52681e+18  3.73775e-20  1.57478e-07  1.56114e+07  6.60895e-04  0.00000e+00
3218  8.52911e+18  3.73576e-20  1.57393e-07  1.56119e+07  6.60716e-04  0.00000e+00
3219  8.53141e+18  3.73376e-20  1.57309e-07  1.56123e+07  6.60537e-04  0.00000e+00
3220  8.53371e+18  3.73177e-20  1.57225e-07  1.56127e+07  6.60358e-04  0.00000e+00
3221  8.53601e+18  3.72978e-20  1.57140e-07  1.56131e+07  6.60180e-04  0.00000e+00
3222  8.53832e+18  3.72779e-20  1.57056e-07  1.56135e+07  6.60001e-04  0.00000e+00
3223  8.54062e+18  3.72580e-20  1.56972e-07  1.56140e+07  6.59822e-04  0.00000e+00
3224  8.54292e+18  3.72381e-20  1.56888e-07  1.56144e+07  6.59644e-04  0.00000e+00
3225  8.54522e+18  3.72182e-20  1.56804e-07  1.56148e+07  6.59466e-04  0.00000e+00
3226  8.54752e+18  3.71984e-20  1.56720e-07  1.56152e+07  6.59287e-04  0.00000e+00
3227  8.54983e+18  3.71786e-20  1.56636e-07  1.56156e+07  6.59109e-04  0.00000e+00
3228  8.55213e+18  3.71588e-20  1.56553e-07  1.56160e+07  6.58931e-04  0.00000e+00
3229  8.55443e+18  3.71390e-20  1.56469e-07  1.56165e+07  6.58753e-04  0.00000e+00
3230  8.55673e+18  3.71192e-20  1.56385e-07  1.56169e+07  6.58575e-04  0.00000e+00
3231  8.55903e+18  3.70994e-20  1.56302e-07  1.56173e+07  6.58397e-04  0.00000e+00
3232  8.56133e+18  3.70797e-20  1.56218e-07  1.56177e+07  6.58220e-04  0.00000e+00
3233  8.56364e+18  3.70600e-20  1.56135e-07  1.56181e+07  6.58042e-04  0.00000e+00
3234  8.56594e+18  3.70403e-20  1.56051e-07  1.56185e+07  6.57865e-04  0.00000e+00
3235  8.56824e+18  3.70206e-20  1.55968e-07  1.56189e+07  6.57687e-04  0.00000e+00
3236  8.57054e+18  3.70009e-20  1.55885e-07  1.56194e+07  6.57510e-04  0.00000e+00
3237  8.57284e+18  3.69812e-20  1.55802e-07  1.56198e+07  6.57333e-04  0.00000e+00
3238  8.57515e+18  3.69616e-20  1.55719e-07  1.56202e+07  6.57156e-04  0.00000e+00
3239  8.57745e+18  3.69419e-20  1.55636e-07  1.56206e+07  6.56979e-04  0.00000e+00
3240  8.57975e+18  3.69223e-20  1.55553e-07  1.56210e+07  6.56802e-04  0.00000e+00
3241  8.58205e+18  3.69027e-20  1.55470e-07  1.56214e+07  6.56625e-04  0.00000e+00
3242  8.58435e+18  3.68831e-20  1.55387e-07  1.56218e+07  6.56448e-04  0.00000e+00
3243  8.58666e+18  3.68635e-20  1.55304e-07  1.56222e+07  6.56272e-04  0.00000e+00
3244  8.58896e+18  3.68440e-20  1.55221e-07  1.56227e+07  6.56095e-04  0.00000e+00
3245  8.59126e+18  3.68244e-20  1.55139e-07  1.56231e+07  6.55919e-04  0.00000e+00
3246  8.59356e+18  3.68049e-20  1.55056e-07  1.56235e+07  6.55742e-04  0.00000e+00
3247  8.59586e+18  3.67854e-20  1.54974e-07  1.56239e+07  6.55566e-04  0.00000e+00
3248  8.59817e+18  3.67659e-20  1.54891e-07  1.56243e+07  6.55390e-04  0.00000e+00
3249  8.60047e+18  3.67464e-20  1.54809e-07  1.56247e+07  6.55214e-04  0.00000e+00
3250  8.60277e+18  3.67270e-20  1.54727e-07  1.56251e+07  6.55038e-04  0.00000e+00
3251  8.60507e+18  3.67075e-20  1.54644e-07  1.56255e+07  6.54862e-04  0.00000e+00
3252  8.60737e+18  3.66881e-20  1.54562e-07  1.56259e+07  6.54686e-04  0.00000e+00
3253  8.60968e+18  3.66687e-20  1.54480e-07  1.56263e+07  6.54510e-04  0.00000e+00
3254  8.61198e+18  3.66493e-20  1.54398e-07  1.56268e+07  6.54335e-04  0.00000e+00
3255  8.61428e+18  3.66299e-20  1.54316e-07  1.56272e+07  6.54159e-04  0.00000e+00
3256  8.61658e+18  3.66105e-20  1.54234e-07  1.56276e+07  6.53984e-04  0.00000e+00
3257  8.61888e+18  3.65911e-20  1.54152e-07  1.56280e+07  6.53809e-04  0.00000e+00
3258  8.62119e+18  3.65718e-20  1.54070e-07  1.56284e+07  6.53633e-04  0.00000e+00
3259  8.62349e+18  3.65525e-20  1.53989e-07  1.56288e+07  6.53458e-04  0.00000e+00
3260  8.62579e+18  3.65332e-20  1.53907e-07  1.56292e+07  6.53283e-04  0.00000e+00
3261  8.62809e+18  3.65139e-20  1.53825e-07  1.56296e+07  6.53108e-04  0.00000e+00
3262  8.63039e+18  3.64946e-20  1.53744e-07  1.56300e+07  6.52934e-04  0.00000e+00
3263  8.63270e+18  3.64753e-20  1.53662e-07  1.56304e+07  6.52759e-04  0.00000e+00
3264  8.63500e+18  3.64561e-20  1.53581e-07  1.56308e+07  6.52584e-04  0.00000e+00
3265  8.63730e+18  3.64368e-20  1.53500e-07  1.56312e+07  6.52410e-04  0.00000e+00
3266  8.63960e+18  3.64176e-20  1.53418e-07  1.56316e+07  6.52235e-04  0.00000e+00
3267  8.64190e+18  3.63984e-20  1.53337e-07  1.56321e+07  6.52061e-04  0.00000e+00
3268  8.64420e+18  3.63792e-20  1.53256e-07  1.56325e+07  6.51887e-04  0.00000e+00
3269  8.64651e+18  3.63600e-20  1.53175e-07  1.56329e+07  6.51712e-04  0.00000e+00
3270  8.64881e+18  3.63409e-20  1.53094e-07  1.56333e+07  6.51538e-04  0.00000e+00
3271  8.65111e+18  3.63217e-20  1.53013e-07  1.56337e+07  6.51364e-04  0.00000e+00
3272  8.65341e+18  3.63026e-20  1.52932e-07  1.56341e+07  6.51190e-04  0.00000e+00
3273  8.65571e+18  3.62835e-20  1.52851e-07  1.56345e+07  6.51017e-04  0.00000e+00
3274  8.65802e+18  3.62644e-20  1.52771e-07  1.56349e+07  6.50843e-04  0.00000e+00
3275  8.66032e+18  3.62453e-20  1.52690e-07  1.56353e+07  6.50669e-04  0.00000e+00
3276  8.66262e+18  3.62262e-20  1.52609e-07  1.56357e+07  6.50496e-04  0.00000e+00
3277  8.66492e+18  3.62072e-20  1.52529e-07  1.56361e+07  6.50322e-04  0.00000e+00
3278  8.66722e+18  3.61881e-20  1.52448e-07  1.56365e+07  6.50149e-04  0.00000e+00
3279  8.66953e+18  3.61691e-20  1.52368e-07  1.56369e+07  6.49976e-04  0.00000e+00
3280  8.67183e+18  3.61501e-20  1.52287e-07  1.56373e+07  6.49803e-04  0.00000e+00
3281  8.67413e+18  3.61311e-20  1.52207e-07  1.56377e+07  6.49630e-04  0.00000e+00
3282  8.67643e+18  3.61121e-20  1.52127e-07  1.56381e+07  6.49457e-04  0.00000e+00
3283  8.67873e+18  3.60931e-20  1.52047e-07  1.56385e+07  6.49284e-04  0.00000e+00
3284  8.68104e+18  3.60742e-20  1.51966e-07  1.56389e+07  6.49111e-04  0.00000e+00
3285  8.68334e+18  3.60553e-20  1.51886e-07  1.56393e+07  6.48938e-04  0.00000e+00
3286  8.68564e+18  3.60363e-20  1.51806e-07  1.56397e+07  6.48766e-04  0.00000e+00
3287  8.68794e+18  3.60174e-20  1.51726e-07  1.56401e+07  6.48593e-04  0.00000e+00
3288  8.69024e+18  3.59985e-20  1.51647e-07  1.56405e+07  6.48421e-04  0.00000e+00
3289  8.69255e+18  3.59797e-20  1.51567e-07  1.56409e+07  6.48248e-04  0.00000e+00
3290  8.69485e+18  3.59608e-20  1.51487e-07  1.56413e+07  6.48076e-04  0.00000e+00
3291  8.69715e+18  3.59420e-20  1.51407e-07  1.56417e+07  6.47904e-04  0.00000e+00
3292  8.69945e+18  3.59231e-20  1.51328e-07  1.56421e+07  6.47732e-04  0.00000e+00
3293  8.70175e+18  3.59043e-20  1.51248e-07  1.56425e+07  6.47560e-04  0.00000e+00
3294  8.70406e+18  3.58855e-20  1.51169e-07  1.56429e+07  6.47388e-04  0.00000e+00
3295  8.70636e+18  3.58667e-20  1.51089e-07  1.56433e+07  6.47216e-04  0.00000e+00
3296  8.70866e+18  3.58479e-20  1.51010e-07  1.56437e+07  6.47045e-04  0.00000e+00
3297  8.71096e+18  3.58292e-20  1.50931e-07  1.56441e+07  6.46873e-04  0.00000e+00
3298  8.71326e+18  3.58104e-20  1.50851e-07  1.56445e+07  6.46702e-04  0.00000e+00
3299  8.71557e+18  3.57917e-20  1.50772e-07  1.56449e+07  6.46530e-04  0.00000e+00
3300  8.71787e+18  3.57730e-20  1.50693e-07  1.56453e+07  6.46359e-04  0.00000e+00
3301  8.72017e+18  3.57543e-20  1.50614e-07  1.56457e+07  6.46188e-04  0.00000e+00
3302  8.72247e+18  3.57356e-20  1.50535e-07  1.56461e+07  6.46016e-04  0.00000e+00
3303  8.72477e+18  3.57169e-20  1.50456e-07  1.56465e+07  6.45845e-04  0.00000e+00
3304  8.72708e+18  3.56983e-20  1.50377e-07  1.56469e+07  6.45674e-04  0.00000e+00
3305  8.72938e+18  3.56796e-20  1.50298e-07  1.56473e+07  6.45504e-04  0.00000e+00
3306  8.73168e+18  3.56610e-20  1.50220e-07  1.56477e+07  6.45333e-04  0.00000e+00
3307  8.73398e+18  3.56424e-20  1.50141e-07  1.56481e+07  6.45162e-04  0.00000e+00
3308  8.73628e+18  3.56238e-20  1.50062e-07  1.56485e+07  6.44991e-04  0.00000e+00
3309  8.73858e+18  3.56052e-20  1.49984e-07  1.56489e+07  6.44821e-04  0.00000e+00
3310  8.74089e+18  3.55866e-20  1.49905e-07  1.56493e+07  6.44651e-04  0.00000e+00
3311  8.74319e+18  3.55681e-20  1.49827e-07  1.56497e+07  6.44480e-04  0.00000e+00
3312  8.74549e+18  3.55495e-20  1.49748e-07  1.56501e+07  6.44310e-04  0.00000e+00
3313  8.74779e+18  3.55310e-20  1.49670e-07  1.56505e+07  6.44140e-04  0.00000e+00
3314  8.75009e+18  3.55125e-20  1.49592e-07  1.56509e+07  6.43970e-04  0.00000e+00
3315  8.75240e+18  3.54940e-20  1.49514e-07  1.56512e+07  6.43800e-04  0.00000e+00
3316  8.75470e+18  3.54755e-20  1.49435e-07  1.56516e+07  6.43630e-04  0.00000e+00
3317  8.75700e+18  3.54571e-20  1.49357e-07  1.56520e+07  6.43460e-04  0.00000e+00
3318  8.75930e+18  3.54386e-20  1.49279e-07  1.56524e+07  6.43291e-04  0.00000e+00
3319  8.76160e+18  3.54202e-20  1.49201e-07  1.56528e+07  6.43121e-04  0.00000e+00
3320  8.76391e+18  3.54017e-20  1.49123e-07  1.56532e+07  6.42951e-04  0.00000e+00
3321  8.76621e+18  3.53833e-20  1.49046e-07  1.56536e+07  6.42782e-04  0.00000e+00
3322  8.76851e+18  3.53649e-20  1.48968e-07  1.56540e+07  6.42613e-04  0.00000e+00
3323  8.77081e+18  3.53465e-20  1.48890e-07  1.56544e+07  6.42443e-04  0.00000e+00
3324  8.77311e+18  3.53282e-20  1.48813e-07  1.56548e+07  6.42274e-04  0.00000e+00
3325  8.77542e+18  3.53098e-20  1.48735e-07  1.56552e+07  6.42105e-04  0.00000e+00
3326  8.77772e+18  3.52915e-20  1.48657e-07  1.56556e+07  6.41936e-04  0.00000e+00
3327  8.78002e+18  3.52732e-20  1.48580e-07  1.56560e+07  6.41767e-04  0.00000e+00
3328  8.78232e+18  3.52548e-20  1.48503e-07  1.56563e+07  6.41599e-04  0.00000e+00
3329  8.78462e+18  3.52365e-20  1.48425e-07  1.56567e+07  6.41430e-04  0.00000e+00
3330  8.78693e+18  3.52183e-20  1.48348e-07  1.56571e+07  6.41261e-04  0.00000e+00
3331  8.78923e+18  3.52000e-20  1.48271e-07  1.56575e+07  6.41093e-04  0.00000e+00
3332  8.79153e+18  3.51817e-20  1.48193e-07  1.56579e+07  6.40924e-04  0.00000e+00
3333  8.79383e+18  3.51635e-20  1.48116e-07  1.56583e+07  6.40756e-04  0.00000e+00
3334  8.79613e+18  3.51453e-20  1.48039e-07  1.56587e+07  6.40588e-04  0.00000e+00
3335  8.79844e+18  3.51271e-20  1.47962e-07  1.56591e+07  6.40419e-04  0.00000e+00
3336  8.80074e+18  3.51089e-20  1.47885e-07  1.56595e+07  6.40251e-04  0.00000e+00
3337  8.80304e+18  3.50907e-20  1.47809e-07  1.56599e+07  6.40083e-04  0.00000e+00
3338  8.80534e+18  3.50725e-20  1.47732e-07  1.56602e+07  6.39915e-04  0.00000e+00
3339  8.80764e+18  3.50543e-20  1.47655e-07  1.56606e+07  6.39748e-04  0.00000e+00
3340  8.80995e+18  3.50362e-20  1.47578e-07  1.56610e+07  6.39580e-04  0.00000e+00
3341  8.81225e+18  3.50181e-20  1.47502e-07  1.56614e+07  6.39412e-04  0.00000e+00
3342  8.81455e+18  3.50000e-20  1.47425e-07  1.56618e+07  6.39245e-04  0.00000e+00
3343  8.81685e+18  3.49819e-20  1.47349e-07  1.56622e+07  6.39077e-04  0.00000e+00
3344  8.81915e+18  3.49638e-20  1.47272e-07  1.56626e+07  6.38910e-04  0.00000e+00
3345  8.82146e+18  3.49457e-20  1.47196e-07  1.56630e+07  6.38742e-04  0.00000e+00
3346  8.82376e+18  3.49276e-20  1.47119e-07  1.56633e+07  6.38575e-04  0.00000e+00
3347  8.82606e+18  3.49096e-20  1.47043e-07  1.56637e+07  6.38408e-04  0.00000e+00
3348  8.82836e+18  3.48916e-20  1.46967e-07  1.56641e+07  6.38241e-04  0.00000e+00
3349  8.83066e+18  3.48735e-20  1.46891e-07  1.56645e+07  6.38074e-04  0.00000e+00
3350  8.83296e+18  3.48555e-20  1.46815e-07  1.56649e+07  6.37907e-04  0.00000e+00
3351  8.83527e+18  3.48376e-20  1.46739e-07  1.56653e+07  6.37741e-04  0.00000e+00
3352  8.83757e+18  3.48196e-20  1.46663e-07  1.56657e+07  6.37574e-04  0.00000e+00
3353  8.83987e+18  3.48016e-20  1.46587e-07  1.56660e+07  6.37407e-04  0.00000e+00
3354  8.84217e+18  3.47837e-20  1.46511e-07  1.56664e+07  6.37241e-04  0.00000e+00
3355  8.84447e+18  3.47657e-20  1.46435e-07  1.56668e+07  6.37074e-04  0.00000e+00
3356  8.84678e+18  3.47478e-20  1.46359e-07  1.56672e+07  6.36908e-04  0.00000e+00
3357  8.84908e+18  3.47299e-20  1.46284e-07  1.56676e+07  6.36742e-04  0.00000e+00
3358  8.85138e+18  3.47120e-20  1.46208e-07  1.56680e+07  6.36576e-04  0.00000e+00
3359  8.85368e+18  3.46941e-20  1.46132e-07  1.56683e+07  6.36410e-04  0.00000e+00
3360  8.85598e+18  3.46763e-20  1.46057e-07  1.56687e+07  6.36244e-04  0.00000e+00
3361  8.85829e+18  3.46584e-20  1.45981e-07  1.56691e+07  6.36078e-04  0.00000e+00
3362  8.86059e+18  3.46406e-20  1.45906e-07  1.56695e+07  6.35912e-04  0.00000e+00
3363  8.86289e+18  3.46228e-20  1.45831e-07  1.56699e+07  6.35746e-04  0.00000e+00
3364  8.86519e+18  3.46049e-20  1.45755e-07  1.56703e+07  6.35580e-04  0.00000e+00
3365  8.86749e+18  3.45872e-20  1.45680e-07  1.56706e+07  6.35415e-04  0.00000e+00
3366  8.86980e+18  3.45694e-20  1.45605e-07  1.56710e+07  6.35249e-04  0.00000e+00
3367  8.87210e+18  3.45516e-20  1.45530e-07  1.56714e+07  6.35084e-04  0.00000e+00
3368  8.87440e+18  3.45338e-20  1.45455e-07  1.56718e+07  6.34919e-04  0.00000e+00
3369  8.87670e+18  3.45161e-20  1.45380e-07  1.56722e+07  6.34754e-04  0.00000e+00
3370  8.87900e+18  3.44984e-20  1.45305e-07  1.56726e+07  6.34588e-04  0.00000e+00
3371  8.88131e+18  3.44807e-20  1.45230e-07  1.56729e+07  6.34423e-04  0.00000e+00
3372  8.88361e+18  3.44630e-20  1.45155e-07  1.56733e+07  6.34258e-04  0.00000e+00
3373  8.88591e+18  3.44453e-20  1.45081e-07  1.56737e+07  6.34094e-04  0.00000e+00
3374  8.88821e+18  3.44276e-20  1.45006e-07  1.56741e+07  6.33929e-04  0.00000e+00
3375  8.89051e+18  3.44099e-20  1.44931e-07  1.56745e+07  6.33764e-04  0.00000e+00
3376  8.89282e+18  3.43923e-20  1.44857e-07  1.56748e+07  6.33600e-04  0.00000e+00
3377  8.89512e+18  3.43747e-20  1.44782e-07  1.56752e+07  6.33435e-04  0.00000e+00
3378  8.89742e+18  3.43570e-20  1.44708e-07  1.56756e+07  6.33271e-04  0.00000e+00
3379  8.89972e+18  3.43394e-20  1.44633e-07  1.56760e+07  6.33106e-04  0.00000e+00
3380  8.90202e+18  3.43218e-20  1.44559e-07  1.56763e+07  6.32942e-04  0.00000e+00
3381  8.90433e+18  3.43043e-20  1.44485e-07  1.56767e+07  6.32778e-04  0.00000e+00
3382  8.90663e+18  3.42867e-20  1.44410e-07  1.56771e+07  6.32614e-04  0.00000e+00
3383  8.90893e+18  3.42691e-20  1.44336e-07  1.56775e+07  6.32450e-04  0.00000e+00
3384  8.91123e+18  3.42516e-20  1.44262e-07  1.56779e+07  6.32286e-04  0.00000e+00
3385  8.91353e+18  3.42341e-20  1.44188e-07  1.56782e+07  6.32122e-04  0.00000e+00
3386  8.91584e+18  3.42166e-20  1.44114e-07  1.56786e+07  6.31958e-04  0.00000e+00
3387  8.91814e+18  3.41991e-20  1.44040e-07  1.56790e+07  6.31794e-04  0.00000e+00
3388  8.92044e+18  3.41816e-20  1.43966e-07  1.56794e+07  6.31631e-04  0.00000e+00
3389  8.92274e+18  3.41641e-20  1.43892e-07  1.56797e+07  6.31467e-04  0.00000e+00
3390  8.92504e+18  3.41466e-20  1.43819e-07  1.56801e+07  6.31304e-04  0.00000e+00
3391  8.92734e+18  3.41292e-20  1.43745e-07  1.56805e+07  6.31141e-04  0.00000e+00
3392  8.92965e+18  3.41118e-20  1.43671e-07  1.56809e+07  6.30977e-04  0.00000e+00
3393  8.93195e+18  3.40943e-20  1.43597e-07  1.56813e+07  6.30814e-04  0.00000e+00
3394  8.93425e+18  3.40769e-20  1.43524e-07  1.56816e+07  6.30651e-04  0.00000e+00
3395  8.93655e+18  3.40595e-20  1.43450e-07  1.56820e+07  6.30488e-04  0.00000e+00
3396  8.93885e+18  3.40422e-20  1.43377e-07  1.56824e+07  6.30325e-04  0.00000e+00
3397  8.94116e+18  3.40248e-20  1.43304e-07  1.56828e+07  6.30162e-04  0.00000e+00
3398  8.94346e+18  3.40075e-20  1.43230e-07  1.56831e+07  6.30000e-04  0.00000e+00
3399  8.94576e+18  3.39901e-20  1.43157e-07  1.56835e+07  6.29837e-04  0.00000e+00
3400  8.94806e+18  3.39728e-20  1.43084e-07  1.56839e+07  6.29675e-04  0.00000e+00
3401  8.95036e+18  3.39555e-20  1.43011e-07  1.56842e+07  6.29512e-04  0.00000e+00
3402  8.95267e+18  3.39382e-20  1.42937e-07  1.56846e+07  6.29350e-04  0.00000e+00
3403  8.95497e+18  3.39209e-20  1.42864e-07  1.56850e+07  6.29187e-04  0.00000e+00
3404  8.95727e+18  3.39036e-20  1.42791e-07  1.56854e+07  6.29025e-04  0.00000e+00
3405  8.95957e+18  3.38863e-20  1.42718e-07  1.56857e+07  6.28863e-04  0.00000e+00
3406  8.96187e+18  3.38691e-20  1.42646e-07  1.56861e+07  6.28701e-04  0.00000e+00
3407  8.96418e+18  3.38519e-20  1.42573e-07  1.56865e+07  6.28539e-04  0.00000e+00
3408  8.96648e+18  3.38346e-20  1.42500e-07  1.56869e+07  6.28377e-04  0.00000e+00
3409  8.96878e+18  3.38174e-20  1.42427e-07  1.56872e+07  6.28215e-04  0.00000e+00
3410  8.97108e+18  3.38002e-20  1.42355e-07  1.56876e+07  6.28053e-04  0.00000e+00
3411  8.97338e+18  3.37831e-20  1.42282e-07  1.56880e+07  6.27892e-04  0.00000e+00
3412  8.97569e+18  3.37659e-20  1.42209e-07  1.56883e+07  6.27730e-04  0.00000e+00
3413  8.97799e+18  3.37487e-20  1.42137e-07  1.56887e+07  6.27569e-04  0.00000e+00
3414  8.98029e+18  3.37316e-20  1.42064e-07  1.56891e+07  6.27407e-04  0.00000e+00
3415  8.98259e+18  3.37145e-20  1.41992e-07  1.56895e+07  6.27246e-04  0.00000e+00
3416  8.98489e+18  3.36973e-20  1.41920e-07  1.56898e+07  6.27085e-04  0.00000e+00
3417  8.98720e+18  3.36802e-20  1.41847e-07  1.56902e+07  6.26924e-04  0.00000e+00
3418  8.98950e+18  3.36632e-20  1.41775e-07  1.56906e+07  6.26763e-04  0.00000e+00
3419  8.99180e+18  3.36461e-20  1.41703e-07  1.56909e+07  6.26602e-04  0.00000e+00
3420  8.99410e+18  3.36290e-20  1.41631e-07  1.56913e+07  6.26441e-04  0.00000e+00
3421  8.99640e+18  3.36120e-20  1.41559e-07  1.56917e+07  6.26280e-04  0.00000e+00
3422  8.99871e+18  3.35949e-20  1.41487e-07  1.56921e+07  6.26119e-04  0.00000e+00
3423  9.00101e+18  3.35779e-20  1.41415e-07  1.56924e+07  6.25959e-04  0.00000e+00
3424  9.00331e+18  3.35609e-20  1.41343e-07  1.56928e+07  6.25798e-04  0.00000e+00
3425  9.00561e+18  3.35439e-20  1.41271e-07  1.56932e+07  6.25637e-04  0.00000e+00
3426  9.00791e+18  3.35269e-20  1.41199e-07  1.56935e+07  6.25477e-04  0.00000e+00
3427  9.01021e+18  3.35099e-20  1.41128e-07  1.56939e+07  6.25317e-04  0.00000e+00
3428  9.01252e+18  3.34929e-20  1.41056e-07  1.56943e+07  6.25157e-04  0.00000e+00
3429  9.01482e+18  3.34760e-20  1.40984e-07  1.56946e+07  6.24996e-04  0.00000e+00
3430  9.01712e+18  3.34591e-20  1.40913e-07  1.56950e+07  6.24836e-04  0.00000e+00
3431  9.01942e+18  3.34421e-20  1.40841e-07  1.56954e+07  6.24676e-04  0.00000e+00
3432  9.02172e+18  3.34252e-20  1.40770e-07  1.56957e+07  6.24516e-04  0.00000e+00
3433  9.02403e+18  3.34083e-20  1.40699e-07  1.56961e+07  6.24357e-04  0.00000e+00
3434  9.02633e+18  3.33914e-20  1.40627e-07  1.56965e+07  6.24197e-04  0.00000e+00
3435  9.02863e+18  3.33746e-20  1.40556e-07  1.56968e+07  6.24037e-04  0.00000e+00
3436  9.03093e+18  3.33577e-20  1.40485e-07  1.56972e+07  6.23878e-04  0.00000e+00
3437  9.03323e+18  3.33409e-20  1.40413e-07  1.56976e+07  6.23718e-04  0.00000e+00
3438  9.03554e+18  3.33240e-20  1.40342e-07  1.56979e+07  6.23559e-04  0.00000e+00
3439  9.03784e+18  3.33072e-20  1.40271e-07  1.56983e+07  6.23399e-04  0.00000e+00
3440  9.04014e+18  3.32904e-20  1.40200e-07  1.56987e+07  6.23240e-04  0.00000e+00
3441  9.04244e+18  3.32736e-20  1.40129e-07  1.56990e+07  6.23081e-04  0.00000e+00
3442  9.04474e+18  3.32568e-20  1.40058e-07  1.56994e+07  6.22922e-04  0.00000e+00
3443  9.04705e+18  3.32400e-20  1.39987e-07  1.56998e+07  6.22763e-04  0.00000e+00
3444  9.04935e+18  3.32233e-20  1.39917e-07  1.57001e+07  6.22604e-04  0.00000e+00
3445  9.05165e+18  3.32065e-20  1.39846e-07  1.57005e+07  6.22445e-04  0.00000e+00
3446  9.05395e+18  3.31898e-20  1.39775e-07  1.57008e+07  6.22286e-04  0.00000e+00
3447  9.05625e+18  3.31731e-20  1.39705e-07  1.57012e+07  6.22128e-04  0.00000e+00
