# Athena++ data at time=4.540000e+12  cycle=302694695  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3762  9.78137e+18  1.11130e-22  1.52497e-08  3.28697e+07  1.45102e-01  0.00000e+00
3763  9.78367e+18  1.11117e-22  1.52375e-08  3.28756e+07  1.45075e-01  0.00000e+00
3764  9.78597e+18  1.11100e-22  1.52252e-08  3.28815e+07  1.45043e-01  0.00000e+00
3765  9.78827e+18  1.11079e-22  1.52130e-08  3.28874e+07  1.45007e-01  0.00000e+00
3766  9.79058e+18  1.11053e-22  1.52008e-08  3.28933e+07  1.44967e-01  0.00000e+00
3767  9.79288e+18  1.11022e-22  1.51886e-08  3.28992e+07  1.44924e-01  0.00000e+00
3768  9.79518e+18  1.10985e-22  1.51763e-08  3.29052e+07  1.44878e-01  0.00000e+00
3769  9.79748e+18  1.10944e-22  1.51641e-08  3.29111e+07  1.44829e-01  0.00000e+00
3770  9.79978e+18  1.10896e-22  1.51519e-08  3.29170e+07  1.44777e-01  0.00000e+00
3771  9.80209e+18  1.10843e-22  1.51396e-08  3.29229e+07  1.44724e-01  0.00000e+00
3772  9.80439e+18  1.10785e-22  1.51274e-08  3.29288e+07  1.44669e-01  0.00000e+00
3773  9.80669e+18  1.10722e-22  1.51151e-08  3.29347e+07  1.44613e-01  0.00000e+00
3774  9.80899e+18  1.10653e-22  1.51029e-08  3.29406e+07  1.44557e-01  0.00000e+00
3775  9.81129e+18  1.10580e-22  1.50907e-08  3.29465e+07  1.44500e-01  0.00000e+00
3776  9.81360e+18  1.10503e-22  1.50784e-08  3.29524e+07  1.44445e-01  0.00000e+00
3777  9.81590e+18  1.10423e-22  1.50662e-08  3.29583e+07  1.44393e-01  0.00000e+00
3778  9.81820e+18  1.10338e-22  1.50540e-08  3.29641e+07  1.44350e-01  0.00000e+00
3779  9.82050e+18  1.10251e-22  1.50417e-08  3.29700e+07  1.44323e-01  0.00000e+00
3780  9.82280e+18  1.10162e-22  1.50295e-08  3.29758e+07  1.44312e-01  0.00000e+00
3781  9.82511e+18  1.10069e-22  1.50173e-08  3.29817e+07  1.44311e-01  0.00000e+00
3782  9.82741e+18  1.09975e-22  1.50051e-08  3.29875e+07  1.44311e-01  0.00000e+00
3783  9.82971e+18  1.09879e-22  1.49929e-08  3.29933e+07  1.44311e-01  0.00000e+00
3784  9.83201e+18  1.09780e-22  1.49807e-08  3.29991e+07  1.44311e-01  0.00000e+00
3785  9.83431e+18  1.09680e-22  1.49685e-08  3.30049e+07  1.44312e-01  0.00000e+00
3786  9.83661e+18  1.09578e-22  1.49563e-08  3.30107e+07  1.44313e-01  0.00000e+00
3787  9.83892e+18  1.09474e-22  1.49441e-08  3.30165e+07  1.44316e-01  0.00000e+00
3788  9.84122e+18  1.09368e-22  1.49319e-08  3.30222e+07  1.44319e-01  0.00000e+00
3789  9.84352e+18  1.09260e-22  1.49197e-08  3.30280e+07  1.44325e-01  0.00000e+00
3790  9.84582e+18  1.09151e-22  1.49076e-08  3.30337e+07  1.44332e-01  0.00000e+00
3791  9.84812e+18  1.09041e-22  1.48954e-08  3.30394e+07  1.44342e-01  0.00000e+00
3792  9.85043e+18  1.08929e-22  1.48833e-08  3.30451e+07  1.44354e-01  0.00000e+00
3793  9.85273e+18  1.08816e-22  1.48712e-08  3.30508e+07  1.44370e-01  0.00000e+00
3794  9.85503e+18  1.08701e-22  1.48591e-08  3.30565e+07  1.44389e-01  0.00000e+00
3795  9.85733e+18  1.08586e-22  1.48470e-08  3.30622e+07  1.44412e-01  0.00000e+00
3796  9.85963e+18  1.08469e-22  1.48349e-08  3.30678e+07  1.44440e-01  0.00000e+00
3797  9.86194e+18  1.08352e-22  1.48228e-08  3.30735e+07  1.44472e-01  0.00000e+00
3798  9.86424e+18  1.08233e-22  1.48108e-08  3.30791e+07  1.44510e-01  0.00000e+00
3799  9.86654e+18  1.08113e-22  1.47988e-08  3.30847e+07  1.44554e-01  0.00000e+00
3800  9.86884e+18  1.07991e-22  1.47867e-08  3.30904e+07  1.44604e-01  0.00000e+00
3801  9.87114e+18  1.07867e-22  1.47747e-08  3.30960e+07  1.44661e-01  0.00000e+00
3802  9.87345e+18  1.07741e-22  1.47628e-08  3.31016e+07  1.44725e-01  0.00000e+00
3803  9.87575e+18  1.07614e-22  1.47508e-08  3.31072e+07  1.44798e-01  0.00000e+00
3804  9.87805e+18  1.07484e-22  1.47389e-08  3.31127e+07  1.44879e-01  0.00000e+00
3805  9.88035e+18  1.07351e-22  1.47269e-08  3.31183e+07  1.44970e-01  0.00000e+00
3806  9.88265e+18  1.07215e-22  1.47150e-08  3.31239e+07  1.45071e-01  0.00000e+00
3807  9.88496e+18  1.07076e-22  1.47032e-08  3.31294e+07  1.45183e-01  0.00000e+00
3808  9.88726e+18  1.06934e-22  1.46913e-08  3.31349e+07  1.45306e-01  0.00000e+00
3809  9.88956e+18  1.06787e-22  1.46795e-08  3.31405e+07  1.45442e-01  0.00000e+00
3810  9.89186e+18  1.06637e-22  1.46677e-08  3.31460e+07  1.45591e-01  0.00000e+00
3811  9.89416e+18  1.06482e-22  1.46559e-08  3.31515e+07  1.45754e-01  0.00000e+00
3812  9.89647e+18  1.06323e-22  1.46441e-08  3.31570e+07  1.45932e-01  0.00000e+00
3813  9.89877e+18  1.06158e-22  1.46324e-08  3.31625e+07  1.46127e-01  0.00000e+00
3814  9.90107e+18  1.05987e-22  1.46207e-08  3.31679e+07  1.46338e-01  0.00000e+00
3815  9.90337e+18  1.05810e-22  1.46090e-08  3.31734e+07  1.46567e-01  0.00000e+00
3816  9.90567e+18  1.05627e-22  1.45974e-08  3.31788e+07  1.46816e-01  0.00000e+00
3817  9.90798e+18  1.05436e-22  1.45857e-08  3.31843e+07  1.47085e-01  0.00000e+00
3818  9.91028e+18  1.05237e-22  1.45742e-08  3.31897e+07  1.47376e-01  0.00000e+00
3819  9.91258e+18  1.05031e-22  1.45626e-08  3.31950e+07  1.47690e-01  0.00000e+00
3820  9.91488e+18  1.04815e-22  1.45511e-08  3.32004e+07  1.48028e-01  0.00000e+00
3821  9.91718e+18  1.04590e-22  1.45396e-08  3.32058e+07  1.48392e-01  0.00000e+00
3822  9.91949e+18  1.04354e-22  1.45282e-08  3.32111e+07  1.48783e-01  0.00000e+00
3823  9.92179e+18  1.04108e-22  1.45168e-08  3.32164e+07  1.49203e-01  0.00000e+00
3824  9.92409e+18  1.03850e-22  1.45054e-08  3.32217e+07  1.49653e-01  0.00000e+00
3825  9.92639e+18  1.03580e-22  1.44941e-08  3.32269e+07  1.50134e-01  0.00000e+00
3826  9.92869e+18  1.03297e-22  1.44828e-08  3.32321e+07  1.50649e-01  0.00000e+00
3827  9.93099e+18  1.03000e-22  1.44716e-08  3.32373e+07  1.51198e-01  0.00000e+00
3828  9.93330e+18  1.02689e-22  1.44604e-08  3.32425e+07  1.51783e-01  0.00000e+00
3829  9.93560e+18  1.02363e-22  1.44493e-08  3.32476e+07  1.52406e-01  0.00000e+00
3830  9.93790e+18  1.02021e-22  1.44382e-08  3.32527e+07  1.53067e-01  0.00000e+00
3831  9.94020e+18  1.01663e-22  1.44271e-08  3.32578e+07  1.53768e-01  0.00000e+00
3832  9.94250e+18  1.01288e-22  1.44161e-08  3.32628e+07  1.54511e-01  0.00000e+00
3833  9.94481e+18  1.00896e-22  1.44052e-08  3.32678e+07  1.55295e-01  0.00000e+00
3834  9.94711e+18  1.00486e-22  1.43943e-08  3.32728e+07  1.56122e-01  0.00000e+00
3835  9.94941e+18  1.00059e-22  1.43835e-08  3.32777e+07  1.56992e-01  0.00000e+00
3836  9.95171e+18  9.96140e-23  1.43727e-08  3.32825e+07  1.57905e-01  0.00000e+00
3837  9.95401e+18  9.91517e-23  1.43619e-08  3.32874e+07  1.58861e-01  0.00000e+00
3838  9.95632e+18  9.86726e-23  1.43512e-08  3.32922e+07  1.59858e-01  0.00000e+00
3839  9.95862e+18  9.81773e-23  1.43406e-08  3.32969e+07  1.60897e-01  0.00000e+00
3840  9.96092e+18  9.76672e-23  1.43300e-08  3.33016e+07  1.61973e-01  0.00000e+00
3841  9.96322e+18  9.71436e-23  1.43195e-08  3.33062e+07  1.63086e-01  0.00000e+00
3842  9.96552e+18  9.66088e-23  1.43090e-08  3.33108e+07  1.64229e-01  0.00000e+00
3843  9.96783e+18  9.60661e-23  1.42987e-08  3.33153e+07  1.65395e-01  0.00000e+00
3844  9.97013e+18  9.55216e-23  1.42883e-08  3.33198e+07  1.66570e-01  0.00000e+00
3845  9.97243e+18  9.49872e-23  1.42780e-08  3.33242e+07  1.67720e-01  0.00000e+00
3846  9.97473e+18  9.44885e-23  1.42678e-08  3.33286e+07  1.68776e-01  0.00000e+00
3847  9.97703e+18  9.40738e-23  1.42577e-08  3.33330e+07  1.69607e-01  0.00000e+00
3848  9.97934e+18  9.38052e-23  1.42475e-08  3.33373e+07  1.70078e-01  0.00000e+00
3849  9.98164e+18  9.36980e-23  1.42374e-08  3.33416e+07  1.70219e-01  0.00000e+00
3850  9.98394e+18  9.36786e-23  1.42274e-08  3.33458e+07  1.70233e-01  0.00000e+00
3851  9.98624e+18  9.36774e-23  1.42173e-08  3.33501e+07  1.70233e-01  0.00000e+00
3852  9.98854e+18  9.36773e-23  1.42072e-08  3.33544e+07  1.70231e-01  0.00000e+00
3853  9.99085e+18  9.36774e-23  1.41972e-08  3.33587e+07  1.70224e-01  0.00000e+00
3854  9.99315e+18  9.36775e-23  1.41871e-08  3.33631e+07  1.70209e-01  0.00000e+00
3855  9.99545e+18  9.36781e-23  1.41771e-08  3.33674e+07  1.70182e-01  0.00000e+00
3856  9.99775e+18  9.36793e-23  1.41671e-08  3.33717e+07  1.70140e-01  0.00000e+00
3857  1.00001e+19  9.36817e-23  1.41571e-08  3.33761e+07  1.70080e-01  0.00000e+00
3858  1.00024e+19  9.36854e-23  1.41471e-08  3.33804e+07  1.69997e-01  0.00000e+00
3859  1.00047e+19  9.36907e-23  1.41372e-08  3.33848e+07  1.69890e-01  0.00000e+00
3860  1.00070e+19  9.36978e-23  1.41272e-08  3.33892e+07  1.69755e-01  0.00000e+00
3861  1.00093e+19  9.37070e-23  1.41173e-08  3.33936e+07  1.69589e-01  0.00000e+00
3862  1.00116e+19  9.37185e-23  1.41074e-08  3.33980e+07  1.69390e-01  0.00000e+00
3863  1.00139e+19  9.37328e-23  1.40975e-08  3.34024e+07  1.69156e-01  0.00000e+00
3864  1.00162e+19  9.37503e-23  1.40876e-08  3.34069e+07  1.68884e-01  0.00000e+00
3865  1.00185e+19  9.37715e-23  1.40777e-08  3.34113e+07  1.68573e-01  0.00000e+00
3866  1.00208e+19  9.37968e-23  1.40678e-08  3.34158e+07  1.68222e-01  0.00000e+00
3867  1.00231e+19  9.38266e-23  1.40579e-08  3.34203e+07  1.67829e-01  0.00000e+00
3868  1.00254e+19  9.38612e-23  1.40480e-08  3.34248e+07  1.67394e-01  0.00000e+00
3869  1.00277e+19  9.39008e-23  1.40381e-08  3.34293e+07  1.66917e-01  0.00000e+00
3870  1.00300e+19  9.39456e-23  1.40282e-08  3.34338e+07  1.66397e-01  0.00000e+00
3871  1.00323e+19  9.39954e-23  1.40183e-08  3.34383e+07  1.65836e-01  0.00000e+00
3872  1.00346e+19  9.40497e-23  1.40084e-08  3.34428e+07  1.65234e-01  0.00000e+00
3873  1.00369e+19  9.41079e-23  1.39985e-08  3.34473e+07  1.64594e-01  0.00000e+00
3874  1.00392e+19  9.41684e-23  1.39885e-08  3.34519e+07  1.63917e-01  0.00000e+00
3875  1.00415e+19  9.42278e-23  1.39786e-08  3.34564e+07  1.63206e-01  0.00000e+00
3876  1.00438e+19  9.42790e-23  1.39686e-08  3.34610e+07  1.62465e-01  0.00000e+00
3877  1.00461e+19  9.43119e-23  1.39586e-08  3.34655e+07  1.61698e-01  0.00000e+00
3878  1.00484e+19  9.43237e-23  1.39486e-08  3.34701e+07  1.60908e-01  0.00000e+00
3879  1.00507e+19  9.43251e-23  1.39386e-08  3.34746e+07  1.60101e-01  0.00000e+00
3880  1.00530e+19  9.43251e-23  1.39286e-08  3.34792e+07  1.59281e-01  0.00000e+00
3881  1.00553e+19  9.43246e-23  1.39186e-08  3.34838e+07  1.58458e-01  0.00000e+00
3882  1.00576e+19  9.43234e-23  1.39085e-08  3.34884e+07  1.57646e-01  0.00000e+00
3883  1.00599e+19  9.43209e-23  1.38985e-08  3.34929e+07  1.56873e-01  0.00000e+00
3884  1.00622e+19  9.43166e-23  1.38885e-08  3.34975e+07  1.56194e-01  0.00000e+00
3885  1.00645e+19  9.43100e-23  1.38784e-08  3.35021e+07  1.55697e-01  0.00000e+00
3886  1.00668e+19  9.43007e-23  1.38684e-08  3.35067e+07  1.55447e-01  0.00000e+00
3887  1.00691e+19  9.42880e-23  1.38583e-08  3.35113e+07  1.55382e-01  0.00000e+00
3888  1.00714e+19  9.42717e-23  1.38483e-08  3.35159e+07  1.55376e-01  0.00000e+00
3889  1.00737e+19  9.42513e-23  1.38382e-08  3.35205e+07  1.55375e-01  0.00000e+00
3890  1.00760e+19  9.42264e-23  1.38282e-08  3.35251e+07  1.55375e-01  0.00000e+00
3891  1.00783e+19  9.41968e-23  1.38181e-08  3.35297e+07  1.55375e-01  0.00000e+00
3892  1.00806e+19  9.41625e-23  1.38081e-08  3.35343e+07  1.55375e-01  0.00000e+00
3893  1.00829e+19  9.41235e-23  1.37981e-08  3.35389e+07  1.55376e-01  0.00000e+00
3894  1.00852e+19  9.40799e-23  1.37880e-08  3.35435e+07  1.55376e-01  0.00000e+00
3895  1.00875e+19  9.40319e-23  1.37780e-08  3.35481e+07  1.55377e-01  0.00000e+00
3896  1.00898e+19  9.39794e-23  1.37680e-08  3.35528e+07  1.55380e-01  0.00000e+00
3897  1.00921e+19  9.39226e-23  1.37580e-08  3.35574e+07  1.55384e-01  0.00000e+00
3898  1.00944e+19  9.38614e-23  1.37479e-08  3.35620e+07  1.55390e-01  0.00000e+00
3899  1.00967e+19  9.37957e-23  1.37380e-08  3.35666e+07  1.55399e-01  0.00000e+00
3900  1.00990e+19  9.37255e-23  1.37280e-08  3.35712e+07  1.55412e-01  0.00000e+00
3901  1.01013e+19  9.36508e-23  1.37180e-08  3.35759e+07  1.55429e-01  0.00000e+00
3902  1.01036e+19  9.35715e-23  1.37080e-08  3.35805e+07  1.55452e-01  0.00000e+00
3903  1.01059e+19  9.34877e-23  1.36981e-08  3.35851e+07  1.55482e-01  0.00000e+00
3904  1.01082e+19  9.33994e-23  1.36881e-08  3.35897e+07  1.55519e-01  0.00000e+00
3905  1.01105e+19  9.33069e-23  1.36782e-08  3.35944e+07  1.55564e-01  0.00000e+00
3906  1.01128e+19  9.32104e-23  1.36683e-08  3.35990e+07  1.55619e-01  0.00000e+00
3907  1.01152e+19  9.31099e-23  1.36584e-08  3.36036e+07  1.55684e-01  0.00000e+00
3908  1.01175e+19  9.30057e-23  1.36485e-08  3.36083e+07  1.55762e-01  0.00000e+00
3909  1.01198e+19  9.28978e-23  1.36386e-08  3.36129e+07  1.55852e-01  0.00000e+00
3910  1.01221e+19  9.27862e-23  1.36287e-08  3.36175e+07  1.55957e-01  0.00000e+00
3911  1.01244e+19  9.26708e-23  1.36189e-08  3.36221e+07  1.56078e-01  0.00000e+00
3912  1.01267e+19  9.25515e-23  1.36090e-08  3.36267e+07  1.56215e-01  0.00000e+00
3913  1.01290e+19  9.24279e-23  1.35991e-08  3.36313e+07  1.56372e-01  0.00000e+00
3914  1.01313e+19  9.22997e-23  1.35893e-08  3.36359e+07  1.56549e-01  0.00000e+00
3915  1.01336e+19  9.21665e-23  1.35794e-08  3.36405e+07  1.56749e-01  0.00000e+00
3916  1.01359e+19  9.20276e-23  1.35696e-08  3.36451e+07  1.56973e-01  0.00000e+00
3917  1.01382e+19  9.18825e-23  1.35598e-08  3.36496e+07  1.57224e-01  0.00000e+00
3918  1.01405e+19  9.17305e-23  1.35500e-08  3.36542e+07  1.57504e-01  0.00000e+00
3919  1.01428e+19  9.15709e-23  1.35401e-08  3.36587e+07  1.57815e-01  0.00000e+00
3920  1.01451e+19  9.14027e-23  1.35303e-08  3.36632e+07  1.58160e-01  0.00000e+00
3921  1.01474e+19  9.12251e-23  1.35205e-08  3.36677e+07  1.58543e-01  0.00000e+00
3922  1.01497e+19  9.10371e-23  1.35107e-08  3.36722e+07  1.58966e-01  0.00000e+00
3923  1.01520e+19  9.08375e-23  1.35009e-08  3.36767e+07  1.59433e-01  0.00000e+00
3924  1.01543e+19  9.06251e-23  1.34911e-08  3.36811e+07  1.59947e-01  0.00000e+00
3925  1.01566e+19  9.03987e-23  1.34813e-08  3.36856e+07  1.60513e-01  0.00000e+00
3926  1.01589e+19  9.01568e-23  1.34716e-08  3.36900e+07  1.61135e-01  0.00000e+00
3927  1.01612e+19  8.98979e-23  1.34618e-08  3.36943e+07  1.61817e-01  0.00000e+00
3928  1.01635e+19  8.96203e-23  1.34521e-08  3.36987e+07  1.62564e-01  0.00000e+00
3929  1.01658e+19  8.93224e-23  1.34424e-08  3.37030e+07  1.63381e-01  0.00000e+00
3930  1.01681e+19  8.90024e-23  1.34327e-08  3.37073e+07  1.64273e-01  0.00000e+00
3931  1.01704e+19  8.86581e-23  1.34230e-08  3.37116e+07  1.65247e-01  0.00000e+00
3932  1.01727e+19  8.82877e-23  1.34133e-08  3.37158e+07  1.66307e-01  0.00000e+00
3933  1.01750e+19  8.78890e-23  1.34037e-08  3.37199e+07  1.67460e-01  0.00000e+00
3934  1.01773e+19  8.74599e-23  1.33941e-08  3.37241e+07  1.68711e-01  0.00000e+00
3935  1.01796e+19  8.69982e-23  1.33846e-08  3.37282e+07  1.70066e-01  0.00000e+00
3936  1.01819e+19  8.65018e-23  1.33751e-08  3.37322e+07  1.71532e-01  0.00000e+00
3937  1.01842e+19  8.59686e-23  1.33656e-08  3.37362e+07  1.73114e-01  0.00000e+00
3938  1.01865e+19  8.53966e-23  1.33562e-08  3.37402e+07  1.74818e-01  0.00000e+00
3939  1.01888e+19  8.47842e-23  1.33468e-08  3.37441e+07  1.76648e-01  0.00000e+00
3940  1.01911e+19  8.41297e-23  1.33375e-08  3.37479e+07  1.78610e-01  0.00000e+00
3941  1.01934e+19  8.34322e-23  1.33283e-08  3.37517e+07  1.80706e-01  0.00000e+00
3942  1.01957e+19  8.26908e-23  1.33191e-08  3.37555e+07  1.82940e-01  0.00000e+00
3943  1.01980e+19  8.19056e-23  1.33100e-08  3.37591e+07  1.85313e-01  0.00000e+00
3944  1.02003e+19  8.10772e-23  1.33010e-08  3.37627e+07  1.87825e-01  0.00000e+00
3945  1.02026e+19  8.02069e-23  1.32921e-08  3.37662e+07  1.90474e-01  0.00000e+00
3946  1.02049e+19  7.92975e-23  1.32832e-08  3.37697e+07  1.93256e-01  0.00000e+00
3947  1.02072e+19  7.83532e-23  1.32744e-08  3.37730e+07  1.96165e-01  0.00000e+00
3948  1.02095e+19  7.73817e-23  1.32658e-08  3.37763e+07  1.99190e-01  0.00000e+00
3949  1.02118e+19  7.63972e-23  1.32572e-08  3.37795e+07  2.02316e-01  0.00000e+00
3950  1.02141e+19  7.54297e-23  1.32488e-08  3.37826e+07  2.05520e-01  0.00000e+00
3951  1.02164e+19  7.45423e-23  1.32404e-08  3.37857e+07  2.08759e-01  0.00000e+00
3952  1.02187e+19  7.38473e-23  1.32321e-08  3.37886e+07  2.11936e-01  0.00000e+00
3953  1.02210e+19  7.34588e-23  1.32238e-08  3.37916e+07  2.14836e-01  0.00000e+00
3954  1.02233e+19  7.33431e-23  1.32156e-08  3.37945e+07  2.17066e-01  0.00000e+00
3955  1.02256e+19  7.33309e-23  1.32074e-08  3.37974e+07  2.18249e-01  0.00000e+00
3956  1.02279e+19  7.33309e-23  1.31992e-08  3.38003e+07  2.18564e-01  0.00000e+00
3957  1.02302e+19  7.33321e-23  1.31909e-08  3.38032e+07  2.18589e-01  0.00000e+00
3958  1.02326e+19  7.33362e-23  1.31827e-08  3.38062e+07  2.18587e-01  0.00000e+00
3959  1.02349e+19  7.33455e-23  1.31744e-08  3.38091e+07  2.18576e-01  0.00000e+00
3960  1.02372e+19  7.33624e-23  1.31662e-08  3.38121e+07  2.18544e-01  0.00000e+00
3961  1.02395e+19  7.33895e-23  1.31579e-08  3.38150e+07  2.18478e-01  0.00000e+00
3962  1.02418e+19  7.34295e-23  1.31496e-08  3.38180e+07  2.18363e-01  0.00000e+00
3963  1.02441e+19  7.34849e-23  1.31413e-08  3.38210e+07  2.18184e-01  0.00000e+00
3964  1.02464e+19  7.35583e-23  1.31330e-08  3.38240e+07  2.17928e-01  0.00000e+00
3965  1.02487e+19  7.36524e-23  1.31247e-08  3.38269e+07  2.17578e-01  0.00000e+00
3966  1.02510e+19  7.37694e-23  1.31163e-08  3.38299e+07  2.17123e-01  0.00000e+00
3967  1.02533e+19  7.39113e-23  1.31080e-08  3.38329e+07  2.16549e-01  0.00000e+00
3968  1.02556e+19  7.40797e-23  1.30996e-08  3.38359e+07  2.15844e-01  0.00000e+00
3969  1.02579e+19  7.42756e-23  1.30911e-08  3.38390e+07  2.14998e-01  0.00000e+00
3970  1.02602e+19  7.44996e-23  1.30826e-08  3.38420e+07  2.14003e-01  0.00000e+00
3971  1.02625e+19  7.47515e-23  1.30741e-08  3.38451e+07  2.12851e-01  0.00000e+00
3972  1.02648e+19  7.50307e-23  1.30656e-08  3.38481e+07  2.11537e-01  0.00000e+00
3973  1.02671e+19  7.53360e-23  1.30569e-08  3.38512e+07  2.10059e-01  0.00000e+00
3974  1.02694e+19  7.56657e-23  1.30483e-08  3.38543e+07  2.08415e-01  0.00000e+00
3975  1.02717e+19  7.60178e-23  1.30395e-08  3.38574e+07  2.06608e-01  0.00000e+00
3976  1.02740e+19  7.63897e-23  1.30307e-08  3.38606e+07  2.04640e-01  0.00000e+00
3977  1.02763e+19  7.67785e-23  1.30218e-08  3.38637e+07  2.02519e-01  0.00000e+00
3978  1.02786e+19  7.71809e-23  1.30129e-08  3.38669e+07  2.00251e-01  0.00000e+00
3979  1.02809e+19  7.75934e-23  1.30039e-08  3.38701e+07  1.97846e-01  0.00000e+00
3980  1.02832e+19  7.80125e-23  1.29948e-08  3.38734e+07  1.95318e-01  0.00000e+00
3981  1.02855e+19  7.84343e-23  1.29857e-08  3.38766e+07  1.92678e-01  0.00000e+00
3982  1.02878e+19  7.88554e-23  1.29764e-08  3.38799e+07  1.89941e-01  0.00000e+00
3983  1.02901e+19  7.92724e-23  1.29671e-08  3.38833e+07  1.87123e-01  0.00000e+00
3984  1.02924e+19  7.96825e-23  1.29578e-08  3.38866e+07  1.84240e-01  0.00000e+00
3985  1.02947e+19  8.00838e-23  1.29483e-08  3.38900e+07  1.81305e-01  0.00000e+00
3986  1.02970e+19  8.04747e-23  1.29388e-08  3.38935e+07  1.78336e-01  0.00000e+00
3987  1.02993e+19  8.08544e-23  1.29293e-08  3.38969e+07  1.75345e-01  0.00000e+00
3988  1.03016e+19  8.12220e-23  1.29196e-08  3.39004e+07  1.72347e-01  0.00000e+00
3989  1.03039e+19  8.15737e-23  1.29100e-08  3.39039e+07  1.69354e-01  0.00000e+00
3990  1.03062e+19  8.18987e-23  1.29003e-08  3.39075e+07  1.66378e-01  0.00000e+00
3991  1.03085e+19  8.21712e-23  1.28905e-08  3.39111e+07  1.63435e-01  0.00000e+00
3992  1.03108e+19  8.23517e-23  1.28807e-08  3.39147e+07  1.60547e-01  0.00000e+00
3993  1.03131e+19  8.24248e-23  1.28709e-08  3.39184e+07  1.57757e-01  0.00000e+00
3994  1.03154e+19  8.24372e-23  1.28611e-08  3.39221e+07  1.55156e-01  0.00000e+00
3995  1.03177e+19  8.24376e-23  1.28513e-08  3.39258e+07  1.52929e-01  0.00000e+00
3996  1.03200e+19  8.24373e-23  1.28416e-08  3.39295e+07  1.51362e-01  0.00000e+00
3997  1.03223e+19  8.24362e-23  1.28318e-08  3.39332e+07  1.50621e-01  0.00000e+00
3998  1.03246e+19  8.24339e-23  1.28221e-08  3.39369e+07  1.50445e-01  0.00000e+00
3999  1.03269e+19  8.24300e-23  1.28123e-08  3.39407e+07  1.50428e-01  0.00000e+00
4000  1.03292e+19  8.24244e-23  1.28026e-08  3.39445e+07  1.50427e-01  0.00000e+00
4001  1.03315e+19  8.24171e-23  1.27929e-08  3.39483e+07  1.50426e-01  0.00000e+00
4002  1.03338e+19  8.24083e-23  1.27832e-08  3.39521e+07  1.50425e-01  0.00000e+00
4003  1.03361e+19  8.23983e-23  1.27735e-08  3.39560e+07  1.50422e-01  0.00000e+00
4004  1.03384e+19  8.23875e-23  1.27639e-08  3.39598e+07  1.50418e-01  0.00000e+00
4005  1.03407e+19  8.23760e-23  1.27542e-08  3.39637e+07  1.50411e-01  0.00000e+00
4006  1.03430e+19  8.23643e-23  1.27446e-08  3.39676e+07  1.50400e-01  0.00000e+00
4007  1.03453e+19  8.23524e-23  1.27350e-08  3.39715e+07  1.50385e-01  0.00000e+00
4008  1.03476e+19  8.23404e-23  1.27253e-08  3.39754e+07  1.50366e-01  0.00000e+00
4009  1.03499e+19  8.23280e-23  1.27157e-08  3.39793e+07  1.50342e-01  0.00000e+00
4010  1.03523e+19  8.23152e-23  1.27061e-08  3.39833e+07  1.50312e-01  0.00000e+00
4011  1.03546e+19  8.23017e-23  1.26965e-08  3.39872e+07  1.50277e-01  0.00000e+00
4012  1.03569e+19  8.22875e-23  1.26869e-08  3.39912e+07  1.50237e-01  0.00000e+00
4013  1.03592e+19  8.22721e-23  1.26773e-08  3.39952e+07  1.50191e-01  0.00000e+00
4014  1.03615e+19  8.22556e-23  1.26677e-08  3.39992e+07  1.50140e-01  0.00000e+00
4015  1.03638e+19  8.22378e-23  1.26582e-08  3.40031e+07  1.50084e-01  0.00000e+00
4016  1.03661e+19  8.22186e-23  1.26486e-08  3.40071e+07  1.50024e-01  0.00000e+00
4017  1.03684e+19  8.21977e-23  1.26390e-08  3.40111e+07  1.49959e-01  0.00000e+00
4018  1.03707e+19  8.21751e-23  1.26294e-08  3.40151e+07  1.49890e-01  0.00000e+00
4019  1.03730e+19  8.21506e-23  1.26198e-08  3.40191e+07  1.49818e-01  0.00000e+00
4020  1.03753e+19  8.21241e-23  1.26102e-08  3.40231e+07  1.49743e-01  0.00000e+00
4021  1.03776e+19  8.20954e-23  1.26006e-08  3.40271e+07  1.49666e-01  0.00000e+00
4022  1.03799e+19  8.20646e-23  1.25910e-08  3.40311e+07  1.49587e-01  0.00000e+00
4023  1.03822e+19  8.20315e-23  1.25814e-08  3.40352e+07  1.49506e-01  0.00000e+00
4024  1.03845e+19  8.19961e-23  1.25719e-08  3.40392e+07  1.49424e-01  0.00000e+00
4025  1.03868e+19  8.19583e-23  1.25623e-08  3.40432e+07  1.49341e-01  0.00000e+00
4026  1.03891e+19  8.19183e-23  1.25528e-08  3.40472e+07  1.49258e-01  0.00000e+00
4027  1.03914e+19  8.18761e-23  1.25432e-08  3.40513e+07  1.49175e-01  0.00000e+00
4028  1.03937e+19  8.18318e-23  1.25337e-08  3.40553e+07  1.49093e-01  0.00000e+00
4029  1.03960e+19  8.17855e-23  1.25242e-08  3.40594e+07  1.49012e-01  0.00000e+00
4030  1.03983e+19  8.17373e-23  1.25147e-08  3.40634e+07  1.48933e-01  0.00000e+00
4031  1.04006e+19  8.16874e-23  1.25052e-08  3.40675e+07  1.48861e-01  0.00000e+00
4032  1.04029e+19  8.16360e-23  1.24958e-08  3.40716e+07  1.48803e-01  0.00000e+00
4033  1.04052e+19  8.15831e-23  1.24863e-08  3.40757e+07  1.48766e-01  0.00000e+00
4034  1.04075e+19  8.15288e-23  1.24769e-08  3.40798e+07  1.48753e-01  0.00000e+00
