# Athena++ data at time=1.790000e+12  cycle=119344382  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44902e-20  9.37455e-07  2.35949e+06  1.55207e-01  0.00000e+00
0277  1.75907e+18  3.43665e-20  9.34834e-07  2.36216e+06  1.55451e-01  0.00000e+00
0278  1.76138e+18  3.42431e-20  9.32225e-07  2.36485e+06  1.55695e-01  0.00000e+00
0279  1.76368e+18  3.41201e-20  9.29626e-07  2.36757e+06  1.55940e-01  0.00000e+00
0280  1.76598e+18  3.39975e-20  9.27039e-07  2.37032e+06  1.56184e-01  0.00000e+00
0281  1.76828e+18  3.38754e-20  9.24463e-07  2.37312e+06  1.56429e-01  0.00000e+00
0282  1.77058e+18  3.37536e-20  9.21897e-07  2.37598e+06  1.56674e-01  0.00000e+00
0283  1.77289e+18  3.36320e-20  9.19342e-07  2.37890e+06  1.56920e-01  0.00000e+00
0284  1.77519e+18  3.35108e-20  9.16796e-07  2.38190e+06  1.57167e-01  0.00000e+00
0285  1.77749e+18  3.33896e-20  9.14261e-07  2.38500e+06  1.57414e-01  0.00000e+00
0286  1.77979e+18  3.32685e-20  9.11735e-07  2.38819e+06  1.57663e-01  0.00000e+00
0287  1.78209e+18  3.31473e-20  9.09219e-07  2.39147e+06  1.57913e-01  0.00000e+00
0288  1.78440e+18  3.30261e-20  9.06712e-07  2.39483e+06  1.58164e-01  0.00000e+00
0289  1.78670e+18  3.29047e-20  9.04215e-07  2.39828e+06  1.58416e-01  0.00000e+00
0290  1.78900e+18  3.27832e-20  9.01728e-07  2.40180e+06  1.58671e-01  0.00000e+00
0291  1.79130e+18  3.26616e-20  8.99250e-07  2.40538e+06  1.58927e-01  0.00000e+00
0292  1.79360e+18  3.25398e-20  8.96782e-07  2.40900e+06  1.59185e-01  0.00000e+00
0293  1.79590e+18  3.24178e-20  8.94324e-07  2.41266e+06  1.59445e-01  0.00000e+00
0294  1.79821e+18  3.22956e-20  8.91876e-07  2.41636e+06  1.59707e-01  0.00000e+00
0295  1.80051e+18  3.21733e-20  8.89438e-07  2.42007e+06  1.59971e-01  0.00000e+00
0296  1.80281e+18  3.20507e-20  8.87009e-07  2.42379e+06  1.60238e-01  0.00000e+00
0297  1.80511e+18  3.19279e-20  8.84591e-07  2.42752e+06  1.60508e-01  0.00000e+00
0298  1.80741e+18  3.18050e-20  8.82182e-07  2.43126e+06  1.60780e-01  0.00000e+00
0299  1.80972e+18  3.16819e-20  8.79783e-07  2.43501e+06  1.61056e-01  0.00000e+00
0300  1.81202e+18  3.15589e-20  8.77396e-07  2.43877e+06  1.61334e-01  0.00000e+00
0301  1.81432e+18  3.14360e-20  8.75019e-07  2.44254e+06  1.61616e-01  0.00000e+00
0302  1.81662e+18  3.13133e-20  8.72653e-07  2.44633e+06  1.61901e-01  0.00000e+00
0303  1.81892e+18  3.11910e-20  8.70300e-07  2.45015e+06  1.62190e-01  0.00000e+00
0304  1.82123e+18  3.10694e-20  8.67959e-07  2.45400e+06  1.62483e-01  0.00000e+00
0305  1.82353e+18  3.09486e-20  8.65631e-07  2.45789e+06  1.62780e-01  0.00000e+00
0306  1.82583e+18  3.08288e-20  8.63317e-07  2.46183e+06  1.63082e-01  0.00000e+00
0307  1.82813e+18  3.07103e-20  8.61018e-07  2.46583e+06  1.63388e-01  0.00000e+00
0308  1.83043e+18  3.05932e-20  8.58732e-07  2.46989e+06  1.63699e-01  0.00000e+00
0309  1.83274e+18  3.04776e-20  8.56462e-07  2.47401e+06  1.64015e-01  0.00000e+00
0310  1.83504e+18  3.03635e-20  8.54206e-07  2.47820e+06  1.64336e-01  0.00000e+00
0311  1.83734e+18  3.02508e-20  8.51965e-07  2.48245e+06  1.64663e-01  0.00000e+00
0312  1.83964e+18  3.01395e-20  8.49738e-07  2.48675e+06  1.64996e-01  0.00000e+00
0313  1.84194e+18  3.00293e-20  8.47524e-07  2.49108e+06  1.65335e-01  0.00000e+00
0314  1.84425e+18  2.99199e-20  8.45324e-07  2.49543e+06  1.65680e-01  0.00000e+00
0315  1.84655e+18  2.98111e-20  8.43136e-07  2.49978e+06  1.66032e-01  0.00000e+00
0316  1.84885e+18  2.97024e-20  8.40959e-07  2.50411e+06  1.66391e-01  0.00000e+00
0317  1.85115e+18  2.95937e-20  8.38792e-07  2.50841e+06  1.66757e-01  0.00000e+00
0318  1.85345e+18  2.94846e-20  8.36636e-07  2.51266e+06  1.67129e-01  0.00000e+00
0319  1.85576e+18  2.93750e-20  8.34489e-07  2.51685e+06  1.67510e-01  0.00000e+00
0320  1.85806e+18  2.92648e-20  8.32352e-07  2.52096e+06  1.67897e-01  0.00000e+00
0321  1.86036e+18  2.91540e-20  8.30224e-07  2.52501e+06  1.68293e-01  0.00000e+00
0322  1.86266e+18  2.90426e-20  8.28105e-07  2.52900e+06  1.68696e-01  0.00000e+00
0323  1.86496e+18  2.89308e-20  8.25996e-07  2.53292e+06  1.69107e-01  0.00000e+00
0324  1.86727e+18  2.88188e-20  8.23897e-07  2.53680e+06  1.69527e-01  0.00000e+00
0325  1.86957e+18  2.87067e-20  8.21809e-07  2.54064e+06  1.69954e-01  0.00000e+00
0326  1.87187e+18  2.85948e-20  8.19732e-07  2.54444e+06  1.70391e-01  0.00000e+00
0327  1.87417e+18  2.84832e-20  8.17666e-07  2.54823e+06  1.70836e-01  0.00000e+00
0328  1.87647e+18  2.83720e-20  8.15612e-07  2.55200e+06  1.71290e-01  0.00000e+00
0329  1.87878e+18  2.82613e-20  8.13570e-07  2.55576e+06  1.71754e-01  0.00000e+00
0330  1.88108e+18  2.81510e-20  8.11540e-07  2.55951e+06  1.72227e-01  0.00000e+00
0331  1.88338e+18  2.80413e-20  8.09522e-07  2.56326e+06  1.72710e-01  0.00000e+00
0332  1.88568e+18  2.79321e-20  8.07516e-07  2.56699e+06  1.73203e-01  0.00000e+00
0333  1.88798e+18  2.78233e-20  8.05522e-07  2.57072e+06  1.73706e-01  0.00000e+00
0334  1.89028e+18  2.77149e-20  8.03539e-07  2.57444e+06  1.74220e-01  0.00000e+00
0335  1.89259e+18  2.76068e-20  8.01569e-07  2.57815e+06  1.74744e-01  0.00000e+00
0336  1.89489e+18  2.74992e-20  7.99610e-07  2.58185e+06  1.75280e-01  0.00000e+00
0337  1.89719e+18  2.73918e-20  7.97663e-07  2.58555e+06  1.75826e-01  0.00000e+00
0338  1.89949e+18  2.72847e-20  7.95727e-07  2.58924e+06  1.76385e-01  0.00000e+00
0339  1.90179e+18  2.71780e-20  7.93804e-07  2.59293e+06  1.76954e-01  0.00000e+00
0340  1.90410e+18  2.70719e-20  7.91895e-07  2.59660e+06  1.77536e-01  0.00000e+00
0341  1.90640e+18  2.69671e-20  7.90004e-07  2.60017e+06  1.78130e-01  0.00000e+00
0342  1.90870e+18  2.68661e-20  7.88136e-07  2.60348e+06  1.78735e-01  0.00000e+00
0343  1.91100e+18  2.67697e-20  7.86304e-07  2.60639e+06  1.79354e-01  0.00000e+00
0344  1.91330e+18  2.66753e-20  7.84508e-07  2.60910e+06  1.79985e-01  0.00000e+00
0345  1.91561e+18  2.65812e-20  7.82718e-07  2.61184e+06  1.80629e-01  0.00000e+00
0346  1.91791e+18  2.64873e-20  7.80937e-07  2.61460e+06  1.81286e-01  0.00000e+00
0347  1.92021e+18  2.63935e-20  7.79167e-07  2.61740e+06  1.81956e-01  0.00000e+00
0348  1.92251e+18  2.62998e-20  7.77407e-07  2.62023e+06  1.82640e-01  0.00000e+00
0349  1.92481e+18  2.62063e-20  7.75656e-07  2.62310e+06  1.83337e-01  0.00000e+00
0350  1.92712e+18  2.61132e-20  7.73915e-07  2.62600e+06  1.84047e-01  0.00000e+00
0351  1.92942e+18  2.60209e-20  7.72182e-07  2.62895e+06  1.84771e-01  0.00000e+00
0352  1.93172e+18  2.59298e-20  7.70459e-07  2.63189e+06  1.85510e-01  0.00000e+00
0353  1.93402e+18  2.58396e-20  7.68744e-07  2.63481e+06  1.86262e-01  0.00000e+00
0354  1.93632e+18  2.57487e-20  7.67041e-07  2.63769e+06  1.87028e-01  0.00000e+00
0355  1.93863e+18  2.56547e-20  7.65351e-07  2.64062e+06  1.87808e-01  0.00000e+00
0356  1.94093e+18  2.55564e-20  7.63675e-07  2.64380e+06  1.88603e-01  0.00000e+00
0357  1.94323e+18  2.54570e-20  7.62003e-07  2.64742e+06  1.89411e-01  0.00000e+00
0358  1.94553e+18  2.53674e-20  7.60318e-07  2.65145e+06  1.90234e-01  0.00000e+00
0359  1.94783e+18  2.53006e-20  7.58613e-07  2.65521e+06  1.91070e-01  0.00000e+00
0360  1.95014e+18  2.52564e-20  7.56928e-07  2.65761e+06  1.91922e-01  0.00000e+00
0361  1.95244e+18  2.52060e-20  7.55209e-07  2.65785e+06  1.92791e-01  0.00000e+00
0362  1.95474e+18  2.51237e-20  7.53598e-07  2.65675e+06  1.93677e-01  0.00000e+00
0363  1.95704e+18  2.49241e-20  7.52306e-07  2.65730e+06  1.94577e-01  0.00000e+00
0364  1.95934e+18  2.46336e-20  7.51006e-07  2.66459e+06  1.95486e-01  0.00000e+00
0365  1.96165e+18  2.46088e-20  7.49212e-07  2.67714e+06  1.96404e-01  0.00000e+00
0366  1.96395e+18  2.47018e-20  7.47283e-07  2.68339e+06  1.97336e-01  0.00000e+00
0367  1.96625e+18  2.48682e-20  7.45264e-07  2.67953e+06  1.98288e-01  0.00000e+00
0368  1.96855e+18  2.48319e-20  7.43341e-07  2.66714e+06  1.99268e-01  0.00000e+00
0369  1.97085e+18  2.44248e-20  7.42599e-07  2.66648e+06  2.00266e-01  0.00000e+00
0370  1.97316e+18  2.35777e-20  7.40470e-07  2.68560e+06  2.01264e-01  0.00000e+00
0371  1.97546e+18  2.32294e-20  7.38762e-07  2.70879e+06  2.02251e-01  0.00000e+00
0372  1.97776e+18  2.33023e-20  7.36976e-07  2.73439e+06  2.03221e-01  0.00000e+00
0373  1.98006e+18  2.39417e-20  7.35901e-07  2.75534e+06  2.04197e-01  0.00000e+00
0374  1.98236e+18  2.50772e-20  7.32431e-07  2.74873e+06  2.05218e-01  0.00000e+00
0375  1.98466e+18  2.52380e-20  7.31254e-07  2.71883e+06  2.06304e-01  0.00000e+00
0376  1.98697e+18  2.46632e-20  7.29008e-07  2.69367e+06  2.07449e-01  0.00000e+00
0377  1.98927e+18  2.32466e-20  7.28958e-07  2.69753e+06  2.08609e-01  0.00000e+00
0378  1.99157e+18  2.19152e-20  7.27341e-07  2.72173e+06  2.09739e-01  0.00000e+00
0379  1.99387e+18  2.16319e-20  7.25881e-07  2.75327e+06  2.10810e-01  0.00000e+00
0380  1.99617e+18  2.17634e-20  7.24227e-07  2.78270e+06  2.11818e-01  0.00000e+00
0381  1.99848e+18  2.24460e-20  7.22914e-07  2.80730e+06  2.12792e-01  0.00000e+00
0382  2.00078e+18  2.40966e-20  7.18926e-07  2.80750e+06  2.13793e-01  0.00000e+00
0383  2.00308e+18  2.54866e-20  7.18553e-07  2.78802e+06  2.14879e-01  0.00000e+00
0384  2.00538e+18  2.54918e-20  7.17069e-07  2.76662e+06  2.16087e-01  0.00000e+00
0385  2.00768e+18  2.46729e-20  7.13719e-07  2.73925e+06  2.17399e-01  0.00000e+00
0386  2.00999e+18  2.26657e-20  7.14398e-07  2.73549e+06  2.18740e-01  0.00000e+00
0387  2.01229e+18  2.13040e-20  7.12774e-07  2.75798e+06  2.20025e-01  0.00000e+00
0388  2.01459e+18  2.13207e-20  7.11283e-07  2.78555e+06  2.21186e-01  0.00000e+00
0389  2.01689e+18  2.19567e-20  7.10066e-07  2.80762e+06  2.22241e-01  0.00000e+00
0390  2.01919e+18  2.37382e-20  7.06786e-07  2.79901e+06  2.23291e-01  0.00000e+00
0391  2.02150e+18  2.52443e-20  7.08872e-07  2.74206e+06  2.24426e-01  0.00000e+00
0392  2.02380e+18  2.61350e-20  7.13977e-07  2.62505e+06  2.25734e-01  0.00000e+00
0393  2.02610e+18  2.72889e-20  7.22813e-07  2.42817e+06  2.27266e-01  0.00000e+00
0394  2.02840e+18  2.86663e-20  7.30704e-07  2.22143e+06  2.28956e-01  0.00000e+00
0395  2.03070e+18  2.92688e-20  7.31561e-07  2.09878e+06  2.30614e-01  0.00000e+00
0396  2.03301e+18  2.93256e-20  7.29924e-07  2.07899e+06  2.32159e-01  0.00000e+00
0397  2.03531e+18  2.92233e-20  7.27451e-07  2.08792e+06  2.33649e-01  0.00000e+00
0398  2.03761e+18  2.91092e-20  7.25211e-07  2.10362e+06  2.35145e-01  0.00000e+00
0399  2.03991e+18  2.90210e-20  7.23334e-07  2.12152e+06  2.36648e-01  0.00000e+00
0400  2.04221e+18  2.89471e-20  7.21643e-07  2.13922e+06  2.38134e-01  0.00000e+00
0401  2.04452e+18  2.88768e-20  7.20005e-07  2.15570e+06  2.39596e-01  0.00000e+00
0402  2.04682e+18  2.88059e-20  7.18373e-07  2.17042e+06  2.41065e-01  0.00000e+00
0403  2.04912e+18  2.87337e-20  7.16739e-07  2.18302e+06  2.42574e-01  0.00000e+00
0404  2.05142e+18  2.86598e-20  7.15097e-07  2.19321e+06  2.44126e-01  0.00000e+00
0405  2.05372e+18  2.85844e-20  7.13447e-07  2.20077e+06  2.45678e-01  0.00000e+00
0406  2.05603e+18  2.85094e-20  7.11798e-07  2.20573e+06  2.47167e-01  0.00000e+00
0407  2.05833e+18  2.84393e-20  7.10191e-07  2.20846e+06  2.48565e-01  0.00000e+00
0408  2.06063e+18  2.83791e-20  7.08670e-07  2.20949e+06  2.49901e-01  0.00000e+00
0409  2.06293e+18  2.83399e-20  7.07342e-07  2.20976e+06  2.51229e-01  0.00000e+00
0410  2.06523e+18  2.83327e-20  7.06313e-07  2.21047e+06  2.52596e-01  0.00000e+00
0411  2.06753e+18  2.83457e-20  7.05519e-07  2.21188e+06  2.54002e-01  0.00000e+00
0412  2.06984e+18  2.83883e-20  7.05038e-07  2.21396e+06  2.55396e-01  0.00000e+00
0413  2.07214e+18  2.84578e-20  7.04839e-07  2.21764e+06  2.56711e-01  0.00000e+00
0414  2.07444e+18  2.85412e-20  7.04819e-07  2.22307e+06  2.57907e-01  0.00000e+00
0415  2.07674e+18  2.86141e-20  7.04718e-07  2.22974e+06  2.58997e-01  0.00000e+00
0416  2.07904e+18  2.86435e-20  7.04215e-07  2.23681e+06  2.60030e-01  0.00000e+00
0417  2.08135e+18  2.86306e-20  7.03253e-07  2.24244e+06  2.61064e-01  0.00000e+00
0418  2.08365e+18  2.85637e-20  7.01716e-07  2.24675e+06  2.62136e-01  0.00000e+00
0419  2.08595e+18  2.84219e-20  6.99358e-07  2.24761e+06  2.63251e-01  0.00000e+00
0420  2.08825e+18  2.82219e-20  6.96493e-07  2.24308e+06  2.64370e-01  0.00000e+00
0421  2.09055e+18  2.79664e-20  6.93053e-07  2.23119e+06  2.65430e-01  0.00000e+00
0422  2.09286e+18  2.76888e-20  6.89308e-07  2.21427e+06  2.66364e-01  0.00000e+00
0423  2.09516e+18  2.74447e-20  6.85817e-07  2.19771e+06  2.67151e-01  0.00000e+00
0424  2.09746e+18  2.72696e-20  6.82986e-07  2.18572e+06  2.67839e-01  0.00000e+00
0425  2.09976e+18  2.71779e-20  6.80982e-07  2.18031e+06  2.68539e-01  0.00000e+00
0426  2.10206e+18  2.71484e-20  6.79689e-07  2.18066e+06  2.69429e-01  0.00000e+00
0427  2.10437e+18  2.71748e-20  6.79133e-07  2.18442e+06  2.70807e-01  0.00000e+00
0428  2.10667e+18  2.70702e-20  6.78120e-07  2.16459e+06  2.73153e-01  0.00000e+00
0429  2.10897e+18  2.26627e-20  6.61995e-07  2.07155e+06  2.76881e-01  0.00000e+00
0430  2.11127e+18  1.23631e-20  6.93877e-07  2.04373e+06  2.82624e-01  0.00000e+00
0431  2.11357e+18  5.60580e-21  6.76685e-07  2.25246e+06  2.91852e-01  0.00000e+00
0432  2.11588e+18  3.39648e-21  6.76199e-07  2.33467e+06  3.05478e-01  0.00000e+00
0433  2.11818e+18  3.09232e-21  6.76692e-07  2.39068e+06  3.19929e-01  0.00000e+00
0434  2.12048e+18  3.08984e-21  6.77642e-07  2.42966e+06  3.28404e-01  0.00000e+00
0435  2.12278e+18  3.10419e-21  6.78613e-07  2.45555e+06  3.29858e-01  0.00000e+00
0436  2.12508e+18  3.15594e-21  6.79084e-07  2.47827e+06  3.29618e-01  0.00000e+00
0437  2.12739e+18  3.28989e-21  6.78539e-07  2.51051e+06  3.28243e-01  0.00000e+00
0438  2.12969e+18  3.59863e-21  6.76856e-07  2.56843e+06  3.24495e-01  0.00000e+00
0439  2.13199e+18  4.33009e-21  6.74423e-07  2.62726e+06  3.16775e-01  0.00000e+00
0440  2.13429e+18  6.43810e-21  6.75973e-07  2.75096e+06  3.02527e-01  0.00000e+00
0441  2.13659e+18  1.41870e-20  6.78467e-07  2.85014e+06  2.83124e-01  0.00000e+00
0442  2.13890e+18  2.54829e-20  6.62895e-07  2.71473e+06  2.73095e-01  0.00000e+00
0443  2.14120e+18  2.77036e-20  6.72019e-07  2.59308e+06  2.71317e-01  0.00000e+00
0444  2.14350e+18  2.76479e-20  6.70439e-07  2.60212e+06  2.71236e-01  0.00000e+00
0445  2.14580e+18  2.75250e-20  6.68259e-07  2.61143e+06  2.71244e-01  0.00000e+00
0446  2.14810e+18  2.73786e-20  6.65845e-07  2.61904e+06  2.71287e-01  0.00000e+00
0447  2.15041e+18  2.72290e-20  6.63404e-07  2.62487e+06  2.71389e-01  0.00000e+00
0448  2.15271e+18  2.70736e-20  6.60910e-07  2.62887e+06  2.71550e-01  0.00000e+00
0449  2.15501e+18  2.69140e-20  6.58368e-07  2.63120e+06  2.71742e-01  0.00000e+00
0450  2.15731e+18  2.67579e-20  6.55859e-07  2.63256e+06  2.71935e-01  0.00000e+00
0451  2.15961e+18  2.66134e-20  6.53476e-07  2.63378e+06  2.72117e-01  0.00000e+00
0452  2.16191e+18  2.64867e-20  6.51286e-07  2.63553e+06  2.72304e-01  0.00000e+00
0453  2.16422e+18  2.63813e-20  6.49333e-07  2.63824e+06  2.72522e-01  0.00000e+00
0454  2.16652e+18  2.62980e-20  6.47628e-07  2.64203e+06  2.72798e-01  0.00000e+00
0455  2.16882e+18  2.62337e-20  6.46142e-07  2.64676e+06  2.73138e-01  0.00000e+00
0456  2.17112e+18  2.61825e-20  6.44807e-07  2.65226e+06  2.73486e-01  0.00000e+00
0457  2.17342e+18  2.61366e-20  6.43532e-07  2.65845e+06  2.73711e-01  0.00000e+00
0458  2.17573e+18  2.60880e-20  6.42223e-07  2.66548e+06  2.73762e-01  0.00000e+00
0459  2.17803e+18  2.60287e-20  6.40789e-07  2.67372e+06  2.73760e-01  0.00000e+00
0460  2.18033e+18  2.59517e-20  6.39150e-07  2.68364e+06  2.73741e-01  0.00000e+00
0461  2.18263e+18  2.58510e-20  6.37243e-07  2.69569e+06  2.73690e-01  0.00000e+00
0462  2.18493e+18  2.57225e-20  6.35034e-07  2.71011e+06  2.73614e-01  0.00000e+00
0463  2.18724e+18  2.55649e-20  6.32526e-07  2.72679e+06  2.73566e-01  0.00000e+00
0464  2.18954e+18  2.53801e-20  6.29759e-07  2.74514e+06  2.73563e-01  0.00000e+00
0465  2.19184e+18  2.51725e-20  6.26802e-07  2.76425e+06  2.73575e-01  0.00000e+00
0466  2.19414e+18  2.49481e-20  6.23733e-07  2.78304e+06  2.73621e-01  0.00000e+00
0467  2.19644e+18  2.47133e-20  6.20629e-07  2.80048e+06  2.73725e-01  0.00000e+00
0468  2.19875e+18  2.44739e-20  6.17552e-07  2.81568e+06  2.73900e-01  0.00000e+00
0469  2.20105e+18  2.42348e-20  6.14553e-07  2.82800e+06  2.74121e-01  0.00000e+00
0470  2.20335e+18  2.40005e-20  6.11667e-07  2.83703e+06  2.74297e-01  0.00000e+00
0471  2.20565e+18  2.37753e-20  6.08921e-07  2.84271e+06  2.74356e-01  0.00000e+00
0472  2.20795e+18  2.35640e-20  6.06343e-07  2.84536e+06  2.74357e-01  0.00000e+00
0473  2.21026e+18  2.33687e-20  6.03903e-07  2.84569e+06  2.74347e-01  0.00000e+00
0474  2.21256e+18  2.31961e-20  6.01673e-07  2.84496e+06  2.74312e-01  0.00000e+00
0475  2.21486e+18  2.30483e-20  5.99623e-07  2.84409e+06  2.74247e-01  0.00000e+00
0476  2.21716e+18  2.29260e-20  5.97782e-07  2.84403e+06  2.74171e-01  0.00000e+00
0477  2.21946e+18  2.28261e-20  5.96083e-07  2.84522e+06  2.74135e-01  0.00000e+00
0478  2.22177e+18  2.27487e-20  5.94560e-07  2.84823e+06  2.74134e-01  0.00000e+00
0479  2.22407e+18  2.26919e-20  5.93207e-07  2.85289e+06  2.74149e-01  0.00000e+00
0480  2.22637e+18  2.26550e-20  5.92024e-07  2.85873e+06  2.74209e-01  0.00000e+00
0481  2.22867e+18  2.26433e-20  5.91035e-07  2.86551e+06  2.74365e-01  0.00000e+00
0482  2.23097e+18  2.26457e-20  5.90169e-07  2.87289e+06  2.74695e-01  0.00000e+00
0483  2.23328e+18  2.26665e-20  5.89453e-07  2.88048e+06  2.75321e-01  0.00000e+00
0484  2.23558e+18  2.27162e-20  5.89153e-07  2.88802e+06  2.76443e-01  0.00000e+00
0485  2.23788e+18  2.26652e-20  5.88127e-07  2.88926e+06  2.78363e-01  0.00000e+00
0486  2.24018e+18  2.15786e-20  5.82984e-07  2.83799e+06  2.81395e-01  0.00000e+00
0487  2.24248e+18  1.63413e-20  5.91840e-07  2.78097e+06  2.85676e-01  0.00000e+00
0488  2.24479e+18  9.66365e-21  5.92316e-07  2.95936e+06  2.91707e-01  0.00000e+00
0489  2.24709e+18  5.63756e-21  5.87089e-07  3.16290e+06  3.00553e-01  0.00000e+00
0490  2.24939e+18  3.51729e-21  5.85701e-07  3.23052e+06  3.13209e-01  0.00000e+00
0491  2.25169e+18  2.41766e-21  5.85668e-07  3.27625e+06  3.29968e-01  0.00000e+00
0492  2.25399e+18  1.86329e-21  5.85591e-07  3.32086e+06  3.49838e-01  0.00000e+00
0493  2.25629e+18  1.57506e-21  5.85652e-07  3.35935e+06  3.70968e-01  0.00000e+00
0494  2.25860e+18  1.41141e-21  5.85753e-07  3.39246e+06  3.91811e-01  0.00000e+00
0495  2.26090e+18  1.31885e-21  5.85781e-07  3.42206e+06  4.11596e-01  0.00000e+00
0496  2.26320e+18  1.27929e-21  5.85665e-07  3.45212e+06  4.30069e-01  0.00000e+00
0497  2.26550e+18  1.27059e-21  5.85396e-07  3.48315e+06  4.47140e-01  0.00000e+00
0498  2.26780e+18  1.26970e-21  5.85063e-07  3.51378e+06  4.62646e-01  0.00000e+00
0499  2.27011e+18  1.26976e-21  5.84812e-07  3.54236e+06  4.75859e-01  0.00000e+00
0500  2.27241e+18  1.27037e-21  5.84707e-07  3.56893e+06  4.84958e-01  0.00000e+00
0501  2.27471e+18  1.27197e-21  5.84754e-07  3.59540e+06  4.88577e-01  0.00000e+00
0502  2.27701e+18  1.27479e-21  5.84868e-07  3.62145e+06  4.88991e-01  0.00000e+00
0503  2.27931e+18  1.27910e-21  5.84931e-07  3.65048e+06  4.88928e-01  0.00000e+00
0504  2.28162e+18  1.28540e-21  5.84842e-07  3.68196e+06  4.88605e-01  0.00000e+00
0505  2.28392e+18  1.29451e-21  5.84570e-07  3.71852e+06  4.87771e-01  0.00000e+00
0506  2.28622e+18  1.30822e-21  5.84283e-07  3.75313e+06  4.86161e-01  0.00000e+00
0507  2.28852e+18  1.32905e-21  5.84107e-07  3.78187e+06  4.83483e-01  0.00000e+00
0508  2.29082e+18  1.36085e-21  5.84041e-07  3.80498e+06  4.79405e-01  0.00000e+00
0509  2.29313e+18  1.41059e-21  5.84071e-07  3.82731e+06  4.73546e-01  0.00000e+00
0510  2.29543e+18  1.49297e-21  5.84104e-07  3.85188e+06  4.65436e-01  0.00000e+00
0511  2.29773e+18  1.64339e-21  5.83962e-07  3.88412e+06  4.54301e-01  0.00000e+00
0512  2.30003e+18  1.95164e-21  5.83576e-07  3.92770e+06  4.38425e-01  0.00000e+00
0513  2.30233e+18  2.64570e-21  5.82663e-07  3.97184e+06  4.13799e-01  0.00000e+00
0514  2.30464e+18  4.35282e-21  5.82392e-07  4.02457e+06  3.72816e-01  0.00000e+00
0515  2.30694e+18  9.27336e-21  5.90894e-07  4.12928e+06  3.15076e-01  0.00000e+00
0516  2.30924e+18  1.90013e-20  5.63594e-07  4.07226e+06  2.77513e-01  0.00000e+00
0517  2.31154e+18  2.36490e-20  5.77277e-07  3.84955e+06  2.69296e-01  0.00000e+00
0518  2.31384e+18  2.37517e-20  5.75897e-07  3.84331e+06  2.68769e-01  0.00000e+00
0519  2.31615e+18  2.36460e-20  5.73598e-07  3.85347e+06  2.68783e-01  0.00000e+00
0520  2.31845e+18  2.34818e-20  5.71107e-07  3.86802e+06  2.68892e-01  0.00000e+00
0521  2.32075e+18  2.33227e-20  5.68735e-07  3.88069e+06  2.69234e-01  0.00000e+00
0522  2.32305e+18  2.31889e-20  5.66575e-07  3.89250e+06  2.70012e-01  0.00000e+00
0523  2.32535e+18  2.30997e-20  5.65079e-07  3.90673e+06  2.71516e-01  0.00000e+00
0524  2.32766e+18  2.28985e-20  5.62391e-07  3.91030e+06  2.74157e-01  0.00000e+00
0525  2.32996e+18  2.14937e-20  5.52851e-07  3.82123e+06  2.78321e-01  0.00000e+00
0526  2.33226e+18  1.53075e-20  5.61788e-07  3.65019e+06  2.84184e-01  0.00000e+00
0527  2.33456e+18  7.54712e-21  5.61268e-07  3.76492e+06  2.92631e-01  0.00000e+00
0528  2.33686e+18  3.38867e-21  5.57151e-07  3.86021e+06  3.06251e-01  0.00000e+00
0529  2.33916e+18  2.43045e-21  5.57244e-07  3.89494e+06  3.26189e-01  0.00000e+00
0530  2.34147e+18  2.37005e-21  5.57307e-07  3.93168e+06  3.44561e-01  0.00000e+00
0531  2.34377e+18  2.37501e-21  5.57269e-07  3.96755e+06  3.52350e-01  0.00000e+00
0532  2.34607e+18  2.40215e-21  5.56934e-07  4.00678e+06  3.52944e-01  0.00000e+00
0533  2.34837e+18  2.48207e-21  5.56454e-07  4.04252e+06  3.52403e-01  0.00000e+00
0534  2.35067e+18  2.66350e-21  5.56148e-07  4.07039e+06  3.50127e-01  0.00000e+00
0535  2.35298e+18  3.03586e-21  5.56138e-07  4.09653e+06  3.44759e-01  0.00000e+00
0536  2.35528e+18  3.81552e-21  5.55939e-07  4.12897e+06  3.34640e-01  0.00000e+00
0537  2.35758e+18  5.72996e-21  5.56770e-07  4.23238e+06  3.16972e-01  0.00000e+00
0538  2.35988e+18  1.12792e-20  5.55008e-07  4.35747e+06  2.91598e-01  0.00000e+00
0539  2.36218e+18  1.99698e-20  5.42446e-07  4.20377e+06  2.73183e-01  0.00000e+00
0540  2.36449e+18  2.25449e-20  5.50213e-07  4.03640e+06  2.67613e-01  0.00000e+00
0541  2.36679e+18  2.25112e-20  5.48427e-07  4.01665e+06  2.66986e-01  0.00000e+00
0542  2.36909e+18  2.23703e-20  5.46003e-07  4.00956e+06  2.66973e-01  0.00000e+00
0543  2.37139e+18  2.21835e-20  5.43337e-07  4.00370e+06  2.66978e-01  0.00000e+00
0544  2.37369e+18  2.19999e-20  5.40747e-07  3.99662e+06  2.66996e-01  0.00000e+00
0545  2.37600e+18  2.18261e-20  5.38241e-07  3.98954e+06  2.67034e-01  0.00000e+00
0546  2.37830e+18  2.16617e-20  5.35835e-07  3.98372e+06  2.67097e-01  0.00000e+00
