# Athena++ data at time=9.710000e+12  cycle=647393292  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3675  9.58110e+18  9.44533e-23  1.50003e-08  3.35672e+07  1.84131e-01  0.00000e+00
3676  9.58340e+18  9.53993e-23  1.49884e-08  3.35719e+07  1.79179e-01  0.00000e+00
3677  9.58570e+18  9.63137e-23  1.49764e-08  3.35766e+07  1.74321e-01  0.00000e+00
3678  9.58800e+18  9.71886e-23  1.49642e-08  3.35815e+07  1.69584e-01  0.00000e+00
3679  9.59031e+18  9.79993e-23  1.49520e-08  3.35864e+07  1.65051e-01  0.00000e+00
3680  9.59261e+18  9.86882e-23  1.49396e-08  3.35914e+07  1.60921e-01  0.00000e+00
3681  9.59491e+18  9.91644e-23  1.49272e-08  3.35964e+07  1.57585e-01  0.00000e+00
3682  9.59721e+18  9.93794e-23  1.49147e-08  3.36015e+07  1.55517e-01  0.00000e+00
3683  9.59951e+18  9.94256e-23  1.49022e-08  3.36066e+07  1.54744e-01  0.00000e+00
3684  9.60182e+18  9.94287e-23  1.48897e-08  3.36117e+07  1.54616e-01  0.00000e+00
3685  9.60412e+18  9.94287e-23  1.48772e-08  3.36168e+07  1.54608e-01  0.00000e+00
3686  9.60642e+18  9.94283e-23  1.48647e-08  3.36219e+07  1.54607e-01  0.00000e+00
3687  9.60872e+18  9.94270e-23  1.48522e-08  3.36270e+07  1.54607e-01  0.00000e+00
3688  9.61102e+18  9.94243e-23  1.48396e-08  3.36321e+07  1.54605e-01  0.00000e+00
3689  9.61333e+18  9.94197e-23  1.48271e-08  3.36372e+07  1.54602e-01  0.00000e+00
3690  9.61563e+18  9.94128e-23  1.48146e-08  3.36423e+07  1.54597e-01  0.00000e+00
3691  9.61793e+18  9.94033e-23  1.48021e-08  3.36474e+07  1.54589e-01  0.00000e+00
3692  9.62023e+18  9.93910e-23  1.47896e-08  3.36525e+07  1.54578e-01  0.00000e+00
3693  9.62253e+18  9.93759e-23  1.47771e-08  3.36576e+07  1.54563e-01  0.00000e+00
3694  9.62484e+18  9.93576e-23  1.47646e-08  3.36627e+07  1.54544e-01  0.00000e+00
3695  9.62714e+18  9.93361e-23  1.47521e-08  3.36678e+07  1.54521e-01  0.00000e+00
3696  9.62944e+18  9.93113e-23  1.47397e-08  3.36729e+07  1.54494e-01  0.00000e+00
3697  9.63174e+18  9.92830e-23  1.47272e-08  3.36780e+07  1.54463e-01  0.00000e+00
3698  9.63404e+18  9.92511e-23  1.47148e-08  3.36831e+07  1.54428e-01  0.00000e+00
3699  9.63635e+18  9.92158e-23  1.47023e-08  3.36882e+07  1.54390e-01  0.00000e+00
3700  9.63865e+18  9.91770e-23  1.46899e-08  3.36933e+07  1.54349e-01  0.00000e+00
3701  9.64095e+18  9.91348e-23  1.46775e-08  3.36984e+07  1.54305e-01  0.00000e+00
3702  9.64325e+18  9.90892e-23  1.46651e-08  3.37035e+07  1.54260e-01  0.00000e+00
3703  9.64555e+18  9.90404e-23  1.46527e-08  3.37086e+07  1.54216e-01  0.00000e+00
3704  9.64786e+18  9.89884e-23  1.46404e-08  3.37138e+07  1.54175e-01  0.00000e+00
3705  9.65016e+18  9.89332e-23  1.46281e-08  3.37189e+07  1.54145e-01  0.00000e+00
3706  9.65246e+18  9.88751e-23  1.46158e-08  3.37241e+07  1.54130e-01  0.00000e+00
3707  9.65476e+18  9.88141e-23  1.46035e-08  3.37292e+07  1.54127e-01  0.00000e+00
3708  9.65706e+18  9.87503e-23  1.45912e-08  3.37343e+07  1.54127e-01  0.00000e+00
3709  9.65936e+18  9.86837e-23  1.45790e-08  3.37395e+07  1.54128e-01  0.00000e+00
3710  9.66167e+18  9.86145e-23  1.45668e-08  3.37447e+07  1.54128e-01  0.00000e+00
3711  9.66397e+18  9.85428e-23  1.45546e-08  3.37498e+07  1.54130e-01  0.00000e+00
3712  9.66627e+18  9.84685e-23  1.45425e-08  3.37550e+07  1.54134e-01  0.00000e+00
3713  9.66857e+18  9.83918e-23  1.45304e-08  3.37602e+07  1.54141e-01  0.00000e+00
3714  9.67087e+18  9.83125e-23  1.45183e-08  3.37653e+07  1.54151e-01  0.00000e+00
3715  9.67318e+18  9.82308e-23  1.45062e-08  3.37705e+07  1.54166e-01  0.00000e+00
3716  9.67548e+18  9.81466e-23  1.44941e-08  3.37757e+07  1.54186e-01  0.00000e+00
3717  9.67778e+18  9.80598e-23  1.44821e-08  3.37809e+07  1.54214e-01  0.00000e+00
3718  9.68008e+18  9.79703e-23  1.44701e-08  3.37860e+07  1.54250e-01  0.00000e+00
3719  9.68238e+18  9.78779e-23  1.44581e-08  3.37912e+07  1.54295e-01  0.00000e+00
3720  9.68469e+18  9.77827e-23  1.44461e-08  3.37964e+07  1.54352e-01  0.00000e+00
3721  9.68699e+18  9.76843e-23  1.44342e-08  3.38015e+07  1.54421e-01  0.00000e+00
3722  9.68929e+18  9.75825e-23  1.44223e-08  3.38067e+07  1.54504e-01  0.00000e+00
3723  9.69159e+18  9.74772e-23  1.44103e-08  3.38119e+07  1.54603e-01  0.00000e+00
3724  9.69389e+18  9.73679e-23  1.43984e-08  3.38170e+07  1.54720e-01  0.00000e+00
3725  9.69620e+18  9.72545e-23  1.43865e-08  3.38221e+07  1.54856e-01  0.00000e+00
3726  9.69850e+18  9.71364e-23  1.43746e-08  3.38272e+07  1.55014e-01  0.00000e+00
3727  9.70080e+18  9.70133e-23  1.43628e-08  3.38324e+07  1.55196e-01  0.00000e+00
3728  9.70310e+18  9.68846e-23  1.43509e-08  3.38375e+07  1.55403e-01  0.00000e+00
3729  9.70540e+18  9.67498e-23  1.43391e-08  3.38426e+07  1.55640e-01  0.00000e+00
3730  9.70771e+18  9.66081e-23  1.43273e-08  3.38476e+07  1.55909e-01  0.00000e+00
3731  9.71001e+18  9.64589e-23  1.43155e-08  3.38527e+07  1.56212e-01  0.00000e+00
3732  9.71231e+18  9.63013e-23  1.43037e-08  3.38578e+07  1.56553e-01  0.00000e+00
3733  9.71461e+18  9.61344e-23  1.42919e-08  3.38628e+07  1.56935e-01  0.00000e+00
3734  9.71691e+18  9.59571e-23  1.42802e-08  3.38679e+07  1.57363e-01  0.00000e+00
3735  9.71922e+18  9.57681e-23  1.42685e-08  3.38729e+07  1.57842e-01  0.00000e+00
3736  9.72152e+18  9.55662e-23  1.42568e-08  3.38779e+07  1.58375e-01  0.00000e+00
3737  9.72382e+18  9.53497e-23  1.42452e-08  3.38829e+07  1.58968e-01  0.00000e+00
3738  9.72612e+18  9.51171e-23  1.42336e-08  3.38879e+07  1.59627e-01  0.00000e+00
3739  9.72842e+18  9.48663e-23  1.42220e-08  3.38929e+07  1.60358e-01  0.00000e+00
3740  9.73073e+18  9.45952e-23  1.42105e-08  3.38979e+07  1.61168e-01  0.00000e+00
3741  9.73303e+18  9.43015e-23  1.41990e-08  3.39028e+07  1.62066e-01  0.00000e+00
3742  9.73533e+18  9.39825e-23  1.41876e-08  3.39077e+07  1.63059e-01  0.00000e+00
3743  9.73763e+18  9.36353e-23  1.41762e-08  3.39126e+07  1.64158e-01  0.00000e+00
3744  9.73993e+18  9.32566e-23  1.41649e-08  3.39175e+07  1.65371e-01  0.00000e+00
3745  9.74223e+18  9.28428e-23  1.41536e-08  3.39223e+07  1.66711e-01  0.00000e+00
3746  9.74454e+18  9.23902e-23  1.41424e-08  3.39271e+07  1.68190e-01  0.00000e+00
3747  9.74684e+18  9.18942e-23  1.41313e-08  3.39319e+07  1.69821e-01  0.00000e+00
3748  9.74914e+18  9.13505e-23  1.41202e-08  3.39366e+07  1.71618e-01  0.00000e+00
3749  9.75144e+18  9.07538e-23  1.41092e-08  3.39412e+07  1.73597e-01  0.00000e+00
3750  9.75374e+18  9.00988e-23  1.40982e-08  3.39458e+07  1.75776e-01  0.00000e+00
3751  9.75605e+18  8.93797e-23  1.40874e-08  3.39503e+07  1.78171e-01  0.00000e+00
3752  9.75835e+18  8.85905e-23  1.40766e-08  3.39548e+07  1.80803e-01  0.00000e+00
3753  9.76065e+18  8.77247e-23  1.40659e-08  3.39592e+07  1.83691e-01  0.00000e+00
3754  9.76295e+18  8.67758e-23  1.40554e-08  3.39634e+07  1.86857e-01  0.00000e+00
3755  9.76525e+18  8.57370e-23  1.40449e-08  3.39676e+07  1.90324e-01  0.00000e+00
3756  9.76756e+18  8.46014e-23  1.40346e-08  3.39717e+07  1.94115e-01  0.00000e+00
3757  9.76986e+18  8.33623e-23  1.40244e-08  3.39756e+07  1.98252e-01  0.00000e+00
3758  9.77216e+18  8.20128e-23  1.40144e-08  3.39795e+07  2.02760e-01  0.00000e+00
3759  9.77446e+18  8.05466e-23  1.40046e-08  3.39832e+07  2.07661e-01  0.00000e+00
3760  9.77676e+18  7.89579e-23  1.39949e-08  3.39867e+07  2.12977e-01  0.00000e+00
3761  9.77907e+18  7.72423e-23  1.39855e-08  3.39901e+07  2.18727e-01  0.00000e+00
3762  9.78137e+18  7.53972e-23  1.39762e-08  3.39934e+07  2.24929e-01  0.00000e+00
3763  9.78367e+18  7.34222e-23  1.39672e-08  3.39965e+07  2.31595e-01  0.00000e+00
3764  9.78597e+18  7.13204e-23  1.39585e-08  3.39994e+07  2.38732e-01  0.00000e+00
3765  9.78827e+18  6.90987e-23  1.39500e-08  3.40022e+07  2.46342e-01  0.00000e+00
3766  9.79058e+18  6.67691e-23  1.39418e-08  3.40048e+07  2.54418e-01  0.00000e+00
3767  9.79288e+18  6.43527e-23  1.39338e-08  3.40072e+07  2.62944e-01  0.00000e+00
3768  9.79518e+18  6.18869e-23  1.39262e-08  3.40094e+07  2.71902e-01  0.00000e+00
3769  9.79748e+18  5.94435e-23  1.39188e-08  3.40114e+07  2.81270e-01  0.00000e+00
3770  9.79978e+18  5.71664e-23  1.39118e-08  3.40133e+07  2.91040e-01  0.00000e+00
3771  9.80209e+18  5.53132e-23  1.39050e-08  3.40149e+07  3.01216e-01  0.00000e+00
3772  9.80439e+18  5.41840e-23  1.38984e-08  3.40165e+07  3.11795e-01  0.00000e+00
3773  9.80669e+18  5.37855e-23  1.38918e-08  3.40180e+07  3.22687e-01  0.00000e+00
3774  9.80899e+18  5.37274e-23  1.38853e-08  3.40195e+07  3.33633e-01  0.00000e+00
3775  9.81129e+18  5.37252e-23  1.38789e-08  3.40209e+07  3.44096e-01  0.00000e+00
3776  9.81360e+18  5.37254e-23  1.38724e-08  3.40224e+07  3.53068e-01  0.00000e+00
3777  9.81590e+18  5.37261e-23  1.38659e-08  3.40239e+07  3.59136e-01  0.00000e+00
3778  9.81820e+18  5.37283e-23  1.38594e-08  3.40254e+07  3.61701e-01  0.00000e+00
3779  9.82050e+18  5.37326e-23  1.38529e-08  3.40269e+07  3.62188e-01  0.00000e+00
3780  9.82280e+18  5.37401e-23  1.38464e-08  3.40284e+07  3.62213e-01  0.00000e+00
3781  9.82511e+18  5.37515e-23  1.38399e-08  3.40299e+07  3.62211e-01  0.00000e+00
3782  9.82741e+18  5.37679e-23  1.38334e-08  3.40314e+07  3.62201e-01  0.00000e+00
3783  9.82971e+18  5.37900e-23  1.38269e-08  3.40329e+07  3.62171e-01  0.00000e+00
3784  9.83201e+18  5.38188e-23  1.38203e-08  3.40344e+07  3.62112e-01  0.00000e+00
3785  9.83431e+18  5.38549e-23  1.38138e-08  3.40359e+07  3.62010e-01  0.00000e+00
3786  9.83661e+18  5.38990e-23  1.38073e-08  3.40374e+07  3.61853e-01  0.00000e+00
3787  9.83892e+18  5.39519e-23  1.38008e-08  3.40389e+07  3.61631e-01  0.00000e+00
3788  9.84122e+18  5.40140e-23  1.37943e-08  3.40404e+07  3.61332e-01  0.00000e+00
3789  9.84352e+18  5.40861e-23  1.37878e-08  3.40419e+07  3.60945e-01  0.00000e+00
3790  9.84582e+18  5.41688e-23  1.37812e-08  3.40434e+07  3.60463e-01  0.00000e+00
3791  9.84812e+18  5.42627e-23  1.37747e-08  3.40450e+07  3.59876e-01  0.00000e+00
3792  9.85043e+18  5.43686e-23  1.37681e-08  3.40465e+07  3.59178e-01  0.00000e+00
3793  9.85273e+18  5.44870e-23  1.37616e-08  3.40480e+07  3.58364e-01  0.00000e+00
3794  9.85503e+18  5.46188e-23  1.37550e-08  3.40496e+07  3.57427e-01  0.00000e+00
3795  9.85733e+18  5.47645e-23  1.37484e-08  3.40512e+07  3.56363e-01  0.00000e+00
3796  9.85963e+18  5.49250e-23  1.37418e-08  3.40528e+07  3.55171e-01  0.00000e+00
3797  9.86194e+18  5.51011e-23  1.37352e-08  3.40544e+07  3.53846e-01  0.00000e+00
3798  9.86424e+18  5.52936e-23  1.37285e-08  3.40560e+07  3.52387e-01  0.00000e+00
3799  9.86654e+18  5.55037e-23  1.37219e-08  3.40577e+07  3.50792e-01  0.00000e+00
3800  9.86884e+18  5.57322e-23  1.37152e-08  3.40593e+07  3.49060e-01  0.00000e+00
3801  9.87114e+18  5.59805e-23  1.37085e-08  3.40610e+07  3.47190e-01  0.00000e+00
3802  9.87345e+18  5.62499e-23  1.37017e-08  3.40627e+07  3.45180e-01  0.00000e+00
3803  9.87575e+18  5.65417e-23  1.36950e-08  3.40645e+07  3.43028e-01  0.00000e+00
3804  9.87805e+18  5.68575e-23  1.36882e-08  3.40662e+07  3.40734e-01  0.00000e+00
3805  9.88035e+18  5.71986e-23  1.36814e-08  3.40680e+07  3.38295e-01  0.00000e+00
3806  9.88265e+18  5.75668e-23  1.36745e-08  3.40699e+07  3.35710e-01  0.00000e+00
3807  9.88496e+18  5.79636e-23  1.36676e-08  3.40717e+07  3.32976e-01  0.00000e+00
3808  9.88726e+18  5.83906e-23  1.36606e-08  3.40736e+07  3.30092e-01  0.00000e+00
3809  9.88956e+18  5.88493e-23  1.36536e-08  3.40756e+07  3.27054e-01  0.00000e+00
3810  9.89186e+18  5.93414e-23  1.36466e-08  3.40776e+07  3.23862e-01  0.00000e+00
3811  9.89416e+18  5.98680e-23  1.36395e-08  3.40796e+07  3.20512e-01  0.00000e+00
3812  9.89647e+18  6.04306e-23  1.36323e-08  3.40817e+07  3.17003e-01  0.00000e+00
3813  9.89877e+18  6.10301e-23  1.36251e-08  3.40838e+07  3.13335e-01  0.00000e+00
3814  9.90107e+18  6.16674e-23  1.36178e-08  3.40860e+07  3.09507e-01  0.00000e+00
3815  9.90337e+18  6.23430e-23  1.36104e-08  3.40883e+07  3.05519e-01  0.00000e+00
3816  9.90567e+18  6.30570e-23  1.36030e-08  3.40906e+07  3.01374e-01  0.00000e+00
3817  9.90798e+18  6.38092e-23  1.35955e-08  3.40930e+07  2.97073e-01  0.00000e+00
3818  9.91028e+18  6.45991e-23  1.35879e-08  3.40954e+07  2.92623e-01  0.00000e+00
3819  9.91258e+18  6.54257e-23  1.35802e-08  3.40979e+07  2.88028e-01  0.00000e+00
3820  9.91488e+18  6.62876e-23  1.35724e-08  3.41005e+07  2.83296e-01  0.00000e+00
3821  9.91718e+18  6.71830e-23  1.35645e-08  3.41032e+07  2.78435e-01  0.00000e+00
3822  9.91949e+18  6.81097e-23  1.35565e-08  3.41059e+07  2.73456e-01  0.00000e+00
3823  9.92179e+18  6.90650e-23  1.35484e-08  3.41087e+07  2.68372e-01  0.00000e+00
3824  9.92409e+18  7.00455e-23  1.35402e-08  3.41116e+07  2.63194e-01  0.00000e+00
3825  9.92639e+18  7.10474e-23  1.35319e-08  3.41146e+07  2.57937e-01  0.00000e+00
3826  9.92869e+18  7.20666e-23  1.35234e-08  3.41177e+07  2.52618e-01  0.00000e+00
3827  9.93099e+18  7.30980e-23  1.35149e-08  3.41209e+07  2.47251e-01  0.00000e+00
3828  9.93330e+18  7.41367e-23  1.35062e-08  3.41241e+07  2.41854e-01  0.00000e+00
3829  9.93560e+18  7.51771e-23  1.34974e-08  3.41274e+07  2.36444e-01  0.00000e+00
3830  9.93790e+18  7.62139e-23  1.34885e-08  3.41309e+07  2.31037e-01  0.00000e+00
3831  9.94020e+18  7.72418e-23  1.34794e-08  3.41344e+07  2.25650e-01  0.00000e+00
3832  9.94250e+18  7.82561e-23  1.34703e-08  3.41380e+07  2.20296e-01  0.00000e+00
3833  9.94481e+18  7.92527e-23  1.34610e-08  3.41417e+07  2.14991e-01  0.00000e+00
3834  9.94711e+18  8.02283e-23  1.34516e-08  3.41455e+07  2.09745e-01  0.00000e+00
3835  9.94941e+18  8.11803e-23  1.34421e-08  3.41495e+07  2.04568e-01  0.00000e+00
3836  9.95171e+18  8.21067e-23  1.34324e-08  3.41535e+07  1.99468e-01  0.00000e+00
3837  9.95401e+18  8.30066e-23  1.34227e-08  3.41576e+07  1.94449e-01  0.00000e+00
3838  9.95632e+18  8.38798e-23  1.34128e-08  3.41618e+07  1.89514e-01  0.00000e+00
3839  9.95862e+18  8.47268e-23  1.34029e-08  3.41661e+07  1.84662e-01  0.00000e+00
3840  9.96092e+18  8.55483e-23  1.33928e-08  3.41705e+07  1.79891e-01  0.00000e+00
3841  9.96322e+18  8.63445e-23  1.33827e-08  3.41749e+07  1.75203e-01  0.00000e+00
3842  9.96552e+18  8.71125e-23  1.33724e-08  3.41795e+07  1.70607e-01  0.00000e+00
3843  9.96783e+18  8.78408e-23  1.33621e-08  3.41841e+07  1.66141e-01  0.00000e+00
3844  9.97013e+18  8.84977e-23  1.33517e-08  3.41889e+07  1.61910e-01  0.00000e+00
3845  9.97243e+18  8.90194e-23  1.33412e-08  3.41936e+07  1.58154e-01  0.00000e+00
3846  9.97473e+18  8.93304e-23  1.33307e-08  3.41985e+07  1.55296e-01  0.00000e+00
3847  9.97703e+18  8.94370e-23  1.33202e-08  3.42033e+07  1.53729e-01  0.00000e+00
3848  9.97934e+18  8.94517e-23  1.33096e-08  3.42082e+07  1.53255e-01  0.00000e+00
3849  9.98164e+18  8.94521e-23  1.32991e-08  3.42131e+07  1.53196e-01  0.00000e+00
3850  9.98394e+18  8.94519e-23  1.32885e-08  3.42180e+07  1.53193e-01  0.00000e+00
3851  9.98624e+18  8.94513e-23  1.32780e-08  3.42229e+07  1.53193e-01  0.00000e+00
3852  9.98854e+18  8.94499e-23  1.32675e-08  3.42278e+07  1.53192e-01  0.00000e+00
3853  9.99085e+18  8.94474e-23  1.32570e-08  3.42327e+07  1.53190e-01  0.00000e+00
3854  9.99315e+18  8.94434e-23  1.32465e-08  3.42376e+07  1.53187e-01  0.00000e+00
3855  9.99545e+18  8.94376e-23  1.32360e-08  3.42425e+07  1.53181e-01  0.00000e+00
3856  9.99775e+18  8.94299e-23  1.32255e-08  3.42475e+07  1.53173e-01  0.00000e+00
3857  1.00001e+19  8.94200e-23  1.32150e-08  3.42524e+07  1.53162e-01  0.00000e+00
3858  1.00024e+19  8.94077e-23  1.32045e-08  3.42573e+07  1.53147e-01  0.00000e+00
3859  1.00047e+19  8.93927e-23  1.31940e-08  3.42623e+07  1.53128e-01  0.00000e+00
3860  1.00070e+19  8.93750e-23  1.31836e-08  3.42672e+07  1.53105e-01  0.00000e+00
3861  1.00093e+19  8.93545e-23  1.31731e-08  3.42722e+07  1.53079e-01  0.00000e+00
3862  1.00116e+19  8.93310e-23  1.31627e-08  3.42771e+07  1.53048e-01  0.00000e+00
3863  1.00139e+19  8.93046e-23  1.31522e-08  3.42821e+07  1.53014e-01  0.00000e+00
3864  1.00162e+19  8.92753e-23  1.31418e-08  3.42870e+07  1.52977e-01  0.00000e+00
3865  1.00185e+19  8.92432e-23  1.31314e-08  3.42920e+07  1.52937e-01  0.00000e+00
3866  1.00208e+19  8.92083e-23  1.31209e-08  3.42969e+07  1.52894e-01  0.00000e+00
3867  1.00231e+19  8.91706e-23  1.31105e-08  3.43019e+07  1.52849e-01  0.00000e+00
3868  1.00254e+19  8.91303e-23  1.31001e-08  3.43068e+07  1.52804e-01  0.00000e+00
3869  1.00277e+19  8.90873e-23  1.30898e-08  3.43118e+07  1.52760e-01  0.00000e+00
3870  1.00300e+19  8.90417e-23  1.30794e-08  3.43167e+07  1.52724e-01  0.00000e+00
3871  1.00323e+19  8.89936e-23  1.30690e-08  3.43217e+07  1.52700e-01  0.00000e+00
3872  1.00346e+19  8.89430e-23  1.30587e-08  3.43266e+07  1.52692e-01  0.00000e+00
3873  1.00369e+19  8.88900e-23  1.30483e-08  3.43316e+07  1.52691e-01  0.00000e+00
3874  1.00392e+19  8.88346e-23  1.30380e-08  3.43365e+07  1.52691e-01  0.00000e+00
3875  1.00415e+19  8.87771e-23  1.30277e-08  3.43414e+07  1.52691e-01  0.00000e+00
3876  1.00438e+19  8.87173e-23  1.30174e-08  3.43464e+07  1.52692e-01  0.00000e+00
3877  1.00461e+19  8.86554e-23  1.30071e-08  3.43513e+07  1.52695e-01  0.00000e+00
3878  1.00484e+19  8.85914e-23  1.29968e-08  3.43562e+07  1.52699e-01  0.00000e+00
3879  1.00507e+19  8.85253e-23  1.29866e-08  3.43611e+07  1.52706e-01  0.00000e+00
3880  1.00530e+19  8.84572e-23  1.29763e-08  3.43660e+07  1.52717e-01  0.00000e+00
3881  1.00553e+19  8.83870e-23  1.29661e-08  3.43710e+07  1.52732e-01  0.00000e+00
3882  1.00576e+19  8.83148e-23  1.29559e-08  3.43759e+07  1.52753e-01  0.00000e+00
3883  1.00599e+19  8.82404e-23  1.29457e-08  3.43808e+07  1.52780e-01  0.00000e+00
3884  1.00622e+19  8.81638e-23  1.29355e-08  3.43857e+07  1.52815e-01  0.00000e+00
3885  1.00645e+19  8.80848e-23  1.29253e-08  3.43906e+07  1.52859e-01  0.00000e+00
3886  1.00668e+19  8.80035e-23  1.29152e-08  3.43955e+07  1.52914e-01  0.00000e+00
3887  1.00691e+19  8.79196e-23  1.29050e-08  3.44004e+07  1.52980e-01  0.00000e+00
3888  1.00714e+19  8.78329e-23  1.28949e-08  3.44053e+07  1.53059e-01  0.00000e+00
3889  1.00737e+19  8.77433e-23  1.28848e-08  3.44101e+07  1.53153e-01  0.00000e+00
3890  1.00760e+19  8.76505e-23  1.28747e-08  3.44150e+07  1.53264e-01  0.00000e+00
3891  1.00783e+19  8.75543e-23  1.28647e-08  3.44199e+07  1.53392e-01  0.00000e+00
3892  1.00806e+19  8.74543e-23  1.28546e-08  3.44248e+07  1.53540e-01  0.00000e+00
3893  1.00829e+19  8.73501e-23  1.28446e-08  3.44296e+07  1.53711e-01  0.00000e+00
3894  1.00852e+19  8.72415e-23  1.28346e-08  3.44345e+07  1.53905e-01  0.00000e+00
3895  1.00875e+19  8.71278e-23  1.28245e-08  3.44393e+07  1.54126e-01  0.00000e+00
3896  1.00898e+19  8.70086e-23  1.28146e-08  3.44441e+07  1.54375e-01  0.00000e+00
3897  1.00921e+19  8.68833e-23  1.28046e-08  3.44490e+07  1.54657e-01  0.00000e+00
3898  1.00944e+19  8.67512e-23  1.27946e-08  3.44538e+07  1.54973e-01  0.00000e+00
3899  1.00967e+19  8.66116e-23  1.27847e-08  3.44586e+07  1.55327e-01  0.00000e+00
3900  1.00990e+19  8.64635e-23  1.27748e-08  3.44634e+07  1.55722e-01  0.00000e+00
3901  1.01013e+19  8.63061e-23  1.27649e-08  3.44681e+07  1.56163e-01  0.00000e+00
3902  1.01036e+19  8.61382e-23  1.27550e-08  3.44729e+07  1.56653e-01  0.00000e+00
3903  1.01059e+19  8.59588e-23  1.27451e-08  3.44776e+07  1.57198e-01  0.00000e+00
3904  1.01082e+19  8.57663e-23  1.27352e-08  3.44823e+07  1.57802e-01  0.00000e+00
3905  1.01105e+19  8.55594e-23  1.27254e-08  3.44870e+07  1.58471e-01  0.00000e+00
3906  1.01128e+19  8.53363e-23  1.27155e-08  3.44917e+07  1.59211e-01  0.00000e+00
3907  1.01152e+19  8.50954e-23  1.27057e-08  3.44963e+07  1.60030e-01  0.00000e+00
3908  1.01175e+19  8.48344e-23  1.26959e-08  3.45009e+07  1.60934e-01  0.00000e+00
3909  1.01198e+19  8.45511e-23  1.26862e-08  3.45055e+07  1.61932e-01  0.00000e+00
3910  1.01221e+19  8.42431e-23  1.26764e-08  3.45100e+07  1.63032e-01  0.00000e+00
3911  1.01244e+19  8.39077e-23  1.26667e-08  3.45145e+07  1.64245e-01  0.00000e+00
3912  1.01267e+19  8.35418e-23  1.26571e-08  3.45190e+07  1.65581e-01  0.00000e+00
3913  1.01290e+19  8.31421e-23  1.26474e-08  3.45234e+07  1.67052e-01  0.00000e+00
3914  1.01313e+19  8.27051e-23  1.26378e-08  3.45278e+07  1.68670e-01  0.00000e+00
3915  1.01336e+19  8.22270e-23  1.26282e-08  3.45321e+07  1.70449e-01  0.00000e+00
3916  1.01359e+19  8.17034e-23  1.26187e-08  3.45363e+07  1.72403e-01  0.00000e+00
3917  1.01382e+19  8.11300e-23  1.26093e-08  3.45405e+07  1.74549e-01  0.00000e+00
3918  1.01405e+19  8.05020e-23  1.25999e-08  3.45446e+07  1.76903e-01  0.00000e+00
3919  1.01428e+19  7.98143e-23  1.25906e-08  3.45487e+07  1.79484e-01  0.00000e+00
3920  1.01451e+19  7.90615e-23  1.25813e-08  3.45527e+07  1.82309e-01  0.00000e+00
3921  1.01474e+19  7.82383e-23  1.25722e-08  3.45566e+07  1.85399e-01  0.00000e+00
3922  1.01497e+19  7.73389e-23  1.25631e-08  3.45604e+07  1.88775e-01  0.00000e+00
3923  1.01520e+19  7.63577e-23  1.25542e-08  3.45641e+07  1.92456e-01  0.00000e+00
3924  1.01543e+19  7.52890e-23  1.25453e-08  3.45677e+07  1.96466e-01  0.00000e+00
3925  1.01566e+19  7.41270e-23  1.25366e-08  3.45711e+07  2.00825e-01  0.00000e+00
3926  1.01589e+19  7.28666e-23  1.25281e-08  3.45745e+07  2.05554e-01  0.00000e+00
3927  1.01612e+19  7.15032e-23  1.25196e-08  3.45777e+07  2.10673e-01  0.00000e+00
3928  1.01635e+19  7.00332e-23  1.25114e-08  3.45808e+07  2.16199e-01  0.00000e+00
3929  1.01658e+19  6.84546e-23  1.25033e-08  3.45838e+07  2.22147e-01  0.00000e+00
3930  1.01681e+19  6.67672e-23  1.24954e-08  3.45866e+07  2.28530e-01  0.00000e+00
3931  1.01704e+19  6.49730e-23  1.24878e-08  3.45893e+07  2.35353e-01  0.00000e+00
3932  1.01727e+19  6.30772e-23  1.24803e-08  3.45919e+07  2.42618e-01  0.00000e+00
3933  1.01750e+19  6.10888e-23  1.24731e-08  3.45943e+07  2.50319e-01  0.00000e+00
3934  1.01773e+19  5.90232e-23  1.24661e-08  3.45965e+07  2.58443e-01  0.00000e+00
3935  1.01796e+19  5.69074e-23  1.24593e-08  3.45985e+07  2.66970e-01  0.00000e+00
3936  1.01819e+19  5.47923e-23  1.24529e-08  3.46004e+07  2.75880e-01  0.00000e+00
3937  1.01842e+19  5.27801e-23  1.24466e-08  3.46021e+07  2.85158e-01  0.00000e+00
3938  1.01865e+19  5.10636e-23  1.24406e-08  3.46036e+07  2.94806e-01  0.00000e+00
3939  1.01888e+19  4.99091e-23  1.24347e-08  3.46050e+07  3.04823e-01  0.00000e+00
3940  1.01911e+19  4.94222e-23  1.24290e-08  3.46064e+07  3.15152e-01  0.00000e+00
3941  1.01934e+19  4.93286e-23  1.24233e-08  3.46077e+07  3.25597e-01  0.00000e+00
3942  1.01957e+19  4.93230e-23  1.24175e-08  3.46090e+07  3.35731e-01  0.00000e+00
3943  1.01980e+19  4.93231e-23  1.24118e-08  3.46104e+07  3.44729e-01  0.00000e+00
3944  1.02003e+19  4.93235e-23  1.24061e-08  3.46117e+07  3.51291e-01  0.00000e+00
3945  1.02026e+19  4.93250e-23  1.24005e-08  3.46131e+07  3.54493e-01  0.00000e+00
3946  1.02049e+19  4.93282e-23  1.23948e-08  3.46145e+07  3.55260e-01  0.00000e+00
3947  1.02072e+19  4.93340e-23  1.23891e-08  3.46158e+07  3.55319e-01  0.00000e+00
