# Athena++ data at time=1.143000e+13  cycle=762070575  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3404  8.95727e+18  1.24420e-22  1.85343e-08  3.22706e+07  1.57063e-01  0.00000e+00
3405  8.95957e+18  1.24357e-22  1.85173e-08  3.22767e+07  1.57022e-01  0.00000e+00
3406  8.96187e+18  1.24288e-22  1.85004e-08  3.22829e+07  1.56987e-01  0.00000e+00
3407  8.96418e+18  1.24215e-22  1.84834e-08  3.22890e+07  1.56964e-01  0.00000e+00
3408  8.96648e+18  1.24137e-22  1.84664e-08  3.22952e+07  1.56956e-01  0.00000e+00
3409  8.96878e+18  1.24055e-22  1.84495e-08  3.23013e+07  1.56955e-01  0.00000e+00
3410  8.97108e+18  1.23968e-22  1.84325e-08  3.23075e+07  1.56955e-01  0.00000e+00
3411  8.97338e+18  1.23876e-22  1.84156e-08  3.23136e+07  1.56956e-01  0.00000e+00
3412  8.97569e+18  1.23781e-22  1.83987e-08  3.23197e+07  1.56957e-01  0.00000e+00
3413  8.97799e+18  1.23681e-22  1.83818e-08  3.23259e+07  1.56961e-01  0.00000e+00
3414  8.98029e+18  1.23577e-22  1.83649e-08  3.23320e+07  1.56968e-01  0.00000e+00
3415  8.98259e+18  1.23469e-22  1.83481e-08  3.23381e+07  1.56979e-01  0.00000e+00
3416  8.98489e+18  1.23357e-22  1.83313e-08  3.23443e+07  1.56996e-01  0.00000e+00
3417  8.98720e+18  1.23240e-22  1.83144e-08  3.23504e+07  1.57021e-01  0.00000e+00
3418  8.98950e+18  1.23119e-22  1.82977e-08  3.23565e+07  1.57053e-01  0.00000e+00
3419  8.99180e+18  1.22994e-22  1.82809e-08  3.23626e+07  1.57097e-01  0.00000e+00
3420  8.99410e+18  1.22864e-22  1.82641e-08  3.23687e+07  1.57152e-01  0.00000e+00
3421  8.99640e+18  1.22730e-22  1.82474e-08  3.23748e+07  1.57221e-01  0.00000e+00
3422  8.99871e+18  1.22590e-22  1.82308e-08  3.23809e+07  1.57307e-01  0.00000e+00
3423  9.00101e+18  1.22445e-22  1.82141e-08  3.23870e+07  1.57410e-01  0.00000e+00
3424  9.00331e+18  1.22293e-22  1.81975e-08  3.23930e+07  1.57534e-01  0.00000e+00
3425  9.00561e+18  1.22136e-22  1.81809e-08  3.23991e+07  1.57681e-01  0.00000e+00
3426  9.00791e+18  1.21971e-22  1.81643e-08  3.24052e+07  1.57853e-01  0.00000e+00
3427  9.01021e+18  1.21799e-22  1.81478e-08  3.24112e+07  1.58053e-01  0.00000e+00
3428  9.01252e+18  1.21618e-22  1.81313e-08  3.24173e+07  1.58284e-01  0.00000e+00
3429  9.01482e+18  1.21428e-22  1.81148e-08  3.24233e+07  1.58550e-01  0.00000e+00
3430  9.01712e+18  1.21227e-22  1.80984e-08  3.24293e+07  1.58853e-01  0.00000e+00
3431  9.01942e+18  1.21014e-22  1.80820e-08  3.24354e+07  1.59198e-01  0.00000e+00
3432  9.02172e+18  1.20789e-22  1.80656e-08  3.24414e+07  1.59589e-01  0.00000e+00
3433  9.02403e+18  1.20548e-22  1.80493e-08  3.24473e+07  1.60031e-01  0.00000e+00
3434  9.02633e+18  1.20292e-22  1.80330e-08  3.24533e+07  1.60529e-01  0.00000e+00
3435  9.02863e+18  1.20016e-22  1.80168e-08  3.24592e+07  1.61088e-01  0.00000e+00
3436  9.03093e+18  1.19720e-22  1.80006e-08  3.24652e+07  1.61715e-01  0.00000e+00
3437  9.03323e+18  1.19400e-22  1.79845e-08  3.24711e+07  1.62416e-01  0.00000e+00
3438  9.03554e+18  1.19053e-22  1.79685e-08  3.24770e+07  1.63200e-01  0.00000e+00
3439  9.03784e+18  1.18677e-22  1.79524e-08  3.24828e+07  1.64075e-01  0.00000e+00
3440  9.04014e+18  1.18267e-22  1.79365e-08  3.24886e+07  1.65051e-01  0.00000e+00
3441  9.04244e+18  1.17819e-22  1.79206e-08  3.24944e+07  1.66137e-01  0.00000e+00
3442  9.04474e+18  1.17329e-22  1.79048e-08  3.25002e+07  1.67345e-01  0.00000e+00
3443  9.04705e+18  1.16791e-22  1.78891e-08  3.25059e+07  1.68687e-01  0.00000e+00
3444  9.04935e+18  1.16201e-22  1.78734e-08  3.25115e+07  1.70179e-01  0.00000e+00
3445  9.05165e+18  1.15551e-22  1.78578e-08  3.25171e+07  1.71834e-01  0.00000e+00
3446  9.05395e+18  1.14834e-22  1.78424e-08  3.25227e+07  1.73670e-01  0.00000e+00
3447  9.05625e+18  1.14043e-22  1.78270e-08  3.25282e+07  1.75704e-01  0.00000e+00
3448  9.05856e+18  1.13170e-22  1.78118e-08  3.25336e+07  1.77957e-01  0.00000e+00
3449  9.06086e+18  1.12206e-22  1.77967e-08  3.25389e+07  1.80448e-01  0.00000e+00
3450  9.06316e+18  1.11142e-22  1.77817e-08  3.25442e+07  1.83202e-01  0.00000e+00
3451  9.06546e+18  1.09967e-22  1.77669e-08  3.25494e+07  1.86242e-01  0.00000e+00
3452  9.06776e+18  1.08671e-22  1.77523e-08  3.25544e+07  1.89595e-01  0.00000e+00
3453  9.07007e+18  1.07245e-22  1.77379e-08  3.25594e+07  1.93286e-01  0.00000e+00
3454  9.07237e+18  1.05676e-22  1.77236e-08  3.25643e+07  1.97345e-01  0.00000e+00
3455  9.07467e+18  1.03955e-22  1.77096e-08  3.25690e+07  2.01799e-01  0.00000e+00
3456  9.07697e+18  1.02072e-22  1.76959e-08  3.25735e+07  2.06677e-01  0.00000e+00
3457  9.07927e+18  1.00016e-22  1.76824e-08  3.25780e+07  2.12009e-01  0.00000e+00
3458  9.08158e+18  9.77805e-23  1.76692e-08  3.25822e+07  2.17820e-01  0.00000e+00
3459  9.08388e+18  9.53581e-23  1.76563e-08  3.25863e+07  2.24136e-01  0.00000e+00
3460  9.08618e+18  9.27450e-23  1.76438e-08  3.25901e+07  2.30977e-01  0.00000e+00
3461  9.08848e+18  8.99413e-23  1.76316e-08  3.25938e+07  2.38359e-01  0.00000e+00
3462  9.09078e+18  8.69528e-23  1.76198e-08  3.25973e+07  2.46290e-01  0.00000e+00
3463  9.09309e+18  8.37926e-23  1.76084e-08  3.26005e+07  2.54772e-01  0.00000e+00
3464  9.09539e+18  8.04844e-23  1.75975e-08  3.26036e+07  2.63793e-01  0.00000e+00
3465  9.09769e+18  7.70700e-23  1.75870e-08  3.26065e+07  2.73338e-01  0.00000e+00
3466  9.09999e+18  7.36276e-23  1.75770e-08  3.26091e+07  2.83384e-01  0.00000e+00
3467  9.10229e+18  7.03118e-23  1.75674e-08  3.26115e+07  2.93917e-01  0.00000e+00
3468  9.10459e+18  6.74191e-23  1.75582e-08  3.26136e+07  3.04941e-01  0.00000e+00
3469  9.10690e+18  6.53860e-23  1.75494e-08  3.26156e+07  3.16474e-01  0.00000e+00
3470  9.10920e+18  6.44579e-23  1.75408e-08  3.26175e+07  3.28470e-01  0.00000e+00
3471  9.11150e+18  6.42560e-23  1.75322e-08  3.26194e+07  3.40720e-01  0.00000e+00
3472  9.11380e+18  6.42418e-23  1.75236e-08  3.26213e+07  3.52751e-01  0.00000e+00
3473  9.11610e+18  6.42418e-23  1.75151e-08  3.26231e+07  3.63652e-01  0.00000e+00
3474  9.11841e+18  6.42424e-23  1.75065e-08  3.26250e+07  3.71925e-01  0.00000e+00
3475  9.12071e+18  6.42446e-23  1.74979e-08  3.26269e+07  3.76274e-01  0.00000e+00
3476  9.12301e+18  6.42495e-23  1.74894e-08  3.26287e+07  3.77451e-01  0.00000e+00
3477  9.12531e+18  6.42582e-23  1.74808e-08  3.26306e+07  3.77561e-01  0.00000e+00
3478  9.12761e+18  6.42720e-23  1.74722e-08  3.26325e+07  3.77561e-01  0.00000e+00
3479  9.12992e+18  6.42920e-23  1.74636e-08  3.26343e+07  3.77554e-01  0.00000e+00
3480  9.13222e+18  6.43193e-23  1.74550e-08  3.26362e+07  3.77529e-01  0.00000e+00
3481  9.13452e+18  6.43552e-23  1.74464e-08  3.26380e+07  3.77473e-01  0.00000e+00
3482  9.13682e+18  6.44008e-23  1.74378e-08  3.26399e+07  3.77371e-01  0.00000e+00
3483  9.13912e+18  6.44571e-23  1.74292e-08  3.26418e+07  3.77211e-01  0.00000e+00
3484  9.14143e+18  6.45253e-23  1.74206e-08  3.26436e+07  3.76977e-01  0.00000e+00
3485  9.14373e+18  6.46061e-23  1.74119e-08  3.26455e+07  3.76658e-01  0.00000e+00
3486  9.14603e+18  6.47005e-23  1.74032e-08  3.26474e+07  3.76240e-01  0.00000e+00
3487  9.14833e+18  6.48094e-23  1.73945e-08  3.26492e+07  3.75714e-01  0.00000e+00
3488  9.15063e+18  6.49335e-23  1.73858e-08  3.26511e+07  3.75071e-01  0.00000e+00
3489  9.15294e+18  6.50737e-23  1.73771e-08  3.26530e+07  3.74301e-01  0.00000e+00
3490  9.15524e+18  6.52309e-23  1.73683e-08  3.26549e+07  3.73398e-01  0.00000e+00
3491  9.15754e+18  6.54060e-23  1.73595e-08  3.26568e+07  3.72357e-01  0.00000e+00
3492  9.15984e+18  6.56002e-23  1.73506e-08  3.26587e+07  3.71172e-01  0.00000e+00
3493  9.16214e+18  6.58147e-23  1.73417e-08  3.26606e+07  3.69841e-01  0.00000e+00
3494  9.16445e+18  6.60507e-23  1.73328e-08  3.26625e+07  3.68361e-01  0.00000e+00
3495  9.16675e+18  6.63096e-23  1.73239e-08  3.26644e+07  3.66728e-01  0.00000e+00
3496  9.16905e+18  6.65931e-23  1.73148e-08  3.26664e+07  3.64942e-01  0.00000e+00
3497  9.17135e+18  6.69028e-23  1.73058e-08  3.26683e+07  3.63000e-01  0.00000e+00
3498  9.17365e+18  6.72408e-23  1.72967e-08  3.26703e+07  3.60900e-01  0.00000e+00
3499  9.17596e+18  6.76090e-23  1.72875e-08  3.26723e+07  3.58640e-01  0.00000e+00
3500  9.17826e+18  6.80098e-23  1.72783e-08  3.26743e+07  3.56219e-01  0.00000e+00
3501  9.18056e+18  6.84454e-23  1.72690e-08  3.26763e+07  3.53634e-01  0.00000e+00
3502  9.18286e+18  6.89182e-23  1.72596e-08  3.26783e+07  3.50883e-01  0.00000e+00
3503  9.18516e+18  6.94307e-23  1.72501e-08  3.26804e+07  3.47961e-01  0.00000e+00
3504  9.18747e+18  6.99853e-23  1.72406e-08  3.26825e+07  3.44866e-01  0.00000e+00
3505  9.18977e+18  7.05845e-23  1.72310e-08  3.26846e+07  3.41594e-01  0.00000e+00
3506  9.19207e+18  7.12309e-23  1.72213e-08  3.26868e+07  3.38143e-01  0.00000e+00
3507  9.19437e+18  7.19266e-23  1.72115e-08  3.26890e+07  3.34509e-01  0.00000e+00
3508  9.19667e+18  7.26739e-23  1.72016e-08  3.26912e+07  3.30690e-01  0.00000e+00
3509  9.19897e+18  7.34746e-23  1.71916e-08  3.26935e+07  3.26683e-01  0.00000e+00
3510  9.20128e+18  7.43301e-23  1.71815e-08  3.26959e+07  3.22489e-01  0.00000e+00
3511  9.20358e+18  7.52418e-23  1.71713e-08  3.26983e+07  3.18105e-01  0.00000e+00
3512  9.20588e+18  7.62101e-23  1.71609e-08  3.27008e+07  3.13536e-01  0.00000e+00
3513  9.20818e+18  7.72355e-23  1.71504e-08  3.27033e+07  3.08782e-01  0.00000e+00
3514  9.21048e+18  7.83174e-23  1.71398e-08  3.27060e+07  3.03851e-01  0.00000e+00
3515  9.21279e+18  7.94548e-23  1.71291e-08  3.27087e+07  2.98747e-01  0.00000e+00
3516  9.21509e+18  8.06459e-23  1.71182e-08  3.27115e+07  2.93481e-01  0.00000e+00
3517  9.21739e+18  8.18882e-23  1.71072e-08  3.27143e+07  2.88062e-01  0.00000e+00
3518  9.21969e+18  8.31780e-23  1.70960e-08  3.27173e+07  2.82504e-01  0.00000e+00
3519  9.22199e+18  8.45112e-23  1.70846e-08  3.27204e+07  2.76821e-01  0.00000e+00
3520  9.22430e+18  8.58824e-23  1.70731e-08  3.27236e+07  2.71029e-01  0.00000e+00
3521  9.22660e+18  8.72853e-23  1.70614e-08  3.27268e+07  2.65147e-01  0.00000e+00
3522  9.22890e+18  8.87130e-23  1.70496e-08  3.27302e+07  2.59194e-01  0.00000e+00
3523  9.23120e+18  9.01580e-23  1.70376e-08  3.27337e+07  2.53189e-01  0.00000e+00
3524  9.23350e+18  9.16126e-23  1.70254e-08  3.27373e+07  2.47153e-01  0.00000e+00
3525  9.23581e+18  9.30693e-23  1.70131e-08  3.27410e+07  2.41105e-01  0.00000e+00
3526  9.23811e+18  9.45208e-23  1.70006e-08  3.27449e+07  2.35066e-01  0.00000e+00
3527  9.24041e+18  9.59602e-23  1.69879e-08  3.27489e+07  2.29055e-01  0.00000e+00
3528  9.24271e+18  9.73812e-23  1.69750e-08  3.27531e+07  2.23087e-01  0.00000e+00
3529  9.24501e+18  9.87780e-23  1.69620e-08  3.27573e+07  2.17178e-01  0.00000e+00
3530  9.24732e+18  1.00146e-22  1.69488e-08  3.27617e+07  2.11340e-01  0.00000e+00
3531  9.24962e+18  1.01480e-22  1.69354e-08  3.27662e+07  2.05583e-01  0.00000e+00
3532  9.25192e+18  1.02779e-22  1.69219e-08  3.27709e+07  1.99912e-01  0.00000e+00
3533  9.25422e+18  1.04041e-22  1.69083e-08  3.27757e+07  1.94331e-01  0.00000e+00
3534  9.25652e+18  1.05264e-22  1.68945e-08  3.27805e+07  1.88841e-01  0.00000e+00
3535  9.25883e+18  1.06450e-22  1.68805e-08  3.27855e+07  1.83441e-01  0.00000e+00
3536  9.26113e+18  1.07596e-22  1.68664e-08  3.27906e+07  1.78138e-01  0.00000e+00
3537  9.26343e+18  1.08696e-22  1.68522e-08  3.27959e+07  1.72960e-01  0.00000e+00
3538  9.26573e+18  1.09726e-22  1.68379e-08  3.28012e+07  1.67989e-01  0.00000e+00
3539  9.26803e+18  1.10631e-22  1.68234e-08  3.28066e+07  1.63428e-01  0.00000e+00
3540  9.27034e+18  1.11306e-22  1.68089e-08  3.28121e+07  1.59686e-01  0.00000e+00
3541  9.27264e+18  1.11661e-22  1.67943e-08  3.28177e+07  1.57290e-01  0.00000e+00
3542  9.27494e+18  1.11759e-22  1.67797e-08  3.28233e+07  1.56341e-01  0.00000e+00
3543  9.27724e+18  1.11769e-22  1.67651e-08  3.28290e+07  1.56170e-01  0.00000e+00
3544  9.27954e+18  1.11769e-22  1.67505e-08  3.28346e+07  1.56158e-01  0.00000e+00
3545  9.28185e+18  1.11768e-22  1.67359e-08  3.28403e+07  1.56157e-01  0.00000e+00
3546  9.28415e+18  1.11767e-22  1.67213e-08  3.28459e+07  1.56157e-01  0.00000e+00
3547  9.28645e+18  1.11765e-22  1.67068e-08  3.28516e+07  1.56155e-01  0.00000e+00
3548  9.28875e+18  1.11760e-22  1.66922e-08  3.28573e+07  1.56152e-01  0.00000e+00
3549  9.29105e+18  1.11753e-22  1.66777e-08  3.28629e+07  1.56147e-01  0.00000e+00
3550  9.29335e+18  1.11743e-22  1.66631e-08  3.28686e+07  1.56139e-01  0.00000e+00
3551  9.29566e+18  1.11729e-22  1.66486e-08  3.28743e+07  1.56127e-01  0.00000e+00
3552  9.29796e+18  1.11712e-22  1.66341e-08  3.28800e+07  1.56112e-01  0.00000e+00
3553  9.30026e+18  1.11690e-22  1.66195e-08  3.28857e+07  1.56092e-01  0.00000e+00
3554  9.30256e+18  1.11664e-22  1.66050e-08  3.28914e+07  1.56069e-01  0.00000e+00
3555  9.30486e+18  1.11634e-22  1.65904e-08  3.28971e+07  1.56041e-01  0.00000e+00
3556  9.30717e+18  1.11599e-22  1.65759e-08  3.29027e+07  1.56010e-01  0.00000e+00
3557  9.30947e+18  1.11560e-22  1.65614e-08  3.29084e+07  1.55975e-01  0.00000e+00
3558  9.31177e+18  1.11517e-22  1.65468e-08  3.29141e+07  1.55936e-01  0.00000e+00
3559  9.31407e+18  1.11469e-22  1.65323e-08  3.29198e+07  1.55896e-01  0.00000e+00
3560  9.31637e+18  1.11417e-22  1.65178e-08  3.29255e+07  1.55854e-01  0.00000e+00
3561  9.31868e+18  1.11361e-22  1.65033e-08  3.29312e+07  1.55813e-01  0.00000e+00
3562  9.32098e+18  1.11301e-22  1.64888e-08  3.29368e+07  1.55779e-01  0.00000e+00
3563  9.32328e+18  1.11237e-22  1.64744e-08  3.29425e+07  1.55758e-01  0.00000e+00
3564  9.32558e+18  1.11169e-22  1.64599e-08  3.29482e+07  1.55751e-01  0.00000e+00
3565  9.32788e+18  1.11097e-22  1.64454e-08  3.29539e+07  1.55751e-01  0.00000e+00
3566  9.33019e+18  1.11022e-22  1.64310e-08  3.29596e+07  1.55751e-01  0.00000e+00
3567  9.33249e+18  1.10943e-22  1.64166e-08  3.29653e+07  1.55751e-01  0.00000e+00
3568  9.33479e+18  1.10861e-22  1.64022e-08  3.29709e+07  1.55753e-01  0.00000e+00
3569  9.33709e+18  1.10775e-22  1.63878e-08  3.29766e+07  1.55757e-01  0.00000e+00
3570  9.33939e+18  1.10686e-22  1.63735e-08  3.29823e+07  1.55763e-01  0.00000e+00
3571  9.34170e+18  1.10594e-22  1.63591e-08  3.29880e+07  1.55774e-01  0.00000e+00
3572  9.34400e+18  1.10498e-22  1.63448e-08  3.29936e+07  1.55789e-01  0.00000e+00
3573  9.34630e+18  1.10399e-22  1.63305e-08  3.29993e+07  1.55811e-01  0.00000e+00
3574  9.34860e+18  1.10297e-22  1.63162e-08  3.30049e+07  1.55840e-01  0.00000e+00
3575  9.35090e+18  1.10191e-22  1.63019e-08  3.30106e+07  1.55879e-01  0.00000e+00
3576  9.35321e+18  1.10082e-22  1.62876e-08  3.30162e+07  1.55929e-01  0.00000e+00
3577  9.35551e+18  1.09968e-22  1.62734e-08  3.30219e+07  1.55991e-01  0.00000e+00
3578  9.35781e+18  1.09851e-22  1.62592e-08  3.30275e+07  1.56067e-01  0.00000e+00
3579  9.36011e+18  1.09729e-22  1.62450e-08  3.30331e+07  1.56160e-01  0.00000e+00
3580  9.36241e+18  1.09602e-22  1.62308e-08  3.30387e+07  1.56270e-01  0.00000e+00
3581  9.36472e+18  1.09471e-22  1.62166e-08  3.30443e+07  1.56401e-01  0.00000e+00
3582  9.36702e+18  1.09334e-22  1.62025e-08  3.30499e+07  1.56554e-01  0.00000e+00
3583  9.36932e+18  1.09191e-22  1.61884e-08  3.30554e+07  1.56732e-01  0.00000e+00
3584  9.37162e+18  1.09041e-22  1.61743e-08  3.30610e+07  1.56938e-01  0.00000e+00
3585  9.37392e+18  1.08884e-22  1.61603e-08  3.30665e+07  1.57173e-01  0.00000e+00
3586  9.37622e+18  1.08719e-22  1.61462e-08  3.30721e+07  1.57442e-01  0.00000e+00
3587  9.37853e+18  1.08545e-22  1.61322e-08  3.30776e+07  1.57748e-01  0.00000e+00
3588  9.38083e+18  1.08361e-22  1.61183e-08  3.30831e+07  1.58094e-01  0.00000e+00
3589  9.38313e+18  1.08166e-22  1.61043e-08  3.30886e+07  1.58485e-01  0.00000e+00
3590  9.38543e+18  1.07958e-22  1.60904e-08  3.30941e+07  1.58924e-01  0.00000e+00
3591  9.38773e+18  1.07736e-22  1.60766e-08  3.30995e+07  1.59416e-01  0.00000e+00
3592  9.39004e+18  1.07498e-22  1.60627e-08  3.31050e+07  1.59968e-01  0.00000e+00
3593  9.39234e+18  1.07243e-22  1.60490e-08  3.31104e+07  1.60584e-01  0.00000e+00
3594  9.39464e+18  1.06967e-22  1.60352e-08  3.31158e+07  1.61271e-01  0.00000e+00
3595  9.39694e+18  1.06670e-22  1.60215e-08  3.31212e+07  1.62036e-01  0.00000e+00
3596  9.39924e+18  1.06348e-22  1.60079e-08  3.31265e+07  1.62887e-01  0.00000e+00
3597  9.40155e+18  1.05998e-22  1.59943e-08  3.31319e+07  1.63833e-01  0.00000e+00
3598  9.40385e+18  1.05616e-22  1.59807e-08  3.31372e+07  1.64884e-01  0.00000e+00
3599  9.40615e+18  1.05200e-22  1.59672e-08  3.31424e+07  1.66049e-01  0.00000e+00
3600  9.40845e+18  1.04745e-22  1.59538e-08  3.31477e+07  1.67340e-01  0.00000e+00
3601  9.41075e+18  1.04246e-22  1.59405e-08  3.31528e+07  1.68770e-01  0.00000e+00
3602  9.41306e+18  1.03698e-22  1.59272e-08  3.31580e+07  1.70352e-01  0.00000e+00
3603  9.41536e+18  1.03096e-22  1.59140e-08  3.31631e+07  1.72102e-01  0.00000e+00
3604  9.41766e+18  1.02433e-22  1.59009e-08  3.31681e+07  1.74036e-01  0.00000e+00
3605  9.41996e+18  1.01704e-22  1.58878e-08  3.31731e+07  1.76172e-01  0.00000e+00
3606  9.42226e+18  1.00901e-22  1.58749e-08  3.31780e+07  1.78528e-01  0.00000e+00
3607  9.42457e+18  1.00017e-22  1.58621e-08  3.31828e+07  1.81126e-01  0.00000e+00
3608  9.42687e+18  9.90428e-23  1.58495e-08  3.31876e+07  1.83986e-01  0.00000e+00
3609  9.42917e+18  9.79719e-23  1.58369e-08  3.31922e+07  1.87132e-01  0.00000e+00
3610  9.43147e+18  9.67952e-23  1.58246e-08  3.31968e+07  1.90588e-01  0.00000e+00
3611  9.43377e+18  9.55044e-23  1.58124e-08  3.32013e+07  1.94380e-01  0.00000e+00
3612  9.43608e+18  9.40908e-23  1.58003e-08  3.32057e+07  1.98533e-01  0.00000e+00
3613  9.43838e+18  9.25461e-23  1.57885e-08  3.32099e+07  2.03073e-01  0.00000e+00
3614  9.44068e+18  9.08624e-23  1.57768e-08  3.32140e+07  2.08025e-01  0.00000e+00
3615  9.44298e+18  8.90323e-23  1.57654e-08  3.32180e+07  2.13416e-01  0.00000e+00
3616  9.44528e+18  8.70495e-23  1.57543e-08  3.32217e+07  2.19268e-01  0.00000e+00
3617  9.44759e+18  8.49096e-23  1.57434e-08  3.32254e+07  2.25601e-01  0.00000e+00
3618  9.44989e+18  8.26107e-23  1.57328e-08  3.32288e+07  2.32431e-01  0.00000e+00
3619  9.45219e+18  8.01547e-23  1.57225e-08  3.32321e+07  2.39770e-01  0.00000e+00
3620  9.45449e+18  7.75485e-23  1.57126e-08  3.32352e+07  2.47621e-01  0.00000e+00
3621  9.45679e+18  7.48055e-23  1.57029e-08  3.32381e+07  2.55981e-01  0.00000e+00
3622  9.45910e+18  7.19486e-23  1.56937e-08  3.32409e+07  2.64835e-01  0.00000e+00
3623  9.46140e+18  6.90190e-23  1.56848e-08  3.32434e+07  2.74165e-01  0.00000e+00
3624  9.46370e+18  6.60944e-23  1.56763e-08  3.32457e+07  2.83948e-01  0.00000e+00
3625  9.46600e+18  6.33304e-23  1.56681e-08  3.32478e+07  2.94174e-01  0.00000e+00
3626  9.46830e+18  6.10143e-23  1.56603e-08  3.32497e+07  3.04849e-01  0.00000e+00
3627  9.47060e+18  5.95170e-23  1.56527e-08  3.32515e+07  3.15979e-01  0.00000e+00
3628  9.47291e+18  5.89304e-23  1.56452e-08  3.32533e+07  3.27489e-01  0.00000e+00
3629  9.47521e+18  5.88300e-23  1.56378e-08  3.32549e+07  3.39127e-01  0.00000e+00
3630  9.47751e+18  5.88250e-23  1.56304e-08  3.32566e+07  3.50364e-01  0.00000e+00
3631  9.47981e+18  5.88251e-23  1.56230e-08  3.32584e+07  3.60193e-01  0.00000e+00
3632  9.48211e+18  5.88259e-23  1.56156e-08  3.32601e+07  3.67116e-01  0.00000e+00
3633  9.48442e+18  5.88282e-23  1.56082e-08  3.32618e+07  3.70270e-01  0.00000e+00
3634  9.48672e+18  5.88331e-23  1.56008e-08  3.32635e+07  3.70944e-01  0.00000e+00
3635  9.48902e+18  5.88416e-23  1.55933e-08  3.32652e+07  3.70986e-01  0.00000e+00
3636  9.49132e+18  5.88549e-23  1.55859e-08  3.32669e+07  3.70985e-01  0.00000e+00
3637  9.49362e+18  5.88739e-23  1.55785e-08  3.32686e+07  3.70975e-01  0.00000e+00
3638  9.49593e+18  5.88998e-23  1.55711e-08  3.32704e+07  3.70945e-01  0.00000e+00
3639  9.49823e+18  5.89336e-23  1.55637e-08  3.32721e+07  3.70883e-01  0.00000e+00
3640  9.50053e+18  5.89761e-23  1.55563e-08  3.32738e+07  3.70775e-01  0.00000e+00
3641  9.50283e+18  5.90282e-23  1.55488e-08  3.32756e+07  3.70608e-01  0.00000e+00
3642  9.50513e+18  5.90909e-23  1.55414e-08  3.32773e+07  3.70369e-01  0.00000e+00
3643  9.50744e+18  5.91648e-23  1.55339e-08  3.32791e+07  3.70046e-01  0.00000e+00
3644  9.50974e+18  5.92508e-23  1.55265e-08  3.32808e+07  3.69627e-01  0.00000e+00
3645  9.51204e+18  5.93497e-23  1.55190e-08  3.32826e+07  3.69103e-01  0.00000e+00
3646  9.51434e+18  5.94621e-23  1.55115e-08  3.32844e+07  3.68465e-01  0.00000e+00
3647  9.51664e+18  5.95889e-23  1.55040e-08  3.32862e+07  3.67705e-01  0.00000e+00
3648  9.51895e+18  5.97309e-23  1.54964e-08  3.32880e+07  3.66817e-01  0.00000e+00
3649  9.52125e+18  5.98889e-23  1.54889e-08  3.32898e+07  3.65796e-01  0.00000e+00
3650  9.52355e+18  6.00639e-23  1.54813e-08  3.32916e+07  3.64636e-01  0.00000e+00
3651  9.52585e+18  6.02568e-23  1.54737e-08  3.32934e+07  3.63335e-01  0.00000e+00
3652  9.52815e+18  6.04687e-23  1.54661e-08  3.32953e+07  3.61890e-01  0.00000e+00
3653  9.53046e+18  6.07010e-23  1.54585e-08  3.32972e+07  3.60299e-01  0.00000e+00
3654  9.53276e+18  6.09548e-23  1.54508e-08  3.32990e+07  3.58559e-01  0.00000e+00
3655  9.53506e+18  6.12317e-23  1.54431e-08  3.33010e+07  3.56669e-01  0.00000e+00
3656  9.53736e+18  6.15331e-23  1.54354e-08  3.33029e+07  3.54628e-01  0.00000e+00
3657  9.53966e+18  6.18608e-23  1.54276e-08  3.33048e+07  3.52434e-01  0.00000e+00
3658  9.54197e+18  6.22164e-23  1.54198e-08  3.33068e+07  3.50085e-01  0.00000e+00
3659  9.54427e+18  6.26019e-23  1.54119e-08  3.33088e+07  3.47580e-01  0.00000e+00
3660  9.54657e+18  6.30193e-23  1.54040e-08  3.33109e+07  3.44916e-01  0.00000e+00
3661  9.54887e+18  6.34706e-23  1.53960e-08  3.33130e+07  3.42090e-01  0.00000e+00
3662  9.55117e+18  6.39578e-23  1.53880e-08  3.33151e+07  3.39101e-01  0.00000e+00
3663  9.55348e+18  6.44830e-23  1.53800e-08  3.33172e+07  3.35946e-01  0.00000e+00
3664  9.55578e+18  6.50480e-23  1.53718e-08  3.33194e+07  3.32622e-01  0.00000e+00
3665  9.55808e+18  6.56549e-23  1.53636e-08  3.33217e+07  3.29126e-01  0.00000e+00
3666  9.56038e+18  6.63053e-23  1.53553e-08  3.33240e+07  3.25457e-01  0.00000e+00
3667  9.56268e+18  6.70007e-23  1.53470e-08  3.33263e+07  3.21612e-01  0.00000e+00
3668  9.56498e+18  6.77423e-23  1.53385e-08  3.33287e+07  3.17592e-01  0.00000e+00
3669  9.56729e+18  6.85310e-23  1.53300e-08  3.33312e+07  3.13397e-01  0.00000e+00
3670  9.56959e+18  6.93672e-23  1.53213e-08  3.33337e+07  3.09027e-01  0.00000e+00
3671  9.57189e+18  7.02510e-23  1.53126e-08  3.33362e+07  3.04486e-01  0.00000e+00
3672  9.57419e+18  7.11821e-23  1.53037e-08  3.33389e+07  2.99778e-01  0.00000e+00
3673  9.57649e+18  7.21594e-23  1.52948e-08  3.33416e+07  2.94909e-01  0.00000e+00
3674  9.57880e+18  7.31817e-23  1.52857e-08  3.33444e+07  2.89887e-01  0.00000e+00
3675  9.58110e+18  7.42468e-23  1.52765e-08  3.33473e+07  2.84721e-01  0.00000e+00
3676  9.58340e+18  7.53520e-23  1.52672e-08  3.33502e+07  2.79423e-01  0.00000e+00
