# Athena++ data at time=1.301000e+13  cycle=867413661  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3643  9.50744e+18  1.18808e-22  1.80412e-08  3.10051e+07  1.83536e-01  0.00000e+00
3644  9.50974e+18  1.21545e-22  1.80263e-08  3.10099e+07  1.71242e-01  0.00000e+00
3645  9.51204e+18  1.24216e-22  1.80111e-08  3.10150e+07  1.59551e-01  0.00000e+00
3646  9.51434e+18  1.26809e-22  1.79956e-08  3.10203e+07  1.49376e-01  0.00000e+00
3647  9.51664e+18  1.29298e-22  1.79797e-08  3.10258e+07  1.42148e-01  0.00000e+00
3648  9.51895e+18  1.31613e-22  1.79636e-08  3.10316e+07  1.38753e-01  0.00000e+00
3649  9.52125e+18  1.33595e-22  1.79472e-08  3.10375e+07  1.37969e-01  0.00000e+00
3650  9.52355e+18  1.34988e-22  1.79306e-08  3.10437e+07  1.37903e-01  0.00000e+00
3651  9.52585e+18  1.35634e-22  1.79138e-08  3.10499e+07  1.37901e-01  0.00000e+00
3652  9.52815e+18  1.35778e-22  1.78970e-08  3.10563e+07  1.37900e-01  0.00000e+00
3653  9.53046e+18  1.35788e-22  1.78801e-08  3.10626e+07  1.37899e-01  0.00000e+00
3654  9.53276e+18  1.35787e-22  1.78633e-08  3.10690e+07  1.37897e-01  0.00000e+00
3655  9.53506e+18  1.35786e-22  1.78465e-08  3.10754e+07  1.37894e-01  0.00000e+00
3656  9.53736e+18  1.35781e-22  1.78297e-08  3.10818e+07  1.37888e-01  0.00000e+00
3657  9.53966e+18  1.35771e-22  1.78128e-08  3.10882e+07  1.37880e-01  0.00000e+00
3658  9.54197e+18  1.35756e-22  1.77960e-08  3.10947e+07  1.37869e-01  0.00000e+00
3659  9.54427e+18  1.35734e-22  1.77791e-08  3.11011e+07  1.37856e-01  0.00000e+00
3660  9.54657e+18  1.35705e-22  1.77623e-08  3.11076e+07  1.37840e-01  0.00000e+00
3661  9.54887e+18  1.35669e-22  1.77455e-08  3.11141e+07  1.37822e-01  0.00000e+00
3662  9.55117e+18  1.35626e-22  1.77286e-08  3.11206e+07  1.37803e-01  0.00000e+00
3663  9.55348e+18  1.35576e-22  1.77118e-08  3.11272e+07  1.37788e-01  0.00000e+00
3664  9.55578e+18  1.35520e-22  1.76950e-08  3.11337e+07  1.37780e-01  0.00000e+00
3665  9.55808e+18  1.35457e-22  1.76782e-08  3.11403e+07  1.37778e-01  0.00000e+00
3666  9.56038e+18  1.35387e-22  1.76613e-08  3.11469e+07  1.37778e-01  0.00000e+00
3667  9.56268e+18  1.35311e-22  1.76445e-08  3.11535e+07  1.37779e-01  0.00000e+00
3668  9.56498e+18  1.35230e-22  1.76278e-08  3.11601e+07  1.37780e-01  0.00000e+00
3669  9.56729e+18  1.35142e-22  1.76110e-08  3.11667e+07  1.37784e-01  0.00000e+00
3670  9.56959e+18  1.35048e-22  1.75942e-08  3.11733e+07  1.37791e-01  0.00000e+00
3671  9.57189e+18  1.34949e-22  1.75775e-08  3.11800e+07  1.37802e-01  0.00000e+00
3672  9.57419e+18  1.34843e-22  1.75608e-08  3.11866e+07  1.37820e-01  0.00000e+00
3673  9.57649e+18  1.34733e-22  1.75441e-08  3.11933e+07  1.37846e-01  0.00000e+00
3674  9.57880e+18  1.34616e-22  1.75275e-08  3.12000e+07  1.37882e-01  0.00000e+00
3675  9.58110e+18  1.34494e-22  1.75109e-08  3.12066e+07  1.37929e-01  0.00000e+00
3676  9.58340e+18  1.34366e-22  1.74943e-08  3.12133e+07  1.37990e-01  0.00000e+00
3677  9.58570e+18  1.34232e-22  1.74778e-08  3.12199e+07  1.38067e-01  0.00000e+00
3678  9.58800e+18  1.34092e-22  1.74613e-08  3.12266e+07  1.38162e-01  0.00000e+00
3679  9.59031e+18  1.33945e-22  1.74448e-08  3.12333e+07  1.38277e-01  0.00000e+00
3680  9.59261e+18  1.33791e-22  1.74284e-08  3.12399e+07  1.38416e-01  0.00000e+00
3681  9.59491e+18  1.33629e-22  1.74120e-08  3.12466e+07  1.38581e-01  0.00000e+00
3682  9.59721e+18  1.33459e-22  1.73957e-08  3.12532e+07  1.38776e-01  0.00000e+00
3683  9.59951e+18  1.33280e-22  1.73794e-08  3.12598e+07  1.39002e-01  0.00000e+00
3684  9.60182e+18  1.33091e-22  1.73632e-08  3.12664e+07  1.39265e-01  0.00000e+00
3685  9.60412e+18  1.32891e-22  1.73471e-08  3.12730e+07  1.39568e-01  0.00000e+00
3686  9.60642e+18  1.32680e-22  1.73310e-08  3.12796e+07  1.39916e-01  0.00000e+00
3687  9.60872e+18  1.32455e-22  1.73150e-08  3.12861e+07  1.40312e-01  0.00000e+00
3688  9.61102e+18  1.32215e-22  1.72990e-08  3.12927e+07  1.40764e-01  0.00000e+00
3689  9.61333e+18  1.31959e-22  1.72832e-08  3.12992e+07  1.41276e-01  0.00000e+00
3690  9.61563e+18  1.31683e-22  1.72674e-08  3.13057e+07  1.41856e-01  0.00000e+00
3691  9.61793e+18  1.31386e-22  1.72516e-08  3.13121e+07  1.42511e-01  0.00000e+00
3692  9.62023e+18  1.31063e-22  1.72360e-08  3.13185e+07  1.43250e-01  0.00000e+00
3693  9.62253e+18  1.30712e-22  1.72204e-08  3.13249e+07  1.44081e-01  0.00000e+00
3694  9.62484e+18  1.30328e-22  1.72049e-08  3.13313e+07  1.45017e-01  0.00000e+00
3695  9.62714e+18  1.29906e-22  1.71895e-08  3.13376e+07  1.46068e-01  0.00000e+00
3696  9.62944e+18  1.29440e-22  1.71742e-08  3.13439e+07  1.47249e-01  0.00000e+00
3697  9.63174e+18  1.28923e-22  1.71590e-08  3.13501e+07  1.48573e-01  0.00000e+00
3698  9.63404e+18  1.28349e-22  1.71439e-08  3.13563e+07  1.50058e-01  0.00000e+00
3699  9.63635e+18  1.27709e-22  1.71290e-08  3.13624e+07  1.51723e-01  0.00000e+00
3700  9.63865e+18  1.26994e-22  1.71141e-08  3.13685e+07  1.53587e-01  0.00000e+00
3701  9.64095e+18  1.26191e-22  1.70994e-08  3.13745e+07  1.55675e-01  0.00000e+00
3702  9.64325e+18  1.25291e-22  1.70849e-08  3.13804e+07  1.58010e-01  0.00000e+00
3703  9.64555e+18  1.24281e-22  1.70705e-08  3.13862e+07  1.60621e-01  0.00000e+00
3704  9.64786e+18  1.23146e-22  1.70562e-08  3.13919e+07  1.63539e-01  0.00000e+00
3705  9.65016e+18  1.21871e-22  1.70421e-08  3.13975e+07  1.66797e-01  0.00000e+00
3706  9.65246e+18  1.20439e-22  1.70283e-08  3.14030e+07  1.70432e-01  0.00000e+00
3707  9.65476e+18  1.18832e-22  1.70146e-08  3.14084e+07  1.74482e-01  0.00000e+00
3708  9.65706e+18  1.17030e-22  1.70012e-08  3.14136e+07  1.78991e-01  0.00000e+00
3709  9.65936e+18  1.15013e-22  1.69880e-08  3.14186e+07  1.84002e-01  0.00000e+00
3710  9.66167e+18  1.12760e-22  1.69751e-08  3.14235e+07  1.89563e-01  0.00000e+00
3711  9.66397e+18  1.10252e-22  1.69624e-08  3.14282e+07  1.95723e-01  0.00000e+00
3712  9.66627e+18  1.07469e-22  1.69502e-08  3.14327e+07  2.02532e-01  0.00000e+00
3713  9.66857e+18  1.04393e-22  1.69382e-08  3.14370e+07  2.10040e-01  0.00000e+00
3714  9.67087e+18  1.01011e-22  1.69267e-08  3.14411e+07  2.18296e-01  0.00000e+00
3715  9.67318e+18  9.73110e-23  1.69156e-08  3.14449e+07  2.27345e-01  0.00000e+00
3716  9.67548e+18  9.32905e-23  1.69049e-08  3.14485e+07  2.37226e-01  0.00000e+00
3717  9.67778e+18  8.89538e-23  1.68947e-08  3.14517e+07  2.47972e-01  0.00000e+00
3718  9.68008e+18  8.43178e-23  1.68851e-08  3.14547e+07  2.59603e-01  0.00000e+00
3719  9.68238e+18  7.94182e-23  1.68760e-08  3.14574e+07  2.72129e-01  0.00000e+00
3720  9.68469e+18  7.43227e-23  1.68674e-08  3.14598e+07  2.85552e-01  0.00000e+00
3721  9.68699e+18  6.91629e-23  1.68595e-08  3.14619e+07  2.99880e-01  0.00000e+00
3722  9.68929e+18  6.42024e-23  1.68521e-08  3.14638e+07  3.15152e-01  0.00000e+00
3723  9.69159e+18  5.99397e-23  1.68453e-08  3.14653e+07  3.31484e-01  0.00000e+00
3724  9.69389e+18  5.70658e-23  1.68388e-08  3.14667e+07  3.49037e-01  0.00000e+00
3725  9.69620e+18  5.58630e-23  1.68326e-08  3.14679e+07  3.67846e-01  0.00000e+00
3726  9.69850e+18  5.56388e-23  1.68265e-08  3.14691e+07  3.87589e-01  0.00000e+00
3727  9.70080e+18  5.56274e-23  1.68205e-08  3.14703e+07  4.07472e-01  0.00000e+00
3728  9.70310e+18  5.56283e-23  1.68144e-08  3.14715e+07  4.25934e-01  0.00000e+00
3729  9.70540e+18  5.56333e-23  1.68083e-08  3.14727e+07  4.40326e-01  0.00000e+00
3730  9.70771e+18  5.56474e-23  1.68023e-08  3.14739e+07  4.48103e-01  0.00000e+00
3731  9.71001e+18  5.56763e-23  1.67962e-08  3.14752e+07  4.50236e-01  0.00000e+00
3732  9.71231e+18  5.57261e-23  1.67902e-08  3.14764e+07  4.50418e-01  0.00000e+00
3733  9.71461e+18  5.58028e-23  1.67842e-08  3.14777e+07  4.50410e-01  0.00000e+00
3734  9.71691e+18  5.59124e-23  1.67781e-08  3.14790e+07  4.50355e-01  0.00000e+00
3735  9.71922e+18  5.60606e-23  1.67721e-08  3.14803e+07  4.50191e-01  0.00000e+00
3736  9.72152e+18  5.62528e-23  1.67660e-08  3.14816e+07  4.49848e-01  0.00000e+00
3737  9.72382e+18  5.64941e-23  1.67600e-08  3.14829e+07  4.49251e-01  0.00000e+00
3738  9.72612e+18  5.67891e-23  1.67539e-08  3.14842e+07  4.48328e-01  0.00000e+00
3739  9.72842e+18  5.71422e-23  1.67478e-08  3.14856e+07  4.47011e-01  0.00000e+00
3740  9.73073e+18  5.75575e-23  1.67417e-08  3.14870e+07  4.45237e-01  0.00000e+00
3741  9.73303e+18  5.80387e-23  1.67355e-08  3.14885e+07  4.42953e-01  0.00000e+00
3742  9.73533e+18  5.85891e-23  1.67293e-08  3.14900e+07  4.40113e-01  0.00000e+00
3743  9.73763e+18  5.92120e-23  1.67230e-08  3.14915e+07  4.36683e-01  0.00000e+00
3744  9.73993e+18  5.99103e-23  1.67166e-08  3.14931e+07  4.32641e-01  0.00000e+00
3745  9.74223e+18  6.06868e-23  1.67102e-08  3.14947e+07  4.27972e-01  0.00000e+00
3746  9.74454e+18  6.15439e-23  1.67037e-08  3.14964e+07  4.22675e-01  0.00000e+00
3747  9.74684e+18  6.24843e-23  1.66971e-08  3.14981e+07  4.16758e-01  0.00000e+00
3748  9.74914e+18  6.35102e-23  1.66904e-08  3.14999e+07  4.10236e-01  0.00000e+00
3749  9.75144e+18  6.46238e-23  1.66836e-08  3.15018e+07  4.03135e-01  0.00000e+00
3750  9.75374e+18  6.58270e-23  1.66766e-08  3.15038e+07  3.95487e-01  0.00000e+00
3751  9.75605e+18  6.71214e-23  1.66696e-08  3.15058e+07  3.87328e-01  0.00000e+00
3752  9.75835e+18  6.85082e-23  1.66624e-08  3.15079e+07  3.78699e-01  0.00000e+00
3753  9.76065e+18  6.99882e-23  1.66550e-08  3.15100e+07  3.69644e-01  0.00000e+00
3754  9.76295e+18  7.15616e-23  1.66475e-08  3.15123e+07  3.60208e-01  0.00000e+00
3755  9.76525e+18  7.32278e-23  1.66398e-08  3.15147e+07  3.50437e-01  0.00000e+00
3756  9.76756e+18  7.49853e-23  1.66319e-08  3.15172e+07  3.40373e-01  0.00000e+00
3757  9.76986e+18  7.68313e-23  1.66238e-08  3.15197e+07  3.30061e-01  0.00000e+00
3758  9.77216e+18  7.87616e-23  1.66156e-08  3.15224e+07  3.19540e-01  0.00000e+00
3759  9.77446e+18  8.07710e-23  1.66071e-08  3.15252e+07  3.08847e-01  0.00000e+00
3760  9.77676e+18  8.28532e-23  1.65984e-08  3.15282e+07  2.98015e-01  0.00000e+00
3761  9.77907e+18  8.50010e-23  1.65895e-08  3.15313e+07  2.87075e-01  0.00000e+00
3762  9.78137e+18  8.72058e-23  1.65804e-08  3.15346e+07  2.76051e-01  0.00000e+00
3763  9.78367e+18  8.94582e-23  1.65711e-08  3.15380e+07  2.64967e-01  0.00000e+00
3764  9.78597e+18  9.17476e-23  1.65615e-08  3.15416e+07  2.53840e-01  0.00000e+00
3765  9.78827e+18  9.40629e-23  1.65517e-08  3.15454e+07  2.42683e-01  0.00000e+00
3766  9.79058e+18  9.63928e-23  1.65416e-08  3.15493e+07  2.31506e-01  0.00000e+00
3767  9.79288e+18  9.87263e-23  1.65314e-08  3.15534e+07  2.20316e-01  0.00000e+00
3768  9.79518e+18  1.01052e-22  1.65208e-08  3.15578e+07  2.09121e-01  0.00000e+00
3769  9.79748e+18  1.03362e-22  1.65101e-08  3.15623e+07  1.97938e-01  0.00000e+00
3770  9.79978e+18  1.05645e-22  1.64991e-08  3.15670e+07  1.86814e-01  0.00000e+00
3771  9.80209e+18  1.07895e-22  1.64879e-08  3.15719e+07  1.75886e-01  0.00000e+00
3772  9.80439e+18  1.10105e-22  1.64764e-08  3.15769e+07  1.65497e-01  0.00000e+00
3773  9.80669e+18  1.12263e-22  1.64647e-08  3.15822e+07  1.56409e-01  0.00000e+00
3774  9.80899e+18  1.14349e-22  1.64528e-08  3.15877e+07  1.49854e-01  0.00000e+00
3775  9.81129e+18  1.16311e-22  1.64407e-08  3.15933e+07  1.46675e-01  0.00000e+00
3776  9.81360e+18  1.18033e-22  1.64283e-08  3.15991e+07  1.45901e-01  0.00000e+00
3777  9.81590e+18  1.19314e-22  1.64158e-08  3.16051e+07  1.45832e-01  0.00000e+00
3778  9.81820e+18  1.19983e-22  1.64032e-08  3.16112e+07  1.45829e-01  0.00000e+00
3779  9.82050e+18  1.20166e-22  1.63905e-08  3.16174e+07  1.45828e-01  0.00000e+00
3780  9.82280e+18  1.20184e-22  1.63778e-08  3.16236e+07  1.45827e-01  0.00000e+00
3781  9.82511e+18  1.20184e-22  1.63651e-08  3.16298e+07  1.45825e-01  0.00000e+00
3782  9.82741e+18  1.20184e-22  1.63524e-08  3.16360e+07  1.45822e-01  0.00000e+00
3783  9.82971e+18  1.20182e-22  1.63396e-08  3.16422e+07  1.45817e-01  0.00000e+00
3784  9.83201e+18  1.20179e-22  1.63269e-08  3.16484e+07  1.45809e-01  0.00000e+00
3785  9.83431e+18  1.20173e-22  1.63141e-08  3.16547e+07  1.45798e-01  0.00000e+00
3786  9.83661e+18  1.20165e-22  1.63012e-08  3.16609e+07  1.45785e-01  0.00000e+00
3787  9.83892e+18  1.20152e-22  1.62884e-08  3.16672e+07  1.45768e-01  0.00000e+00
3788  9.84122e+18  1.20135e-22  1.62755e-08  3.16734e+07  1.45749e-01  0.00000e+00
3789  9.84352e+18  1.20113e-22  1.62626e-08  3.16797e+07  1.45728e-01  0.00000e+00
3790  9.84582e+18  1.20086e-22  1.62497e-08  3.16859e+07  1.45707e-01  0.00000e+00
3791  9.84812e+18  1.20052e-22  1.62368e-08  3.16922e+07  1.45690e-01  0.00000e+00
3792  9.85043e+18  1.20013e-22  1.62239e-08  3.16984e+07  1.45681e-01  0.00000e+00
3793  9.85273e+18  1.19969e-22  1.62109e-08  3.17047e+07  1.45679e-01  0.00000e+00
3794  9.85503e+18  1.19919e-22  1.61980e-08  3.17109e+07  1.45679e-01  0.00000e+00
3795  9.85733e+18  1.19863e-22  1.61850e-08  3.17172e+07  1.45680e-01  0.00000e+00
3796  9.85963e+18  1.19803e-22  1.61720e-08  3.17235e+07  1.45681e-01  0.00000e+00
3797  9.86194e+18  1.19738e-22  1.61590e-08  3.17297e+07  1.45685e-01  0.00000e+00
3798  9.86424e+18  1.19668e-22  1.61460e-08  3.17360e+07  1.45692e-01  0.00000e+00
3799  9.86654e+18  1.19592e-22  1.61330e-08  3.17422e+07  1.45704e-01  0.00000e+00
3800  9.86884e+18  1.19511e-22  1.61200e-08  3.17485e+07  1.45722e-01  0.00000e+00
3801  9.87114e+18  1.19424e-22  1.61070e-08  3.17547e+07  1.45747e-01  0.00000e+00
3802  9.87345e+18  1.19331e-22  1.60939e-08  3.17609e+07  1.45783e-01  0.00000e+00
3803  9.87575e+18  1.19232e-22  1.60809e-08  3.17671e+07  1.45830e-01  0.00000e+00
3804  9.87805e+18  1.19126e-22  1.60679e-08  3.17734e+07  1.45890e-01  0.00000e+00
3805  9.88035e+18  1.19014e-22  1.60548e-08  3.17796e+07  1.45967e-01  0.00000e+00
3806  9.88265e+18  1.18895e-22  1.60418e-08  3.17857e+07  1.46061e-01  0.00000e+00
3807  9.88496e+18  1.18770e-22  1.60287e-08  3.17919e+07  1.46176e-01  0.00000e+00
3808  9.88726e+18  1.18638e-22  1.60157e-08  3.17980e+07  1.46315e-01  0.00000e+00
3809  9.88956e+18  1.18499e-22  1.60026e-08  3.18042e+07  1.46479e-01  0.00000e+00
3810  9.89186e+18  1.18354e-22  1.59896e-08  3.18103e+07  1.46673e-01  0.00000e+00
3811  9.89416e+18  1.18201e-22  1.59765e-08  3.18164e+07  1.46900e-01  0.00000e+00
3812  9.89647e+18  1.18039e-22  1.59635e-08  3.18225e+07  1.47163e-01  0.00000e+00
3813  9.89877e+18  1.17868e-22  1.59505e-08  3.18285e+07  1.47466e-01  0.00000e+00
3814  9.90107e+18  1.17686e-22  1.59374e-08  3.18346e+07  1.47815e-01  0.00000e+00
3815  9.90337e+18  1.17493e-22  1.59244e-08  3.18406e+07  1.48214e-01  0.00000e+00
3816  9.90567e+18  1.17286e-22  1.59114e-08  3.18466e+07  1.48669e-01  0.00000e+00
3817  9.90798e+18  1.17063e-22  1.58984e-08  3.18525e+07  1.49186e-01  0.00000e+00
3818  9.91028e+18  1.16822e-22  1.58854e-08  3.18585e+07  1.49772e-01  0.00000e+00
3819  9.91258e+18  1.16561e-22  1.58725e-08  3.18644e+07  1.50435e-01  0.00000e+00
3820  9.91488e+18  1.16276e-22  1.58595e-08  3.18703e+07  1.51184e-01  0.00000e+00
3821  9.91718e+18  1.15965e-22  1.58466e-08  3.18761e+07  1.52027e-01  0.00000e+00
3822  9.91949e+18  1.15624e-22  1.58337e-08  3.18819e+07  1.52976e-01  0.00000e+00
3823  9.92179e+18  1.15249e-22  1.58208e-08  3.18877e+07  1.54041e-01  0.00000e+00
3824  9.92409e+18  1.14836e-22  1.58080e-08  3.18934e+07  1.55237e-01  0.00000e+00
3825  9.92639e+18  1.14380e-22  1.57952e-08  3.18991e+07  1.56578e-01  0.00000e+00
3826  9.92869e+18  1.13875e-22  1.57824e-08  3.19048e+07  1.58078e-01  0.00000e+00
3827  9.93099e+18  1.13315e-22  1.57697e-08  3.19103e+07  1.59756e-01  0.00000e+00
3828  9.93330e+18  1.12694e-22  1.57571e-08  3.19159e+07  1.61631e-01  0.00000e+00
3829  9.93560e+18  1.12003e-22  1.57445e-08  3.19213e+07  1.63724e-01  0.00000e+00
3830  9.93790e+18  1.11235e-22  1.57320e-08  3.19267e+07  1.66058e-01  0.00000e+00
3831  9.94020e+18  1.10379e-22  1.57196e-08  3.19320e+07  1.68659e-01  0.00000e+00
3832  9.94250e+18  1.09425e-22  1.57073e-08  3.19373e+07  1.71553e-01  0.00000e+00
3833  9.94481e+18  1.08362e-22  1.56951e-08  3.19425e+07  1.74772e-01  0.00000e+00
3834  9.94711e+18  1.07177e-22  1.56830e-08  3.19475e+07  1.78346e-01  0.00000e+00
3835  9.94941e+18  1.05857e-22  1.56711e-08  3.19525e+07  1.82311e-01  0.00000e+00
3836  9.95171e+18  1.04389e-22  1.56593e-08  3.19574e+07  1.86703e-01  0.00000e+00
3837  9.95401e+18  1.02759e-22  1.56476e-08  3.19621e+07  1.91562e-01  0.00000e+00
3838  9.95632e+18  1.00951e-22  1.56362e-08  3.19667e+07  1.96926e-01  0.00000e+00
3839  9.95862e+18  9.89513e-23  1.56250e-08  3.19711e+07  2.02839e-01  0.00000e+00
3840  9.96092e+18  9.67451e-23  1.56140e-08  3.19754e+07  2.09343e-01  0.00000e+00
3841  9.96322e+18  9.43194e-23  1.56032e-08  3.19795e+07  2.16479e-01  0.00000e+00
3842  9.96552e+18  9.16625e-23  1.55927e-08  3.19834e+07  2.24290e-01  0.00000e+00
3843  9.96783e+18  8.87655e-23  1.55826e-08  3.19871e+07  2.32811e-01  0.00000e+00
3844  9.97013e+18  8.56230e-23  1.55728e-08  3.19906e+07  2.42078e-01  0.00000e+00
3845  9.97243e+18  8.22348e-23  1.55633e-08  3.19938e+07  2.52117e-01  0.00000e+00
3846  9.97473e+18  7.86073e-23  1.55542e-08  3.19969e+07  2.62944e-01  0.00000e+00
3847  9.97703e+18  7.47572e-23  1.55456e-08  3.19996e+07  2.74568e-01  0.00000e+00
3848  9.97934e+18  7.07167e-23  1.55374e-08  3.20021e+07  2.86983e-01  0.00000e+00
3849  9.98164e+18  6.65471e-23  1.55296e-08  3.20044e+07  3.00181e-01  0.00000e+00
3850  9.98394e+18  6.23692e-23  1.55224e-08  3.20065e+07  3.14159e-01  0.00000e+00
3851  9.98624e+18  5.84284e-23  1.55155e-08  3.20083e+07  3.28952e-01  0.00000e+00
3852  9.98854e+18  5.51750e-23  1.55091e-08  3.20098e+07  3.44652e-01  0.00000e+00
3853  9.99085e+18  5.31578e-23  1.55030e-08  3.20112e+07  3.61363e-01  0.00000e+00
3854  9.99315e+18  5.24347e-23  1.54971e-08  3.20125e+07  3.79002e-01  0.00000e+00
3855  9.99545e+18  5.23305e-23  1.54912e-08  3.20138e+07  3.97094e-01  0.00000e+00
3856  9.99775e+18  5.23277e-23  1.54852e-08  3.20151e+07  4.14576e-01  0.00000e+00
3857  1.00001e+19  5.23296e-23  1.54793e-08  3.20164e+07  4.29434e-01  0.00000e+00
3858  1.00024e+19  5.23382e-23  1.54734e-08  3.20177e+07  4.38987e-01  0.00000e+00
3859  1.00047e+19  5.23594e-23  1.54675e-08  3.20190e+07  4.42537e-01  0.00000e+00
3860  1.00070e+19  5.24001e-23  1.54616e-08  3.20204e+07  4.43043e-01  0.00000e+00
3861  1.00093e+19  5.24677e-23  1.54557e-08  3.20217e+07  4.43047e-01  0.00000e+00
3862  1.00116e+19  5.25695e-23  1.54497e-08  3.20230e+07  4.43010e-01  0.00000e+00
3863  1.00139e+19  5.27126e-23  1.54438e-08  3.20244e+07  4.42872e-01  0.00000e+00
3864  1.00162e+19  5.29041e-23  1.54379e-08  3.20258e+07  4.42556e-01  0.00000e+00
3865  1.00185e+19  5.31501e-23  1.54319e-08  3.20272e+07  4.41979e-01  0.00000e+00
3866  1.00208e+19  5.34565e-23  1.54259e-08  3.20286e+07  4.41056e-01  0.00000e+00
3867  1.00231e+19  5.38283e-23  1.54198e-08  3.20300e+07  4.39705e-01  0.00000e+00
3868  1.00254e+19  5.42699e-23  1.54137e-08  3.20315e+07  4.37851e-01  0.00000e+00
3869  1.00277e+19  5.47850e-23  1.54076e-08  3.20330e+07  4.35428e-01  0.00000e+00
3870  1.00300e+19  5.53766e-23  1.54014e-08  3.20346e+07  4.32381e-01  0.00000e+00
3871  1.00323e+19  5.60469e-23  1.53951e-08  3.20362e+07  4.28666e-01  0.00000e+00
3872  1.00346e+19  5.67976e-23  1.53888e-08  3.20379e+07  4.24253e-01  0.00000e+00
3873  1.00369e+19  5.76298e-23  1.53824e-08  3.20396e+07  4.19124e-01  0.00000e+00
3874  1.00392e+19  5.85440e-23  1.53759e-08  3.20414e+07  4.13277e-01  0.00000e+00
3875  1.00415e+19  5.95402e-23  1.53693e-08  3.20433e+07  4.06722e-01  0.00000e+00
3876  1.00438e+19  6.06178e-23  1.53625e-08  3.20452e+07  3.99484e-01  0.00000e+00
3877  1.00461e+19  6.17755e-23  1.53557e-08  3.20472e+07  3.91599e-01  0.00000e+00
3878  1.00484e+19  6.30117e-23  1.53487e-08  3.20493e+07  3.83114e-01  0.00000e+00
3879  1.00507e+19  6.43242e-23  1.53416e-08  3.20514e+07  3.74084e-01  0.00000e+00
3880  1.00530e+19  6.57105e-23  1.53344e-08  3.20537e+07  3.64573e-01  0.00000e+00
3881  1.00553e+19  6.71674e-23  1.53270e-08  3.20561e+07  3.54649e-01  0.00000e+00
3882  1.00576e+19  6.86916e-23  1.53194e-08  3.20585e+07  3.44382e-01  0.00000e+00
3883  1.00599e+19  7.02789e-23  1.53117e-08  3.20611e+07  3.33845e-01  0.00000e+00
3884  1.00622e+19  7.19246e-23  1.53038e-08  3.20637e+07  3.23108e-01  0.00000e+00
3885  1.00645e+19  7.36232e-23  1.52958e-08  3.20665e+07  3.12238e-01  0.00000e+00
3886  1.00668e+19  7.53691e-23  1.52875e-08  3.20694e+07  3.01297e-01  0.00000e+00
3887  1.00691e+19  7.71559e-23  1.52791e-08  3.20724e+07  2.90341e-01  0.00000e+00
3888  1.00714e+19  7.89773e-23  1.52705e-08  3.20755e+07  2.79416e-01  0.00000e+00
3889  1.00737e+19  8.08267e-23  1.52617e-08  3.20788e+07  2.68562e-01  0.00000e+00
3890  1.00760e+19  8.26973e-23  1.52527e-08  3.20822e+07  2.57808e-01  0.00000e+00
3891  1.00783e+19  8.45821e-23  1.52436e-08  3.20858e+07  2.47173e-01  0.00000e+00
3892  1.00806e+19  8.64743e-23  1.52342e-08  3.20895e+07  2.36668e-01  0.00000e+00
3893  1.00829e+19  8.83674e-23  1.52246e-08  3.20934e+07  2.26295e-01  0.00000e+00
3894  1.00852e+19  9.02551e-23  1.52149e-08  3.20974e+07  2.16049e-01  0.00000e+00
3895  1.00875e+19  9.21318e-23  1.52049e-08  3.21016e+07  2.05929e-01  0.00000e+00
3896  1.00898e+19  9.39926e-23  1.51948e-08  3.21060e+07  1.95950e-01  0.00000e+00
3897  1.00921e+19  9.58330e-23  1.51845e-08  3.21105e+07  1.86183e-01  0.00000e+00
3898  1.00944e+19  9.76490e-23  1.51740e-08  3.21152e+07  1.76846e-01  0.00000e+00
3899  1.00967e+19  9.94347e-23  1.51633e-08  3.21200e+07  1.68466e-01  0.00000e+00
3900  1.00990e+19  1.01177e-22  1.51524e-08  3.21250e+07  1.62010e-01  0.00000e+00
3901  1.01013e+19  1.02841e-22  1.51414e-08  3.21302e+07  1.58430e-01  0.00000e+00
3902  1.01036e+19  1.04346e-22  1.51302e-08  3.21355e+07  1.57341e-01  0.00000e+00
3903  1.01059e+19  1.05533e-22  1.51188e-08  3.21410e+07  1.57208e-01  0.00000e+00
3904  1.01082e+19  1.06225e-22  1.51074e-08  3.21465e+07  1.57202e-01  0.00000e+00
3905  1.01105e+19  1.06450e-22  1.50959e-08  3.21522e+07  1.57201e-01  0.00000e+00
3906  1.01128e+19  1.06478e-22  1.50845e-08  3.21578e+07  1.57201e-01  0.00000e+00
3907  1.01152e+19  1.06479e-22  1.50730e-08  3.21635e+07  1.57199e-01  0.00000e+00
3908  1.01175e+19  1.06478e-22  1.50615e-08  3.21692e+07  1.57196e-01  0.00000e+00
3909  1.01198e+19  1.06476e-22  1.50501e-08  3.21749e+07  1.57191e-01  0.00000e+00
3910  1.01221e+19  1.06472e-22  1.50386e-08  3.21806e+07  1.57184e-01  0.00000e+00
3911  1.01244e+19  1.06464e-22  1.50272e-08  3.21864e+07  1.57173e-01  0.00000e+00
3912  1.01267e+19  1.06454e-22  1.50158e-08  3.21922e+07  1.57159e-01  0.00000e+00
3913  1.01290e+19  1.06442e-22  1.50044e-08  3.21980e+07  1.57141e-01  0.00000e+00
3914  1.01313e+19  1.06427e-22  1.49930e-08  3.22039e+07  1.57120e-01  0.00000e+00
3915  1.01336e+19  1.06409e-22  1.49816e-08  3.22098e+07  1.57094e-01  0.00000e+00
