# Athena++ data at time=1.263000e+13  cycle=842077982  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73788e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82208e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82513e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38459e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83432e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38391e-20  7.33863e-07  2.83739e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37583e-20  7.32347e-07  2.84045e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36779e-20  7.30840e-07  2.84350e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35982e-20  7.29340e-07  2.84653e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35191e-20  7.27838e-07  2.84958e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34365e-20  7.26320e-07  2.85307e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33435e-20  7.24691e-07  2.85824e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31408e-20  7.23046e-07  2.87231e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29774e-20  7.19968e-07  2.89135e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28691e-20  7.18394e-07  2.89718e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27645e-20  7.16729e-07  2.90366e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26620e-20  7.15086e-07  2.91006e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25604e-20  7.13452e-07  2.91646e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24597e-20  7.11828e-07  2.92285e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23597e-20  7.10213e-07  2.92923e+06  1.57313e-01  0.00000e+00
0390  2.01919e+18  2.22604e-20  7.08609e-07  2.93559e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21618e-20  7.07015e-07  2.94194e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20639e-20  7.05430e-07  2.94828e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19666e-20  7.03854e-07  2.95460e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18701e-20  7.02288e-07  2.96092e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17742e-20  7.00732e-07  2.96722e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16789e-20  6.99184e-07  2.97351e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15843e-20  6.97646e-07  2.97979e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14904e-20  6.96117e-07  2.98605e+06  1.58669e-01  0.00000e+00
0399  2.03991e+18  2.13971e-20  6.94598e-07  2.99231e+06  1.58818e-01  0.00000e+00
0400  2.04221e+18  2.13044e-20  6.93087e-07  2.99856e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12124e-20  6.91585e-07  3.00479e+06  1.59115e-01  0.00000e+00
0402  2.04682e+18  2.11209e-20  6.90092e-07  3.01101e+06  1.59263e-01  0.00000e+00
0403  2.04912e+18  2.10301e-20  6.88607e-07  3.01723e+06  1.59410e-01  0.00000e+00
0404  2.05142e+18  2.09399e-20  6.87131e-07  3.02343e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08503e-20  6.85664e-07  3.02962e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07613e-20  6.84206e-07  3.03580e+06  1.59852e-01  0.00000e+00
0407  2.05833e+18  2.06728e-20  6.82756e-07  3.04197e+06  1.59998e-01  0.00000e+00
0408  2.06063e+18  2.05850e-20  6.81314e-07  3.04813e+06  1.60145e-01  0.00000e+00
0409  2.06293e+18  2.04977e-20  6.79880e-07  3.05428e+06  1.60291e-01  0.00000e+00
0410  2.06523e+18  2.04110e-20  6.78455e-07  3.06042e+06  1.60436e-01  0.00000e+00
0411  2.06753e+18  2.03249e-20  6.77038e-07  3.06655e+06  1.60582e-01  0.00000e+00
0412  2.06984e+18  2.02393e-20  6.75630e-07  3.07267e+06  1.60727e-01  0.00000e+00
0413  2.07214e+18  2.01543e-20  6.74229e-07  3.07878e+06  1.60872e-01  0.00000e+00
0414  2.07444e+18  2.00698e-20  6.72836e-07  3.08488e+06  1.61016e-01  0.00000e+00
0415  2.07674e+18  1.99859e-20  6.71451e-07  3.09097e+06  1.61161e-01  0.00000e+00
0416  2.07904e+18  1.99025e-20  6.70074e-07  3.09705e+06  1.61305e-01  0.00000e+00
0417  2.08135e+18  1.98196e-20  6.68705e-07  3.10312e+06  1.61448e-01  0.00000e+00
0418  2.08365e+18  1.97373e-20  6.67343e-07  3.10918e+06  1.61592e-01  0.00000e+00
0419  2.08595e+18  1.96555e-20  6.65990e-07  3.11524e+06  1.61735e-01  0.00000e+00
0420  2.08825e+18  1.95742e-20  6.64643e-07  3.12128e+06  1.61878e-01  0.00000e+00
0421  2.09055e+18  1.94934e-20  6.63304e-07  3.12732e+06  1.62021e-01  0.00000e+00
0422  2.09286e+18  1.94131e-20  6.61973e-07  3.13335e+06  1.62163e-01  0.00000e+00
0423  2.09516e+18  1.93332e-20  6.60648e-07  3.13939e+06  1.62306e-01  0.00000e+00
0424  2.09746e+18  1.92538e-20  6.59333e-07  3.14541e+06  1.62448e-01  0.00000e+00
0425  2.09976e+18  1.91753e-20  6.58028e-07  3.15136e+06  1.62589e-01  0.00000e+00
0426  2.10206e+18  1.90972e-20  6.56762e-07  3.15715e+06  1.62731e-01  0.00000e+00
0427  2.10437e+18  1.90299e-20  6.55504e-07  3.16178e+06  1.62872e-01  0.00000e+00
0428  2.10667e+18  1.89686e-20  6.54404e-07  3.16489e+06  1.63013e-01  0.00000e+00
0429  2.10897e+18  1.89077e-20  6.53284e-07  3.16815e+06  1.63154e-01  0.00000e+00
0430  2.11127e+18  1.88472e-20  6.52171e-07  3.17138e+06  1.63295e-01  0.00000e+00
0431  2.11357e+18  1.87869e-20  6.51062e-07  3.17462e+06  1.63436e-01  0.00000e+00
0432  2.11588e+18  1.87263e-20  6.49959e-07  3.17789e+06  1.63576e-01  0.00000e+00
0433  2.11818e+18  1.86650e-20  6.48860e-07  3.18124e+06  1.63717e-01  0.00000e+00
0434  2.12048e+18  1.86029e-20  6.47764e-07  3.18479e+06  1.63857e-01  0.00000e+00
0435  2.12278e+18  1.85413e-20  6.46666e-07  3.18861e+06  1.63997e-01  0.00000e+00
0436  2.12508e+18  1.84836e-20  6.45558e-07  3.19253e+06  1.64136e-01  0.00000e+00
0437  2.12739e+18  1.84397e-20  6.44453e-07  3.19598e+06  1.64276e-01  0.00000e+00
0438  2.12969e+18  1.84081e-20  6.43300e-07  3.19724e+06  1.64415e-01  0.00000e+00
0439  2.13199e+18  1.83876e-20  6.42256e-07  3.19519e+06  1.64554e-01  0.00000e+00
0440  2.13429e+18  1.83329e-20  6.41253e-07  3.18776e+06  1.64696e-01  0.00000e+00
0441  2.13659e+18  1.81369e-20  6.41279e-07  3.18732e+06  1.64841e-01  0.00000e+00
0442  2.13890e+18  1.77310e-20  6.41109e-07  3.20443e+06  1.64987e-01  0.00000e+00
0443  2.14120e+18  1.76406e-20  6.39711e-07  3.24272e+06  1.65124e-01  0.00000e+00
0444  2.14350e+18  1.78173e-20  6.38163e-07  3.27311e+06  1.65247e-01  0.00000e+00
0445  2.14580e+18  1.84805e-20  6.34904e-07  3.25491e+06  1.65355e-01  0.00000e+00
0446  2.14810e+18  1.96458e-20  6.35047e-07  3.18920e+06  1.65467e-01  0.00000e+00
0447  2.15041e+18  2.01615e-20  6.36945e-07  3.08162e+06  1.65611e-01  0.00000e+00
0448  2.15271e+18  1.96144e-20  6.35569e-07  2.95352e+06  1.65816e-01  0.00000e+00
0449  2.15501e+18  1.70621e-20  6.44838e-07  2.88200e+06  1.66109e-01  0.00000e+00
0450  2.15731e+18  1.43857e-20  6.48243e-07  2.99081e+06  1.66437e-01  0.00000e+00
0451  2.15961e+18  1.45778e-20  6.53163e-07  3.17942e+06  1.66506e-01  0.00000e+00
0452  2.16191e+18  1.75766e-20  6.39067e-07  3.21187e+06  1.66423e-01  0.00000e+00
0453  2.16422e+18  2.45651e-20  6.44103e-07  2.99054e+06  1.66291e-01  0.00000e+00
0454  2.16652e+18  2.72122e-20  6.59409e-07  2.85599e+06  1.66307e-01  0.00000e+00
0455  2.16882e+18  2.68584e-20  6.55155e-07  2.79233e+06  1.66526e-01  0.00000e+00
0456  2.17112e+18  2.16345e-20  6.31297e-07  2.63395e+06  1.67186e-01  0.00000e+00
0457  2.17342e+18  1.22409e-20  6.59877e-07  2.58963e+06  1.68268e-01  0.00000e+00
0458  2.17573e+18  1.01555e-20  6.47162e-07  2.85559e+06  1.68683e-01  0.00000e+00
0459  2.17803e+18  1.23610e-20  6.55214e-07  3.11818e+06  1.68414e-01  0.00000e+00
0460  2.18033e+18  2.04313e-20  6.25216e-07  3.09699e+06  1.67630e-01  0.00000e+00
0461  2.18263e+18  2.56419e-20  6.38593e-07  2.88477e+06  1.67204e-01  0.00000e+00
0462  2.18493e+18  2.58800e-20  6.37618e-07  2.85474e+06  1.67214e-01  0.00000e+00
0463  2.18724e+18  2.57274e-20  6.35750e-07  2.82100e+06  1.67465e-01  0.00000e+00
0464  2.18954e+18  2.20955e-20  6.17630e-07  2.69741e+06  1.68291e-01  0.00000e+00
0465  2.19184e+18  1.25842e-20  6.47317e-07  2.61470e+06  1.69964e-01  0.00000e+00
0466  2.19414e+18  7.40660e-21  6.33857e-07  2.82482e+06  1.71982e-01  0.00000e+00
0467  2.19644e+18  7.22226e-21  6.33603e-07  2.99615e+06  1.72284e-01  0.00000e+00
0468  2.19875e+18  8.54330e-21  6.38727e-07  3.23180e+06  1.71644e-01  0.00000e+00
0469  2.20105e+18  1.52557e-20  6.26469e-07  3.36843e+06  1.69696e-01  0.00000e+00
0470  2.20335e+18  2.41920e-20  6.24393e-07  3.19286e+06  1.68296e-01  0.00000e+00
0471  2.20565e+18  2.58090e-20  6.29913e-07  3.10589e+06  1.68148e-01  0.00000e+00
0472  2.20795e+18  2.56865e-20  6.27669e-07  3.11096e+06  1.68309e-01  0.00000e+00
0473  2.21026e+18  2.39923e-20  6.15480e-07  3.01536e+06  1.69032e-01  0.00000e+00
0474  2.21256e+18  1.57955e-20  6.31447e-07  2.85273e+06  1.70744e-01  0.00000e+00
0475  2.21486e+18  7.75554e-21  6.25085e-07  3.01152e+06  1.73816e-01  0.00000e+00
0476  2.21716e+18  5.68440e-21  6.21437e-07  3.14281e+06  1.76785e-01  0.00000e+00
0477  2.21946e+18  5.69699e-21  6.20646e-07  3.24265e+06  1.77105e-01  0.00000e+00
0478  2.22177e+18  6.28165e-21  6.20610e-07  3.35783e+06  1.76373e-01  0.00000e+00
0479  2.22407e+18  9.31979e-21  6.31438e-07  3.54386e+06  1.73670e-01  0.00000e+00
0480  2.22637e+18  1.79867e-20  6.02425e-07  3.58927e+06  1.70223e-01  0.00000e+00
0481  2.22867e+18  2.47073e-20  6.15721e-07  3.38073e+06  1.69153e-01  0.00000e+00
0482  2.23097e+18  2.51355e-20  6.15352e-07  3.33325e+06  1.69169e-01  0.00000e+00
0483  2.23328e+18  2.48052e-20  6.11981e-07  3.28218e+06  1.69543e-01  0.00000e+00
0484  2.23558e+18  2.06696e-20  5.94444e-07  3.13252e+06  1.70732e-01  0.00000e+00
0485  2.23788e+18  1.16255e-20  6.20062e-07  3.07138e+06  1.73199e-01  0.00000e+00
0486  2.24018e+18  6.03599e-21  6.08085e-07  3.25031e+06  1.77272e-01  0.00000e+00
0487  2.24248e+18  5.15345e-21  6.07783e-07  3.35402e+06  1.80213e-01  0.00000e+00
0488  2.24479e+18  5.23233e-21  6.07145e-07  3.44128e+06  1.80301e-01  0.00000e+00
0489  2.24709e+18  5.87652e-21  6.06968e-07  3.53275e+06  1.79242e-01  0.00000e+00
0490  2.24939e+18  8.83397e-21  6.16847e-07  3.70584e+06  1.75755e-01  0.00000e+00
0491  2.25169e+18  1.72577e-20  5.89912e-07  3.75713e+06  1.71505e-01  0.00000e+00
0492  2.25399e+18  2.42180e-20  6.03063e-07  3.54794e+06  1.70221e-01  0.00000e+00
0493  2.25629e+18  2.47530e-20  6.03476e-07  3.50620e+06  1.70232e-01  0.00000e+00
0494  2.25860e+18  2.43586e-20  5.99820e-07  3.45414e+06  1.70616e-01  0.00000e+00
0495  2.26090e+18  1.98769e-20  5.83989e-07  3.29197e+06  1.71843e-01  0.00000e+00
0496  2.26320e+18  1.09083e-20  6.07261e-07  3.24796e+06  1.74380e-01  0.00000e+00
0497  2.26550e+18  5.92006e-21  5.96454e-07  3.41915e+06  1.78353e-01  0.00000e+00
0498  2.26780e+18  5.36411e-21  5.96850e-07  3.52031e+06  1.80447e-01  0.00000e+00
0499  2.27011e+18  5.56248e-21  5.96158e-07  3.61056e+06  1.80258e-01  0.00000e+00
0500  2.27241e+18  6.87191e-21  5.97511e-07  3.76203e+06  1.78549e-01  0.00000e+00
0501  2.27471e+18  1.22833e-20  5.96656e-07  3.91645e+06  1.74556e-01  0.00000e+00
0502  2.27701e+18  2.14758e-20  5.81780e-07  3.77456e+06  1.71721e-01  0.00000e+00
0503  2.27931e+18  2.43391e-20  5.92545e-07  3.62319e+06  1.71342e-01  0.00000e+00
0504  2.28162e+18  2.42244e-20  5.90354e-07  3.60164e+06  1.71479e-01  0.00000e+00
0505  2.28392e+18  2.22694e-20  5.76215e-07  3.48155e+06  1.72166e-01  0.00000e+00
0506  2.28622e+18  1.45126e-20  5.93422e-07  3.30049e+06  1.73819e-01  0.00000e+00
0507  2.28852e+18  7.53642e-21  5.86849e-07  3.46226e+06  1.76577e-01  0.00000e+00
0508  2.29082e+18  6.30707e-21  5.83974e-07  3.60909e+06  1.78217e-01  0.00000e+00
0509  2.29313e+18  6.66026e-21  5.83605e-07  3.76562e+06  1.78005e-01  0.00000e+00
0510  2.29543e+18  9.38125e-21  5.93325e-07  3.95979e+06  1.76388e-01  0.00000e+00
0511  2.29773e+18  1.74944e-20  5.66127e-07  3.97376e+06  1.73796e-01  0.00000e+00
0512  2.30003e+18  2.36748e-20  5.83196e-07  3.76003e+06  1.72933e-01  0.00000e+00
0513  2.30233e+18  2.37390e-20  5.80476e-07  3.68736e+06  1.72979e-01  0.00000e+00
0514  2.30464e+18  2.10767e-20  5.62472e-07  3.53667e+06  1.73430e-01  0.00000e+00
0515  2.30694e+18  1.31604e-20  5.83299e-07  3.39048e+06  1.74586e-01  0.00000e+00
0516  2.30924e+18  9.05541e-21  5.75030e-07  3.58884e+06  1.75748e-01  0.00000e+00
0517  2.31154e+18  9.73159e-21  5.79879e-07  3.84524e+06  1.75704e-01  0.00000e+00
0518  2.31384e+18  1.46520e-20  5.63357e-07  3.95203e+06  1.74928e-01  0.00000e+00
0519  2.31615e+18  2.20577e-20  5.67305e-07  3.75651e+06  1.74175e-01  0.00000e+00
0520  2.31845e+18  2.33791e-20  5.71671e-07  3.65955e+06  1.74156e-01  0.00000e+00
0521  2.32075e+18  2.24845e-20  5.63633e-07  3.55380e+06  1.74514e-01  0.00000e+00
0522  2.32305e+18  1.66374e-20  5.62144e-07  3.37368e+06  1.75748e-01  0.00000e+00
0523  2.32535e+18  8.61104e-21  5.69380e-07  3.43931e+06  1.78352e-01  0.00000e+00
0524  2.32766e+18  5.56857e-21  5.64136e-07  3.59895e+06  1.81708e-01  0.00000e+00
0525  2.32996e+18  5.47230e-21  5.63171e-07  3.69873e+06  1.82464e-01  0.00000e+00
0526  2.33226e+18  5.97316e-21  5.62686e-07  3.81884e+06  1.81823e-01  0.00000e+00
0527  2.33456e+18  8.79082e-21  5.71862e-07  3.99553e+06  1.79152e-01  0.00000e+00
0528  2.33686e+18  1.66278e-20  5.47024e-07  4.02288e+06  1.75862e-01  0.00000e+00
0529  2.33916e+18  2.27170e-20  5.62369e-07  3.82066e+06  1.75098e-01  0.00000e+00
0530  2.34147e+18  2.28070e-20  5.59887e-07  3.74075e+06  1.75217e-01  0.00000e+00
0531  2.34377e+18  2.02785e-20  5.43346e-07  3.58905e+06  1.75956e-01  0.00000e+00
0532  2.34607e+18  1.25762e-20  5.63342e-07  3.44916e+06  1.77923e-01  0.00000e+00
0533  2.34837e+18  6.29192e-21  5.54534e-07  3.61270e+06  1.81721e-01  0.00000e+00
0534  2.35067e+18  4.86543e-21  5.53135e-07  3.71892e+06  1.85533e-01  0.00000e+00
0535  2.35298e+18  4.89822e-21  5.52670e-07  3.80433e+06  1.85990e-01  0.00000e+00
0536  2.35528e+18  5.41762e-21  5.52514e-07  3.89380e+06  1.85085e-01  0.00000e+00
0537  2.35758e+18  7.85590e-21  5.59881e-07  4.05441e+06  1.81654e-01  0.00000e+00
0538  2.35988e+18  1.50612e-20  5.38556e-07  4.11755e+06  1.77238e-01  0.00000e+00
0539  2.36218e+18  2.20106e-20  5.50596e-07  3.91562e+06  1.76000e-01  0.00000e+00
0540  2.36449e+18  2.24784e-20  5.50103e-07  3.83031e+06  1.76063e-01  0.00000e+00
0541  2.36679e+18  2.07350e-20  5.36760e-07  3.69125e+06  1.76667e-01  0.00000e+00
0542  2.36909e+18  1.37657e-20  5.50470e-07  3.51256e+06  1.78404e-01  0.00000e+00
0543  2.37139e+18  6.86658e-21  5.45578e-07  3.65068e+06  1.81891e-01  0.00000e+00
0544  2.37369e+18  4.91006e-21  5.43043e-07  3.76400e+06  1.85958e-01  0.00000e+00
0545  2.37600e+18  4.90062e-21  5.42704e-07  3.85068e+06  1.86734e-01  0.00000e+00
0546  2.37830e+18  5.34900e-21  5.42539e-07  3.94153e+06  1.85999e-01  0.00000e+00
