# Athena++ data at time=4.610000e+12  cycle=307361794  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3540  9.27034e+18  1.23398e-22  1.77577e-08  3.19645e+07  1.44394e-01  0.00000e+00
3541  9.27264e+18  1.23383e-22  1.77437e-08  3.19715e+07  1.44044e-01  0.00000e+00
3542  9.27494e+18  1.23365e-22  1.77297e-08  3.19785e+07  1.43694e-01  0.00000e+00
3543  9.27724e+18  1.23345e-22  1.77157e-08  3.19856e+07  1.43346e-01  0.00000e+00
3544  9.27954e+18  1.23322e-22  1.77018e-08  3.19926e+07  1.43000e-01  0.00000e+00
3545  9.28185e+18  1.23295e-22  1.76878e-08  3.19997e+07  1.42656e-01  0.00000e+00
3546  9.28415e+18  1.23266e-22  1.76739e-08  3.20068e+07  1.42315e-01  0.00000e+00
3547  9.28645e+18  1.23233e-22  1.76600e-08  3.20139e+07  1.41977e-01  0.00000e+00
3548  9.28875e+18  1.23198e-22  1.76461e-08  3.20210e+07  1.41643e-01  0.00000e+00
3549  9.29105e+18  1.23159e-22  1.76322e-08  3.20281e+07  1.41312e-01  0.00000e+00
3550  9.29335e+18  1.23117e-22  1.76183e-08  3.20352e+07  1.40984e-01  0.00000e+00
3551  9.29566e+18  1.23072e-22  1.76044e-08  3.20423e+07  1.40661e-01  0.00000e+00
3552  9.29796e+18  1.23023e-22  1.75905e-08  3.20494e+07  1.40342e-01  0.00000e+00
3553  9.30026e+18  1.22971e-22  1.75767e-08  3.20565e+07  1.40029e-01  0.00000e+00
3554  9.30256e+18  1.22916e-22  1.75628e-08  3.20637e+07  1.39724e-01  0.00000e+00
3555  9.30486e+18  1.22858e-22  1.75490e-08  3.20708e+07  1.39434e-01  0.00000e+00
3556  9.30717e+18  1.22796e-22  1.75352e-08  3.20779e+07  1.39172e-01  0.00000e+00
3557  9.30947e+18  1.22732e-22  1.75214e-08  3.20851e+07  1.38962e-01  0.00000e+00
3558  9.31177e+18  1.22664e-22  1.75076e-08  3.20922e+07  1.38833e-01  0.00000e+00
3559  9.31407e+18  1.22594e-22  1.74938e-08  3.20993e+07  1.38785e-01  0.00000e+00
3560  9.31637e+18  1.22522e-22  1.74800e-08  3.21065e+07  1.38776e-01  0.00000e+00
3561  9.31868e+18  1.22447e-22  1.74663e-08  3.21136e+07  1.38775e-01  0.00000e+00
3562  9.32098e+18  1.22370e-22  1.74525e-08  3.21208e+07  1.38775e-01  0.00000e+00
3563  9.32328e+18  1.22291e-22  1.74388e-08  3.21279e+07  1.38775e-01  0.00000e+00
3564  9.32558e+18  1.22209e-22  1.74251e-08  3.21351e+07  1.38775e-01  0.00000e+00
3565  9.32788e+18  1.22125e-22  1.74114e-08  3.21422e+07  1.38775e-01  0.00000e+00
3566  9.33019e+18  1.22038e-22  1.73977e-08  3.21494e+07  1.38774e-01  0.00000e+00
3567  9.33249e+18  1.21949e-22  1.73840e-08  3.21565e+07  1.38774e-01  0.00000e+00
3568  9.33479e+18  1.21856e-22  1.73703e-08  3.21637e+07  1.38775e-01  0.00000e+00
3569  9.33709e+18  1.21761e-22  1.73566e-08  3.21708e+07  1.38775e-01  0.00000e+00
3570  9.33939e+18  1.21662e-22  1.73429e-08  3.21780e+07  1.38775e-01  0.00000e+00
3571  9.34170e+18  1.21560e-22  1.73293e-08  3.21851e+07  1.38777e-01  0.00000e+00
3572  9.34400e+18  1.21455e-22  1.73156e-08  3.21922e+07  1.38779e-01  0.00000e+00
3573  9.34630e+18  1.21346e-22  1.73020e-08  3.21994e+07  1.38783e-01  0.00000e+00
3574  9.34860e+18  1.21235e-22  1.72884e-08  3.22065e+07  1.38789e-01  0.00000e+00
3575  9.35090e+18  1.21121e-22  1.72748e-08  3.22136e+07  1.38797e-01  0.00000e+00
3576  9.35321e+18  1.21003e-22  1.72612e-08  3.22207e+07  1.38808e-01  0.00000e+00
3577  9.35551e+18  1.20884e-22  1.72476e-08  3.22278e+07  1.38823e-01  0.00000e+00
3578  9.35781e+18  1.20762e-22  1.72340e-08  3.22349e+07  1.38841e-01  0.00000e+00
3579  9.36011e+18  1.20638e-22  1.72204e-08  3.22420e+07  1.38863e-01  0.00000e+00
3580  9.36241e+18  1.20511e-22  1.72069e-08  3.22491e+07  1.38890e-01  0.00000e+00
3581  9.36472e+18  1.20383e-22  1.71933e-08  3.22562e+07  1.38922e-01  0.00000e+00
3582  9.36702e+18  1.20252e-22  1.71798e-08  3.22633e+07  1.38961e-01  0.00000e+00
3583  9.36932e+18  1.20119e-22  1.71663e-08  3.22703e+07  1.39006e-01  0.00000e+00
3584  9.37162e+18  1.19984e-22  1.71528e-08  3.22774e+07  1.39058e-01  0.00000e+00
3585  9.37392e+18  1.19846e-22  1.71393e-08  3.22845e+07  1.39118e-01  0.00000e+00
3586  9.37622e+18  1.19706e-22  1.71258e-08  3.22915e+07  1.39187e-01  0.00000e+00
3587  9.37853e+18  1.19563e-22  1.71124e-08  3.22985e+07  1.39265e-01  0.00000e+00
3588  9.38083e+18  1.19417e-22  1.70989e-08  3.23056e+07  1.39353e-01  0.00000e+00
3589  9.38313e+18  1.19267e-22  1.70855e-08  3.23126e+07  1.39452e-01  0.00000e+00
3590  9.38543e+18  1.19113e-22  1.70721e-08  3.23196e+07  1.39564e-01  0.00000e+00
3591  9.38773e+18  1.18955e-22  1.70587e-08  3.23266e+07  1.39688e-01  0.00000e+00
3592  9.39004e+18  1.18792e-22  1.70453e-08  3.23336e+07  1.39826e-01  0.00000e+00
3593  9.39234e+18  1.18624e-22  1.70320e-08  3.23405e+07  1.39980e-01  0.00000e+00
3594  9.39464e+18  1.18450e-22  1.70186e-08  3.23475e+07  1.40151e-01  0.00000e+00
3595  9.39694e+18  1.18270e-22  1.70053e-08  3.23545e+07  1.40338e-01  0.00000e+00
3596  9.39924e+18  1.18083e-22  1.69920e-08  3.23614e+07  1.40546e-01  0.00000e+00
3597  9.40155e+18  1.17888e-22  1.69787e-08  3.23683e+07  1.40773e-01  0.00000e+00
3598  9.40385e+18  1.17685e-22  1.69655e-08  3.23753e+07  1.41023e-01  0.00000e+00
3599  9.40615e+18  1.17473e-22  1.69522e-08  3.23822e+07  1.41296e-01  0.00000e+00
3600  9.40845e+18  1.17251e-22  1.69390e-08  3.23891e+07  1.41595e-01  0.00000e+00
3601  9.41075e+18  1.17019e-22  1.69258e-08  3.23959e+07  1.41921e-01  0.00000e+00
3602  9.41306e+18  1.16775e-22  1.69126e-08  3.24028e+07  1.42276e-01  0.00000e+00
3603  9.41536e+18  1.16519e-22  1.68995e-08  3.24097e+07  1.42662e-01  0.00000e+00
3604  9.41766e+18  1.16249e-22  1.68864e-08  3.24165e+07  1.43082e-01  0.00000e+00
3605  9.41996e+18  1.15964e-22  1.68733e-08  3.24233e+07  1.43538e-01  0.00000e+00
3606  9.42226e+18  1.15664e-22  1.68602e-08  3.24301e+07  1.44032e-01  0.00000e+00
3607  9.42457e+18  1.15347e-22  1.68472e-08  3.24369e+07  1.44567e-01  0.00000e+00
3608  9.42687e+18  1.15011e-22  1.68342e-08  3.24436e+07  1.45145e-01  0.00000e+00
3609  9.42917e+18  1.14655e-22  1.68212e-08  3.24503e+07  1.45769e-01  0.00000e+00
3610  9.43147e+18  1.14278e-22  1.68083e-08  3.24570e+07  1.46443e-01  0.00000e+00
3611  9.43377e+18  1.13878e-22  1.67954e-08  3.24637e+07  1.47169e-01  0.00000e+00
3612  9.43608e+18  1.13452e-22  1.67826e-08  3.24703e+07  1.47951e-01  0.00000e+00
3613  9.43838e+18  1.13001e-22  1.67698e-08  3.24769e+07  1.48791e-01  0.00000e+00
3614  9.44068e+18  1.12521e-22  1.67571e-08  3.24835e+07  1.49693e-01  0.00000e+00
3615  9.44298e+18  1.12010e-22  1.67444e-08  3.24900e+07  1.50660e-01  0.00000e+00
3616  9.44528e+18  1.11468e-22  1.67318e-08  3.24965e+07  1.51696e-01  0.00000e+00
3617  9.44759e+18  1.10891e-22  1.67192e-08  3.25029e+07  1.52803e-01  0.00000e+00
3618  9.44989e+18  1.10279e-22  1.67067e-08  3.25094e+07  1.53984e-01  0.00000e+00
3619  9.45219e+18  1.09629e-22  1.66943e-08  3.25157e+07  1.55243e-01  0.00000e+00
3620  9.45449e+18  1.08941e-22  1.66819e-08  3.25220e+07  1.56581e-01  0.00000e+00
3621  9.45679e+18  1.08213e-22  1.66697e-08  3.25282e+07  1.58002e-01  0.00000e+00
3622  9.45910e+18  1.07444e-22  1.66575e-08  3.25344e+07  1.59505e-01  0.00000e+00
3623  9.46140e+18  1.06634e-22  1.66454e-08  3.25406e+07  1.61093e-01  0.00000e+00
3624  9.46370e+18  1.05783e-22  1.66334e-08  3.25466e+07  1.62766e-01  0.00000e+00
3625  9.46600e+18  1.04892e-22  1.66215e-08  3.25526e+07  1.64522e-01  0.00000e+00
3626  9.46830e+18  1.03963e-22  1.66097e-08  3.25585e+07  1.66360e-01  0.00000e+00
3627  9.47060e+18  1.02997e-22  1.65980e-08  3.25644e+07  1.68278e-01  0.00000e+00
3628  9.47291e+18  1.01999e-22  1.65864e-08  3.25702e+07  1.70271e-01  0.00000e+00
3629  9.47521e+18  1.00972e-22  1.65750e-08  3.25759e+07  1.72334e-01  0.00000e+00
3630  9.47751e+18  9.99225e-23  1.65636e-08  3.25815e+07  1.74459e-01  0.00000e+00
3631  9.47981e+18  9.88570e-23  1.65524e-08  3.25870e+07  1.76639e-01  0.00000e+00
3632  9.48211e+18  9.77839e-23  1.65413e-08  3.25925e+07  1.78862e-01  0.00000e+00
3633  9.48442e+18  9.67127e-23  1.65303e-08  3.25979e+07  1.81116e-01  0.00000e+00
3634  9.48672e+18  9.56551e-23  1.65194e-08  3.26032e+07  1.83389e-01  0.00000e+00
3635  9.48902e+18  9.46256e-23  1.65086e-08  3.26084e+07  1.85666e-01  0.00000e+00
3636  9.49132e+18  9.36431e-23  1.64980e-08  3.26136e+07  1.87932e-01  0.00000e+00
3637  9.49362e+18  9.27355e-23  1.64874e-08  3.26187e+07  1.90170e-01  0.00000e+00
3638  9.49593e+18  9.19444e-23  1.64770e-08  3.26237e+07  1.92367e-01  0.00000e+00
3639  9.49823e+18  9.13275e-23  1.64666e-08  3.26287e+07  1.94509e-01  0.00000e+00
3640  9.50053e+18  9.09356e-23  1.64563e-08  3.26336e+07  1.96586e-01  0.00000e+00
3641  9.50283e+18  9.07569e-23  1.64461e-08  3.26385e+07  1.98590e-01  0.00000e+00
3642  9.50513e+18  9.07012e-23  1.64358e-08  3.26434e+07  2.00512e-01  0.00000e+00
3643  9.50744e+18  9.06844e-23  1.64255e-08  3.26483e+07  2.02352e-01  0.00000e+00
3644  9.50974e+18  9.06745e-23  1.64153e-08  3.26532e+07  2.04111e-01  0.00000e+00
3645  9.51204e+18  9.06621e-23  1.64050e-08  3.26581e+07  2.05796e-01  0.00000e+00
3646  9.51434e+18  9.06417e-23  1.63948e-08  3.26631e+07  2.07418e-01  0.00000e+00
3647  9.51664e+18  9.06069e-23  1.63845e-08  3.26680e+07  2.08991e-01  0.00000e+00
3648  9.51895e+18  9.05508e-23  1.63743e-08  3.26729e+07  2.10535e-01  0.00000e+00
3649  9.52125e+18  9.04658e-23  1.63640e-08  3.26778e+07  2.12068e-01  0.00000e+00
3650  9.52355e+18  9.03446e-23  1.63538e-08  3.26827e+07  2.13612e-01  0.00000e+00
3651  9.52585e+18  9.01797e-23  1.63436e-08  3.26876e+07  2.15191e-01  0.00000e+00
3652  9.52815e+18  8.99643e-23  1.63334e-08  3.26925e+07  2.16828e-01  0.00000e+00
3653  9.53046e+18  8.96921e-23  1.63233e-08  3.26974e+07  2.18548e-01  0.00000e+00
3654  9.53276e+18  8.93574e-23  1.63132e-08  3.27022e+07  2.20377e-01  0.00000e+00
3655  9.53506e+18  8.89554e-23  1.63031e-08  3.27070e+07  2.22341e-01  0.00000e+00
3656  9.53736e+18  8.84823e-23  1.62931e-08  3.27118e+07  2.24465e-01  0.00000e+00
3657  9.53966e+18  8.79348e-23  1.62831e-08  3.27165e+07  2.26776e-01  0.00000e+00
3658  9.54197e+18  8.73107e-23  1.62732e-08  3.27212e+07  2.29302e-01  0.00000e+00
3659  9.54427e+18  8.66088e-23  1.62634e-08  3.27259e+07  2.32069e-01  0.00000e+00
3660  9.54657e+18  8.58284e-23  1.62536e-08  3.27305e+07  2.35104e-01  0.00000e+00
3661  9.54887e+18  8.49696e-23  1.62440e-08  3.27350e+07  2.38434e-01  0.00000e+00
3662  9.55117e+18  8.40331e-23  1.62344e-08  3.27394e+07  2.42088e-01  0.00000e+00
3663  9.55348e+18  8.30199e-23  1.62250e-08  3.27438e+07  2.46091e-01  0.00000e+00
3664  9.55578e+18  8.19311e-23  1.62156e-08  3.27481e+07  2.50471e-01  0.00000e+00
3665  9.55808e+18  8.07686e-23  1.62064e-08  3.27523e+07  2.55256e-01  0.00000e+00
3666  9.56038e+18  7.95342e-23  1.61974e-08  3.27565e+07  2.60473e-01  0.00000e+00
3667  9.56268e+18  7.82302e-23  1.61885e-08  3.27605e+07  2.66150e-01  0.00000e+00
3668  9.56498e+18  7.68589e-23  1.61797e-08  3.27645e+07  2.72314e-01  0.00000e+00
3669  9.56729e+18  7.54228e-23  1.61711e-08  3.27684e+07  2.78992e-01  0.00000e+00
3670  9.56959e+18  7.39241e-23  1.61626e-08  3.27721e+07  2.86212e-01  0.00000e+00
3671  9.57189e+18  7.23652e-23  1.61544e-08  3.27758e+07  2.94003e-01  0.00000e+00
3672  9.57419e+18  7.07482e-23  1.61463e-08  3.27794e+07  3.02390e-01  0.00000e+00
3673  9.57649e+18  6.90753e-23  1.61383e-08  3.27828e+07  3.11401e-01  0.00000e+00
3674  9.57880e+18  6.73482e-23  1.61306e-08  3.27861e+07  3.21060e-01  0.00000e+00
3675  9.58110e+18  6.55687e-23  1.61231e-08  3.27893e+07  3.31391e-01  0.00000e+00
3676  9.58340e+18  6.37386e-23  1.61158e-08  3.27924e+07  3.42414e-01  0.00000e+00
3677  9.58570e+18  6.18595e-23  1.61087e-08  3.27954e+07  3.54146e-01  0.00000e+00
3678  9.58800e+18  5.99332e-23  1.61018e-08  3.27982e+07  3.66596e-01  0.00000e+00
3679  9.59031e+18  5.79617e-23  1.60951e-08  3.28009e+07  3.79769e-01  0.00000e+00
3680  9.59261e+18  5.59480e-23  1.60887e-08  3.28035e+07  3.93661e-01  0.00000e+00
3681  9.59491e+18  5.38973e-23  1.60825e-08  3.28059e+07  4.08258e-01  0.00000e+00
3682  9.59721e+18  5.18205e-23  1.60765e-08  3.28082e+07  4.23538e-01  0.00000e+00
3683  9.59951e+18  4.97407e-23  1.60708e-08  3.28103e+07  4.39477e-01  0.00000e+00
3684  9.60182e+18  4.77110e-23  1.60653e-08  3.28124e+07  4.56062e-01  0.00000e+00
3685  9.60412e+18  4.58481e-23  1.60600e-08  3.28143e+07  4.73315e-01  0.00000e+00
3686  9.60642e+18  4.43684e-23  1.60549e-08  3.28161e+07  4.91296e-01  0.00000e+00
3687  9.60872e+18  4.35097e-23  1.60499e-08  3.28177e+07  5.10068e-01  0.00000e+00
3688  9.61102e+18  4.32345e-23  1.60450e-08  3.28194e+07  5.29557e-01  0.00000e+00
3689  9.61333e+18  4.32014e-23  1.60402e-08  3.28210e+07  5.49447e-01  0.00000e+00
3690  9.61563e+18  4.32009e-23  1.60353e-08  3.28227e+07  5.69041e-01  0.00000e+00
3691  9.61793e+18  4.32023e-23  1.60304e-08  3.28243e+07  5.86880e-01  0.00000e+00
3692  9.62023e+18  4.32076e-23  1.60256e-08  3.28260e+07  6.00447e-01  0.00000e+00
3693  9.62253e+18  4.32199e-23  1.60207e-08  3.28276e+07  6.07485e-01  0.00000e+00
3694  9.62484e+18  4.32429e-23  1.60158e-08  3.28292e+07  6.09284e-01  0.00000e+00
3695  9.62714e+18  4.32803e-23  1.60110e-08  3.28309e+07  6.09416e-01  0.00000e+00
3696  9.62944e+18  4.33361e-23  1.60061e-08  3.28325e+07  6.09404e-01  0.00000e+00
3697  9.63174e+18  4.34141e-23  1.60012e-08  3.28341e+07  6.09334e-01  0.00000e+00
3698  9.63404e+18  4.35183e-23  1.59964e-08  3.28358e+07  6.09136e-01  0.00000e+00
3699  9.63635e+18  4.36528e-23  1.59915e-08  3.28374e+07  6.08730e-01  0.00000e+00
3700  9.63865e+18  4.38213e-23  1.59866e-08  3.28391e+07  6.08029e-01  0.00000e+00
3701  9.64095e+18  4.40276e-23  1.59816e-08  3.28407e+07  6.06948e-01  0.00000e+00
3702  9.64325e+18  4.42755e-23  1.59767e-08  3.28424e+07  6.05401e-01  0.00000e+00
3703  9.64555e+18  4.45686e-23  1.59717e-08  3.28441e+07  6.03307e-01  0.00000e+00
3704  9.64786e+18  4.49104e-23  1.59667e-08  3.28458e+07  6.00590e-01  0.00000e+00
3705  9.65016e+18  4.53041e-23  1.59617e-08  3.28475e+07  5.97181e-01  0.00000e+00
3706  9.65246e+18  4.57531e-23  1.59566e-08  3.28492e+07  5.93018e-01  0.00000e+00
3707  9.65476e+18  4.62601e-23  1.59515e-08  3.28510e+07  5.88051e-01  0.00000e+00
3708  9.65706e+18  4.68281e-23  1.59463e-08  3.28528e+07  5.82239e-01  0.00000e+00
3709  9.65936e+18  4.74595e-23  1.59411e-08  3.28546e+07  5.75551e-01  0.00000e+00
3710  9.66167e+18  4.81565e-23  1.59357e-08  3.28565e+07  5.67969e-01  0.00000e+00
3711  9.66397e+18  4.89211e-23  1.59304e-08  3.28584e+07  5.59489e-01  0.00000e+00
3712  9.66627e+18  4.97549e-23  1.59249e-08  3.28604e+07  5.50115e-01  0.00000e+00
3713  9.66857e+18  5.06592e-23  1.59193e-08  3.28624e+07  5.39867e-01  0.00000e+00
3714  9.67087e+18  5.16348e-23  1.59136e-08  3.28644e+07  5.28776e-01  0.00000e+00
3715  9.67318e+18  5.26821e-23  1.59079e-08  3.28666e+07  5.16883e-01  0.00000e+00
3716  9.67548e+18  5.38009e-23  1.59020e-08  3.28687e+07  5.04241e-01  0.00000e+00
3717  9.67778e+18  5.49904e-23  1.58960e-08  3.28710e+07  4.90911e-01  0.00000e+00
3718  9.68008e+18  5.62493e-23  1.58899e-08  3.28733e+07  4.76965e-01  0.00000e+00
3719  9.68238e+18  5.75758e-23  1.58836e-08  3.28757e+07  4.62480e-01  0.00000e+00
3720  9.68469e+18  5.89678e-23  1.58772e-08  3.28782e+07  4.47537e-01  0.00000e+00
3721  9.68699e+18  6.04229e-23  1.58706e-08  3.28807e+07  4.32223e-01  0.00000e+00
3722  9.68929e+18  6.19379e-23  1.58639e-08  3.28834e+07  4.16626e-01  0.00000e+00
3723  9.69159e+18  6.35091e-23  1.58571e-08  3.28862e+07  4.00834e-01  0.00000e+00
3724  9.69389e+18  6.51322e-23  1.58500e-08  3.28890e+07  3.84933e-01  0.00000e+00
3725  9.69620e+18  6.68022e-23  1.58428e-08  3.28920e+07  3.69006e-01  0.00000e+00
3726  9.69850e+18  6.85135e-23  1.58354e-08  3.28951e+07  3.53130e-01  0.00000e+00
3727  9.70080e+18  7.02598e-23  1.58279e-08  3.28982e+07  3.37376e-01  0.00000e+00
3728  9.70310e+18  7.20343e-23  1.58201e-08  3.29015e+07  3.21804e-01  0.00000e+00
3729  9.70540e+18  7.38295e-23  1.58122e-08  3.29049e+07  3.06468e-01  0.00000e+00
3730  9.70771e+18  7.56375e-23  1.58041e-08  3.29084e+07  2.91408e-01  0.00000e+00
3731  9.71001e+18  7.74497e-23  1.57958e-08  3.29120e+07  2.76652e-01  0.00000e+00
3732  9.71231e+18  7.92573e-23  1.57873e-08  3.29157e+07  2.62215e-01  0.00000e+00
3733  9.71461e+18  8.10512e-23  1.57786e-08  3.29195e+07  2.48103e-01  0.00000e+00
3734  9.71691e+18  8.28228e-23  1.57697e-08  3.29234e+07  2.34312e-01  0.00000e+00
3735  9.71922e+18  8.45641e-23  1.57607e-08  3.29274e+07  2.20842e-01  0.00000e+00
3736  9.72152e+18  8.62677e-23  1.57515e-08  3.29316e+07  2.07722e-01  0.00000e+00
3737  9.72382e+18  8.79277e-23  1.57421e-08  3.29359e+07  1.95069e-01  0.00000e+00
3738  9.72612e+18  8.95394e-23  1.57325e-08  3.29403e+07  1.83220e-01  0.00000e+00
3739  9.72842e+18  9.10995e-23  1.57228e-08  3.29448e+07  1.72936e-01  0.00000e+00
3740  9.73073e+18  9.26063e-23  1.57129e-08  3.29495e+07  1.65477e-01  0.00000e+00
3741  9.73303e+18  9.40594e-23  1.57029e-08  3.29542e+07  1.61739e-01  0.00000e+00
3742  9.73533e+18  9.54594e-23  1.56927e-08  3.29591e+07  1.60748e-01  0.00000e+00
3743  9.73763e+18  9.68066e-23  1.56824e-08  3.29641e+07  1.60635e-01  0.00000e+00
3744  9.73993e+18  9.80985e-23  1.56719e-08  3.29691e+07  1.60624e-01  0.00000e+00
3745  9.74223e+18  9.93225e-23  1.56613e-08  3.29743e+07  1.60618e-01  0.00000e+00
3746  9.74454e+18  1.00443e-22  1.56506e-08  3.29795e+07  1.60609e-01  0.00000e+00
3747  9.74684e+18  1.01383e-22  1.56397e-08  3.29849e+07  1.60595e-01  0.00000e+00
3748  9.74914e+18  1.02024e-22  1.56288e-08  3.29903e+07  1.60572e-01  0.00000e+00
3749  9.75144e+18  1.02315e-22  1.56179e-08  3.29957e+07  1.60540e-01  0.00000e+00
3750  9.75374e+18  1.02380e-22  1.56069e-08  3.30012e+07  1.60497e-01  0.00000e+00
3751  9.75605e+18  1.02386e-22  1.55959e-08  3.30066e+07  1.60443e-01  0.00000e+00
3752  9.75835e+18  1.02386e-22  1.55849e-08  3.30121e+07  1.60377e-01  0.00000e+00
3753  9.76065e+18  1.02386e-22  1.55739e-08  3.30175e+07  1.60300e-01  0.00000e+00
3754  9.76295e+18  1.02387e-22  1.55628e-08  3.30229e+07  1.60211e-01  0.00000e+00
3755  9.76525e+18  1.02387e-22  1.55518e-08  3.30283e+07  1.60110e-01  0.00000e+00
3756  9.76756e+18  1.02387e-22  1.55408e-08  3.30338e+07  1.59996e-01  0.00000e+00
3757  9.76986e+18  1.02386e-22  1.55298e-08  3.30392e+07  1.59871e-01  0.00000e+00
3758  9.77216e+18  1.02386e-22  1.55188e-08  3.30446e+07  1.59735e-01  0.00000e+00
3759  9.77446e+18  1.02384e-22  1.55077e-08  3.30500e+07  1.59588e-01  0.00000e+00
3760  9.77676e+18  1.02381e-22  1.54967e-08  3.30554e+07  1.59430e-01  0.00000e+00
3761  9.77907e+18  1.02375e-22  1.54857e-08  3.30607e+07  1.59262e-01  0.00000e+00
3762  9.78137e+18  1.02366e-22  1.54746e-08  3.30661e+07  1.59084e-01  0.00000e+00
3763  9.78367e+18  1.02354e-22  1.54636e-08  3.30715e+07  1.58898e-01  0.00000e+00
3764  9.78597e+18  1.02338e-22  1.54525e-08  3.30768e+07  1.58703e-01  0.00000e+00
3765  9.78827e+18  1.02319e-22  1.54415e-08  3.30822e+07  1.58501e-01  0.00000e+00
3766  9.79058e+18  1.02296e-22  1.54304e-08  3.30875e+07  1.58292e-01  0.00000e+00
3767  9.79288e+18  1.02271e-22  1.54194e-08  3.30928e+07  1.58077e-01  0.00000e+00
3768  9.79518e+18  1.02244e-22  1.54083e-08  3.30982e+07  1.57856e-01  0.00000e+00
3769  9.79748e+18  1.02215e-22  1.53973e-08  3.31035e+07  1.57631e-01  0.00000e+00
3770  9.79978e+18  1.02185e-22  1.53863e-08  3.31088e+07  1.57402e-01  0.00000e+00
3771  9.80209e+18  1.02154e-22  1.53752e-08  3.31141e+07  1.57169e-01  0.00000e+00
3772  9.80439e+18  1.02122e-22  1.53642e-08  3.31194e+07  1.56934e-01  0.00000e+00
3773  9.80669e+18  1.02088e-22  1.53532e-08  3.31247e+07  1.56696e-01  0.00000e+00
3774  9.80899e+18  1.02053e-22  1.53422e-08  3.31299e+07  1.56458e-01  0.00000e+00
3775  9.81129e+18  1.02016e-22  1.53311e-08  3.31352e+07  1.56220e-01  0.00000e+00
3776  9.81360e+18  1.01976e-22  1.53201e-08  3.31405e+07  1.55983e-01  0.00000e+00
3777  9.81590e+18  1.01935e-22  1.53091e-08  3.31457e+07  1.55751e-01  0.00000e+00
3778  9.81820e+18  1.01890e-22  1.52982e-08  3.31510e+07  1.55527e-01  0.00000e+00
3779  9.82050e+18  1.01843e-22  1.52872e-08  3.31562e+07  1.55326e-01  0.00000e+00
3780  9.82280e+18  1.01792e-22  1.52762e-08  3.31615e+07  1.55167e-01  0.00000e+00
3781  9.82511e+18  1.01739e-22  1.52652e-08  3.31667e+07  1.55074e-01  0.00000e+00
3782  9.82741e+18  1.01683e-22  1.52543e-08  3.31720e+07  1.55044e-01  0.00000e+00
3783  9.82971e+18  1.01625e-22  1.52433e-08  3.31772e+07  1.55040e-01  0.00000e+00
3784  9.83201e+18  1.01564e-22  1.52324e-08  3.31824e+07  1.55039e-01  0.00000e+00
3785  9.83431e+18  1.01501e-22  1.52214e-08  3.31876e+07  1.55039e-01  0.00000e+00
3786  9.83661e+18  1.01435e-22  1.52105e-08  3.31928e+07  1.55039e-01  0.00000e+00
3787  9.83892e+18  1.01368e-22  1.51996e-08  3.31980e+07  1.55040e-01  0.00000e+00
3788  9.84122e+18  1.01299e-22  1.51887e-08  3.32032e+07  1.55040e-01  0.00000e+00
3789  9.84352e+18  1.01228e-22  1.51778e-08  3.32084e+07  1.55042e-01  0.00000e+00
3790  9.84582e+18  1.01155e-22  1.51669e-08  3.32136e+07  1.55044e-01  0.00000e+00
3791  9.84812e+18  1.01081e-22  1.51560e-08  3.32188e+07  1.55048e-01  0.00000e+00
3792  9.85043e+18  1.01005e-22  1.51451e-08  3.32239e+07  1.55054e-01  0.00000e+00
3793  9.85273e+18  1.00927e-22  1.51343e-08  3.32291e+07  1.55062e-01  0.00000e+00
3794  9.85503e+18  1.00847e-22  1.51234e-08  3.32342e+07  1.55073e-01  0.00000e+00
3795  9.85733e+18  1.00766e-22  1.51126e-08  3.32394e+07  1.55087e-01  0.00000e+00
3796  9.85963e+18  1.00682e-22  1.51017e-08  3.32445e+07  1.55106e-01  0.00000e+00
3797  9.86194e+18  1.00596e-22  1.50909e-08  3.32496e+07  1.55130e-01  0.00000e+00
3798  9.86424e+18  1.00507e-22  1.50800e-08  3.32547e+07  1.55160e-01  0.00000e+00
3799  9.86654e+18  1.00416e-22  1.50692e-08  3.32598e+07  1.55197e-01  0.00000e+00
3800  9.86884e+18  1.00322e-22  1.50584e-08  3.32649e+07  1.55241e-01  0.00000e+00
3801  9.87114e+18  1.00225e-22  1.50475e-08  3.32699e+07  1.55294e-01  0.00000e+00
3802  9.87345e+18  1.00125e-22  1.50367e-08  3.32749e+07  1.55356e-01  0.00000e+00
3803  9.87575e+18  1.00022e-22  1.50259e-08  3.32800e+07  1.55428e-01  0.00000e+00
3804  9.87805e+18  9.99154e-23  1.50151e-08  3.32850e+07  1.55513e-01  0.00000e+00
3805  9.88035e+18  9.98056e-23  1.50042e-08  3.32899e+07  1.55609e-01  0.00000e+00
3806  9.88265e+18  9.96922e-23  1.49934e-08  3.32949e+07  1.55720e-01  0.00000e+00
3807  9.88496e+18  9.95750e-23  1.49826e-08  3.32998e+07  1.55845e-01  0.00000e+00
3808  9.88726e+18  9.94540e-23  1.49718e-08  3.33047e+07  1.55986e-01  0.00000e+00
3809  9.88956e+18  9.93288e-23  1.49609e-08  3.33096e+07  1.56145e-01  0.00000e+00
3810  9.89186e+18  9.91991e-23  1.49501e-08  3.33145e+07  1.56323e-01  0.00000e+00
3811  9.89416e+18  9.90648e-23  1.49393e-08  3.33193e+07  1.56521e-01  0.00000e+00
3812  9.89647e+18  9.89254e-23  1.49284e-08  3.33241e+07  1.56740e-01  0.00000e+00
