# Athena++ data at time=4.000000e+11  cycle=26669132  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1069  3.58222e+18  3.14735e-20  3.62436e-07  3.83354e+06  2.22002e-02  0.00000e+00
1070  3.58452e+18  3.14595e-20  3.62014e-07  3.83934e+06  2.21766e-02  0.00000e+00
1071  3.58682e+18  3.14456e-20  3.61593e-07  3.84515e+06  2.21529e-02  0.00000e+00
1072  3.58912e+18  3.14317e-20  3.61174e-07  3.85096e+06  2.21293e-02  0.00000e+00
1073  3.59143e+18  3.14178e-20  3.60755e-07  3.85677e+06  2.21058e-02  0.00000e+00
1074  3.59373e+18  3.14040e-20  3.60338e-07  3.86257e+06  2.20823e-02  0.00000e+00
1075  3.59603e+18  3.13902e-20  3.59921e-07  3.86838e+06  2.20588e-02  0.00000e+00
1076  3.59833e+18  3.13770e-20  3.59498e-07  3.87422e+06  2.20354e-02  0.00000e+00
1077  3.60063e+18  3.13661e-20  3.59407e-07  3.88081e+06  2.20120e-02  0.00000e+00
1078  3.60294e+18  3.13578e-20  3.59065e-07  3.88800e+06  2.19887e-02  0.00000e+00
1079  3.60524e+18  3.13454e-20  3.58640e-07  3.89350e+06  2.19653e-02  0.00000e+00
1080  3.60754e+18  3.13292e-20  3.58205e-07  3.89902e+06  2.19421e-02  0.00000e+00
1081  3.60984e+18  3.13147e-20  3.57775e-07  3.90472e+06  2.19188e-02  0.00000e+00
1082  3.61214e+18  3.13009e-20  3.57348e-07  3.91045e+06  2.18956e-02  0.00000e+00
1083  3.61444e+18  3.12871e-20  3.56923e-07  3.91618e+06  2.18724e-02  0.00000e+00
1084  3.61675e+18  3.12732e-20  3.56498e-07  3.92190e+06  2.18493e-02  0.00000e+00
1085  3.61905e+18  3.12594e-20  3.56075e-07  3.92762e+06  2.18262e-02  0.00000e+00
1086  3.62135e+18  3.12455e-20  3.55652e-07  3.93334e+06  2.18032e-02  0.00000e+00
1087  3.62365e+18  3.12317e-20  3.55231e-07  3.93906e+06  2.17802e-02  0.00000e+00
1088  3.62595e+18  3.12180e-20  3.54811e-07  3.94478e+06  2.17572e-02  0.00000e+00
1089  3.62826e+18  3.12043e-20  3.54392e-07  3.95049e+06  2.17343e-02  0.00000e+00
1090  3.63056e+18  3.11906e-20  3.53974e-07  3.95621e+06  2.17114e-02  0.00000e+00
1091  3.63286e+18  3.11769e-20  3.53557e-07  3.96193e+06  2.16886e-02  0.00000e+00
1092  3.63516e+18  3.11633e-20  3.53142e-07  3.96765e+06  2.16658e-02  0.00000e+00
1093  3.63746e+18  3.11497e-20  3.52727e-07  3.97336e+06  2.16430e-02  0.00000e+00
1094  3.63977e+18  3.11361e-20  3.52314e-07  3.97908e+06  2.16203e-02  0.00000e+00
1095  3.64207e+18  3.11226e-20  3.51901e-07  3.98480e+06  2.15976e-02  0.00000e+00
1096  3.64437e+18  3.11090e-20  3.51490e-07  3.99051e+06  2.15750e-02  0.00000e+00
1097  3.64667e+18  3.10956e-20  3.51080e-07  3.99623e+06  2.15523e-02  0.00000e+00
1098  3.64897e+18  3.10821e-20  3.50670e-07  4.00194e+06  2.15298e-02  0.00000e+00
1099  3.65128e+18  3.10687e-20  3.50262e-07  4.00766e+06  2.15072e-02  0.00000e+00
1100  3.65358e+18  3.10553e-20  3.49855e-07  4.01337e+06  2.14848e-02  0.00000e+00
1101  3.65588e+18  3.10420e-20  3.49449e-07  4.01909e+06  2.14623e-02  0.00000e+00
1102  3.65818e+18  3.10286e-20  3.49045e-07  4.02480e+06  2.14399e-02  0.00000e+00
1103  3.66048e+18  3.10154e-20  3.48641e-07  4.03051e+06  2.14175e-02  0.00000e+00
1104  3.66279e+18  3.10021e-20  3.48238e-07  4.03623e+06  2.13952e-02  0.00000e+00
1105  3.66509e+18  3.09889e-20  3.47836e-07  4.04194e+06  2.13729e-02  0.00000e+00
1106  3.66739e+18  3.09757e-20  3.47436e-07  4.04765e+06  2.13506e-02  0.00000e+00
1107  3.66969e+18  3.09625e-20  3.47036e-07  4.05336e+06  2.13284e-02  0.00000e+00
1108  3.67199e+18  3.09493e-20  3.46638e-07  4.05907e+06  2.13062e-02  0.00000e+00
1109  3.67430e+18  3.09362e-20  3.46240e-07  4.06478e+06  2.12841e-02  0.00000e+00
1110  3.67660e+18  3.09232e-20  3.45844e-07  4.07049e+06  2.12620e-02  0.00000e+00
1111  3.67890e+18  3.09101e-20  3.45448e-07  4.07620e+06  2.12399e-02  0.00000e+00
1112  3.68120e+18  3.08971e-20  3.45054e-07  4.08191e+06  2.12179e-02  0.00000e+00
1113  3.68350e+18  3.08841e-20  3.44661e-07  4.08762e+06  2.11959e-02  0.00000e+00
1114  3.68581e+18  3.08711e-20  3.44268e-07  4.09333e+06  2.11739e-02  0.00000e+00
1115  3.68811e+18  3.08582e-20  3.43877e-07  4.09904e+06  2.11520e-02  0.00000e+00
1116  3.69041e+18  3.08453e-20  3.43487e-07  4.10474e+06  2.11301e-02  0.00000e+00
1117  3.69271e+18  3.08324e-20  3.43098e-07  4.11045e+06  2.11082e-02  0.00000e+00
1118  3.69501e+18  3.08196e-20  3.42709e-07  4.11616e+06  2.10864e-02  0.00000e+00
1119  3.69732e+18  3.08068e-20  3.42322e-07  4.12186e+06  2.10647e-02  0.00000e+00
1120  3.69962e+18  3.07940e-20  3.41936e-07  4.12757e+06  2.10429e-02  0.00000e+00
1121  3.70192e+18  3.07812e-20  3.41551e-07  4.13327e+06  2.10212e-02  0.00000e+00
1122  3.70422e+18  3.07685e-20  3.41167e-07  4.13898e+06  2.09996e-02  0.00000e+00
1123  3.70652e+18  3.07558e-20  3.40783e-07  4.14468e+06  2.09779e-02  0.00000e+00
1124  3.70882e+18  3.07431e-20  3.40401e-07  4.15039e+06  2.09564e-02  0.00000e+00
1125  3.71113e+18  3.07305e-20  3.40020e-07  4.15609e+06  2.09348e-02  0.00000e+00
1126  3.71343e+18  3.07179e-20  3.39640e-07  4.16179e+06  2.09133e-02  0.00000e+00
1127  3.71573e+18  3.07053e-20  3.39260e-07  4.16750e+06  2.08918e-02  0.00000e+00
1128  3.71803e+18  3.06928e-20  3.38882e-07  4.17320e+06  2.08704e-02  0.00000e+00
1129  3.72033e+18  3.06802e-20  3.38505e-07  4.17890e+06  2.08489e-02  0.00000e+00
1130  3.72264e+18  3.06677e-20  3.38128e-07  4.18460e+06  2.08276e-02  0.00000e+00
1131  3.72494e+18  3.06553e-20  3.37753e-07  4.19030e+06  2.08062e-02  0.00000e+00
1132  3.72724e+18  3.06428e-20  3.37379e-07  4.19600e+06  2.07849e-02  0.00000e+00
1133  3.72954e+18  3.06304e-20  3.37005e-07  4.20170e+06  2.07637e-02  0.00000e+00
1134  3.73184e+18  3.06181e-20  3.36633e-07  4.20740e+06  2.07424e-02  0.00000e+00
1135  3.73415e+18  3.06057e-20  3.36261e-07  4.21310e+06  2.07212e-02  0.00000e+00
1136  3.73645e+18  3.05934e-20  3.35891e-07  4.21879e+06  2.07001e-02  0.00000e+00
1137  3.73875e+18  3.05811e-20  3.35521e-07  4.22449e+06  2.06790e-02  0.00000e+00
1138  3.74105e+18  3.05688e-20  3.35152e-07  4.23019e+06  2.06579e-02  0.00000e+00
1139  3.74335e+18  3.05566e-20  3.34785e-07  4.23589e+06  2.06368e-02  0.00000e+00
1140  3.74566e+18  3.05444e-20  3.34418e-07  4.24158e+06  2.06158e-02  0.00000e+00
1141  3.74796e+18  3.05322e-20  3.34052e-07  4.24728e+06  2.05948e-02  0.00000e+00
1142  3.75026e+18  3.05200e-20  3.33687e-07  4.25297e+06  2.05739e-02  0.00000e+00
1143  3.75256e+18  3.05079e-20  3.33323e-07  4.25867e+06  2.05529e-02  0.00000e+00
1144  3.75486e+18  3.04958e-20  3.32960e-07  4.26436e+06  2.05321e-02  0.00000e+00
1145  3.75717e+18  3.04837e-20  3.32598e-07  4.27005e+06  2.05112e-02  0.00000e+00
1146  3.75947e+18  3.04717e-20  3.32237e-07  4.27575e+06  2.04904e-02  0.00000e+00
1147  3.76177e+18  3.04597e-20  3.31876e-07  4.28144e+06  2.04696e-02  0.00000e+00
1148  3.76407e+18  3.04477e-20  3.31517e-07  4.28713e+06  2.04489e-02  0.00000e+00
1149  3.76637e+18  3.04357e-20  3.31159e-07  4.29282e+06  2.04282e-02  0.00000e+00
1150  3.76868e+18  3.04238e-20  3.30801e-07  4.29851e+06  2.04075e-02  0.00000e+00
1151  3.77098e+18  3.04119e-20  3.30444e-07  4.30420e+06  2.03869e-02  0.00000e+00
1152  3.77328e+18  3.04000e-20  3.30089e-07  4.30989e+06  2.03663e-02  0.00000e+00
1153  3.77558e+18  3.03882e-20  3.29734e-07  4.31558e+06  2.03457e-02  0.00000e+00
1154  3.77788e+18  3.03763e-20  3.29380e-07  4.32127e+06  2.03252e-02  0.00000e+00
1155  3.78019e+18  3.03645e-20  3.29027e-07  4.32696e+06  2.03046e-02  0.00000e+00
1156  3.78249e+18  3.03528e-20  3.28675e-07  4.33264e+06  2.02842e-02  0.00000e+00
1157  3.78479e+18  3.03410e-20  3.28324e-07  4.33833e+06  2.02637e-02  0.00000e+00
1158  3.78709e+18  3.03293e-20  3.27973e-07  4.34402e+06  2.02433e-02  0.00000e+00
1159  3.78939e+18  3.03176e-20  3.27624e-07  4.34970e+06  2.02230e-02  0.00000e+00
1160  3.79170e+18  3.03060e-20  3.27275e-07  4.35539e+06  2.02026e-02  0.00000e+00
1161  3.79400e+18  3.02943e-20  3.26928e-07  4.36107e+06  2.01823e-02  0.00000e+00
1162  3.79630e+18  3.02827e-20  3.26581e-07  4.36675e+06  2.01621e-02  0.00000e+00
1163  3.79860e+18  3.02711e-20  3.26235e-07  4.37244e+06  2.01418e-02  0.00000e+00
1164  3.80090e+18  3.02596e-20  3.25890e-07  4.37812e+06  2.01216e-02  0.00000e+00
1165  3.80320e+18  3.02480e-20  3.25546e-07  4.38380e+06  2.01014e-02  0.00000e+00
1166  3.80551e+18  3.02365e-20  3.25202e-07  4.38948e+06  2.00813e-02  0.00000e+00
1167  3.80781e+18  3.02251e-20  3.24860e-07  4.39516e+06  2.00612e-02  0.00000e+00
1168  3.81011e+18  3.02136e-20  3.24518e-07  4.40085e+06  2.00411e-02  0.00000e+00
1169  3.81241e+18  3.02022e-20  3.24178e-07  4.40652e+06  2.00211e-02  0.00000e+00
1170  3.81471e+18  3.01908e-20  3.23838e-07  4.41220e+06  2.00011e-02  0.00000e+00
1171  3.81702e+18  3.01794e-20  3.23499e-07  4.41788e+06  1.99811e-02  0.00000e+00
1172  3.81932e+18  3.01681e-20  3.23160e-07  4.42356e+06  1.99611e-02  0.00000e+00
1173  3.82162e+18  3.01568e-20  3.22823e-07  4.42924e+06  1.99412e-02  0.00000e+00
1174  3.82392e+18  3.01455e-20  3.22487e-07  4.43491e+06  1.99213e-02  0.00000e+00
1175  3.82622e+18  3.01342e-20  3.22151e-07  4.44059e+06  1.99015e-02  0.00000e+00
1176  3.82853e+18  3.01230e-20  3.21816e-07  4.44627e+06  1.98817e-02  0.00000e+00
1177  3.83083e+18  3.01118e-20  3.21482e-07  4.45194e+06  1.98619e-02  0.00000e+00
1178  3.83313e+18  3.01006e-20  3.21149e-07  4.45762e+06  1.98421e-02  0.00000e+00
1179  3.83543e+18  3.00894e-20  3.20817e-07  4.46329e+06  1.98224e-02  0.00000e+00
1180  3.83773e+18  3.00783e-20  3.20485e-07  4.46896e+06  1.98027e-02  0.00000e+00
1181  3.84004e+18  3.00672e-20  3.20155e-07  4.47464e+06  1.97831e-02  0.00000e+00
1182  3.84234e+18  3.00561e-20  3.19825e-07  4.48031e+06  1.97634e-02  0.00000e+00
1183  3.84464e+18  3.00450e-20  3.19496e-07  4.48598e+06  1.97439e-02  0.00000e+00
1184  3.84694e+18  3.00340e-20  3.19168e-07  4.49165e+06  1.97243e-02  0.00000e+00
1185  3.84924e+18  3.00230e-20  3.18840e-07  4.49732e+06  1.97048e-02  0.00000e+00
1186  3.85155e+18  3.00120e-20  3.18514e-07  4.50299e+06  1.96853e-02  0.00000e+00
1187  3.85385e+18  3.00010e-20  3.18188e-07  4.50866e+06  1.96658e-02  0.00000e+00
1188  3.85615e+18  2.99901e-20  3.17863e-07  4.51433e+06  1.96463e-02  0.00000e+00
1189  3.85845e+18  2.99792e-20  3.17539e-07  4.51999e+06  1.96269e-02  0.00000e+00
1190  3.86075e+18  2.99683e-20  3.17216e-07  4.52566e+06  1.96076e-02  0.00000e+00
1191  3.86306e+18  2.99574e-20  3.16893e-07  4.53133e+06  1.95882e-02  0.00000e+00
1192  3.86536e+18  2.99466e-20  3.16571e-07  4.53699e+06  1.95689e-02  0.00000e+00
1193  3.86766e+18  2.99358e-20  3.16250e-07  4.54266e+06  1.95496e-02  0.00000e+00
1194  3.86996e+18  2.99250e-20  3.15930e-07  4.54832e+06  1.95304e-02  0.00000e+00
1195  3.87226e+18  2.99143e-20  3.15611e-07  4.55398e+06  1.95111e-02  0.00000e+00
1196  3.87457e+18  2.99035e-20  3.15292e-07  4.55965e+06  1.94919e-02  0.00000e+00
1197  3.87687e+18  2.98928e-20  3.14975e-07  4.56531e+06  1.94728e-02  0.00000e+00
1198  3.87917e+18  2.98822e-20  3.14658e-07  4.57097e+06  1.94536e-02  0.00000e+00
1199  3.88147e+18  2.98715e-20  3.14341e-07  4.57663e+06  1.94345e-02  0.00000e+00
1200  3.88377e+18  2.98609e-20  3.14026e-07  4.58229e+06  1.94155e-02  0.00000e+00
1201  3.88608e+18  2.98503e-20  3.13711e-07  4.58795e+06  1.93964e-02  0.00000e+00
1202  3.88838e+18  2.98397e-20  3.13397e-07  4.59361e+06  1.93774e-02  0.00000e+00
1203  3.89068e+18  2.98291e-20  3.13084e-07  4.59927e+06  1.93584e-02  0.00000e+00
1204  3.89298e+18  2.98186e-20  3.12772e-07  4.60493e+06  1.93395e-02  0.00000e+00
1205  3.89528e+18  2.98081e-20  3.12460e-07  4.61058e+06  1.93205e-02  0.00000e+00
1206  3.89758e+18  2.97976e-20  3.12150e-07  4.61624e+06  1.93017e-02  0.00000e+00
1207  3.89989e+18  2.97871e-20  3.11840e-07  4.62190e+06  1.92828e-02  0.00000e+00
1208  3.90219e+18  2.97767e-20  3.11530e-07  4.62755e+06  1.92640e-02  0.00000e+00
1209  3.90449e+18  2.97663e-20  3.11222e-07  4.63321e+06  1.92451e-02  0.00000e+00
1210  3.90679e+18  2.97559e-20  3.10914e-07  4.63886e+06  1.92264e-02  0.00000e+00
1211  3.90909e+18  2.97455e-20  3.10607e-07  4.64451e+06  1.92076e-02  0.00000e+00
1212  3.91140e+18  2.97352e-20  3.10301e-07  4.65016e+06  1.91889e-02  0.00000e+00
1213  3.91370e+18  2.97249e-20  3.09995e-07  4.65582e+06  1.91702e-02  0.00000e+00
1214  3.91600e+18  2.97146e-20  3.09690e-07  4.66147e+06  1.91516e-02  0.00000e+00
1215  3.91830e+18  2.97043e-20  3.09386e-07  4.66712e+06  1.91329e-02  0.00000e+00
1216  3.92060e+18  2.96941e-20  3.09083e-07  4.67277e+06  1.91143e-02  0.00000e+00
1217  3.92291e+18  2.96838e-20  3.08781e-07  4.67842e+06  1.90958e-02  0.00000e+00
1218  3.92521e+18  2.96736e-20  3.08478e-07  4.68406e+06  1.90772e-02  0.00000e+00
1219  3.92751e+18  2.96633e-20  3.08168e-07  4.68967e+06  1.90587e-02  0.00000e+00
1220  3.92981e+18  2.96529e-20  3.07857e-07  4.69526e+06  1.90402e-02  0.00000e+00
1221  3.93211e+18  2.96425e-20  3.07547e-07  4.70085e+06  1.90218e-02  0.00000e+00
1222  3.93442e+18  2.96322e-20  3.07237e-07  4.70644e+06  1.90033e-02  0.00000e+00
1223  3.93672e+18  2.96219e-20  3.06929e-07  4.71204e+06  1.89849e-02  0.00000e+00
1224  3.93902e+18  2.96116e-20  3.06621e-07  4.71763e+06  1.89666e-02  0.00000e+00
1225  3.94132e+18  2.96013e-20  3.06313e-07  4.72322e+06  1.89482e-02  0.00000e+00
1226  3.94362e+18  2.95911e-20  3.06007e-07  4.72881e+06  1.89299e-02  0.00000e+00
1227  3.94593e+18  2.95809e-20  3.05701e-07  4.73440e+06  1.89116e-02  0.00000e+00
1228  3.94823e+18  2.95707e-20  3.05396e-07  4.73999e+06  1.88934e-02  0.00000e+00
1229  3.95053e+18  2.95605e-20  3.05092e-07  4.74557e+06  1.88752e-02  0.00000e+00
1230  3.95283e+18  2.95504e-20  3.04789e-07  4.75116e+06  1.88570e-02  0.00000e+00
1231  3.95513e+18  2.95403e-20  3.04486e-07  4.75675e+06  1.88388e-02  0.00000e+00
1232  3.95744e+18  2.95302e-20  3.04184e-07  4.76233e+06  1.88207e-02  0.00000e+00
1233  3.95974e+18  2.95201e-20  3.03882e-07  4.76792e+06  1.88026e-02  0.00000e+00
1234  3.96204e+18  2.95100e-20  3.03582e-07  4.77350e+06  1.87845e-02  0.00000e+00
1235  3.96434e+18  2.95000e-20  3.03282e-07  4.77909e+06  1.87664e-02  0.00000e+00
1236  3.96664e+18  2.94900e-20  3.02983e-07  4.78467e+06  1.87484e-02  0.00000e+00
1237  3.96895e+18  2.94800e-20  3.02684e-07  4.79025e+06  1.87304e-02  0.00000e+00
1238  3.97125e+18  2.94700e-20  3.02387e-07  4.79583e+06  1.87124e-02  0.00000e+00
1239  3.97355e+18  2.94601e-20  3.02090e-07  4.80141e+06  1.86945e-02  0.00000e+00
1240  3.97585e+18  2.94502e-20  3.01793e-07  4.80699e+06  1.86766e-02  0.00000e+00
1241  3.97815e+18  2.94403e-20  3.01498e-07  4.81257e+06  1.86587e-02  0.00000e+00
1242  3.98045e+18  2.94304e-20  3.01203e-07  4.81815e+06  1.86409e-02  0.00000e+00
1243  3.98276e+18  2.94206e-20  3.00909e-07  4.82373e+06  1.86230e-02  0.00000e+00
1244  3.98506e+18  2.94107e-20  3.00615e-07  4.82931e+06  1.86052e-02  0.00000e+00
1245  3.98736e+18  2.94009e-20  3.00323e-07  4.83488e+06  1.85874e-02  0.00000e+00
1246  3.98966e+18  2.93912e-20  3.00030e-07  4.84046e+06  1.85697e-02  0.00000e+00
1247  3.99196e+18  2.93814e-20  2.99739e-07  4.84603e+06  1.85520e-02  0.00000e+00
1248  3.99427e+18  2.93717e-20  2.99448e-07  4.85161e+06  1.85343e-02  0.00000e+00
1249  3.99657e+18  2.93620e-20  2.99158e-07  4.85718e+06  1.85166e-02  0.00000e+00
1250  3.99887e+18  2.93523e-20  2.98869e-07  4.86276e+06  1.84990e-02  0.00000e+00
1251  4.00117e+18  2.93426e-20  2.98581e-07  4.86833e+06  1.84814e-02  0.00000e+00
1252  4.00347e+18  2.93329e-20  2.98293e-07  4.87390e+06  1.84638e-02  0.00000e+00
1253  4.00578e+18  2.93233e-20  2.98006e-07  4.87947e+06  1.84463e-02  0.00000e+00
1254  4.00808e+18  2.93137e-20  2.97719e-07  4.88504e+06  1.84287e-02  0.00000e+00
1255  4.01038e+18  2.93041e-20  2.97433e-07  4.89061e+06  1.84112e-02  0.00000e+00
1256  4.01268e+18  2.92946e-20  2.97148e-07  4.89618e+06  1.83938e-02  0.00000e+00
1257  4.01498e+18  2.92850e-20  2.96863e-07  4.90175e+06  1.83763e-02  0.00000e+00
1258  4.01729e+18  2.92755e-20  2.96580e-07  4.90731e+06  1.83589e-02  0.00000e+00
1259  4.01959e+18  2.92660e-20  2.96297e-07  4.91288e+06  1.83415e-02  0.00000e+00
1260  4.02189e+18  2.92565e-20  2.96014e-07  4.91844e+06  1.83241e-02  0.00000e+00
1261  4.02419e+18  2.92471e-20  2.95732e-07  4.92401e+06  1.83068e-02  0.00000e+00
1262  4.02649e+18  2.92377e-20  2.95451e-07  4.92957e+06  1.82895e-02  0.00000e+00
1263  4.02880e+18  2.92283e-20  2.95171e-07  4.93514e+06  1.82722e-02  0.00000e+00
1264  4.03110e+18  2.92189e-20  2.94891e-07  4.94070e+06  1.82549e-02  0.00000e+00
1265  4.03340e+18  2.92095e-20  2.94612e-07  4.94626e+06  1.82377e-02  0.00000e+00
1266  4.03570e+18  2.92002e-20  2.94333e-07  4.95182e+06  1.82205e-02  0.00000e+00
1267  4.03800e+18  2.91908e-20  2.94055e-07  4.95738e+06  1.82033e-02  0.00000e+00
1268  4.04031e+18  2.91815e-20  2.93778e-07  4.96294e+06  1.81862e-02  0.00000e+00
1269  4.04261e+18  2.91723e-20  2.93502e-07  4.96850e+06  1.81690e-02  0.00000e+00
1270  4.04491e+18  2.91630e-20  2.93226e-07  4.97406e+06  1.81519e-02  0.00000e+00
1271  4.04721e+18  2.91538e-20  2.92951e-07  4.97961e+06  1.81349e-02  0.00000e+00
1272  4.04951e+18  2.91445e-20  2.92676e-07  4.98517e+06  1.81178e-02  0.00000e+00
1273  4.05182e+18  2.91354e-20  2.92402e-07  4.99073e+06  1.81008e-02  0.00000e+00
1274  4.05412e+18  2.91262e-20  2.92129e-07  4.99628e+06  1.80838e-02  0.00000e+00
1275  4.05642e+18  2.91170e-20  2.91856e-07  5.00184e+06  1.80668e-02  0.00000e+00
1276  4.05872e+18  2.91079e-20  2.91584e-07  5.00739e+06  1.80499e-02  0.00000e+00
1277  4.06102e+18  2.90988e-20  2.91313e-07  5.01294e+06  1.80330e-02  0.00000e+00
1278  4.06333e+18  2.90897e-20  2.91042e-07  5.01849e+06  1.80161e-02  0.00000e+00
1279  4.06563e+18  2.90806e-20  2.90772e-07  5.02404e+06  1.79992e-02  0.00000e+00
1280  4.06793e+18  2.90716e-20  2.90503e-07  5.02959e+06  1.79824e-02  0.00000e+00
1281  4.07023e+18  2.90626e-20  2.90234e-07  5.03514e+06  1.79655e-02  0.00000e+00
1282  4.07253e+18  2.90536e-20  2.89965e-07  5.04069e+06  1.79487e-02  0.00000e+00
1283  4.07483e+18  2.90446e-20  2.89698e-07  5.04624e+06  1.79320e-02  0.00000e+00
1284  4.07714e+18  2.90356e-20  2.89431e-07  5.05179e+06  1.79152e-02  0.00000e+00
1285  4.07944e+18  2.90267e-20  2.89165e-07  5.05733e+06  1.78985e-02  0.00000e+00
1286  4.08174e+18  2.90177e-20  2.88899e-07  5.06288e+06  1.78818e-02  0.00000e+00
1287  4.08404e+18  2.90088e-20  2.88634e-07  5.06842e+06  1.78652e-02  0.00000e+00
1288  4.08634e+18  2.90000e-20  2.88369e-07  5.07397e+06  1.78485e-02  0.00000e+00
1289  4.08865e+18  2.89911e-20  2.88106e-07  5.07951e+06  1.78319e-02  0.00000e+00
1290  4.09095e+18  2.89823e-20  2.87842e-07  5.08505e+06  1.78153e-02  0.00000e+00
1291  4.09325e+18  2.89734e-20  2.87580e-07  5.09059e+06  1.77987e-02  0.00000e+00
1292  4.09555e+18  2.89646e-20  2.87318e-07  5.09613e+06  1.77822e-02  0.00000e+00
1293  4.09785e+18  2.89559e-20  2.87056e-07  5.10167e+06  1.77657e-02  0.00000e+00
1294  4.10016e+18  2.89471e-20  2.86796e-07  5.10721e+06  1.77492e-02  0.00000e+00
1295  4.10246e+18  2.89384e-20  2.86535e-07  5.11275e+06  1.77327e-02  0.00000e+00
1296  4.10476e+18  2.89296e-20  2.86276e-07  5.11829e+06  1.77163e-02  0.00000e+00
1297  4.10706e+18  2.89210e-20  2.86017e-07  5.12382e+06  1.76999e-02  0.00000e+00
1298  4.10936e+18  2.89123e-20  2.85758e-07  5.12936e+06  1.76835e-02  0.00000e+00
1299  4.11167e+18  2.89036e-20  2.85501e-07  5.13489e+06  1.76671e-02  0.00000e+00
1300  4.11397e+18  2.88950e-20  2.85243e-07  5.14043e+06  1.76507e-02  0.00000e+00
1301  4.11627e+18  2.88863e-20  2.84986e-07  5.14596e+06  1.76344e-02  0.00000e+00
1302  4.11857e+18  2.88777e-20  2.84725e-07  5.15147e+06  1.76181e-02  0.00000e+00
1303  4.12087e+18  2.88690e-20  2.84466e-07  5.15698e+06  1.76019e-02  0.00000e+00
1304  4.12318e+18  2.88603e-20  2.84206e-07  5.16248e+06  1.75856e-02  0.00000e+00
1305  4.12548e+18  2.88517e-20  2.83948e-07  5.16799e+06  1.75694e-02  0.00000e+00
1306  4.12778e+18  2.88431e-20  2.83690e-07  5.17350e+06  1.75532e-02  0.00000e+00
1307  4.13008e+18  2.88345e-20  2.83433e-07  5.17900e+06  1.75370e-02  0.00000e+00
1308  4.13238e+18  2.88259e-20  2.83176e-07  5.18451e+06  1.75209e-02  0.00000e+00
1309  4.13469e+18  2.88174e-20  2.82920e-07  5.19002e+06  1.75047e-02  0.00000e+00
1310  4.13699e+18  2.88088e-20  2.82664e-07  5.19552e+06  1.74886e-02  0.00000e+00
1311  4.13929e+18  2.88003e-20  2.82410e-07  5.20102e+06  1.74725e-02  0.00000e+00
1312  4.14159e+18  2.87918e-20  2.82155e-07  5.20653e+06  1.74565e-02  0.00000e+00
1313  4.14389e+18  2.87834e-20  2.81902e-07  5.21203e+06  1.74405e-02  0.00000e+00
1314  4.14620e+18  2.87749e-20  2.81649e-07  5.21753e+06  1.74245e-02  0.00000e+00
1315  4.14850e+18  2.87665e-20  2.81397e-07  5.22303e+06  1.74085e-02  0.00000e+00
1316  4.15080e+18  2.87581e-20  2.81145e-07  5.22853e+06  1.73925e-02  0.00000e+00
1317  4.15310e+18  2.87497e-20  2.80894e-07  5.23403e+06  1.73766e-02  0.00000e+00
1318  4.15540e+18  2.87413e-20  2.80643e-07  5.23953e+06  1.73607e-02  0.00000e+00
1319  4.15771e+18  2.87330e-20  2.80393e-07  5.24503e+06  1.73448e-02  0.00000e+00
1320  4.16001e+18  2.87246e-20  2.80144e-07  5.25053e+06  1.73289e-02  0.00000e+00
1321  4.16231e+18  2.87163e-20  2.79895e-07  5.25602e+06  1.73131e-02  0.00000e+00
1322  4.16461e+18  2.87080e-20  2.79647e-07  5.26152e+06  1.72972e-02  0.00000e+00
1323  4.16691e+18  2.86998e-20  2.79399e-07  5.26701e+06  1.72814e-02  0.00000e+00
1324  4.16921e+18  2.86915e-20  2.79152e-07  5.27251e+06  1.72657e-02  0.00000e+00
1325  4.17152e+18  2.86833e-20  2.78906e-07  5.27800e+06  1.72499e-02  0.00000e+00
1326  4.17382e+18  2.86751e-20  2.78660e-07  5.28350e+06  1.72342e-02  0.00000e+00
1327  4.17612e+18  2.86669e-20  2.78415e-07  5.28899e+06  1.72185e-02  0.00000e+00
1328  4.17842e+18  2.86587e-20  2.78170e-07  5.29448e+06  1.72028e-02  0.00000e+00
1329  4.18072e+18  2.86506e-20  2.77926e-07  5.29997e+06  1.71872e-02  0.00000e+00
1330  4.18303e+18  2.86424e-20  2.77683e-07  5.30546e+06  1.71715e-02  0.00000e+00
1331  4.18533e+18  2.86343e-20  2.77440e-07  5.31095e+06  1.71559e-02  0.00000e+00
1332  4.18763e+18  2.86262e-20  2.77197e-07  5.31644e+06  1.71403e-02  0.00000e+00
1333  4.18993e+18  2.86182e-20  2.76956e-07  5.32193e+06  1.71248e-02  0.00000e+00
1334  4.19223e+18  2.86101e-20  2.76715e-07  5.32742e+06  1.71092e-02  0.00000e+00
1335  4.19454e+18  2.86021e-20  2.76474e-07  5.33290e+06  1.70937e-02  0.00000e+00
1336  4.19684e+18  2.85941e-20  2.76234e-07  5.33839e+06  1.70782e-02  0.00000e+00
1337  4.19914e+18  2.85861e-20  2.75994e-07  5.34387e+06  1.70627e-02  0.00000e+00
1338  4.20144e+18  2.85781e-20  2.75756e-07  5.34936e+06  1.70473e-02  0.00000e+00
