# Athena++ data at time=6.200000e+11  cycle=41337157  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0271  1.74526e+18  3.29227e-20  9.43223e-07 -1.98277e+06  1.42091e-01  0.00000e+00
0272  1.74756e+18  3.28659e-20  9.40781e-07 -1.97680e+06  1.41852e-01  0.00000e+00
0273  1.74987e+18  3.28094e-20  9.38351e-07 -1.97083e+06  1.41614e-01  0.00000e+00
0274  1.75217e+18  3.27530e-20  9.35932e-07 -1.96486e+06  1.41377e-01  0.00000e+00
0275  1.75447e+18  3.26969e-20  9.33524e-07 -1.95889e+06  1.41141e-01  0.00000e+00
0276  1.75677e+18  3.26410e-20  9.31128e-07 -1.95292e+06  1.40905e-01  0.00000e+00
0277  1.75907e+18  3.25853e-20  9.28744e-07 -1.94695e+06  1.40670e-01  0.00000e+00
0278  1.76138e+18  3.25298e-20  9.26370e-07 -1.94098e+06  1.40436e-01  0.00000e+00
0279  1.76368e+18  3.24745e-20  9.24007e-07 -1.93501e+06  1.40202e-01  0.00000e+00
0280  1.76598e+18  3.24193e-20  9.21656e-07 -1.92904e+06  1.39969e-01  0.00000e+00
0281  1.76828e+18  3.23644e-20  9.19316e-07 -1.92307e+06  1.39736e-01  0.00000e+00
0282  1.77058e+18  3.23097e-20  9.16986e-07 -1.91710e+06  1.39505e-01  0.00000e+00
0283  1.77289e+18  3.22552e-20  9.14667e-07 -1.91112e+06  1.39274e-01  0.00000e+00
0284  1.77519e+18  3.22009e-20  9.12360e-07 -1.90515e+06  1.39043e-01  0.00000e+00
0285  1.77749e+18  3.21468e-20  9.10062e-07 -1.89918e+06  1.38814e-01  0.00000e+00
0286  1.77979e+18  3.20929e-20  9.07776e-07 -1.89321e+06  1.38585e-01  0.00000e+00
0287  1.78209e+18  3.20392e-20  9.05500e-07 -1.88724e+06  1.38356e-01  0.00000e+00
0288  1.78440e+18  3.19857e-20  9.03235e-07 -1.88126e+06  1.38128e-01  0.00000e+00
0289  1.78670e+18  3.19324e-20  9.00980e-07 -1.87529e+06  1.37901e-01  0.00000e+00
0290  1.78900e+18  3.18792e-20  8.98735e-07 -1.86932e+06  1.37675e-01  0.00000e+00
0291  1.79130e+18  3.18263e-20  8.96501e-07 -1.86335e+06  1.37449e-01  0.00000e+00
0292  1.79360e+18  3.17735e-20  8.94277e-07 -1.85737e+06  1.37224e-01  0.00000e+00
0293  1.79590e+18  3.17210e-20  8.92064e-07 -1.85140e+06  1.36999e-01  0.00000e+00
0294  1.79821e+18  3.16686e-20  8.89860e-07 -1.84543e+06  1.36776e-01  0.00000e+00
0295  1.80051e+18  3.16164e-20  8.87667e-07 -1.83946e+06  1.36552e-01  0.00000e+00
0296  1.80281e+18  3.15644e-20  8.85483e-07 -1.83348e+06  1.36330e-01  0.00000e+00
0297  1.80511e+18  3.15126e-20  8.83310e-07 -1.82751e+06  1.36108e-01  0.00000e+00
0298  1.80741e+18  3.14609e-20  8.81146e-07 -1.82154e+06  1.35886e-01  0.00000e+00
0299  1.80972e+18  3.14095e-20  8.78992e-07 -1.81557e+06  1.35666e-01  0.00000e+00
0300  1.81202e+18  3.13582e-20  8.76848e-07 -1.80960e+06  1.35445e-01  0.00000e+00
0301  1.81432e+18  3.13071e-20  8.74714e-07 -1.80362e+06  1.35226e-01  0.00000e+00
0302  1.81662e+18  3.12562e-20  8.72589e-07 -1.79765e+06  1.35007e-01  0.00000e+00
0303  1.81892e+18  3.12055e-20  8.70474e-07 -1.79168e+06  1.34789e-01  0.00000e+00
0304  1.82123e+18  3.11549e-20  8.68369e-07 -1.78571e+06  1.34571e-01  0.00000e+00
0305  1.82353e+18  3.11046e-20  8.66273e-07 -1.77974e+06  1.34354e-01  0.00000e+00
0306  1.82583e+18  3.10544e-20  8.64186e-07 -1.77377e+06  1.34137e-01  0.00000e+00
0307  1.82813e+18  3.10043e-20  8.62109e-07 -1.76780e+06  1.33922e-01  0.00000e+00
0308  1.83043e+18  3.09545e-20  8.60041e-07 -1.76183e+06  1.33706e-01  0.00000e+00
0309  1.83274e+18  3.09048e-20  8.57982e-07 -1.75586e+06  1.33492e-01  0.00000e+00
0310  1.83504e+18  3.08553e-20  8.55933e-07 -1.74989e+06  1.33278e-01  0.00000e+00
0311  1.83734e+18  3.08060e-20  8.53893e-07 -1.74392e+06  1.33064e-01  0.00000e+00
0312  1.83964e+18  3.07568e-20  8.51861e-07 -1.73796e+06  1.32851e-01  0.00000e+00
0313  1.84194e+18  3.07079e-20  8.49839e-07 -1.73199e+06  1.32639e-01  0.00000e+00
0314  1.84425e+18  3.06590e-20  8.47826e-07 -1.72602e+06  1.32427e-01  0.00000e+00
0315  1.84655e+18  3.06104e-20  8.45822e-07 -1.72005e+06  1.32216e-01  0.00000e+00
0316  1.84885e+18  3.05619e-20  8.43826e-07 -1.71409e+06  1.32005e-01  0.00000e+00
0317  1.85115e+18  3.05136e-20  8.41839e-07 -1.70812e+06  1.31795e-01  0.00000e+00
0318  1.85345e+18  3.04655e-20  8.39862e-07 -1.70216e+06  1.31586e-01  0.00000e+00
0319  1.85576e+18  3.04175e-20  8.37892e-07 -1.69619e+06  1.31377e-01  0.00000e+00
0320  1.85806e+18  3.03697e-20  8.35932e-07 -1.69023e+06  1.31169e-01  0.00000e+00
0321  1.86036e+18  3.03220e-20  8.33980e-07 -1.68426e+06  1.30961e-01  0.00000e+00
0322  1.86266e+18  3.02745e-20  8.32037e-07 -1.67830e+06  1.30754e-01  0.00000e+00
0323  1.86496e+18  3.02272e-20  8.30102e-07 -1.67234e+06  1.30547e-01  0.00000e+00
0324  1.86727e+18  3.01800e-20  8.28175e-07 -1.66638e+06  1.30341e-01  0.00000e+00
0325  1.86957e+18  3.01330e-20  8.26257e-07 -1.66041e+06  1.30136e-01  0.00000e+00
0326  1.87187e+18  3.00862e-20  8.24348e-07 -1.65445e+06  1.29931e-01  0.00000e+00
0327  1.87417e+18  3.00395e-20  8.22446e-07 -1.64849e+06  1.29727e-01  0.00000e+00
0328  1.87647e+18  2.99930e-20  8.20553e-07 -1.64253e+06  1.29523e-01  0.00000e+00
0329  1.87878e+18  2.99466e-20  8.18668e-07 -1.63657e+06  1.29319e-01  0.00000e+00
0330  1.88108e+18  2.99004e-20  8.16792e-07 -1.63062e+06  1.29117e-01  0.00000e+00
0331  1.88338e+18  2.98543e-20  8.14923e-07 -1.62466e+06  1.28915e-01  0.00000e+00
0332  1.88568e+18  2.98084e-20  8.13062e-07 -1.61870e+06  1.28713e-01  0.00000e+00
0333  1.88798e+18  2.97627e-20  8.11210e-07 -1.61275e+06  1.28512e-01  0.00000e+00
0334  1.89028e+18  2.97171e-20  8.09365e-07 -1.60679e+06  1.28311e-01  0.00000e+00
0335  1.89259e+18  2.96716e-20  8.07529e-07 -1.60084e+06  1.28111e-01  0.00000e+00
0336  1.89489e+18  2.96263e-20  8.05700e-07 -1.59488e+06  1.27912e-01  0.00000e+00
0337  1.89719e+18  2.95812e-20  8.03879e-07 -1.58893e+06  1.27713e-01  0.00000e+00
0338  1.89949e+18  2.95362e-20  8.02066e-07 -1.58298e+06  1.27514e-01  0.00000e+00
0339  1.90179e+18  2.94914e-20  8.00260e-07 -1.57703e+06  1.27316e-01  0.00000e+00
0340  1.90410e+18  2.94467e-20  7.98462e-07 -1.57108e+06  1.27119e-01  0.00000e+00
0341  1.90640e+18  2.94025e-20  7.96692e-07 -1.56504e+06  1.26922e-01  0.00000e+00
0342  1.90870e+18  2.93590e-20  7.94948e-07 -1.55889e+06  1.26726e-01  0.00000e+00
0343  1.91100e+18  2.93158e-20  7.93215e-07 -1.55272e+06  1.26530e-01  0.00000e+00
0344  1.91330e+18  2.92727e-20  7.91489e-07 -1.54655e+06  1.26335e-01  0.00000e+00
0345  1.91561e+18  2.92297e-20  7.89770e-07 -1.54039e+06  1.26140e-01  0.00000e+00
0346  1.91791e+18  2.91868e-20  7.88058e-07 -1.53424e+06  1.25945e-01  0.00000e+00
0347  1.92021e+18  2.91441e-20  7.86353e-07 -1.52808e+06  1.25752e-01  0.00000e+00
0348  1.92251e+18  2.91015e-20  7.84655e-07 -1.52192e+06  1.25558e-01  0.00000e+00
0349  1.92481e+18  2.90591e-20  7.82965e-07 -1.51576e+06  1.25366e-01  0.00000e+00
0350  1.92712e+18  2.90168e-20  7.81282e-07 -1.50961e+06  1.25173e-01  0.00000e+00
0351  1.92942e+18  2.89746e-20  7.79606e-07 -1.50345e+06  1.24981e-01  0.00000e+00
0352  1.93172e+18  2.89326e-20  7.77937e-07 -1.49730e+06  1.24790e-01  0.00000e+00
0353  1.93402e+18  2.88908e-20  7.76274e-07 -1.49115e+06  1.24599e-01  0.00000e+00
0354  1.93632e+18  2.88491e-20  7.74619e-07 -1.48499e+06  1.24409e-01  0.00000e+00
0355  1.93863e+18  2.88075e-20  7.72971e-07 -1.47884e+06  1.24219e-01  0.00000e+00
0356  1.94093e+18  2.87660e-20  7.71330e-07 -1.47269e+06  1.24030e-01  0.00000e+00
0357  1.94323e+18  2.87247e-20  7.69695e-07 -1.46654e+06  1.23841e-01  0.00000e+00
0358  1.94553e+18  2.86835e-20  7.68068e-07 -1.46039e+06  1.23653e-01  0.00000e+00
0359  1.94783e+18  2.86425e-20  7.66447e-07 -1.45424e+06  1.23465e-01  0.00000e+00
0360  1.95014e+18  2.86016e-20  7.64833e-07 -1.44809e+06  1.23277e-01  0.00000e+00
0361  1.95244e+18  2.85609e-20  7.63225e-07 -1.44195e+06  1.23090e-01  0.00000e+00
0362  1.95474e+18  2.85202e-20  7.61625e-07 -1.43580e+06  1.22904e-01  0.00000e+00
0363  1.95704e+18  2.84797e-20  7.60030e-07 -1.42965e+06  1.22718e-01  0.00000e+00
0364  1.95934e+18  2.84394e-20  7.58443e-07 -1.42351e+06  1.22532e-01  0.00000e+00
0365  1.96165e+18  2.83992e-20  7.56862e-07 -1.41736e+06  1.22347e-01  0.00000e+00
0366  1.96395e+18  2.83591e-20  7.55287e-07 -1.41122e+06  1.22163e-01  0.00000e+00
0367  1.96625e+18  2.83191e-20  7.53719e-07 -1.40508e+06  1.21979e-01  0.00000e+00
0368  1.96855e+18  2.82793e-20  7.52158e-07 -1.39894e+06  1.21795e-01  0.00000e+00
0369  1.97085e+18  2.82396e-20  7.50603e-07 -1.39279e+06  1.21612e-01  0.00000e+00
0370  1.97316e+18  2.82000e-20  7.49054e-07 -1.38665e+06  1.21429e-01  0.00000e+00
0371  1.97546e+18  2.81606e-20  7.47511e-07 -1.38052e+06  1.21247e-01  0.00000e+00
0372  1.97776e+18  2.81213e-20  7.45975e-07 -1.37438e+06  1.21065e-01  0.00000e+00
0373  1.98006e+18  2.80821e-20  7.44445e-07 -1.36824e+06  1.20884e-01  0.00000e+00
0374  1.98236e+18  2.80431e-20  7.42922e-07 -1.36210e+06  1.20703e-01  0.00000e+00
0375  1.98466e+18  2.80041e-20  7.41404e-07 -1.35597e+06  1.20522e-01  0.00000e+00
0376  1.98697e+18  2.79653e-20  7.39893e-07 -1.34983e+06  1.20342e-01  0.00000e+00
0377  1.98927e+18  2.79267e-20  7.38388e-07 -1.34370e+06  1.20163e-01  0.00000e+00
0378  1.99157e+18  2.78881e-20  7.36889e-07 -1.33757e+06  1.19984e-01  0.00000e+00
0379  1.99387e+18  2.78497e-20  7.35396e-07 -1.33143e+06  1.19805e-01  0.00000e+00
0380  1.99617e+18  2.78114e-20  7.33909e-07 -1.32530e+06  1.19627e-01  0.00000e+00
0381  1.99848e+18  2.77732e-20  7.32428e-07 -1.31917e+06  1.19449e-01  0.00000e+00
0382  2.00078e+18  2.77352e-20  7.30953e-07 -1.31304e+06  1.19272e-01  0.00000e+00
0383  2.00308e+18  2.76973e-20  7.29484e-07 -1.30691e+06  1.19095e-01  0.00000e+00
0384  2.00538e+18  2.76594e-20  7.28021e-07 -1.30079e+06  1.18918e-01  0.00000e+00
0385  2.00768e+18  2.76214e-20  7.26542e-07 -1.29477e+06  1.18742e-01  0.00000e+00
0386  2.00999e+18  2.75830e-20  7.25054e-07 -1.28884e+06  1.18567e-01  0.00000e+00
0387  2.01229e+18  2.75446e-20  7.23570e-07 -1.28294e+06  1.18392e-01  0.00000e+00
0388  2.01459e+18  2.75064e-20  7.22093e-07 -1.27703e+06  1.18217e-01  0.00000e+00
0389  2.01689e+18  2.74683e-20  7.20622e-07 -1.27111e+06  1.18043e-01  0.00000e+00
0390  2.01919e+18  2.74304e-20  7.19157e-07 -1.26519e+06  1.17869e-01  0.00000e+00
0391  2.02150e+18  2.73926e-20  7.17698e-07 -1.25927e+06  1.17695e-01  0.00000e+00
0392  2.02380e+18  2.73549e-20  7.16246e-07 -1.25336e+06  1.17522e-01  0.00000e+00
0393  2.02610e+18  2.73174e-20  7.14799e-07 -1.24744e+06  1.17350e-01  0.00000e+00
0394  2.02840e+18  2.72799e-20  7.13359e-07 -1.24152e+06  1.17178e-01  0.00000e+00
0395  2.03070e+18  2.72426e-20  7.11924e-07 -1.23560e+06  1.17006e-01  0.00000e+00
0396  2.03301e+18  2.72054e-20  7.10495e-07 -1.22968e+06  1.16835e-01  0.00000e+00
0397  2.03531e+18  2.71684e-20  7.09073e-07 -1.22376e+06  1.16664e-01  0.00000e+00
0398  2.03761e+18  2.71314e-20  7.07656e-07 -1.21784e+06  1.16493e-01  0.00000e+00
0399  2.03991e+18  2.70946e-20  7.06244e-07 -1.21192e+06  1.16323e-01  0.00000e+00
0400  2.04221e+18  2.70579e-20  7.04839e-07 -1.20600e+06  1.16154e-01  0.00000e+00
0401  2.04452e+18  2.70213e-20  7.03439e-07 -1.20008e+06  1.15984e-01  0.00000e+00
0402  2.04682e+18  2.69848e-20  7.02045e-07 -1.19415e+06  1.15816e-01  0.00000e+00
0403  2.04912e+18  2.69485e-20  7.00657e-07 -1.18823e+06  1.15647e-01  0.00000e+00
0404  2.05142e+18  2.69122e-20  6.99274e-07 -1.18231e+06  1.15479e-01  0.00000e+00
0405  2.05372e+18  2.68761e-20  6.97897e-07 -1.17639e+06  1.15312e-01  0.00000e+00
0406  2.05603e+18  2.68401e-20  6.96526e-07 -1.17047e+06  1.15144e-01  0.00000e+00
0407  2.05833e+18  2.68042e-20  6.95160e-07 -1.16455e+06  1.14978e-01  0.00000e+00
0408  2.06063e+18  2.67685e-20  6.93800e-07 -1.15863e+06  1.14811e-01  0.00000e+00
0409  2.06293e+18  2.67328e-20  6.92445e-07 -1.15270e+06  1.14645e-01  0.00000e+00
0410  2.06523e+18  2.66973e-20  6.91096e-07 -1.14678e+06  1.14480e-01  0.00000e+00
0411  2.06753e+18  2.66618e-20  6.89752e-07 -1.14086e+06  1.14315e-01  0.00000e+00
0412  2.06984e+18  2.66265e-20  6.88413e-07 -1.13494e+06  1.14150e-01  0.00000e+00
0413  2.07214e+18  2.65913e-20  6.87080e-07 -1.12902e+06  1.13985e-01  0.00000e+00
0414  2.07444e+18  2.65562e-20  6.85752e-07 -1.12309e+06  1.13821e-01  0.00000e+00
0415  2.07674e+18  2.65213e-20  6.84430e-07 -1.11717e+06  1.13658e-01  0.00000e+00
0416  2.07904e+18  2.64864e-20  6.83113e-07 -1.11125e+06  1.13495e-01  0.00000e+00
0417  2.08135e+18  2.64517e-20  6.81801e-07 -1.10533e+06  1.13332e-01  0.00000e+00
0418  2.08365e+18  2.64170e-20  6.80494e-07 -1.09941e+06  1.13169e-01  0.00000e+00
0419  2.08595e+18  2.63825e-20  6.79193e-07 -1.09348e+06  1.13007e-01  0.00000e+00
0420  2.08825e+18  2.63481e-20  6.77896e-07 -1.08756e+06  1.12846e-01  0.00000e+00
0421  2.09055e+18  2.63137e-20  6.76605e-07 -1.08164e+06  1.12684e-01  0.00000e+00
0422  2.09286e+18  2.62795e-20  6.75319e-07 -1.07572e+06  1.12523e-01  0.00000e+00
0423  2.09516e+18  2.62454e-20  6.74038e-07 -1.06980e+06  1.12363e-01  0.00000e+00
0424  2.09746e+18  2.62115e-20  6.72762e-07 -1.06387e+06  1.12203e-01  0.00000e+00
0425  2.09976e+18  2.61776e-20  6.71492e-07 -1.05795e+06  1.12043e-01  0.00000e+00
0426  2.10206e+18  2.61438e-20  6.70226e-07 -1.05203e+06  1.11883e-01  0.00000e+00
0427  2.10437e+18  2.61101e-20  6.68965e-07 -1.04611e+06  1.11724e-01  0.00000e+00
0428  2.10667e+18  2.60766e-20  6.67709e-07 -1.04019e+06  1.11566e-01  0.00000e+00
0429  2.10897e+18  2.60431e-20  6.66458e-07 -1.03427e+06  1.11407e-01  0.00000e+00
0430  2.11127e+18  2.60098e-20  6.65212e-07 -1.02835e+06  1.11250e-01  0.00000e+00
0431  2.11357e+18  2.59765e-20  6.63971e-07 -1.02242e+06  1.11092e-01  0.00000e+00
0432  2.11588e+18  2.59434e-20  6.62735e-07 -1.01650e+06  1.10935e-01  0.00000e+00
0433  2.11818e+18  2.59103e-20  6.61503e-07 -1.01058e+06  1.10778e-01  0.00000e+00
0434  2.12048e+18  2.58774e-20  6.60277e-07 -1.00466e+06  1.10622e-01  0.00000e+00
0435  2.12278e+18  2.58446e-20  6.59055e-07 -9.98743e+05  1.10465e-01  0.00000e+00
0436  2.12508e+18  2.58118e-20  6.57838e-07 -9.92823e+05  1.10310e-01  0.00000e+00
0437  2.12739e+18  2.57792e-20  6.56625e-07 -9.86903e+05  1.10154e-01  0.00000e+00
0438  2.12969e+18  2.57467e-20  6.55418e-07 -9.80984e+05  1.09999e-01  0.00000e+00
0439  2.13199e+18  2.57142e-20  6.54215e-07 -9.75064e+05  1.09845e-01  0.00000e+00
0440  2.13429e+18  2.56819e-20  6.53017e-07 -9.69145e+05  1.09690e-01  0.00000e+00
0441  2.13659e+18  2.56497e-20  6.51823e-07 -9.63226e+05  1.09536e-01  0.00000e+00
0442  2.13890e+18  2.56176e-20  6.50634e-07 -9.57308e+05  1.09383e-01  0.00000e+00
0443  2.14120e+18  2.55855e-20  6.49449e-07 -9.51390e+05  1.09230e-01  0.00000e+00
0444  2.14350e+18  2.55536e-20  6.48269e-07 -9.45472e+05  1.09077e-01  0.00000e+00
0445  2.14580e+18  2.55218e-20  6.47094e-07 -9.39554e+05  1.08924e-01  0.00000e+00
0446  2.14810e+18  2.54900e-20  6.45923e-07 -9.33636e+05  1.08772e-01  0.00000e+00
0447  2.15041e+18  2.54584e-20  6.44757e-07 -9.27719e+05  1.08620e-01  0.00000e+00
0448  2.15271e+18  2.54269e-20  6.43595e-07 -9.21802e+05  1.08469e-01  0.00000e+00
0449  2.15501e+18  2.53954e-20  6.42437e-07 -9.15886e+05  1.08318e-01  0.00000e+00
0450  2.15731e+18  2.53641e-20  6.41284e-07 -9.09969e+05  1.08167e-01  0.00000e+00
0451  2.15961e+18  2.53328e-20  6.40136e-07 -9.04054e+05  1.08016e-01  0.00000e+00
0452  2.16191e+18  2.53017e-20  6.38991e-07 -8.98138e+05  1.07866e-01  0.00000e+00
0453  2.16422e+18  2.52706e-20  6.37851e-07 -8.92223e+05  1.07716e-01  0.00000e+00
0454  2.16652e+18  2.52397e-20  6.36716e-07 -8.86308e+05  1.07567e-01  0.00000e+00
0455  2.16882e+18  2.52088e-20  6.35584e-07 -8.80393e+05  1.07418e-01  0.00000e+00
0456  2.17112e+18  2.51780e-20  6.34457e-07 -8.74479e+05  1.07269e-01  0.00000e+00
0457  2.17342e+18  2.51473e-20  6.33335e-07 -8.68565e+05  1.07121e-01  0.00000e+00
0458  2.17573e+18  2.51168e-20  6.32216e-07 -8.62652e+05  1.06973e-01  0.00000e+00
0459  2.17803e+18  2.50863e-20  6.31102e-07 -8.56739e+05  1.06825e-01  0.00000e+00
0460  2.18033e+18  2.50559e-20  6.29992e-07 -8.50826e+05  1.06677e-01  0.00000e+00
0461  2.18263e+18  2.50256e-20  6.28886e-07 -8.44914e+05  1.06530e-01  0.00000e+00
0462  2.18493e+18  2.49953e-20  6.27784e-07 -8.39002e+05  1.06383e-01  0.00000e+00
0463  2.18724e+18  2.49652e-20  6.26686e-07 -8.33090e+05  1.06237e-01  0.00000e+00
0464  2.18954e+18  2.49352e-20  6.25593e-07 -8.27179e+05  1.06091e-01  0.00000e+00
0465  2.19184e+18  2.49052e-20  6.24504e-07 -8.21268e+05  1.05945e-01  0.00000e+00
0466  2.19414e+18  2.48754e-20  6.23418e-07 -8.15358e+05  1.05800e-01  0.00000e+00
0467  2.19644e+18  2.48456e-20  6.22337e-07 -8.09448e+05  1.05654e-01  0.00000e+00
0468  2.19875e+18  2.48160e-20  6.21260e-07 -8.03539e+05  1.05510e-01  0.00000e+00
0469  2.20105e+18  2.47864e-20  6.20186e-07 -7.97630e+05  1.05365e-01  0.00000e+00
0470  2.20335e+18  2.47569e-20  6.19117e-07 -7.91721e+05  1.05221e-01  0.00000e+00
0471  2.20565e+18  2.47275e-20  6.18052e-07 -7.85813e+05  1.05077e-01  0.00000e+00
0472  2.20795e+18  2.46982e-20  6.16991e-07 -7.79905e+05  1.04933e-01  0.00000e+00
0473  2.21026e+18  2.46689e-20  6.15933e-07 -7.73998e+05  1.04790e-01  0.00000e+00
0474  2.21256e+18  2.46398e-20  6.14880e-07 -7.68092e+05  1.04647e-01  0.00000e+00
0475  2.21486e+18  2.46107e-20  6.13830e-07 -7.62185e+05  1.04505e-01  0.00000e+00
0476  2.21716e+18  2.45818e-20  6.12784e-07 -7.56280e+05  1.04362e-01  0.00000e+00
0477  2.21946e+18  2.45529e-20  6.11743e-07 -7.50374e+05  1.04220e-01  0.00000e+00
0478  2.22177e+18  2.45241e-20  6.10705e-07 -7.44470e+05  1.04079e-01  0.00000e+00
0479  2.22407e+18  2.44954e-20  6.09670e-07 -7.38565e+05  1.03937e-01  0.00000e+00
0480  2.22637e+18  2.44668e-20  6.08640e-07 -7.32661e+05  1.03796e-01  0.00000e+00
0481  2.22867e+18  2.44382e-20  6.07613e-07 -7.26758e+05  1.03655e-01  0.00000e+00
0482  2.23097e+18  2.44098e-20  6.06591e-07 -7.20855e+05  1.03515e-01  0.00000e+00
0483  2.23328e+18  2.43814e-20  6.05571e-07 -7.14952e+05  1.03375e-01  0.00000e+00
0484  2.23558e+18  2.43531e-20  6.04556e-07 -7.09050e+05  1.03235e-01  0.00000e+00
0485  2.23788e+18  2.43249e-20  6.03544e-07 -7.03149e+05  1.03096e-01  0.00000e+00
0486  2.24018e+18  2.42968e-20  6.02536e-07 -6.97247e+05  1.02956e-01  0.00000e+00
0487  2.24248e+18  2.42688e-20  6.01532e-07 -6.91347e+05  1.02817e-01  0.00000e+00
0488  2.24479e+18  2.42408e-20  6.00531e-07 -6.85447e+05  1.02679e-01  0.00000e+00
0489  2.24709e+18  2.42130e-20  5.99534e-07 -6.79547e+05  1.02540e-01  0.00000e+00
0490  2.24939e+18  2.41852e-20  5.98541e-07 -6.73648e+05  1.02402e-01  0.00000e+00
0491  2.25169e+18  2.41575e-20  5.97551e-07 -6.67750e+05  1.02265e-01  0.00000e+00
0492  2.25399e+18  2.41299e-20  5.96565e-07 -6.61852e+05  1.02127e-01  0.00000e+00
0493  2.25629e+18  2.41023e-20  5.95582e-07 -6.55953e+05  1.01990e-01  0.00000e+00
0494  2.25860e+18  2.40749e-20  5.94603e-07 -6.50055e+05  1.01853e-01  0.00000e+00
0495  2.26090e+18  2.40475e-20  5.93627e-07 -6.44156e+05  1.01717e-01  0.00000e+00
0496  2.26320e+18  2.40202e-20  5.92655e-07 -6.38257e+05  1.01580e-01  0.00000e+00
0497  2.26550e+18  2.39929e-20  5.91686e-07 -6.32358e+05  1.01444e-01  0.00000e+00
0498  2.26780e+18  2.39658e-20  5.90720e-07 -6.26459e+05  1.01309e-01  0.00000e+00
0499  2.27011e+18  2.39387e-20  5.89758e-07 -6.20559e+05  1.01173e-01  0.00000e+00
0500  2.27241e+18  2.39116e-20  5.88800e-07 -6.14660e+05  1.01038e-01  0.00000e+00
0501  2.27471e+18  2.38847e-20  5.87844e-07 -6.08762e+05  1.00903e-01  0.00000e+00
0502  2.27701e+18  2.38579e-20  5.86893e-07 -6.02864e+05  1.00769e-01  0.00000e+00
0503  2.27931e+18  2.38311e-20  5.85944e-07 -5.96968e+05  1.00634e-01  0.00000e+00
0504  2.28162e+18  2.38044e-20  5.85000e-07 -5.91074e+05  1.00501e-01  0.00000e+00
0505  2.28392e+18  2.37778e-20  5.84058e-07 -5.85181e+05  1.00367e-01  0.00000e+00
0506  2.28622e+18  2.37513e-20  5.83120e-07 -5.79291e+05  1.00233e-01  0.00000e+00
0507  2.28852e+18  2.37249e-20  5.82186e-07 -5.73403e+05  1.00100e-01  0.00000e+00
0508  2.29082e+18  2.36986e-20  5.81255e-07 -5.67517e+05  9.99674e-02  0.00000e+00
0509  2.29313e+18  2.36723e-20  5.80328e-07 -5.61633e+05  9.98349e-02  0.00000e+00
0510  2.29543e+18  2.36462e-20  5.79404e-07 -5.55751e+05  9.97026e-02  0.00000e+00
0511  2.29773e+18  2.36201e-20  5.78483e-07 -5.49869e+05  9.95706e-02  0.00000e+00
0512  2.30003e+18  2.35941e-20  5.77565e-07 -5.43989e+05  9.94388e-02  0.00000e+00
0513  2.30233e+18  2.35682e-20  5.76651e-07 -5.38108e+05  9.93074e-02  0.00000e+00
0514  2.30464e+18  2.35423e-20  5.75740e-07 -5.32228e+05  9.91762e-02  0.00000e+00
0515  2.30694e+18  2.35166e-20  5.74832e-07 -5.26347e+05  9.90453e-02  0.00000e+00
0516  2.30924e+18  2.34908e-20  5.73927e-07 -5.20465e+05  9.89146e-02  0.00000e+00
0517  2.31154e+18  2.34652e-20  5.73025e-07 -5.14584e+05  9.87842e-02  0.00000e+00
0518  2.31384e+18  2.34396e-20  5.72126e-07 -5.08702e+05  9.86541e-02  0.00000e+00
0519  2.31615e+18  2.34141e-20  5.71230e-07 -5.02819e+05  9.85243e-02  0.00000e+00
0520  2.31845e+18  2.33887e-20  5.70338e-07 -4.96937e+05  9.83947e-02  0.00000e+00
0521  2.32075e+18  2.33633e-20  5.69448e-07 -4.91054e+05  9.82654e-02  0.00000e+00
0522  2.32305e+18  2.33380e-20  5.68562e-07 -4.85172e+05  9.81364e-02  0.00000e+00
0523  2.32535e+18  2.33128e-20  5.67679e-07 -4.79291e+05  9.80076e-02  0.00000e+00
0524  2.32766e+18  2.32876e-20  5.66799e-07 -4.73411e+05  9.78791e-02  0.00000e+00
0525  2.32996e+18  2.32625e-20  5.65922e-07 -4.67531e+05  9.77509e-02  0.00000e+00
0526  2.33226e+18  2.32375e-20  5.65048e-07 -4.61652e+05  9.76229e-02  0.00000e+00
0527  2.33456e+18  2.32126e-20  5.64177e-07 -4.55774e+05  9.74952e-02  0.00000e+00
0528  2.33686e+18  2.31877e-20  5.63309e-07 -4.49897e+05  9.73677e-02  0.00000e+00
0529  2.33916e+18  2.31630e-20  5.62444e-07 -4.44021e+05  9.72406e-02  0.00000e+00
0530  2.34147e+18  2.31383e-20  5.61582e-07 -4.38145e+05  9.71136e-02  0.00000e+00
0531  2.34377e+18  2.31136e-20  5.60723e-07 -4.32269e+05  9.69870e-02  0.00000e+00
0532  2.34607e+18  2.30890e-20  5.59867e-07 -4.26394e+05  9.68605e-02  0.00000e+00
0533  2.34837e+18  2.30645e-20  5.59014e-07 -4.20519e+05  9.67344e-02  0.00000e+00
0534  2.35067e+18  2.30401e-20  5.58164e-07 -4.14645e+05  9.66085e-02  0.00000e+00
0535  2.35298e+18  2.30158e-20  5.57317e-07 -4.08771e+05  9.64828e-02  0.00000e+00
0536  2.35528e+18  2.29915e-20  5.56473e-07 -4.02897e+05  9.63574e-02  0.00000e+00
0537  2.35758e+18  2.29672e-20  5.55632e-07 -3.97023e+05  9.62323e-02  0.00000e+00
0538  2.35988e+18  2.29431e-20  5.54793e-07 -3.91150e+05  9.61074e-02  0.00000e+00
