# Athena++ data at time=1.057000e+13  cycle=704731934  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3572  9.34400e+18  6.57551e-23  1.39414e-08  3.35253e+07  2.35948e-01  0.00000e+00
3573  9.34630e+18  6.57872e-23  1.39326e-08  3.35270e+07  2.35611e-01  0.00000e+00
3574  9.34860e+18  6.58222e-23  1.39239e-08  3.35288e+07  2.35249e-01  0.00000e+00
3575  9.35090e+18  6.58604e-23  1.39152e-08  3.35305e+07  2.34864e-01  0.00000e+00
3576  9.35321e+18  6.59018e-23  1.39064e-08  3.35323e+07  2.34453e-01  0.00000e+00
3577  9.35551e+18  6.59469e-23  1.38977e-08  3.35340e+07  2.34018e-01  0.00000e+00
3578  9.35781e+18  6.59956e-23  1.38889e-08  3.35358e+07  2.33558e-01  0.00000e+00
3579  9.36011e+18  6.60483e-23  1.38802e-08  3.35376e+07  2.33073e-01  0.00000e+00
3580  9.36241e+18  6.61050e-23  1.38714e-08  3.35393e+07  2.32563e-01  0.00000e+00
3581  9.36472e+18  6.61658e-23  1.38627e-08  3.35411e+07  2.32028e-01  0.00000e+00
3582  9.36702e+18  6.62309e-23  1.38539e-08  3.35429e+07  2.31467e-01  0.00000e+00
3583  9.36932e+18  6.63001e-23  1.38452e-08  3.35447e+07  2.30882e-01  0.00000e+00
3584  9.37162e+18  6.63735e-23  1.38364e-08  3.35464e+07  2.30271e-01  0.00000e+00
3585  9.37392e+18  6.64509e-23  1.38276e-08  3.35482e+07  2.29636e-01  0.00000e+00
3586  9.37622e+18  6.65323e-23  1.38188e-08  3.35500e+07  2.28976e-01  0.00000e+00
3587  9.37853e+18  6.66174e-23  1.38101e-08  3.35518e+07  2.28293e-01  0.00000e+00
3588  9.38083e+18  6.67062e-23  1.38013e-08  3.35536e+07  2.27587e-01  0.00000e+00
3589  9.38313e+18  6.67984e-23  1.37925e-08  3.35554e+07  2.26858e-01  0.00000e+00
3590  9.38543e+18  6.68938e-23  1.37836e-08  3.35572e+07  2.26108e-01  0.00000e+00
3591  9.38773e+18  6.69921e-23  1.37748e-08  3.35591e+07  2.25338e-01  0.00000e+00
3592  9.39004e+18  6.70931e-23  1.37660e-08  3.35609e+07  2.24549e-01  0.00000e+00
3593  9.39234e+18  6.71966e-23  1.37572e-08  3.35627e+07  2.23742e-01  0.00000e+00
3594  9.39464e+18  6.73021e-23  1.37483e-08  3.35646e+07  2.22919e-01  0.00000e+00
3595  9.39694e+18  6.74094e-23  1.37395e-08  3.35664e+07  2.22081e-01  0.00000e+00
3596  9.39924e+18  6.75180e-23  1.37306e-08  3.35683e+07  2.21231e-01  0.00000e+00
3597  9.40155e+18  6.76276e-23  1.37217e-08  3.35702e+07  2.20370e-01  0.00000e+00
3598  9.40385e+18  6.77378e-23  1.37128e-08  3.35720e+07  2.19500e-01  0.00000e+00
3599  9.40615e+18  6.78481e-23  1.37039e-08  3.35739e+07  2.18623e-01  0.00000e+00
3600  9.40845e+18  6.79582e-23  1.36950e-08  3.35758e+07  2.17741e-01  0.00000e+00
3601  9.41075e+18  6.80677e-23  1.36861e-08  3.35777e+07  2.16857e-01  0.00000e+00
3602  9.41306e+18  6.81762e-23  1.36772e-08  3.35797e+07  2.15972e-01  0.00000e+00
3603  9.41536e+18  6.82832e-23  1.36683e-08  3.35816e+07  2.15089e-01  0.00000e+00
3604  9.41766e+18  6.83885e-23  1.36594e-08  3.35835e+07  2.14209e-01  0.00000e+00
3605  9.41996e+18  6.84918e-23  1.36504e-08  3.35854e+07  2.13334e-01  0.00000e+00
3606  9.42226e+18  6.85927e-23  1.36415e-08  3.35874e+07  2.12467e-01  0.00000e+00
3607  9.42457e+18  6.86910e-23  1.36326e-08  3.35893e+07  2.11609e-01  0.00000e+00
3608  9.42687e+18  6.87865e-23  1.36236e-08  3.35913e+07  2.10762e-01  0.00000e+00
3609  9.42917e+18  6.88790e-23  1.36146e-08  3.35933e+07  2.09927e-01  0.00000e+00
3610  9.43147e+18  6.89684e-23  1.36057e-08  3.35953e+07  2.09105e-01  0.00000e+00
3611  9.43377e+18  6.90545e-23  1.35967e-08  3.35972e+07  2.08298e-01  0.00000e+00
3612  9.43608e+18  6.91375e-23  1.35878e-08  3.35992e+07  2.07507e-01  0.00000e+00
3613  9.43838e+18  6.92172e-23  1.35788e-08  3.36012e+07  2.06732e-01  0.00000e+00
3614  9.44068e+18  6.92938e-23  1.35698e-08  3.36032e+07  2.05975e-01  0.00000e+00
3615  9.44298e+18  6.93673e-23  1.35609e-08  3.36052e+07  2.05236e-01  0.00000e+00
3616  9.44528e+18  6.94380e-23  1.35519e-08  3.36072e+07  2.04516e-01  0.00000e+00
3617  9.44759e+18  6.95059e-23  1.35429e-08  3.36093e+07  2.03814e-01  0.00000e+00
3618  9.44989e+18  6.95715e-23  1.35340e-08  3.36113e+07  2.03132e-01  0.00000e+00
3619  9.45219e+18  6.96350e-23  1.35250e-08  3.36133e+07  2.02469e-01  0.00000e+00
3620  9.45449e+18  6.96967e-23  1.35161e-08  3.36153e+07  2.01825e-01  0.00000e+00
3621  9.45679e+18  6.97567e-23  1.35071e-08  3.36174e+07  2.01201e-01  0.00000e+00
3622  9.45910e+18  6.98148e-23  1.34982e-08  3.36194e+07  2.00597e-01  0.00000e+00
3623  9.46140e+18  6.98697e-23  1.34892e-08  3.36215e+07  2.00013e-01  0.00000e+00
3624  9.46370e+18  6.99182e-23  1.34803e-08  3.36235e+07  1.99450e-01  0.00000e+00
3625  9.46600e+18  6.99542e-23  1.34713e-08  3.36255e+07  1.98907e-01  0.00000e+00
3626  9.46830e+18  6.99730e-23  1.34624e-08  3.36276e+07  1.98385e-01  0.00000e+00
3627  9.47060e+18  6.99781e-23  1.34535e-08  3.36296e+07  1.97884e-01  0.00000e+00
3628  9.47291e+18  6.99786e-23  1.34446e-08  3.36317e+07  1.97403e-01  0.00000e+00
3629  9.47521e+18  6.99787e-23  1.34357e-08  3.36337e+07  1.96942e-01  0.00000e+00
3630  9.47751e+18  6.99786e-23  1.34269e-08  3.36358e+07  1.96501e-01  0.00000e+00
3631  9.47981e+18  6.99785e-23  1.34180e-08  3.36378e+07  1.96080e-01  0.00000e+00
3632  9.48211e+18  6.99781e-23  1.34092e-08  3.36399e+07  1.95677e-01  0.00000e+00
3633  9.48442e+18  6.99774e-23  1.34003e-08  3.36419e+07  1.95291e-01  0.00000e+00
3634  9.48672e+18  6.99763e-23  1.33915e-08  3.36440e+07  1.94923e-01  0.00000e+00
3635  9.48902e+18  6.99745e-23  1.33827e-08  3.36460e+07  1.94572e-01  0.00000e+00
3636  9.49132e+18  6.99721e-23  1.33739e-08  3.36480e+07  1.94237e-01  0.00000e+00
3637  9.49362e+18  6.99691e-23  1.33652e-08  3.36501e+07  1.93917e-01  0.00000e+00
3638  9.49593e+18  6.99655e-23  1.33564e-08  3.36521e+07  1.93611e-01  0.00000e+00
3639  9.49823e+18  6.99613e-23  1.33477e-08  3.36542e+07  1.93320e-01  0.00000e+00
3640  9.50053e+18  6.99564e-23  1.33389e-08  3.36562e+07  1.93042e-01  0.00000e+00
3641  9.50283e+18  6.99509e-23  1.33302e-08  3.36582e+07  1.92778e-01  0.00000e+00
3642  9.50513e+18  6.99446e-23  1.33215e-08  3.36603e+07  1.92526e-01  0.00000e+00
3643  9.50744e+18  6.99375e-23  1.33129e-08  3.36623e+07  1.92287e-01  0.00000e+00
3644  9.50974e+18  6.99296e-23  1.33042e-08  3.36643e+07  1.92060e-01  0.00000e+00
3645  9.51204e+18  6.99207e-23  1.32955e-08  3.36664e+07  1.91845e-01  0.00000e+00
3646  9.51434e+18  6.99107e-23  1.32869e-08  3.36684e+07  1.91642e-01  0.00000e+00
3647  9.51664e+18  6.98996e-23  1.32783e-08  3.36705e+07  1.91450e-01  0.00000e+00
3648  9.51895e+18  6.98872e-23  1.32697e-08  3.36725e+07  1.91270e-01  0.00000e+00
3649  9.52125e+18  6.98736e-23  1.32611e-08  3.36745e+07  1.91102e-01  0.00000e+00
3650  9.52355e+18  6.98588e-23  1.32526e-08  3.36765e+07  1.90945e-01  0.00000e+00
3651  9.52585e+18  6.98426e-23  1.32440e-08  3.36786e+07  1.90799e-01  0.00000e+00
3652  9.52815e+18  6.98252e-23  1.32355e-08  3.36806e+07  1.90664e-01  0.00000e+00
3653  9.53046e+18  6.98067e-23  1.32270e-08  3.36826e+07  1.90540e-01  0.00000e+00
3654  9.53276e+18  6.97869e-23  1.32185e-08  3.36847e+07  1.90426e-01  0.00000e+00
3655  9.53506e+18  6.97660e-23  1.32101e-08  3.36867e+07  1.90323e-01  0.00000e+00
3656  9.53736e+18  6.97441e-23  1.32016e-08  3.36887e+07  1.90231e-01  0.00000e+00
3657  9.53966e+18  6.97211e-23  1.31932e-08  3.36907e+07  1.90148e-01  0.00000e+00
3658  9.54197e+18  6.96971e-23  1.31848e-08  3.36928e+07  1.90074e-01  0.00000e+00
3659  9.54427e+18  6.96721e-23  1.31764e-08  3.36948e+07  1.90009e-01  0.00000e+00
3660  9.54657e+18  6.96463e-23  1.31681e-08  3.36968e+07  1.89953e-01  0.00000e+00
3661  9.54887e+18  6.96196e-23  1.31597e-08  3.36988e+07  1.89903e-01  0.00000e+00
3662  9.55117e+18  6.95920e-23  1.31514e-08  3.37008e+07  1.89861e-01  0.00000e+00
3663  9.55348e+18  6.95637e-23  1.31431e-08  3.37028e+07  1.89824e-01  0.00000e+00
3664  9.55578e+18  6.95347e-23  1.31348e-08  3.37049e+07  1.89793e-01  0.00000e+00
3665  9.55808e+18  6.95051e-23  1.31266e-08  3.37069e+07  1.89765e-01  0.00000e+00
3666  9.56038e+18  6.94749e-23  1.31184e-08  3.37089e+07  1.89740e-01  0.00000e+00
3667  9.56268e+18  6.94441e-23  1.31101e-08  3.37109e+07  1.89718e-01  0.00000e+00
3668  9.56498e+18  6.94129e-23  1.31020e-08  3.37129e+07  1.89698e-01  0.00000e+00
3669  9.56729e+18  6.93812e-23  1.30938e-08  3.37149e+07  1.89679e-01  0.00000e+00
3670  9.56959e+18  6.93491e-23  1.30856e-08  3.37169e+07  1.89660e-01  0.00000e+00
3671  9.57189e+18  6.93166e-23  1.30775e-08  3.37189e+07  1.89641e-01  0.00000e+00
3672  9.57419e+18  6.92837e-23  1.30694e-08  3.37209e+07  1.89622e-01  0.00000e+00
3673  9.57649e+18  6.92504e-23  1.30613e-08  3.37229e+07  1.89603e-01  0.00000e+00
3674  9.57880e+18  6.92168e-23  1.30533e-08  3.37249e+07  1.89582e-01  0.00000e+00
3675  9.58110e+18  6.91829e-23  1.30452e-08  3.37269e+07  1.89560e-01  0.00000e+00
3676  9.58340e+18  6.91487e-23  1.30372e-08  3.37289e+07  1.89538e-01  0.00000e+00
3677  9.58570e+18  6.91143e-23  1.30292e-08  3.37309e+07  1.89514e-01  0.00000e+00
3678  9.58800e+18  6.90796e-23  1.30212e-08  3.37329e+07  1.89488e-01  0.00000e+00
3679  9.59031e+18  6.90447e-23  1.30132e-08  3.37348e+07  1.89462e-01  0.00000e+00
3680  9.59261e+18  6.90096e-23  1.30053e-08  3.37368e+07  1.89434e-01  0.00000e+00
3681  9.59491e+18  6.89743e-23  1.29974e-08  3.37388e+07  1.89405e-01  0.00000e+00
3682  9.59721e+18  6.89388e-23  1.29895e-08  3.37408e+07  1.89376e-01  0.00000e+00
3683  9.59951e+18  6.89030e-23  1.29816e-08  3.37428e+07  1.89346e-01  0.00000e+00
3684  9.60182e+18  6.88670e-23  1.29737e-08  3.37447e+07  1.89317e-01  0.00000e+00
3685  9.60412e+18  6.88307e-23  1.29658e-08  3.37467e+07  1.89290e-01  0.00000e+00
3686  9.60642e+18  6.87941e-23  1.29580e-08  3.37487e+07  1.89270e-01  0.00000e+00
3687  9.60872e+18  6.87571e-23  1.29502e-08  3.37506e+07  1.89259e-01  0.00000e+00
3688  9.61102e+18  6.87197e-23  1.29424e-08  3.37526e+07  1.89256e-01  0.00000e+00
3689  9.61333e+18  6.86818e-23  1.29346e-08  3.37546e+07  1.89256e-01  0.00000e+00
3690  9.61563e+18  6.86435e-23  1.29269e-08  3.37565e+07  1.89256e-01  0.00000e+00
3691  9.61793e+18  6.86047e-23  1.29191e-08  3.37585e+07  1.89256e-01  0.00000e+00
3692  9.62023e+18  6.85653e-23  1.29114e-08  3.37604e+07  1.89256e-01  0.00000e+00
3693  9.62253e+18  6.85254e-23  1.29037e-08  3.37624e+07  1.89257e-01  0.00000e+00
3694  9.62484e+18  6.84849e-23  1.28960e-08  3.37643e+07  1.89258e-01  0.00000e+00
3695  9.62714e+18  6.84439e-23  1.28883e-08  3.37663e+07  1.89260e-01  0.00000e+00
3696  9.62944e+18  6.84023e-23  1.28807e-08  3.37682e+07  1.89263e-01  0.00000e+00
3697  9.63174e+18  6.83601e-23  1.28730e-08  3.37701e+07  1.89268e-01  0.00000e+00
3698  9.63404e+18  6.83173e-23  1.28654e-08  3.37721e+07  1.89274e-01  0.00000e+00
3699  9.63635e+18  6.82739e-23  1.28578e-08  3.37740e+07  1.89282e-01  0.00000e+00
3700  9.63865e+18  6.82299e-23  1.28502e-08  3.37759e+07  1.89292e-01  0.00000e+00
3701  9.64095e+18  6.81852e-23  1.28426e-08  3.37779e+07  1.89305e-01  0.00000e+00
3702  9.64325e+18  6.81399e-23  1.28351e-08  3.37798e+07  1.89321e-01  0.00000e+00
3703  9.64555e+18  6.80940e-23  1.28276e-08  3.37817e+07  1.89341e-01  0.00000e+00
3704  9.64786e+18  6.80473e-23  1.28200e-08  3.37836e+07  1.89364e-01  0.00000e+00
3705  9.65016e+18  6.80000e-23  1.28125e-08  3.37855e+07  1.89390e-01  0.00000e+00
3706  9.65246e+18  6.79518e-23  1.28051e-08  3.37875e+07  1.89422e-01  0.00000e+00
3707  9.65476e+18  6.79029e-23  1.27976e-08  3.37894e+07  1.89458e-01  0.00000e+00
3708  9.65706e+18  6.78532e-23  1.27901e-08  3.37913e+07  1.89499e-01  0.00000e+00
3709  9.65936e+18  6.78027e-23  1.27827e-08  3.37932e+07  1.89545e-01  0.00000e+00
3710  9.66167e+18  6.77513e-23  1.27753e-08  3.37951e+07  1.89596e-01  0.00000e+00
3711  9.66397e+18  6.76991e-23  1.27679e-08  3.37970e+07  1.89654e-01  0.00000e+00
3712  9.66627e+18  6.76459e-23  1.27605e-08  3.37989e+07  1.89717e-01  0.00000e+00
3713  9.66857e+18  6.75919e-23  1.27532e-08  3.38008e+07  1.89786e-01  0.00000e+00
3714  9.67087e+18  6.75369e-23  1.27458e-08  3.38027e+07  1.89861e-01  0.00000e+00
3715  9.67318e+18  6.74809e-23  1.27385e-08  3.38046e+07  1.89943e-01  0.00000e+00
3716  9.67548e+18  6.74240e-23  1.27312e-08  3.38064e+07  1.90031e-01  0.00000e+00
3717  9.67778e+18  6.73661e-23  1.27239e-08  3.38083e+07  1.90125e-01  0.00000e+00
3718  9.68008e+18  6.73072e-23  1.27166e-08  3.38102e+07  1.90225e-01  0.00000e+00
3719  9.68238e+18  6.72474e-23  1.27093e-08  3.38121e+07  1.90331e-01  0.00000e+00
3720  9.68469e+18  6.71865e-23  1.27021e-08  3.38139e+07  1.90444e-01  0.00000e+00
3721  9.68699e+18  6.71247e-23  1.26949e-08  3.38158e+07  1.90562e-01  0.00000e+00
3722  9.68929e+18  6.70619e-23  1.26876e-08  3.38177e+07  1.90687e-01  0.00000e+00
3723  9.69159e+18  6.69981e-23  1.26804e-08  3.38196e+07  1.90817e-01  0.00000e+00
3724  9.69389e+18  6.69333e-23  1.26733e-08  3.38214e+07  1.90953e-01  0.00000e+00
3725  9.69620e+18  6.68676e-23  1.26661e-08  3.38233e+07  1.91094e-01  0.00000e+00
3726  9.69850e+18  6.68009e-23  1.26590e-08  3.38252e+07  1.91240e-01  0.00000e+00
3727  9.70080e+18  6.67333e-23  1.26518e-08  3.38270e+07  1.91392e-01  0.00000e+00
3728  9.70310e+18  6.66647e-23  1.26447e-08  3.38289e+07  1.91548e-01  0.00000e+00
3729  9.70540e+18  6.65953e-23  1.26376e-08  3.38307e+07  1.91710e-01  0.00000e+00
3730  9.70771e+18  6.65251e-23  1.26305e-08  3.38326e+07  1.91876e-01  0.00000e+00
3731  9.71001e+18  6.64540e-23  1.26235e-08  3.38345e+07  1.92046e-01  0.00000e+00
3732  9.71231e+18  6.63821e-23  1.26164e-08  3.38363e+07  1.92220e-01  0.00000e+00
3733  9.71461e+18  6.63095e-23  1.26094e-08  3.38382e+07  1.92399e-01  0.00000e+00
3734  9.71691e+18  6.62362e-23  1.26024e-08  3.38400e+07  1.92581e-01  0.00000e+00
3735  9.71922e+18  6.61622e-23  1.25954e-08  3.38418e+07  1.92767e-01  0.00000e+00
3736  9.72152e+18  6.60877e-23  1.25884e-08  3.38437e+07  1.92957e-01  0.00000e+00
3737  9.72382e+18  6.60126e-23  1.25814e-08  3.38455e+07  1.93149e-01  0.00000e+00
3738  9.72612e+18  6.59371e-23  1.25745e-08  3.38474e+07  1.93345e-01  0.00000e+00
3739  9.72842e+18  6.58611e-23  1.25675e-08  3.38492e+07  1.93543e-01  0.00000e+00
3740  9.73073e+18  6.57848e-23  1.25606e-08  3.38510e+07  1.93744e-01  0.00000e+00
3741  9.73303e+18  6.57082e-23  1.25537e-08  3.38528e+07  1.93948e-01  0.00000e+00
3742  9.73533e+18  6.56314e-23  1.25468e-08  3.38546e+07  1.94153e-01  0.00000e+00
3743  9.73763e+18  6.55545e-23  1.25399e-08  3.38565e+07  1.94359e-01  0.00000e+00
3744  9.73993e+18  6.54776e-23  1.25331e-08  3.38583e+07  1.94568e-01  0.00000e+00
3745  9.74223e+18  6.54007e-23  1.25262e-08  3.38601e+07  1.94777e-01  0.00000e+00
3746  9.74454e+18  6.53239e-23  1.25194e-08  3.38619e+07  1.94986e-01  0.00000e+00
3747  9.74684e+18  6.52473e-23  1.25126e-08  3.38637e+07  1.95196e-01  0.00000e+00
3748  9.74914e+18  6.51709e-23  1.25058e-08  3.38655e+07  1.95406e-01  0.00000e+00
3749  9.75144e+18  6.50949e-23  1.24990e-08  3.38673e+07  1.95616e-01  0.00000e+00
3750  9.75374e+18  6.50194e-23  1.24922e-08  3.38691e+07  1.95824e-01  0.00000e+00
3751  9.75605e+18  6.49443e-23  1.24854e-08  3.38709e+07  1.96032e-01  0.00000e+00
3752  9.75835e+18  6.48699e-23  1.24787e-08  3.38727e+07  1.96238e-01  0.00000e+00
3753  9.76065e+18  6.47960e-23  1.24719e-08  3.38745e+07  1.96442e-01  0.00000e+00
3754  9.76295e+18  6.47230e-23  1.24652e-08  3.38762e+07  1.96644e-01  0.00000e+00
3755  9.76525e+18  6.46507e-23  1.24585e-08  3.38780e+07  1.96843e-01  0.00000e+00
3756  9.76756e+18  6.45792e-23  1.24518e-08  3.38798e+07  1.97040e-01  0.00000e+00
3757  9.76986e+18  6.45087e-23  1.24451e-08  3.38816e+07  1.97233e-01  0.00000e+00
3758  9.77216e+18  6.44391e-23  1.24384e-08  3.38834e+07  1.97424e-01  0.00000e+00
3759  9.77446e+18  6.43705e-23  1.24318e-08  3.38852e+07  1.97610e-01  0.00000e+00
3760  9.77676e+18  6.43030e-23  1.24251e-08  3.38870e+07  1.97793e-01  0.00000e+00
3761  9.77907e+18  6.42365e-23  1.24185e-08  3.38888e+07  1.97972e-01  0.00000e+00
3762  9.78137e+18  6.41710e-23  1.24118e-08  3.38906e+07  1.98147e-01  0.00000e+00
3763  9.78367e+18  6.41067e-23  1.24052e-08  3.38924e+07  1.98318e-01  0.00000e+00
3764  9.78597e+18  6.40435e-23  1.23986e-08  3.38941e+07  1.98484e-01  0.00000e+00
3765  9.78827e+18  6.39813e-23  1.23920e-08  3.38959e+07  1.98647e-01  0.00000e+00
3766  9.79058e+18  6.39203e-23  1.23854e-08  3.38977e+07  1.98805e-01  0.00000e+00
3767  9.79288e+18  6.38603e-23  1.23788e-08  3.38995e+07  1.98958e-01  0.00000e+00
3768  9.79518e+18  6.38014e-23  1.23722e-08  3.39014e+07  1.99108e-01  0.00000e+00
3769  9.79748e+18  6.37435e-23  1.23656e-08  3.39032e+07  1.99254e-01  0.00000e+00
3770  9.79978e+18  6.36865e-23  1.23590e-08  3.39050e+07  1.99395e-01  0.00000e+00
3771  9.80209e+18  6.36305e-23  1.23525e-08  3.39068e+07  1.99533e-01  0.00000e+00
3772  9.80439e+18  6.35754e-23  1.23459e-08  3.39086e+07  1.99668e-01  0.00000e+00
3773  9.80669e+18  6.35211e-23  1.23394e-08  3.39104e+07  1.99799e-01  0.00000e+00
3774  9.80899e+18  6.34675e-23  1.23328e-08  3.39122e+07  1.99927e-01  0.00000e+00
3775  9.81129e+18  6.34147e-23  1.23263e-08  3.39140e+07  2.00052e-01  0.00000e+00
3776  9.81360e+18  6.33626e-23  1.23198e-08  3.39159e+07  2.00174e-01  0.00000e+00
3777  9.81590e+18  6.33110e-23  1.23132e-08  3.39177e+07  2.00294e-01  0.00000e+00
3778  9.81820e+18  6.32599e-23  1.23067e-08  3.39195e+07  2.00412e-01  0.00000e+00
3779  9.82050e+18  6.32093e-23  1.23002e-08  3.39213e+07  2.00528e-01  0.00000e+00
3780  9.82280e+18  6.31591e-23  1.22937e-08  3.39231e+07  2.00642e-01  0.00000e+00
3781  9.82511e+18  6.31093e-23  1.22873e-08  3.39250e+07  2.00755e-01  0.00000e+00
3782  9.82741e+18  6.30597e-23  1.22808e-08  3.39268e+07  2.00867e-01  0.00000e+00
3783  9.82971e+18  6.30104e-23  1.22743e-08  3.39286e+07  2.00978e-01  0.00000e+00
3784  9.83201e+18  6.29612e-23  1.22679e-08  3.39305e+07  2.01088e-01  0.00000e+00
3785  9.83431e+18  6.29122e-23  1.22614e-08  3.39323e+07  2.01198e-01  0.00000e+00
3786  9.83661e+18  6.28632e-23  1.22550e-08  3.39341e+07  2.01307e-01  0.00000e+00
3787  9.83892e+18  6.28143e-23  1.22486e-08  3.39359e+07  2.01416e-01  0.00000e+00
3788  9.84122e+18  6.27654e-23  1.22421e-08  3.39378e+07  2.01525e-01  0.00000e+00
3789  9.84352e+18  6.27165e-23  1.22357e-08  3.39396e+07  2.01635e-01  0.00000e+00
3790  9.84582e+18  6.26675e-23  1.22293e-08  3.39414e+07  2.01745e-01  0.00000e+00
3791  9.84812e+18  6.26185e-23  1.22229e-08  3.39432e+07  2.01855e-01  0.00000e+00
3792  9.85043e+18  6.25694e-23  1.22165e-08  3.39451e+07  2.01965e-01  0.00000e+00
3793  9.85273e+18  6.25202e-23  1.22101e-08  3.39469e+07  2.02076e-01  0.00000e+00
3794  9.85503e+18  6.24709e-23  1.22037e-08  3.39487e+07  2.02188e-01  0.00000e+00
3795  9.85733e+18  6.24215e-23  1.21974e-08  3.39506e+07  2.02300e-01  0.00000e+00
3796  9.85963e+18  6.23721e-23  1.21910e-08  3.39524e+07  2.02413e-01  0.00000e+00
3797  9.86194e+18  6.23225e-23  1.21846e-08  3.39542e+07  2.02526e-01  0.00000e+00
3798  9.86424e+18  6.22728e-23  1.21783e-08  3.39561e+07  2.02641e-01  0.00000e+00
3799  9.86654e+18  6.22231e-23  1.21719e-08  3.39579e+07  2.02755e-01  0.00000e+00
3800  9.86884e+18  6.21733e-23  1.21656e-08  3.39598e+07  2.02871e-01  0.00000e+00
3801  9.87114e+18  6.21234e-23  1.21592e-08  3.39616e+07  2.02987e-01  0.00000e+00
3802  9.87345e+18  6.20735e-23  1.21529e-08  3.39634e+07  2.03103e-01  0.00000e+00
3803  9.87575e+18  6.20236e-23  1.21465e-08  3.39653e+07  2.03220e-01  0.00000e+00
3804  9.87805e+18  6.19736e-23  1.21402e-08  3.39671e+07  2.03338e-01  0.00000e+00
3805  9.88035e+18  6.19236e-23  1.21339e-08  3.39690e+07  2.03456e-01  0.00000e+00
3806  9.88265e+18  6.18736e-23  1.21276e-08  3.39708e+07  2.03574e-01  0.00000e+00
3807  9.88496e+18  6.18236e-23  1.21212e-08  3.39726e+07  2.03693e-01  0.00000e+00
3808  9.88726e+18  6.17737e-23  1.21149e-08  3.39745e+07  2.03812e-01  0.00000e+00
3809  9.88956e+18  6.17237e-23  1.21086e-08  3.39763e+07  2.03932e-01  0.00000e+00
3810  9.89186e+18  6.16737e-23  1.21023e-08  3.39781e+07  2.04052e-01  0.00000e+00
3811  9.89416e+18  6.16238e-23  1.20960e-08  3.39800e+07  2.04172e-01  0.00000e+00
3812  9.89647e+18  6.15739e-23  1.20897e-08  3.39818e+07  2.04293e-01  0.00000e+00
3813  9.89877e+18  6.15240e-23  1.20834e-08  3.39837e+07  2.04414e-01  0.00000e+00
3814  9.90107e+18  6.14741e-23  1.20771e-08  3.39855e+07  2.04536e-01  0.00000e+00
3815  9.90337e+18  6.14242e-23  1.20708e-08  3.39873e+07  2.04658e-01  0.00000e+00
3816  9.90567e+18  6.13743e-23  1.20646e-08  3.39892e+07  2.04781e-01  0.00000e+00
3817  9.90798e+18  6.13244e-23  1.20583e-08  3.39910e+07  2.04904e-01  0.00000e+00
3818  9.91028e+18  6.12744e-23  1.20520e-08  3.39928e+07  2.05029e-01  0.00000e+00
3819  9.91258e+18  6.12244e-23  1.20457e-08  3.39946e+07  2.05153e-01  0.00000e+00
3820  9.91488e+18  6.11744e-23  1.20395e-08  3.39965e+07  2.05279e-01  0.00000e+00
3821  9.91718e+18  6.11242e-23  1.20332e-08  3.39983e+07  2.05406e-01  0.00000e+00
3822  9.91949e+18  6.10740e-23  1.20269e-08  3.40001e+07  2.05533e-01  0.00000e+00
3823  9.92179e+18  6.10237e-23  1.20207e-08  3.40019e+07  2.05662e-01  0.00000e+00
3824  9.92409e+18  6.09732e-23  1.20144e-08  3.40037e+07  2.05792e-01  0.00000e+00
3825  9.92639e+18  6.09226e-23  1.20082e-08  3.40055e+07  2.05923e-01  0.00000e+00
3826  9.92869e+18  6.08719e-23  1.20019e-08  3.40073e+07  2.06055e-01  0.00000e+00
3827  9.93099e+18  6.08210e-23  1.19957e-08  3.40091e+07  2.06188e-01  0.00000e+00
3828  9.93330e+18  6.07699e-23  1.19894e-08  3.40109e+07  2.06324e-01  0.00000e+00
3829  9.93560e+18  6.07186e-23  1.19832e-08  3.40127e+07  2.06460e-01  0.00000e+00
3830  9.93790e+18  6.06672e-23  1.19769e-08  3.40145e+07  2.06598e-01  0.00000e+00
3831  9.94020e+18  6.06155e-23  1.19707e-08  3.40163e+07  2.06738e-01  0.00000e+00
3832  9.94250e+18  6.05635e-23  1.19644e-08  3.40181e+07  2.06880e-01  0.00000e+00
3833  9.94481e+18  6.05114e-23  1.19582e-08  3.40198e+07  2.07023e-01  0.00000e+00
3834  9.94711e+18  6.04589e-23  1.19519e-08  3.40216e+07  2.07168e-01  0.00000e+00
3835  9.94941e+18  6.04063e-23  1.19457e-08  3.40234e+07  2.07316e-01  0.00000e+00
3836  9.95171e+18  6.03533e-23  1.19395e-08  3.40251e+07  2.07465e-01  0.00000e+00
3837  9.95401e+18  6.03001e-23  1.19332e-08  3.40269e+07  2.07616e-01  0.00000e+00
3838  9.95632e+18  6.02466e-23  1.19270e-08  3.40286e+07  2.07769e-01  0.00000e+00
3839  9.95862e+18  6.01928e-23  1.19208e-08  3.40304e+07  2.07925e-01  0.00000e+00
3840  9.96092e+18  6.01388e-23  1.19145e-08  3.40321e+07  2.08082e-01  0.00000e+00
3841  9.96322e+18  6.00844e-23  1.19083e-08  3.40339e+07  2.08242e-01  0.00000e+00
3842  9.96552e+18  6.00298e-23  1.19021e-08  3.40356e+07  2.08404e-01  0.00000e+00
3843  9.96783e+18  5.99748e-23  1.18958e-08  3.40373e+07  2.08568e-01  0.00000e+00
3844  9.97013e+18  5.99195e-23  1.18896e-08  3.40390e+07  2.08734e-01  0.00000e+00
