# Athena++ data at time=1.475000e+13  cycle=983424401  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3640  9.50053e+18  9.18978e-23  1.53966e-08  3.34151e+07  2.06971e-01  0.00000e+00
3641  9.50283e+18  9.30130e-23  1.53848e-08  3.34193e+07  2.01592e-01  0.00000e+00
3642  9.50513e+18  9.40960e-23  1.53729e-08  3.34237e+07  1.96301e-01  0.00000e+00
3643  9.50744e+18  9.51463e-23  1.53608e-08  3.34281e+07  1.91098e-01  0.00000e+00
3644  9.50974e+18  9.61642e-23  1.53486e-08  3.34326e+07  1.85985e-01  0.00000e+00
3645  9.51204e+18  9.71502e-23  1.53363e-08  3.34373e+07  1.80960e-01  0.00000e+00
3646  9.51434e+18  9.81040e-23  1.53238e-08  3.34420e+07  1.76026e-01  0.00000e+00
3647  9.51664e+18  9.90199e-23  1.53112e-08  3.34468e+07  1.71205e-01  0.00000e+00
3648  9.51895e+18  9.98791e-23  1.52985e-08  3.34517e+07  1.66561e-01  0.00000e+00
3649  9.52125e+18  1.00633e-22  1.52857e-08  3.34566e+07  1.62259e-01  0.00000e+00
3650  9.52355e+18  1.01195e-22  1.52728e-08  3.34617e+07  1.58644e-01  0.00000e+00
3651  9.52585e+18  1.01488e-22  1.52599e-08  3.34668e+07  1.56207e-01  0.00000e+00
3652  9.52815e+18  1.01568e-22  1.52469e-08  3.34719e+07  1.55147e-01  0.00000e+00
3653  9.53046e+18  1.01575e-22  1.52339e-08  3.34770e+07  1.54926e-01  0.00000e+00
3654  9.53276e+18  1.01575e-22  1.52210e-08  3.34821e+07  1.54909e-01  0.00000e+00
3655  9.53506e+18  1.01575e-22  1.52081e-08  3.34873e+07  1.54908e-01  0.00000e+00
3656  9.53736e+18  1.01574e-22  1.51951e-08  3.34924e+07  1.54907e-01  0.00000e+00
3657  9.53966e+18  1.01571e-22  1.51822e-08  3.34976e+07  1.54906e-01  0.00000e+00
3658  9.54197e+18  1.01567e-22  1.51693e-08  3.35027e+07  1.54903e-01  0.00000e+00
3659  9.54427e+18  1.01560e-22  1.51564e-08  3.35079e+07  1.54899e-01  0.00000e+00
3660  9.54657e+18  1.01551e-22  1.51435e-08  3.35131e+07  1.54891e-01  0.00000e+00
3661  9.54887e+18  1.01539e-22  1.51307e-08  3.35183e+07  1.54881e-01  0.00000e+00
3662  9.55117e+18  1.01525e-22  1.51178e-08  3.35235e+07  1.54866e-01  0.00000e+00
3663  9.55348e+18  1.01507e-22  1.51050e-08  3.35287e+07  1.54848e-01  0.00000e+00
3664  9.55578e+18  1.01486e-22  1.50922e-08  3.35339e+07  1.54826e-01  0.00000e+00
3665  9.55808e+18  1.01461e-22  1.50794e-08  3.35392e+07  1.54800e-01  0.00000e+00
3666  9.56038e+18  1.01433e-22  1.50666e-08  3.35444e+07  1.54769e-01  0.00000e+00
3667  9.56268e+18  1.01401e-22  1.50539e-08  3.35497e+07  1.54735e-01  0.00000e+00
3668  9.56498e+18  1.01366e-22  1.50412e-08  3.35549e+07  1.54698e-01  0.00000e+00
3669  9.56729e+18  1.01327e-22  1.50285e-08  3.35602e+07  1.54657e-01  0.00000e+00
3670  9.56959e+18  1.01284e-22  1.50158e-08  3.35655e+07  1.54614e-01  0.00000e+00
3671  9.57189e+18  1.01238e-22  1.50031e-08  3.35707e+07  1.54569e-01  0.00000e+00
3672  9.57419e+18  1.01189e-22  1.49904e-08  3.35760e+07  1.54524e-01  0.00000e+00
3673  9.57649e+18  1.01136e-22  1.49778e-08  3.35813e+07  1.54483e-01  0.00000e+00
3674  9.57880e+18  1.01080e-22  1.49652e-08  3.35866e+07  1.54452e-01  0.00000e+00
3675  9.58110e+18  1.01021e-22  1.49526e-08  3.35919e+07  1.54437e-01  0.00000e+00
3676  9.58340e+18  1.00959e-22  1.49400e-08  3.35972e+07  1.54434e-01  0.00000e+00
3677  9.58570e+18  1.00893e-22  1.49274e-08  3.36025e+07  1.54433e-01  0.00000e+00
3678  9.58800e+18  1.00825e-22  1.49149e-08  3.36077e+07  1.54434e-01  0.00000e+00
3679  9.59031e+18  1.00754e-22  1.49023e-08  3.36130e+07  1.54434e-01  0.00000e+00
3680  9.59261e+18  1.00681e-22  1.48898e-08  3.36183e+07  1.54436e-01  0.00000e+00
3681  9.59491e+18  1.00604e-22  1.48773e-08  3.36236e+07  1.54440e-01  0.00000e+00
3682  9.59721e+18  1.00525e-22  1.48648e-08  3.36288e+07  1.54447e-01  0.00000e+00
3683  9.59951e+18  1.00444e-22  1.48523e-08  3.36341e+07  1.54457e-01  0.00000e+00
3684  9.60182e+18  1.00360e-22  1.48399e-08  3.36394e+07  1.54472e-01  0.00000e+00
3685  9.60412e+18  1.00273e-22  1.48274e-08  3.36446e+07  1.54493e-01  0.00000e+00
3686  9.60642e+18  1.00183e-22  1.48150e-08  3.36499e+07  1.54521e-01  0.00000e+00
3687  9.60872e+18  1.00091e-22  1.48026e-08  3.36551e+07  1.54557e-01  0.00000e+00
3688  9.61102e+18  9.99952e-23  1.47902e-08  3.36604e+07  1.54603e-01  0.00000e+00
3689  9.61333e+18  9.98967e-23  1.47778e-08  3.36656e+07  1.54661e-01  0.00000e+00
3690  9.61563e+18  9.97950e-23  1.47655e-08  3.36708e+07  1.54731e-01  0.00000e+00
3691  9.61793e+18  9.96899e-23  1.47532e-08  3.36761e+07  1.54816e-01  0.00000e+00
3692  9.62023e+18  9.95810e-23  1.47409e-08  3.36813e+07  1.54917e-01  0.00000e+00
3693  9.62253e+18  9.94681e-23  1.47287e-08  3.36865e+07  1.55035e-01  0.00000e+00
3694  9.62484e+18  9.93508e-23  1.47164e-08  3.36918e+07  1.55174e-01  0.00000e+00
3695  9.62714e+18  9.92288e-23  1.47042e-08  3.36970e+07  1.55335e-01  0.00000e+00
3696  9.62944e+18  9.91015e-23  1.46920e-08  3.37022e+07  1.55520e-01  0.00000e+00
3697  9.63174e+18  9.89685e-23  1.46799e-08  3.37074e+07  1.55732e-01  0.00000e+00
3698  9.63404e+18  9.88290e-23  1.46678e-08  3.37126e+07  1.55974e-01  0.00000e+00
3699  9.63635e+18  9.86825e-23  1.46557e-08  3.37178e+07  1.56248e-01  0.00000e+00
3700  9.63865e+18  9.85281e-23  1.46436e-08  3.37230e+07  1.56557e-01  0.00000e+00
3701  9.64095e+18  9.83649e-23  1.46315e-08  3.37281e+07  1.56906e-01  0.00000e+00
3702  9.64325e+18  9.81919e-23  1.46195e-08  3.37333e+07  1.57297e-01  0.00000e+00
3703  9.64555e+18  9.80079e-23  1.46075e-08  3.37384e+07  1.57734e-01  0.00000e+00
3704  9.64786e+18  9.78117e-23  1.45955e-08  3.37436e+07  1.58223e-01  0.00000e+00
3705  9.65016e+18  9.76017e-23  1.45835e-08  3.37487e+07  1.58769e-01  0.00000e+00
3706  9.65246e+18  9.73765e-23  1.45716e-08  3.37537e+07  1.59376e-01  0.00000e+00
3707  9.65476e+18  9.71340e-23  1.45597e-08  3.37588e+07  1.60050e-01  0.00000e+00
3708  9.65706e+18  9.68724e-23  1.45478e-08  3.37638e+07  1.60799e-01  0.00000e+00
3709  9.65936e+18  9.65893e-23  1.45360e-08  3.37689e+07  1.61630e-01  0.00000e+00
3710  9.66167e+18  9.62822e-23  1.45242e-08  3.37739e+07  1.62550e-01  0.00000e+00
3711  9.66397e+18  9.59483e-23  1.45124e-08  3.37788e+07  1.63568e-01  0.00000e+00
3712  9.66627e+18  9.55845e-23  1.45007e-08  3.37837e+07  1.64695e-01  0.00000e+00
3713  9.66857e+18  9.51873e-23  1.44890e-08  3.37886e+07  1.65941e-01  0.00000e+00
3714  9.67087e+18  9.47530e-23  1.44774e-08  3.37935e+07  1.67316e-01  0.00000e+00
3715  9.67318e+18  9.42774e-23  1.44659e-08  3.37983e+07  1.68835e-01  0.00000e+00
3716  9.67548e+18  9.37560e-23  1.44543e-08  3.38031e+07  1.70511e-01  0.00000e+00
3717  9.67778e+18  9.31839e-23  1.44429e-08  3.38078e+07  1.72358e-01  0.00000e+00
3718  9.68008e+18  9.25557e-23  1.44315e-08  3.38125e+07  1.74394e-01  0.00000e+00
3719  9.68238e+18  9.18657e-23  1.44202e-08  3.38170e+07  1.76634e-01  0.00000e+00
3720  9.68469e+18  9.11078e-23  1.44090e-08  3.38216e+07  1.79099e-01  0.00000e+00
3721  9.68699e+18  9.02757e-23  1.43979e-08  3.38260e+07  1.81808e-01  0.00000e+00
3722  9.68929e+18  8.93626e-23  1.43869e-08  3.38304e+07  1.84781e-01  0.00000e+00
3723  9.69159e+18  8.83616e-23  1.43761e-08  3.38347e+07  1.88041e-01  0.00000e+00
3724  9.69389e+18  8.72658e-23  1.43653e-08  3.38389e+07  1.91612e-01  0.00000e+00
3725  9.69620e+18  8.60678e-23  1.43547e-08  3.38430e+07  1.95515e-01  0.00000e+00
3726  9.69850e+18  8.47608e-23  1.43442e-08  3.38469e+07  1.99777e-01  0.00000e+00
3727  9.70080e+18  8.33376e-23  1.43339e-08  3.38508e+07  2.04419e-01  0.00000e+00
3728  9.70310e+18  8.17919e-23  1.43238e-08  3.38545e+07  2.09466e-01  0.00000e+00
3729  9.70540e+18  8.01180e-23  1.43139e-08  3.38580e+07  2.14939e-01  0.00000e+00
3730  9.70771e+18  7.83116e-23  1.43042e-08  3.38614e+07  2.20857e-01  0.00000e+00
3731  9.71001e+18  7.63705e-23  1.42947e-08  3.38646e+07  2.27237e-01  0.00000e+00
3732  9.71231e+18  7.42954e-23  1.42855e-08  3.38677e+07  2.34090e-01  0.00000e+00
3733  9.71461e+18  7.20904e-23  1.42765e-08  3.38706e+07  2.41422e-01  0.00000e+00
3734  9.71691e+18  6.97640e-23  1.42679e-08  3.38734e+07  2.49232e-01  0.00000e+00
3735  9.71922e+18  6.73312e-23  1.42595e-08  3.38760e+07  2.57511e-01  0.00000e+00
3736  9.72152e+18  6.48179e-23  1.42514e-08  3.38783e+07  2.66242e-01  0.00000e+00
3737  9.72382e+18  6.22714e-23  1.42436e-08  3.38805e+07  2.75405e-01  0.00000e+00
3738  9.72612e+18  5.97844e-23  1.42361e-08  3.38825e+07  2.84980e-01  0.00000e+00
3739  9.72842e+18  5.75401e-23  1.42290e-08  3.38843e+07  2.94965e-01  0.00000e+00
3740  9.73073e+18  5.58386e-23  1.42220e-08  3.38859e+07  3.05366e-01  0.00000e+00
3741  9.73303e+18  5.49389e-23  1.42153e-08  3.38875e+07  3.16165e-01  0.00000e+00
3742  9.73533e+18  5.46897e-23  1.42086e-08  3.38890e+07  3.27222e-01  0.00000e+00
3743  9.73763e+18  5.46644e-23  1.42019e-08  3.38905e+07  3.38202e-01  0.00000e+00
3744  9.73993e+18  5.46639e-23  1.41952e-08  3.38920e+07  3.48434e-01  0.00000e+00
3745  9.74223e+18  5.46642e-23  1.41885e-08  3.38935e+07  3.56724e-01  0.00000e+00
3746  9.74454e+18  5.46653e-23  1.41819e-08  3.38950e+07  3.61702e-01  0.00000e+00
3747  9.74684e+18  5.46680e-23  1.41752e-08  3.38965e+07  3.63400e-01  0.00000e+00
3748  9.74914e+18  5.46733e-23  1.41685e-08  3.38980e+07  3.63629e-01  0.00000e+00
3749  9.75144e+18  5.46821e-23  1.41619e-08  3.38995e+07  3.63635e-01  0.00000e+00
3750  9.75374e+18  5.46953e-23  1.41552e-08  3.39010e+07  3.63632e-01  0.00000e+00
3751  9.75605e+18  5.47139e-23  1.41485e-08  3.39025e+07  3.63616e-01  0.00000e+00
3752  9.75835e+18  5.47387e-23  1.41419e-08  3.39041e+07  3.63578e-01  0.00000e+00
3753  9.76065e+18  5.47705e-23  1.41352e-08  3.39056e+07  3.63506e-01  0.00000e+00
3754  9.76295e+18  5.48101e-23  1.41286e-08  3.39071e+07  3.63386e-01  0.00000e+00
3755  9.76525e+18  5.48580e-23  1.41219e-08  3.39087e+07  3.63208e-01  0.00000e+00
3756  9.76756e+18  5.49151e-23  1.41152e-08  3.39102e+07  3.62960e-01  0.00000e+00
3757  9.76986e+18  5.49819e-23  1.41086e-08  3.39118e+07  3.62630e-01  0.00000e+00
3758  9.77216e+18  5.50592e-23  1.41019e-08  3.39134e+07  3.62210e-01  0.00000e+00
3759  9.77446e+18  5.51476e-23  1.40952e-08  3.39150e+07  3.61690e-01  0.00000e+00
3760  9.77676e+18  5.52477e-23  1.40886e-08  3.39166e+07  3.61063e-01  0.00000e+00
3761  9.77907e+18  5.53604e-23  1.40819e-08  3.39182e+07  3.60321e-01  0.00000e+00
3762  9.78137e+18  5.54862e-23  1.40752e-08  3.39198e+07  3.59460e-01  0.00000e+00
3763  9.78367e+18  5.56259e-23  1.40685e-08  3.39215e+07  3.58474e-01  0.00000e+00
3764  9.78597e+18  5.57802e-23  1.40618e-08  3.39231e+07  3.57361e-01  0.00000e+00
3765  9.78827e+18  5.59498e-23  1.40550e-08  3.39248e+07  3.56115e-01  0.00000e+00
3766  9.79058e+18  5.61356e-23  1.40483e-08  3.39265e+07  3.54737e-01  0.00000e+00
3767  9.79288e+18  5.63387e-23  1.40415e-08  3.39282e+07  3.53222e-01  0.00000e+00
3768  9.79518e+18  5.65601e-23  1.40347e-08  3.39300e+07  3.51571e-01  0.00000e+00
3769  9.79748e+18  5.68010e-23  1.40279e-08  3.39318e+07  3.49780e-01  0.00000e+00
3770  9.79978e+18  5.70627e-23  1.40211e-08  3.39336e+07  3.47850e-01  0.00000e+00
3771  9.80209e+18  5.73465e-23  1.40143e-08  3.39354e+07  3.45779e-01  0.00000e+00
3772  9.80439e+18  5.76540e-23  1.40074e-08  3.39372e+07  3.43564e-01  0.00000e+00
3773  9.80669e+18  5.79867e-23  1.40005e-08  3.39391e+07  3.41205e-01  0.00000e+00
3774  9.80899e+18  5.83461e-23  1.39935e-08  3.39410e+07  3.38699e-01  0.00000e+00
3775  9.81129e+18  5.87340e-23  1.39865e-08  3.39430e+07  3.36045e-01  0.00000e+00
3776  9.81360e+18  5.91520e-23  1.39795e-08  3.39450e+07  3.33240e-01  0.00000e+00
3777  9.81590e+18  5.96018e-23  1.39724e-08  3.39470e+07  3.30282e-01  0.00000e+00
3778  9.81820e+18  6.00850e-23  1.39652e-08  3.39490e+07  3.27167e-01  0.00000e+00
3779  9.82050e+18  6.06031e-23  1.39580e-08  3.39511e+07  3.23895e-01  0.00000e+00
3780  9.82280e+18  6.11575e-23  1.39508e-08  3.39533e+07  3.20463e-01  0.00000e+00
3781  9.82511e+18  6.17496e-23  1.39435e-08  3.39555e+07  3.16869e-01  0.00000e+00
3782  9.82741e+18  6.23802e-23  1.39361e-08  3.39577e+07  3.13113e-01  0.00000e+00
3783  9.82971e+18  6.30501e-23  1.39286e-08  3.39600e+07  3.09195e-01  0.00000e+00
3784  9.83201e+18  6.37599e-23  1.39211e-08  3.39624e+07  3.05115e-01  0.00000e+00
3785  9.83431e+18  6.45095e-23  1.39134e-08  3.39648e+07  3.00876e-01  0.00000e+00
3786  9.83661e+18  6.52985e-23  1.39057e-08  3.39672e+07  2.96481e-01  0.00000e+00
3787  9.83892e+18  6.61263e-23  1.38979e-08  3.39697e+07  2.91935e-01  0.00000e+00
3788  9.84122e+18  6.69917e-23  1.38899e-08  3.39723e+07  2.87245e-01  0.00000e+00
3789  9.84352e+18  6.78932e-23  1.38819e-08  3.39750e+07  2.82419e-01  0.00000e+00
3790  9.84582e+18  6.88287e-23  1.38738e-08  3.39777e+07  2.77466e-01  0.00000e+00
3791  9.84812e+18  6.97957e-23  1.38655e-08  3.39805e+07  2.72397e-01  0.00000e+00
3792  9.85043e+18  7.07912e-23  1.38572e-08  3.39834e+07  2.67226e-01  0.00000e+00
3793  9.85273e+18  7.18115e-23  1.38487e-08  3.39863e+07  2.61965e-01  0.00000e+00
3794  9.85503e+18  7.28525e-23  1.38401e-08  3.39894e+07  2.56631e-01  0.00000e+00
3795  9.85733e+18  7.39094e-23  1.38313e-08  3.39925e+07  2.51239e-01  0.00000e+00
3796  9.85963e+18  7.49771e-23  1.38225e-08  3.39957e+07  2.45806e-01  0.00000e+00
3797  9.86194e+18  7.60500e-23  1.38135e-08  3.39990e+07  2.40350e-01  0.00000e+00
3798  9.86424e+18  7.71224e-23  1.38043e-08  3.40024e+07  2.34886e-01  0.00000e+00
3799  9.86654e+18  7.81888e-23  1.37951e-08  3.40058e+07  2.29433e-01  0.00000e+00
3800  9.86884e+18  7.92440e-23  1.37857e-08  3.40094e+07  2.24006e-01  0.00000e+00
3801  9.87114e+18  8.02834e-23  1.37763e-08  3.40131e+07  2.18619e-01  0.00000e+00
3802  9.87345e+18  8.13032e-23  1.37667e-08  3.40169e+07  2.13286e-01  0.00000e+00
3803  9.87575e+18  8.23002e-23  1.37569e-08  3.40208e+07  2.08017e-01  0.00000e+00
3804  9.87805e+18  8.32721e-23  1.37471e-08  3.40247e+07  2.02823e-01  0.00000e+00
3805  9.88035e+18  8.42172e-23  1.37371e-08  3.40288e+07  1.97708e-01  0.00000e+00
3806  9.88265e+18  8.51349e-23  1.37271e-08  3.40330e+07  1.92677e-01  0.00000e+00
3807  9.88496e+18  8.60252e-23  1.37169e-08  3.40373e+07  1.87730e-01  0.00000e+00
3808  9.88726e+18  8.68887e-23  1.37067e-08  3.40417e+07  1.82867e-01  0.00000e+00
3809  9.88956e+18  8.77262e-23  1.36963e-08  3.40461e+07  1.78086e-01  0.00000e+00
3810  9.89186e+18  8.85365e-23  1.36859e-08  3.40507e+07  1.73391e-01  0.00000e+00
3811  9.89416e+18  8.93135e-23  1.36753e-08  3.40553e+07  1.68804e-01  0.00000e+00
3812  9.89647e+18  9.00369e-23  1.36647e-08  3.40601e+07  1.64389e-01  0.00000e+00
3813  9.89877e+18  9.06592e-23  1.36540e-08  3.40649e+07  1.60313e-01  0.00000e+00
3814  9.90107e+18  9.11018e-23  1.36432e-08  3.40697e+07  1.56912e-01  0.00000e+00
3815  9.90337e+18  9.13129e-23  1.36325e-08  3.40746e+07  1.54656e-01  0.00000e+00
3816  9.90567e+18  9.13625e-23  1.36216e-08  3.40796e+07  1.53704e-01  0.00000e+00
3817  9.90798e+18  9.13663e-23  1.36108e-08  3.40845e+07  1.53514e-01  0.00000e+00
3818  9.91028e+18  9.13663e-23  1.36000e-08  3.40894e+07  1.53500e-01  0.00000e+00
3819  9.91258e+18  9.13660e-23  1.35892e-08  3.40944e+07  1.53499e-01  0.00000e+00
3820  9.91488e+18  9.13651e-23  1.35784e-08  3.40993e+07  1.53498e-01  0.00000e+00
3821  9.91718e+18  9.13633e-23  1.35677e-08  3.41043e+07  1.53497e-01  0.00000e+00
3822  9.91949e+18  9.13602e-23  1.35569e-08  3.41093e+07  1.53495e-01  0.00000e+00
3823  9.92179e+18  9.13555e-23  1.35461e-08  3.41142e+07  1.53490e-01  0.00000e+00
3824  9.92409e+18  9.13489e-23  1.35353e-08  3.41192e+07  1.53484e-01  0.00000e+00
3825  9.92639e+18  9.13401e-23  1.35245e-08  3.41242e+07  1.53474e-01  0.00000e+00
3826  9.92869e+18  9.13288e-23  1.35138e-08  3.41291e+07  1.53460e-01  0.00000e+00
3827  9.93099e+18  9.13148e-23  1.35030e-08  3.41341e+07  1.53443e-01  0.00000e+00
3828  9.93330e+18  9.12980e-23  1.34922e-08  3.41391e+07  1.53422e-01  0.00000e+00
3829  9.93560e+18  9.12781e-23  1.34815e-08  3.41441e+07  1.53397e-01  0.00000e+00
3830  9.93790e+18  9.12553e-23  1.34707e-08  3.41491e+07  1.53368e-01  0.00000e+00
3831  9.94020e+18  9.12293e-23  1.34600e-08  3.41541e+07  1.53336e-01  0.00000e+00
3832  9.94250e+18  9.12004e-23  1.34492e-08  3.41591e+07  1.53300e-01  0.00000e+00
3833  9.94481e+18  9.11685e-23  1.34385e-08  3.41641e+07  1.53261e-01  0.00000e+00
3834  9.94711e+18  9.11338e-23  1.34278e-08  3.41691e+07  1.53219e-01  0.00000e+00
3835  9.94941e+18  9.10962e-23  1.34170e-08  3.41741e+07  1.53175e-01  0.00000e+00
3836  9.95171e+18  9.10557e-23  1.34063e-08  3.41791e+07  1.53130e-01  0.00000e+00
3837  9.95401e+18  9.10126e-23  1.33957e-08  3.41841e+07  1.53085e-01  0.00000e+00
3838  9.95632e+18  9.09667e-23  1.33850e-08  3.41891e+07  1.53046e-01  0.00000e+00
3839  9.95862e+18  9.09182e-23  1.33743e-08  3.41941e+07  1.53018e-01  0.00000e+00
3840  9.96092e+18  9.08670e-23  1.33636e-08  3.41991e+07  1.53005e-01  0.00000e+00
3841  9.96322e+18  9.08134e-23  1.33530e-08  3.42042e+07  1.53003e-01  0.00000e+00
3842  9.96552e+18  9.07573e-23  1.33424e-08  3.42092e+07  1.53003e-01  0.00000e+00
3843  9.96783e+18  9.06988e-23  1.33317e-08  3.42142e+07  1.53003e-01  0.00000e+00
3844  9.97013e+18  9.06380e-23  1.33211e-08  3.42192e+07  1.53004e-01  0.00000e+00
3845  9.97243e+18  9.05749e-23  1.33105e-08  3.42242e+07  1.53006e-01  0.00000e+00
3846  9.97473e+18  9.05097e-23  1.33000e-08  3.42292e+07  1.53010e-01  0.00000e+00
3847  9.97703e+18  9.04422e-23  1.32894e-08  3.42342e+07  1.53016e-01  0.00000e+00
3848  9.97934e+18  9.03727e-23  1.32788e-08  3.42392e+07  1.53026e-01  0.00000e+00
3849  9.98164e+18  9.03009e-23  1.32683e-08  3.42443e+07  1.53040e-01  0.00000e+00
3850  9.98394e+18  9.02270e-23  1.32578e-08  3.42493e+07  1.53059e-01  0.00000e+00
3851  9.98624e+18  9.01508e-23  1.32472e-08  3.42542e+07  1.53085e-01  0.00000e+00
3852  9.98854e+18  9.00723e-23  1.32367e-08  3.42592e+07  1.53119e-01  0.00000e+00
3853  9.99085e+18  8.99915e-23  1.32262e-08  3.42642e+07  1.53162e-01  0.00000e+00
3854  9.99315e+18  8.99081e-23  1.32157e-08  3.42692e+07  1.53214e-01  0.00000e+00
3855  9.99545e+18  8.98221e-23  1.32053e-08  3.42741e+07  1.53279e-01  0.00000e+00
3856  9.99775e+18  8.97332e-23  1.31948e-08  3.42791e+07  1.53356e-01  0.00000e+00
3857  1.00001e+19  8.96414e-23  1.31843e-08  3.42840e+07  1.53448e-01  0.00000e+00
3858  1.00024e+19  8.95462e-23  1.31739e-08  3.42890e+07  1.53556e-01  0.00000e+00
3859  1.00047e+19  8.94474e-23  1.31635e-08  3.42939e+07  1.53682e-01  0.00000e+00
3860  1.00070e+19  8.93448e-23  1.31530e-08  3.42988e+07  1.53828e-01  0.00000e+00
3861  1.00093e+19  8.92379e-23  1.31426e-08  3.43037e+07  1.53996e-01  0.00000e+00
3862  1.00116e+19  8.91263e-23  1.31322e-08  3.43085e+07  1.54188e-01  0.00000e+00
3863  1.00139e+19  8.90095e-23  1.31218e-08  3.43134e+07  1.54406e-01  0.00000e+00
3864  1.00162e+19  8.88871e-23  1.31114e-08  3.43182e+07  1.54654e-01  0.00000e+00
3865  1.00185e+19  8.87584e-23  1.31010e-08  3.43230e+07  1.54933e-01  0.00000e+00
3866  1.00208e+19  8.86226e-23  1.30906e-08  3.43278e+07  1.55247e-01  0.00000e+00
3867  1.00231e+19  8.84791e-23  1.30802e-08  3.43326e+07  1.55599e-01  0.00000e+00
3868  1.00254e+19  8.83270e-23  1.30699e-08  3.43374e+07  1.55992e-01  0.00000e+00
3869  1.00277e+19  8.81653e-23  1.30595e-08  3.43421e+07  1.56431e-01  0.00000e+00
3870  1.00300e+19  8.79928e-23  1.30492e-08  3.43468e+07  1.56920e-01  0.00000e+00
3871  1.00323e+19  8.78084e-23  1.30389e-08  3.43515e+07  1.57463e-01  0.00000e+00
3872  1.00346e+19  8.76107e-23  1.30286e-08  3.43562e+07  1.58066e-01  0.00000e+00
3873  1.00369e+19  8.73982e-23  1.30183e-08  3.43609e+07  1.58734e-01  0.00000e+00
3874  1.00392e+19  8.71691e-23  1.30080e-08  3.43655e+07  1.59474e-01  0.00000e+00
3875  1.00415e+19  8.69216e-23  1.29978e-08  3.43701e+07  1.60292e-01  0.00000e+00
3876  1.00438e+19  8.66536e-23  1.29876e-08  3.43746e+07  1.61197e-01  0.00000e+00
3877  1.00461e+19  8.63626e-23  1.29774e-08  3.43792e+07  1.62196e-01  0.00000e+00
3878  1.00484e+19  8.60463e-23  1.29672e-08  3.43837e+07  1.63298e-01  0.00000e+00
3879  1.00507e+19  8.57016e-23  1.29571e-08  3.43881e+07  1.64513e-01  0.00000e+00
3880  1.00530e+19  8.53256e-23  1.29471e-08  3.43925e+07  1.65853e-01  0.00000e+00
3881  1.00553e+19  8.49148e-23  1.29370e-08  3.43969e+07  1.67328e-01  0.00000e+00
3882  1.00576e+19  8.44656e-23  1.29271e-08  3.44013e+07  1.68952e-01  0.00000e+00
3883  1.00599e+19  8.39738e-23  1.29172e-08  3.44056e+07  1.70738e-01  0.00000e+00
3884  1.00622e+19  8.34352e-23  1.29073e-08  3.44098e+07  1.72702e-01  0.00000e+00
3885  1.00645e+19  8.28451e-23  1.28975e-08  3.44140e+07  1.74859e-01  0.00000e+00
3886  1.00668e+19  8.21984e-23  1.28878e-08  3.44181e+07  1.77226e-01  0.00000e+00
3887  1.00691e+19  8.14901e-23  1.28782e-08  3.44222e+07  1.79822e-01  0.00000e+00
3888  1.00714e+19  8.07144e-23  1.28686e-08  3.44261e+07  1.82665e-01  0.00000e+00
3889  1.00737e+19  7.98658e-23  1.28592e-08  3.44300e+07  1.85777e-01  0.00000e+00
3890  1.00760e+19  7.89384e-23  1.28499e-08  3.44339e+07  1.89177e-01  0.00000e+00
3891  1.00783e+19  7.79264e-23  1.28407e-08  3.44376e+07  1.92888e-01  0.00000e+00
3892  1.00806e+19  7.68236e-23  1.28316e-08  3.44412e+07  1.96931e-01  0.00000e+00
3893  1.00829e+19  7.56244e-23  1.28226e-08  3.44447e+07  2.01328e-01  0.00000e+00
3894  1.00852e+19  7.43233e-23  1.28138e-08  3.44481e+07  2.06100e-01  0.00000e+00
3895  1.00875e+19  7.29154e-23  1.28052e-08  3.44514e+07  2.11268e-01  0.00000e+00
3896  1.00898e+19  7.13970e-23  1.27968e-08  3.44545e+07  2.16848e-01  0.00000e+00
3897  1.00921e+19  6.97661e-23  1.27885e-08  3.44575e+07  2.22857e-01  0.00000e+00
3898  1.00944e+19  6.80224e-23  1.27805e-08  3.44604e+07  2.29307e-01  0.00000e+00
3899  1.00967e+19  6.61681e-23  1.27726e-08  3.44632e+07  2.36203e-01  0.00000e+00
3900  1.00990e+19  6.42089e-23  1.27650e-08  3.44658e+07  2.43548e-01  0.00000e+00
3901  1.01013e+19  6.21543e-23  1.27576e-08  3.44682e+07  2.51334e-01  0.00000e+00
3902  1.01036e+19  6.00211e-23  1.27505e-08  3.44705e+07  2.59548e-01  0.00000e+00
3903  1.01059e+19  5.78382e-23  1.27436e-08  3.44726e+07  2.68171e-01  0.00000e+00
3904  1.01082e+19  5.56609e-23  1.27370e-08  3.44745e+07  2.77182e-01  0.00000e+00
3905  1.01105e+19  5.35999e-23  1.27307e-08  3.44762e+07  2.86567e-01  0.00000e+00
3906  1.01128e+19  5.18624e-23  1.27246e-08  3.44778e+07  2.96329e-01  0.00000e+00
3907  1.01152e+19  5.07228e-23  1.27186e-08  3.44793e+07  3.06466e-01  0.00000e+00
3908  1.01175e+19  5.02640e-23  1.27128e-08  3.44807e+07  3.16915e-01  0.00000e+00
3909  1.01198e+19  5.01820e-23  1.27070e-08  3.44821e+07  3.27462e-01  0.00000e+00
3910  1.01221e+19  5.01777e-23  1.27012e-08  3.44836e+07  3.37654e-01  0.00000e+00
3911  1.01244e+19  5.01778e-23  1.26954e-08  3.44850e+07  3.46618e-01  0.00000e+00
3912  1.01267e+19  5.01783e-23  1.26896e-08  3.44864e+07  3.53025e-01  0.00000e+00
