# Athena++ data at time=1.045000e+13  cycle=696731193  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3164  8.40480e+18  7.65886e-23  2.17552e-08  3.07599e+07  3.75179e-01  0.00000e+00
3165  8.40710e+18  7.66551e-23  2.17453e-08  3.07618e+07  3.74908e-01  0.00000e+00
3166  8.40941e+18  7.67292e-23  2.17353e-08  3.07636e+07  3.74575e-01  0.00000e+00
3167  8.41171e+18  7.68110e-23  2.17253e-08  3.07654e+07  3.74177e-01  0.00000e+00
3168  8.41401e+18  7.69003e-23  2.17153e-08  3.07673e+07  3.73711e-01  0.00000e+00
3169  8.41631e+18  7.69968e-23  2.17052e-08  3.07692e+07  3.73178e-01  0.00000e+00
3170  8.41861e+18  7.71004e-23  2.16951e-08  3.07710e+07  3.72577e-01  0.00000e+00
3171  8.42092e+18  7.72111e-23  2.16850e-08  3.07729e+07  3.71910e-01  0.00000e+00
3172  8.42322e+18  7.73286e-23  2.16749e-08  3.07748e+07  3.71177e-01  0.00000e+00
3173  8.42552e+18  7.74532e-23  2.16648e-08  3.07768e+07  3.70381e-01  0.00000e+00
3174  8.42782e+18  7.75851e-23  2.16546e-08  3.07787e+07  3.69523e-01  0.00000e+00
3175  8.43012e+18  7.77247e-23  2.16443e-08  3.07806e+07  3.68606e-01  0.00000e+00
3176  8.43243e+18  7.78728e-23  2.16341e-08  3.07826e+07  3.67631e-01  0.00000e+00
3177  8.43473e+18  7.80300e-23  2.16238e-08  3.07846e+07  3.66598e-01  0.00000e+00
3178  8.43703e+18  7.81975e-23  2.16135e-08  3.07866e+07  3.65508e-01  0.00000e+00
3179  8.43933e+18  7.83766e-23  2.16031e-08  3.07886e+07  3.64359e-01  0.00000e+00
3180  8.44163e+18  7.85686e-23  2.15927e-08  3.07906e+07  3.63150e-01  0.00000e+00
3181  8.44394e+18  7.87752e-23  2.15823e-08  3.07926e+07  3.61879e-01  0.00000e+00
3182  8.44624e+18  7.89983e-23  2.15718e-08  3.07947e+07  3.60540e-01  0.00000e+00
3183  8.44854e+18  7.92396e-23  2.15612e-08  3.07968e+07  3.59130e-01  0.00000e+00
3184  8.45084e+18  7.95015e-23  2.15507e-08  3.07989e+07  3.57642e-01  0.00000e+00
3185  8.45314e+18  7.97861e-23  2.15400e-08  3.08010e+07  3.56069e-01  0.00000e+00
3186  8.45545e+18  8.00959e-23  2.15293e-08  3.08031e+07  3.54404e-01  0.00000e+00
3187  8.45775e+18  8.04334e-23  2.15186e-08  3.08053e+07  3.52638e-01  0.00000e+00
3188  8.46005e+18  8.08014e-23  2.15078e-08  3.08075e+07  3.50762e-01  0.00000e+00
3189  8.46235e+18  8.12027e-23  2.14969e-08  3.08097e+07  3.48767e-01  0.00000e+00
3190  8.46465e+18  8.16403e-23  2.14860e-08  3.08119e+07  3.46644e-01  0.00000e+00
3191  8.46695e+18  8.21173e-23  2.14750e-08  3.08142e+07  3.44382e-01  0.00000e+00
3192  8.46926e+18  8.26367e-23  2.14639e-08  3.08165e+07  3.41972e-01  0.00000e+00
3193  8.47156e+18  8.32019e-23  2.14527e-08  3.08189e+07  3.39406e-01  0.00000e+00
3194  8.47386e+18  8.38159e-23  2.14414e-08  3.08213e+07  3.36674e-01  0.00000e+00
3195  8.47616e+18  8.44820e-23  2.14300e-08  3.08237e+07  3.33769e-01  0.00000e+00
3196  8.47846e+18  8.52029e-23  2.14185e-08  3.08262e+07  3.30684e-01  0.00000e+00
3197  8.48077e+18  8.59813e-23  2.14069e-08  3.08287e+07  3.27413e-01  0.00000e+00
3198  8.48307e+18  8.68194e-23  2.13952e-08  3.08313e+07  3.23953e-01  0.00000e+00
3199  8.48537e+18  8.77193e-23  2.13833e-08  3.08339e+07  3.20300e-01  0.00000e+00
3200  8.48767e+18  8.86827e-23  2.13713e-08  3.08366e+07  3.16454e-01  0.00000e+00
3201  8.48997e+18  8.97109e-23  2.13591e-08  3.08394e+07  3.12414e-01  0.00000e+00
3202  8.49228e+18  9.08049e-23  2.13468e-08  3.08422e+07  3.08184e-01  0.00000e+00
3203  8.49458e+18  9.19649e-23  2.13343e-08  3.08451e+07  3.03768e-01  0.00000e+00
3204  8.49688e+18  9.31905e-23  2.13217e-08  3.08481e+07  2.99172e-01  0.00000e+00
3205  8.49918e+18  9.44807e-23  2.13088e-08  3.08511e+07  2.94405e-01  0.00000e+00
3206  8.50148e+18  9.58334e-23  2.12957e-08  3.08543e+07  2.89477e-01  0.00000e+00
3207  8.50379e+18  9.72456e-23  2.12825e-08  3.08575e+07  2.84401e-01  0.00000e+00
3208  8.50609e+18  9.87132e-23  2.12690e-08  3.08608e+07  2.79190e-01  0.00000e+00
3209  8.50839e+18  1.00231e-22  2.12553e-08  3.08642e+07  2.73860e-01  0.00000e+00
3210  8.51069e+18  1.01793e-22  2.12413e-08  3.08677e+07  2.68429e-01  0.00000e+00
3211  8.51299e+18  1.03392e-22  2.12272e-08  3.08713e+07  2.62915e-01  0.00000e+00
3212  8.51530e+18  1.05020e-22  2.12127e-08  3.08750e+07  2.57337e-01  0.00000e+00
3213  8.51760e+18  1.06669e-22  2.11981e-08  3.08788e+07  2.51714e-01  0.00000e+00
3214  8.51990e+18  1.08331e-22  2.11832e-08  3.08827e+07  2.46068e-01  0.00000e+00
3215  8.52220e+18  1.09998e-22  2.11680e-08  3.08867e+07  2.40416e-01  0.00000e+00
3216  8.52450e+18  1.11661e-22  2.11525e-08  3.08909e+07  2.34780e-01  0.00000e+00
3217  8.52681e+18  1.13312e-22  2.11369e-08  3.08951e+07  2.29176e-01  0.00000e+00
3218  8.52911e+18  1.14943e-22  2.11209e-08  3.08995e+07  2.23622e-01  0.00000e+00
3219  8.53141e+18  1.16545e-22  2.11047e-08  3.09040e+07  2.18132e-01  0.00000e+00
3220  8.53371e+18  1.18111e-22  2.10883e-08  3.09087e+07  2.12720e-01  0.00000e+00
3221  8.53601e+18  1.19635e-22  2.10716e-08  3.09134e+07  2.07395e-01  0.00000e+00
3222  8.53832e+18  1.21112e-22  2.10547e-08  3.09183e+07  2.02165e-01  0.00000e+00
3223  8.54062e+18  1.22538e-22  2.10376e-08  3.09232e+07  1.97034e-01  0.00000e+00
3224  8.54292e+18  1.23912e-22  2.10202e-08  3.09283e+07  1.92003e-01  0.00000e+00
3225  8.54522e+18  1.25233e-22  2.10027e-08  3.09335e+07  1.87071e-01  0.00000e+00
3226  8.54752e+18  1.26504e-22  2.09849e-08  3.09388e+07  1.82239e-01  0.00000e+00
3227  8.54983e+18  1.27727e-22  2.09669e-08  3.09442e+07  1.77517e-01  0.00000e+00
3228  8.55213e+18  1.28895e-22  2.09488e-08  3.09497e+07  1.72945e-01  0.00000e+00
3229  8.55443e+18  1.29989e-22  2.09305e-08  3.09552e+07  1.68634e-01  0.00000e+00
3230  8.55673e+18  1.30947e-22  2.09120e-08  3.09609e+07  1.64837e-01  0.00000e+00
3231  8.55903e+18  1.31656e-22  2.08934e-08  3.09667e+07  1.61996e-01  0.00000e+00
3232  8.56133e+18  1.32020e-22  2.08747e-08  3.09725e+07  1.60486e-01  0.00000e+00
3233  8.56364e+18  1.32115e-22  2.08560e-08  3.09783e+07  1.60051e-01  0.00000e+00
3234  8.56594e+18  1.32123e-22  2.08372e-08  3.09842e+07  1.60000e-01  0.00000e+00
3235  8.56824e+18  1.32123e-22  2.08185e-08  3.09900e+07  1.59997e-01  0.00000e+00
3236  8.57054e+18  1.32122e-22  2.07998e-08  3.09959e+07  1.59996e-01  0.00000e+00
3237  8.57284e+18  1.32118e-22  2.07810e-08  3.10017e+07  1.59995e-01  0.00000e+00
3238  8.57515e+18  1.32111e-22  2.07623e-08  3.10076e+07  1.59992e-01  0.00000e+00
3239  8.57745e+18  1.32098e-22  2.07436e-08  3.10135e+07  1.59988e-01  0.00000e+00
3240  8.57975e+18  1.32081e-22  2.07249e-08  3.10194e+07  1.59980e-01  0.00000e+00
3241  8.58205e+18  1.32058e-22  2.07062e-08  3.10253e+07  1.59969e-01  0.00000e+00
3242  8.58435e+18  1.32029e-22  2.06875e-08  3.10312e+07  1.59954e-01  0.00000e+00
3243  8.58666e+18  1.31996e-22  2.06688e-08  3.10371e+07  1.59935e-01  0.00000e+00
3244  8.58896e+18  1.31960e-22  2.06501e-08  3.10430e+07  1.59911e-01  0.00000e+00
3245  8.59126e+18  1.31920e-22  2.06315e-08  3.10489e+07  1.59882e-01  0.00000e+00
3246  8.59356e+18  1.31879e-22  2.06128e-08  3.10549e+07  1.59849e-01  0.00000e+00
3247  8.59586e+18  1.31835e-22  2.05942e-08  3.10608e+07  1.59811e-01  0.00000e+00
3248  8.59817e+18  1.31790e-22  2.05755e-08  3.10667e+07  1.59768e-01  0.00000e+00
3249  8.60047e+18  1.31743e-22  2.05569e-08  3.10726e+07  1.59722e-01  0.00000e+00
3250  8.60277e+18  1.31693e-22  2.05383e-08  3.10785e+07  1.59673e-01  0.00000e+00
3251  8.60507e+18  1.31641e-22  2.05197e-08  3.10844e+07  1.59622e-01  0.00000e+00
3252  8.60737e+18  1.31585e-22  2.05011e-08  3.10903e+07  1.59571e-01  0.00000e+00
3253  8.60968e+18  1.31525e-22  2.04826e-08  3.10962e+07  1.59524e-01  0.00000e+00
3254  8.61198e+18  1.31460e-22  2.04640e-08  3.11021e+07  1.59490e-01  0.00000e+00
3255  8.61428e+18  1.31389e-22  2.04455e-08  3.11080e+07  1.59473e-01  0.00000e+00
3256  8.61658e+18  1.31313e-22  2.04270e-08  3.11139e+07  1.59469e-01  0.00000e+00
3257  8.61888e+18  1.31231e-22  2.04085e-08  3.11198e+07  1.59469e-01  0.00000e+00
3258  8.62119e+18  1.31143e-22  2.03900e-08  3.11257e+07  1.59469e-01  0.00000e+00
3259  8.62349e+18  1.31049e-22  2.03716e-08  3.11315e+07  1.59470e-01  0.00000e+00
3260  8.62579e+18  1.30950e-22  2.03532e-08  3.11374e+07  1.59472e-01  0.00000e+00
3261  8.62809e+18  1.30846e-22  2.03349e-08  3.11433e+07  1.59477e-01  0.00000e+00
3262  8.63039e+18  1.30736e-22  2.03165e-08  3.11491e+07  1.59485e-01  0.00000e+00
3263  8.63270e+18  1.30623e-22  2.02983e-08  3.11550e+07  1.59498e-01  0.00000e+00
3264  8.63500e+18  1.30505e-22  2.02800e-08  3.11609e+07  1.59517e-01  0.00000e+00
3265  8.63730e+18  1.30383e-22  2.02618e-08  3.11667e+07  1.59544e-01  0.00000e+00
3266  8.63960e+18  1.30258e-22  2.02437e-08  3.11725e+07  1.59579e-01  0.00000e+00
3267  8.64190e+18  1.30128e-22  2.02256e-08  3.11784e+07  1.59625e-01  0.00000e+00
3268  8.64420e+18  1.29993e-22  2.02076e-08  3.11842e+07  1.59684e-01  0.00000e+00
3269  8.64651e+18  1.29853e-22  2.01896e-08  3.11900e+07  1.59756e-01  0.00000e+00
3270  8.64881e+18  1.29708e-22  2.01717e-08  3.11959e+07  1.59845e-01  0.00000e+00
3271  8.65111e+18  1.29557e-22  2.01538e-08  3.12017e+07  1.59952e-01  0.00000e+00
3272  8.65341e+18  1.29398e-22  2.01360e-08  3.12075e+07  1.60080e-01  0.00000e+00
3273  8.65571e+18  1.29232e-22  2.01182e-08  3.12133e+07  1.60230e-01  0.00000e+00
3274  8.65802e+18  1.29057e-22  2.01006e-08  3.12190e+07  1.60407e-01  0.00000e+00
3275  8.66032e+18  1.28873e-22  2.00829e-08  3.12248e+07  1.60611e-01  0.00000e+00
3276  8.66262e+18  1.28678e-22  2.00654e-08  3.12306e+07  1.60847e-01  0.00000e+00
3277  8.66492e+18  1.28471e-22  2.00479e-08  3.12363e+07  1.61119e-01  0.00000e+00
3278  8.66722e+18  1.28251e-22  2.00305e-08  3.12420e+07  1.61429e-01  0.00000e+00
3279  8.66953e+18  1.28017e-22  2.00131e-08  3.12477e+07  1.61782e-01  0.00000e+00
3280  8.67183e+18  1.27766e-22  1.99958e-08  3.12534e+07  1.62183e-01  0.00000e+00
3281  8.67413e+18  1.27496e-22  1.99786e-08  3.12591e+07  1.62637e-01  0.00000e+00
3282  8.67643e+18  1.27206e-22  1.99615e-08  3.12648e+07  1.63150e-01  0.00000e+00
3283  8.67873e+18  1.26893e-22  1.99445e-08  3.12705e+07  1.63727e-01  0.00000e+00
3284  8.68104e+18  1.26553e-22  1.99275e-08  3.12761e+07  1.64377e-01  0.00000e+00
3285  8.68334e+18  1.26183e-22  1.99106e-08  3.12817e+07  1.65107e-01  0.00000e+00
3286  8.68564e+18  1.25780e-22  1.98938e-08  3.12873e+07  1.65925e-01  0.00000e+00
3287  8.68794e+18  1.25339e-22  1.98771e-08  3.12929e+07  1.66842e-01  0.00000e+00
3288  8.69024e+18  1.24855e-22  1.98605e-08  3.12984e+07  1.67868e-01  0.00000e+00
3289  8.69255e+18  1.24323e-22  1.98440e-08  3.13040e+07  1.69015e-01  0.00000e+00
3290  8.69485e+18  1.23737e-22  1.98277e-08  3.13094e+07  1.70297e-01  0.00000e+00
3291  8.69715e+18  1.23092e-22  1.98114e-08  3.13149e+07  1.71728e-01  0.00000e+00
3292  8.69945e+18  1.22379e-22  1.97953e-08  3.13203e+07  1.73324e-01  0.00000e+00
3293  8.70175e+18  1.21592e-22  1.97794e-08  3.13256e+07  1.75102e-01  0.00000e+00
3294  8.70406e+18  1.20721e-22  1.97636e-08  3.13309e+07  1.77082e-01  0.00000e+00
3295  8.70636e+18  1.19757e-22  1.97479e-08  3.13361e+07  1.79285e-01  0.00000e+00
3296  8.70866e+18  1.18692e-22  1.97325e-08  3.13413e+07  1.81732e-01  0.00000e+00
3297  8.71096e+18  1.17514e-22  1.97172e-08  3.13463e+07  1.84447e-01  0.00000e+00
3298  8.71326e+18  1.16213e-22  1.97022e-08  3.13513e+07  1.87456e-01  0.00000e+00
3299  8.71557e+18  1.14778e-22  1.96874e-08  3.13562e+07  1.90787e-01  0.00000e+00
3300  8.71787e+18  1.13198e-22  1.96728e-08  3.13609e+07  1.94466e-01  0.00000e+00
3301  8.72017e+18  1.11461e-22  1.96585e-08  3.13655e+07  1.98523e-01  0.00000e+00
3302  8.72247e+18  1.09557e-22  1.96445e-08  3.13700e+07  2.02988e-01  0.00000e+00
3303  8.72477e+18  1.07474e-22  1.96307e-08  3.13743e+07  2.07889e-01  0.00000e+00
3304  8.72708e+18  1.05205e-22  1.96173e-08  3.13784e+07  2.13254e-01  0.00000e+00
3305  8.72938e+18  1.02741e-22  1.96043e-08  3.13824e+07  2.19109e-01  0.00000e+00
3306  8.73168e+18  1.00079e-22  1.95916e-08  3.13862e+07  2.25478e-01  0.00000e+00
3307  8.73398e+18  9.72187e-23  1.95793e-08  3.13897e+07  2.32378e-01  0.00000e+00
3308  8.73628e+18  9.41648e-23  1.95674e-08  3.13931e+07  2.39820e-01  0.00000e+00
3309  8.73858e+18  9.09297e-23  1.95559e-08  3.13963e+07  2.47808e-01  0.00000e+00
3310  8.74089e+18  8.75357e-23  1.95449e-08  3.13993e+07  2.56335e-01  0.00000e+00
3311  8.74319e+18  8.40210e-23  1.95343e-08  3.14021e+07  2.65386e-01  0.00000e+00
3312  8.74549e+18  8.04543e-23  1.95242e-08  3.14047e+07  2.74936e-01  0.00000e+00
3313  8.74779e+18  7.69691e-23  1.95145e-08  3.14070e+07  2.84965e-01  0.00000e+00
3314  8.75009e+18  7.38257e-23  1.95053e-08  3.14091e+07  2.95464e-01  0.00000e+00
3315  8.75240e+18  7.14482e-23  1.94965e-08  3.14110e+07  3.06442e-01  0.00000e+00
3316  8.75470e+18  7.01967e-23  1.94879e-08  3.14128e+07  3.17872e-01  0.00000e+00
3317  8.75700e+18  6.98523e-23  1.94794e-08  3.14145e+07  3.29605e-01  0.00000e+00
3318  8.75930e+18  6.98175e-23  1.94709e-08  3.14163e+07  3.41285e-01  0.00000e+00
3319  8.76160e+18  6.98167e-23  1.94625e-08  3.14180e+07  3.52215e-01  0.00000e+00
3320  8.76391e+18  6.98169e-23  1.94541e-08  3.14197e+07  3.61161e-01  0.00000e+00
3321  8.76621e+18  6.98177e-23  1.94457e-08  3.14215e+07  3.66662e-01  0.00000e+00
3322  8.76851e+18  6.98197e-23  1.94374e-08  3.14232e+07  3.68627e-01  0.00000e+00
3323  8.77081e+18  6.98235e-23  1.94290e-08  3.14250e+07  3.68915e-01  0.00000e+00
3324  8.77311e+18  6.98299e-23  1.94207e-08  3.14267e+07  3.68925e-01  0.00000e+00
3325  8.77542e+18  6.98395e-23  1.94124e-08  3.14284e+07  3.68924e-01  0.00000e+00
3326  8.77772e+18  6.98531e-23  1.94042e-08  3.14302e+07  3.68916e-01  0.00000e+00
3327  8.78002e+18  6.98716e-23  1.93959e-08  3.14319e+07  3.68895e-01  0.00000e+00
3328  8.78232e+18  6.98955e-23  1.93877e-08  3.14337e+07  3.68854e-01  0.00000e+00
3329  8.78462e+18  6.99256e-23  1.93795e-08  3.14354e+07  3.68786e-01  0.00000e+00
3330  8.78693e+18  6.99622e-23  1.93713e-08  3.14371e+07  3.68683e-01  0.00000e+00
3331  8.78923e+18  7.00057e-23  1.93631e-08  3.14389e+07  3.68540e-01  0.00000e+00
3332  8.79153e+18  7.00560e-23  1.93549e-08  3.14406e+07  3.68351e-01  0.00000e+00
3333  8.79383e+18  7.01131e-23  1.93468e-08  3.14424e+07  3.68111e-01  0.00000e+00
3334  8.79613e+18  7.01768e-23  1.93387e-08  3.14442e+07  3.67816e-01  0.00000e+00
3335  8.79844e+18  7.02466e-23  1.93306e-08  3.14459e+07  3.67464e-01  0.00000e+00
3336  8.80074e+18  7.03224e-23  1.93225e-08  3.14477e+07  3.67054e-01  0.00000e+00
3337  8.80304e+18  7.04039e-23  1.93144e-08  3.14495e+07  3.66583e-01  0.00000e+00
3338  8.80534e+18  7.04908e-23  1.93063e-08  3.14513e+07  3.66053e-01  0.00000e+00
3339  8.80764e+18  7.05831e-23  1.92983e-08  3.14531e+07  3.65464e-01  0.00000e+00
3340  8.80995e+18  7.06808e-23  1.92902e-08  3.14549e+07  3.64816e-01  0.00000e+00
3341  8.81225e+18  7.07839e-23  1.92822e-08  3.14567e+07  3.64112e-01  0.00000e+00
3342  8.81455e+18  7.08928e-23  1.92742e-08  3.14585e+07  3.63353e-01  0.00000e+00
3343  8.81685e+18  7.10077e-23  1.92662e-08  3.14603e+07  3.62542e-01  0.00000e+00
3344  8.81915e+18  7.11290e-23  1.92582e-08  3.14622e+07  3.61679e-01  0.00000e+00
3345  8.82146e+18  7.12575e-23  1.92502e-08  3.14640e+07  3.60765e-01  0.00000e+00
3346  8.82376e+18  7.13937e-23  1.92422e-08  3.14659e+07  3.59802e-01  0.00000e+00
3347  8.82606e+18  7.15384e-23  1.92342e-08  3.14678e+07  3.58790e-01  0.00000e+00
3348  8.82836e+18  7.16925e-23  1.92263e-08  3.14697e+07  3.57727e-01  0.00000e+00
3349  8.83066e+18  7.18571e-23  1.92183e-08  3.14716e+07  3.56612e-01  0.00000e+00
3350  8.83296e+18  7.20334e-23  1.92103e-08  3.14735e+07  3.55442e-01  0.00000e+00
3351  8.83527e+18  7.22228e-23  1.92024e-08  3.14754e+07  3.54213e-01  0.00000e+00
3352  8.83757e+18  7.24267e-23  1.91945e-08  3.14774e+07  3.52921e-01  0.00000e+00
3353  8.83987e+18  7.26467e-23  1.91865e-08  3.14794e+07  3.51561e-01  0.00000e+00
3354  8.84217e+18  7.28848e-23  1.91786e-08  3.14814e+07  3.50126e-01  0.00000e+00
3355  8.84447e+18  7.31428e-23  1.91707e-08  3.14834e+07  3.48609e-01  0.00000e+00
3356  8.84678e+18  7.34229e-23  1.91627e-08  3.14854e+07  3.47003e-01  0.00000e+00
3357  8.84908e+18  7.37272e-23  1.91548e-08  3.14875e+07  3.45299e-01  0.00000e+00
3358  8.85138e+18  7.40580e-23  1.91468e-08  3.14896e+07  3.43490e-01  0.00000e+00
3359  8.85368e+18  7.44177e-23  1.91389e-08  3.14917e+07  3.41566e-01  0.00000e+00
3360  8.85598e+18  7.48089e-23  1.91309e-08  3.14939e+07  3.39519e-01  0.00000e+00
3361  8.85829e+18  7.52340e-23  1.91229e-08  3.14961e+07  3.37340e-01  0.00000e+00
3362  8.86059e+18  7.56955e-23  1.91149e-08  3.14983e+07  3.35021e-01  0.00000e+00
3363  8.86289e+18  7.61957e-23  1.91069e-08  3.15006e+07  3.32554e-01  0.00000e+00
3364  8.86519e+18  7.67370e-23  1.90989e-08  3.15029e+07  3.29932e-01  0.00000e+00
3365  8.86749e+18  7.73216e-23  1.90908e-08  3.15052e+07  3.27149e-01  0.00000e+00
3366  8.86980e+18  7.79516e-23  1.90827e-08  3.15076e+07  3.24199e-01  0.00000e+00
3367  8.87210e+18  7.86291e-23  1.90746e-08  3.15101e+07  3.21078e-01  0.00000e+00
3368  8.87440e+18  7.93558e-23  1.90664e-08  3.15125e+07  3.17783e-01  0.00000e+00
3369  8.87670e+18  8.01333e-23  1.90582e-08  3.15151e+07  3.14311e-01  0.00000e+00
3370  8.87900e+18  8.09628e-23  1.90499e-08  3.15177e+07  3.10663e-01  0.00000e+00
3371  8.88131e+18  8.18453e-23  1.90416e-08  3.15204e+07  3.06840e-01  0.00000e+00
3372  8.88361e+18  8.27814e-23  1.90332e-08  3.15232e+07  3.02844e-01  0.00000e+00
3373  8.88591e+18  8.37713e-23  1.90248e-08  3.15260e+07  2.98680e-01  0.00000e+00
3374  8.88821e+18  8.48147e-23  1.90163e-08  3.15289e+07  2.94354e-01  0.00000e+00
3375  8.89051e+18  8.59106e-23  1.90077e-08  3.15319e+07  2.89875e-01  0.00000e+00
3376  8.89282e+18  8.70573e-23  1.89991e-08  3.15349e+07  2.85252e-01  0.00000e+00
3377  8.89512e+18  8.82524e-23  1.89903e-08  3.15381e+07  2.80495e-01  0.00000e+00
3378  8.89742e+18  8.94928e-23  1.89815e-08  3.15413e+07  2.75619e-01  0.00000e+00
3379  8.89972e+18  9.07746e-23  1.89726e-08  3.15447e+07  2.70637e-01  0.00000e+00
3380  8.90202e+18  9.20931e-23  1.89636e-08  3.15481e+07  2.65565e-01  0.00000e+00
3381  8.90433e+18  9.34430e-23  1.89545e-08  3.15516e+07  2.60418e-01  0.00000e+00
3382  8.90663e+18  9.48181e-23  1.89453e-08  3.15552e+07  2.55215e-01  0.00000e+00
3383  8.90893e+18  9.62122e-23  1.89361e-08  3.15589e+07  2.49974e-01  0.00000e+00
3384  8.91123e+18  9.76188e-23  1.89267e-08  3.15628e+07  2.44711e-01  0.00000e+00
3385  8.91353e+18  9.90315e-23  1.89173e-08  3.15667e+07  2.39446e-01  0.00000e+00
3386  8.91584e+18  1.00444e-22  1.89077e-08  3.15708e+07  2.34195e-01  0.00000e+00
3387  8.91814e+18  1.01850e-22  1.88981e-08  3.15749e+07  2.28975e-01  0.00000e+00
3388  8.92044e+18  1.03242e-22  1.88883e-08  3.15792e+07  2.23802e-01  0.00000e+00
3389  8.92274e+18  1.04616e-22  1.88785e-08  3.15837e+07  2.18690e-01  0.00000e+00
3390  8.92504e+18  1.05965e-22  1.88686e-08  3.15882e+07  2.13652e-01  0.00000e+00
3391  8.92734e+18  1.07284e-22  1.88586e-08  3.15929e+07  2.08698e-01  0.00000e+00
3392  8.92965e+18  1.08569e-22  1.88485e-08  3.15976e+07  2.03836e-01  0.00000e+00
3393  8.93195e+18  1.09815e-22  1.88384e-08  3.16025e+07  1.99072e-01  0.00000e+00
3394  8.93425e+18  1.11021e-22  1.88281e-08  3.16075e+07  1.94407e-01  0.00000e+00
3395  8.93655e+18  1.12183e-22  1.88179e-08  3.16126e+07  1.89843e-01  0.00000e+00
3396  8.93885e+18  1.13300e-22  1.88075e-08  3.16179e+07  1.85378e-01  0.00000e+00
3397  8.94116e+18  1.14373e-22  1.87971e-08  3.16232e+07  1.81009e-01  0.00000e+00
3398  8.94346e+18  1.15400e-22  1.87866e-08  3.16286e+07  1.76742e-01  0.00000e+00
3399  8.94576e+18  1.16378e-22  1.87761e-08  3.16341e+07  1.72597e-01  0.00000e+00
3400  8.94806e+18  1.17297e-22  1.87656e-08  3.16397e+07  1.68647e-01  0.00000e+00
3401  8.95036e+18  1.18128e-22  1.87550e-08  3.16454e+07  1.65065e-01  0.00000e+00
3402  8.95267e+18  1.18808e-22  1.87444e-08  3.16512e+07  1.62193e-01  0.00000e+00
3403  8.95497e+18  1.19247e-22  1.87337e-08  3.16570e+07  1.60439e-01  0.00000e+00
3404  8.95727e+18  1.19423e-22  1.87231e-08  3.16629e+07  1.59800e-01  0.00000e+00
3405  8.95957e+18  1.19455e-22  1.87125e-08  3.16689e+07  1.59697e-01  0.00000e+00
3406  8.96187e+18  1.19456e-22  1.87019e-08  3.16748e+07  1.59691e-01  0.00000e+00
3407  8.96418e+18  1.19456e-22  1.86913e-08  3.16807e+07  1.59690e-01  0.00000e+00
3408  8.96648e+18  1.19456e-22  1.86808e-08  3.16867e+07  1.59689e-01  0.00000e+00
3409  8.96878e+18  1.19456e-22  1.86703e-08  3.16927e+07  1.59687e-01  0.00000e+00
3410  8.97108e+18  1.19455e-22  1.86598e-08  3.16987e+07  1.59684e-01  0.00000e+00
3411  8.97338e+18  1.19455e-22  1.86494e-08  3.17048e+07  1.59679e-01  0.00000e+00
3412  8.97569e+18  1.19455e-22  1.86389e-08  3.17108e+07  1.59670e-01  0.00000e+00
3413  8.97799e+18  1.19454e-22  1.86285e-08  3.17169e+07  1.59658e-01  0.00000e+00
3414  8.98029e+18  1.19454e-22  1.86181e-08  3.17230e+07  1.59641e-01  0.00000e+00
3415  8.98259e+18  1.19452e-22  1.86077e-08  3.17291e+07  1.59620e-01  0.00000e+00
3416  8.98489e+18  1.19450e-22  1.85973e-08  3.17352e+07  1.59595e-01  0.00000e+00
3417  8.98720e+18  1.19447e-22  1.85870e-08  3.17414e+07  1.59565e-01  0.00000e+00
3418  8.98950e+18  1.19441e-22  1.85766e-08  3.17475e+07  1.59531e-01  0.00000e+00
3419  8.99180e+18  1.19433e-22  1.85663e-08  3.17537e+07  1.59493e-01  0.00000e+00
3420  8.99410e+18  1.19421e-22  1.85560e-08  3.17599e+07  1.59450e-01  0.00000e+00
3421  8.99640e+18  1.19405e-22  1.85457e-08  3.17661e+07  1.59405e-01  0.00000e+00
3422  8.99871e+18  1.19384e-22  1.85355e-08  3.17723e+07  1.59359e-01  0.00000e+00
3423  9.00101e+18  1.19358e-22  1.85253e-08  3.17785e+07  1.59312e-01  0.00000e+00
3424  9.00331e+18  1.19326e-22  1.85150e-08  3.17847e+07  1.59271e-01  0.00000e+00
3425  9.00561e+18  1.19288e-22  1.85049e-08  3.17909e+07  1.59243e-01  0.00000e+00
3426  9.00791e+18  1.19245e-22  1.84947e-08  3.17972e+07  1.59231e-01  0.00000e+00
3427  9.01021e+18  1.19197e-22  1.84846e-08  3.18034e+07  1.59230e-01  0.00000e+00
3428  9.01252e+18  1.19145e-22  1.84744e-08  3.18096e+07  1.59230e-01  0.00000e+00
3429  9.01482e+18  1.19090e-22  1.84643e-08  3.18158e+07  1.59230e-01  0.00000e+00
3430  9.01712e+18  1.19030e-22  1.84542e-08  3.18221e+07  1.59232e-01  0.00000e+00
3431  9.01942e+18  1.18968e-22  1.84442e-08  3.18283e+07  1.59235e-01  0.00000e+00
3432  9.02172e+18  1.18902e-22  1.84341e-08  3.18345e+07  1.59241e-01  0.00000e+00
3433  9.02403e+18  1.18832e-22  1.84241e-08  3.18408e+07  1.59251e-01  0.00000e+00
3434  9.02633e+18  1.18759e-22  1.84141e-08  3.18470e+07  1.59267e-01  0.00000e+00
3435  9.02863e+18  1.18681e-22  1.84040e-08  3.18532e+07  1.59289e-01  0.00000e+00
3436  9.03093e+18  1.18598e-22  1.83940e-08  3.18595e+07  1.59319e-01  0.00000e+00
