# Athena++ data at time=9.150000e+12  cycle=610056502  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3739  9.72842e+18  8.23599e-23  1.51336e-08  3.25595e+07  2.19983e-01  0.00000e+00
3740  9.73073e+18  8.28822e-23  1.51253e-08  3.25642e+07  2.16979e-01  0.00000e+00
3741  9.73303e+18  8.32987e-23  1.51170e-08  3.25689e+07  2.14194e-01  0.00000e+00
3742  9.73533e+18  8.35444e-23  1.51087e-08  3.25736e+07  2.11913e-01  0.00000e+00
3743  9.73763e+18  8.36264e-23  1.51003e-08  3.25784e+07  2.10479e-01  0.00000e+00
3744  9.73993e+18  8.36373e-23  1.50920e-08  3.25832e+07  2.09935e-01  0.00000e+00
3745  9.74223e+18  8.36377e-23  1.50837e-08  3.25880e+07  2.09843e-01  0.00000e+00
3746  9.74454e+18  8.36376e-23  1.50753e-08  3.25928e+07  2.09837e-01  0.00000e+00
3747  9.74684e+18  8.36373e-23  1.50670e-08  3.25976e+07  2.09836e-01  0.00000e+00
3748  9.74914e+18  8.36367e-23  1.50587e-08  3.26024e+07  2.09836e-01  0.00000e+00
3749  9.75144e+18  8.36357e-23  1.50504e-08  3.26073e+07  2.09835e-01  0.00000e+00
3750  9.75374e+18  8.36340e-23  1.50421e-08  3.26121e+07  2.09834e-01  0.00000e+00
3751  9.75605e+18  8.36317e-23  1.50338e-08  3.26169e+07  2.09832e-01  0.00000e+00
3752  9.75835e+18  8.36284e-23  1.50255e-08  3.26218e+07  2.09829e-01  0.00000e+00
3753  9.76065e+18  8.36239e-23  1.50172e-08  3.26266e+07  2.09826e-01  0.00000e+00
3754  9.76295e+18  8.36178e-23  1.50089e-08  3.26315e+07  2.09825e-01  0.00000e+00
3755  9.76525e+18  8.36098e-23  1.50006e-08  3.26363e+07  2.09825e-01  0.00000e+00
3756  9.76756e+18  8.35995e-23  1.49923e-08  3.26412e+07  2.09825e-01  0.00000e+00
3757  9.76986e+18  8.35862e-23  1.49840e-08  3.26461e+07  2.09826e-01  0.00000e+00
3758  9.77216e+18  8.35695e-23  1.49758e-08  3.26510e+07  2.09829e-01  0.00000e+00
3759  9.77446e+18  8.35488e-23  1.49675e-08  3.26559e+07  2.09834e-01  0.00000e+00
3760  9.77676e+18  8.35238e-23  1.49592e-08  3.26607e+07  2.09843e-01  0.00000e+00
3761  9.77907e+18  8.34941e-23  1.49509e-08  3.26656e+07  2.09858e-01  0.00000e+00
3762  9.78137e+18  8.34595e-23  1.49427e-08  3.26705e+07  2.09879e-01  0.00000e+00
3763  9.78367e+18  8.34198e-23  1.49344e-08  3.26754e+07  2.09908e-01  0.00000e+00
3764  9.78597e+18  8.33752e-23  1.49262e-08  3.26804e+07  2.09947e-01  0.00000e+00
3765  9.78827e+18  8.33257e-23  1.49179e-08  3.26853e+07  2.09997e-01  0.00000e+00
3766  9.79058e+18  8.32717e-23  1.49097e-08  3.26902e+07  2.10061e-01  0.00000e+00
3767  9.79288e+18  8.32134e-23  1.49014e-08  3.26951e+07  2.10138e-01  0.00000e+00
3768  9.79518e+18  8.31514e-23  1.48932e-08  3.27000e+07  2.10231e-01  0.00000e+00
3769  9.79748e+18  8.30857e-23  1.48850e-08  3.27049e+07  2.10341e-01  0.00000e+00
3770  9.79978e+18  8.30168e-23  1.48768e-08  3.27098e+07  2.10468e-01  0.00000e+00
3771  9.80209e+18  8.29447e-23  1.48686e-08  3.27147e+07  2.10614e-01  0.00000e+00
3772  9.80439e+18  8.28695e-23  1.48604e-08  3.27196e+07  2.10780e-01  0.00000e+00
3773  9.80669e+18  8.27913e-23  1.48522e-08  3.27245e+07  2.10965e-01  0.00000e+00
3774  9.80899e+18  8.27098e-23  1.48440e-08  3.27295e+07  2.11171e-01  0.00000e+00
3775  9.81129e+18  8.26253e-23  1.48358e-08  3.27344e+07  2.11396e-01  0.00000e+00
3776  9.81360e+18  8.25378e-23  1.48277e-08  3.27393e+07  2.11641e-01  0.00000e+00
3777  9.81590e+18  8.24481e-23  1.48195e-08  3.27442e+07  2.11904e-01  0.00000e+00
3778  9.81820e+18  8.23584e-23  1.48114e-08  3.27490e+07  2.12182e-01  0.00000e+00
3779  9.82050e+18  8.22739e-23  1.48032e-08  3.27539e+07  2.12468e-01  0.00000e+00
3780  9.82280e+18  8.22048e-23  1.47951e-08  3.27588e+07  2.12746e-01  0.00000e+00
3781  9.82511e+18  8.21636e-23  1.47870e-08  3.27637e+07  2.12983e-01  0.00000e+00
3782  9.82741e+18  8.21502e-23  1.47788e-08  3.27686e+07  2.13132e-01  0.00000e+00
3783  9.82971e+18  8.21487e-23  1.47707e-08  3.27735e+07  2.13183e-01  0.00000e+00
3784  9.83201e+18  8.21488e-23  1.47626e-08  3.27784e+07  2.13188e-01  0.00000e+00
3785  9.83431e+18  8.21492e-23  1.47544e-08  3.27833e+07  2.13188e-01  0.00000e+00
3786  9.83661e+18  8.21504e-23  1.47463e-08  3.27882e+07  2.13186e-01  0.00000e+00
3787  9.83892e+18  8.21530e-23  1.47382e-08  3.27931e+07  2.13179e-01  0.00000e+00
3788  9.84122e+18  8.21577e-23  1.47300e-08  3.27980e+07  2.13166e-01  0.00000e+00
3789  9.84352e+18  8.21652e-23  1.47219e-08  3.28029e+07  2.13143e-01  0.00000e+00
3790  9.84582e+18  8.21760e-23  1.47137e-08  3.28078e+07  2.13107e-01  0.00000e+00
3791  9.84812e+18  8.21905e-23  1.47056e-08  3.28128e+07  2.13056e-01  0.00000e+00
3792  9.85043e+18  8.22093e-23  1.46974e-08  3.28177e+07  2.12987e-01  0.00000e+00
3793  9.85273e+18  8.22325e-23  1.46893e-08  3.28226e+07  2.12898e-01  0.00000e+00
3794  9.85503e+18  8.22605e-23  1.46811e-08  3.28276e+07  2.12785e-01  0.00000e+00
3795  9.85733e+18  8.22935e-23  1.46730e-08  3.28325e+07  2.12648e-01  0.00000e+00
3796  9.85963e+18  8.23317e-23  1.46648e-08  3.28374e+07  2.12483e-01  0.00000e+00
3797  9.86194e+18  8.23754e-23  1.46566e-08  3.28424e+07  2.12288e-01  0.00000e+00
3798  9.86424e+18  8.24249e-23  1.46484e-08  3.28474e+07  2.12061e-01  0.00000e+00
3799  9.86654e+18  8.24806e-23  1.46403e-08  3.28523e+07  2.11800e-01  0.00000e+00
3800  9.86884e+18  8.25430e-23  1.46321e-08  3.28573e+07  2.11504e-01  0.00000e+00
3801  9.87114e+18  8.26126e-23  1.46239e-08  3.28623e+07  2.11170e-01  0.00000e+00
3802  9.87345e+18  8.26899e-23  1.46157e-08  3.28673e+07  2.10797e-01  0.00000e+00
3803  9.87575e+18  8.27756e-23  1.46075e-08  3.28723e+07  2.10384e-01  0.00000e+00
3804  9.87805e+18  8.28703e-23  1.45993e-08  3.28773e+07  2.09929e-01  0.00000e+00
3805  9.88035e+18  8.29744e-23  1.45910e-08  3.28823e+07  2.09432e-01  0.00000e+00
3806  9.88265e+18  8.30883e-23  1.45828e-08  3.28873e+07  2.08891e-01  0.00000e+00
3807  9.88496e+18  8.32124e-23  1.45745e-08  3.28923e+07  2.08306e-01  0.00000e+00
3808  9.88726e+18  8.33468e-23  1.45663e-08  3.28974e+07  2.07677e-01  0.00000e+00
3809  9.88956e+18  8.34915e-23  1.45580e-08  3.29024e+07  2.07003e-01  0.00000e+00
3810  9.89186e+18  8.36465e-23  1.45497e-08  3.29075e+07  2.06285e-01  0.00000e+00
3811  9.89416e+18  8.38112e-23  1.45414e-08  3.29126e+07  2.05525e-01  0.00000e+00
3812  9.89647e+18  8.39852e-23  1.45331e-08  3.29177e+07  2.04722e-01  0.00000e+00
3813  9.89877e+18  8.41678e-23  1.45248e-08  3.29228e+07  2.03880e-01  0.00000e+00
3814  9.90107e+18  8.43579e-23  1.45164e-08  3.29279e+07  2.02999e-01  0.00000e+00
3815  9.90337e+18  8.45546e-23  1.45081e-08  3.29330e+07  2.02083e-01  0.00000e+00
3816  9.90567e+18  8.47565e-23  1.44997e-08  3.29381e+07  2.01135e-01  0.00000e+00
3817  9.90798e+18  8.49620e-23  1.44913e-08  3.29433e+07  2.00157e-01  0.00000e+00
3818  9.91028e+18  8.51690e-23  1.44829e-08  3.29485e+07  1.99154e-01  0.00000e+00
3819  9.91258e+18  8.53740e-23  1.44745e-08  3.29537e+07  1.98131e-01  0.00000e+00
3820  9.91488e+18  8.55706e-23  1.44660e-08  3.29588e+07  1.97091e-01  0.00000e+00
3821  9.91718e+18  8.57470e-23  1.44575e-08  3.29641e+07  1.96040e-01  0.00000e+00
3822  9.91949e+18  8.58833e-23  1.44491e-08  3.29693e+07  1.94984e-01  0.00000e+00
3823  9.92179e+18  8.59606e-23  1.44406e-08  3.29745e+07  1.93928e-01  0.00000e+00
3824  9.92409e+18  8.59857e-23  1.44321e-08  3.29797e+07  1.92878e-01  0.00000e+00
3825  9.92639e+18  8.59892e-23  1.44236e-08  3.29850e+07  1.91846e-01  0.00000e+00
3826  9.92869e+18  8.59895e-23  1.44151e-08  3.29902e+07  1.90849e-01  0.00000e+00
3827  9.93099e+18  8.59896e-23  1.44066e-08  3.29954e+07  1.89927e-01  0.00000e+00
3828  9.93330e+18  8.59896e-23  1.43982e-08  3.30006e+07  1.89157e-01  0.00000e+00
3829  9.93560e+18  8.59896e-23  1.43897e-08  3.30058e+07  1.88643e-01  0.00000e+00
3830  9.93790e+18  8.59894e-23  1.43812e-08  3.30110e+07  1.88423e-01  0.00000e+00
3831  9.94020e+18  8.59890e-23  1.43728e-08  3.30162e+07  1.88378e-01  0.00000e+00
3832  9.94250e+18  8.59879e-23  1.43643e-08  3.30214e+07  1.88374e-01  0.00000e+00
3833  9.94481e+18  8.59857e-23  1.43559e-08  3.30266e+07  1.88374e-01  0.00000e+00
3834  9.94711e+18  8.59819e-23  1.43474e-08  3.30318e+07  1.88373e-01  0.00000e+00
3835  9.94941e+18  8.59759e-23  1.43390e-08  3.30369e+07  1.88373e-01  0.00000e+00
3836  9.95171e+18  8.59670e-23  1.43305e-08  3.30421e+07  1.88372e-01  0.00000e+00
3837  9.95401e+18  8.59547e-23  1.43221e-08  3.30473e+07  1.88371e-01  0.00000e+00
3838  9.95632e+18  8.59386e-23  1.43137e-08  3.30524e+07  1.88370e-01  0.00000e+00
3839  9.95862e+18  8.59182e-23  1.43053e-08  3.30576e+07  1.88370e-01  0.00000e+00
3840  9.96092e+18  8.58933e-23  1.42969e-08  3.30627e+07  1.88370e-01  0.00000e+00
3841  9.96322e+18  8.58640e-23  1.42885e-08  3.30678e+07  1.88371e-01  0.00000e+00
3842  9.96552e+18  8.58302e-23  1.42801e-08  3.30730e+07  1.88372e-01  0.00000e+00
3843  9.96783e+18  8.57923e-23  1.42717e-08  3.30781e+07  1.88375e-01  0.00000e+00
3844  9.97013e+18  8.57505e-23  1.42633e-08  3.30832e+07  1.88379e-01  0.00000e+00
3845  9.97243e+18  8.57051e-23  1.42550e-08  3.30882e+07  1.88387e-01  0.00000e+00
3846  9.97473e+18  8.56564e-23  1.42466e-08  3.30933e+07  1.88399e-01  0.00000e+00
3847  9.97703e+18  8.56048e-23  1.42383e-08  3.30983e+07  1.88417e-01  0.00000e+00
3848  9.97934e+18  8.55503e-23  1.42299e-08  3.31034e+07  1.88440e-01  0.00000e+00
3849  9.98164e+18  8.54929e-23  1.42216e-08  3.31084e+07  1.88471e-01  0.00000e+00
3850  9.98394e+18  8.54325e-23  1.42133e-08  3.31134e+07  1.88510e-01  0.00000e+00
3851  9.98624e+18  8.53689e-23  1.42050e-08  3.31183e+07  1.88560e-01  0.00000e+00
3852  9.98854e+18  8.53017e-23  1.41967e-08  3.31233e+07  1.88622e-01  0.00000e+00
3853  9.99085e+18  8.52307e-23  1.41884e-08  3.31282e+07  1.88697e-01  0.00000e+00
3854  9.99315e+18  8.51555e-23  1.41801e-08  3.31331e+07  1.88787e-01  0.00000e+00
3855  9.99545e+18  8.50756e-23  1.41719e-08  3.31380e+07  1.88894e-01  0.00000e+00
3856  9.99775e+18  8.49908e-23  1.41636e-08  3.31429e+07  1.89020e-01  0.00000e+00
3857  1.00001e+19  8.49005e-23  1.41554e-08  3.31477e+07  1.89165e-01  0.00000e+00
3858  1.00024e+19  8.48045e-23  1.41471e-08  3.31526e+07  1.89333e-01  0.00000e+00
3859  1.00047e+19  8.47023e-23  1.41389e-08  3.31574e+07  1.89525e-01  0.00000e+00
3860  1.00070e+19  8.45935e-23  1.41307e-08  3.31621e+07  1.89744e-01  0.00000e+00
3861  1.00093e+19  8.44776e-23  1.41225e-08  3.31669e+07  1.89990e-01  0.00000e+00
3862  1.00116e+19  8.43542e-23  1.41143e-08  3.31716e+07  1.90267e-01  0.00000e+00
3863  1.00139e+19  8.42228e-23  1.41061e-08  3.31764e+07  1.90576e-01  0.00000e+00
3864  1.00162e+19  8.40828e-23  1.40980e-08  3.31811e+07  1.90919e-01  0.00000e+00
3865  1.00185e+19  8.39337e-23  1.40898e-08  3.31857e+07  1.91300e-01  0.00000e+00
3866  1.00208e+19  8.37747e-23  1.40817e-08  3.31904e+07  1.91719e-01  0.00000e+00
3867  1.00231e+19  8.36053e-23  1.40736e-08  3.31950e+07  1.92179e-01  0.00000e+00
3868  1.00254e+19  8.34247e-23  1.40655e-08  3.31996e+07  1.92683e-01  0.00000e+00
3869  1.00277e+19  8.32324e-23  1.40574e-08  3.32042e+07  1.93232e-01  0.00000e+00
3870  1.00300e+19  8.30276e-23  1.40494e-08  3.32087e+07  1.93830e-01  0.00000e+00
3871  1.00323e+19  8.28095e-23  1.40413e-08  3.32133e+07  1.94478e-01  0.00000e+00
3872  1.00346e+19  8.25776e-23  1.40333e-08  3.32178e+07  1.95179e-01  0.00000e+00
3873  1.00369e+19  8.23310e-23  1.40253e-08  3.32222e+07  1.95935e-01  0.00000e+00
3874  1.00392e+19  8.20692e-23  1.40173e-08  3.32267e+07  1.96747e-01  0.00000e+00
3875  1.00415e+19  8.17914e-23  1.40094e-08  3.32311e+07  1.97619e-01  0.00000e+00
3876  1.00438e+19  8.14971e-23  1.40014e-08  3.32355e+07  1.98552e-01  0.00000e+00
3877  1.00461e+19  8.11857e-23  1.39935e-08  3.32398e+07  1.99548e-01  0.00000e+00
3878  1.00484e+19  8.08567e-23  1.39856e-08  3.32442e+07  2.00607e-01  0.00000e+00
3879  1.00507e+19  8.05098e-23  1.39778e-08  3.32484e+07  2.01731e-01  0.00000e+00
3880  1.00530e+19  8.01448e-23  1.39699e-08  3.32527e+07  2.02921e-01  0.00000e+00
3881  1.00553e+19  7.97615e-23  1.39621e-08  3.32569e+07  2.04176e-01  0.00000e+00
3882  1.00576e+19  7.93600e-23  1.39544e-08  3.32610e+07  2.05495e-01  0.00000e+00
3883  1.00599e+19  7.89406e-23  1.39466e-08  3.32651e+07  2.06878e-01  0.00000e+00
3884  1.00622e+19  7.85038e-23  1.39389e-08  3.32692e+07  2.08322e-01  0.00000e+00
3885  1.00645e+19  7.80504e-23  1.39313e-08  3.32732e+07  2.09824e-01  0.00000e+00
3886  1.00668e+19  7.75814e-23  1.39236e-08  3.32771e+07  2.11380e-01  0.00000e+00
3887  1.00691e+19  7.70983e-23  1.39161e-08  3.32810e+07  2.12983e-01  0.00000e+00
3888  1.00714e+19  7.66034e-23  1.39085e-08  3.32849e+07  2.14624e-01  0.00000e+00
3889  1.00737e+19  7.61008e-23  1.39010e-08  3.32887e+07  2.16287e-01  0.00000e+00
3890  1.00760e+19  7.55993e-23  1.38935e-08  3.32924e+07  2.17940e-01  0.00000e+00
3891  1.00783e+19  7.51183e-23  1.38861e-08  3.32961e+07  2.19515e-01  0.00000e+00
3892  1.00806e+19  7.46984e-23  1.38787e-08  3.32997e+07  2.20875e-01  0.00000e+00
3893  1.00829e+19  7.44032e-23  1.38714e-08  3.33033e+07  2.21814e-01  0.00000e+00
3894  1.00852e+19  7.42701e-23  1.38641e-08  3.33068e+07  2.22224e-01  0.00000e+00
3895  1.00875e+19  7.42428e-23  1.38567e-08  3.33103e+07  2.22305e-01  0.00000e+00
3896  1.00898e+19  7.42414e-23  1.38494e-08  3.33139e+07  2.22308e-01  0.00000e+00
3897  1.00921e+19  7.42416e-23  1.38420e-08  3.33174e+07  2.22308e-01  0.00000e+00
3898  1.00944e+19  7.42426e-23  1.38347e-08  3.33209e+07  2.22304e-01  0.00000e+00
3899  1.00967e+19  7.42451e-23  1.38273e-08  3.33243e+07  2.22294e-01  0.00000e+00
3900  1.00990e+19  7.42496e-23  1.38200e-08  3.33278e+07  2.22274e-01  0.00000e+00
3901  1.01013e+19  7.42567e-23  1.38126e-08  3.33313e+07  2.22240e-01  0.00000e+00
3902  1.01036e+19  7.42665e-23  1.38052e-08  3.33347e+07  2.22190e-01  0.00000e+00
3903  1.01059e+19  7.42792e-23  1.37978e-08  3.33382e+07  2.22119e-01  0.00000e+00
3904  1.01082e+19  7.42947e-23  1.37904e-08  3.33416e+07  2.22025e-01  0.00000e+00
3905  1.01105e+19  7.43130e-23  1.37830e-08  3.33450e+07  2.21905e-01  0.00000e+00
3906  1.01128e+19  7.43340e-23  1.37756e-08  3.33485e+07  2.21757e-01  0.00000e+00
3907  1.01152e+19  7.43578e-23  1.37682e-08  3.33519e+07  2.21578e-01  0.00000e+00
3908  1.01175e+19  7.43844e-23  1.37607e-08  3.33553e+07  2.21366e-01  0.00000e+00
3909  1.01198e+19  7.44139e-23  1.37533e-08  3.33588e+07  2.21122e-01  0.00000e+00
3910  1.01221e+19  7.44465e-23  1.37458e-08  3.33622e+07  2.20843e-01  0.00000e+00
3911  1.01244e+19  7.44823e-23  1.37383e-08  3.33656e+07  2.20529e-01  0.00000e+00
3912  1.01267e+19  7.45216e-23  1.37308e-08  3.33690e+07  2.20181e-01  0.00000e+00
3913  1.01290e+19  7.45644e-23  1.37233e-08  3.33724e+07  2.19799e-01  0.00000e+00
3914  1.01313e+19  7.46106e-23  1.37158e-08  3.33758e+07  2.19384e-01  0.00000e+00
3915  1.01336e+19  7.46598e-23  1.37083e-08  3.33792e+07  2.18939e-01  0.00000e+00
3916  1.01359e+19  7.47111e-23  1.37007e-08  3.33826e+07  2.18464e-01  0.00000e+00
3917  1.01382e+19  7.47633e-23  1.36932e-08  3.33860e+07  2.17964e-01  0.00000e+00
3918  1.01405e+19  7.48139e-23  1.36856e-08  3.33894e+07  2.17442e-01  0.00000e+00
3919  1.01428e+19  7.48587e-23  1.36780e-08  3.33928e+07  2.16903e-01  0.00000e+00
3920  1.01451e+19  7.48920e-23  1.36704e-08  3.33961e+07  2.16357e-01  0.00000e+00
3921  1.01474e+19  7.49097e-23  1.36627e-08  3.33995e+07  2.15821e-01  0.00000e+00
3922  1.01497e+19  7.49150e-23  1.36551e-08  3.34029e+07  2.15328e-01  0.00000e+00
3923  1.01520e+19  7.49157e-23  1.36475e-08  3.34062e+07  2.14940e-01  0.00000e+00
3924  1.01543e+19  7.49157e-23  1.36398e-08  3.34096e+07  2.14721e-01  0.00000e+00
3925  1.01566e+19  7.49156e-23  1.36321e-08  3.34129e+07  2.14655e-01  0.00000e+00
3926  1.01589e+19  7.49152e-23  1.36244e-08  3.34162e+07  2.14648e-01  0.00000e+00
3927  1.01612e+19  7.49140e-23  1.36167e-08  3.34195e+07  2.14648e-01  0.00000e+00
3928  1.01635e+19  7.49113e-23  1.36090e-08  3.34228e+07  2.14649e-01  0.00000e+00
3929  1.01658e+19  7.49061e-23  1.36012e-08  3.34261e+07  2.14652e-01  0.00000e+00
3930  1.01681e+19  7.48976e-23  1.35935e-08  3.34294e+07  2.14659e-01  0.00000e+00
3931  1.01704e+19  7.48846e-23  1.35857e-08  3.34327e+07  2.14671e-01  0.00000e+00
3932  1.01727e+19  7.48663e-23  1.35779e-08  3.34359e+07  2.14693e-01  0.00000e+00
3933  1.01750e+19  7.48418e-23  1.35701e-08  3.34392e+07  2.14725e-01  0.00000e+00
3934  1.01773e+19  7.48105e-23  1.35623e-08  3.34424e+07  2.14771e-01  0.00000e+00
3935  1.01796e+19  7.47720e-23  1.35545e-08  3.34456e+07  2.14834e-01  0.00000e+00
3936  1.01819e+19  7.47259e-23  1.35466e-08  3.34488e+07  2.14917e-01  0.00000e+00
3937  1.01842e+19  7.46721e-23  1.35388e-08  3.34520e+07  2.15023e-01  0.00000e+00
3938  1.01865e+19  7.46102e-23  1.35309e-08  3.34551e+07  2.15156e-01  0.00000e+00
3939  1.01888e+19  7.45403e-23  1.35230e-08  3.34583e+07  2.15320e-01  0.00000e+00
3940  1.01911e+19  7.44618e-23  1.35152e-08  3.34614e+07  2.15519e-01  0.00000e+00
3941  1.01934e+19  7.43746e-23  1.35073e-08  3.34645e+07  2.15755e-01  0.00000e+00
3942  1.01957e+19  7.42779e-23  1.34994e-08  3.34676e+07  2.16034e-01  0.00000e+00
3943  1.01980e+19  7.41710e-23  1.34915e-08  3.34707e+07  2.16360e-01  0.00000e+00
3944  1.02003e+19  7.40532e-23  1.34835e-08  3.34737e+07  2.16737e-01  0.00000e+00
3945  1.02026e+19  7.39234e-23  1.34756e-08  3.34768e+07  2.17169e-01  0.00000e+00
3946  1.02049e+19  7.37809e-23  1.34677e-08  3.34798e+07  2.17660e-01  0.00000e+00
3947  1.02072e+19  7.36247e-23  1.34598e-08  3.34827e+07  2.18217e-01  0.00000e+00
3948  1.02095e+19  7.34538e-23  1.34519e-08  3.34857e+07  2.18843e-01  0.00000e+00
3949  1.02118e+19  7.32675e-23  1.34440e-08  3.34886e+07  2.19543e-01  0.00000e+00
3950  1.02141e+19  7.30647e-23  1.34362e-08  3.34916e+07  2.20322e-01  0.00000e+00
3951  1.02164e+19  7.28446e-23  1.34283e-08  3.34945e+07  2.21185e-01  0.00000e+00
3952  1.02187e+19  7.26062e-23  1.34204e-08  3.34973e+07  2.22137e-01  0.00000e+00
3953  1.02210e+19  7.23484e-23  1.34126e-08  3.35001e+07  2.23184e-01  0.00000e+00
3954  1.02233e+19  7.20700e-23  1.34048e-08  3.35030e+07  2.24330e-01  0.00000e+00
3955  1.02256e+19  7.17700e-23  1.33970e-08  3.35058e+07  2.25581e-01  0.00000e+00
3956  1.02279e+19  7.14472e-23  1.33893e-08  3.35085e+07  2.26941e-01  0.00000e+00
3957  1.02302e+19  7.11007e-23  1.33815e-08  3.35113e+07  2.28415e-01  0.00000e+00
3958  1.02326e+19  7.07292e-23  1.33738e-08  3.35140e+07  2.30009e-01  0.00000e+00
3959  1.02349e+19  7.03318e-23  1.33662e-08  3.35167e+07  2.31725e-01  0.00000e+00
3960  1.02372e+19  6.99075e-23  1.33585e-08  3.35193e+07  2.33570e-01  0.00000e+00
3961  1.02395e+19  6.94556e-23  1.33510e-08  3.35219e+07  2.35544e-01  0.00000e+00
3962  1.02418e+19  6.89755e-23  1.33434e-08  3.35245e+07  2.37653e-01  0.00000e+00
3963  1.02441e+19  6.84666e-23  1.33359e-08  3.35271e+07  2.39897e-01  0.00000e+00
3964  1.02464e+19  6.79288e-23  1.33285e-08  3.35296e+07  2.42279e-01  0.00000e+00
3965  1.02487e+19  6.73622e-23  1.33211e-08  3.35320e+07  2.44797e-01  0.00000e+00
3966  1.02510e+19  6.67672e-23  1.33137e-08  3.35345e+07  2.47450e-01  0.00000e+00
3967  1.02533e+19  6.61444e-23  1.33064e-08  3.35368e+07  2.50236e-01  0.00000e+00
3968  1.02556e+19  6.54952e-23  1.32992e-08  3.35391e+07  2.53149e-01  0.00000e+00
3969  1.02579e+19  6.48211e-23  1.32920e-08  3.35414e+07  2.56183e-01  0.00000e+00
3970  1.02602e+19  6.41247e-23  1.32849e-08  3.35436e+07  2.59326e-01  0.00000e+00
3971  1.02625e+19  6.34104e-23  1.32779e-08  3.35458e+07  2.62565e-01  0.00000e+00
3972  1.02648e+19  6.26866e-23  1.32709e-08  3.35479e+07  2.65875e-01  0.00000e+00
3973  1.02671e+19  6.19711e-23  1.32640e-08  3.35499e+07  2.69215e-01  0.00000e+00
3974  1.02694e+19  6.13032e-23  1.32571e-08  3.35519e+07  2.72499e-01  0.00000e+00
3975  1.02717e+19  6.07582e-23  1.32503e-08  3.35538e+07  2.75540e-01  0.00000e+00
3976  1.02740e+19  6.04273e-23  1.32435e-08  3.35556e+07  2.77984e-01  0.00000e+00
3977  1.02763e+19  6.03139e-23  1.32368e-08  3.35575e+07  2.79420e-01  0.00000e+00
3978  1.02786e+19  6.02991e-23  1.32300e-08  3.35593e+07  2.79881e-01  0.00000e+00
3979  1.02809e+19  6.02989e-23  1.32232e-08  3.35612e+07  2.79933e-01  0.00000e+00
3980  1.02832e+19  6.02997e-23  1.32164e-08  3.35630e+07  2.79933e-01  0.00000e+00
3981  1.02855e+19  6.03024e-23  1.32096e-08  3.35648e+07  2.79927e-01  0.00000e+00
3982  1.02878e+19  6.03086e-23  1.32028e-08  3.35666e+07  2.79908e-01  0.00000e+00
3983  1.02901e+19  6.03199e-23  1.31959e-08  3.35684e+07  2.79864e-01  0.00000e+00
3984  1.02924e+19  6.03376e-23  1.31891e-08  3.35702e+07  2.79784e-01  0.00000e+00
3985  1.02947e+19  6.03633e-23  1.31822e-08  3.35720e+07  2.79658e-01  0.00000e+00
3986  1.02970e+19  6.03981e-23  1.31753e-08  3.35738e+07  2.79474e-01  0.00000e+00
3987  1.02993e+19  6.04436e-23  1.31684e-08  3.35756e+07  2.79220e-01  0.00000e+00
3988  1.03016e+19  6.05008e-23  1.31615e-08  3.35774e+07  2.78885e-01  0.00000e+00
3989  1.03039e+19  6.05713e-23  1.31545e-08  3.35792e+07  2.78459e-01  0.00000e+00
3990  1.03062e+19  6.06562e-23  1.31475e-08  3.35809e+07  2.77934e-01  0.00000e+00
3991  1.03085e+19  6.07569e-23  1.31405e-08  3.35827e+07  2.77302e-01  0.00000e+00
3992  1.03108e+19  6.08744e-23  1.31335e-08  3.35845e+07  2.76554e-01  0.00000e+00
3993  1.03131e+19  6.10100e-23  1.31265e-08  3.35863e+07  2.75686e-01  0.00000e+00
3994  1.03154e+19  6.11642e-23  1.31194e-08  3.35881e+07  2.74693e-01  0.00000e+00
3995  1.03177e+19  6.13377e-23  1.31123e-08  3.35898e+07  2.73574e-01  0.00000e+00
3996  1.03200e+19  6.15306e-23  1.31051e-08  3.35916e+07  2.72327e-01  0.00000e+00
3997  1.03223e+19  6.17427e-23  1.30979e-08  3.35934e+07  2.70954e-01  0.00000e+00
3998  1.03246e+19  6.19735e-23  1.30907e-08  3.35952e+07  2.69457e-01  0.00000e+00
3999  1.03269e+19  6.22221e-23  1.30834e-08  3.35970e+07  2.67842e-01  0.00000e+00
4000  1.03292e+19  6.24873e-23  1.30761e-08  3.35988e+07  2.66116e-01  0.00000e+00
4001  1.03315e+19  6.27673e-23  1.30687e-08  3.36006e+07  2.64288e-01  0.00000e+00
4002  1.03338e+19  6.30599e-23  1.30612e-08  3.36024e+07  2.62370e-01  0.00000e+00
4003  1.03361e+19  6.33620e-23  1.30538e-08  3.36043e+07  2.60378e-01  0.00000e+00
4004  1.03384e+19  6.36687e-23  1.30462e-08  3.36061e+07  2.58331e-01  0.00000e+00
4005  1.03407e+19  6.39710e-23  1.30386e-08  3.36079e+07  2.56267e-01  0.00000e+00
4006  1.03430e+19  6.42520e-23  1.30309e-08  3.36098e+07  2.54250e-01  0.00000e+00
4007  1.03453e+19  6.44819e-23  1.30232e-08  3.36116e+07  2.52409e-01  0.00000e+00
4008  1.03476e+19  6.46258e-23  1.30155e-08  3.36135e+07  2.50963e-01  0.00000e+00
4009  1.03499e+19  6.46806e-23  1.30077e-08  3.36153e+07  2.50137e-01  0.00000e+00
4010  1.03523e+19  6.46903e-23  1.29999e-08  3.36171e+07  2.49874e-01  0.00000e+00
4011  1.03546e+19  6.46911e-23  1.29921e-08  3.36189e+07  2.49840e-01  0.00000e+00
