# Athena++ data at time=1.366000e+13  cycle=910751007  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3788  9.84122e+18  8.82016e-23  1.39377e-08  3.40041e+07  1.69933e-01  0.00000e+00
3789  9.84352e+18  8.88666e-23  1.39276e-08  3.40081e+07  1.65859e-01  0.00000e+00
3790  9.84582e+18  8.94589e-23  1.39174e-08  3.40122e+07  1.62077e-01  0.00000e+00
3791  9.84812e+18  8.99169e-23  1.39072e-08  3.40164e+07  1.58875e-01  0.00000e+00
3792  9.85043e+18  9.01756e-23  1.38970e-08  3.40207e+07  1.56679e-01  0.00000e+00
3793  9.85273e+18  9.02563e-23  1.38868e-08  3.40250e+07  1.55694e-01  0.00000e+00
3794  9.85503e+18  9.02658e-23  1.38766e-08  3.40293e+07  1.55478e-01  0.00000e+00
3795  9.85733e+18  9.02660e-23  1.38664e-08  3.40336e+07  1.55460e-01  0.00000e+00
3796  9.85963e+18  9.02659e-23  1.38563e-08  3.40379e+07  1.55459e-01  0.00000e+00
3797  9.86194e+18  9.02654e-23  1.38462e-08  3.40422e+07  1.55458e-01  0.00000e+00
3798  9.86424e+18  9.02643e-23  1.38360e-08  3.40465e+07  1.55457e-01  0.00000e+00
3799  9.86654e+18  9.02624e-23  1.38259e-08  3.40509e+07  1.55455e-01  0.00000e+00
3800  9.86884e+18  9.02596e-23  1.38158e-08  3.40552e+07  1.55451e-01  0.00000e+00
3801  9.87114e+18  9.02556e-23  1.38057e-08  3.40596e+07  1.55444e-01  0.00000e+00
3802  9.87345e+18  9.02501e-23  1.37957e-08  3.40640e+07  1.55434e-01  0.00000e+00
3803  9.87575e+18  9.02429e-23  1.37856e-08  3.40684e+07  1.55420e-01  0.00000e+00
3804  9.87805e+18  9.02338e-23  1.37756e-08  3.40728e+07  1.55402e-01  0.00000e+00
3805  9.88035e+18  9.02224e-23  1.37656e-08  3.40772e+07  1.55381e-01  0.00000e+00
3806  9.88265e+18  9.02086e-23  1.37556e-08  3.40816e+07  1.55354e-01  0.00000e+00
3807  9.88496e+18  9.01923e-23  1.37456e-08  3.40860e+07  1.55324e-01  0.00000e+00
3808  9.88726e+18  9.01734e-23  1.37356e-08  3.40904e+07  1.55289e-01  0.00000e+00
3809  9.88956e+18  9.01519e-23  1.37256e-08  3.40949e+07  1.55250e-01  0.00000e+00
3810  9.89186e+18  9.01279e-23  1.37157e-08  3.40993e+07  1.55208e-01  0.00000e+00
3811  9.89416e+18  9.01014e-23  1.37057e-08  3.41037e+07  1.55162e-01  0.00000e+00
3812  9.89647e+18  9.00723e-23  1.36958e-08  3.41082e+07  1.55113e-01  0.00000e+00
3813  9.89877e+18  9.00407e-23  1.36859e-08  3.41126e+07  1.55061e-01  0.00000e+00
3814  9.90107e+18  9.00067e-23  1.36760e-08  3.41171e+07  1.55008e-01  0.00000e+00
3815  9.90337e+18  8.99702e-23  1.36661e-08  3.41215e+07  1.54953e-01  0.00000e+00
3816  9.90567e+18  8.99312e-23  1.36562e-08  3.41260e+07  1.54900e-01  0.00000e+00
3817  9.90798e+18  8.98898e-23  1.36463e-08  3.41304e+07  1.54853e-01  0.00000e+00
3818  9.91028e+18  8.98459e-23  1.36365e-08  3.41349e+07  1.54820e-01  0.00000e+00
3819  9.91258e+18  8.97997e-23  1.36266e-08  3.41393e+07  1.54805e-01  0.00000e+00
3820  9.91488e+18  8.97510e-23  1.36168e-08  3.41437e+07  1.54802e-01  0.00000e+00
3821  9.91718e+18  8.97000e-23  1.36069e-08  3.41482e+07  1.54802e-01  0.00000e+00
3822  9.91949e+18  8.96467e-23  1.35971e-08  3.41526e+07  1.54802e-01  0.00000e+00
3823  9.92179e+18  8.95910e-23  1.35873e-08  3.41570e+07  1.54803e-01  0.00000e+00
3824  9.92409e+18  8.95332e-23  1.35774e-08  3.41614e+07  1.54804e-01  0.00000e+00
3825  9.92639e+18  8.94732e-23  1.35676e-08  3.41658e+07  1.54808e-01  0.00000e+00
3826  9.92869e+18  8.94110e-23  1.35578e-08  3.41702e+07  1.54814e-01  0.00000e+00
3827  9.93099e+18  8.93467e-23  1.35480e-08  3.41746e+07  1.54822e-01  0.00000e+00
3828  9.93330e+18  8.92804e-23  1.35382e-08  3.41790e+07  1.54835e-01  0.00000e+00
3829  9.93560e+18  8.92119e-23  1.35284e-08  3.41834e+07  1.54853e-01  0.00000e+00
3830  9.93790e+18  8.91413e-23  1.35187e-08  3.41877e+07  1.54877e-01  0.00000e+00
3831  9.94020e+18  8.90685e-23  1.35089e-08  3.41921e+07  1.54908e-01  0.00000e+00
3832  9.94250e+18  8.89934e-23  1.34991e-08  3.41964e+07  1.54947e-01  0.00000e+00
3833  9.94481e+18  8.89158e-23  1.34894e-08  3.42008e+07  1.54995e-01  0.00000e+00
3834  9.94711e+18  8.88356e-23  1.34796e-08  3.42051e+07  1.55054e-01  0.00000e+00
3835  9.94941e+18  8.87527e-23  1.34699e-08  3.42094e+07  1.55126e-01  0.00000e+00
3836  9.95171e+18  8.86668e-23  1.34602e-08  3.42137e+07  1.55210e-01  0.00000e+00
3837  9.95401e+18  8.85777e-23  1.34505e-08  3.42180e+07  1.55310e-01  0.00000e+00
3838  9.95632e+18  8.84851e-23  1.34408e-08  3.42223e+07  1.55427e-01  0.00000e+00
3839  9.95862e+18  8.83886e-23  1.34311e-08  3.42266e+07  1.55563e-01  0.00000e+00
3840  9.96092e+18  8.82879e-23  1.34214e-08  3.42309e+07  1.55719e-01  0.00000e+00
3841  9.96322e+18  8.81826e-23  1.34118e-08  3.42351e+07  1.55898e-01  0.00000e+00
3842  9.96552e+18  8.80722e-23  1.34021e-08  3.42394e+07  1.56103e-01  0.00000e+00
3843  9.96783e+18  8.79561e-23  1.33925e-08  3.42436e+07  1.56334e-01  0.00000e+00
3844  9.97013e+18  8.78338e-23  1.33829e-08  3.42479e+07  1.56596e-01  0.00000e+00
3845  9.97243e+18  8.77045e-23  1.33733e-08  3.42521e+07  1.56892e-01  0.00000e+00
3846  9.97473e+18  8.75674e-23  1.33638e-08  3.42563e+07  1.57224e-01  0.00000e+00
3847  9.97703e+18  8.74216e-23  1.33543e-08  3.42605e+07  1.57596e-01  0.00000e+00
3848  9.97934e+18  8.72661e-23  1.33447e-08  3.42647e+07  1.58012e-01  0.00000e+00
3849  9.98164e+18  8.70998e-23  1.33352e-08  3.42689e+07  1.58477e-01  0.00000e+00
3850  9.98394e+18  8.69214e-23  1.33258e-08  3.42730e+07  1.58995e-01  0.00000e+00
3851  9.98624e+18  8.67294e-23  1.33163e-08  3.42772e+07  1.59571e-01  0.00000e+00
3852  9.98854e+18  8.65223e-23  1.33069e-08  3.42813e+07  1.60212e-01  0.00000e+00
3853  9.99085e+18  8.62984e-23  1.32975e-08  3.42854e+07  1.60923e-01  0.00000e+00
3854  9.99315e+18  8.60556e-23  1.32882e-08  3.42895e+07  1.61712e-01  0.00000e+00
3855  9.99545e+18  8.57918e-23  1.32789e-08  3.42936e+07  1.62586e-01  0.00000e+00
3856  9.99775e+18  8.55047e-23  1.32696e-08  3.42976e+07  1.63554e-01  0.00000e+00
3857  1.00001e+19  8.51915e-23  1.32603e-08  3.43016e+07  1.64624e-01  0.00000e+00
3858  1.00024e+19  8.48495e-23  1.32511e-08  3.43056e+07  1.65808e-01  0.00000e+00
3859  1.00047e+19  8.44755e-23  1.32419e-08  3.43095e+07  1.67117e-01  0.00000e+00
3860  1.00070e+19  8.40661e-23  1.32328e-08  3.43134e+07  1.68561e-01  0.00000e+00
3861  1.00093e+19  8.36175e-23  1.32237e-08  3.43173e+07  1.70155e-01  0.00000e+00
3862  1.00116e+19  8.31259e-23  1.32147e-08  3.43211e+07  1.71913e-01  0.00000e+00
3863  1.00139e+19  8.25869e-23  1.32057e-08  3.43249e+07  1.73849e-01  0.00000e+00
3864  1.00162e+19  8.19960e-23  1.31968e-08  3.43286e+07  1.75981e-01  0.00000e+00
3865  1.00185e+19  8.13483e-23  1.31880e-08  3.43322e+07  1.78326e-01  0.00000e+00
3866  1.00208e+19  8.06388e-23  1.31792e-08  3.43358e+07  1.80903e-01  0.00000e+00
3867  1.00231e+19  7.98620e-23  1.31705e-08  3.43393e+07  1.83731e-01  0.00000e+00
3868  1.00254e+19  7.90122e-23  1.31619e-08  3.43427e+07  1.86831e-01  0.00000e+00
3869  1.00277e+19  7.80837e-23  1.31534e-08  3.43460e+07  1.90224e-01  0.00000e+00
3870  1.00300e+19  7.70705e-23  1.31450e-08  3.43492e+07  1.93933e-01  0.00000e+00
3871  1.00323e+19  7.59667e-23  1.31367e-08  3.43523e+07  1.97978e-01  0.00000e+00
3872  1.00346e+19  7.47666e-23  1.31286e-08  3.43553e+07  2.02382e-01  0.00000e+00
3873  1.00369e+19  7.34651e-23  1.31205e-08  3.43581e+07  2.07166e-01  0.00000e+00
3874  1.00392e+19  7.20580e-23  1.31127e-08  3.43608e+07  2.12350e-01  0.00000e+00
3875  1.00415e+19  7.05425e-23  1.31049e-08  3.43634e+07  2.17950e-01  0.00000e+00
3876  1.00438e+19  6.89175e-23  1.30974e-08  3.43659e+07  2.23980e-01  0.00000e+00
3877  1.00461e+19  6.71840e-23  1.30900e-08  3.43682e+07  2.30451e-01  0.00000e+00
3878  1.00484e+19  6.53458e-23  1.30828e-08  3.43704e+07  2.37366e-01  0.00000e+00
3879  1.00507e+19  6.34099e-23  1.30758e-08  3.43724e+07  2.44724e-01  0.00000e+00
3880  1.00530e+19  6.13886e-23  1.30690e-08  3.43743e+07  2.52516e-01  0.00000e+00
3881  1.00553e+19  5.93027e-23  1.30625e-08  3.43759e+07  2.60723e-01  0.00000e+00
3882  1.00576e+19  5.71900e-23  1.30562e-08  3.43774e+07  2.69327e-01  0.00000e+00
3883  1.00599e+19  5.51249e-23  1.30501e-08  3.43788e+07  2.78306e-01  0.00000e+00
3884  1.00622e+19  5.32553e-23  1.30442e-08  3.43799e+07  2.87652e-01  0.00000e+00
3885  1.00645e+19  5.18269e-23  1.30385e-08  3.43810e+07  2.97366e-01  0.00000e+00
3886  1.00668e+19  5.10602e-23  1.30329e-08  3.43819e+07  3.07422e-01  0.00000e+00
3887  1.00691e+19  5.08426e-23  1.30274e-08  3.43828e+07  3.17691e-01  0.00000e+00
3888  1.00714e+19  5.08198e-23  1.30219e-08  3.43837e+07  3.27861e-01  0.00000e+00
3889  1.00737e+19  5.08194e-23  1.30164e-08  3.43846e+07  3.37305e-01  0.00000e+00
3890  1.00760e+19  5.08196e-23  1.30109e-08  3.43855e+07  3.44909e-01  0.00000e+00
3891  1.00783e+19  5.08206e-23  1.30054e-08  3.43864e+07  3.49426e-01  0.00000e+00
3892  1.00806e+19  5.08231e-23  1.29999e-08  3.43873e+07  3.50938e-01  0.00000e+00
3893  1.00829e+19  5.08279e-23  1.29944e-08  3.43883e+07  3.51137e-01  0.00000e+00
3894  1.00852e+19  5.08357e-23  1.29889e-08  3.43892e+07  3.51142e-01  0.00000e+00
3895  1.00875e+19  5.08472e-23  1.29834e-08  3.43901e+07  3.51139e-01  0.00000e+00
3896  1.00898e+19  5.08632e-23  1.29779e-08  3.43910e+07  3.51125e-01  0.00000e+00
3897  1.00921e+19  5.08844e-23  1.29724e-08  3.43919e+07  3.51092e-01  0.00000e+00
3898  1.00944e+19  5.09114e-23  1.29669e-08  3.43928e+07  3.51028e-01  0.00000e+00
3899  1.00967e+19  5.09448e-23  1.29614e-08  3.43938e+07  3.50923e-01  0.00000e+00
3900  1.00990e+19  5.09851e-23  1.29559e-08  3.43947e+07  3.50766e-01  0.00000e+00
3901  1.01013e+19  5.10330e-23  1.29504e-08  3.43956e+07  3.50547e-01  0.00000e+00
3902  1.01036e+19  5.10890e-23  1.29449e-08  3.43966e+07  3.50258e-01  0.00000e+00
3903  1.01059e+19  5.11533e-23  1.29394e-08  3.43975e+07  3.49888e-01  0.00000e+00
3904  1.01082e+19  5.12266e-23  1.29339e-08  3.43985e+07  3.49430e-01  0.00000e+00
3905  1.01105e+19  5.13092e-23  1.29284e-08  3.43994e+07  3.48878e-01  0.00000e+00
3906  1.01128e+19  5.14017e-23  1.29229e-08  3.44004e+07  3.48225e-01  0.00000e+00
3907  1.01152e+19  5.15045e-23  1.29174e-08  3.44014e+07  3.47466e-01  0.00000e+00
3908  1.01175e+19  5.16182e-23  1.29118e-08  3.44024e+07  3.46597e-01  0.00000e+00
3909  1.01198e+19  5.17435e-23  1.29063e-08  3.44034e+07  3.45615e-01  0.00000e+00
3910  1.01221e+19  5.18809e-23  1.29007e-08  3.44044e+07  3.44517e-01  0.00000e+00
3911  1.01244e+19  5.20312e-23  1.28951e-08  3.44054e+07  3.43301e-01  0.00000e+00
3912  1.01267e+19  5.21950e-23  1.28895e-08  3.44064e+07  3.41965e-01  0.00000e+00
3913  1.01290e+19  5.23732e-23  1.28839e-08  3.44075e+07  3.40508e-01  0.00000e+00
3914  1.01313e+19  5.25666e-23  1.28782e-08  3.44086e+07  3.38928e-01  0.00000e+00
3915  1.01336e+19  5.27762e-23  1.28726e-08  3.44096e+07  3.37224e-01  0.00000e+00
3916  1.01359e+19  5.30031e-23  1.28669e-08  3.44108e+07  3.35396e-01  0.00000e+00
3917  1.01382e+19  5.32482e-23  1.28612e-08  3.44119e+07  3.33441e-01  0.00000e+00
3918  1.01405e+19  5.35129e-23  1.28555e-08  3.44130e+07  3.31358e-01  0.00000e+00
3919  1.01428e+19  5.37984e-23  1.28497e-08  3.44142e+07  3.29146e-01  0.00000e+00
3920  1.01451e+19  5.41060e-23  1.28439e-08  3.44154e+07  3.26801e-01  0.00000e+00
3921  1.01474e+19  5.44370e-23  1.28381e-08  3.44166e+07  3.24323e-01  0.00000e+00
3922  1.01497e+19  5.47929e-23  1.28322e-08  3.44179e+07  3.21708e-01  0.00000e+00
3923  1.01520e+19  5.51748e-23  1.28263e-08  3.44192e+07  3.18955e-01  0.00000e+00
3924  1.01543e+19  5.55842e-23  1.28204e-08  3.44205e+07  3.16060e-01  0.00000e+00
3925  1.01566e+19  5.60222e-23  1.28144e-08  3.44219e+07  3.13021e-01  0.00000e+00
3926  1.01589e+19  5.64898e-23  1.28083e-08  3.44233e+07  3.09838e-01  0.00000e+00
3927  1.01612e+19  5.69879e-23  1.28022e-08  3.44247e+07  3.06507e-01  0.00000e+00
3928  1.01635e+19  5.75174e-23  1.27961e-08  3.44262e+07  3.03029e-01  0.00000e+00
3929  1.01658e+19  5.80787e-23  1.27899e-08  3.44277e+07  2.99403e-01  0.00000e+00
3930  1.01681e+19  5.86720e-23  1.27836e-08  3.44293e+07  2.95630e-01  0.00000e+00
3931  1.01704e+19  5.92974e-23  1.27773e-08  3.44309e+07  2.91714e-01  0.00000e+00
3932  1.01727e+19  5.99543e-23  1.27709e-08  3.44326e+07  2.87656e-01  0.00000e+00
3933  1.01750e+19  6.06422e-23  1.27645e-08  3.44343e+07  2.83463e-01  0.00000e+00
3934  1.01773e+19  6.13598e-23  1.27579e-08  3.44361e+07  2.79139e-01  0.00000e+00
3935  1.01796e+19  6.21059e-23  1.27513e-08  3.44379e+07  2.74694e-01  0.00000e+00
3936  1.01819e+19  6.28788e-23  1.27447e-08  3.44399e+07  2.70135e-01  0.00000e+00
3937  1.01842e+19  6.36762e-23  1.27379e-08  3.44418e+07  2.65474e-01  0.00000e+00
3938  1.01865e+19  6.44960e-23  1.27310e-08  3.44439e+07  2.60723e-01  0.00000e+00
3939  1.01888e+19  6.53351e-23  1.27241e-08  3.44460e+07  2.55894e-01  0.00000e+00
3940  1.01911e+19  6.61906e-23  1.27171e-08  3.44482e+07  2.51002e-01  0.00000e+00
3941  1.01934e+19  6.70587e-23  1.27100e-08  3.44504e+07  2.46061e-01  0.00000e+00
3942  1.01957e+19  6.79357e-23  1.27028e-08  3.44528e+07  2.41088e-01  0.00000e+00
3943  1.01980e+19  6.88173e-23  1.26955e-08  3.44552e+07  2.36099e-01  0.00000e+00
3944  1.02003e+19  6.96991e-23  1.26881e-08  3.44576e+07  2.31109e-01  0.00000e+00
3945  1.02026e+19  7.05767e-23  1.26806e-08  3.44602e+07  2.26133e-01  0.00000e+00
3946  1.02049e+19  7.14456e-23  1.26730e-08  3.44628e+07  2.21188e-01  0.00000e+00
3947  1.02072e+19  7.23015e-23  1.26654e-08  3.44655e+07  2.16288e-01  0.00000e+00
3948  1.02095e+19  7.31405e-23  1.26576e-08  3.44683e+07  2.11444e-01  0.00000e+00
3949  1.02118e+19  7.39592e-23  1.26498e-08  3.44711e+07  2.06669e-01  0.00000e+00
3950  1.02141e+19  7.47553e-23  1.26418e-08  3.44740e+07  2.01972e-01  0.00000e+00
3951  1.02164e+19  7.55268e-23  1.26338e-08  3.44770e+07  1.97359e-01  0.00000e+00
3952  1.02187e+19  7.62729e-23  1.26257e-08  3.44801e+07  1.92835e-01  0.00000e+00
3953  1.02210e+19  7.69935e-23  1.26175e-08  3.44833e+07  1.88402e-01  0.00000e+00
3954  1.02233e+19  7.76890e-23  1.26093e-08  3.44865e+07  1.84059e-01  0.00000e+00
3955  1.02256e+19  7.83605e-23  1.26009e-08  3.44898e+07  1.79803e-01  0.00000e+00
3956  1.02279e+19  7.90094e-23  1.25925e-08  3.44931e+07  1.75632e-01  0.00000e+00
3957  1.02302e+19  7.96357e-23  1.25841e-08  3.44966e+07  1.71548e-01  0.00000e+00
3958  1.02326e+19  8.02359e-23  1.25756e-08  3.45000e+07  1.67566e-01  0.00000e+00
3959  1.02349e+19  8.07976e-23  1.25670e-08  3.45036e+07  1.63744e-01  0.00000e+00
3960  1.02372e+19  8.12888e-23  1.25583e-08  3.45072e+07  1.60223e-01  0.00000e+00
3961  1.02395e+19  8.16525e-23  1.25497e-08  3.45109e+07  1.57301e-01  0.00000e+00
3962  1.02418e+19  8.18404e-23  1.25410e-08  3.45146e+07  1.55382e-01  0.00000e+00
3963  1.02441e+19  8.18907e-23  1.25323e-08  3.45183e+07  1.54586e-01  0.00000e+00
3964  1.02464e+19  8.18955e-23  1.25236e-08  3.45220e+07  1.54432e-01  0.00000e+00
3965  1.02487e+19  8.18955e-23  1.25149e-08  3.45257e+07  1.54421e-01  0.00000e+00
3966  1.02510e+19  8.18953e-23  1.25062e-08  3.45294e+07  1.54420e-01  0.00000e+00
3967  1.02533e+19  8.18948e-23  1.24976e-08  3.45332e+07  1.54419e-01  0.00000e+00
3968  1.02556e+19  8.18939e-23  1.24889e-08  3.45369e+07  1.54418e-01  0.00000e+00
3969  1.02579e+19  8.18922e-23  1.24803e-08  3.45407e+07  1.54416e-01  0.00000e+00
3970  1.02602e+19  8.18899e-23  1.24717e-08  3.45445e+07  1.54412e-01  0.00000e+00
3971  1.02625e+19  8.18866e-23  1.24631e-08  3.45483e+07  1.54405e-01  0.00000e+00
3972  1.02648e+19  8.18822e-23  1.24546e-08  3.45521e+07  1.54395e-01  0.00000e+00
3973  1.02671e+19  8.18764e-23  1.24460e-08  3.45559e+07  1.54382e-01  0.00000e+00
3974  1.02694e+19  8.18691e-23  1.24375e-08  3.45597e+07  1.54365e-01  0.00000e+00
3975  1.02717e+19  8.18601e-23  1.24289e-08  3.45635e+07  1.54344e-01  0.00000e+00
3976  1.02740e+19  8.18493e-23  1.24204e-08  3.45673e+07  1.54318e-01  0.00000e+00
3977  1.02763e+19  8.18366e-23  1.24119e-08  3.45712e+07  1.54289e-01  0.00000e+00
3978  1.02786e+19  8.18220e-23  1.24034e-08  3.45750e+07  1.54255e-01  0.00000e+00
3979  1.02809e+19  8.18054e-23  1.23949e-08  3.45789e+07  1.54217e-01  0.00000e+00
3980  1.02832e+19  8.17867e-23  1.23865e-08  3.45827e+07  1.54176e-01  0.00000e+00
3981  1.02855e+19  8.17659e-23  1.23780e-08  3.45866e+07  1.54131e-01  0.00000e+00
3982  1.02878e+19  8.17430e-23  1.23695e-08  3.45904e+07  1.54083e-01  0.00000e+00
3983  1.02901e+19  8.17177e-23  1.23611e-08  3.45943e+07  1.54033e-01  0.00000e+00
3984  1.02924e+19  8.16903e-23  1.23526e-08  3.45981e+07  1.53980e-01  0.00000e+00
3985  1.02947e+19  8.16606e-23  1.23442e-08  3.46020e+07  1.53925e-01  0.00000e+00
3986  1.02970e+19  8.16288e-23  1.23357e-08  3.46058e+07  1.53871e-01  0.00000e+00
3987  1.02993e+19  8.15948e-23  1.23273e-08  3.46096e+07  1.53819e-01  0.00000e+00
3988  1.03016e+19  8.15587e-23  1.23189e-08  3.46135e+07  1.53777e-01  0.00000e+00
3989  1.03039e+19  8.15206e-23  1.23104e-08  3.46173e+07  1.53751e-01  0.00000e+00
3990  1.03062e+19  8.14805e-23  1.23020e-08  3.46211e+07  1.53742e-01  0.00000e+00
3991  1.03085e+19  8.14385e-23  1.22936e-08  3.46250e+07  1.53741e-01  0.00000e+00
3992  1.03108e+19  8.13945e-23  1.22851e-08  3.46288e+07  1.53741e-01  0.00000e+00
3993  1.03131e+19  8.13486e-23  1.22767e-08  3.46326e+07  1.53741e-01  0.00000e+00
3994  1.03154e+19  8.13008e-23  1.22683e-08  3.46364e+07  1.53742e-01  0.00000e+00
3995  1.03177e+19  8.12510e-23  1.22599e-08  3.46402e+07  1.53744e-01  0.00000e+00
3996  1.03200e+19  8.11994e-23  1.22515e-08  3.46441e+07  1.53748e-01  0.00000e+00
3997  1.03223e+19  8.11459e-23  1.22431e-08  3.46479e+07  1.53754e-01  0.00000e+00
3998  1.03246e+19  8.10905e-23  1.22347e-08  3.46517e+07  1.53764e-01  0.00000e+00
3999  1.03269e+19  8.10331e-23  1.22263e-08  3.46554e+07  1.53777e-01  0.00000e+00
4000  1.03292e+19  8.09739e-23  1.22179e-08  3.46592e+07  1.53796e-01  0.00000e+00
4001  1.03315e+19  8.09128e-23  1.22095e-08  3.46630e+07  1.53820e-01  0.00000e+00
4002  1.03338e+19  8.08496e-23  1.22011e-08  3.46668e+07  1.53852e-01  0.00000e+00
4003  1.03361e+19  8.07844e-23  1.21927e-08  3.46705e+07  1.53891e-01  0.00000e+00
4004  1.03384e+19  8.07171e-23  1.21843e-08  3.46743e+07  1.53940e-01  0.00000e+00
4005  1.03407e+19  8.06475e-23  1.21759e-08  3.46780e+07  1.53998e-01  0.00000e+00
4006  1.03430e+19  8.05754e-23  1.21675e-08  3.46818e+07  1.54069e-01  0.00000e+00
4007  1.03453e+19  8.05008e-23  1.21591e-08  3.46855e+07  1.54152e-01  0.00000e+00
4008  1.03476e+19  8.04233e-23  1.21507e-08  3.46892e+07  1.54250e-01  0.00000e+00
4009  1.03499e+19  8.03427e-23  1.21423e-08  3.46929e+07  1.54365e-01  0.00000e+00
4010  1.03523e+19  8.02588e-23  1.21340e-08  3.46966e+07  1.54497e-01  0.00000e+00
4011  1.03546e+19  8.01711e-23  1.21256e-08  3.47003e+07  1.54649e-01  0.00000e+00
4012  1.03569e+19  8.00794e-23  1.21172e-08  3.47040e+07  1.54822e-01  0.00000e+00
4013  1.03592e+19  7.99831e-23  1.21088e-08  3.47076e+07  1.55020e-01  0.00000e+00
4014  1.03615e+19  7.98819e-23  1.21004e-08  3.47113e+07  1.55244e-01  0.00000e+00
4015  1.03638e+19  7.97751e-23  1.20920e-08  3.47149e+07  1.55497e-01  0.00000e+00
4016  1.03661e+19  7.96622e-23  1.20837e-08  3.47186e+07  1.55782e-01  0.00000e+00
4017  1.03684e+19  7.95425e-23  1.20753e-08  3.47222e+07  1.56101e-01  0.00000e+00
4018  1.03707e+19  7.94152e-23  1.20670e-08  3.47258e+07  1.56459e-01  0.00000e+00
4019  1.03730e+19  7.92795e-23  1.20586e-08  3.47294e+07  1.56859e-01  0.00000e+00
4020  1.03753e+19  7.91345e-23  1.20503e-08  3.47330e+07  1.57305e-01  0.00000e+00
4021  1.03776e+19  7.89790e-23  1.20421e-08  3.47366e+07  1.57801e-01  0.00000e+00
4022  1.03799e+19  7.88119e-23  1.20338e-08  3.47402e+07  1.58353e-01  0.00000e+00
4023  1.03822e+19  7.86319e-23  1.20256e-08  3.47438e+07  1.58965e-01  0.00000e+00
4024  1.03845e+19  7.84375e-23  1.20174e-08  3.47473e+07  1.59645e-01  0.00000e+00
4025  1.03868e+19  7.82271e-23  1.20092e-08  3.47509e+07  1.60398e-01  0.00000e+00
4026  1.03891e+19  7.79989e-23  1.20011e-08  3.47544e+07  1.61231e-01  0.00000e+00
4027  1.03914e+19  7.77509e-23  1.19930e-08  3.47579e+07  1.62153e-01  0.00000e+00
4028  1.03937e+19  7.74810e-23  1.19849e-08  3.47614e+07  1.63172e-01  0.00000e+00
4029  1.03960e+19  7.71867e-23  1.19769e-08  3.47649e+07  1.64298e-01  0.00000e+00
4030  1.03983e+19  7.68656e-23  1.19689e-08  3.47684e+07  1.65540e-01  0.00000e+00
4031  1.04006e+19  7.65147e-23  1.19610e-08  3.47718e+07  1.66910e-01  0.00000e+00
4032  1.04029e+19  7.61309e-23  1.19532e-08  3.47752e+07  1.68420e-01  0.00000e+00
4033  1.04052e+19  7.57110e-23  1.19453e-08  3.47786e+07  1.70083e-01  0.00000e+00
4034  1.04075e+19  7.52514e-23  1.19376e-08  3.47819e+07  1.71913e-01  0.00000e+00
4035  1.04098e+19  7.47482e-23  1.19299e-08  3.47852e+07  1.73926e-01  0.00000e+00
4036  1.04121e+19  7.41975e-23  1.19223e-08  3.47885e+07  1.76137e-01  0.00000e+00
4037  1.04144e+19  7.35951e-23  1.19148e-08  3.47917e+07  1.78564e-01  0.00000e+00
4038  1.04167e+19  7.29363e-23  1.19073e-08  3.47948e+07  1.81224e-01  0.00000e+00
4039  1.04190e+19  7.22164e-23  1.18999e-08  3.47979e+07  1.84137e-01  0.00000e+00
4040  1.04213e+19  7.14307e-23  1.18926e-08  3.48009e+07  1.87323e-01  0.00000e+00
4041  1.04236e+19  7.05741e-23  1.18854e-08  3.48038e+07  1.90800e-01  0.00000e+00
4042  1.04259e+19  6.96415e-23  1.18783e-08  3.48067e+07  1.94590e-01  0.00000e+00
4043  1.04282e+19  6.86281e-23  1.18713e-08  3.48094e+07  1.98713e-01  0.00000e+00
4044  1.04305e+19  6.75296e-23  1.18644e-08  3.48121e+07  2.03189e-01  0.00000e+00
4045  1.04328e+19  6.63423e-23  1.18577e-08  3.48146e+07  2.08035e-01  0.00000e+00
4046  1.04351e+19  6.50634e-23  1.18511e-08  3.48171e+07  2.13269e-01  0.00000e+00
4047  1.04374e+19  6.36914e-23  1.18446e-08  3.48195e+07  2.18904e-01  0.00000e+00
4048  1.04397e+19  6.22261e-23  1.18383e-08  3.48217e+07  2.24952e-01  0.00000e+00
4049  1.04420e+19  6.06696e-23  1.18321e-08  3.48238e+07  2.31417e-01  0.00000e+00
4050  1.04443e+19  5.90263e-23  1.18261e-08  3.48258e+07  2.38302e-01  0.00000e+00
4051  1.04466e+19  5.73037e-23  1.18203e-08  3.48276e+07  2.45599e-01  0.00000e+00
4052  1.04489e+19  5.55148e-23  1.18146e-08  3.48294e+07  2.53296e-01  0.00000e+00
4053  1.04512e+19  5.36818e-23  1.18091e-08  3.48309e+07  2.61374e-01  0.00000e+00
4054  1.04535e+19  5.18467e-23  1.18039e-08  3.48323e+07  2.69812e-01  0.00000e+00
4055  1.04558e+19  5.00936e-23  1.17988e-08  3.48336e+07  2.78593e-01  0.00000e+00
4056  1.04581e+19  4.85836e-23  1.17939e-08  3.48347e+07  2.87712e-01  0.00000e+00
4057  1.04604e+19  4.75469e-23  1.17891e-08  3.48357e+07  2.97164e-01  0.00000e+00
4058  1.04627e+19  4.70931e-23  1.17844e-08  3.48367e+07  3.06893e-01  0.00000e+00
4059  1.04650e+19  4.70007e-23  1.17797e-08  3.48376e+07  3.16718e-01  0.00000e+00
4060  1.04673e+19  4.69948e-23  1.17750e-08  3.48386e+07  3.26243e-01  0.00000e+00
