# Athena++ data at time=5.100000e+11  cycle=34003145  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0271  1.74526e+18  4.23613e-20  1.01941e-06 -2.30217e+06  1.02431e-01  0.00000e+00
0272  1.74756e+18  4.22993e-20  1.01733e-06 -2.29313e+06  1.02258e-01  0.00000e+00
0273  1.74987e+18  4.22375e-20  1.01525e-06 -2.28410e+06  1.02085e-01  0.00000e+00
0274  1.75217e+18  4.21759e-20  1.01319e-06 -2.27508e+06  1.01913e-01  0.00000e+00
0275  1.75447e+18  4.21146e-20  1.01113e-06 -2.26606e+06  1.01741e-01  0.00000e+00
0276  1.75677e+18  4.20534e-20  1.00909e-06 -2.25705e+06  1.01569e-01  0.00000e+00
0277  1.75907e+18  4.19925e-20  1.00705e-06 -2.24804e+06  1.01398e-01  0.00000e+00
0278  1.76138e+18  4.19318e-20  1.00502e-06 -2.23904e+06  1.01227e-01  0.00000e+00
0279  1.76368e+18  4.18713e-20  1.00300e-06 -2.23005e+06  1.01057e-01  0.00000e+00
0280  1.76598e+18  4.18111e-20  1.00099e-06 -2.22106e+06  1.00888e-01  0.00000e+00
0281  1.76828e+18  4.17510e-20  9.98989e-07 -2.21208e+06  1.00718e-01  0.00000e+00
0282  1.77058e+18  4.16912e-20  9.96996e-07 -2.20310e+06  1.00550e-01  0.00000e+00
0283  1.77289e+18  4.16316e-20  9.95011e-07 -2.19413e+06  1.00381e-01  0.00000e+00
0284  1.77519e+18  4.15722e-20  9.93035e-07 -2.18517e+06  1.00213e-01  0.00000e+00
0285  1.77749e+18  4.15130e-20  9.91068e-07 -2.17621e+06  1.00046e-01  0.00000e+00
0286  1.77979e+18  4.14540e-20  9.89110e-07 -2.16726e+06  9.98789e-02  0.00000e+00
0287  1.78209e+18  4.13952e-20  9.87159e-07 -2.15832e+06  9.97123e-02  0.00000e+00
0288  1.78440e+18  4.13366e-20  9.85218e-07 -2.14938e+06  9.95462e-02  0.00000e+00
0289  1.78670e+18  4.12783e-20  9.83285e-07 -2.14044e+06  9.93805e-02  0.00000e+00
0290  1.78900e+18  4.12201e-20  9.81360e-07 -2.13151e+06  9.92152e-02  0.00000e+00
0291  1.79130e+18  4.11622e-20  9.79443e-07 -2.12259e+06  9.90504e-02  0.00000e+00
0292  1.79360e+18  4.11044e-20  9.77535e-07 -2.11368e+06  9.88859e-02  0.00000e+00
0293  1.79590e+18  4.10469e-20  9.75635e-07 -2.10477e+06  9.87220e-02  0.00000e+00
0294  1.79821e+18  4.09895e-20  9.73744e-07 -2.09586e+06  9.85584e-02  0.00000e+00
0295  1.80051e+18  4.09324e-20  9.71860e-07 -2.08696e+06  9.83953e-02  0.00000e+00
0296  1.80281e+18  4.08755e-20  9.69985e-07 -2.07807e+06  9.82326e-02  0.00000e+00
0297  1.80511e+18  4.08188e-20  9.68118e-07 -2.06919e+06  9.80703e-02  0.00000e+00
0298  1.80741e+18  4.07621e-20  9.66254e-07 -2.06028e+06  9.79084e-02  0.00000e+00
0299  1.80972e+18  4.07055e-20  9.64404e-07 -2.05140e+06  9.77470e-02  0.00000e+00
0300  1.81202e+18  4.06512e-20  9.62590e-07 -2.04279e+06  9.75859e-02  0.00000e+00
0301  1.81432e+18  4.05916e-20  9.60652e-07 -2.03419e+06  9.74253e-02  0.00000e+00
0302  1.81662e+18  4.05431e-20  9.58974e-07 -2.02410e+06  9.72651e-02  0.00000e+00
0303  1.81892e+18  4.05166e-20  9.59175e-07 -2.01060e+06  9.71052e-02  0.00000e+00
0304  1.82123e+18  4.04719e-20  9.57464e-07 -1.99931e+06  9.69456e-02  0.00000e+00
0305  1.82353e+18  4.04081e-20  9.55457e-07 -1.99166e+06  9.67865e-02  0.00000e+00
0306  1.82583e+18  4.03487e-20  9.53491e-07 -1.98350e+06  9.66277e-02  0.00000e+00
0307  1.82813e+18  4.02920e-20  9.51575e-07 -1.97505e+06  9.64694e-02  0.00000e+00
0308  1.83043e+18  4.02356e-20  9.49670e-07 -1.96659e+06  9.63115e-02  0.00000e+00
0309  1.83274e+18  4.01792e-20  9.47771e-07 -1.95817e+06  9.61540e-02  0.00000e+00
0310  1.83504e+18  4.01229e-20  9.45880e-07 -1.94975e+06  9.59969e-02  0.00000e+00
0311  1.83734e+18  4.00668e-20  9.43998e-07 -1.94133e+06  9.58402e-02  0.00000e+00
0312  1.83964e+18  4.00110e-20  9.42124e-07 -1.93291e+06  9.56840e-02  0.00000e+00
0313  1.84194e+18  3.99553e-20  9.40259e-07 -1.92450e+06  9.55281e-02  0.00000e+00
0314  1.84425e+18  3.98999e-20  9.38402e-07 -1.91610e+06  9.53726e-02  0.00000e+00
0315  1.84655e+18  3.98446e-20  9.36554e-07 -1.90769e+06  9.52175e-02  0.00000e+00
0316  1.84885e+18  3.97896e-20  9.34714e-07 -1.89929e+06  9.50628e-02  0.00000e+00
0317  1.85115e+18  3.97347e-20  9.32882e-07 -1.89089e+06  9.49086e-02  0.00000e+00
0318  1.85345e+18  3.96800e-20  9.31058e-07 -1.88250e+06  9.47547e-02  0.00000e+00
0319  1.85576e+18  3.96255e-20  9.29243e-07 -1.87411e+06  9.46012e-02  0.00000e+00
0320  1.85806e+18  3.95712e-20  9.27435e-07 -1.86572e+06  9.44481e-02  0.00000e+00
0321  1.86036e+18  3.95171e-20  9.25636e-07 -1.85734e+06  9.42954e-02  0.00000e+00
0322  1.86266e+18  3.94632e-20  9.23845e-07 -1.84896e+06  9.41431e-02  0.00000e+00
0323  1.86496e+18  3.94095e-20  9.22061e-07 -1.84058e+06  9.39911e-02  0.00000e+00
0324  1.86727e+18  3.93560e-20  9.20286e-07 -1.83221e+06  9.38396e-02  0.00000e+00
0325  1.86957e+18  3.93026e-20  9.18518e-07 -1.82384e+06  9.36884e-02  0.00000e+00
0326  1.87187e+18  3.92495e-20  9.16758e-07 -1.81547e+06  9.35376e-02  0.00000e+00
0327  1.87417e+18  3.91965e-20  9.15006e-07 -1.80711e+06  9.33872e-02  0.00000e+00
0328  1.87647e+18  3.91437e-20  9.13262e-07 -1.79875e+06  9.32372e-02  0.00000e+00
0329  1.87878e+18  3.90911e-20  9.11526e-07 -1.79039e+06  9.30875e-02  0.00000e+00
0330  1.88108e+18  3.90387e-20  9.09797e-07 -1.78204e+06  9.29383e-02  0.00000e+00
0331  1.88338e+18  3.89865e-20  9.08075e-07 -1.77369e+06  9.27894e-02  0.00000e+00
0332  1.88568e+18  3.89344e-20  9.06362e-07 -1.76534e+06  9.26408e-02  0.00000e+00
0333  1.88798e+18  3.88826e-20  9.04655e-07 -1.75700e+06  9.24927e-02  0.00000e+00
0334  1.89028e+18  3.88309e-20  9.02956e-07 -1.74866e+06  9.23449e-02  0.00000e+00
0335  1.89259e+18  3.87794e-20  9.01265e-07 -1.74032e+06  9.21975e-02  0.00000e+00
0336  1.89489e+18  3.87280e-20  8.99581e-07 -1.73199e+06  9.20504e-02  0.00000e+00
0337  1.89719e+18  3.86769e-20  8.97904e-07 -1.72366e+06  9.19037e-02  0.00000e+00
0338  1.89949e+18  3.86259e-20  8.96235e-07 -1.71533e+06  9.17574e-02  0.00000e+00
0339  1.90179e+18  3.85751e-20  8.94572e-07 -1.70701e+06  9.16114e-02  0.00000e+00
0340  1.90410e+18  3.85245e-20  8.92917e-07 -1.69869e+06  9.14658e-02  0.00000e+00
0341  1.90640e+18  3.84740e-20  8.91269e-07 -1.69038e+06  9.13206e-02  0.00000e+00
0342  1.90870e+18  3.84238e-20  8.89628e-07 -1.68206e+06  9.11757e-02  0.00000e+00
0343  1.91100e+18  3.83736e-20  8.87994e-07 -1.67375e+06  9.10311e-02  0.00000e+00
0344  1.91330e+18  3.83238e-20  8.86370e-07 -1.66547e+06  9.08870e-02  0.00000e+00
0345  1.91561e+18  3.82738e-20  8.84740e-07 -1.65721e+06  9.07431e-02  0.00000e+00
0346  1.91791e+18  3.82262e-20  8.83173e-07 -1.64862e+06  9.05996e-02  0.00000e+00
0347  1.92021e+18  3.81856e-20  8.82219e-07 -1.63830e+06  9.04565e-02  0.00000e+00
0348  1.92251e+18  3.81521e-20  8.81444e-07 -1.62701e+06  9.03136e-02  0.00000e+00
0349  1.92481e+18  3.81185e-20  8.80666e-07 -1.61580e+06  9.01710e-02  0.00000e+00
0350  1.92712e+18  3.80839e-20  8.79867e-07 -1.60473e+06  9.00287e-02  0.00000e+00
0351  1.92942e+18  3.80488e-20  8.79056e-07 -1.59367e+06  8.98867e-02  0.00000e+00
0352  1.93172e+18  3.80115e-20  8.78043e-07 -1.58346e+06  8.97450e-02  0.00000e+00
0353  1.93402e+18  3.79649e-20  8.76507e-07 -1.57484e+06  8.96035e-02  0.00000e+00
0354  1.93632e+18  3.79148e-20  8.74911e-07 -1.56679e+06  8.94625e-02  0.00000e+00
0355  1.93863e+18  3.78663e-20  8.73337e-07 -1.55860e+06  8.93217e-02  0.00000e+00
0356  1.94093e+18  3.78185e-20  8.71779e-07 -1.55033e+06  8.91813e-02  0.00000e+00
0357  1.94323e+18  3.77709e-20  8.70228e-07 -1.54206e+06  8.90413e-02  0.00000e+00
0358  1.94553e+18  3.77234e-20  8.68681e-07 -1.53381e+06  8.89015e-02  0.00000e+00
0359  1.94783e+18  3.76760e-20  8.67140e-07 -1.52557e+06  8.87621e-02  0.00000e+00
0360  1.95014e+18  3.76287e-20  8.65604e-07 -1.51733e+06  8.86231e-02  0.00000e+00
0361  1.95244e+18  3.75816e-20  8.64074e-07 -1.50910e+06  8.84844e-02  0.00000e+00
0362  1.95474e+18  3.75347e-20  8.62550e-07 -1.50087e+06  8.83460e-02  0.00000e+00
0363  1.95704e+18  3.74879e-20  8.61031e-07 -1.49265e+06  8.82079e-02  0.00000e+00
0364  1.95934e+18  3.74412e-20  8.59518e-07 -1.48444e+06  8.80702e-02  0.00000e+00
0365  1.96165e+18  3.73947e-20  8.58011e-07 -1.47623e+06  8.79328e-02  0.00000e+00
0366  1.96395e+18  3.73484e-20  8.56508e-07 -1.46803e+06  8.77957e-02  0.00000e+00
0367  1.96625e+18  3.73022e-20  8.55012e-07 -1.45983e+06  8.76589e-02  0.00000e+00
0368  1.96855e+18  3.72561e-20  8.53521e-07 -1.45164e+06  8.75225e-02  0.00000e+00
0369  1.97085e+18  3.72102e-20  8.52035e-07 -1.44346e+06  8.73864e-02  0.00000e+00
0370  1.97316e+18  3.71644e-20  8.50554e-07 -1.43528e+06  8.72506e-02  0.00000e+00
0371  1.97546e+18  3.71187e-20  8.49079e-07 -1.42710e+06  8.71151e-02  0.00000e+00
0372  1.97776e+18  3.70732e-20  8.47610e-07 -1.41894e+06  8.69800e-02  0.00000e+00
0373  1.98006e+18  3.70279e-20  8.46145e-07 -1.41077e+06  8.68452e-02  0.00000e+00
0374  1.98236e+18  3.69826e-20  8.44686e-07 -1.40262e+06  8.67106e-02  0.00000e+00
0375  1.98466e+18  3.69376e-20  8.43232e-07 -1.39447e+06  8.65764e-02  0.00000e+00
0376  1.98697e+18  3.68926e-20  8.41784e-07 -1.38632e+06  8.64426e-02  0.00000e+00
0377  1.98927e+18  3.68478e-20  8.40340e-07 -1.37818e+06  8.63090e-02  0.00000e+00
0378  1.99157e+18  3.68032e-20  8.38902e-07 -1.37005e+06  8.61757e-02  0.00000e+00
0379  1.99387e+18  3.67587e-20  8.37469e-07 -1.36192e+06  8.60428e-02  0.00000e+00
0380  1.99617e+18  3.67143e-20  8.36041e-07 -1.35380e+06  8.59101e-02  0.00000e+00
0381  1.99848e+18  3.66700e-20  8.34619e-07 -1.34568e+06  8.57778e-02  0.00000e+00
0382  2.00078e+18  3.66259e-20  8.33201e-07 -1.33757e+06  8.56458e-02  0.00000e+00
0383  2.00308e+18  3.65819e-20  8.31788e-07 -1.32946e+06  8.55141e-02  0.00000e+00
0384  2.00538e+18  3.65381e-20  8.30381e-07 -1.32136e+06  8.53827e-02  0.00000e+00
0385  2.00768e+18  3.64944e-20  8.28978e-07 -1.31327e+06  8.52516e-02  0.00000e+00
0386  2.00999e+18  3.64509e-20  8.27581e-07 -1.30518e+06  8.51207e-02  0.00000e+00
0387  2.01229e+18  3.64074e-20  8.26188e-07 -1.29709e+06  8.49902e-02  0.00000e+00
0388  2.01459e+18  3.63641e-20  8.24801e-07 -1.28901e+06  8.48600e-02  0.00000e+00
0389  2.01689e+18  3.63210e-20  8.23418e-07 -1.28094e+06  8.47301e-02  0.00000e+00
0390  2.01919e+18  3.62779e-20  8.22040e-07 -1.27287e+06  8.46005e-02  0.00000e+00
0391  2.02150e+18  3.62350e-20  8.20668e-07 -1.26481e+06  8.44712e-02  0.00000e+00
0392  2.02380e+18  3.61923e-20  8.19300e-07 -1.25675e+06  8.43422e-02  0.00000e+00
0393  2.02610e+18  3.61496e-20  8.17937e-07 -1.24870e+06  8.42135e-02  0.00000e+00
0394  2.02840e+18  3.61071e-20  8.16578e-07 -1.24065e+06  8.40851e-02  0.00000e+00
0395  2.03070e+18  3.60648e-20  8.15225e-07 -1.23261e+06  8.39569e-02  0.00000e+00
0396  2.03301e+18  3.60225e-20  8.13876e-07 -1.22457e+06  8.38291e-02  0.00000e+00
0397  2.03531e+18  3.59804e-20  8.12532e-07 -1.21654e+06  8.37016e-02  0.00000e+00
0398  2.03761e+18  3.59385e-20  8.11193e-07 -1.20851e+06  8.35743e-02  0.00000e+00
0399  2.03991e+18  3.58966e-20  8.09859e-07 -1.20049e+06  8.34473e-02  0.00000e+00
0400  2.04221e+18  3.58549e-20  8.08529e-07 -1.19247e+06  8.33206e-02  0.00000e+00
0401  2.04452e+18  3.58133e-20  8.07204e-07 -1.18446e+06  8.31942e-02  0.00000e+00
0402  2.04682e+18  3.57718e-20  8.05883e-07 -1.17645e+06  8.30681e-02  0.00000e+00
0403  2.04912e+18  3.57305e-20  8.04567e-07 -1.16845e+06  8.29423e-02  0.00000e+00
0404  2.05142e+18  3.56893e-20  8.03256e-07 -1.16045e+06  8.28168e-02  0.00000e+00
0405  2.05372e+18  3.56482e-20  8.01950e-07 -1.15246e+06  8.26915e-02  0.00000e+00
0406  2.05603e+18  3.56072e-20  8.00647e-07 -1.14447e+06  8.25665e-02  0.00000e+00
0407  2.05833e+18  3.55664e-20  7.99350e-07 -1.13649e+06  8.24418e-02  0.00000e+00
0408  2.06063e+18  3.55257e-20  7.98057e-07 -1.12852e+06  8.23174e-02  0.00000e+00
0409  2.06293e+18  3.54851e-20  7.96768e-07 -1.12054e+06  8.21933e-02  0.00000e+00
0410  2.06523e+18  3.54447e-20  7.95485e-07 -1.11258e+06  8.20694e-02  0.00000e+00
0411  2.06753e+18  3.54043e-20  7.94205e-07 -1.10461e+06  8.19458e-02  0.00000e+00
0412  2.06984e+18  3.53641e-20  7.92930e-07 -1.09666e+06  8.18225e-02  0.00000e+00
0413  2.07214e+18  3.53240e-20  7.91659e-07 -1.08870e+06  8.16995e-02  0.00000e+00
0414  2.07444e+18  3.52841e-20  7.90393e-07 -1.08075e+06  8.15767e-02  0.00000e+00
0415  2.07674e+18  3.52442e-20  7.89131e-07 -1.07281e+06  8.14542e-02  0.00000e+00
0416  2.07904e+18  3.52045e-20  7.87874e-07 -1.06487e+06  8.13320e-02  0.00000e+00
0417  2.08135e+18  3.51649e-20  7.86621e-07 -1.05694e+06  8.12101e-02  0.00000e+00
0418  2.08365e+18  3.51254e-20  7.85372e-07 -1.04901e+06  8.10884e-02  0.00000e+00
0419  2.08595e+18  3.50861e-20  7.84128e-07 -1.04108e+06  8.09670e-02  0.00000e+00
0420  2.08825e+18  3.50468e-20  7.82887e-07 -1.03316e+06  8.08458e-02  0.00000e+00
0421  2.09055e+18  3.50077e-20  7.81652e-07 -1.02525e+06  8.07249e-02  0.00000e+00
0422  2.09286e+18  3.49687e-20  7.80420e-07 -1.01734e+06  8.06043e-02  0.00000e+00
0423  2.09516e+18  3.49299e-20  7.79193e-07 -1.00943e+06  8.04840e-02  0.00000e+00
0424  2.09746e+18  3.48911e-20  7.77969e-07 -1.00153e+06  8.03639e-02  0.00000e+00
0425  2.09976e+18  3.48525e-20  7.76751e-07 -9.93631e+05  8.02441e-02  0.00000e+00
0426  2.10206e+18  3.48139e-20  7.75536e-07 -9.85738e+05  8.01245e-02  0.00000e+00
0427  2.10437e+18  3.47755e-20  7.74325e-07 -9.77849e+05  8.00052e-02  0.00000e+00
0428  2.10667e+18  3.47373e-20  7.73119e-07 -9.69965e+05  7.98862e-02  0.00000e+00
0429  2.10897e+18  3.46991e-20  7.71917e-07 -9.62086e+05  7.97674e-02  0.00000e+00
0430  2.11127e+18  3.46610e-20  7.70718e-07 -9.54211e+05  7.96489e-02  0.00000e+00
0431  2.11357e+18  3.46231e-20  7.69524e-07 -9.46340e+05  7.95306e-02  0.00000e+00
0432  2.11588e+18  3.45853e-20  7.68334e-07 -9.38473e+05  7.94126e-02  0.00000e+00
0433  2.11818e+18  3.45476e-20  7.67148e-07 -9.30611e+05  7.92949e-02  0.00000e+00
0434  2.12048e+18  3.45100e-20  7.65967e-07 -9.22753e+05  7.91774e-02  0.00000e+00
0435  2.12278e+18  3.44725e-20  7.64789e-07 -9.14899e+05  7.90602e-02  0.00000e+00
0436  2.12508e+18  3.44352e-20  7.63615e-07 -9.07050e+05  7.89432e-02  0.00000e+00
0437  2.12739e+18  3.43979e-20  7.62445e-07 -8.99205e+05  7.88264e-02  0.00000e+00
0438  2.12969e+18  3.43608e-20  7.61279e-07 -8.91364e+05  7.87099e-02  0.00000e+00
0439  2.13199e+18  3.43238e-20  7.60117e-07 -8.83527e+05  7.85937e-02  0.00000e+00
0440  2.13429e+18  3.42869e-20  7.58959e-07 -8.75695e+05  7.84777e-02  0.00000e+00
0441  2.13659e+18  3.42501e-20  7.57806e-07 -8.67866e+05  7.83620e-02  0.00000e+00
0442  2.13890e+18  3.42134e-20  7.56655e-07 -8.60042e+05  7.82465e-02  0.00000e+00
0443  2.14120e+18  3.41769e-20  7.55509e-07 -8.52222e+05  7.81312e-02  0.00000e+00
0444  2.14350e+18  3.41404e-20  7.54367e-07 -8.44405e+05  7.80163e-02  0.00000e+00
0445  2.14580e+18  3.41041e-20  7.53229e-07 -8.36593e+05  7.79015e-02  0.00000e+00
0446  2.14810e+18  3.40678e-20  7.52094e-07 -8.28785e+05  7.77870e-02  0.00000e+00
0447  2.15041e+18  3.40317e-20  7.50963e-07 -8.20981e+05  7.76727e-02  0.00000e+00
0448  2.15271e+18  3.39957e-20  7.49836e-07 -8.13181e+05  7.75587e-02  0.00000e+00
0449  2.15501e+18  3.39598e-20  7.48713e-07 -8.05385e+05  7.74449e-02  0.00000e+00
0450  2.15731e+18  3.39240e-20  7.47594e-07 -7.97592e+05  7.73314e-02  0.00000e+00
0451  2.15961e+18  3.38884e-20  7.46479e-07 -7.89804e+05  7.72181e-02  0.00000e+00
0452  2.16191e+18  3.38528e-20  7.45367e-07 -7.82019e+05  7.71050e-02  0.00000e+00
0453  2.16422e+18  3.38173e-20  7.44259e-07 -7.74239e+05  7.69922e-02  0.00000e+00
0454  2.16652e+18  3.37820e-20  7.43155e-07 -7.66462e+05  7.68796e-02  0.00000e+00
0455  2.16882e+18  3.37467e-20  7.42054e-07 -7.58689e+05  7.67673e-02  0.00000e+00
0456  2.17112e+18  3.37116e-20  7.40957e-07 -7.50919e+05  7.66552e-02  0.00000e+00
0457  2.17342e+18  3.36766e-20  7.39864e-07 -7.43154e+05  7.65433e-02  0.00000e+00
0458  2.17573e+18  3.36417e-20  7.38774e-07 -7.35392e+05  7.64316e-02  0.00000e+00
0459  2.17803e+18  3.36069e-20  7.37689e-07 -7.27634e+05  7.63202e-02  0.00000e+00
0460  2.18033e+18  3.35722e-20  7.36606e-07 -7.19880e+05  7.62090e-02  0.00000e+00
0461  2.18263e+18  3.35376e-20  7.35528e-07 -7.12129e+05  7.60981e-02  0.00000e+00
0462  2.18493e+18  3.35031e-20  7.34453e-07 -7.04382e+05  7.59874e-02  0.00000e+00
0463  2.18724e+18  3.34687e-20  7.33382e-07 -6.96638e+05  7.58769e-02  0.00000e+00
0464  2.18954e+18  3.34344e-20  7.32314e-07 -6.88898e+05  7.57666e-02  0.00000e+00
0465  2.19184e+18  3.34002e-20  7.31250e-07 -6.81162e+05  7.56566e-02  0.00000e+00
0466  2.19414e+18  3.33662e-20  7.30189e-07 -6.73429e+05  7.55468e-02  0.00000e+00
0467  2.19644e+18  3.33322e-20  7.29132e-07 -6.65700e+05  7.54372e-02  0.00000e+00
0468  2.19875e+18  3.32983e-20  7.28078e-07 -6.57969e+05  7.53279e-02  0.00000e+00
0469  2.20105e+18  3.32644e-20  7.27020e-07 -6.50300e+05  7.52188e-02  0.00000e+00
0470  2.20335e+18  3.32299e-20  7.25920e-07 -6.42775e+05  7.51099e-02  0.00000e+00
0471  2.20565e+18  3.31950e-20  7.24816e-07 -6.35332e+05  7.50012e-02  0.00000e+00
0472  2.20795e+18  3.31604e-20  7.23716e-07 -6.27883e+05  7.48928e-02  0.00000e+00
0473  2.21026e+18  3.31258e-20  7.22620e-07 -6.20427e+05  7.47846e-02  0.00000e+00
0474  2.21256e+18  3.30914e-20  7.21528e-07 -6.12974e+05  7.46766e-02  0.00000e+00
0475  2.21486e+18  3.30571e-20  7.20440e-07 -6.05526e+05  7.45689e-02  0.00000e+00
0476  2.21716e+18  3.30229e-20  7.19354e-07 -5.98083e+05  7.44613e-02  0.00000e+00
0477  2.21946e+18  3.29888e-20  7.18273e-07 -5.90644e+05  7.43540e-02  0.00000e+00
0478  2.22177e+18  3.29547e-20  7.17194e-07 -5.83209e+05  7.42469e-02  0.00000e+00
0479  2.22407e+18  3.29208e-20  7.16119e-07 -5.75778e+05  7.41401e-02  0.00000e+00
0480  2.22637e+18  3.28870e-20  7.15048e-07 -5.68352e+05  7.40335e-02  0.00000e+00
0481  2.22867e+18  3.28532e-20  7.13980e-07 -5.60930e+05  7.39270e-02  0.00000e+00
0482  2.23097e+18  3.28196e-20  7.12915e-07 -5.53512e+05  7.38208e-02  0.00000e+00
0483  2.23328e+18  3.27861e-20  7.11853e-07 -5.46098e+05  7.37149e-02  0.00000e+00
0484  2.23558e+18  3.27526e-20  7.10795e-07 -5.38688e+05  7.36091e-02  0.00000e+00
0485  2.23788e+18  3.27193e-20  7.09740e-07 -5.31282e+05  7.35036e-02  0.00000e+00
0486  2.24018e+18  3.26860e-20  7.08688e-07 -5.23881e+05  7.33983e-02  0.00000e+00
0487  2.24248e+18  3.26528e-20  7.07640e-07 -5.16483e+05  7.32932e-02  0.00000e+00
0488  2.24479e+18  3.26198e-20  7.06595e-07 -5.09090e+05  7.31883e-02  0.00000e+00
0489  2.24709e+18  3.25868e-20  7.05553e-07 -5.01700e+05  7.30836e-02  0.00000e+00
0490  2.24939e+18  3.25539e-20  7.04515e-07 -4.94315e+05  7.29792e-02  0.00000e+00
0491  2.25169e+18  3.25211e-20  7.03479e-07 -4.86933e+05  7.28749e-02  0.00000e+00
0492  2.25399e+18  3.24884e-20  7.02447e-07 -4.79555e+05  7.27709e-02  0.00000e+00
0493  2.25629e+18  3.24558e-20  7.01418e-07 -4.72182e+05  7.26671e-02  0.00000e+00
0494  2.25860e+18  3.24233e-20  7.00392e-07 -4.64812e+05  7.25635e-02  0.00000e+00
0495  2.26090e+18  3.23909e-20  6.99370e-07 -4.57446e+05  7.24601e-02  0.00000e+00
0496  2.26320e+18  3.23585e-20  6.98350e-07 -4.50084e+05  7.23569e-02  0.00000e+00
0497  2.26550e+18  3.23263e-20  6.97334e-07 -4.42726e+05  7.22540e-02  0.00000e+00
0498  2.26780e+18  3.22941e-20  6.96321e-07 -4.35372e+05  7.21512e-02  0.00000e+00
0499  2.27011e+18  3.22621e-20  6.95311e-07 -4.28021e+05  7.20487e-02  0.00000e+00
0500  2.27241e+18  3.22301e-20  6.94304e-07 -4.20675e+05  7.19463e-02  0.00000e+00
0501  2.27471e+18  3.21983e-20  6.93300e-07 -4.13332e+05  7.18442e-02  0.00000e+00
0502  2.27701e+18  3.21665e-20  6.92300e-07 -4.05993e+05  7.17423e-02  0.00000e+00
0503  2.27931e+18  3.21348e-20  6.91302e-07 -3.98658e+05  7.16406e-02  0.00000e+00
0504  2.28162e+18  3.21032e-20  6.90308e-07 -3.91326e+05  7.15390e-02  0.00000e+00
0505  2.28392e+18  3.20717e-20  6.89316e-07 -3.83998e+05  7.14377e-02  0.00000e+00
0506  2.28622e+18  3.20402e-20  6.88328e-07 -3.76674e+05  7.13366e-02  0.00000e+00
0507  2.28852e+18  3.20089e-20  6.87342e-07 -3.69354e+05  7.12357e-02  0.00000e+00
0508  2.29082e+18  3.19777e-20  6.86360e-07 -3.62037e+05  7.11350e-02  0.00000e+00
0509  2.29313e+18  3.19465e-20  6.85381e-07 -3.54724e+05  7.10345e-02  0.00000e+00
0510  2.29543e+18  3.19154e-20  6.84404e-07 -3.47414e+05  7.09342e-02  0.00000e+00
0511  2.29773e+18  3.18844e-20  6.83431e-07 -3.40108e+05  7.08342e-02  0.00000e+00
0512  2.30003e+18  3.18536e-20  6.82461e-07 -3.32806e+05  7.07343e-02  0.00000e+00
0513  2.30233e+18  3.18227e-20  6.81493e-07 -3.25507e+05  7.06346e-02  0.00000e+00
0514  2.30464e+18  3.17920e-20  6.80529e-07 -3.18212e+05  7.05351e-02  0.00000e+00
0515  2.30694e+18  3.17614e-20  6.79568e-07 -3.10920e+05  7.04358e-02  0.00000e+00
0516  2.30924e+18  3.17309e-20  6.78609e-07 -3.03632e+05  7.03367e-02  0.00000e+00
0517  2.31154e+18  3.17004e-20  6.77653e-07 -2.96347e+05  7.02378e-02  0.00000e+00
0518  2.31384e+18  3.16700e-20  6.76701e-07 -2.89066e+05  7.01391e-02  0.00000e+00
0519  2.31615e+18  3.16397e-20  6.75751e-07 -2.81788e+05  7.00406e-02  0.00000e+00
0520  2.31845e+18  3.16096e-20  6.74804e-07 -2.74514e+05  6.99422e-02  0.00000e+00
0521  2.32075e+18  3.15794e-20  6.73860e-07 -2.67243e+05  6.98441e-02  0.00000e+00
0522  2.32305e+18  3.15494e-20  6.72919e-07 -2.59976e+05  6.97462e-02  0.00000e+00
0523  2.32535e+18  3.15195e-20  6.71981e-07 -2.52711e+05  6.96485e-02  0.00000e+00
0524  2.32766e+18  3.14896e-20  6.71045e-07 -2.45450e+05  6.95509e-02  0.00000e+00
0525  2.32996e+18  3.14598e-20  6.70113e-07 -2.38193e+05  6.94536e-02  0.00000e+00
0526  2.33226e+18  3.14302e-20  6.69183e-07 -2.30939e+05  6.93564e-02  0.00000e+00
0527  2.33456e+18  3.14006e-20  6.68256e-07 -2.23688e+05  6.92595e-02  0.00000e+00
0528  2.33686e+18  3.13710e-20  6.67332e-07 -2.16440e+05  6.91627e-02  0.00000e+00
0529  2.33916e+18  3.13416e-20  6.66411e-07 -2.09196e+05  6.90661e-02  0.00000e+00
0530  2.34147e+18  3.13123e-20  6.65492e-07 -2.01955e+05  6.89697e-02  0.00000e+00
0531  2.34377e+18  3.12830e-20  6.64577e-07 -1.94717e+05  6.88735e-02  0.00000e+00
0532  2.34607e+18  3.12538e-20  6.63664e-07 -1.87482e+05  6.87775e-02  0.00000e+00
0533  2.34837e+18  3.12247e-20  6.62753e-07 -1.80251e+05  6.86816e-02  0.00000e+00
0534  2.35067e+18  3.11957e-20  6.61846e-07 -1.73022e+05  6.85860e-02  0.00000e+00
0535  2.35298e+18  3.11668e-20  6.60941e-07 -1.65797e+05  6.84905e-02  0.00000e+00
0536  2.35528e+18  3.11379e-20  6.60039e-07 -1.58575e+05  6.83953e-02  0.00000e+00
0537  2.35758e+18  3.11092e-20  6.59140e-07 -1.51356e+05  6.83002e-02  0.00000e+00
0538  2.35988e+18  3.10805e-20  6.58244e-07 -1.44140e+05  6.82053e-02  0.00000e+00
