# Athena++ data at time=1.200000e+11  cycle=8000734  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0272  1.74756e+18  2.50545e-19  1.84039e-06  1.89428e+06  1.03726e-02  0.00000e+00
0273  1.74987e+18  2.50414e-19  1.83716e-06  1.91192e+06  1.03517e-02  0.00000e+00
0274  1.75217e+18  2.50284e-19  1.83394e-06  1.92953e+06  1.03308e-02  0.00000e+00
0275  1.75447e+18  2.50153e-19  1.83073e-06  1.94713e+06  1.03100e-02  0.00000e+00
0276  1.75677e+18  2.50022e-19  1.82754e-06  1.96470e+06  1.02893e-02  0.00000e+00
0277  1.75907e+18  2.49891e-19  1.82437e-06  1.98226e+06  1.02687e-02  0.00000e+00
0278  1.76138e+18  2.49760e-19  1.82121e-06  1.99979e+06  1.02482e-02  0.00000e+00
0279  1.76368e+18  2.49629e-19  1.81806e-06  2.01731e+06  1.02277e-02  0.00000e+00
0280  1.76598e+18  2.49499e-19  1.81493e-06  2.03481e+06  1.02073e-02  0.00000e+00
0281  1.76828e+18  2.49368e-19  1.81181e-06  2.05229e+06  1.01870e-02  0.00000e+00
0282  1.77058e+18  2.49237e-19  1.80871e-06  2.06975e+06  1.01668e-02  0.00000e+00
0283  1.77289e+18  2.49105e-19  1.80562e-06  2.08719e+06  1.01466e-02  0.00000e+00
0284  1.77519e+18  2.48974e-19  1.80255e-06  2.10461e+06  1.01266e-02  0.00000e+00
0285  1.77749e+18  2.48843e-19  1.79949e-06  2.12201e+06  1.01066e-02  0.00000e+00
0286  1.77979e+18  2.48712e-19  1.79644e-06  2.13939e+06  1.00867e-02  0.00000e+00
0287  1.78209e+18  2.48581e-19  1.79341e-06  2.15676e+06  1.00668e-02  0.00000e+00
0288  1.78440e+18  2.48449e-19  1.79039e-06  2.17410e+06  1.00471e-02  0.00000e+00
0289  1.78670e+18  2.48318e-19  1.78738e-06  2.19142e+06  1.00274e-02  0.00000e+00
0290  1.78900e+18  2.48186e-19  1.78439e-06  2.20873e+06  1.00078e-02  0.00000e+00
0291  1.79130e+18  2.48055e-19  1.78141e-06  2.22601e+06  9.98823e-03  0.00000e+00
0292  1.79360e+18  2.47923e-19  1.77845e-06  2.24327e+06  9.96876e-03  0.00000e+00
0293  1.79590e+18  2.47791e-19  1.77549e-06  2.26052e+06  9.94936e-03  0.00000e+00
0294  1.79821e+18  2.47660e-19  1.77255e-06  2.27774e+06  9.93004e-03  0.00000e+00
0295  1.80051e+18  2.47528e-19  1.76962e-06  2.29495e+06  9.91079e-03  0.00000e+00
0296  1.80281e+18  2.47396e-19  1.76671e-06  2.31214e+06  9.89161e-03  0.00000e+00
0297  1.80511e+18  2.47265e-19  1.76381e-06  2.32931e+06  9.87250e-03  0.00000e+00
0298  1.80741e+18  2.47133e-19  1.76092e-06  2.34646e+06  9.85346e-03  0.00000e+00
0299  1.80972e+18  2.47002e-19  1.75804e-06  2.36359e+06  9.83449e-03  0.00000e+00
0300  1.81202e+18  2.46870e-19  1.75518e-06  2.38070e+06  9.81559e-03  0.00000e+00
0301  1.81432e+18  2.46739e-19  1.75233e-06  2.39779e+06  9.79676e-03  0.00000e+00
0302  1.81662e+18  2.46607e-19  1.74949e-06  2.41487e+06  9.77800e-03  0.00000e+00
0303  1.81892e+18  2.46476e-19  1.74666e-06  2.43192e+06  9.75930e-03  0.00000e+00
0304  1.82123e+18  2.46344e-19  1.74385e-06  2.44896e+06  9.74068e-03  0.00000e+00
0305  1.82353e+18  2.46213e-19  1.74104e-06  2.46598e+06  9.72212e-03  0.00000e+00
0306  1.82583e+18  2.46081e-19  1.73825e-06  2.48298e+06  9.70363e-03  0.00000e+00
0307  1.82813e+18  2.45950e-19  1.73547e-06  2.49996e+06  9.68521e-03  0.00000e+00
0308  1.83043e+18  2.45818e-19  1.73271e-06  2.51692e+06  9.66685e-03  0.00000e+00
0309  1.83274e+18  2.45687e-19  1.72995e-06  2.53386e+06  9.64856e-03  0.00000e+00
0310  1.83504e+18  2.45555e-19  1.72720e-06  2.55078e+06  9.63033e-03  0.00000e+00
0311  1.83734e+18  2.45424e-19  1.72447e-06  2.56768e+06  9.61217e-03  0.00000e+00
0312  1.83964e+18  2.45292e-19  1.72175e-06  2.58457e+06  9.59407e-03  0.00000e+00
0313  1.84194e+18  2.45161e-19  1.71904e-06  2.60143e+06  9.57604e-03  0.00000e+00
0314  1.84425e+18  2.45029e-19  1.71634e-06  2.61828e+06  9.55807e-03  0.00000e+00
0315  1.84655e+18  2.44897e-19  1.71365e-06  2.63510e+06  9.54017e-03  0.00000e+00
0316  1.84885e+18  2.44766e-19  1.71097e-06  2.65191e+06  9.52232e-03  0.00000e+00
0317  1.85115e+18  2.44634e-19  1.70831e-06  2.66870e+06  9.50454e-03  0.00000e+00
0318  1.85345e+18  2.44503e-19  1.70565e-06  2.68547e+06  9.48683e-03  0.00000e+00
0319  1.85576e+18  2.44371e-19  1.70296e-06  2.70220e+06  9.46917e-03  0.00000e+00
0320  1.85806e+18  2.44239e-19  1.70024e-06  2.71889e+06  9.45158e-03  0.00000e+00
0321  1.86036e+18  2.44106e-19  1.69753e-06  2.73556e+06  9.43405e-03  0.00000e+00
0322  1.86266e+18  2.43973e-19  1.69483e-06  2.75221e+06  9.41658e-03  0.00000e+00
0323  1.86496e+18  2.43841e-19  1.69214e-06  2.76885e+06  9.39918e-03  0.00000e+00
0324  1.86727e+18  2.43708e-19  1.68947e-06  2.78546e+06  9.38183e-03  0.00000e+00
0325  1.86957e+18  2.43577e-19  1.68680e-06  2.80208e+06  9.36455e-03  0.00000e+00
0326  1.87187e+18  2.43448e-19  1.68522e-06  2.81887e+06  9.34732e-03  0.00000e+00
0327  1.87417e+18  2.43325e-19  1.68233e-06  2.83573e+06  9.33015e-03  0.00000e+00
0328  1.87647e+18  2.43189e-19  1.67941e-06  2.85203e+06  9.31303e-03  0.00000e+00
0329  1.87878e+18  2.43049e-19  1.67650e-06  2.86839e+06  9.29599e-03  0.00000e+00
0330  1.88108e+18  2.42913e-19  1.67361e-06  2.88476e+06  9.27900e-03  0.00000e+00
0331  1.88338e+18  2.42777e-19  1.67074e-06  2.90112e+06  9.26208e-03  0.00000e+00
0332  1.88568e+18  2.42641e-19  1.66788e-06  2.91746e+06  9.24522e-03  0.00000e+00
0333  1.88798e+18  2.42505e-19  1.66503e-06  2.93378e+06  9.22842e-03  0.00000e+00
0334  1.89028e+18  2.42370e-19  1.66219e-06  2.95009e+06  9.21168e-03  0.00000e+00
0335  1.89259e+18  2.42234e-19  1.65937e-06  2.96637e+06  9.19501e-03  0.00000e+00
0336  1.89489e+18  2.42098e-19  1.65656e-06  2.98264e+06  9.17839e-03  0.00000e+00
0337  1.89719e+18  2.41963e-19  1.65376e-06  2.99889e+06  9.16184e-03  0.00000e+00
0338  1.89949e+18  2.41827e-19  1.65098e-06  3.01513e+06  9.14535e-03  0.00000e+00
0339  1.90179e+18  2.41692e-19  1.64821e-06  3.03135e+06  9.12891e-03  0.00000e+00
0340  1.90410e+18  2.41556e-19  1.64545e-06  3.04755e+06  9.11254e-03  0.00000e+00
0341  1.90640e+18  2.41421e-19  1.64271e-06  3.06373e+06  9.09623e-03  0.00000e+00
0342  1.90870e+18  2.41286e-19  1.63997e-06  3.07990e+06  9.07997e-03  0.00000e+00
0343  1.91100e+18  2.41150e-19  1.63725e-06  3.09604e+06  9.06377e-03  0.00000e+00
0344  1.91330e+18  2.41015e-19  1.63454e-06  3.11218e+06  9.04763e-03  0.00000e+00
0345  1.91561e+18  2.40880e-19  1.63185e-06  3.12829e+06  9.03155e-03  0.00000e+00
0346  1.91791e+18  2.40745e-19  1.62916e-06  3.14439e+06  9.01553e-03  0.00000e+00
0347  1.92021e+18  2.40610e-19  1.62649e-06  3.16046e+06  8.99956e-03  0.00000e+00
0348  1.92251e+18  2.40475e-19  1.62383e-06  3.17653e+06  8.98365e-03  0.00000e+00
0349  1.92481e+18  2.40340e-19  1.62118e-06  3.19257e+06  8.96779e-03  0.00000e+00
0350  1.92712e+18  2.40206e-19  1.61854e-06  3.20860e+06  8.95199e-03  0.00000e+00
0351  1.92942e+18  2.40071e-19  1.61592e-06  3.22461e+06  8.93625e-03  0.00000e+00
0352  1.93172e+18  2.39936e-19  1.61330e-06  3.24060e+06  8.92056e-03  0.00000e+00
0353  1.93402e+18  2.39802e-19  1.61070e-06  3.25658e+06  8.90493e-03  0.00000e+00
0354  1.93632e+18  2.39667e-19  1.60811e-06  3.27253e+06  8.88935e-03  0.00000e+00
0355  1.93863e+18  2.39533e-19  1.60553e-06  3.28847e+06  8.87383e-03  0.00000e+00
0356  1.94093e+18  2.39398e-19  1.60296e-06  3.30440e+06  8.85836e-03  0.00000e+00
0357  1.94323e+18  2.39264e-19  1.60040e-06  3.32030e+06  8.84294e-03  0.00000e+00
0358  1.94553e+18  2.39130e-19  1.59786e-06  3.33619e+06  8.82758e-03  0.00000e+00
0359  1.94783e+18  2.38995e-19  1.59532e-06  3.35206e+06  8.81227e-03  0.00000e+00
0360  1.95014e+18  2.38861e-19  1.59279e-06  3.36792e+06  8.79701e-03  0.00000e+00
0361  1.95244e+18  2.38727e-19  1.59028e-06  3.38375e+06  8.78181e-03  0.00000e+00
0362  1.95474e+18  2.38593e-19  1.58778e-06  3.39957e+06  8.76666e-03  0.00000e+00
0363  1.95704e+18  2.38459e-19  1.58528e-06  3.41537e+06  8.75156e-03  0.00000e+00
0364  1.95934e+18  2.38325e-19  1.58280e-06  3.43116e+06  8.73651e-03  0.00000e+00
0365  1.96165e+18  2.38192e-19  1.58033e-06  3.44693e+06  8.72151e-03  0.00000e+00
0366  1.96395e+18  2.38058e-19  1.57786e-06  3.46268e+06  8.70656e-03  0.00000e+00
0367  1.96625e+18  2.37924e-19  1.57541e-06  3.47841e+06  8.69167e-03  0.00000e+00
0368  1.96855e+18  2.37791e-19  1.57297e-06  3.49413e+06  8.67682e-03  0.00000e+00
0369  1.97085e+18  2.37657e-19  1.57054e-06  3.50982e+06  8.66203e-03  0.00000e+00
0370  1.97316e+18  2.37524e-19  1.56812e-06  3.52551e+06  8.64728e-03  0.00000e+00
0371  1.97546e+18  2.37390e-19  1.56571e-06  3.54117e+06  8.63258e-03  0.00000e+00
0372  1.97776e+18  2.37257e-19  1.56330e-06  3.55682e+06  8.61794e-03  0.00000e+00
0373  1.98006e+18  2.37124e-19  1.56091e-06  3.57245e+06  8.60334e-03  0.00000e+00
0374  1.98236e+18  2.36990e-19  1.55853e-06  3.58806e+06  8.58879e-03  0.00000e+00
0375  1.98466e+18  2.36857e-19  1.55616e-06  3.60365e+06  8.57429e-03  0.00000e+00
0376  1.98697e+18  2.36724e-19  1.55379e-06  3.61923e+06  8.55984e-03  0.00000e+00
0377  1.98927e+18  2.36591e-19  1.55144e-06  3.63479e+06  8.54543e-03  0.00000e+00
0378  1.99157e+18  2.36458e-19  1.54910e-06  3.65033e+06  8.53107e-03  0.00000e+00
0379  1.99387e+18  2.36325e-19  1.54676e-06  3.66586e+06  8.51677e-03  0.00000e+00
0380  1.99617e+18  2.36192e-19  1.54444e-06  3.68137e+06  8.50250e-03  0.00000e+00
0381  1.99848e+18  2.36060e-19  1.54212e-06  3.69686e+06  8.48829e-03  0.00000e+00
0382  2.00078e+18  2.35927e-19  1.53981e-06  3.71234e+06  8.47412e-03  0.00000e+00
0383  2.00308e+18  2.35794e-19  1.53752e-06  3.72779e+06  8.45999e-03  0.00000e+00
0384  2.00538e+18  2.35662e-19  1.53523e-06  3.74323e+06  8.44592e-03  0.00000e+00
0385  2.00768e+18  2.35529e-19  1.53295e-06  3.75866e+06  8.43189e-03  0.00000e+00
0386  2.00999e+18  2.35397e-19  1.53068e-06  3.77406e+06  8.41790e-03  0.00000e+00
0387  2.01229e+18  2.35265e-19  1.52842e-06  3.78945e+06  8.40396e-03  0.00000e+00
0388  2.01459e+18  2.35132e-19  1.52616e-06  3.80482e+06  8.39007e-03  0.00000e+00
0389  2.01689e+18  2.35000e-19  1.52392e-06  3.82018e+06  8.37621e-03  0.00000e+00
0390  2.01919e+18  2.34868e-19  1.52168e-06  3.83551e+06  8.36241e-03  0.00000e+00
0391  2.02150e+18  2.34736e-19  1.51946e-06  3.85083e+06  8.34865e-03  0.00000e+00
0392  2.02380e+18  2.34604e-19  1.51724e-06  3.86614e+06  8.33493e-03  0.00000e+00
0393  2.02610e+18  2.34472e-19  1.51503e-06  3.88142e+06  8.32126e-03  0.00000e+00
0394  2.02840e+18  2.34340e-19  1.51283e-06  3.89669e+06  8.30763e-03  0.00000e+00
0395  2.03070e+18  2.34208e-19  1.51063e-06  3.91194e+06  8.29404e-03  0.00000e+00
0396  2.03301e+18  2.34076e-19  1.50845e-06  3.92718e+06  8.28050e-03  0.00000e+00
0397  2.03531e+18  2.33944e-19  1.50627e-06  3.94239e+06  8.26700e-03  0.00000e+00
0398  2.03761e+18  2.33813e-19  1.50411e-06  3.95759e+06  8.25354e-03  0.00000e+00
0399  2.03991e+18  2.33681e-19  1.50195e-06  3.97278e+06  8.24012e-03  0.00000e+00
0400  2.04221e+18  2.33550e-19  1.49979e-06  3.98794e+06  8.22675e-03  0.00000e+00
0401  2.04452e+18  2.33418e-19  1.49765e-06  4.00309e+06  8.21342e-03  0.00000e+00
0402  2.04682e+18  2.33287e-19  1.49551e-06  4.01823e+06  8.20013e-03  0.00000e+00
0403  2.04912e+18  2.33156e-19  1.49339e-06  4.03334e+06  8.18688e-03  0.00000e+00
0404  2.05142e+18  2.33024e-19  1.49127e-06  4.04844e+06  8.17368e-03  0.00000e+00
0405  2.05372e+18  2.32893e-19  1.48915e-06  4.06352e+06  8.16051e-03  0.00000e+00
0406  2.05603e+18  2.32762e-19  1.48705e-06  4.07858e+06  8.14739e-03  0.00000e+00
0407  2.05833e+18  2.32631e-19  1.48495e-06  4.09363e+06  8.13430e-03  0.00000e+00
0408  2.06063e+18  2.32500e-19  1.48286e-06  4.10866e+06  8.12126e-03  0.00000e+00
0409  2.06293e+18  2.32369e-19  1.48078e-06  4.12367e+06  8.10826e-03  0.00000e+00
0410  2.06523e+18  2.32238e-19  1.47871e-06  4.13867e+06  8.09530e-03  0.00000e+00
0411  2.06753e+18  2.32107e-19  1.47664e-06  4.15365e+06  8.08237e-03  0.00000e+00
0412  2.06984e+18  2.31976e-19  1.47458e-06  4.16861e+06  8.06949e-03  0.00000e+00
0413  2.07214e+18  2.31846e-19  1.47253e-06  4.18356e+06  8.05665e-03  0.00000e+00
0414  2.07444e+18  2.31715e-19  1.47049e-06  4.19848e+06  8.04384e-03  0.00000e+00
0415  2.07674e+18  2.31585e-19  1.46845e-06  4.21339e+06  8.03108e-03  0.00000e+00
0416  2.07904e+18  2.31454e-19  1.46642e-06  4.22829e+06  8.01835e-03  0.00000e+00
0417  2.08135e+18  2.31324e-19  1.46440e-06  4.24317e+06  8.00566e-03  0.00000e+00
0418  2.08365e+18  2.31193e-19  1.46239e-06  4.25803e+06  7.99301e-03  0.00000e+00
0419  2.08595e+18  2.31063e-19  1.46038e-06  4.27287e+06  7.98040e-03  0.00000e+00
0420  2.08825e+18  2.30933e-19  1.45838e-06  4.28770e+06  7.96783e-03  0.00000e+00
0421  2.09055e+18  2.30803e-19  1.45639e-06  4.30251e+06  7.95529e-03  0.00000e+00
0422  2.09286e+18  2.30673e-19  1.45440e-06  4.31730e+06  7.94280e-03  0.00000e+00
0423  2.09516e+18  2.30543e-19  1.45242e-06  4.33208e+06  7.93034e-03  0.00000e+00
0424  2.09746e+18  2.30413e-19  1.45045e-06  4.34684e+06  7.91791e-03  0.00000e+00
0425  2.09976e+18  2.30283e-19  1.44848e-06  4.36158e+06  7.90553e-03  0.00000e+00
0426  2.10206e+18  2.30153e-19  1.44652e-06  4.37630e+06  7.89318e-03  0.00000e+00
0427  2.10437e+18  2.30023e-19  1.44457e-06  4.39101e+06  7.88087e-03  0.00000e+00
0428  2.10667e+18  2.29893e-19  1.44262e-06  4.40570e+06  7.86859e-03  0.00000e+00
0429  2.10897e+18  2.29764e-19  1.44069e-06  4.42038e+06  7.85635e-03  0.00000e+00
0430  2.11127e+18  2.29634e-19  1.43875e-06  4.43504e+06  7.84415e-03  0.00000e+00
0431  2.11357e+18  2.29504e-19  1.43683e-06  4.44968e+06  7.83198e-03  0.00000e+00
0432  2.11588e+18  2.29374e-19  1.43486e-06  4.46429e+06  7.81985e-03  0.00000e+00
0433  2.11818e+18  2.29244e-19  1.43283e-06  4.47884e+06  7.80776e-03  0.00000e+00
0434  2.12048e+18  2.29113e-19  1.43080e-06  4.49336e+06  7.79570e-03  0.00000e+00
0435  2.12278e+18  2.28982e-19  1.42878e-06  4.50788e+06  7.78368e-03  0.00000e+00
0436  2.12508e+18  2.28851e-19  1.42676e-06  4.52238e+06  7.77170e-03  0.00000e+00
0437  2.12739e+18  2.28720e-19  1.42476e-06  4.53686e+06  7.75975e-03  0.00000e+00
0438  2.12969e+18  2.28590e-19  1.42276e-06  4.55133e+06  7.74784e-03  0.00000e+00
0439  2.13199e+18  2.28459e-19  1.42076e-06  4.56578e+06  7.73597e-03  0.00000e+00
0440  2.13429e+18  2.28329e-19  1.41877e-06  4.58021e+06  7.72413e-03  0.00000e+00
0441  2.13659e+18  2.28198e-19  1.41679e-06  4.59462e+06  7.71233e-03  0.00000e+00
0442  2.13890e+18  2.28068e-19  1.41482e-06  4.60902e+06  7.70056e-03  0.00000e+00
0443  2.14120e+18  2.27938e-19  1.41285e-06  4.62340e+06  7.68883e-03  0.00000e+00
0444  2.14350e+18  2.27807e-19  1.41089e-06  4.63777e+06  7.67714e-03  0.00000e+00
0445  2.14580e+18  2.27677e-19  1.40893e-06  4.65212e+06  7.66548e-03  0.00000e+00
0446  2.14810e+18  2.27547e-19  1.40698e-06  4.66645e+06  7.65385e-03  0.00000e+00
0447  2.15041e+18  2.27417e-19  1.40503e-06  4.68076e+06  7.64226e-03  0.00000e+00
0448  2.15271e+18  2.27287e-19  1.40310e-06  4.69506e+06  7.63071e-03  0.00000e+00
0449  2.15501e+18  2.27157e-19  1.40116e-06  4.70934e+06  7.61919e-03  0.00000e+00
0450  2.15731e+18  2.27027e-19  1.39924e-06  4.72361e+06  7.60770e-03  0.00000e+00
0451  2.15961e+18  2.26897e-19  1.39732e-06  4.73786e+06  7.59625e-03  0.00000e+00
0452  2.16191e+18  2.26768e-19  1.39540e-06  4.75209e+06  7.58483e-03  0.00000e+00
0453  2.16422e+18  2.26638e-19  1.39349e-06  4.76631e+06  7.57344e-03  0.00000e+00
0454  2.16652e+18  2.26508e-19  1.39159e-06  4.78050e+06  7.56209e-03  0.00000e+00
0455  2.16882e+18  2.26379e-19  1.38969e-06  4.79469e+06  7.55077e-03  0.00000e+00
0456  2.17112e+18  2.26249e-19  1.38780e-06  4.80885e+06  7.53949e-03  0.00000e+00
0457  2.17342e+18  2.26120e-19  1.38592e-06  4.82300e+06  7.52824e-03  0.00000e+00
0458  2.17573e+18  2.25990e-19  1.38404e-06  4.83713e+06  7.51702e-03  0.00000e+00
0459  2.17803e+18  2.25861e-19  1.38217e-06  4.85125e+06  7.50584e-03  0.00000e+00
0460  2.18033e+18  2.25731e-19  1.38030e-06  4.86535e+06  7.49469e-03  0.00000e+00
0461  2.18263e+18  2.25602e-19  1.37844e-06  4.87943e+06  7.48357e-03  0.00000e+00
0462  2.18493e+18  2.25473e-19  1.37658e-06  4.89350e+06  7.47248e-03  0.00000e+00
0463  2.18724e+18  2.25344e-19  1.37473e-06  4.90755e+06  7.46143e-03  0.00000e+00
0464  2.18954e+18  2.25215e-19  1.37288e-06  4.92158e+06  7.45040e-03  0.00000e+00
0465  2.19184e+18  2.25086e-19  1.37104e-06  4.93560e+06  7.43941e-03  0.00000e+00
0466  2.19414e+18  2.24957e-19  1.36921e-06  4.94960e+06  7.42846e-03  0.00000e+00
0467  2.19644e+18  2.24828e-19  1.36738e-06  4.96358e+06  7.41753e-03  0.00000e+00
0468  2.19875e+18  2.24699e-19  1.36555e-06  4.97755e+06  7.40664e-03  0.00000e+00
0469  2.20105e+18  2.24570e-19  1.36374e-06  4.99150e+06  7.39577e-03  0.00000e+00
0470  2.20335e+18  2.24441e-19  1.36192e-06  5.00543e+06  7.38494e-03  0.00000e+00
0471  2.20565e+18  2.24313e-19  1.36012e-06  5.01935e+06  7.37414e-03  0.00000e+00
0472  2.20795e+18  2.24184e-19  1.35831e-06  5.03325e+06  7.36337e-03  0.00000e+00
0473  2.21026e+18  2.24055e-19  1.35652e-06  5.04714e+06  7.35263e-03  0.00000e+00
0474  2.21256e+18  2.23927e-19  1.35473e-06  5.06101e+06  7.34192e-03  0.00000e+00
0475  2.21486e+18  2.23798e-19  1.35294e-06  5.07486e+06  7.33125e-03  0.00000e+00
0476  2.21716e+18  2.23670e-19  1.35116e-06  5.08870e+06  7.32060e-03  0.00000e+00
0477  2.21946e+18  2.23541e-19  1.34938e-06  5.10252e+06  7.30998e-03  0.00000e+00
0478  2.22177e+18  2.23413e-19  1.34761e-06  5.11632e+06  7.29940e-03  0.00000e+00
0479  2.22407e+18  2.23285e-19  1.34585e-06  5.13011e+06  7.28884e-03  0.00000e+00
0480  2.22637e+18  2.23156e-19  1.34409e-06  5.14388e+06  7.27832e-03  0.00000e+00
0481  2.22867e+18  2.23028e-19  1.34233e-06  5.15763e+06  7.26782e-03  0.00000e+00
0482  2.23097e+18  2.22900e-19  1.34058e-06  5.17137e+06  7.25735e-03  0.00000e+00
0483  2.23328e+18  2.22772e-19  1.33884e-06  5.18509e+06  7.24692e-03  0.00000e+00
0484  2.23558e+18  2.22644e-19  1.33710e-06  5.19880e+06  7.23651e-03  0.00000e+00
0485  2.23788e+18  2.22516e-19  1.33536e-06  5.21249e+06  7.22613e-03  0.00000e+00
0486  2.24018e+18  2.22388e-19  1.33363e-06  5.22616e+06  7.21578e-03  0.00000e+00
0487  2.24248e+18  2.22260e-19  1.33190e-06  5.23982e+06  7.20546e-03  0.00000e+00
0488  2.24479e+18  2.22133e-19  1.33018e-06  5.25346e+06  7.19517e-03  0.00000e+00
0489  2.24709e+18  2.22005e-19  1.32847e-06  5.26709e+06  7.18491e-03  0.00000e+00
0490  2.24939e+18  2.21877e-19  1.32676e-06  5.28069e+06  7.17468e-03  0.00000e+00
0491  2.25169e+18  2.21749e-19  1.32505e-06  5.29429e+06  7.16447e-03  0.00000e+00
0492  2.25399e+18  2.21622e-19  1.32335e-06  5.30786e+06  7.15430e-03  0.00000e+00
0493  2.25629e+18  2.21494e-19  1.32165e-06  5.32142e+06  7.14415e-03  0.00000e+00
0494  2.25860e+18  2.21367e-19  1.31996e-06  5.33497e+06  7.13403e-03  0.00000e+00
0495  2.26090e+18  2.21239e-19  1.31827e-06  5.34849e+06  7.12394e-03  0.00000e+00
0496  2.26320e+18  2.21112e-19  1.31659e-06  5.36201e+06  7.11387e-03  0.00000e+00
0497  2.26550e+18  2.20985e-19  1.31491e-06  5.37550e+06  7.10384e-03  0.00000e+00
0498  2.26780e+18  2.20858e-19  1.31324e-06  5.38899e+06  7.09383e-03  0.00000e+00
0499  2.27011e+18  2.20733e-19  1.31188e-06  5.40259e+06  7.08385e-03  0.00000e+00
0500  2.27241e+18  2.20615e-19  1.31115e-06  5.41646e+06  7.07388e-03  0.00000e+00
0501  2.27471e+18  2.20501e-19  1.31051e-06  5.43041e+06  7.06394e-03  0.00000e+00
0502  2.27701e+18  2.20386e-19  1.30975e-06  5.44431e+06  7.05400e-03  0.00000e+00
0503  2.27931e+18  2.20270e-19  1.30911e-06  5.45817e+06  7.04409e-03  0.00000e+00
0504  2.28162e+18  2.20154e-19  1.30836e-06  5.47202e+06  7.03418e-03  0.00000e+00
0505  2.28392e+18  2.20036e-19  1.30748e-06  5.48578e+06  7.02430e-03  0.00000e+00
0506  2.28622e+18  2.19912e-19  1.30573e-06  5.49914e+06  7.01443e-03  0.00000e+00
0507  2.28852e+18  2.19781e-19  1.30395e-06  5.51233e+06  7.00460e-03  0.00000e+00
0508  2.29082e+18  2.19651e-19  1.30219e-06  5.52557e+06  6.99479e-03  0.00000e+00
0509  2.29313e+18  2.19523e-19  1.30043e-06  5.53882e+06  6.98501e-03  0.00000e+00
0510  2.29543e+18  2.19395e-19  1.29868e-06  5.55205e+06  6.97526e-03  0.00000e+00
0511  2.29773e+18  2.19267e-19  1.29694e-06  5.56526e+06  6.96554e-03  0.00000e+00
0512  2.30003e+18  2.19140e-19  1.29520e-06  5.57846e+06  6.95585e-03  0.00000e+00
0513  2.30233e+18  2.19012e-19  1.29347e-06  5.59164e+06  6.94618e-03  0.00000e+00
0514  2.30464e+18  2.18884e-19  1.29174e-06  5.60481e+06  6.93654e-03  0.00000e+00
0515  2.30694e+18  2.18756e-19  1.29002e-06  5.61796e+06  6.92693e-03  0.00000e+00
0516  2.30924e+18  2.18629e-19  1.28831e-06  5.63109e+06  6.91734e-03  0.00000e+00
0517  2.31154e+18  2.18501e-19  1.28659e-06  5.64421e+06  6.90778e-03  0.00000e+00
0518  2.31384e+18  2.18373e-19  1.28489e-06  5.65732e+06  6.89825e-03  0.00000e+00
0519  2.31615e+18  2.18246e-19  1.28319e-06  5.67041e+06  6.88875e-03  0.00000e+00
0520  2.31845e+18  2.18118e-19  1.28149e-06  5.68348e+06  6.87927e-03  0.00000e+00
0521  2.32075e+18  2.17991e-19  1.27980e-06  5.69654e+06  6.86982e-03  0.00000e+00
0522  2.32305e+18  2.17864e-19  1.27812e-06  5.70958e+06  6.86039e-03  0.00000e+00
0523  2.32535e+18  2.17736e-19  1.27644e-06  5.72261e+06  6.85099e-03  0.00000e+00
0524  2.32766e+18  2.17609e-19  1.27476e-06  5.73562e+06  6.84162e-03  0.00000e+00
0525  2.32996e+18  2.17482e-19  1.27309e-06  5.74862e+06  6.83228e-03  0.00000e+00
0526  2.33226e+18  2.17355e-19  1.27143e-06  5.76160e+06  6.82296e-03  0.00000e+00
0527  2.33456e+18  2.17228e-19  1.26977e-06  5.77456e+06  6.81366e-03  0.00000e+00
0528  2.33686e+18  2.17101e-19  1.26811e-06  5.78751e+06  6.80439e-03  0.00000e+00
0529  2.33916e+18  2.16974e-19  1.26647e-06  5.80045e+06  6.79515e-03  0.00000e+00
0530  2.34147e+18  2.16847e-19  1.26482e-06  5.81337e+06  6.78593e-03  0.00000e+00
0531  2.34377e+18  2.16720e-19  1.26318e-06  5.82627e+06  6.77674e-03  0.00000e+00
0532  2.34607e+18  2.16593e-19  1.26155e-06  5.83916e+06  6.76757e-03  0.00000e+00
0533  2.34837e+18  2.16467e-19  1.25992e-06  5.85203e+06  6.75843e-03  0.00000e+00
0534  2.35067e+18  2.16340e-19  1.25829e-06  5.86489e+06  6.74932e-03  0.00000e+00
0535  2.35298e+18  2.16213e-19  1.25667e-06  5.87773e+06  6.74023e-03  0.00000e+00
0536  2.35528e+18  2.16087e-19  1.25505e-06  5.89056e+06  6.73116e-03  0.00000e+00
0537  2.35758e+18  2.15960e-19  1.25344e-06  5.90337e+06  6.72212e-03  0.00000e+00
0538  2.35988e+18  2.15834e-19  1.25184e-06  5.91617e+06  6.71310e-03  0.00000e+00
0539  2.36218e+18  2.15707e-19  1.25024e-06  5.92895e+06  6.70411e-03  0.00000e+00
0540  2.36449e+18  2.15581e-19  1.24864e-06  5.94172e+06  6.69514e-03  0.00000e+00
0541  2.36679e+18  2.15454e-19  1.24705e-06  5.95447e+06  6.68620e-03  0.00000e+00
0542  2.36909e+18  2.15328e-19  1.24546e-06  5.96720e+06  6.67728e-03  0.00000e+00
0543  2.37139e+18  2.15202e-19  1.24388e-06  5.97993e+06  6.66838e-03  0.00000e+00
0544  2.37369e+18  2.15076e-19  1.24230e-06  5.99263e+06  6.65951e-03  0.00000e+00
