# Athena++ data at time=1.795000e+13  cycle=1196777489  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3200  8.48767e+18  1.51770e-22  2.44168e-08  2.99687e+07  2.14228e-01  0.00000e+00
3201  8.48997e+18  1.51769e-22  2.43951e-08  2.99746e+07  2.14232e-01  0.00000e+00
3202  8.49228e+18  1.51765e-22  2.43734e-08  2.99805e+07  2.14244e-01  0.00000e+00
3203  8.49458e+18  1.51753e-22  2.43518e-08  2.99863e+07  2.14265e-01  0.00000e+00
3204  8.49688e+18  1.51731e-22  2.43302e-08  2.99922e+07  2.14302e-01  0.00000e+00
3205  8.49918e+18  1.51693e-22  2.43086e-08  2.99981e+07  2.14360e-01  0.00000e+00
3206  8.50148e+18  1.51636e-22  2.42870e-08  3.00039e+07  2.14444e-01  0.00000e+00
3207  8.50379e+18  1.51556e-22  2.42655e-08  3.00098e+07  2.14560e-01  0.00000e+00
3208  8.50609e+18  1.51449e-22  2.42440e-08  3.00157e+07  2.14716e-01  0.00000e+00
3209  8.50839e+18  1.51313e-22  2.42225e-08  3.00215e+07  2.14916e-01  0.00000e+00
3210  8.51069e+18  1.51144e-22  2.42011e-08  3.00274e+07  2.15170e-01  0.00000e+00
3211  8.51299e+18  1.50940e-22  2.41797e-08  3.00332e+07  2.15484e-01  0.00000e+00
3212  8.51530e+18  1.50697e-22  2.41584e-08  3.00391e+07  2.15865e-01  0.00000e+00
3213  8.51760e+18  1.50414e-22  2.41371e-08  3.00449e+07  2.16320e-01  0.00000e+00
3214  8.51990e+18  1.50088e-22  2.41159e-08  3.00507e+07  2.16858e-01  0.00000e+00
3215  8.52220e+18  1.49717e-22  2.40947e-08  3.00565e+07  2.17485e-01  0.00000e+00
3216  8.52450e+18  1.49300e-22  2.40737e-08  3.00622e+07  2.18208e-01  0.00000e+00
3217  8.52681e+18  1.48836e-22  2.40527e-08  3.00680e+07  2.19033e-01  0.00000e+00
3218  8.52911e+18  1.48327e-22  2.40318e-08  3.00737e+07  2.19966e-01  0.00000e+00
3219  8.53141e+18  1.47776e-22  2.40110e-08  3.00794e+07  2.21011e-01  0.00000e+00
3220  8.53371e+18  1.47199e-22  2.39903e-08  3.00850e+07  2.22173e-01  0.00000e+00
3221  8.53601e+18  1.46630e-22  2.39698e-08  3.00907e+07  2.23453e-01  0.00000e+00
3222  8.53832e+18  1.46147e-22  2.39493e-08  3.00963e+07  2.24852e-01  0.00000e+00
3223  8.54062e+18  1.45856e-22  2.39289e-08  3.01018e+07  2.26369e-01  0.00000e+00
3224  8.54292e+18  1.45768e-22  2.39085e-08  3.01074e+07  2.27992e-01  0.00000e+00
3225  8.54522e+18  1.45761e-22  2.38882e-08  3.01130e+07  2.29690e-01  0.00000e+00
3226  8.54752e+18  1.45764e-22  2.38678e-08  3.01186e+07  2.31379e-01  0.00000e+00
3227  8.54983e+18  1.45775e-22  2.38475e-08  3.01241e+07  2.32866e-01  0.00000e+00
3228  8.55213e+18  1.45805e-22  2.38273e-08  3.01297e+07  2.33850e-01  0.00000e+00
3229  8.55443e+18  1.45865e-22  2.38070e-08  3.01353e+07  2.34208e-01  0.00000e+00
3230  8.55673e+18  1.45968e-22  2.37867e-08  3.01409e+07  2.34249e-01  0.00000e+00
3231  8.55903e+18  1.46127e-22  2.37665e-08  3.01465e+07  2.34245e-01  0.00000e+00
3232  8.56133e+18  1.46356e-22  2.37462e-08  3.01521e+07  2.34223e-01  0.00000e+00
3233  8.56364e+18  1.46670e-22  2.37259e-08  3.01577e+07  2.34158e-01  0.00000e+00
3234  8.56594e+18  1.47084e-22  2.37056e-08  3.01634e+07  2.34024e-01  0.00000e+00
3235  8.56824e+18  1.47610e-22  2.36852e-08  3.01691e+07  2.33790e-01  0.00000e+00
3236  8.57054e+18  1.48263e-22  2.36648e-08  3.01748e+07  2.33426e-01  0.00000e+00
3237  8.57284e+18  1.49054e-22  2.36443e-08  3.01806e+07  2.32901e-01  0.00000e+00
3238  8.57515e+18  1.49993e-22  2.36236e-08  3.01864e+07  2.32184e-01  0.00000e+00
3239  8.57745e+18  1.51088e-22  2.36029e-08  3.01923e+07  2.31247e-01  0.00000e+00
3240  8.57975e+18  1.52344e-22  2.35820e-08  3.01983e+07  2.30060e-01  0.00000e+00
3241  8.58205e+18  1.53766e-22  2.35610e-08  3.02044e+07  2.28597e-01  0.00000e+00
3242  8.58435e+18  1.55351e-22  2.35397e-08  3.02107e+07  2.26836e-01  0.00000e+00
3243  8.58666e+18  1.57098e-22  2.35182e-08  3.02171e+07  2.24755e-01  0.00000e+00
3244  8.58896e+18  1.58997e-22  2.34966e-08  3.02236e+07  2.22340e-01  0.00000e+00
3245  8.59126e+18  1.61038e-22  2.34746e-08  3.02303e+07  2.19577e-01  0.00000e+00
3246  8.59356e+18  1.63204e-22  2.34524e-08  3.02371e+07  2.16459e-01  0.00000e+00
3247  8.59586e+18  1.65476e-22  2.34299e-08  3.02442e+07  2.12985e-01  0.00000e+00
3248  8.59817e+18  1.67831e-22  2.34071e-08  3.02514e+07  2.09156e-01  0.00000e+00
3249  8.60047e+18  1.70242e-22  2.33840e-08  3.02589e+07  2.04982e-01  0.00000e+00
3250  8.60277e+18  1.72681e-22  2.33606e-08  3.02665e+07  2.00475e-01  0.00000e+00
3251  8.60507e+18  1.75119e-22  2.33369e-08  3.02744e+07  1.95652e-01  0.00000e+00
3252  8.60737e+18  1.77526e-22  2.33129e-08  3.02825e+07  1.90538e-01  0.00000e+00
3253  8.60968e+18  1.79877e-22  2.32886e-08  3.02908e+07  1.85156e-01  0.00000e+00
3254  8.61198e+18  1.82150e-22  2.32640e-08  3.02994e+07  1.79536e-01  0.00000e+00
3255  8.61428e+18  1.84328e-22  2.32391e-08  3.03083e+07  1.73708e-01  0.00000e+00
3256  8.61658e+18  1.86401e-22  2.32140e-08  3.03173e+07  1.67703e-01  0.00000e+00
3257  8.61888e+18  1.88363e-22  2.31886e-08  3.03266e+07  1.61554e-01  0.00000e+00
3258  8.62119e+18  1.90217e-22  2.31630e-08  3.03361e+07  1.55292e-01  0.00000e+00
3259  8.62349e+18  1.91966e-22  2.31372e-08  3.03458e+07  1.48948e-01  0.00000e+00
3260  8.62579e+18  1.93617e-22  2.31113e-08  3.03557e+07  1.42557e-01  0.00000e+00
3261  8.62809e+18  1.95157e-22  2.30851e-08  3.03657e+07  1.36162e-01  0.00000e+00
3262  8.63039e+18  1.96538e-22  2.30587e-08  3.03759e+07  1.29832e-01  0.00000e+00
3263  8.63270e+18  1.97634e-22  2.30323e-08  3.03862e+07  1.23700e-01  0.00000e+00
3264  8.63500e+18  1.98289e-22  2.30058e-08  3.03967e+07  1.18036e-01  0.00000e+00
3265  8.63730e+18  1.98509e-22  2.29793e-08  3.04072e+07  1.13344e-01  0.00000e+00
3266  8.63960e+18  1.98535e-22  2.29528e-08  3.04178e+07  1.10285e-01  0.00000e+00
3267  8.64190e+18  1.98535e-22  2.29264e-08  3.04284e+07  1.09037e-01  0.00000e+00
3268  8.64420e+18  1.98532e-22  2.29001e-08  3.04390e+07  1.08802e-01  0.00000e+00
3269  8.64651e+18  1.98524e-22  2.28738e-08  3.04496e+07  1.08786e-01  0.00000e+00
3270  8.64881e+18  1.98508e-22  2.28476e-08  3.04603e+07  1.08785e-01  0.00000e+00
3271  8.65111e+18  1.98481e-22  2.28214e-08  3.04710e+07  1.08784e-01  0.00000e+00
3272  8.65341e+18  1.98442e-22  2.27953e-08  3.04817e+07  1.08783e-01  0.00000e+00
3273  8.65571e+18  1.98391e-22  2.27693e-08  3.04924e+07  1.08780e-01  0.00000e+00
3274  8.65802e+18  1.98327e-22  2.27434e-08  3.05032e+07  1.08776e-01  0.00000e+00
3275  8.66032e+18  1.98250e-22  2.27175e-08  3.05139e+07  1.08770e-01  0.00000e+00
3276  8.66262e+18  1.98162e-22  2.26917e-08  3.05247e+07  1.08761e-01  0.00000e+00
3277  8.66492e+18  1.98061e-22  2.26660e-08  3.05355e+07  1.08750e-01  0.00000e+00
3278  8.66722e+18  1.97949e-22  2.26404e-08  3.05463e+07  1.08736e-01  0.00000e+00
3279  8.66953e+18  1.97825e-22  2.26148e-08  3.05571e+07  1.08719e-01  0.00000e+00
3280  8.67183e+18  1.97690e-22  2.25894e-08  3.05679e+07  1.08700e-01  0.00000e+00
3281  8.67413e+18  1.97542e-22  2.25640e-08  3.05787e+07  1.08679e-01  0.00000e+00
3282  8.67643e+18  1.97384e-22  2.25387e-08  3.05895e+07  1.08657e-01  0.00000e+00
3283  8.67873e+18  1.97213e-22  2.25135e-08  3.06003e+07  1.08635e-01  0.00000e+00
3284  8.68104e+18  1.97032e-22  2.24885e-08  3.06111e+07  1.08614e-01  0.00000e+00
3285  8.68334e+18  1.96840e-22  2.24635e-08  3.06220e+07  1.08599e-01  0.00000e+00
3286  8.68564e+18  1.96637e-22  2.24386e-08  3.06328e+07  1.08592e-01  0.00000e+00
3287  8.68794e+18  1.96424e-22  2.24138e-08  3.06436e+07  1.08591e-01  0.00000e+00
3288  8.69024e+18  1.96201e-22  2.23891e-08  3.06544e+07  1.08590e-01  0.00000e+00
3289  8.69255e+18  1.95970e-22  2.23645e-08  3.06653e+07  1.08591e-01  0.00000e+00
3290  8.69485e+18  1.95730e-22  2.23401e-08  3.06761e+07  1.08591e-01  0.00000e+00
3291  8.69715e+18  1.95483e-22  2.23158e-08  3.06869e+07  1.08593e-01  0.00000e+00
3292  8.69945e+18  1.95228e-22  2.22916e-08  3.06977e+07  1.08596e-01  0.00000e+00
3293  8.70175e+18  1.94967e-22  2.22675e-08  3.07085e+07  1.08601e-01  0.00000e+00
3294  8.70406e+18  1.94699e-22  2.22436e-08  3.07192e+07  1.08609e-01  0.00000e+00
3295  8.70636e+18  1.94425e-22  2.22198e-08  3.07300e+07  1.08621e-01  0.00000e+00
3296  8.70866e+18  1.94145e-22  2.21962e-08  3.07407e+07  1.08637e-01  0.00000e+00
3297  8.71096e+18  1.93859e-22  2.21727e-08  3.07514e+07  1.08657e-01  0.00000e+00
3298  8.71326e+18  1.93566e-22  2.21493e-08  3.07620e+07  1.08684e-01  0.00000e+00
3299  8.71557e+18  1.93266e-22  2.21260e-08  3.07727e+07  1.08717e-01  0.00000e+00
3300  8.71787e+18  1.92958e-22  2.21028e-08  3.07833e+07  1.08758e-01  0.00000e+00
3301  8.72017e+18  1.92642e-22  2.20797e-08  3.07940e+07  1.08807e-01  0.00000e+00
3302  8.72247e+18  1.92317e-22  2.20567e-08  3.08046e+07  1.08865e-01  0.00000e+00
3303  8.72477e+18  1.91982e-22  2.20336e-08  3.08153e+07  1.08933e-01  0.00000e+00
3304  8.72708e+18  1.91636e-22  2.20106e-08  3.08260e+07  1.09012e-01  0.00000e+00
3305  8.72938e+18  1.91280e-22  2.19876e-08  3.08367e+07  1.09102e-01  0.00000e+00
3306  8.73168e+18  1.90912e-22  2.19647e-08  3.08473e+07  1.09206e-01  0.00000e+00
3307  8.73398e+18  1.90531e-22  2.19418e-08  3.08580e+07  1.09323e-01  0.00000e+00
3308  8.73628e+18  1.90134e-22  2.19190e-08  3.08687e+07  1.09454e-01  0.00000e+00
3309  8.73858e+18  1.89722e-22  2.18961e-08  3.08795e+07  1.09601e-01  0.00000e+00
3310  8.74089e+18  1.89294e-22  2.18734e-08  3.08903e+07  1.09765e-01  0.00000e+00
3311  8.74319e+18  1.88848e-22  2.18508e-08  3.09010e+07  1.09948e-01  0.00000e+00
3312  8.74549e+18  1.88385e-22  2.18283e-08  3.09117e+07  1.10150e-01  0.00000e+00
3313  8.74779e+18  1.87902e-22  2.18060e-08  3.09223e+07  1.10372e-01  0.00000e+00
3314  8.75009e+18  1.87398e-22  2.17838e-08  3.09329e+07  1.10617e-01  0.00000e+00
3315  8.75240e+18  1.86870e-22  2.17617e-08  3.09435e+07  1.10887e-01  0.00000e+00
3316  8.75470e+18  1.86318e-22  2.17397e-08  3.09541e+07  1.11183e-01  0.00000e+00
3317  8.75700e+18  1.85739e-22  2.17179e-08  3.09646e+07  1.11506e-01  0.00000e+00
3318  8.75930e+18  1.85130e-22  2.16961e-08  3.09750e+07  1.11861e-01  0.00000e+00
3319  8.76160e+18  1.84490e-22  2.16745e-08  3.09855e+07  1.12249e-01  0.00000e+00
3320  8.76391e+18  1.83816e-22  2.16529e-08  3.09959e+07  1.12672e-01  0.00000e+00
3321  8.76621e+18  1.83105e-22  2.16316e-08  3.10062e+07  1.13135e-01  0.00000e+00
3322  8.76851e+18  1.82353e-22  2.16103e-08  3.10165e+07  1.13640e-01  0.00000e+00
3323  8.77081e+18  1.81558e-22  2.15892e-08  3.10267e+07  1.14192e-01  0.00000e+00
3324  8.77311e+18  1.80715e-22  2.15682e-08  3.10368e+07  1.14794e-01  0.00000e+00
3325  8.77542e+18  1.79820e-22  2.15473e-08  3.10469e+07  1.15452e-01  0.00000e+00
3326  8.77772e+18  1.78869e-22  2.15267e-08  3.10569e+07  1.16170e-01  0.00000e+00
3327  8.78002e+18  1.77857e-22  2.15061e-08  3.10668e+07  1.16954e-01  0.00000e+00
3328  8.78232e+18  1.76778e-22  2.14857e-08  3.10766e+07  1.17810e-01  0.00000e+00
3329  8.78462e+18  1.75626e-22  2.14655e-08  3.10863e+07  1.18745e-01  0.00000e+00
3330  8.78693e+18  1.74395e-22  2.14455e-08  3.10959e+07  1.19767e-01  0.00000e+00
3331  8.78923e+18  1.73078e-22  2.14256e-08  3.11054e+07  1.20882e-01  0.00000e+00
3332  8.79153e+18  1.71667e-22  2.14060e-08  3.11147e+07  1.22100e-01  0.00000e+00
3333  8.79383e+18  1.70154e-22  2.13865e-08  3.11239e+07  1.23431e-01  0.00000e+00
3334  8.79613e+18  1.68530e-22  2.13672e-08  3.11330e+07  1.24884e-01  0.00000e+00
3335  8.79844e+18  1.66786e-22  2.13482e-08  3.11419e+07  1.26470e-01  0.00000e+00
3336  8.80074e+18  1.64912e-22  2.13294e-08  3.11506e+07  1.28200e-01  0.00000e+00
3337  8.80304e+18  1.62899e-22  2.13108e-08  3.11592e+07  1.30087e-01  0.00000e+00
3338  8.80534e+18  1.60736e-22  2.12924e-08  3.11675e+07  1.32143e-01  0.00000e+00
3339  8.80764e+18  1.58412e-22  2.12743e-08  3.11757e+07  1.34382e-01  0.00000e+00
3340  8.80995e+18  1.55916e-22  2.12566e-08  3.11836e+07  1.36815e-01  0.00000e+00
3341  8.81225e+18  1.53241e-22  2.12391e-08  3.11913e+07  1.39458e-01  0.00000e+00
3342  8.81455e+18  1.50377e-22  2.12219e-08  3.11988e+07  1.42323e-01  0.00000e+00
3343  8.81685e+18  1.47317e-22  2.12051e-08  3.12061e+07  1.45422e-01  0.00000e+00
3344  8.81915e+18  1.44057e-22  2.11886e-08  3.12130e+07  1.48767e-01  0.00000e+00
3345  8.82146e+18  1.40592e-22  2.11726e-08  3.12198e+07  1.52367e-01  0.00000e+00
3346  8.82376e+18  1.36923e-22  2.11569e-08  3.12262e+07  1.56229e-01  0.00000e+00
3347  8.82606e+18  1.33052e-22  2.11417e-08  3.12324e+07  1.60358e-01  0.00000e+00
3348  8.82836e+18  1.28990e-22  2.11269e-08  3.12384e+07  1.64752e-01  0.00000e+00
3349  8.83066e+18  1.24751e-22  2.11126e-08  3.12440e+07  1.69407e-01  0.00000e+00
3350  8.83296e+18  1.20359e-22  2.10988e-08  3.12495e+07  1.74311e-01  0.00000e+00
3351  8.83527e+18  1.15848e-22  2.10855e-08  3.12546e+07  1.79446e-01  0.00000e+00
3352  8.83757e+18  1.11280e-22  2.10727e-08  3.12594e+07  1.84787e-01  0.00000e+00
3353  8.83987e+18  1.06769e-22  2.10604e-08  3.12640e+07  1.90309e-01  0.00000e+00
3354  8.84217e+18  1.02542e-22  2.10487e-08  3.12684e+07  1.95988e-01  0.00000e+00
3355  8.84447e+18  9.90161e-23  2.10373e-08  3.12725e+07  2.01813e-01  0.00000e+00
3356  8.84678e+18  9.67256e-23  2.10264e-08  3.12765e+07  2.07777e-01  0.00000e+00
3357  8.84908e+18  9.58046e-23  2.10156e-08  3.12803e+07  2.13856e-01  0.00000e+00
3358  8.85138e+18  9.56340e-23  2.10048e-08  3.12842e+07  2.19992e-01  0.00000e+00
3359  8.85368e+18  9.56217e-23  2.09941e-08  3.12881e+07  2.26119e-01  0.00000e+00
3360  8.85598e+18  9.56202e-23  2.09834e-08  3.12919e+07  2.32173e-01  0.00000e+00
3361  8.85829e+18  9.56188e-23  2.09727e-08  3.12958e+07  2.38100e-01  0.00000e+00
3362  8.86059e+18  9.56160e-23  2.09620e-08  3.12997e+07  2.43850e-01  0.00000e+00
3363  8.86289e+18  9.56102e-23  2.09513e-08  3.13036e+07  2.49386e-01  0.00000e+00
3364  8.86519e+18  9.55995e-23  2.09407e-08  3.13076e+07  2.54674e-01  0.00000e+00
3365  8.86749e+18  9.55817e-23  2.09300e-08  3.13115e+07  2.59690e-01  0.00000e+00
3366  8.86980e+18  9.55543e-23  2.09194e-08  3.13154e+07  2.64415e-01  0.00000e+00
3367  8.87210e+18  9.55147e-23  2.09087e-08  3.13194e+07  2.68835e-01  0.00000e+00
3368  8.87440e+18  9.54597e-23  2.08981e-08  3.13233e+07  2.72943e-01  0.00000e+00
3369  8.87670e+18  9.53865e-23  2.08875e-08  3.13273e+07  2.76734e-01  0.00000e+00
3370  8.87900e+18  9.52918e-23  2.08769e-08  3.13312e+07  2.80208e-01  0.00000e+00
3371  8.88131e+18  9.51726e-23  2.08663e-08  3.13352e+07  2.83369e-01  0.00000e+00
3372  8.88361e+18  9.50259e-23  2.08558e-08  3.13392e+07  2.86224e-01  0.00000e+00
3373  8.88591e+18  9.48487e-23  2.08452e-08  3.13431e+07  2.88782e-01  0.00000e+00
3374  8.88821e+18  9.46385e-23  2.08347e-08  3.13471e+07  2.91059e-01  0.00000e+00
3375  8.89051e+18  9.43930e-23  2.08243e-08  3.13511e+07  2.93075e-01  0.00000e+00
3376  8.89282e+18  9.41104e-23  2.08138e-08  3.13550e+07  2.94854e-01  0.00000e+00
3377  8.89512e+18  9.37890e-23  2.08034e-08  3.13590e+07  2.96427e-01  0.00000e+00
3378  8.89742e+18  9.34279e-23  2.07930e-08  3.13629e+07  2.97826e-01  0.00000e+00
3379  8.89972e+18  9.30266e-23  2.07827e-08  3.13668e+07  2.99088e-01  0.00000e+00
3380  8.90202e+18  9.25848e-23  2.07724e-08  3.13708e+07  3.00250e-01  0.00000e+00
3381  8.90433e+18  9.21031e-23  2.07622e-08  3.13746e+07  3.01347e-01  0.00000e+00
3382  8.90663e+18  9.15824e-23  2.07520e-08  3.13785e+07  3.02414e-01  0.00000e+00
3383  8.90893e+18  9.10243e-23  2.07419e-08  3.13824e+07  3.03484e-01  0.00000e+00
3384  8.91123e+18  9.04309e-23  2.07318e-08  3.13862e+07  3.04586e-01  0.00000e+00
3385  8.91353e+18  8.98049e-23  2.07218e-08  3.13900e+07  3.05747e-01  0.00000e+00
3386  8.91584e+18  8.91497e-23  2.07119e-08  3.13938e+07  3.06994e-01  0.00000e+00
3387  8.91814e+18  8.84693e-23  2.07020e-08  3.13975e+07  3.08348e-01  0.00000e+00
3388  8.92044e+18  8.77682e-23  2.06923e-08  3.14013e+07  3.09829e-01  0.00000e+00
3389  8.92274e+18  8.70514e-23  2.06825e-08  3.14049e+07  3.11455e-01  0.00000e+00
3390  8.92504e+18  8.63242e-23  2.06729e-08  3.14086e+07  3.13237e-01  0.00000e+00
3391  8.92734e+18  8.55923e-23  2.06633e-08  3.14122e+07  3.15186e-01  0.00000e+00
3392  8.92965e+18  8.48616e-23  2.06539e-08  3.14158e+07  3.17305e-01  0.00000e+00
3393  8.93195e+18  8.41379e-23  2.06444e-08  3.14193e+07  3.19593e-01  0.00000e+00
3394  8.93425e+18  8.34267e-23  2.06351e-08  3.14228e+07  3.22046e-01  0.00000e+00
3395  8.93655e+18  8.27335e-23  2.06258e-08  3.14263e+07  3.24654e-01  0.00000e+00
3396  8.93885e+18  8.20631e-23  2.06166e-08  3.14297e+07  3.27401e-01  0.00000e+00
3397  8.94116e+18  8.14198e-23  2.06075e-08  3.14332e+07  3.30269e-01  0.00000e+00
3398  8.94346e+18  8.08070e-23  2.05985e-08  3.14365e+07  3.33237e-01  0.00000e+00
3399  8.94576e+18  8.02274e-23  2.05895e-08  3.14399e+07  3.36280e-01  0.00000e+00
3400  8.94806e+18  7.96824e-23  2.05805e-08  3.14432e+07  3.39372e-01  0.00000e+00
3401  8.95036e+18  7.91724e-23  2.05716e-08  3.14466e+07  3.42489e-01  0.00000e+00
3402  8.95267e+18  7.86964e-23  2.05628e-08  3.14498e+07  3.45605e-01  0.00000e+00
3403  8.95497e+18  7.82526e-23  2.05540e-08  3.14531e+07  3.48698e-01  0.00000e+00
3404  8.95727e+18  7.78383e-23  2.05452e-08  3.14564e+07  3.51749e-01  0.00000e+00
3405  8.95957e+18  7.74500e-23  2.05365e-08  3.14596e+07  3.54741e-01  0.00000e+00
3406  8.96187e+18  7.70841e-23  2.05278e-08  3.14628e+07  3.57664e-01  0.00000e+00
3407  8.96418e+18  7.67362e-23  2.05192e-08  3.14660e+07  3.60513e-01  0.00000e+00
3408  8.96648e+18  7.64022e-23  2.05106e-08  3.14692e+07  3.63287e-01  0.00000e+00
3409  8.96878e+18  7.60781e-23  2.05020e-08  3.14724e+07  3.65989e-01  0.00000e+00
3410  8.97108e+18  7.57597e-23  2.04935e-08  3.14756e+07  3.68629e-01  0.00000e+00
3411  8.97338e+18  7.54435e-23  2.04849e-08  3.14787e+07  3.71218e-01  0.00000e+00
3412  8.97569e+18  7.51260e-23  2.04764e-08  3.14818e+07  3.73773e-01  0.00000e+00
3413  8.97799e+18  7.48043e-23  2.04680e-08  3.14850e+07  3.76309e-01  0.00000e+00
3414  8.98029e+18  7.44757e-23  2.04595e-08  3.14881e+07  3.78847e-01  0.00000e+00
3415  8.98259e+18  7.41382e-23  2.04511e-08  3.14912e+07  3.81405e-01  0.00000e+00
3416  8.98489e+18  7.37900e-23  2.04427e-08  3.14943e+07  3.84003e-01  0.00000e+00
3417  8.98720e+18  7.34300e-23  2.04344e-08  3.14973e+07  3.86660e-01  0.00000e+00
3418  8.98950e+18  7.30573e-23  2.04261e-08  3.15004e+07  3.89392e-01  0.00000e+00
3419  8.99180e+18  7.26716e-23  2.04178e-08  3.15034e+07  3.92216e-01  0.00000e+00
3420  8.99410e+18  7.22731e-23  2.04096e-08  3.15065e+07  3.95146e-01  0.00000e+00
3421  8.99640e+18  7.18624e-23  2.04014e-08  3.15095e+07  3.98196e-01  0.00000e+00
3422  8.99871e+18  7.14401e-23  2.03932e-08  3.15124e+07  4.01375e-01  0.00000e+00
3423  9.00101e+18  7.10075e-23  2.03851e-08  3.15154e+07  4.04692e-01  0.00000e+00
3424  9.00331e+18  7.05659e-23  2.03770e-08  3.15183e+07  4.08154e-01  0.00000e+00
3425  9.00561e+18  7.01166e-23  2.03690e-08  3.15213e+07  4.11766e-01  0.00000e+00
3426  9.00791e+18  6.96609e-23  2.03610e-08  3.15242e+07  4.15533e-01  0.00000e+00
3427  9.01021e+18  6.92001e-23  2.03530e-08  3.15270e+07  4.19458e-01  0.00000e+00
3428  9.01252e+18  6.87353e-23  2.03451e-08  3.15299e+07  4.23544e-01  0.00000e+00
3429  9.01482e+18  6.82670e-23  2.03372e-08  3.15327e+07  4.27794e-01  0.00000e+00
3430  9.01712e+18  6.77957e-23  2.03294e-08  3.15355e+07  4.32214e-01  0.00000e+00
3431  9.01942e+18  6.73211e-23  2.03216e-08  3.15383e+07  4.36808e-01  0.00000e+00
3432  9.02172e+18  6.68426e-23  2.03139e-08  3.15410e+07  4.41584e-01  0.00000e+00
3433  9.02403e+18  6.63592e-23  2.03062e-08  3.15437e+07  4.46552e-01  0.00000e+00
3434  9.02633e+18  6.58691e-23  2.02986e-08  3.15464e+07  4.51726e-01  0.00000e+00
3435  9.02863e+18  6.53703e-23  2.02910e-08  3.15491e+07  4.57120e-01  0.00000e+00
3436  9.03093e+18  6.48602e-23  2.02834e-08  3.15517e+07  4.62754e-01  0.00000e+00
3437  9.03323e+18  6.43358e-23  2.02759e-08  3.15543e+07  4.68648e-01  0.00000e+00
3438  9.03554e+18  6.37935e-23  2.02685e-08  3.15569e+07  4.74827e-01  0.00000e+00
3439  9.03784e+18  6.32298e-23  2.02611e-08  3.15595e+07  4.81317e-01  0.00000e+00
3440  9.04014e+18  6.26407e-23  2.02538e-08  3.15620e+07  4.88149e-01  0.00000e+00
3441  9.04244e+18  6.20223e-23  2.02466e-08  3.15645e+07  4.95351e-01  0.00000e+00
3442  9.04474e+18  6.13706e-23  2.02394e-08  3.15670e+07  5.02955e-01  0.00000e+00
3443  9.04705e+18  6.06816e-23  2.02322e-08  3.15694e+07  5.10991e-01  0.00000e+00
3444  9.04935e+18  5.99521e-23  2.02252e-08  3.15718e+07  5.19491e-01  0.00000e+00
3445  9.05165e+18  5.91805e-23  2.02182e-08  3.15742e+07  5.28483e-01  0.00000e+00
3446  9.05395e+18  5.83698e-23  2.02113e-08  3.15765e+07  5.37996e-01  0.00000e+00
3447  9.05625e+18  5.75361e-23  2.02045e-08  3.15788e+07  5.48061e-01  0.00000e+00
3448  9.05856e+18  5.67278e-23  2.01978e-08  3.15811e+07  5.58717e-01  0.00000e+00
3449  9.06086e+18  5.60545e-23  2.01912e-08  3.15833e+07  5.70016e-01  0.00000e+00
3450  9.06316e+18  5.56614e-23  2.01846e-08  3.15855e+07  5.82007e-01  0.00000e+00
3451  9.06546e+18  5.55502e-23  2.01781e-08  3.15877e+07  5.94694e-01  0.00000e+00
3452  9.06776e+18  5.55434e-23  2.01715e-08  3.15898e+07  6.07971e-01  0.00000e+00
3453  9.07007e+18  5.55473e-23  2.01649e-08  3.15920e+07  6.21502e-01  0.00000e+00
3454  9.07237e+18  5.55657e-23  2.01584e-08  3.15942e+07  6.34409e-01  0.00000e+00
3455  9.07467e+18  5.56129e-23  2.01518e-08  3.15963e+07  6.44858e-01  0.00000e+00
3456  9.07697e+18  5.57060e-23  2.01452e-08  3.15985e+07  6.50683e-01  0.00000e+00
3457  9.07927e+18  5.58639e-23  2.01385e-08  3.16007e+07  6.52229e-01  0.00000e+00
3458  9.08158e+18  5.61071e-23  2.01318e-08  3.16029e+07  6.52317e-01  0.00000e+00
3459  9.08388e+18  5.64573e-23  2.01251e-08  3.16051e+07  6.52269e-01  0.00000e+00
3460  9.08618e+18  5.69372e-23  2.01184e-08  3.16073e+07  6.52047e-01  0.00000e+00
3461  9.08848e+18  5.75706e-23  2.01115e-08  3.16096e+07  6.51480e-01  0.00000e+00
3462  9.09078e+18  5.83815e-23  2.01046e-08  3.16119e+07  6.50378e-01  0.00000e+00
3463  9.09309e+18  5.93941e-23  2.00975e-08  3.16142e+07  6.48542e-01  0.00000e+00
3464  9.09539e+18  6.06322e-23  2.00903e-08  3.16166e+07  6.45769e-01  0.00000e+00
3465  9.09769e+18  6.21183e-23  2.00829e-08  3.16191e+07  6.41862e-01  0.00000e+00
3466  9.09999e+18  6.38734e-23  2.00753e-08  3.16216e+07  6.36633e-01  0.00000e+00
3467  9.10229e+18  6.59159e-23  2.00674e-08  3.16243e+07  6.29909e-01  0.00000e+00
3468  9.10459e+18  6.82616e-23  2.00593e-08  3.16270e+07  6.21534e-01  0.00000e+00
3469  9.10690e+18  7.09222e-23  2.00509e-08  3.16299e+07  6.11377e-01  0.00000e+00
3470  9.10920e+18  7.39046e-23  2.00421e-08  3.16330e+07  5.99331e-01  0.00000e+00
3471  9.11150e+18  7.72102e-23  2.00329e-08  3.16362e+07  5.85318e-01  0.00000e+00
3472  9.11380e+18  8.08339e-23  2.00233e-08  3.16396e+07  5.69289e-01  0.00000e+00
