# Athena++ data at time=3.590000e+12  cycle=239355496  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
3305  8.72938e+18  8.65259e-23  1.78896e-08  3.14389e+07  2.10113e-01  0.00000e+00
3306  8.73168e+18  8.64488e-23  1.78783e-08  3.14427e+07  2.10217e-01  0.00000e+00
3307  8.73398e+18  8.63719e-23  1.78670e-08  3.14464e+07  2.10322e-01  0.00000e+00
3308  8.73628e+18  8.62951e-23  1.78557e-08  3.14501e+07  2.10426e-01  0.00000e+00
3309  8.73858e+18  8.62184e-23  1.78443e-08  3.14538e+07  2.10531e-01  0.00000e+00
3310  8.74089e+18  8.61417e-23  1.78330e-08  3.14575e+07  2.10635e-01  0.00000e+00
3311  8.74319e+18  8.60652e-23  1.78217e-08  3.14612e+07  2.10740e-01  0.00000e+00
3312  8.74549e+18  8.59888e-23  1.78103e-08  3.14648e+07  2.10844e-01  0.00000e+00
3313  8.74779e+18  8.59124e-23  1.77990e-08  3.14685e+07  2.10948e-01  0.00000e+00
3314  8.75009e+18  8.58362e-23  1.77876e-08  3.14721e+07  2.11053e-01  0.00000e+00
3315  8.75240e+18  8.57600e-23  1.77763e-08  3.14757e+07  2.11157e-01  0.00000e+00
3316  8.75470e+18  8.56839e-23  1.77649e-08  3.14793e+07  2.11261e-01  0.00000e+00
3317  8.75700e+18  8.56079e-23  1.77535e-08  3.14829e+07  2.11365e-01  0.00000e+00
3318  8.75930e+18  8.55319e-23  1.77421e-08  3.14864e+07  2.11470e-01  0.00000e+00
3319  8.76160e+18  8.54560e-23  1.77307e-08  3.14899e+07  2.11574e-01  0.00000e+00
3320  8.76391e+18  8.53802e-23  1.77192e-08  3.14934e+07  2.11678e-01  0.00000e+00
3321  8.76621e+18  8.53044e-23  1.77078e-08  3.14969e+07  2.11782e-01  0.00000e+00
3322  8.76851e+18  8.52287e-23  1.76963e-08  3.15004e+07  2.11887e-01  0.00000e+00
3323  8.77081e+18  8.51530e-23  1.76848e-08  3.15038e+07  2.11991e-01  0.00000e+00
3324  8.77311e+18  8.50774e-23  1.76734e-08  3.15072e+07  2.12095e-01  0.00000e+00
3325  8.77542e+18  8.50018e-23  1.76618e-08  3.15106e+07  2.12199e-01  0.00000e+00
3326  8.77772e+18  8.49263e-23  1.76503e-08  3.15140e+07  2.12304e-01  0.00000e+00
3327  8.78002e+18  8.48508e-23  1.76388e-08  3.15173e+07  2.12408e-01  0.00000e+00
3328  8.78232e+18  8.47754e-23  1.76272e-08  3.15206e+07  2.12513e-01  0.00000e+00
3329  8.78462e+18  8.47000e-23  1.76156e-08  3.15239e+07  2.12617e-01  0.00000e+00
3330  8.78693e+18  8.46247e-23  1.76041e-08  3.15272e+07  2.12722e-01  0.00000e+00
3331  8.78923e+18  8.45494e-23  1.75925e-08  3.15305e+07  2.12826e-01  0.00000e+00
3332  8.79153e+18  8.44742e-23  1.75809e-08  3.15337e+07  2.12931e-01  0.00000e+00
3333  8.79383e+18  8.43990e-23  1.75692e-08  3.15369e+07  2.13035e-01  0.00000e+00
3334  8.79613e+18  8.43239e-23  1.75576e-08  3.15401e+07  2.13140e-01  0.00000e+00
3335  8.79844e+18  8.42488e-23  1.75460e-08  3.15433e+07  2.13245e-01  0.00000e+00
3336  8.80074e+18  8.41738e-23  1.75343e-08  3.15464e+07  2.13350e-01  0.00000e+00
3337  8.80304e+18  8.40989e-23  1.75227e-08  3.15496e+07  2.13455e-01  0.00000e+00
3338  8.80534e+18  8.40240e-23  1.75110e-08  3.15527e+07  2.13560e-01  0.00000e+00
3339  8.80764e+18  8.39492e-23  1.74993e-08  3.15558e+07  2.13665e-01  0.00000e+00
3340  8.80995e+18  8.38745e-23  1.74877e-08  3.15589e+07  2.13770e-01  0.00000e+00
3341  8.81225e+18  8.37998e-23  1.74760e-08  3.15620e+07  2.13875e-01  0.00000e+00
3342  8.81455e+18  8.37252e-23  1.74644e-08  3.15651e+07  2.13980e-01  0.00000e+00
3343  8.81685e+18  8.36508e-23  1.74527e-08  3.15681e+07  2.14086e-01  0.00000e+00
3344  8.81915e+18  8.35764e-23  1.74411e-08  3.15712e+07  2.14191e-01  0.00000e+00
3345  8.82146e+18  8.35021e-23  1.74294e-08  3.15742e+07  2.14297e-01  0.00000e+00
3346  8.82376e+18  8.34279e-23  1.74178e-08  3.15773e+07  2.14403e-01  0.00000e+00
3347  8.82606e+18  8.33538e-23  1.74062e-08  3.15803e+07  2.14509e-01  0.00000e+00
3348  8.82836e+18  8.32798e-23  1.73946e-08  3.15833e+07  2.14615e-01  0.00000e+00
3349  8.83066e+18  8.32058e-23  1.73829e-08  3.15864e+07  2.14721e-01  0.00000e+00
3350  8.83296e+18  8.31320e-23  1.73714e-08  3.15894e+07  2.14827e-01  0.00000e+00
3351  8.83527e+18  8.30583e-23  1.73598e-08  3.15924e+07  2.14933e-01  0.00000e+00
3352  8.83757e+18  8.29847e-23  1.73482e-08  3.15954e+07  2.15040e-01  0.00000e+00
3353  8.83987e+18  8.29112e-23  1.73367e-08  3.15984e+07  2.15146e-01  0.00000e+00
3354  8.84217e+18  8.28378e-23  1.73251e-08  3.16014e+07  2.15253e-01  0.00000e+00
3355  8.84447e+18  8.27645e-23  1.73136e-08  3.16044e+07  2.15360e-01  0.00000e+00
3356  8.84678e+18  8.26912e-23  1.73020e-08  3.16073e+07  2.15467e-01  0.00000e+00
3357  8.84908e+18  8.26180e-23  1.72905e-08  3.16103e+07  2.15574e-01  0.00000e+00
3358  8.85138e+18  8.25449e-23  1.72790e-08  3.16133e+07  2.15681e-01  0.00000e+00
3359  8.85368e+18  8.24719e-23  1.72675e-08  3.16162e+07  2.15788e-01  0.00000e+00
3360  8.85598e+18  8.23989e-23  1.72560e-08  3.16191e+07  2.15896e-01  0.00000e+00
3361  8.85829e+18  8.23260e-23  1.72444e-08  3.16221e+07  2.16003e-01  0.00000e+00
3362  8.86059e+18  8.22532e-23  1.72329e-08  3.16250e+07  2.16111e-01  0.00000e+00
3363  8.86289e+18  8.21803e-23  1.72214e-08  3.16279e+07  2.16219e-01  0.00000e+00
3364  8.86519e+18  8.21075e-23  1.72098e-08  3.16307e+07  2.16327e-01  0.00000e+00
3365  8.86749e+18  8.20348e-23  1.71983e-08  3.16336e+07  2.16436e-01  0.00000e+00
3366  8.86980e+18  8.19620e-23  1.71867e-08  3.16364e+07  2.16544e-01  0.00000e+00
3367  8.87210e+18  8.18893e-23  1.71751e-08  3.16392e+07  2.16652e-01  0.00000e+00
3368  8.87440e+18  8.18165e-23  1.71635e-08  3.16420e+07  2.16761e-01  0.00000e+00
3369  8.87670e+18  8.17438e-23  1.71519e-08  3.16447e+07  2.16870e-01  0.00000e+00
3370  8.87900e+18  8.16711e-23  1.71403e-08  3.16475e+07  2.16979e-01  0.00000e+00
3371  8.88131e+18  8.15984e-23  1.71286e-08  3.16502e+07  2.17088e-01  0.00000e+00
3372  8.88361e+18  8.15256e-23  1.71169e-08  3.16528e+07  2.17197e-01  0.00000e+00
3373  8.88591e+18  8.14529e-23  1.71052e-08  3.16555e+07  2.17306e-01  0.00000e+00
3374  8.88821e+18  8.13801e-23  1.70935e-08  3.16581e+07  2.17416e-01  0.00000e+00
3375  8.89051e+18  8.13074e-23  1.70817e-08  3.16607e+07  2.17526e-01  0.00000e+00
3376  8.89282e+18  8.12347e-23  1.70700e-08  3.16633e+07  2.17636e-01  0.00000e+00
3377  8.89512e+18  8.11619e-23  1.70582e-08  3.16658e+07  2.17745e-01  0.00000e+00
3378  8.89742e+18  8.10892e-23  1.70463e-08  3.16683e+07  2.17856e-01  0.00000e+00
3379  8.89972e+18  8.10164e-23  1.70345e-08  3.16708e+07  2.17966e-01  0.00000e+00
3380  8.90202e+18  8.09437e-23  1.70227e-08  3.16733e+07  2.18076e-01  0.00000e+00
3381  8.90433e+18  8.08709e-23  1.70108e-08  3.16757e+07  2.18187e-01  0.00000e+00
3382  8.90663e+18  8.07982e-23  1.69989e-08  3.16781e+07  2.18297e-01  0.00000e+00
3383  8.90893e+18  8.07255e-23  1.69870e-08  3.16805e+07  2.18408e-01  0.00000e+00
3384  8.91123e+18  8.06529e-23  1.69751e-08  3.16829e+07  2.18519e-01  0.00000e+00
3385  8.91353e+18  8.05802e-23  1.69631e-08  3.16852e+07  2.18630e-01  0.00000e+00
3386  8.91584e+18  8.05076e-23  1.69512e-08  3.16875e+07  2.18741e-01  0.00000e+00
3387  8.91814e+18  8.04351e-23  1.69393e-08  3.16898e+07  2.18852e-01  0.00000e+00
3388  8.92044e+18  8.03626e-23  1.69273e-08  3.16921e+07  2.18964e-01  0.00000e+00
3389  8.92274e+18  8.02901e-23  1.69153e-08  3.16944e+07  2.19075e-01  0.00000e+00
3390  8.92504e+18  8.02177e-23  1.69034e-08  3.16967e+07  2.19187e-01  0.00000e+00
3391  8.92734e+18  8.01454e-23  1.68914e-08  3.16989e+07  2.19299e-01  0.00000e+00
3392  8.92965e+18  8.00731e-23  1.68795e-08  3.17012e+07  2.19411e-01  0.00000e+00
3393  8.93195e+18  8.00010e-23  1.68675e-08  3.17034e+07  2.19523e-01  0.00000e+00
3394  8.93425e+18  7.99289e-23  1.68556e-08  3.17056e+07  2.19635e-01  0.00000e+00
3395  8.93655e+18  7.98569e-23  1.68437e-08  3.17078e+07  2.19747e-01  0.00000e+00
3396  8.93885e+18  7.97850e-23  1.68317e-08  3.17100e+07  2.19859e-01  0.00000e+00
3397  8.94116e+18  7.97133e-23  1.68198e-08  3.17122e+07  2.19972e-01  0.00000e+00
3398  8.94346e+18  7.96416e-23  1.68080e-08  3.17145e+07  2.20084e-01  0.00000e+00
3399  8.94576e+18  7.95701e-23  1.67961e-08  3.17167e+07  2.20197e-01  0.00000e+00
3400  8.94806e+18  7.94987e-23  1.67843e-08  3.17189e+07  2.20309e-01  0.00000e+00
3401  8.95036e+18  7.94275e-23  1.67725e-08  3.17211e+07  2.20422e-01  0.00000e+00
3402  8.95267e+18  7.93564e-23  1.67607e-08  3.17233e+07  2.20535e-01  0.00000e+00
3403  8.95497e+18  7.92854e-23  1.67489e-08  3.17255e+07  2.20648e-01  0.00000e+00
3404  8.95727e+18  7.92146e-23  1.67371e-08  3.17277e+07  2.20761e-01  0.00000e+00
3405  8.95957e+18  7.91439e-23  1.67254e-08  3.17300e+07  2.20874e-01  0.00000e+00
3406  8.96187e+18  7.90733e-23  1.67137e-08  3.17322e+07  2.20987e-01  0.00000e+00
3407  8.96418e+18  7.90029e-23  1.67020e-08  3.17344e+07  2.21101e-01  0.00000e+00
3408  8.96648e+18  7.89325e-23  1.66903e-08  3.17366e+07  2.21214e-01  0.00000e+00
3409  8.96878e+18  7.88623e-23  1.66787e-08  3.17389e+07  2.21327e-01  0.00000e+00
3410  8.97108e+18  7.87923e-23  1.66671e-08  3.17411e+07  2.21441e-01  0.00000e+00
3411  8.97338e+18  7.87223e-23  1.66554e-08  3.17433e+07  2.21554e-01  0.00000e+00
3412  8.97569e+18  7.86524e-23  1.66438e-08  3.17455e+07  2.21668e-01  0.00000e+00
3413  8.97799e+18  7.85827e-23  1.66322e-08  3.17477e+07  2.21782e-01  0.00000e+00
3414  8.98029e+18  7.85130e-23  1.66206e-08  3.17499e+07  2.21895e-01  0.00000e+00
3415  8.98259e+18  7.84434e-23  1.66090e-08  3.17521e+07  2.22009e-01  0.00000e+00
3416  8.98489e+18  7.83740e-23  1.65974e-08  3.17542e+07  2.22123e-01  0.00000e+00
3417  8.98720e+18  7.83046e-23  1.65859e-08  3.17564e+07  2.22237e-01  0.00000e+00
3418  8.98950e+18  7.82352e-23  1.65743e-08  3.17586e+07  2.22351e-01  0.00000e+00
3419  8.99180e+18  7.81660e-23  1.65627e-08  3.17607e+07  2.22465e-01  0.00000e+00
3420  8.99410e+18  7.80969e-23  1.65511e-08  3.17628e+07  2.22579e-01  0.00000e+00
3421  8.99640e+18  7.80278e-23  1.65395e-08  3.17650e+07  2.22693e-01  0.00000e+00
3422  8.99871e+18  7.79588e-23  1.65280e-08  3.17671e+07  2.22807e-01  0.00000e+00
3423  9.00101e+18  7.78899e-23  1.65164e-08  3.17692e+07  2.22921e-01  0.00000e+00
3424  9.00331e+18  7.78211e-23  1.65048e-08  3.17713e+07  2.23035e-01  0.00000e+00
3425  9.00561e+18  7.77524e-23  1.64933e-08  3.17734e+07  2.23149e-01  0.00000e+00
3426  9.00791e+18  7.76838e-23  1.64817e-08  3.17754e+07  2.23264e-01  0.00000e+00
3427  9.01021e+18  7.76154e-23  1.64702e-08  3.17775e+07  2.23378e-01  0.00000e+00
3428  9.01252e+18  7.75470e-23  1.64587e-08  3.17796e+07  2.23492e-01  0.00000e+00
3429  9.01482e+18  7.74787e-23  1.64472e-08  3.17816e+07  2.23607e-01  0.00000e+00
3430  9.01712e+18  7.74105e-23  1.64357e-08  3.17837e+07  2.23721e-01  0.00000e+00
3431  9.01942e+18  7.73425e-23  1.64242e-08  3.17858e+07  2.23835e-01  0.00000e+00
3432  9.02172e+18  7.72746e-23  1.64127e-08  3.17878e+07  2.23950e-01  0.00000e+00
3433  9.02403e+18  7.72068e-23  1.64013e-08  3.17899e+07  2.24064e-01  0.00000e+00
3434  9.02633e+18  7.71392e-23  1.63899e-08  3.17920e+07  2.24179e-01  0.00000e+00
3435  9.02863e+18  7.70717e-23  1.63785e-08  3.17940e+07  2.24293e-01  0.00000e+00
3436  9.03093e+18  7.70043e-23  1.63671e-08  3.17961e+07  2.24408e-01  0.00000e+00
3437  9.03323e+18  7.69372e-23  1.63558e-08  3.17982e+07  2.24523e-01  0.00000e+00
3438  9.03554e+18  7.68701e-23  1.63445e-08  3.18003e+07  2.24637e-01  0.00000e+00
3439  9.03784e+18  7.68033e-23  1.63332e-08  3.18024e+07  2.24752e-01  0.00000e+00
3440  9.04014e+18  7.67366e-23  1.63219e-08  3.18045e+07  2.24867e-01  0.00000e+00
3441  9.04244e+18  7.66700e-23  1.63107e-08  3.18066e+07  2.24981e-01  0.00000e+00
3442  9.04474e+18  7.66037e-23  1.62996e-08  3.18088e+07  2.25096e-01  0.00000e+00
3443  9.04705e+18  7.65376e-23  1.62885e-08  3.18110e+07  2.25211e-01  0.00000e+00
3444  9.04935e+18  7.64716e-23  1.62774e-08  3.18131e+07  2.25326e-01  0.00000e+00
3445  9.05165e+18  7.64058e-23  1.62663e-08  3.18153e+07  2.25441e-01  0.00000e+00
3446  9.05395e+18  7.63402e-23  1.62553e-08  3.18175e+07  2.25556e-01  0.00000e+00
3447  9.05625e+18  7.62748e-23  1.62444e-08  3.18198e+07  2.25671e-01  0.00000e+00
3448  9.05856e+18  7.62096e-23  1.62335e-08  3.18220e+07  2.25786e-01  0.00000e+00
3449  9.06086e+18  7.61446e-23  1.62226e-08  3.18243e+07  2.25901e-01  0.00000e+00
3450  9.06316e+18  7.60799e-23  1.62118e-08  3.18266e+07  2.26016e-01  0.00000e+00
3451  9.06546e+18  7.60153e-23  1.62010e-08  3.18289e+07  2.26131e-01  0.00000e+00
3452  9.06776e+18  7.59509e-23  1.61903e-08  3.18313e+07  2.26246e-01  0.00000e+00
3453  9.07007e+18  7.58867e-23  1.61797e-08  3.18337e+07  2.26362e-01  0.00000e+00
3454  9.07237e+18  7.58226e-23  1.61690e-08  3.18360e+07  2.26477e-01  0.00000e+00
3455  9.07467e+18  7.57588e-23  1.61585e-08  3.18384e+07  2.26592e-01  0.00000e+00
3456  9.07697e+18  7.56952e-23  1.61479e-08  3.18409e+07  2.26708e-01  0.00000e+00
3457  9.07927e+18  7.56317e-23  1.61374e-08  3.18433e+07  2.26823e-01  0.00000e+00
3458  9.08158e+18  7.55684e-23  1.61270e-08  3.18458e+07  2.26939e-01  0.00000e+00
3459  9.08388e+18  7.55053e-23  1.61166e-08  3.18482e+07  2.27054e-01  0.00000e+00
3460  9.08618e+18  7.54423e-23  1.61062e-08  3.18507e+07  2.27170e-01  0.00000e+00
3461  9.08848e+18  7.53795e-23  1.60958e-08  3.18532e+07  2.27286e-01  0.00000e+00
3462  9.09078e+18  7.53169e-23  1.60855e-08  3.18557e+07  2.27402e-01  0.00000e+00
3463  9.09309e+18  7.52543e-23  1.60752e-08  3.18583e+07  2.27517e-01  0.00000e+00
3464  9.09539e+18  7.51919e-23  1.60650e-08  3.18608e+07  2.27633e-01  0.00000e+00
3465  9.09769e+18  7.51297e-23  1.60547e-08  3.18633e+07  2.27749e-01  0.00000e+00
3466  9.09999e+18  7.50675e-23  1.60445e-08  3.18659e+07  2.27866e-01  0.00000e+00
3467  9.10229e+18  7.50055e-23  1.60343e-08  3.18684e+07  2.27982e-01  0.00000e+00
3468  9.10459e+18  7.49436e-23  1.60241e-08  3.18710e+07  2.28098e-01  0.00000e+00
3469  9.10690e+18  7.48818e-23  1.60140e-08  3.18735e+07  2.28214e-01  0.00000e+00
3470  9.10920e+18  7.48201e-23  1.60038e-08  3.18760e+07  2.28331e-01  0.00000e+00
3471  9.11150e+18  7.47584e-23  1.59937e-08  3.18786e+07  2.28447e-01  0.00000e+00
3472  9.11380e+18  7.46969e-23  1.59836e-08  3.18811e+07  2.28564e-01  0.00000e+00
3473  9.11610e+18  7.46355e-23  1.59735e-08  3.18837e+07  2.28681e-01  0.00000e+00
3474  9.11841e+18  7.45742e-23  1.59634e-08  3.18862e+07  2.28798e-01  0.00000e+00
3475  9.12071e+18  7.45129e-23  1.59533e-08  3.18888e+07  2.28915e-01  0.00000e+00
3476  9.12301e+18  7.44518e-23  1.59432e-08  3.18913e+07  2.29032e-01  0.00000e+00
3477  9.12531e+18  7.43907e-23  1.59332e-08  3.18939e+07  2.29149e-01  0.00000e+00
3478  9.12761e+18  7.43298e-23  1.59232e-08  3.18964e+07  2.29266e-01  0.00000e+00
3479  9.12992e+18  7.42689e-23  1.59132e-08  3.18989e+07  2.29383e-01  0.00000e+00
3480  9.13222e+18  7.42081e-23  1.59032e-08  3.19015e+07  2.29501e-01  0.00000e+00
3481  9.13452e+18  7.41475e-23  1.58932e-08  3.19040e+07  2.29619e-01  0.00000e+00
3482  9.13682e+18  7.40869e-23  1.58832e-08  3.19066e+07  2.29736e-01  0.00000e+00
3483  9.13912e+18  7.40264e-23  1.58733e-08  3.19091e+07  2.29854e-01  0.00000e+00
3484  9.14143e+18  7.39660e-23  1.58633e-08  3.19117e+07  2.29972e-01  0.00000e+00
3485  9.14373e+18  7.39057e-23  1.58534e-08  3.19142e+07  2.30091e-01  0.00000e+00
3486  9.14603e+18  7.38455e-23  1.58435e-08  3.19168e+07  2.30209e-01  0.00000e+00
3487  9.14833e+18  7.37855e-23  1.58337e-08  3.19194e+07  2.30327e-01  0.00000e+00
3488  9.15063e+18  7.37255e-23  1.58238e-08  3.19219e+07  2.30446e-01  0.00000e+00
3489  9.15294e+18  7.36656e-23  1.58140e-08  3.19245e+07  2.30565e-01  0.00000e+00
3490  9.15524e+18  7.36058e-23  1.58042e-08  3.19271e+07  2.30684e-01  0.00000e+00
3491  9.15754e+18  7.35461e-23  1.57944e-08  3.19297e+07  2.30803e-01  0.00000e+00
3492  9.15984e+18  7.34866e-23  1.57847e-08  3.19323e+07  2.30922e-01  0.00000e+00
3493  9.16214e+18  7.34271e-23  1.57749e-08  3.19349e+07  2.31042e-01  0.00000e+00
3494  9.16445e+18  7.33677e-23  1.57652e-08  3.19375e+07  2.31161e-01  0.00000e+00
3495  9.16675e+18  7.33084e-23  1.57555e-08  3.19401e+07  2.31281e-01  0.00000e+00
3496  9.16905e+18  7.32492e-23  1.57459e-08  3.19427e+07  2.31401e-01  0.00000e+00
3497  9.17135e+18  7.31901e-23  1.57362e-08  3.19453e+07  2.31521e-01  0.00000e+00
3498  9.17365e+18  7.31311e-23  1.57266e-08  3.19479e+07  2.31641e-01  0.00000e+00
3499  9.17596e+18  7.30721e-23  1.57169e-08  3.19505e+07  2.31762e-01  0.00000e+00
3500  9.17826e+18  7.30133e-23  1.57073e-08  3.19531e+07  2.31883e-01  0.00000e+00
3501  9.18056e+18  7.29545e-23  1.56977e-08  3.19557e+07  2.32004e-01  0.00000e+00
3502  9.18286e+18  7.28957e-23  1.56882e-08  3.19583e+07  2.32125e-01  0.00000e+00
3503  9.18516e+18  7.28371e-23  1.56786e-08  3.19609e+07  2.32246e-01  0.00000e+00
3504  9.18747e+18  7.27785e-23  1.56691e-08  3.19636e+07  2.32368e-01  0.00000e+00
3505  9.18977e+18  7.27200e-23  1.56595e-08  3.19662e+07  2.32490e-01  0.00000e+00
3506  9.19207e+18  7.26615e-23  1.56500e-08  3.19688e+07  2.32612e-01  0.00000e+00
3507  9.19437e+18  7.26031e-23  1.56405e-08  3.19714e+07  2.32734e-01  0.00000e+00
3508  9.19667e+18  7.25448e-23  1.56310e-08  3.19740e+07  2.32856e-01  0.00000e+00
3509  9.19897e+18  7.24865e-23  1.56215e-08  3.19766e+07  2.32979e-01  0.00000e+00
3510  9.20128e+18  7.24282e-23  1.56120e-08  3.19791e+07  2.33102e-01  0.00000e+00
3511  9.20358e+18  7.23700e-23  1.56026e-08  3.19817e+07  2.33225e-01  0.00000e+00
3512  9.20588e+18  7.23119e-23  1.55931e-08  3.19843e+07  2.33349e-01  0.00000e+00
3513  9.20818e+18  7.22537e-23  1.55836e-08  3.19869e+07  2.33472e-01  0.00000e+00
3514  9.21048e+18  7.21956e-23  1.55742e-08  3.19894e+07  2.33596e-01  0.00000e+00
3515  9.21279e+18  7.21376e-23  1.55647e-08  3.19920e+07  2.33720e-01  0.00000e+00
3516  9.21509e+18  7.20796e-23  1.55553e-08  3.19945e+07  2.33845e-01  0.00000e+00
3517  9.21739e+18  7.20216e-23  1.55458e-08  3.19970e+07  2.33970e-01  0.00000e+00
3518  9.21969e+18  7.19636e-23  1.55364e-08  3.19996e+07  2.34094e-01  0.00000e+00
3519  9.22199e+18  7.19056e-23  1.55269e-08  3.20021e+07  2.34220e-01  0.00000e+00
3520  9.22430e+18  7.18477e-23  1.55175e-08  3.20046e+07  2.34345e-01  0.00000e+00
3521  9.22660e+18  7.17898e-23  1.55081e-08  3.20071e+07  2.34471e-01  0.00000e+00
3522  9.22890e+18  7.17319e-23  1.54986e-08  3.20095e+07  2.34597e-01  0.00000e+00
3523  9.23120e+18  7.16741e-23  1.54892e-08  3.20120e+07  2.34723e-01  0.00000e+00
3524  9.23350e+18  7.16162e-23  1.54797e-08  3.20144e+07  2.34850e-01  0.00000e+00
3525  9.23581e+18  7.15584e-23  1.54703e-08  3.20169e+07  2.34977e-01  0.00000e+00
3526  9.23811e+18  7.15006e-23  1.54609e-08  3.20193e+07  2.35104e-01  0.00000e+00
3527  9.24041e+18  7.14429e-23  1.54514e-08  3.20217e+07  2.35231e-01  0.00000e+00
3528  9.24271e+18  7.13851e-23  1.54420e-08  3.20242e+07  2.35359e-01  0.00000e+00
3529  9.24501e+18  7.13274e-23  1.54326e-08  3.20266e+07  2.35487e-01  0.00000e+00
3530  9.24732e+18  7.12697e-23  1.54232e-08  3.20290e+07  2.35615e-01  0.00000e+00
3531  9.24962e+18  7.12121e-23  1.54138e-08  3.20313e+07  2.35744e-01  0.00000e+00
3532  9.25192e+18  7.11545e-23  1.54044e-08  3.20337e+07  2.35873e-01  0.00000e+00
3533  9.25422e+18  7.10969e-23  1.53950e-08  3.20361e+07  2.36002e-01  0.00000e+00
3534  9.25652e+18  7.10393e-23  1.53856e-08  3.20385e+07  2.36131e-01  0.00000e+00
3535  9.25883e+18  7.09818e-23  1.53762e-08  3.20408e+07  2.36261e-01  0.00000e+00
3536  9.26113e+18  7.09244e-23  1.53669e-08  3.20432e+07  2.36391e-01  0.00000e+00
3537  9.26343e+18  7.08670e-23  1.53576e-08  3.20456e+07  2.36521e-01  0.00000e+00
3538  9.26573e+18  7.08096e-23  1.53482e-08  3.20479e+07  2.36652e-01  0.00000e+00
3539  9.26803e+18  7.07523e-23  1.53389e-08  3.20503e+07  2.36783e-01  0.00000e+00
3540  9.27034e+18  7.06950e-23  1.53296e-08  3.20527e+07  2.36914e-01  0.00000e+00
3541  9.27264e+18  7.06378e-23  1.53204e-08  3.20551e+07  2.37045e-01  0.00000e+00
3542  9.27494e+18  7.05807e-23  1.53111e-08  3.20574e+07  2.37177e-01  0.00000e+00
3543  9.27724e+18  7.05235e-23  1.53019e-08  3.20598e+07  2.37309e-01  0.00000e+00
3544  9.27954e+18  7.04664e-23  1.52927e-08  3.20622e+07  2.37442e-01  0.00000e+00
3545  9.28185e+18  7.04094e-23  1.52835e-08  3.20646e+07  2.37574e-01  0.00000e+00
3546  9.28415e+18  7.03523e-23  1.52744e-08  3.20670e+07  2.37707e-01  0.00000e+00
3547  9.28645e+18  7.02953e-23  1.52652e-08  3.20694e+07  2.37841e-01  0.00000e+00
3548  9.28875e+18  7.02384e-23  1.52561e-08  3.20718e+07  2.37974e-01  0.00000e+00
3549  9.29105e+18  7.01814e-23  1.52470e-08  3.20742e+07  2.38109e-01  0.00000e+00
3550  9.29335e+18  7.01245e-23  1.52380e-08  3.20766e+07  2.38243e-01  0.00000e+00
3551  9.29566e+18  7.00675e-23  1.52289e-08  3.20791e+07  2.38378e-01  0.00000e+00
3552  9.29796e+18  7.00106e-23  1.52199e-08  3.20815e+07  2.38513e-01  0.00000e+00
3553  9.30026e+18  6.99536e-23  1.52109e-08  3.20839e+07  2.38648e-01  0.00000e+00
3554  9.30256e+18  6.98967e-23  1.52019e-08  3.20863e+07  2.38784e-01  0.00000e+00
3555  9.30486e+18  6.98397e-23  1.51929e-08  3.20888e+07  2.38920e-01  0.00000e+00
3556  9.30717e+18  6.97828e-23  1.51839e-08  3.20912e+07  2.39056e-01  0.00000e+00
3557  9.30947e+18  6.97259e-23  1.51750e-08  3.20936e+07  2.39192e-01  0.00000e+00
3558  9.31177e+18  6.96689e-23  1.51661e-08  3.20961e+07  2.39329e-01  0.00000e+00
3559  9.31407e+18  6.96120e-23  1.51572e-08  3.20985e+07  2.39466e-01  0.00000e+00
3560  9.31637e+18  6.95551e-23  1.51483e-08  3.21009e+07  2.39604e-01  0.00000e+00
3561  9.31868e+18  6.94983e-23  1.51394e-08  3.21034e+07  2.39741e-01  0.00000e+00
3562  9.32098e+18  6.94415e-23  1.51305e-08  3.21058e+07  2.39879e-01  0.00000e+00
3563  9.32328e+18  6.93848e-23  1.51217e-08  3.21082e+07  2.40016e-01  0.00000e+00
3564  9.32558e+18  6.93281e-23  1.51128e-08  3.21106e+07  2.40154e-01  0.00000e+00
3565  9.32788e+18  6.92716e-23  1.51040e-08  3.21130e+07  2.40292e-01  0.00000e+00
3566  9.33019e+18  6.92151e-23  1.50952e-08  3.21154e+07  2.40430e-01  0.00000e+00
3567  9.33249e+18  6.91588e-23  1.50864e-08  3.21178e+07  2.40568e-01  0.00000e+00
3568  9.33479e+18  6.91027e-23  1.50776e-08  3.21202e+07  2.40706e-01  0.00000e+00
3569  9.33709e+18  6.90467e-23  1.50688e-08  3.21226e+07  2.40844e-01  0.00000e+00
3570  9.33939e+18  6.89908e-23  1.50601e-08  3.21250e+07  2.40981e-01  0.00000e+00
3571  9.34170e+18  6.89352e-23  1.50513e-08  3.21274e+07  2.41119e-01  0.00000e+00
3572  9.34400e+18  6.88797e-23  1.50426e-08  3.21298e+07  2.41257e-01  0.00000e+00
3573  9.34630e+18  6.88244e-23  1.50339e-08  3.21322e+07  2.41394e-01  0.00000e+00
3574  9.34860e+18  6.87694e-23  1.50251e-08  3.21345e+07  2.41531e-01  0.00000e+00
3575  9.35090e+18  6.87145e-23  1.50164e-08  3.21369e+07  2.41668e-01  0.00000e+00
3576  9.35321e+18  6.86598e-23  1.50077e-08  3.21393e+07  2.41805e-01  0.00000e+00
3577  9.35551e+18  6.86052e-23  1.49991e-08  3.21416e+07  2.41942e-01  0.00000e+00
