# Athena++ data at time=6.660000e+12  cycle=444041123  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0276  1.75677e+18  3.44750e-20  9.37386e-07  2.50408e+06  1.37714e-01  0.00000e+00
0277  1.75907e+18  3.43517e-20  9.34763e-07  2.50649e+06  1.37915e-01  0.00000e+00
0278  1.76138e+18  3.42272e-20  9.32144e-07  2.50904e+06  1.38115e-01  0.00000e+00
0279  1.76368e+18  3.41016e-20  9.29529e-07  2.51172e+06  1.38314e-01  0.00000e+00
0280  1.76598e+18  3.39750e-20  9.26921e-07  2.51450e+06  1.38513e-01  0.00000e+00
0281  1.76828e+18  3.38478e-20  9.24319e-07  2.51739e+06  1.38711e-01  0.00000e+00
0282  1.77058e+18  3.37199e-20  9.21725e-07  2.52037e+06  1.38908e-01  0.00000e+00
0283  1.77289e+18  3.35915e-20  9.19140e-07  2.52344e+06  1.39105e-01  0.00000e+00
0284  1.77519e+18  3.34628e-20  9.16564e-07  2.52658e+06  1.39301e-01  0.00000e+00
0285  1.77749e+18  3.33338e-20  9.13997e-07  2.52979e+06  1.39497e-01  0.00000e+00
0286  1.77979e+18  3.32047e-20  9.11441e-07  2.53306e+06  1.39692e-01  0.00000e+00
0287  1.78209e+18  3.30754e-20  9.08895e-07  2.53639e+06  1.39887e-01  0.00000e+00
0288  1.78440e+18  3.29462e-20  9.06360e-07  2.53978e+06  1.40081e-01  0.00000e+00
0289  1.78670e+18  3.28171e-20  9.03837e-07  2.54321e+06  1.40274e-01  0.00000e+00
0290  1.78900e+18  3.26881e-20  9.01325e-07  2.54668e+06  1.40467e-01  0.00000e+00
0291  1.79130e+18  3.25593e-20  8.98826e-07  2.55019e+06  1.40659e-01  0.00000e+00
0292  1.79360e+18  3.24307e-20  8.96338e-07  2.55373e+06  1.40851e-01  0.00000e+00
0293  1.79590e+18  3.23023e-20  8.93864e-07  2.55731e+06  1.41042e-01  0.00000e+00
0294  1.79821e+18  3.21744e-20  8.91401e-07  2.56091e+06  1.41233e-01  0.00000e+00
0295  1.80051e+18  3.20467e-20  8.88952e-07  2.56454e+06  1.41423e-01  0.00000e+00
0296  1.80281e+18  3.19195e-20  8.86515e-07  2.56819e+06  1.41612e-01  0.00000e+00
0297  1.80511e+18  3.17926e-20  8.84091e-07  2.57187e+06  1.41801e-01  0.00000e+00
0298  1.80741e+18  3.16662e-20  8.81680e-07  2.57556e+06  1.41990e-01  0.00000e+00
0299  1.80972e+18  3.15403e-20  8.79283e-07  2.57927e+06  1.42177e-01  0.00000e+00
0300  1.81202e+18  3.14148e-20  8.76898e-07  2.58300e+06  1.42365e-01  0.00000e+00
0301  1.81432e+18  3.12898e-20  8.74527e-07  2.58674e+06  1.42551e-01  0.00000e+00
0302  1.81662e+18  3.11653e-20  8.72169e-07  2.59049e+06  1.42738e-01  0.00000e+00
0303  1.81892e+18  3.10414e-20  8.69824e-07  2.59425e+06  1.42923e-01  0.00000e+00
0304  1.82123e+18  3.09180e-20  8.67492e-07  2.59803e+06  1.43108e-01  0.00000e+00
0305  1.82353e+18  3.07952e-20  8.65174e-07  2.60181e+06  1.43293e-01  0.00000e+00
0306  1.82583e+18  3.06729e-20  8.62869e-07  2.60560e+06  1.43477e-01  0.00000e+00
0307  1.82813e+18  3.05512e-20  8.60577e-07  2.60940e+06  1.43661e-01  0.00000e+00
0308  1.83043e+18  3.04300e-20  8.58298e-07  2.61320e+06  1.43844e-01  0.00000e+00
0309  1.83274e+18  3.03094e-20  8.56032e-07  2.61701e+06  1.44026e-01  0.00000e+00
0310  1.83504e+18  3.01895e-20  8.53779e-07  2.62083e+06  1.44208e-01  0.00000e+00
0311  1.83734e+18  3.00701e-20  8.51539e-07  2.62464e+06  1.44390e-01  0.00000e+00
0312  1.83964e+18  2.99513e-20  8.49313e-07  2.62846e+06  1.44571e-01  0.00000e+00
0313  1.84194e+18  2.98331e-20  8.47099e-07  2.63228e+06  1.44752e-01  0.00000e+00
0314  1.84425e+18  2.97155e-20  8.44898e-07  2.63611e+06  1.44932e-01  0.00000e+00
0315  1.84655e+18  2.95985e-20  8.42710e-07  2.63994e+06  1.45111e-01  0.00000e+00
0316  1.84885e+18  2.94821e-20  8.40535e-07  2.64376e+06  1.45290e-01  0.00000e+00
0317  1.85115e+18  2.93663e-20  8.38373e-07  2.64759e+06  1.45469e-01  0.00000e+00
0318  1.85345e+18  2.92511e-20  8.36223e-07  2.65142e+06  1.45647e-01  0.00000e+00
0319  1.85576e+18  2.91365e-20  8.34086e-07  2.65524e+06  1.45825e-01  0.00000e+00
0320  1.85806e+18  2.90225e-20  8.31961e-07  2.65907e+06  1.46002e-01  0.00000e+00
0321  1.86036e+18  2.89092e-20  8.29849e-07  2.66290e+06  1.46179e-01  0.00000e+00
0322  1.86266e+18  2.87964e-20  8.27749e-07  2.66672e+06  1.46355e-01  0.00000e+00
0323  1.86496e+18  2.86842e-20  8.25662e-07  2.67054e+06  1.46531e-01  0.00000e+00
0324  1.86727e+18  2.85727e-20  8.23587e-07  2.67436e+06  1.46706e-01  0.00000e+00
0325  1.86957e+18  2.84617e-20  8.21524e-07  2.67818e+06  1.46881e-01  0.00000e+00
0326  1.87187e+18  2.83514e-20  8.19473e-07  2.68200e+06  1.47056e-01  0.00000e+00
0327  1.87417e+18  2.82416e-20  8.17434e-07  2.68581e+06  1.47230e-01  0.00000e+00
0328  1.87647e+18  2.81325e-20  8.15407e-07  2.68962e+06  1.47403e-01  0.00000e+00
0329  1.87878e+18  2.80239e-20  8.13392e-07  2.69343e+06  1.47577e-01  0.00000e+00
0330  1.88108e+18  2.79159e-20  8.11389e-07  2.69723e+06  1.47749e-01  0.00000e+00
0331  1.88338e+18  2.78086e-20  8.09398e-07  2.70103e+06  1.47922e-01  0.00000e+00
0332  1.88568e+18  2.77017e-20  8.07418e-07  2.70483e+06  1.48094e-01  0.00000e+00
0333  1.88798e+18  2.75954e-20  8.05449e-07  2.70863e+06  1.48265e-01  0.00000e+00
0334  1.89028e+18  2.74896e-20  8.03493e-07  2.71243e+06  1.48436e-01  0.00000e+00
0335  1.89259e+18  2.73846e-20  8.01550e-07  2.71621e+06  1.48607e-01  0.00000e+00
0336  1.89489e+18  2.72811e-20  7.99626e-07  2.71988e+06  1.48777e-01  0.00000e+00
0337  1.89719e+18  2.71818e-20  7.97726e-07  2.72324e+06  1.48947e-01  0.00000e+00
0338  1.89949e+18  2.70862e-20  7.95872e-07  2.72624e+06  1.49116e-01  0.00000e+00
0339  1.90179e+18  2.69918e-20  7.94038e-07  2.72914e+06  1.49285e-01  0.00000e+00
0340  1.90410e+18  2.68979e-20  7.92211e-07  2.73204e+06  1.49454e-01  0.00000e+00
0341  1.90640e+18  2.68044e-20  7.90393e-07  2.73495e+06  1.49623e-01  0.00000e+00
0342  1.90870e+18  2.67112e-20  7.88584e-07  2.73788e+06  1.49791e-01  0.00000e+00
0343  1.91100e+18  2.66184e-20  7.86785e-07  2.74080e+06  1.49958e-01  0.00000e+00
0344  1.91330e+18  2.65260e-20  7.84995e-07  2.74374e+06  1.50125e-01  0.00000e+00
0345  1.91561e+18  2.64339e-20  7.83214e-07  2.74669e+06  1.50292e-01  0.00000e+00
0346  1.91791e+18  2.63422e-20  7.81442e-07  2.74964e+06  1.50459e-01  0.00000e+00
0347  1.92021e+18  2.62508e-20  7.79679e-07  2.75260e+06  1.50625e-01  0.00000e+00
0348  1.92251e+18  2.61598e-20  7.77926e-07  2.75557e+06  1.50791e-01  0.00000e+00
0349  1.92481e+18  2.60691e-20  7.76181e-07  2.75854e+06  1.50956e-01  0.00000e+00
0350  1.92712e+18  2.59788e-20  7.74446e-07  2.76152e+06  1.51122e-01  0.00000e+00
0351  1.92942e+18  2.58889e-20  7.72719e-07  2.76450e+06  1.51286e-01  0.00000e+00
0352  1.93172e+18  2.57993e-20  7.71001e-07  2.76750e+06  1.51451e-01  0.00000e+00
0353  1.93402e+18  2.57101e-20  7.69293e-07  2.77049e+06  1.51615e-01  0.00000e+00
0354  1.93632e+18  2.56212e-20  7.67593e-07  2.77350e+06  1.51779e-01  0.00000e+00
0355  1.93863e+18  2.55327e-20  7.65902e-07  2.77650e+06  1.51942e-01  0.00000e+00
0356  1.94093e+18  2.54446e-20  7.64219e-07  2.77952e+06  1.52106e-01  0.00000e+00
0357  1.94323e+18  2.53568e-20  7.62545e-07  2.78253e+06  1.52268e-01  0.00000e+00
0358  1.94553e+18  2.52694e-20  7.60881e-07  2.78555e+06  1.52431e-01  0.00000e+00
0359  1.94783e+18  2.51824e-20  7.59224e-07  2.78858e+06  1.52593e-01  0.00000e+00
0360  1.95014e+18  2.50957e-20  7.57576e-07  2.79161e+06  1.52755e-01  0.00000e+00
0361  1.95244e+18  2.50094e-20  7.55937e-07  2.79464e+06  1.52917e-01  0.00000e+00
0362  1.95474e+18  2.49234e-20  7.54307e-07  2.79768e+06  1.53078e-01  0.00000e+00
0363  1.95704e+18  2.48378e-20  7.52684e-07  2.80072e+06  1.53239e-01  0.00000e+00
0364  1.95934e+18  2.47526e-20  7.51071e-07  2.80376e+06  1.53399e-01  0.00000e+00
0365  1.96165e+18  2.46677e-20  7.49465e-07  2.80681e+06  1.53560e-01  0.00000e+00
0366  1.96395e+18  2.45833e-20  7.47868e-07  2.80986e+06  1.53720e-01  0.00000e+00
0367  1.96625e+18  2.44991e-20  7.46279e-07  2.81291e+06  1.53879e-01  0.00000e+00
0368  1.96855e+18  2.44154e-20  7.44699e-07  2.81596e+06  1.54039e-01  0.00000e+00
0369  1.97085e+18  2.43320e-20  7.43127e-07  2.81902e+06  1.54198e-01  0.00000e+00
0370  1.97316e+18  2.42489e-20  7.41562e-07  2.82207e+06  1.54357e-01  0.00000e+00
0371  1.97546e+18  2.41662e-20  7.40006e-07  2.82513e+06  1.54515e-01  0.00000e+00
0372  1.97776e+18  2.40839e-20  7.38459e-07  2.82820e+06  1.54673e-01  0.00000e+00
0373  1.98006e+18  2.40019e-20  7.36919e-07  2.83126e+06  1.54831e-01  0.00000e+00
0374  1.98236e+18  2.39203e-20  7.35387e-07  2.83432e+06  1.54989e-01  0.00000e+00
0375  1.98466e+18  2.38391e-20  7.33863e-07  2.83739e+06  1.55146e-01  0.00000e+00
0376  1.98697e+18  2.37582e-20  7.32347e-07  2.84045e+06  1.55304e-01  0.00000e+00
0377  1.98927e+18  2.36779e-20  7.30840e-07  2.84351e+06  1.55460e-01  0.00000e+00
0378  1.99157e+18  2.35982e-20  7.29340e-07  2.84654e+06  1.55617e-01  0.00000e+00
0379  1.99387e+18  2.35192e-20  7.27837e-07  2.84959e+06  1.55773e-01  0.00000e+00
0380  1.99617e+18  2.34366e-20  7.26319e-07  2.85307e+06  1.55929e-01  0.00000e+00
0381  1.99848e+18  2.33437e-20  7.24690e-07  2.85824e+06  1.56085e-01  0.00000e+00
0382  2.00078e+18  2.31412e-20  7.23044e-07  2.87230e+06  1.56240e-01  0.00000e+00
0383  2.00308e+18  2.29777e-20  7.19967e-07  2.89132e+06  1.56395e-01  0.00000e+00
0384  2.00538e+18  2.28688e-20  7.18393e-07  2.89716e+06  1.56549e-01  0.00000e+00
0385  2.00768e+18  2.27636e-20  7.16728e-07  2.90365e+06  1.56702e-01  0.00000e+00
0386  2.00999e+18  2.26609e-20  7.15085e-07  2.91006e+06  1.56856e-01  0.00000e+00
0387  2.01229e+18  2.25598e-20  7.13451e-07  2.91647e+06  1.57009e-01  0.00000e+00
0388  2.01459e+18  2.24600e-20  7.11827e-07  2.92286e+06  1.57161e-01  0.00000e+00
0389  2.01689e+18  2.23609e-20  7.10213e-07  2.92923e+06  1.57313e-01  0.00000e+00
0390  2.01919e+18  2.22619e-20  7.08609e-07  2.93559e+06  1.57465e-01  0.00000e+00
0391  2.02150e+18  2.21629e-20  7.07015e-07  2.94194e+06  1.57617e-01  0.00000e+00
0392  2.02380e+18  2.20638e-20  7.05430e-07  2.94827e+06  1.57768e-01  0.00000e+00
0393  2.02610e+18  2.19654e-20  7.03855e-07  2.95460e+06  1.57919e-01  0.00000e+00
0394  2.02840e+18  2.18683e-20  7.02289e-07  2.96092e+06  1.58070e-01  0.00000e+00
0395  2.03070e+18  2.17728e-20  7.00732e-07  2.96723e+06  1.58220e-01  0.00000e+00
0396  2.03301e+18  2.16787e-20  6.99185e-07  2.97352e+06  1.58370e-01  0.00000e+00
0397  2.03531e+18  2.15855e-20  6.97646e-07  2.97980e+06  1.58519e-01  0.00000e+00
0398  2.03761e+18  2.14923e-20  6.96117e-07  2.98605e+06  1.58668e-01  0.00000e+00
0399  2.03991e+18  2.13987e-20  6.94597e-07  2.99229e+06  1.58817e-01  0.00000e+00
0400  2.04221e+18  2.13049e-20  6.93086e-07  2.99853e+06  1.58966e-01  0.00000e+00
0401  2.04452e+18  2.12114e-20  6.91585e-07  3.00476e+06  1.59115e-01  0.00000e+00
0402  2.04682e+18  2.11191e-20  6.90092e-07  3.01101e+06  1.59263e-01  0.00000e+00
0403  2.04912e+18  2.10283e-20  6.88608e-07  3.01724e+06  1.59411e-01  0.00000e+00
0404  2.05142e+18  2.09391e-20  6.87132e-07  3.02346e+06  1.59558e-01  0.00000e+00
0405  2.05372e+18  2.08508e-20  6.85664e-07  3.02965e+06  1.59705e-01  0.00000e+00
0406  2.05603e+18  2.07628e-20  6.84205e-07  3.03582e+06  1.59851e-01  0.00000e+00
0407  2.05833e+18  2.06746e-20  6.82755e-07  3.04196e+06  1.59998e-01  0.00000e+00
0408  2.06063e+18  2.05861e-20  6.81313e-07  3.04810e+06  1.60144e-01  0.00000e+00
0409  2.06293e+18  2.04977e-20  6.79880e-07  3.05424e+06  1.60291e-01  0.00000e+00
0410  2.06523e+18  2.04099e-20  6.78456e-07  3.06039e+06  1.60436e-01  0.00000e+00
0411  2.06753e+18  2.03233e-20  6.77039e-07  3.06655e+06  1.60582e-01  0.00000e+00
0412  2.06984e+18  2.02378e-20  6.75630e-07  3.07270e+06  1.60727e-01  0.00000e+00
0413  2.07214e+18  2.01534e-20  6.74229e-07  3.07883e+06  1.60872e-01  0.00000e+00
0414  2.07444e+18  2.00699e-20  6.72836e-07  3.08494e+06  1.61016e-01  0.00000e+00
0415  2.07674e+18  1.99870e-20  6.71450e-07  3.09102e+06  1.61160e-01  0.00000e+00
0416  2.07904e+18  1.99047e-20  6.70073e-07  3.09706e+06  1.61304e-01  0.00000e+00
0417  2.08135e+18  1.98226e-20  6.68703e-07  3.10307e+06  1.61448e-01  0.00000e+00
0418  2.08365e+18  1.97401e-20  6.67342e-07  3.10906e+06  1.61592e-01  0.00000e+00
0419  2.08595e+18  1.96566e-20  6.65990e-07  3.11506e+06  1.61735e-01  0.00000e+00
0420  2.08825e+18  1.95718e-20  6.64646e-07  3.12112e+06  1.61879e-01  0.00000e+00
0421  2.09055e+18  1.94868e-20  6.63309e-07  3.12726e+06  1.62022e-01  0.00000e+00
0422  2.09286e+18  1.94035e-20  6.61980e-07  3.13349e+06  1.62164e-01  0.00000e+00
0423  2.09516e+18  1.93247e-20  6.60658e-07  3.13973e+06  1.62306e-01  0.00000e+00
0424  2.09746e+18  1.92521e-20  6.59345e-07  3.14581e+06  1.62448e-01  0.00000e+00
0425  2.09976e+18  1.91856e-20  6.58044e-07  3.15150e+06  1.62588e-01  0.00000e+00
0426  2.10206e+18  1.91222e-20  6.56770e-07  3.15649e+06  1.62729e-01  0.00000e+00
0427  2.10437e+18  1.90616e-20  6.55554e-07  3.16038e+06  1.62870e-01  0.00000e+00
0428  2.10667e+18  1.90095e-20  6.54422e-07  3.16251e+06  1.63012e-01  0.00000e+00
0429  2.10897e+18  1.89528e-20  6.53289e-07  3.16201e+06  1.63155e-01  0.00000e+00
0430  2.11127e+18  1.88715e-20  6.52409e-07  3.16060e+06  1.63299e-01  0.00000e+00
0431  2.11357e+18  1.87412e-20  6.51749e-07  3.16194e+06  1.63444e-01  0.00000e+00
0432  2.11588e+18  1.85606e-20  6.51066e-07  3.17009e+06  1.63587e-01  0.00000e+00
0433  2.11818e+18  1.84015e-20  6.50158e-07  3.18753e+06  1.63725e-01  0.00000e+00
0434  2.12048e+18  1.83899e-20  6.48729e-07  3.20820e+06  1.63859e-01  0.00000e+00
0435  2.12278e+18  1.84284e-20  6.47300e-07  3.22388e+06  1.63990e-01  0.00000e+00
0436  2.12508e+18  1.85177e-20  6.45349e-07  3.23005e+06  1.64121e-01  0.00000e+00
0437  2.12739e+18  1.86950e-20  6.43527e-07  3.22078e+06  1.64252e-01  0.00000e+00
0438  2.12969e+18  1.90247e-20  6.42712e-07  3.19361e+06  1.64381e-01  0.00000e+00
0439  2.13199e+18  1.96712e-20  6.42390e-07  3.14368e+06  1.64508e-01  0.00000e+00
0440  2.13429e+18  2.04224e-20  6.44011e-07  3.06325e+06  1.64648e-01  0.00000e+00
0441  2.13659e+18  2.04082e-20  6.45118e-07  2.95660e+06  1.64826e-01  0.00000e+00
0442  2.13890e+18  1.89496e-20  6.43852e-07  2.84397e+06  1.65083e-01  0.00000e+00
0443  2.14120e+18  1.56451e-20  6.57065e-07  2.85653e+06  1.65437e-01  0.00000e+00
0444  2.14350e+18  1.48930e-20  6.57266e-07  3.02570e+06  1.65634e-01  0.00000e+00
0445  2.14580e+18  1.66733e-20  6.52638e-07  3.14651e+06  1.65592e-01  0.00000e+00
0446  2.14810e+18  2.28081e-20  6.43675e-07  2.99145e+06  1.65425e-01  0.00000e+00
0447  2.15041e+18  2.66153e-20  6.57607e-07  2.80237e+06  1.65356e-01  0.00000e+00
0448  2.15271e+18  2.68436e-20  6.58211e-07  2.80925e+06  1.65412e-01  0.00000e+00
0449  2.15501e+18  2.64169e-20  6.55070e-07  2.76962e+06  1.65723e-01  0.00000e+00
0450  2.15731e+18  2.05958e-20  6.41489e-07  2.63314e+06  1.66505e-01  0.00000e+00
0451  2.15961e+18  1.22888e-20  6.62912e-07  2.64752e+06  1.67544e-01  0.00000e+00
0452  2.16191e+18  1.17934e-20  6.58780e-07  2.92924e+06  1.67697e-01  0.00000e+00
0453  2.16422e+18  1.62006e-20  6.45089e-07  3.08308e+06  1.67284e-01  0.00000e+00
0454  2.16652e+18  2.43783e-20  6.41117e-07  2.91354e+06  1.66546e-01  0.00000e+00
0455  2.16882e+18  2.62317e-20  6.46961e-07  2.78478e+06  1.66304e-01  0.00000e+00
0456  2.17112e+18  2.61954e-20  6.45574e-07  2.77086e+06  1.66359e-01  0.00000e+00
0457  2.17342e+18  2.57807e-20  6.42345e-07  2.71170e+06  1.66721e-01  0.00000e+00
0458  2.17573e+18  2.03303e-20  6.28956e-07  2.57433e+06  1.67680e-01  0.00000e+00
0459  2.17803e+18  1.20381e-20  6.50650e-07  2.58704e+06  1.69055e-01  0.00000e+00
0460  2.18033e+18  1.13900e-20  6.45797e-07  2.87267e+06  1.69344e-01  0.00000e+00
0461  2.18263e+18  1.56349e-20  6.35104e-07  3.04154e+06  1.68860e-01  0.00000e+00
0462  2.18493e+18  2.37742e-20  6.28965e-07  2.88492e+06  1.67849e-01  0.00000e+00
0463  2.18724e+18  2.58553e-20  6.36218e-07  2.77158e+06  1.67405e-01  0.00000e+00
0464  2.18954e+18  2.58541e-20  6.35400e-07  2.77719e+06  1.67446e-01  0.00000e+00
0465  2.19184e+18  2.56161e-20  6.33720e-07  2.73929e+06  1.67834e-01  0.00000e+00
0466  2.19414e+18  2.08882e-20  6.16944e-07  2.61034e+06  1.68970e-01  0.00000e+00
0467  2.19644e+18  1.12858e-20  6.43770e-07  2.58117e+06  1.71089e-01  0.00000e+00
0468  2.19875e+18  7.37380e-21  6.30977e-07  2.79566e+06  1.73119e-01  0.00000e+00
0469  2.20105e+18  7.50424e-21  6.31713e-07  2.98110e+06  1.73163e-01  0.00000e+00
0470  2.20335e+18  1.00042e-20  6.43695e-07  3.21033e+06  1.72095e-01  0.00000e+00
0471  2.20565e+18  1.86234e-20  6.13374e-07  3.25169e+06  1.69791e-01  0.00000e+00
0472  2.20795e+18  2.53939e-20  6.28807e-07  3.04499e+06  1.68666e-01  0.00000e+00
0473  2.21026e+18  2.57946e-20  6.28858e-07  3.01024e+06  1.68646e-01  0.00000e+00
0474  2.21256e+18  2.52922e-20  6.24754e-07  2.94012e+06  1.68969e-01  0.00000e+00
0475  2.21486e+18  1.93895e-20  6.12945e-07  2.77658e+06  1.70022e-01  0.00000e+00
0476  2.21716e+18  1.05900e-20  6.31326e-07  2.79784e+06  1.71865e-01  0.00000e+00
0477  2.21946e+18  8.85348e-21  6.23199e-07  3.04037e+06  1.72799e-01  0.00000e+00
0478  2.22177e+18  1.06044e-20  6.33758e-07  3.29358e+06  1.72500e-01  0.00000e+00
0479  2.22407e+18  1.82541e-20  6.04492e-07  3.32133e+06  1.71227e-01  0.00000e+00
0480  2.22637e+18  2.49555e-20  6.19426e-07  3.09637e+06  1.69654e-01  0.00000e+00
0481  2.22867e+18  2.54385e-20  6.19032e-07  3.04287e+06  1.68791e-01  0.00000e+00
0482  2.23097e+18  2.53936e-20  6.17601e-07  3.03772e+06  1.68654e-01  0.00000e+00
0483  2.23328e+18  2.52986e-20  6.15808e-07  3.03635e+06  1.68670e-01  0.00000e+00
0484  2.23558e+18  2.51789e-20  6.13791e-07  3.03427e+06  1.68766e-01  0.00000e+00
0485  2.23788e+18  2.50448e-20  6.11586e-07  3.03147e+06  1.69039e-01  0.00000e+00
0486  2.24018e+18  2.49135e-20  6.09436e-07  3.02940e+06  1.69633e-01  0.00000e+00
0487  2.24248e+18  2.47013e-20  6.06635e-07  3.01983e+06  1.70812e-01  0.00000e+00
0488  2.24479e+18  2.24685e-20  5.92341e-07  2.90570e+06  1.72926e-01  0.00000e+00
0489  2.24709e+18  1.41562e-20  6.13028e-07  2.76406e+06  1.76332e-01  0.00000e+00
0490  2.24939e+18  6.71126e-21  6.02877e-07  2.94062e+06  1.81845e-01  0.00000e+00
0491  2.25169e+18  4.35390e-21  6.01134e-07  3.02516e+06  1.89372e-01  0.00000e+00
0492  2.25399e+18  4.19282e-21  6.01595e-07  3.07466e+06  1.93508e-01  0.00000e+00
0493  2.25629e+18  4.26078e-21  6.01369e-07  3.12618e+06  1.93615e-01  0.00000e+00
0494  2.25860e+18  4.63713e-21  6.00080e-07  3.18953e+06  1.92444e-01  0.00000e+00
0495  2.26090e+18  6.01539e-21  5.99856e-07  3.29940e+06  1.88381e-01  0.00000e+00
0496  2.26320e+18  1.11092e-20  6.07057e-07  3.44117e+06  1.80268e-01  0.00000e+00
0497  2.26550e+18  2.07175e-20  5.83434e-07  3.37186e+06  1.72505e-01  0.00000e+00
0498  2.26780e+18  2.42564e-20  5.95000e-07  3.19645e+06  1.69360e-01  0.00000e+00
0499  2.27011e+18  2.42824e-20  5.93705e-07  3.19517e+06  1.68844e-01  0.00000e+00
0500  2.27241e+18  2.41839e-20  5.91620e-07  3.20277e+06  1.68825e-01  0.00000e+00
0501  2.27471e+18  2.40290e-20  5.89206e-07  3.21411e+06  1.68830e-01  0.00000e+00
0502  2.27701e+18  2.38714e-20  5.86788e-07  3.22623e+06  1.68856e-01  0.00000e+00
0503  2.27931e+18  2.37227e-20  5.84474e-07  3.23910e+06  1.68920e-01  0.00000e+00
0504  2.28162e+18  2.35858e-20  5.82306e-07  3.25262e+06  1.69042e-01  0.00000e+00
0505  2.28392e+18  2.34630e-20  5.80319e-07  3.26647e+06  1.69251e-01  0.00000e+00
0506  2.28622e+18  2.33504e-20  5.78461e-07  3.27956e+06  1.69599e-01  0.00000e+00
0507  2.28852e+18  2.32708e-20  5.76855e-07  3.29368e+06  1.70193e-01  0.00000e+00
0508  2.29082e+18  2.32206e-20  5.75888e-07  3.31041e+06  1.71232e-01  0.00000e+00
0509  2.29313e+18  2.29455e-20  5.73458e-07  3.29568e+06  1.73040e-01  0.00000e+00
0510  2.29543e+18  1.99530e-20  5.60420e-07  3.18618e+06  1.75915e-01  0.00000e+00
0511  2.29773e+18  1.22337e-20  5.82496e-07  3.12342e+06  1.80177e-01  0.00000e+00
0512  2.30003e+18  5.91351e-21  5.71550e-07  3.30582e+06  1.86743e-01  0.00000e+00
0513  2.30233e+18  3.74175e-21  5.70533e-07  3.38873e+06  1.96113e-01  0.00000e+00
0514  2.30464e+18  3.50133e-21  5.70471e-07  3.43858e+06  2.03670e-01  0.00000e+00
0515  2.30694e+18  3.50878e-21  5.70161e-07  3.47936e+06  2.05357e-01  0.00000e+00
0516  2.30924e+18  3.57407e-21  5.69965e-07  3.51340e+06  2.05083e-01  0.00000e+00
0517  2.31154e+18  3.79140e-21  5.69771e-07  3.55231e+06  2.03425e-01  0.00000e+00
0518  2.31384e+18  4.35194e-21  5.69011e-07  3.60828e+06  1.98877e-01  0.00000e+00
0519  2.31615e+18  5.85968e-21  5.68807e-07  3.72383e+06  1.90061e-01  0.00000e+00
0520  2.31845e+18  1.06416e-20  5.74698e-07  3.87787e+06  1.79574e-01  0.00000e+00
0521  2.32075e+18  1.94425e-20  5.54302e-07  3.82123e+06  1.75744e-01  0.00000e+00
0522  2.32305e+18  2.30016e-20  5.66754e-07  3.66115e+06  1.75615e-01  0.00000e+00
0523  2.32535e+18  2.27273e-20  5.63034e-07  3.60006e+06  1.75996e-01  0.00000e+00
0524  2.32766e+18  1.93948e-20  5.47181e-07  3.45444e+06  1.77445e-01  0.00000e+00
0525  2.32996e+18  1.16037e-20  5.67971e-07  3.38769e+06  1.80687e-01  0.00000e+00
0526  2.33226e+18  5.58562e-21  5.57748e-07  3.55985e+06  1.86884e-01  0.00000e+00
0527  2.33456e+18  3.73847e-21  5.56750e-07  3.63448e+06  1.96463e-01  0.00000e+00
0528  2.33686e+18  3.59241e-21  5.56517e-07  3.67974e+06  2.03723e-01  0.00000e+00
0529  2.33916e+18  3.62477e-21  5.56195e-07  3.71549e+06  2.04883e-01  0.00000e+00
0530  2.34147e+18  3.79958e-21  5.55963e-07  3.75101e+06  2.04322e-01  0.00000e+00
0531  2.34377e+18  4.33853e-21  5.55398e-07  3.80033e+06  2.01700e-01  0.00000e+00
0532  2.34607e+18  5.85696e-21  5.55202e-07  3.91598e+06  1.95279e-01  0.00000e+00
0533  2.34837e+18  1.05467e-20  5.59365e-07  4.07355e+06  1.84267e-01  0.00000e+00
0534  2.35067e+18  1.88546e-20  5.40759e-07  4.00144e+06  1.74276e-01  0.00000e+00
0535  2.35298e+18  2.21934e-20  5.49696e-07  3.82985e+06  1.70395e-01  0.00000e+00
0536  2.35528e+18  2.22252e-20  5.48055e-07  3.81141e+06  1.69860e-01  0.00000e+00
0537  2.35758e+18  2.21480e-20  5.46295e-07  3.80860e+06  1.69864e-01  0.00000e+00
0538  2.35988e+18  2.20207e-20  5.44311e-07  3.80902e+06  1.69957e-01  0.00000e+00
0539  2.36218e+18  2.18926e-20  5.42351e-07  3.80898e+06  1.70272e-01  0.00000e+00
0540  2.36449e+18  2.17768e-20  5.40498e-07  3.80962e+06  1.71014e-01  0.00000e+00
0541  2.36679e+18  2.16361e-20  5.38453e-07  3.81098e+06  1.72478e-01  0.00000e+00
0542  2.36909e+18  2.11418e-20  5.35165e-07  3.76879e+06  1.75026e-01  0.00000e+00
0543  2.37139e+18  1.77389e-20  5.26518e-07  3.63245e+06  1.78878e-01  0.00000e+00
0544  2.37369e+18  1.08486e-20  5.42273e-07  3.62669e+06  1.84310e-01  0.00000e+00
0545  2.37600e+18  5.32632e-21  5.33522e-07  3.80170e+06  1.92344e-01  0.00000e+00
0546  2.37830e+18  3.07702e-21  5.32822e-07  3.86732e+06  2.04507e-01  0.00000e+00
